TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603250400,200603250430,1.14305,0,0.0,0.12,9.7,0.992989,-0.150061,0.852853,0.0,0.0,11.0,7.8,99.0
200603250430,200603250500,0.85736,0,0.0,0.238,9.5,0.981134,0.123774,0.842796,0.0,0.0,11.0,7.7,98.0
200603250500,200603250530,1.33115,0,0.0,0.239,9.6,0.987734,-0.343416,0.84775,0.0,0.0,11.0,7.7,98.0
200603250530,200603250600,-9999.0,1,0.0,0.239,9.6,0.988187,0.018581,0.847704,0.0,0.0,11.0,7.7,98.0
200603250600,200603250630,-9999.0,1,1.0,0.12,9.7,0.994811,-0.010089,0.852676,0.002647,0.0,12.0,7.7,99.0
200603250630,200603250700,1.09863,0,5.0,0.366,9.9,1.00766,-0.090966,0.862704,0.0132,25.1716,19.0,7.7,97.0
200603250700,200603250730,1.02532,0,22.0,0.495,10.1,1.02059,-0.004727,0.872784,0.057051,133.299,49.0,7.8,96.0
200603250730,200603250800,0.79214,0,43.0,0.622,10.2,1.02732,0.23518,0.877826,0.109056,246.205,89.0,7.9,95.0
200603250800,200603250830,0.77987,0,60.0,0.622,10.2,1.02779,0.24792,0.877791,0.149534,355.38,124.0,8.0,95.0
200603250830,200603250900,0.52878,0,129.0,0.757,10.4,1.04084,0.512061,0.887956,0.299515,458.956,250.0,8.1,94.0
200603250900,200603250930,0.6967,0,68.0,0.762,10.5,1.04763,0.350933,0.893044,0.168395,555.162,149.0,8.3,94.0
200603250930,200603251000,0.35724,0,171.0,0.631,10.4,1.04179,0.684552,0.887892,0.381385,642.351,330.0,8.4,95.0
200603251000,200603251030,0.34762,0,258.0,1.057,11.1,1.08686,0.739236,0.923955,0.53262,719.031,487.0,8.8,92.0
200603251030,200603251100,-9999.0,2,264.0,1.607,11.3,1.10024,0.834878,0.934353,0.541499,783.89,510.0,9.1,88.0
200603251100,200603251130,-9999.0,1,273.0,2.063,11.7,1.12671,1.00936,0.955311,0.554905,835.819,535.0,9.4,85.0
200603251130,200603251200,0.43491,0,400.0,2.683,12.1,1.15344,0.718533,0.976457,0.735836,873.929,777.0,9.7,81.0
200603251200,200603251230,-9999.0,1,361.0,3.649,12.6,1.1871,0.942881,1.00315,0.681303,897.568,710.0,10.2,75.0
200603251230,200603251300,-9999.0,1,235.0,3.554,12.2,1.16109,0.932549,0.981778,0.49175,906.331,454.0,10.2,75.0
200603251300,200603251330,-9999.0,2,530.0,4.554,13.2,1.22845,0.800301,1.03557,0.883187,900.068,1027.0,10.5,70.0
200603251330,200603251400,-9999.0,1,438.0,4.921,13.4,1.24256,0.846046,1.04648,0.773467,878.888,875.0,10.9,68.0
200603251400,200603251430,-0.22437,0,525.0,5.525,13.8,1.27039,1.49476,1.06841,0.869476,843.151,1090.0,11.2,65.0
200603251430,200603251500,-9999.0,1,381.0,5.682,13.8,1.27097,0.841778,1.06845,0.697816,793.47,791.0,11.4,64.0
200603251500,200603251530,-9999.0,1,232.0,5.042,13.3,1.23746,0.97096,1.04111,0.484089,730.694,452.0,11.5,67.0
200603251530,200603251600,0.32342,0,132.0,4.436,12.8,1.20428,0.880858,1.01401,0.306638,655.898,271.0,11.2,70.0
200603251600,200603251630,0.65224,0,65.0,4.88,12.8,1.20483,0.552585,1.01403,0.164284,570.362,142.0,11.0,67.0
200603251630,200603251700,0.68227,0,94.0,3.227,12.0,1.15209,0.469821,0.971143,0.228998,475.549,191.0,10.7,77.0
200603251700,200603251730,0.58156,0,60.0,2.492,11.8,1.13944,0.557877,0.960521,0.153053,373.08,128.0,10.6,82.0
200603251730,200603251800,1.01953,0,38.0,2.492,11.8,1.13995,0.120424,0.960516,0.10012,264.711,84.0,10.4,82.0
200603251800,200603251830,0.61584,0,18.0,1.888,11.4,1.11428,0.498437,0.939383,0.048929,152.294,46.0,10.3,86.0
200603251830,200603251900,-9999.0,1,4.0,0.913,10.9,1.08237,-0.037278,0.913202,0.011132,39.4469,19.0,10.2,93.0
200603251900,200603251930,-9999.0,1,0.0,0.515,10.7,1.07,-0.044569,0.902787,0.0,0.0,11.0,10.0,96.0
200603251930,200603252000,0.92989,0,0.0,0.522,10.9,1.08335,0.153462,0.913157,0.0,0.0,11.0,9.9,96.0
200603252000,200603252030,1.15085,0,0.0,0.394,11.0,1.0903,-0.060549,0.918351,0.0,0.0,11.0,9.9,97.0
200603252030,200603252100,0.90338,0,0.0,0.264,11.1,1.09727,0.193892,0.92356,0.0,0.0,11.0,9.8,98.0
200603252100,200603252130,-9999.0,1,0.0,0.134,11.3,1.11078,-0.008482,0.934039,0.0,0.0,11.0,9.8,99.0
200603252130,200603252200,-9999.0,1,0.0,0.0,11.5,1.12436,0.005097,0.944571,0.0,0.0,11.0,9.9,100.0
200603252200,200603252230,-9999.0,1,0.0,0.0,11.7,1.13801,0.01875,0.955156,0.0,0.0,11.0,9.9,100.0
200603252230,200603252300,0.983608,0,0.0,0.0,11.9,1.15174,0.168127,0.965793,0.0,0.0,11.0,9.9,100.0
200603252300,200603252330,1.02888,0,0.0,0.0,12.1,1.16553,0.136653,0.976483,0.0,0.0,10.0,10.0,100.0
200603252330,200603260000,1.1591,0,0.0,0.0,12.2,1.17272,0.013624,0.981849,0.0,0.0,11.0,10.1,100.0
200603260000,200603260030,1.77099,0,0.0,0.288,12.4,1.18663,-0.584356,0.992619,0.0,0.0,10.0,10.1,98.0
200603260030,200603260100,0.95684,0,0.0,0.286,12.3,1.18047,0.223628,0.988407,0.0,0.0,10.0,10.2,98.0
200603260100,200603260130,1.13165,0,0.0,0.143,12.3,1.181,0.049349,0.989585,0.0,0.0,11.0,10.2,99.0
200603260130,200603260200,1.21268,0,0.0,0.429,12.3,1.18153,-0.031149,0.990762,0.0,0.0,11.0,10.3,97.0
200603260200,200603260230,1.51443,0,1.0,0.572,12.3,1.18206,-0.332367,0.991939,0.003505,0.0,10.0,10.3,96.0
200603260230,200603260300,1.75622,0,1.0,0.715,12.3,1.18213,-0.574086,0.993117,0.003665,0.0,10.0,10.3,95.0
200603260300,200603260330,1.5852,0,1.0,0.715,12.3,1.18221,-0.402995,0.994294,0.003826,0.0,11.0,10.3,95.0
200603260330,200603260400,1.09984,0,0.0,0.565,12.1,1.1689,0.069058,0.984716,0.0,0.0,11.0,10.4,96.0
200603260400,200603260430,1.21862,0,0.0,0.279,11.9,1.15565,-0.06297,0.975178,0.0,0.0,11.0,10.3,98.0
200603260430,200603260500,1.00038,0,0.0,0.418,11.9,1.15572,0.155339,0.976352,0.0,0.0,11.0,10.3,97.0
200603260500,200603260530,1.93913,0,1.0,0.706,12.1,1.16911,-0.770022,0.988243,0.004469,0.0,11.0,10.3,95.0
200603260530,200603260600,0.96398,0,1.0,0.711,12.2,1.17586,0.211881,0.994795,0.00463,0.0,10.0,10.3,95.0
200603260600,200603260630,1.25272,0,0.0,0.859,12.3,1.18263,-0.07009,1.00136,0.0,0.0,11.0,10.3,94.0
200603260630,200603260700,1.06233,0,2.0,1.008,12.4,1.18941,0.127085,1.00793,0.009811,33.0711,15.0,10.4,93.0
200603260700,200603260730,1.22224,0,13.0,0.565,12.1,1.16939,-0.052851,0.992947,0.059955,144.318,35.0,10.3,96.0
200603260730,200603260800,0.98972,0,29.0,1.015,12.5,1.19629,0.206567,1.0157,0.123028,257.041,66.0,10.4,93.0
200603260800,200603260830,0.94754,0,38.0,1.022,12.6,1.2031,0.255563,1.0223,0.156417,365.973,84.0,10.5,93.0
200603260830,200603260900,0.78256,0,105.0,1.028,12.7,1.20994,0.427376,1.02891,0.332809,469.25,205.0,10.6,93.0
200603260900,200603260930,0.39109,0,159.0,1.206,13.1,1.2372,0.846108,1.05193,0.43878,565.105,310.0,10.8,92.0
200603260930,200603261000,0.3979,0,142.0,1.222,13.3,1.25096,0.853055,1.06409,0.413855,651.898,284.0,11.1,92.0
200603261000,200603261030,0.37219,0,142.0,1.393,13.5,1.26477,0.892583,1.07629,0.418445,728.144,285.0,11.3,91.0
200603261030,200603261100,0.62044,0,105.0,1.402,13.6,1.27174,0.651301,1.083,0.351202,792.538,219.0,11.3,91.0
200603261100,200603261130,0.51807,0,187.0,1.421,13.8,1.28565,0.767577,1.09526,0.501091,843.978,382.0,11.4,91.0
200603261130,200603261200,-9999.0,1,379.0,1.63,14.3,1.32055,0.809147,1.12432,0.723159,881.585,765.0,11.7,90.0
200603261200,200603261230,-9999.0,1,361.0,2.592,15.2,1.38418,0.847285,1.17625,0.710191,904.715,706.0,12.2,85.0
200603261230,200603261300,-9999.0,1,401.0,2.995,15.5,1.40569,1.27605,1.19451,0.74743,912.972,794.0,12.7,83.0
200603261300,200603261330,-9999.0,1,261.0,2.435,15.3,1.39148,0.932283,1.18431,0.615113,906.214,511.0,13.0,86.0
200603261330,200603261400,-9999.0,1,207.0,2.609,15.3,1.39156,0.936981,1.1855,0.551315,884.558,404.0,13.0,85.0
200603261400,200603261430,-9999.0,1,309.0,3.232,15.8,1.4275,1.01813,1.21523,0.674007,848.374,641.0,13.1,82.0
200603261430,200603261500,-9999.0,1,225.0,3.053,15.8,1.42758,0.988031,1.21642,0.583423,798.281,445.0,13.3,83.0
200603261500,200603261530,-9999.0,1,208.0,2.676,15.7,1.42047,0.875329,1.21188,0.565398,735.136,424.0,13.4,85.0
200603261530,200603261600,-9999.0,1,119.0,2.642,15.5,1.4062,0.89001,1.20164,0.426077,660.02,246.0,13.4,85.0
200603261600,200603261630,0.543143,0,74.0,2.246,15.2,1.38485,0.841703,1.18575,0.32723,574.218,160.0,13.3,87.0
200603261630,200603261700,0.602642,0,24.0,2.232,15.1,1.37781,0.775166,1.18126,0.151981,479.198,64.0,13.3,87.0
200603261700,200603261730,1.00111,0,12.0,2.034,14.9,1.36369,0.362581,1.17113,0.087304,376.585,38.0,13.0,88.0
200603261730,200603261800,-9999.0,1,6.0,1.496,14.6,1.34257,0.101813,1.1554,0.047707,268.136,25.0,12.8,91.0
200603261800,200603261830,-9999.0,1,9.0,1.496,14.6,1.34265,0.101893,1.15659,0.07025,155.707,29.0,12.7,91.0
200603261830,200603261900,-9999.0,1,7.0,1.496,14.6,1.34273,0.101974,1.15777,0.056984,42.362,25.0,12.5,91.0
200603261900,200603261930,-9999.0,1,0.0,1.487,14.5,1.33577,0.061734,1.15334,0.0,0.0,12.0,12.5,91.0
200603261930,200603262000,-9999.0,1,0.0,1.487,14.5,1.33585,0.061814,1.15453,0.0,0.0,10.0,12.3,91.0
200603262000,200603262030,-9999.0,1,0.0,1.313,14.4,1.32891,0.054866,1.1501,0.0,0.0,10.0,12.3,92.0
200603262030,200603262100,-9999.0,1,0.0,1.321,14.5,1.33601,0.061974,1.1569,0.0,0.0,10.0,12.3,92.0
200603262100,200603262130,-9999.0,1,0.0,1.506,14.7,1.35019,0.066112,1.16934,0.0,0.0,10.0,12.3,91.0
200603262130,200603262200,-9999.0,1,0.0,1.141,14.3,1.32213,0.067449,1.14806,0.0,0.0,10.0,12.0,93.0
200603262200,200603262230,-9999.0,1,0.0,0.966,14.1,1.30822,0.05408,1.13806,0.0,0.0,10.0,12.1,94.0
200603262230,200603262300,-9999.0,1,0.0,0.959,14.0,1.30132,0.047184,1.13366,0.0,0.0,10.0,12.0,94.0
200603262300,200603262330,-9999.0,1,0.0,1.127,14.1,1.30838,0.054237,1.14043,0.0,0.0,10.0,12.1,93.0
200603262330,200603270000,1.14197,0,0.0,1.641,14.4,1.32946,0.187493,1.15841,0.0,0.0,10.0,12.0,90.0
200603270000,200603270030,1.10932,0,0.0,1.62,14.2,1.31552,0.206203,1.14839,0.0,0.0,10.0,11.9,90.0
200603270030,200603270100,1.27771,0,0.0,1.957,14.3,1.3226,0.044894,1.15518,0.0,0.0,10.0,11.7,88.0
200603270100,200603270130,1.00035,0,0.0,2.494,14.6,1.34378,0.343429,1.17321,0.0,0.0,10.0,11.8,85.0
200603270130,200603270200,-9999.0,1,0.0,2.478,14.5,1.33681,0.062774,1.16878,0.0,0.0,10.0,11.7,85.0
200603270200,200603270230,-9999.0,1,0.0,2.609,14.3,1.32284,0.068162,1.15874,0.0,0.0,10.0,11.7,84.0
200603270230,200603270300,-9999.0,1,0.0,2.368,13.8,1.28804,0.091086,1.13202,0.0,0.0,10.0,11.5,85.0
200603270300,200603270330,-9999.0,1,0.0,2.736,14.1,1.309,0.054863,1.14992,0.0,0.0,10.0,11.4,83.0
200603270330,200603270400,1.37265,0,0.0,2.916,14.2,1.31607,-0.056576,1.1567,0.0,0.0,10.0,11.3,82.0
200603270400,200603270430,-9999.0,1,0.0,2.718,14.0,1.30218,0.048041,1.14671,0.0,0.0,10.0,11.3,83.0
200603270430,200603270500,-9999.0,1,0.0,2.614,13.4,1.26068,0.063574,1.11458,0.0,0.0,10.0,11.1,83.0
200603270500,200603270530,-9999.0,1,0.0,2.903,13.3,1.25388,0.05794,1.11025,0.0,0.0,10.0,11.0,81.0
200603270530,200603270600,0.87926,0,0.0,3.514,13.3,1.25395,0.374695,1.11143,0.0,0.0,10.0,10.9,77.0
200603270600,200603270630,1.12997,0,0.0,3.188,13.2,1.24717,0.117195,1.1071,0.0,0.0,12.0,10.8,79.0
200603270630,200603270700,1.55133,0,7.0,2.382,12.9,1.22673,-0.324602,1.09179,0.081087,38.8174,21.0,10.9,84.0
200603270700,200603270730,1.60674,0,7.0,2.597,13.3,1.25418,-0.35256,1.11498,0.082091,151.505,26.0,10.8,83.0
200603270730,200603270800,0.86264,0,12.0,2.111,13.1,1.24054,0.377896,1.10514,0.133026,264.134,37.0,10.9,86.0
200603270800,200603270830,1.21588,0,16.0,1.763,12.7,1.21334,-0.002535,1.08438,0.170493,372.974,45.0,10.9,88.0
200603270830,200603270900,1.40677,0,115.0,1.885,12.5,1.19987,-0.206896,1.07464,0.575131,476.164,239.0,10.9,87.0
200603270900,200603270930,0.42348,0,343.0,2.125,13.2,1.24761,0.824132,1.1142,0.828409,571.939,729.0,11.2,86.0
200603270930,200603271000,0.35811,0,456.0,2.575,14.1,1.31002,0.951911,1.16535,0.88992,658.659,911.0,11.7,84.0
200603271000,200603271030,-9999.0,1,400.0,3.412,15.0,1.37358,1.17845,1.21718,0.866283,734.841,792.0,12.2,80.0
200603271030,200603271100,-9999.0,1,149.0,3.469,14.5,1.33825,0.704736,1.19015,0.654608,799.181,299.0,12.4,79.0
200603271100,200603271130,-9999.0,1,354.0,3.657,14.6,1.34539,0.80849,1.19696,0.847617,850.579,634.0,12.4,78.0
200603271130,200603271200,-9999.0,1,359.0,4.464,15.1,1.38094,0.844047,1.22641,0.85352,888.154,700.0,12.6,74.0
200603271200,200603271230,-9999.0,1,403.0,4.726,15.4,1.40248,1.25808,1.24464,0.878832,911.264,784.0,12.8,73.0
200603271230,200603271300,-9999.0,1,496.0,4.404,15.5,1.40974,1.34287,1.25153,0.919202,919.514,999.0,13.1,75.0
200603271300,200603271330,-9999.0,1,591.0,4.88,15.9,1.43866,1.68609,1.27557,0.950689,912.762,1173.0,13.5,73.0
200603271330,200603271400,-9999.0,1,498.0,4.848,15.8,1.43152,1.36465,1.27104,0.924124,891.124,1048.0,13.9,73.0
200603271400,200603271430,-9999.0,1,544.0,4.911,16.0,1.44608,1.01793,1.28368,0.940653,854.971,1143.0,14.0,73.0
200603271430,200603271500,-9999.0,1,368.0,5.971,16.4,1.47527,1.1146,1.30787,0.876523,804.92,805.0,14.2,68.0
200603271500,200603271530,-9999.0,1,372.0,6.903,16.4,1.47536,1.09156,1.30906,0.881455,741.828,775.0,14.1,63.0
200603271530,200603271600,-9999.0,2,370.0,6.437,16.4,1.47545,0.902557,1.31024,0.883507,666.775,-9999.0,14.15,-9999.0
200603271600,200603271630,-9999.0,2,200.765,3.134,13.082,1.43036,0.692661,1.27571,0.769999,581.044,-9999.0,12.355,-9999.0
200603271630,200603271700,-9999.0,2,168.338,2.528,12.5,1.39785,0.660158,1.25106,0.736615,486.104,-9999.0,12.02,-9999.0
200603271700,200603271730,0.80389,0,133.308,2.304,12.26,1.36569,0.561803,1.22662,0.688507,383.577,-9999.0,11.85,-9999.0
200603271730,200603271800,-9999.0,2,96.276,2.048,12.0,1.33373,0.531188,1.20228,0.615024,275.219,-9999.0,11.65,-9999.0
200603271800,200603271830,-9999.0,2,57.876,1.91,11.76,1.30206,0.515976,1.17809,0.49095,162.884,-9999.0,11.45,-9999.0
200603271830,200603271900,-9999.0,2,0.0,1.769,11.54,1.27074,0.579437,1.15411,0.0,48.8313,-9999.0,11.25,-9999.0
200603271900,200603271930,-9999.0,1,0.0,1.415,7.994,0.9126,-0.044711,0.862527,0.0,0.0,-9999.0,7.708,-9999.0
200603271930,200603272000,-9999.0,1,0.0,1.415,8.007,0.913438,-0.044792,0.864302,0.0,0.0,-9999.0,7.721,-9999.0
200603272000,200603272030,-9999.0,1,0.0,1.416,8.022,0.914399,-0.044464,0.866179,0.0,0.0,-9999.0,7.735,-9999.0
200603272030,200603272100,0.65258,0,0.0,1.417,8.037,0.915359,0.262779,0.868056,0.0,0.0,-9999.0,7.749,-9999.0
200603272100,200603272130,-9999.0,1,0.0,1.419,8.053,0.916381,-0.047957,0.869985,0.0,0.0,-9999.0,7.763,-9999.0
200603272130,200603272200,-9999.0,1,0.0,1.421,8.069,0.917403,-0.048762,0.871914,0.0,0.0,-9999.0,7.778,-9999.0
200603272200,200603272230,-9999.0,1,0.0,1.423,8.086,0.918486,-0.050304,0.873895,0.0,0.0,-9999.0,7.793,-9999.0
200603272230,200603272300,0.91882,0,0.0,1.424,8.103,0.91957,0.00075,0.875877,0.0,0.0,-9999.0,7.808,-9999.0
200603272300,200603272330,-9999.0,1,0.0,1.426,8.121,0.920715,-0.052383,0.87791,0.0,0.0,-9999.0,7.824,-9999.0
200603272330,200603280000,-9999.0,1,0.0,1.428,8.138,0.9218,-0.051298,0.879894,0.0,0.0,-9999.0,7.84,-9999.0
200603280000,200603280030,0.948265,0,0.0,1.431,8.157,0.923007,-0.025258,0.881979,0.0,0.0,-9999.0,7.856,-9999.0
200603280030,200603280100,0.895735,0,0.0,1.433,8.177,0.924275,0.02854,0.883229,0.0,0.0,-9999.0,7.873,-9999.0
200603280100,200603280130,1.38519,0,0.0,1.436,8.2,0.925727,-0.459463,0.884628,0.0,0.0,-9999.0,7.89,-9999.0
200603280130,200603280200,0.556587,0,0.0,1.439,8.224,0.92724,0.370653,0.886076,0.0,0.0,-9999.0,7.908,-9999.0
200603280200,200603280230,1.31278,0,0.0,1.443,8.251,0.928937,-0.383843,0.887674,0.0,0.0,-9999.0,7.926,-9999.0
200603280230,200603280300,1.38044,0,0.0,1.446,8.278,0.930635,-0.449805,0.88927,0.0,0.0,-9999.0,7.945,-9999.0
200603280300,200603280330,1.18142,0,0.0,1.449,8.307,0.932457,-0.248963,0.890966,0.0,0.0,-9999.0,7.965,-9999.0
200603280330,200603280400,0.747338,0,0.0,1.453,8.337,0.934341,0.187003,0.89271,0.0,0.0,-9999.0,7.985,-9999.0
200603280400,200603280430,1.04448,0,0.0,1.456,8.367,0.936228,-0.108252,0.894453,0.0,0.0,-9999.0,8.006,-9999.0
200603280430,200603280500,1.24749,0,0.0,1.459,8.397,0.938116,-0.309374,0.896193,0.0,0.0,-9999.0,8.028,-9999.0
200603280500,200603280530,1.11596,0,0.0,1.462,8.428,0.940067,-0.175893,0.897982,0.0,0.0,-9999.0,8.05,-9999.0
200603280530,200603280600,1.59589,0,0.0,1.465,8.461,0.942142,-0.653748,0.899869,0.0,0.0,-9999.0,8.073,-9999.0
200603280600,200603280630,1.19595,0,0.0,1.469,8.494,0.944219,-0.251731,0.901754,0.0,0.0,-9999.0,8.096,-9999.0
200603280630,200603280700,0.957633,0,0.0,2.758,13.16,0.975193,0.01756,0.927342,0.0,45.0057,-9999.0,10.86,-9999.0
200603280700,200603280730,0.69663,0,42.807,2.408,13.04,0.965949,0.269319,0.919924,0.447645,158.661,-9999.0,10.86,-9999.0
200603280730,200603280800,0.40572,0,72.927,2.148,12.9,0.978979,0.573259,0.930729,0.589176,271.189,-9999.0,10.88,-9999.0
200603280800,200603280830,0.594685,0,102.036,2.096,12.96,0.992085,0.3974,0.941554,0.67602,379.934,-9999.0,10.94,-9999.0
200603280830,200603280900,0.220328,0,129.637,2.092,13.12,1.00527,0.784938,0.952398,0.733816,483.033,-9999.0,11.12,-9999.0
200603280900,200603280930,-9999.0,1,155.257,2.352,13.5,1.01859,0.611079,0.963311,0.774241,578.722,-9999.0,11.38,-9999.0
200603280930,200603281000,-9999.0,2,178.46,2.693,13.86,1.03191,0.49425,0.974191,0.803362,665.366,-9999.0,11.68,-9999.0
200603281000,200603281030,-9999.0,2,327.788,3.048,14.28,1.04532,0.692516,0.985086,0.910485,741.48,-9999.0,11.98,-9999.0
200603281030,200603281100,-9999.0,2,356.183,3.515,14.66,1.06543,0.732032,1.00132,0.921976,805.763,-9999.0,12.26,-9999.0
200603281100,200603281130,-9999.0,2,378.879,3.849,14.233,1.08577,0.646055,1.01765,0.930049,857.115,-9999.0,12.133,-9999.0
200603281130,200603281200,-9999.0,2,590.5,3.597,11.2,1.11691,0.64123,1.04249,0.98055,894.657,-9999.0,10.7,-9999.0
200603281200,200603281230,-9999.0,2,470.0,3.369,10.8,1.09078,1.98126,1.02175,0.956246,917.747,957.0,10.4,74.0
200603281230,200603281300,-9999.0,3,711.0,3.826,11.6,1.14349,3.80513,1.06357,0.996942,925.989,1408.0,11.0,72.0
200603281300,200603281330,-9999.0,1,181.0,3.677,11.0,1.10398,0.617601,1.03231,0.801765,919.243,357.0,11.5,72.0
200603281330,200603281400,-9999.0,1,589.0,2.902,10.4,1.06504,1.31247,1.00142,0.979613,897.625,1157.0,11.3,77.0
200603281400,200603281430,-9999.0,1,316.0,4.019,11.3,1.12383,0.944869,1.04807,0.901702,861.503,632.0,11.7,70.0
200603281430,200603281500,-9999.0,1,265.0,4.258,11.2,1.11731,0.880899,1.04294,0.872611,811.496,511.0,11.5,68.0
200603281500,200603281530,-9999.0,1,163.0,3.384,10.3,1.05879,0.475839,0.996667,0.776654,748.461,322.0,11.4,73.0
200603281530,200603281600,-9999.0,1,216.0,3.154,10.4,1.06529,0.748743,1.00191,0.834231,673.474,414.0,11.2,75.0
200603281600,200603281630,-9999.0,1,169.0,3.708,10.6,1.0783,0.561902,1.01226,0.783203,587.82,326.0,11.2,71.0
200603281630,200603281700,-9999.0,1,50.0,2.702,10.0,1.03973,0.036651,0.981792,0.473225,492.963,105.0,10.9,78.0
200603281700,200603281730,-9999.0,1,30.0,2.788,9.8,1.02705,-0.022844,0.971818,0.344509,390.527,72.0,10.7,77.0
200603281730,200603281800,-9999.0,1,71.0,2.281,8.9,0.970569,0.238381,0.92691,0.565206,282.265,141.0,10.4,80.0
200603281800,200603281830,-9999.0,1,59.0,2.053,8.9,0.970627,0.237978,0.927109,0.514758,170.029,112.0,10.2,82.0
200603281830,200603281900,-9999.0,1,26.0,1.9,8.6,0.952142,-0.080878,0.912474,0.310123,55.7398,54.0,10.0,83.0
200603281900,200603281930,0.55325,0,0.0,2.067,8.2,0.927715,0.374465,0.893052,0.0,0.0,15.0,9.7,81.0
200603281930,200603282000,0.82935,0,0.0,1.932,8.0,0.915633,0.086283,0.883531,0.0,0.0,11.0,9.4,82.0
200603282000,200603282030,0.80706,0,0.0,1.671,7.6,0.891621,0.084561,0.864391,0.0,0.0,11.0,9.1,84.0
200603282030,200603282100,-9999.0,1,0.0,1.566,7.6,0.891674,-0.088063,0.864653,0.0,0.0,11.0,8.9,85.0
200603282100,200603282130,-9999.0,1,0.0,1.577,7.7,0.897718,-0.082738,0.869738,0.0,0.0,11.0,8.8,85.0
200603282130,200603282200,0.68256,0,0.0,1.432,7.3,0.873915,0.191355,0.850776,0.0,0.0,11.0,8.6,86.0
200603282200,200603282230,0.9415,0,0.0,1.403,7.0,0.856262,-0.085238,0.836747,0.0,0.0,11.0,8.4,86.0
200603282230,200603282300,0.91256,0,0.0,1.285,6.8,0.8446,-0.06796,0.827554,0.0,0.0,11.0,8.2,87.0
200603282300,200603282330,0.79305,0,0.0,1.365,6.6,0.83301,0.03996,0.818416,0.0,0.0,11.0,8.0,86.0
200603282330,200603290000,0.71736,0,0.0,1.346,6.4,0.821491,0.104131,0.809332,0.0,0.0,11.0,7.8,86.0
200603290000,200603290030,0.58022,0,0.0,1.233,6.2,0.810045,0.229825,0.800302,0.0,0.0,11.0,7.6,87.0
200603290030,200603290100,0.84115,0,0.0,1.233,6.2,0.810302,-0.030848,0.800624,0.0,0.0,11.0,7.5,87.0
200603290100,200603290130,0.95986,0,0.0,1.138,6.2,0.81056,-0.1493,0.800945,0.0,0.0,11.0,7.4,88.0
200603290130,200603290200,0.7998,0,0.0,1.122,6.0,0.799385,-0.000414,0.791986,0.0,0.0,11.0,7.2,88.0
200603290200,200603290230,0.9016,0,0.0,1.13,6.1,0.805348,-0.096253,0.796947,0.0,0.0,11.0,7.1,88.0
200603290230,200603290300,0.93298,0,0.0,1.13,6.1,0.805603,-0.127377,0.797273,0.0,0.0,11.0,7.0,88.0
200603290300,200603290330,1.1035,0,0.0,1.122,6.0,0.800147,-0.303353,0.792975,0.0,0.0,11.0,7.0,88.0
200603290330,200603290400,0.78244,0,0.0,1.233,6.2,0.811847,0.029407,0.802553,0.0,0.0,11.0,6.9,87.0
200603290400,200603290430,1.04488,0,0.0,1.138,6.2,0.812104,-0.232776,0.802875,0.0,0.0,11.0,6.9,88.0
200603290430,200603290500,-9999.0,1,0.0,1.459,8.724,0.963163,-0.038537,0.922769,0.0,0.0,-9999.0,8.289,-9999.0
200603290500,200603290530,-9999.0,1,0.0,1.459,8.724,0.963468,-0.038232,0.922977,0.0,0.0,-9999.0,8.289,-9999.0
200603290530,200603290600,-9999.0,1,0.0,1.459,8.724,0.963773,-0.037927,0.923186,0.0,0.0,-9999.0,8.289,-9999.0
200603290600,200603290630,-9999.0,1,0.0,1.459,8.724,0.964078,-0.037622,0.923395,0.0,0.0,-9999.0,8.289,-9999.0
200603290630,200603290700,-9999.0,2,0.0,2.295,11.94,0.864316,-0.121285,0.845068,0.0,55.3225,-9999.0,10.39,-9999.0
200603290700,200603290730,-9999.0,1,23.767,2.133,11.88,0.862993,0.078897,0.84409,0.275233,169.571,-9999.0,10.38,-9999.0
200603290730,200603290800,0.693005,0,39.645,2.006,11.84,0.874473,0.181468,0.85323,0.390056,281.9,-9999.0,10.4,-9999.0
200603290800,200603290830,0.875187,0,54.987,2.014,11.94,0.885965,0.010778,0.862337,0.472831,390.384,-9999.0,10.45,-9999.0
200603290830,200603290900,0.725345,0,69.531,2.019,12.07,0.897587,0.172242,0.871504,0.534394,493.168,-9999.0,10.57,-9999.0
200603290900,200603290930,0.32093,0,83.028,2.081,12.318,0.90922,0.58829,0.880636,0.581047,588.493,-9999.0,10.682,-9999.0
200603290930,200603291000,0.308692,0,95.247,1.801,12.4,0.920923,0.612231,0.889779,0.616701,674.728,-9999.0,10.05,-9999.0
200603291000,200603291030,-9999.0,1,258.208,1.877,12.433,0.932758,0.617947,0.898981,0.848496,750.397,-9999.0,10.067,-9999.0
200603291030,200603291100,-9999.0,2,280.291,1.959,12.5,0.962474,0.58727,0.921925,0.863346,814.206,-9999.0,10.125,-9999.0
200603291100,200603291130,-9999.0,2,297.93,2.286,12.267,0.992666,0.600834,0.945043,0.873885,865.063,-9999.0,10.2,-9999.0
200603291130,200603291200,-9999.0,2,310.823,2.677,12.314,1.02327,0.609971,0.968281,0.880882,902.097,-9999.0,10.4,-9999.0
