TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804022330,200804030000,-9999.0,1,0.0,0.007,3.234,2.07984,0.412821,1.75971,0.0,0.0,-0.17352,3.588,99.913
200804030000,200804030030,-9999.0,1,0.0,0.01,3.174,2.07348,0.406464,1.74353,0.0,0.0,-0.17521,3.545,99.87
200804030030,200804030100,1.46597,0,0.0,0.117,3.181,2.07444,0.608473,1.73483,0.0,0.0,-0.1715,3.495,98.478
200804030100,200804030130,1.26249,0,0.0,0.028,3.064,2.06187,0.799379,1.71244,0.0,0.0,-0.16645,3.454,99.636
200804030130,200804030200,1.06934,0,0.0,0.007,2.982,2.05312,0.983783,1.69402,0.0,0.0,-0.16241,3.42,99.908
200804030200,200804030230,-9999.0,1,0.0,0.009,2.933,2.04798,0.164569,1.67928,0.0,0.0,-0.16274,3.388,99.875
200804030230,200804030300,1.23449,0,0.0,0.007,2.828,2.03674,0.802252,1.65851,0.0,0.0,-0.17049,3.356,99.904
200804030300,200804030330,-9999.0,1,0.0,0.007,2.789,2.03269,0.153562,1.64498,0.0,0.0,-0.16476,3.327,99.901
200804030330,200804030400,-9999.0,1,0.0,0.007,2.689,2.02202,0.093906,1.62493,0.0,0.0,-0.17251,3.291,99.907
200804030400,200804030430,-9999.0,1,0.0,0.007,2.422,1.99325,0.177904,1.58724,0.0,0.0,-0.17184,3.249,99.905
200804030430,200804030500,-9999.0,1,0.0,0.007,2.0,1.94788,0.026494,1.53373,0.0,0.0,-0.17589,3.204,99.895
200804030500,200804030530,-9999.0,1,0.0,0.007,1.156,1.85774,-0.128664,1.43792,0.0,0.0,-0.18061,3.156,99.894
200804030530,200804030600,-9999.0,1,0.0,0.006,0.406,1.77858,0.858726,1.35419,0.0,0.0,0.08996,2.969,99.9
200804030600,200804030630,-9999.0,1,1.051,0.006,0.392,1.77727,0.969329,1.34448,0.037941,38.4342,4.4839,2.872,99.902
200804030630,200804030700,-5.88322,0,6.969,0.006,0.857,1.82652,7.70974,1.38211,0.241812,157.697,18.949,2.816,99.905
200804030700,200804030730,-9999.0,1,39.043,0.006,1.032,1.84525,1.13932,1.39098,1.17258,278.432,85.824,2.772,99.906
200804030730,200804030800,-9999.0,1,125.14,0.006,1.241,1.86766,4.15351,1.40319,2.88013,396.024,252.65,2.726,99.913
200804030800,200804030830,-1.06372,0,166.23,0.006,1.552,1.90106,2.96478,1.42558,3.46548,508.462,335.79,2.72,99.911
200804030830,200804030900,-2.20262,0,181.69,0.006,1.577,1.90391,4.10653,1.41927,3.65193,613.822,358.93,2.748,99.908
200804030900,200804030930,-9999.0,1,135.3,0.006,1.329,1.87758,3.78644,1.38585,2.98584,710.3,281.72,2.837,99.904
200804030930,200804031000,-9999.0,1,74.779,0.006,1.244,1.86868,0.805795,1.36878,1.91302,796.246,168.56,2.942,99.904
200804031000,200804031030,-2.07897,0,279.8,0.006,1.395,1.88498,3.96395,1.3749,4.69289,870.19,558.74,2.921,99.909
200804031030,200804031100,-3.35515,0,85.67,0.006,1.905,1.93985,5.295,1.41643,2.09329,930.866,189.26,3.164,99.916
200804031100,200804031130,-9999.0,1,85.027,0.006,1.482,1.89464,2.12829,1.36591,2.06507,977.236,201.11,3.251,99.914
200804031130,200804031200,-9999.0,1,196.52,0.006,1.222,1.86704,3.54786,1.33195,3.73697,1008.51,413.73,3.207,99.916
200804031200,200804031230,-9999.0,1,91.746,0.006,1.204,1.8653,2.27254,1.32155,2.15683,1024.14,213.76,3.392,99.909
200804031230,200804031300,-9999.0,1,95.2,0.006,0.881,1.83112,2.2424,1.28217,2.20245,1023.88,220.14,3.43,99.907
200804031300,200804031330,-9999.0,1,145.07,0.006,0.19,1.75838,6.70089,1.20925,2.99115,1007.71,231.34,3.226,99.897
200804031330,200804031400,-9999.0,1,182.79,0.006,1.069,1.85145,3.53227,1.2828,3.49499,975.929,311.2,3.078,99.907
200804031400,200804031430,-9999.0,1,145.29,0.006,0.446,1.78564,6.72815,1.21624,2.95916,929.068,343.37,2.997,99.91
200804031430,200804031500,-9999.0,1,122.86,0.006,0.89,1.83277,4.5507,1.24889,2.59884,867.932,283.18,2.958,99.909
200804031500,200804031530,-9999.0,1,126.49,0.006,1.148,1.86038,4.19759,1.26435,2.63861,793.567,281.75,2.928,99.913
200804031530,200804031600,-9999.0,1,122.09,0.005,1.586,1.90739,4.62531,1.29672,2.55165,707.245,266.67,2.912,99.921
200804031600,200804031630,-9999.0,1,209.59,0.005,0.951,1.83976,2.40888,1.2289,3.74815,610.443,425.69,2.887,99.916
200804031630,200804031700,-9999.0,1,78.937,0.006,1.266,1.87302,0.721442,1.24933,1.77637,504.818,174.1,2.905,99.909
200804031700,200804031730,-9999.0,1,93.246,0.005,1.36,1.88277,2.53373,1.24932,2.01854,392.177,195.65,2.908,99.919
200804031730,200804031800,-9999.0,1,39.667,0.006,0.991,1.84314,1.06381,1.20687,0.959313,274.447,87.825,2.921,99.913
200804031800,200804031830,-9999.0,1,10.385,0.006,0.436,1.78412,0.87992,1.14857,0.268264,153.642,28.308,2.815,99.909
200804031830,200804031900,-9999.0,1,2.141,0.007,0.356,1.77542,0.965411,1.13317,0.055833,35.2755,10.187,2.724,99.894
200804031900,200804031930,-9999.0,1,0.0,0.007,0.685,1.80984,0.834347,1.15387,0.0,0.0,0.37602,2.679,99.893
200804031930,200804032000,-9999.0,1,0.0,0.007,0.75,1.81642,0.151394,1.15117,0.0,0.0,-0.17857,2.636,99.893
200804032000,200804032030,-9999.0,1,0.0,0.007,0.465,1.78605,0.93564,1.11772,0.0,0.0,-0.18296,2.556,99.892
200804032030,200804032100,-9999.0,1,0.0,0.006,0.464,1.78566,0.935252,1.10928,0.0,0.0,-0.17858,2.505,99.905
200804032100,200804032130,-9999.0,1,0.0,0.006,0.351,1.77349,1.08741,1.09119,0.0,0.0,-0.17723,2.493,99.9
200804032130,200804032200,-9999.0,1,0.0,0.006,0.631,1.8027,0.910225,1.10696,0.0,0.0,-0.16746,2.478,99.904
200804032200,200804032230,-9999.0,1,0.0,0.006,0.694,1.80907,0.880749,1.10397,0.0,0.0,-0.16476,2.466,99.905
200804032230,200804032300,-9999.0,1,0.0,0.006,0.445,1.78253,0.932121,1.07424,0.0,0.0,-0.17218,2.445,99.902
200804032300,200804032330,-9999.0,1,0.0,0.006,0.445,1.78225,0.931839,1.0659,0.0,0.0,-0.17183,2.405,99.908
200804032330,200804040000,-9999.0,1,0.0,0.006,0.444,1.78186,0.931452,1.05746,0.0,0.0,-0.16914,2.368,99.908
200804040000,200804040030,-9999.0,1,0.0,0.006,0.221,1.75817,1.12194,1.03051,0.0,0.0,-0.17353,2.302,99.904
200804040030,200804040100,-9999.0,1,0.0,0.006,0.136,1.74899,1.1636,1.01988,0.0,0.0,-0.18059,2.29,99.906
200804040100,200804040130,-9999.0,1,0.0,0.006,0.058,1.74056,1.05564,1.00988,0.0,0.0,-0.17824,2.289,99.905
200804040130,200804040200,-9999.0,1,0.0,0.006,-0.028,1.73131,0.042686,0.999293,0.0,0.0,-0.1769,2.29,99.901
200804040200,200804040230,-9999.0,1,0.0,0.006,-0.029,1.73093,0.042307,0.995674,0.0,0.0,-0.18196,2.285,99.904
200804040230,200804040300,-9999.0,1,0.0,0.006,0.052,1.7391,1.05418,0.99872,0.0,0.0,-0.17523,2.278,99.9
200804040300,200804040330,-9999.0,1,0.0,0.006,-0.041,1.72913,0.040507,0.987628,0.0,0.0,-0.17354,2.27,99.896
200804040330,200804040400,-9999.0,1,0.0,0.007,0.053,1.73866,1.05374,0.991689,0.0,0.0,-0.16714,2.26,99.893
200804040400,200804040430,-9999.0,1,0.0,0.006,0.045,1.73755,1.05262,0.987486,0.0,0.0,-0.16073,2.252,99.896
200804040430,200804040500,-9999.0,1,0.0,0.006,0.009,1.73351,0.044895,0.981037,0.0,0.0,-0.16276,2.243,99.898
200804040500,200804040530,-9999.0,1,0.0,0.006,0.103,1.74305,1.05813,0.985034,0.0,0.0,-0.16883,2.235,99.896
200804040530,200804040600,-9999.0,1,0.0,0.006,0.042,1.73641,1.05149,0.976581,0.0,0.0,0.4573,2.229,99.896
200804040600,200804040630,-9999.0,1,6.167,0.006,0.107,1.74291,1.05799,0.978217,0.125026,47.4244,6.7888,2.212,99.903
200804040630,200804040700,-9999.0,1,48.061,0.006,0.189,1.7512,2.74506,0.981194,0.912555,168.281,31.814,2.209,99.905
200804040700,200804040730,-9999.0,1,82.096,0.006,0.24,1.75625,1.51971,0.981675,1.4801,288.795,58.451,2.219,99.91
200804040730,200804040800,-9999.0,2,167.129,0.006,0.216,1.75347,4.56971,0.976164,2.69252,406.102,107.41,2.231,99.907
200804040800,200804040830,-9999.0,2,239.755,0.006,0.971,1.83257,3.81085,1.03334,3.53471,518.195,483.7,2.285,99.91
200804040830,200804040900,-9999.0,1,371.23,0.005,1.549,1.89367,3.07911,1.07711,4.75596,623.156,688.24,2.363,99.922
200804040900,200804040930,-1.23052,0,265.94,0.005,1.919,1.93292,3.16344,1.10406,3.76796,719.19,528.7,2.519,99.927
200804040930,200804041000,-1.80888,0,356.95,0.006,1.79,1.9188,3.72768,1.08928,4.58351,804.653,713.04,2.652,99.913
200804041000,200804041030,-4.65058,0,582.85,0.005,3.07,2.05658,6.70716,1.19405,6.10117,878.082,1128.5,3.114,99.929
200804041030,200804041100,-3.56825,0,322.53,0.005,2.114,1.95292,5.52117,1.10835,4.23536,938.222,637.93,3.62,99.927
200804041100,200804041130,-7.34875,0,845.57,0.118,3.44,2.09625,9.445,1.21761,7.23361,984.043,1633.6,4.061,98.496
200804041130,200804041200,-9.75227,0,600.737,0.444,4.397,2.20097,11.9532,1.29784,6.09188,1014.76,-9999.0,5.082,94.69
200804041200,200804041230,-5.60268,0,561.23,1.134,4.381,2.19885,7.80153,1.29181,5.83885,1029.85,1091.6,6.029,86.432
200804041230,200804041300,-7.30227,0,673.62,1.628,4.642,2.22733,9.5296,1.31059,6.38445,1029.05,1318.0,6.254,80.874
200804041300,200804041330,-5.3214,0,529.79,2.178,5.339,2.30431,7.62571,1.36904,5.58865,1012.39,1031.9,6.743,75.626
200804041330,200804041400,-3.86873,0,303.38,1.495,4.576,2.21933,6.08806,1.29539,3.9196,980.129,599.72,6.795,82.347
200804041400,200804041430,-7.34617,0,344.42,1.9,4.827,2.24673,9.5929,1.31316,4.24423,932.837,682.31,6.622,77.966
200804041430,200804041500,-9999.0,1,289.98,2.515,5.668,2.33988,4.77955,1.38456,3.75263,871.318,570.23,6.66,72.481
200804041500,200804041530,-9999.0,1,220.91,2.168,5.007,2.26596,4.43732,1.31986,3.0611,796.625,438.84,6.641,75.161
200804041530,200804041600,-4.66089,0,216.51,1.995,4.951,2.2594,6.92029,1.31012,2.99638,710.036,432.67,6.545,77.061
200804041600,200804041630,-4.42879,0,182.23,1.985,4.939,2.25771,6.6865,1.30432,2.6069,613.034,361.62,6.485,77.153
200804041630,200804041700,-9999.0,1,154.95,2.028,4.599,2.21975,3.04355,1.26959,2.27548,507.276,310.19,6.366,76.095
200804041700,200804041730,-9999.0,1,118.7,2.251,4.657,2.2258,1.98268,1.27003,1.81161,394.573,236.75,6.227,73.577
200804041730,200804041800,-9999.0,1,107.61,2.217,4.55,2.21363,3.27043,1.25603,1.65518,276.854,207.29,6.074,73.783
200804041800,200804041830,-9999.0,1,34.967,1.516,3.911,2.14304,1.59005,1.19638,0.589345,156.132,73.888,5.887,81.25
200804041830,200804041900,-9999.0,1,7.071,1.096,3.365,2.08308,0.847107,1.1459,0.123279,37.2867,22.114,5.604,85.907
200804041900,200804041930,-9999.0,1,0.0,0.871,2.905,2.03282,-0.78947,1.10354,0.0,0.0,0.92448,5.319,88.431
200804041930,200804042000,-9999.0,1,0.0,0.683,2.689,2.00915,-0.301637,1.08172,0.0,0.0,-0.22906,5.07,90.789
200804042000,200804042030,-9999.0,1,0.0,0.508,2.401,1.97781,0.048614,1.05435,0.0,0.0,-0.23345,4.853,93.008
200804042030,200804042100,-9999.0,1,0.0,0.362,2.207,1.95667,-0.069527,1.0348,0.0,0.0,-0.21928,4.648,94.941
200804042100,200804042130,-9999.0,1,0.0,0.303,2.173,1.95272,-0.107333,1.02805,0.0,0.0,-0.21222,4.474,95.763
200804042130,200804042200,-9999.0,1,0.0,0.118,1.784,1.91084,0.022892,0.993587,0.0,0.0,-0.19778,4.337,98.295
200804042200,200804042230,-9999.0,1,0.0,0.066,1.283,1.85735,-0.426103,0.951226,0.0,0.0,-0.20352,4.162,99.014
200804042230,200804042300,-9999.0,1,0.0,0.007,1.056,1.83308,0.206512,0.930277,0.0,0.0,-0.19913,3.979,99.895
200804042300,200804042330,-9999.0,1,0.0,0.017,1.198,1.84777,-0.435679,0.93713,0.0,0.0,-0.19475,3.841,99.748
200804042330,200804050000,-9999.0,1,0.0,0.008,0.913,1.81744,0.190874,0.912061,0.0,0.0,-0.1897,3.722,99.885
200804050000,200804050030,-9999.0,1,0.0,0.069,1.162,1.84338,-0.440069,0.926788,0.0,0.0,-0.18599,3.612,98.967
200804050030,200804050100,-9999.0,1,0.0,0.076,1.03,1.82917,0.202603,0.913178,0.0,0.0,-0.18262,3.502,98.851
200804050100,200804050130,-9999.0,1,0.0,0.006,0.727,1.79705,0.147503,0.887181,0.0,0.0,-0.18093,3.405,99.907
200804050130,200804050200,-9999.0,1,0.0,0.09,1.024,1.82796,0.201387,0.905163,0.0,0.0,-0.17756,3.328,98.629
200804050200,200804050230,-9999.0,1,0.0,0.068,0.972,1.82219,0.195624,0.897572,0.0,0.0,-0.18093,3.254,98.961
200804050230,200804050300,-9999.0,1,0.0,0.006,0.657,1.78886,0.896387,0.870991,0.0,0.0,-0.17655,3.172,99.906
200804050300,200804050330,-9999.0,1,0.0,0.006,0.728,1.79601,0.146459,0.87239,0.0,0.0,-0.17184,3.103,99.906
200804050330,200804050400,-9999.0,1,0.0,0.013,0.944,1.81838,0.191808,0.884226,0.0,0.0,-0.16712,3.055,99.806
200804050400,200804050430,-9999.0,1,0.0,0.012,1.058,1.83007,0.203503,0.888694,0.0,0.0,-0.17016,3.018,99.818
200804050430,200804050500,-9999.0,1,0.0,0.089,1.174,1.842,-0.441454,0.893291,0.0,0.0,-0.15499,3.0,98.661
200804050500,200804050530,-9999.0,1,0.0,0.186,1.318,1.85689,-0.426558,0.899906,0.0,0.0,-0.15229,2.986,97.228
200804050530,200804050600,-9999.0,1,0.0,0.211,1.444,1.86991,-0.763429,0.905202,0.0,0.0,1.5273,2.969,96.89
200804050600,200804050630,-9999.0,1,6.169,0.36,1.68,1.89461,-0.228497,0.918523,0.091715,53.4865,18.064,2.954,94.784
200804050630,200804050700,-9999.0,1,35.76,0.392,1.897,1.91737,1.20876,0.930492,0.505555,174.768,75.755,2.961,94.408
200804050700,200804050730,-9999.0,1,73.739,0.922,2.466,1.97784,0.37777,0.968717,0.981819,295.127,153.4,3.002,87.363
200804050730,200804050800,-9999.0,1,118.88,1.384,2.972,2.03194,2.75416,1.00277,1.48101,412.284,244.91,3.081,81.705
200804050800,200804050830,-9999.0,1,189.55,1.197,3.038,2.03874,5.44265,1.00354,2.15086,524.233,380.17,3.188,84.254
200804050830,200804050900,-1.52774,0,202.86,0.846,3.181,2.05386,3.5816,1.01015,2.24915,629.06,407.07,3.41,88.984
200804050900,200804050930,-2.44117,0,253.67,1.495,3.656,2.10503,4.5462,1.04228,2.63714,724.971,506.73,3.728,81.176
200804050930,200804051000,-3.2008,0,387.83,2.1,4.158,2.15941,5.36021,1.0769,3.49342,810.324,764.31,4.038,74.466
200804051000,200804051030,-4.67183,0,428.72,2.231,4.568,2.20396,6.87579,1.10466,3.68851,883.659,850.93,4.425,73.651
200804051030,200804051100,-4.51874,0,328.98,3.064,5.106,2.26281,6.78155,1.14294,3.08738,943.722,665.37,4.83,65.14
200804051100,200804051130,-9999.0,1,390.09,3.706,5.48,2.30377,6.53339,1.16838,3.42215,989.484,788.15,5.082,58.927
200804051130,200804051200,-9999.0,1,343.81,3.783,5.761,2.33454,5.56468,1.18638,3.12774,1020.16,698.84,5.344,58.879
200804051200,200804051230,-3.1055,0,369.35,4.25,6.168,2.3794,5.4849,1.21483,3.25057,1035.23,748.48,5.553,55.091
200804051230,200804051300,-6.46371,0,593.82,4.482,7.383,2.51494,8.97865,1.31164,4.26333,1034.44,1168.4,5.889,56.43
200804051300,200804051330,-5.94131,0,827.83,5.008,8.654,2.65797,8.59928,1.41646,4.97379,1017.79,1619.8,6.661,55.355
200804051330,200804051400,-5.63015,0,814.13,5.037,8.861,2.68101,8.31116,1.4291,4.89474,985.576,1577.3,7.404,55.729
200804051400,200804051430,-2.95362,0,369.45,4.538,8.115,2.59616,5.54978,1.35831,3.14277,938.344,734.28,7.944,58.041
200804051430,200804051500,-2.31548,0,292.96,4.202,7.598,2.53749,4.85297,1.3086,2.6665,876.904,587.63,7.795,59.757
200804051500,200804051530,-0.862357,0,218.05,3.809,7.253,2.49833,3.36069,1.27418,2.13305,802.307,445.27,7.529,62.642
200804051530,200804051600,-2.01496,0,280.08,3.972,7.419,2.51656,4.53152,1.2828,2.53883,715.829,558.2,7.321,61.49
200804051600,200804051630,-1.39169,0,225.41,4.044,7.705,2.5483,3.93999,1.30154,2.14859,618.95,448.28,7.264,61.545
200804051630,200804051700,-0.58879,0,153.36,3.786,7.384,2.51182,3.10061,1.26925,1.57527,513.328,310.33,7.181,63.203
200804051700,200804051730,-9999.0,1,175.95,3.297,7.108,2.48048,3.47804,1.24107,1.7433,400.77,334.77,6.99,67.34
200804051730,200804051800,-0.736016,0,182.12,3.765,7.632,2.53887,3.27488,1.27927,1.77511,283.202,331.04,6.887,64.022
200804051800,200804051830,-9999.0,1,38.699,3.081,6.468,2.40821,1.06821,1.1786,0.449182,162.635,92.169,6.616,68.11
200804051830,200804051900,-9999.0,1,6.891,2.225,5.321,2.28069,0.176319,1.08326,0.082958,42.6915,26.232,6.287,75.07
200804051900,200804051930,-9999.0,1,0.0,1.856,4.959,2.24048,0.188072,1.05075,0.0,0.0,0.96885,5.992,78.672
200804051930,200804052000,-9999.0,1,0.0,2.362,5.44,2.29308,-1.31022,1.08277,0.0,0.0,-0.22059,5.779,73.746
200804052000,200804052030,2.12745,0,0.0,3.028,6.08,2.36353,0.236082,1.12761,0.0,0.0,-0.2031,5.606,67.812
200804052030,200804052100,1.99959,0,0.0,2.786,5.827,2.33511,0.335523,1.1029,0.0,0.0,-0.19234,5.436,69.853
200804052100,200804052130,-9999.0,1,0.0,2.777,5.883,2.34094,0.356067,1.1023,0.0,0.0,-0.1819,5.292,70.071
200804052130,200804052200,-9999.0,1,0.0,2.213,5.406,2.28786,0.117978,1.06081,0.0,0.0,-0.1846,5.163,75.351
200804052200,200804052230,-9999.0,1,0.0,0.12,4.28,2.16405,0.233338,0.97236,0.0,0.0,-0.19975,5.058,98.552
200804052230,200804052300,-9999.0,1,0.0,0.006,3.489,2.07787,0.149495,0.911274,0.0,0.0,-0.19167,5.006,99.927
200804052300,200804052330,-9999.0,1,0.0,0.006,2.758,1.99891,0.023265,0.856353,0.0,0.0,-0.19504,4.941,99.926
200804052330,200804060000,-9999.0,1,0.0,0.005,2.57,1.97849,-0.041949,0.839436,0.0,0.0,-0.19573,4.827,99.926
200804060000,200804060030,-9999.0,1,0.0,0.006,2.423,1.96249,0.037582,0.825441,0.0,0.0,-0.19507,4.705,99.92
200804060030,200804060100,-9999.0,1,0.0,0.006,2.18,1.93632,-0.158506,0.805245,0.0,0.0,-0.20216,4.579,99.916
200804060100,200804060130,-9999.0,1,0.0,0.007,2.103,1.92784,-0.16699,0.796142,0.0,0.0,-0.1961,4.44,99.9
200804060130,200804060200,-9999.0,1,0.0,0.007,1.858,1.90159,-0.291995,0.776224,0.0,0.0,-0.19138,4.3,99.906
200804060200,200804060230,-9999.0,1,0.0,0.007,1.44,1.85722,-0.965175,0.745642,0.0,0.0,-0.19712,3.922,99.897
200804060230,200804060300,-9999.0,1,0.0,0.007,1.779,1.89263,-0.300952,0.76321,0.0,0.0,-0.18498,3.65,99.903
200804060300,200804060330,-9999.0,1,0.0,0.006,0.875,1.79752,-0.319578,0.702968,0.0,0.0,-0.18026,3.507,99.905
200804060330,200804060400,-9999.0,1,0.0,0.006,-0.06,1.70057,0.011949,0.643654,0.0,0.0,-0.19913,3.398,99.899
200804060400,200804060430,-9999.0,1,0.0,0.006,0.004,1.70686,0.018244,0.643833,0.0,0.0,-0.18802,3.37,99.903
200804060430,200804060500,-9999.0,1,0.0,0.006,0.017,1.70792,0.019303,0.641039,0.0,0.0,-0.17455,3.342,99.896
200804060500,200804060530,-9999.0,1,0.0,0.006,-0.076,1.69811,0.009486,0.632145,0.0,0.0,-0.18062,3.306,99.897
200804060530,200804060600,-9999.0,1,0.0,0.006,-0.338,1.67104,-0.633734,0.61375,0.0,0.0,0.1422,3.269,99.905
200804060600,200804060630,-9999.0,1,2.031,0.006,-0.953,1.60836,-0.343303,0.576294,0.019333,59.8664,2.3043,3.233,99.896
200804060630,200804060700,-9999.0,1,4.044,0.006,-0.937,1.60971,-0.341948,0.573839,0.037923,181.209,4.3459,3.2,99.893
200804060700,200804060730,-9999.0,1,11.373,0.006,-0.987,1.60441,-0.347251,0.567817,0.104237,301.409,9.6302,3.173,99.891
200804060730,200804060800,-9999.0,1,21.481,0.006,-0.828,1.6202,4.17547,0.573062,0.191643,418.411,17.362,3.144,99.89
200804060800,200804060830,-9999.0,1,29.223,0.006,-0.769,1.62591,4.18118,0.572891,0.254651,530.212,22.544,3.112,99.893
200804060830,200804060900,-9999.0,1,46.712,0.006,-0.579,1.6449,4.4668,0.579792,0.392178,634.901,33.89,3.082,99.9
200804060900,200804060930,-9999.0,1,71.577,0.006,0.061,1.70996,1.76719,0.61156,0.573483,730.684,48.595,3.055,99.903
200804060930,200804061000,-9999.0,1,87.171,0.006,0.132,1.71697,3.22596,0.611958,0.675302,815.925,56.179,3.031,99.902
200804061000,200804061030,-9999.0,2,79.374,0.006,0.562,1.76102,3.99967,0.632547,0.613214,889.163,77.213,3.007,99.901
200804061030,200804061100,-9999.0,2,347.536,0.006,0.856,1.7912,4.12826,0.64562,1.95253,949.146,75.486,2.983,99.91
200804061100,200804061130,-9999.0,2,364.264,0.005,1.414,1.84912,4.21736,0.674193,1.98662,994.848,102.37,2.953,99.928
200804061130,200804061200,-9999.0,2,375.48,0.005,2.329,1.94525,4.24057,0.724956,1.99848,1025.49,162.66,2.929,99.926
200804061200,200804061230,-9999.0,2,380.992,0.005,2.396,1.95205,4.10361,0.724935,1.98957,1040.54,202.01,2.908,99.932
200804061230,200804061300,-9999.0,2,380.707,0.005,1.845,1.89348,4.21084,0.687803,1.961,1039.74,323.47,2.881,99.928
200804061300,200804061330,-9999.0,2,479.302,0.005,1.639,1.87151,4.29784,0.671741,2.22559,1023.12,339.11,2.857,99.924
200804061330,200804061400,-9999.0,2,464.253,0.005,0.597,1.76264,4.10284,0.608743,2.15307,990.945,314.86,2.835,99.914
200804061400,200804061430,-9999.0,2,267.91,0.027,1.09,1.8135,3.20472,0.632513,1.48034,943.776,482.47,2.808,99.595
200804061430,200804061500,-9999.0,1,311.65,0.007,0.549,1.75712,3.92877,0.598747,1.62123,882.417,456.96,2.788,99.883
200804061500,200804061530,2.73123,0,224.17,0.006,0.528,1.75466,-0.976567,0.593932,1.26091,807.918,381.64,2.764,99.907
200804061530,200804061600,-9999.0,1,163.62,0.006,0.092,1.70955,6.65206,0.566936,0.972083,721.555,292.61,2.739,99.895
200804061600,200804061630,-9999.0,2,111.98,0.006,-0.077,1.69198,9.74941,0.554509,0.69821,624.804,203.71,2.716,99.904
200804061630,200804061700,-9999.0,1,75.615,0.006,-0.188,1.68038,1.93482,0.545232,0.486685,519.322,139.31,2.695,99.897
200804061700,200804061730,-9999.0,1,58.383,0.007,-0.22,1.67685,1.93128,0.540087,0.378537,406.912,105.5,2.675,99.888
200804061730,200804061800,-9999.0,1,33.594,0.007,-0.173,1.68137,2.43612,0.538999,0.221831,289.499,63.976,2.651,99.889
200804061800,200804061830,-9999.0,1,14.966,0.006,-0.338,1.6643,-0.748779,0.527119,0.099842,169.091,31.774,2.631,99.901
200804061830,200804061900,-9999.0,1,2.669,0.006,-0.426,1.6551,-0.296565,0.519237,0.017828,48.4185,8.6805,2.615,99.891
200804061900,200804061930,-9999.0,1,0.0,0.006,-0.571,1.64014,-0.311524,0.508596,0.0,0.0,0.56842,2.598,99.894
200804061930,200804062000,-9999.0,1,0.0,0.007,-0.513,1.64574,-0.305919,0.508043,0.0,0.0,-0.20958,2.578,99.878
200804062000,200804062030,-9999.0,1,0.0,0.007,-0.655,1.63111,-0.320546,0.497671,0.0,0.0,-0.20048,2.558,99.881
200804062030,200804062100,-9999.0,1,0.0,0.006,-0.666,1.62974,-0.321921,0.493747,0.0,0.0,-0.19172,2.546,99.892
200804062100,200804062130,-9999.0,1,0.0,0.006,-0.551,1.6411,-0.310563,0.495923,0.0,0.0,-0.1833,2.537,99.897
200804062130,200804062200,-9999.0,1,0.0,0.006,-0.713,1.62447,-0.327191,0.484716,0.0,0.0,-0.1796,2.522,99.894
200804062200,200804062230,-9999.0,1,0.0,0.006,-0.858,1.6096,-11.2618,0.474458,0.0,0.0,-0.18062,2.511,99.893
200804062230,200804062300,-9999.0,1,0.0,0.006,-0.968,1.59829,-0.353367,0.465959,0.0,0.0,-0.17928,2.494,99.896
200804062300,200804062330,-9999.0,1,0.0,0.006,-0.954,1.59944,-0.352221,0.463291,0.0,0.0,-0.18467,2.479,99.89
200804062330,200804070000,-9999.0,1,0.148,0.006,-1.107,1.58385,-0.367812,0.452919,0.000824,0.0,-0.18062,2.463,99.887
200804070000,200804070030,-9999.0,1,0.375,0.006,-1.286,1.56571,-0.621747,0.441506,0.002045,0.0,-0.19679,2.446,99.887
200804070030,200804070100,-9999.0,1,0.178,0.007,-1.533,1.54089,-0.828868,0.427247,0.000951,0.0,-0.20085,2.426,99.88
200804070100,200804070130,-9999.0,1,0.0,0.007,-1.796,1.51462,-3.60614,0.412574,0.0,0.0,-0.19546,2.411,99.872
200804070130,200804070200,-9999.0,1,0.0,0.007,-1.858,1.50826,-3.6125,0.406779,0.0,0.0,-0.18771,2.392,99.87
200804070200,200804070230,-9999.0,1,0.0,0.007,-1.842,1.50959,-3.61117,0.404348,0.0,0.0,-0.18704,2.375,99.867
