TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200003261300,200003261330,0.946,0,815.4,3.27,1.52,0.706137,-0.252652,0.624762,0.31506,1046.69,1531.7,-0.08,52.12
200003261330,200003261400,0.257,0,870.1,3.74,1.64,0.711183,0.441285,0.631091,0.331896,998.006,1625.1,-0.08,45.67
200003261400,200003261430,-0.111,0,781.8,3.75,1.76,0.716182,0.814234,0.637437,0.304961,932.856,1462.8,-0.08,46.06
200003261430,200003261500,0.358,0,731.0,3.91,1.86,0.720482,0.349525,0.64243,0.28903,852.354,1370.1,-0.08,44.15
200003261500,200003261530,1.17,0,614.6,3.87,1.92,0.723364,-0.459584,0.644686,0.251703,757.878,1153.9,-0.08,44.95
200003261530,200003261600,-0.686,0,537.4,3.94,1.73,0.717321,1.3905,0.629933,0.226003,651.043,1006.1,-0.08,43.23
200003261600,200003261630,0.112,0,412.5,4.07,1.82,0.721273,0.596447,0.634184,0.183709,533.678,765.1,-0.08,41.7
200003261630,200003261700,0.806,0,236.5,3.91,1.46,0.709149,-0.109473,0.608346,0.122016,407.791,443.5,-0.08,42.48
200003261700,200003261730,-0.508,0,53.6,3.64,1.01,0.693834,1.18945,0.577457,0.047308,275.536,120.3,-0.08,44.72
200003261730,200003261800,0.614,0,16.2,3.39,0.78,0.68636,0.060123,0.56127,0.02031,139.176,48.4,-0.07,47.66
200003261800,200003261830,0.619,0,4.9,3.62,0.85,0.689552,0.058318,0.564007,0.007136,17.8068,18.2,-0.07,44.46
200003261830,200003261900,0.708,0,0.0,3.63,0.83,0.689543,-0.030646,0.561105,0.0,0.0,0.5,-0.07,44.1
200003261900,200003261930,-0.086,0,0.0,3.6,0.87,0.691672,0.765501,0.561947,0.0,0.0,0.0,-0.07,44.71
200003261930,200003262000,0.178,0,0.0,3.33,0.72,0.687023,0.496955,0.551006,0.0,0.0,0.0,-0.07,48.44
200003262000,200003262030,1.49,0,0.0,3.3,0.71,0.687364,-0.814663,0.548762,0.0,0.0,0.0,-0.07,48.84
200003262030,200003262100,1.02,0,0.0,3.31,0.7,0.687706,-0.344282,0.546523,0.0,0.0,0.0,-0.07,48.63
200003262100,200003262130,-0.025,0,0.0,3.33,0.61,0.685185,0.698273,0.539429,0.0,0.0,0.0,-0.07,47.9
200003262130,200003262200,0.41,0,0.0,3.28,0.44,0.679803,0.258002,0.527614,0.0,0.0,0.0,-0.07,48.16
200003262200,200003262230,0.392,0,0.0,3.2,0.22,0.672634,0.268965,0.513046,0.0,0.0,0.0,-0.07,48.54
200003262230,200003262300,-0.12,0,0.0,3.26,0.24,0.674029,0.782386,0.512675,0.0,0.0,0.0,-0.06,47.66
200003262300,200003262330,-0.074,0,0.0,3.16,0.02,0.666852,0.72934,0.498402,0.0,0.0,0.0,-0.06,48.39
200003262330,200003270000,0.047,0,0.0,3.05,-0.2,0.659676,0.601295,0.484405,0.0,0.0,0.0,-0.06,49.41
200003270000,200003270030,0.609,0,0.0,3.03,-0.3,0.656776,0.036473,0.477343,0.0,0.0,0.0,-0.06,49.37
200003270030,200003270100,0.175,0,0.0,3.0,-0.42,0.65316,0.466943,0.469521,0.0,0.0,0.0,-0.06,49.47
200003270100,200003270130,0.554,0,0.0,3.04,-0.44,0.653105,0.087929,0.46726,0.0,0.0,0.0,-0.06,48.67
200003270130,200003270200,-0.082,0,0.0,3.05,-0.6,0.648056,0.718983,0.45739,0.0,0.0,0.0,-0.06,48.0
200003270200,200003270230,0.421,0,0.0,3.23,-0.55,0.650491,0.218429,0.458958,0.0,0.0,0.0,-0.06,45.03
200003270230,200003270300,0.783,0,0.0,3.49,-0.37,0.657579,-0.136527,0.46761,0.0,0.0,0.0,-0.05,41.44
200003270300,200003270330,0.284,0,0.0,3.68,-0.26,0.662182,0.367062,0.472478,0.0,0.0,0.0,-0.05,38.71
200003270330,200003270400,0.109,0,0.0,3.8,-0.11,0.668234,0.548085,0.479582,0.0,0.0,0.0,-0.05,37.37
200003270400,200003270430,0.553,0,0.0,3.57,-0.43,0.657404,0.093423,0.460851,0.0,0.0,0.0,-0.05,39.83
200003270430,200003270500,0.769,0,0.0,3.76,-0.2,0.66633,-0.113714,0.472216,0.0,0.0,0.0,-0.05,37.73
200003270500,200003270530,0.894,0,0.0,3.93,0.01,0.674571,-0.230527,0.482615,0.0,0.0,0.0,-0.05,35.75
200003270530,200003270600,-0.441,0,1.4,3.82,-0.17,0.668744,1.09875,0.471474,0.000488,0.165598,6.7,-0.05,36.8
200003270600,200003270630,-0.493,0,54.2,4.16,0.34,0.687876,1.16971,0.498649,0.018664,76.1939,83.4,-0.05,33.64
200003270630,200003270700,0.089,0,155.5,4.86,1.39,0.726898,0.62634,0.558911,0.052855,213.613,271.4,-0.05,28.21
200003270700,200003270730,0.141,0,270.3,4.73,1.38,0.727253,0.574737,0.556881,0.090659,348.089,479.5,-0.05,30.08
200003270730,200003270800,0.394,0,385.5,4.32,1.03,0.715133,0.309794,0.534578,0.127568,477.323,701.1,-0.05,34.54
200003270800,200003270830,0.002,0,483.9,4.42,1.39,0.729067,0.71562,0.554638,0.15799,599.101,914.4,-0.05,34.69
200003270830,200003270900,-9999.0,1,574.5,4.92,2.4,0.76713,0.220325,0.615946,0.185051,711.342,1111.3,-0.04,32.39
200003270900,200003270930,-9999.0,1,657.6,5.08,2.48,0.770863,-0.116435,0.619491,0.208956,812.125,1288.9,-0.05,30.48
200003270930,200003271000,1.05,0,730.1,5.22,2.81,0.783917,-0.277967,0.639274,0.228846,899.724,1441.5,-0.05,30.21
200003271000,200003271030,-9999.0,1,796.5,5.22,2.71,0.780961,0.228043,0.631111,0.246247,972.642,1568.2,-0.05,29.82
200003271030,200003271100,-9999.0,1,850.5,5.28,2.76,0.783599,-0.185854,0.632714,0.259336,1029.63,1664.6,-0.05,29.24
200003271100,200003271130,-9999.0,1,892.0,5.65,3.28,0.803846,0.252406,0.665278,0.268248,1069.71,1732.5,-0.04,27.05
200003271130,200003271200,-0.051,0,922.5,5.98,3.82,0.824947,0.863848,0.700117,0.273584,1092.21,1771.1,-0.04,25.62
200003271200,200003271230,0.809,0,934.7,6.39,4.79,0.862423,0.041015,0.766739,0.273371,1096.72,1777.3,-0.04,25.72
200003271230,200003271300,0.806,0,929.3,6.67,5.06,0.873518,0.055058,0.7844,0.268031,1083.19,1756.3,-0.04,23.95
200003271300,200003271330,-0.002,0,907.5,7.06,5.62,0.895685,0.885074,0.823957,0.258116,1051.83,1705.5,-0.04,22.55
200003271330,200003271400,0.599,0,868.9,7.57,6.17,0.917558,0.305802,0.863766,0.243704,1003.19,1622.3,-0.04,20.06
200003271400,200003271430,0.085,0,813.3,7.9,6.43,0.928406,0.830609,0.881694,0.224934,938.102,1511.5,-0.04,18.07
200003271430,200003271500,0.997,0,737.6,8.03,6.72,0.940431,-0.069416,0.902155,0.201156,857.672,1373.9,-0.04,18.37
200003271500,200003271530,1.77,0,648.1,8.0,6.92,0.949031,-0.833834,0.915632,0.174272,763.279,1207.8,-0.04,19.76
200003271530,200003271600,1.12,0,547.9,7.8,6.59,0.937279,-0.195429,0.887155,0.145248,656.538,1018.6,-0.03,20.0
200003271600,200003271630,1.28,0,438.7,7.14,6.1,0.919371,-0.373126,0.847013,0.11464,539.277,811.8,-0.03,24.18
200003271630,200003271700,1.03,0,325.0,6.77,5.78,0.907981,-0.134364,0.82065,0.083701,413.502,592.7,-0.03,26.59
200003271700,200003271730,-0.14,0,205.5,6.54,5.5,0.898116,1.02591,0.797748,0.05215,281.364,374.2,-0.03,27.64
200003271730,200003271800,-9999.0,2,73.7,6.34,4.96,0.87827,0.548563,0.75665,0.018427,145.125,150.0,-0.03,27.2
200003271800,200003271830,-9999.0,1,3.4,6.0,4.27,0.852696,-0.43151,0.706618,0.000837,20.9928,22.3,-0.03,27.68
200003271830,200003271900,-9999.0,1,0.0,5.79,3.97,0.842052,-0.149511,0.684471,0.0,0.0,0.5,-0.03,28.71
200003271900,200003271930,1.95,0,0.0,5.88,4.05,0.845931,-1.11562,0.68796,0.0,0.0,0.0,-0.03,28.01
200003271930,200003272000,-9999.0,1,0.0,5.06,3.14,0.811981,0.013282,0.626873,0.0,0.0,0.0,-0.03,33.92
200003272000,200003272030,-9999.0,1,0.0,4.63,2.77,0.798672,0.068288,0.602056,0.0,0.0,0.0,-0.03,37.94
200003272030,200003272100,-9999.0,1,0.0,4.67,2.75,0.798684,0.068346,0.599177,0.0,0.0,0.0,-0.02,37.37
200003272100,200003272130,-9999.0,1,0.0,5.11,2.68,0.796789,0.119546,0.593248,0.0,0.0,0.0,-0.02,31.07
200003272130,200003272200,-9999.0,1,0.0,4.66,1.73,0.761449,0.173543,0.535456,0.0,0.0,0.0,-0.02,32.78
200003272200,200003272230,-9999.0,1,0.0,4.51,1.52,0.754229,0.19289,0.522053,0.0,0.0,0.0,-0.02,33.94
200003272230,200003272300,-9999.0,1,0.0,4.8,2.06,0.775459,0.143884,0.551519,0.0,0.0,0.0,-0.02,32.33
200003272300,200003272330,-9999.0,1,0.0,4.84,1.98,0.773161,0.138958,0.545354,0.0,0.0,0.0,-0.02,31.36
200003272330,200003280000,-9999.0,1,0.0,4.78,1.7,0.76325,0.175504,0.527846,0.0,0.0,0.0,-0.02,30.83
200003280000,200003280030,-9999.0,1,0.0,5.05,2.14,0.780755,0.139493,0.551561,0.0,0.0,0.0,-0.02,29.25
200003280030,200003280100,-9999.0,1,0.0,4.6,1.44,0.754827,0.198812,0.510393,0.0,0.0,0.0,-0.02,32.311
200003280100,200003280130,-9999.0,1,0.0,4.5,1.26,0.748709,0.176874,0.49909,0.0,0.0,0.0,-0.02,32.9
200003280130,200003280200,-9999.0,1,0.0,4.24,0.69,0.727807,0.176281,0.467292,0.0,0.0,0.0,-0.01,34.15
200003280200,200003280230,-9999.0,1,0.0,4.58,1.4,0.755477,0.204959,0.503905,0.0,0.0,0.0,-0.01,32.41
200003280230,200003280300,-9999.0,1,0.0,4.5,1.27,0.751245,0.179517,0.495417,0.0,0.0,0.0,-0.01,32.93
200003280300,200003280330,-9999.0,1,0.0,4.51,1.26,0.751582,0.179894,0.493472,0.0,0.0,0.0,-0.01,32.741
200003280330,200003280400,-9999.0,1,0.0,4.62,1.44,0.759176,0.203383,0.5018,0.0,0.0,0.0,-0.01,31.96
200003280400,200003280430,-9999.0,1,0.0,4.45,1.13,0.748055,0.171966,0.483727,0.0,0.0,0.0,-0.01,33.03
200003280430,200003280500,-9999.0,1,0.0,4.33,0.87,0.738848,0.194159,0.468691,0.0,0.0,0.0,0.0,33.57
200003280500,200003280530,-9999.0,1,0.0,4.27,0.74,0.734595,0.183301,0.460629,0.0,0.0,0.0,0.0,33.79
200003280530,200003280600,-9999.0,1,0.611,4.14,0.47,0.72501,0.170848,0.445584,9.3e-05,0.623711,5.0,0.0,34.69
200003280600,200003280630,-9999.0,1,23.9,3.99,0.27,0.71809,0.05225,0.434331,0.003528,82.179,52.4,0.0,36.02
200003280630,200003280700,-9999.0,1,105.7,4.19,0.93,0.74396,-0.108686,0.466402,0.015158,219.47,205.8,0.0,36.01
200003280700,200003280730,-9999.0,1,175.0,3.87,0.64,0.73357,0.272049,0.450258,0.024361,353.821,349.8,0.0,39.63
200003280730,200003280800,-9999.0,1,247.8,3.75,0.71,0.736944,0.217437,0.452479,0.033456,482.934,499.0,0.0,41.73
200003280800,200003280830,-9999.0,1,398.2,4.66,2.36,0.801298,0.333003,0.539154,0.05205,604.599,808.2,0.0,35.79
200003280830,200003280900,-9999.0,1,317.7,5.19,3.23,0.835968,0.332997,0.587696,0.040264,716.735,658.4,0.0,32.64
200003280900,200003280930,-9999.0,1,304.8,5.37,3.64,0.85282,-0.096175,0.61045,0.037388,817.423,635.6,0.0,32.29
200003280930,200003281000,-9999.0,1,425.8,5.4,3.74,0.857553,0.242989,0.614694,0.050426,904.941,871.8,0.0,32.39
200003281000,200003281030,-9999.0,1,485.3,5.91,4.39,0.883963,0.140398,0.652904,0.055456,977.791,996.8,0.0,29.38
200003281030,200003281100,0.583,0,464.1,5.9,4.21,0.877692,0.284418,0.639768,0.05115,1034.73,956.3,0.0,28.64
200003281100,200003281130,0.359,0,469.6,5.82,4.44,0.887607,0.518316,0.652155,0.049837,1074.77,968.7,0.01,30.67
200003281130,200003281200,0.414,0,635.9,5.27,4.35,0.884882,0.460657,0.644614,0.064778,1097.24,1295.5,0.01,36.8
200003281200,200003281230,1.33,0,554.8,5.66,4.79,0.903154,-0.437141,0.670236,0.054301,1101.76,1125.4,0.01,34.27
200003281230,200003281300,-9999.0,1,435.1,5.66,4.63,0.897651,0.11144,0.658159,0.040862,1088.24,895.5,0.01,33.46
200003281300,200003281330,0.709,0,237.4,4.51,3.79,0.865197,0.146245,0.60495,0.02137,1056.91,517.701,0.01,43.76
200003281330,200003281400,-9999.0,1,303.1,3.98,3.28,0.845848,0.37632,0.573305,0.026026,1008.32,647.4,0.02,48.62
200003281400,200003281430,-9999.0,1,284.2,3.27,2.57,0.818653,0.224977,0.531671,0.023246,943.284,610.4,0.02,55.56
200003281430,200003281500,1.75,0,264.7,1.18,0.67,0.745169,-1.01383,0.432039,0.020572,862.928,561.3,0.02,81.64
200003281500,200003281530,-9999.0,1,144.7,0.8,0.26,0.729986,0.059993,0.411225,0.010668,768.623,319.3,0.02,87.19
200003281530,200003281600,-9999.0,1,91.8,0.4,-0.22,0.712141,0.341659,0.387918,0.006395,661.982,203.1,0.02,93.51
200003281600,200003281630,-9999.0,1,79.9,0.37,-0.38,0.706645,0.33624,0.37957,0.005239,544.831,174.3,0.02,93.87
200003281630,200003281700,-9999.0,1,70.8,0.45,-0.43,0.705379,0.330912,0.37619,0.004353,419.173,155.7,0.02,92.48
200003281700,200003281730,-9999.0,1,31.3,0.51,-0.45,0.705265,0.362185,0.374149,0.001797,287.158,73.6,0.02,91.44
200003281730,200003281800,-9999.0,1,18.6,0.46,-0.57,0.701298,0.144172,0.367754,0.000992,151.046,42.7,0.02,92.25
200003281800,200003281830,-9999.0,1,3.0,0.4,-0.73,0.695789,0.12789,0.359721,0.000148,24.4596,8.7,0.02,93.21
200003281830,200003281900,-9999.0,1,0.0,0.39,-0.93,0.688743,0.111338,0.350129,0.0,0.0,0.3,0.02,93.3
200003281900,200003281930,-9999.0,1,0.0,0.44,-1.0,0.686691,0.115603,0.34611,0.0,0.0,0.0,0.02,92.37
200003281930,200003282000,-9999.0,1,0.0,0.53,-0.94,0.689637,0.112299,0.347526,0.0,0.0,0.0,0.02,90.76
200003282000,200003282030,-9999.0,1,0.0,0.57,-0.91,0.691431,0.114118,0.347684,0.0,0.0,0.0,0.02,90.1
200003282030,200003282100,-9999.0,1,0.0,0.37,-1.11,0.684366,0.113402,0.338335,0.0,0.0,0.0,0.02,93.56
200003282100,200003282130,-9999.0,1,0.0,0.15,-1.4,0.673847,0.067433,0.325557,0.0,0.0,0.0,0.02,97.44
200003282130,200003282200,-9999.0,1,0.0,0.09,-1.4,0.67447,0.068087,0.324525,0.0,0.0,0.0,0.02,98.51
200003282200,200003282230,-9999.0,1,0.0,0.17,-1.47,0.672401,0.066068,0.320723,0.0,0.0,0.0,0.02,97.07
200003282230,200003282300,-9999.0,1,0.0,0.15,-1.78,0.661122,0.057885,0.307656,0.0,0.0,0.0,0.02,97.32
200003282300,200003282330,-9999.0,1,0.0,0.84,-2.08,0.650249,0.043446,0.295331,0.0,0.0,0.0,0.03,84.17
200003282330,200003290000,1.14,0,0.0,1.31,-2.14,0.648555,-0.4991,0.292155,0.0,0.0,0.0,0.03,75.11
200003290000,200003290030,1.32,0,1.0,1.42,-2.2,0.646858,-0.680752,0.289003,0.0,0.0,0.0,0.03,72.82
200003290030,200003290100,0.892,0,0.0,1.21,-2.71,0.628017,-0.271429,0.277341,0.0,0.0,0.0,0.03,75.92
200003290100,200003290130,1.22,0,0.0,0.94,-3.33,0.605136,-0.622119,0.262411,0.0,0.0,0.0,0.03,80.37
200003290130,200003290200,2.83,0,0.0,1.02,-3.62,0.594784,-2.24237,0.259113,0.0,0.0,0.0,0.03,78.35
200003290200,200003290230,0.706,0,0.0,1.09,-3.76,0.590077,-0.123009,0.260854,0.0,0.0,0.0,0.03,76.64
200003290230,200003290300,0.805,0,0.0,1.21,-4.17,0.575291,-0.23666,0.2537,0.0,0.0,0.0,0.03,73.21
200003290300,200003290330,-9999.0,1,0.0,1.34,-4.4,0.567258,-0.079692,0.252508,0.0,0.0,0.0,0.03,69.82
200003290330,200003290400,-9999.0,1,0.0,1.56,-4.92,0.548534,-0.05477,0.242209,0.0,0.0,0.0,0.03,63.45
200003290400,200003290430,-9999.0,1,0.0,2.27,-4.74,0.555681,-0.059003,0.253941,0.0,0.0,0.0,0.04,47.41
200003290430,200003290500,-0.152,0,0.0,2.52,-4.78,0.554708,0.70002,0.25876,0.0,0.0,0.0,0.04,41.3
200003290500,200003290530,-9999.0,1,0.0,2.3,-5.15,0.541561,-0.108078,0.253069,0.0,0.0,0.0,0.04,44.92
200003290530,200003290600,-9999.0,1,0.246,2.43,-5.08,0.544632,-0.114128,0.261268,1.4e-05,2.04504,4.3,0.04,42.24
200003290600,200003290630,0.76,0,10.9,2.0,-6.06,0.509322,-0.256956,0.23699,0.000691,92.7318,33.3,0.04,48.73
200003290630,200003290700,0.369,0,34.0,2.06,-6.27,0.502198,0.126999,0.236443,0.002335,229.828,81.6,0.04,46.34
200003290700,200003290730,0.315,0,242.7,2.2,-6.06,0.510247,0.189015,0.248369,0.017837,363.91,443.7,0.04,43.64
200003290730,200003290800,1.09,0,399.2,2.43,-5.58,0.528208,-0.568127,0.269036,0.031286,492.683,730.8,0.04,39.83
200003290800,200003290830,0.547,0,502.9,2.66,-5.16,0.54415,-0.009269,0.288593,0.04191,613.945,933.9,0.04,36.22
200003290830,200003290900,0.59,0,602.8,2.65,-5.0,0.550571,-0.045863,0.299959,0.053216,725.62,1134.0,0.04,37.26
200003290900,200003290930,0.014,0,685.2,2.9,-4.69,0.562617,0.54213,0.316709,0.063891,825.798,1310.8,0.04,32.95
200003290930,200003291000,0.329,0,762.1,3.13,-3.78,0.597421,0.26174,0.356011,0.074837,912.764,1467.0,0.04,32.44
200003291000,200003291030,-0.112,0,826.3,2.84,-3.93,0.592265,0.697647,0.356739,0.08525,985.031,1594.4,0.04,37.96
200003291030,200003291100,1.15,0,860.3,2.86,-3.76,0.59926,-0.557371,0.369552,0.093101,1041.36,1660.3,0.04,38.37
200003291100,200003291130,-0.034,0,936.2,2.99,-3.25,0.619306,0.646584,0.395941,0.105901,1080.79,1802.2,0.04,37.97
200003291130,200003291200,0.077,0,975.7,2.98,-2.71,0.640701,0.556886,0.424529,0.115252,1102.65,1868.7,0.04,40.7
200003291200,200003291230,0.986,0,949.4,3.18,-2.53,0.648265,-0.34456,0.438784,0.117112,1106.56,1814.8,0.04,37.47
200003291230,200003291300,-9999.0,1,948.1,3.64,-1.5,0.689201,0.339188,0.490668,0.121829,1092.45,1799.6,0.05,33.55
200003291300,200003291330,-9999.0,1,868.8,3.65,-1.22,0.700891,0.021566,0.510486,0.116378,1060.57,1652.6,0.05,34.83
200003291330,200003291400,-9999.0,1,805.8,3.85,-0.74,0.720602,0.13059,0.540104,0.1123,1011.46,1535.4,0.05,33.58
200003291400,200003291430,0.796,0,849.7,3.98,-0.23,0.741652,-0.061515,0.572004,0.122644,945.963,1614.3,0.05,33.94
200003291430,200003291500,0.703,0,786.0,4.2,0.32,0.764463,0.054227,0.606812,0.117724,865.198,1504.4,0.05,32.93
200003291500,200003291530,-0.865,0,369.1,3.64,-0.47,0.733348,1.59129,0.574809,0.057906,770.547,728.6,0.05,38.53
200003291530,200003291600,-9999.0,1,504.5,3.49,-0.48,0.733602,0.906457,0.581574,0.081455,663.631,964.2,0.05,40.99
200003291600,200003291630,-9999.0,1,449.4,3.33,-0.57,0.730646,0.724675,0.584395,0.075023,546.277,858.0,0.05,43.35
200003291630,200003291700,-9999.0,1,276.1,3.29,-0.56,0.731699,0.158473,0.592122,0.047781,420.495,532.0,0.05,43.96
200003291700,200003291730,-9999.0,1,106.4,2.76,-1.31,0.702335,-0.03472,0.562792,0.019069,288.436,216.9,0.05,50.45
200003291730,200003291800,-9999.0,1,29.0,2.44,-1.85,0.681495,0.276775,0.544215,0.005363,152.36,71.5,0.05,54.4
200003291800,200003291830,-9999.0,1,4.8,2.41,-2.03,0.674973,0.074063,0.542696,0.000914,25.2994,17.2,0.05,54.27
200003291830,200003291900,-9999.0,1,0.0,2.35,-2.22,0.668059,0.064768,0.540694,0.0,0.0,0.6,0.05,54.82
200003291900,200003291930,-9999.0,1,0.0,2.33,-2.38,0.662335,0.06194,0.540066,0.0,0.0,0.0,0.05,54.62
200003291930,200003292000,-9999.0,1,0.0,2.21,-2.56,0.655826,0.052853,0.538485,0.0,0.0,0.0,0.05,56.5
200003292000,200003292030,-9999.0,1,0.0,2.17,-2.7,0.650895,0.036402,0.538727,0.0,0.0,0.0,0.05,56.8
200003292030,200003292100,-9999.0,1,0.0,2.27,-2.72,0.650684,0.036224,0.544492,0.0,0.0,0.0,0.06,54.79
200003292100,200003292130,-9999.0,1,0.0,2.12,-3.11,0.635939,-0.012746,0.533138,0.0,0.0,0.0,0.06,56.54
200003292130,200003292200,-9999.0,1,0.0,1.78,-3.56,0.618919,-0.040721,0.519196,0.0,0.0,0.0,0.06,62.34
200003292200,200003292230,-9999.0,1,0.0,1.66,-3.73,0.612851,-0.020172,0.517963,0.0,0.0,0.0,0.06,64.28
200003292230,200003292300,-9999.0,1,0.0,1.69,-4.19,0.595566,-0.068157,0.503755,0.0,0.0,0.0,0.06,62.32
200003292300,200003292330,-9999.0,1,0.0,1.87,-4.09,0.599958,-0.064322,0.514493,0.0,0.0,0.0,0.06,58.78
200003292330,200003300000,-9999.0,1,0.0,1.94,-4.17,0.59739,-0.063683,0.517188,0.0,0.0,0.0,0.06,56.99
200003300000,200003300030,-9999.0,1,0.0,1.86,-4.64,0.579792,-0.07088,0.502437,0.0,0.0,0.0,0.06,57.23
200003300030,200003300100,-9999.0,1,0.0,2.06,-4.3,0.59341,-0.074857,0.523834,0.0,0.0,0.0,0.06,53.81
200003300100,200003300130,-9999.0,1,0.0,1.86,-4.22,0.59703,-0.064778,0.53372,0.0,0.0,0.0,0.06,58.57
200003300130,200003300200,-9999.0,1,0.0,1.68,-4.64,0.581323,-0.069274,0.520835,0.0,0.0,0.0,0.06,61.28
200003300200,200003300230,-9999.0,1,0.0,2.04,-3.84,0.612879,-0.032984,0.563989,0.0,0.0,0.0,0.06,55.88
200003300230,200003300300,-9999.0,1,0.0,1.7,-4.72,0.57926,-0.034307,0.529446,0.0,0.0,0.0,0.06,60.64
200003300300,200003300330,-9999.0,1,0.0,1.74,-4.55,0.586331,-0.064206,0.543385,0.0,0.0,0.0,0.06,60.34
200003300330,200003300400,-9999.0,1,0.0,1.72,-4.6,0.58491,-0.065593,0.54722,0.0,0.0,0.0,0.06,60.46
200003300400,200003300430,-9999.0,1,0.0,1.62,-4.81,0.57731,-0.015328,0.543595,0.0,0.0,0.0,0.06,62.25
200003300430,200003300500,-9999.0,1,0.0,1.5,-4.93,0.573189,-0.041131,0.544096,0.0,0.0,0.0,0.06,64.86
200003300500,200003300530,-9999.0,1,0.0,1.31,-4.84,0.57716,-0.048235,0.55435,0.0,0.0,0.0,0.07,69.4
200003300530,200003300600,-9999.0,1,0.6,1.02,-5.49,0.552704,-0.126171,0.530187,0.000187,3.19644,4.6,0.07,75.09
200003300600,200003300630,-9999.0,1,17.1,0.68,-6.16,0.527768,-0.064552,0.505573,0.005423,98.657,36.6,0.07,82.49
200003300630,200003300700,-9999.0,1,45.6,0.61,-6.11,0.530114,0.036521,0.51349,0.014689,235.613,98.2,0.07,84.45
200003300700,200003300730,-9999.0,1,86.2,0.26,-6.45,0.517777,-0.099636,0.503787,0.028189,369.557,187.0,0.07,93.3
200003300730,200003300800,-9999.0,1,128.2,0.16,-6.37,0.521233,-0.097173,0.512973,0.042545,498.199,267.0,0.07,96.0
200003300800,200003300830,-9999.0,1,118.0,0.14,-6.04,0.534149,-0.084293,0.533749,0.039794,619.336,250.5,0.07,96.52
200003300830,200003300900,-9999.0,1,117.5,0.12,-6.03,0.534992,-0.083429,0.539911,0.040245,730.897,263.5,0.07,96.95
200003300900,200003300930,-9999.0,1,173.6,0.16,-6.38,0.522214,0.287209,0.529278,0.060272,830.972,386.3,0.07,95.83
200003300930,200003301000,-9999.0,1,187.5,0.15,-6.34,0.524176,0.110186,0.536731,0.066057,917.849,421.6,0.07,96.07
200003301000,200003301030,-9999.0,1,206.4,0.16,-6.26,0.527655,0.066424,0.5461,0.073758,990.042,457.6,0.07,95.94
200003301030,200003301100,-9999.0,1,133.8,0.17,-6.45,0.520928,-0.097333,0.54273,0.048624,1046.32,310.6,0.07,95.54
200003301100,200003301130,-9999.0,1,116.0,0.17,-6.84,0.506713,-0.111459,0.529925,0.04279,1085.71,278.8,0.07,95.4
200003301130,200003301200,-9999.0,1,134.5,0.19,-7.07,0.498555,-0.119556,0.524592,0.050294,1107.54,323.6,0.07,94.96
200003301200,200003301230,-9999.0,1,198.3,0.19,-7.63,0.478234,0.215241,0.503979,0.075051,1111.44,466.0,0.07,94.57
200003301230,200003301300,-9999.0,2,207.1,0.2,-7.82,0.471665,0.321391,0.500419,0.079449,1097.35,486.0,0.07,94.36
200003301300,200003301330,-9999.0,1,163.6,0.21,-8.2,0.458196,-0.049524,0.488145,0.063704,1065.5,392.5,0.07,93.93
200003301330,200003301400,-9999.0,2,138.1,0.2,-8.38,0.452061,-0.272409,0.484933,0.054544,1016.44,336.6,0.07,93.95
200003301400,200003301430,-9999.0,2,100.8,0.2,-8.81,0.436966,-0.021908,0.470394,0.040388,951.014,251.6,0.07,93.65
200003301430,200003301500,-9999.0,2,139.6,0.2,-8.67,0.442367,0.174319,0.481513,0.056604,870.332,343.8,0.07,93.89
200003301500,200003301530,-9999.0,2,124.7,0.2,-8.68,0.442386,0.351358,0.485879,0.051242,775.778,309.1,0.07,93.79
200003301530,200003301600,-9999.0,2,79.1,0.21,-8.83,0.437374,-0.181442,0.483806,0.032966,668.971,195.9,0.07,93.62
200003301600,200003301630,-9999.0,2,53.8,0.2,-8.87,0.436314,0.103355,0.486731,0.022723,551.738,138.6,0.07,93.9
200003301630,200003301700,-9999.0,2,26.2,0.2,-8.82,0.438483,-0.075943,0.493809,0.011214,426.085,70.1,0.07,93.88
200003301700,200003301730,-9999.0,1,14.1,0.2,-8.89,0.436343,-0.041141,0.495307,0.006112,294.161,38.4,0.07,93.71
200003301730,200003301800,-9999.0,1,10.9,0.2,-9.22,0.424916,0.235238,0.484638,0.004783,158.225,27.6,0.07,93.48
200003301800,200003301830,-9999.0,1,2.1,0.2,-9.15,0.427774,0.238101,0.49255,0.000933,29.0357,5.5,0.07,93.7
200003301830,200003301900,-9999.0,1,0.0,0.2,-9.12,0.429211,-0.00555,0.498628,0.0,0.0,0.2,0.07,93.62
200003301900,200003301930,-9999.0,2,0.0,0.2,-9.27,0.424222,-0.059926,0.496178,0.0,0.0,0.0,0.08,93.53
200003301930,200003302000,-9999.0,2,0.0,0.2,-9.3,0.423514,-0.060611,0.499368,0.0,0.0,0.0,0.08,93.45
200003302000,200003302030,-9999.0,2,0.0,0.2,-9.44,0.418893,-0.122069,0.497285,0.0,0.0,0.0,0.08,93.37
200003302030,200003302100,-9999.0,2,0.0,0.2,-9.47,0.418183,-0.122756,0.500407,0.0,0.0,0.0,0.08,93.32
