TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603140830,200603140900,0.931,0.0,182.386,0.48,-8.328,0.361328,-0.569672,0.282523,0.0,563.31,350.742,0.355,85.582
200603140900,200603140930,-9999.0,1.0,190.125,0.49,-8.429,0.356213,0.242213,0.279497,0.0,654.696,365.625,0.398,84.979
200603140930,200603141000,-9999.0,1.0,230.3,0.48,-8.597,0.347662,0.214662,0.274557,0.0,734.031,442.884,0.402,85.085
200603141000,200603141030,-0.488,0.0,297.307,0.5,-8.398,0.358277,0.846277,0.28023,0.0,799.956,571.745,0.406,84.699
200603141030,200603141100,-9999.0,1.0,398.224,0.62,-8.097,0.374615,0.276415,0.288959,0.0,851.344,765.815,0.38,81.589
200603141100,200603141130,-9999.0,1.0,362.236,0.72,-8.049,0.377456,0.353622,0.290289,0.0,887.314,696.608,0.354,78.599
200603141130,200603141200,0.436,0.0,348.882,0.67,-8.064,0.376865,-0.059135,0.289759,0.0,907.253,670.927,0.356,80.286
200603141200,200603141230,-0.348,0.0,324.259,0.72,-8.184,0.370579,0.718579,0.28614,0.0,910.818,623.575,0.359,78.373
200603141230,200603141300,-9999.0,1.0,313.877,0.68,-8.156,0.372316,0.197316,0.286876,0.0,897.949,603.61,0.338,79.632
200603141300,200603141330,-1.426,0.0,279.129,0.68,-8.242,0.367899,1.7939,0.284269,0.0,868.866,536.787,0.317,79.448
200603141330,200603141400,-9999.0,1.0,295.096,0.78,-8.197,0.370546,0.388213,0.285501,0.0,824.066,567.493,0.323,76.762
200603141400,200603141430,-9999.0,1.0,291.022,0.81,-8.139,0.373911,0.391578,0.287116,0.0,764.317,559.657,0.329,75.719
200603141430,200603141500,-9999.0,1.0,244.888,0.8,-7.948,0.384612,0.392884,0.292665,0.0,690.639,470.938,0.333,76.605
200603141500,200603141530,0.167,0.0,260.347,0.88,-7.9,0.387505,0.220505,0.294001,0.0,604.295,500.667,0.338,74.081
200603141530,200603141600,0.11,0.0,220.709,0.9,-7.678,0.400214,0.290214,0.300541,0.0,506.761,424.441,0.34,73.987
200603141600,200603141630,0.492,0.0,111.125,0.87,-7.671,0.400852,-0.091148,0.30066,0.0,399.706,213.702,0.342,75.039
200603141630,200603141700,0.823,0.0,87.627,0.84,-7.764,0.395826,-0.427174,0.297785,0.0,284.962,168.513,0.322,75.629
200603141700,200603141730,0.422,0.0,61.852,0.76,-7.715,0.398834,-0.023166,0.29916,0.0,164.492,118.946,0.301,77.933
200603141730,200603141800,0.627,0.0,20.194,0.76,-7.854,0.391239,-0.235761,0.294924,0.0,42.3438,38.834,0.307,77.801
200603141800,200603141830,0.385,0.0,1.988,0.68,-8.015,0.382517,-0.002483,0.29007,0.0,0.0,3.824,0.314,79.978
200603141830,200603141900,0.425,0.0,0.0,0.59,-8.237,0.370604,-0.054396,0.283474,0.0,0.0,0.0,0.357,82.244
200603141900,200603141930,0.825,0.0,0.0,0.54,-8.282,0.368394,-0.456606,0.282078,0.0,0.0,0.0,0.4,83.667
200603141930,200603142000,0.718,0.0,0.0,0.56,-8.411,0.361694,-0.356306,0.278255,0.0,0.0,0.0,0.377,82.84
200603142000,200603142030,0.472,0.0,0.0,0.59,-8.528,0.355702,-0.116298,0.274803,0.0,0.0,0.0,0.355,81.75
200603142030,200603142100,0.511,0.0,0.0,0.58,-8.671,0.348416,-0.162584,0.270632,0.0,0.0,0.0,0.336,81.947
200603142100,200603142130,0.216,0.0,0.0,0.59,-8.678,0.348259,0.132259,0.270351,0.0,0.0,0.0,0.317,81.773
200603142130,200603142200,0.398,0.0,0.0,0.59,-8.555,0.354913,-0.043087,0.27378,0.0,0.0,0.0,0.363,81.996
200603142200,200603142230,0.527,0.0,0.0,0.55,-8.404,0.363148,-0.163852,0.278037,0.0,0.0,0.0,0.408,83.341
200603142230,200603142300,0.164,0.0,0.0,0.52,-8.264,0.37091,0.20691,0.282005,0.0,0.0,0.0,0.419,84.403
200603142300,200603142330,0.494,0.0,0.0,0.49,-8.265,0.371076,-0.122924,0.28189,0.0,0.0,0.0,0.43,85.197
200603142330,200603150000,1.364,0.0,0.0,0.48,-8.222,0.373637,-0.990363,0.283055,0.0,0.0,0.0,0.406,85.569
200603150000,200603150030,0.962,0.0,0.0,0.46,-8.253,0.37217,-0.58983,0.282068,0.0,0.0,0.0,0.382,86.068
200603150030,200603150100,0.033,0.0,0.0,0.53,-8.141,0.37852,0.34552,0.285243,0.0,0.0,0.0,0.379,84.295
200603150100,200603150130,-0.032,0.0,0.0,0.56,-8.172,0.37704,0.40904,0.284252,0.0,0.0,0.0,0.377,83.286
200603150130,200603150200,-0.099,0.0,0.0,0.51,-8.329,0.368705,0.467705,0.279611,0.0,0.0,0.0,0.358,84.555
200603150200,200603150230,0.192,0.0,0.0,0.42,-8.561,0.356497,0.164497,0.272864,0.0,0.0,0.0,0.339,87.206
200603150230,200603150300,0.495,0.0,0.0,0.38,-8.742,0.347197,-0.147803,0.267639,0.0,0.0,0.0,0.342,88.282
200603150300,200603150330,0.7,0.0,0.0,0.35,-9.199,0.324103,-0.375897,0.254793,0.0,0.0,0.0,0.345,88.717
200603150330,200603150400,0.461,0.0,0.0,0.32,-9.412,0.313784,-0.147216,0.248875,0.0,0.0,0.0,0.333,89.474
200603150400,200603150430,0.451,0.0,0.0,0.3,-9.461,0.311582,-0.139418,0.247466,0.0,0.0,0.0,0.321,90.062
200603150430,200603150500,0.602,0.0,0.0,0.3,-9.44,0.312789,-0.289211,0.247961,0.0,0.0,0.0,0.34,90.199
200603150500,200603150530,0.341,0.0,0.0,0.29,-9.404,0.314732,-0.026268,0.248866,0.0,0.0,0.0,0.358,90.512
200603150530,200603150600,0.601,0.0,0.0,0.29,-9.357,0.317225,-0.283775,0.250073,0.0,0.0,0.0,0.372,90.578
200603150600,200603150630,0.837,0.0,0.0,0.33,-9.063,0.332103,-0.504897,0.258089,0.0,12.3575,0.0,0.387,89.352
200603150630,200603150700,1.047,0.0,24.386,0.38,-8.877,0.341821,-0.705179,0.263195,0.0,117.929,46.897,0.379,88.135
200603150700,200603150730,1.487,0.0,56.496,0.45,-8.648,0.353992,-1.13301,0.269565,0.0,240.214,108.646,0.372,86.186
200603150730,200603150800,0.338,0.0,118.922,0.49,-8.424,0.366173,0.028173,0.275865,0.0,357.658,228.696,0.38,85.201
200603150800,200603150830,-1.126,0.0,231.412,0.59,-7.949,0.392639,1.51864,0.289551,0.0,468.251,445.024,0.388,82.788
200603150830,200603150900,0.099,0.0,298.581,0.75,-7.718,0.406063,0.307063,0.296274,0.0,570.101,574.195,0.387,78.455
200603150900,200603150930,-0.181,0.0,477.333,0.99,-7.292,0.431375,0.612375,0.30894,0.0,661.465,917.949,0.386,72.309
200603150930,200603151000,0.278,0.0,627.172,1.18,-6.468,0.482861,0.204861,0.334227,0.0,740.78,1206.1,0.372,68.946
200603151000,200603151030,1.091,0.0,658.954,1.23,-6.457,0.483854,-0.607146,0.33447,0.0,806.689,1267.22,0.359,67.737
200603151030,200603151100,0.429,0.0,757.416,1.41,-5.829,0.525694,0.096694,0.35433,0.0,858.064,1456.57,0.344,64.663
200603151100,200603151130,0.803,0.0,795.538,1.58,-5.192,0.570349,-0.232651,0.374997,0.0,894.026,1529.88,0.329,62.272
200603151130,200603151200,0.925,0.0,850.938,1.77,-4.78,0.600556,-0.324444,0.388595,0.0,913.96,1636.42,0.321,59.125
200603151200,200603151230,1.31,0.0,843.471,1.98,-4.141,0.6491,-0.6609,0.410163,0.0,917.524,1622.06,0.313,56.379
200603151230,200603151300,0.617,0.0,824.725,2.1,-3.911,0.667384,0.050384,0.417965,0.0,904.658,1586.01,0.321,54.403
200603151300,200603151330,0.427,0.0,724.771,2.37,-3.629,0.690137,0.263137,0.427642,0.0,875.582,1393.79,0.329,49.589
200603151330,200603151400,0.421,0.0,737.043,2.43,-3.355,0.712702,0.291702,0.437127,0.0,830.793,1417.39,0.343,49.355
200603151400,200603151430,0.918,0.0,653.593,2.4,-3.228,0.723538,-0.194462,0.441479,0.0,771.058,1256.91,0.357,50.602
200603151430,200603151500,0.453,0.0,597.698,2.44,-3.11,0.733726,0.280726,0.445528,0.0,697.399,1149.42,0.39,50.032
200603151500,200603151530,0.087,0.0,512.622,2.6,-2.855,0.755535,0.668535,0.454486,0.0,611.076,985.811,0.424,47.846
200603151530,200603151600,0.201,0.0,410.086,2.63,-2.736,0.766082,0.565082,0.458616,0.0,513.565,788.627,0.406,47.794
200603151600,200603151630,0.416,0.0,306.362,2.66,-2.657,0.773285,0.357285,0.461317,0.0,406.537,589.158,0.388,47.464
200603151630,200603151700,0.434,0.0,186.176,2.6,-2.808,0.760844,0.326844,0.455752,0.0,291.821,358.031,0.398,48.023
200603151700,200603151730,-9999.0,1.0,72.278,2.41,-3.247,0.724503,0.862426,0.439999,0.0,171.381,138.997,0.407,50.188
200603151730,200603151800,-9999.0,1.0,21.243,2.29,-3.784,0.681358,0.475994,0.421081,0.0,48.221,40.851,0.366,50.803
200603151800,200603151830,-9999.0,1.0,2.572,2.02,-4.346,0.637845,-0.01398,0.401674,0.0,0.0,4.946,0.325,54.686
200603151830,200603151900,-9999.0,1.0,0.0,1.55,-5.194,0.575219,0.134185,0.373216,0.0,0.0,0.0,0.346,62.932
200603151900,200603151930,-9999.0,1.0,0.0,1.41,-5.683,0.540999,0.17352,0.357185,0.0,0.0,0.0,0.367,65.183
200603151930,200603152000,-9999.0,1.0,0.0,1.31,-6.139,0.510246,0.11096,0.34252,0.0,0.0,0.0,0.346,66.506
200603152000,200603152030,-9999.0,1.0,0.0,1.21,-6.526,0.485045,0.079625,0.330283,0.0,0.0,0.0,0.325,67.987
200603152030,200603152100,-9999.0,1.0,0.0,1.17,-6.866,0.463579,0.05034,0.319694,0.0,0.0,0.0,0.327,68.181
200603152100,200603152130,-9999.0,1.0,0.0,1.12,-7.116,0.448243,0.031036,0.311987,0.0,0.0,0.0,0.33,69.168
200603152130,200603152200,-9999.0,1.0,0.0,1.15,-7.336,0.435038,0.018912,0.305268,0.0,0.0,0.0,0.318,67.685
200603152200,200603152230,-9999.0,1.0,0.0,1.29,-7.22,0.442361,0.028063,0.308657,0.0,0.0,0.0,0.307,63.931
200603152230,200603152300,-9999.0,1.0,0.0,1.67,-6.834,0.466679,0.055058,0.320281,0.0,0.0,0.0,0.372,54.909
200603152300,200603152330,-9999.0,1.0,0.0,2.16,-6.745,0.472613,0.066796,0.322912,0.0,0.0,0.0,0.436,41.758
200603152330,200603160000,-9999.0,1.0,0.0,2.58,-6.477,0.490211,0.090671,0.331096,0.0,0.0,0.0,0.353,31.901
200603160000,200603160030,-9999.0,1.0,0.0,2.44,-6.681,0.477264,0.075885,0.324683,0.0,0.0,0.0,0.27,34.649
200603160030,200603160100,-9999.0,1.0,0.0,2.09,-7.176,0.44635,0.029143,0.309507,0.0,0.0,0.0,0.313,41.981
200603160100,200603160130,-9999.0,1.0,0.0,1.84,-7.707,0.414587,-0.001568,0.293621,0.0,0.0,0.0,0.356,46.655
200603160130,200603160200,-9999.0,1.0,0.0,2.01,-7.929,0.401875,-0.020751,0.287047,0.0,0.0,0.0,0.364,40.814
200603160200,200603160230,-9999.0,1.0,0.0,1.98,-8.074,0.393783,-0.034236,0.282764,0.0,0.0,0.0,0.373,40.861
200603160230,200603160300,-9999.0,1.0,0.0,1.96,-7.862,0.406224,-0.010437,0.288819,0.0,0.0,0.0,0.395,42.577
200603160300,200603160330,-9999.0,1.0,0.0,2.05,-7.442,0.431372,0.015246,0.301082,0.0,0.0,0.0,0.418,41.713
200603160330,200603160400,-9999.0,1.0,0.0,1.84,-7.44,0.431741,0.015615,0.301048,0.0,0.0,0.0,0.407,47.87
200603160400,200603160430,-9999.0,1.0,0.0,1.42,-7.863,0.406867,-0.009794,0.288523,0.0,0.0,0.0,0.396,58.468
200603160430,200603160500,-9999.0,1.0,0.0,1.22,-8.446,0.374007,-0.037055,0.271718,0.0,0.0,0.0,0.387,62.661
200603160500,200603160530,-9999.0,1.0,0.0,1.13,-8.929,0.348133,-0.059935,0.258159,0.0,0.0,0.0,0.378,63.944
200603160530,200603160600,-9999.0,1.0,0.0,1.01,-9.257,0.331293,-0.102718,0.249124,0.0,0.0,0.0,0.385,66.994
200603160600,200603160630,-9999.0,1.0,0.0,0.88,-9.331,0.327713,-0.091589,0.247049,0.0,15.6261,0.0,0.392,71.027
200603160630,200603160700,-9999.0,1.0,57.409,0.83,-9.236,0.332749,-0.221584,0.249539,0.0,124.823,110.402,0.4,72.983
200603160700,200603160730,-9999.0,1.0,149.465,0.83,-8.666,0.36302,-0.06248,0.265127,0.0,247.072,287.432,0.407,74.129
200603160730,200603160800,-9999.0,1.0,260.882,0.93,-7.955,0.403144,0.435216,0.285236,0.0,364.481,501.696,0.424,72.652
200603160800,200603160830,-9999.0,1.0,365.189,1.08,-7.137,0.452643,0.437768,0.30925,0.0,475.042,702.287,0.44,70.184
200603160830,200603160900,-9999.0,1.0,467.303,1.18,-6.598,0.487356,0.208981,0.325534,0.0,576.862,898.659,0.438,68.796
200603160900,200603160930,-9999.0,1.0,556.057,1.32,-6.08,0.522259,0.142634,0.341538,0.0,668.199,1069.34,0.436,66.18
200603160930,200603161000,-9999.0,1.0,646.365,1.57,-5.413,0.569345,0.005428,0.362684,0.0,747.49,1243.01,0.402,61.835
200603161000,200603161030,-9999.0,1.0,697.284,1.78,-5.097,0.592711,0.048497,0.372837,0.0,813.38,1340.93,0.369,57.807
200603161030,200603161100,-9999.0,1.0,788.689,2.04,-4.727,0.620752,0.190323,0.384898,0.0,864.739,1516.71,0.366,53.024
200603161100,200603161130,-9999.0,1.0,820.191,2.25,-4.108,0.669197,0.287245,0.405524,0.0,900.691,1577.29,0.363,50.354
200603161130,200603161200,-9999.0,1.0,831.47,2.38,-3.833,0.691648,0.294344,0.414762,0.0,920.619,1598.98,0.36,48.574
200603161200,200603161230,0.401,0.0,838.942,2.44,-3.468,0.722013,0.321013,0.427198,0.0,924.182,1613.35,0.357,48.856
200603161230,200603161300,-9999.0,1.0,828.994,2.53,-3.146,0.749505,0.320114,0.438277,0.0,911.32,1594.22,0.369,48.194
200603161300,200603161330,-9999.0,1.0,787.457,2.75,-2.799,0.779792,0.405192,0.450354,0.0,882.252,1514.34,0.38,45.102
200603161330,200603161400,0.977,0.0,739.705,2.99,-2.534,0.803514,-0.173486,0.459631,0.0,837.477,1422.51,0.418,41.466
200603161400,200603161430,0.249,0.0,665.969,3.19,-2.35,0.820378,0.571378,0.466072,0.0,777.759,1280.71,0.456,38.251
200603161430,200603161500,-9999.0,1.0,581.994,3.3,-2.026,0.850222,0.487666,0.477608,0.0,704.122,1119.22,0.448,37.759
200603161500,200603161530,0.544,0.0,495.474,3.13,-2.041,0.84933,0.30533,0.476916,0.0,617.824,952.834,0.439,40.96
200603161530,200603161600,0.502,0.0,396.601,2.65,-2.232,0.832419,0.330419,0.469876,0.0,520.343,762.694,0.436,49.182
200603161600,200603161630,0.523,0.0,289.231,1.96,-3.24,0.744492,0.221492,0.434048,0.0,413.346,556.214,0.434,59.539
200603161630,200603161700,-0.735,0.0,209.08,1.74,-3.88,0.691765,1.42677,0.411877,0.0,298.664,402.077,0.367,62.35
200603161700,200603161730,0.288,0.0,86.682,1.63,-4.647,0.631491,0.343491,0.385995,0.0,178.259,166.697,0.3,62.648
200603161730,200603161800,0.105,0.0,30.583,1.52,-5.306,0.582352,0.477352,0.364335,0.0,54.4816,58.813,0.302,63.364
200603161800,200603161830,0.692,0.0,2.909,1.36,-6.13,0.524188,-0.167812,0.338077,0.0,0.0,5.595,0.304,65.146
200603161830,200603161900,0.712,0.0,0.0,1.09,-6.952,0.469861,-0.242139,0.312787,0.0,0.0,0.0,0.29,70.131
200603161900,200603161930,0.482,0.0,0.0,0.99,-7.771,0.419357,-0.062643,0.288514,0.0,0.0,0.0,0.276,71.261
200603161930,200603162000,0.284,0.0,0.0,0.85,-8.41,0.382477,0.098477,0.270215,0.0,0.0,0.0,0.284,74.044
200603162000,200603162030,-9999.0,1.0,0.0,0.75,-8.889,0.356279,-0.051789,0.256864,0.0,0.0,0.0,0.291,76.193
200603162030,200603162100,-9999.0,1.0,0.0,0.72,-9.212,0.339339,-0.077068,0.248027,0.0,0.0,0.0,0.302,76.761
200603162100,200603162130,-9999.0,1.0,0.0,0.67,-9.596,0.319847,-0.104091,0.23774,0.0,0.0,0.0,0.313,77.732
200603162130,200603162200,-9999.0,1.0,0.0,0.67,-9.859,0.306977,-0.110036,0.230799,0.0,0.0,0.0,0.334,76.995
200603162200,200603162230,-9999.0,1.0,0.0,0.77,-9.85,0.307591,-0.110063,0.230961,0.0,0.0,0.0,0.354,73.858
200603162230,200603162300,-9999.0,1.0,0.0,0.89,-9.725,0.313935,-0.109202,0.234139,0.0,0.0,0.0,0.345,70.029
200603162300,200603162330,-9999.0,1.0,0.0,0.92,-9.685,0.316105,-0.107833,0.235111,0.0,0.0,0.0,0.335,68.942
200603162330,200603170000,-9999.0,1.0,0.0,0.88,-9.97,0.302254,-0.113588,0.227648,0.0,0.0,0.0,0.352,69.702
200603170000,200603170030,-9999.0,1.0,0.0,0.85,-10.168,0.292917,-0.105383,0.222515,0.0,0.0,0.0,0.37,70.366
200603170030,200603170100,-9999.0,1.0,0.0,0.77,-10.315,0.286147,-0.108353,0.218727,0.0,0.0,0.0,0.369,72.895
200603170100,200603170130,-9999.0,1.0,0.0,0.75,-10.256,0.289079,-0.110559,0.220147,0.0,0.0,0.0,0.369,73.668
200603170130,200603170200,-9999.0,1.0,0.0,0.75,-10.261,0.289006,-0.110632,0.219952,0.0,0.0,0.0,0.368,73.705
200603170200,200603170230,-9999.0,1.0,0.0,0.7,-10.373,0.283918,-0.12091,0.217065,0.0,0.0,0.0,0.367,75.018
200603170230,200603170300,-9999.0,1.0,0.0,0.65,-10.66,0.270906,-0.254471,0.209863,0.0,0.0,0.0,0.399,76.509
200603170300,200603170330,-9999.0,1.0,0.0,0.6,-10.809,0.264378,-0.215744,0.206144,0.0,0.0,0.0,0.432,78.114
200603170330,200603170400,-9999.0,1.0,0.0,0.58,-10.778,0.265907,-0.218479,0.206837,0.0,0.0,0.0,0.408,78.888
200603170400,200603170430,-9999.0,1.0,0.0,0.54,-10.824,0.264006,-0.216116,0.205649,0.0,0.0,0.0,0.384,80.221
200603170430,200603170500,-9999.0,1.0,0.0,0.51,-10.73,0.268356,-0.203787,0.207882,0.0,0.0,0.0,0.404,81.56
200603170500,200603170530,-9999.0,1.0,0.0,0.47,-10.669,0.271257,-0.25412,0.209314,0.0,0.0,0.0,0.423,82.948
200603170530,200603170600,-9999.0,1.0,0.0,0.45,-10.682,0.27082,-0.2402,0.208929,0.0,0.0,0.0,0.404,83.851
200603170600,200603170630,-9999.0,1.0,0.0,0.4,-10.893,0.261536,-0.240622,0.203716,0.0,21.6437,0.0,0.384,85.106
200603170630,200603170700,-9999.0,1.0,42.919,0.37,-10.95,0.259169,-0.548331,0.202273,0.0,135.837,82.537,0.38,86.453
200603170700,200603170730,-9999.0,1.0,160.14,0.43,-10.434,0.282661,-0.248339,0.214865,0.0,257.916,307.962,0.376,84.711
200603170730,200603170800,1.661,0.0,270.615,0.6,-9.56,0.325467,-1.33553,0.237127,0.0,375.088,520.413,0.387,80.007
200603170800,200603170830,0.188,0.0,355.915,0.77,-8.647,0.374476,0.186476,0.261558,0.0,485.349,684.452,0.398,76.055
200603170830,200603170900,-0.172,0.0,357.744,0.76,-8.396,0.388893,0.560893,0.268419,0.0,586.811,687.969,0.408,76.749
200603170900,200603170930,0.068,0.0,612.269,1.02,-7.754,0.427023,0.359023,0.28649,0.0,677.739,1177.44,0.419,70.325
200603170930,200603171000,0.67,0.0,667.186,1.38,-7.2,0.461811,-0.208189,0.302519,0.0,756.578,1283.05,0.368,61.577
200603171000,200603171030,0.07,0.0,733.34,1.52,-7.184,0.463091,0.393091,0.302896,0.0,821.977,1410.27,0.318,57.678
200603171030,200603171100,0.833,0.0,786.744,1.7,-6.616,0.500632,-0.332368,0.31976,0.0,872.818,1512.97,0.309,54.747
200603171100,200603171130,1.08,0.0,828.532,1.83,-6.105,0.53602,-0.54398,0.335277,0.0,908.232,1593.33,0.3,53.13
200603171130,200603171200,-0.256,0.0,849.202,1.95,-5.593,0.57172,0.82772,0.351155,0.0,927.611,1633.08,0.307,52.066
200603171200,200603171230,-0.003,0.0,843.357,1.99,-5.294,0.592786,0.595786,0.36053,0.0,930.625,1621.84,0.315,52.122
200603171230,200603171300,0.272,0.0,833.867,2.05,-5.308,0.590747,0.318747,0.35997,0.0,917.223,1603.59,0.308,50.609
200603171300,200603171330,0.937,0.0,801.585,2.18,-4.743,0.632578,-0.304422,0.378066,0.0,887.632,1541.51,0.302,49.68
200603171330,200603171400,0.459,0.0,752.825,2.23,-4.619,0.641137,0.182137,0.381995,0.0,842.361,1447.74,0.297,48.957
200603171400,200603171430,0.128,0.0,689.666,2.18,-4.62,0.639974,0.511974,0.381842,0.0,782.182,1326.28,0.292,50.064
200603171430,200603171500,0.386,0.0,615.035,2.06,-4.735,0.629988,0.243988,0.37797,0.0,708.127,1182.76,0.318,52.365
200603171500,200603171530,0.196,0.0,522.054,1.96,-4.974,0.610693,0.414693,0.370107,0.0,621.461,1003.95,0.344,53.921
200603171530,200603171600,0.202,0.0,422.874,1.93,-5.237,0.590006,0.388006,0.361554,0.0,523.669,813.219,0.362,53.738
200603171600,200603171630,0.362,0.0,321.027,1.87,-5.403,0.576821,0.214821,0.356161,0.0,416.422,617.36,0.379,54.635
200603171630,200603171700,0.431,0.0,217.86,1.75,-5.589,0.562397,0.131397,0.350177,0.0,301.557,418.962,0.341,56.855
200603171700,200603171730,0.379,0.0,113.075,1.59,-5.98,0.533861,0.154861,0.337871,0.0,181.039,217.451,0.303,59.77
200603171730,200603171800,0.296,0.0,35.734,1.42,-6.755,0.480889,0.184889,0.314182,0.0,57.0521,68.72,0.304,61.936
200603171800,200603171830,0.613,0.0,4.101,1.17,-7.58,0.428354,-0.184646,0.289863,0.0,0.0,7.887,0.305,66.368
200603171830,200603171900,1.098,0.0,0.0,1.0,-8.28,0.386689,-0.711311,0.269954,0.0,0.0,0.0,0.317,69.729
200603171900,200603171930,-9999.0,1.0,0.0,0.86,-8.874,0.353382,-0.054686,0.253592,0.0,0.0,0.0,0.328,72.869
200603171930,200603172000,-9999.0,1.0,0.0,0.72,-9.489,0.320963,-0.093323,0.237192,0.0,0.0,0.0,0.33,76.286
200603172000,200603172030,-9999.0,1.0,0.0,0.58,-10.204,0.285903,-0.112397,0.218836,0.0,0.0,0.0,0.332,79.864
200603172030,200603172100,-9999.0,1.0,0.0,0.5,-10.513,0.271309,-0.169945,0.211101,0.0,0.0,0.0,0.344,82.053
200603172100,200603172130,-9999.0,1.0,0.0,0.45,-10.67,0.263866,-0.261511,0.207194,0.0,0.0,0.0,0.356,83.536
200603172130,200603172200,-9999.0,1.0,0.0,0.42,-10.664,0.263671,-0.261706,0.207274,0.0,0.0,0.0,0.33,84.895
200603172200,200603172230,-9999.0,1.0,0.0,0.45,-10.69,0.262073,-0.248947,0.206577,0.0,0.0,0.0,0.305,83.602
200603172230,200603172300,-9999.0,1.0,0.0,0.51,-10.923,0.251564,-0.277103,0.200892,0.0,0.0,0.0,0.327,81.179
200603172300,200603172330,-9999.0,1.0,0.0,0.44,-11.408,0.231066,-0.424703,0.189395,0.0,0.0,0.0,0.35,82.927
200603172330,200603180000,-9999.0,1.0,0.0,0.45,-11.928,0.210412,-0.536988,0.177473,0.0,0.0,0.0,0.387,81.867
200603180000,200603180030,-9999.0,1.0,0.0,0.39,-12.515,0.188701,-0.367855,0.164523,0.0,0.0,0.0,0.424,83.632
200603180030,200603180100,-9999.0,1.0,0.0,0.39,-12.543,0.187392,-0.362221,0.163921,0.0,0.0,0.0,0.374,83.703
200603180100,200603180130,-9999.0,1.0,0.0,0.43,-12.516,0.188004,-0.356341,0.164502,0.0,0.0,0.0,0.324,81.828
200603180130,200603180200,-9999.0,1.0,0.0,0.45,-12.278,0.196094,-0.348197,0.169666,0.0,0.0,0.0,0.352,81.433
200603180200,200603180230,-9999.0,1.0,0.0,0.45,-11.823,0.212523,-0.478477,0.179778,0.0,0.0,0.0,0.38,82.172
200603180230,200603180300,-9999.0,1.0,0.0,0.45,-11.477,0.225508,-0.397909,0.187678,0.0,0.0,0.0,0.417,82.573
200603180300,200603180330,1.948,0.0,0.0,0.45,-11.717,0.2158,-1.7322,0.182179,0.0,0.0,0.0,0.454,82.191
200603180330,200603180400,-9999.0,1.0,0.0,0.45,-11.921,0.207724,-0.539676,0.177573,0.0,0.0,0.0,0.439,81.921
200603180400,200603180430,-9999.0,1.0,0.0,0.47,-11.873,0.209145,-0.439284,0.178651,0.0,0.0,0.0,0.425,81.369
200603180430,200603180500,-9999.0,1.0,0.0,0.42,-12.324,0.192389,-0.33365,0.168661,0.0,0.0,0.0,0.432,82.56
200603180500,200603180530,-9999.0,1.0,0.0,0.42,-12.694,0.179295,-0.342907,0.160696,0.0,0.0,0.0,0.438,82.004
200603180530,200603180600,-9999.0,1.0,0.0,0.47,-12.641,0.180762,-0.344179,0.161824,0.0,0.0,0.0,0.42,80.017
200603180600,200603180630,-9999.0,1.0,0.0,0.48,-12.602,0.181759,-0.340177,0.162657,0.0,25.8978,0.0,0.402,79.509
200603180630,200603180700,-9999.0,1.0,71.047,0.55,-12.093,0.199237,-0.2126,0.173739,0.0,142.709,136.628,0.407,77.492
200603180700,200603180730,1.045,0.0,172.726,0.62,-11.542,0.219404,-0.825596,0.18618,0.0,264.739,332.165,0.411,75.867
200603180730,200603180800,2.109,0.0,281.501,0.74,-10.405,0.265651,-1.84335,0.213291,0.0,381.865,541.348,0.41,73.712
200603180800,200603180830,0.665,0.0,390.817,0.86,-9.251,0.31866,-0.34634,0.242752,0.0,492.082,751.571,0.408,72.117
200603180830,200603180900,-0.106,0.0,494.588,0.95,-8.417,0.360715,0.466715,0.265231,0.0,593.504,951.13,0.444,70.839
200603180900,200603180930,0.893,0.0,587.34,1.17,-7.668,0.401245,-0.491755,0.286246,0.0,684.396,1129.5,0.48,66.24
200603180930,200603181000,1.207,0.0,669.885,1.69,-6.807,0.4513,-0.7557,0.311347,0.0,763.203,1288.24,0.434,54.418
200603181000,200603181030,1.061,0.0,737.251,1.96,-6.254,0.485054,-0.575946,0.327987,0.0,828.576,1417.79,0.388,49.333
200603181030,200603181100,0.376,0.0,790.234,2.2,-5.699,0.520407,0.144407,0.345086,0.0,879.397,1519.68,0.357,45.419
200603181100,200603181130,0.179,0.0,829.462,2.16,-5.767,0.514941,0.335941,0.34297,0.0,914.797,1595.12,0.326,46.154
200603181130,200603181200,0.316,0.0,851.011,2.35,-5.528,0.529959,0.213959,0.350433,0.0,934.169,1636.56,0.31,42.307
200603181200,200603181230,-0.026,0.0,853.58,2.71,-5.178,0.552856,0.578856,0.361493,0.0,937.182,1641.5,0.294,35.27
200603181230,200603181300,0.338,0.0,838.625,2.86,-4.877,0.572845,0.234845,0.371126,0.0,923.784,1612.74,0.307,33.286
200603181300,200603181330,-0.205,0.0,806.536,3.12,-4.368,0.608325,0.813325,0.387668,0.0,894.205,1551.03,0.319,29.889
200603181330,200603181400,0.166,0.0,758.987,3.26,-3.79,0.650268,0.484269,0.406829,0.0,848.952,1459.59,0.359,29.788
200603181400,200603181430,0.216,0.0,697.102,3.29,-3.487,0.672307,0.456307,0.417031,0.0,788.797,1340.58,0.399,30.778
