TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402070530,201402070600,-1.05323,0,0.0,3.647,4.285,1e-06,1.05323,10.8507,0.0,0.0,4.162,3.709,56.06
201402070600,201402070630,1.10034,0,0.0,3.728,4.347,1e-06,-1.10034,10.9397,0.0,0.0,4.241,3.744,55.28
201402070630,201402070700,-6.92962,0,0.0,4.327,5.082,1e-06,6.92962,12.2358,0.0,0.0,4.213,3.732,50.7
201402070700,201402070730,-9999.0,1,0.0,5.484,6.598,1e-06,0.534734,15.2871,0.0,0.0,4.53,3.852,43.74
201402070730,201402070800,-9999.0,1,2.714,5.692,6.785,1e-06,-2.37121,15.6771,0.01515,4.90092,13.93,3.962,42.36
201402070800,201402070830,-10.7208,0,58.327,5.281,6.713,1e-06,10.7208,15.4923,0.324112,89.1824,108.5,4.164,46.25
201402070830,201402070900,-9999.0,1,34.967,2.593,5.057,1e-06,-1.69955,12.113,0.194921,196.156,80.6,4.479,70.4
201402070900,201402070930,-9999.0,1,27.591,0.976,2.977,1e-06,-0.609329,8.69177,0.154052,294.984,76.3,4.622,87.1
201402070930,201402071000,-9999.0,1,19.36,0.138,1.698,1e-06,0.847597,6.9832,0.108278,383.977,59.8,4.327,98.0
201402071000,201402071030,-9999.0,1,15.382,0.103,2.569,1e-06,1.32407,8.09419,0.086139,461.61,50.1,4.196,98.6
201402071030,201402071100,-9999.0,1,30.173,0.073,2.443,1e-06,1.40884,7.9115,0.168876,526.557,83.5,4.307,99.0
201402071100,201402071130,-9999.0,1,39.514,0.064,2.14,1e-06,1.39126,7.50205,0.221152,577.705,103.2,4.354,99.1
201402071130,201402071200,-9999.0,1,22.09,0.049,1.814,1e-06,-0.094638,7.08089,0.123953,614.179,66.37,4.306,99.3
201402071200,201402071230,-9999.0,1,21.308,0.048,1.659,1e-06,-0.857486,6.88147,0.119681,635.356,63.0,4.242,99.3
201402071230,201402071300,-9999.0,1,22.718,0.041,1.538,1e-06,-0.36763,6.72656,0.127696,640.874,64.86,4.2,99.4
201402071300,201402071330,-9999.0,1,36.445,0.041,1.442,1e-06,2.9812,6.60346,0.204761,630.636,91.2,4.165,99.4
201402071330,201402071400,-9999.0,1,41.037,0.041,1.424,1e-06,2.7693,6.57211,0.230662,604.82,95.8,4.158,99.4
201402071400,201402071430,-9999.0,1,42.076,0.04,1.138,1e-06,5.04591,6.23701,0.236687,563.866,98.7,4.095,99.4
201402071430,201402071500,-9999.0,1,34.049,0.039,0.997,1e-06,5.48936,6.0719,0.191852,508.475,79.0,3.992,99.4
201402071500,201402071530,-8.44977,0,44.916,0.04,1.078,1e-06,8.44977,6.1509,0.253039,439.596,96.5,3.966,99.4
201402071530,201402071600,-4.48761,0,31.009,0.04,1.195,1e-06,4.48761,6.27071,0.175083,358.406,70.4,3.967,99.4
201402071600,201402071630,-10.318,0,17.311,0.047,1.318,1e-06,10.318,6.39897,0.097958,266.295,42.76,3.969,99.3
201402071630,201402071700,-2.15252,0,7.442,0.054,1.381,1e-06,2.15252,6.46034,0.04219,164.838,23.29,3.96,99.2
201402071700,201402071730,-1.99655,0,0.917,0.054,1.472,1e-06,1.99655,6.55432,0.005207,55.7726,12.07,3.948,99.2
201402071730,201402071800,-9999.0,1,0.0,0.061,1.531,1e-06,1.44641,6.61202,0.0,0.0,4.795,3.945,99.1
201402071800,201402071830,-9999.0,1,0.0,0.061,1.48,1e-06,1.56519,6.54249,0.0,0.0,4.016,3.938,99.1
201402071830,201402071900,-9999.0,1,0.0,0.06,1.261,1e-06,1.87093,6.28399,0.0,0.0,4.059,3.903,99.1
201402071900,201402071930,-9999.0,1,0.0,0.06,1.162,1e-06,2.55139,6.16433,0.0,0.0,4.102,3.827,99.1
201402071930,201402072000,-1.04212,0,0.0,0.06,1.163,1e-06,1.04212,6.15548,0.0,0.0,4.053,3.772,99.1
201402072000,201402072030,-0.329014,0,0.0,0.074,1.271,1e-06,0.329015,6.26472,0.0,0.0,4.141,3.75,98.9
201402072030,201402072100,-0.360867,0,0.0,0.074,1.251,1e-06,0.360868,6.23241,0.0,0.0,4.066,3.731,98.9
201402072100,201402072130,-1.41497,0,0.0,0.067,1.175,1e-06,1.41497,6.13875,0.0,0.0,4.107,3.745,99.0
201402072130,201402072200,-9999.0,1,0.0,0.06,1.094,1e-06,3.03217,6.04084,0.0,0.0,4.119,3.741,99.1
201402072200,201402072230,-9999.0,1,0.0,0.072,1.021,1e-06,3.22352,5.9527,0.0,0.0,4.188,3.722,98.9
201402072230,201402072300,-9999.0,1,0.0,0.993,0.802,1e-06,2.26594,5.71313,0.0,0.0,-9999.0,3.614,-9999.0
201402072300,201402072330,-34.4067,0,0.0,0.142,0.764,1e-06,34.4067,5.6647,0.0,0.0,4.098,3.52,97.8
201402072330,201402080000,-15.8952,0,0.0,0.07,0.631,1e-06,15.8952,5.52038,0.0,0.0,4.017,3.447,98.9
201402080000,201402080030,-9.61497,0,0.0,0.069,0.459,1e-06,9.61497,5.34065,0.0,0.0,4.173,3.344,98.9
201402080030,201402080100,-6.26585,0,0.0,0.062,0.279,1e-06,6.26585,5.15794,0.0,0.0,4.261,3.238,99.0
201402080100,201402080130,-9999.0,1,0.0,0.061,0.018,1e-06,3.16384,4.90542,0.0,0.0,4.074,3.171,99.0
201402080130,201402080200,-9999.0,1,0.0,0.061,0.03,1e-06,3.17006,4.90838,0.0,0.0,4.21,3.14,99.0
201402080200,201402080230,-9999.0,1,0.0,0.062,0.106,1e-06,3.21704,4.97034,0.0,0.0,4.115,3.128,99.0
201402080230,201402080300,-9999.0,1,0.0,0.068,0.117,1e-06,3.21704,4.97234,0.0,0.0,3.852,3.155,98.9
201402080300,201402080330,-3.20803,0,0.0,0.066,-0.201,1e-06,3.20803,4.67674,0.0,0.0,4.079,3.172,98.9
201402080330,201402080400,-3.46239,0,0.0,0.06,-0.356,1e-06,3.46239,4.53391,0.0,0.0,4.081,3.075,99.0
201402080400,201402080430,-9999.0,1,0.0,0.091,-0.139,1e-06,3.61665,4.71613,0.0,0.0,4.145,2.91,98.5
201402080430,201402080500,-9999.0,1,0.0,0.388,0.329,1e-06,3.12746,5.13759,0.0,0.0,4.027,2.845,93.8
201402080500,201402080530,-9999.0,1,0.0,0.216,-0.245,1e-06,3.0283,4.60742,0.0,0.0,4.053,2.773,96.4
201402080530,201402080600,-9999.0,1,0.0,0.076,-0.546,1e-06,3.01122,4.34357,0.0,0.0,4.079,2.68,98.7
201402080600,201402080630,27.6284,0,0.0,0.064,-0.574,1e-06,-27.6284,4.31314,0.0,0.0,4.044,2.638,98.9
201402080630,201402080700,4.46629,0,0.0,0.058,-0.644,1e-06,-4.46629,4.24843,0.0,0.0,4.121,2.677,99.0
201402080700,201402080730,-9999.0,1,0.0,0.058,-0.669,1e-06,3.17661,4.22099,0.0,0.0,4.674,2.664,99.0
201402080730,201402080800,-9999.0,1,5.271,0.058,-0.727,1e-06,2.62716,4.16706,0.030677,6.77862,20.16,2.586,99.0
201402080800,201402080830,-9999.0,1,39.316,0.058,-0.767,1e-06,7.17714,4.12806,0.228256,95.1768,84.4,2.572,99.0
201402080830,201402080900,2.52988,0,73.93,0.058,-0.687,1e-06,-2.52988,4.18532,0.428139,202.273,146.1,2.682,99.0
201402080900,201402080930,1.41849,0,81.452,0.088,-0.583,1e-06,-1.41849,4.26273,0.471759,301.216,163.0,2.885,98.5
201402080930,201402081000,11.9562,0,94.249,0.064,-0.656,1e-06,-11.9562,4.19628,0.545668,390.31,191.3,3.047,98.9
201402081000,201402081030,10.1902,0,101.559,0.064,-0.681,1e-06,-10.1902,4.1691,0.588076,468.033,208.1,3.142,98.9
201402081030,201402081100,7.66252,0,115.669,0.076,-0.575,1e-06,-7.66252,4.24777,0.669437,533.054,234.9,3.214,98.7
201402081100,201402081130,5.74588,0,164.913,0.22,-0.389,1e-06,-5.74588,4.394,0.950729,584.261,321.2,3.377,96.3
201402081130,201402081200,-8.54289,0,211.678,0.42,-0.04,1e-06,8.54289,4.68541,1.2159,620.778,409.7,3.65,93.1
201402081200,201402081230,-9999.0,1,135.487,0.804,0.494,1e-06,1.88265,5.16396,0.784638,641.979,270.4,3.791,87.3
201402081230,201402081300,-9999.0,1,132.743,0.765,0.474,1e-06,1.88176,5.13631,0.769604,647.503,269.4,3.763,87.9
201402081300,201402081330,14.1432,0,114.731,0.856,0.62,1e-06,-14.1432,5.26621,0.6669,637.254,239.6,3.732,86.6
201402081330,201402081400,-9999.0,1,96.868,1.109,0.817,1e-06,4.9112,5.44852,0.564519,611.408,203.3,3.698,82.9
201402081400,201402081430,-9999.0,1,72.697,1.484,1.114,1e-06,2.8285,5.73712,0.425011,570.407,153.6,3.722,77.6
201402081430,201402081500,-9999.0,1,77.573,1.515,1.218,1e-06,4.04204,5.8343,0.453687,514.952,161.2,3.743,77.3
201402081500,201402081530,0.304581,0,49.101,1.603,1.29,1e-06,-0.30458,5.89912,0.288207,445.993,109.5,3.766,76.1
201402081530,201402081600,-9999.0,1,28.311,1.568,1.271,1e-06,2.65436,5.86915,0.166654,364.71,67.7,3.71,76.6
201402081600,201402081630,-9999.0,1,15.69,1.858,1.645,1e-06,1.42191,6.25734,0.092552,272.493,41.94,3.636,73.0
201402081630,201402081700,-3.3751,0,14.975,1.946,1.882,1e-06,3.3751,6.50892,0.088415,170.92,36.41,3.614,72.2
201402081700,201402081730,4.40073,0,3.382,1.95,1.912,1e-06,-4.40073,6.53136,0.020007,61.7285,15.11,3.614,72.2
201402081730,201402081800,-9999.0,1,0.327,1.816,1.799,1e-06,1.71721,6.39379,0.001937,0.104531,4.889,3.544,73.9
201402081800,201402081830,-9999.0,1,0.0,1.06,1.376,1e-06,2.15561,5.92748,0.0,0.0,4.084,3.511,84.3
201402081830,201402081900,10.6616,0,0.0,0.522,1.088,1e-06,-10.6616,5.62224,0.0,0.0,4.146,3.48,92.1
201402081900,201402081930,-9999.0,1,0.0,0.256,0.97,1e-06,2.9385,5.49511,0.0,0.0,4.176,3.467,96.1
201402081930,201402082000,-9999.0,1,0.0,0.071,0.761,1e-06,3.13584,5.2827,0.0,0.0,4.184,3.435,98.9
201402082000,201402082030,-9999.0,1,0.0,0.057,0.562,1e-06,3.01118,5.08608,0.0,0.0,4.041,3.399,99.1
201402082030,201402082100,-9999.0,1,0.0,0.051,0.599,1e-06,3.01118,5.11155,0.0,0.0,4.056,3.383,99.2
201402082100,201402082130,-9999.0,1,0.0,0.065,0.881,1e-06,3.16593,5.37009,0.0,0.0,4.171,3.395,99.0
201402082130,201402082200,-9999.0,1,0.0,0.072,0.948,1e-06,3.16593,5.42563,0.0,0.0,4.171,3.423,98.9
201402082200,201402082230,-9999.0,1,0.0,0.152,1.064,1e-06,3.25005,5.5298,0.0,0.0,4.237,3.435,97.7
201402082230,201402082300,-9999.0,1,0.0,0.255,1.287,1e-06,1.99893,5.7434,0.0,0.0,4.201,3.465,96.2
201402082300,201402082330,-9999.0,1,0.0,0.181,1.258,1e-06,1.99562,5.70385,0.0,0.0,4.045,3.506,97.3
201402082330,201402090000,-9999.0,1,0.0,0.175,1.298,1e-06,1.99893,5.73421,0.0,0.0,4.164,3.532,97.4
201402090000,201402090030,-9999.0,1,0.0,0.385,1.39,1e-06,2.15561,5.81778,0.0,0.0,4.204,3.533,94.3
201402090030,201402090100,-9999.0,1,0.0,0.233,1.184,1e-06,2.58577,5.59944,0.0,0.0,4.184,3.534,96.5
201402090100,201402090130,-9999.0,1,0.0,0.09,0.698,1e-06,3.13584,5.12222,0.0,0.0,4.199,3.495,98.6
201402090130,201402090200,-9999.0,1,0.0,0.061,0.033,1e-06,3.17006,4.52407,0.0,0.0,4.175,3.366,99.0
201402090200,201402090230,-9999.0,1,0.0,0.063,0.466,1e-06,2.98412,4.89253,0.0,0.0,3.969,3.251,99.0
201402090230,201402090300,-1.51527,0,0.0,0.07,0.597,1e-06,1.51527,5.0021,0.0,0.0,4.147,3.237,98.9
201402090300,201402090330,-0.42205,0,0.0,0.122,0.689,1e-06,0.422051,5.07738,0.0,0.0,4.147,3.203,98.1
201402090330,201402090400,0.389738,0,0.0,0.325,0.839,1e-06,-0.389737,5.2077,0.0,0.0,4.18,3.155,95.0
201402090400,201402090430,-7.2505,0,0.0,0.127,0.479,1e-06,7.2505,4.86911,0.0,0.0,4.179,3.061,98.0
201402090430,201402090500,-13.0315,0,0.0,0.372,0.677,1e-06,13.0315,5.03903,0.0,0.0,4.167,2.896,94.2
201402090500,201402090530,-2.51374,0,0.0,0.601,0.766,1e-06,2.51374,5.11172,0.0,0.0,3.999,2.848,90.7
201402090530,201402090600,3.35853,0,0.0,0.23,0.257,1e-06,-3.35853,4.649,0.0,0.0,4.139,2.809,96.3
201402090600,201402090630,0.26157,0,0.0,0.136,0.166,1e-06,-0.261569,4.56304,0.0,0.0,4.055,2.754,97.8
201402090630,201402090700,9.45339,0,0.0,0.072,-0.213,1e-06,-9.45339,4.24303,0.0,0.0,4.044,2.699,98.8
201402090700,201402090730,14.977,0,0.0,0.702,0.478,1e-06,-14.977,4.81561,0.0,0.0,4.615,2.666,88.9
201402090730,201402090800,-9999.0,1,4.172,0.803,0.573,1e-06,2.85664,4.89101,0.025282,8.99596,12.64,2.684,87.4
201402090800,201402090830,-9999.0,1,7.434,1.04,0.762,1e-06,2.81682,5.05256,0.045073,101.247,35.83,2.761,83.9
201402090830,201402090900,12.4424,0,22.891,1.022,0.785,1e-06,-12.4424,5.06433,0.138695,208.465,72.2,2.812,84.2
201402090900,201402090930,14.7136,0,176.952,1.123,0.995,1e-06,-14.7136,5.24968,1.05714,307.519,362.2,2.825,82.9
201402090930,201402091000,-9999.0,1,171.511,1.081,1.046,1e-06,3.08529,5.28806,1.02602,396.714,339.8,3.096,83.6
201402091000,201402091030,-9999.0,1,167.93,1.186,1.195,1e-06,2.18459,5.42032,1.00576,474.525,336.1,3.298,82.2
201402091030,201402091100,-9999.0,1,172.769,0.826,0.859,1e-06,3.08529,5.09476,1.03511,539.62,350.5,3.441,87.3
201402091100,201402091130,-9999.0,1,465.297,0.326,0.618,1e-06,17.4409,4.86826,2.71375,590.885,917.0,3.132,94.9
201402091130,201402091200,-9999.0,1,175.943,1.328,1.575,1e-06,1.34167,5.76354,1.05553,627.443,358.1,3.656,80.6
201402091200,201402091230,-9999.0,1,72.885,1.1,1.201,1e-06,2.8285,5.38603,0.441991,648.668,169.5,3.577,83.5
201402091230,201402091300,-9999.0,1,223.568,0.444,-0.053,1e-06,4.61965,4.27737,1.33733,654.198,443.6,2.998,92.7
201402091300,201402091330,-9999.0,1,439.936,1.237,1.475,1e-06,12.747,5.6319,2.58036,643.937,802.0,3.516,81.8
201402091330,201402091400,-9999.0,1,203.641,0.947,0.824,1e-06,1.00141,5.00662,1.22245,618.062,402.7,3.86,85.4
201402091400,201402091430,-9999.0,1,563.517,0.639,1.187,1e-06,12.586,5.3327,3.2727,577.014,993.0,4.083,90.4
201402091430,201402091500,-23.4209,0,429.594,1.613,2.034,1e-06,23.4209,6.17059,2.52831,521.497,741.0,4.322,77.2
201402091500,201402091530,0.168254,0,360.924,1.875,2.141,1e-06,-0.168253,6.27276,2.13967,452.461,594.9,4.222,73.7
201402091530,201402091600,19.8986,0,317.989,2.323,2.703,1e-06,-19.8986,6.88382,1.89434,371.085,491.9,4.234,68.7
201402091600,201402091630,3.6594,0,235.404,2.943,3.053,1e-06,-3.6594,7.28093,1.41457,278.764,324.6,4.157,61.32
201402091630,201402091700,6.47699,0,118.249,3.342,3.033,1e-06,-6.47699,7.24323,0.719196,177.076,148.1,3.954,56.02
201402091700,201402091730,4.60692,0,36.554,3.484,2.933,1e-06,-4.60692,7.11118,0.224273,67.7613,49.41,3.712,53.82
201402091730,201402091800,0.56384,0,2.014,3.376,2.657,1e-06,-0.563839,6.77942,0.012408,0.525426,8.29,3.487,54.37
201402091800,201402091830,-1.26116,0,0.0,3.289,2.501,1e-06,1.26116,6.59181,0.0,0.0,4.108,3.267,55.04
201402091830,201402091900,-3.7073,0,0.0,3.335,2.488,1e-06,3.7073,6.56485,0.0,0.0,4.065,3.12,54.37
201402091900,201402091930,6.88183,0,0.0,3.359,2.464,1e-06,-6.88183,6.52586,0.0,0.0,4.196,3.016,53.97
201402091930,201402092000,-0.654663,0,0.0,3.353,2.36,1e-06,0.654664,6.40002,0.0,0.0,4.209,2.939,53.71
201402092000,201402092030,-25.6392,0,0.0,3.38,2.303,1e-06,25.6392,6.32638,0.0,0.0,4.013,2.861,53.14
201402092030,201402092100,-15.6355,0,0.0,3.345,2.123,1e-06,15.6355,6.12376,0.0,0.0,4.129,2.779,53.02
201402092100,201402092130,5.02783,0,0.0,3.321,2.004,1e-06,-5.02783,5.98872,0.0,0.0,4.073,2.688,52.97
201402092130,201402092200,-9999.0,1,0.0,3.32,1.956,1e-06,1.90753,5.92808,0.0,0.0,4.099,2.624,52.82
201402092200,201402092230,-9999.0,1,0.0,3.431,2.017,1e-06,1.68925,5.97892,0.0,0.0,4.199,2.546,51.45
201402092230,201402092300,-8.33183,0,0.0,3.395,1.809,1e-06,8.33183,5.75735,0.0,0.0,4.17,2.464,51.24
201402092300,201402092330,-30.3423,0,0.0,3.374,1.458,1e-06,30.3423,5.40533,0.0,0.0,4.0,2.333,50.3
201402092330,201402100000,-9999.0,1,0.0,3.733,1.686,1e-06,1.22379,5.61401,0.0,0.0,4.152,2.276,45.91
201402100000,201402100030,-9999.0,1,0.0,3.971,1.991,1e-06,1.68925,5.90621,0.0,0.0,4.184,2.216,43.7
201402100030,201402100100,-9999.0,1,0.0,3.795,1.842,1e-06,1.28425,5.74537,0.0,0.0,4.197,2.094,45.63
201402100100,201402100130,-9999.0,1,0.0,4.841,2.946,1e-06,1.54984,6.90922,0.0,0.0,4.203,2.166,35.89
201402100130,201402100200,-9999.0,1,0.0,5.112,3.16,1e-06,1.06658,7.14253,0.0,0.0,4.075,2.218,33.32
201402100200,201402100230,-9999.0,1,0.0,5.226,3.195,1e-06,0.779961,7.16938,0.0,0.0,4.202,2.318,32.0
201402100230,201402100300,20.0321,0,0.0,5.165,3.308,1e-06,-20.0321,7.28829,0.0,0.0,4.217,2.373,33.33
201402100300,201402100330,17.086,0,0.0,4.846,2.955,1e-06,-17.086,6.8651,0.0,0.0,4.225,2.338,35.86
201402100330,201402100400,-9999.0,1,0.0,4.653,2.804,1e-06,1.55804,6.68238,0.0,0.0,4.099,2.372,37.75
201402100400,201402100430,-9999.0,1,0.0,4.21,2.262,1e-06,1.85683,6.08919,0.0,0.0,4.145,2.425,41.47
201402100430,201402100500,-4.41071,0,0.0,3.829,1.821,1e-06,4.41071,5.63506,0.0,0.0,4.168,2.439,45.05
201402100500,201402100530,-9999.0,1,0.0,3.976,2.048,1e-06,1.91765,5.84779,0.0,0.0,4.172,2.48,43.87
201402100530,201402100600,-9999.0,1,0.0,3.745,1.883,1e-06,1.31485,5.67306,0.0,0.0,4.19,2.529,46.5
201402100600,201402100630,-18.789,0,0.0,4.584,2.944,1e-06,18.789,6.7712,0.0,0.0,4.215,2.583,39.28
201402100630,201402100700,3.08187,0,0.0,4.681,3.293,1e-06,-3.08187,7.15541,0.0,0.0,4.247,2.757,39.52
201402100700,201402100730,8.45973,0,0.0,5.345,4.032,1e-06,-8.45973,8.03949,0.0,0.0,4.318,2.811,34.44
201402100730,201402100800,12.9429,0,1.414,5.894,4.956,1e-06,-12.9429,9.2603,0.00891,11.5378,7.08,2.964,32.25
201402100800,201402100830,7.66437,0,3.804,4.834,3.615,1e-06,-7.66437,7.49233,0.023983,107.391,19.44,3.038,38.94
201402100830,201402100900,-12.3102,0,12.694,5.26,4.204,1e-06,12.3102,8.21017,0.080025,214.728,36.76,3.063,36.26
201402100900,201402100930,14.3889,0,29.266,5.064,4.281,1e-06,-14.3889,8.29295,0.184345,313.892,69.09,3.115,38.97
201402100930,201402101000,10.7933,0,30.414,5.374,4.896,1e-06,-10.7933,9.10147,0.191706,403.186,73.9,3.255,37.96
201402101000,201402101030,-5.17738,0,50.693,5.166,4.616,1e-06,5.17738,8.70058,0.319151,481.083,112.5,3.373,39.18
201402101030,201402101100,8.03047,0,152.811,5.486,5.176,1e-06,-8.03047,9.45809,0.953358,546.25,302.7,3.549,37.9
201402101100,201402101130,12.852,0,203.172,5.496,5.385,1e-06,-12.852,9.74021,1.26243,597.572,398.9,3.972,38.68
201402101130,201402101200,6.90448,0,393.375,5.59,5.864,1e-06,-6.90448,10.4367,2.40243,634.17,764.0,4.425,39.67
201402101200,201402101230,-1.20174,0,329.724,5.619,6.068,1e-06,1.20174,10.7312,2.02742,655.419,637.2,5.221,40.21
201402101230,201402101300,1.78697,0,324.423,5.218,5.896,1e-06,-1.78697,10.4426,1.9974,660.955,630.4,5.91,43.81
201402101300,201402101330,-9999.0,1,316.379,5.228,6.226,1e-06,-2.2761,10.9353,1.95089,650.683,594.2,6.113,44.98
201402101330,201402101400,-9999.0,1,394.313,5.224,6.483,1e-06,4.63016,11.3252,2.41552,624.779,723.0,6.12,45.99
201402101400,201402101430,-9999.0,1,299.493,4.468,5.104,1e-06,-6.68173,9.2211,1.85263,583.686,543.9,6.279,49.17
201402101430,201402101500,-9999.0,1,222.81,3.624,3.778,1e-06,3.65268,7.48792,1.38947,528.107,413.0,5.488,54.75
201402101500,201402101530,-9999.0,1,144.704,3.702,3.842,1e-06,3.13584,7.54892,0.909892,458.994,280.7,5.004,53.99
201402101530,201402101600,-9999.0,1,105.593,3.364,3.758,1e-06,3.00695,7.43299,0.666997,377.528,207.3,4.769,57.94
201402101600,201402101630,-9999.0,1,76.332,3.018,3.774,1e-06,2.5877,7.43643,0.483911,285.105,149.4,4.729,62.31
201402101630,201402101700,21.4319,0,35.769,2.317,3.454,1e-06,-21.4319,7.04923,0.227833,183.304,77.6,4.674,70.4
201402101700,201402101730,-9999.0,1,13.41,1.714,3.194,1e-06,1.20812,6.7436,0.085669,73.8681,33.17,4.552,77.7
201402101730,201402101800,-9999.0,1,1.816,1.391,2.806,1e-06,1.35231,6.31328,0.011624,1.24839,7.89,4.395,81.4
201402101800,201402101830,-9999.0,1,0.0,1.235,2.573,1e-06,1.43019,6.06015,0.0,0.0,4.121,4.178,83.2
201402101830,201402101900,-9999.0,1,0.0,1.18,2.527,1e-06,1.43019,6.00098,0.0,0.0,4.209,4.059,83.9
201402101900,201402101930,-9999.0,1,0.0,1.022,2.375,1e-06,1.68768,5.83717,0.0,0.0,4.205,4.006,85.9
201402101930,201402102000,-9999.0,1,0.0,0.831,2.208,1e-06,1.66632,5.66248,0.0,0.0,4.198,3.976,88.4
201402102000,201402102030,-9999.0,1,0.0,0.659,2.052,1e-06,1.73675,5.50228,0.0,0.0,4.027,3.938,90.7
201402102030,201402102100,-9999.0,1,0.0,0.562,1.939,1e-06,1.61902,5.38534,0.0,0.0,4.19,3.945,92.0
201402102100,201402102130,-9999.0,1,0.0,0.448,1.658,1e-06,1.30562,5.11932,0.0,0.0,4.151,3.95,93.5
201402102130,201402102200,-9999.0,1,0.0,0.096,1.528,1e-06,1.87251,4.99407,0.0,0.0,4.137,3.884,98.6
201402102200,201402102230,-9999.0,1,0.0,0.06,1.283,1e-06,2.17815,4.77367,0.0,0.0,4.088,3.874,99.1
201402102230,201402102300,-9999.0,1,0.0,0.054,1.272,1e-06,2.17661,4.75426,0.0,0.0,4.021,3.85,99.2
201402102300,201402102330,-9999.0,1,0.0,0.047,1.25,1e-06,2.23226,4.72572,0.0,0.0,4.146,3.853,99.3
201402102330,201402110000,-9999.0,1,0.0,0.047,1.238,1e-06,2.23226,4.70563,0.0,0.0,4.148,3.854,99.3
201402110000,201402110030,-9999.0,1,0.0,0.046,1.089,1e-06,2.3769,4.57314,0.0,0.0,4.163,3.841,99.3
201402110030,201402110100,-9999.0,1,0.0,0.046,0.982,1e-06,2.57003,4.47713,0.0,0.0,4.118,3.79,99.3
201402110100,201402110130,-9999.0,1,0.0,0.046,0.927,1e-06,2.41159,4.42378,0.0,0.0,4.089,3.74,99.3
201402110130,201402110200,-9999.0,1,0.0,0.051,0.717,1e-06,2.20984,4.25068,0.0,0.0,4.094,3.688,99.2
201402110200,201402110230,-9999.0,1,0.0,0.058,0.623,1e-06,2.1617,4.16997,0.0,0.0,4.143,3.618,99.1
201402110230,201402110300,-9999.0,1,0.0,0.205,0.663,1e-06,2.1617,4.19122,0.0,0.0,4.141,3.531,96.8
201402110300,201402110330,-16.3896,0,0.0,0.348,0.718,1e-06,16.3896,4.22394,0.0,0.0,4.102,3.442,94.6
201402110330,201402110400,-9999.0,1,0.0,0.204,0.572,1e-06,2.02299,4.10478,0.0,0.0,4.154,3.405,96.8
201402110400,201402110430,-9999.0,1,0.0,0.056,0.286,1e-06,2.07727,3.88725,0.0,0.0,3.967,3.373,99.1
201402110430,201402110500,-9999.0,1,0.0,0.048,-0.213,1e-06,2.03839,3.53528,0.0,0.0,4.034,3.364,99.2
201402110500,201402110530,-9999.0,1,0.0,0.047,-0.48,1e-06,1.48741,3.35409,0.0,0.0,4.136,3.298,99.2
201402110530,201402110600,-9999.0,1,0.0,0.047,-0.637,1e-06,1.69175,3.24811,0.0,0.0,4.04,3.231,99.2
201402110600,201402110630,-9999.0,1,0.0,0.046,-0.762,1e-06,1.92435,3.16425,0.0,0.0,4.034,3.138,99.2
201402110630,201402110700,-9999.0,1,0.0,0.041,-0.727,1e-06,1.53357,3.17864,0.0,0.0,4.132,3.098,99.3
201402110700,201402110730,-9999.0,1,0.0,0.041,-0.671,1e-06,1.76188,3.20592,0.0,0.0,4.374,3.084,99.3
201402110730,201402110800,-9999.0,1,1.563,0.041,-0.628,1e-06,1.41226,3.22531,0.010223,14.4508,7.38,3.085,99.3
201402110800,201402110830,-9999.0,1,2.961,0.041,-0.566,1e-06,0.947468,3.25653,0.019379,113.606,16.54,3.098,99.3
201402110830,201402110900,-9999.0,1,11.039,0.041,-0.491,1e-06,0.814086,3.29605,0.072244,221.059,32.2,3.101,99.3
201402110900,201402110930,-9999.0,1,57.456,0.042,-0.387,1e-06,2.27814,3.35424,0.374606,320.33,114.5,3.16,99.3
201402110930,201402111000,-9999.0,1,74.119,0.036,-0.218,1e-06,2.76056,3.45511,0.482833,409.722,143.2,3.303,99.4
201402111000,201402111030,-8.14838,0,125.004,0.037,0.034,1e-06,8.14838,3.61353,0.81093,487.703,236.8,3.461,99.4
201402111030,201402111100,-5.65286,0,206.831,0.037,0.28,1e-06,5.65286,3.77312,1.33226,552.941,391.9,3.74,99.4
201402111100,201402111130,-11.4608,0,511.389,0.032,0.545,1e-06,11.4608,3.95148,3.20309,604.318,982.0,4.083,99.5
201402111130,201402111200,-7.87561,0,392.577,0.039,0.95,1e-06,7.87561,4.24109,2.48828,640.956,740.0,4.52,99.4
201402111200,201402111230,-3.47178,0,307.271,0.047,1.409,1e-06,3.47178,4.58955,1.96483,662.228,573.3,4.815,99.3
201402111230,201402111300,-12.1405,0,410.071,1.793,2.738,1e-06,12.1405,5.74423,2.59883,667.77,-9999.0,6.429,75.9
201402111300,201402111330,-18.6244,0,531.457,2.614,3.072,1e-06,18.6244,6.05556,3.33267,657.487,966.0,7.59,65.69
201402111330,201402111400,-24.2461,0,408.979,2.18,2.977,1e-06,24.2461,5.94825,2.5961,631.555,738.0,6.693,71.2
201402111400,201402111430,-6.71335,0,570.944,2.859,3.727,1e-06,6.71335,6.70096,3.5726,590.417,1004.0,6.921,64.17
