TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304231800,200304231830,-9999.0,1,9.478,0.95,5.438,2.37581,0.606353,2.2431,0.375839,116.049,18.226,8.459,89.265
200304231830,200304231900,-9999.0,1,1.32,0.69,5.16,2.33548,0.055769,2.18986,0.053024,8.81204,2.539,8.251,91.28
200304231900,200304231930,-9999.0,1,0.0,0.55,4.951,2.3052,0.025655,2.15042,0.0,0.0,-0.088,8.036,92.849
200304231930,200304232000,-9999.0,1,0.0,0.43,4.82,2.28607,-0.524974,2.12611,0.0,0.0,-0.189,7.83,93.866
200304232000,200304232030,2.44122,0,0.0,0.49,4.712,2.27024,0.084497,2.10627,0.0,0.0,-0.224,7.65,93.954
200304232030,200304232100,2.45443,0,0.0,0.53,4.643,2.25994,0.056913,2.09385,0.0,0.0,-0.244,7.485,93.503
200304232100,200304232130,2.48472,0,0.0,0.61,4.619,2.25679,0.017222,2.08989,0.0,0.0,-0.262,7.334,92.528
200304232130,200304232200,2.05238,0,0.0,0.62,4.602,2.25462,0.440941,2.08725,0.0,0.0,-0.264,7.191,92.083
200304232200,200304232230,1.9202,0,0.0,0.64,4.582,2.25203,0.564182,2.08405,0.0,0.0,-0.293,7.061,91.812
200304232230,200304232300,2.03054,0,0.0,0.7,4.578,2.25169,0.446655,2.08385,0.0,0.0,-0.298,6.943,91.397
200304232300,200304232330,3.24382,0,0.0,0.77,4.639,2.26048,-0.766765,2.09585,0.0,0.0,-0.315,6.832,90.578
200304232330,200304240000,1.87958,0,0.0,0.75,4.653,2.26267,0.592218,2.09904,0.0,0.0,-0.334,6.728,90.71
200304240000,200304240030,2.14658,0,0.0,1.52,4.711,2.27106,0.324698,2.11054,0.0,0.0,-0.362,6.629,90.445
200304240030,200304240100,2.86403,0,0.0,1.76,4.753,2.2772,-0.395026,2.11904,0.0,0.0,-0.347,6.535,87.802
200304240100,200304240130,2.44089,0,0.0,1.75,4.612,2.25756,0.006191,2.09298,0.0,0.0,-0.368,6.443,86.785
200304240130,200304240200,2.12982,0,0.0,1.5,4.209,2.20137,0.267455,2.01845,0.0,0.0,-0.36,6.355,89.013
200304240200,200304240230,2.78206,0,0.0,1.57,4.092,2.1853,-0.403875,1.99745,0.0,0.0,-0.362,6.263,87.777
200304240230,200304240300,2.17348,0,0.0,1.55,3.93,2.16304,0.180923,1.96838,0.0,0.0,-0.377,6.173,87.694
200304240300,200304240330,1.77979,0,0.0,1.54,3.855,2.15288,0.560128,1.95526,0.0,0.0,-0.377,6.084,87.857
200304240330,200304240400,2.67948,0,0.0,1.63,4.119,2.18969,-0.31827,2.00396,0.0,0.0,-0.383,6.002,87.779
200304240400,200304240430,2.0586,0,0.0,1.71,4.634,2.26198,0.35023,2.10043,0.0,0.0,-0.375,5.926,87.483
200304240430,200304240500,2.75258,0,0.0,1.7,4.789,2.28406,-0.334216,2.13037,0.0,0.0,-0.329,5.863,87.963
200304240500,200304240530,2.13154,0,1.188,1.52,4.736,2.2768,0.27445,2.12086,0.044869,9.02856,2.284,5.813,89.413
200304240530,200304240600,3.33835,0,5.846,1.39,4.554,2.25138,-0.958187,2.087,0.218318,116.43,11.242,5.768,91.119
200304240600,200304240630,2.06504,0,7.685,1.28,4.444,2.23616,0.296918,2.06689,0.285212,251.435,14.778,5.719,92.306
200304240630,200304240700,1.83914,0,17.401,1.21,4.301,2.21636,0.501258,2.04074,0.633171,385.323,33.463,5.667,93.159
200304240700,200304240730,2.58067,0,30.379,1.18,4.236,2.20749,-0.253668,2.0292,1.07839,515.804,58.421,5.628,93.943
200304240730,200304240800,2.32829,0,30.788,1.16,3.998,2.17458,-0.03248,1.98586,1.08906,640.645,59.208,5.603,94.507
200304240800,200304240830,2.10163,0,44.55,1.12,3.836,2.15235,0.170958,1.95681,1.53664,757.71,85.673,5.579,94.894
200304240830,200304240900,0.289262,0,46.504,0.96,3.83,2.15173,1.97618,1.95622,1.59464,864.995,89.43,5.545,95.139
200304240900,200304240930,-9999.0,1,65.13,1.707,3.075,2.0485,1.88038,1.82221,2.16339,960.666,125.25,5.51,95.38
200304240930,200304241000,-9999.0,1,97.952,0.85,2.066,1.91354,2.26259,1.6514,3.09022,1043.09,188.37,5.416,95.685
200304241000,200304241030,-9999.0,1,105.877,1.949,1.735,1.87017,2.84747,1.59773,3.2944,1110.84,203.61,5.29,95.815
200304241030,200304241100,-9999.0,1,126.615,1.87,0.758,1.74419,2.85039,1.44458,3.81778,1162.78,243.49,5.164,96.046
200304241100,200304241130,-9999.0,1,143.764,1.866,0.296,1.68596,3.24612,1.37548,4.22556,1198.01,276.47,4.877,96.189
200304241130,200304241200,-9999.0,1,157.7,2.142,0.173,1.67072,3.44325,1.35763,4.54064,1215.92,303.27,4.531,96.268
200304241200,200304241230,-9999.0,1,165.662,1.997,0.047,1.65515,3.9557,1.33948,4.71091,1216.21,318.58,4.26,96.315
200304241230,200304241300,-9999.0,1,178.376,1.776,0.022,1.6522,4.39665,1.33612,4.98058,1198.88,343.03,4.085,96.344
200304241300,200304241330,-9999.0,1,209.534,2.109,-0.015,1.64776,5.53576,1.33103,5.61865,1164.23,402.95,3.976,96.374
200304241330,200304241400,-9999.0,1,201.646,2.28,0.169,1.67087,5.10703,1.35822,5.44876,1112.84,387.78,3.896,96.373
200304241400,200304241430,-9999.0,1,167.149,1.997,0.051,1.6563,3.93437,1.34122,4.7048,1045.59,321.44,3.829,96.395
200304241430,200304241500,-9999.0,1,154.934,2.062,-0.118,1.63545,3.24275,1.31696,4.42004,963.636,297.95,3.766,96.431
200304241500,200304241530,-9999.0,1,102.601,1.796,-0.168,1.62942,2.52448,1.31002,3.13031,868.381,197.31,3.712,96.448
200304241530,200304241600,-9999.0,1,66.404,1.707,-0.221,1.62302,1.47962,1.30268,2.12632,761.454,127.7,3.662,96.471
200304241600,200304241630,-9999.0,1,63.976,1.694,-0.256,1.61886,1.47094,1.29794,2.05016,644.684,123.03,3.615,96.483
200304241630,200304241700,-9999.0,1,35.851,1.804,-0.198,1.62618,0.407852,1.30654,1.1939,520.068,68.945,3.57,96.482
200304241700,200304241730,-9999.0,1,24.035,1.796,-0.19,1.62733,0.285631,1.30797,0.812328,389.74,46.222,3.523,96.493
200304241730,200304241800,-9999.0,1,10.305,1.834,0.048,1.65705,-0.146371,1.3428,0.354562,255.928,19.817,3.476,96.46
200304241800,200304241830,-9999.0,1,3.603,1.832,0.288,1.68725,-0.148249,1.37849,0.124854,120.924,6.929,3.432,96.432
200304241830,200304241900,-9999.0,1,0.663,0.55,0.401,1.70164,0.339204,1.39566,0.023004,10.7408,1.275,3.388,96.413
200304241900,200304241930,1.80445,0,0.085,0.41,0.466,1.71001,0.00368,1.40572,0.002942,0.0,0.163,3.352,96.409
200304241930,200304242000,-9999.0,1,0.0,1.838,0.48,1.71194,-0.143104,1.40814,0.0,0.0,-0.955,3.314,96.406
200304242000,200304242030,-9999.0,1,0.0,1.843,0.528,1.71818,-0.140491,1.41569,0.0,0.0,-1.659,3.281,96.39
200304242030,200304242100,-9999.0,1,0.0,3.13,0.493,1.71392,0.336644,1.41072,0.0,0.0,-1.554,3.248,96.393
200304242100,200304242130,-9999.0,1,0.0,1.843,0.28,1.68723,-0.167475,1.3791,0.0,0.0,-1.794,3.216,96.425
200304242130,200304242200,-9999.0,1,0.0,1.845,0.144,1.67033,-0.182028,1.35923,0.0,0.0,-2.412,3.187,96.451
200304242200,200304242230,-9999.0,1,0.0,1.845,-0.111,1.6387,-0.207599,1.32219,0.0,0.0,-2.402,3.161,96.494
200304242230,200304242300,-9999.0,1,0.0,4.08,-0.133,1.63613,0.270838,1.31928,0.0,0.0,-2.259,3.137,96.495
200304242300,200304242330,-9999.0,1,0.0,3.96,-0.094,1.64113,0.039042,1.32522,0.0,0.0,-2.373,3.109,96.492
200304242330,200304250000,-9999.0,1,0.0,3.99,-0.107,1.63968,0.309575,1.32361,0.0,0.0,-2.186,3.084,96.497
200304250000,200304250030,-9999.0,1,0.0,3.98,-0.238,1.6236,0.410294,1.30493,0.0,0.0,-1.862,3.059,96.52
200304250030,200304250100,-9999.0,1,0.0,3.95,-0.279,1.61869,0.172652,1.29591,0.0,0.0,-0.504,3.038,96.537
200304250100,200304250130,-9999.0,1,0.016,3.97,-0.086,1.64277,0.266026,1.32057,0.000533,0.0,0.031,3.016,96.501
200304250130,200304250200,-9999.0,1,0.004,3.95,-0.118,1.63895,0.261241,1.31277,0.000133,0.0,0.008,2.995,96.509
200304250200,200304250230,-9999.0,1,0.011,3.92,-0.141,1.63625,-0.105748,1.30629,0.000365,0.0,0.022,2.974,96.509
200304250230,200304250300,-9999.0,1,0.006,3.89,-0.082,1.64374,0.2698,1.31158,0.000198,0.0,0.012,2.955,96.479
200304250300,200304250330,-9999.0,1,0.0,3.93,-0.042,1.64888,-0.590432,1.31412,0.0,0.0,-0.033,2.937,96.376
200304250330,200304250400,-9999.0,1,0.001,1.896,-0.087,1.64344,-0.220873,1.30448,3.3e-05,0.0,0.002,2.917,96.026
200304250400,200304250430,-9999.0,1,0.0,0.78,-0.141,1.63688,0.256191,1.29363,0.0,0.0,-0.071,2.9,95.252
200304250430,200304250500,-9999.0,1,0.032,1.919,-0.184,1.63171,-0.230349,1.28439,0.001048,0.0,0.061,2.883,94.332
200304250500,200304250530,-9999.0,1,1.85,1.932,-0.264,1.62195,-0.237976,1.27002,0.060313,10.9593,3.558,2.867,95.012
200304250530,200304250600,-9999.0,1,9.525,1.948,-0.037,1.6503,-0.198295,1.2988,0.30652,121.253,18.317,2.849,95.544
200304250600,200304250630,-9999.0,1,19.013,1.951,0.212,1.68162,-0.134695,1.33101,0.602563,256.008,36.563,2.834,95.765
200304250630,200304250700,-9999.0,1,37.999,1.913,0.229,1.68392,0.392383,1.33013,1.17143,389.649,73.075,2.816,95.929
200304250700,200304250730,-9999.0,1,105.113,0.61,0.242,1.68572,2.11975,1.32867,2.97145,519.888,202.14,2.799,96.017
200304250730,200304250800,-1.44975,0,149.245,0.71,0.337,1.69785,3.2164,1.33891,3.99861,644.498,287.01,2.789,95.771
200304250800,200304250830,-2.75592,0,349.981,0.8,0.803,1.75724,4.56539,1.40311,7.62321,761.347,673.04,2.78,92.379
200304250830,200304250900,-4.12416,0,389.433,0.88,1.245,1.81335,5.97438,1.46527,8.17445,868.434,748.91,2.776,90.677
200304250900,200304250930,-4.17927,0,361.015,1.02,1.739,1.87699,6.07522,1.53683,7.76372,963.928,694.26,2.767,88.955
200304250930,200304251000,-4.44222,0,367.094,1.22,2.228,1.9408,6.38359,1.60936,7.84077,1046.2,705.95,2.749,86.806
200304251000,200304251030,-3.69478,0,352.732,1.45,2.789,2.01513,5.68847,1.6953,7.62254,1113.83,678.33,2.725,83.709
200304251030,200304251100,-3.28382,0,274.212,1.47,2.963,2.03775,5.29355,1.71924,6.37288,1165.67,527.33,2.697,84.534
200304251100,200304251130,-7.19856,0,404.128,1.78,3.468,2.10572,9.25554,1.79851,8.32206,1200.83,777.17,2.659,80.905
200304251130,200304251200,-2.12245,0,222.872,1.5,2.848,2.02033,4.12073,1.6913,5.43613,1218.71,428.6,2.636,84.766
200304251200,200304251230,-3.50634,0,191.818,1.3,2.518,1.97504,5.47333,1.63386,4.8245,1219.0,368.88,2.615,87.11
200304251230,200304251300,-0.478495,0,95.488,0.9,1.349,1.82018,2.33602,1.45045,2.66971,1201.71,183.63,2.589,93.349
200304251300,200304251330,0.096169,0,107.406,0.85,1.603,1.85236,1.78469,1.48438,2.95518,1167.11,206.55,2.515,94.914
200304251330,200304251400,-0.102736,0,81.765,0.86,1.453,1.832,1.96933,1.45816,2.31378,1115.82,157.24,2.424,95.124
200304251400,200304251430,-0.489875,0,85.301,0.81,1.679,1.86057,2.37721,1.48785,2.39856,1048.69,164.04,2.347,95.41
200304251430,200304251500,0.501627,0,78.603,0.86,1.59,1.84812,1.37712,1.47065,2.22309,966.892,151.16,2.271,95.57
200304251500,200304251530,-0.325479,0,58.432,0.81,1.562,1.84363,2.20132,1.46259,1.68952,871.814,112.37,2.173,95.722
200304251530,200304251600,0.954438,0,52.01,0.82,1.475,1.83149,0.913008,1.44591,1.51225,765.084,100.02,2.113,95.85
200304251600,200304251630,0.339387,0,42.733,0.83,1.418,1.82327,1.52246,1.43374,1.25387,648.53,82.178,2.018,95.924
200304251630,200304251700,1.00567,0,32.412,0.84,0.623,1.72081,0.782261,1.31744,0.961038,524.145,62.331,1.958,96.123
200304251700,200304251730,0.786796,0,24.169,0.83,0.537,1.70918,0.992915,1.30215,0.722333,394.057,46.479,1.973,96.2
200304251730,200304251800,1.24219,0,13.825,0.84,0.498,1.70348,0.533641,1.29338,0.417601,260.493,26.586,1.971,96.231
200304251800,200304251830,1.26788,0,4.989,0.84,0.563,1.71087,0.513658,1.29878,0.152028,125.738,9.595,1.955,96.253
200304251830,200304251900,1.37002,0,0.695,0.85,0.852,1.74662,0.437908,1.33491,0.021242,12.8363,1.336,1.928,96.223
200304251900,200304251930,0.86922,0,0.076,0.85,0.681,1.72417,0.922629,1.30788,0.002319,0.0,0.147,1.899,96.278
200304251930,200304252000,1.30488,0,0.297,0.81,0.542,1.70587,0.473866,1.28556,0.009036,0.0,0.572,1.877,96.314
200304252000,200304252030,0.865375,0,0.752,0.73,0.714,1.72674,0.928944,1.30532,0.022808,0.0,1.447,1.867,96.292
200304252030,200304252100,1.51871,0,0.527,0.75,0.485,1.69715,0.254217,1.27103,0.015947,0.0,1.013,1.867,96.342
200304252100,200304252130,1.66214,0,0.0,0.68,0.506,1.699,0.112436,1.27039,0.0,0.0,-0.042,1.878,96.348
200304252130,200304252200,1.47442,0,0.502,0.64,0.609,1.71114,0.309357,1.28066,0.015113,0.0,0.965,1.893,96.339
200304252200,200304252230,1.37398,0,1.075,0.6,0.364,1.67969,0.386965,1.24481,0.032258,0.0,2.067,1.906,96.393
200304252230,200304252300,1.67503,0,1.129,0.64,0.006,1.63455,0.052785,1.19517,0.033789,0.0,2.171,1.921,96.462
200304252300,200304252330,1.26247,0,0.222,0.69,-0.182,1.61071,0.447865,1.16814,0.006634,0.0,0.426,1.934,96.497
200304252330,200304260000,1.05221,0,0.174,0.67,-0.195,1.60838,0.656662,1.16336,0.005187,0.0,0.334,1.945,96.498
200304260000,200304260030,1.77372,0,0.2,0.67,-0.155,1.61252,-0.061466,1.16522,0.005946,0.0,0.385,1.954,96.49
200304260030,200304260100,1.50193,0,0.188,0.62,-0.172,1.6097,0.208495,1.15994,0.005575,0.0,0.361,1.961,96.507
200304260100,200304260130,1.4671,0,0.2,0.65,-0.259,1.59833,0.235105,1.146,0.005915,0.0,0.384,1.968,96.522
200304260130,200304260200,1.57658,0,0.197,0.7,-0.472,1.57173,0.105931,1.11683,0.005811,0.0,0.378,1.975,96.554
200304260200,200304260230,1.68541,0,0.206,0.67,-0.583,1.55761,-0.013272,1.1004,0.00606,0.0,0.397,1.981,96.568
200304260230,200304260300,1.25026,0,0.205,0.64,-0.601,1.55472,0.419972,1.09526,0.006015,0.0,0.395,1.987,96.574
200304260300,200304260330,-9999.0,1,0.205,0.64,-0.702,1.54187,0.167637,1.08027,0.005999,0.0,0.394,1.992,96.595
200304260330,200304260400,-9999.0,1,0.188,0.6,-0.658,1.54643,-0.169185,1.08253,0.005487,0.0,0.361,1.998,96.616
200304260400,200304260430,-9999.0,1,0.2,0.63,-0.597,1.55303,0.41883,1.08679,0.005822,0.0,0.384,2.003,96.59
200304260430,200304260500,-9999.0,1,0.289,0.57,-0.552,1.55772,0.68379,1.08913,0.008389,0.0,0.556,2.006,96.579
200304260500,200304260530,-9999.0,1,3.689,0.48,-0.623,1.54847,0.022211,1.07776,0.106375,13.0534,7.094,2.007,96.574
200304260530,200304260600,-9999.0,1,12.795,0.26,-0.689,1.53984,0.230941,1.06708,0.364086,126.015,24.606,2.011,96.551
200304260600,200304260630,-9999.0,1,35.313,0.26,-0.542,1.55675,0.396254,1.0813,0.97684,260.519,67.91,2.014,96.448
200304260630,200304260700,-9999.0,1,176.166,0.46,-0.398,1.57337,3.96476,1.09522,4.20223,393.91,338.78,2.015,96.31
200304260700,200304260730,-9999.0,1,330.944,0.56,-0.035,1.6167,6.15648,1.13536,6.86788,523.907,636.43,2.004,96.04
200304260730,200304260800,-9999.0,1,400.904,0.75,0.523,1.68464,6.59755,1.20027,7.85506,648.284,770.97,2.01,88.729
200304260800,200304260830,-9999.0,1,322.915,0.93,1.153,1.7628,5.94902,1.27626,6.72569,764.915,620.99,2.007,82.372
200304260830,200304260900,-9999.0,1,411.627,1.25,1.655,1.82592,7.50896,1.33773,7.97784,871.802,791.59,2.013,80.62
200304260900,200304260930,-9999.0,1,923.988,1.39,2.785,1.97223,10.9251,1.48684,12.8712,967.118,1776.9,2.002,73.352
200304260930,200304261000,-9999.0,1,909.272,1.96,3.374,2.04975,11.3676,1.56555,12.7625,1049.23,1748.6,1.999,70.293
200304261000,200304261030,-9999.0,1,412.506,2.3,3.397,2.05187,8.07209,1.56401,7.95853,1116.74,793.28,2.013,70.56
200304261030,200304261100,-9999.0,1,710.112,3.15,4.178,2.15666,11.9235,1.67274,11.1745,1168.48,1365.6,2.014,61.541
200304261100,200304261130,-9999.0,1,685.724,3.53,4.608,2.21469,8.1622,1.73163,10.9463,1203.58,1318.7,1.994,59.217
200304261130,200304261200,-9999.0,1,954.356,4.26,5.597,2.35156,12.2016,1.87814,13.0493,1221.42,1835.3,1.972,54.862
200304261200,200304261230,-8.43134,0,1057.47,4.72,5.879,2.3903,10.6987,1.91648,13.7046,1221.72,2033.6,1.97,50.097
200304261230,200304261300,-9999.0,1,771.16,4.74,6.101,2.4207,10.0569,1.94544,11.6657,1204.45,1483.0,2.071,51.851
200304261300,200304261330,-9999.0,1,843.44,4.79,6.466,2.47167,10.4931,1.99747,12.2337,1169.92,1622.0,2.226,53.278
200304261330,200304261400,-9999.0,1,868.764,4.86,7.028,2.55144,11.1702,2.08224,12.4179,1118.72,1670.7,2.53,54.983
200304261400,200304261430,-9999.0,1,666.016,4.86,6.821,2.52035,10.1688,2.04144,10.7111,1051.72,1280.8,3.67,54.636
200304261430,200304261500,-9999.0,1,677.092,5.02,7.255,2.58195,14.8161,2.10544,10.8062,970.077,1302.1,5.007,54.315
200304261500,200304261530,-9999.0,1,527.748,4.7,6.976,2.54034,11.9858,2.05274,9.26549,875.176,1014.9,6.019,57.075
200304261530,200304261600,-9999.0,1,294.091,4.05,6.066,2.40893,7.01355,1.90149,6.12525,768.645,565.56,6.53,61.842
200304261600,200304261630,-4.43855,0,231.171,3.65,5.48,2.32525,6.66538,1.80551,5.06257,652.308,444.56,6.736,65.023
200304261630,200304261700,-1.4353,0,91.187,3.2,4.747,2.22241,3.59276,1.69113,2.26061,528.155,175.36,6.786,68.427
200304261700,200304261730,-9999.0,1,78.125,2.74,4.039,2.1247,1.98254,1.58474,1.95661,398.311,150.24,6.723,72.571
200304261730,200304261800,-9999.0,1,65.681,2.49,3.688,2.0764,2.01412,1.53103,1.66085,264.996,126.31,6.578,75.229
200304261800,200304261830,-9999.0,1,36.239,2.42,3.514,2.05214,0.721691,1.50239,0.940977,130.492,69.691,6.405,75.751
200304261830,200304261900,-9999.0,1,4.369,2.15,3.053,1.98998,-0.115831,1.43606,0.116852,15.0931,8.402,6.219,78.465
200304261900,200304261930,-9999.0,1,0.0,1.8,2.653,1.93656,-0.034795,1.37947,0.0,0.0,-0.015,5.999,82.832
200304261930,200304262000,-9999.0,1,0.0,1.56,2.232,1.88102,0.0741,1.32173,0.0,0.0,-0.324,5.769,85.655
200304262000,200304262030,-9999.0,1,0.0,1.57,2.162,1.87112,0.052547,1.30877,0.0,0.0,-0.323,5.546,85.41
200304262030,200304262100,-9999.0,1,0.0,1.35,1.871,1.83295,0.187958,1.26884,0.0,0.0,-0.269,5.347,88.511
200304262100,200304262130,-9999.0,1,0.0,1.33,1.686,1.80855,0.187047,1.24245,0.0,0.0,-0.199,5.161,87.61
200304262130,200304262200,-9999.0,1,0.0,1.09,1.23,1.75023,0.221503,1.1846,0.0,0.0,-0.098,4.982,91.686
200304262200,200304262230,-9999.0,1,0.0,1.54,1.755,1.8156,0.181617,1.24273,0.0,0.0,-0.004,4.828,85.876
200304262230,200304262300,-9999.0,1,0.0,1.39,1.533,1.78664,0.228722,1.21244,0.0,0.0,-0.005,4.691,87.413
200304262300,200304262330,-9999.0,1,0.041,1.98,2.127,1.86133,0.098415,1.2793,0.001073,0.0,0.078,4.566,80.031
200304262330,200304270000,-9999.0,1,0.036,2.34,2.405,1.89622,-0.045696,1.30888,0.000939,0.0,0.07,4.451,76.401
200304270000,200304270030,-9999.0,1,0.009,1.39,1.698,1.80494,0.186339,1.22,0.000234,0.0,0.018,4.344,83.227
200304270030,200304270100,-9999.0,1,0.058,1.98,2.433,1.89803,-0.062799,1.30606,0.00151,0.0,0.112,4.235,77.385
200304270100,200304270130,-9999.0,1,0.064,1.8,2.222,1.86999,0.062842,1.27873,0.001667,0.0,0.124,4.101,78.969
200304270130,200304270200,-9999.0,1,0.121,1.56,1.881,1.82557,0.184411,1.23654,0.003154,0.0,0.233,3.945,81.505
200304270200,200304270230,-9999.0,1,0.114,1.34,1.523,1.77947,0.225703,1.19339,0.002974,0.0,0.219,3.82,84.256
200304270230,200304270300,-9999.0,1,0.123,1.35,1.627,1.79171,0.178291,1.20377,0.003212,0.0,0.236,3.733,84.002
200304270300,200304270330,-9999.0,1,0.116,1.03,0.954,1.7069,0.266181,1.12646,0.003031,0.0,0.224,3.663,88.787
200304270330,200304270400,-9999.0,1,0.157,0.96,0.318,1.62832,0.271733,1.05634,0.004105,0.0,0.301,3.585,90.669
200304270400,200304270430,-9999.0,1,0.121,1.16,0.544,1.655,0.292037,1.07931,0.003167,0.0,0.233,3.47,88.871
200304270430,200304270500,-9999.0,1,0.619,0.84,-0.399,1.54101,0.211476,0.979998,0.016203,0.0,1.19,3.344,91.723
200304270500,200304270530,-9999.0,1,14.176,1.02,-0.414,1.5385,0.243189,0.977601,0.366366,15.3051,27.261,3.223,92.667
200304270530,200304270600,-9999.0,1,81.266,1.33,0.874,1.69301,1.87002,1.11111,1.97017,130.716,156.28,3.105,84.225
200304270600,200304270630,-9999.0,1,191.552,1.43,2.273,1.86764,4.37472,1.26645,4.21196,264.967,368.37,2.986,77.647
200304270630,200304270700,-9999.0,1,302.791,2.44,3.844,2.07172,6.05882,1.45354,6.08483,398.107,582.29,2.866,69.762
200304270700,200304270730,-9999.0,1,331.089,3.09,4.531,2.16284,7.72459,1.53778,6.50987,527.859,636.71,2.801,66.312
200304270730,200304270800,-9999.0,1,346.731,3.17,4.804,2.1988,5.89273,1.57001,6.7362,652.003,666.79,2.975,66.482
200304270800,200304270830,-9999.0,1,498.763,3.63,5.367,2.27473,7.98864,1.6404,8.69208,768.414,959.16,3.331,62.59
200304270830,200304270900,-6.75078,0,548.236,4.35,6.135,2.3801,9.02725,1.73964,9.24065,875.1,1054.3,3.772,56.196
200304270900,200304270930,-6.89338,0,537.836,4.5,6.492,2.429,9.20304,1.78447,9.12315,970.237,1034.3,4.264,55.457
200304270930,200304271000,-10.8738,0,702.26,4.3,6.587,2.44121,13.192,1.79354,10.7379,1052.2,1350.5,4.767,58.355
200304271000,200304271030,-9.68452,0,861.588,4.23,7.185,2.52473,12.0587,1.87201,12.0208,1119.58,1656.9,5.227,61.201
200304271030,200304271100,-8.9888,0,874.536,4.44,7.619,2.58555,11.4034,1.92843,12.1056,1171.22,1681.8,5.562,61.118
200304271100,200304271130,-4.73163,0,730.652,4.43,7.797,2.60989,7.16265,1.94892,10.9624,1206.25,1405.1,5.897,61.472
200304271130,200304271200,-9.15756,0,654.264,4.44,8.008,2.63904,11.6081,1.97402,10.2731,1224.06,1258.2,6.249,62.126
200304271200,200304271230,-7.00099,0,710.164,4.7,8.346,2.6867,9.48298,2.01718,10.7704,1224.36,1365.7,6.787,61.267
200304271230,200304271300,-7.6803,0,566.54,4.68,8.483,2.70531,10.1748,2.03165,9.39687,1207.12,1089.5,7.55,62.308
200304271300,200304271330,-5.16401,0,500.266,4.95,8.963,2.77407,7.70338,2.09531,8.67224,1172.66,962.05,8.226,60.012
200304271330,200304271400,-5.17068,0,617.24,4.44,8.459,2.69923,7.66211,2.01796,9.89588,1121.56,1187.0,8.834,64.524
200304271400,200304271430,-6.92306,0,639.028,4.97,8.945,2.76878,9.4599,2.08181,10.0984,1054.68,1228.9,9.325,61.039
200304271430,200304271500,-7.02262,0,695.604,5.23,9.312,2.82129,9.59366,2.12893,10.6064,973.19,1337.7,9.803,58.761
200304271500,200304271530,-11.0612,0,716.716,5.73,9.723,2.88059,13.6706,2.18255,10.7818,878.467,1378.3,10.296,55.703
200304271530,200304271600,-6.04644,0,354.219,5.54,9.153,2.79524,8.60165,2.09488,6.82259,772.137,681.19,10.347,55.479
200304271600,200304271630,-3.3134,0,240.105,5.06,8.82,2.74522,5.83682,2.04249,5.07593,656.019,461.74,10.148,59.179
200304271630,200304271700,-3.2558,0,283.109,5.03,8.661,2.72077,5.76383,2.01505,5.7719,532.1,544.44,9.862,59.02
200304271700,200304271730,-0.616294,0,110.51,4.58,8.06,2.63262,3.06732,1.92783,2.63112,402.499,212.52,9.573,61.422
200304271730,200304271800,-0.756799,0,118.945,4.37,7.683,2.57737,3.17196,1.87262,2.80985,269.435,228.74,9.25,62.394
200304271800,200304271830,-9999.0,1,31.611,3.76,6.894,2.4644,1.94167,1.76524,0.816501,135.184,60.791,8.936,66.471
200304271830,200304271900,-9999.0,1,5.067,3.35,6.201,2.36652,0.07047,1.67359,0.134795,17.5057,9.744,8.622,69.463
200304271900,200304271930,-9999.0,1,0.025,3.08,5.878,2.32078,-0.000356,1.63,0.000669,0.0,0.048,8.314,71.491
200304271930,200304272000,-9999.0,1,0.0,3.26,5.92,2.32545,0.003209,1.63156,0.0,0.0,-0.063,8.032,69.971
200304272000,200304272030,-9999.0,1,0.0,3.42,5.954,2.329,-1.8122,1.6321,0.0,0.0,-0.127,7.77,67.936
