TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301272100,200301272130,0.086,0,0.0,0.34,-19.718,0.092189,0.008197,0.070371,0.0,0.0,-0.02,-4.602,73.681
200301272130,200301272200,0.167,0,0.0,0.32,-19.888,0.089579,-0.075449,0.067825,0.0,0.0,-0.01,-4.599,74.798
200301272200,200301272230,0.006,0,0.12,0.31,-20.012,0.0877,0.083644,0.065943,0.0,0.0,-0.02,-4.582,75.292
200301272230,200301272300,0.253,0,0.0,0.32,-20.268,0.083896,-0.167212,0.062413,0.0,0.0,0.0,-4.585,74.285
200301272300,200301272330,0.096,0,0.0,0.3,-20.986,0.073733,-0.020515,0.053535,0.0,0.0,0.0,-4.568,74.148
200301272330,200301280000,0.123,0,0.0,0.28,-21.591,0.065743,-0.055625,0.046694,0.0,0.0,-0.01,-4.573,74.544
200301280000,200301280030,-9999.0,1,0.0,0.26,-22.157,0.058743,-0.092542,0.040828,0.0,0.0,0.0,-4.559,75.382
200301280030,200301280100,-9999.0,1,0.0,0.24,-22.682,0.052661,-0.102673,0.035834,0.0,0.0,-0.01,-4.553,76.615
200301280100,200301280130,-9999.0,1,0.0,0.22,-23.197,0.047076,-0.142245,0.031348,0.0,0.0,-0.01,-4.561,77.65
200301280130,200301280200,-9999.0,1,0.0,0.21,-23.533,0.043634,-0.146516,0.0286,0.0,0.0,-0.01,-4.545,77.753
200301280200,200301280230,0.286,0,0.23,0.2,-23.753,0.041466,-0.243328,0.026859,0.0,0.0,0.0,-4.548,77.855
200301280230,200301280300,0.191,0,0.23,0.21,-23.901,0.040045,-0.149779,0.025699,0.0,0.0,-0.01,-4.538,77.394
200301280300,200301280330,0.224,0,0.19,0.2,-24.159,0.037641,-0.185232,0.02383,0.0,0.0,0.01,-4.539,77.145
200301280330,200301280400,0.075,0,0.0,0.2,-24.462,0.034937,-0.038994,0.021774,0.0,0.0,0.01,-4.547,76.846
200301280400,200301280430,-9999.0,1,0.0,0.19,-24.884,0.03138,-0.177872,0.019151,0.0,0.0,0.01,-4.547,77.346
200301280430,200301280500,-9999.0,1,0.0,0.18,-25.292,0.028168,-0.185862,0.016833,0.0,0.0,-0.01,-4.545,77.452
200301280500,200301280530,-9999.0,1,0.0,0.18,-25.691,0.025239,-0.202818,0.014764,0.0,0.0,0.0,-4.543,77.493
200301280530,200301280600,-9999.0,1,0.0,0.17,-25.873,0.023971,-0.207146,0.013854,0.0,0.0,0.0,-4.547,77.273
200301280600,200301280630,-9999.0,1,0.0,0.18,-26.078,0.022593,-0.203191,0.012886,0.0,0.0,0.0,-4.552,76.59
200301280630,200301280700,-9999.0,1,0.28,0.18,-26.567,0.019521,-0.231297,0.010835,0.0,0.0,0.0,-4.551,75.243
200301280700,200301280730,-9999.0,1,0.56,0.18,-26.797,0.018177,-0.2416,0.009936,0.0,0.0,-0.01,-4.55,74.567
200301280730,200301280800,-9999.0,1,0.58,0.18,-26.923,0.017468,-0.242329,0.009451,0.0,0.0,0.0,-4.555,74.391
200301280800,200301280830,-9999.0,1,0.68,0.18,-26.861,0.017813,-0.241976,0.009632,0.0,0.0,0.07,-4.567,74.137
200301280830,200301280900,-9999.0,1,1.93,0.18,-26.879,0.017711,-0.252696,0.009531,0.0,0.0,3.71,-4.564,74.234
200301280900,200301280930,-9999.0,1,13.3,0.18,-26.878,0.017716,-0.200911,0.009498,0.0,31.7279,26.43,-4.57,74.324
200301280930,200301281000,-9999.0,1,38.01,0.18,-26.705,0.018702,0.159253,0.010075,0.0,117.866,72.38,-4.58,74.241
200301281000,200301281030,-9999.0,1,67.1,0.19,-26.361,0.020772,0.143875,0.011336,0.0,197.113,131.56,-4.591,74.312
200301281030,200301281100,-9999.0,1,77.94,0.19,-26.193,0.021835,0.068017,0.011965,0.0,266.81,162.63,-4.595,74.085
200301281100,200301281130,-9999.0,1,185.31,0.21,-25.595,0.025909,-0.181242,0.014537,0.0,325.762,351.48,-4.603,73.458
200301281130,200301281200,-9999.0,1,277.6,0.29,-24.401,0.035443,-0.079507,0.020831,0.0,372.961,506.79,-4.616,66.769
200301281200,200301281230,-9999.0,1,307.77,0.35,-23.451,0.044413,-0.071516,0.02696,0.0,407.6,561.37,-4.63,62.233
200301281230,200301281300,-9999.0,1,326.67,0.43,-22.575,0.053804,-0.056329,0.03355,0.0,429.086,596.12,-4.639,58.016
200301281300,200301281330,-9999.0,1,334.53,0.5,-21.634,0.065108,-0.044862,0.041696,0.0,437.051,610.67,-4.645,54.103
200301281330,200301281400,-9999.0,1,328.34,0.54,-20.86,0.075354,-0.030987,0.049208,0.0,431.359,602.76,-4.657,53.799
200301281400,200301281430,-9999.0,1,311.44,0.56,-20.708,0.077464,0.023944,0.050607,0.0,412.107,570.23,-4.655,52.603
200301281430,200301281500,-9999.0,1,284.03,0.54,-20.922,0.074494,-0.034533,0.048169,0.0,379.625,519.081,-4.667,53.637
200301281500,200301281530,-9999.0,1,244.42,0.57,-20.667,0.078032,-0.026956,0.050629,0.0,334.469,444.16,-4.666,52.221
200301281530,200301281600,-9999.0,1,195.58,0.57,-20.677,0.077887,0.01556,0.050315,0.0,277.411,353.11,-4.674,51.84
200301281600,200301281630,-9999.0,1,139.89,0.58,-20.696,0.077616,-0.062487,0.049909,0.0,209.427,253.22,-4.683,51.12
200301281630,200301281700,-9999.0,1,81.16,0.57,-20.654,0.078203,0.005872,0.050141,0.0,131.681,141.25,-4.691,52.088
200301281700,200301281730,-9999.0,1,30.81,0.53,-21.001,0.073398,-0.010424,0.046392,0.0,45.5032,48.49,-4.684,54.457
200301281730,200301281800,-9999.0,1,3.63,0.46,-21.967,0.060935,-0.082546,0.037226,0.0,0.0,8.13,-4.69,56.708
200301281800,200301281830,-9999.0,1,0.0,0.42,-22.825,0.050984,-0.099923,0.030143,0.0,0.0,0.19,-4.697,57.519
200301281830,200301281900,-9999.0,1,0.0,0.4,-23.383,0.045074,-0.17115,0.026018,0.0,0.0,-0.01,-4.703,58.068
200301281900,200301281930,-9999.0,1,0.0,0.39,-23.624,0.042656,-0.172756,0.024303,0.0,0.0,-0.02,-4.701,57.913
200301281930,200301282000,-9999.0,1,0.0,0.37,-23.998,0.039065,-0.184914,0.021853,0.0,0.0,-0.01,-4.703,58.874
200301282000,200301282030,-9999.0,1,0.0,0.35,-24.287,0.036423,-0.17951,0.020062,0.0,0.0,-0.01,-4.715,60.057
200301282030,200301282100,-9999.0,1,0.0,0.34,-24.293,0.036367,-0.179568,0.019942,0.0,0.0,-0.01,-4.71,61.384
200301282100,200301282130,-9999.0,1,0.0,0.31,-24.588,0.033791,-0.189945,0.018234,0.0,0.0,-0.01,-4.726,64.083
200301282130,200301282200,-9999.0,1,0.0,0.28,-24.914,0.031082,-0.199893,0.016478,0.0,0.0,-0.01,-4.72,66.277
200301282200,200301282230,-9999.0,1,0.0,0.26,-24.932,0.030935,-0.200045,0.016318,0.0,0.0,0.0,-4.729,68.648
200301282230,200301282300,-9999.0,1,0.0,0.24,-24.819,0.031853,-0.19911,0.016808,0.0,0.0,0.0,-4.745,70.872
200301282300,200301282330,-9999.0,1,0.0,0.24,-24.464,0.034852,-0.184335,0.018578,0.0,0.0,0.0,-4.75,72.538
200301282330,200301290000,0.188,0,0.0,0.24,-24.185,0.037329,-0.149632,0.020032,0.0,0.0,0.0,-4.752,72.512
200301290000,200301290030,-9999.0,1,0.0,0.23,-24.455,0.034927,-0.184262,0.018463,0.0,0.0,0.0,-4.765,73.698
200301290030,200301290100,-9999.0,1,0.0,0.22,-24.665,0.033127,-0.190634,0.017359,0.0,0.0,0.0,-4.774,74.282
200301290100,200301290130,0.339,0,0.0,0.22,-24.651,0.033244,-0.304799,0.017426,0.0,0.0,0.0,-4.777,74.743
200301290130,200301290200,0.685,0,0.0,0.19,-25.367,0.027544,-0.656613,0.014005,0.0,0.0,0.0,-4.785,75.865
200301290200,200301290230,0.783,0,0.0,0.19,-25.451,0.026919,-0.755253,0.013633,0.0,0.0,0.01,-4.798,76.028
200301290230,200301290300,0.634,0,0.0,0.18,-25.632,0.025604,-0.607597,0.01286,0.0,0.0,0.0,-4.809,76.798
200301290300,200301290330,0.481,0,0.0,0.2,-25.85,0.024077,-0.456158,0.011971,0.0,0.0,0.0,-4.812,73.807
200301290330,200301290400,-9999.0,1,0.0,0.16,-27.31,0.015376,-0.268782,0.007112,0.0,0.0,0.0,-4.823,76.459
200301290400,200301290430,-9999.0,1,0.0,0.18,-26.639,0.019053,-0.237149,0.009119,0.0,0.0,0.0,-4.838,75.163
200301290430,200301290500,0.323,0,0.04,0.17,-26.821,0.018002,-0.304377,0.008536,0.000156,0.0,0.0,-4.846,75.128
200301290500,200301290530,0.118,0,0.64,0.17,-26.566,0.019484,-0.097861,0.009354,0.002494,0.0,0.0,-4.851,76.121
200301290530,200301290600,0.16,0,0.93,0.19,-25.397,0.027309,-0.131864,0.013839,0.0038,0.0,0.01,-4.866,75.68
200301290600,200301290630,0.208,0,0.88,0.21,-24.478,0.034706,-0.172327,0.018274,0.003954,0.0,0.01,-4.88,75.246
200301290630,200301290700,0.247,0,0.99,0.23,-23.723,0.041639,-0.204278,0.022569,0.004734,0.0,0.0,-4.887,75.553
200301290700,200301290730,0.116,0,1.02,0.24,-23.022,0.048785,-0.066024,0.027118,0.005228,0.0,0.02,-4.896,75.29
200301290730,200301290800,0.049,0,1.03,0.23,-22.756,0.051676,0.003906,0.028984,0.005647,0.0,0.01,-4.912,77.616
200301290800,200301290830,0.002,0,1.03,0.23,-22.281,0.05709,0.05639,0.03253,0.006024,0.0,0.05,-4.926,78.16
200301290830,200301290900,0.075,0,1.97,0.22,-21.974,0.060758,-0.012898,0.034959,0.010654,0.0,2.39,-4.931,79.459
200301290900,200301290930,-0.047,0,10.08,0.23,-21.491,0.066804,0.115215,0.039019,0.027244,36.5129,19.83,-4.941,79.813
200301290930,200301291000,-0.071,0,28.58,0.22,-21.052,0.072587,0.145058,0.042955,0.036987,123.519,57.65,-4.955,81.563
200301291000,200301291030,-0.299,0,53.0,0.21,-19.555,0.094377,0.395044,0.058242,0.041947,202.866,112.12,-4.967,84.303
200301291030,200301291100,-0.081,0,160.19,0.23,-17.497,0.12944,0.212322,0.084018,0.046886,272.65,312.63,-4.969,85.526
200301291100,200301291130,0.156,0,225.82,0.31,-15.431,0.170307,0.016321,0.115499,0.049579,331.676,434.75,-4.969,83.39
200301291130,200301291200,-0.009,0,265.19,0.45,-14.307,0.194774,0.205815,0.134938,0.052009,378.934,504.78,-4.969,78.023
200301291200,200301291230,0.464,0,296.18,0.6,-13.046,0.223978,-0.237989,0.158654,0.054381,413.616,562.61,-4.985,73.493
200301291230,200301291300,0.206,0,314.42,0.71,-11.824,0.253939,0.049924,0.183497,0.056705,435.129,600.4,-4.976,71.425
200301291300,200301291330,0.394,0,322.41,0.82,-10.666,0.283739,-0.108361,0.208667,0.058997,443.104,618.1,-4.981,69.9
200301291330,200301291400,0.033,0,316.1,0.94,-9.725,0.308894,0.277693,0.230231,0.061246,437.405,609.08,-4.98,68.067
200301291400,200301291430,0.251,0,299.56,1.07,-8.823,0.333746,0.084425,0.251804,0.063457,418.129,576.33,-4.989,66.155
200301291430,200301291500,0.246,0,272.67,1.18,-8.039,0.355898,0.11145,0.271237,0.065612,385.606,522.85,-4.973,64.709
200301291500,200301291530,0.311,0,233.69,1.27,-7.471,0.372246,0.06269,0.285679,0.06766,340.394,447.18,-4.962,63.735
200301291530,200301291600,0.379,0,177.66,1.34,-7.008,0.385749,0.008093,0.297668,0.069431,283.264,340.65,-4.952,63.218
200301291600,200301291630,0.401,0,95.49,1.35,-6.939,0.387758,-0.01193,0.299394,0.069934,215.195,191.89,-4.943,63.008
200301291630,200301291700,0.162,0,43.61,1.25,-7.304,0.377048,0.216405,0.289745,0.067888,137.352,91.52,-4.946,64.856
200301291700,200301291730,-9999.0,1,22.42,1.16,-7.583,0.368926,0.067061,0.282443,0.063468,51.0662,45.32,-4.928,66.619
200301291730,200301291800,-9999.0,1,3.91,1.1,-7.745,0.364229,0.097423,0.278204,0.034346,0.156954,8.59,-4.911,67.969
200301291800,200301291830,0.266,0,0.0,1.04,-8.038,0.355802,0.091225,0.27068,0.0,0.0,0.22,-4.904,68.96
200301291830,200301291900,0.356,0,0.0,0.94,-8.572,0.340636,-0.013877,0.257271,0.0,0.0,-0.01,-4.88,70.907
200301291900,200301291930,0.199,0,0.0,0.77,-9.429,0.316803,0.11939,0.236439,0.0,0.0,-0.01,-4.862,74.331
200301291930,200301292000,0.118,0,0.0,0.69,-9.955,0.302486,0.18612,0.224027,0.0,0.0,-0.01,-4.847,76.324
200301292000,200301292030,0.346,0,0.0,0.6,-10.468,0.288766,-0.055561,0.212223,0.0,0.0,-0.01,-4.829,78.365
200301292030,200301292100,0.132,0,0.0,0.56,-10.69,0.282897,0.152577,0.207173,0.0,0.0,0.0,-4.826,79.434
200301292100,200301292130,0.271,0,0.0,0.54,-10.623,0.284645,0.015303,0.208607,0.0,0.0,-0.01,-4.808,80.263
200301292130,200301292200,0.148,0,0.0,0.56,-10.536,0.286925,0.14056,0.210496,0.0,0.0,-0.01,-4.787,79.898
200301292200,200301292230,0.105,0,0.0,0.56,-10.372,0.291254,0.187856,0.214133,0.0,0.0,0.0,-4.774,79.975
200301292230,200301292300,0.176,0,0.0,0.53,-10.426,0.289807,0.1154,0.212845,0.0,0.0,-0.01,-4.756,80.923
200301292300,200301292330,-9999.0,1,0.0,0.5,-10.102,0.29843,0.016185,0.220158,0.0,0.0,-0.01,-4.736,82.706
200301292330,200301300000,-9999.0,1,0.0,0.51,-9.547,0.313433,0.04481,0.232998,0.0,0.0,-0.01,-4.728,82.98
200301300000,200301300030,-9999.0,1,0.0,0.45,-9.916,0.303402,0.021103,0.224309,0.0,0.0,-0.01,-4.711,84.536
200301300030,200301300100,-9999.0,1,0.0,0.4,-10.209,0.295522,0.013244,0.217507,0.0,0.0,0.0,-4.712,85.959
200301300100,200301300130,-9999.0,1,0.0,0.39,-10.523,0.287168,0.015964,0.210334,0.0,0.0,0.0,-4.692,85.953
200301300130,200301300200,-9999.0,1,0.36,0.37,-10.891,0.277498,0.005838,0.202085,0.007508,0.0,-0.01,-4.672,86.448
200301300200,200301300230,-9999.0,1,0.76,0.35,-11.021,0.274105,0.002444,0.19917,0.015092,0.0,0.0,-4.662,87.032
200301300230,200301300300,-9999.0,1,0.44,0.33,-10.604,0.284989,0.013268,0.208326,0.009404,0.0,-0.01,-4.652,87.963
200301300300,200301300330,-9999.0,1,0.0,0.29,-11.205,0.269323,0.021295,0.195045,0.0,0.0,0.0,-4.652,89.001
200301300330,200301300400,-9999.0,1,0.0,0.22,-12.095,0.246788,0.026896,0.176189,0.0,0.0,-0.01,-4.634,91.33
200301300400,200301300430,-9999.0,1,0.0,0.21,-13.075,0.22293,0.009446,0.156538,0.0,0.0,-0.01,-4.619,91.012
200301300430,200301300500,-9999.0,1,0.05,0.23,-13.744,0.207243,0.011299,0.14379,0.001233,0.0,-0.01,-4.606,89.366
200301300500,200301300530,-9999.0,1,0.52,0.25,-14.027,0.200754,0.004808,0.138543,0.011994,0.0,-0.01,-4.6,88.408
200301300530,200301300600,-9999.0,1,0.67,0.25,-14.034,0.200585,0.004629,0.138373,0.015324,0.0,0.0,-4.597,87.946
200301300600,200301300630,-9999.0,1,0.82,0.29,-13.514,0.212544,0.016558,0.147956,0.018603,0.0,-0.01,-4.582,86.908
200301300630,200301300700,-9999.0,1,0.55,0.3,-13.887,0.203917,0.007935,0.140974,0.013273,0.0,0.0,-4.576,85.838
200301300700,200301300730,-9999.0,1,0.53,0.27,-14.042,0.200373,-0.005993,0.138099,0.013045,0.0,0.0,-4.563,86.961
200301300730,200301300800,-9999.0,1,0.3,0.33,-13.77,0.206582,-0.00274,0.143042,0.007812,0.0,0.0,-4.554,84.474
200301300800,200301300830,-9999.0,1,0.0,0.29,-14.244,0.19579,-0.014435,0.134372,0.0,0.0,0.13,-4.548,85.998
200301300830,200301300900,-9999.0,1,1.97,0.28,-14.454,0.191087,-0.019954,0.1306,0.040737,0.0,4.52,-4.536,86.458
200301300900,200301300930,-9999.0,1,15.8,0.3,-14.421,0.191811,-0.020705,0.131142,0.114092,38.8817,31.85,-4.536,85.408
200301300930,200301301000,-9999.0,1,41.17,0.33,-14.292,0.194683,-0.050631,0.13339,0.136958,126.488,86.22,-4.519,83.781
200301301000,200301301030,-9999.0,1,94.15,0.39,-13.893,0.203709,0.020546,0.140558,0.1485,206.23,192.5,-4.509,81.701
200301301030,200301301100,-9999.0,1,140.29,0.4,-13.336,0.216614,-0.023062,0.150908,0.153361,276.441,277.49,-4.501,81.795
200301301100,200301301130,-9999.0,2,187.18,0.5,-12.21,0.243754,0.001513,0.173023,0.157011,335.917,367.36,-4.5,79.235
200301301130,200301301200,-9999.0,1,266.02,0.61,-11.352,0.265323,-0.068356,0.190868,0.160559,383.641,515.18,-4.499,76.587
200301301200,200301301230,-9999.0,2,170.29,0.82,-9.892,0.303686,0.049589,0.223202,0.161058,418.797,349.31,-4.48,71.965
200301301230,200301301300,-9999.0,2,183.61,0.96,-9.198,0.322598,0.08719,0.239354,0.163652,440.783,377.82,-4.47,68.648
200301301300,200301301330,-9999.0,2,164.06,1.07,-8.542,0.340852,0.101677,0.25508,0.165343,449.224,343.4,-4.459,66.784
200301301330,200301301400,-9999.0,1,146.84,1.03,-8.013,0.355825,0.062521,0.268063,0.166967,443.973,309.63,-4.459,69.451
200301301400,200301301430,-9999.0,1,118.17,1.04,-7.885,0.359467,-0.05555,0.271182,0.167781,425.123,252.72,-4.457,69.534
200301301430,200301301500,-9999.0,1,121.28,1.11,-7.541,0.369349,-0.045766,0.279783,0.170175,392.994,256.62,-4.435,68.143
200301301500,200301301530,-9999.0,1,129.991,1.19,-7.131,0.381247,-0.024819,0.290197,0.172868,348.137,270.4,-4.426,66.984
200301301530,200301301600,-9999.0,1,80.4,1.19,-7.243,0.37796,0.037152,0.287223,0.170969,291.319,171.07,-4.419,66.621
200301301600,200301301630,-9999.0,1,74.82,1.0,-8.461,0.34303,0.002481,0.256583,0.172341,223.512,158.42,-4.399,69.356
200301301630,200301301700,-9999.0,1,40.6,0.91,-8.793,0.333702,0.037855,0.24844,0.165312,145.877,85.49,-4.384,71.212
200301301700,200301301730,-9999.0,1,14.51,0.85,-9.028,0.327151,0.059267,0.242726,0.138663,59.7424,32.92,-4.369,72.729
200301301730,200301301800,-9999.0,1,2.48,0.76,-9.304,0.31952,0.051673,0.236107,0.061181,1.06672,6.14,-4.352,75.089
200301301800,200301301830,-9999.0,1,0.07,0.66,-9.525,0.313455,0.070586,0.230855,0.002535,0.0,0.25,-4.339,77.889
200301301830,200301301900,-9999.0,1,0.0,0.62,-9.594,0.311559,0.077068,0.229177,0.0,0.0,-0.02,-4.321,79.208
200301301900,200301301930,-9999.0,1,0.0,0.54,-9.927,0.302531,0.051261,0.221431,0.0,0.0,-0.01,-4.313,81.419
200301301930,200301302000,-9999.0,1,0.0,0.51,-9.934,0.302328,0.039915,0.221202,0.0,0.0,0.0,-4.298,82.418
200301302000,200301302030,-9999.0,1,0.0,0.49,-10.007,0.300351,0.036221,0.219469,0.0,0.0,-0.01,-4.275,83.129
200301302030,200301302100,-9999.0,1,0.0,0.46,-10.201,0.295147,0.032035,0.215006,0.0,0.0,-0.01,-4.265,83.951
200301302100,200301302130,-9999.0,1,0.0,0.47,-10.133,0.296947,0.025308,0.216474,0.0,0.0,0.0,-4.251,83.69
200301302130,200301302200,-9999.0,1,0.0,0.48,-10.11,0.297547,0.025889,0.216927,0.0,0.0,-0.01,-4.227,83.427
200301302200,200301302230,-9999.0,1,0.24,0.47,-9.937,0.302172,0.032357,0.220789,0.009226,0.0,0.0,-4.213,83.809
200301302230,200301302300,-9999.0,1,0.21,0.45,-9.997,0.300544,0.028834,0.219354,0.008205,0.0,0.0,-4.199,84.444
200301302300,200301302330,-9999.0,1,0.33,0.37,-10.041,0.299349,0.015262,0.218286,0.012754,0.0,-0.01,-4.185,87.381
200301302330,200301310000,-9999.0,1,0.26,0.31,-10.299,0.292451,0.003265,0.212404,0.010284,0.0,0.01,-4.179,89.149
200301310000,200301310030,-9999.0,1,0.42,0.31,-10.205,0.294937,0.009676,0.214447,0.016316,0.0,-0.01,-4.163,89.155
200301310030,200301310100,-9999.0,1,0.21,0.28,-10.326,0.291705,0.002493,0.212484,0.008441,0.0,0.01,-4.164,90.028
200301310100,200301310130,-9999.0,1,0.39,0.28,-9.754,0.307017,0.026763,0.226294,0.015125,0.0,0.0,-4.156,90.46
200301310130,200301310200,-9999.0,1,0.25,0.28,-9.335,0.318414,0.045713,0.236918,0.009906,0.0,0.0,-4.138,90.805
200301310200,200301310230,-9999.0,1,0.06,0.26,-9.735,0.3075,0.035085,0.228331,0.002453,0.0,0.0,-4.128,91.235
200301310230,200301310300,-9999.0,1,0.2,0.22,-9.808,0.305512,0.025221,0.227423,0.007941,0.0,0.01,-4.121,92.44
200301310300,200301310330,-9999.0,1,0.24,0.22,-9.821,0.305145,0.024841,0.227911,0.009427,0.0,-0.01,-4.106,92.527
200301310330,200301310400,-9999.0,1,0.19,0.22,-9.786,0.306075,0.025748,0.229525,0.007504,0.0,-0.01,-4.098,92.677
200301310400,200301310430,-9999.0,1,0.2,0.22,-9.896,0.303094,0.025232,0.22773,0.007857,0.0,-0.01,-4.088,92.413
200301310430,200301310500,-9999.0,1,0.15,0.21,-9.911,0.302675,0.0248,0.228162,0.005926,0.0,0.0,-4.082,92.833
200301310500,200301310530,-9999.0,1,0.29,0.2,-10.047,0.299009,0.011485,0.225744,0.011128,0.0,0.01,-4.077,93.084
200301310530,200301310600,-9999.0,1,0.29,0.2,-10.02,0.299718,0.012172,0.227153,0.011088,0.0,-0.01,-4.061,93.234
200301310600,200301310630,-9999.0,1,0.16,0.19,-10.11,0.297294,0.009751,0.225804,0.006241,0.0,0.0,-4.06,93.388
200301310630,200301310700,-9999.0,1,0.27,0.2,-10.08,0.298081,0.010517,0.227281,0.010286,0.0,0.01,-4.051,93.281
200301310700,200301310730,-9999.0,1,0.21,0.19,-10.143,0.296384,0.008816,0.226558,0.008058,0.0,0.0,-4.032,93.344
200301310730,200301310800,-9999.0,1,0.06,0.2,-10.323,0.29158,0.002154,0.223066,0.002358,0.0,0.01,-4.023,93.161
200301310800,200301310830,-9999.0,1,0.13,0.2,-10.351,0.290823,0.001388,0.223155,0.005025,0.0,0.06,-4.009,93.132
200301310830,200301310900,-9999.0,1,1.26,0.2,-10.334,0.291259,0.001805,0.224307,0.040142,0.0,2.04,-3.995,93.13
200301310900,200301310930,-9999.0,1,3.49,0.2,-10.322,0.291563,0.002091,0.225342,0.082606,44.3539,6.81,-3.986,93.084
200301310930,200301311000,-9999.0,1,10.0,0.21,-10.253,0.29338,0.003879,0.227743,0.135343,132.36,19.11,-3.974,92.743
200301311000,200301311030,-9999.0,1,13.41,0.2,-10.128,0.296695,0.009031,0.231512,0.147829,212.202,27.31,-3.974,92.969
200301311030,200301311100,-9999.0,1,20.7,0.2,-9.992,0.300318,0.03598,0.235588,0.163547,282.5,42.58,-3.965,93.265
200301311100,200301311130,-9999.0,1,25.6,0.2,-9.889,0.30307,0.069943,0.238895,0.169528,342.05,53.17,-3.946,93.406
200301311130,200301311200,-9999.0,1,27.9,0.2,-9.803,0.305372,0.063153,0.241809,0.171306,389.834,58.76,-3.942,93.458
200301311200,200301311230,-9999.0,1,29.33,0.2,-9.709,0.307897,0.043378,0.244946,0.171993,425.034,62.11,-3.932,93.393
200301311230,200301311300,-9999.0,1,47.1,0.2,-9.528,0.312794,0.026606,0.250303,0.181805,447.047,98.0,-3.914,93.61
200301311300,200301311330,-9999.0,1,44.34,0.2,-9.339,0.317939,0.123974,0.255934,0.179985,455.498,92.85,-3.904,93.525
200301311330,200301311400,-9999.0,1,37.29,0.2,-9.144,0.323279,0.135225,0.261793,0.175762,450.241,79.56,-3.891,93.639
200301311400,200301311430,0.126,0,37.01,0.2,-8.97,0.32807,0.202121,0.267178,0.174924,431.367,79.69,-3.881,93.853
200301311430,200301311500,0.593,0,36.78,0.2,-8.709,0.335311,-0.257724,0.274934,0.174116,399.198,78.02,-3.871,93.881
200301311500,200301311530,0.27,0,45.44,0.2,-8.428,0.34317,0.07304,0.283353,0.177694,354.285,94.31,-3.86,94.062
200301311530,200301311600,0.332,0,36.16,0.2,-8.201,0.349562,0.01735,0.290432,0.1724,297.397,75.52,-3.863,94.217
200301311600,200301311630,-9999.0,1,27.58,0.19,-8.037,0.354201,0.212255,0.295869,0.165183,229.506,57.47,-3.854,94.411
200301311630,200301311700,-9999.0,1,17.08,0.19,-7.903,0.358003,0.133465,0.30053,0.149747,151.774,34.44,-3.833,94.487
200301311700,200301311730,-9999.0,1,6.61,0.19,-7.923,0.357414,0.15535,0.300926,0.108559,65.5314,14.84,-3.833,94.43
200301311730,200301311800,-9999.0,1,1.58,0.19,-8.063,0.353408,0.111298,0.297972,0.044801,2.11069,3.59,-3.817,94.345
200301311800,200301311830,-9999.0,1,0.0,0.2,-8.212,0.349164,0.094423,0.294766,0.0,0.0,0.12,-3.797,94.235
200301311830,200301311900,-9999.0,1,0.0,0.2,-8.482,0.341532,0.086852,0.288222,0.0,0.0,0.0,-3.793,93.91
200301311900,200301311930,-9999.0,1,0.0,0.2,-8.705,0.335272,0.065035,0.282999,0.0,0.0,-0.01,-3.776,93.794
200301311930,200301312000,-9999.0,1,0.08,0.2,-8.969,0.327917,0.054518,0.276685,0.002857,0.0,-0.02,-3.764,93.735
200301312000,200301312030,-9999.0,1,0.0,0.21,-9.445,0.314796,0.04097,0.264738,0.0,0.0,0.0,-3.75,93.189
200301312030,200301312100,-9999.0,1,0.07,0.21,-9.784,0.305562,0.024755,0.256578,0.002485,0.0,-0.01,-3.741,92.983
200301312100,200301312130,-9999.0,1,0.0,0.22,-10.286,0.292099,0.015471,0.244294,0.0,0.0,0.01,-3.736,92.332
200301312130,200301312200,-9999.0,1,0.0,0.23,-11.362,0.264085,-0.004769,0.218019,0.0,0.0,0.01,-3.719,91.065
200301312200,200301312230,-9999.0,1,0.0,0.23,-12.25,0.241825,0.004298,0.197471,0.0,0.0,0.0,-3.711,90.571
200301312230,200301312300,-9999.0,1,0.0,0.23,-12.448,0.236949,0.005418,0.193478,0.0,0.0,0.01,-3.71,90.267
200301312300,200301312330,-9999.0,1,0.0,0.23,-12.83,0.227689,-0.004828,0.185323,0.0,0.0,0.0,-3.69,90.054
200301312330,200302010000,-9999.0,1,0.0,0.23,-13.229,0.21819,-0.002483,0.176943,0.0,0.0,0.0,-3.678,89.69
200302010000,200302010030,-9999.0,1,0.0,0.24,-13.656,0.208222,-0.010746,0.16813,0.0,0.0,0.02,-3.672,89.091
200302010030,200302010100,-9999.0,1,0.0,0.24,-14.083,0.198462,-0.018539,0.159524,0.0,0.0,0.0,-3.655,88.659
200302010100,200302010130,-9999.0,1,0.0,0.23,-14.222,0.195314,-0.021662,0.157087,0.0,0.0,0.01,-3.645,88.814
200302010130,200302010200,-9999.0,1,0.16,0.23,-14.222,0.195289,-0.021676,0.15756,0.005359,0.0,0.0,-3.635,88.861
200302010200,200302010230,-9999.0,1,0.12,0.24,-14.424,0.190766,-0.0246,0.153816,0.004032,0.0,-0.01,-3.63,88.468
