TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803302330,200803310000,-9999.0,2.0,0.0,38.157,29.68,0.300209,0.044594,0.06802,0.0,0.0,0.0,32.99,8.42708
200803310000,200803310030,-9999.0,1.0,0.0,35.516,28.56,0.2936,-0.220172,0.065908,0.0,0.0,0.0,33.0,9.07292
200803310030,200803310100,-9999.0,1.0,0.0,34.557,28.16,0.291167,-0.15933,0.065941,0.0,0.0,0.0,33.0,9.44792
200803310100,200803310130,-9999.0,1.0,0.0,33.63,27.79,0.288905,-0.142809,0.066011,0.0,0.0,0.0,33.0,9.95833
200803310130,200803310200,-9999.0,1.0,0.0,31.718,26.99,0.284109,-0.00172,0.065303,0.0,0.0,0.0,33.01,11.0104
200803310200,200803310230,-9999.0,1.0,0.0,30.05,26.26,0.279705,0.005477,0.06469,0.0,0.0,0.0,33.01,11.9896
200803310230,200803310300,-9999.0,1.0,0.0,27.642,25.11,0.272783,0.024432,0.063288,0.0,0.0,0.0,33.02,13.3333
200803310300,200803310330,-9999.0,1.0,0.0,25.802,24.21,0.267316,0.022734,0.062301,0.0,0.0,0.0,33.02,14.6354
200803310330,200803310400,-9999.0,1.0,0.0,25.056,23.87,0.265189,0.033314,0.062317,0.0,0.0,0.0,33.03,15.3958
200803310400,200803310430,-9999.0,1.0,0.0,24.831,23.78,0.264561,0.033058,0.062788,0.0,0.0,0.0,33.03,15.6979
200803310430,200803310500,-9999.0,1.0,0.0,23.791,23.22,0.261108,0.036163,0.062368,0.0,0.0,0.0,33.04,16.4583
200803310500,200803310530,-9999.0,1.0,0.0,22.438,22.45,0.256377,0.054288,0.061528,0.0,0.0,0.0,33.05,17.4479
200803310530,200803310600,-9999.0,1.0,0.0,22.105,22.27,0.255204,-0.054539,0.061794,0.0,0.0,0.0,33.05,17.7813
200803310600,200803310630,-9999.0,1.0,0.0,21.281,21.81,0.252334,-0.072186,0.06151,0.0,0.0,0.0,33.06,18.5938
200803310630,200803310700,-9999.0,1.0,4.064,20.776,21.53,0.250552,-0.074015,0.061562,0.005514,0.199761,4.52,33.07,19.1563
200803310700,200803310730,-9999.0,1.0,30.7,20.502,21.4,0.24968,0.101765,0.0619,0.041194,96.2758,79.36,33.08,19.5833
200803310730,200803310800,-9999.0,1.0,114.7,20.823,21.69,0.251357,0.418382,0.06307,0.15133,269.835,263.9,33.09,19.7604
200803310800,200803310830,-9999.0,2.0,240.3,22.53,22.79,0.257918,0.369305,0.065886,0.309648,439.178,517.09,33.09,18.8021
200803310830,200803310900,-9999.0,2.0,377.5,25.061,24.26,0.266644,0.530684,0.069502,0.471813,601.407,827.18,33.1,17.3333
200803310900,200803310930,-9999.0,2.0,506.3,27.286,25.47,0.273748,0.711291,0.072642,0.611522,753.746,1095.48,33.1,16.2604
200803310930,200803311000,-9999.0,2.0,621.3,29.547,26.61,0.28038,1.19086,0.075683,0.722328,893.59,1335.22,33.11,15.2292
200803311000,200803311030,-9999.0,2.0,725.0,31.876,27.69,0.286608,1.70686,0.078641,0.807314,1018.54,1555.23,33.11,14.1563
200803311030,200803311100,-9999.0,2.0,817.0,33.75,28.51,0.29128,1.86645,0.081089,0.871386,1126.47,1741.79,33.11,13.3438
200803311100,200803311130,-9999.0,2.0,893.0,36.526,29.67,0.297878,1.9142,0.084293,0.900089,1215.53,-9999.0,33.11,12.2917
200803311130,200803311200,-9999.0,2.0,949.0,39.12,30.67,0.303505,1.04261,0.087194,0.902075,1284.18,-9999.0,33.11,11.2917
200803311200,200803311230,-9999.0,1.0,986.0,40.835,31.3,0.306989,0.789685,0.089328,0.894776,1331.27,-9999.0,33.12,10.6667
200803311230,200803311300,-9999.0,1.0,1001.0,42.444,31.91,0.310341,0.918811,0.09144,0.870881,1355.98,-9999.0,33.12,10.3021
200803311300,200803311330,-9999.0,1.0,1001.0,44.099,32.51,0.313618,1.10328,0.093553,0.835378,1357.88,-9999.0,33.13,9.90625
200803311330,200803311400,-9999.0,2.0,980.0,46.488,33.37,0.318332,1.6596,0.096262,0.774853,1336.96,-9999.0,33.14,9.5
200803311400,200803311430,-9999.0,1.0,941.0,47.781,33.81,0.320678,0.70865,0.098064,0.725708,1293.56,-9999.0,33.15,9.23958
200803311430,200803311500,-9999.0,1.0,885.0,48.878,34.17,0.32257,1.07525,0.099701,0.673363,1228.42,-9999.0,33.15,9.0
200803311500,200803311530,-9999.0,2.0,808.0,50.409,34.66,0.325174,1.59692,0.101645,0.606344,1142.67,-9999.0,33.15,8.66667
200803311530,200803311600,-9999.0,2.0,713.0,51.775,35.1,0.327491,1.28344,0.103493,0.536029,1037.77,-9999.0,33.15,8.44792
200803311600,200803311630,-9999.0,2.0,603.7,52.31,35.28,0.328371,1.16183,0.104758,0.469428,915.511,-9999.0,33.15,8.41667
200803311630,200803311700,-9999.0,2.0,482.0,52.189,35.23,0.327987,1.74612,0.105497,0.397556,777.989,-9999.0,33.15,8.375
200803311700,200803311730,-9999.0,2.0,344.1,51.361,34.93,0.326229,1.01471,0.10565,0.308092,627.556,-9999.0,33.15,8.32292
200803311730,200803311800,-9999.0,2.0,217.9,50.301,34.57,0.324137,0.382655,0.105649,0.210391,466.787,-9999.0,33.15,8.40625
200803311800,200803311830,-9999.0,2.0,108.7,48.651,33.99,0.320823,0.425977,0.105111,0.111806,298.431,-9999.0,33.15,8.51042
200803311830,200803311900,-9999.0,2.0,31.59,46.685,33.29,0.316829,-0.059653,0.10426,0.033695,125.37,-9999.0,33.15,8.70833
200803311900,200803311930,-9999.0,2.0,35.072,44.123,32.34,0.311416,0.649776,0.102773,0.037059,4.10308,-9999.0,33.13,8.98958
200803311930,200803312000,-9999.0,2.0,0.0,42.826,31.85,0.308561,0.005361,0.102374,0.0,0.0,-9999.0,33.13,9.1875
200803312000,200803312030,-9999.0,2.0,0.0,42.022,31.54,0.306712,0.013566,0.102399,0.0,0.0,-9999.0,33.13,9.3125
200803312030,200803312100,-9999.0,2.0,0.0,39.851,30.68,0.301749,0.051017,0.101042,0.0,0.0,-9999.0,33.13,9.6875
200803312100,200803312130,-9999.0,2.0,0.0,38.94,30.31,0.299548,0.011042,0.100882,0.0,0.0,-9999.0,33.13,9.86458
200803312130,200803312200,-9999.0,1.0,0.0,36.133,29.21,0.293173,-0.219725,0.098858,0.0,0.0,-9999.0,33.13,10.9063
200803312200,200803312230,-9999.0,1.0,0.0,34.653,28.58,0.289461,-0.21352,0.09799,0.0,0.0,-9999.0,33.13,11.3854
200803312230,200803312300,-9999.0,1.0,0.0,32.995,27.81,0.284927,-0.139909,0.096736,0.0,0.0,-9999.0,33.13,11.7604
200803312300,200803312330,-9999.0,1.0,0.0,31.004,26.9,0.279558,-0.00561,0.09509,0.0,0.0,-9999.0,33.13,12.5521
200803312330,200804010000,-9999.0,1.0,0.0,30.401,26.58,0.277604,0.003613,0.094951,0.0,0.0,-9999.0,33.13,12.625
200804010000,200804010030,-9999.0,1.0,0.0,30.582,26.6,0.277627,0.003658,0.095694,0.0,0.0,-9999.0,33.14,12.2083
200804010030,200804010100,-9999.0,1.0,0.0,29.132,25.9,0.273453,0.020128,0.094529,0.0,0.0,-9999.0,33.14,12.8438
200804010100,200804010130,-9999.0,1.0,0.0,27.343,25.0,0.268088,0.020403,0.092804,0.0,0.0,-9999.0,33.14,13.7083
200804010130,200804010200,-9999.0,1.0,0.0,25.896,24.23,0.263465,0.019571,0.091396,0.0,0.0,-9999.0,33.15,14.4271
200804010200,200804010230,-9999.0,1.0,0.0,24.806,23.62,0.259771,0.028891,0.090392,0.0,0.0,-9999.0,33.15,14.9688
200804010230,200804010300,-9999.0,1.0,0.0,24.1,23.21,0.257254,0.026289,0.08991,0.0,0.0,-9999.0,33.16,15.3229
200804010300,200804010330,-9999.0,1.0,0.0,23.298,22.73,0.254317,0.032454,0.089222,0.0,0.0,-9999.0,33.16,15.7292
200804010330,200804010400,-9999.0,1.0,0.0,23.166,22.6,0.253458,0.031579,0.089481,0.0,0.0,-9999.0,33.17,15.5417
200804010400,200804010430,-9999.0,1.0,0.0,22.357,22.07,0.250216,-0.013853,0.088626,0.0,0.0,-9999.0,33.18,15.8229
200804010430,200804010500,-9999.0,1.0,0.0,22.154,21.91,0.249177,-0.059977,0.088784,0.0,0.0,-9999.0,33.18,15.7708
200804010500,200804010530,-9999.0,1.0,0.0,20.842,21.13,0.244429,-0.079581,0.087196,0.0,0.0,-9999.0,33.19,16.8854
200804010530,200804010600,-9999.0,2.0,0.0,19.311,20.1,0.23816,-0.10029,0.084879,0.0,0.0,-9999.0,33.2,17.9479
200804010600,200804010630,-9999.0,2.0,0.0,18.702,19.61,0.235127,-0.099558,0.084058,0.0,0.0,-9999.0,33.2,18.0833
200804010630,200804010700,-9999.0,3.0,41.858,18.392,19.37,0.233599,-0.063332,0.083933,0.033868,0.804319,-9999.0,33.2,18.2292
200804010700,200804010730,-9999.0,1.0,35.93,18.432,19.38,0.233581,0.114647,0.084516,0.028676,104.12,-9999.0,33.21,18.1042
200804010730,200804010800,-9999.0,1.0,131.5,20.104,20.58,0.240724,0.370304,0.088538,0.102733,277.393,-9999.0,33.22,17.0729
200804010800,200804010830,-9999.0,1.0,259.5,23.055,22.47,0.251921,0.230817,0.094634,0.197267,446.357,-9999.0,33.23,15.2813
200804010830,200804010900,-9999.0,2.0,367.8,25.855,24.0,0.260877,0.525581,0.099757,0.271365,608.12,-9999.0,33.24,13.375
200804010900,200804010930,-9999.0,2.0,508.3,28.643,25.41,0.269045,0.707317,0.104588,0.360843,759.915,-9999.0,33.24,11.7813
200804010930,200804011000,-9999.0,2.0,615.0,31.166,26.62,0.275978,1.1393,0.108877,0.419527,899.144,-9999.0,33.24,10.6354
200804011000,200804011030,-9999.0,2.0,726.0,33.736,27.82,0.282793,1.47771,0.113182,0.472364,1023.43,-9999.0,33.24,9.83333
200804011030,200804011100,-9999.0,2.0,838.0,36.487,29.06,0.289775,1.73905,0.117651,0.514787,1130.63,-9999.0,33.25,9.25
200804011100,200804011130,-9999.0,2.0,907.0,38.264,29.83,0.29404,1.5728,0.120733,0.531544,1218.93,-9999.0,33.25,8.95833
200804011130,200804011200,-9999.0,1.0,963.0,40.726,30.84,0.299625,0.68176,0.124577,0.53159,1286.81,-9999.0,33.25,8.54167
200804011200,200804011230,-9999.0,1.0,1002.0,43.844,32.05,0.306276,1.0966,0.129068,0.511907,1333.11,-9999.0,33.25,8.07292
200804011230,200804011300,-9999.0,1.0,1020.0,46.077,32.88,0.310767,1.48739,0.132425,0.487919,1357.03,-9999.0,33.26,7.80208
200804011300,200804011330,-9999.0,1.0,1017.0,47.947,33.56,0.314404,1.46422,0.135344,0.459007,1358.18,-9999.0,33.26,7.64583
200804011330,200804011400,-9999.0,1.0,996.0,49.21,34.01,0.316762,1.0895,0.137569,0.431606,1336.52,-9999.0,33.27,7.5625
200804011400,200804011430,-9999.0,1.0,952.0,51.857,34.92,0.321611,0.796028,0.141249,0.382742,1292.43,-9999.0,33.27,7.38542
200804011430,200804011500,-9999.0,1.0,897.0,52.666,35.2,0.32302,0.703231,0.142978,0.354179,1226.66,-9999.0,33.27,7.38542
200804011500,200804011530,-9999.0,2.0,822.0,54.024,35.65,0.325342,1.6742,0.145253,0.316377,1140.34,-9999.0,33.27,7.32292
200804011530,200804011600,-9999.0,2.0,730.0,54.256,35.73,0.325663,1.42953,0.146369,0.286573,1034.95,-9999.0,33.27,7.33333
200804011600,200804011630,-9999.0,2.0,627.4,55.258,36.05,0.327274,0.925429,0.148254,0.247768,912.282,-9999.0,33.27,7.26563
200804011630,200804011700,-1.73833,0.0,512.0,54.862,35.93,0.326519,2.06688,0.148738,0.213825,774.444,-9999.0,33.27,7.32292
200804011700,200804011730,-0.241667,0.0,391.1,55.187,36.05,0.327053,0.5708,0.149993,0.170796,623.792,-9999.0,33.26,7.38542
200804011730,200804011800,0.54125,0.0,267.1,54.088,35.7,0.325061,-0.214195,0.149725,0.125724,462.904,-9999.0,33.26,7.46875
200804011800,200804011830,-0.850833,0.0,144.9,52.274,35.13,0.321878,1.17455,0.148722,0.073177,294.532,-9999.0,33.26,7.71875
200804011830,200804011900,0.174583,0.0,44.39,49.112,34.09,0.316128,0.143099,0.146144,0.023418,121.557,-9999.0,33.26,8.15625
200804011900,200804011930,-9999.0,1.0,47.323,45.13,32.68,0.308304,0.647588,0.142285,0.024563,3.35729,-9999.0,33.24,8.67708
200804011930,200804012000,-9999.0,1.0,0.0,43.535,32.09,0.304947,0.369424,0.141113,0.0,0.0,-9999.0,33.24,8.92708
200804012000,200804012030,-9999.0,1.0,0.0,41.515,31.33,0.300634,0.332756,0.139343,0.0,0.0,-9999.0,33.23,9.33333
200804012030,200804012100,-9999.0,1.0,0.0,40.194,30.81,0.297639,0.43404,0.138356,0.0,0.0,-9999.0,33.23,9.58333
200804012100,200804012130,-9999.0,1.0,0.0,39.344,30.47,0.295641,0.291899,0.137964,0.0,0.0,-9999.0,33.23,9.76042
200804012130,200804012200,-9999.0,1.0,0.0,37.9,29.9,0.292351,0.4891,0.136768,0.0,0.0,-9999.0,33.23,10.1875
200804012200,200804012230,-9999.0,1.0,0.0,34.469,28.47,0.284196,0.655508,0.132569,0.0,0.0,-9999.0,33.23,11.2917
200804012230,200804012300,-9999.0,1.0,0.0,32.876,27.76,0.280071,0.556202,0.130821,0.0,0.0,-9999.0,33.23,11.8229
200804012300,200804012330,-9999.0,1.0,0.0,31.635,27.12,0.276329,0.326259,0.129291,0.0,0.0,-9999.0,33.23,11.9167
200804012330,200804020000,-9999.0,1.0,0.0,29.933,26.25,0.271254,0.2159,0.126925,0.0,0.0,-9999.0,33.23,12.2813
200804020000,200804020030,-9999.0,1.0,0.0,28.893,25.65,0.267712,0.155946,0.125483,0.0,0.0,-9999.0,33.23,12.2708
200804020030,200804020100,0.29875,0.0,0.0,28.38,25.33,0.265776,-0.033687,0.126226,0.0,0.0,-9999.0,33.23,12.1771
200804020100,200804020130,0.370417,0.0,0.0,27.666,24.94,0.263432,-0.107785,0.12668,0.0,0.0,-9999.0,33.24,12.375
200804020130,200804020200,0.2125,0.0,0.0,27.541,24.85,0.262822,0.049513,0.128203,0.0,0.0,-9999.0,33.24,12.3021
200804020200,200804020230,0.282917,0.0,0.0,27.702,24.91,0.26308,-0.020615,0.13028,0.0,0.0,-9999.0,33.24,12.1042
200804020230,200804020300,0.0545833,0.0,0.0,27.273,24.67,0.261602,0.206193,0.13122,0.0,0.0,-9999.0,33.25,12.2188
200804020300,200804020330,0.2725,0.0,0.0,27.262,24.62,0.261224,-0.0121,0.132869,0.0,0.0,-9999.0,33.25,11.9896
200804020330,200804020400,-0.0925,0.0,0.0,27.343,24.6,0.261019,0.352705,0.13463,0.0,0.0,-9999.0,33.25,11.625
200804020400,200804020430,0.360833,0.0,0.0,24.776,23.25,0.25309,-0.108893,0.131113,0.0,0.0,-9999.0,33.26,13.1563
200804020430,200804020500,0.362917,0.0,0.0,23.065,22.25,0.247158,-0.117149,0.128866,0.0,0.0,-9999.0,33.26,14.1042
200804020500,200804020530,-9999.0,1.0,0.0,21.504,21.27,0.241315,-0.081971,0.1266,0.0,0.0,-9999.0,33.27,14.9792
200804020530,200804020600,-9999.0,1.0,0.0,20.861,20.82,0.238579,-0.084803,0.126413,0.0,0.0,-9999.0,33.28,15.2083
200804020600,200804020630,-9999.0,2.0,0.0,20.619,20.61,0.237258,-0.100379,0.127177,0.0,0.0,-9999.0,33.29,15.1042
200804020630,200804020700,-9999.0,3.0,41.195,20.303,20.33,0.235522,0.008466,0.127624,0.02232,1.01618,-9999.0,33.29,14.9479
200804020700,200804020730,-9999.0,1.0,34.68,20.094,20.18,0.234554,-0.124287,0.128596,0.019193,106.128,-9999.0,33.3,15.0417
200804020730,200804020800,-9999.0,1.0,130.1,20.084,20.31,0.235243,0.324363,0.130759,0.070238,279.2,-9999.0,33.3,15.7604
200804020800,200804020830,-9999.0,1.0,254.6,23.124,22.26,0.246626,0.308258,0.140898,0.132445,447.968,-9999.0,33.31,13.9375
200804020830,200804020900,0.419167,0.0,386.4,27.467,24.48,0.259437,-0.160423,0.152476,0.192693,609.545,-9999.0,33.31,10.5833
200804020900,200804020930,-0.115,0.0,515.8,30.938,26.24,0.269445,0.384243,0.162236,0.246642,761.164,-9999.0,33.32,9.28125
200804020930,200804021000,-0.1775,0.0,632.8,34.168,27.82,0.278316,0.456068,0.171366,0.290256,900.232,-9999.0,33.32,8.67708
200804021000,200804021030,-0.290833,0.0,738.0,37.381,29.26,0.286304,0.577814,0.180014,0.323679,1024.37,-9999.0,33.32,8.09375
200804021030,200804021100,-0.315417,0.0,828.0,40.358,30.5,0.293098,0.609567,0.187876,0.34635,1131.45,-9999.0,33.32,7.59375
200804021100,200804021130,-0.164167,0.0,900.0,42.561,31.39,0.297905,0.463401,0.194216,0.360893,1219.65,-9999.0,33.31,7.36458
200804021130,200804021200,-0.295,0.0,954.0,45.964,32.69,0.30491,0.601642,0.20259,0.359432,1287.45,-9999.0,33.31,7.04271
200804021200,200804021230,-9999.0,1.0,989.0,48.514,33.62,0.309846,1.08326,0.209316,0.353082,1333.7,-9999.0,33.32,6.86667
200804021230,200804021300,-9999.0,1.0,1005.0,51.824,34.78,0.315974,1.02182,0.217241,0.333564,1357.59,-9999.0,33.33,6.725
200804021300,200804021330,-0.200417,0.0,1001.0,53.243,35.26,0.318428,0.521405,0.221962,0.32362,1358.73,-9999.0,33.33,6.67917
200804021330,200804021400,-0.39875,0.0,984.0,55.545,36.02,0.322355,0.723915,0.228108,0.304233,1337.1,-9999.0,33.34,6.63125
200804021400,200804021430,0.222917,0.0,946.0,57.291,36.58,0.325202,0.105285,0.233334,0.286933,1293.06,-9999.0,33.34,6.60417
200804021430,200804021500,0.0341667,0.0,895.0,58.977,37.14,0.328033,0.297058,0.238615,0.269353,1227.37,-9999.0,33.34,6.74583
200804021500,200804021530,-0.1975,0.0,825.0,59.723,37.39,0.32923,0.530017,0.242384,0.257089,1141.15,-9999.0,33.33,6.84167
200804021530,200804021600,-0.01625,0.0,734.0,59.895,37.51,0.329744,0.349337,0.245515,0.245263,1035.88,-9999.0,33.33,7.17917
200804021600,200804021630,-0.06875,0.0,630.7,59.432,37.41,0.329108,0.401189,0.247524,0.232839,913.355,-9999.0,33.33,7.39583
200804021630,200804021700,0.1725,0.0,518.1,59.926,37.6,0.328334,0.159203,0.251033,0.210157,775.677,-9999.0,33.33,7.58333
200804021700,200804021730,-0.122917,0.0,397.6,59.2,37.34,0.325224,0.451409,0.252194,0.184763,625.199,-9999.0,33.33,7.40625
200804021730,200804021800,-9999.0,1.0,274.2,58.197,37.03,0.321867,0.176686,0.253061,0.148458,464.496,-9999.0,33.32,7.42708
200804021800,200804021830,0.459583,0.0,149.6,56.293,36.47,0.317237,-0.139382,0.252548,0.096355,296.319,-9999.0,33.32,7.67708
200804021830,200804021900,0.115417,0.0,46.32,53.214,35.49,0.310459,0.197694,0.249684,0.034988,123.544,-9999.0,33.32,7.90625
200804021900,200804021930,0.127917,0.0,48.98,49.082,34.13,0.301728,0.176043,0.244605,0.037548,3.77899,-9999.0,33.31,8.41667
200804021930,200804022000,0.122083,0.0,0.0,46.89,33.35,0.29602,0.175927,0.242598,0.0,0.0,-9999.0,33.3,8.61458
200804022000,200804022030,-9999.0,1.0,0.0,44.735,32.55,0.290228,0.105726,0.240389,0.0,0.0,-9999.0,33.29,8.8125
200804022030,200804022100,-9999.0,1.0,0.0,42.938,31.87,0.285082,0.131656,0.238772,0.0,0.0,-9999.0,33.29,9.05208
200804022100,200804022130,-9999.0,1.0,0.0,42.028,31.52,0.281669,0.123213,0.238982,0.0,0.0,-9999.0,33.29,9.19792
200804022130,200804022200,-9999.0,1.0,0.0,37.887,29.88,0.27158,0.23332,0.231636,0.0,0.0,-9999.0,33.29,10.1146
200804022200,200804022230,-9999.0,1.0,0.0,36.227,29.13,0.266139,0.250284,0.229341,0.0,0.0,-9999.0,33.29,10.2604
200804022230,200804022300,0.6375,0.0,0.0,34.563,28.38,0.260722,-0.376228,0.226962,0.0,0.0,-9999.0,33.29,10.5833
200804022300,200804022330,0.46125,0.0,0.0,32.748,27.55,0.254913,-0.20601,0.224021,0.0,0.0,-9999.0,33.29,11.0833
200804022330,200804030000,0.438333,0.0,0.0,31.432,26.9,0.250067,-0.188112,0.22208,0.0,0.0,-9999.0,33.29,11.3438
200804030000,200804030030,0.472083,0.0,0.0,30.385,26.31,0.245556,-0.226526,0.220435,0.0,0.0,-9999.0,33.29,11.2708
200804030030,200804030100,0.235833,0.0,0.0,29.857,25.91,0.242053,0.006118,0.219899,0.0,0.0,-9999.0,33.29,10.7292
200804030100,200804030130,0.335833,0.0,0.0,28.8,25.31,0.237537,-0.098548,0.218077,0.0,0.0,-9999.0,33.29,10.7708
200804030130,200804030200,0.25,0.0,0.0,27.359,24.51,0.232016,-0.018432,0.214938,0.0,0.0,-9999.0,33.3,11.0938
200804030200,200804030230,0.0816667,0.0,0.0,27.283,24.36,0.229864,0.147715,0.215823,0.0,0.0,-9999.0,33.3,10.5417
200804030230,200804030300,0.197917,0.0,0.0,28.154,24.74,0.230422,0.032114,0.22007,0.0,0.0,-9999.0,33.3,9.76042
200804030300,200804030330,0.2225,0.0,0.0,28.773,25.07,0.2307,0.007887,0.224037,0.0,0.0,-9999.0,33.31,9.57292
200804030330,200804030400,0.17875,0.0,0.0,28.357,24.82,0.228045,0.048923,0.22428,0.0,0.0,-9999.0,33.31,9.54167
200804030400,200804030430,0.262917,0.0,0.0,26.912,24.0,0.222549,-0.040931,0.220772,0.0,0.0,-9999.0,33.32,9.83333
200804030430,200804030500,0.24125,0.0,0.0,25.728,23.31,0.217734,-0.024236,0.218037,0.0,0.0,-9999.0,33.32,10.1458
200804030500,200804030530,-9999.0,1.0,0.0,24.392,22.54,0.212549,-0.020373,0.214702,0.0,0.0,-9999.0,33.33,10.75
200804030530,200804030600,-9999.0,1.0,0.0,23.222,21.84,0.207743,-0.08629,0.211758,0.0,0.0,-9999.0,33.33,11.3333
200804030600,200804030630,-9999.0,1.0,0.0,22.608,21.45,0.204508,-0.095944,0.210828,0.0,0.0,-9999.0,33.34,11.5938
200804030630,200804030700,-9999.0,1.0,0.107,21.89,20.97,0.200849,-0.112497,0.20925,0.000114,1.24826,-9999.0,33.35,11.8438
200804030700,200804030730,-9999.0,1.0,29.1,21.938,21.0,0.199724,-0.16398,0.211099,0.030274,108.12,-9999.0,33.35,11.8125
200804030730,200804030800,-9999.0,1.0,128.7,23.575,22.08,0.203711,0.369198,0.220173,0.12152,280.985,-9999.0,33.36,11.2917
200804030800,200804030830,-0.134583,0.0,198.0,26.58,23.82,0.210757,0.344747,0.233967,0.175276,449.551,-9999.0,33.37,9.97917
200804030830,200804030900,-0.0220833,0.0,273.1,28.379,24.81,0.214081,0.23579,0.242707,0.226452,610.933,-9999.0,33.37,9.41667
200804030900,200804030930,-9999.0,1.0,502.7,31.575,26.5,0.220567,0.594946,0.256509,0.34547,762.371,-9999.0,33.37,8.82292
200804030930,200804031000,-9999.0,1.0,669.3,35.365,28.31,0.227411,1.42372,0.271347,0.404863,901.273,-9999.0,33.38,8.13542
200804031000,200804031030,-9999.0,1.0,744.0,38.779,29.78,0.232524,1.55959,0.283926,0.421758,1025.26,-9999.0,33.38,7.46875
200804031030,200804031100,-9999.0,1.0,834.0,42.315,31.19,0.237218,1.58787,0.296213,0.43722,1132.22,-9999.0,33.38,6.84896
200804031100,200804031130,-9999.0,1.0,901.0,44.786,32.15,0.239814,1.33624,0.305367,0.445744,1220.31,-9999.0,33.38,6.62708
200804031130,200804031200,-9999.0,1.0,960.0,47.304,33.12,0.242368,0.631372,0.314683,0.449091,1288.03,-9999.0,33.38,6.61354
200804031200,200804031230,-9999.0,1.0,998.0,48.577,33.63,0.242892,1.01589,0.320718,0.452264,1334.22,-9999.0,33.39,6.79688
200804031230,200804031300,-9999.0,1.0,1016.0,50.364,34.31,0.244089,1.11251,0.328055,0.448361,1358.09,-9999.0,33.39,6.95937
200804031300,200804031330,-9999.0,1.0,1014.0,52.575,35.08,0.245603,0.950978,0.336124,0.438448,1359.23,-9999.0,33.4,6.93021
200804031330,200804031400,-9999.0,1.0,998.0,55.034,35.89,0.247218,0.737161,0.344561,0.425075,1337.62,-9999.0,33.4,6.82813
200804031400,200804031430,-9999.0,1.0,962.0,56.72,36.41,0.247599,0.623191,0.350898,0.413126,1293.63,-9999.0,33.4,6.67083
200804031430,200804031500,-9999.0,1.0,908.0,57.533,36.65,0.246824,0.456144,0.355174,0.403012,1228.02,-9999.0,33.4,6.56771
200804031500,200804031530,-9999.0,1.0,830.0,58.423,36.92,0.246154,1.04739,0.359702,0.388136,1141.9,-9999.0,33.4,6.50833
200804031530,200804031600,-9999.0,2.0,741.0,60.726,37.6,0.24707,1.36181,0.367383,0.3645,1036.76,-9999.0,33.4,6.35104
200804031600,200804031630,-9999.0,2.0,636.8,59.681,37.29,0.244099,0.824342,0.367532,0.348442,914.38,-9999.0,33.4,6.4
200804031630,200804031700,-9999.0,2.0,523.3,60.349,37.48,0.243074,0.593235,0.371514,0.318822,776.866,-9999.0,33.4,6.32396
200804031700,200804031730,-9999.0,1.0,410.4,59.996,37.37,0.24089,0.425485,0.373181,0.284534,626.569,-9999.0,33.4,6.31354
200804031730,200804031800,-9999.0,1.0,284.8,58.667,36.98,0.237645,0.091506,0.372641,0.233333,466.059,-9999.0,33.39,6.425
200804031800,200804031830,-9999.0,1.0,149.5,57.396,36.59,0.234417,0.065882,0.372056,0.150273,298.084,-9999.0,33.39,6.48333
200804031830,200804031900,-9999.0,2.0,48.38,54.4,35.65,0.229122,0.086524,0.36704,0.058378,125.516,-9999.0,33.39,6.67917
200804031900,200804031930,-9999.0,2.0,49.47,49.766,34.12,0.221609,0.016878,0.35715,0.060365,4.21972,-9999.0,33.38,7.08854
200804031930,200804032000,-9999.0,1.0,0.0,45.589,32.64,0.214306,-0.007627,0.347461,0.0,0.0,-9999.0,33.37,7.54167
200804032000,200804032030,-9999.0,1.0,0.0,43.283,31.78,0.209402,0.089258,0.342672,0.0,0.0,-9999.0,33.37,7.85417
200804032030,200804032100,-9999.0,1.0,0.0,40.61,30.73,0.203801,0.08835,0.336209,0.0,0.0,-9999.0,33.37,8.22917
200804032100,200804032130,-9999.0,1.0,0.0,38.447,29.76,0.198538,0.098886,0.330288,0.0,0.0,-9999.0,33.37,8.15625
200804032130,200804032200,-9999.0,1.0,0.0,37.449,29.26,0.195097,0.070584,0.328203,0.0,0.0,-9999.0,33.37,7.92708
200804032200,200804032230,-9999.0,1.0,0.0,36.11,28.64,0.191225,0.078451,0.325048,0.0,0.0,-9999.0,33.37,7.97917
200804032230,200804032300,-9999.0,1.0,0.0,34.124,27.7,0.186169,0.099483,0.319099,0.0,0.0,-9999.0,33.37,8.15625
