TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704231730,200704231800,-9999.0,1,70.2,6.285,15.43,2.94947,3.40691,3.39868,3.14113,318.566,135.0,12.44,64.16
200704231800,200704231830,-9999.0,1,72.852,5.602,15.23,2.9255,3.37398,3.37776,3.23152,220.696,140.1,12.28,67.64
200704231830,200704231900,-9999.0,2,43.659,5.137,15.07,2.9067,1.0974,3.36102,2.141,123.133,83.96,12.11,70.02
200704231900,200704231930,-9999.0,2,15.938,3.568,11.86,2.50373,-0.301564,3.02448,0.868649,29.535,30.65,11.88,74.33
200704231930,200704232000,-9999.0,2,5.85,3.242,10.65,2.35727,0.191195,2.89756,0.332306,0.0,11.25,11.52,74.73
200704232000,200704232030,-9999.0,2,5.543,2.988,10.09,2.29113,0.207304,2.83885,0.315272,0.0,10.66,11.13,75.82
200704232030,200704232100,-9999.0,1,6.739,2.497,9.294,2.1975,0.265401,2.75549,0.381385,0.0,12.96,10.78,78.68
200704232100,200704232130,-9999.0,1,7.628,2.231,8.996,2.16358,0.008641,2.72431,0.430102,0.0,14.67,10.47,80.57
200704232130,200704232200,-9999.0,1,8.304,1.566,7.776,2.0225,-0.20647,2.59687,0.466905,0.0,15.97,10.18,85.18
200704232200,200704232230,-9999.0,1,8.991,1.164,7.742,2.01981,-0.213786,2.59333,0.504097,0.0,17.29,9.927,88.96
200704232230,200704232300,-9999.0,1,9.298,0.978,8.636,2.12512,-0.063821,2.68667,0.520649,0.0,17.88,9.689,91.27
200704232300,200704232330,-9999.0,1,9.251,0.982,8.916,2.1594,-0.01101,2.71594,0.518118,0.0,17.79,9.471,91.4
200704232330,200704240000,-9999.0,1,9.053,0.988,8.488,2.11033,-0.093712,2.6712,0.507444,0.0,17.41,9.312,91.09
200704240000,200704240030,-9999.0,1,9.152,0.817,7.977,2.05196,-0.197315,2.61784,0.512783,0.0,17.6,9.138,92.37
200704240030,200704240100,-9999.0,1,9.459,0.727,7.449,1.99215,-0.265376,2.56279,0.529313,0.0,18.19,8.95,92.97
200704240100,200704240130,-9999.0,1,9.558,0.631,6.704,1.90828,-0.303448,2.48528,0.534634,0.0,18.38,8.773,93.57
200704240130,200704240200,-9999.0,1,9.948,0.586,5.816,1.80973,-0.356938,2.39318,0.555556,0.0,19.13,8.612,93.66
200704240200,200704240230,-9999.0,1,10.54,0.514,5.592,1.78597,-0.364922,2.37001,0.587185,0.0,20.27,8.447,94.35
200704240230,200704240300,-9999.0,1,10.837,0.488,4.56,1.67416,-0.446087,2.26359,0.602996,0.0,20.84,8.292,94.23
200704240300,200704240330,-9999.0,1,11.045,0.446,4.221,1.6387,-0.473477,2.22877,0.614045,0.0,21.24,8.152,94.6
200704240330,200704240400,-9999.0,1,11.258,0.423,3.928,1.60839,-0.463959,2.19873,0.625341,0.0,21.65,8.023,94.77
200704240400,200704240430,-9999.0,1,11.466,0.41,3.844,1.60043,-0.444243,2.19013,0.636353,0.0,22.05,7.927,94.9
200704240430,200704240500,-9999.0,1,14.659,0.396,5.07,1.73379,-0.395582,2.31611,0.803069,2.49181,28.19,7.882,95.48
200704240500,200704240530,-9999.0,1,29.962,0.419,5.482,1.78025,-0.210633,2.35864,1.54587,68.8396,57.62,7.87,95.36
200704240530,200704240600,-9999.0,1,60.684,0.423,5.149,1.74456,0.254587,2.32426,2.80334,165.166,116.7,7.832,95.2
200704240600,200704240630,-9999.0,1,108.368,0.419,6.788,1.92943,4.09222,2.49401,4.30669,262.856,208.4,7.855,95.76
200704240630,200704240700,-9999.0,1,204.1,0.478,8.628,2.14485,6.36882,2.68583,6.33441,360.24,392.5,7.936,95.73
200704240700,200704240730,-9999.0,1,284.232,0.68,10.39,2.35847,8.76641,2.8703,7.45452,455.65,546.6,8.124,94.61
200704240730,200704240800,-9999.0,1,361.504,2.055,12.43,2.61363,8.86028,3.08428,8.24863,547.455,695.2,8.439,85.76
200704240800,200704240830,-9999.0,1,416.26,4.503,14.64,2.89859,9.75113,3.316,8.69691,634.083,800.5,8.868,72.98
200704240830,200704240900,-9999.0,1,435.136,5.661,15.2,2.97343,12.8729,3.37462,8.83441,714.053,836.8,9.378,67.24
200704240900,200704240930,-11.4802,0,560.04,6.039,15.79,3.05278,14.6168,3.43633,9.57929,785.996,1077.0,9.9,66.35
200704240930,200704241000,-11.0528,0,512.408,6.381,15.93,3.07311,14.2106,3.45096,9.32468,848.68,985.4,10.51,64.76
200704241000,200704241030,-11.5075,0,646.36,6.694,16.29,3.12265,14.7172,3.48856,9.97041,901.035,1243.0,11.06,63.87
200704241030,200704241100,-12.8334,0,696.28,7.012,16.74,3.18444,16.108,3.53553,10.1634,942.162,1339.0,11.68,63.22
200704241100,200704241130,-11.1068,0,694.72,7.035,16.77,3.19035,14.3874,3.53866,10.1577,971.36,1336.0,12.3,63.17
200704241130,200704241200,-8.96154,0,738.4,6.816,16.57,3.16556,12.2157,3.51779,10.3109,988.129,1420.0,12.79,63.86
200704241200,200704241230,-10.9512,0,739.96,6.938,16.71,3.18615,14.2268,3.5324,10.3161,992.18,1423.0,13.21,63.54
200704241230,200704241300,-8.55341,0,711.36,6.836,16.59,3.17202,11.8138,3.51988,10.2177,983.446,1368.0,13.6,63.8
200704241300,200704241330,-8.8508,0,687.96,6.976,16.53,3.1659,12.1045,3.51362,10.1327,962.076,1323.0,13.96,62.92
200704241330,200704241400,-11.0721,0,665.6,7.222,16.57,3.17314,14.3332,3.51779,10.0473,928.435,1280.0,14.3,61.71
200704241400,200704241430,-8.86026,0,618.8,7.378,16.55,3.17236,12.1202,3.51571,9.85415,883.098,1190.0,14.57,60.83
200704241430,200704241500,-8.77162,0,560.04,7.196,16.48,3.16489,12.0234,3.5084,9.57929,826.842,1077.0,14.74,61.63
200704241500,200704241530,-9999.0,1,502.892,7.206,16.73,3.20027,13.5533,3.53449,9.26986,760.63,967.1,14.85,62.18
200704241530,200704241600,-9999.0,1,437.892,6.921,16.62,3.18742,11.8703,3.52301,8.85384,685.593,842.1,14.9,63.42
200704241600,200704241630,-6.98664,0,354.796,6.076,16.06,3.1144,10.1845,3.46454,8.18797,603.017,682.3,14.83,66.72
200704241630,200704241700,-5.21423,0,302.224,5.895,15.89,3.09359,8.38989,3.44678,7.6599,514.313,581.2,14.65,67.36
200704241700,200704241730,-4.03383,0,224.016,5.767,15.58,3.05417,7.16775,3.41437,6.64949,421.0,430.8,14.42,67.43
200704241730,200704241800,-2.8459,0,156.052,5.36,15.01,2.98046,5.90203,3.35473,5.44145,324.674,300.1,14.18,68.6
200704241800,200704241830,-1.1764,0,96.564,5.025,14.43,2.90584,4.15385,3.294,3.97507,226.983,185.7,13.88,69.44
200704241830,200704241900,0.696881,0,45.656,3.95,13.28,2.7576,2.12469,3.17345,2.22289,129.6,87.8,13.56,74.11
200704241900,200704241930,-9999.0,2,17.16,2.54,11.47,2.52773,0.402144,2.98356,0.930681,35.0299,33.0,13.22,81.25
200704241930,200704242000,-9999.0,2,7.192,1.823,10.32,2.38526,0.112138,2.86296,0.406254,0.0,13.83,12.86,85.47
200704242000,200704242030,-9999.0,2,6.744,1.505,10.09,2.35819,0.054045,2.83885,0.38166,0.0,12.97,12.54,87.82
200704242030,200704242100,-9999.0,1,7.28,1.348,9.714,2.31322,-0.20904,2.79946,0.411074,0.0,14.0,12.25,88.81
200704242100,200704242130,-9999.0,1,8.024,1.204,9.421,2.27864,0.179653,2.76878,0.451686,0.0,15.43,11.95,89.81
200704242130,200704242200,-9999.0,1,8.533,1.1,9.165,2.24872,0.150199,2.74199,0.479326,0.0,16.41,11.66,90.53
200704242200,200704242230,-9999.0,1,8.788,1.051,8.912,2.21926,0.041761,2.71552,0.49313,0.0,16.9,11.4,90.79
200704242230,200704242300,-9999.0,1,8.897,0.989,8.371,2.15519,-0.050771,2.65898,0.499021,0.0,17.11,11.14,91.01
200704242300,200704242330,-9999.0,1,9.178,0.94,8.291,2.14684,-0.047634,2.65062,0.514185,0.0,17.65,10.9,91.41
200704242330,200704250000,-9999.0,1,9.412,0.872,7.869,2.09759,-0.110084,2.60657,0.526785,0.0,18.1,10.68,91.8
200704250000,200704250030,-9999.0,1,9.5,0.819,7.772,2.08727,-0.107322,2.59646,0.531517,0.0,18.27,10.49,92.25
200704250030,200704250100,-9999.0,1,9.521,0.815,7.313,2.03407,-0.125218,2.54863,0.532646,0.0,18.31,10.32,92.04
200704250100,200704250130,-9999.0,1,9.833,0.719,6.794,1.9743,-0.162424,2.49463,0.549394,0.0,18.91,10.14,92.72
200704250130,200704250200,-9999.0,1,10.098,0.707,7.349,2.04072,-0.083843,2.55238,0.563585,0.0,19.42,9.963,93.11
200704250200,200704250230,-9999.0,1,10.052,0.719,6.968,1.99701,-0.119031,2.51272,0.561123,0.0,19.33,9.859,92.81
200704250230,200704250300,-9999.0,1,10.119,0.664,6.826,1.98153,-0.106143,2.49796,0.564708,0.0,19.46,9.723,93.29
200704250300,200704250330,-9999.0,1,10.166,0.633,6.94,1.99607,-0.095577,2.50981,0.567221,0.0,19.55,9.618,93.66
200704250330,200704250400,-9999.0,1,10.093,0.588,6.899,1.99243,-0.091346,2.50555,0.563317,0.0,19.41,9.514,94.09
200704250400,200704250430,3.30146,0,10.447,0.703,7.433,2.0567,-0.030729,2.56112,0.582227,0.0,20.09,9.41,93.19
200704250430,200704250500,-9999.0,1,14.747,0.875,7.421,2.05648,-0.024965,2.55987,0.807603,4.26055,28.36,9.337,91.52
200704250500,200704250530,-9999.0,1,33.805,0.822,7.178,2.02886,0.320006,2.53457,1.71902,75.3403,65.01,9.229,91.9
200704250530,200704250600,-9999.0,1,93.028,0.928,7.799,2.10404,3.68134,2.59927,3.87105,171.488,178.9,9.163,91.23
200704250600,200704250630,-3.52137,0,136.604,1.166,8.475,2.18691,5.7417,2.66984,5.014,268.998,262.7,9.161,89.48
200704250630,200704250700,-4.19399,0,235.768,1.405,9.117,2.26674,6.49729,2.73697,6.82285,366.202,453.4,9.227,87.86
200704250700,200704250730,-5.55046,0,305.032,1.712,9.507,2.31627,7.90518,2.77779,7.69072,461.436,586.6,9.364,85.59
200704250730,200704250800,-8.00461,0,375.388,2.135,10.16,2.3991,10.4455,2.84619,8.36993,553.071,721.9,9.572,82.8
200704250800,200704250830,-6.37929,0,425.412,2.607,10.72,2.47113,8.89518,2.9049,8.76456,639.539,818.1,9.845,79.77
200704250830,200704250900,-7.74401,0,507.156,3.019,11.18,2.5311,10.3223,2.95314,9.2946,719.361,975.3,10.16,77.28
200704250900,200704250930,-7.50489,0,572.52,3.243,11.44,2.56586,10.1193,2.98041,9.64102,791.17,1101.0,10.54,76.01
200704250930,200704251000,-7.96069,0,639.08,3.507,11.67,2.59693,10.6074,3.00454,9.94041,853.739,1229.0,10.98,74.45
200704251000,200704251030,-6.92307,0,681.72,3.685,11.9,2.62813,9.60215,3.02867,10.1093,905.996,1311.0,11.43,73.56
200704251030,200704251100,-8.43875,0,737.88,3.984,12.15,2.66207,11.1531,3.05491,10.3091,947.048,1419.0,11.84,71.88
200704251100,200704251130,-7.16115,0,711.36,4.031,12.25,2.67662,9.89049,3.0654,10.2177,976.192,1368.0,12.19,71.74
200704251130,200704251200,-7.2697,0,785.2,4.3,12.71,2.73827,10.0633,3.11366,10.4604,992.929,1510.0,12.46,70.75
200704251200,200704251230,-6.52535,0,812.76,4.49,13.02,2.78059,9.363,3.14618,10.5422,996.974,1563.0,12.76,70.07
200704251230,200704251300,-6.78382,0,786.76,4.606,13.32,2.82181,9.66439,3.17765,10.4651,988.256,1513.0,13.07,69.89
200704251300,200704251330,-7.52903,0,762.32,4.378,13.21,2.8089,10.3959,3.16611,10.389,966.925,1466.0,13.42,71.18
200704251330,200704251400,-7.14018,0,730.08,3.93,12.56,2.72496,9.91897,3.09792,10.2828,933.346,1404.0,13.79,73.0
200704251400,200704251430,-7.82026,0,686.4,3.672,12.37,2.70165,10.5745,3.07799,10.1269,888.093,1320.0,14.04,74.46
200704251430,200704251500,-5.30903,0,629.72,3.865,12.67,2.74257,8.10579,3.10946,9.9011,831.941,1211.0,14.14,73.64
200704251500,200704251530,-6.39955,0,566.28,3.349,11.97,2.65256,9.10202,3.03602,9.6104,765.851,1089.0,14.19,76.08
200704251530,200704251600,-7.97635,0,495.924,2.732,11.2,2.55436,10.5761,2.95524,9.22882,690.953,953.7,14.24,79.47
200704251600,200704251630,-5.4356,0,418.444,2.242,10.34,2.44578,7.92186,2.86506,8.71322,608.529,804.7,14.12,82.16
200704251630,200704251700,-4.84385,0,333.164,1.762,9.298,2.31585,7.19458,2.75591,7.98256,519.99,640.7,13.85,84.96
200704251700,200704251730,-4.8306,0,256.36,1.503,8.721,2.24544,7.1079,2.69555,7.10653,426.849,493.0,13.53,86.66
200704251730,200704251800,-3.79976,0,160.784,1.226,8.182,2.18037,6.00924,2.63924,5.53907,330.701,309.2,13.23,88.72
200704251800,200704251830,-1.57226,0,73.06,0.833,7.454,2.09303,3.69086,2.56331,3.23854,233.191,140.5,12.9,91.94
200704251830,200704251900,-9999.0,1,37.128,0.676,7.081,2.04932,0.369512,2.52448,1.86476,135.988,71.4,12.56,93.29
200704251900,200704251930,-9999.0,1,19.084,0.6,6.899,2.0287,-0.023446,2.50555,1.02713,40.9362,36.7,12.24,93.97
200704251930,200704252000,-9999.0,1,10.53,0.534,6.543,1.98744,-0.06616,2.46856,0.586652,0.0,20.25,11.94,94.5
200704252000,200704252030,-9999.0,1,9.36,0.474,6.5,1.98348,-0.060122,2.46409,0.523987,0.0,18.0,11.65,95.1
200704252030,200704252100,-9999.0,1,9.537,0.442,6.456,1.9794,-0.049815,2.45952,0.533506,0.0,18.34,11.4,95.42
200704252100,200704252130,-9999.0,1,9.537,0.422,6.505,1.98636,-0.039061,2.46461,0.533506,0.0,18.34,11.19,95.64
200704252130,200704252200,-9999.0,1,9.542,0.41,6.491,1.98584,-0.041957,2.46316,0.533775,0.0,18.35,11.01,95.76
200704252200,200704252230,-9999.0,1,9.558,0.4,6.435,1.98032,-0.042086,2.45735,0.534634,0.0,18.38,10.86,95.85
200704252230,200704252300,2.42369,0,9.667,0.392,6.389,1.97599,-0.427884,2.45257,0.540488,0.0,18.59,10.71,95.92
200704252300,200704252330,2.21006,0,9.745,0.384,6.377,1.9757,-0.21471,2.45133,0.544674,0.0,18.74,10.58,96.0
200704252330,200704260000,1.68678,0,9.537,0.381,6.442,1.98457,0.317596,2.45807,0.533506,0.0,18.34,10.45,96.05
200704260000,200704260030,2.03478,0,9.615,0.377,6.494,1.9919,-0.022964,2.46347,0.537696,0.0,18.49,10.34,96.1
200704260030,200704260100,2.30479,0,9.651,0.377,6.485,1.99197,-0.293059,2.46253,0.539629,0.0,18.56,10.22,96.1
200704260100,200704260130,2.38248,0,9.76,0.378,6.382,1.98083,-0.382435,2.45184,0.545479,0.0,18.77,10.12,96.06
200704260130,200704260200,1.90584,0,9.906,0.382,6.301,1.97233,0.085243,2.44344,0.553306,0.0,19.05,9.981,96.0
200704260200,200704260230,2.1399,0,10.15,0.395,6.254,1.96787,-0.153588,2.43857,0.566366,0.0,19.52,9.86,95.85
200704260230,200704260300,-9999.0,1,10.4,0.416,6.216,1.96448,-0.053471,2.43463,0.579719,0.0,20.0,9.726,95.62
200704260300,200704260330,-9999.0,1,10.582,0.438,6.213,1.96524,-0.038401,2.43431,0.589423,0.0,20.35,9.605,95.39
200704260330,200704260400,-9999.0,1,10.53,0.453,6.159,1.95994,-0.025985,2.42872,0.586652,0.0,20.25,9.479,95.21
200704260400,200704260430,-9999.0,1,11.112,0.469,6.139,1.95869,-0.027769,2.42664,0.617601,0.0,21.37,9.374,95.03
200704260430,200704260500,-9999.0,1,17.644,0.478,6.151,1.96123,-0.025287,2.42789,0.955082,6.47689,33.93,9.282,94.94
200704260500,200704260530,-9999.0,1,39.328,0.496,6.531,2.00776,0.425029,2.46731,1.9593,81.7622,75.63,9.193,94.89
200704260530,200704260600,-9999.0,1,79.196,0.6,7.171,2.08628,3.33771,2.53384,3.44152,177.731,152.3,9.155,94.08
200704260600,200704260630,-3.30162,0,123.656,0.846,7.966,2.18508,5.5117,2.61669,4.70356,275.059,237.8,9.153,92.1
200704260630,200704260700,-4.26575,0,183.82,1.197,8.886,2.30125,6.59621,2.7128,5.98262,372.081,353.5,9.215,89.5
200704260700,200704260730,-5.73734,0,276.536,1.743,9.972,2.4408,8.21265,2.82649,7.36224,467.137,531.8,9.351,85.78
200704260730,200704260800,-7.02704,0,355.004,2.418,11.06,2.58335,9.65049,2.94055,8.18987,558.601,682.7,9.561,81.66
200704260800,200704260830,-8.83928,0,429.364,3.031,11.83,2.68625,11.5697,3.02133,8.79319,644.908,825.7,9.855,78.15
200704260830,200704260900,-8.4632,0,497.796,3.508,12.54,2.78238,11.2937,3.09582,9.23992,724.581,957.3,10.23,75.87
200704260900,200704260930,-7.71891,0,563.68,4.097,13.27,2.88227,10.6534,3.1724,9.59749,796.257,1084.0,10.7,73.13
200704260930,200704261000,-8.41822,0,617.76,4.738,14.03,2.98733,11.4622,3.25208,9.84961,858.709,1188.0,11.25,70.43
200704261000,200704261030,-10.2527,0,661.96,5.335,14.78,3.09211,13.406,3.33066,10.033,910.868,1273.0,11.82,68.28
200704261030,200704261100,-9.98533,0,696.8,6.016,15.68,3.21884,13.271,3.42483,10.1653,951.844,1340.0,12.4,66.24
200704261100,200704261130,-8.05685,0,732.16,6.914,16.65,3.35682,11.4867,3.52614,10.2898,980.933,1408.0,12.94,63.53
200704261130,200704261200,-9.32732,0,746.72,7.721,17.42,3.46782,12.8733,3.60641,10.3385,997.639,1436.0,13.44,61.21
200704261200,200704261230,-9.62456,0,749.32,8.96,18.39,3.60844,13.3178,3.70729,10.347,1001.68,1441.0,13.89,57.65
200704261230,200704261300,-9.25644,0,735.8,10.215,18.86,3.67814,13.0225,3.75606,10.3021,992.974,1415.0,14.33,53.12
200704261300,200704261330,-7.62891,0,716.56,11.255,19.47,3.76847,11.4896,3.81925,10.2361,971.683,1378.0,14.75,50.27
200704261330,200704261400,-7.2275,0,691.08,12.648,19.9,3.8331,11.1558,3.86372,10.1443,938.167,1329.0,15.14,45.59
200704261400,200704261430,-8.11913,0,648.44,14.11,20.01,3.85129,12.0662,3.87508,9.97889,892.999,1247.0,15.4,39.71
200704261430,200704261500,-9.50337,0,602.16,14.746,20.02,3.85493,13.454,3.87612,9.78024,836.952,1158.0,15.56,37.03
200704261500,200704261530,-6.09161,0,540.28,14.122,19.63,3.80025,9.98449,3.83581,9.47747,770.985,1039.0,15.66,38.22
200704261530,200704261600,-7.46805,0,475.644,12.435,18.77,3.67759,11.2319,3.74673,9.10476,696.227,914.7,15.69,42.61
200704261600,200704261630,-6.67372,0,400.244,11.836,18.28,3.60891,10.3652,3.69586,8.57381,613.957,769.7,15.6,43.67
200704261630,200704261700,-4.9527,0,329.056,11.446,17.86,3.55051,8.58265,3.6522,7.94177,525.582,632.8,15.39,44.07
200704261700,200704261730,-3.96112,0,255.424,10.654,17.14,3.4494,7.48484,3.57724,7.09415,432.615,491.2,15.16,45.52
200704261730,200704261800,-2.5094,0,182.156,9.546,16.29,3.33046,5.90833,3.48856,5.95223,336.647,350.3,14.91,48.48
200704261800,200704261830,-1.17583,0,115.492,8.113,15.34,3.19843,5.17561,3.38927,4.49596,239.319,222.1,14.57,53.47
200704261830,200704261900,-9999.0,1,58.864,6.35,13.93,3.00402,3.29705,3.2416,2.73622,142.297,113.2,14.2,60.11
200704261900,200704261930,-9999.0,2,22.625,5.159,12.5,2.81014,0.056441,3.09163,1.20084,47.2403,43.51,13.84,64.42
200704261930,200704262000,-9999.0,2,8.211,4.602,11.69,2.70258,-0.318383,3.00664,0.461854,0.0,15.79,13.46,66.52
200704262000,200704262030,-9999.0,2,6.646,3.356,10.27,2.51586,-0.552006,2.85772,0.376268,0.0,12.78,13.05,73.17
200704262030,200704262100,-9999.0,2,7.613,3.591,10.29,2.5199,-0.507457,2.85981,0.429283,0.0,14.64,12.7,71.33
200704262100,200704262130,-9999.0,2,8.538,3.335,9.978,2.48046,-0.554962,2.82712,0.479597,0.0,16.42,12.37,72.81
200704262130,200704262200,-9999.0,1,9.032,2.742,9.329,2.39754,0.465296,2.75915,0.50631,0.0,17.37,12.05,76.65
200704262200,200704262230,-9999.0,1,9.324,2.585,9.072,2.36574,0.524171,2.73226,0.522049,0.0,17.93,11.77,77.6
200704262230,200704262300,-9999.0,1,9.547,2.238,8.405,2.28172,0.382177,2.66253,0.534043,0.0,18.36,11.51,79.71
200704262300,200704262330,-9999.0,1,9.818,2.311,8.812,2.33498,0.388614,2.70506,0.548589,0.0,18.88,11.26,79.62
200704262330,200704270000,-9999.0,1,9.911,2.281,8.486,2.29459,0.378034,2.67099,0.553574,0.0,19.06,11.05,79.43
200704270000,200704270030,-9999.0,1,10.104,1.517,7.018,2.11128,0.247017,2.51792,0.563905,0.0,19.43,10.84,84.88
200704270030,200704270100,-9999.0,1,10.525,1.22,7.243,2.14042,0.276971,2.54134,0.586386,0.0,20.24,10.64,88.03
200704270100,200704270130,-9999.0,1,10.639,1.357,7.074,2.12059,0.256319,2.52375,0.59246,0.0,20.46,10.45,86.53
200704270130,200704270200,-9999.0,1,10.754,1.181,6.586,2.06145,0.213357,2.47302,0.598581,0.0,20.68,10.27,87.88
200704270200,200704270230,-9999.0,1,11.071,0.992,5.814,1.96843,0.116093,2.39298,0.615425,0.0,21.29,10.1,89.26
200704270230,200704270300,-9999.0,1,11.274,0.796,5.249,1.90161,0.118898,2.33457,0.626189,0.0,21.68,9.934,91.03
200704270300,200704270330,-9999.0,1,11.279,0.725,5.08,1.88252,0.097309,2.31714,0.626454,0.0,21.69,9.78,91.74
200704270330,200704270400,-9999.0,1,11.3,0.728,5.205,1.89847,0.114402,2.33003,0.627566,0.0,21.73,9.624,91.78
200704270400,200704270430,-9999.0,1,11.887,0.699,4.939,1.86784,0.07716,2.3026,0.658583,0.0,22.86,9.459,91.96
200704270430,200704270500,-9999.0,1,19.968,0.672,4.675,1.83762,0.016624,2.27542,1.07095,9.12808,38.4,9.318,92.12
200704270500,200704270530,-9999.0,1,45.375,0.612,5.091,1.88802,0.350348,2.31827,2.21143,88.1037,87.26,9.19,93.03
200704270530,200704270600,-9999.0,1,93.184,0.629,6.064,2.00654,3.59108,2.41887,3.87569,183.892,179.2,9.147,93.31
200704270600,200704270630,-9999.0,1,129.428,0.76,8.665,2.33427,5.07282,2.6897,4.84469,281.037,248.9,9.172,93.23
200704270630,200704270700,-9999.0,1,205.348,1.5,10.58,2.58669,6.41906,2.89022,6.35499,377.876,394.9,9.304,88.25
200704270700,200704270730,-9999.0,1,267.02,3.552,12.77,2.88512,8.47067,3.11995,7.2442,472.754,513.5,9.511,75.93
200704270730,200704270800,-9999.0,1,336.232,4.654,13.7,3.01573,9.13974,3.21749,8.01264,564.046,646.6,9.802,70.32
200704270800,200704270830,-9999.0,1,409.864,6.118,14.89,3.18482,10.5353,3.34217,8.64848,650.19,788.2,10.17,63.88
200704270830,200704270900,-9999.0,1,471.64,7.408,16.02,3.34781,12.2991,3.46036,9.07942,729.713,907.0,10.63,59.32
200704270900,200704270930,-9999.0,1,542.88,8.606,17.16,3.51439,12.4356,3.57932,9.49117,801.254,1044.0,11.18,56.05
200704270930,200704271000,-9999.0,1,595.92,9.212,17.94,3.63016,12.8038,3.66052,9.75176,863.589,1146.0,11.84,55.21
200704271000,200704271030,-9999.0,1,645.32,10.189,18.95,3.78085,12.9262,3.76539,9.96615,915.651,1241.0,12.49,53.5
200704271030,200704271100,-9999.0,1,679.64,10.857,19.42,3.85259,12.5866,3.81408,10.1014,956.549,1307.0,13.16,51.88
200704271100,200704271130,-9999.0,1,702.0,11.399,19.82,3.91424,12.7932,3.85545,10.1842,985.584,1350.0,13.77,50.72
200704271130,200704271200,-9.1294,0,711.88,11.104,20.06,3.95222,12.7563,3.88025,10.2196,1002.26,1369.0,14.28,52.7
200704271200,200704271230,-11.9804,0,719.16,10.4,20.2,3.97534,12.7803,3.8947,10.2451,1006.29,1383.0,14.75,56.08
200704271230,200704271300,-9.26998,0,709.8,10.696,20.16,3.97154,13.33,3.89057,10.2122,997.602,1365.0,15.23,54.72
200704271300,200704271330,-11.876,0,679.12,9.272,20.16,3.97373,15.938,3.89057,10.0995,976.351,1306.0,15.68,60.75
200704271330,200704271400,-11.0445,0,635.96,8.979,20.16,3.97591,15.1085,3.89057,9.9274,942.898,1223.0,16.12,61.99
200704271400,200704271430,-10.8163,0,610.48,9.792,20.15,3.9766,14.8807,3.88954,9.81756,897.814,1174.0,16.47,58.52
200704271430,200704271500,-9.36662,0,556.4,11.014,19.87,3.93683,13.3891,3.86062,9.56092,841.873,1070.0,16.71,52.53
200704271500,200704271530,-8.73881,0,500.812,9.95,19.35,3.86128,12.6818,3.80683,9.25769,776.03,963.1,16.8,55.71
200704271530,200704271600,-8.06683,0,447.668,8.514,18.63,3.75627,11.8997,3.7322,8.92148,701.413,860.9,16.8,60.36
200704271600,200704271630,-7.28485,0,383.24,7.761,18.11,3.68132,11.039,3.6782,8.43611,619.297,737.0,16.69,62.67
200704271630,200704271700,-6.92202,0,319.384,7.179,17.68,3.6199,10.6117,3.63347,7.84332,531.089,614.2,16.5,64.52
200704271700,200704271730,-5.29297,0,252.304,6.488,16.96,3.51616,8.87402,3.55848,7.05255,438.297,485.2,16.28,66.44
200704271730,200704271800,-3.12044,0,188.448,6.45,16.46,3.44507,6.62701,3.50631,6.06589,342.509,362.4,16.02,65.56
