TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201192000,201201192030,0.605447,0.0,0.0,0.0,-1.276,1.35268,0.772974,1.10837,0.0,0.0,-9999.0,7.376,100.0
201201192030,201201192100,-9999.0,1.0,0.0,0.0,-1.192,1.35204,0.430446,1.12492,0.0,0.0,-9999.0,7.336,100.0
201201192100,201201192130,-9999.0,2.0,0.0,0.0,-1.19,1.34777,0.367572,1.12588,0.0,0.0,-9999.0,7.297,100.0
201201192130,201201192200,-9999.0,2.0,0.0,0.0,-1.184,1.34368,-0.06682,1.1276,0.0,0.0,-9999.0,7.291,100.0
201201192200,201201192230,-9999.0,2.0,0.0,0.0,-1.166,1.34011,-0.193169,1.13163,0.0,0.0,-9999.0,7.286,100.0
201201192230,201201192300,-9999.0,2.0,0.0,0.0,-1.149,1.33649,-0.032283,1.13549,0.0,0.0,-9999.0,7.284,100.0
201201192300,201201192330,-9999.0,2.0,0.0,0.0,-1.128,1.33304,-0.285694,1.14012,0.0,0.0,-9999.0,7.285,100.0
201201192330,201201200000,-9999.0,2.0,0.0,0.0,-1.074,1.331,-0.238822,1.15118,0.0,0.0,-9999.0,7.291,100.0
201201200000,201201200030,-9999.0,1.0,0.0,0.0,-0.926,1.33296,-0.064359,1.18087,0.0,0.0,-9999.0,7.255,100.0
201201200030,201201200100,1.77796,0.0,0.0,0.0,-0.662,1.33981,-0.395896,1.23474,0.0,0.0,-9999.0,7.221,100.0
201201200100,201201200130,1.08797,0.0,0.0,0.0,-0.967,1.32244,0.269434,1.17395,0.0,0.0,-9999.0,7.188,100.0
201201200130,201201200200,0.917418,0.0,0.0,0.0,-1.222,1.30723,0.418805,1.12492,0.0,0.0,-9999.0,7.159,100.0
201201200200,201201200230,-9999.0,1.0,0.0,0.0,-1.449,1.29325,0.314332,1.08261,0.0,0.0,-9999.0,7.13,100.0
201201200230,201201200300,-9999.0,1.0,0.0,0.0,-1.738,1.27668,0.313867,1.0303,0.0,0.0,-9999.0,7.103,100.0
201201200300,201201200330,-9999.0,1.0,0.0,0.0,-1.898,1.26562,0.344959,1.00238,0.0,0.0,-9999.0,7.075,100.0
201201200330,201201200400,1.04255,0.0,0.0,0.0,-2.099,1.25286,0.219571,0.967969,0.0,0.0,-9999.0,7.048,100.0
201201200400,201201200430,0.826104,0.0,0.0,0.0,-2.214,1.24377,0.424543,0.948882,0.0,0.0,-9999.0,7.019,100.0
201201200430,201201200500,0.785782,0.0,0.0,0.0,-2.579,1.22415,0.437261,0.88914,0.0,0.0,-9999.0,6.99,100.0
201201200500,201201200530,1.13684,0.0,0.0,0.0,-2.817,1.20994,0.397875,0.851867,0.0,0.0,-9999.0,6.962,100.0
201201200530,201201200600,-9999.0,1.0,0.0,0.0,-2.85,1.20442,0.047377,0.847162,0.0,0.0,-9999.0,6.937,100.0
201201200600,201201200630,-9999.0,1.0,0.0,0.0,-3.68,1.16526,-0.108851,0.725773,0.0,0.0,-9999.0,6.915,100.0
201201200630,201201200700,1.51517,0.0,0.0,0.093,-3.983,1.14843,-0.396879,0.685107,0.0,0.0,-9999.0,6.898,97.9502
201201200700,201201200730,0.984776,0.0,0.0,0.143,-3.791,1.15259,0.142006,0.71126,0.0,0.0,-9999.0,6.886,96.9112
201201200730,201201200800,-9999.0,1.0,6.107,0.0,-3.757,1.15003,-0.124695,0.716268,0.0,24.3357,-9999.0,6.881,100.0
201201200800,201201200830,-9999.0,2.0,33.311,0.0,-3.813,1.1437,0.041505,0.708984,0.0,116.759,-9999.0,6.88,100.0
201201200830,201201200900,-9999.0,2.0,58.156,0.095,-3.514,1.15219,-0.098415,0.750911,0.0,205.538,-9999.0,6.885,97.9938
201201200900,201201200930,-9999.0,1.0,80.219,0.114,-3.386,1.15348,-1.48177,0.769643,0.0,284.381,-9999.0,6.896,97.596
201201200930,201201201000,2.36928,0.0,99.123,0.0,-3.439,1.14725,-1.23885,0.762389,0.0,351.939,-9999.0,6.913,100.0
201201201000,201201201030,2.86916,0.0,93.028,0.0,-3.428,1.14367,-1.74177,0.764356,0.0,407.056,-9999.0,6.938,100.0
201201201030,201201201100,-9999.0,1.0,102.51,0.0,-3.023,1.15621,-1.47047,0.82477,0.0,448.79,-9999.0,6.97,100.0
201201201100,201201201130,-9999.0,2.0,108.787,0.138,-2.526,1.17227,0.04797,0.903628,0.0,476.426,-9999.0,7.007,97.2853
201201201130,201201201200,-9999.0,2.0,111.752,0.263,-2.461,1.17073,0.321774,0.914745,0.0,489.491,-9999.0,7.051,94.8408
201201201200,201201201230,-9999.0,2.0,111.354,0.129,-2.453,1.16688,0.302317,0.916525,0.0,487.761,-9999.0,7.1,97.4672
201201201230,201201201300,-9999.0,2.0,107.601,0.0,-2.466,1.16219,0.238051,0.914843,0.0,471.267,-9999.0,7.152,100.0
201201201300,201201201330,-9999.0,2.0,81.884,0.0,-2.49,1.15706,0.327444,0.911353,0.0,440.291,-9999.0,7.207,100.0
201201201330,201201201400,-9999.0,2.0,73.565,0.0,-2.597,1.14864,0.185925,0.894345,0.0,395.362,-9999.0,7.262,100.0
201201201400,201201201430,-9999.0,2.0,62.808,0.0,-3.317,1.11585,0.104657,0.783615,0.0,337.249,-9999.0,7.314,100.0
201201201430,201201201500,-9999.0,1.0,49.794,0.155,-3.754,1.09437,0.236277,0.721758,0.0,266.947,-9999.0,7.36,96.6487
201201201500,201201201530,1.10093,0.0,34.748,0.218,-3.743,1.09082,-0.029591,0.723641,0.0,185.659,-9999.0,7.397,95.2858
201201201530,201201201600,0.575181,0.0,17.927,0.326,-4.0,1.07662,0.4772,0.689086,0.0,94.7744,-9999.0,7.423,92.8178
201201201600,201201201630,-9999.0,1.0,0.0,0.321,-4.162,1.06625,0.308454,0.668072,0.0,10.8009,-9999.0,7.438,92.846
201201201630,201201201700,-9999.0,1.0,0.0,0.296,-4.188,1.06129,0.447158,0.665025,0.0,0.0,-9999.0,7.439,93.3955
201201201700,201201201730,0.516077,0.0,0.0,0.334,-3.998,1.06486,0.525616,0.690391,0.0,0.0,-9999.0,7.428,92.649
201201201730,201201201800,0.66951,0.0,0.0,0.379,-3.895,1.06494,0.374626,0.704608,0.0,0.0,-9999.0,7.405,91.7175
201201201800,201201201830,0.60341,0.0,0.0,0.358,-3.93,1.05961,0.435055,0.700222,0.0,0.0,-9999.0,7.375,92.1547
201201201830,201201201900,0.802633,0.0,0.0,0.218,-4.111,1.04861,0.221673,0.676435,0.0,0.0,-9999.0,7.339,95.1667
201201201900,201201201930,0.654416,0.0,0.0,0.176,-4.132,1.04386,0.365092,0.674013,0.0,0.0,-9999.0,7.299,96.0825
201201201930,201201202000,-9999.0,1.0,0.0,0.189,-4.373,1.03059,0.201179,0.643258,0.0,0.0,-9999.0,7.258,95.729
201201202000,201201202030,-9999.0,1.0,0.0,0.178,-4.73,1.01288,0.01537,0.599507,0.0,0.0,-9999.0,7.217,95.8502
201201202030,201201202100,0.945482,0.0,0.0,0.157,-4.943,1.0008,0.016949,0.574613,0.0,0.0,-9999.0,7.178,96.2968
201201202100,201201202130,1.28806,0.0,0.0,0.193,-4.976,0.99572,-0.330911,0.571068,0.0,0.0,-9999.0,7.142,95.4388
201201202130,201201202200,1.07743,0.0,0.0,0.225,-4.957,0.992644,-0.122612,0.573558,0.0,0.0,-9999.0,7.138,94.6853
201201202200,201201202230,1.1256,0.0,0.0,0.253,-5.015,0.986615,-0.177455,0.56713,0.0,0.0,-9999.0,7.138,93.978
201201202230,201201202300,2.75855,0.0,0.0,0.305,-5.059,0.981136,-1.81627,0.562356,0.0,0.0,-9999.0,7.145,92.7255
201201202300,201201202330,-9999.0,1.0,0.0,0.352,-5.111,0.975364,-1.00609,0.556702,0.0,0.0,-9999.0,7.16,91.5723
201201202330,201201210000,-9999.0,2.0,0.0,0.374,-5.176,0.969115,-0.464319,0.549625,0.0,0.0,-9999.0,7.188,91.0113
201201210000,201201210030,-9999.0,2.0,0.0,0.286,-5.263,0.964536,-0.314168,0.540166,0.0,0.0,-9999.0,7.158,93.0793
201201210030,201201210100,-9999.0,2.0,0.0,0.211,-5.421,0.957273,-0.232296,0.523087,0.0,0.0,-9999.0,7.13,94.8285
201201210100,201201210130,-9999.0,2.0,0.0,0.178,-5.357,0.958424,-0.22806,0.530326,0.0,0.0,-9999.0,7.105,95.6692
201201210130,201201210200,-9999.0,2.0,0.0,0.158,-5.411,0.955109,-0.374849,0.524694,0.0,0.0,-9999.0,7.084,96.1257
201201210200,201201210230,-9999.0,2.0,0.0,0.145,-5.655,0.944616,-0.116577,0.498922,0.0,0.0,-9999.0,7.064,96.3935
201201210230,201201210300,-9999.0,2.0,0.0,0.138,-5.265,0.958066,-0.076003,0.541288,0.0,0.0,-9999.0,7.045,96.6495
201201210300,201201210330,-9999.0,2.0,0.0,0.165,-5.233,0.95799,-0.03196,0.545131,0.0,0.0,-9999.0,7.025,96.0052
201201210330,201201210400,-9999.0,2.0,0.0,0.165,-5.212,0.957498,0.015335,0.547758,0.0,0.0,-9999.0,7.004,96.0312
201201210400,201201210430,-9999.0,2.0,0.0,0.168,-5.178,0.95749,0.013806,0.551863,0.0,0.0,-9999.0,6.979,95.9528
201201210430,201201210500,-9999.0,2.0,0.0,0.15,-5.165,0.956693,0.050002,0.553608,0.0,0.0,-9999.0,6.952,96.3948
201201210500,201201210530,-9999.0,2.0,0.0,0.175,-5.063,0.959218,0.188537,0.565541,0.0,0.0,-9999.0,6.925,95.8272
201201210530,201201210600,-9999.0,2.0,0.0,0.173,-5.105,0.956363,0.087402,0.560996,0.0,0.0,-9999.0,6.903,95.8708
201201210600,201201210630,-9999.0,2.0,0.0,0.153,-5.042,0.957422,0.050394,0.568526,0.0,0.0,-9999.0,6.887,96.356
201201210630,201201210700,-9999.0,2.0,0.0,0.146,-5.018,0.957023,0.051108,0.571591,0.0,0.0,-9999.0,6.879,96.5238
201201210700,201201210730,-9999.0,2.0,0.0,0.134,-4.925,0.959181,0.02663,0.582761,0.0,0.0,-9999.0,6.878,96.8263
201201210730,201201210800,-9999.0,2.0,5.148,0.136,-4.907,0.958551,-0.047461,0.585175,0.0,27.4513,-9999.0,6.885,96.7837
201201210800,201201210830,-9999.0,2.0,25.077,0.14,-4.777,0.962057,0.11883,0.601005,0.0,121.207,-9999.0,6.895,96.7315
201201210830,201201210900,-9999.0,2.0,43.284,0.184,-4.692,0.963885,-0.22052,0.611636,0.0,210.092,-9999.0,6.908,95.7327
201201210900,201201210930,-9999.0,2.0,59.457,0.252,-4.398,0.973375,-0.402872,0.648739,0.0,289.029,-9999.0,6.92,94.294
201201210930,201201211000,-9999.0,2.0,73.319,0.336,-4.179,0.980063,-0.322217,0.677556,0.0,356.668,-9999.0,6.933,92.5077
201201211000,201201211030,-9999.0,2.0,143.231,0.304,-4.102,0.981539,-0.315995,0.688137,0.0,411.851,-9999.0,6.947,93.2597
201201211030,201201211100,-9999.0,2.0,157.742,0.247,-4.006,0.983695,-0.34757,0.701419,0.0,453.634,-9999.0,6.963,94.5522
201201211100,201201211130,-9999.0,2.0,167.367,0.461,-3.514,1.00018,-0.156775,0.771036,0.0,481.303,-9999.0,6.982,90.2203
201201211130,201201211200,-9999.0,2.0,171.941,0.548,-3.539,0.997908,0.114962,0.767775,0.0,494.383,-9999.0,7.006,88.3442
201201211200,201201211230,-9999.0,2.0,171.387,0.401,-4.148,0.974523,0.065788,0.683347,0.0,492.652,-9999.0,7.033,91.074
201201211230,201201211300,-9999.0,2.0,165.713,0.335,-4.187,0.971775,0.003572,0.678501,0.0,476.138,-9999.0,7.062,92.5255
201201211300,201201211330,-9999.0,1.0,138.006,0.494,-3.85,0.982617,0.115711,0.724624,0.0,445.125,-9999.0,7.091,89.2467
201201211330,201201211400,0.997523,0.0,124.176,0.487,-4.227,0.967664,-0.067614,0.67388,0.0,400.142,-9999.0,7.119,89.0987
201201211400,201201211430,0.672205,0.0,106.276,0.371,-4.344,0.962106,0.250906,0.658912,0.0,341.96,-9999.0,7.143,91.6295
201201211430,201201211500,1.22811,0.0,84.612,0.445,-4.497,0.955253,-0.313688,0.639618,0.0,271.574,-9999.0,7.162,89.8338
201201211500,201201211530,-9999.0,1.0,59.553,0.407,-4.78,0.943702,-0.051262,0.604797,0.0,190.188,-9999.0,7.175,90.5057
201201211530,201201211600,-9999.0,2.0,31.529,0.359,-5.097,0.930917,0.036714,0.567477,0.0,99.1957,-9999.0,7.183,91.4135
201201211600,201201211630,-9999.0,2.0,0.797,0.329,-5.237,0.924554,0.110233,0.551713,0.0,12.8951,-9999.0,7.184,92.0605
201201211630,201201211700,-9999.0,1.0,0.0,0.233,-5.454,0.915404,0.239633,0.527791,0.0,0.0,-9999.0,7.178,94.2863
201201211700,201201211730,0.543807,0.0,0.0,0.263,-5.481,0.913156,0.316063,0.525095,0.0,0.0,-9999.0,7.165,93.5353
201201211730,201201211800,0.700581,0.0,0.0,0.313,-5.289,0.918834,0.168771,0.546646,0.0,0.0,-9999.0,7.146,92.4077
201201211800,201201211830,0.153034,0.0,0.0,0.274,-5.224,0.919902,0.719164,0.554273,0.0,0.0,-9999.0,7.12,93.3762
201201211830,201201211900,0.247159,0.0,0.0,0.19,-5.292,0.916171,0.62093,0.546843,0.0,0.0,-9999.0,7.089,95.3783
201201211900,201201211930,0.697149,0.0,0.0,0.146,-5.283,0.915218,0.170857,0.548125,0.0,0.0,-9999.0,7.055,96.4713
201201211930,201201212000,0.546009,0.0,0.0,0.144,-5.135,0.919255,0.32917,0.565299,0.0,0.0,-9999.0,7.02,96.551
201201212000,201201212030,1.00293,0.0,0.0,0.147,-4.997,0.922913,-0.121098,0.581701,0.0,0.0,-9999.0,6.986,96.5088
201201212030,201201212100,1.25452,0.0,0.0,0.124,-4.887,0.92555,-0.3675,0.595094,0.0,0.0,-9999.0,6.954,97.0832
201201212100,201201212130,0.887066,0.0,0.0,0.116,-4.783,0.927958,0.004829,0.60799,0.0,0.0,-9999.0,6.923,97.2872
201201212130,201201212200,1.2082,0.0,0.0,0.0,-4.694,0.929819,-0.312218,0.619239,0.0,0.0,-9999.0,6.909,100.0
201201212200,201201212230,0.45326,0.0,0.0,0.0,-4.611,0.931455,0.446494,0.629894,0.0,0.0,-9999.0,6.894,100.0
201201212230,201201212300,0.672731,0.0,0.0,0.0,-4.572,0.931524,0.228488,0.635113,0.0,0.0,-9999.0,6.879,100.0
201201212300,201201212330,1.48098,0.0,0.0,0.0,-4.556,0.930776,-0.579501,0.637446,0.0,0.0,-9999.0,7.362,100.0
201201212330,201201220000,1.16123,0.0,0.0,0.0,-4.571,0.928932,-0.261113,0.635858,0.0,0.0,-9999.0,7.363,100.0
201201220000,201201220030,0.575006,0.0,0.0,0.0,-4.561,0.927971,0.325056,0.637433,0.0,0.0,-9999.0,7.331,100.0
201201220030,201201220100,1.32681,0.0,0.0,0.0,-4.567,0.926446,-0.427639,0.636983,0.0,0.0,-9999.0,7.301,100.0
201201220100,201201220130,-9999.0,1.0,0.0,0.0,-4.542,0.92601,-0.051009,0.640467,0.0,0.0,-9999.0,7.273,100.0
201201220130,201201220200,-9999.0,2.0,0.0,0.0,-4.505,0.925993,0.125404,0.6455,0.0,0.0,-9999.0,7.247,100.0
201201220200,201201220230,-9999.0,2.0,0.0,0.0,-4.482,0.925481,0.046255,0.648763,0.0,0.0,-9999.0,7.222,100.0
201201220230,201201220300,-9999.0,2.0,0.0,0.0,-4.42,0.92633,0.064048,0.657085,0.0,0.0,-9999.0,6.78,100.0
201201220300,201201220330,-9999.0,1.0,0.0,0.0,-4.228,0.9317,-0.043858,0.682685,0.0,0.0,-9999.0,5.057,100.0
201201220330,201201220400,-9999.0,1.0,0.0,0.0,-3.953,0.939916,-0.047579,0.720515,0.0,0.0,-9999.0,4.899,100.0
201201220400,201201220430,-9999.0,1.0,0.0,0.0,-3.742,0.945867,-0.024202,0.750687,0.0,0.0,-9999.0,4.843,100.0
201201220430,201201220500,-9999.0,1.0,0.0,0.0,-3.264,0.960954,0.104559,0.822073,0.0,0.0,-9999.0,4.68,100.0
201201220500,201201220530,-9999.0,1.0,0.0,0.0,-3.08,0.965873,0.113608,0.851123,0.0,0.0,-9999.0,4.503,100.0
201201220530,201201220600,0.729359,0.0,0.0,0.0,-2.78,0.97471,0.257497,0.89987,0.0,0.0,-9999.0,3.887,100.0
201201220600,201201220630,0.496733,0.0,0.0,0.0,-2.861,0.970555,0.485223,0.887052,0.0,0.0,-9999.0,4.366,100.0
201201220630,201201220700,0.497996,0.0,0.0,0.0,-2.966,0.965589,0.477807,0.87051,0.0,0.0,-9999.0,4.473,100.0
201201220700,201201220730,-9999.0,1.0,0.0,0.0,-3.158,0.957671,0.107007,0.840511,0.0,0.0,-9999.0,4.64,100.0
201201220730,201201220800,-9999.0,1.0,0.0,0.0,-3.242,0.953432,0.313744,0.827856,0.0,28.2794,-9999.0,5.403,100.0
201201220800,201201220830,-9999.0,1.0,17.354,0.0,-2.994,0.960462,0.282515,0.867281,0.0,122.661,-9999.0,5.407,100.0
201201220830,201201220900,0.794663,0.0,29.613,0.093,-2.776,0.966432,0.188576,0.903142,0.0,211.96,-9999.0,5.419,98.1418
201201220900,201201220930,0.585186,0.0,40.505,0.0,-2.683,0.968161,0.402294,0.91903,0.0,291.347,-9999.0,5.437,100.0
201201220930,201201221000,0.776898,0.0,49.846,0.0,-2.581,0.970178,0.215291,0.936654,0.0,359.465,-9999.0,5.463,100.0
201201221000,201201221030,0.578538,0.0,104.685,0.049,-2.485,0.971981,0.418042,0.953502,0.0,415.147,-9999.0,5.496,99.0318
201201221030,201201221100,0.842048,0.0,115.223,0.196,-2.279,0.977441,0.164695,0.989883,0.0,457.441,-9999.0,5.536,96.202
201201221100,201201221130,0.775766,0.0,122.226,0.223,-2.256,0.97678,0.231529,0.994433,0.0,485.623,-9999.0,5.582,95.6862
201201221130,201201221200,0.837966,0.0,125.573,0.183,-2.381,0.971195,0.162119,0.972908,0.0,499.211,-9999.0,5.633,96.425
201201221200,201201221230,0.863012,0.0,125.208,0.0,-2.549,0.964185,0.127628,0.944363,0.0,497.973,-9999.0,5.688,100.0
201201221230,201201221300,0.951513,0.0,121.137,0.0,-2.538,0.963137,0.039057,0.946697,0.0,481.929,-9999.0,5.745,100.0
201201221300,201201221330,0.922212,0.0,116.157,0.116,-2.442,0.964909,0.072729,0.963691,0.0,451.355,-9999.0,5.804,97.7263
201201221330,201201221400,1.00563,0.0,104.675,0.17,-2.375,0.965708,-0.007836,0.97583,0.0,406.773,-9999.0,5.86,96.683
201201221400,201201221430,1.0852,0.0,24.388,0.048,-2.381,0.964088,-0.088371,0.975247,0.0,348.946,-9999.0,5.912,99.0648
201201221430,201201221500,0.401736,0.0,32.176,0.0,-2.453,0.96029,0.590684,0.963171,0.0,278.864,-9999.0,3.523,100.0
201201221500,201201221530,0.750952,0.0,16.601,0.0,-2.579,0.954714,0.234251,0.94196,0.0,197.726,-9999.0,3.465,100.0
201201221530,201201221600,0.62148,0.0,6.675,0.0,-2.635,0.951456,0.360164,0.932891,0.0,106.92,18.2603,3.589,100.0
201201221600,201201221630,1.23611,0.0,0.696,0.0,-2.691,0.948201,-0.258021,0.923886,0.0,17.1301,3.60697,3.658,100.0
201201221630,201201221700,0.626848,0.0,0.0,0.0,-2.714,0.946038,0.137483,0.920465,0.0,0.0,0.0,3.769,100.0
201201221700,201201221730,0.801808,0.0,0.0,0.0,-2.802,0.941738,0.132276,0.906228,0.0,0.0,0.0,3.992,100.0
201201221730,201201221800,0.284061,0.0,0.0,0.0,-2.793,0.940633,0.686814,0.908156,0.0,0.0,0.0,3.939,100.0
201201221800,201201221830,0.62555,0.0,0.0,0.0,-2.733,0.941199,0.347798,0.918599,0.0,0.0,0.0,3.769,100.0
201201221830,201201221900,1.22544,0.0,0.0,0.0,-2.761,0.938878,-0.254182,0.914355,0.0,0.0,0.0,3.816,100.0
201201221900,201201221930,0.572775,0.0,0.0,0.0,-2.8,0.936199,0.395826,0.908294,0.0,0.0,0.0,3.992,100.0
201201221930,201201222000,1.01935,0.0,0.0,0.0,-2.821,0.934112,-0.052472,0.905243,0.0,0.0,0.0,4.105,100.0
201201222000,201201222030,0.878892,0.0,0.0,0.0,-2.783,0.933951,0.089314,0.911992,0.0,0.0,0.0,3.939,100.0
201201222030,201201222100,0.541499,0.0,0.0,0.0,-2.888,0.929129,0.420648,0.895042,0.0,0.0,0.0,4.395,100.0
201201222100,201201222130,0.911153,0.0,0.0,0.0,-2.9,0.927342,0.049741,0.893496,0.0,0.0,0.0,4.395,100.0
201201222130,201201222200,1.03921,0.0,0.0,0.0,-2.879,0.926628,-0.077868,0.897376,0.0,0.0,0.0,4.443,100.0
201201222200,201201222230,0.31169,0.0,0.0,0.0,-2.817,0.927242,0.652213,0.908067,0.0,0.0,0.0,4.105,100.0
201201222230,201201222300,0.521329,0.0,0.0,0.0,-2.805,0.92623,0.442555,0.910497,0.0,0.0,0.0,3.992,100.0
201201222300,201201222330,1.41374,0.0,0.0,0.0,-2.693,0.928446,-0.444726,0.92974,0.0,0.0,0.0,3.701,100.0
201201222330,201201230000,-9999.0,1.0,0.0,0.0,-2.549,0.931677,0.13702,0.954803,0.0,0.0,0.0,3.384,100.0
201201230000,201201230030,-9999.0,1.0,0.0,0.0,-2.362,0.936266,0.146011,0.987966,0.0,0.0,0.0,3.268,100.0
201201230030,201201230100,0.439273,0.0,0.0,0.0,-2.131,0.942227,0.556767,1.03311,0.0,0.0,0.0,3.278,100.0
201201230100,201201230130,-9999.0,1.0,0.0,0.0,-1.985,0.945443,0.283023,1.06382,0.0,0.0,0.0,3.24,100.0
201201230130,201201230200,-9999.0,1.0,0.0,0.0,-1.853,0.948193,0.289169,1.09257,0.0,0.0,0.0,3.24,100.0
201201230200,201201230230,0.561459,0.0,0.0,0.0,-1.438,0.959859,0.468365,1.17821,0.0,0.0,0.0,3.16,100.0
201201230230,201201230300,-9999.0,1.0,0.0,0.0,-1.144,0.967627,0.324454,1.24316,0.0,0.0,0.0,3.099,100.0
201201230300,201201230330,-9999.0,1.0,0.0,0.0,-1.111,0.967179,0.325467,1.25443,0.0,0.0,0.0,3.099,100.0
201201230330,201201230400,-9999.0,1.0,0.0,0.0,-1.102,0.965977,0.328123,1.26065,0.0,0.0,0.0,3.099,100.0
201201230400,201201230430,-9999.0,1.0,0.0,0.0,-1.221,0.960778,0.324135,1.23965,0.0,0.0,0.0,3.099,100.0
201201230430,201201230500,-9999.0,1.0,0.0,0.0,-1.373,0.954555,0.318409,1.21198,0.0,0.0,0.0,3.16,100.0
201201230500,201201230530,-9999.0,1.0,0.0,0.0,-1.775,0.94051,0.299654,1.1344,0.0,0.0,0.0,3.247,100.0
201201230530,201201230600,-9999.0,1.0,0.0,0.0,-2.454,0.917716,0.147601,1.00916,0.0,0.0,0.0,3.315,100.0
201201230600,201201230630,-9999.0,1.0,0.0,0.0,-3.184,0.893202,0.092484,0.885872,0.0,0.0,0.0,4.58,100.0
201201230630,201201230700,-9999.0,1.0,0.0,0.0,-3.51,0.88146,0.04211,0.836102,0.0,0.0,0.0,4.234,100.0
201201230700,201201230730,-9999.0,1.0,0.0,0.0,-3.774,0.874225,-0.038433,0.797802,0.0,0.0,0.0,4.107,100.0
201201230730,201201230800,-9999.0,1.0,2.141,0.0,-4.127,0.864085,-0.067709,0.747726,0.0,31.8162,8.03115,3.846,100.0
201201230800,201201230830,-9999.0,1.0,11.9,0.136,-4.259,0.861,-0.055162,0.731117,0.0,127.357,26.686,3.828,96.9453
201201230830,201201230900,-9999.0,1.0,17.015,0.141,-4.357,0.858997,-0.027661,0.719555,0.0,216.765,36.4642,3.704,96.8058
201201230900,201201230930,-9999.0,1.0,41.381,0.181,-4.216,0.864709,-0.013485,0.742179,0.0,296.249,83.0449,2.621,95.9477
201201230930,201201231000,-9999.0,1.0,68.932,0.183,-3.648,0.884183,-0.151487,0.830847,0.0,364.45,135.712,2.092,96.0847
201201231000,201201231030,-9999.0,1.0,96.497,0.205,-3.043,0.904776,-0.371805,0.93378,0.0,420.2,188.408,2.446,95.7958
201201231030,201201231100,-9999.0,1.0,141.56,0.262,-2.795,0.913917,-0.197567,0.980557,0.0,462.545,274.553,3.087,94.7298
201201231100,201201231130,1.40155,0.0,127.143,0.258,-2.921,0.911109,-0.417414,0.961277,0.0,490.762,246.993,1.928,94.7653
201201231130,201201231200,1.30382,0.0,185.09,0.311,-2.646,0.921128,-0.303105,1.01411,0.0,504.367,357.767,2.993,93.818
201201231200,201201231230,1.67068,0.0,232.245,0.311,-2.163,0.93777,-0.642207,1.10961,0.0,503.127,447.913,5.24,94.043
201201231230,201201231300,-9999.0,1.0,125.831,0.237,-2.189,0.938191,-0.31637,1.10806,0.0,487.064,244.485,3.182,95.4365
201201231300,201201231330,-9999.0,1.0,53.616,0.11,-2.706,0.922891,-0.074694,1.01285,0.0,456.452,106.434,3.981,97.8095
201201231330,201201231400,-9999.0,1.0,41.897,0.146,-2.771,0.922028,0.080053,1.00412,0.0,411.816,84.0312,4.26,97.0672
201201231400,201201231430,-9999.0,1.0,34.63,0.143,-2.767,0.923381,0.082278,1.00807,0.0,353.919,70.1387,4.041,97.1227
201201231430,201201231500,-9999.0,1.0,19.447,0.054,-2.777,0.924282,0.237313,1.00943,0.0,283.751,41.1139,3.819,98.9145
201201231500,201201231530,-9999.0,1.0,12.814,0.0,-2.725,0.927186,0.186936,1.02229,0.0,202.513,28.4331,3.774,100.0
201201231530,201201231600,-9999.0,1.0,11.266,0.096,-2.618,0.931868,0.179653,1.04568,0.0,111.596,25.4742,3.499,98.0888
201201231600,201201231630,0.373874,0.0,1.272,0.094,-2.627,0.932808,0.64609,1.04726,0.0,19.8956,6.36856,3.484,98.1398
201201231630,201201231700,-9999.0,1.0,0.0,0.158,-2.717,0.931123,0.178347,1.03351,0.0,0.0,0.0,3.769,96.8495
201201231700,201201231730,-9999.0,1.0,0.0,0.161,-2.804,0.929525,0.175647,1.02041,0.0,0.0,0.0,3.992,96.7685
201201231730,201201231800,-9999.0,1.0,0.0,0.094,-2.861,0.928893,0.17456,1.01296,0.0,0.0,0.0,4.366,98.096
201201231800,201201231830,-9999.0,1.0,0.0,0.0,-2.861,0.930114,0.176561,1.01612,0.0,0.0,0.0,4.366,100.0
201201231830,201201231900,0.535282,0.0,0.0,0.0,-2.916,0.929539,0.479053,1.00903,0.0,0.0,0.0,4.428,100.0
201201231900,201201231930,-9999.0,1.0,0.0,0.0,-3.077,0.925488,0.149457,0.982518,0.0,0.0,0.0,4.456,100.0
201201231930,201201232000,-9999.0,1.0,0.0,0.0,-3.346,0.917863,0.136754,0.937337,0.0,0.0,0.0,4.277,100.0
201201232000,201201232030,-9999.0,1.0,0.0,0.0,-3.458,0.915372,0.097115,0.920618,0.0,0.0,0.0,4.127,100.0
201201232030,201201232100,-9999.0,1.0,0.0,0.0,-3.374,0.919339,0.139121,0.938162,0.0,0.0,0.0,4.145,100.0
201201232100,201201232130,-9999.0,1.0,0.0,0.0,-3.292,0.923245,0.145565,0.955613,0.0,0.0,0.0,4.216,100.0
201201232130,201201232200,-9999.0,1.0,0.0,0.0,-3.226,0.926627,0.151149,0.970422,0.0,0.0,0.0,4.217,100.0
201201232200,201201232230,-9999.0,1.0,0.0,0.0,-3.202,0.928625,0.154434,0.977739,0.0,0.0,0.0,4.211,100.0
201201232230,201201232300,-9999.0,1.0,0.0,0.0,-3.148,0.931617,0.159382,0.990609,0.0,0.0,0.0,4.29,100.0
