TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504031100,200504031130,-0.677,0,622.5,24.74,22.75,0.632806,1.30537,0.357755,2.5e-05,1171.35,1203.44,23.551,10.592
200504031130,200504031200,-0.553,0,700.0,26.59,23.68,0.671357,1.21771,0.379959,6e-06,1208.51,1337.7,24.633,9.159
200504031200,200504031230,-0.273,0,750.0,26.16,23.5,0.662394,0.929243,0.37574,9e-06,1226.08,1428.84,25.827,9.639
200504031230,200504031300,0.055,0,646.1,25.76,23.42,0.657783,0.596872,0.373937,1.2e-05,1223.76,1242.64,26.945,10.588
200504031300,200504031330,-0.037,0,600.9,26.58,23.64,0.666052,0.696642,0.379341,6e-06,1201.58,1158.36,27.623,8.976
200504031330,200504031400,0.008,0,627.7,26.31,23.46,0.657144,0.643221,0.375124,8e-06,1159.92,1203.44,28.046,8.9
200504031400,200504031430,-0.236,0,631.5,27.04,23.78,0.669699,0.899027,0.382962,5e-06,1099.51,1209.32,28.481,8.153
200504031430,200504031500,0.157,0,588.3,27.43,23.94,0.67541,0.511381,0.386974,3e-06,1021.36,1129.94,28.843,7.739
200504031500,200504031530,0.118,0,654.8,27.96,24.06,0.679397,0.554109,0.390029,2e-06,926.83,1252.44,29.071,6.614
200504031530,200504031600,0.399,0,459.3,27.2,23.85,0.669104,0.263393,0.385014,4e-06,817.522,880.04,29.212,8.017
200504031600,200504031630,0.106,0,446.0,27.27,24.01,0.674789,0.561722,0.38904,4e-06,695.311,852.6,29.066,8.644
200504031630,200504031700,0.195,0,362.8,26.5,23.7,0.660277,0.459028,0.381603,7e-06,562.287,688.548,28.809,9.558
200504031700,200504031730,0.212,0,211.3,25.77,23.33,0.643436,0.426125,0.372808,1.2e-05,420.728,400.722,28.371,10.087
200504031730,200504031800,0.335,0,67.91,24.28,22.51,0.608404,0.270005,0.353582,3.5e-05,273.054,137.2,27.687,10.968
200504031800,200504031830,0.412,0,64.14,23.84,22.25,0.596795,0.181995,0.347677,4.9e-05,121.794,104.468,26.88,11.18
200504031830,200504031900,0.376,0,9.82,22.85,21.58,0.569166,0.191783,0.33255,0.000102,6.82471,16.739,26.104,11.336
200504031900,200504031930,0.299,0,0.0,21.04,20.39,0.522762,0.224634,0.306539,0.0,0.0,0.137,25.351,12.154
200504031930,200504032000,0.499,0,0.0,19.6,19.31,0.482579,-0.01375,0.283983,0.0,0.0,0.033,24.575,12.505
200504032000,200504032030,0.241,0,0.0,19.34,19.06,0.472886,0.234955,0.27897,0.0,0.0,-0.02,23.796,12.293
200504032030,200504032100,0.03,0,0.0,20.25,19.65,0.492927,0.465107,0.291187,0.0,0.0,-0.066,23.096,11.5
200504032100,200504032130,0.322,0,0.0,20.15,19.53,0.487734,0.168126,0.288786,0.0,0.0,-0.061,22.536,11.277
200504032130,200504032200,0.296,0,0.0,20.0,19.45,0.483996,0.190534,0.287221,0.0,0.0,-0.056,22.022,11.466
200504032200,200504032230,0.219,0,0.0,19.42,19.01,0.467681,0.2519,0.278304,0.0,0.0,-0.04,21.562,11.649
200504032230,200504032300,-9999.0,1,0.0,17.96,17.92,0.429936,0.042455,0.25679,0.0,0.0,-0.019,21.151,12.521
200504032300,200504032330,-9999.0,1,0.0,15.84,16.22,0.375279,-0.092503,0.225209,0.0,0.0,0.017,20.68,14.107
200504032330,200504040000,-9999.0,1,0.0,13.89,14.42,0.322334,-0.066469,0.194432,0.0,0.0,0.047,20.149,15.409
200504040000,200504040030,-9999.0,1,0.0,13.99,14.5,0.323952,-0.064902,0.195808,0.0,0.0,-0.01,19.6,15.269
200504040030,200504040100,-9999.0,1,0.0,14.55,15.04,0.33853,-0.044505,0.204879,0.0,0.0,-0.058,19.082,14.863
200504040100,200504040130,-9999.0,1,0.0,14.8,15.24,0.343619,-0.047045,0.208344,0.0,0.0,-0.064,18.621,14.558
200504040130,200504040200,-9999.0,1,0.0,13.95,14.46,0.321041,-0.067778,0.195339,0.0,0.0,-0.037,18.219,15.308
200504040200,200504040230,-9999.0,1,0.0,13.32,13.86,0.304199,-0.046277,0.185694,0.0,0.0,-0.033,17.809,15.915
200504040230,200504040300,-9999.0,1,0.0,12.88,13.57,0.29598,-0.02685,0.181168,0.0,0.0,-0.03,17.431,17.119
200504040300,200504040330,-9999.0,1,0.0,12.29,13.15,0.28458,-0.026353,0.174709,0.0,0.0,-0.03,17.096,18.719
200504040330,200504040400,0.066,0,0.0,12.55,13.42,0.290974,0.233697,0.17894,0.0,0.0,-0.055,16.749,18.457
200504040400,200504040430,-0.057,0,0.0,12.92,13.65,0.296399,0.361999,0.182603,0.0,0.0,-0.073,16.445,17.286
200504040430,200504040500,-9999.0,1,0.0,13.16,13.68,0.296622,-0.038481,0.183136,0.0,0.0,-0.071,16.126,15.975
200504040500,200504040530,-9999.0,1,0.0,14.57,14.69,0.32313,-0.065825,0.199588,0.0,0.0,-0.116,15.848,12.808
200504040530,200504040600,-9999.0,1,0.0,14.55,14.78,0.324996,-0.062308,0.201155,0.0,0.0,0.56,15.661,13.448
200504040600,200504040630,-9999.0,1,15.15,13.7,13.93,0.301478,-0.074661,0.187293,0.055668,24.2614,36.172,15.461,13.894
200504040630,200504040700,-9999.0,1,106.3,14.18,14.34,0.311801,0.331335,0.193997,0.058818,161.949,210.308,15.266,13.224
200504040700,200504040730,-9999.0,1,235.9,19.33,18.34,0.429975,0.18409,0.266407,0.001385,312.422,468.538,15.257,8.304
200504040730,200504040800,-0.387,0,357.5,21.0,19.51,0.468207,0.858078,0.290261,0.000403,458.716,702.954,15.567,7.41
200504040800,200504040830,-0.013,0,478.0,21.77,20.2,0.491232,0.506073,0.304928,0.000228,598.328,933.94,16.154,8.03
200504040830,200504040900,-0.002,0,545.0,21.51,20.19,0.48994,0.493821,0.304808,0.000277,728.869,1066.24,16.991,9.049
200504040900,200504040930,-0.158,0,655.4,21.25,20.16,0.487949,0.647902,0.304259,0.000336,848.106,1273.02,17.997,9.998
200504040930,200504041000,-0.168,0,746.2,21.99,20.7,0.506072,0.675179,0.316039,0.000194,953.998,1442.56,19.237,9.916
200504041000,200504041030,0.046,0,829.0,23.14,21.54,0.535529,0.489207,0.334822,8.3e-05,1044.73,1593.48,20.673,9.963
200504041030,200504041100,-0.111,0,897.0,23.98,22.07,0.554182,0.663907,0.347031,4.5e-05,1118.76,1716.96,22.331,9.683
200504041100,200504041130,0.098,0,951.0,25.01,22.63,0.574309,0.473974,0.360195,2.1e-05,1174.81,1810.06,24.048,8.958
200504041130,200504041200,0.077,0,990.0,25.04,22.57,0.570907,0.491729,0.358892,2e-05,1211.93,1872.78,25.694,8.516
200504041200,200504041230,0.322,0,1009.0,25.82,22.98,0.585508,0.260537,0.368717,1.1e-05,1229.48,1900.22,27.169,7.986
200504041230,200504041300,0.133,0,1010.0,25.68,22.83,0.578603,0.44298,0.365256,1.3e-05,1227.15,1897.28,28.395,7.627
200504041300,200504041330,0.117,0,991.0,26.39,23.23,0.592887,0.472478,0.374939,8e-06,1205.0,1862.98,29.302,7.339
200504041330,200504041400,-0.9,0,957.0,27.16,23.64,0.60773,1.50349,0.38501,4e-06,1163.4,1805.16,29.889,6.989
200504041400,200504041430,-1.165,0,905.0,26.97,23.56,0.603405,1.76438,0.383171,5e-06,1103.05,1715.98,30.376,7.195
200504041430,200504041500,-1.072,0,833.0,26.37,23.28,0.591341,1.65995,0.376485,8e-06,1025.0,1581.72,30.808,7.702
200504041500,200504041530,-0.767,0,750.9,25.98,23.09,0.582873,1.34692,0.372021,1e-05,930.583,1415.12,31.033,8.004
200504041530,200504041600,-0.399,0,653.5,25.19,22.72,0.567673,0.964503,0.363307,1.8e-05,821.406,1225.98,30.98,8.801
200504041600,200504041630,-0.309,0,547.3,24.53,22.3,0.550867,0.858543,0.353537,3e-05,699.341,1023.12,30.595,8.88
200504041630,200504041700,-0.707,0,432.7,23.84,21.92,0.535826,1.24224,0.344835,5e-05,566.477,800.66,29.893,9.392
200504041700,200504041730,-0.439,0,310.7,22.84,21.36,0.514615,0.954046,0.332182,0.000104,425.087,567.518,29.038,10.152
200504041730,200504041800,-0.348,0,191.1,21.45,20.7,0.490458,0.84,0.317592,0.000292,277.591,339.766,28.108,12.129
200504041800,200504041830,0.023,0,75.81,19.78,19.64,0.453676,0.433815,0.29488,0.001001,126.512,128.968,27.19,13.476
200504041830,200504041900,0.082,0,2.865,18.0,18.48,0.415463,0.338117,0.271121,0.003304,8.34996,12.045,26.275,15.38
200504041900,200504041930,0.199,0,0.0,16.74,17.7,0.390649,0.197196,0.255821,0.0,0.0,0.152,25.38,17.339
200504041930,200504042000,0.296,0,0.0,16.05,17.25,0.376442,0.086462,0.247262,0.0,0.0,0.028,24.539,18.448
200504042000,200504042030,0.271,0,0.0,14.99,16.59,0.35654,0.092188,0.234983,0.0,0.0,0.026,23.778,20.614
200504042030,200504042100,0.512,0,0.0,13.68,15.79,0.333463,-0.171224,0.22058,0.0,0.0,0.025,23.082,23.757
200504042100,200504042130,0.549,0,0.0,12.93,14.71,0.304049,-0.236896,0.201972,0.0,0.0,0.017,22.445,22.774
200504042130,200504042200,-9999.0,1,0.0,11.71,13.35,0.269548,-0.061095,0.179925,0.0,0.0,0.03,21.815,23.568
200504042200,200504042230,-9999.0,1,0.0,10.53,12.49,0.248886,-0.030342,0.166803,0.0,0.0,0.017,21.157,27.28
200504042230,200504042300,-9999.0,1,0.0,9.96,12.06,0.238708,-0.040638,0.160497,0.0,0.0,-0.021,20.483,29.271
200504042300,200504042330,-9999.0,1,0.0,9.59,11.76,0.23163,-0.040691,0.156202,0.0,0.0,-0.02,19.854,30.58
200504042330,200504050000,-9999.0,1,0.0,8.57,10.53,0.205392,-0.04837,0.139201,0.0,0.0,-0.006,19.252,32.63
200504050000,200504050030,-9999.0,1,0.0,8.77,10.81,0.210657,-0.032974,0.14302,0.0,0.0,-0.042,18.685,32.336
200504050030,200504050100,-9999.0,1,0.0,9.06,10.59,0.205762,-0.036222,0.140095,0.0,0.0,-0.05,18.158,29.054
200504050100,200504050130,-9999.0,1,0.0,8.76,10.02,0.194078,-0.051902,0.132623,0.0,0.0,-0.04,17.641,28.799
200504050130,200504050200,-9999.0,1,0.0,7.02,7.745,0.152803,0.001771,0.10524,0.0,0.0,0.043,17.13,33.488
200504050200,200504050230,-9999.0,1,0.0,7.8,9.1,0.176028,-0.025749,0.121121,0.0,0.0,-0.067,16.659,32.539
200504050230,200504050300,-9999.0,1,0.0,7.54,8.73,0.169032,-0.046032,0.11669,0.0,0.0,-0.048,16.229,33.185
200504050300,200504050330,-9999.0,1,0.0,6.64,7.424,0.146627,-0.039618,0.101798,0.0,0.0,0.0,15.789,35.685
200504050330,200504050400,-9999.0,1,0.0,6.56,7.137,0.141756,-0.036362,0.098727,0.0,0.0,-0.016,15.368,35.206
200504050400,200504050430,-9999.0,1,0.0,6.07,6.289,0.128546,0.097652,0.089947,0.0,0.0,-0.003,14.966,36.376
200504050430,200504050500,-9999.0,1,0.0,6.57,6.895,0.137406,0.078415,0.096221,0.0,0.0,-0.041,14.587,33.985
200504050500,200504050530,-9999.0,1,0.0,5.9,5.846,0.121615,0.090579,0.085615,0.0,0.0,-0.005,14.229,36.318
200504050530,200504050600,-9999.0,1,0.0,5.61,5.386,0.114962,0.083777,0.081235,0.0,0.0,0.782,13.897,37.495
200504050600,200504050630,-9999.0,1,9.78,5.62,5.454,0.115652,0.084478,0.081904,0.091697,27.0431,28.979,13.589,37.652
200504050630,200504050700,-9999.0,1,79.22,6.53,6.908,0.136461,-0.064833,0.096486,0.50665,166.592,167.678,13.333,34.457
200504050700,200504050730,-9999.0,1,185.3,8.7,10.03,0.189491,0.4354,0.133273,0.797798,316.878,389.452,13.208,29.349
200504050730,200504050800,-9999.0,1,298.5,11.04,12.63,0.24239,0.505389,0.169938,0.532627,462.991,614.558,13.312,24.499
200504050800,200504050830,-9999.0,1,416.9,11.67,13.28,0.256497,0.436422,0.180032,0.370718,602.43,845.74,13.7,23.479
200504050830,200504050900,-9999.0,1,534.6,12.01,13.64,0.264264,0.225107,0.185805,0.298855,732.809,1068.2,14.378,23.063
200504050900,200504050930,0.728,0,642.6,12.19,13.72,0.26557,-0.45382,0.187149,0.265743,851.898,1268.12,15.472,22.37
200504050930,200504051000,0.684,0,741.2,13.04,14.34,0.279705,-0.395963,0.19736,0.145037,957.659,1449.42,17.053,20.203
200504051000,200504051030,0.072,0,826.0,13.96,14.89,0.292533,0.22858,0.206705,0.074294,1048.28,1604.26,18.848,17.548
200504051030,200504051100,0.26,0,893.0,14.26,15.21,0.29988,0.047748,0.212292,0.05968,1122.22,1728.72,20.744,17.48
200504051100,200504051130,0.694,0,946.0,14.98,15.83,0.315023,-0.371496,0.223312,0.035169,1178.2,1821.82,22.682,16.688
200504051130,200504051200,0.268,0,982.0,15.31,16.21,0.324246,0.063469,0.230262,0.027593,1215.27,1884.54,24.637,16.885
200504051200,200504051230,0.331,0,999.0,16.32,16.91,0.342227,0.017922,0.243339,0.013104,1232.8,1912.96,26.47,15.267
200504051230,200504051300,-0.05,0,1002.0,17.42,17.51,0.357968,0.414161,0.254905,0.005818,1230.48,1911.0,28.162,12.948
200504051300,200504051330,0.759,0,985.0,18.13,17.89,0.367848,-0.385295,0.262425,0.003444,1208.35,1879.64,29.541,11.519
200504051330,200504051400,0.856,0,948.0,18.96,18.42,0.382189,-0.46846,0.273099,0.001866,1166.8,1818.88,30.495,10.528
200504051400,200504051430,0.176,0,894.0,19.13,18.7,0.389486,0.218563,0.27888,0.001646,1106.53,1727.74,31.093,11.273
200504051430,200504051500,0.418,0,824.0,19.55,18.99,0.397144,-0.016073,0.28494,0.001208,1028.58,1595.44,31.56,10.98
200504051500,200504051530,0.395,0,740.2,19.77,19.09,0.399232,0.008924,0.287104,0.001027,934.273,1429.82,31.838,10.504
200504051530,200504051600,-9999.0,1,644.2,20.11,19.31,0.404885,0.333779,0.291795,0.000799,825.231,1237.74,31.848,10.227
200504051600,200504051630,-9999.0,1,537.2,20.31,19.51,0.409972,0.263799,0.296107,0.000689,703.318,1026.06,31.491,10.453
200504051630,200504051700,0.269,0,423.2,20.1,19.38,0.405198,0.140625,0.293447,0.000805,570.619,802.62,30.813,10.672
200504051700,200504051730,0.365,0,305.2,19.93,19.21,0.399284,0.038921,0.289962,0.000913,429.404,572.712,29.88,10.471
200504051730,200504051800,0.003,0,186.3,19.64,19.02,0.392845,0.39471,0.286085,0.001132,282.091,346.92,28.853,10.732
200504051800,200504051830,0.203,0,75.81,19.23,18.75,0.384172,0.186339,0.280589,0.001531,131.199,137.886,27.82,11.099
200504051830,200504051900,-9999.0,1,2.373,17.72,17.58,0.350623,-0.045632,0.257214,0.003922,10.0211,16.278,26.794,11.846
200504051900,200504051930,-9999.0,1,0.0,16.08,16.22,0.314076,-0.193986,0.23152,0.0,0.0,0.198,25.724,12.805
200504051930,200504052000,-9999.0,1,0.0,15.37,15.63,0.298612,-0.127397,0.22091,0.0,0.0,0.044,24.631,13.409
200504052000,200504052030,-9999.0,1,0.0,13.19,13.53,0.248971,-0.079644,0.185391,0.0,0.0,0.053,23.58,14.905
200504052030,200504052100,-9999.0,1,0.0,12.47,12.83,0.233317,-0.036892,0.174424,0.0,0.0,0.023,22.632,15.805
200504052100,200504052130,-9999.0,1,0.0,11.52,11.96,0.214888,-0.043423,0.161351,0.0,0.0,0.01,21.783,17.664
200504052130,200504052200,-9999.0,1,0.0,10.64,11.08,0.197242,-0.028096,0.148767,0.0,0.0,0.016,21.018,19.405
200504052200,200504052230,-9999.0,1,0.0,10.77,11.26,0.20023,-0.024469,0.151347,0.0,0.0,-0.023,20.328,19.4
200504052230,200504052300,0.183,0,0.0,10.56,11.07,0.196169,0.022356,0.148722,0.0,0.0,-0.023,19.721,19.949
200504052300,200504052330,0.077,0,0.0,10.38,10.95,0.193474,0.125664,0.147096,0.0,0.0,-0.025,19.156,20.644
200504052330,200504060000,0.048,0,0.0,10.45,11.08,0.195475,0.156651,0.148957,0.0,0.0,-0.036,18.653,20.846
200504060000,200504060030,0.445,0,0.0,9.96,10.58,0.185786,-0.250016,0.142102,0.0,0.0,-0.018,18.189,22.021
200504060030,200504060100,0.068,0,0.0,9.97,10.61,0.185911,0.127102,0.142556,0.0,0.0,-0.033,17.77,22.055
200504060100,200504060130,0.155,0,0.0,9.9,10.51,0.183679,0.037867,0.141242,0.0,0.0,-0.03,17.371,22.124
200504060130,200504060200,0.061,0,0.0,9.85,10.46,0.182362,0.130546,0.140611,0.0,0.0,-0.03,16.996,22.198
200504060200,200504060230,-0.19,0,0.0,10.41,11.11,0.193825,0.392977,0.149616,0.0,0.0,-0.053,16.653,21.258
200504060230,200504060300,-9999.0,1,0.0,11.4,12.2,0.214338,-0.061706,0.165485,0.0,0.0,-0.077,16.317,19.781
200504060300,200504060330,-9999.0,1,0.0,12.44,13.27,0.235705,-0.07182,0.182049,0.0,0.0,-0.127,15.966,18.376
200504060330,200504060400,-9999.0,1,0.0,12.43,13.27,0.235164,-0.066403,0.182106,0.0,0.0,-0.139,15.574,18.441
200504060400,200504060430,-9999.0,1,0.0,10.78,11.4,0.197459,-0.049785,0.153923,0.0,0.0,-0.057,15.187,20.037
200504060430,200504060500,-9999.0,1,0.0,10.09,10.62,0.182714,-0.070185,0.143058,0.0,0.0,-0.05,14.818,21.181
200504060500,200504060530,-9999.0,1,0.0,11.19,11.85,0.205085,-0.071797,0.160551,0.0,0.0,-0.119,14.471,19.45
200504060530,200504060600,-9999.0,1,0.0,10.11,10.63,0.182048,-0.070862,0.143286,0.0,0.0,1.049,14.133,21.088
200504060600,200504060630,-9999.0,1,9.01,10.38,10.96,0.187549,-0.058536,0.147894,0.084867,33.2258,27.783,13.818,20.707
200504060630,200504060700,-9999.0,1,90.7,12.66,13.24,0.231297,0.254413,0.181972,0.163964,176.245,190.316,13.565,16.768
200504060700,200504060730,-9999.0,1,191.2,12.09,12.9,0.223809,0.599006,0.176673,0.262841,326.24,402.878,13.528,18.758
200504060730,200504060800,-9999.0,1,319.7,13.78,14.6,0.259273,0.318362,0.20451,0.084838,471.983,646.408,13.716,17.097
200504060800,200504060830,-9999.0,1,406.9,15.43,15.99,0.290507,0.398562,0.229155,0.025575,610.98,804.58,14.176,15.086
200504060830,200504060900,-9999.0,1,521.701,16.03,16.49,0.301803,0.594698,0.238483,0.016471,740.851,1017.24,15.005,14.56
200504060900,200504060930,-9999.0,1,654.4,18.16,18.23,0.344961,0.226258,0.272495,0.003422,859.375,1266.16,16.182,13.282
200504060930,200504061000,-9999.0,1,611.5,22.2,21.03,0.422052,0.47266,0.332815,0.000173,964.525,1170.12,17.847,10.881
200504061000,200504061030,-9999.0,1,630.6,23.91,22.1,0.453188,0.359549,0.357768,4.9e-05,1054.5,1204.42,19.615,10.117
200504061030,200504061100,0.528,0,794.8,24.9,22.72,0.471304,-0.055556,0.37274,2.4e-05,1127.76,1498.42,21.018,9.851
200504061100,200504061130,1.673,0,888.0,26.68,23.8,0.504603,-1.16887,0.399559,6e-06,1183.06,1668.94,22.543,9.5
200504061130,200504061200,1.198,0,838.0,27.39,24.13,0.514162,-0.684801,0.408042,4e-06,1219.44,1576.82,24.242,8.915
200504061200,200504061230,1.247,0,1017.0,29.15,25.01,0.542178,-0.707247,0.430943,1e-06,1236.28,1904.14,25.717,8.016
200504061230,200504061300,1.052,0,963.0,30.51,25.7,0.564376,-0.49126,0.449406,0.0,1233.3,1800.26,27.361,7.603
200504061300,200504061330,1.0,0,684.4,31.58,26.25,0.582094,-0.422541,0.464451,0.0,1210.55,1285.76,28.662,7.418
200504061330,200504061400,1.013,0,473.4,31.86,26.35,0.584189,-0.433579,0.467325,0.0,1168.42,914.34,29.296,7.17
200504061400,200504061430,0.784,0,727.2,32.69,26.81,0.59897,-0.190657,0.480181,0.0,1107.62,1387.68,29.44,7.291
200504061430,200504061500,1.389,0,685.7,33.22,27.06,0.606398,-0.788675,0.48731,0.0,1029.2,1294.58,29.699,7.156
200504061500,200504061530,0.756,0,662.2,33.85,27.38,0.616365,-0.146308,0.496478,0.0,934.496,1255.38,30.092,7.16
200504061530,200504061600,0.65,0,689.3,34.93,27.93,0.634743,-0.023043,0.512347,0.0,825.134,1305.36,30.463,7.226
200504061600,200504061630,-9999.0,1,377.8,34.84,27.91,0.63247,0.283137,0.511916,0.0,702.983,726.376,30.696,7.341
200504061630,200504061700,-9999.0,2,313.9,33.62,27.31,0.609379,0.1944,0.494919,0.0,570.133,590.352,30.604,7.41
200504061700,200504061730,0.538,0,183.8,32.45,26.74,0.587837,0.044752,0.479055,0.0,428.857,347.998,30.159,7.577
200504061730,200504061800,0.369,0,101.4,31.5,26.28,0.570516,0.197388,0.466476,0.0,281.573,189.434,29.495,7.815
200504061800,200504061830,0.476,0,56.5,30.31,25.71,0.549809,0.0708,0.451101,0.0,130.799,103.39,28.756,8.264
200504061830,200504061900,0.63,0,6.545,28.36,24.72,0.515867,-0.115378,0.424959,2e-06,9.9216,15.769,27.993,8.958
200504061900,200504061930,0.568,0,0.0,27.15,24.06,0.493526,-0.074616,0.408037,0.0,0.0,0.147,27.193,9.32
200504061930,200504062000,0.473,0,0.0,25.95,23.36,0.470546,-0.001509,0.390489,0.0,0.0,0.039,26.432,9.616
200504062000,200504062030,0.536,0,0.0,25.32,23.0,0.458429,-0.07608,0.381683,0.0,0.0,0.005,25.743,9.863
200504062030,200504062100,0.542,0,0.0,24.65,22.65,0.446807,-0.09319,0.37323,0.0,0.0,-0.003,25.123,10.366
200504062100,200504062130,0.475,0,0.0,23.85,22.22,0.433035,-0.039372,0.362961,0.0,0.0,0.003,24.568,10.976
200504062130,200504062200,0.523,0,0.0,23.31,21.91,0.422977,-0.097015,0.355686,0.0,0.0,-0.009,24.064,11.338
200504062200,200504062230,0.428,0,0.0,23.07,21.74,0.417052,-0.007704,0.351777,0.0,0.0,-0.012,23.594,11.341
200504062230,200504062300,0.519,0,0.0,22.98,21.65,0.414483,-0.102171,0.349765,0.0,0.0,-0.016,23.169,11.21
200504062300,200504062330,0.285,0,0.0,22.41,21.26,0.403477,0.121256,0.340784,0.0,0.0,-0.008,22.773,11.323
200504062330,200504070000,0.549,0,0.0,21.92,20.93,0.394296,-0.15158,0.333301,0.0,0.0,-0.01,22.383,11.474
200504070000,200504070030,0.38,0,0.0,21.83,20.86,0.392359,0.015526,0.331803,0.0,0.0,-0.018,22.008,11.442
200504070030,200504070100,0.37,0,0.0,22.21,21.05,0.397605,0.030519,0.336246,0.0,0.0,-0.034,21.707,10.948
200504070100,200504070130,0.552,0,0.0,22.24,21.04,0.397321,-0.151789,0.336116,0.0,0.0,-0.031,21.444,10.795
200504070130,200504070200,0.58,0,0.0,21.75,20.71,0.388221,-0.18855,0.328688,0.0,0.0,-0.018,21.217,10.975
200504070200,200504070230,0.373,0,0.0,20.52,19.87,0.365614,-0.003302,0.310058,0.0,0.0,0.0,20.987,11.516
200504070230,200504070300,0.358,0,0.0,20.07,19.54,0.356943,0.00332,0.302962,0.0,0.0,-0.025,20.716,11.667
200504070300,200504070330,0.171,0,0.0,21.1,20.25,0.375728,0.208353,0.318641,0.0,0.0,-0.062,20.42,11.122
200504070330,200504070400,0.361,0,0.0,20.67,19.95,0.367714,0.010617,0.312092,0.0,0.0,-0.039,20.172,11.331
200504070400,200504070430,0.526,0,0.0,20.34,19.72,0.361636,-0.160262,0.307144,0.0,0.0,-0.031,19.961,11.493
200504070430,200504070500,0.276,0,0.0,20.5,19.83,0.364527,0.092485,0.309641,0.0,0.0,-0.044,19.769,11.372
200504070500,200504070530,0.522,0,0.0,19.75,19.29,0.35043,-0.167117,0.298025,0.0,0.0,-0.03,19.571,11.715
200504070530,200504070600,0.254,0,0.0,19.9,19.4,0.353268,0.103584,0.300478,0.0,0.0,1.286,19.382,11.635
200504070600,200504070630,0.219,0,10.19,19.65,19.21,0.348359,0.133823,0.296489,0.001144,36.4334,32.536,19.215,11.729
200504070630,200504070700,0.098,0,90.4,20.54,19.87,0.365559,0.271342,0.310886,0.000599,180.813,191.1,19.068,11.43
200504070700,200504070730,0.068,0,197.1,21.92,20.86,0.392267,0.326934,0.333176,0.000216,330.61,409.444,18.976,11.077
200504070730,200504070800,-0.34,0,314.4,24.9,22.75,0.446277,0.78646,0.378083,2.4e-05,476.161,640.724,19.036,10.014
200504070800,200504070830,0.034,0,434.7,25.59,23.2,0.459712,0.425197,0.389332,1.4e-05,614.973,871.22,19.356,9.991
200504070830,200504070900,2.593,0,545.7,27.56,24.38,0.496016,-2.09941,0.41951,3e-06,744.673,1085.84,19.944,9.7
200504070900,200504070930,1.657,0,648.5,27.15,24.24,0.491619,-1.16762,0.415998,5e-06,863.041,1283.8,20.943,10.31
200504070930,200504071000,-9999.0,1,748.8,29.81,25.65,0.536786,0.424011,0.453493,1e-06,968.051,1463.14,22.429,9.448
200504071000,200504071030,-9999.0,1,824.0,29.95,25.77,0.540722,0.311273,0.456884,1e-06,1057.91,1609.16,24.156,9.683
200504071030,200504071100,2.154,0,889.0,31.95,26.79,0.574875,-1.58624,0.485253,0.0,1131.07,1727.74,26.079,9.287
200504071100,200504071130,-9999.0,1,945.0,33.23,27.4,0.595834,-0.225617,0.502712,0.0,1186.29,1820.84,28.092,8.961
200504071130,200504071200,-9999.0,1,976.0,34.58,28.03,0.617899,-0.061597,0.521083,0.0,1222.63,1882.58,30.126,8.69
