TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306291030,201306291100,-39.7144,0,684.404,7.273,11.742,1.80699,41.5384,3.431,27.7375,1157.19,1188.24,6.996,47.273
201306291100,201306291130,-26.3004,0,780.736,7.556,11.748,1.80657,28.1239,3.41413,29.3388,1194.48,1347.71,7.066,45.243
201306291130,201306291200,-27.1386,0,695.406,7.668,11.997,1.83472,28.9864,3.46068,27.8129,1217.8,1206.51,7.012,45.333
201306291200,201306291230,-24.3352,0,733.109,7.641,12.038,1.83842,26.1861,3.45259,28.4132,1226.75,1272.49,7.008,45.671
201306291230,201306291300,-20.9772,0,509.01,6.672,11.978,1.83021,22.8208,3.41815,23.7389,1221.19,905.684,7.271,52.378
201306291300,201306291330,-21.2096,0,461.497,5.405,11.497,1.77287,23.0033,3.27658,22.4605,1201.19,832.984,7.317,60.174
201306291330,201306291400,-24.6583,0,436.409,6.221,11.472,1.76887,26.4484,3.25221,21.7213,1167.11,777.038,7.417,54.084
201306291400,201306291430,-21.8764,0,340.482,6.111,11.284,1.74607,23.6465,3.1874,18.6881,1119.53,613.881,7.239,54.329
201306291430,201306291500,-20.4241,0,401.193,6.681,11.378,1.75581,22.2025,3.1928,20.6064,1059.26,716.263,7.136,50.378
201306291500,201306291530,-19.2074,0,500.66,7.291,11.981,1.82487,21.0457,3.32506,23.2807,987.33,882.986,7.052,47.969
201306291530,201306291600,-21.2589,0,658.782,7.129,12.248,1.85519,23.1233,3.37361,26.6331,904.978,1150.53,7.062,50.012
201306291600,201306291630,-15.5958,0,487.525,7.077,12.509,1.885,17.4858,3.42061,22.8536,813.61,861.588,7.052,51.222
201306291630,201306291700,-8.70312,0,296.815,5.936,11.846,1.80567,10.5244,3.23535,16.952,714.788,531.337,7.063,57.258
201306291700,201306291730,-17.3485,0,328.985,5.612,11.711,1.78883,19.155,3.18377,18.0792,610.204,577.364,7.146,59.227
201306291730,201306291800,-15.5893,0,375.178,6.157,12.569,1.88861,17.482,3.37705,19.5654,501.648,665.369,7.219,57.726
201306291800,201306291830,-7.97491,0,228.566,5.742,12.317,1.85755,9.84068,3.29485,14.1025,390.976,413.13,7.348,59.921
201306291830,201306291900,-2.45313,0,151.65,5.345,12.053,1.82534,4.29089,3.2111,10.3501,280.082,267.158,7.257,62.034
201306291900,201306291930,-1.62756,0,86.648,5.152,11.693,1.78228,3.42781,3.10591,6.49949,170.864,89.8514,7.242,62.527
201306291930,201306292000,-9999.0,1,20.839,4.529,10.803,1.67955,0.607894,2.88096,1.73883,65.1897,33.4375,7.347,65.055
201306292000,201306292030,-9999.0,1,3.489,4.154,10.146,1.60535,-0.153899,2.71727,0.299813,0.974852,5.10422,7.4,66.513
201306292030,201306292100,-9999.0,1,0.0,4.382,10.1,1.59928,-0.215133,2.69097,0.0,0.0,0.26004,7.396,64.56
201306292100,201306292130,-9999.0,1,0.0,4.193,9.992,1.58644,-0.226594,2.65142,0.0,0.0,0.0891567,7.378,65.844
201306292130,201306292200,-9999.0,1,0.0,3.85,9.896,1.57496,-0.236859,2.61483,0.0,0.0,0.0891567,7.347,68.434
201306292200,201306292230,-9999.0,1,0.0,3.587,9.8,1.56353,-0.247091,2.57857,0.0,0.0,0.0742973,7.321,70.401
201306292230,201306292300,-9999.0,1,0.0,3.193,9.614,1.54242,-0.265906,2.52389,0.0,0.0,0.0668675,7.308,73.323
201306292300,201306292330,-9999.0,1,0.0,3.031,9.619,1.54199,-0.266407,2.50936,0.0,0.0,0.0668675,7.303,74.682
201306292330,201306300000,1.35674,0,0.0,3.0,9.652,1.54457,0.233796,2.50057,0.0,0.0,0.0482932,7.299,74.996
201306300000,201306300030,2.34788,0,0.0,2.858,9.565,1.53424,-0.766627,2.46719,0.0,0.0,0.0520081,7.295,76.039
201306300030,201306300100,3.03114,0,0.0,3.257,9.799,1.55851,-1.42851,2.51931,0.0,0.0,0.0520081,7.297,73.125
201306300100,201306300130,1.7886,0,0.0,3.635,10.005,1.57989,-0.167187,2.56626,0.0,0.0,0.0297189,7.339,70.414
201306300130,201306300200,3.53776,0,0.0,3.654,9.975,1.57563,-1.92023,2.56424,0.0,0.0,0.0408635,7.329,70.202
201306300200,201306300230,3.16511,0,0.0,3.433,9.742,1.5494,-1.5709,2.52004,0.0,0.0,0.0482932,7.286,71.566
201306300230,201306300300,2.85463,0,0.0,3.532,9.777,1.5522,-1.25806,2.53145,0.0,0.0,0.0408635,7.286,70.816
201306300300,201306300330,2.24103,0,0.0,3.571,9.693,1.54217,-0.653461,2.5182,0.0,0.0,0.0445784,7.277,70.321
201306300330,201306300400,1.74343,0,0.0,4.038,9.898,1.5633,-0.13728,2.56505,0.0,0.0,0.107731,7.303,66.902
201306300400,201306300430,2.51839,0,0.0,4.237,10.071,1.58108,-0.896661,2.60568,0.0,0.0,2.85673,7.336,65.673
201306300430,201306300500,1.33979,0,11.233,3.621,9.602,1.52949,0.236184,2.51173,0.970194,40.8412,26.8547,7.278,69.725
201306300500,201306300530,-9999.0,1,58.864,3.571,9.651,1.53377,2.48748,2.52602,4.67765,144.935,103.34,7.221,70.242
201306300530,201306300600,-2.53045,0,124.415,3.607,9.827,1.55169,4.12585,2.56696,8.89782,253.528,220.41,7.058,70.291
201306300600,201306300630,-5.68286,0,204.949,3.752,10.066,1.57653,7.30009,2.6217,13.0465,364.237,359.985,7.034,69.586
201306300630,201306300700,-8.16838,0,294.391,4.396,10.815,1.65773,9.8569,2.78824,16.6972,475.169,518.372,7.125,66.106
201306300700,201306300730,-8.83094,0,388.769,5.17,11.705,1.75686,10.6059,2.99294,19.7719,584.424,680.266,7.295,62.427
201306300730,201306300800,-10.6206,0,480.47,4.874,11.702,1.75541,12.3941,2.99711,22.2043,690.133,832.389,7.15,64.573
201306300800,201306300830,-16.5569,0,569.556,5.506,12.373,1.83153,18.3963,3.15841,24.1743,790.489,986.333,7.318,61.707
201306300830,201306300900,-11.1827,0,653.464,7.112,13.387,1.94991,13.1238,3.40851,25.7549,883.772,1125.68,7.144,53.713
201306300900,201306300930,-13.3747,0,731.396,7.542,13.407,1.95106,15.3166,3.41896,27.0315,968.389,1258.74,7.008,50.98
201306300930,201306301000,-15.7546,0,796.206,8.338,13.849,2.00296,17.7407,3.53477,27.9778,1042.89,1365.58,7.066,47.344
201306301000,201306301030,-19.2011,0,852.36,8.301,14.28,2.05408,21.2306,3.64998,28.7248,1106.0,1467.63,7.082,49.023
201306301030,201306301100,-15.966,0,899.962,8.558,14.486,2.07801,18.0157,3.7089,29.3114,1156.64,1542.67,7.164,48.139
201306301100,201306301130,-11.4398,0,934.695,9.197,14.858,2.12258,13.5271,3.81183,29.7162,1193.95,1605.3,7.034,45.59
201306301130,201306301200,-17.7524,0,958.249,9.895,15.479,2.19876,19.9038,3.98301,29.9816,1217.28,1635.99,7.038,43.754
201306301200,201306301230,-19.4363,0,967.297,10.954,16.264,2.29702,21.6701,4.20356,24.6936,1226.23,1666.15,7.075,40.782
201306301230,201306301300,-16.6186,0,963.769,11.218,16.535,2.33037,18.8801,4.28567,23.2939,1220.66,1661.32,7.038,40.391
201306301300,201306301330,-14.7256,0,957.602,11.885,16.971,2.38533,17.0327,4.41543,20.0094,1200.66,1650.22,7.038,38.572
201306301330,201306301400,-13.5527,0,943.617,13.08,17.739,2.48454,15.942,4.64361,14.9888,1166.57,1626.92,7.034,35.597
201306301400,201306301430,-10.0458,0,844.036,11.992,17.818,2.49339,12.4422,4.67409,18.9695,1118.97,1472.83,1.927,41.249
201306301430,201306301500,-19.0803,0,432.678,7.814,16.456,2.31426,21.3276,4.29082,21.3043,1058.68,756.42,6.771,58.267
201306301500,201306301530,-18.0431,0,406.992,6.439,15.941,2.24712,20.234,4.15417,20.6389,986.727,715.965,4.878,64.466
201306301530,201306301600,-18.5181,0,391.193,6.108,15.764,2.22332,20.6889,4.11194,20.2187,904.347,692.785,7.414,65.905
201306301600,201306301630,-16.6722,0,295.558,6.225,15.698,2.21358,18.8346,4.10029,17.1854,812.948,522.384,7.327,65.108
201306301630,201306301700,-10.9655,0,192.221,5.231,15.121,2.14014,13.0659,3.9496,12.9314,714.093,343.9,7.217,69.574
201306301700,201306301730,-13.1579,0,213.211,5.125,15.064,2.13171,15.251,3.94045,13.9269,609.474,384.005,7.492,70.08
201306301730,201306301800,-8.81263,0,144.886,4.799,14.674,2.08238,10.8638,3.84211,10.5382,500.881,258.588,7.352,71.272
201306301800,201306301830,-7.07461,0,213.756,5.285,14.895,2.10814,9.14747,3.90729,13.9976,390.172,363.325,7.492,68.808
201306301830,201306301900,-2.24746,0,120.094,5.441,14.884,2.11359,4.32704,3.91045,9.14311,279.24,215.321,7.217,67.864
201306301900,201306301930,-9999.0,1,42.175,4.831,14.185,2.03467,1.0285,3.73061,3.71958,169.985,79.4312,7.631,70.151
201306301930,201306302000,-9999.0,1,12.901,4.49,13.688,1.98102,-0.167688,3.60691,1.21244,64.2756,30.8705,7.362,71.345
201306302000,201306302030,-9999.0,1,0.475,4.51,13.507,1.96556,-0.287794,3.5659,0.046001,0.850355,5.18223,7.433,70.875
201306302030,201306302100,1.9218,0,0.0,4.484,13.497,1.97062,0.044031,3.56888,0.0,0.0,0.241466,7.433,71.024
201306302100,201306302130,-9999.0,1,0.0,4.442,13.391,1.96409,-0.267861,3.54719,0.0,0.0,0.0928716,7.304,71.099
201306302130,201306302200,-9999.0,1,0.0,4.5,13.355,1.96596,-0.264316,3.54346,0.0,0.0,0.081727,7.231,70.65
201306302200,201306302230,-9999.0,1,0.0,4.533,13.224,1.95633,-0.270685,3.51539,0.0,0.0,0.0780121,7.216,70.182
201306302230,201306302300,-9999.0,1,0.0,4.706,13.134,1.95161,-0.272848,3.49783,0.0,0.0,0.081727,7.192,68.86
201306302300,201306302330,-9999.0,1,0.0,4.619,12.993,1.94069,-0.280385,3.46732,0.0,0.0,0.0854418,7.131,69.156
201306302330,201307010000,-9999.0,1,0.0,4.385,12.782,1.9213,-0.29529,3.4192,0.0,0.0,0.0965864,7.026,70.312
201307010000,201307010030,-9999.0,1,0.0,4.23,12.637,1.90983,-0.303383,3.38793,0.0,0.0,0.0928716,7.008,71.088
201307010030,201307010100,-9999.0,1,0.0,4.071,12.512,1.90072,-0.320545,3.36176,0.0,0.0,0.0928716,6.998,71.943
201307010100,201307010130,-9999.0,1,0.0,3.815,12.409,1.89422,-0.354519,3.34115,0.0,0.0,0.0854418,7.012,73.529
201307010130,201307010200,-9999.0,1,0.0,3.575,12.347,1.89261,-0.335911,3.33079,0.0,0.0,0.0742973,7.002,75.095
201307010200,201307010230,-9999.0,1,0.0,3.562,12.304,1.89325,-0.475406,3.32515,0.0,0.0,0.0928716,7.002,75.111
201307010230,201307010300,-9999.0,1,0.0,3.085,12.05,1.86848,-0.476566,3.26711,0.0,0.0,0.0965864,6.998,78.086
201307010300,201307010330,-9999.0,1,0.0,3.005,11.937,1.86063,-0.481675,3.24418,0.0,0.0,0.0928716,7.052,78.495
201307010330,201307010400,-9999.0,1,0.0,3.105,11.944,1.86714,-0.474205,3.25086,0.0,0.0,0.118876,7.031,77.786
201307010400,201307010430,-9999.0,1,1.31,3.053,12.027,1.88285,-0.458679,3.27636,0.132478,0.0,0.917571,6.998,78.277
201307010430,201307010500,-9999.0,1,6.251,3.094,11.963,1.8808,-0.388234,3.26546,0.626592,39.9039,15.2235,7.02,77.895
201307010500,201307010530,-9999.0,1,31.704,2.865,11.822,1.86939,1.64537,3.23551,3.0078,143.933,55.5706,7.202,79.336
201307010530,201307010600,-9999.0,1,51.373,2.769,11.884,1.88255,2.58362,3.25576,4.68292,252.569,88.3952,7.187,80.113
201307010600,201307010630,-9999.0,1,93.371,2.696,11.991,1.90127,5.89881,3.2873,7.83552,363.323,160.508,7.283,80.772
201307010630,201307010700,-9999.0,1,151.624,2.872,12.459,1.96476,9.96717,3.41023,11.4556,474.298,272.155,7.244,80.138
201307010700,201307010730,-15.5453,0,207.881,2.946,12.82,2.01589,17.59,3.50804,14.3295,583.597,372.118,7.098,80.102
201307010730,201307010800,-20.5666,0,402.043,3.46,13.379,2.09311,22.6804,3.65968,21.2264,689.348,683.312,7.18,77.472
201307010800,201307010830,-19.6095,0,397.373,3.827,13.73,2.14475,21.77,3.75886,21.121,789.743,688.401,7.315,75.647
201307010830,201307010900,-19.8951,0,339.81,3.474,13.552,2.12794,22.0429,3.71677,19.4475,883.064,587.654,7.212,77.633
201307010900,201307010930,-23.7136,0,322.069,3.896,13.684,2.15143,25.8837,3.75776,18.8957,967.714,555.632,7.17,75.131
201307010930,201307011000,-25.2309,0,634.569,4.796,14.244,2.23169,27.4725,3.91586,26.2247,1042.24,1094.03,6.951,70.479
201307011000,201307011030,-32.1052,0,710.216,5.232,14.653,2.29308,34.4017,4.03526,27.4036,1105.38,1227.2,6.905,68.636
201307011030,201307011100,-28.3944,0,536.586,4.599,14.216,2.24103,30.648,3.91984,24.4819,1156.04,929.904,7.15,71.637
201307011100,201307011130,-29.7946,0,498.744,4.343,14.299,2.25871,32.0654,3.94863,23.7152,1193.36,863.0,6.782,73.364
201307011130,201307011200,-33.5461,0,778.959,4.603,14.831,2.33747,35.8869,4.10351,28.3702,1216.7,1336.31,7.024,72.72
201307011200,201307011230,-36.4136,0,995.749,5.077,15.894,2.49187,38.889,4.4164,30.7068,1225.66,1716.38,7.075,71.894
201307011230,201307011300,-32.998,0,972.652,4.768,15.743,2.47781,35.4634,4.37861,30.5008,1220.09,1689.74,7.075,73.352
201307011300,201307011330,-28.5136,0,959.772,4.533,15.798,2.49271,30.9939,4.40124,30.3867,1200.08,1654.79,7.038,74.751
201307011330,201307011400,-21.9891,0,913.947,4.526,15.894,2.51348,24.4893,4.43606,29.9444,1165.97,1576.44,7.184,74.945
201307011400,201307011430,-29.0695,0,881.383,4.737,16.026,2.5395,31.594,4.48173,29.615,1118.35,1519.08,7.266,73.998
201307011430,201307011500,-19.9657,0,823.02,5.217,16.428,2.6046,22.548,4.60876,28.9753,1058.04,1427.81,7.348,72.086
201307011500,201307011530,-19.7397,0,734.188,5.227,16.344,2.59985,22.3201,4.59021,27.8738,986.06,1273.79,6.8,71.887
201307011530,201307011600,-21.3282,0,687.398,5.2,16.317,2.60332,23.9137,4.58882,27.23,903.647,1193.1,6.663,71.984
201307011600,201307011630,-20.966,0,582.64,4.867,16.244,2.6001,23.5508,4.57356,25.5512,812.212,1009.85,6.952,73.656
201307011630,201307011700,-15.8562,0,473.16,3.851,15.939,2.5632,18.4115,4.48878,23.3701,713.318,818.013,4.565,78.743
201307011700,201307011730,-12.0243,0,317.551,2.397,15.158,2.45831,14.4914,4.26511,19.1177,608.657,548.574,7.156,86.088
201307011730,201307011800,-12.5749,0,319.619,1.988,14.789,2.41286,15.0047,4.16459,19.2099,500.021,520.527,7.203,88.185
201307011800,201307011830,-12.7865,0,207.145,1.474,14.546,2.38531,15.1943,4.10104,14.8011,389.267,358.243,7.384,91.103
201307011830,201307011900,-4.02054,0,117.114,0.41,14.128,2.3333,6.38503,3.98851,9.86687,278.292,184.105,7.502,97.458
201307011900,201307011930,-1.79984,0,54.104,0.109,13.706,2.28106,4.12057,3.87636,5.21676,168.993,69.3639,7.742,99.305
201307011930,201307012000,-9999.0,1,15.643,0.047,13.189,2.21615,0.122562,3.73984,1.65604,63.2416,25.6288,7.216,99.69
201307012000,201307012030,-9999.0,1,0.495,0.048,12.738,2.1608,-0.011452,3.6234,0.054591,0.709432,3.91175,7.051,99.676
201307012030,201307012100,-9999.0,1,0.0,0.026,12.446,2.12727,-0.080604,3.55079,0.0,0.0,0.237751,7.024,99.82
201307012100,201307012130,-9999.0,1,0.0,0.004,12.148,2.09306,-0.147235,3.4773,0.0,0.0,0.14488,7.034,99.97
201307012130,201307012200,2.49516,0,0.0,0.0,11.954,2.07284,-0.349458,3.43158,0.0,0.0,0.118876,7.091,100.0
201307012200,201307012230,0.252325,0,0.0,0.007,12.044,2.09058,1.91086,3.46006,0.0,0.0,0.12259,7.068,99.95
201307012230,201307012300,2.79676,0,0.0,0.0,11.702,2.0505,-0.667652,3.37598,0.0,0.0,0.12259,7.149,100.0
201307012300,201307012330,0.835886,0,0.0,0.0,11.537,2.0341,1.2802,3.33826,0.0,0.0,0.115161,7.193,100.0
201307012330,201307020000,-9999.0,1,0.0,0.046,11.655,2.05539,-0.191107,3.37352,0.0,0.0,0.107731,7.181,99.661
201307020000,201307020030,-9999.0,1,0.0,0.115,12.252,2.14174,-0.134777,3.53502,0.0,0.0,0.100301,7.09,99.192
201307020030,201307020100,-9999.0,1,0.0,0.071,11.323,2.02211,-0.010607,3.29547,0.0,0.0,0.111446,7.64,99.473
201307020100,201307020130,-9999.0,1,0.0,0.071,11.285,2.0225,-0.008656,3.2883,0.0,0.0,0.104016,7.64,99.467
201307020130,201307020200,-9999.0,1,0.0,0.074,11.747,2.09013,-0.12178,3.41015,0.0,0.0,0.0891567,7.214,99.461
201307020200,201307020230,-9999.0,1,0.0,0.078,11.861,2.11126,-0.293842,3.4426,0.0,0.0,0.0928716,7.243,99.44
201307020230,201307020300,-9999.0,1,0.0,0.07,12.107,2.15067,-0.22717,3.51015,0.0,0.0,0.0928716,7.192,99.504
201307020300,201307020330,1.03393,0,0.0,0.074,12.084,2.15998,1.22276,3.50675,0.0,0.0,0.104016,7.209,99.473
201307020330,201307020400,-9999.0,1,0.0,0.094,12.061,2.16926,-0.228161,3.50335,0.0,0.0,0.13745,7.228,99.332
201307020400,201307020430,-9999.0,1,0.0,0.096,12.017,2.17556,-0.264764,3.49439,0.0,0.0,2.66727,7.247,99.319
201307020430,201307020500,-9999.0,1,11.35,0.087,11.94,2.17718,-0.220142,3.47671,1.24183,38.887,25.4431,7.317,99.376
201307020500,201307020530,-9999.0,1,47.93,0.06,11.681,2.15314,2.74994,3.4113,4.7927,142.816,85.2338,7.267,99.561
201307020530,201307020600,-9999.0,1,100.697,0.083,12.002,2.21071,7.24489,3.49848,8.95633,251.502,171.842,7.177,99.412
201307020600,201307020630,-4.81158,0,186.269,0.069,12.027,2.2267,7.14332,3.5078,14.0487,362.306,317.038,6.989,99.512
201307020630,201307020700,-16.3523,0,272.119,0.181,12.795,2.35085,18.7981,3.71789,17.8064,473.332,468.184,7.209,98.778
201307020700,201307020730,-17.4501,0,360.381,0.815,13.422,2.45747,19.9937,3.89498,20.7555,582.681,620.233,7.288,94.71
201307020730,201307020800,-26.1834,0,439.074,1.436,13.874,2.53989,28.803,4.02631,22.845,688.481,761.844,7.356,90.943
201307020800,201307020830,-19.7892,0,472.132,1.811,13.849,2.54999,22.4205,4.02223,23.605,788.922,817.418,7.182,88.56
201307020830,201307020900,-26.0758,0,633.553,3.257,14.87,2.72415,28.8639,4.32352,26.6084,882.285,1097.52,7.126,80.744
201307020900,201307020930,-24.7959,0,728.046,3.754,15.232,2.7971,27.6511,4.43532,27.9561,966.974,1257.04,6.864,78.317
201307020930,201307021000,-9999.0,1,736.586,3.962,15.585,2.86973,25.3245,4.54594,28.0626,1041.54,1269.41,6.94,77.633
201307021000,201307021030,-9999.0,1,735.825,4.785,16.085,2.96793,25.9065,4.70368,28.0485,1104.7,1272.3,6.8,73.836
201307021030,201307021100,-16.5213,0,687.551,6.138,16.579,3.067,19.6214,4.8624,27.394,1155.39,1192.73,6.663,67.473
201307021100,201307021130,-21.8197,0,996.447,6.441,17.142,3.17981,25.0209,5.04616,30.759,1192.72,1697.62,7.075,67.066
201307021130,201307021200,-26.7861,0,910.571,6.882,17.389,3.23958,30.0422,5.1301,29.9797,1216.07,1569.72,1.805,65.358
201307021200,201307021230,-23.1898,0,976.371,6.944,17.93,3.35204,26.5462,5.3118,30.5763,1225.04,1690.37,7.046,66.216
201307021230,201307021300,-21.8579,0,954.099,6.87,18.06,3.3928,25.2528,5.35904,30.3742,1219.46,1655.27,7.038,66.848
201307021300,201307021330,-9999.0,1,960.558,6.732,18.668,3.52047,25.4568,5.56764,30.4268,1199.44,1667.08,7.038,68.731
201307021330,201307021400,-21.3869,0,943.629,7.185,18.982,3.59637,24.9632,5.67906,30.2691,1165.32,1656.16,7.034,67.273
201307021400,201307021430,-19.4321,0,815.025,6.528,18.169,3.46561,22.8996,5.40768,28.9641,1117.68,1428.66,2.122,68.713
201307021430,201307021500,-22.1598,0,745.66,6.609,18.292,3.50591,25.6653,5.45308,28.1348,1057.34,1304.85,6.881,68.571
201307021500,201307021530,-20.7222,0,773.959,5.991,17.994,3.46901,24.1992,5.35734,28.4788,985.327,1354.1,4.503,70.97
201307021530,201307021600,-18.1397,0,682.398,6.183,17.948,3.47815,21.6279,5.34604,27.2802,902.878,1193.1,6.786,69.953
201307021600,201307021630,-20.5994,0,569.048,5.343,17.54,3.4206,24.0411,5.21482,25.4775,811.4,970.582,6.512,73.359
201307021630,201307021700,-14.2396,0,296.789,4.372,16.902,3.3211,17.5981,5.01058,18.6746,712.461,531.151,7.26,77.304
201307021700,201307021730,-14.2001,0,345.33,4.474,16.999,3.35542,17.5915,5.04576,20.2615,607.753,608.16,5.02,76.915
201307021730,201307021800,-8.71376,0,187.805,4.311,16.949,3.36292,12.1148,5.03336,14.1058,499.067,350.832,7.162,77.685
201307021800,201307021830,-3.82881,0,171.904,3.586,16.41,3.28074,7.16127,4.86396,13.2866,388.263,307.877,7.492,80.794
201307021830,201307021900,-4.4458,0,119.825,3.48,16.246,3.26693,7.7692,4.8155,10.2374,277.237,205.763,7.492,81.164
201307021900,201307021930,2.27207,0,24.958,2.305,15.325,3.116,0.921642,4.53155,2.63936,167.888,52.1864,7.619,86.767
201307021930,201307022000,0.716139,0,11.581,1.069,14.758,3.0298,2.40419,4.36234,1.26724,62.0884,28.1698,7.664,93.634
201307022000,201307022030,2.39705,0,3.193,0.157,14.321,2.96699,0.670261,4.23487,0.357176,0.580925,4.59157,7.679,99.041
201307022030,201307022100,2.33085,0,0.0,0.079,14.004,2.92537,0.70208,4.14445,0.0,0.0,0.256326,7.678,99.505
201307022100,201307022130,0.95349,0,0.0,0.048,13.884,2.91827,2.07577,4.11239,0.0,0.0,0.156024,7.678,99.697
201307022130,201307022200,1.06406,0,0.0,0.072,13.891,2.93347,1.98143,4.11752,0.0,0.0,0.133735,7.678,99.547
201307022200,201307022230,2.1311,0,0.0,0.057,13.728,2.91852,0.903664,4.073,0.0,0.0,0.13745,7.527,99.639
201307022230,201307022300,1.35669,0,0.0,0.003,13.446,2.8824,1.64832,3.99432,0.0,0.0,0.133735,7.486,99.978
201307022300,201307022330,1.32401,0,0.0,0.021,13.418,2.89103,1.69133,3.98924,0.0,0.0,0.141165,7.536,99.864
201307022330,201307030000,2.06793,0,0.0,0.0,13.321,2.88736,0.946685,3.9643,0.0,0.0,0.12259,7.46,100.0
201307030000,201307030030,3.0049,0,0.0,0.09,13.677,2.96464,0.081633,4.07031,0.0,0.0,0.13002,7.693,99.425
201307030030,201307030100,1.35607,0,0.0,0.05,13.43,2.93389,1.70548,4.00165,0.0,0.0,0.126305,7.589,99.677
201307030100,201307030130,-9999.0,1,0.0,0.0,13.154,2.89784,0.153808,3.92525,0.0,0.0,0.12259,7.567,100.0
201307030130,201307030200,-9999.0,1,0.0,0.001,13.341,2.94493,0.198716,3.9819,0.0,0.0,0.13002,7.641,99.995
201307030200,201307030230,-9999.0,1,0.0,0.041,13.26,2.94373,0.20019,3.96153,0.0,0.0,0.178313,7.647,99.731
201307030230,201307030300,-9999.0,1,0.0,0.044,12.712,2.85812,0.125474,3.8084,0.0,0.0,0.237751,7.61,99.702
201307030300,201307030330,-9999.0,1,0.0,0.197,12.841,2.89439,0.160732,3.8477,0.0,0.0,0.364057,7.707,98.674
201307030330,201307030400,-9999.0,1,0.0,0.336,12.421,2.83165,0.130309,3.73244,0.0,0.0,0.620382,7.591,97.673
201307030400,201307030430,-9999.0,1,0.0,0.222,13.036,2.95625,0.221571,3.90897,0.0,0.0,2.34036,7.707,98.521
201307030430,201307030500,-9999.0,1,9.126,0.067,13.347,3.02706,0.401808,4.00143,1.00547,34.8887,18.0059,7.704,99.561
201307030500,201307030530,-9999.0,1,33.103,0.059,13.356,3.04225,1.90953,4.007,3.43127,138.019,59.174,7.691,99.616
201307030530,201307030600,-9999.0,1,47.782,0.067,13.415,3.06685,2.36911,4.02711,4.77955,246.658,87.1693,7.744,99.562
201307030600,201307030630,-9999.0,1,129.924,0.083,13.538,3.10367,9.10368,4.06599,10.8676,357.479,220.024,7.53,99.463
201307030630,201307030700,-9999.0,1,217.83,0.078,14.014,3.20847,13.5749,4.2096,15.5022,468.586,367.927,7.613,99.511
201307030700,201307030730,-15.4481,0,316.168,0.029,14.195,3.25765,18.8337,4.26688,19.2813,578.077,537.875,7.341,99.819
201307030730,201307030800,-23.0426,0,495.381,0.046,14.962,3.42318,26.5785,4.5038,23.9616,684.079,835.844,7.405,99.731
201307030800,201307030830,-13.6009,0,270.876,0.08,14.703,3.38641,17.1068,4.42739,17.681,784.778,463.689,7.422,99.52
201307030830,201307030900,-24.7585,0,466.066,0.109,14.76,3.41245,28.2903,4.44815,23.3269,878.453,794.015,7.405,99.349
