TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302221630,200302221700,-9999.0,1,10.601,0.41,4.473,3.42187,-0.747077,2.2187,0.630754,240.617,-9999.0,5.486,95.2
200302221700,200302221730,-9999.0,1,2.432,0.42,4.487,3.42176,-0.74798,2.23749,0.162987,98.9569,-9999.0,5.47,95.1
200302221730,200302221800,-9999.0,1,0.0,0.39,4.447,3.40908,-0.762292,2.25247,0.0,2.38763,-9999.0,5.443,95.4
200302221800,200302221830,-9999.0,1,0.0,0.36,4.364,3.38645,-0.787201,2.26428,0.0,0.0,-9999.0,5.416,95.8
200302221830,200302221900,-9999.0,1,0.0,0.35,4.233,3.35283,-0.755538,2.27246,0.0,0.0,-9999.0,5.387,95.9
200302221900,200302221930,-9999.0,1,0.0,0.34,4.07,3.31204,-0.880628,2.27805,0.0,0.0,-9999.0,5.359,95.9
200302221930,200302222000,-9999.0,1,0.0,0.34,4.0,3.29274,-1.05481,2.29029,0.0,0.0,-9999.0,5.328,95.9
200302222000,200302222030,-9999.0,1,0.0,0.33,3.946,3.27715,-0.985086,2.30361,0.0,0.0,-9999.0,5.301,96.0
200302222030,200302222100,-9999.0,1,0.0,0.31,3.854,3.25296,-1.0638,2.31394,0.0,0.0,-9999.0,5.275,96.2
200302222100,200302222130,-9999.0,1,0.0,0.3,3.828,3.24383,-1.03606,2.32921,0.0,0.0,-9999.0,5.24,96.4
200302222130,200302222200,-9999.0,1,0.0,0.29,3.789,3.23178,-1.04965,2.34342,0.0,0.0,-9999.0,5.213,96.5
200302222200,200302222230,-9999.0,1,0.0,0.28,3.625,3.19157,-0.915171,2.34768,0.0,0.0,-9999.0,5.19,96.6
200302222230,200302222300,-9999.0,1,0.0,0.27,3.515,3.16371,-0.915238,2.35597,0.0,0.0,-9999.0,5.171,96.7
200302222300,200302222330,-9999.0,1,0.0,0.26,3.632,3.18679,-0.921763,2.38241,0.0,0.0,-9999.0,5.153,96.8
200302222330,200302230000,-9999.0,1,0.0,0.26,3.595,3.17531,-0.910347,2.39648,0.0,0.0,-9999.0,5.135,96.8
200302230000,200302230030,-9999.0,1,0.0,0.26,3.559,3.16409,-0.917084,2.41056,0.0,0.0,-9999.0,5.119,96.8
200302230030,200302230100,-9999.0,1,0.0,0.25,3.454,3.1375,-0.903715,2.41884,0.0,0.0,-9999.0,5.104,96.9
200302230100,200302230130,-9999.0,1,0.0,0.25,3.55,3.15575,-0.927442,2.44386,0.0,0.0,-9999.0,5.088,96.9
200302230130,200302230200,-9999.0,1,0.0,0.24,3.686,3.18297,-1.02883,2.47244,0.0,0.0,-9999.0,5.07,97.0
200302230200,200302230230,-9999.0,1,0.0,0.26,3.898,3.22735,-1.11928,2.50776,0.0,0.0,-9999.0,5.045,96.9
200302230230,200302230300,-9999.0,1,0.0,0.34,4.248,3.30321,-0.820897,2.55535,0.0,0.0,-9999.0,5.019,96.0
200302230300,200302230330,-9999.0,1,0.0,0.62,4.266,3.30397,-0.820876,2.57454,0.0,0.0,-9999.0,5.007,92.6
200302230330,200302230400,-9999.0,1,0.0,0.44,3.87,3.21135,-1.09717,2.55723,0.0,0.0,-9999.0,5.005,94.6
200302230400,200302230430,-9999.0,1,0.0,0.36,3.654,3.1599,-0.987956,2.55525,0.0,0.0,-9999.0,4.999,95.6
200302230430,200302230500,-9999.0,1,0.0,0.31,3.619,3.14894,-0.970294,2.5692,0.0,0.0,-9999.0,4.989,96.2
200302230500,200302230530,-9999.0,1,0.0,0.29,3.572,3.13534,-0.936172,2.582,0.0,0.0,-9999.0,4.974,96.4
200302230530,200302230600,-9999.0,1,0.0,0.33,3.918,3.20915,-1.03357,2.63079,0.0,0.0,-9999.0,4.937,96.0
200302230600,200302230630,-9999.0,1,0.0,0.49,3.801,3.17982,-1.00918,2.63729,0.0,0.0,-9999.0,4.886,94.0
200302230630,200302230700,-9999.0,1,10.485,0.56,3.877,3.19352,-0.835653,2.66162,0.905622,52.7383,-9999.0,4.839,93.1
200302230700,200302230730,-9999.0,1,68.687,0.72,4.073,3.23405,0.918213,2.69739,3.38937,194.706,-9999.0,4.798,91.3
200302230730,200302230800,-9999.0,1,186.66,0.72,4.324,3.28714,9.54387,2.7387,5.0349,332.528,-9999.0,4.774,91.4
200302230800,200302230830,-9999.0,1,280.97,0.79,4.638,3.35481,-0.216305,2.78643,5.61289,462.221,-9999.0,4.809,90.8
200302230830,200302230900,-9999.0,1,379.61,0.84,5.085,3.45348,5.21946,2.84748,5.98416,581.565,-9999.0,4.982,90.5
200302230900,200302230930,-9999.0,1,479.46,1.0,5.767,3.60796,5.46384,2.93196,6.24151,688.518,-9999.0,5.301,89.2
200302230930,200302231000,4.48918,0,569.57,1.92,6.698,3.82432,6.67896,3.04162,6.41899,781.25,-9999.0,5.711,80.6
200302231000,200302231030,-2.79422,0,453.49,2.46,7.33,3.97255,6.98207,3.12321,6.26023,858.176,-9999.0,5.986,76.1
200302231030,200302231100,-9999.0,1,622.29,3.5,8.29,4.20369,7.09946,3.23785,6.55283,917.977,-9999.0,6.233,68.14
200302231100,200302231130,-5.17717,0,266.08,3.73,8.7,4.30128,9.71108,3.29942,5.76148,959.632,-9999.0,6.654,67.04
200302231130,200302231200,-9999.0,1,228.69,3.71,8.9,4.34687,7.79658,3.34074,5.60418,982.427,-9999.0,7.01,67.65
200302231200,200302231230,-9999.0,1,225.14,4.14,9.28,4.43786,8.04427,3.40038,5.61947,985.972,-9999.0,7.25,64.8
200302231230,200302231300,-9999.0,1,179.07,4.2,9.44,4.47369,6.8493,3.43843,5.33477,970.207,-9999.0,7.44,64.651
200302231300,200302231330,-9999.0,1,138.92,4.37,9.45,4.47163,6.35483,3.46151,4.97944,935.402,-9999.0,7.56,63.27
200302231330,200302231400,-9999.0,1,155.93,4.57,9.7,4.53027,6.15635,3.50917,5.19757,882.152,-9999.0,7.63,62.22
200302231400,200302231430,-9999.0,1,124.59,4.87,9.82,4.55605,6.53226,3.54383,4.87149,811.367,-9999.0,7.69,60.02
200302231430,200302231500,-9999.0,1,393.05,5.66,10.69,4.77391,8.05734,3.65638,6.4382,724.261,-9999.0,7.71,56.18
200302231500,200302231530,-9999.0,1,176.43,5.93,10.81,4.79996,7.18861,3.69201,5.49277,622.321,-9999.0,7.75,54.43
200302231530,200302231600,-9999.0,1,127.95,5.87,10.65,4.7538,6.97844,3.69844,5.02102,507.294,-9999.0,7.79,54.45
200302231600,200302231630,-9999.0,1,107.54,6.82,10.45,4.6976,6.91785,3.70033,4.75824,381.147,-9999.0,7.81,46.32
200302231630,200302231700,-1.15894,0,110.49,6.94,10.11,4.60609,6.00291,3.68686,4.8399,246.038,-9999.0,7.78,44.14
200302231700,200302231730,2.05918,0,23.304,6.46,9.38,4.41741,2.58434,3.63046,2.0964,104.28,-9999.0,7.71,45.4
200302231730,200302231800,2.25124,0,0.463,6.16,8.47,4.18764,2.14861,3.55268,0.05814,3.43104,-9999.0,7.57,44.69
200302231800,200302231830,5.73506,0,0.0,5.9,7.82,4.02531,-1.50756,3.50176,0.0,0.0,-9999.0,7.37,44.55
200302231830,200302231900,-0.329556,0,0.0,5.75,7.45,3.93232,0.906058,3.48094,0.0,0.0,-9999.0,7.16,44.62
200302231900,200302231930,-9999.0,1,0.0,5.39,7.08,3.84029,0.651002,3.4594,0.0,0.0,-9999.0,6.955,46.74
200302231930,200302232000,-9999.0,1,0.0,4.96,6.669,3.73961,0.749954,3.43246,0.0,0.0,-9999.0,6.757,49.62
200302232000,200302232030,-9999.0,1,0.0,4.59,6.329,3.65656,0.828062,3.41294,0.0,0.0,-9999.0,6.588,52.23
200302232030,200302232100,-9999.0,1,0.0,4.22,5.975,3.57112,0.787871,3.39114,0.0,0.0,-9999.0,6.426,55.04
200302232100,200302232130,-9999.0,1,0.0,3.98,5.633,3.48933,0.865232,3.37008,0.0,0.0,-9999.0,6.274,56.63
200302232130,200302232200,-9999.0,1,0.0,3.95,5.422,3.43793,0.994741,3.36391,0.0,0.0,-9999.0,6.134,56.28
200302232200,200302232230,-9999.0,1,0.0,3.7,5.163,3.37613,0.790341,3.35162,0.0,0.0,-9999.0,5.996,58.32
200302232230,200302232300,-9999.0,1,0.0,3.37,4.699,3.26946,0.185452,3.31419,0.0,0.0,-9999.0,5.864,60.78
200302232300,200302232330,-9999.0,1,0.0,3.5,4.789,3.28592,0.405804,3.3431,0.0,0.0,-9999.0,5.74,59.46
200302232330,200302240000,-9999.0,1,0.0,3.32,4.543,3.22831,-0.01876,3.33113,0.0,0.0,-9999.0,5.632,60.95
200302240000,200302240030,-9999.0,1,0.0,3.23,4.495,3.21442,-0.067812,3.34309,0.0,0.0,-9999.0,5.537,61.81
200302240030,200302240100,-9999.0,1,0.0,2.92,4.096,3.1243,-0.268396,3.2598,0.0,0.0,-9999.0,5.465,64.57
200302240100,200302240130,-9999.0,1,0.0,2.82,4.075,3.11648,-0.249917,3.22309,0.0,0.0,-9999.0,5.411,65.74
200302240130,200302240200,-9999.0,1,0.0,2.75,4.086,3.11557,-0.271112,3.19025,0.0,0.0,-9999.0,5.369,66.64
200302240200,200302240230,-9999.0,1,0.0,2.81,4.111,3.11768,-0.308704,3.15903,0.0,0.0,-9999.0,5.332,65.93
200302240230,200302240300,-9999.0,1,0.0,2.53,3.892,3.06738,-0.624974,3.09925,0.0,0.0,-9999.0,5.307,68.9
200302240300,200302240330,-9999.0,1,0.0,2.37,3.669,3.01664,-0.567564,3.03956,0.0,0.0,-9999.0,5.282,70.3
200302240330,200302240400,-9999.0,1,0.0,2.37,3.649,3.00922,-0.613214,3.00364,0.0,0.0,-9999.0,5.245,70.3
200302240400,200302240430,-9999.0,1,0.0,2.16,3.622,3.00032,-0.630754,2.96698,0.0,0.0,-9999.0,5.206,72.9
200302240430,200302240500,-9999.0,1,0.0,1.61,3.175,2.90332,-0.771405,2.88341,0.0,0.0,-9999.0,5.173,79.2
200302240500,200302240530,-9999.0,1,0.0,1.65,3.248,2.91546,-0.747121,2.85848,0.0,0.0,-9999.0,5.139,78.7
200302240530,200302240600,-9999.0,1,0.0,1.43,3.2,2.90237,-0.728987,2.82014,0.0,0.0,-9999.0,5.099,81.5
200302240600,200302240630,-9999.0,1,0.0,1.04,2.859,2.82875,-0.712659,2.75025,0.0,0.0,-9999.0,5.052,86.2
200302240630,200302240700,-9999.0,1,0.0,0.96,2.687,2.79049,-0.542307,2.69928,0.0,57.3654,-9999.0,4.991,87.2
200302240700,200302240730,-9999.0,1,1.791,0.7,2.25,2.69893,-0.547345,2.62075,0.211445,200.116,-9999.0,4.911,90.4
200302240730,200302240800,-9999.0,1,11.524,0.39,1.699,2.58628,-0.580715,2.53143,1.15583,338.028,-9999.0,4.724,94.4
200302240800,200302240830,-9999.0,1,15.941,0.43,1.797,2.60288,-0.556666,2.51042,1.48553,467.805,-9999.0,4.53,93.9
200302240830,200302240900,-9999.0,2,22.347,0.41,1.366,2.51556,-1.45694,2.43529,1.89382,587.227,-9999.0,4.379,94.0
200302240900,200302240930,-9999.0,2,27.662,0.33,0.704,2.38565,-0.643175,2.33803,2.17283,694.25,-9999.0,4.135,95.0
200302240930,200302241000,-9999.0,2,41.664,0.32,0.765,2.39468,-0.251144,2.31425,2.78124,787.043,-9999.0,3.869,95.1
200302241000,200302241030,-9999.0,1,50.795,0.35,0.719,2.38339,2.06018,2.27983,3.07086,864.018,-9999.0,3.642,94.7
200302241030,200302241100,-9999.0,1,58.964,0.29,0.714,2.37989,2.05587,2.24949,3.278,923.859,-9999.0,3.441,95.6
200302241100,200302241130,-9999.0,1,111.96,0.28,1.255,2.48067,1.69645,2.27128,4.25901,965.54,-9999.0,3.285,95.9
200302241130,200302241200,-9999.0,1,235.73,0.48,2.097,2.64262,3.73623,2.32001,5.22163,988.35,-9999.0,3.365,93.3
200302241200,200302241230,-9999.0,1,662.02,0.76,3.109,2.84364,6.98384,2.38227,6.31799,991.898,-9999.0,3.625,90.1
200302241230,200302241300,-9999.0,1,604.22,1.21,4.19,3.06533,7.22689,2.44806,6.16559,976.123,-9999.0,4.247,85.5
200302241300,200302241330,-9999.0,1,649.39,1.94,5.218,3.28219,5.73637,2.50607,6.19797,941.295,-9999.0,4.876,78.2
200302241330,200302241400,-9999.0,1,580.17,2.69,6.417,3.54301,4.31939,2.5762,6.01728,888.01,-9999.0,5.366,72.2
200302241400,200302241430,-9999.0,1,514.72,3.03,6.881,3.64356,6.65232,2.57926,5.82756,817.18,-9999.0,5.688,69.64
200302241430,200302241500,-9999.0,1,477.2,4.04,7.73,3.83344,7.67891,2.61382,5.68706,730.016,-9999.0,5.931,61.83
200302241500,200302241530,-9999.0,1,384.14,4.44,8.06,3.90558,6.70045,2.60263,5.38422,628.01,-9999.0,6.124,58.96
200302241530,200302241600,-9999.0,1,267.79,4.73,8.13,3.91759,7.5085,2.56918,4.91212,512.908,-9999.0,6.264,56.52
200302241600,200302241630,-9999.0,1,257.15,5.58,8.68,4.04166,7.66382,2.57439,4.80685,386.678,-9999.0,6.357,50.55
200302241630,200302241700,-3.401,0,139.97,6.36,8.38,3.96716,7.51917,2.51052,3.99728,251.481,-9999.0,6.414,42.53
200302241700,200302241730,0.574148,0,49.002,5.96,7.87,3.84484,3.41539,2.43086,2.49644,109.63,-9999.0,6.327,44.24
200302241730,200302241800,2.81442,0,1.321,5.42,7.28,3.70599,1.02935,2.34619,0.118428,4.68025,-9999.0,6.178,47.22
200302241800,200302241830,2.48943,0,0.0,4.9,6.66,3.5626,1.20394,2.26059,0.0,0.0,-9999.0,6.032,50.19
200302241830,200302241900,6.00106,0,0.0,4.55,6.116,3.43832,-2.43809,2.18217,0.0,0.0,-9999.0,5.873,51.96
200302241900,200302241930,3.78104,0,0.0,4.35,5.74,3.35241,-0.308451,2.11752,0.0,0.0,-9999.0,5.719,52.88
200302241930,200302242000,1.14127,0,0.0,4.1,5.324,3.25888,2.23308,2.05087,0.0,0.0,-9999.0,5.561,54.26
200302242000,200302242030,0.804602,0,0.0,3.72,4.819,3.1477,2.4532,1.97884,0.0,0.0,-9999.0,5.41,57.06
200302242030,200302242100,6.46614,0,0.0,3.4,4.357,3.04722,-3.31367,1.91108,0.0,0.0,-9999.0,5.27,59.46
200302242100,200302242130,2.80681,0,0.0,3.35,4.245,3.02057,0.317101,1.86878,0.0,0.0,-9999.0,5.134,59.79
200302242130,200302242200,4.29882,0,0.0,3.18,4.044,2.97567,-1.22242,1.8207,0.0,0.0,-9999.0,5.008,61.27
200302242200,200302242230,1.76613,0,0.0,3.0,3.81,2.92434,1.25613,1.77092,0.0,0.0,-9999.0,4.885,62.79
200302242230,200302242300,-9999.0,1,0.0,2.93,3.655,2.88951,-0.90466,1.72692,0.0,0.0,-9999.0,4.77,63.32
200302242300,200302242330,-9999.0,1,0.0,2.7,3.319,2.81838,-0.683722,1.67164,0.0,0.0,-9999.0,4.666,65.34
200302242330,200302250000,-9999.0,1,0.0,2.45,2.957,2.74293,-0.794966,1.61556,0.0,0.0,-9999.0,4.557,67.78
200302250000,200302250030,-9999.0,1,0.0,2.35,2.797,2.70823,-0.628972,1.57291,0.0,0.0,-9999.0,4.439,68.68
200302250030,200302250100,-9999.0,1,0.0,2.41,2.847,2.71511,-0.746045,1.54343,0.0,0.0,-9999.0,4.325,68.11
200302250100,200302250130,-9999.0,1,0.0,2.44,2.798,2.70244,-0.411182,1.50794,0.0,0.0,-9999.0,4.22,67.6
200302250130,200302250200,-9999.0,1,0.0,2.34,2.513,2.64361,-0.369948,1.45884,0.0,0.0,-9999.0,4.123,68.24
200302250200,200302250230,-9999.0,1,0.0,2.17,2.028,2.54694,-0.192319,1.39908,0.0,0.0,-9999.0,4.027,69.56
200302250230,200302250300,-9999.0,1,0.0,2.21,1.762,2.49341,-0.20549,1.35275,0.0,0.0,-9999.0,3.933,68.33
200302250300,200302250330,-9999.0,1,0.0,2.23,1.512,2.44345,-0.202375,1.30796,0.0,0.0,-9999.0,3.831,67.49
200302250330,200302250400,-9999.0,1,0.0,2.29,1.456,2.43023,-0.169148,1.27412,0.0,0.0,-9999.0,3.727,66.48
200302250400,200302250430,-9999.0,1,0.0,2.39,1.457,2.42771,-0.140754,1.24337,0.0,0.0,-9999.0,3.627,65.09
200302250430,200302250500,-9999.0,1,0.0,2.53,1.601,2.45199,-0.11001,1.21985,0.0,0.0,-9999.0,3.526,63.34
200302250500,200302250530,-9999.0,1,0.0,2.45,1.501,2.43051,-0.057296,1.18394,0.0,0.0,-9999.0,3.432,64.28
200302250530,200302250600,-9999.0,1,0.0,2.39,1.4,2.40896,-0.05317,1.14824,0.0,0.0,-9999.0,3.347,64.89
200302250600,200302250630,-9999.0,1,0.0,2.52,1.53,2.4305,-0.031657,1.12358,0.0,0.0,-9999.0,3.263,63.26
200302250630,200302250700,-9999.0,1,16.621,2.39,1.272,2.37985,-0.075341,1.08097,0.71254,66.7675,-9999.0,3.186,64.53
200302250700,200302250730,-9999.0,2,76.972,2.73,1.7,2.45683,1.40027,1.06929,1.86859,210.254,-9999.0,3.117,60.69
200302250730,200302250800,-9999.0,1,172.32,2.85,1.993,2.50921,5.42865,1.05073,2.59087,348.016,-9999.0,3.082,59.89
200302250800,200302250830,-9999.0,1,276.47,2.87,2.353,2.57482,3.10485,1.0342,3.04421,477.562,-9999.0,3.131,60.57
200302250830,200302250900,-9999.0,1,368.11,3.12,2.958,2.68861,4.70097,1.02659,3.34686,596.675,-9999.0,3.291,58.89
200302250900,200302250930,-9999.0,1,457.47,3.54,3.913,2.87413,-0.093029,1.03101,3.60742,703.318,-9999.0,3.569,56.43
200302250930,200302251000,-9999.0,1,548.88,4.95,5.054,3.10299,5.90072,1.03988,3.8589,795.664,-9999.0,3.967,43.81
200302251000,200302251030,-3.0154,0,618.36,5.56,5.59,3.21096,6.31242,1.02385,4.0323,872.134,-9999.0,4.281,39.12
200302251030,200302251100,-1.91525,0,671.69,5.72,5.855,3.26297,5.26492,0.997,4.15308,931.42,-9999.0,4.532,38.49
200302251100,200302251130,-4.97606,0,712.88,6.16,6.504,3.39701,8.46294,0.982325,4.23609,972.508,-9999.0,5.006,36.73
200302251130,200302251200,-5.7228,0,731.22,6.45,7.2,3.54319,9.35933,0.967456,4.24768,994.694,-9999.0,5.799,36.85
200302251200,200302251230,-4.58705,0,736.69,7.04,7.91,3.69462,8.37859,0.951191,4.21886,997.598,-9999.0,6.637,34.27
200302251230,200302251300,-6.80834,0,723.12,7.61,8.62,3.84821,10.7571,0.933064,4.12833,981.172,-9999.0,7.39,32.341
200302251300,200302251330,-6.92247,0,666.34,8.14,9.23,3.9812,11.007,0.910276,3.89281,945.696,-9999.0,7.73,30.48
200302251330,200302251400,-5.33069,0,655.16,8.86,9.84,4.11562,9.55254,0.885906,3.80628,891.776,-9999.0,7.89,27.4
200302251400,200302251430,-3.66225,0,594.38,8.95,9.84,4.11403,7.87799,0.844465,3.54729,820.337,-9999.0,7.81,26.62
200302251430,200302251500,-3.1524,0,516.17,9.05,9.95,4.13766,7.38796,0.805686,3.21784,732.599,-9999.0,7.64,26.37
200302251500,200302251530,-3.71832,0,431.11,9.0,9.89,4.1223,7.9336,0.762732,2.84983,630.065,-9999.0,7.5,26.49
200302251530,200302251600,-3.73262,0,336.56,8.85,9.71,4.07955,7.89954,0.717322,2.42604,514.488,-9999.0,7.37,26.81
200302251600,200302251630,-1.98888,0,231.55,8.55,9.4,4.00747,6.07747,0.669692,1.92432,387.847,-9999.0,7.21,27.83
200302251630,200302251700,-2.28849,0,129.45,8.06,8.97,3.90889,6.2718,0.620512,1.35769,252.307,-9999.0,7.04,29.99
200302251700,200302251730,-1.07569,0,43.248,7.52,8.37,3.77352,4.91631,0.569314,0.671964,110.189,-9999.0,6.874,31.98
200302251730,200302251800,1.72999,0,1.556,7.1,7.75,3.63563,1.96569,0.519253,0.034996,4.79415,-9999.0,6.685,33.02
200302251800,200302251830,2.71446,0,0.0,6.42,7.03,3.47827,0.816746,0.469157,0.0,0.0,-9999.0,6.468,36.36
200302251830,200302251900,2.52643,0,0.0,5.86,6.391,3.34081,0.860944,0.422019,0.0,0.0,-9999.0,6.259,39.26
200302251900,200302251930,1.63163,0,0.0,5.54,5.893,3.23497,0.24082,0.378342,0.0,0.0,-9999.0,6.054,40.63
200302251930,200302252000,-9999.0,1,0.0,5.3,5.55,3.16252,0.216305,0.337773,0.0,0.0,-9999.0,5.867,41.82
200302252000,200302252030,-9999.0,1,0.0,5.05,5.261,3.10183,0.2997,0.29865,0.0,0.0,-9999.0,5.705,43.43
200302252030,200302252100,-9999.0,1,0.0,4.88,4.995,3.04632,0.39537,0.260476,0.0,0.0,-9999.0,5.559,44.38
200302252100,200302252130,-9999.0,1,0.0,4.76,4.818,3.00924,0.131471,0.223705,0.0,0.0,-9999.0,5.417,45.02
200302252130,200302252200,-9999.0,1,0.0,4.7,4.76,2.99635,-0.116546,0.188204,0.0,0.0,-9999.0,5.285,45.45
200302252200,200302252230,-9999.0,1,0.0,4.88,4.832,3.00974,0.132686,0.153581,0.0,0.0,-9999.0,5.162,43.73
200302252230,200302252300,-9999.0,1,0.0,4.47,4.287,2.89923,-0.249413,0.116097,0.0,0.0,-9999.0,5.033,46.47
200302252300,200302252330,-9999.0,1,0.0,4.07,3.815,2.80483,-0.471603,0.080226,0.0,0.0,-9999.0,4.903,49.59
200302252330,200302260000,-9999.0,1,0.0,3.35,2.815,2.61053,-0.429005,0.044614,0.0,0.0,-9999.0,4.777,55.43
200302260000,200302260030,-9999.0,1,0.0,3.79,3.171,2.67758,-0.418045,0.012255,0.0,0.0,-9999.0,4.638,50.84
200302260030,200302260100,-9999.0,1,0.0,3.78,3.012,2.64606,-0.469225,0.014264,0.0,0.0,-9999.0,4.505,50.48
200302260100,200302260130,-9999.0,1,0.0,4.27,3.675,2.77309,-0.462311,0.016955,0.0,0.0,-9999.0,4.383,46.53
200302260130,200302260200,-9999.0,1,0.0,4.09,3.426,2.72362,-0.449809,0.018899,0.0,0.0,-9999.0,4.266,47.92
200302260200,200302260230,-9999.0,1,0.0,3.56,2.643,2.57289,-0.329085,0.020059,0.0,0.0,-9999.0,4.158,52.11
200302260230,200302260300,-9999.0,1,0.0,2.65,1.46,2.35295,-0.041353,0.020377,0.0,0.0,-9999.0,4.05,61.25
200302260300,200302260330,-9999.0,1,0.0,2.33,0.927,2.25631,-0.102426,0.02134,0.0,0.0,-9999.0,3.93,64.55
200302260330,200302260400,-9999.0,1,0.0,2.28,0.808,2.23431,-0.125626,0.022839,0.0,0.0,-9999.0,3.794,64.97
200302260400,200302260430,1.1721,0,0.0,2.5,0.988,2.2654,1.11769,0.024866,0.0,0.0,-9999.0,3.663,62.12
200302260430,200302260500,2.19155,0,0.0,2.58,1.141,2.29184,0.125355,0.026901,0.0,0.0,-9999.0,3.539,61.36
200302260500,200302260530,8.7584,0,0.0,2.12,0.464,2.17124,-6.56369,0.027128,0.0,0.0,-9999.0,3.426,66.63
200302260530,200302260600,5.91592,0,0.0,2.75,1.359,2.3292,-3.56051,0.030922,0.0,0.0,-9999.0,3.313,59.4
200302260600,200302260630,-9999.0,1,0.048,3.49,2.364,2.51259,-0.259456,0.035428,0.000239,0.0,-9999.0,3.217,52.16
200302260630,200302260700,-9999.0,1,16.127,2.67,1.207,2.30007,-0.084271,0.034055,0.080956,72.0043,-9999.0,3.147,60.14
200302260700,200302260730,-9999.0,1,90.448,2.88,1.564,2.36352,1.64012,0.036884,0.451973,215.708,-9999.0,3.095,58.1
200302260730,200302260800,-9999.0,1,186.73,3.64,2.808,2.59295,4.63892,0.04282,0.92465,353.549,-9999.0,3.086,51.62
200302260800,200302260830,-9999.0,2,298.57,4.12,3.658,2.75466,1.08817,0.047985,1.46058,483.168,-9999.0,3.19,48.43
200302260830,200302260900,-9999.0,1,395.33,4.69,4.794,2.97755,4.05992,0.054779,1.91513,602.349,-9999.0,3.458,45.77
200302260900,200302260930,-9999.0,1,446.83,5.65,6.65,3.35755,6.38126,0.065577,2.15949,709.052,-9999.0,3.872,42.49
200302260930,200302261000,-9999.0,1,460.52,5.14,6.674,3.36128,5.63567,0.068558,2.2342,801.451,-9999.0,4.399,47.78
200302261000,200302261030,-9999.0,1,494.75,5.31,6.981,3.42476,6.7415,0.073008,2.40025,877.965,-9999.0,4.826,47.21
200302261030,200302261100,-9999.0,1,329.58,5.23,6.902,3.4067,6.29593,0.075521,1.66029,937.285,-9999.0,5.158,47.7
200302261100,200302261130,-9999.0,1,382.8,5.6,7.62,3.55837,6.15729,0.082538,1.92053,978.395,-9999.0,5.464,46.69
200302261130,200302261200,-9999.0,1,358.0,5.98,8.35,3.71509,6.23272,0.090078,1.81709,1000.59,-9999.0,5.809,45.79
200302261200,200302261230,-9999.0,1,635.75,6.52,9.28,3.9187,6.10926,0.099411,3.07351,1003.5,-9999.0,6.188,44.53
200302261230,200302261300,-9999.0,1,628.43,7.23,10.49,4.18978,8.3242,0.111396,3.05784,987.064,-9999.0,6.731,43.28
200302261300,200302261330,-9999.0,1,446.09,6.91,10.23,4.12903,8.55175,0.113294,2.26437,951.568,-9999.0,7.26,44.84
200302261330,200302261400,-9999.0,1,286.21,6.84,10.27,4.13647,8.23821,0.117346,1.5165,897.618,-9999.0,7.62,45.58
200302261400,200302261430,-9999.0,1,353.73,7.01,10.54,4.19623,7.12361,0.123243,1.85625,826.138,-9999.0,7.82,45.22
200302261430,200302261500,-9999.0,1,246.2,6.83,10.33,4.14683,9.4303,0.125352,1.33592,738.35,-9999.0,7.96,45.84
200302261500,200302261530,-9999.0,1,116.26,6.59,10.25,4.12706,6.19802,0.128452,0.658632,635.758,-9999.0,8.05,47.47
200302261530,200302261600,-9999.0,1,30.394,5.42,9.34,3.92125,2.93614,0.124426,0.178135,520.115,-9999.0,8.04,54.04
200302261600,200302261630,-9999.0,1,17.855,4.31,8.49,3.73247,0.486149,0.120673,0.105923,393.402,-9999.0,7.92,61.35
200302261630,200302261700,-9999.0,1,22.123,2.93,7.31,3.47691,2.22366,0.113949,0.13212,257.785,-9999.0,7.75,71.5
200302261700,200302261730,-9999.0,1,2.662,2.96,7.37,3.48828,0.343648,0.117481,0.016131,115.586,-9999.0,7.59,71.4
200302261730,200302261800,-9999.0,1,0.0,2.99,7.37,3.48691,0.342671,0.120512,0.0,6.26157,-9999.0,7.45,71.1
200302261800,200302261830,-9999.0,1,0.0,2.77,7.15,3.43891,0.136753,0.121562,0.0,0.0,-9999.0,7.33,72.8
200302261830,200302261900,-9999.0,1,0.0,2.75,7.02,3.41012,0.107791,0.123348,0.0,0.0,-9999.0,7.21,72.7
200302261900,200302261930,-9999.0,1,0.0,2.87,7.01,3.40667,0.104686,0.126203,0.0,0.0,-9999.0,7.11,71.5
200302261930,200302262000,-9999.0,1,0.0,2.81,6.996,3.40238,0.100722,0.129016,0.0,0.0,-9999.0,7.02,72.1
200302262000,200302262030,-9999.0,1,0.0,2.68,6.966,3.39473,0.093328,0.131664,0.0,0.0,-9999.0,6.959,73.3
200302262030,200302262100,-9999.0,1,0.0,2.52,6.784,3.35525,-0.018986,0.132773,0.0,0.0,-9999.0,6.902,74.6
200302262100,200302262130,-9999.0,1,0.0,2.63,6.832,3.36396,-0.009676,0.13616,0.0,0.0,-9999.0,6.84,73.6
200302262130,200302262200,-9999.0,1,0.0,1.92,6.402,3.27316,0.086829,0.134593,0.0,0.0,-9999.0,6.78,80.2
200302262200,200302262230,-9999.0,1,0.0,1.55,6.206,3.23141,0.118881,0.135342,0.0,0.0,-9999.0,6.713,83.8
