TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606171930,200606172000,-9999.0,2,41.748,6.869,18.41,4.68107,4.34928,5.34324,1.79231,165.921,-9999.0,18.963,-9999.0
200606172000,200606172030,-9999.0,2,21.37,5.269,17.017,4.47388,1.7533,4.94688,0.990448,85.5626,-9999.0,18.663,-9999.0
200606172030,200606172100,-9999.0,2,2.524,3.822,15.588,4.27102,0.243895,4.57113,0.12652,15.309,-9999.0,18.328,-9999.0
200606172100,200606172130,-9999.0,2,0.0,2.672,14.146,4.07257,-0.254355,4.2155,0.0,0.0,-9999.0,17.962,-9999.0
200606172130,200606172200,-9999.0,2,0.0,1.92,12.887,3.87859,-0.374306,3.87949,0.0,0.0,-9999.0,17.575,-9999.0
200606172200,200606172230,-9999.0,2,0.0,1.509,11.999,3.68918,-0.654514,3.56258,0.0,0.0,-9999.0,17.192,-9999.0
200606172230,200606172300,-9999.0,2,0.0,1.284,11.311,3.63846,-0.387961,3.47905,0.0,0.0,-9999.0,16.832,-9999.0
200606172300,200606172330,-9999.0,2,0.0,1.129,10.43,3.58787,-0.229228,3.39656,0.0,0.0,-9999.0,16.362,-9999.0
200606172330,200606180000,-9999.0,2,0.0,1.024,9.822,3.53764,-0.448132,3.31548,0.0,0.0,-9999.0,15.968,-9999.0
200606180000,200606180030,-9999.0,3,0.0,0.977,9.321,3.488,0.036129,3.23615,0.0,0.0,-9999.0,15.638,-9999.0
200606180030,200606180100,-9999.0,3,0.0,0.904,8.835,3.43849,0.917566,3.15784,0.0,0.0,-9999.0,15.352,-9999.0
200606180100,200606180130,-9999.0,2,0.0,0.834,8.469,3.38956,1.39622,3.08124,0.0,0.0,-9999.0,15.103,-9999.0
200606180130,200606180200,-9999.0,2,0.0,0.781,8.188,3.31626,1.2292,2.9683,0.0,0.0,-9999.0,14.877,-9999.0
200606180200,200606180230,-9999.0,2,0.0,0.736,8.018,3.24355,1.15611,2.85802,0.0,0.0,-9999.0,14.667,-9999.0
200606180230,200606180300,-9999.0,2,0.0,0.694,7.964,3.17189,0.361942,2.75102,0.0,0.0,-9999.0,14.471,-9999.0
200606180300,200606180330,-9999.0,2,0.0,0.662,8.187,3.10105,-0.064855,2.64693,0.0,0.0,-9999.0,14.296,-9999.0
200606180330,200606180400,-9999.0,2,6.463,0.685,8.664,3.03103,-0.663405,2.54569,0.319817,24.7607,-9999.0,14.144,-9999.0
200606180400,200606180430,-9999.0,2,46.218,0.797,9.407,2.96184,-1.44255,2.44727,1.96007,99.187,-9999.0,14.034,-9999.0
200606180430,200606180500,-9999.0,2,83.622,1.039,10.366,3.12204,0.888385,2.67556,3.13958,180.382,-9999.0,13.973,-9999.0
200606180500,200606180530,-9999.0,1,123.032,1.476,11.724,3.28664,5.78217,2.91872,4.13353,265.966,-9999.0,13.969,-9999.0
200606180530,200606180600,-1.01067,0,163.774,2.254,13.357,3.45515,4.46743,3.17653,4.97374,354.475,-9999.0,14.036,-9999.0
200606180600,200606180630,-3.97905,0,205.151,3.459,15.112,3.62772,7.60938,3.44972,5.6855,444.394,-9999.0,14.181,-9999.0
200606180630,200606180700,-9999.0,1,246.456,4.926,16.862,3.80429,6.30284,3.73869,6.28891,534.184,-9999.0,14.395,-9999.0
200606180700,200606180730,-9999.0,1,383.74,6.561,18.477,3.98504,9.63435,4.04424,7.78612,622.309,-9999.0,14.675,-9999.0
200606180730,200606180800,-9999.0,1,435.961,8.233,19.794,4.11043,11.9657,4.26163,8.21515,707.262,-9999.0,15.019,-9999.0
200606180800,200606180830,-7.30995,0,485.32,9.709,20.711,4.23783,11.5543,4.48722,8.57091,787.588,-9999.0,15.415,-9999.0
200606180830,200606180900,-8.38934,0,530.974,10.884,21.386,4.36672,12.7634,4.72024,8.86425,861.914,-9999.0,15.847,-9999.0
200606180900,200606180930,-7.04904,0,572.142,11.87,21.889,4.49733,11.5546,4.96123,9.10365,928.967,-9999.0,16.309,-9999.0
200606180930,200606181000,-7.04574,0,608.119,12.703,22.295,4.62989,11.6849,5.21077,9.29573,987.601,-9999.0,16.78,-9999.0
200606181000,200606181030,-7.04106,0,714.888,13.49,22.65,4.76386,11.8151,5.468,9.79361,1036.81,-9999.0,17.248,-9999.0
200606181030,200606181100,-8.36455,0,741.6,14.249,22.98,4.83136,13.2066,5.59885,9.90132,1075.76,-9999.0,17.701,-9999.0
200606181100,200606181130,-7.75294,0,760.775,14.824,23.242,4.89926,12.6634,5.73171,9.97464,1103.77,-9999.0,18.133,-9999.0
200606181130,200606181200,-9.50351,0,772.084,15.314,23.511,4.96754,14.4828,5.86659,10.0156,1120.38,-9999.0,18.528,-9999.0
200606181200,200606181230,-6.06035,0,775.336,15.7,23.767,5.03622,11.1088,6.0035,10.0253,1125.28,-9999.0,18.887,-9999.0
200606181230,200606181300,-5.74332,0,770.474,15.915,23.948,5.10527,10.8614,6.14244,10.0043,1118.42,-9999.0,19.212,-9999.0
200606181300,200606181330,-6.00716,0,635.987,15.979,24.048,5.17471,11.1952,6.28342,9.42162,1099.88,-9999.0,19.499,-9999.0
200606181330,200606181400,-7.25545,0,618.608,16.071,24.079,5.16392,12.4326,6.25971,9.33319,1070.01,-9999.0,19.752,-9999.0
200606181400,200606181430,-7.89111,0,594.97,15.967,24.055,5.15287,13.0571,6.23549,9.20886,1029.3,-9999.0,19.973,-9999.0
200606181430,200606181500,-6.89236,0,565.478,15.725,23.947,5.1421,12.0475,6.2119,9.0458,978.458,-9999.0,20.164,-9999.0
200606181500,200606181530,-7.62403,0,530.636,15.391,23.785,5.13108,12.7681,6.18783,8.84015,918.347,-9999.0,20.314,-9999.0
200606181530,200606181600,-6.16941,0,491.041,14.952,23.583,5.12035,11.3026,6.16438,8.58682,849.998,-9999.0,20.413,-9999.0
200606181600,200606181630,-4.45241,0,390.549,14.354,23.332,5.10935,9.57457,6.14045,7.82708,774.581,-9999.0,20.451,-9999.0
200606181630,200606181700,-4.31177,0,349.518,13.678,23.016,5.02947,9.35344,5.97694,7.45359,693.386,-9999.0,20.425,-9999.0
200606181700,200606181730,-4.33638,0,306.283,12.931,22.643,4.95017,9.29815,5.81644,7.00891,607.802,-9999.0,20.333,-9999.0
200606181730,200606181800,-4.05245,0,261.584,12.023,22.171,4.87145,8.9349,5.65891,6.48087,519.293,-9999.0,20.184,-9999.0
200606181800,200606181830,-0.643541,0,216.184,10.943,21.605,4.79305,5.44701,5.50384,5.85401,429.374,-9999.0,19.992,-9999.0
200606181830,200606181900,-3.15057,0,170.861,9.647,20.867,4.71549,7.87591,5.35221,5.10855,339.584,-9999.0,19.774,-9999.0
200606181900,200606181930,-9999.0,1,65.255,8.169,19.918,4.63852,6.54488,5.20349,2.60822,251.459,-9999.0,19.534,-9999.0
200606181930,200606182000,-9999.0,2,43.127,6.577,18.691,4.45167,3.37804,4.85152,1.8614,166.506,-9999.0,19.265,-9999.0
200606182000,200606182030,-9999.0,2,22.21,5.016,17.245,4.26837,0.861203,4.5162,1.03867,86.18,-9999.0,18.957,-9999.0
200606182030,200606182100,-9999.0,2,2.863,3.643,15.755,4.08867,0.060375,4.19717,0.145383,15.7372,-9999.0,18.614,-9999.0
200606182100,200606182130,-9999.0,2,0.0,2.581,14.271,3.91263,-0.415282,3.89407,0.0,0.0,-9999.0,18.238,-9999.0
200606182130,200606182200,-9999.0,2,0.0,1.853,12.957,3.7403,-0.513426,3.60652,0.0,0.0,-9999.0,17.845,-9999.0
200606182200,200606182230,-9999.0,2,0.0,1.433,11.962,3.57172,-0.772633,3.33414,0.0,0.0,-9999.0,17.459,-9999.0
200606182230,200606182300,-9999.0,2,0.0,1.208,11.317,3.50033,-0.526867,3.221,0.0,0.0,-9999.0,17.097,-9999.0
200606182300,200606182330,-9999.0,2,0.0,1.067,10.535,3.42944,-0.388541,3.11028,0.0,0.0,-9999.0,16.651,-9999.0
200606182330,200606190000,-9999.0,2,0.0,0.683,7.102,3.3595,-0.627249,3.00263,0.0,0.0,-9999.0,14.8,-9999.0
200606190000,200606190030,-9999.0,3,0.0,0.655,6.756,3.29007,-0.162866,2.89734,0.0,0.0,-9999.0,14.67,-9999.0
200606190030,200606190100,-9999.0,3,0.0,0.637,6.577,3.2216,0.699523,2.79502,0.0,0.0,-9999.0,14.548,-9999.0
200606190100,200606190130,-9999.0,3,0.0,0.623,6.373,3.15365,0.944994,2.69501,0.0,0.0,-9999.0,14.436,-9999.0
200606190130,200606190200,-9999.0,3,0.0,0.587,6.107,3.17381,0.948791,2.72365,0.0,0.0,-9999.0,14.21,-9999.0
200606190200,200606190230,-9999.0,3,0.0,0.563,6.036,3.19403,1.10634,2.75248,0.0,0.0,-9999.0,14.014,-9999.0
200606190230,200606190300,-9999.0,3,0.0,0.552,6.275,3.21409,0.404391,2.78119,0.0,0.0,-9999.0,13.844,-9999.0
200606190300,200606190330,-9999.0,2,0.0,0.549,6.552,3.23442,-1.16856,2.81041,0.0,0.0,-9999.0,13.7,-9999.0
200606190330,200606190400,-9999.0,2,6.217,0.554,6.815,3.25481,-1.14806,2.83984,0.312306,25.175,-9999.0,13.572,-9999.0
200606190400,200606190430,-9999.0,2,34.631,0.56,7.004,3.27525,-1.12751,2.86946,1.54855,99.6609,-9999.0,13.466,-9999.0
200606190430,200606190500,-9999.0,2,62.667,0.57,7.245,3.42154,1.18953,3.08962,2.53485,180.829,-9999.0,13.378,-9999.0
200606190500,200606190530,-9999.0,2,92.211,0.58,7.943,3.5709,4.92821,3.3212,3.39606,266.384,-9999.0,13.312,-9999.0
200606190530,200606190600,-9999.0,1,122.759,0.774,9.404,3.72352,8.86221,3.56483,4.14482,354.863,-9999.0,13.302,-9999.0
200606190600,200606190630,-4.52367,0,153.786,1.63,11.539,3.8789,8.40675,3.82004,4.79366,444.751,-9999.0,13.376,-9999.0
200606190630,200606190700,-5.74727,0,184.763,2.937,13.87,4.03745,9.78991,4.08782,5.35417,534.511,-9999.0,13.534,-9999.0
200606190700,200606190730,-8.45118,0,323.049,4.74,16.272,4.19866,12.6561,4.36763,7.16911,622.607,-9999.0,13.784,-9999.0
200606190730,200606190800,-7.30361,0,367.036,6.881,18.212,4.35922,11.6702,4.65374,7.59058,707.531,-9999.0,14.13,-9999.0
200606190800,200606190830,-8.24523,0,408.619,9.091,19.46,4.52221,12.7759,4.95169,7.94227,787.83,-9999.0,14.544,-9999.0
200606190830,200606190900,-10.8175,0,447.087,10.796,20.292,4.68808,15.5153,5.26257,8.23381,862.131,-9999.0,14.992,-9999.0
200606190900,200606190930,-10.3986,0,481.781,12.297,20.898,4.85653,15.2661,5.58614,8.47286,929.162,-9999.0,15.472,-9999.0
200606190930,200606191000,-10.2372,0,512.109,13.398,21.244,5.02725,15.2767,5.92203,8.66545,987.776,-9999.0,15.952,-9999.0
200606191000,200606191030,-8.67987,0,672.975,14.404,21.552,5.20072,13.8941,6.27145,9.50117,1036.97,-9999.0,16.42,-9999.0
200606191030,200606191100,-9.59639,0,698.166,15.249,21.844,5.29631,14.907,6.46672,9.60696,1075.9,-9999.0,16.866,-9999.0
200606191100,200606191130,-9.69554,0,716.266,15.785,22.056,5.39261,15.1032,6.66586,9.67908,1103.91,-9999.0,17.286,-9999.0
200606191130,200606191200,-9999.0,1,726.965,16.162,22.332,5.4896,14.6944,6.86887,9.7195,1120.51,-9999.0,17.662,-9999.0
200606191200,200606191230,-9999.0,1,730.08,16.539,22.692,5.58727,14.3956,7.07578,9.72936,1125.41,-9999.0,18.012,-9999.0
200606191230,200606191300,-8.2748,0,725.558,16.505,22.928,5.6859,13.9782,7.28721,9.70904,1118.55,-9999.0,18.328,-9999.0
200606191300,200606191330,-8.40468,0,708.404,16.156,23.03,5.78491,14.2079,7.50198,9.63752,1100.02,-9999.0,18.614,-9999.0
200606191330,200606191400,-7.94929,0,689.108,15.789,23.062,5.77775,13.7453,7.48427,9.55482,1070.16,-9999.0,18.876,-9999.0
200606191400,200606191430,-8.82131,0,662.841,15.305,23.062,5.77031,14.6098,7.46598,9.43843,1029.46,-9999.0,19.122,-9999.0
200606191430,200606191500,-5.26552,0,630.054,14.766,23.0,5.76316,11.0468,7.44832,9.28548,978.636,-9999.0,19.346,-9999.0
200606191500,200606191530,-4.87186,0,591.306,14.424,22.952,5.75601,10.6459,7.4307,9.09201,918.545,-9999.0,19.536,-9999.0
200606191530,200606191600,-7.88159,0,547.262,14.144,22.9,5.74887,13.6485,7.41312,8.8528,850.22,-9999.0,19.676,-9999.0
200606191600,200606191630,-5.11256,0,411.771,13.957,22.806,5.74173,10.8722,7.39555,7.94914,774.828,-9999.0,19.756,-9999.0
200606191630,200606191700,-6.27393,0,368.585,13.649,22.62,5.65145,11.9426,7.19735,7.58793,693.66,-9999.0,19.768,-9999.0
200606191700,200606191730,-2.13966,0,323.071,13.055,22.31,5.56207,7.71818,7.00333,7.15583,608.104,-9999.0,19.71,-9999.0
200606191730,200606191800,-1.74993,0,276.01,12.183,21.858,5.47331,7.23897,6.81288,6.63982,519.626,-9999.0,19.592,-9999.0
200606191800,200606191830,-1.94146,0,228.205,11.185,21.292,5.38491,7.34139,6.62538,6.02306,429.737,-9999.0,19.424,-9999.0
200606191830,200606191900,-1.81221,0,180.475,9.855,20.53,5.29741,7.12395,6.44197,5.28358,339.977,-9999.0,19.224,-9999.0
200606191900,200606191930,1.55827,0,59.174,8.278,19.512,5.21028,3.66566,6.26148,2.43489,251.882,-9999.0,18.998,-9999.0
200606191930,200606192000,1.99034,0,39.183,6.694,18.27,5.08639,3.10873,6.00923,1.73392,166.958,-9999.0,18.738,-9999.0
200606192000,200606192030,4.08142,0,20.284,5.141,16.814,4.96382,0.894139,5.76394,0.967889,86.6583,-9999.0,18.442,-9999.0
200606192030,200606192100,3.82239,0,2.798,3.738,15.33,4.84232,1.03077,5.52503,0.144161,16.0701,-9999.0,18.114,-9999.0
200606192100,200606192130,5.61697,0,0.0,2.687,13.898,4.72245,-0.884573,5.29344,0.0,0.0,-9999.0,17.758,-9999.0
200606192130,200606192200,4.65792,0,0.0,1.977,12.604,4.60369,-0.045144,5.0681,0.0,0.0,-9999.0,17.384,-9999.0
200606192200,200606192230,3.48273,0,0.0,1.497,11.586,4.48656,1.01209,4.84987,0.0,0.0,-9999.0,17.018,-9999.0
200606192230,200606192300,3.70516,0,0.0,1.199,10.827,4.40655,0.709088,4.70269,0.0,0.0,-9999.0,16.674,-9999.0
200606192300,200606192330,4.27053,0,0.0,0.973,9.706,4.32722,0.063836,4.55864,0.0,0.0,-9999.0,16.122,-9999.0
200606192330,200606200000,-9999.0,1,0.0,0.837,8.894,4.24856,0.267325,4.41768,0.0,0.0,-9999.0,15.703,-9999.0
200606200000,200606200030,-9999.0,2,0.0,0.761,8.25,4.17059,0.723023,4.27978,0.0,0.0,-9999.0,15.371,-9999.0
200606200030,200606200100,-9999.0,3,0.0,0.705,7.763,4.09331,1.57646,4.14491,0.0,0.0,-9999.0,15.097,-9999.0
200606200100,200606200130,-9999.0,3,0.0,0.673,7.455,4.01649,1.81292,4.01263,0.0,0.0,-9999.0,14.863,-9999.0
200606200130,200606200200,-9999.0,3,0.0,0.64,7.195,3.93777,1.71723,3.879,0.0,0.0,-9999.0,14.632,-9999.0
200606200200,200606200230,-9999.0,3,0.0,0.615,7.103,3.85958,1.77578,3.74814,0.0,0.0,-9999.0,14.419,-9999.0
200606200230,200606200300,-9999.0,3,0.0,0.595,7.236,3.78215,0.975746,3.6204,0.0,0.0,-9999.0,14.222,-9999.0
200606200300,200606200330,-9999.0,1,0.0,0.588,7.545,3.70549,-0.694774,3.49575,0.0,0.0,-9999.0,14.046,-9999.0
200606200330,200606200400,4.97636,0,4.865,0.61,8.007,3.62983,-1.34385,3.37452,0.249311,25.4705,-9999.0,13.893,-9999.0
200606200400,200606200430,3.83045,0,36.576,0.699,8.663,3.55471,-0.273495,3.25595,1.64093,99.9963,-9999.0,13.779,-9999.0
200606200430,200606200500,-9999.0,1,66.241,0.887,9.509,3.60985,0.297577,3.34122,2.66916,181.142,-9999.0,13.707,-9999.0
200606200500,200606200530,-9999.0,1,97.506,1.212,10.738,3.66538,3.20714,3.42798,3.55545,266.674,-9999.0,13.686,-9999.0
200606200530,200606200600,1.13772,0,129.837,1.851,12.374,3.72129,2.5868,3.51625,4.31755,355.128,-9999.0,13.735,-9999.0
200606200600,200606200630,-3.58476,0,162.68,2.953,14.211,3.77735,7.36569,3.60565,4.97176,444.992,-9999.0,13.865,-9999.0
200606200630,200606200700,-5.21503,0,195.474,4.386,16.093,3.83402,9.05298,3.69693,5.53237,534.727,-9999.0,14.066,-9999.0
200606200700,200606200730,-6.40299,0,322.762,6.033,17.856,3.89107,10.2983,3.78974,7.13383,622.799,-9999.0,14.339,-9999.0
200606200730,200606200800,-7.12538,0,366.745,7.786,19.269,3.98153,11.1118,3.93941,7.54432,707.699,-9999.0,14.682,-9999.0
200606200800,200606200830,-7.47082,0,408.331,9.378,20.211,4.07292,11.5492,4.09299,7.88605,787.977,-9999.0,15.079,-9999.0
200606200830,200606200900,-8.56963,0,446.808,10.654,20.892,4.16524,12.7409,4.25053,8.16879,862.257,-9999.0,15.508,-9999.0
200606200900,200606200930,-10.0126,0,481.517,11.702,21.364,4.25847,14.2778,4.41206,8.40026,929.269,-9999.0,15.965,-9999.0
200606200930,200606201000,-9.9512,0,511.866,12.629,21.732,4.35261,14.3111,4.57762,8.58653,987.867,-9999.0,16.429,-9999.0
200606201000,200606201030,-5.62768,0,638.729,13.58,22.074,4.44764,10.0833,4.74724,9.24323,1037.05,-9999.0,16.885,-9999.0
200606201030,200606201100,-6.3658,0,662.685,14.518,22.401,4.51825,10.8926,4.87452,9.34676,1075.97,-9999.0,17.322,-9999.0
200606201100,200606201130,-6.688,0,679.914,15.265,22.671,4.58909,11.2861,5.00354,9.41743,1103.97,-9999.0,17.737,-9999.0
200606201130,200606201200,-8.62689,0,690.119,15.948,22.99,4.66064,13.297,5.13524,9.45716,1120.56,-9999.0,18.113,-9999.0
200606201200,200606201230,-9.91212,0,693.128,16.515,23.31,4.73265,14.6548,5.26916,9.46706,1125.47,-9999.0,18.454,-9999.0
200606201230,200606201300,-9.49345,0,688.888,16.75,23.523,4.80486,14.3089,5.40483,9.44751,1118.6,-9999.0,18.765,-9999.0
200606201300,200606201330,-11.922,0,644.83,16.748,23.643,4.87778,16.8109,5.54323,9.25772,1100.08,-9999.0,19.046,-9999.0
200606201330,200606201400,-9999.0,1,627.32,16.707,23.677,4.88111,14.9476,5.54809,9.17643,1070.23,-9999.0,19.301,-9999.0
200606201400,200606201430,-10.0342,0,603.464,16.404,23.652,4.88445,14.9298,5.55295,9.06194,1029.54,-9999.0,19.532,-9999.0
200606201430,200606201500,-8.77154,0,573.672,15.994,23.565,4.88778,13.6705,5.5578,8.91148,978.73,-9999.0,19.742,-9999.0
200606201500,200606201530,-5.96606,0,538.453,15.599,23.448,4.89111,10.8684,5.56264,8.72129,918.656,-9999.0,19.914,-9999.0
200606201530,200606201600,-5.14835,0,498.41,15.125,23.295,4.89445,10.054,5.56748,8.48634,850.349,-9999.0,20.034,-9999.0
200606201600,200606201630,-2.15111,0,393.987,14.617,23.112,4.89778,7.06016,5.57231,7.75556,774.978,-9999.0,20.091,-9999.0
200606201630,200606201700,-0.881002,0,352.728,14.106,22.855,4.83172,5.7235,5.44377,7.40415,693.832,-9999.0,20.083,-9999.0
200606201700,200606201730,6.11304,0,309.241,13.397,22.492,4.76633,-1.33641,5.31777,6.98364,608.3,-9999.0,20.004,-9999.0
200606201730,200606201800,4.06132,0,264.267,12.475,21.994,4.70135,0.649854,5.19379,6.48123,519.846,-9999.0,19.865,-9999.0
200606201800,200606201830,1.94675,0,218.578,11.433,21.407,4.63653,2.69914,5.07136,5.88046,429.982,-9999.0,19.679,-9999.0
200606201830,200606201900,2.96071,0,172.954,10.139,20.653,4.57239,1.62058,4.95141,5.15979,340.247,-9999.0,19.464,-9999.0
200606201900,200606201930,5.45038,0,63.014,8.543,19.659,4.50867,-0.933271,4.83344,2.58027,252.175,-9999.0,19.227,-9999.0
200606201930,200606202000,3.32623,0,41.793,6.869,18.41,4.3844,1.06574,4.60813,1.84996,167.275,-9999.0,18.963,-9999.0
200606202000,200606202030,-9999.0,1,21.727,5.269,17.017,4.26173,-0.119835,4.39015,1.04303,86.9973,-9999.0,18.663,-9999.0
200606202030,200606202100,-9999.0,2,3.16,3.822,15.588,4.14094,-0.637473,4.17979,0.164832,16.3076,-9999.0,18.328,-9999.0
200606202100,200606202130,-9999.0,2,0.0,2.672,14.146,4.02154,-1.14982,3.97611,0.0,0.0,-9999.0,17.962,-9999.0
200606202130,200606202200,-9999.0,2,0.0,1.92,12.887,3.90403,-1.1566,3.7798,0.0,0.0,-9999.0,17.575,-9999.0
200606202200,200606202230,-9999.0,2,0.0,1.509,11.999,3.78796,-1.08485,3.58997,0.0,0.0,-9999.0,17.192,-9999.0
200606202230,200606202300,-9999.0,2,0.0,1.284,11.311,3.72585,-0.759431,3.48959,0.0,0.0,-9999.0,16.832,-9999.0
200606202300,200606202330,-9999.0,2,0.0,1.129,10.43,3.66402,-0.559417,3.39085,0.0,0.0,-9999.0,16.362,-9999.0
200606202330,200606210000,-9999.0,2,0.0,1.024,9.822,3.60292,0.067975,3.29446,0.0,0.0,-9999.0,15.968,-9999.0
200606210000,200606210030,-9999.0,2,0.0,0.977,9.321,3.54211,0.090643,3.19969,0.0,0.0,-9999.0,15.638,-9999.0
200606210030,200606210100,-9999.0,3,0.0,0.904,8.835,3.48182,-0.983397,3.10687,0.0,0.0,-9999.0,15.352,-9999.0
200606210100,200606210130,-9999.0,3,0.0,0.834,8.469,3.42227,-0.866377,3.01631,0.0,0.0,-9999.0,15.103,-9999.0
200606210130,200606210200,-9999.0,3,0.0,0.781,8.188,3.42706,-0.573608,3.02258,0.0,0.0,-9999.0,14.877,-9999.0
200606210200,200606210230,-9999.0,3,0.0,0.736,8.018,3.43208,-0.796137,3.02919,0.0,0.0,-9999.0,14.667,-9999.0
200606210230,200606210300,-9999.0,2,0.0,0.694,7.964,3.43687,-0.942396,3.03547,0.0,0.0,-9999.0,14.471,-9999.0
200606210300,200606210330,-9999.0,2,0.0,0.662,8.187,3.44188,-0.959902,3.04209,0.0,0.0,-9999.0,14.296,-9999.0
200606210330,200606210400,-9999.0,2,5.128,0.685,8.664,3.44668,-0.955079,3.04837,0.266099,25.6469,-9999.0,14.144,-9999.0
200606210400,200606210430,-9999.0,2,33.334,0.797,9.407,3.4517,-0.950033,3.05499,1.53111,100.193,-9999.0,14.034,-9999.0
200606210430,200606210500,-9999.0,2,60.459,1.039,10.366,3.53707,0.224388,3.1834,2.50639,181.322,-9999.0,13.973,-9999.0
200606210500,200606210530,-9999.0,2,89.051,1.476,11.724,3.62341,4.30023,3.31544,3.35351,266.835,-9999.0,13.969,-9999.0
200606210530,200606210600,-9999.0,2,118.621,2.254,13.357,3.71071,7.11103,3.45114,4.08608,355.271,-9999.0,14.036,-9999.0
200606210600,200606210630,-9999.0,2,148.664,3.459,15.112,3.79919,8.46367,3.59091,4.71768,445.115,-9999.0,14.181,-9999.0
200606210630,200606210700,-9999.0,2,178.666,4.926,16.862,3.88839,9.12949,3.73407,5.26073,534.831,-9999.0,14.395,-9999.0
200606210700,200606210730,-9999.0,2,245.653,6.561,18.477,3.97852,10.2428,3.881,6.24234,622.884,-9999.0,14.675,-9999.0
200606210730,200606210800,-9999.0,2,279.164,8.233,19.794,4.01998,11.2549,3.9487,6.64403,707.767,-9999.0,15.019,-9999.0
200606210800,200606210830,-9999.0,2,310.852,9.709,20.711,4.06162,11.8881,4.01717,6.98199,788.027,-9999.0,15.415,-9999.0
200606210830,200606210900,-9999.0,2,340.176,10.884,21.386,4.10344,11.1436,4.08639,7.26417,862.291,-9999.0,15.847,-9999.0
200606210900,200606210930,-9999.0,1,366.635,11.87,21.889,4.14545,1.13944,4.15638,7.49701,929.289,-9999.0,16.309,-9999.0
200606210930,200606211000,3.57582,0,389.775,12.703,22.295,4.18763,0.618054,4.22714,7.68564,987.875,-9999.0,16.78,-9999.0
200606211000,200606211030,2.44811,0,548.691,13.49,22.65,4.22999,1.78841,4.29866,8.71023,1037.04,-9999.0,17.248,-9999.0
200606211030,200606211100,-4.97514,0,569.314,14.249,22.98,4.266,9.24791,4.35963,8.81463,1075.96,-9999.0,17.701,-9999.0
200606211100,200606211130,-9.96222,0,584.158,14.824,23.242,4.30189,14.2711,4.42072,8.88617,1103.95,-9999.0,18.133,-9999.0
200606211130,200606211200,-9.52142,0,592.97,15.314,23.511,4.33815,13.8668,4.48277,8.92667,1120.54,-9999.0,18.528,-9999.0
200606211200,200606211230,-7.44285,0,595.6,15.7,23.767,4.37453,11.8249,4.54537,8.93721,1125.45,-9999.0,18.887,-9999.0
200606211230,200606211300,-5.8552,0,592.001,15.915,23.948,4.41103,10.274,4.60851,8.91814,1118.58,-9999.0,19.212,-9999.0
200606211300,200606211330,-4.70271,0,552.864,15.979,24.048,4.44765,9.1584,4.67221,8.72139,1100.07,-9999.0,19.499,-9999.0
200606211330,200606211400,-4.12163,0,537.895,16.071,24.079,4.45752,8.58725,4.68836,8.6405,1070.22,-9999.0,19.752,-9999.0
200606211400,200606211430,-5.30957,0,517.486,15.967,24.055,4.46763,9.78538,4.70497,8.52648,1029.54,-9999.0,19.973,-9999.0
200606211430,200606211500,-0.499824,0,491.985,15.725,23.947,4.4775,4.98557,4.72116,8.37672,978.739,-9999.0,20.164,-9999.0
200606211500,200606211530,-0.264909,0,461.829,15.391,23.785,4.48738,4.76061,4.73738,8.18768,918.678,-9999.0,20.314,-9999.0
200606211530,200606211600,2.12257,0,427.533,14.952,23.583,4.49727,2.38308,4.75362,7.95464,850.386,-9999.0,20.413,-9999.0
200606211600,200606211630,-2.4584,0,315.456,14.354,23.332,4.50741,6.97426,4.77033,7.01807,775.03,-9999.0,20.451,-9999.0
200606211630,200606211700,-3.82848,0,282.466,13.678,23.016,4.44653,8.28303,4.66001,6.67294,693.902,-9999.0,20.425,-9999.0
200606211700,200606211730,3.02512,0,247.687,12.931,22.643,4.38628,1.36876,4.5519,6.26305,608.389,-9999.0,20.333,-9999.0
200606211730,200606211800,1.94253,0,211.716,12.023,22.171,4.32642,2.39108,4.44555,5.7779,519.953,-9999.0,20.184,-9999.0
