TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203222000,201203222030,-9999.0,1,0.0,1.343,0.404,1.38273,0.336076,1.86416,0.0,0.0,0.0,0.302,78.66
201203222030,201203222100,-9999.0,1,0.0,1.253,0.145,1.36333,0.316604,1.85292,0.0,0.0,0.0,0.304,79.71
201203222100,201203222130,-9999.0,1,0.0,1.33,0.23,1.36618,0.319469,1.85662,0.0,0.0,0.0,0.307,78.6
201203222130,201203222200,-9999.0,1,0.0,1.477,0.234,1.3638,0.317081,1.85679,0.0,0.0,0.0,0.309,76.24
201203222200,201203222230,-9999.0,1,0.0,2.11,0.467,1.37613,0.329466,1.86688,0.0,0.0,0.0,0.31,66.62
201203222230,201203222300,-9999.0,1,0.0,2.689,0.209,1.35692,0.310176,1.85571,0.0,0.0,0.0,0.311,56.66
201203222300,201203222330,-9999.0,1,0.0,2.95,0.202,1.35383,0.307082,1.8554,0.0,0.0,0.0,0.312,52.43
201203222330,201203230000,-9999.0,1,0.0,3.407,0.502,1.37036,0.323681,1.86839,0.0,0.0,0.0,0.313,46.24
201203230000,201203230030,-9999.0,1,0.0,3.328,0.532,1.3696,0.322922,1.86968,0.0,0.0,0.0,0.315,47.6
201203230030,201203230100,-9999.0,1,0.0,3.227,0.387,1.35769,0.310969,1.8624,0.0,0.0,0.0,0.315,48.65
201203230100,201203230130,-9999.0,1,0.0,3.348,0.331,1.35148,0.304731,1.85894,0.0,0.0,0.0,0.316,46.5
201203230130,201203230200,-9999.0,1,0.0,3.46,0.356,1.35041,0.303662,1.859,0.0,0.0,0.0,0.316,44.81
201203230200,201203230230,-9999.0,1,0.0,3.358,0.677,1.36807,0.3214,1.87197,0.0,0.0,0.0,0.316,47.68
201203230230,201203230300,-9999.0,1,0.0,3.003,-0.065,1.31855,0.271672,1.83841,0.0,0.0,0.0,0.317,50.62
201203230300,201203230330,-9999.0,1,0.0,2.957,-0.321,1.29985,0.160964,1.82597,0.0,0.0,0.0,0.317,50.46
201203230330,201203230400,-9999.0,1,0.0,3.166,-0.498,1.28619,0.147248,1.81697,0.0,0.0,0.0,0.317,46.26
201203230400,201203230430,-9999.0,1,0.0,3.548,0.036,1.31707,0.270195,1.83969,0.0,0.0,0.0,0.317,42.08
201203230430,201203230500,-9999.0,1,0.0,3.102,-0.932,1.25404,0.203247,1.79515,0.0,0.0,0.0,0.318,45.65
201203230500,201203230530,-9999.0,1,0.0,3.374,-0.44,1.28215,0.143207,1.81622,0.0,0.0,0.0,0.318,42.98
201203230530,201203230600,-9999.0,1,0.0,3.329,-0.574,1.27127,0.132282,1.80906,0.0,0.0,0.0,0.318,43.18
201203230600,201203230630,-9999.0,1,0.0,3.385,-0.643,1.26445,0.125441,1.80481,0.0,0.0,3.88799,0.318,41.94
201203230630,201203230700,-9999.0,1,16.06,3.192,-1.029,1.23807,0.105407,1.78607,0.0,55.351,41.9519,0.318,43.67
201203230700,201203230730,-9999.0,1,38.85,3.485,-0.447,1.27149,0.00336,1.81146,0.0,180.476,97.0715,0.319,41.07
201203230730,201203230800,-9999.0,1,169.3,3.838,0.322,1.31644,1.10137,1.84515,0.0,303.096,316.021,0.321,38.63
201203230800,201203230830,-9999.0,1,327.7,4.346,1.634,1.39499,-0.079178,1.90272,0.0,420.861,601.791,0.326,36.8
201203230830,201203230900,-9999.0,1,400.5,5.453,4.034,1.54099,0.058757,2.00647,0.0,531.757,757.319,0.33,33.13
201203230900,201203230930,-9999.0,1,477.3,5.402,4.226,1.54977,-0.171646,2.01418,0.0,633.886,919.946,0.331,34.65
201203230930,201203231000,-9999.0,1,592.5,4.943,3.606,1.50829,-0.411743,1.98687,0.0,725.5,1134.11,0.333,37.53
201203231000,201203231030,-9999.0,1,672.1,4.519,3.273,1.48469,-0.545753,1.97173,0.0,805.032,1285.63,0.334,41.53
201203231030,201203231100,2.28442,0,735.7,4.369,3.373,1.48783,-0.79598,1.97547,0.0,871.121,1409.0,0.334,43.87
201203231100,201203231130,2.35708,0,789.3,4.474,3.702,1.50501,-0.851375,1.98927,0.0,922.636,1518.53,0.335,43.84
201203231130,201203231200,2.20061,0,813.0,4.573,3.579,1.49439,-0.705567,1.98328,0.0,958.697,1569.38,0.334,42.09
201203231200,201203231230,1.58174,0,551.6,4.336,3.307,1.47469,-0.106486,1.97064,0.0,978.685,1090.68,0.334,44.03
201203231230,201203231300,1.87172,0,613.5,4.54,3.437,1.4796,-0.391527,1.97577,0.0,982.259,1223.54,0.334,41.93
201203231300,201203231330,1.85164,0,815.0,5.667,5.282,1.58902,-0.261507,2.05644,0.0,969.358,1618.59,0.336,36.32
201203231330,201203231400,1.95765,0,657.1,5.051,4.662,1.54803,-0.408697,2.02888,0.0,940.202,1310.04,0.334,40.73
201203231400,201203231430,2.22242,0,684.4,5.132,4.881,1.55813,-0.663315,2.03811,0.0,895.291,1358.12,0.334,40.69
201203231430,201203231500,2.03505,0,551.9,4.712,4.699,1.54389,-0.490258,2.02964,0.0,835.393,1100.28,0.333,44.85
201203231500,201203231530,1.91544,0,524.3,4.658,4.758,1.54425,-0.370275,2.03184,0.0,761.532,1045.18,0.333,45.71
201203231530,201203231600,1.7153,0,518.1,4.478,4.804,1.54382,-0.170565,2.03347,0.0,674.972,1031.36,0.325,47.97
201203231600,201203231630,-9999.0,1,438.4,4.71,5.286,1.56962,0.121986,2.0546,0.0,577.195,873.25,0.316,47.09
201203231630,201203231700,-9999.0,1,285.8,3.944,4.601,1.5252,0.086622,2.0235,0.0,469.874,574.536,0.309,53.52
201203231700,201203231730,-9999.0,1,210.1,3.759,4.505,1.51626,0.148031,2.01871,0.0,354.844,422.967,0.305,55.4
201203231730,201203231800,-9999.0,1,102.7,3.725,4.294,1.50046,-0.30263,2.00865,0.0,234.075,221.29,0.301,55.15
201203231800,201203231830,-9999.0,1,19.52,3.041,2.837,1.41036,0.21837,1.94119,0.0,109.631,65.6061,0.299,59.41
201203231830,201203231900,-9999.0,1,0.0,2.647,2.024,1.35904,0.179081,1.90262,0.0,8.6455,14.2382,0.299,62.56
201203231900,201203231930,-9999.0,1,0.0,1.782,1.11,1.30203,0.255195,1.8588,0.0,0.0,0.34504,0.3,73.09
201203231930,201203232000,-9999.0,1,0.0,1.399,0.76,1.27863,0.2317,1.84126,0.0,0.0,0.0,0.302,78.33
201203232000,201203232030,0.55886,0,0.0,1.407,0.608,1.26698,0.707837,1.83304,0.0,0.0,0.0,0.305,77.96
201203232030,201203232100,-9999.0,1,0.0,1.384,0.481,1.25684,0.20983,1.82597,0.0,0.0,0.0,0.306,78.13
201203232100,201203232130,-9999.0,1,0.0,1.56,0.496,1.25505,0.208033,1.82567,0.0,0.0,0.0,0.308,75.37
201203232130,201203232200,-9999.0,1,0.0,1.461,0.389,1.24613,0.199078,1.81952,0.0,0.0,0.0,0.309,76.75
201203232200,201203232230,-9999.0,1,0.0,1.452,0.442,1.24656,0.199512,1.82105,0.0,0.0,0.0,0.31,76.98
201203232230,201203232300,-9999.0,1,0.0,1.445,0.444,1.24401,0.196955,1.82013,0.0,0.0,0.0,0.31,77.1
201203232300,201203232330,-9999.0,1,0.0,1.322,0.349,1.23583,0.188747,1.81451,0.0,0.0,0.0,0.311,78.91
201203232330,201203240000,-9999.0,1,0.0,1.306,0.284,1.22941,0.182307,1.81033,0.0,0.0,0.0,0.311,79.07
201203240000,201203240030,-9999.0,1,0.0,1.289,0.239,1.22417,0.177045,1.8071,0.0,0.0,0.0,0.312,79.26
201203240030,201203240100,-9999.0,1,0.0,1.26,0.113,1.21427,0.16711,1.79991,0.0,0.0,0.0,0.312,79.55
201203240100,201203240130,-9999.0,1,0.0,1.3,0.001,1.20521,0.158019,1.79337,0.0,0.0,0.0,0.312,78.72
201203240130,201203240200,-9999.0,1,0.0,1.254,-0.029,1.20088,0.153675,1.79083,0.0,0.0,0.0,0.312,79.44
201203240200,201203240230,-9999.0,1,0.0,1.216,-0.094,1.19456,0.147329,1.78656,0.0,0.0,0.0,0.313,79.96
201203240230,201203240300,-9999.0,1,0.0,1.254,-0.082,1.19264,0.14541,1.78608,0.0,0.0,0.0,0.313,79.35
201203240300,201203240330,-9999.0,1,0.0,1.357,0.126,1.20189,0.154691,1.79528,0.0,0.0,0.0,0.313,78.0
201203240330,201203240400,-9999.0,1,0.0,1.433,-0.169,1.1825,0.060595,1.77961,0.0,0.0,0.0,0.313,76.26
201203240400,201203240430,-9999.0,1,0.0,1.571,-0.41,1.16626,0.027002,1.76655,0.0,0.0,0.0,0.313,73.51
201203240430,201203240500,-9999.0,1,0.0,1.726,-0.276,1.17373,0.034494,1.77212,0.0,0.0,0.0,0.314,71.18
201203240500,201203240530,-9999.0,1,0.0,1.63,-0.696,1.14986,0.010532,1.75004,0.0,0.0,0.0,0.314,71.93
201203240530,201203240600,-9999.0,1,0.0,1.566,-1.005,1.1323,0.081178,1.73341,0.0,0.0,0.0,0.314,72.42
201203240600,201203240630,-9999.0,1,0.0,1.593,-0.689,1.15002,0.010691,1.74812,0.0,0.0318187,4.77965,0.313,72.58
201203240630,201203240700,-9999.0,1,14.96,1.75,-0.603,1.15476,-0.111102,1.7513,0.0,66.0762,43.8382,0.314,70.07
201203240700,201203240730,-9999.0,1,36.46,1.84,-0.431,1.16436,-0.240143,1.75884,0.0,191.302,102.571,0.315,68.93
201203240730,201203240800,-9999.0,1,185.1,2.094,0.298,1.20553,0.990127,1.79447,0.0,313.702,338.38,0.317,66.46
201203240800,201203240830,-9999.0,1,310.7,2.868,2.022,1.30345,-0.175248,1.88028,0.0,431.183,564.89,0.322,59.43
201203240830,201203240900,-9999.0,1,406.1,3.152,2.932,1.35523,0.023208,1.92528,0.0,541.734,757.475,0.326,58.21
201203240900,201203240930,1.59041,0,499.2,3.916,4.439,1.44116,-0.148746,2.00056,0.0,643.464,945.285,0.327,53.32
201203240930,201203241000,-9999.0,1,587.9,3.616,4.078,1.42039,-0.499942,1.98184,0.0,734.632,1118.84,0.329,55.8
201203241000,201203241030,-9999.0,1,674.9,3.229,3.513,1.38798,-0.640761,1.95266,0.0,813.678,1290.11,0.33,58.92
201203241030,201203241100,2.10655,0,745.8,3.282,3.477,1.38578,-0.720519,1.95022,0.0,879.249,1427.92,0.33,58.14
201203241100,201203241130,2.13376,0,838.0,3.64,4.157,1.42447,-0.708871,1.98428,0.0,930.224,1611.12,0.33,55.75
201203241130,201203241200,2.61112,0,868.0,3.878,4.49,1.44334,-1.16728,2.0008,0.0,965.731,1671.43,0.33,53.94
201203241200,201203241230,-9999.0,1,918.0,4.49,5.055,1.47545,-0.887308,2.02933,0.0,985.162,1786.68,0.331,48.74
201203241230,201203241300,2.39984,0,923.0,4.654,5.569,1.50463,-0.894416,2.05543,0.0,988.184,1802.83,0.332,48.74
201203241300,201203241330,2.31071,0,879.0,4.671,5.623,1.50756,-0.802346,2.05793,0.0,974.746,1712.67,0.33,48.74
201203241330,201203241400,2.36832,0,849.0,4.825,5.809,1.51802,-0.849452,2.0673,0.0,945.077,1667.72,0.324,47.73
201203241400,201203241430,2.05866,0,688.6,5.098,6.103,1.53463,-0.523103,2.08235,0.0,899.686,1369.8,0.307,45.89
201203241430,201203241500,-9999.0,1,311.1,4.636,5.258,1.48628,0.117995,2.03805,0.0,839.349,651.942,0.29,47.82
201203241500,201203241530,1.16509,0,264.6,4.915,5.483,1.49896,0.334626,2.04949,0.0,765.099,563.989,0.281,45.54
201203241530,201203241600,1.69619,0,406.3,6.116,6.239,1.54191,-0.153321,2.08892,0.0,678.205,817.88,0.28,35.69
201203241600,201203241630,-9999.0,1,293.3,6.226,5.837,1.51883,0.156016,2.06754,0.0,580.155,603.57,0.282,32.68
201203241630,201203241700,-9999.0,1,340.6,6.445,6.149,1.53646,0.182586,2.08381,0.0,472.626,678.944,0.287,31.81
201203241700,201203241730,1.51601,0,234.8,6.279,6.119,1.53459,0.019509,2.08203,0.0,357.458,473.12,0.291,33.42
201203241730,201203241800,1.71475,0,121.5,5.539,4.997,1.47048,-0.243653,2.02214,0.0,236.622,255.509,0.294,36.51
201203241800,201203241830,-9999.0,1,18.34,4.852,3.837,1.40418,0.289884,1.96002,0.0,112.186,65.3518,0.293,39.67
201203241830,201203241900,-9999.0,1,0.0,4.565,3.376,1.37776,0.279644,1.9349,0.0,9.62991,15.6766,0.292,41.36
201203241900,201203241930,-9999.0,1,0.0,4.459,3.176,1.36622,0.268054,1.9236,0.0,0.0,0.40767,0.293,41.91
201203241930,201203242000,-9999.0,1,0.0,4.239,2.929,1.35201,0.318792,1.90973,0.0,0.0,0.0,0.294,43.8
201203242000,201203242030,-9999.0,1,0.0,3.95,2.45,1.3246,0.185645,1.88338,0.0,0.0,0.0,0.295,45.81
201203242030,201203242100,1.57994,0,0.0,3.161,1.704,1.28205,-0.298107,1.84265,0.0,0.0,0.0,0.296,54.26
201203242100,201203242130,-9999.0,1,0.0,2.28,1.321,1.26017,0.150794,1.82127,0.0,0.0,0.0,0.296,66.09
201203242130,201203242200,-9999.0,1,0.0,2.142,1.18,1.25204,0.073781,1.81279,0.0,0.0,0.0,0.297,67.82
201203242200,201203242230,-9999.0,1,0.0,1.984,1.085,1.24652,0.041152,1.80675,0.0,0.0,0.0,0.297,69.98
201203242230,201203242300,-9999.0,1,0.0,2.219,1.109,1.24775,-0.011261,1.8071,0.0,0.0,0.0,0.298,66.48
201203242300,201203242330,-9999.0,1,0.0,1.961,1.007,1.24184,0.037265,1.80065,0.0,0.0,0.0,0.298,70.17
201203242330,201203250000,-9999.0,1,0.0,1.711,0.571,1.21702,0.118849,1.77614,0.0,0.0,0.0,0.298,73.14
201203250000,201203250030,-9999.0,1,0.0,1.569,0.098,1.19016,0.08051,1.74958,0.0,0.0,0.0,0.299,74.51
201203250030,201203250100,-9999.0,1,0.0,1.405,-0.291,1.16809,-0.027016,1.7275,0.0,0.0,0.0,0.299,76.52
201203250100,201203250130,-9999.0,1,0.0,1.205,-0.515,1.15534,-0.039805,1.71429,0.0,0.0,0.0,0.299,79.52
201203250130,201203250200,-9999.0,1,0.0,1.589,-0.155,1.17551,-0.011892,1.73268,0.0,0.0,0.0,0.299,73.7
201203250200,201203250230,-9999.0,1,0.0,1.781,-0.172,1.17443,-0.012976,1.73067,0.0,0.0,0.0,0.3,70.48
201203250230,201203250300,-9999.0,1,0.0,1.95,-0.121,1.17719,-0.010211,1.73236,0.0,0.0,0.0,0.299,67.8
201203250300,201203250330,-9999.0,1,0.0,1.991,-0.153,1.17527,-0.012144,1.72954,0.0,0.0,0.0,0.3,67.05
201203250330,201203250400,-9999.0,1,0.0,1.774,-0.247,1.16985,-0.025255,1.72332,0.0,0.0,0.0,0.301,70.44
201203250400,201203250430,-9999.0,1,0.0,1.795,-0.13,1.17632,-0.011087,1.72863,0.0,0.0,0.0,0.3,70.35
201203250430,201203250500,-9999.0,1,0.0,1.743,-0.224,1.1709,-0.024197,1.7224,0.0,0.0,0.0,0.301,71.01
201203250500,201203250530,-9999.0,1,0.0,1.777,-0.337,1.16442,-0.030707,1.7151,0.0,0.0,0.0,0.301,70.2
201203250530,201203250600,-9999.0,1,0.0,1.529,-0.636,1.14747,-0.047715,1.69756,0.0,0.0,0.0,0.301,73.79
201203250600,201203250630,-9999.0,1,0.0,1.481,-0.571,1.15101,-0.044165,1.70001,0.0,0.377295,5.95982,0.3,74.73
201203250630,201203250700,-9999.0,1,18.05,1.493,-0.523,1.15359,-0.112315,1.70153,0.0,72.8291,48.2444,0.3,74.62
201203250700,201203250730,-9999.0,1,42.72,1.511,-0.432,1.15859,-0.245977,1.70544,0.0,197.956,115.147,0.302,74.48
201203250730,201203250800,-9999.0,1,198.4,1.927,0.235,1.19606,1.00302,1.74137,0.0,320.259,353.85,0.305,68.99
201203250800,201203250830,1.21145,0,314.6,2.938,2.099,1.30142,0.089816,1.84508,0.0,437.647,566.59,0.311,58.67
201203250830,201203250900,1.11088,0,406.4,3.707,3.396,1.37494,0.264215,1.91824,0.0,548.111,745.216,0.314,52.45
201203250900,201203250930,1.91092,0,529.8,3.485,3.207,1.36406,-0.546754,1.90676,0.0,649.76,981.083,0.315,54.7
201203250930,201203251000,1.9481,0,596.5,2.964,2.778,1.33955,-0.608546,1.88146,0.0,740.856,1120.93,0.316,60.27
201203251000,201203251030,1.49138,0,269.2,2.592,2.208,1.30707,-0.184448,1.84806,0.0,819.839,574.458,0.316,63.82
201203251030,201203251100,1.50975,0,348.6,2.675,2.205,1.30676,-0.203125,1.84709,0.0,885.359,717.874,0.316,62.66
201203251100,201203251130,1.70183,0,340.2,2.554,2.047,1.29767,-0.404336,1.83721,0.0,936.294,706.936,0.315,63.94
201203251130,201203251200,0.85891,0,214.9,2.41,2.065,1.29856,0.439473,1.83743,0.0,971.772,481.411,0.315,66.02
201203251200,201203251230,-0.47398,0,195.6,2.087,1.804,1.28363,1.75738,1.82158,0.0,991.188,443.101,0.313,70.02
201203251230,201203251300,-9999.0,1,398.0,2.453,2.732,1.33612,-0.016143,1.87445,0.0,994.207,835.433,0.315,67.02
201203251300,201203251330,-9999.0,1,274.9,1.981,1.929,1.29045,-0.11904,1.8271,0.0,980.78,614.919,0.315,71.79
201203251330,201203251400,-9999.0,1,555.0,2.145,2.601,1.32841,-0.574013,1.86535,0.0,951.135,1124.22,0.316,70.89
201203251400,201203251430,-9999.0,1,300.9,1.912,2.161,1.30333,-0.18025,1.83892,0.0,905.78,650.771,0.317,73.22
201203251430,201203251500,-9999.0,1,455.5,1.978,2.455,1.31986,-0.108883,1.8553,0.0,845.491,928.559,0.317,72.87
201203251500,201203251530,-9999.0,1,658.2,3.014,4.14,1.41534,-0.472531,1.95426,0.0,771.299,1291.57,0.319,63.31
201203251530,201203251600,-9999.0,1,585.9,2.954,3.773,1.39436,-0.293676,1.93182,0.0,684.474,1149.66,0.321,63.1
201203251600,201203251630,-9999.0,1,467.0,3.03,3.757,1.39331,-0.266753,1.93028,0.0,586.501,910.386,0.32,62.11
201203251630,201203251700,-9999.0,1,318.3,2.992,3.672,1.38834,-0.056823,1.92461,0.0,479.057,638.518,0.32,62.36
201203251700,201203251730,-9999.0,2,106.2,2.271,2.457,1.31929,0.008174,1.85159,0.0,363.981,239.568,0.317,68.86
201203251730,201203251800,-9999.0,2,81.6,2.106,1.847,1.28462,0.065882,1.81474,0.0,243.24,176.829,0.311,69.84
201203251800,201203251830,1.54127,0,20.88,1.594,1.006,1.23695,-0.304757,1.76445,0.0,118.902,53.2077,0.306,75.74
201203251830,201203251900,1.18842,0,0.0,1.207,-0.257,1.16568,-0.023442,1.68998,0.0,12.463,15.0352,0.3,79.87
201203251900,201203251930,-9999.0,1,0.0,1.11,-0.618,1.1453,-0.049919,1.66803,0.0,0.0,0.43753,0.298,81.0
201203251930,201203252000,-9999.0,1,0.0,1.255,-0.254,1.16561,-0.029536,1.68796,0.0,0.0,0.0,0.298,79.07
201203252000,201203252030,-9999.0,1,0.0,1.381,-0.007,1.17937,0.069644,1.70124,0.0,0.0,0.0,0.297,77.39
201203252030,201203252100,-9999.0,1,0.0,1.471,0.172,1.18931,0.079625,1.71064,0.0,0.0,0.0,0.298,76.23
201203252100,201203252130,-9999.0,1,0.0,1.72,0.339,1.19859,0.088934,1.71939,0.0,0.0,0.0,0.298,72.53
201203252130,201203252200,-9999.0,1,0.0,2.434,0.699,1.21874,-0.116637,1.7396,0.0,0.0,0.0,0.299,62.13
201203252200,201203252230,-9999.0,1,0.0,2.404,0.609,1.21355,0.006775,1.73328,0.0,0.0,0.0,0.3,62.36
201203252230,201203252300,-9999.0,1,0.0,2.231,0.431,1.2034,-0.033113,1.72174,0.0,0.0,0.0,0.299,64.61
201203252300,201203252330,-9999.0,1,0.0,2.413,0.374,1.20006,0.091782,1.71735,0.0,0.0,0.0,0.3,61.57
201203252330,201203260000,-9999.0,1,0.0,2.696,0.826,1.2254,-0.133972,1.74322,0.0,0.0,0.0,0.3,58.44
201203260000,201203260030,-9999.0,1,0.0,2.566,0.487,1.20618,-0.030325,1.72202,0.0,0.0,0.0,0.3,59.47
201203260030,201203260100,-9999.0,1,0.0,2.65,0.574,1.21095,0.004165,1.7262,0.0,0.0,0.0,0.3,58.4
201203260100,201203260130,-9999.0,1,0.0,2.649,0.64,1.21454,0.007768,1.72915,0.0,0.0,0.0,0.301,58.61
201203260130,201203260200,-9999.0,1,0.0,2.688,0.759,1.22112,-0.114262,1.7353,0.0,0.0,0.0,0.301,58.37
201203260200,201203260230,-9999.0,1,0.0,2.589,0.587,1.21131,0.00452,1.72398,0.0,0.0,0.0,0.301,59.39
201203260230,201203260300,-9999.0,1,0.0,2.541,0.418,1.20167,-0.03485,1.71282,0.0,0.0,0.0,0.302,59.66
201203260300,201203260330,-9999.0,1,0.0,2.518,0.348,1.19761,0.089313,1.70759,0.0,0.0,0.0,0.301,59.82
201203260330,201203260400,-9999.0,1,0.0,2.605,0.25,1.19198,0.08229,1.70067,0.0,0.0,0.0,0.302,58.13
201203260400,201203260430,-9999.0,1,0.0,2.623,0.449,1.20304,-0.033477,1.71163,0.0,0.0,0.0,0.301,58.44
201203260430,201203260500,-9999.0,1,0.0,2.527,0.176,1.18758,0.077868,1.69413,0.0,0.0,0.0,0.303,59.16
201203260500,201203260530,-9999.0,1,0.0,2.618,0.186,1.18802,0.078308,1.69368,0.0,0.0,0.0,0.303,57.73
201203260530,201203260600,-9999.0,1,0.0,2.597,0.132,1.18486,0.07514,1.68937,0.0,0.0,0.0,0.303,57.91
201203260600,201203260630,-9999.0,1,0.0,2.576,0.074,1.18148,0.071749,1.68481,0.0,1.09992,7.30919,0.303,58.06
201203260630,201203260700,-9999.0,1,17.32,2.637,0.098,1.18271,-0.060212,1.68521,0.0,79.5578,51.2453,0.304,57.15
201203260700,201203260730,-9999.0,1,35.62,2.665,0.203,1.18848,-0.21602,1.69053,0.0,204.58,103.438,0.304,57.02
201203260730,201203260800,-9999.0,1,212.9,3.077,1.347,1.25271,0.446197,1.75987,0.0,326.781,393.729,0.308,54.32
201203260800,201203260830,-9999.0,1,337.9,4.168,3.439,1.37073,-0.065333,1.89126,0.0,444.07,610.045,0.315,46.7
201203260830,201203260900,-9999.0,1,437.0,4.595,4.397,1.42478,0.005054,1.95281,0.0,554.441,810.122,0.318,45.07
201203260900,201203260930,-9999.0,1,529.1,5.338,5.511,1.48765,-0.178416,2.02598,0.0,656.005,993.251,0.319,40.96
201203260930,201203261000,-9999.0,1,617.3,4.343,4.19,1.41278,-0.226435,1.93827,0.0,747.024,1164.3,0.322,47.32
201203261000,201203261030,2.03065,0,689.7,4.518,4.513,1.4309,-0.599402,1.95902,0.0,825.941,1310.87,0.323,46.43
201203261030,201203261100,-9999.0,1,748.3,4.449,4.483,1.42906,-0.652426,1.95658,0.0,891.406,1432.13,0.324,47.13
201203261100,201203261130,-9999.0,1,794.9,4.185,4.378,1.42297,-0.80445,1.94916,0.0,942.298,1525.48,0.323,49.91
201203261130,201203261200,2.36937,0,818.0,4.554,4.826,1.44815,-0.920794,1.97849,0.0,977.747,1584.64,0.323,47.17
201203261200,201203261230,2.53822,0,829.0,4.99,5.502,1.48621,-1.05141,2.02359,0.0,997.146,1611.5,0.324,44.78
201203261230,201203261300,1.90795,0,832.0,5.308,5.839,1.5051,-0.402167,2.04622,0.0,1000.16,1620.87,0.324,42.62
201203261300,201203261330,2.10964,0,814.0,5.952,6.812,1.55987,-0.548827,2.11304,0.0,986.747,1597.6,0.323,39.84
201203261330,201203261400,2.06746,0,784.4,6.089,6.889,1.56405,-0.502447,2.11834,0.0,957.127,1550.47,0.319,38.78
201203261400,201203261430,2.19877,0,743.9,6.284,7.233,1.58328,-0.614434,2.1424,0.0,911.81,1466.1,0.307,38.29
201203261430,201203261500,2.0655,0,674.5,6.533,7.403,1.5927,-0.471706,2.15441,0.0,851.571,1332.2,0.289,36.59
201203261500,201203261530,1.66638,0,417.0,6.266,7.025,1.57123,-0.094155,2.12775,0.0,777.442,850.365,0.274,37.58
201203261530,201203261600,1.68153,0,355.5,6.422,7.155,1.5784,-0.102108,2.13692,0.0,690.69,731.011,0.263,36.6
201203261600,201203261630,1.85053,0,429.8,6.778,7.547,1.60031,-0.249088,2.16481,0.0,592.799,848.86,0.26,34.85
201203261630,201203261700,1.38846,0,333.7,6.584,7.396,1.59164,0.204271,2.15409,0.0,485.445,662.231,0.262,36.06
201203261700,201203261730,-9999.0,1,233.2,7.031,7.496,1.59711,0.071992,2.1613,0.0,370.465,466.151,0.266,32.19
201203261730,201203261800,-9999.0,1,126.4,6.157,6.876,1.56203,-0.025653,2.117,0.0,249.826,262.101,0.27,38.04
201203261800,201203261830,-9999.0,1,19.27,5.528,5.355,1.47607,0.094798,2.00977,0.0,125.592,69.894,0.272,38.2
201203261830,201203261900,-9999.0,1,0.0,5.251,4.482,1.42664,0.026666,1.94904,0.0,15.6651,18.4726,0.273,37.6
201203261900,201203261930,-9999.0,1,0.0,5.099,3.852,1.39092,-0.015615,1.90546,0.0,0.0,0.6398,0.275,36.66
201203261930,201203262000,-9999.0,1,0.0,4.16,3.118,1.34936,-0.057355,1.85519,0.0,0.0,0.0,0.278,45.58
201203262000,201203262030,-9999.0,1,0.0,3.618,2.766,1.32937,-0.128868,1.83086,0.0,0.0,0.0,0.28,51.47
201203262030,201203262100,-9999.0,1,0.0,2.978,2.526,1.31571,-0.18211,1.81407,0.0,0.0,0.0,0.283,59.37
201203262100,201203262130,-9999.0,1,0.0,2.334,2.145,1.29411,-0.236656,1.78791,0.0,0.0,0.0,0.285,67.27
201203262130,201203262200,-9999.0,1,0.0,2.634,2.175,1.29567,-0.235096,1.7891,0.0,0.0,0.0,0.285,63.15
201203262200,201203262230,-9999.0,1,0.0,2.553,2.431,1.30995,-0.187897,1.80542,0.0,0.0,0.0,0.287,64.93
201203262230,201203262300,-9999.0,1,0.0,2.873,2.622,1.32057,-0.169311,1.81752,0.0,0.0,0.0,0.288,61.06
201203262300,201203262330,-9999.0,1,0.0,3.068,2.638,1.32134,-0.168545,1.81786,0.0,0.0,0.0,0.289,58.47
201203262330,201203270000,-9999.0,1,0.0,3.045,2.418,1.30881,-0.212504,1.80224,0.0,0.0,0.0,0.289,58.13
201203270000,201203270030,-9999.0,1,0.0,2.589,2.45,1.31048,-0.187372,1.80363,0.0,0.0,0.0,0.29,64.48
201203270030,201203270100,-9999.0,1,0.0,2.313,2.203,1.29644,-0.234328,1.78616,0.0,0.0,0.0,0.29,67.7
201203270100,201203270130,-9999.0,1,0.0,2.364,2.168,1.29434,-0.236441,1.783,0.0,0.0,0.0,0.291,66.91
201203270130,201203270200,-9999.0,1,0.0,2.481,2.114,1.29116,-0.250087,1.77854,0.0,0.0,0.0,0.291,65.14
201203270200,201203270230,-9999.0,1,0.0,2.921,2.107,1.29064,-0.250618,1.77726,0.0,0.0,0.0,0.292,58.93
201203270230,201203270300,-9999.0,1,0.0,2.634,1.824,1.27459,-0.427527,1.7573,0.0,0.0,0.0,0.291,62.21
201203270300,201203270330,-9999.0,1,0.0,2.71,1.641,1.26418,-0.414713,1.74411,0.0,0.0,0.0,0.291,60.61
201203270330,201203270400,-9999.0,1,0.0,2.548,1.272,1.24333,-0.353322,1.71845,0.0,0.0,0.0,0.292,61.97
201203270400,201203270430,-9999.0,1,0.0,2.593,1.382,1.24937,-0.433066,1.72491,0.0,0.0,0.0,0.293,61.6
201203270430,201203270500,-9999.0,1,0.0,2.534,1.267,1.24279,-0.353865,1.71627,0.0,0.0,0.0,0.292,62.16
