TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803300230,200803300300,-9999.0,1,0.0,1.19,-3.518,0.663839,-0.522861,0.209486,0.0,0.0,0.0,-4.643,74.916
200803300300,200803300330,-9999.0,1,0.0,1.12,-3.929,0.634332,-0.678878,0.204335,0.0,0.0,0.0,-5.618,75.682
200803300330,200803300400,0.75,0,0.0,1.17,-4.039,0.626449,-0.123551,0.202195,0.0,0.0,0.0,-6.026,74.27
200803300400,200803300430,0.217,0,0.0,1.11,-4.361,0.604003,0.387003,0.197983,0.0,0.0,0.0,-6.097,74.962
200803300430,200803300500,0.281,0,0.0,1.12,-4.414,0.600227,0.319227,0.196431,0.0,0.0,0.0,-5.06,74.63
200803300500,200803300530,-9999.0,1,0.0,1.32,-4.147,0.618448,-0.761422,0.197994,0.0,0.0,0.0,-4.668,70.677
200803300530,200803300600,-9999.0,1,0.0,1.45,-4.218,0.613375,-0.766495,0.196262,0.0,1.49379,6.6409,-5.005,67.73
200803300600,200803300630,-1.286,0,19.909,1.6,-4.111,0.620634,1.90663,0.196251,0.394383,84.0741,48.225,-5.334,64.657
200803300630,200803300700,-1.272,0,126.29,1.9,-3.379,0.672563,1.94456,0.202226,1.32,212.266,229.89,-4.769,60.191
200803300700,200803300730,-0.434,0,219.11,2.16,-2.411,0.744926,1.17893,0.210395,1.64649,337.934,416.61,-2.675,57.877
200803300730,200803300800,-0.469,0,210.25,2.14,-2.395,0.74597,1.21497,0.209422,1.61658,458.929,411.99,-1.565,58.395
200803300800,200803300830,-0.82,0,390.38,2.35,-1.876,0.786401,1.6064,0.213208,1.94674,573.179,742.3,-0.409,55.994
200803300830,200803300900,-0.961,0,512.07,2.48,-1.501,0.816284,1.77728,0.215589,2.06701,678.729,973.26,0.152,54.881
200803300900,200803300930,-1.025,0,386.94,2.42,-1.612,0.807108,1.83211,0.213382,1.93036,773.775,750.47,0.642,55.641
200803300930,200803301000,-1.287,0,707.8,2.79,-0.946,0.861506,2.14851,0.218429,2.18604,856.689,1342.3,2.359,51.27
200803301000,200803301030,-0.843,0,478.43,3.01,-0.435,0.904488,1.74749,0.221973,2.01881,926.054,936.67,2.408,49.309
200803301030,200803301100,-1.649,0,543.7,3.05,-0.321,0.914048,2.56305,0.221809,2.06904,980.681,1049.4,2.217,48.988
200803301100,200803301130,-2.252,0,798.04,3.43,0.777,1.01097,3.26297,0.23065,2.21146,1019.64,1519.5,4.417,46.994
200803301130,200803301200,-1.751,0,760.39,3.14,0.688,1.00265,2.75365,0.228569,2.1886,1042.25,1453.2,4.828,51.269
200803301200,200803301230,-2.873,0,651.87,2.86,0.377,0.974477,3.84748,0.224483,2.12525,1048.15,1255.7,3.594,54.522
200803301230,200803301300,-2.729,0,976.68,3.19,1.114,1.04103,3.77003,0.229877,2.25995,1037.21,1837.4,6.333,51.982
200803301300,200803301330,-3.374,0,894.13,2.8,0.7,1.00296,4.37696,0.224878,2.22629,1009.64,1697.4,6.628,56.567
200803301330,200803301400,-1.779,0,402.15,2.38,0.008,0.941175,2.72017,0.217427,1.89521,965.901,786.6,3.864,61.131
200803301400,200803301430,-1.999,0,774.34,3.0,1.092,1.03821,3.03721,0.225825,2.16577,906.742,1459.3,7.337,54.643
200803301430,200803301500,-3.269,0,348.45,3.52,1.21,1.04883,4.31783,0.225582,1.81163,833.178,673.48,4.864,47.346
200803301500,200803301530,-1.825,0,482.95,2.89,0.778,1.009,2.83399,0.220496,1.96318,746.465,919.28,5.421,55.34
200803301530,200803301600,-2.351,0,348.81,2.97,0.842,1.01455,3.36555,0.219786,1.80016,648.088,671.34,4.159,54.375
200803301600,200803301630,-1.839,0,354.0,3.09,1.041,1.03246,2.87146,0.220244,1.80169,539.731,673.66,5.002,53.188
200803301630,200803301700,-1.269,0,242.36,2.4,0.121,0.949622,2.21862,0.210993,1.59256,423.246,464.97,2.793,61.127
200803301700,200803301730,-1.151,0,174.77,2.7,0.381,0.972341,2.12334,0.211994,1.39936,300.628,332.82,2.172,57.131
200803301730,200803301800,-1.731,0,37.544,2.56,-0.462,0.89872,2.62972,0.203508,0.573884,173.974,93.123,-0.981,56.744
200803301800,200803301830,-9999.0,1,6.9,2.1,-1.144,0.8414,0.015284,0.196467,0.135365,46.8279,32.987,-2.502,62.712
200803301830,200803301900,-9999.0,1,0.0,1.83,-1.618,0.802713,-0.030611,0.191255,0.0,0.0,3.3175,-3.26,66.461
200803301900,200803301930,-9999.0,1,0.0,1.31,-2.045,0.768703,-0.086266,0.186483,0.0,0.0,0.0,-3.219,75.11
200803301930,200803302000,-9999.0,1,0.0,1.58,-1.938,0.776899,-0.095844,0.18624,0.0,0.0,0.0,-3.402,70.209
200803302000,200803302030,-9999.0,1,0.0,2.0,-1.96,0.77497,-0.097773,0.184909,0.0,0.0,0.0,-3.897,62.309
200803302030,200803302100,-9999.0,1,0.0,1.95,-2.193,0.75659,-0.27741,0.181826,0.0,0.0,0.0,-4.463,62.73
200803302100,200803302130,-9999.0,1,0.0,1.88,-2.142,0.760354,-0.271026,0.181112,0.0,0.0,0.0,-3.933,64.17
200803302130,200803302200,-9999.0,1,0.0,1.84,-2.087,0.764439,-0.09053,0.180427,0.0,0.0,0.0,-3.964,65.021
200803302200,200803302230,-9999.0,1,0.0,1.7,-2.149,0.75942,-0.42383,0.17878,0.0,0.0,0.0,-3.902,67.507
200803302230,200803302300,-9999.0,1,0.0,1.64,-2.499,0.732324,-0.272946,0.174797,0.0,0.0,0.0,-4.985,67.9
200803302300,200803302330,-9999.0,1,0.0,1.4,-3.015,0.693471,-0.579369,0.169506,0.0,0.0,0.0,-5.833,71.436
200803302330,200803310000,-9999.0,1,0.0,1.43,-3.136,0.684399,-0.632211,0.167437,0.0,0.0,0.0,-5.488,70.64
200803310000,200803310030,-9999.0,1,0.0,1.44,-3.347,0.668872,-0.690068,0.164661,0.0,0.0,0.0,-5.661,69.984
200803310030,200803310100,-9999.0,1,0.0,1.46,-3.327,0.670146,-0.688794,0.163737,0.0,0.0,0.0,-5.59,69.535
200803310100,200803310130,-9999.0,1,0.0,1.64,-3.288,0.672798,-0.686142,0.162962,0.0,0.0,0.0,-5.413,65.93
200803310130,200803310200,-9999.0,1,0.0,1.59,-3.603,0.65001,-0.70893,0.159408,0.0,0.0,0.0,-5.746,66.236
200803310200,200803310230,-9999.0,1,0.0,1.46,-3.848,0.632561,-0.726379,0.15643,0.0,0.0,0.0,-5.988,68.348
200803310230,200803310300,-9999.0,1,0.0,1.36,-4.281,0.602513,-0.777357,0.152023,0.0,0.0,0.0,-7.207,69.656
200803310300,200803310330,5.213,0,0.0,1.15,-5.145,0.54522,-4.66778,0.14436,0.0,0.0,0.0,-8.982,72.491
200803310330,200803310400,-9999.0,1,0.0,0.73,-7.408,0.411067,-0.638553,0.126265,0.0,0.0,0.0,-9.733,79.421
200803310400,200803310430,-9999.0,1,0.0,0.67,-8.114,0.373745,-0.682645,0.120131,0.0,0.0,0.0,-8.107,80.118
200803310430,200803310500,-9999.0,1,0.0,0.52,-9.429,0.310052,-0.740298,0.109669,0.0,0.0,0.0,-2.942,82.996
200803310500,200803310530,-9999.0,1,0.0,0.39,-10.386,0.268283,-0.786937,0.102023,0.0,0.0,0.0,-2.952,86.149
200803310530,200803310600,-9999.0,1,0.0,0.43,-10.508,0.263173,-0.788037,0.100408,0.0,2.66585,9.4438,-2.966,84.465
200803310600,200803310630,-9999.0,1,40.106,0.63,-9.124,0.323896,0.893463,0.109446,0.522017,90.5013,74.78,-0.405,79.579
200803310630,200803310700,-9999.0,1,123.03,1.19,-6.419,0.466145,1.58767,0.12807,1.05229,218.556,231.82,-9.082,68.834
200803310700,200803310730,-9999.0,1,220.7,1.98,-3.492,0.656066,1.02757,0.148449,1.37032,344.09,428.37,-4.649,58.185
200803310730,200803310800,-1.743,0,323.51,2.88,-1.232,0.828405,2.5714,0.163874,1.56951,464.955,624.49,-0.714,48.594
200803310800,200803310830,-0.618,0,428.1,3.0,-0.94,0.852101,1.4701,0.164817,1.70321,579.083,817.39,0.785,47.566
200803310830,200803310900,-0.788,0,526.72,3.29,-0.236,0.911027,1.69903,0.16871,1.79269,684.521,1005.6,0.405,45.415
200803310900,200803310930,-0.864,0,614.27,3.67,0.583,0.982257,1.84626,0.173363,1.85258,779.465,1174.5,1.377,42.637
200803310930,200803311000,-0.733,0,693.39,3.8,0.764,0.998178,1.73118,0.173392,1.89539,862.291,1321.1,4.129,41.286
200803311000,200803311030,-0.592,0,763.14,3.95,1.246,1.04166,1.63366,0.175536,1.92604,931.581,1449.9,6.963,41.006
200803311030,200803311100,-0.931,0,803.46,4.38,2.006,1.11231,2.04331,0.179588,1.93907,986.15,1526.4,9.464,38.068
200803311100,200803311130,-0.778,0,850.44,4.8,2.701,1.17896,1.95696,0.183111,1.95349,1025.06,1611.7,11.346,35.399
200803311130,200803311200,-1.616,0,879.76,5.17,3.202,1.22813,2.84413,0.185223,1.95945,1047.66,1662.3,13.552,32.902
200803311200,200803311230,-1.34,0,903.05,5.41,3.821,1.29031,2.63031,0.188096,1.96258,1053.54,1700.2,16.089,32.795
200803311230,200803311300,-0.983,0,762.8,5.21,3.71,1.27866,2.26166,0.185934,1.89656,1042.62,1444.5,15.29,34.682
200803311300,200803311330,-0.921,0,862.58,6.03,4.492,1.35909,2.2801,0.189826,1.93516,1015.08,1615.0,18.187,28.516
200803311330,200803311400,-1.949,0,819.84,5.6,4.418,1.351,3.3,0.187895,1.91131,971.385,1539.6,18.069,33.208
200803311400,200803311430,-1.169,0,757.76,5.73,4.269,1.33512,2.50413,0.185468,1.87648,912.29,1423.6,19.672,31.047
200803311430,200803311500,-1.823,0,690.55,6.08,4.57,1.36622,3.18922,0.186039,1.83482,838.804,1297.4,19.729,28.312
200803311500,200803311530,-1.751,0,612.11,5.77,4.435,1.35173,3.10273,0.183712,1.77992,752.184,1147.3,19.064,31.303
200803311530,200803311600,-1.94,0,520.73,5.44,4.102,1.31681,3.2568,0.1801,1.70399,653.913,976.8,16.807,33.762
200803311600,200803311630,-1.377,0,420.52,5.22,4.103,1.31657,2.69357,0.178688,1.59859,545.671,787.34,16.249,36.388
200803311630,200803311700,-1.07,0,316.66,5.01,3.886,1.29395,2.36395,0.175868,1.45064,429.311,590.13,14.751,37.984
200803311700,200803311730,-0.853,0,209.51,4.26,3.32,1.2364,2.0894,0.170821,1.22548,306.824,391.89,12.577,45.161
200803311730,200803311800,-0.568,0,111.64,3.91,2.665,1.1715,1.7395,0.165251,0.887403,180.305,195.87,4.935,47.26
200803311800,200803311830,0.092,0,22.23,3.32,1.576,1.06773,0.97573,0.156973,0.27721,52.5134,50.074,-0.59,51.572
200803311830,200803311900,0.516,0,0.0,2.9,0.71,0.988715,0.472715,0.150195,0.0,0.0,4.0476,-1.818,54.975
200803311900,200803311930,0.416,0,0.0,2.59,0.085,0.933609,0.517609,0.145007,0.0,0.0,0.0,-2.68,57.954
200803311930,200803312000,-9999.0,1,0.0,2.3,-0.581,0.876762,0.01958,0.139621,0.0,0.0,0.0,-4.44,60.856
200803312000,200803312030,-9999.0,1,0.0,2.02,-1.297,0.817817,-0.060836,0.133991,0.0,0.0,0.0,-5.874,63.837
200803312030,200803312100,-9999.0,1,0.0,1.57,-2.61,0.715717,-0.16195,0.124786,0.0,0.0,0.0,-6.77,68.918
200803312100,200803312130,-9999.0,1,0.0,1.25,-3.525,0.648986,-0.709954,0.118139,0.0,0.0,0.0,-7.36,73.569
200803312130,200803312200,-9999.0,1,0.0,1.27,-3.635,0.641067,-0.717873,0.116407,0.0,0.0,0.0,-7.836,73.019
200803312200,200803312230,-9999.0,1,0.0,1.08,-4.21,0.601255,-0.778615,0.11193,0.0,0.0,0.0,-8.27,76.062
200803312230,200803312300,-9999.0,1,0.0,1.1,-4.329,0.593077,-0.786793,0.110189,0.0,0.0,0.0,-8.766,75.226
200803312300,200803312330,-9999.0,1,0.0,1.01,-4.902,0.555175,-0.902025,0.105824,0.0,0.0,0.0,-9.105,76.395
200803312330,200804010000,-9999.0,1,0.0,0.84,-5.744,0.502184,-1.14605,0.099985,0.0,0.0,0.0,-9.446,78.989
200804010000,200804010030,-9999.0,1,0.0,0.73,-6.44,0.460717,-1.18751,0.095082,0.0,0.0,0.0,-4.518,80.708
200804010030,200804010100,-9999.0,1,0.0,0.6,-7.191,0.418366,-1.60263,0.089965,0.0,0.0,0.0,-6.3,83.38
200804010100,200804010130,-9999.0,1,0.0,0.56,-7.646,0.393863,-0.664957,0.086568,0.0,0.0,0.0,-7.092,84.02
200804010130,200804010200,-9999.0,1,0.0,0.48,-8.141,0.368237,-0.690583,0.083011,0.0,0.0,0.0,-8.107,85.784
200804010200,200804010230,-9999.0,1,0.0,0.33,-8.857,0.333075,-0.725745,0.078348,0.0,0.0,0.0,-2.639,89.56
200804010230,200804010300,-9999.0,1,0.0,0.42,-8.602,0.345225,-0.713595,0.078862,0.0,0.0,0.0,-2.631,87.016
200804010300,200804010330,-9999.0,1,0.0,0.39,-8.928,0.329544,-0.729276,0.07633,0.0,0.0,0.0,-2.625,87.531
200804010330,200804010400,-9999.0,1,0.0,0.29,-9.62,0.297849,-0.760971,0.07197,0.0,0.0,0.0,-2.62,90.257
200804010400,200804010430,-9999.0,1,0.0,0.22,-10.181,0.273608,-0.785212,0.068369,0.0,0.0,0.0,-2.615,92.262
200804010430,200804010500,-9999.0,1,0.0,0.19,-10.611,0.255891,-0.802929,0.065489,0.0,0.0,0.0,-2.609,93.383
200804010500,200804010530,-9999.0,1,0.0,0.21,-10.593,0.256548,-0.802272,0.064833,0.0,0.0,0.0,-2.604,92.594
200804010530,200804010600,-9999.0,1,0.0,0.21,-10.765,0.249623,-0.809197,0.063263,0.0,4.14207,11.036,-2.598,92.461
200804010600,200804010630,-9999.0,1,41.912,0.49,-8.669,0.341359,1.05343,0.072672,0.3814,96.8948,81.412,-0.611,84.74
200804010630,200804010700,-9999.0,1,122.34,0.81,-6.961,0.429693,1.37813,0.080275,0.797934,224.807,235.54,-9.238,77.727
200804010700,200804010730,-9999.0,1,220.57,1.48,-3.354,0.657706,1.02921,0.097536,1.08965,350.202,421.76,-5.22,69.067
200804010730,200804010800,-9999.0,1,325.23,1.64,-2.535,0.717209,1.60171,0.100614,1.28465,470.932,621.59,-1.767,67.688
200804010800,200804010830,-2.305,0,428.32,2.14,-0.87,0.84725,3.15225,0.107928,1.41537,584.933,816.92,0.046,62.84
200804010830,200804010900,-0.098,0,527.8,2.24,-0.474,0.879744,0.977744,0.108728,1.50702,690.253,1002.7,0.442,62.13
200804010900,200804010930,-1.089,0,612.95,2.49,0.166,0.933782,2.02278,0.110717,1.56691,785.092,1165.5,1.503,59.748
200804010930,200804011000,-0.314,0,693.95,2.87,0.75,0.984551,1.29855,0.112374,1.61274,867.825,1314.4,5.391,55.566
200804011000,200804011030,-0.589,0,761.63,3.2,1.466,1.04876,1.63776,0.114633,1.64383,937.038,1438.9,8.876,53.002
200804011030,200804011100,-0.6,0,806.41,3.63,2.064,1.10395,1.70395,0.116255,1.65989,991.546,1517.7,10.957,48.859
200804011100,200804011130,-0.921,0,853.46,4.29,2.658,1.16018,2.08118,0.117807,1.6752,1030.42,1604.3,13.242,42.087
200804011130,200804011200,-0.973,0,876.11,4.57,3.13,1.20579,2.17879,0.11872,1.67895,1052.99,1638.1,15.062,40.303
200804011200,200804011230,-0.798,0,885.57,4.93,3.931,1.28541,2.08341,0.121159,1.67703,1058.86,1650.8,18.242,39.179
200804011230,200804011300,-0.68,0,877.2,5.57,4.677,1.36178,2.04177,0.123268,1.66778,1047.96,1634.5,20.66,34.769
200804011300,200804011330,-0.426,0,848.72,6.04,5.522,1.45087,1.87687,0.125772,1.64985,1020.44,1588.2,21.713,33.278
200804011330,200804011400,-2.031,0,806.42,6.33,6.094,1.51257,3.54357,0.126938,1.62483,976.798,1513.7,23.025,32.844
200804011400,200804011430,-1.64,0,749.15,6.87,6.993,1.61218,3.25218,0.129549,1.59043,917.769,1410.5,23.34,31.415
200804011430,200804011500,-2.669,0,680.55,7.19,7.361,1.65354,4.32254,0.129673,1.54578,844.365,1284.5,23.713,30.083
200804011500,200804011530,-2.067,0,599.97,7.8,8.162,1.7457,3.8127,0.131705,1.48645,757.841,1136.6,23.573,28.137
200804011530,200804011600,-2.192,0,509.2,8.0,8.247,1.7552,3.9472,0.13049,1.40701,659.679,968.14,21.917,26.736
200804011600,200804011630,-1.32,0,411.74,8.01,8.219,1.75145,3.07145,0.128773,1.30018,551.558,783.05,21.899,26.523
200804011630,200804011700,-0.755,0,308.92,7.69,7.905,1.71439,2.46939,0.125812,1.1507,435.327,586.77,19.78,27.95
200804011700,200804011730,-0.337,0,204.66,7.33,7.272,1.64123,1.97823,0.121501,0.934953,312.977,387.64,15.077,28.297
200804011730,200804011800,-0.135,0,107.76,6.72,6.404,1.54348,1.67848,0.116235,0.627375,186.599,194.59,7.849,30.183
200804011800,200804011830,0.477,0,22.284,5.9,5.14,1.4064,0.929396,0.10936,0.174713,58.4801,52.096,1.757,33.117
200804011830,200804011900,-9999.0,1,0.0,5.22,3.834,1.27125,0.387348,0.102419,0.0,0.0,4.1352,-2.223,35.184
200804011900,200804011930,-9999.0,1,0.0,4.02,1.632,1.059,0.163759,0.091896,0.0,0.0,0.0,-4.22,41.635
200804011930,200804012000,-9999.0,1,0.0,2.92,-0.59,0.865083,-0.085596,0.081556,0.0,0.0,0.0,-5.08,50.237
200804012000,200804012030,-9999.0,1,0.0,2.25,-1.721,0.774306,-0.128899,0.075844,0.0,0.0,0.0,-5.913,58.286
200804012030,200804012100,-9999.0,1,0.0,1.82,-2.349,0.726196,-0.11651,0.072231,0.0,0.0,0.0,-6.476,64.755
200804012100,200804012130,-9999.0,1,0.0,1.85,-2.198,0.737366,-0.120856,0.071685,0.0,0.0,0.0,-7.085,64.459
200804012130,200804012200,-9999.0,1,0.0,2.26,-1.253,0.810473,-0.122357,0.074168,0.0,0.0,0.0,-7.264,59.513
200804012200,200804012230,1.024,0,0.0,2.17,-1.589,0.783766,-0.240234,0.071716,0.0,0.0,0.0,-7.636,60.186
200804012230,200804012300,-9999.0,1,0.0,1.42,-3.42,0.64773,-0.71121,0.063759,0.0,0.0,0.0,-8.085,70.199
200804012300,200804012330,-9999.0,1,0.0,1.43,-3.611,0.634226,-0.724714,0.061988,0.0,0.0,0.0,-8.435,69.542
200804012330,200804020000,-9999.0,1,0.0,1.4,-3.824,0.619379,-0.739561,0.060157,0.0,0.0,0.0,-8.706,69.667
200804020000,200804020030,-9999.0,1,0.0,1.32,-4.005,0.606898,-0.752042,0.05846,0.0,0.0,0.0,-9.02,71.066
200804020030,200804020100,-9999.0,1,0.0,1.0,-4.742,0.558061,-0.899139,0.063474,0.0,0.0,0.0,-9.308,76.907
200804020100,200804020130,-9999.0,1,0.0,1.3,-4.721,0.559268,-0.897932,0.071157,0.0,0.0,0.0,-9.414,69.899
200804020130,200804020200,-9999.0,1,0.0,1.17,-5.01,0.540657,-0.916543,0.077371,0.0,0.0,0.0,-9.653,72.27
200804020200,200804020230,-9999.0,1,0.0,0.87,-5.848,0.489027,-1.1592,0.080491,0.0,0.0,0.0,-9.91,78.187
200804020230,200804020300,-9999.0,1,0.0,0.81,-6.112,0.473309,-1.17492,0.086122,0.0,0.0,0.0,-4.293,79.223
200804020300,200804020330,-9999.0,1,0.0,0.79,-6.195,0.468345,-1.17988,0.092615,0.0,0.0,0.0,-4.262,79.658
200804020330,200804020400,-9999.0,1,0.0,0.74,-6.375,0.457834,-1.1904,0.098414,0.0,0.0,0.0,-4.181,80.579
200804020400,200804020430,-9999.0,1,0.0,0.61,-7.056,0.419677,-2.75732,0.100648,0.0,0.0,0.0,-5.53,83.361
200804020430,200804020500,-9999.0,1,0.0,0.5,-7.675,0.386715,-0.787065,0.102791,0.0,0.0,0.0,-7.092,85.702
200804020500,200804020530,-9999.0,1,0.0,0.47,-7.982,0.370926,-0.802854,0.106795,0.0,0.0,0.0,-8.107,86.221
200804020530,200804020600,-9999.0,1,0.447,0.47,-8.295,0.355246,-0.825864,0.110506,0.007366,7.32891,13.34,-9.822,85.702
200804020600,200804020630,-9999.0,1,44.983,0.72,-7.206,0.411129,1.16575,0.125712,0.483564,107.529,86.481,-6.625,79.884
200804020630,200804020700,-9999.0,1,126.47,1.35,-4.673,0.560738,1.45649,0.155199,0.917209,235.245,243.89,-8.142,69.019
200804020700,200804020730,-9999.0,1,224.24,1.81,-1.881,0.757524,1.33865,0.190131,1.21828,360.373,435.32,-3.936,66.04
200804020730,200804020800,-9999.0,1,325.14,3.15,1.372,1.02847,3.5088,0.232935,1.42352,480.773,627.46,-0.371,53.443
200804020800,200804020830,0.326,0,433.19,3.55,1.929,1.07901,0.753008,0.249382,1.57981,594.383,828.18,2.4,49.513
200804020830,200804020900,-0.94,0,523.54,4.53,3.275,1.20665,2.14664,0.275378,1.68429,699.261,1004.0,3.855,41.465
200804020900,200804020930,-0.566,0,613.54,4.94,4.04,1.28294,1.84894,0.295698,1.77044,793.612,1173.4,5.717,39.502
200804020930,200804021000,-1.701,0,681.04,5.29,4.912,1.37268,3.07368,0.318042,1.83162,875.821,1299.0,10.842,39.09
200804021000,200804021030,-0.418,0,735.5,5.4,5.385,1.4228,1.8408,0.336061,1.88065,944.482,1400.8,14.963,39.801
200804021030,200804021100,-1.567,0,788.8,5.74,5.885,1.4767,3.0437,0.354866,1.92588,998.42,1499.3,16.949,38.225
200804021100,200804021130,-1.288,0,838.11,6.12,6.36,1.52882,2.81682,0.37378,1.96684,1036.71,1587.0,19.423,36.192
200804021130,200804021200,-1.56,0,853.1,6.61,7.235,1.62667,3.18667,0.398784,1.99308,1058.7,1605.2,21.61,35.143
200804021200,200804021230,-0.781,0,873.98,6.98,7.716,1.68189,2.46289,0.418814,2.02125,1064.02,1641.3,24.302,33.65
200804021230,200804021300,-9999.0,1,871.97,7.81,8.659,1.79209,4.32709,0.446208,2.04088,1052.56,1632.3,25.29,30.422
200804021300,200804021330,-9999.0,2,872.975,7.395,8.188,1.73744,3.05735,0.452575,2.0616,1024.54,-9999.0,24.796,-9999.0
200804021330,200804021400,-9999.0,2,784.818,9.781,10.086,1.72728,3.35308,0.464548,2.04775,980.417,-9999.0,25.109,-9999.0
200804021400,200804021430,-9999.0,2,737.736,10.163,10.574,1.73443,3.55653,0.47888,2.04769,920.959,-9999.0,24.469,-9999.0
200804021430,200804021500,-9999.0,2,679.231,10.264,10.782,1.74171,3.65941,0.493279,2.03999,847.181,-9999.0,23.438,-9999.0
200804021500,200804021530,-9999.0,2,610.307,10.356,10.932,1.7489,3.7033,0.507714,2.02257,760.345,-9999.0,22.757,-9999.0
200804021530,200804021600,-9999.0,2,532.144,10.19,10.885,1.75621,3.59021,0.522217,1.99211,661.937,-9999.0,22.214,-9999.0
200804021600,200804021630,-9999.0,2,248.725,8.615,10.093,1.96894,3.37738,0.567758,1.67897,553.64,-9999.0,20.676,-9999.0
200804021630,200804021700,-9999.0,2,297.98,8.64,10.054,1.96474,3.57974,0.581333,1.78746,437.308,571.21,22.714,29.899
200804021700,200804021730,-0.472,0,199.47,8.59,10.133,1.97506,2.44706,0.597111,1.61587,314.93,383.5,18.637,30.685
200804021730,200804021800,-0.135,0,103.19,7.88,9.283,1.87206,2.00706,0.594894,1.29856,188.601,193.04,10.688,32.631
200804021800,200804021830,0.441,0,23.441,6.98,8.123,1.73517,1.29417,0.585665,0.595781,60.5328,54.684,3.96,35.505
200804021830,200804021900,-9999.0,1,0.0,5.98,6.751,1.57918,0.049823,0.570964,0.0,0.0,4.7666,-0.193,39.257
200804021900,200804021930,-9999.0,1,0.0,4.72,4.852,1.37438,0.483595,0.543864,0.0,0.0,0.0,-2.531,45.342
200804021930,200804022000,-9999.0,1,0.0,3.34,2.352,1.12567,-0.042872,0.502083,0.0,0.0,0.0,-3.456,53.946
200804022000,200804022030,-9999.0,1,0.0,2.54,0.874,0.9905,-0.07955,0.480517,0.0,0.0,0.0,-4.2,61.07
200804022030,200804022100,-9999.0,1,0.0,2.03,-0.041,0.911416,-0.247164,0.470249,0.0,0.0,0.0,-4.887,66.712
200804022100,200804022130,-9999.0,1,0.0,1.67,-0.739,0.853483,-0.367557,0.46413,0.0,0.0,0.0,-5.254,71.208
200804022130,200804022200,-9999.0,1,0.0,1.37,-1.616,0.783517,-0.144553,0.453316,0.0,0.0,0.0,-5.606,74.824
200804022200,200804022230,-9999.0,1,0.0,1.17,-2.09,0.747158,-0.151442,0.451213,0.0,0.0,0.0,-6.185,77.681
200804022230,200804022300,-9999.0,1,0.0,1.63,-0.992,0.833653,-0.364187,0.486208,0.0,0.0,0.0,-6.374,71.32
200804022300,200804022330,-9999.0,1,0.0,1.26,-2.226,0.737282,-0.082093,0.465458,0.0,0.0,0.0,-6.869,75.836
200804022330,200804030000,-9999.0,1,0.0,1.31,-2.275,0.733803,-0.111036,0.47296,0.0,0.0,0.0,-7.254,74.772
200804030000,200804030030,-9999.0,1,0.0,1.19,-2.639,0.706834,-0.169999,0.472513,0.0,0.0,0.0,-7.708,76.474
200804030030,200804030100,-9999.0,1,0.0,1.36,-2.177,0.741668,-0.293542,0.492844,0.0,0.0,0.0,-7.979,73.978
200804030100,200804030130,-9999.0,1,0.0,1.81,-1.242,0.814791,-0.369649,0.525991,0.0,0.0,0.0,-8.009,67.619
200804030130,200804030200,-9999.0,1,0.0,1.18,-2.655,0.706294,-0.343986,0.497667,0.0,0.0,0.0,-8.495,76.654
200804030200,200804030230,-9999.0,1,0.0,0.85,-3.705,0.631265,-0.727375,0.478098,0.0,0.0,0.0,-8.984,81.759
200804030230,200804030300,-9999.0,1,0.0,1.03,-3.243,0.663984,-0.694656,0.498684,0.0,0.0,0.0,-9.181,78.802
200804030300,200804030330,-9999.0,1,0.0,0.81,-4.127,0.602739,-0.781641,0.482603,0.0,0.0,0.0,-9.447,82.215
200804030330,200804030400,-9999.0,1,0.0,0.76,-4.483,0.579129,-0.805251,0.480561,0.0,0.0,0.0,-9.883,82.765
200804030400,200804030430,-9999.0,1,0.0,0.86,-4.319,0.590199,-0.794181,0.492897,0.0,0.0,0.0,-9.983,80.849
200804030430,200804030500,-9999.0,1,0.0,0.96,-4.18,0.599706,-0.784674,0.504667,0.0,0.0,0.0,-4.876,78.753
200804030500,200804030530,-9999.0,1,0.0,0.85,-4.83,0.556974,-1.00103,0.493596,0.0,0.0,0.0,-4.974,80.313
200804030530,200804030600,-9999.0,1,1.455,0.87,-4.969,0.548201,-1.0098,0.497058,0.080979,9.65669,14.915,-5.066,79.596
200804030600,200804030630,-9999.0,1,49.849,1.05,-4.292,0.59272,2.08855,0.524818,1.36688,113.845,91.693,-9.229,76.444
200804030630,200804030700,-9999.0,1,132.66,1.41,-2.41,0.726726,2.01956,0.590421,2.00919,241.408,254.36,-7.251,72.54
200804030700,200804030730,-9999.0,1,231.26,2.14,1.002,1.00858,2.66264,0.707065,2.32673,366.386,449.13,-2.604,67.539
200804030730,200804030800,-9999.0,1,335.39,3.42,3.329,1.22898,3.6317,0.792593,2.51374,486.641,643.15,1.359,55.972
200804030800,200804030830,-0.123,0,440.26,4.99,5.075,1.40883,1.53183,0.861228,2.6386,600.116,841.46,5.198,43.148
