TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200102161300,200102161330,-9999.0,2,488.019,5.267,13.736,2.35271,5.49128,3.53016,11.8622,785.347,-9999.0,8.211,66.49
200102161330,200102161400,-9999.0,1,465.617,5.626,13.848,2.36338,6.51056,3.53569,11.6196,749.006,-9999.0,8.5,64.47
200102161400,200102161430,-4.45832,0,433.082,5.685,13.85,2.36449,6.8228,3.53579,11.2432,696.296,-9999.0,8.763,64.1
200102161430,200102161500,-3.83604,0,390.97,5.802,13.896,2.36942,6.20546,3.53806,10.7085,628.118,-9999.0,8.98,63.47
200102161500,200102161530,-2.84041,0,340.004,5.549,13.816,2.3634,5.20381,3.53411,9.97703,545.64,-9999.0,9.135,64.88
200102161530,200102161600,-1.71654,0,281.056,5.177,13.627,2.34789,4.06443,3.52477,8.98912,450.273,-9999.0,9.24,66.83
200102161600,200102161630,-1.39533,0,122.315,4.757,13.42,2.33081,4.60928,3.51449,5.16257,343.648,-9999.0,9.307,69.11
200102161630,200102161700,-0.230389,0,81.514,4.079,12.96,2.29175,4.44478,3.49151,3.74845,227.591,-9999.0,9.32,72.7
200102161700,200102161730,-9999.0,1,38.089,3.208,12.448,2.24822,3.11281,3.46569,1.93599,104.085,-9999.0,9.263,77.8
200102161730,200102161800,-9999.0,2,0.0,2.288,11.731,2.18703,0.577044,3.42909,0.0,6.2876,-9999.0,9.15,83.4
200102161800,200102161830,-9999.0,3,0.0,1.713,11.288,2.14964,0.001886,3.40621,0.0,0.0,-9999.0,8.998,87.2
200102161830,200102161900,-9999.0,3,0.0,1.5,11.162,2.13961,-0.099088,3.39967,0.0,0.0,-9999.0,8.81,88.7
200102161900,200102161930,-9999.0,2,0.0,1.279,10.6,2.09204,-0.037581,3.37029,0.0,0.0,-9999.0,8.594,90.0
200102161930,200102162000,-9999.0,2,0.0,0.79,9.848,2.0283,-0.179788,3.33047,0.0,0.0,-9999.0,8.38,93.5
200102162000,200102162030,-9999.0,2,0.0,0.664,9.463,1.99615,-0.236386,3.30985,0.0,0.0,-9999.0,8.194,94.4
200102162030,200102162100,-9999.0,2,0.0,0.373,8.765,1.9374,-0.294686,3.27207,0.0,0.0,-9999.0,8.02,96.7
200102162100,200102162130,-9999.0,2,0.0,0.486,9.459,1.99738,-0.316578,3.30964,0.0,0.0,-9999.0,7.84,95.9
200102162130,200102162200,-9999.0,2,0.0,0.285,8.312,1.90042,-0.348617,3.24726,0.0,0.0,-9999.0,7.67,97.4
200102162200,200102162230,-9999.0,2,0.0,0.0,7.542,1.83601,-0.37437,3.20458,0.0,0.0,-9999.0,7.524,100.0
200102162230,200102162300,-9999.0,2,0.0,0.0,7.218,1.80943,-0.088881,3.18643,0.0,0.0,-9999.0,7.38,100.0
200102162300,200102162330,-9999.0,2,0.0,0.0,7.129,1.80265,0.033342,3.18142,0.0,0.0,-9999.0,7.217,100.0
200102162330,200102170000,-9999.0,2,0.0,0.0,7.175,1.80723,0.121581,3.18401,0.0,0.0,-9999.0,7.05,100.0
200102170000,200102170030,-9999.0,2,0.0,0.0,7.052,1.79759,0.072958,3.17708,0.0,0.0,-9999.0,6.897,100.0
200102170030,200102170100,-9999.0,2,0.0,0.0,7.199,1.81067,0.067991,3.18536,0.0,0.0,-9999.0,6.754,100.0
200102170100,200102170130,-9999.0,2,0.0,0.0,7.034,1.79748,-0.073768,3.17607,0.0,0.0,-9999.0,6.613,100.0
200102170130,200102170200,-9999.0,2,0.0,0.0,6.736,1.77313,-0.346831,3.15921,0.0,0.0,-9999.0,6.473,100.0
200102170200,200102170230,-9999.0,2,0.0,0.0,7.143,1.80808,-0.311942,3.18221,0.0,0.0,-9999.0,6.335,100.0
200102170230,200102170300,-9999.0,2,0.0,0.0,6.817,1.78133,-0.371642,3.1638,0.0,0.0,-9999.0,6.201,100.0
200102170300,200102170330,-9999.0,2,0.0,0.0,6.759,1.77715,-0.387613,3.16051,0.0,0.0,-9999.0,6.075,100.0
200102170330,200102170400,-9999.0,2,0.0,0.0,6.488,1.75507,-0.281384,3.1451,0.0,0.0,-9999.0,5.958,100.0
200102170400,200102170430,-9999.0,2,0.0,0.0,5.805,1.69863,-0.163551,3.10587,0.0,0.0,-9999.0,5.849,100.0
200102170430,200102170500,-9999.0,2,0.0,0.0,6.472,1.7551,-0.068905,3.14418,0.0,0.0,-9999.0,5.746,100.0
200102170500,200102170530,-9999.0,2,0.0,0.0,5.942,1.7114,-0.060445,3.11378,0.0,0.0,-9999.0,5.646,100.0
200102170530,200102170600,-9999.0,2,0.0,0.0,6.43,1.75295,-0.375131,3.14179,0.0,0.0,-9999.0,5.552,100.0
200102170600,200102170630,-9999.0,2,0.0,0.0,6.052,1.72171,-0.278689,3.12012,0.0,0.0,-9999.0,5.465,100.0
200102170630,200102170700,-9999.0,2,0.0,0.0,5.776,1.69909,0.129288,3.10419,0.0,0.0,-9999.0,5.378,100.0
200102170700,200102170730,-9999.0,2,6.017,0.0,5.654,1.68935,0.146581,3.09713,0.331624,22.5761,-9999.0,5.29,100.0
200102170730,200102170800,-9999.0,2,63.73,0.0,5.296,1.65999,0.136299,3.07629,3.04964,139.479,-9999.0,5.234,100.0
200102170800,200102170830,-9999.0,2,118.811,0.0,5.859,1.70736,1.13102,3.10899,5.05031,261.542,-9999.0,5.239,100.0
200102170830,200102170900,-9999.0,2,170.319,0.0,6.517,1.76302,2.63548,3.14675,6.55503,375.675,-9999.0,5.281,100.0
200102170900,200102170930,-9999.0,2,217.374,0.0,6.263,1.74211,3.32493,3.13223,7.70066,479.925,-9999.0,5.342,100.0
200102170930,200102171000,-9999.0,2,259.171,0.021,7.669,1.86149,4.86196,3.21167,8.57554,572.508,-9999.0,5.492,99.8
200102171000,200102171030,-9999.0,2,374.276,1.165,9.515,2.02029,5.1095,3.31264,10.4799,651.839,-9999.0,5.79,90.2
200102171030,200102171100,-9999.0,2,411.373,2.52,11.231,2.16981,5.64912,3.40326,10.9747,716.561,-9999.0,6.169,81.1
200102171100,200102171130,-9999.0,2,439.48,3.829,11.997,2.23736,6.27973,3.44273,11.3196,765.567,-9999.0,6.555,72.7
200102171130,200102171200,-9999.0,2,458.118,4.868,12.806,2.30896,6.38058,3.48377,11.5354,798.019,-9999.0,6.961,67.09
200102171200,200102171230,-9999.0,2,466.968,5.458,13.367,2.35897,6.0937,3.51186,11.6346,813.36,-9999.0,7.401,64.43
200102171230,200102171300,-9999.0,2,465.88,5.991,13.502,2.37149,6.36454,3.51857,11.6225,811.33,-9999.0,7.8,61.3
200102171300,200102171330,-9999.0,2,368.191,6.203,13.498,2.37175,6.23431,3.51837,10.394,791.961,-9999.0,8.087,59.92
200102171330,200102171400,-9999.0,2,351.405,6.048,13.654,2.38614,6.0383,3.52611,10.1496,755.587,-9999.0,8.28,61.32
200102171400,200102171430,-9999.0,2,327.03,5.864,13.739,2.39427,5.83015,3.53031,9.77385,702.828,-9999.0,8.417,62.7
200102171430,200102171500,-9999.0,2,295.485,6.246,14.005,2.41842,5.58233,3.54343,9.24701,634.589,-9999.0,8.52,60.95
200102171500,200102171530,-9999.0,2,257.309,5.817,13.886,2.40852,5.20324,3.53757,8.53903,552.035,-9999.0,8.605,63.35
200102171530,200102171600,-9999.0,2,213.157,5.386,13.825,2.40375,5.03939,3.53456,7.60548,456.581,-9999.0,8.67,65.93
200102171600,200102171630,-9999.0,2,83.652,4.947,13.738,2.39667,4.75688,3.53026,3.82881,349.859,-9999.0,8.711,68.53
200102171630,200102171700,-9999.0,2,56.2,4.691,13.554,2.38102,4.53405,3.52115,2.73635,233.695,-9999.0,8.72,69.8
200102171700,200102171730,-9999.0,2,26.985,4.443,13.395,2.36758,3.23217,3.51325,1.40955,110.077,-9999.0,8.694,71.1
200102171730,200102171800,-9999.0,2,0.0,4.099,13.034,2.33629,1.55129,3.49522,0.0,8.26487,-9999.0,8.66,72.7
200102171800,200102171830,-9999.0,3,0.0,3.711,12.557,2.29481,0.09958,3.47121,0.0,0.0,-9999.0,8.639,74.5
200102171830,200102171900,-9999.0,3,0.0,3.224,12.253,2.26862,-0.080162,3.45579,0.0,0.0,-9999.0,8.59,77.4
200102171900,200102171930,-9999.0,3,0.0,2.818,11.914,2.23937,0.109751,3.43848,0.0,0.0,-9999.0,8.475,79.8
200102171930,200102172000,-9999.0,3,0.0,2.508,11.479,2.20173,-0.006363,3.4161,0.0,0.0,-9999.0,8.33,81.5
200102172000,200102172030,-9999.0,3,0.0,2.304,11.123,2.17107,-0.061469,3.39764,0.0,0.0,-9999.0,8.203,82.6
200102172030,200102172100,-9999.0,3,0.0,2.236,11.023,2.16287,-0.069221,3.39244,0.0,0.0,-9999.0,8.11,83.0
200102172100,200102172130,-9999.0,3,0.0,1.847,10.34,2.10369,-0.210269,3.35659,0.0,0.0,-9999.0,8.048,85.3
200102172130,200102172200,-9999.0,3,0.0,1.447,10.098,2.08312,-0.165919,3.34377,0.0,0.0,-9999.0,7.98,88.3
200102172200,200102172230,-9999.0,3,0.0,1.426,9.882,2.06484,-0.145544,3.33228,0.0,0.0,-9999.0,7.872,88.3
200102172230,200102172300,-9999.0,3,0.0,1.185,9.468,2.02935,0.131045,3.31012,0.0,0.0,-9999.0,7.73,90.0
200102172300,200102172330,-9999.0,3,0.0,0.846,8.729,1.96583,0.196519,3.2701,0.0,0.0,-9999.0,7.571,92.5
200102172330,200102180000,-9999.0,3,0.0,0.804,9.0,1.98979,0.021072,3.28484,0.0,0.0,-9999.0,7.42,93.0
200102180000,200102180030,-9999.0,3,0.0,1.253,9.149,2.00323,0.059716,3.29292,0.0,0.0,-9999.0,7.296,89.2
200102180030,200102180100,-9999.0,3,0.0,1.015,8.899,1.98207,-0.07234,3.27936,0.0,0.0,-9999.0,7.19,91.1
200102180100,200102180130,-9999.0,3,0.0,1.111,8.663,1.96215,-0.172617,3.2665,0.0,0.0,-9999.0,7.087,90.1
200102180130,200102180200,-9999.0,3,0.0,0.887,7.941,1.90037,-0.370917,3.22678,0.0,0.0,-9999.0,6.975,91.7
200102180200,200102180230,-9999.0,2,0.0,0.929,8.094,1.91404,-1.06881,3.23524,0.0,0.0,-9999.0,6.848,91.4
200102180230,200102180300,-9999.0,2,0.0,0.969,8.218,1.92522,-1.05763,3.24209,0.0,0.0,-9999.0,6.729,91.1
200102180300,200102180330,-9999.0,2,0.0,1.025,8.239,1.92753,-1.05532,3.24324,0.0,0.0,-9999.0,6.636,90.6
200102180330,200102180400,-9999.0,2,0.0,1.182,8.422,1.94384,-0.656045,3.25331,0.0,0.0,-9999.0,6.547,89.3
200102180400,200102180430,-9999.0,2,0.0,1.029,7.685,1.8808,-0.35701,3.21256,0.0,0.0,-9999.0,6.441,90.2
200102180430,200102180500,-9999.0,2,0.0,0.812,7.183,1.83822,-0.14405,3.18446,0.0,0.0,-9999.0,6.333,92.0
200102180500,200102180530,-9999.0,2,0.0,0.748,6.931,1.81714,-0.103977,3.17025,0.0,0.0,-9999.0,6.237,92.5
200102180530,200102180600,-9999.0,1,0.0,1.104,7.291,1.84842,-0.279658,3.19053,0.0,0.0,-9999.0,6.13,89.2
200102180600,200102180630,1.61911,0,0.0,1.639,7.783,1.89118,0.272065,3.21801,0.0,0.0,-9999.0,5.994,84.5
200102180630,200102180700,2.63705,0,0.0,1.652,7.524,1.86938,-0.767671,3.20358,0.0,0.0,-9999.0,5.868,84.1
200102180700,200102180730,1.74503,0,9.984,1.761,7.482,1.86625,0.12122,3.20123,0.544583,26.243,-9999.0,5.789,83.0
200102180730,200102180800,0.277993,0,75.545,1.988,7.629,1.87938,1.60138,3.20944,3.52007,145.544,-9999.0,5.743,81.0
200102180800,200102180830,1.43467,0,138.114,1.926,7.635,1.88037,0.445705,3.20977,5.64966,267.715,-9999.0,5.712,81.6
200102180830,200102180900,-9999.0,1,196.623,2.285,8.562,1.96099,2.51495,3.26098,7.21872,381.948,-9999.0,5.733,79.5
200102180900,200102180930,-9999.0,1,250.071,3.205,10.168,2.10166,3.83954,3.34749,8.39504,486.289,-9999.0,5.845,74.2
200102180930,200102181000,-3.37454,0,297.544,4.42,11.174,2.19075,5.56529,3.4003,9.28291,578.953,-9999.0,6.054,66.73
200102181000,200102181030,-3.27378,0,403.973,4.87,11.814,2.24792,5.5217,3.43335,10.8798,658.354,-9999.0,6.354,64.86
200102181030,200102181100,-5.6536,0,443.631,5.374,12.521,2.31124,7.96484,3.46939,11.3685,723.133,-9999.0,6.72,62.99
200102181100,200102181130,-3.53291,0,473.674,6.413,13.182,2.37069,5.9036,3.50263,11.7083,772.183,-9999.0,7.12,57.7
200102181130,200102181200,-3.49293,0,493.59,7.272,13.602,2.40878,5.90171,3.52353,11.9206,804.663,-9999.0,7.52,53.33
200102181200,200102181230,-4.25863,0,503.037,7.692,14.079,2.45205,6.71068,3.54706,12.018,820.018,-9999.0,7.891,52.14
200102181230,200102181300,-3.42003,0,501.856,7.556,14.168,2.46064,5.88067,3.55143,12.0059,817.986,-9999.0,8.23,53.26
200102181300,200102181330,-3.96913,0,463.068,7.839,14.392,2.48134,6.45047,3.56238,11.5912,798.6,-9999.0,8.54,52.21
200102181330,200102181400,-4.82451,0,442.096,8.523,14.676,2.50745,7.33196,3.57621,11.3505,762.194,-9999.0,8.82,48.98
200102181400,200102181430,-2.24472,0,411.651,9.191,14.851,2.5238,4.76852,3.58469,10.9782,709.389,-9999.0,9.067,45.6
200102181430,200102181500,-2.81236,0,372.255,10.07,15.21,2.5567,5.36906,3.60199,10.4515,641.089,-9999.0,9.28,41.76
200102181500,200102181530,-2.50156,0,324.582,9.945,15.362,2.57102,5.07258,3.60928,9.73467,558.463,-9999.0,9.455,43.04
200102181530,200102181600,-3.24073,0,269.45,9.445,15.312,2.56718,5.80791,3.60689,8.77329,462.925,-9999.0,9.58,45.73
200102181600,200102181630,-1.50182,0,119.085,9.315,15.353,2.57153,4.07335,3.60885,5.05915,356.109,-9999.0,9.645,46.62
200102181630,200102181700,-9999.0,1,80.628,8.336,14.832,2.52533,4.8966,3.58377,3.71493,239.843,-9999.0,9.64,50.6
200102181700,200102181730,-9999.0,2,39.7,7.106,14.082,2.45861,3.32321,3.54721,2.01002,116.116,-9999.0,9.564,55.8
200102181730,200102181800,-9999.0,2,0.0,5.417,13.101,2.37136,1.58636,3.49858,0.0,10.5326,-9999.0,9.44,64.08
200102181800,200102181830,-9999.0,3,0.0,4.546,12.262,2.29705,0.185145,3.45624,0.0,0.0,-9999.0,9.291,68.15
200102181830,200102181900,-9999.0,3,0.0,4.131,11.636,2.24191,-0.065386,3.4242,0.0,0.0,-9999.0,9.12,69.84
200102181900,200102181930,-9999.0,3,0.0,3.568,11.04,2.18958,0.059955,3.39332,0.0,0.0,-9999.0,8.928,72.9
200102181930,200102182000,-9999.0,3,0.0,3.634,11.042,2.19031,-0.017777,3.39343,0.0,0.0,-9999.0,8.73,72.4
200102182000,200102182030,-9999.0,3,0.0,3.41,10.752,2.16518,-0.067364,3.37827,0.0,0.0,-9999.0,8.54,73.6
200102182030,200102182100,-9999.0,3,0.0,3.8,10.863,2.17556,-0.056527,3.38408,0.0,0.0,-9999.0,8.36,70.8
200102182100,200102182130,-9999.0,3,0.0,3.552,10.061,2.10519,-0.208767,3.34181,0.0,0.0,-9999.0,8.186,71.2
200102182130,200102182200,-9999.0,3,0.0,2.961,9.882,2.08994,-0.021627,3.33228,0.0,0.0,-9999.0,7.99,75.7
200102182200,200102182230,-9999.0,3,0.0,2.918,9.603,2.0659,0.12623,3.31737,0.0,0.0,-9999.0,7.76,75.6
200102182230,200102182300,-9999.0,3,0.0,3.445,9.811,2.08475,0.344991,3.3285,0.0,0.0,-9999.0,7.55,71.6
200102182300,200102182330,-9999.0,3,0.0,3.313,9.71,2.07638,0.190421,3.3231,0.0,0.0,-9999.0,7.409,72.5
200102182330,200102190000,-9999.0,3,0.0,3.663,10.417,2.13937,0.218066,3.36066,0.0,0.0,-9999.0,7.28,71.0
200102190000,200102190030,-9999.0,2,0.0,3.984,10.672,2.16251,-0.21878,3.37408,0.0,0.0,-9999.0,7.105,68.99
200102190030,200102190100,-9999.0,2,0.0,3.735,9.895,2.0943,-0.479654,3.33298,0.0,0.0,-9999.0,6.917,69.38
200102190100,200102190130,-9999.0,2,0.0,3.238,8.944,2.01111,-0.562839,3.2818,0.0,0.0,-9999.0,6.76,71.7
200102190130,200102190200,-9999.0,2,0.0,2.941,8.776,1.99689,-0.728861,3.27266,0.0,0.0,-9999.0,6.626,74.0
200102190200,200102190230,-9999.0,1,0.0,3.645,9.268,2.04061,-0.942237,3.29935,0.0,0.0,-9999.0,6.498,68.83
200102190230,200102190300,3.18112,0,0.0,3.946,9.341,2.04756,-1.13356,3.30328,0.0,0.0,-9999.0,6.363,66.42
200102190300,200102190330,2.78458,0,0.0,3.105,8.121,1.9411,-0.843479,3.23674,0.0,0.0,-9999.0,6.219,71.3
200102190330,200102190400,-9999.0,1,0.0,3.013,8.797,2.00077,-0.599111,3.27381,0.0,0.0,-9999.0,6.092,73.4
200102190400,200102190430,-9999.0,1,0.0,3.771,9.674,2.0785,-0.159305,3.32117,0.0,0.0,-9999.0,6.005,68.62
200102190430,200102190500,1.83394,0,0.0,3.906,9.744,2.08522,0.251279,3.32491,0.0,0.0,-9999.0,5.937,67.65
200102190500,200102190530,2.09491,0,0.0,4.504,10.069,2.11451,0.019603,3.34224,0.0,0.0,-9999.0,5.869,63.5
200102190530,200102190600,2.01797,0,0.0,4.91,10.175,2.12445,0.106477,3.34786,0.0,0.0,-9999.0,5.82,60.49
200102190600,200102190630,2.03967,0,0.0,4.446,9.746,2.08699,0.04732,3.32502,0.0,0.0,-9999.0,5.805,63.18
200102190630,200102190700,1.65282,0,0.0,4.296,9.807,2.09292,0.440099,3.32828,0.0,0.0,-9999.0,5.779,64.57
200102190700,200102190730,1.1705,0,13.035,3.862,9.379,2.05561,0.885112,3.30533,0.7054,30.1917,-9999.0,5.706,67.22
200102190730,200102190800,0.448968,0,77.878,3.298,8.803,2.00538,1.55641,3.27414,3.61005,151.652,-9999.0,5.644,70.9
200102190800,200102190830,-9999.0,1,139.76,3.79,9.575,2.07398,1.26425,3.31587,5.69868,273.926,-9999.0,5.661,68.25
200102190830,200102190900,-9999.0,1,197.623,4.468,10.64,2.16905,3.56989,3.3724,7.24275,388.256,-9999.0,5.767,65.15
200102190900,200102190930,-9999.0,1,250.479,5.004,11.668,2.26142,5.35183,3.42585,8.40325,492.686,-9999.0,5.951,63.54
200102190930,200102191000,-3.25067,0,297.422,5.832,12.358,2.32392,5.57458,3.46112,9.28078,585.428,-9999.0,6.187,59.4
200102191000,200102191030,-2.93014,0,435.406,6.56,12.788,2.3632,5.29334,3.48287,11.2711,664.896,-9999.0,6.454,55.6
200102191030,200102191100,-2.08389,0,477.736,7.248,13.107,2.39256,4.47645,3.49888,11.7524,729.73,-9999.0,6.767,51.96
200102191100,200102191130,-2.64676,0,509.798,8.484,13.494,2.42811,5.07487,3.51817,12.0864,778.82,-9999.0,7.133,45.17
200102191130,200102191200,-9999.0,1,531.044,9.475,14.012,2.47558,5.10197,3.54377,12.2946,811.328,-9999.0,7.5,40.79
200102191200,200102191230,-9999.0,1,541.11,10.514,14.21,2.49415,5.53039,3.55349,12.3899,826.696,-9999.0,7.819,35.14
200102191230,200102191300,-3.14851,0,539.825,11.174,14.459,2.51736,5.66587,3.56565,12.3778,824.662,-9999.0,8.11,32.17
200102191300,200102191330,-3.31345,0,506.634,11.741,14.725,2.54214,5.85559,3.57858,12.0545,805.26,-9999.0,8.4,29.94
200102191330,200102191400,-2.39828,0,483.836,10.514,14.624,2.53361,4.93189,3.57368,11.8179,768.823,-9999.0,8.68,36.85
200102191400,200102191430,-4.19621,0,450.75,11.123,14.755,2.54616,6.74237,3.58004,11.4513,715.973,-9999.0,8.932,33.76
200102191430,200102191500,-3.55171,0,407.945,11.934,14.755,2.5468,6.09851,3.58004,10.931,647.616,-9999.0,9.13,28.93
200102191500,200102191530,-2.88711,0,356.152,13.179,14.991,2.56891,5.45602,3.59145,10.2198,564.92,-9999.0,9.256,22.7
200102191530,200102191600,-1.13866,0,296.26,13.69,15.074,2.57711,3.71577,3.59545,9.26055,469.301,-9999.0,9.34,20.13
200102191600,200102191630,-1.00403,0,135.726,12.149,14.764,2.54956,3.55359,3.58047,5.57797,362.395,-9999.0,9.405,27.69
200102191630,200102191700,-0.0879259,0,92.579,10.847,14.32,2.50983,2.59776,3.55887,4.15638,246.031,-9999.0,9.4,33.56
200102191700,200102191730,-9999.0,1,46.662,9.688,13.553,2.44085,2.98683,3.5211,2.32343,122.2,-9999.0,9.279,37.63
200102191730,200102191800,-9999.0,3,0.0,8.999,12.792,2.37256,1.50823,3.48307,0.0,13.0715,-9999.0,9.09,39.11
200102191800,200102191830,-9999.0,3,0.0,8.321,12.097,2.31041,0.005096,3.44784,0.0,0.0,-9999.0,8.891,41.07
200102191830,200102191900,-9999.0,3,0.0,7.513,11.51,2.25813,-0.191012,3.4177,0.0,0.0,-9999.0,8.68,44.69
200102191900,200102191930,-9999.0,3,0.0,8.24,11.512,2.25888,-0.210382,3.41781,0.0,0.0,-9999.0,8.45,39.34
200102191930,200102192000,-9999.0,3,0.0,8.027,10.879,2.20259,-0.23798,3.38492,0.0,0.0,-9999.0,8.23,38.38
200102192000,200102192030,-9999.0,3,0.0,6.43,9.793,2.10605,-0.245492,3.32753,0.0,0.0,-9999.0,8.047,46.92
200102192030,200102192100,-9999.0,3,0.0,6.301,9.86,2.11255,-0.167136,3.33111,0.0,0.0,-9999.0,7.87,48.22
200102192100,200102192130,-9999.0,3,0.0,7.002,9.713,2.09998,-0.213978,3.32326,0.0,0.0,-9999.0,7.667,41.89
200102192130,200102192200,-9999.0,3,0.0,6.405,9.521,2.08341,0.001821,3.31297,0.0,0.0,-9999.0,7.45,46.15
200102192200,200102192230,-9999.0,3,0.0,6.961,10.124,2.13773,0.227214,3.34516,0.0,0.0,-9999.0,7.239,43.8
200102192230,200102192300,-9999.0,3,0.0,4.993,8.917,2.03078,0.119951,3.28034,0.0,0.0,-9999.0,7.04,56.28
200102192300,200102192330,-9999.0,3,0.0,2.757,5.142,1.70173,-0.249856,3.06728,0.0,0.0,-9999.0,6.853,68.72
200102192330,200102200000,-9999.0,3,0.0,3.483,5.823,1.76075,-0.197328,3.10691,0.0,0.0,-9999.0,6.676,62.31
200102200000,200102200030,-9999.0,2,0.0,3.717,6.339,1.80588,-0.575409,3.13658,0.0,0.0,-9999.0,6.506,61.18
200102200030,200102200100,-9999.0,2,0.0,4.205,6.802,1.84664,-0.727314,3.16295,0.0,0.0,-9999.0,6.338,57.47
200102200100,200102200130,-9999.0,2,0.0,3.042,5.79,1.75923,-0.814717,3.105,0.0,0.0,-9999.0,6.17,67.0
200102200130,200102200200,-9999.0,2,0.0,3.038,5.321,1.71925,-1.0065,3.07775,0.0,0.0,-9999.0,6.007,65.95
200102200200,200102200230,-9999.0,2,0.0,2.261,4.099,1.61535,-1.10207,3.00553,0.0,0.0,-9999.0,5.854,72.4
200102200230,200102200300,-9999.0,2,0.0,1.693,3.149,1.5357,-1.43929,2.94815,0.0,0.0,-9999.0,5.703,77.9
200102200300,200102200330,-9999.0,2,0.0,2.383,3.995,1.60735,-0.884565,2.9993,0.0,0.0,-9999.0,5.549,70.7
200102200330,200102200400,-9999.0,2,0.0,3.172,5.709,1.75445,-0.561342,3.10032,0.0,0.0,-9999.0,5.402,65.4
200102200400,200102200430,-9999.0,2,0.0,4.247,6.477,1.82154,-0.324432,3.14447,0.0,0.0,-9999.0,5.271,56.07
200102200430,200102200500,-9999.0,2,0.0,4.109,6.085,1.7879,-0.177046,3.12202,0.0,0.0,-9999.0,5.151,56.33
200102200500,200102200530,-9999.0,2,0.0,2.34,3.546,1.57101,-0.295741,2.97226,0.0,0.0,-9999.0,5.036,70.3
200102200530,200102200600,-9999.0,2,0.0,2.256,3.812,1.59387,-0.210401,2.98831,0.0,0.0,-9999.0,4.921,71.9
200102200600,200102200630,-9999.0,2,0.0,2.804,4.757,1.67471,0.058671,3.04464,0.0,0.0,-9999.0,4.803,67.32
200102200630,200102200700,-9999.0,2,0.0,3.033,4.596,1.66136,0.424709,3.03512,0.0,0.0,-9999.0,4.69,64.25
200102200700,200102200730,-9999.0,2,17.575,2.251,3.384,1.55894,0.706249,2.96245,0.940067,34.4704,-9999.0,4.592,71.1
200102200730,200102200800,-9999.0,2,87.751,2.617,4.756,1.67589,1.01473,3.04458,3.98079,157.801,-9999.0,4.524,69.49
200102200800,200102200830,-9999.0,2,154.719,3.686,6.05,1.78801,1.41279,3.12,6.13024,280.174,-9999.0,4.502,60.73
200102200830,200102200900,-9999.0,2,217.335,3.555,6.609,1.8372,2.73607,3.15199,7.69979,394.597,-9999.0,4.549,63.56
200102200900,200102200930,-9999.0,2,274.528,3.959,7.878,1.94927,4.3525,3.22329,8.86867,499.111,-9999.0,4.687,62.8
200102200930,200102201000,-9999.0,2,325.32,4.853,9.246,2.07143,4.82633,3.29816,9.74651,591.928,-9999.0,4.918,58.44
200102201000,200102201030,-9999.0,2,424.603,5.986,10.472,2.18201,4.79377,3.36356,11.1401,671.46,-9999.0,5.233,52.78
200102201030,200102201100,-9999.0,2,465.481,6.3,11.422,2.26843,4.72987,3.41315,11.6181,736.346,-9999.0,5.607,53.35
200102201100,200102201130,-9999.0,2,496.435,6.589,12.389,2.35685,4.56102,3.4627,11.9502,785.477,-9999.0,6.014,54.22
200102201130,200102201200,-9999.0,2,516.937,5.576,12.726,2.38815,4.57288,3.47974,12.1574,818.011,-9999.0,6.444,62.11
200102201200,200102201230,-9999.0,2,526.636,5.805,13.138,2.42637,5.07703,3.50043,12.2522,833.391,-9999.0,6.881,61.6
200102201230,200102201300,-0.725053,0,525.368,6.519,13.48,2.45826,4.94939,3.51748,12.2399,831.355,-9999.0,7.28,57.83
200102201300,200102201330,-9999.0,2,470.197,7.516,13.719,2.48076,5.20575,3.52932,11.6702,811.938,-9999.0,7.612,52.13
200102201330,200102201400,-9999.0,2,449.169,7.491,13.89,2.49706,5.37977,3.53776,11.433,775.471,-9999.0,7.93,52.82
200102201400,200102201430,-9999.0,2,418.665,7.147,13.92,2.50044,5.37246,3.53924,11.0665,722.579,-9999.0,8.282,55.07
200102201430,200102201500,-9999.0,1,379.208,6.597,14.062,2.5141,4.9433,3.54623,10.5485,654.166,-9999.0,8.61,58.91
200102201500,200102201530,-2.00421,0,331.473,6.474,14.151,2.5229,4.52711,3.55059,9.84427,571.404,-9999.0,8.851,59.91
200102201530,200102201600,-0.860977,0,276.278,6.272,14.01,2.51058,4.38646,3.54367,8.9012,475.707,-9999.0,9.01,60.8
200102201600,200102201630,-9999.0,1,116.922,5.47,13.851,2.49661,3.921,3.53584,4.98913,368.715,-9999.0,9.109,65.46
200102201630,200102201700,-9999.0,2,80.322,4.165,13.391,2.45503,3.19857,3.51305,3.70333,252.257,-9999.0,9.15,72.9
200102201700,200102201730,-9999.0,2,41.374,3.321,12.908,2.41139,2.95737,3.4889,2.08634,128.325,-9999.0,9.134,77.7
200102201730,200102201800,-9999.0,2,0.746,2.525,12.602,2.384,1.51967,3.47348,0.041693,15.9301,-9999.0,9.06,82.7
200102201800,200102201830,-9999.0,3,0.0,2.033,12.417,2.36768,0.387661,3.46412,0.0,0.0,-9999.0,8.934,85.9
200102201830,200102201900,-9999.0,3,0.0,1.629,11.888,2.31997,0.042695,3.43715,0.0,0.0,-9999.0,8.79,88.3
