TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405121030,200405121100,0.861,0.0,974.761,14.99,24.677,4.05005,3.18905,8.59999,9.4886,1148.69,1874.54,14.42,51.972
200405121100,200405121130,1.135,0.0,801.138,14.59,24.311,4.02752,2.89252,8.40339,8.7377,1175.44,1540.65,14.94,52.207
200405121130,200405121200,-1.378,0.0,811.023,14.89,24.477,4.03611,5.41411,8.4345,8.70666,1187.29,1559.66,15.3,51.702
200405121200,200405121230,-0.851,0.0,796.484,15.18,24.636,4.04427,4.89527,8.46218,8.56901,1184.0,1531.7,15.66,51.224
200405121230,200405121300,-1.061,0.0,705.796,16.01,25.042,4.06675,5.12775,8.5943,8.06203,1165.66,1357.3,15.74,49.813
200405121300,200405121330,0.845,0.0,699.832,16.93,25.367,4.08441,3.23941,8.69153,7.95125,1132.56,1345.83,15.82,47.94
200405121330,200405121400,-9999.0,1.0,562.806,16.39,25.191,4.07311,5.53071,8.57529,7.1464,1085.28,1082.32,15.895,49.046
200405121400,200405121430,1.262,0.0,417.135,16.08,25.133,4.06862,2.80662,8.50963,6.07007,1024.62,802.182,15.97,49.845
200405121430,200405121500,3.391,0.0,135.908,12.11,23.339,3.96242,0.57142,7.73355,2.82526,951.63,261.361,15.77,57.959
200405121500,200405121530,-9999.0,2.0,11.775,6.75,19.267,3.71299,-0.150896,6.14916,0.30361,867.546,22.644,15.57,69.906
200405121530,200405121600,6.305,0.0,8.109,2.18,15.992,3.50197,-2.80303,5.00204,0.209728,773.811,15.594,15.295,88.082
200405121600,200405121630,7.648,0.0,15.99,1.74,16.408,3.52818,-4.11982,5.11406,0.405051,672.031,30.75,15.02,90.736
200405121630,200405121700,8.05,0.0,8.215,1.71,16.866,3.55694,-4.49306,5.24032,0.210531,563.945,15.798,14.995,91.177
200405121700,200405121730,6.208,0.0,5.528,1.83,16.066,3.50388,-2.70412,4.95629,0.141845,451.404,10.63,14.97,90.045
200405121730,200405121800,4.676,0.0,9.111,1.9,16.371,3.52281,-1.15319,5.03063,0.230951,336.333,17.521,14.86,89.865
200405121800,200405121830,-9999.0,1.0,20.466,1.52,15.535,3.46707,-1.86113,4.74302,0.504117,220.7,39.358,14.75,91.432
200405121830,200405121900,-9999.0,1.0,20.879,1.94,16.037,3.49904,-1.92274,4.87737,0.511393,106.485,40.152,14.575,89.424
200405121900,200405121930,4.108,0.0,7.339,2.01,14.745,3.41284,-0.695161,4.45816,0.184211,11.483,14.113,14.4,88.074
200405121930,200405122000,4.841,0.0,0.0,1.78,14.498,3.39543,-1.44557,4.3637,0.0,0.0,0.0,14.17,89.314
200405122000,200405122030,5.03,0.0,0.0,1.45,14.414,3.38887,-1.64113,4.31832,0.0,0.0,0.0,13.94,91.217
200405122030,200405122100,4.693,0.0,0.0,1.2,14.172,3.37173,-1.32127,4.22745,0.0,0.0,0.0,13.87,92.623
200405122100,200405122130,3.545,0.0,0.0,1.13,14.259,3.37661,-0.168387,4.23233,0.0,0.0,0.0,13.8,93.085
200405122130,200405122200,4.969,0.0,0.0,1.08,14.206,3.37212,-1.59688,4.1968,0.0,0.0,0.0,13.72,93.392
200405122200,200405122230,5.712,0.0,0.0,1.0,14.076,3.36247,-2.34953,4.1396,0.0,0.0,0.0,13.64,93.815
200405122230,200405122300,-9999.0,1.0,0.0,0.89,14.031,3.35851,-0.277508,4.10687,0.0,0.0,0.0,13.585,94.487
200405122300,200405122330,-9999.0,1.0,0.0,0.85,14.248,3.37209,-0.411665,4.14791,0.0,0.0,0.0,13.53,94.821
200405122330,200405130000,-9999.0,1.0,0.0,0.82,13.903,3.34804,-0.192955,4.03136,0.0,0.0,0.0,13.425,94.915
200405130000,200405130030,-9999.0,1.0,0.0,0.8,13.185,3.29869,-0.238526,3.81613,0.0,0.0,0.0,13.32,94.807
200405130030,200405130100,-9999.0,1.0,0.0,0.71,11.997,3.21667,-0.370388,3.48697,0.0,0.0,0.0,13.26,94.976
200405130100,200405130130,-9999.0,1.0,0.0,0.66,11.848,3.20551,-0.357899,3.43226,0.0,0.0,0.0,13.2,95.308
200405130130,200405130200,-9999.0,1.0,0.0,0.63,11.698,3.19427,-0.318172,3.37794,0.0,0.0,0.0,13.11,95.464
200405130200,200405130230,-9999.0,1.0,0.0,0.63,11.812,3.20123,-0.364068,3.38977,0.0,0.0,0.0,13.02,95.541
200405130230,200405130300,-9999.0,1.0,0.0,0.63,11.766,3.19716,-0.356787,3.36167,0.0,0.0,0.0,12.965,95.518
200405130300,200405130330,-9999.0,1.0,0.0,0.62,11.173,3.15524,-0.320856,3.20074,0.0,0.0,0.0,12.91,95.392
200405130330,200405130400,-9999.0,1.0,0.0,0.56,10.094,3.07893,-0.524763,2.93253,0.0,0.0,0.0,12.75,95.528
200405130400,200405130430,-9999.0,1.0,0.0,0.54,9.98,3.07003,-0.586847,2.89227,0.0,0.0,0.0,12.59,95.669
200405130430,200405130500,-9999.0,1.0,6.689,0.52,9.195,3.01359,-0.494735,2.70433,0.153542,47.7426,12.863,12.415,95.548
200405130500,200405130530,-9999.0,1.0,17.927,0.51,8.464,2.96049,-0.187687,2.53553,0.397794,159.823,34.474,12.24,95.46
200405130530,200405130600,-9999.0,1.0,41.046,0.5,7.767,2.90942,0.889166,2.38043,0.856084,274.678,78.935,12.13,95.372
200405130600,200405130630,-9999.0,1.0,79.23,0.47,6.993,2.85231,2.36814,2.21667,1.50727,390.093,152.365,12.02,95.38
200405130630,200405130700,-9999.0,1.0,104.512,0.46,6.406,2.80848,2.89115,2.09496,1.87377,504.093,200.985,11.86,95.293
200405130700,200405130730,-9999.0,1.0,89.083,0.48,6.103,2.78537,2.73947,2.02915,1.63778,614.728,171.313,11.7,94.944
200405130730,200405130800,-9999.0,1.0,95.237,0.45,5.985,2.77587,2.67959,1.99802,1.71665,720.105,183.149,11.605,95.266
200405130800,200405130830,-9999.0,1.0,134.635,0.44,5.89,2.76806,3.42806,1.97135,2.226,818.42,258.914,11.51,95.325
200405130830,200405130900,-9999.0,1.0,245.441,0.45,5.933,2.77046,4.71546,1.96941,3.32477,907.992,472.001,11.49,95.286
200405130900,200405130930,-9999.0,1.0,255.726,0.52,6.033,2.77706,4.72206,1.9775,3.37931,987.287,491.78,11.47,94.545
200405130930,200405131000,-9999.0,1.0,180.931,0.51,6.002,2.77399,3.85144,1.96231,2.68185,1054.95,347.944,11.505,94.646
200405131000,200405131030,-9999.0,1.0,118.894,0.48,6.102,2.78058,2.92651,1.97019,1.96844,1109.82,228.642,11.54,94.969
200405131030,200405131100,-9999.0,1.0,145.897,0.48,5.923,2.7666,3.36893,1.92917,2.27098,1150.96,280.571,11.41,94.954
200405131100,200405131130,-9999.0,1.0,169.606,0.49,5.857,2.76095,3.7814,1.90818,2.50321,1177.67,326.165,11.28,94.826
200405131130,200405131200,-9999.0,1.0,220.917,0.5,5.768,2.75359,4.10509,1.88345,2.95154,1189.49,424.84,11.265,94.613
200405131200,200405131230,-9999.0,1.0,202.207,0.53,5.39,2.72482,4.05715,1.81063,2.76532,1186.22,388.86,11.25,94.179
200405131230,200405131300,-1.23,0.0,182.583,0.5,4.978,2.69341,3.92341,1.73432,2.5643,1167.91,351.122,11.195,94.367
200405131300,200405131330,-9999.0,1.0,147.577,0.46,4.813,2.68034,3.23492,1.69927,2.1985,1134.87,283.801,11.14,94.765
200405131330,200405131400,-9999.0,1.0,167.704,0.42,4.382,2.64733,3.66778,1.6234,2.38082,1087.68,322.507,10.96,95.012
200405131400,200405131430,-0.495,0.0,86.319,0.39,4.051,2.62171,3.11671,1.56493,1.44721,1027.14,165.998,10.78,95.363
200405131430,200405131500,0.88,0.0,78.634,0.35,3.821,2.60363,1.72363,1.52287,1.3333,954.279,151.22,10.595,95.69
200405131500,200405131530,0.73,0.0,71.515,0.33,3.791,2.60064,1.87064,1.51083,1.2254,870.353,137.529,10.41,95.997
200405131530,200405131600,-9999.0,1.0,70.902,0.32,3.617,2.58676,2.35956,1.47797,1.20808,776.795,136.35,10.245,96.084
200405131600,200405131630,-9999.0,1.0,77.205,0.32,3.511,2.57801,2.44088,1.45534,1.28518,675.205,148.471,10.08,95.984
200405131630,200405131700,-9999.0,1.0,55.201,0.32,3.621,2.5856,2.21226,1.46361,0.966479,567.323,106.155,9.945,95.987
200405131700,200405131730,-9999.0,1.0,45.436,0.34,3.788,2.59747,2.20034,1.47995,0.811765,454.993,87.377,9.81,95.824
200405131730,200405131800,-9999.0,1.0,21.765,0.35,3.906,2.60562,1.92987,1.48919,0.41433,340.138,41.856,9.665,95.704
200405131800,200405131830,-9999.0,1.0,29.25,0.35,4.002,2.6121,1.97493,1.49518,0.540786,224.723,56.249,9.52,95.794
200405131830,200405131900,-9999.0,1.0,16.051,0.35,4.062,2.61586,1.30006,1.49594,0.307303,110.723,30.867,9.46,95.79
200405131900,200405131930,-9999.0,1.0,2.752,0.34,3.951,2.60678,1.13415,1.47239,0.054727,13.588,5.293,9.4,95.934
200405131930,200405132000,-9999.0,1.0,0.0,0.32,3.824,2.5965,1.26202,1.44691,0.0,0.0,0.0,9.33,96.051
200405132000,200405132030,-9999.0,1.0,0.0,0.3,3.563,2.5761,1.21827,1.40345,0.0,0.0,0.0,9.26,96.264
200405132030,200405132100,-9999.0,1.0,0.0,0.28,3.19,2.54718,1.18935,1.34607,0.0,0.0,0.0,9.19,96.431
200405132100,200405132130,-9999.0,1.0,0.0,0.26,2.806,2.51733,1.14725,1.28897,0.0,0.0,0.0,9.12,96.611
200405132130,200405132200,-9999.0,1.0,0.0,0.25,2.627,2.503,1.11255,1.25941,0.0,0.0,0.0,9.02,96.705
200405132200,200405132230,-9999.0,1.0,0.0,0.24,2.54,2.49566,1.05886,1.24185,0.0,0.0,0.0,8.92,96.778
200405132230,200405132300,-9999.0,1.0,0.0,0.24,2.522,2.49358,1.05678,1.23304,0.0,0.0,0.0,8.825,96.835
200405132300,200405132330,-9999.0,1.0,0.0,0.24,2.555,2.49539,1.05859,1.23057,0.0,0.0,0.0,8.73,96.85
200405132330,200405140000,-9999.0,1.0,0.0,0.24,2.581,2.49666,1.05986,1.22718,0.0,0.0,0.0,8.67,96.858
200405140000,200405140030,-9999.0,1.0,0.0,0.23,2.446,2.48567,1.11955,1.20414,0.0,0.0,0.0,8.61,96.906
200405140030,200405140100,-9999.0,1.0,0.0,0.23,2.311,2.47467,1.12161,1.18609,0.0,0.0,0.0,8.545,96.945
200405140100,200405140130,-9999.0,1.0,0.0,0.22,2.155,2.46206,1.09526,1.16571,0.0,0.0,0.0,8.48,97.004
200405140130,200405140200,-9999.0,1.0,0.0,0.21,1.857,2.43858,1.10733,1.12893,0.0,0.0,0.0,8.415,97.071
200405140200,200405140230,-9999.0,1.0,0.0,0.19,1.281,2.39365,1.13598,1.06139,0.0,0.0,0.0,8.35,97.2
200405140230,200405140300,-9999.0,1.0,0.0,0.19,1.165,2.38403,1.1227,1.04685,0.0,0.0,0.0,8.185,97.27
200405140300,200405140330,-9999.0,1.0,0.0,0.19,1.186,2.38497,1.16424,1.04763,0.0,0.0,0.0,8.02,97.281
200405140330,200405140400,-9999.0,1.0,0.0,0.18,0.999,2.36988,1.10854,1.0254,0.0,0.0,0.0,7.95,97.335
200405140400,200405140430,-9999.0,1.0,0.0,0.18,0.822,2.35553,1.12708,1.00456,0.0,0.0,0.0,7.88,97.365
200405140430,200405140500,-9999.0,1.0,2.324,0.17,0.758,2.34992,1.12146,0.996132,0.043281,51.794,4.47,7.81,97.397
200405140500,200405140530,-9999.0,1.0,8.275,0.17,0.681,2.34329,1.11484,0.986361,0.150685,163.875,15.914,7.74,97.41
200405140530,200405140600,-9999.0,1.0,18.337,0.17,0.55,2.33249,1.24624,0.970916,0.322029,278.516,35.263,7.64,97.433
200405140600,200405140630,-9999.0,1.0,41.484,0.17,0.371,2.31795,1.64495,0.9506,0.674173,393.716,79.777,7.54,97.426
200405140630,200405140700,-9999.0,1.0,68.639,0.17,0.241,2.30721,2.51804,0.935629,1.02601,507.504,131.999,7.39,97.433
200405140700,200405140730,-9999.0,1.0,73.386,0.17,0.247,2.30702,2.6343,0.934825,1.08135,617.933,141.127,7.24,97.403
200405140730,200405140800,-9999.0,1.0,80.797,0.17,0.169,2.30031,2.62759,0.925359,1.16506,723.113,155.379,7.235,97.365
200405140800,200405140830,-9999.0,1.0,71.636,0.17,0.153,2.29841,2.50924,0.922303,1.0598,821.245,137.761,7.23,97.381
200405140830,200405140900,-9999.0,1.0,86.804,0.17,0.357,2.31356,3.12714,0.941928,1.22969,910.65,166.93,7.185,97.345
200405140900,200405140930,-9999.0,1.0,119.125,0.18,0.453,2.32033,3.06921,0.950473,1.54866,989.797,229.087,7.14,97.196
200405140930,200405141000,-9999.0,1.0,189.009,0.19,0.564,2.32825,2.48875,0.960628,2.08756,1057.33,363.478,7.17,97.096
200405141000,200405141030,-9999.0,1.0,251.239,0.22,0.797,2.34555,2.35905,0.983771,2.44791,1112.1,483.152,7.2,96.653
200405141030,200405141100,-9999.0,1.0,176.452,0.25,0.869,2.35042,3.01842,0.989937,2.00226,1153.17,339.331,7.33,96.248
200405141100,200405141130,-9999.0,1.0,195.378,0.24,0.751,2.34067,2.50117,0.975882,2.12812,1179.83,375.726,7.46,96.298
200405141130,200405141200,-9999.0,1.0,117.05,0.23,0.663,2.33322,3.08209,0.965109,1.52706,1191.63,225.097,7.47,96.546
200405141200,200405141230,-9999.0,1.0,102.788,0.21,0.527,2.32206,3.04406,0.949416,1.3906,1188.36,197.669,7.48,96.722
200405141230,200405141300,-9999.0,1.0,167.698,0.22,0.557,2.32371,3.06331,0.951068,1.93891,1170.08,322.496,7.46,96.596
200405141300,200405141330,-9999.0,1.0,150.849,0.23,0.63,2.32867,3.06827,0.957201,1.81189,1137.11,290.094,7.44,96.549
200405141330,200405141400,-9999.0,1.0,159.574,0.25,0.617,2.327,3.0666,0.954364,1.8783,1090.0,306.873,7.41,96.182
200405141400,200405141430,0.616,0.0,179.971,0.34,0.721,2.33434,1.71834,0.963739,2.02441,1029.57,346.099,7.38,94.822
200405141430,200405141500,-1.488,0.0,131.627,0.47,0.805,2.34013,3.82813,0.971054,1.65328,956.851,253.128,7.385,92.903
200405141500,200405141530,-0.863,0.0,131.088,0.49,0.858,2.34353,3.20653,0.975122,1.64817,873.081,252.093,7.39,92.523
200405141530,200405141600,-0.943,0.0,92.45,0.53,0.899,2.346,3.289,0.977925,1.28155,779.697,177.788,7.395,92.001
200405141600,200405141630,-1.1,0.0,97.143,0.56,0.941,2.34739,3.44739,0.980835,1.32942,678.297,186.813,7.4,91.601
200405141630,200405141700,-1.026,0.0,122.688,0.74,1.265,2.37032,3.39632,1.01385,1.57296,570.615,235.938,7.33,89.007
200405141700,200405141730,-0.937,0.0,164.667,1.02,1.777,2.4074,3.3444,1.06825,1.91356,458.495,316.668,7.26,85.508
200405141730,200405141800,-0.333,0.0,93.939,1.24,2.065,2.42731,2.76031,1.09883,1.29477,343.854,180.652,7.31,82.657
200405141800,200405141830,0.058,0.0,45.317,1.07,1.901,2.41301,2.35501,1.07873,0.716047,228.654,87.148,7.36,84.902
200405141830,200405141900,0.305,0.0,31.616,1.03,1.773,2.40144,2.09644,1.06284,0.520768,114.866,60.8,7.31,85.257
200405141900,200405141930,-9999.0,1.0,9.554,0.96,1.633,2.38895,1.23495,1.04579,0.168984,15.8181,18.373,7.26,86.22
200405141930,200405142000,-9999.0,1.0,0.0,0.9,1.527,2.37905,1.08994,1.0326,0.0,0.0,0.0,7.111,86.982
200405142000,200405142030,-9999.0,1.0,0.0,0.89,1.543,2.37839,1.08928,1.03272,0.0,0.0,0.0,6.962,87.111
200405142030,200405142100,-9999.0,1.0,0.0,0.79,1.458,2.37008,1.15238,1.02191,0.0,0.0,0.0,6.88,88.538
200405142100,200405142130,-9999.0,1.0,0.0,0.84,1.27,2.35398,1.13325,1.00018,0.0,0.0,0.0,6.799,87.529
200405142130,200405142200,-9999.0,1.0,0.0,1.07,1.089,2.3384,1.07707,0.97949,0.0,0.0,0.0,6.605,83.976
200405142200,200405142230,-9999.0,1.0,0.0,1.21,1.101,2.33747,1.07614,0.979197,0.0,0.0,0.0,6.411,81.812
200405142230,200405142300,-9999.0,1.0,0.0,1.22,0.968,2.32554,1.06421,0.963771,0.0,0.0,0.0,6.311,81.533
200405142300,200405142330,-9999.0,1.0,0.0,1.14,0.69,2.30261,1.07416,0.933667,0.0,0.0,0.0,6.212,82.426
200405142330,200405150000,-9999.0,1.0,0.0,1.01,0.257,2.26784,1.10596,0.888776,0.0,0.0,0.0,6.077,83.893
200405150000,200405150030,0.835,0.0,0.0,0.85,-0.086,2.23988,1.40488,0.853913,0.0,0.0,0.0,5.942,86.144
200405150030,200405150100,0.501,0.0,0.0,0.77,-0.731,2.1887,1.6877,0.791873,0.0,0.0,0.0,5.82,86.875
200405150100,200405150130,0.575,0.0,0.0,0.77,-1.012,2.16537,1.59037,0.765056,0.0,0.0,0.0,5.697,86.555
200405150130,200405150200,1.332,0.0,0.0,0.8,-1.165,2.15187,0.819873,0.750146,0.0,0.0,0.0,5.601,85.951
200405150200,200405150230,1.417,0.0,0.0,0.87,-1.209,2.14678,0.729777,0.745023,0.0,0.0,0.0,5.505,84.637
200405150230,200405150300,1.708,0.0,0.0,0.86,-1.318,2.13668,0.428683,0.734222,0.0,0.0,0.0,5.424,84.574
200405150300,200405150330,-9999.0,1.0,0.0,0.77,-1.609,2.11257,1.05124,0.707858,0.0,0.0,0.0,5.344,86.03
200405150330,200405150400,-9999.0,1.0,0.0,0.74,-1.686,2.10495,1.04362,0.700134,0.0,0.0,0.0,5.238,86.428
200405150400,200405150430,-9999.0,1.0,0.0,0.86,-1.527,2.11552,1.05419,0.71253,0.0,0.0,0.0,5.132,84.482
200405150430,200405150500,-9999.0,1.0,28.685,0.95,-1.274,2.13326,-0.453725,0.733223,0.469595,55.9195,55.164,5.083,83.017
200405150500,200405150530,-9999.0,1.0,94.979,1.04,-0.933,2.15765,3.24165,0.762103,1.29245,167.833,182.652,5.034,81.886
200405150530,200405150600,-9999.0,1.0,186.638,1.25,-0.408,2.19591,2.35641,0.808585,2.06134,282.263,358.92,5.0,79.035
200405150600,200405150630,-9999.0,1.0,288.876,1.52,0.095,2.23225,3.25426,0.854619,2.63844,397.25,555.531,4.967,75.547
200405150630,200405150700,-0.332,0.0,396.206,1.83,0.637,2.27129,2.60329,0.90604,3.06399,510.828,761.934,4.975,71.576
200405150700,200405150730,-9999.0,2.0,505.64,2.06,0.987,2.29569,2.68429,0.939648,3.38305,621.053,972.385,4.983,68.888
200405150730,200405150800,-9999.0,2.0,609.69,2.28,1.519,2.3335,1.8479,0.992927,3.61688,726.039,1172.48,5.38,66.807
200405150800,200405150830,-9999.0,2.0,702.411,2.55,2.068,2.37229,2.89629,1.04976,3.78577,823.99,1350.79,5.778,64.334
200405150830,200405150900,-9999.0,2.0,815.246,2.77,2.655,2.41357,2.74624,1.11269,3.95437,913.23,1567.78,6.839,62.707
200405150900,200405150930,-0.224,0.0,874.593,3.2,3.552,2.47704,2.70104,1.21394,4.03179,992.231,1681.91,7.9,59.692
200405150930,200405151000,-9999.0,2.0,952.572,3.73,4.533,2.54579,2.11179,1.33068,4.1224,1059.64,1831.87,8.25,56.041
200405151000,200405151030,-9999.0,1.0,1007.66,4.11,5.681,2.62546,1.69379,1.47542,4.18121,1114.31,1937.8,8.6,55.337
200405151030,200405151100,-9999.0,2.0,1047.58,4.81,7.034,2.71818,2.38318,1.65718,4.22196,1155.3,2014.57,9.34,52.328
200405151100,200405151130,-9999.0,2.0,1055.52,5.4,8.044,2.78571,3.76738,1.79971,4.23222,1181.91,2029.85,10.08,50.021
200405151130,200405151200,-9999.0,1.0,909.641,4.8,5.503,2.60655,2.80655,1.44516,4.086,1193.69,1749.31,10.735,47.192
200405151200,200405151230,-9999.0,2.0,1049.91,5.04,5.368,2.5949,1.2139,1.42539,4.23306,1190.42,2019.05,11.39,43.986
200405151230,200405151300,1.068,0.0,965.453,5.89,6.251,2.65489,1.58689,1.53937,4.15271,1172.18,1856.64,11.385,38.444
200405151300,200405151330,-0.995,0.0,890.131,6.1,6.668,2.68182,3.67682,1.59354,4.07116,1139.27,1711.79,11.38,37.974
200405151330,200405151400,0.346,0.0,962.151,6.6,7.796,2.7575,2.4115,1.74967,4.15482,1092.25,1850.29,11.62,37.938
200405151400,200405151430,-0.132,0.0,842.899,7.68,9.384,2.86296,2.99496,1.98403,4.01764,1031.93,1620.96,11.86,35.07
200405151430,200405151500,0.225,0.0,601.801,8.87,11.197,2.98088,2.75588,2.27111,3.62524,959.345,1157.31,11.95,33.563
200405151500,200405151530,0.868,0.0,629.325,9.26,11.591,3.0042,2.1362,2.33334,3.68233,875.73,1210.24,12.04,32.447
200405151530,200405151600,0.053,0.0,426.885,10.0,12.061,3.03226,2.97926,2.40932,3.18024,782.519,820.932,12.0,29.319
200405151600,200405151630,0.787,0.0,290.859,9.84,12.065,3.03006,2.24306,2.40629,2.6533,681.306,559.345,11.96,30.45
200405151630,200405151700,1.275,0.0,200.1,9.85,11.957,3.02061,1.74561,2.38423,2.14632,573.823,384.808,11.66,29.886
200405151700,200405151730,0.505,0.0,183.583,9.79,11.773,3.00624,2.50124,2.34949,2.03395,461.909,353.044,11.36,29.467
200405151730,200405151800,-9999.0,1.0,153.602,9.56,11.817,3.00664,2.77654,2.35325,1.80983,347.48,295.388,11.125,31.288
200405151800,200405151830,-9999.0,1.0,84.503,9.27,11.534,2.98586,2.27529,2.30229,1.16633,232.492,162.506,10.89,32.117
200405151830,200405151900,-9999.0,1.0,53.026,9.01,11.177,2.96022,1.61155,2.23983,0.793508,118.915,101.973,10.68,32.458
200405151900,200405151930,-9999.0,1.0,11.598,7.48,10.289,2.89967,-0.014858,2.09352,0.195185,18.1638,22.304,10.47,40.488
200405151930,200405152000,-9999.0,1.0,0.0,7.44,10.581,2.91647,-0.071057,2.13657,0.0,0.0,0.0,10.11,41.957
200405152000,200405152030,-9999.0,1.0,0.0,6.46,9.341,2.83224,-0.754149,1.94039,0.0,0.0,0.0,9.75,45.266
200405152030,200405152100,-9999.0,1.0,0.0,5.24,8.515,2.77473,0.168879,1.81446,0.0,0.0,0.0,9.535,53.097
200405152100,200405152130,-9999.0,1.0,0.0,4.83,8.213,2.75215,0.504709,1.76779,0.0,0.0,0.0,9.32,55.868
200405152130,200405152200,-9999.0,1.0,0.0,4.8,8.144,2.74525,0.512946,1.75504,0.0,0.0,0.0,9.16,55.945
200405152200,200405152230,-9999.0,1.0,0.0,4.6,7.888,2.72573,0.689074,1.7158,0.0,0.0,0.0,9.0,56.985
200405152230,200405152300,-9999.0,1.0,0.0,4.48,7.717,2.71195,0.705385,1.68897,0.0,0.0,0.0,8.915,57.673
200405152300,200405152330,-9999.0,1.0,0.0,4.45,8.7,2.77572,-0.15874,1.82686,0.0,0.0,0.0,8.83,60.668
200405152330,200405160000,-9999.0,1.0,0.0,3.97,7.636,2.70202,0.733646,1.67219,0.0,0.0,0.0,8.705,62.287
200405160000,200405160030,-9999.0,1.0,0.0,3.71,7.059,2.6607,0.865229,1.59033,0.0,0.0,0.0,8.58,63.312
200405160030,200405160100,-9999.0,1.0,0.0,3.44,6.725,2.63577,0.906211,1.54577,0.0,0.0,0.0,8.505,65.235
200405160100,200405160130,-9999.0,1.0,0.0,3.33,6.69,2.63121,0.901651,1.54138,0.0,0.0,0.0,8.43,66.268
200405160130,200405160200,1.576,0.0,0.0,3.16,6.715,2.63074,1.05474,1.54499,0.0,0.0,0.0,8.405,68.021
200405160200,200405160230,2.787,0.0,0.0,3.08,6.783,2.63319,-0.153807,1.55437,0.0,0.0,0.0,8.38,68.973
200405160230,200405160300,1.264,0.0,0.0,3.03,6.821,2.6336,1.3696,1.55976,0.0,0.0,0.0,8.36,69.538
200405160300,200405160330,-9999.0,1.0,0.0,2.86,6.704,2.62347,-0.142527,1.54435,0.0,0.0,0.0,8.34,71.082
200405160330,200405160400,-9999.0,1.0,0.0,2.57,6.407,2.6011,0.044102,1.50513,0.0,0.0,0.0,8.265,73.476
200405160400,200405160430,1.926,0.0,0.0,2.36,6.341,2.59445,0.668451,1.49666,0.0,0.124884,0.0,8.19,75.532
200405160430,200405160500,1.961,0.0,13.404,2.29,6.416,2.5974,0.636401,1.5068,0.227325,59.987,25.777,8.09,76.311
200405160500,200405160530,2.475,0.0,35.41,2.46,7.07,2.63951,0.16451,1.59506,0.56498,171.696,68.096,7.99,75.689
200405160530,200405160600,0.126,0.0,118.31,2.65,7.591,2.6723,2.5463,1.66759,1.53598,285.917,227.519,8.07,74.72
200405160600,200405160630,-0.107,0.0,261.8,3.37,9.124,2.77164,2.87864,1.89103,2.56873,400.694,503.462,8.15,71.007
200405160630,200405160700,-1.524,0.0,373.769,4.23,10.868,2.88241,4.40641,2.16438,3.08264,514.065,718.786,8.18,67.68
200405160700,200405160730,-2.874,0.0,481.493,4.41,10.192,2.83651,5.71051,2.05717,3.44432,624.089,925.949,8.21,64.754
200405160730,200405160800,-2.431,0.0,588.952,5.02,11.115,2.89339,5.3244,2.20663,3.72178,728.883,1132.6,8.505,62.256
200405160800,200405160830,-3.248,0.0,409.705,5.09,11.368,2.90708,6.15508,2.24941,3.22988,826.655,787.894,8.8,62.332
200405160830,200405160900,-0.362,0.0,782.116,5.88,12.14,2.95343,3.31543,2.38062,4.08976,915.732,1504.07,9.22,58.665
200405160900,200405160930,-3.111,0.0,895.149,6.85,13.484,3.03463,6.14562,2.61784,4.25201,994.589,1721.44,9.64,55.915
200405160930,200405161000,-3.957,0.0,846.004,7.44,14.185,3.0751,7.0321,2.74722,4.19442,1061.88,1626.93,10.09,54.208
200405161000,200405161030,-3.232,0.0,958.844,8.26,15.093,3.1276,6.3596,2.91934,4.3408,1116.45,1843.93,10.54,52.054
200405161030,200405161100,-1.905,0.0,970.975,8.88,15.52,3.15063,5.05563,3.00336,4.36095,1157.36,1867.26,11.1,49.857
200405161100,200405161130,-3.012,0.0,1060.22,9.69,16.175,3.18701,6.19901,3.13368,4.46023,1183.92,2038.89,11.66,47.506
200405161130,200405161200,-2.642,0.0,1030.28,10.5,16.842,3.22368,5.86568,3.26945,4.43709,1195.68,1981.3,12.32,45.518
200405161200,200405161230,-1.97,0.0,807.945,10.96,17.228,3.24356,5.21356,3.35056,4.17305,1192.42,1553.74,12.98,44.455
200405161230,200405161300,-1.677,0.0,849.092,12.18,18.253,3.3002,4.9772,3.56662,4.23737,1174.21,1632.87,13.02,42.135
200405161300,200405161330,-1.704,0.0,464.174,12.14,18.095,3.28833,4.99233,3.53625,3.46339,1141.36,892.643,13.06,41.774
200405161330,200405161400,-0.984,0.0,329.679,11.67,17.891,3.27381,4.25781,3.49626,2.97702,1094.43,633.999,12.845,43.31
200405161400,200405161430,-0.569,0.0,350.739,12.17,18.204,3.28906,3.85806,3.56519,3.07257,1034.22,674.498,12.63,42.046
