TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807300830,200807300900,-3.62285,0,428.574,10.221,17.71,1.15605,4.88687,1.24102,3.84386,626.762,824.18,0.654,49.58
200807300900,200807300930,-3.07983,0,540.171,11.472,18.42,1.16877,4.35909,1.30497,4.22774,745.989,1038.79,0.654,45.88
200807300930,200807301000,-3.51265,0,649.438,12.343,19.03,1.17945,4.80475,1.36079,4.51193,856.815,1248.92,0.654,43.95
200807301000,200807301030,-3.44656,0,752.856,12.981,19.44,1.18627,4.74693,1.39818,4.72183,957.344,1447.8,0.653,42.54
200807301030,200807301100,-3.59598,0,843.684,13.393,19.68,1.18989,4.90081,1.41934,4.87521,1045.85,1622.47,0.653,41.59
200807301100,200807301130,-3.65437,0,919.162,14.134,20.12,1.19717,4.96803,1.46003,4.94025,1120.83,1767.62,0.653,40.02
200807301130,200807301200,-3.47831,0,977.418,15.161,20.76,1.20806,4.80509,1.52094,4.92891,1181.0,1879.65,0.652,38.15
200807301200,200807301230,-3.60025,0,1024.48,15.306,21.06,1.21265,4.93267,1.54835,4.97718,1225.32,1970.16,0.652,38.7
200807301230,200807301300,-3.65288,0,1049.66,14.54,20.88,1.2085,4.98052,1.52768,5.08834,1253.04,2018.58,0.652,41.12
200807301300,200807301330,-9999.0,1,1064.36,14.998,21.41,1.21723,4.44563,1.57794,5.05559,1263.68,2046.84,0.651,41.21
200807301330,200807301400,-9999.0,1,1066.41,14.614,21.59,1.21959,4.56548,1.59313,5.09717,1257.06,2050.78,0.651,43.34
200807301400,200807301430,-4.82315,0,1063.86,15.634,21.96,1.22534,6.17137,1.62748,4.9778,1233.29,2045.89,0.651,40.74
200807301430,200807301500,-2.98617,0,1054.76,17.048,22.49,1.23388,4.34476,1.67832,4.80706,1192.79,2028.39,0.65,37.43
200807301500,200807301530,-9999.0,1,960.45,16.857,22.5,1.23316,4.21094,1.67586,4.69905,1136.24,1847.02,0.649,38.17
200807301530,200807301600,-9999.0,1,755.321,16.294,22.18,1.22659,3.76668,1.63997,4.40824,1064.61,1452.54,0.648,39.06
200807301600,200807301630,-0.7125,0,424.601,15.532,21.63,1.21588,2.05011,1.58207,3.5268,979.131,816.54,0.647,39.93
200807301630,200807301700,-2.10294,0,353.2,15.53,21.42,1.21123,2.91824,1.55858,3.20979,881.259,679.23,0.646,39.16
200807301700,200807301730,-2.39963,0,477.63,16.332,21.72,1.21571,3.74127,1.5848,3.6671,772.673,918.52,0.645,37.18
200807301730,200807301800,-1.60354,0,377.759,17.02,21.51,1.21107,2.93593,1.56142,3.23816,655.228,726.46,0.645,33.69
200807301800,200807301830,-1.89327,0,348.005,16.839,21.4,1.20822,3.22242,1.54794,3.11047,530.935,669.24,0.645,33.95
200807301830,200807301900,-1.43452,0,283.587,15.636,21.06,1.20123,2.7555,1.51292,2.82561,401.921,545.36,0.645,37.38
200807301900,200807301930,-0.776812,0,169.374,14.436,20.27,1.18605,2.07987,1.43734,2.05084,270.392,325.72,0.645,39.3
200807301930,200807302000,0.647167,0,72.935,13.033,19.39,1.16907,0.635841,1.35649,1.06468,138.6,140.26,0.645,42.13
200807302000,200807302030,-9999.0,1,17.061,11.879,18.23,1.14667,0.073309,1.25517,0.279983,20.7032,32.81,0.645,43.29
200807302030,200807302100,-9999.0,1,3.869,8.93,15.14,1.08665,0.10569,1.01004,0.065293,0.0,7.44,0.645,48.12
200807302100,200807302130,-9999.0,1,3.385,6.761,13.3,1.04933,0.047768,0.878797,0.057124,0.0,6.51,0.645,55.75
200807302130,200807302200,-9999.0,1,3.406,6.317,13.18,1.04615,0.078588,0.870671,0.057417,0.0,6.55,0.644,58.33
200807302200,200807302230,-9999.0,1,3.416,6.292,13.06,1.04297,0.059407,0.862639,0.057526,0.0,6.57,0.644,58.17
200807302230,200807302300,-9999.0,1,3.432,5.784,12.24,1.02559,0.380378,0.808809,0.057734,0.0,6.6,0.644,59.42
200807302300,200807302330,-9999.0,1,3.463,4.715,10.57,0.990414,2.50243,0.705665,0.058193,0.0,6.66,0.643,63.05
200807302330,200807310000,-9999.0,1,3.484,3.318,8.37,0.943107,2.44711,0.58264,0.058483,0.0,6.7,0.643,69.85
200807310000,200807310030,-9999.0,2,3.505,2.52,7.73,0.9286,0.961868,0.550119,0.058773,0.0,6.74,0.645,76.08
200807310030,200807310100,-9999.0,1,3.51,2.976,9.63,0.968532,2.47716,0.652275,0.058714,0.0,6.75,0.646,75.16
200807310100,200807310130,0.08425,0,3.432,6.42,14.33,1.06361,1.07537,0.944277,0.057278,0.0,6.6,0.648,60.7
200807310130,200807310200,0.345708,0,3.406,6.281,14.24,1.06106,0.811041,0.935577,0.056709,0.0,6.55,0.649,61.33
200807310200,200807310230,0.431542,0,3.396,5.795,13.89,1.05336,0.716262,0.909692,0.056405,0.0,6.53,0.649,63.5
200807310230,200807310300,0.205687,0,3.401,5.875,13.58,1.04644,0.934085,0.887152,0.056349,0.0,6.54,0.649,62.24
200807310300,200807310330,0.671937,0,3.396,6.489,13.63,1.04666,0.46824,0.888237,0.056129,0.0,6.53,0.648,58.43
200807310330,200807310400,2.20115,0,3.39,6.387,13.92,1.05162,-1.05496,0.904679,0.055893,0.0,6.52,0.647,59.85
200807310400,200807310430,-9999.0,1,3.406,6.377,12.88,1.03017,0.090762,0.837272,0.056016,0.0,6.55,0.646,57.1
200807310430,200807310500,-9999.0,1,3.416,8.554,13.13,1.0344,0.08987,0.850792,0.056041,0.0,6.57,0.646,43.39
200807310500,200807310530,0.299771,0,3.422,10.069,13.27,1.03642,0.8289,0.857451,0.055998,0.0,6.58,0.646,33.97
200807310530,200807310600,0.525125,0,3.468,11.299,13.55,1.0412,0.609343,0.872536,0.056586,0.0,6.67,0.646,27.24
200807310600,200807310630,-0.473187,0,8.336,11.387,13.09,1.0313,1.59611,0.842815,0.134289,6.00481,16.03,0.646,24.44
200807310630,200807310700,-9999.0,1,32.084,10.375,11.76,1.00382,0.672103,0.764834,0.492319,104.593,61.7,0.646,24.87
200807310700,200807310730,-9999.0,1,114.197,11.755,13.91,1.04597,1.78188,0.887738,1.49403,236.341,219.61,0.646,26.06
200807310730,200807310800,-9999.0,1,218.644,15.574,17.26,1.10935,2.45146,1.09844,2.30078,368.354,420.47,0.646,20.96
200807310800,200807310830,-9999.0,1,331.916,17.295,18.43,1.13018,2.95715,1.17359,2.85815,498.372,638.3,0.645,18.46
200807310830,200807310900,-9999.0,1,448.625,17.683,19.05,1.14065,3.59345,1.21121,3.28173,624.171,862.74,0.645,19.8
200807310900,200807310930,-9999.0,1,563.607,17.16,19.07,1.14017,3.82215,1.20675,3.64956,743.598,1083.86,0.644,22.27
200807310930,200807311000,-9999.0,1,675.475,17.846,19.47,1.14655,4.12307,1.22848,3.83597,854.609,1298.99,0.644,21.15
200807311000,200807311030,-9999.0,1,776.625,17.1,19.58,1.14767,4.04133,1.22987,4.08786,955.306,1493.51,0.644,24.96
200807311030,200807311100,-2.97133,0,865.826,16.828,19.44,1.14429,4.22975,1.2141,4.25078,1043.97,1665.05,0.643,25.51
200807311100,200807311130,-2.53731,0,944.133,17.315,20.09,1.15508,3.80876,1.25195,4.29551,1119.07,1815.64,0.643,26.38
200807311130,200807311200,-2.73508,0,1008.16,16.505,19.99,1.15243,4.00354,1.23854,4.46094,1179.33,1938.77,0.643,29.39
200807311200,200807311230,-2.0821,0,1054.53,18.264,20.66,1.16345,3.36389,1.277,4.29382,1223.73,2027.95,0.642,25.03
200807311230,200807311300,-9999.0,1,1085.26,18.787,20.88,1.16645,4.33035,1.28468,4.25328,1251.49,2087.04,0.642,23.92
200807311300,200807311330,-9999.0,1,1107.26,19.065,21.07,1.16891,4.26719,1.29008,4.23185,1262.15,2129.35,0.642,23.69
200807311330,200807311400,-3.29898,0,1104.85,19.819,21.45,1.17466,4.59468,1.30791,4.13226,1255.52,2124.72,0.642,22.5
200807311400,200807311430,-1.9124,0,1086.58,20.967,22.15,1.18589,3.22171,1.34683,3.97699,1231.72,2089.58,0.642,21.44
200807311430,200807311500,-2.42446,0,1052.57,20.713,21.95,1.18155,3.72875,1.32521,3.96712,1191.15,2024.17,0.641,21.44
200807311500,200807311530,-1.17187,0,1001.06,20.907,21.99,1.18135,2.47609,1.31964,3.88971,1134.5,1925.12,0.64,20.9
200807311530,200807311600,-1.92585,0,938.73,21.214,21.95,1.17977,3.22835,1.30884,3.7871,1062.75,1805.25,0.64,19.54
200807311600,200807311630,-2.36248,0,863.97,21.742,21.99,1.17957,3.66492,1.30319,3.64527,977.129,1661.48,0.639,17.74
200807311630,200807311700,-3.22073,0,775.159,21.158,21.68,1.17334,4.51588,1.27559,3.5812,879.094,1490.69,0.638,18.42
200807311700,200807311730,-1.95552,0,667.347,20.313,21.37,1.16709,3.24336,1.24867,3.47988,770.326,1283.36,0.638,20.18
200807311730,200807311800,-2.42556,0,553.353,19.01,20.8,1.15629,3.70066,1.20698,3.34225,652.684,1064.14,0.637,22.64
200807311800,200807311830,-1.99017,0,434.658,18.055,20.35,1.14754,3.25497,1.17365,3.06996,528.183,835.88,0.636,24.46
200807311830,200807311900,-1.6556,0,314.09,16.77,19.65,1.13432,2.90477,1.12739,2.65967,398.953,604.02,0.635,26.73
200807311900,200807311930,-1.34167,0,194.953,15.528,18.9,1.12009,2.57403,1.0803,2.01428,267.204,374.91,0.635,28.91
200807311930,200807312000,0.965667,0,86.226,14.293,17.87,1.10065,0.243677,1.02079,1.09442,135.191,165.82,0.634,30.2
200807312000,200807312030,-0.0650833,0,15.168,12.786,16.74,1.07911,1.24894,0.959516,0.223679,18.7218,29.17,0.634,32.94
200807312030,200807312100,0.871333,0,3.744,11.745,15.96,1.0638,0.294484,0.918169,0.056484,0.0,7.2,0.634,35.26
200807312100,200807312130,0.637521,0,3.333,10.946,15.5,1.05438,0.517258,0.893347,0.050203,0.0,6.41,0.634,37.86
200807312130,200807312200,1.00417,0,3.344,9.781,14.98,1.04378,0.138176,0.866783,0.050243,0.0,6.43,0.634,42.59
200807312200,200807312230,-9999.0,1,3.359,8.706,14.36,1.03121,0.071589,0.836998,0.05033,0.0,6.46,0.634,46.81
200807312230,200807312300,-9999.0,1,3.37,8.294,14.08,1.02508,0.023468,0.822649,0.050357,0.0,6.48,0.634,48.4
200807312300,200807312330,-9999.0,1,3.375,7.534,13.35,1.01026,-0.002117,0.790556,0.050294,0.0,6.49,0.633,50.85
200807312330,200808010000,-9999.0,1,3.396,6.867,12.76,0.998041,0.160092,0.765471,0.050466,0.0,6.53,0.633,53.44
200808010000,200808010030,-9999.0,1,3.422,6.64,12.16,0.985547,0.380319,0.741156,0.050711,0.0,6.58,0.635,53.17
200808010030,200808010100,-9999.0,1,3.458,5.123,10.14,0.944577,2.45558,0.668109,0.0511,0.0,6.65,0.667,58.68
200808010100,200808010130,-9999.0,1,3.484,3.909,8.05,0.901042,2.40454,0.600129,0.05134,0.0,6.7,0.667,63.7
200808010130,200808010200,-9999.0,1,3.5,5.796,10.41,0.948567,2.46056,0.67658,0.051432,0.0,6.73,0.667,54.09
200808010200,200808010230,-9999.0,1,3.463,8.111,12.9,0.996944,0.077886,0.762242,0.050751,0.0,6.66,0.667,45.51
200808010230,200808010300,-9999.0,1,3.422,9.532,14.39,1.02471,0.089598,0.814684,0.050015,0.0,6.58,0.667,41.88
200808010300,200808010330,0.689354,0,3.38,10.51,15.17,1.0386,0.448541,0.840959,0.049262,0.0,6.5,0.667,39.06
200808010330,200808010400,1.2116,0,3.37,10.164,14.86,1.03199,-0.081397,0.826475,0.048984,0.0,6.48,0.666,39.88
200808010400,200808010430,1.0201,0,3.375,9.583,14.46,1.02367,0.100378,0.809296,0.048921,0.0,6.49,0.665,41.83
200808010430,200808010500,0.972167,0,3.385,8.8,13.88,1.0119,0.134495,0.78661,0.048927,0.0,6.51,0.665,44.54
200808010500,200808010530,-9999.0,1,3.385,9.158,14.14,1.01605,0.030372,0.793074,0.04879,0.0,6.51,0.664,43.25
200808010530,200808010600,-9999.0,1,3.427,8.793,13.64,1.00577,0.021284,0.774096,0.049251,0.0,6.59,0.663,43.71
200808010600,200808010630,-9999.0,1,7.634,6.425,11.22,0.958096,0.744859,0.696831,0.108474,4.93018,14.68,0.663,51.78
200808010630,200808010700,-9999.0,1,30.763,9.646,14.69,1.02405,0.125,0.803429,0.416449,101.059,59.16,0.663,42.31
200808010700,200808010730,-9999.0,1,111.894,10.739,15.7,1.04203,1.53645,0.833296,1.30005,233.031,215.18,0.663,39.81
200808010730,200808010800,-2.01469,0,216.58,11.568,16.38,1.0537,3.17197,0.85188,2.1112,365.267,416.5,0.663,37.92
200808010800,200808010830,-2.17515,0,329.316,12.2,16.99,1.06396,3.34482,0.867646,2.72119,495.505,633.3,0.663,37.02
200808010830,200808010900,-1.99496,0,446.654,12.802,17.37,1.06998,3.17197,0.875451,3.16837,621.516,858.95,0.662,35.48
200808010900,200808010930,-2.50342,0,562.037,13.806,18.01,1.08058,3.69325,0.891086,3.4542,741.145,1080.84,0.661,33.17
200808010930,200808011000,-3.50012,0,672.204,14.518,18.42,1.08701,4.69778,0.898838,3.65463,852.344,1292.7,0.661,31.51
200808011000,200808011030,-5.48348,0,776.734,14.917,18.9,1.0946,6.69039,0.908267,3.81054,953.212,1493.72,0.66,31.71
200808011030,200808011100,-4.0564,0,871.146,15.279,19.04,1.0962,5.26539,0.906772,3.91718,1042.02,1675.28,0.66,30.66
200808011100,200808011130,-2.81506,0,946.54,15.952,19.56,1.10439,4.03402,0.916387,3.94727,1117.25,1820.27,0.66,29.91
200808011130,200808011200,-4.60521,0,1013.26,15.548,19.57,1.10371,5.82351,0.910436,4.05331,1177.62,1948.57,0.66,31.73
200808011200,200808011230,-9999.0,1,1060.1,16.063,20.26,1.11472,4.3188,0.923862,4.04472,1222.09,2038.66,0.66,32.42
200808011230,200808011300,-1.94669,0,1080.87,16.328,20.33,1.11505,3.17892,0.919022,4.02984,1249.9,2078.6,0.66,31.6
200808011300,200808011330,-9999.0,1,1104.54,17.24,20.93,1.12437,4.26807,0.92854,3.95544,1260.58,2124.12,0.66,30.4
200808011330,200808011400,-9999.0,1,1109.83,17.936,21.34,1.13041,4.2341,0.932148,3.8848,1253.93,2134.29,0.66,29.39
200808011400,200808011430,-9999.0,1,1077.14,18.277,21.53,1.13271,4.22185,0.929412,3.8143,1230.09,2071.43,0.66,28.88
200808011430,200808011500,-9999.0,1,1062.68,18.47,21.95,1.13883,4.14589,0.932195,3.77413,1189.45,2043.61,0.659,29.95
200808011500,200808011530,-2.79215,0,998.026,18.168,21.98,1.13844,4.05332,0.924743,3.72855,1132.71,1919.28,0.659,31.22
200808011530,200808011600,-3.55412,0,799.001,12.611,20.03,1.10472,4.775,0.870994,3.91258,1060.84,1536.54,0.657,46.18
200808011600,200808011630,-2.83188,0,591.292,11.098,19.39,1.09288,4.03875,0.850215,3.559,975.072,1137.1,0.656,50.72
200808011630,200808011700,-2.52019,0,725.197,10.812,19.37,1.09168,3.72579,0.843679,3.88442,876.871,1394.61,0.655,51.93
200808011700,200808011730,-1.50358,0,698.064,12.976,20.27,1.10621,2.72676,0.856123,3.6603,767.918,1342.43,0.654,45.44
200808011730,200808011800,-9999.0,1,574.049,14.73,20.54,1.10991,3.58114,0.854703,3.26339,650.078,1103.94,0.653,39.09
200808011800,200808011830,-2.33419,0,450.382,16.638,20.51,1.10853,3.56051,0.847109,2.82666,525.366,866.12,0.653,31.07
200808011830,200808011900,-1.42708,0,283.967,15.019,19.53,1.091,2.63255,0.82221,2.25964,395.917,546.09,0.653,33.89
200808011900,200808011930,-0.708021,0,208.796,13.855,18.91,1.07949,1.89987,0.805218,1.87854,263.946,401.53,0.653,36.61
200808011930,200808012000,-0.387958,0,105.409,12.512,18.08,1.06423,1.56171,0.785752,1.13719,131.71,202.71,0.653,39.7
200808012000,200808012030,0.592083,0,23.572,10.761,16.94,1.04332,0.55685,0.762705,0.298294,16.803,45.33,0.653,44.27
200808012030,200808012100,1.24385,0,4.061,9.896,16.24,1.03002,-0.110633,0.747919,0.053339,0.0,7.81,0.653,46.42
200808012100,200808012130,0.975396,0,3.328,9.405,15.78,1.02094,0.147154,0.737525,0.043642,0.0,6.4,0.653,47.56
200808012130,200808012200,1.21958,0,3.338,8.84,15.01,1.00618,-0.114457,0.723515,0.043636,0.0,6.42,0.652,48.21
200808012200,200808012230,-9999.0,1,3.359,8.269,14.18,0.990187,0.017137,0.709688,0.043772,0.0,6.46,0.651,48.89
200808012230,200808012300,-9999.0,1,3.38,7.815,13.49,0.976634,0.026947,0.698586,0.043906,0.0,6.5,0.651,49.48
200808012300,200808012330,-9999.0,1,3.401,7.317,12.88,0.964474,0.08103,0.689214,0.044039,0.0,6.54,0.65,50.78
200808012330,200808020000,-9999.0,1,3.422,6.609,11.89,0.945029,0.41505,0.676097,0.04417,0.0,6.58,0.65,52.55
200808020000,200808020030,-9999.0,1,3.453,5.26,10.17,0.911209,1.16988,0.655616,0.044427,0.0,6.64,0.653,57.66
200808020030,200808020100,-9999.0,1,3.479,4.491,8.86,0.88477,2.39175,0.640134,0.044773,0.0,6.69,0.655,60.52
200808020100,200808020130,-9999.0,1,3.505,3.294,6.97,0.846154,-0.129558,0.61685,0.045118,0.0,6.74,0.656,67.06
200808020130,200808020200,-9999.0,1,3.52,2.969,6.51,0.836111,-0.141222,0.610508,0.045324,0.0,6.77,0.657,69.36
200808020200,200808020230,-9999.0,1,3.505,5.115,11.54,0.934641,0.461892,0.670972,0.045146,0.0,6.74,0.658,62.42
200808020230,200808020300,-9999.0,1,3.474,6.176,12.62,0.95427,0.184806,0.683571,0.044763,0.0,6.68,0.657,57.74
200808020300,200808020330,-9999.0,1,3.422,7.52,13.93,0.977778,0.025611,0.698885,0.044111,0.0,6.58,0.657,52.76
200808020330,200808020400,-9999.0,1,3.401,7.5,14.05,0.979197,0.027455,0.700582,0.043856,0.0,6.54,0.656,53.25
200808020400,200808020430,-9999.0,1,3.396,6.709,13.14,0.961663,0.082202,0.690156,0.043805,0.0,6.53,0.656,55.63
200808020430,200808020500,-9999.0,1,3.411,6.397,13.47,0.966991,0.024421,0.694311,0.04401,0.0,6.56,0.656,58.59
200808020500,200808020530,-9999.0,1,3.401,6.643,13.75,0.971364,0.020777,0.697934,0.043896,0.0,6.54,0.655,57.78
200808020530,200808020600,0.618292,0,3.422,6.629,13.62,0.968203,0.444108,0.696627,0.044178,0.0,6.58,0.655,57.51
200808020600,200808020630,-0.242833,0,7.54,6.744,13.58,0.966694,1.30359,0.696395,0.096543,3.94227,14.5,0.655,56.66
200808020630,200808020700,-0.326979,0,29.702,7.322,14.07,0.974874,1.39763,0.702753,0.363764,97.4539,57.12,0.655,54.42
200808020700,200808020730,-0.761083,0,109.444,8.312,14.85,0.988204,1.84778,0.712815,1.15812,229.651,210.47,0.655,50.8
200808020730,200808020800,-1.99317,0,214.172,8.912,15.28,0.995115,3.08827,0.718632,1.92256,362.112,411.87,0.655,48.69
200808020800,200808020830,-1.83275,0,327.974,9.147,15.52,0.998592,2.93216,0.72215,2.52712,492.572,630.72,0.655,48.14
200808020830,200808020900,-2.00177,0,446.332,9.795,15.92,1.00488,3.10885,0.727754,2.9971,618.799,858.33,0.654,45.87
200808020900,200808020930,-2.34852,0,562.895,10.265,16.39,1.01234,3.46467,0.734337,3.34087,738.632,1082.49,0.654,44.95
200808020930,200808021000,-2.52812,0,673.525,10.109,16.49,1.01327,3.64555,0.736271,3.61981,850.021,1295.24,0.654,46.13
200808021000,200808021030,-3.25442,0,777.296,10.574,16.99,1.02116,4.38146,0.743415,3.79809,951.06,1494.8,0.653,45.41
200808021030,200808021100,-3.01335,0,870.308,11.498,17.6,1.03086,4.15217,0.75209,3.88776,1040.02,1673.67,0.653,42.89
200808021100,200808021130,-3.72871,0,947.872,11.794,18.08,1.03824,4.87654,0.759189,3.97605,1115.38,1822.83,0.653,43.16
200808021130,200808021200,-3.51129,0,1012.47,11.417,18.15,1.03859,4.65972,0.761,4.08854,1175.85,1947.05,0.652,45.22
200808021200,200808021230,-2.64494,0,1062.83,11.478,18.16,1.03793,3.79273,0.762031,4.14318,1220.4,2043.91,0.652,44.96
200808021230,200808021300,-2.45796,0,1093.03,10.227,18.06,1.03539,3.60288,0.761583,4.28212,1248.25,2101.99,0.652,50.65
200808021300,200808021330,-3.15752,0,1110.88,9.887,18.49,1.04183,4.31034,0.768314,4.32094,1258.95,2136.31,0.651,53.56
200808021330,200808021400,-2.77706,0,1083.63,10.163,18.92,1.04822,3.93772,0.775141,4.27361,1252.3,2083.9,0.651,53.53
200808021400,200808021430,-4.31865,0,1100.15,8.761,18.88,1.0467,5.47765,0.775599,4.30552,1228.41,2115.68,0.651,59.84
200808021430,200808021500,-3.6744,0,926.219,7.137,18.52,1.03981,4.8253,0.771575,4.07493,1187.7,1781.19,0.65,66.54
200808021500,200808021530,-1.76321,0,824.684,6.636,18.65,1.04115,2.91589,0.774362,3.91163,1130.86,1585.93,0.649,69.14
200808021530,200808021600,-2.11421,0,366.985,6.311,18.34,1.03509,3.25979,0.770905,2.69276,1058.87,705.74,0.648,70.08
200808021600,200808021630,-2.3914,0,507.603,5.259,18.24,1.03256,3.53411,0.770385,3.18775,972.957,976.16,0.647,74.91
200808021630,200808021700,-9999.0,1,416.666,4.514,17.85,1.02513,3.6756,0.76559,2.88506,874.589,801.28,0.646,77.93
200808021700,200808021730,-9999.0,1,402.568,4.228,17.63,1.02056,2.98221,0.763185,2.83223,765.45,774.17,0.645,79.04
200808021730,200808021800,-9999.0,1,214.594,3.108,16.8,1.00555,2.24632,0.751534,1.92577,647.409,412.68,0.645,83.76
200808021800,200808021830,-9999.0,1,263.401,3.331,16.94,1.00713,2.50517,0.754369,2.20578,522.485,506.54,0.645,82.75
200808021830,200808021900,-9999.0,2,219.669,3.8,17.1,1.00905,2.27761,0.757549,1.95679,392.815,422.44,0.645,80.52
200808021900,200808021930,-9999.0,1,127.852,2.851,16.35,0.995352,1.61338,0.746657,1.31508,260.618,245.87,0.645,84.67
200808021930,200808022000,-9999.0,1,68.198,3.301,16.48,0.996777,0.80772,0.749339,0.780032,128.157,131.15,0.645,82.4
200808022000,200808022030,-9999.0,1,14.524,2.85,15.26,0.974793,0.426804,0.730589,0.18477,14.9539,27.93,0.645,83.57
200808022030,200808022100,-9999.0,1,3.718,2.228,13.4,0.941011,0.420232,0.700882,0.048406,0.0,7.15,0.645,85.51
200808022100,200808022130,-9999.0,1,3.406,2.338,12.87,0.930683,0.408077,0.692364,0.044387,0.0,6.55,0.645,84.26
200808022130,200808022200,-9999.0,1,3.427,2.677,11.93,0.912804,0.331141,0.676805,0.044672,0.0,6.59,0.644,80.83
200808022200,200808022230,-9999.0,2,3.453,2.277,10.43,0.88428,2.39728,0.651368,0.045022,0.0,6.64,0.644,81.99
200808022230,200808022300,-9999.0,2,3.468,2.306,9.11,0.858636,2.36703,0.628445,0.045229,0.0,6.67,0.644,80.07
200808022300,200808022330,-9999.0,1,3.494,1.829,7.46,0.826151,-0.179782,0.599254,0.04558,0.0,6.72,0.643,82.32
200808022330,200808030000,-9999.0,1,3.515,1.605,6.58,0.808237,-0.200771,0.583142,0.045865,0.0,6.76,0.643,83.52
200808030000,200808030030,-9999.0,2,3.51,2.253,8.96,0.853663,2.36157,0.624794,0.045814,0.0,6.75,0.645,80.33
200808030030,200808030100,-9999.0,1,3.5,5.283,11.93,0.908306,0.141557,0.677005,0.045698,0.0,6.73,0.646,62.17
200808030100,200808030130,-9999.0,1,3.463,12.636,14.89,0.960365,-0.009543,0.729033,0.045207,0.0,6.66,0.648,25.4
200808030130,200808030200,-9999.0,1,3.463,12.958,14.39,0.950817,-0.035787,0.720678,0.045218,0.0,6.66,0.649,20.99
200808030200,200808030230,-9999.0,1,3.442,12.982,14.57,0.953188,-0.045874,0.724239,0.044959,0.0,6.62,0.649,21.76
200808030230,200808030300,-9999.0,1,3.411,13.889,15.71,0.97218,-0.005573,0.744936,0.044562,0.0,6.56,0.649,22.21
200808030300,200808030330,-9999.0,1,3.411,12.513,15.15,0.961707,-0.00028,0.735451,0.044589,0.0,6.56,0.648,27.35
200808030330,200808030400,-9999.0,1,3.396,12.093,15.43,0.96575,0.029853,0.740985,0.044411,0.0,6.53,0.647,31.04
200808030400,200808030430,1.04875,0,3.375,11.495,15.17,0.960459,0.011531,0.736761,0.044157,0.0,6.49,0.646,33.35
200808030430,200808030500,1.02315,0,3.37,10.771,14.92,0.955332,0.031157,0.732642,0.044112,0.0,6.48,0.646,36.53
200808030500,200808030530,1.0261,0,3.375,10.109,14.38,0.94514,0.016175,0.723064,0.044196,0.0,6.49,0.646,38.32
200808030530,200808030600,-9999.0,1,3.406,10.101,14.23,0.941733,0.00627,0.720622,0.044612,0.0,6.55,0.646,37.77
200808030600,200808030630,-9999.0,1,7.306,10.317,14.05,0.937798,-0.002434,0.71757,0.094908,3.05208,14.05,0.646,35.69
200808030630,200808030700,-9999.0,1,29.338,11.107,14.49,0.944698,0.069,0.726251,0.3633,93.7773,56.42,0.646,32.71
200808030700,200808030730,-9999.0,1,103.288,12.45,15.25,0.957052,1.43817,0.74114,1.09844,226.201,198.63,0.646,28.18
200808030730,200808030800,-1.37352,0,207.246,13.518,15.76,0.964982,2.44037,0.751407,1.8258,358.89,398.55,0.646,24.53
