TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403181930,201403182000,-9999.0,1,0.0,6.6,13.71,2.67474,0.31765,1.27998,0.0,0.0,0.0,15.624,57.92
201403182000,201403182030,-9999.0,1,0.0,6.7,12.75,2.52053,0.339799,1.22805,0.0,0.0,0.0,15.634,54.5
201403182030,201403182100,-9999.0,1,0.0,6.17,12.45,2.46816,0.259985,1.2123,0.0,0.0,0.0,15.63,57.27
201403182100,201403182130,-9999.0,1,0.0,5.62,12.19,2.4223,0.287492,1.19869,0.0,0.0,0.0,15.62,60.44
201403182130,201403182200,-9999.0,1,0.0,5.56,11.91,2.37402,0.298152,1.18396,0.0,0.0,0.0,15.6,60.16
201403182200,201403182230,-9999.0,1,0.0,5.58,11.96,2.37414,0.298942,1.18709,0.0,0.0,0.0,15.567,60.15
201403182230,201403182300,-9999.0,1,0.0,5.0,11.02,2.23221,0.194222,1.13676,0.0,0.0,0.0,15.534,61.99
201403182300,201403182330,-9999.0,1,0.0,5.53,11.33,2.26936,0.243804,1.15368,0.0,0.0,0.0,15.47,58.76
201403182330,201403190000,-9999.0,1,0.0,6.57,11.88,2.34108,0.293364,1.18396,0.0,0.0,0.0,15.394,52.75
201403190000,201403190030,-9999.0,1,0.0,6.18,11.61,2.29531,0.259123,1.16954,0.0,0.0,0.0,15.324,54.79
201403190030,201403190100,-9999.0,1,0.0,4.92,10.93,2.19257,0.114276,1.13284,0.0,0.0,0.0,15.26,62.37
201403190100,201403190130,-9999.0,1,0.0,5.07,11.0,2.19558,0.086853,1.13686,0.0,0.0,0.0,15.197,61.35
201403190130,201403190200,-9999.0,1,0.0,4.1,10.14,2.07089,0.125222,1.09072,0.0,0.0,0.0,15.094,66.96
201403190200,201403190230,-9999.0,1,0.0,2.79,9.5,1.97892,0.578885,1.05683,0.0,0.0,0.0,15.02,76.56
201403190230,201403190300,-9999.0,1,0.0,2.1,8.41,1.83137,3.35683,1.00005,0.0,0.0,0.0,14.94,81.0
201403190300,201403190330,-9999.0,1,0.0,2.76,8.78,1.87298,2.37319,1.01901,0.0,0.0,0.0,14.85,75.67
201403190330,201403190400,-9999.0,1,0.0,4.08,8.98,1.89287,1.56919,1.02934,0.0,0.0,0.0,14.76,64.46
201403190400,201403190430,-9999.0,1,0.0,4.86,9.04,1.89468,1.57169,1.0324,0.0,0.0,0.0,14.68,57.83
201403190430,201403190500,-9999.0,1,0.0,4.92,9.06,1.89131,1.6405,1.03337,0.0,0.0,0.0,14.624,57.32
201403190500,201403190530,-9999.0,1,0.0,4.9,8.84,1.85726,1.92005,1.02167,0.0,0.0,0.0,14.547,56.84
201403190530,201403190600,-9999.0,1,0.0,4.12,8.29,1.78224,3.33549,0.992766,0.0,0.0,0.217,14.47,62.35
201403190600,201403190630,-9999.0,1,7.19,3.74,7.94,1.73337,4.04081,0.97444,0.010446,13.0347,16.703,14.397,65.0
201403190630,201403190700,-9999.0,1,54.184,4.48,8.99,1.85863,2.21043,1.0293,0.078384,132.051,92.191,14.287,60.97
201403190700,201403190730,-9999.0,1,147.321,4.86,9.57,1.92661,0.088634,1.06044,0.208363,272.046,270.066,14.177,59.24
201403190730,201403190800,-9999.0,1,280.197,4.83,9.78,1.94745,0.072609,1.0719,0.38211,407.167,473.536,14.077,60.06
201403190800,201403190830,-9999.0,1,389.02,4.98,9.91,1.95795,1.78903,1.07908,0.517123,535.103,679.827,14.027,59.24
201403190830,201403190900,-9999.0,2,489.543,4.77,10.46,2.023,0.952631,1.10979,0.63698,653.663,878.309,13.987,62.32
201403190900,201403190930,-9999.0,1,579.739,5.0,11.69,2.17967,2.72288,1.18054,0.741679,760.821,1066.16,13.95,63.62
201403190930,201403191000,-9999.0,1,659.478,6.51,13.43,2.41217,2.15365,1.28558,0.832952,854.741,1230.59,13.95,57.73
201403191000,201403191030,-9999.0,1,728.105,8.01,14.77,2.5954,1.91477,1.37096,0.911576,933.817,1363.78,13.977,52.35
201403191030,201403191100,-9999.0,1,783.007,9.33,15.72,2.72557,1.86018,1.43433,0.976187,996.696,1467.9,14.024,47.73
201403191100,201403191130,-9999.0,1,813.072,11.25,17.07,2.91794,2.16628,1.52758,1.01732,1042.3,1519.74,14.047,42.17
201403191130,201403191200,-9999.0,1,830.719,12.87,18.24,3.08672,2.41257,1.61234,1.04707,1069.86,1557.05,14.094,38.57
201403191200,201403191230,-9999.0,1,853.595,14.97,19.78,3.31655,2.74097,1.72861,1.08193,1078.88,1605.64,14.117,35.07
201403191230,201403191300,-9999.0,1,839.87,16.41,20.61,3.43721,3.12857,1.79532,1.08252,1069.23,1580.26,14.18,32.381
201403191300,201403191330,-9999.0,2,818.301,17.28,21.29,3.53463,2.69377,1.85225,1.07505,1041.07,1533.41,14.244,31.73
201403191330,201403191400,-9999.0,2,761.438,19.48,22.07,3.64873,3.30142,1.91902,1.03101,994.873,1420.17,14.337,26.62
201403191400,201403191430,-9999.0,2,737.255,19.89,22.09,3.63979,3.29303,1.92451,1.01828,931.435,1369.42,14.42,25.18
201403191430,201403191500,-9999.0,1,585.621,20.44,22.37,3.67286,3.43946,1.9517,0.860702,851.841,1088.07,14.504,24.41
201403191500,201403191530,-9999.0,2,615.687,19.87,22.24,3.63957,3.45617,1.94476,0.906423,757.452,1137.31,14.587,25.92
201403191530,201403191600,-9999.0,1,497.19,19.69,22.55,3.67719,2.37735,1.97495,0.771399,649.884,921.042,14.64,27.97
201403191600,201403191630,-9999.0,1,385.752,18.41,21.87,3.556,2.58195,1.92136,0.630192,530.978,718.656,14.704,29.79
201403191630,201403191700,-9999.0,2,291.504,17.92,21.74,3.52335,2.62828,1.91415,0.498983,402.767,534.491,14.81,31.14
201403191700,201403191730,-9999.0,1,177.321,17.05,21.62,3.49245,2.42218,1.90769,0.320956,267.445,327.766,14.994,33.97
201403191730,201403191800,-9999.0,1,56.994,15.41,21.04,3.38993,2.78905,1.86257,0.109588,127.328,109.979,15.26,38.19
201403191800,201403191830,-9999.0,1,8.695,13.08,20.11,3.23532,-1.02018,1.78909,0.017257,11.0798,12.799,15.574,44.41
201403191830,201403191900,-9999.0,1,0.0,10.51,19.05,3.06449,-0.66809,1.70665,0.0,0.0,0.217,15.854,52.29
201403191900,201403191930,-9999.0,1,0.0,8.18,18.14,2.91967,0.225683,1.63773,0.0,0.0,0.0,16.104,60.7
201403191930,201403192000,-9999.0,1,0.0,7.26,17.2,2.77378,0.733857,1.56793,0.0,0.0,0.0,16.307,63.02
201403192000,201403192030,-9999.0,1,0.0,5.66,15.97,2.59089,0.61991,1.47845,0.0,0.0,0.0,16.47,68.8
201403192030,201403192100,-9999.0,1,0.0,5.22,15.13,2.46652,0.154367,1.41939,0.0,0.0,0.0,16.607,69.66
201403192100,201403192130,-9999.0,1,0.0,5.69,14.46,2.36776,-0.369315,1.37336,0.0,0.0,0.0,16.7,65.47
201403192130,201403192200,-9999.0,1,0.0,5.25,13.38,2.2176,-0.277187,1.30023,0.0,0.0,0.0,16.774,65.79
201403192200,201403192230,-9999.0,1,0.0,5.35,13.19,2.18531,-0.276463,1.28817,0.0,0.0,0.0,16.824,64.72
201403192230,201403192300,-9999.0,1,0.0,6.25,13.59,2.22907,-0.296516,1.31601,0.0,0.0,0.0,16.85,59.83
201403192300,201403192330,-9999.0,1,0.0,6.52,13.59,2.22116,-0.304228,1.3168,0.0,0.0,0.0,16.86,58.12
201403192330,201403200000,-9999.0,1,0.0,6.97,13.82,2.24288,-0.254129,1.33349,0.0,0.0,0.0,16.867,55.9
201403200000,201403200030,-9999.0,1,0.0,6.85,13.47,2.19001,-0.302601,1.31011,0.0,0.0,0.0,16.864,55.63
201403200030,201403200100,-9999.0,1,0.0,5.55,12.99,2.12148,-0.307557,1.27802,0.0,0.0,0.0,16.86,62.94
201403200100,201403200130,-9999.0,1,0.0,4.76,12.72,2.08015,-0.35555,1.26038,0.0,0.0,0.0,16.84,67.61
201403200130,201403200200,-9999.0,1,0.0,3.62,12.23,2.01232,-0.424133,1.22814,0.0,0.0,0.0,16.784,74.59
201403200200,201403200230,-9999.0,1,0.0,3.14,11.89,1.96378,-0.4716,1.20612,0.0,0.0,0.0,16.714,77.45
201403200230,201403200300,-9999.0,1,0.0,2.18,10.55,1.79834,-0.602286,1.12038,0.0,0.0,0.0,16.64,82.9
201403200300,201403200330,-9999.0,1,0.0,2.23,10.36,1.7699,-0.459218,1.10864,0.0,0.0,0.0,16.56,82.3
201403200330,201403200400,-9999.0,1,0.0,2.7,11.24,1.86538,-0.477584,1.16475,0.0,0.0,0.0,16.477,79.78
201403200400,201403200430,-9999.0,1,0.0,2.56,11.29,1.86437,-0.468035,1.16828,0.0,0.0,0.0,16.404,80.9
201403200430,201403200500,-9999.0,1,0.0,2.31,10.72,1.79154,-0.576579,1.1318,0.0,0.0,0.0,16.351,82.1
201403200500,201403200530,-9999.0,1,0.0,2.7,10.56,1.76664,-0.633062,1.12179,0.0,0.0,0.0,16.294,78.81
201403200530,201403200600,-9999.0,1,0.0,2.78,10.57,1.7612,-0.638236,1.12258,0.0,0.0,0.217,16.237,78.2
201403200600,201403200630,-9999.0,1,9.674,3.17,10.11,1.703,-0.492656,1.0936,0.033664,15.6762,19.089,16.18,74.37
201403200630,201403200700,-9999.0,1,62.157,3.67,10.61,1.75256,1.0365,1.12546,0.194399,137.893,109.979,16.101,71.31
201403200700,201403200730,-9999.0,1,128.105,4.18,10.92,1.78093,1.06403,1.14571,0.36269,277.819,239.697,16.027,68.03
201403200730,201403200800,-9999.0,1,229.412,4.59,11.68,1.86089,-0.259795,1.19639,0.577893,412.873,410.413,15.944,66.58
201403200800,201403200830,-9999.0,1,373.791,5.37,12.58,1.95845,0.88238,1.25874,0.831907,540.745,674.838,15.857,63.18
201403200830,201403200900,-9999.0,1,463.072,5.74,13.2,2.02422,1.30312,1.30346,0.971311,659.247,851.194,15.837,62.19
201403200900,201403200930,-9999.0,1,590.197,6.4,14.15,2.13047,1.9013,1.37421,1.14676,766.351,1091.54,15.827,60.37
201403200930,201403201000,-9999.0,1,655.556,7.03,14.98,2.22362,1.51375,1.43878,1.23102,860.224,1229.93,15.844,58.7
201403201000,201403201030,-9999.0,1,727.451,8.08,16.011,2.3431,1.58532,1.52223,1.3172,939.261,1373.75,15.877,55.61
201403201030,201403201100,-9999.0,1,780.393,9.12,17.22,2.48721,1.5654,1.62488,1.37765,1002.11,1471.37,15.917,53.58
201403201100,201403201130,-9999.0,1,818.301,10.29,18.2,2.60398,1.93306,1.71262,1.41962,1047.69,1545.99,16.011,50.75
201403201130,201403201200,-9999.0,1,842.484,11.19,18.76,2.66686,1.94541,1.76555,1.44625,1075.23,1593.93,16.137,48.31
201403201200,201403201230,-9999.0,1,853.595,12.68,19.4,2.74047,2.22155,1.82751,1.45932,1084.26,1612.58,16.274,43.68
201403201230,201403201300,-9999.0,1,847.059,14.83,20.14,2.82768,2.37438,1.90114,1.45511,1074.61,1595.66,16.41,37.09
201403201300,201403201330,-9999.0,2,821.569,16.98,21.2,2.95845,2.13033,2.00964,1.43262,1046.46,1543.6,16.544,32.54
201403201330,201403201400,-9999.0,2,777.125,16.47,21.4,2.97368,2.44599,2.03354,1.39131,1000.29,1451.19,16.72,35.38
201403201400,201403201430,-9999.0,2,734.641,17.24,21.99,3.04153,2.70786,2.09858,1.35133,936.881,1359.0,16.907,34.75
201403201430,201403201500,-9999.0,1,520.523,17.92,22.15,3.05104,1.64668,2.11936,1.115,857.326,966.161,17.127,32.84
201403201500,201403201530,-9999.0,2,605.883,18.52,22.51,3.0875,1.75305,2.162,1.22081,762.984,1111.5,17.36,32.08
201403201530,201403201600,-9999.0,1,256.471,18.34,22.43,3.0643,2.47524,2.15735,0.74115,655.469,486.768,17.62,32.43
201403201600,201403201630,-9999.0,1,258.497,18.2,22.54,3.06672,2.47943,2.17338,0.751846,536.622,486.768,17.884,33.38
201403201630,201403201700,-9999.0,1,293.465,18.49,22.73,3.07979,2.59047,2.19841,0.818963,408.474,538.178,18.097,33.08
201403201700,201403201730,-9999.0,1,149.412,17.72,22.49,3.0352,2.62727,2.176,0.542371,273.22,280.261,18.324,34.95
201403201730,201403201800,-9999.0,1,45.752,14.53,21.14,2.84531,0.169275,2.03417,0.228205,133.173,90.239,18.557,42.08
201403201800,201403201830,-9999.0,1,3.465,10.05,19.19,2.58503,-0.863169,1.83869,0.021244,13.5254,13.666,18.747,54.8
201403201830,201403201900,7.03677,0,0.0,8.71,17.64,2.38359,-0.220504,1.69305,0.0,0.0,0.217,18.904,56.84
201403201900,201403201930,3.69969,0,0.0,8.92,16.82,2.27547,-1.19531,1.62002,0.0,0.0,0.0,19.004,53.42
201403201930,201403202000,4.49766,0,0.0,8.25,16.16,2.18845,-0.074868,1.56296,0.0,0.0,0.0,19.054,55.09
201403202000,201403202030,3.15576,0,0.0,9.17,15.77,2.13417,-0.147072,1.53037,0.0,0.0,0.0,19.077,48.82
201403202030,201403202100,4.88497,0,0.0,8.49,15.43,2.08635,-0.380299,1.50239,0.0,0.0,0.0,19.064,51.55
201403202100,201403202130,2.59228,0,0.0,7.16,14.84,2.01107,-0.292645,1.45356,0.0,0.0,0.0,19.034,57.58
201403202130,201403202200,-9999.0,1,0.0,6.35,14.12,1.92296,-0.716956,1.39504,0.0,0.0,0.0,18.967,60.6
201403202200,201403202230,-9999.0,1,0.0,6.09,13.6,1.85838,-0.657807,1.35392,0.0,0.0,0.0,18.877,60.93
201403202230,201403202300,2.45793,0,0.0,4.96,12.58,1.74234,-0.534142,1.27482,0.0,0.0,0.0,18.774,65.99
201403202300,201403202330,0.994123,0,0.0,4.7,12.19,1.69446,-0.654315,1.24571,0.0,0.0,0.0,18.66,66.92
201403202330,201403210000,2.09864,0,0.0,4.28,12.05,1.67283,-0.748423,1.23563,0.0,0.0,0.0,18.517,69.57
201403210000,201403210030,1.15883,0,0.0,4.17,11.93,1.65341,0.669485,1.22706,0.0,0.0,0.0,18.387,70.14
201403210030,201403210100,2.18034,0,0.0,4.16,11.72,1.62508,-0.38245,1.21178,0.0,0.0,0.0,18.237,69.82
201403210100,201403210130,1.52387,0,0.0,3.85,11.34,1.58017,0.225211,1.18407,0.0,0.0,0.0,18.087,71.37
201403210130,201403210200,1.39438,0,0.0,3.72,11.2,1.55948,0.332696,1.17413,0.0,0.0,0.0,17.93,72.04
201403210200,201403210230,1.97809,0,0.0,3.77,11.03,1.53605,-0.276081,1.16202,0.0,0.0,0.0,17.76,71.38
201403210230,201403210300,0.955559,0,0.0,3.6,10.89,1.51574,0.724825,1.15211,0.0,0.0,0.0,17.584,72.43
201403210300,201403210330,-9999.0,1,0.0,3.47,10.73,1.49369,-0.781778,1.14078,0.0,0.0,0.0,17.42,73.07
201403210330,201403210400,-9999.0,1,0.0,3.45,10.62,1.47658,-0.741351,1.13307,0.0,0.0,0.0,17.254,73.1
201403210400,201403210430,-9999.0,1,0.0,3.34,10.33,1.4427,-0.634969,1.11255,0.0,0.0,0.0,17.094,73.4
201403210430,201403210500,0.00298264,0,0.0,2.57,10.07,1.41206,-0.891675,1.09433,0.0,0.0,0.0,16.957,79.2
201403210500,201403210530,-9999.0,1,0.0,2.98,10.15,1.41308,-0.82969,1.10004,0.0,0.0,0.0,16.814,76.03
201403210530,201403210600,-9999.0,1,0.0,2.47,9.71,1.36648,-0.763874,1.06936,0.0,0.0,0.434,16.687,79.52
201403210600,201403210630,-9999.0,1,7.125,2.32,9.6,1.35035,-0.506365,1.06178,0.060742,21.0525,17.788,16.557,80.6
201403210630,201403210700,-9999.0,1,50.458,2.44,9.88,1.36938,1.37297,1.08125,0.347984,148.435,92.191,16.397,80.0
201403210700,201403210730,0.637808,0,162.092,3.06,10.91,1.45718,-0.172993,1.15552,0.761586,288.16,274.404,16.22,76.55
201403210730,201403210800,1.54905,0,277.909,3.79,11.57,1.51194,0.839087,1.20547,1.00386,422.937,479.827,16.077,72.22
201403210800,201403210830,-0.0453623,0,393.334,4.49,12.23,1.56726,1.84493,1.25734,1.17009,550.462,699.35,15.987,68.49
201403210830,201403210900,-9999.0,1,489.608,5.0,12.78,1.61248,1.19062,1.30218,1.27854,668.551,891.541,15.92,66.11
201403210900,201403210930,-1.2702,0,581.7,5.62,13.5,1.6745,3.21417,1.36284,1.36484,775.184,1081.78,15.874,63.68
201403210930,201403211000,0.214201,0,663.399,6.39,14.44,1.75888,1.83907,1.44548,1.43096,868.536,1252.71,15.854,61.15
201403211000,201403211030,-0.0189375,0,732.027,7.18,15.14,1.82963,1.04436,1.51007,1.48052,947.011,1398.27,15.89,58.28
201403211030,201403211100,-0.201734,0,783.007,7.93,16.05,1.92312,1.18016,1.5974,1.5146,1009.27,1499.35,15.954,56.51
201403211100,201403211130,0.952288,0,814.38,9.54,17.2,2.04375,1.37085,1.7134,1.53509,1054.23,1545.55,16.04,51.37
201403211130,201403211200,-9999.0,1,826.798,11.66,18.21,2.15217,1.64561,1.82123,1.54427,1081.15,1554.23,16.157,44.23
201403211200,201403211230,-9999.0,1,836.602,12.59,18.86,2.22341,1.56919,1.89446,1.55176,1089.55,1575.92,16.314,42.17
201403211230,201403211300,-9999.0,1,867.974,13.75,19.56,2.30105,1.91704,1.97597,1.56971,1079.28,1631.45,16.467,39.57
201403211300,201403211330,-9999.0,1,832.68,14.32,20.03,2.35406,1.78856,2.03333,1.55434,1050.54,1559.87,16.677,38.84
201403211330,201403211400,-9999.0,1,789.543,14.79,20.53,2.41089,2.20908,2.09581,1.5348,1003.8,1470.5,16.917,38.78
201403211400,201403211430,-9999.0,2,733.987,16.01,20.91,2.45466,1.7974,2.14523,1.50798,939.873,1356.4,17.187,35.25
201403211430,201403211500,-9999.0,2,669.935,16.42,21.26,2.49531,1.85069,2.19199,1.47463,859.846,1228.2,17.47,34.99
201403211500,201403211530,-9999.0,1,572.55,16.02,21.26,2.49629,1.72839,2.19544,1.41563,765.089,1052.49,17.767,36.61
201403211530,201403211600,1.73231,0,484.902,14.73,20.83,2.44853,1.14016,2.14521,1.35333,657.225,885.901,18.07,40.12
201403211600,201403211630,0.971804,0,381.831,13.99,20.27,2.38648,1.8289,2.07977,1.26026,538.099,697.831,18.36,41.13
201403211630,201403211700,0.936409,0,277.974,12.88,19.77,2.33164,1.80093,2.02262,1.13062,409.749,511.497,18.607,44.11
201403211700,201403211730,1.81555,0,169.739,9.66,18.45,2.18755,0.753494,1.8723,0.917555,274.371,318.873,18.807,54.5
201403211730,201403211800,3.74095,0,73.203,8.08,17.29,2.06384,-1.31638,1.74696,0.565524,134.282,130.369,18.94,59.06
201403211800,201403211830,1.0576,0,6.602,6.87,16.0,1.92939,1.20978,1.61438,0.073092,14.0134,21.042,19.014,62.19
201403211830,201403211900,2.31625,0,0.0,6.48,15.26,1.85418,-0.136491,1.54216,0.0,0.0,0.434,19.01,62.61
201403211900,201403211930,2.39383,0,0.0,5.96,14.64,1.7922,-0.286195,1.48353,0.0,0.0,0.0,18.964,64.21
201403211930,201403212000,1.66748,0,0.0,5.41,13.93,1.72215,0.358486,1.41809,0.0,0.0,0.0,18.88,65.99
201403212000,201403212030,2.16031,0,0.0,5.09,13.48,1.67858,-0.184883,1.37793,0.0,0.0,0.0,18.754,67.1
201403212030,201403212100,2.05072,0,0.0,4.68,12.97,1.62966,-0.132169,1.3332,0.0,0.0,0.0,18.617,68.68
201403212100,201403212130,0.305193,0,0.0,4.77,12.74,1.60815,1.58873,1.31367,0.0,0.0,0.0,18.47,67.59
201403212130,201403212200,1.22094,0,0.0,5.01,12.46,1.58197,0.642839,1.28996,0.0,0.0,0.0,18.317,65.34
201403212200,201403212230,-0.356743,0,0.0,4.94,12.02,1.54085,-0.761532,1.25293,0.0,0.0,0.0,18.157,64.86
201403212230,201403212300,0.955138,0,0.0,5.15,11.89,1.5292,-0.652468,1.24241,0.0,0.0,0.0,17.997,63.05
201403212300,201403212330,-9999.0,1,0.0,4.7,11.42,1.48587,-0.605595,1.20376,0.0,0.0,0.0,17.844,65.22
201403212330,201403220000,-9999.0,1,0.0,4.46,10.98,1.44582,-0.678519,1.16832,0.0,0.0,0.0,17.714,65.96
201403220000,201403220030,-9999.0,1,0.0,4.66,11.14,1.46111,-0.637881,1.18148,0.0,0.0,0.0,17.564,64.81
201403220030,201403220100,-9999.0,1,0.0,4.29,10.88,1.43779,-0.673584,1.16074,0.0,0.0,0.0,17.4,67.11
201403220100,201403220130,-9999.0,1,0.0,3.67,10.51,1.40463,-0.541346,1.13151,0.0,0.0,0.0,17.254,71.1
201403220130,201403220200,-9999.0,1,0.0,3.61,10.58,1.41154,-0.700254,1.13719,0.0,0.0,0.0,17.087,71.77
201403220200,201403220230,0.0931991,0,0.0,3.33,10.33,1.38945,-0.594558,1.11764,0.0,0.0,0.0,16.92,73.48
201403220230,201403220300,-0.116562,0,0.0,3.2,10.24,1.38188,-0.711539,1.11071,0.0,0.0,0.0,16.744,74.34
201403220300,201403220330,-1.59887,0,0.0,2.79,9.83,1.34571,3.1907,1.07911,0.0,0.0,0.0,16.597,77.04
201403220330,201403220400,-1.70141,0,0.0,2.45,9.65,1.33026,-0.449376,1.06543,0.0,0.0,0.0,16.474,79.59
201403220400,201403220430,-1.59957,0,0.0,2.25,9.49,1.31665,-0.015154,1.05334,0.0,0.0,0.0,16.334,81.1
201403220430,201403220500,-1.39344,0,0.0,2.33,9.48,1.31628,-0.015004,1.05256,0.0,0.0,0.0,16.184,80.4
201403220500,201403220530,-2.45292,0,0.0,2.26,9.44,1.31327,0.050401,1.04952,0.0,0.0,0.0,16.034,80.9
201403220530,201403220600,-3.28414,0,0.0,2.08,9.48,1.31731,4.84527,1.05252,0.0,0.0,0.651,15.904,82.5
201403220600,201403220630,-1.67194,0,10.327,2.0,9.39,1.3099,3.22486,1.04569,0.122752,24.3523,24.079,15.78,83.1
201403220630,201403220700,-0.96102,0,70.327,2.17,9.81,1.34762,2.55929,1.07779,0.582831,154.241,110.413,15.634,82.1
201403220700,201403220730,-0.774703,0,176.536,2.59,10.61,1.42036,-0.142755,1.14137,0.95917,293.882,290.239,15.487,79.78
201403220730,201403220800,-9999.0,1,283.987,3.36,11.54,1.50703,0.90133,1.21938,1.14243,428.58,487.853,15.354,75.33
201403220800,201403220830,-9999.0,1,392.157,4.66,12.75,1.62304,0.655618,1.32757,1.24759,556.028,695.879,15.234,68.39
201403220830,201403220900,-9999.0,1,495.36,7.86,14.2,1.76683,1.42796,1.46764,1.31042,674.046,896.53,15.157,51.48
201403220900,201403220930,-9999.0,1,587.582,9.09,14.82,1.83029,1.75256,1.5318,1.34764,780.616,1085.25,15.14,46.06
201403220930,201403221000,-9999.0,1,669.282,9.74,15.28,1.87818,1.32011,1.58131,1.37015,873.913,1253.15,15.15,43.91
201403221000,201403221030,-9999.0,1,738.563,10.3,15.89,1.94224,1.21775,1.64874,1.38143,952.341,1395.88,15.194,42.94
201403221030,201403221100,-9999.0,1,794.772,10.96,16.58,2.01566,1.43168,1.7278,1.38405,1014.56,1506.94,15.264,41.89
201403221100,201403221130,-9999.0,1,834.641,12.01,17.45,2.1096,1.65001,1.83161,1.37888,1059.5,1582.21,15.357,39.75
201403221130,201403221200,-9999.0,1,860.131,13.4,18.51,2.22612,1.75017,1.96454,1.3678,1086.4,1622.99,15.48,37.08
201403221200,201403221230,-9999.0,1,867.321,13.75,19.18,2.30134,1.92615,2.05348,1.35702,1094.79,1632.32,15.644,38.12
201403221230,201403221300,-9999.0,1,858.824,14.0,19.64,2.35382,2.02928,2.11734,1.34328,1084.54,1608.68,15.847,38.76
201403221300,201403221330,-9999.0,1,833.334,13.94,19.86,2.37956,1.86939,2.14998,1.32734,1055.81,1553.58,16.124,39.86
201403221330,201403221400,-9999.0,1,794.118,14.28,20.09,2.40656,2.04522,2.1845,1.306,1009.1,1469.42,16.427,39.24
201403221400,201403221430,-9999.0,2,737.255,14.87,20.5,2.45423,1.78808,2.24492,1.27814,945.207,1352.71,16.737,38.34
201403221430,201403221500,-9999.0,1,667.321,15.32,20.74,2.4827,2.04584,2.28231,1.24538,865.228,1216.7,17.054,37.39
201403221500,201403221530,0.724543,0,579.085,15.6,20.95,2.50784,2.02797,2.31592,1.20342,770.528,1052.06,17.364,37.08
201403221530,201403221600,1.25639,0,486.406,15.15,20.98,2.51227,1.34887,2.32362,1.1556,662.728,881.996,17.647,39.01
201403221600,201403221630,1.06791,0,381.438,14.9,20.73,2.48444,1.94257,2.29052,1.08539,543.673,692.625,17.924,39.07
201403221630,201403221700,-9999.0,1,265.033,14.61,20.73,2.4854,1.78731,2.29374,0.972732,415.399,485.901,18.147,40.24
201403221700,201403221730,-9999.0,1,167.974,13.31,20.35,2.44277,1.28246,2.24207,0.822958,280.102,311.931,18.33,44.27
201403221730,201403221800,2.46779,0,67.844,10.66,18.86,2.27541,0.315789,2.03863,0.519567,140.096,122.343,18.49,51.06
201403221800,201403221830,1.15309,0,8.105,8.0,17.08,2.08106,1.33687,1.81282,0.095934,16.728,23.645,18.62,58.9
201403221830,201403221900,2.3407,0,0.0,7.39,15.98,1.96458,0.010636,1.68329,0.0,0.0,0.434,18.667,59.32
201403221900,201403221930,3.05951,0,0.0,7.03,15.46,1.91082,-0.771742,1.62512,0.0,0.0,0.0,18.64,59.99
201403221930,201403222000,1.03552,0,0.0,6.52,15.2,1.88452,-0.247709,1.59714,0.0,0.0,0.0,18.594,62.25
201403222000,201403222030,1.82342,0,0.0,7.87,15.26,1.89148,-0.397491,1.60509,0.0,0.0,0.0,18.52,54.6
201403222030,201403222100,2.20497,0,0.0,8.1,15.12,1.87768,0.045531,1.59061,0.0,0.0,0.0,18.42,52.85
201403222100,201403222130,3.69056,0,0.0,7.21,14.37,1.80134,-1.53085,1.50943,0.0,0.0,0.0,18.31,55.99
201403222130,201403222200,2.70754,0,0.0,7.27,14.18,1.78272,-0.615674,1.49004,0.0,0.0,0.0,18.194,55.07
201403222200,201403222230,2.27611,0,0.0,6.82,13.88,1.75307,-0.612956,1.45917,0.0,0.0,0.0,18.06,57.0
201403222230,201403222300,-9999.0,1,0.0,5.81,12.92,1.6581,-0.570655,1.36161,0.0,0.0,0.0,17.934,61.03
201403222300,201403222330,-9999.0,1,0.0,6.25,12.75,1.64204,-0.593943,1.34534,0.0,0.0,0.0,17.8,57.56
201403222330,201403230000,-9999.0,1,0.0,6.63,12.92,1.65939,-0.567689,1.36288,0.0,0.0,0.0,17.667,55.52
201403230000,201403230030,-9999.0,1,0.0,6.15,12.61,1.6296,-0.614563,1.33267,0.0,0.0,0.0,17.53,57.91
201403230030,201403230100,-9999.0,1,0.0,4.79,11.76,1.54801,-0.435654,1.25136,0.0,0.0,0.0,17.4,65.291
201403230100,201403230130,0.150211,0,0.0,4.31,11.24,1.49922,-0.535739,1.20359,0.0,0.0,0.0,17.274,67.72
201403230130,201403230200,0.937931,0,0.0,3.86,10.94,1.47161,-0.639291,1.17673,0.0,0.0,0.0,17.144,70.53
