TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603271900,200603271930,3.92,0,2.8,0.0,-0.28,1.42257,-2.49743,1.94511,0.088372,0.0,-9999.0,8.769,100.0
200603271930,200603272000,1.22,0,5.5,0.0,-0.29,1.41939,0.19939,1.94868,0.169274,0.0,-9999.0,8.767,100.0
200603272000,200603272030,2.38,0,5.5,0.0,-0.29,1.41784,-0.962163,1.95301,0.170252,0.0,-9999.0,8.767,100.0
200603272030,200603272100,2.48,0,4.1,0.0,-0.29,1.41628,-1.06372,1.95734,0.129715,0.0,-9999.0,8.771,100.0
200603272100,200603272130,1.79,0,2.8,0.0,-0.29,1.41473,-0.37527,1.96166,0.090465,0.0,-9999.0,8.778,100.0
200603272130,200603272200,2.79,0,6.9,0.0,-0.29,1.41318,-1.37682,1.96599,0.213837,0.0,-9999.0,8.779,100.0
200603272200,200603272230,-0.43,0,4.1,0.0,-0.29,1.41162,1.84162,1.97032,0.13196,0.0,-9999.0,8.783,100.0
200603272230,200603272300,2.06,0,2.8,0.0,-0.29,1.41007,-0.64993,1.97465,0.092035,0.0,-9999.0,8.79,100.0
200603272300,200603272330,1.25,0,4.1,0.0,-0.29,1.40852,0.158517,1.97898,0.133456,0.0,-9999.0,8.791,100.0
200603272330,200603280000,2.44,0,6.9,0.0,-0.3,1.40536,-1.03464,1.98251,0.218625,0.0,-9999.0,8.793,100.0
200603280000,200603280030,1.06,0,2.8,0.0,-0.3,1.40381,0.343805,1.98684,0.093605,0.0,-9999.0,8.799,100.0
200603280030,200603280100,1.82,0,4.1,0.0,-0.3,1.40225,-0.417746,1.9809,0.134271,0.0,-9999.0,8.8,100.0
200603280100,200603280130,2.04,0,2.8,0.0,-0.3,1.4007,-0.639298,1.97497,0.092649,0.0,-9999.0,8.805,100.0
200603280130,200603280200,2.87,0,5.5,0.0,-0.3,1.39915,-1.47085,1.96904,0.175409,0.0,-9999.0,8.804,100.0
200603280200,200603280230,3.24,0,5.5,0.0,-0.3,1.3976,-1.8424,1.9631,0.174519,0.0,-9999.0,8.806,100.0
200603280230,200603280300,1.36,0,5.5,0.0,-0.3,1.39605,0.036048,1.95717,0.173629,0.0,-9999.0,8.807,100.0
200603280300,200603280330,1.98,0,2.8,0.0,-0.3,1.3945,-0.585504,1.95124,0.090739,0.0,-9999.0,8.812,100.0
200603280330,200603280400,2.25,0,2.8,0.0,-0.3,1.39294,-0.857056,1.9453,0.090262,0.0,-9999.0,8.813,100.0
200603280400,200603280430,2.21,0,6.9,0.0,-0.3,1.39139,-0.818607,1.93937,0.211123,0.0,-9999.0,8.811,100.0
200603280430,200603280500,1.84,0,6.9,0.0,-0.29,1.39143,-0.44857,1.93426,0.210036,0.0,-9999.0,8.812,100.0
200603280500,200603280530,2.57,0,5.5,0.0,-0.29,1.38988,-1.18012,1.92833,0.169178,0.0,-9999.0,8.812,100.0
200603280530,200603280600,2.53,0,4.1,0.0,-0.29,1.38832,-1.14168,1.9224,0.127453,0.0,-9999.0,8.813,100.0
200603280600,200603280630,2.48,0,9.6,0.0,-0.29,1.38677,-1.09323,1.91647,0.279397,41.888,-9999.0,8.809,100.0
200603280630,200603280700,2.32,0,17.7,0.0,-0.3,1.38363,-0.936365,1.9097,0.471969,143.486,-9999.0,8.81,100.0
200603280700,200603280730,1.86,0,43.6,0.0,-0.29,1.38366,-0.476337,1.90461,0.925774,243.999,-9999.0,8.808,100.0
200603280730,200603280800,1.06,0,107.6,0.0,-0.29,1.38211,0.32211,1.89868,1.53333,341.25,-9999.0,8.759,100.0
200603280800,200603280830,0.58,0,141.7,0.0,-0.29,1.38056,0.800557,1.89275,1.71977,433.575,-9999.0,8.747,100.0
200603280830,200603280900,0.23,0,181.2,0.0,-0.29,1.379,1.149,1.88682,1.87952,519.395,-9999.0,8.721,100.0
200603280900,200603280930,0.37,0,241.1,0.0,-0.29,1.37745,1.00745,1.88089,2.05373,597.24,-9999.0,8.653,100.0
200603280930,200603281000,-0.13,0,181.2,0.0,-0.29,1.3759,1.5059,1.87496,1.87418,665.78,-9999.0,8.721,100.0
200603281000,200603281030,-0.17,0,166.2,0.0,-0.28,1.37592,1.54591,1.8699,1.81448,723.841,-9999.0,8.741,100.0
200603281030,200603281100,-0.9,0,217.9,0.0,-0.28,1.37436,2.27436,1.86397,1.98683,770.43,-9999.0,8.683,100.0
200603281100,200603281130,-0.02,0,164.8,0.0,-0.28,1.37281,1.39281,1.85805,1.80293,804.749,-9999.0,8.754,100.0
200603281130,200603281200,0.26,0,149.8,0.0,-0.28,1.37125,1.11125,1.85212,1.73484,826.213,-9999.0,8.753,100.0
200603281200,200603281230,-0.57,0,143.0,0.0,-0.28,1.3697,1.93969,1.8462,1.69943,834.452,-9999.0,8.747,100.0
200603281230,200603281300,-0.13,0,129.4,0.0,-0.28,1.36814,1.49814,1.84027,1.62596,829.327,-9999.0,8.762,100.0
200603281300,200603281330,0.68,0,177.1,0.0,-0.28,1.36658,0.686584,1.83434,1.84007,810.925,-9999.0,8.761,100.0
200603281330,200603281400,-9999.0,1,249.3,0.0,-0.29,1.36347,1.51387,1.82752,2.05939,779.56,-9999.0,8.711,100.0
200603281400,200603281430,-9999.0,1,306.5,0.0,-0.28,1.36347,1.81289,1.82249,2.18133,735.77,-9999.0,8.717,100.0
200603281430,200603281500,0.24,0,375.9,0.0,-0.28,1.36192,1.12192,1.81656,2.29357,680.304,-9999.0,8.74,100.0
200603281500,200603281530,-0.32,0,264.2,0.0,-0.28,1.36036,1.68036,1.81064,2.09087,614.111,-9999.0,8.711,100.0
200603281530,200603281600,0.28,0,201.6,0.0,-0.28,1.35881,1.07881,1.80471,1.91462,538.323,-9999.0,8.74,100.0
200603281600,200603281630,0.65,0,79.0,0.0,-0.28,1.35725,0.707254,1.79879,1.24773,454.237,-9999.0,8.758,100.0
200603281630,200603281700,1.08,0,98.1,0.0,-0.28,1.3557,0.275698,1.79286,1.39771,363.293,-9999.0,8.752,100.0
200603281700,200603281730,1.04,0,70.9,0.0,-0.28,1.35414,0.314143,1.78693,1.16446,267.045,-9999.0,8.752,100.0
200603281730,200603281800,1.21,0,38.2,0.0,-0.28,1.35259,0.142588,1.78101,0.772227,167.141,-9999.0,8.809,100.0
200603281800,200603281830,2.68,0,16.4,0.0,-0.28,1.35103,-1.32897,1.77508,0.392969,65.2897,-9999.0,8.81,100.0
200603281830,200603281900,2.64,0,2.8,0.0,-0.28,1.34948,-1.29052,1.76915,0.075936,0.978544,-9999.0,8.814,100.0
200603281900,200603281930,2.83,0,0.0,0.0,-0.29,1.34638,-1.48362,1.76229,0.0,0.0,-9999.0,8.815,100.0
200603281930,200603282000,2.11,0,0.0,0.0,-0.29,1.34483,-0.76517,1.75637,0.0,0.0,-9999.0,8.815,100.0
200603282000,200603282030,2.99,0,0.0,0.0,-0.29,1.34328,-1.64672,1.75044,0.0,0.0,-9999.0,8.815,100.0
200603282030,200603282100,2.16,0,0.0,0.0,-0.28,1.34326,-0.816743,1.74545,0.0,0.0,-9999.0,8.821,100.0
200603282100,200603282130,2.51,0,1.4,0.0,-0.28,1.3417,-1.1683,1.73952,0.037296,0.0,-9999.0,8.826,100.0
200603282130,200603282200,1.96,0,2.8,0.0,-0.27,1.34168,-0.618322,1.73454,0.073071,0.0,-9999.0,8.832,100.0
200603282200,200603282230,2.08,0,2.8,0.0,-0.25,1.34318,-0.736817,1.73053,0.072593,0.0,-9999.0,8.837,100.0
200603282230,200603282300,1.9,0,1.4,0.0,-0.23,1.34468,-0.555315,1.72653,0.036559,0.0,-9999.0,8.843,100.0
200603282300,200603282330,2.24,0,0.0,0.0,-0.19,1.34925,-0.890748,1.72446,0.0,0.0,-9999.0,8.848,100.0
200603282330,200603290000,1.98,0,0.0,0.0,-0.16,1.35229,-0.627715,1.72147,0.0,0.0,-9999.0,8.853,100.0
200603290000,200603290030,1.4,0,0.0,0.0,-0.11,1.3584,-0.041605,1.72043,0.0,0.0,-9999.0,8.858,100.0
200603290030,200603290100,2.17,0,0.0,0.0,-0.07,1.36297,-0.807029,1.71847,0.0,0.0,-9999.0,8.862,100.0
200603290100,200603290130,2.22,0,0.0,0.0,-0.01,1.37064,-0.849359,1.71849,0.0,0.0,-9999.0,8.866,100.0
200603290130,200603290200,2.88,0,0.0,0.0,0.04,1.37678,-1.50322,1.71759,0.0,0.0,-9999.0,8.869,100.0
200603290200,200603290230,2.53,0,0.0,0.0,0.08,1.38137,-1.14863,1.71573,0.0,0.0,-9999.0,8.872,100.0
200603290230,200603290300,1.02,0,1.4,0.0,0.13,1.38752,0.367518,1.7149,0.034596,0.0,-9999.0,8.875,100.0
200603290300,200603290330,1.14,0,0.0,0.0,0.19,1.39524,0.255237,1.71512,0.0,0.0,-9999.0,8.878,100.0
200603290330,200603290400,2.63,0,2.8,0.0,0.23,1.39984,-1.23016,1.71338,0.06734,0.0,-9999.0,8.88,100.0
200603290400,200603290430,1.74,0,0.0,0.0,0.28,1.40602,-0.333982,1.71268,0.0,0.0,-9999.0,8.883,100.0
200603290430,200603290500,2.71,0,0.0,0.0,0.33,1.4122,-1.2978,1.71202,0.0,0.0,-9999.0,8.883,100.0
200603290500,200603290530,1.82,0,0.0,0.0,0.36,1.41525,-0.404753,1.70938,0.0,0.0,-9999.0,8.883,100.0
200603290530,200603290600,2.06,0,0.0,0.0,0.38,1.41672,-0.643281,1.70573,0.0,0.0,-9999.0,8.883,100.0
200603290600,200603290630,0.88,0,16.4,0.0,0.41,1.41976,0.53976,1.70313,0.340852,49.1571,-9999.0,8.875,100.0
200603290630,200603290700,1.24,0,55.9,0.0,0.47,1.42753,0.187529,1.70365,0.898952,151.11,-9999.0,8.832,100.0
200603290700,200603290730,0.94,0,119.9,0.0,0.6,1.44642,0.506418,1.7115,1.4362,251.529,-9999.0,8.791,100.0
200603290730,200603290800,0.5,0,162.1,0.0,0.75,1.46865,0.968646,1.72159,1.6689,348.69,-9999.0,8.795,100.0
200603290800,200603290830,0.1,0,132.1,0.0,0.85,1.48298,1.38298,1.72658,1.50445,440.929,-9999.0,8.78,100.0
200603290830,200603290900,0.71,0,136.2,0.0,0.95,1.49738,0.787379,1.73168,1.52502,526.668,-9999.0,8.773,100.0
200603290900,200603290930,-0.19,0,138.9,0.0,1.05,1.51185,1.70185,1.73689,1.53712,604.441,-9999.0,8.784,100.0
200603290930,200603291000,1.23,0,183.9,0.0,1.14,1.52474,0.294744,1.74113,1.75779,672.917,-9999.0,8.772,100.0
200603291000,200603291030,0.7,0,292.8,0.0,1.27,1.54428,0.844284,1.7498,2.11876,730.924,-9999.0,8.746,100.0
200603291030,200603291100,0.32,0,164.8,0.0,1.41,1.56562,1.24561,1.75971,1.66422,777.469,-9999.0,8.784,100.0
200603291100,200603291130,-0.48,0,166.2,0.0,1.5,1.57873,2.05873,1.76431,1.66811,811.757,-9999.0,8.78,100.0
200603291130,200603291200,-0.1,0,192.1,0.0,1.61,1.59526,1.69526,1.77122,1.78264,833.2,-9999.0,8.785,100.0
200603291200,200603291230,-0.84,0,134.9,0.0,1.74,1.61525,2.45525,1.78048,1.49334,841.432,-9999.0,8.77,100.0
200603291230,200603291300,0.43,0,220.7,0.0,1.9,1.64049,1.21049,1.79327,1.89046,836.311,-9999.0,8.77,100.0
200603291300,200603291330,0.88,0,204.3,0.0,2.12,1.67628,0.796281,1.81306,1.82557,817.926,-9999.0,8.781,100.0
200603291330,200603291400,-1.54,0,170.3,0.0,2.3,1.70551,3.24551,1.82863,1.67353,786.591,-9999.0,8.781,100.0
200603291400,200603291430,-1.6,0,133.5,0.0,2.53,1.74383,3.34383,1.85022,1.47111,742.842,-9999.0,8.77,100.0
200603291430,200603291500,-9999.0,1,94.0,0.0,2.79,1.79018,1.2632,1.87569,1.19225,687.428,-9999.0,8.787,100.0
200603291500,200603291530,-9999.0,1,96.7,0.0,3.0,1.82816,1.43548,1.89571,1.20968,621.296,-9999.0,8.785,100.0
200603291530,200603291600,1.2,0,49.1,0.0,3.15,1.85558,0.655576,1.90896,0.751025,545.579,-9999.0,8.843,100.0
200603291600,200603291630,1.97,0,46.3,0.0,3.29,1.88139,-0.088611,1.92123,0.714213,461.572,-9999.0,8.838,100.0
200603291630,200603291700,2.29,0,62.7,0.0,3.41,1.90369,-0.386315,1.93129,0.891914,370.712,-9999.0,8.815,100.0
200603291700,200603291730,0.18,0,43.6,0.0,3.51,1.92239,1.74239,1.9391,0.674178,274.554,-9999.0,8.838,100.0
200603291730,200603291800,2.38,0,46.3,0.215,3.6,1.93932,-0.44068,1.94582,0.702897,174.743,-9999.0,8.838,97.28
200603291800,200603291830,1.94,0,36.8,0.807,3.73,1.96391,0.023912,1.95758,0.581622,72.9868,-9999.0,8.841,89.89
200603291830,200603291900,2.81,0,8.2,1.301,3.82,1.98106,-0.828945,1.96458,0.150224,2.33793,-9999.0,8.878,83.8
200603291900,200603291930,2.7,0,0.0,1.504,3.85,1.98681,-0.713188,1.96422,0.0,0.0,-9999.0,8.883,81.31
200603291930,200603292000,2.29,0,0.0,1.843,3.84,1.98494,-0.30506,1.95891,0.0,0.0,-9999.0,8.883,77.09
200603292000,200603292030,2.88,0,0.0,2.176,3.78,1.97355,-0.906452,1.94731,0.0,0.0,-9999.0,8.883,72.83
200603292030,200603292100,2.02,0,0.0,2.336,3.67,1.95273,-0.067267,1.92939,0.0,0.0,-9999.0,8.883,70.61
200603292100,200603292130,2.13,0,0.0,2.189,3.58,1.9358,-0.194196,1.91391,0.0,0.0,-9999.0,8.887,72.28
200603292130,200603292200,1.67,0,0.0,1.918,3.49,1.91896,0.248961,1.89835,0.0,0.0,-9999.0,8.892,75.56
200603292200,200603292230,2.07,0,1.4,1.5,3.4,1.9022,-0.167796,1.88273,0.025023,0.0,-9999.0,8.896,80.76
200603292230,200603292300,1.28,0,0.0,1.23,3.3,1.88368,0.603681,1.86578,0.0,0.0,-9999.0,8.901,84.11
200603292300,200603292330,1.37,0,0.0,1.06,3.19,1.86343,0.493425,1.84749,0.0,0.0,-9999.0,8.905,86.2
200603292330,200603300000,1.04,0,4.1,0.879,3.1,1.84695,0.806955,1.83167,0.070186,0.0,-9999.0,8.908,88.48
200603300000,200603300030,1.66,0,6.9,0.865,3.02,1.83239,0.172389,1.81706,0.115436,0.0,-9999.0,8.912,88.6
200603300030,200603300100,1.65,0,0.0,0.951,2.92,1.81427,0.164269,1.80658,0.0,0.0,-9999.0,8.917,87.38
200603300100,200603300130,3.25,0,0.0,0.991,2.81,1.79446,-1.45554,1.79492,0.0,0.0,-9999.0,8.921,86.75
200603300130,200603300200,0.87,0,0.0,1.011,2.68,1.7712,0.901202,1.78085,0.0,0.0,-9999.0,8.924,86.35
200603300200,200603300230,1.33,0,0.0,0.988,2.55,1.74813,0.418127,1.7669,0.0,0.0,-9999.0,8.927,86.54
200603300230,200603300300,1.07,0,0.0,0.945,2.42,1.72523,0.655229,1.75306,0.0,0.0,-9999.0,8.931,87.01
200603300300,200603300330,1.76,0,0.0,0.893,2.29,1.70251,-0.057488,1.73934,0.0,0.0,-9999.0,8.934,87.61
200603300330,200603300400,1.72,0,0.0,0.848,2.16,1.67997,-0.040028,1.72572,0.0,0.0,-9999.0,8.936,88.12
200603300400,200603300430,1.54,0,0.0,0.816,2.04,1.65933,0.119328,1.71344,0.0,0.0,-9999.0,8.939,88.47
200603300430,200603300500,0.88,0,5.5,0.703,1.92,1.63884,0.758835,1.70125,0.099454,0.0,-9999.0,8.937,89.98
200603300500,200603300530,-0.53,0,4.1,0.607,1.82,1.62188,2.15188,1.69156,0.075224,0.0,-9999.0,8.939,91.29
200603300530,200603300600,-9999.0,1,8.2,0.506,1.72,1.60503,-0.141591,1.68195,0.148556,0.162502,-9999.0,8.937,92.69
200603300600,200603300630,-9999.0,1,30.0,0.359,1.65,1.59331,0.044995,1.67599,0.494728,56.8378,-9999.0,8.908,94.78
200603300630,200603300700,0.02,0,58.6,0.243,1.59,1.5833,1.5633,1.67127,0.863693,158.698,-9999.0,8.889,96.46
200603300700,200603300730,0.16,0,103.5,0.003,1.57,1.57999,1.41999,1.67133,1.30486,259.019,-9999.0,8.845,99.96
200603300730,200603300800,-0.48,0,209.8,0.0,1.63,1.59004,2.07004,1.6809,1.96292,356.084,-9999.0,8.817,100.0
200603300800,200603300830,-0.9,0,152.6,0.001,1.79,1.61698,2.51698,1.70238,1.67209,448.233,-9999.0,8.847,99.99
200603300830,200603300900,-1.01,0,227.5,0.002,1.97,1.64761,2.65761,1.72627,2.06189,533.889,-9999.0,8.814,99.97
200603300900,200603300930,-2.02,0,219.3,0.006,2.2,1.68723,3.70723,1.75622,2.03805,611.585,-9999.0,8.806,99.92
200603300930,200603301000,-2.82,0,232.9,0.66,2.47,1.73447,4.55447,1.79109,2.10674,679.994,-9999.0,8.837,90.96
200603301000,200603301030,-2.78,0,203.0,1.184,2.76,1.78606,4.56606,1.82853,1.98568,737.944,-9999.0,8.834,84.11
200603301030,200603301100,-2.72,0,186.6,0.939,3.03,1.83491,4.55491,1.86368,1.91473,784.444,-9999.0,8.826,87.64
200603301100,200603301130,-2.52,0,197.5,0.5,3.3,1.88453,4.40453,1.89893,1.98052,818.698,-9999.0,8.816,93.54
200603301130,200603301200,-9999.0,1,149.8,0.213,3.54,1.9293,2.09578,1.93059,1.72204,840.121,-9999.0,8.857,97.29
200603301200,200603301230,-9999.0,1,158.0,0.362,3.76,1.97089,2.22498,1.95983,1.78337,848.344,-9999.0,8.868,95.47
200603301230,200603301300,-2.06,0,163.5,0.333,3.94,2.0053,4.06531,1.98414,1.82668,843.229,-9999.0,8.869,95.89
200603301300,200603301330,-1.44,0,99.5,0.0,4.02,2.02073,3.46073,1.99603,1.36623,824.862,-9999.0,8.875,100.0
200603301330,200603301400,-0.64,0,91.3,0.0,4.09,2.0343,2.67429,2.00665,1.29798,793.557,-9999.0,8.876,100.0
200603301400,200603301430,0.04,0,68.1,0.0,4.14,2.04402,2.00402,2.01477,1.06245,749.851,-9999.0,8.887,100.0
200603301430,200603301500,-0.53,0,50.4,0.0,4.2,2.05573,2.58573,2.02412,0.850262,694.491,-9999.0,8.9,100.0
200603301500,200603301530,0.89,0,45.0,0.0,4.29,2.07334,1.18334,2.03716,0.781703,628.424,-9999.0,8.67,100.0
200603301530,200603301600,0.53,0,38.2,0.0,4.39,2.093,1.563,2.05142,0.688015,552.781,-9999.0,8.69,100.0
200603301600,200603301630,0.84,0,38.2,0.0,4.5,2.11475,1.27475,2.0669,0.692231,468.856,-9999.0,8.698,100.0
200603301630,200603301700,0.77,0,27.3,0.0,4.61,2.13663,1.36663,2.08236,0.523494,378.085,-9999.0,8.71,100.0
200603301700,200603301730,1.19,0,34.1,0.0,4.72,2.15864,0.968644,2.0978,0.637284,282.021,-9999.0,8.698,100.0
200603301730,200603301800,1.87,0,25.9,0.0,4.85,2.18482,0.314818,2.11569,0.506163,182.307,-9999.0,8.71,100.0
200603301800,200603301830,1.61,0,12.3,0.0,4.97,2.20914,0.599144,2.13232,0.258826,80.6511,-9999.0,8.748,100.0
200603301830,200603301900,1.31,0,6.9,0.0,5.09,2.23362,0.923623,2.14892,0.150306,4.29619,-9999.0,8.754,100.0
200603301900,200603301930,2.08,0,6.9,0.0,5.2,2.2562,0.176203,2.16425,0.151248,0.0,-9999.0,8.757,100.0
200603301930,200603302000,0.88,0,6.9,0.0,5.3,2.27685,1.39685,2.1783,0.152191,0.0,-9999.0,8.763,100.0
200603302000,200603302030,1.36,0,6.9,0.0,5.4,2.2976,0.937598,2.19233,0.153133,0.0,-9999.0,8.763,100.0
200603302030,200603302100,1.76,0,6.9,0.0,5.5,2.31846,0.558457,2.20633,0.154076,0.0,-9999.0,8.763,100.0
200603302100,200603302130,1.72,0,6.9,0.0,5.61,2.34152,0.621521,2.22153,0.155018,0.0,-9999.0,8.773,100.0
200603302130,200603302200,2.1,0,6.9,0.0,5.74,2.36894,0.26894,2.23919,0.15596,0.0,-9999.0,8.773,100.0
200603302200,200603302230,2.68,0,6.9,0.0,5.87,2.39654,-0.28346,2.25681,0.156903,0.0,-9999.0,8.776,100.0
200603302230,200603302300,2.13,0,6.9,0.0,5.99,2.42218,0.292181,2.27315,0.157845,0.0,-9999.0,8.782,100.0
200603302300,200603302330,2.06,0,4.1,0.0,6.1,2.44583,0.385825,2.28821,0.095813,0.0,-9999.0,8.782,100.0
200603302330,200603310000,1.88,0,2.8,0.0,6.2,2.46744,0.587436,2.302,0.066302,0.0,-9999.0,8.8,100.0
200603310000,200603310030,2.1,0,5.5,0.0,6.29,2.48698,0.386982,2.3145,0.129061,0.0,-9999.0,8.79,100.0
200603310030,200603310100,1.52,0,4.1,0.0,6.38,2.50662,0.986616,2.32697,0.097529,0.0,-9999.0,8.826,100.0
200603310100,200603310130,1.88,0,2.8,0.0,6.46,2.52415,0.644146,2.33817,0.067486,0.0,-9999.0,8.825,100.0
200603310130,200603310200,1.85,0,2.8,0.0,6.52,2.53735,0.687351,2.34686,0.06788,0.0,-9999.0,8.843,100.0
200603310200,200603310230,1.62,0,5.5,0.0,6.57,2.54839,0.928391,2.35429,0.132097,0.0,-9999.0,8.575,100.0
200603310230,200603310300,2.71,0,2.8,0.0,6.62,2.55946,-0.150542,2.36169,0.068669,0.0,-9999.0,8.575,100.0
200603310300,200603310330,2.21,0,4.1,0.0,6.68,2.57277,0.362767,2.3703,0.100389,0.0,-9999.0,8.575,100.0
200603310330,200603310400,2.53,0,5.5,0.0,6.73,2.58389,0.053894,2.37764,0.134375,0.0,-9999.0,8.555,100.0
200603310400,200603310430,2.21,0,2.8,0.0,6.79,2.59727,0.387273,2.38619,0.069852,0.0,-9999.0,8.544,100.0
200603310430,200603310500,3.18,0,5.5,0.0,6.83,2.60623,-0.573771,2.39227,0.135893,0.0,-9999.0,8.544,100.0
200603310500,200603310530,2.62,0,5.5,0.0,6.88,2.61744,-0.002562,2.39954,0.136652,0.0,-9999.0,8.543,100.0
200603310530,200603310600,2.63,0,6.9,0.0,6.93,2.62867,-0.001327,2.40678,0.171039,1.40898,-9999.0,8.543,100.0
200603310600,200603310630,2.17,0,13.7,0.0,6.96,2.63545,0.465446,2.41157,0.328946,67.8898,-9999.0,8.534,100.0
200603310630,200603310700,1.68,0,23.2,0.0,7.0,2.64448,0.964476,2.41755,0.532735,169.622,-9999.0,8.49,100.0
200603310700,200603310730,1.55,0,30.0,0.0,7.03,2.65127,1.10127,2.4223,0.669137,269.759,-9999.0,8.49,100.0
200603310730,200603310800,2.44,0,17.7,0.0,7.04,2.65357,0.213573,2.42462,0.422725,366.588,-9999.0,8.534,100.0
200603310800,200603310830,1.07,0,50.4,0.0,7.04,2.65362,1.58362,2.42572,1.03113,458.451,-9999.0,8.48,100.0
200603310830,200603310900,1.07,0,45.0,0.0,7.04,2.65367,1.58367,2.42683,0.948438,543.777,-9999.0,8.48,100.0
200603310900,200603310930,1.28,0,69.5,0.0,7.03,2.65146,1.37146,2.42674,1.3218,621.105,-9999.0,8.46,100.0
200603310930,200603311000,0.99,0,64.1,0.0,7.02,2.64926,1.65926,2.42665,1.25325,689.114,-9999.0,8.46,100.0
200603311000,200603311030,1.3,0,79.0,0.0,7.01,2.64706,1.34706,2.42657,1.45914,746.638,-9999.0,8.81,100.0
200603311030,200603311100,1.43,0,57.2,0.0,6.99,2.64261,1.21261,2.42531,1.16357,792.694,-9999.0,8.49,100.0
200603311100,200603311130,2.01,0,136.2,0.0,6.96,2.63592,0.625923,2.42288,2.06434,826.494,-9999.0,8.435,100.0
200603311130,200603311200,-0.25,0,126.7,0.0,6.97,2.63822,2.88822,2.42519,1.99083,847.46,-9999.0,8.816,100.0
200603311200,200603311230,1.69,0,85.8,0.145,6.93,2.62929,0.939291,2.42161,1.5717,855.232,-9999.0,8.779,98.55
200603311230,200603311300,3.55,0,89.9,0.793,6.82,2.60475,-0.945246,2.40983,1.62817,849.678,-9999.0,8.751,91.99
200603311300,200603311330,3.62,0,81.8,0.999,6.7,2.57813,-1.04187,2.39697,1.53651,830.892,-9999.0,8.751,89.82
200603311330,200603311400,2.66,0,57.2,0.934,6.56,2.54725,-0.112751,2.38187,1.19741,799.197,-9999.0,8.848,90.39
200603311400,200603311430,1.77,0,62.7,0.781,6.44,2.52095,0.750954,2.36921,1.28721,755.134,-9999.0,8.793,91.9
200603311430,200603311500,1.96,0,60.0,0.606,6.34,2.49917,0.539165,2.35894,1.25223,699.458,-9999.0,8.805,93.67
200603311500,200603311530,1.78,0,53.2,0.613,6.27,2.48399,0.703989,2.3522,1.14995,633.121,-9999.0,8.748,93.57
200603311530,200603311600,1.81,0,50.4,0.638,6.2,2.46887,0.658865,2.3455,1.10864,557.258,-9999.0,8.748,93.27
200603311600,200603311630,2.08,0,35.5,0.614,6.14,2.45595,0.375948,2.33999,0.842484,473.167,-9999.0,8.696,93.5
200603311630,200603311700,2.22,0,25.9,0.82,6.06,2.43877,0.218772,2.33225,0.648482,382.287,-9999.0,8.702,91.27
200603311700,200603311730,0.82,0,28.6,1.64,5.95,2.41525,1.59525,2.32115,0.709496,286.173,-9999.0,8.702,82.41
200603311730,200603311800,1.59,0,15.0,1.963,5.82,2.3876,0.797603,2.30787,0.402074,186.469,-9999.0,8.776,78.75
200603311800,200603311830,1.45,0,8.2,2.092,5.66,2.35382,0.903817,2.2913,0.229528,84.8822,-9999.0,8.773,77.1
200603311830,200603311900,2.41,0,6.9,2.067,5.51,2.32239,-0.087608,2.27598,0.195542,5.64375,-9999.0,8.763,77.14
200603311900,200603311930,1.59,0,5.5,2.191,5.35,2.28913,0.699133,2.25965,0.157908,0.0,-9999.0,8.763,75.5
200603311930,200603312000,2.46,0,6.9,2.076,5.19,2.25615,-0.203853,2.24343,0.197427,0.0,-9999.0,8.757,76.52
200603312000,200603312030,2.01,0,5.5,2.085,5.04,2.22547,0.215473,2.22844,0.159426,0.0,-9999.0,8.748,76.17
200603312030,200603312100,1.62,0,6.9,2.15,4.92,2.20112,0.581115,2.21687,0.199312,0.0,-9999.0,8.748,75.22
200603312100,200603312130,2.52,0,6.9,2.063,4.8,2.17691,-0.34309,2.20538,0.200254,0.0,-9999.0,8.744,76.02
200603312130,200603312200,2.22,0,4.1,1.973,4.7,2.15686,-0.063138,2.19616,0.12155,0.0,-9999.0,8.733,76.91
200603312200,200603312230,1.12,0,6.9,1.806,4.6,2.13692,1.01692,2.18699,0.202139,0.0,-9999.0,8.723,78.71
200603312230,200603312300,1.99,0,6.9,1.676,4.52,2.12105,0.131052,2.18007,0.203082,0.0,-9999.0,8.722,80.14
200603312300,200603312330,1.47,0,4.1,1.537,4.45,2.10723,0.637227,2.17429,0.123266,0.0,-9999.0,8.72,81.7
200603312330,200604010000,1.71,0,0.0,1.55,4.35,2.08755,0.377551,2.16529,0.0,0.0,-9999.0,8.658,81.41
200604010000,200604010030,2.58,0,4.1,1.564,4.21,2.06017,-0.51983,2.15205,0.12441,0.0,-9999.0,8.67,81.06
200604010030,200604010100,2.52,0,6.9,1.413,4.1,2.03881,-0.48119,2.1442,0.207787,0.0,-9999.0,8.675,82.75
200604010100,200604010130,3.8,0,6.9,1.238,4.02,2.02337,-1.77663,2.13962,0.209666,0.0,-9999.0,8.679,84.8
200604010130,200604010200,2.0,0,6.9,1.089,3.95,2.00991,0.009914,2.13614,0.211545,0.0,-9999.0,8.683,86.57
200604010200,200604010230,2.43,0,6.9,0.956,3.89,1.99843,-0.431571,2.13376,0.213423,0.0,-9999.0,8.687,88.16
