TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403041600,201403041630,-5.03353,0,99.725,4.232,10.99,2.78213,7.82369,4.00082,7.37021,446.081,207.569,9.54,67.75
201403041630,201403041700,-7.18956,0,118.551,4.036,10.92,2.77545,9.97295,3.99711,8.38863,332.501,234.942,9.55,69.1
201403041700,201403041730,-9999.0,1,110.253,4.243,11.53,2.83371,6.59835,4.07884,7.97877,211.29,200.954,9.51,68.8
201403041730,201403041800,-9999.0,1,16.302,3.427,10.07,2.69427,-0.100961,3.90002,1.55275,84.5228,43.1167,9.44,72.23
201403041800,201403041830,-9999.0,1,0.012,3.812,9.64,2.65319,-0.042032,3.85053,0.001217,1.49224,3.87999,9.34,68.21
201403041830,201403041900,-9999.0,1,0.0,4.088,9.61,2.65033,-0.062624,3.85159,0.0,0.0,0.494006,9.21,65.84
201403041900,201403041930,-9999.0,1,0.0,4.233,9.58,2.64747,-0.065517,3.85264,0.0,0.0,0.498578,9.06,64.55
201403041930,201403042000,-9999.0,1,0.0,4.307,9.77,2.66564,-0.092094,3.88165,0.0,0.0,0.504528,8.94,64.39
201403042000,201403042030,-9999.0,1,0.0,3.585,9.16,2.60736,0.211584,3.80884,0.0,0.0,0.501802,8.85,69.12
201403042030,201403042100,-9999.0,1,0.0,3.673,9.59,2.64846,-0.064507,3.86849,0.0,0.0,0.50274,8.77,69.26
201403042100,201403042130,-9999.0,1,0.0,3.789,9.77,2.66567,-0.119333,3.89632,0.0,0.0,0.503654,8.7,68.67
201403042130,201403042200,-9999.0,1,0.0,2.732,9.0,2.5921,0.172958,3.80274,0.0,0.0,0.504112,8.62,76.21
201403042200,201403042230,-9999.0,1,0.0,2.847,8.89,2.5816,0.178548,3.7934,0.0,0.0,0.501383,8.59,75.02
201403042230,201403042300,-9999.0,1,0.0,2.371,8.37,2.53194,0.106392,3.73134,0.0,0.0,0.498649,8.56,78.45
201403042300,201403042330,-9999.0,1,0.0,2.222,8.12,2.50808,0.066295,3.70382,0.0,0.0,0.499113,8.52,79.46
201403042330,201403050000,-9999.0,1,0.0,2.814,8.48,2.54247,0.092085,3.75484,0.0,0.0,0.493668,8.47,74.62
201403050000,201403050030,-9999.0,1,0.0,3.496,9.06,2.59788,0.163556,3.83429,0.0,0.0,0.500065,8.39,69.68
201403050030,201403050100,-9999.0,1,0.0,2.969,8.69,2.56254,0.11366,3.79132,0.0,0.0,0.497331,8.33,73.6
201403050100,201403050130,-9999.0,1,0.0,3.341,9.04,2.59599,0.160136,3.84126,0.0,0.0,0.49825,8.27,70.99
201403050130,201403050200,-9999.0,1,0.0,3.591,9.17,2.60841,0.10998,3.86283,0.0,0.0,0.49826,8.21,69.09
201403050200,201403050230,-9999.0,1,0.0,2.497,8.0,2.49668,0.009015,3.71599,0.0,0.0,0.501909,8.15,76.73
201403050230,201403050300,-9999.0,1,0.0,3.444,8.79,2.57213,0.047425,3.82316,0.0,0.0,0.499637,8.1,69.58
201403050300,201403050330,-9999.0,1,0.0,3.757,9.04,2.59602,0.10059,3.86034,0.0,0.0,0.499177,8.06,67.37
201403050330,201403050400,-9999.0,1,0.0,4.48,9.65,2.65432,-0.296652,3.94431,0.0,0.0,0.49552,8.02,62.66
201403050400,201403050430,-9999.0,1,0.0,4.733,9.87,2.67535,-0.291109,3.97774,0.0,0.0,0.499616,7.984,61.13
201403050430,201403050500,-9999.0,1,0.0,4.978,10.18,2.70498,-0.237063,4.02291,0.0,0.0,0.497782,7.952,59.96
201403050500,201403050530,-9999.0,1,0.0,4.839,10.19,2.70594,-0.24926,4.02916,0.0,0.0,0.498208,7.936,61.1
201403050530,201403050600,-9999.0,1,0.0,2.795,8.21,2.51679,0.106402,3.7757,0.0,0.0,0.495927,7.901,74.32
201403050600,201403050630,-9999.0,1,0.0,2.181,7.811,2.47871,0.033679,3.72805,0.0,0.0,0.498688,7.874,79.41
201403050630,201403050700,-9999.0,1,0.967,2.307,8.09,2.50535,0.079338,3.76924,0.109651,1.85827,0.992852,7.873,78.63
201403050700,201403050730,-9999.0,1,14.534,2.799,8.75,2.56839,0.182812,3.86049,1.5613,86.7935,24.1717,7.872,75.21
201403050730,201403050800,-9999.0,1,51.469,2.862,8.97,2.58941,3.10628,3.8941,4.81423,213.741,97.905,7.88,75.03
201403050800,201403050830,-9999.0,1,89.654,2.287,8.79,2.57223,4.79775,3.8752,7.40815,335.201,178.13,7.915,79.8
201403050830,201403050900,-9999.0,1,154.507,2.413,9.44,2.63434,7.80845,3.96542,10.6616,449.096,308.265,7.999,79.6
201403050900,201403050930,-9999.0,1,184.418,2.8,10.66,2.75093,8.22123,4.13044,11.8412,553.477,375.55,8.14,78.19
201403050930,201403051000,-9999.0,1,196.099,2.713,10.93,2.77673,8.55747,4.17088,12.2681,646.558,408.804,8.32,79.24
201403051000,201403051030,-9999.0,1,177.826,3.109,11.21,2.80348,8.09959,4.21268,11.6334,726.745,383.28,8.53,76.65
201403051030,201403051100,-9999.0,1,297.459,4.045,11.61,2.84168,13.4481,4.27025,15.111,792.668,629.253,8.7,70.42
201403051100,201403051130,-9999.0,1,237.617,4.053,11.59,2.83978,11.289,4.27281,13.6049,843.198,506.595,8.86,70.32
201403051130,201403051200,-9999.0,1,510.084,4.657,12.4,2.91708,16.4133,4.38422,18.5717,877.47,1043.74,8.99,67.67
201403051200,201403051230,-17.8135,0,732.854,6.447,13.82,3.05233,20.8781,4.57506,20.5787,894.899,1473.73,9.13,59.21
201403051230,201403051300,-12.6235,0,518.588,6.455,13.7,3.04093,15.6766,4.56494,18.6467,895.185,1050.82,9.42,58.84
201403051300,201403051330,-5.99214,0,203.331,5.091,12.88,2.96287,8.96594,4.46314,12.6181,878.325,426.511,9.73,65.75
201403051330,201403051400,-9999.0,1,184.608,4.484,12.67,2.94286,9.08166,4.44095,11.9973,844.606,385.072,9.9,69.42
201403051400,201403051430,-9999.0,1,171.731,4.287,12.82,2.95717,8.17637,4.46603,11.543,794.606,364.455,10.01,71.05
201403051430,201403051500,-9999.0,1,377.079,5.248,14.26,3.09421,15.1574,4.6603,16.6855,729.179,742.044,10.07,67.73
201403051500,201403051530,-9999.0,1,326.616,7.319,14.75,3.14074,13.848,4.72994,15.7776,649.446,651.769,10.13,56.4
201403051530,201403051600,-9999.0,1,417.05,9.713,16.21,3.279,16.295,4.92566,17.3016,556.771,814.386,10.2,47.31
201403051600,201403051630,-9999.0,1,306.596,8.24,15.16,3.17965,13.7261,4.79488,15.3833,452.739,605.423,10.22,52.19
201403051630,201403051700,-9999.0,1,237.179,6.034,14.57,3.12369,12.9658,4.72338,13.7296,339.131,437.273,10.21,63.63
201403051700,201403051730,-9999.0,1,114.934,5.56,14.09,3.07811,7.0253,4.66594,9.15931,217.89,207.823,10.19,65.43
201403051730,201403051800,-9999.0,1,46.392,4.194,12.72,2.94771,3.93798,4.49038,4.71267,91.0908,74.3638,10.16,71.49
201403051800,201403051830,-9999.0,1,4.77,4.016,12.5,2.92675,-1.98881,4.46651,0.58387,2.66507,7.19553,10.06,72.3
201403051830,201403051900,-9999.0,1,0.0,3.793,12.42,2.91913,-1.78594,4.46119,0.0,0.0,0.50017,9.93,73.7
201403051900,201403051930,-9999.0,1,0.0,3.293,11.34,2.81607,-1.28743,4.32222,0.0,0.0,0.502961,9.78,75.48
201403051930,201403052000,-9999.0,1,0.0,4.448,12.18,2.89626,-1.82258,4.43976,0.0,0.0,0.504377,9.61,68.67
201403052000,201403052030,-9999.0,1,0.0,3.492,11.35,2.81704,-1.28643,4.33384,0.0,0.0,0.503041,9.46,74.02
201403052030,201403052100,-9999.0,1,0.0,3.555,11.65,2.8457,-1.39811,4.37926,0.0,0.0,0.504444,9.32,74.07
201403052100,201403052130,-9999.0,1,0.0,3.463,11.5,2.83139,-1.41263,4.36429,0.0,0.0,0.499465,9.19,74.49
201403052130,201403052200,-9999.0,1,0.0,2.141,9.69,2.65847,-0.27305,4.12502,0.0,0.0,0.486725,9.05,82.2
201403052200,201403052230,-9999.0,1,0.0,2.489,9.9,2.67855,-0.297262,4.15837,0.0,0.0,0.480843,8.92,79.6
201403052230,201403052300,-9999.0,1,0.0,2.75,10.02,2.69002,-0.473047,4.17956,0.0,0.0,0.495456,8.81,77.64
201403052300,201403052330,-9999.0,1,0.0,2.733,9.9,2.67856,-0.224195,4.16819,0.0,0.0,0.488167,8.69,77.6
201403052330,201403060000,-9999.0,1,0.0,2.654,9.25,2.61646,0.164666,4.0846,0.0,0.0,0.483623,8.57,77.28
201403060000,201403060030,-9999.0,1,0.0,2.65,8.98,2.59066,0.305572,4.05256,0.0,0.0,0.490037,8.49,76.89
201403060030,201403060100,-9999.0,1,0.0,3.223,9.11,2.60309,0.289869,4.06244,0.0,0.0,0.49734,8.44,72.14
201403060100,201403060130,-9999.0,1,0.0,3.778,9.53,2.64324,-0.090111,4.11164,0.0,0.0,0.503722,8.39,68.26
201403060130,201403060200,-9999.0,1,0.0,2.311,7.975,2.4947,0.222863,3.89247,0.0,0.0,0.501897,8.34,78.43
201403060200,201403060230,-9999.0,1,0.0,1.863,7.555,2.45462,0.484379,3.82784,0.0,0.0,0.489142,8.31,82.1
201403060230,201403060300,-9999.0,1,0.436,3.374,8.99,2.59166,0.230927,4.01475,0.057413,0.0,0.500999,8.29,70.6
201403060300,201403060330,-9999.0,1,0.0,3.809,9.48,2.6385,-0.079161,4.073,0.0,0.0,0.500974,8.29,67.89
201403060330,201403060400,7.25181,0,0.0,4.285,10.04,2.69203,-4.55272,4.14029,0.0,0.0,0.496383,8.29,65.21
201403060400,201403060430,0.21047,0,0.0,4.497,10.34,2.72071,2.51772,4.17236,0.0,0.0,0.501384,8.31,64.21
201403060430,201403060500,1.01128,0,0.0,4.349,10.18,2.70543,1.70141,4.14279,0.0,0.0,0.499544,8.32,65.02
201403060500,201403060530,-9999.0,1,0.0,4.583,10.36,2.72264,-0.491518,4.15865,0.0,0.0,0.499979,8.34,63.58
201403060530,201403060600,-9999.0,1,0.0,4.488,10.2,2.70736,-0.276014,4.12916,0.0,0.0,0.500885,8.33,63.95
201403060600,201403060630,-9999.0,1,0.0,4.136,9.69,2.65862,-0.258066,4.05318,0.0,0.0,0.495881,8.31,65.62
201403060630,201403060700,-9999.0,1,0.34,3.395,8.86,2.57931,0.289052,3.93477,0.045179,3.11645,4.50105,8.24,70.16
201403060700,201403060730,-9999.0,1,19.865,3.915,9.32,2.62328,-0.015088,3.98806,2.38989,93.3736,46.1214,8.15,66.64
201403060730,201403060800,-9999.0,1,95.402,4.312,9.92,2.68063,5.98777,4.05954,8.38571,220.347,182.829,8.09,64.71
201403060800,201403060830,-9999.0,1,171.78,4.766,10.92,2.7762,8.20767,4.18319,11.8643,341.832,335.05,8.05,63.51
201403060830,201403060900,-9999.0,1,150.464,4.8,11.26,2.80869,7.84759,4.21944,11.0524,455.75,312.469,8.07,64.07
201403060900,201403060930,-9999.0,1,185.361,4.464,10.88,2.7724,8.22217,4.16127,12.3277,560.151,374.442,8.14,65.73
201403060930,201403061000,-9999.0,1,304.565,5.264,12.08,2.88699,13.9352,4.30945,15.3064,653.25,623.391,8.3,62.68
201403061000,201403061030,-9999.0,1,502.146,7.191,15.05,3.16961,17.4011,4.68381,17.9556,733.454,1027.83,8.54,57.98
201403061030,201403061100,-9999.0,1,264.164,8.141,14.4,3.10794,13.0899,4.59122,14.462,799.39,560.077,8.83,50.39
201403061100,201403061130,-18.6544,0,573.881,9.817,15.72,3.2331,21.903,4.75024,18.549,849.93,1143.25,9.03,45.05
201403061130,201403061200,-18.3774,0,492.818,9.798,15.32,3.19524,21.5875,4.68989,17.8272,884.21,998.142,9.26,43.73
201403061200,201403061230,-9999.0,1,611.117,10.585,15.87,3.24732,16.7983,4.75003,17.264,901.642,1231.99,9.49,41.32
201403061230,201403061300,-9999.0,1,523.918,10.432,15.62,3.22367,17.3957,4.70885,17.0356,901.928,1056.17,9.76,41.23
201403061300,201403061330,-9999.0,1,601.157,11.064,16.0,3.25963,17.6194,4.74714,16.0207,885.065,1197.93,10.1,39.17
201403061330,201403061400,-9999.0,1,451.614,10.962,16.07,3.26626,17.2831,4.74626,15.2457,851.339,911.103,10.66,40.0
201403061400,201403061430,-8.26155,0,342.151,10.582,15.56,3.21802,11.4948,4.67263,14.8017,801.328,691.847,10.83,40.16
201403061430,201403061500,-9999.0,1,393.541,11.125,16.13,3.27195,15.6804,4.7344,14.3843,735.889,787.505,10.93,39.34
201403061500,201403061530,-9999.0,1,514.342,12.284,16.74,3.32956,16.977,4.80062,12.9945,656.14,1004.15,10.97,35.57
201403061530,201403061600,-8.60703,0,432.755,12.264,16.7,3.3258,11.9499,4.78581,12.5953,563.446,834.843,11.0,35.51
201403061600,201403061630,-8.17151,0,364.272,12.233,16.58,3.31448,11.5029,4.76112,12.1642,459.393,704.694,10.95,35.18
201403061630,201403061700,-4.72595,0,248.717,12.159,16.38,3.29562,8.03813,4.72659,11.0206,345.762,457.576,10.88,34.75
201403061700,201403061730,-3.27949,0,144.055,11.432,15.88,3.24837,6.54365,4.65501,9.54395,224.497,227.673,10.8,36.66
201403061730,201403061800,-0.99821,0,68.126,10.428,15.21,3.18494,4.19791,4.56244,6.5408,97.6717,87.4551,10.7,39.69
201403061800,201403061830,-9999.0,1,5.061,9.304,14.35,3.10335,0.964764,4.44629,0.670834,4.14217,6.06087,10.61,43.12
201403061830,201403061900,-9999.0,1,0.0,9.007,13.95,3.06534,-0.061915,4.38738,0.0,0.0,0.489575,10.51,43.49
201403061900,201403061930,-9999.0,1,0.0,9.153,13.97,3.06725,-0.059968,4.38073,0.0,0.0,0.492354,10.41,42.65
201403061930,201403062000,-9999.0,1,0.0,9.126,13.81,3.05204,-0.23983,4.35177,0.0,0.0,0.491931,10.32,42.22
201403062000,201403062030,-9999.0,1,0.0,9.225,13.92,3.06251,-0.064766,4.35627,0.0,0.0,0.494693,10.2,42.01
201403062030,201403062100,-9999.0,1,0.0,9.028,13.85,3.05587,-0.235934,4.33852,0.0,0.0,0.493814,10.09,42.99
201403062100,201403062130,-9999.0,1,0.0,7.38,12.44,2.92157,-0.234069,4.15525,0.0,0.0,0.494296,9.98,48.9
201403062130,201403062200,-9999.0,1,0.0,7.879,12.69,2.94542,-0.010948,4.17741,0.0,0.0,0.494783,9.85,46.33
201403062200,201403062230,-9999.0,1,0.0,8.744,13.44,3.01688,-0.207997,4.26089,0.0,0.0,0.495277,9.7,43.29
201403062230,201403062300,-9999.0,1,0.0,6.589,11.71,2.85193,-0.031613,4.03901,0.0,0.0,0.498028,9.54,52.13
201403062300,201403062330,-9999.0,1,0.0,4.874,10.49,2.7354,0.445914,3.87974,0.0,0.0,0.497596,9.41,61.6
201403062330,201403070000,-9999.0,1,0.0,5.043,11.01,2.7851,0.069435,3.9357,0.0,0.0,0.499918,9.29,61.62
201403070000,201403070030,-9999.0,1,0.0,6.899,12.44,2.92163,-0.233979,4.10282,0.0,0.0,0.496743,9.19,52.23
201403070030,201403070100,-9999.0,1,0.0,6.423,11.84,2.86438,-0.271196,4.02073,0.0,0.0,0.500388,9.11,53.73
201403070100,201403070130,-9999.0,1,0.0,8.081,13.17,2.99123,-0.234019,4.17413,0.0,0.0,0.49492,9.04,46.66
201403070130,201403070200,-9999.0,1,0.0,6.69,11.89,2.86917,-0.266322,4.00966,0.0,0.0,0.498558,8.96,51.97
201403070200,201403070230,-9999.0,1,0.0,6.003,11.26,2.80903,0.015794,3.92436,0.0,0.0,0.492632,8.88,55.07
201403070230,201403070300,-9999.0,1,0.0,5.321,10.62,2.74789,-0.121611,3.83799,0.0,0.0,0.499931,8.81,58.44
201403070300,201403070330,5.62258,0,0.0,4.723,10.0,2.68864,-2.92671,3.75421,0.0,0.0,0.503126,8.74,61.55
201403070330,201403070400,1.36504,0,0.0,4.912,10.16,2.70394,1.34636,3.76557,0.0,0.0,0.493113,8.65,60.44
201403070400,201403070430,-9999.0,1,0.0,4.743,10.04,2.69248,0.287763,3.74287,0.0,0.0,0.496772,8.57,61.49
201403070430,201403070500,-9999.0,1,0.0,4.45,9.61,2.65139,0.487227,3.68264,0.0,0.0,0.501352,8.51,62.81
201403070500,201403070530,-9999.0,1,0.0,3.89,8.98,2.59118,0.606319,3.59833,0.0,0.0,0.495905,8.43,66.08
201403070530,201403070600,-9999.0,1,0.0,4.077,9.43,2.6342,0.489516,3.6449,0.0,0.0,0.498198,8.35,65.51
201403070600,201403070630,-9999.0,1,0.0,4.436,9.57,2.64759,0.483391,3.65383,0.0,0.0,0.502767,8.27,62.83
201403070630,201403070700,-9999.0,1,3.966,3.311,8.22,2.51859,0.643017,3.48321,0.542016,5.97961,8.89018,8.18,69.6
201403070700,201403070730,-9999.0,1,36.748,4.737,9.95,2.68393,1.78307,3.68342,4.20689,104.263,76.8026,8.11,61.31
201403070730,201403070800,-9999.0,1,103.943,3.825,9.42,2.63328,5.48734,3.6119,8.92583,231.108,219.715,8.04,67.62
201403070800,201403070830,-9999.0,1,190.935,4.551,10.94,2.77857,8.05414,3.78516,12.3875,352.392,410.946,8.02,65.2
201403070830,201403070900,-9999.0,1,283.073,5.01,12.14,2.89317,13.9999,3.91885,14.5841,466.04,617.197,8.04,64.62
201403070900,201403070930,-9999.0,1,372.132,6.142,13.33,3.00664,14.2603,4.05002,15.9847,570.109,818.893,8.12,59.88
201403070930,201403071000,-9999.0,1,454.656,7.187,14.3,3.09892,17.0693,4.1542,16.9165,662.817,982.082,8.27,55.92
201403071000,201403071030,-9999.0,1,524.28,8.022,15.32,3.19573,18.4902,4.26308,17.5222,742.578,1113.27,8.52,53.93
201403071030,201403071100,-9999.0,1,579.697,7.924,15.68,3.22984,17.2096,4.29503,17.9168,808.028,1187.33,8.84,55.53
201403071100,201403071130,-9999.0,1,627.375,8.087,15.77,3.23837,15.1585,4.29578,18.2069,858.046,1282.38,9.05,54.88
201403071130,201403071200,-7.92276,0,662.812,8.04,15.43,3.20619,11.1442,4.24724,18.3946,891.777,1370.27,9.32,54.15
201403071200,201403071230,-12.0063,0,680.563,8.718,15.3,3.19388,15.2153,4.22286,18.4737,908.643,1408.76,9.55,49.87
201403071230,201403071300,-9999.0,1,688.356,8.885,15.67,3.22893,15.6499,4.25559,18.498,908.356,1409.93,9.82,50.11
201403071300,201403071330,-9999.0,1,674.806,8.807,15.54,3.21664,15.2273,4.23123,18.4113,890.922,1358.56,10.23,50.13
201403071330,201403071400,-9999.0,1,646.551,7.761,15.34,3.1977,14.6319,4.19896,18.2413,856.637,1327.15,10.95,55.49
201403071400,201403071430,-9.7138,0,603.406,5.539,15.02,3.16738,12.8959,4.15315,17.9695,806.089,1216.83,11.08,67.57
201403071430,201403071500,-9999.0,1,550.354,5.809,15.19,3.18351,18.4632,4.163,17.598,740.143,1092.11,11.11,66.36
201403071500,201403071530,-9999.0,1,485.505,5.781,15.16,3.18067,17.4473,4.15016,17.0701,659.927,957.972,11.13,66.46
201403071530,201403071600,-10.0068,0,408.657,4.857,14.78,3.14464,13.1658,4.09783,16.2991,566.814,819.116,11.18,71.12
201403071600,201403071630,-16.318,0,325.379,3.783,14.41,3.10951,19.4413,4.04674,15.1981,462.396,659.529,11.15,76.96
201403071630,201403071700,-9.26098,0,233.802,3.563,14.55,3.12282,12.3978,4.05326,13.462,348.461,452.922,11.1,78.5
201403071700,201403071730,-8.74803,0,141.328,3.531,14.45,3.11334,11.8752,4.03273,10.6476,226.957,243.909,11.03,78.55
201403071730,201403071800,-2.0577,0,54.107,3.076,13.87,3.05821,5.12887,3.95833,5.75775,99.9645,88.0709,10.95,80.6
201403071800,201403071830,-9999.0,1,3.594,2.466,12.96,2.97157,2.26585,3.84688,0.503259,4.73452,10.3932,10.84,83.5
201403071830,201403071900,-9999.0,1,0.0,2.36,12.48,2.92581,0.523026,3.78398,0.0,0.0,0.490568,10.71,83.7
201403071900,201403071930,-9999.0,1,0.0,2.117,11.99,2.87907,0.11416,3.72008,0.0,0.0,0.503369,10.52,84.9
201403071930,201403072000,-9999.0,1,0.0,2.133,11.71,2.85234,0.554487,3.67996,0.0,0.0,0.500686,10.37,84.5
201403072000,201403072030,-9999.0,1,0.0,1.953,11.38,2.82084,0.588802,3.63434,0.0,0.0,0.498907,10.23,85.5
201403072030,201403072100,-9999.0,1,0.0,2.399,11.48,2.8304,0.663661,3.63709,0.0,0.0,0.498487,10.09,82.3
201403072100,201403072130,-9999.0,1,0.0,3.884,12.33,2.91155,0.109133,3.72351,0.0,0.0,0.482561,9.95,72.91
201403072130,201403072200,-9999.0,1,0.0,2.04,10.75,2.76067,0.248376,3.53854,0.0,0.0,0.49762,9.82,84.2
201403072200,201403072230,-9999.0,1,0.0,3.522,11.65,2.84666,0.368955,3.63055,0.0,0.0,0.490813,9.71,74.31
201403072230,201403072300,-9999.0,1,0.0,4.336,11.85,2.86577,-0.255614,3.6442,0.0,0.0,0.473955,9.59,68.79
201403072300,201403072330,-9999.0,1,0.0,4.109,11.4,2.8228,0.029978,3.58578,0.0,0.0,0.479426,9.48,69.53
201403072330,201403080000,-9999.0,1,0.0,4.048,11.23,2.80657,0.01351,3.55851,0.0,0.0,0.487632,9.38,69.64
201403080000,201403080030,-9999.0,1,0.0,2.944,9.9,2.67947,1.29252,3.40291,0.0,0.0,0.473061,9.29,75.87
201403080030,201403080100,-9999.0,1,0.0,3.75,10.82,2.76742,0.821801,3.48469,0.0,0.0,0.469452,9.19,71.1
201403080100,201403080130,-9999.0,1,0.0,4.492,11.36,2.81902,0.026158,3.52414,0.0,0.0,0.484042,9.08,66.6
201403080130,201403080200,-9999.0,1,0.0,3.6,10.17,2.70531,0.81621,3.37273,0.0,0.0,0.488153,8.97,71.02
201403080200,201403080230,-9999.0,1,0.0,3.089,9.59,2.64987,1.08476,3.28865,0.0,0.0,0.484518,8.87,74.15
201403080230,201403080300,-9999.0,1,0.0,2.062,8.4,2.53613,0.862329,3.13727,0.0,0.0,0.474951,8.8,81.3
201403080300,201403080330,-9999.0,1,0.0,1.173,7.389,2.4396,0.98984,3.00594,0.0,0.0,0.478633,8.72,88.6
201403080330,201403080400,-9999.0,1,0.0,1.313,7.345,2.43541,0.985598,2.98151,0.0,0.0,0.477303,8.6,87.2
201403080400,201403080430,-9999.0,1,0.0,1.462,7.394,2.4401,0.990349,2.96731,0.0,0.0,0.486428,8.51,85.8
201403080430,201403080500,-9999.0,1,0.0,1.875,7.725,2.4717,0.811756,2.98404,0.0,0.0,0.489179,8.41,82.2
201403080500,201403080530,-9999.0,1,0.234,3.503,9.51,2.64227,0.800014,3.16007,0.031592,0.0,0.478237,8.35,70.53
201403080530,201403080600,-9999.0,1,0.0,2.424,8.25,2.52185,0.690981,3.00215,0.0,0.0,0.470472,8.3,77.79
201403080600,201403080630,-9999.0,1,0.0,1.559,7.529,2.45301,0.650654,2.90368,0.0,0.0,0.490985,8.26,85.0
201403080630,201403080700,3.65281,0,3.746,2.045,8.2,2.51709,-1.13064,2.95718,0.484184,8.12551,4.61443,8.23,81.2
201403080700,201403080730,-9999.0,1,19.295,2.346,8.57,2.55246,0.567865,2.97773,2.2622,110.863,36.3445,8.22,78.97
201403080730,201403080800,-9999.0,1,81.8,2.36,8.61,2.55629,4.2057,2.96226,7.10886,237.721,160.078,8.23,78.9
201403080800,201403080830,-9999.0,1,240.277,2.496,9.58,2.64902,9.49854,3.04795,12.8437,359.017,492.113,8.26,79.1
201403080830,201403080900,-7.46099,0,306.723,3.741,11.5,2.83254,10.3032,3.23726,14.1509,472.678,654.38,8.32,72.44
201403080900,201403080930,-10.3175,0,375.06,5.288,13.23,2.9976,13.3273,3.40615,15.2011,576.757,801.317,8.42,65.23
201403080930,201403081000,-5.8707,0,332.681,6.743,14.18,3.08803,8.97234,3.48992,14.5226,669.475,700.244,8.6,58.32
201403081000,201403081030,-15.1779,0,451.21,7.037,14.87,3.15358,18.3462,3.54534,16.1224,749.245,934.088,8.87,58.4
201403081030,201403081100,-16.1364,0,279.5,7.854,15.28,3.19248,19.3442,3.57014,13.4809,814.701,590.275,9.15,54.78
201403081100,201403081130,-9999.0,1,533.621,10.494,15.88,3.24931,17.8327,3.6159,16.0852,864.724,1059.79,9.39,41.86
201403081130,201403081200,-9999.0,1,616.65,10.858,15.97,3.25783,16.7741,3.6057,16.0478,898.459,1225.05,9.64,40.19
201403081200,201403081230,-9999.0,1,684.181,11.916,16.72,3.3287,15.6887,3.6682,14.4628,915.327,1380.36,9.84,37.42
201403081230,201403081300,-9999.0,1,703.97,12.456,16.76,3.33248,15.7513,3.6526,13.5674,915.04,1404.68,10.03,34.75
201403081300,201403081330,-9999.0,1,696.671,13.385,17.32,3.38527,15.4242,3.69447,11.9652,897.604,1374.73,10.4,32.33
201403081330,201403081400,-9999.0,1,671.031,14.778,17.83,3.43325,14.1129,3.73101,9.81245,863.315,1341.71,11.1,27.65
201403081400,201403081430,-9999.0,1,631.924,15.285,17.96,3.44547,14.6065,3.72557,9.04225,812.762,1242.1,11.21,25.78
201403081430,201403081500,-9999.0,1,574.097,15.209,18.19,3.46707,16.4263,3.73129,8.98797,746.809,1115.4,11.18,27.21
201403081500,201403081530,-4.05249,0,508.318,14.442,17.88,3.43798,7.50999,3.67698,9.74711,666.585,975.951,11.16,29.52
201403081530,201403081600,-10.21,0,428.401,13.321,17.31,3.38439,13.613,3.59367,10.8119,573.462,831.734,11.16,32.61
201403081600,201403081630,-10.4807,0,340.232,12.658,17.02,3.35708,13.8559,3.54146,10.9113,469.033,669.529,11.1,34.78
201403081630,201403081700,-3.82022,0,254.188,12.489,16.94,3.34955,7.18779,3.51258,9.9984,355.086,477.871,11.02,35.32
201403081700,201403081730,-5.82225,0,149.242,12.39,16.53,3.31088,9.1505,3.44693,7.94085,233.57,241.31,10.94,34.14
201403081730,201403081800,-1.49962,0,61.029,11.723,15.75,3.23715,4.75291,3.3402,4.75648,106.564,87.5948,10.83,34.51
201403081800,201403081830,3.00626,0,4.972,11.005,14.89,3.15565,0.164186,3.22483,0.529339,6.66066,10.7875,10.69,35.03
201403081830,201403081900,3.39674,0,0.0,9.969,14.07,3.07776,-0.305443,3.11425,0.0,0.0,0.498205,10.49,37.94
201403081900,201403081930,-9999.0,1,0.0,8.242,12.91,2.96731,-0.305245,2.96698,0.0,0.0,0.501455,10.35,44.66
201403081930,201403082000,-9999.0,1,0.0,7.666,12.31,2.91009,-0.255257,2.88149,0.0,0.0,0.501961,10.2,46.46
201403082000,201403082030,-9999.0,1,0.0,6.981,11.58,2.84041,-0.105113,2.78234,0.0,0.0,0.502477,10.06,48.84
201403082030,201403082100,-9999.0,1,0.0,7.275,11.75,2.85665,-0.276645,2.78051,0.0,0.0,0.502983,9.92,47.28
201403082100,201403082130,-9999.0,1,0.0,6.314,10.82,2.76781,-0.055122,2.66049,0.0,0.0,0.499837,9.79,51.34
201403082130,201403082200,-9999.0,1,0.0,6.291,10.79,2.76495,-0.058018,2.63719,0.0,0.0,0.502605,9.64,51.42
