TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404132030,201404132100,-9999.0,1,0.0,1.85,3.007,1.45261,0.03232,1.74832,0.0,0.0,0.0,0.189,75.6
201404132100,201404132130,-9999.0,1,0.0,1.772,2.846,1.44603,0.025557,1.73674,0.0,0.0,0.0,0.19,76.37
201404132130,201404132200,-9999.0,1,0.0,1.666,2.656,1.43802,0.014875,1.72268,0.0,0.0,0.0,0.191,77.48
201404132200,201404132230,-9999.0,1,0.0,1.661,2.381,1.42585,0.01926,1.70112,0.0,0.0,0.0,0.191,77.1
201404132230,201404132300,-9999.0,1,0.0,1.89,2.719,1.44345,0.042256,1.73521,0.0,0.0,0.0,0.193,74.57
201404132300,201404132330,-9999.0,1,0.0,1.55,2.146,1.41674,-0.025251,1.6871,0.0,0.0,0.0,0.194,78.27
201404132330,201404140000,-9999.0,1,0.0,1.577,1.988,1.41019,-0.027314,1.67666,0.0,0.0,0.0,0.195,77.64
201404140000,201404140030,-9999.0,1,0.0,1.732,1.97,1.41047,-0.02919,1.67875,0.0,0.0,0.0,0.196,75.41
201404140030,201404140100,-9999.0,1,0.0,1.676,1.788,1.40271,-0.036882,1.66643,0.0,0.0,0.0,0.196,75.9
201404140100,201404140130,-9999.0,1,0.0,1.671,1.717,1.40037,-0.039183,1.66397,0.0,0.0,0.0,0.198,75.84
201404140130,201404140200,-9999.0,1,0.0,1.539,1.417,1.38677,-0.068075,1.64173,0.0,0.0,0.0,0.198,77.26
201404140200,201404140230,-9999.0,1,0.0,1.464,1.346,1.38441,-0.074236,1.6395,0.0,0.0,0.0,0.198,78.26
201404140230,201404140300,-9999.0,1,0.0,1.466,1.226,1.37962,-0.098048,1.63314,0.0,0.0,0.0,0.198,78.05
201404140300,201404140330,-9999.0,1,0.0,1.484,1.201,1.37951,-0.101537,1.63496,0.0,0.0,0.0,0.2,77.74
201404140330,201404140400,-9999.0,1,0.0,1.492,1.047,1.37302,-0.128603,1.62588,0.0,0.0,0.0,0.2,77.36
201404140400,201404140430,-9999.0,1,0.0,1.599,1.157,1.37958,-0.122328,1.63918,0.0,0.0,0.0,0.201,75.94
201404140430,201404140500,-9999.0,1,0.0,1.576,0.791,1.36255,-0.132487,1.61247,0.0,0.0,0.0,0.202,75.65
201404140500,201404140530,-9999.0,1,0.0,1.833,0.692,1.35874,-0.145099,1.60834,0.0,0.0,0.16853,0.202,71.47
201404140530,201404140600,0.91795,0,0.0,1.833,0.427,1.34664,0.420516,1.59057,0.0,3.8588,10.1849,0.203,70.91
201404140600,201404140630,-9999.0,1,16.68,3.155,1.031,1.37782,-0.085611,1.64464,0.0,91.9974,47.1294,0.203,52.08
201404140630,201404140700,-9999.0,1,30.55,5.145,3.051,1.47875,-0.289065,1.81738,0.0,214.939,80.8516,0.204,32.37
201404140700,201404140730,-9999.0,1,23.615,4.148,2.765,1.46589,0.369468,1.79662,0.0,336.863,-9999.0,0.206,44.35
201404140730,201404140800,1.29387,0,333.356,4.192,4.208,1.53774,0.23459,1.92116,0.0,455.685,-9999.0,0.21,49.22
201404140800,201404140830,0.88126,0,415.996,4.951,5.611,1.60694,0.716003,2.0425,0.0,569.37,-9999.0,0.213,45.62
201404140830,201404140900,1.00572,0,664.05,5.006,6.021,1.62796,0.612457,2.07925,0.0,675.975,-9999.0,0.213,46.56
201404140900,201404140930,1.21467,0,620.9,6.268,7.594,1.70432,0.479424,2.21414,0.0,773.674,1223.17,0.215,39.95
201404140930,201404141000,-9999.0,1,707.2,6.547,8.14,1.73151,-0.727982,2.26126,0.0,860.796,1382.64,0.216,39.57
201404141000,201404141030,-9999.0,1,780.1,6.647,8.26,1.73857,-0.797035,2.27203,0.0,935.851,1518.48,0.216,39.14
201404141030,201404141100,2.40359,0,834.0,7.366,8.89,1.7696,-0.644552,2.32527,0.0,997.554,1626.68,0.216,35.38
201404141100,201404141130,2.76622,0,879.0,8.871,9.1,1.78087,-0.995959,2.34295,0.0,1044.85,1709.69,0.217,23.27
201404141130,201404141200,2.86272,0,907.0,9.639,9.2,1.78699,-1.08636,2.35132,0.0,1076.93,1764.64,0.217,17.19
201404141200,201404141230,2.51951,0,922.0,9.922,9.38,1.79685,-0.733319,2.36611,0.0,1093.24,1794.04,0.217,15.79
201404141230,201404141300,3.28332,0,920.0,9.792,9.19,1.7894,-1.50452,2.35062,0.0,1093.51,1792.01,0.218,15.82
201404141300,201404141330,3.03702,0,904.0,9.737,9.44,1.80255,-1.24512,2.37084,0.0,1077.73,1761.15,0.215,17.69
201404141330,201404141400,2.58452,0,868.0,9.958,9.57,1.81008,-0.785107,2.38116,0.0,1046.17,1702.48,0.211,16.56
201404141400,201404141430,2.52392,0,826.0,9.726,9.31,1.79935,-0.735157,2.36034,0.0,999.368,1616.49,0.205,17.06
201404141430,201404141500,-9999.0,1,771.8,9.503,8.87,1.78007,-0.699745,2.32566,0.0,938.129,1505.12,0.2,16.52
201404141500,201404141530,-9999.0,1,704.5,9.143,8.63,1.77015,-0.747015,2.30715,0.0,863.5,1368.08,0.196,18.37
201404141530,201404141600,2.54419,0,623.7,8.691,8.08,1.74544,-0.808948,2.26488,0.0,776.757,1209.73,0.193,19.45
201404141600,201404141630,2.54657,0,535.4,8.061,7.513,1.71974,-0.836861,2.22195,0.0,679.385,1030.93,0.19,22.34
201404141630,201404141700,1.89641,0,437.1,7.922,7.489,1.71996,-0.186458,2.22116,0.0,573.048,837.99,0.188,23.56
201404141700,201404141730,1.84056,0,335.8,7.599,7.083,1.7018,-0.148639,2.19141,0.0,459.568,637.479,0.186,24.61
201404141730,201404141800,1.54144,0,232.8,7.4,6.842,1.69152,0.140281,2.17454,0.0,340.885,436.602,0.186,25.35
201404141800,201404141830,-9999.0,1,63.76,6.478,5.564,1.63067,-0.21054,2.08028,0.0,219.031,146.119,0.187,28.62
201404141830,201404141900,-9999.0,1,17.37,5.701,4.763,1.5926,-0.019715,2.02277,0.0,96.0896,52.9611,0.186,33.57
201404141900,201404141930,1.28151,0,0.0,5.347,4.477,1.58035,0.291258,2.00409,0.0,4.95041,11.0627,0.186,36.44
201404141930,201404142000,0.7582,0,0.0,4.914,3.974,1.55724,0.791685,1.96973,0.0,0.0,0.25955,0.187,39.49
201404142000,201404142030,2.23724,0,0.0,4.858,3.593,1.54007,-0.70433,1.94472,0.0,0.0,0.0,0.187,38.54
201404142030,201404142100,1.18878,0,0.0,4.977,3.589,1.54169,0.345853,1.94745,0.0,0.0,0.0,0.188,37.02
201404142100,201404142130,1.01394,0,0.0,4.602,3.032,1.51555,0.494781,1.91021,0.0,0.0,0.0,0.19,39.42
201404142130,201404142200,-9999.0,1,0.0,4.433,2.596,1.49534,-0.07042,1.8821,0.0,0.0,0.0,0.19,39.82
201404142200,201404142230,1.20596,0,0.0,4.377,2.317,1.48297,0.270543,1.86557,0.0,0.0,0.0,0.191,39.38
201404142230,201404142300,1.10456,0,0.0,4.55,2.161,1.4768,0.365898,1.858,0.0,0.0,0.0,0.192,36.28
201404142300,201404142330,0.85402,0,0.0,4.918,2.322,1.48672,0.62642,1.87302,0.0,0.0,0.0,0.193,31.91
201404142330,201404150000,0.99946,0,0.0,5.336,2.506,1.49782,0.492138,1.88951,0.0,0.0,0.0,0.194,27.09
201404150000,201404150030,0.60133,0,0.0,5.422,2.116,1.47971,0.87234,1.86568,0.0,0.0,0.0,0.194,23.82
201404150030,201404150100,0.99339,0,0.0,5.529,1.848,1.46775,0.468466,1.84276,0.0,0.0,0.0,0.195,20.82
201404150100,201404150130,-9999.0,1,0.0,5.788,1.938,1.47407,-0.126211,1.84492,0.0,0.0,0.0,0.195,17.64
201404150130,201404150200,1.33694,0,0.0,5.806,1.718,1.46451,0.121898,1.82545,0.0,0.0,0.0,0.196,16.07
201404150200,201404150230,0.83158,0,0.0,5.741,1.546,1.45738,0.620254,1.80938,0.0,0.0,0.0,0.197,15.98
201404150230,201404150300,1.05448,0,0.0,5.737,1.483,1.45583,0.395914,1.80093,0.0,0.0,0.0,0.197,15.66
201404150300,201404150330,-9999.0,1,0.0,5.359,0.966,1.43081,-0.080315,1.761,0.0,0.0,0.0,0.198,18.22
201404150330,201404150400,-9999.0,1,0.0,5.428,0.929,1.43056,-0.080468,1.75445,0.0,0.0,0.0,0.198,16.94
201404150400,201404150430,-9999.0,1,0.0,5.37,0.623,1.41633,-0.081563,1.72931,0.0,0.0,0.0,0.199,16.0
201404150430,201404150500,-9999.0,1,0.0,5.38,0.522,1.41271,-0.104879,1.71841,0.0,0.0,0.0,0.198,15.22
201404150500,201404150530,0.57471,0,0.0,5.206,0.151,1.39498,0.815538,1.68892,0.0,0.0,0.24693,0.2,15.72
201404150530,201404150600,2.81453,0,0.0,5.448,0.54,1.41693,-1.40232,1.71181,0.0,6.89845,11.7097,0.199,14.26
201404150600,201404150630,2.27565,0,14.7,5.735,0.986,1.44184,-0.838504,1.73845,0.0,102.179,49.1146,0.201,12.61
201404150630,201404150700,1.80299,0,27.96,5.514,0.443,1.41513,-0.392376,1.69734,0.0,224.923,81.6636,0.202,12.61
201404150700,201404150730,2.51884,0,21.33,5.493,0.336,1.41115,-1.1121,1.68613,0.0,346.582,-9999.0,0.204,12.26
201404150730,201404150800,3.80953,0,303.28,6.362,1.955,1.49736,-2.31675,1.79228,0.0,465.075,-9999.0,0.207,9.58
201404150800,201404150830,5.33583,0,625.55,6.855,2.908,1.54849,-3.79197,1.85245,0.0,578.373,-9999.0,0.209,8.97
201404150830,201404150900,-9999.0,1,578.6,7.04,3.207,1.56572,-0.057714,1.86824,0.0,684.538,1044.37,0.21,8.48
201404150900,201404150930,-9999.0,1,672.5,7.07,3.216,1.56798,-0.168102,1.8645,0.0,781.755,1227.18,0.211,8.15
201404150930,201404151000,4.07709,0,752.1,7.12,3.378,1.57816,-2.50334,1.87098,0.0,868.358,1382.02,0.211,8.55
201404151000,201404151030,3.07982,0,817.0,7.272,3.781,1.60077,-1.48341,1.89342,0.0,942.868,1513.87,0.212,9.22
201404151030,201404151100,2.72396,0,872.0,7.547,4.38,1.63345,-1.09486,1.92864,0.0,1004.01,1625.06,0.213,9.67
201404151100,201404151130,2.71908,0,912.0,7.739,4.818,1.6578,-1.06559,1.95296,0.0,1050.73,1707.53,0.213,10.18
201404151130,201404151200,2.61382,0,933.0,8.046,5.449,1.69197,-0.92614,1.9897,0.0,1082.24,1761.33,0.213,10.63
201404151200,201404151230,2.62434,0,948.0,8.186,5.677,1.70553,-0.923019,1.99988,0.0,1098.0,1788.02,0.214,10.51
201404151230,201404151300,3.41852,0,952.0,8.267,5.806,1.71405,-1.70859,2.00354,0.0,1097.73,1790.51,0.215,10.42
201404151300,201404151330,3.96098,0,934.0,8.295,5.933,1.72248,-2.24253,2.00702,0.0,1081.44,1762.2,0.216,10.91
201404151330,201404151400,3.50554,0,906.0,7.962,5.478,1.70118,-1.80823,1.97285,0.0,1049.42,1707.64,0.216,11.74
201404151400,201404151430,2.89047,0,858.0,7.771,5.328,1.69541,-1.1988,1.95847,0.0,1002.2,1622.57,0.216,12.96
201404151430,201404151500,2.76089,0,799.1,7.833,5.488,1.70555,-1.05899,1.96412,0.0,940.593,1511.05,0.216,13.23
201404151500,201404151530,2.70126,0,726.9,7.685,5.364,1.70111,-1.00368,1.95145,0.0,865.659,1373.33,0.215,14.13
201404151530,201404151600,2.14794,0,643.9,7.582,5.33,1.70128,-0.450079,1.9446,0.0,778.676,1215.2,0.212,15.09
201404151600,201404151630,2.16716,0,551.2,7.562,5.32,1.70269,-0.467784,1.9393,0.0,681.134,1037.45,0.208,15.25
201404151630,201404151700,0.85284,0,448.3,7.826,5.937,1.7364,0.880288,1.97397,0.0,574.701,845.413,0.207,15.97
201404151700,201404151730,1.0727,0,347.6,5.918,4.823,1.68078,0.605027,1.89825,0.0,461.197,647.698,0.206,31.34
201404151730,201404151800,-9999.0,1,243.2,5.155,3.92,1.63555,0.080827,1.83595,0.0,342.567,443.027,0.205,36.28
201404151800,201404151830,-9999.0,1,65.08,4.05,1.738,1.52201,-0.238348,1.69132,0.0,220.838,146.167,0.203,41.54
201404151830,201404151900,-9999.0,1,12.69,3.734,0.561,1.46067,-0.032325,1.61128,0.0,98.0937,47.7461,0.201,41.33
201404151900,201404151930,-9999.0,1,0.0,4.008,0.606,1.46473,-0.030426,1.61026,0.0,5.60046,12.2156,0.2,37.22
201404151930,201404152000,-9999.0,1,0.0,3.655,0.18,1.4434,-0.071446,1.57892,0.0,0.0,0.33793,0.2,40.96
201404152000,201404152030,-9999.0,1,0.0,3.372,-0.363,1.41561,0.043287,1.54016,0.0,0.0,0.0,0.201,43.33
201404152030,201404152100,3.05319,0,0.0,3.749,-0.171,1.42761,-1.62752,1.5487,0.0,0.0,0.0,0.201,37.88
201404152100,201404152130,0.9044,0,0.0,4.145,0.26,1.45258,0.546303,1.57245,0.0,0.0,0.0,0.202,33.43
201404152130,201404152200,1.60291,0,0.0,4.695,0.837,1.48544,-0.1193,1.60532,0.0,0.0,0.0,0.202,27.69
201404152200,201404152230,2.91122,0,0.0,5.799,2.149,1.55777,-1.35528,1.68446,0.0,0.0,0.0,0.204,18.72
201404152230,201404152300,2.69442,0,0.0,6.072,2.405,1.57323,-1.12293,1.69641,0.0,0.0,0.0,0.206,16.43
201404152300,201404152330,2.0548,0,0.0,5.858,2.134,1.56043,-0.496,1.67517,0.0,0.0,0.0,0.206,17.8
201404152330,201404160000,3.57971,0,0.0,5.9,2.276,1.56981,-2.01145,1.67991,0.0,0.0,0.0,0.207,18.05
201404160000,201404160030,3.71778,0,0.0,5.872,2.28,1.57176,-2.14747,1.67596,0.0,0.0,0.0,0.207,18.46
201404160030,201404160100,2.91452,0,0.0,5.768,2.162,1.56715,-1.34872,1.66441,0.0,0.0,0.0,0.208,19.23
201404160100,201404160130,2.60169,0,0.0,5.668,2.042,1.56241,-1.04053,1.65277,0.0,0.0,0.0,0.209,19.94
201404160130,201404160200,2.5298,0,0.0,5.573,1.924,1.55775,-0.973195,1.64128,0.0,0.0,0.0,0.209,20.61
201404160200,201404160230,2.23783,0,0.0,5.434,1.75,1.55004,-0.688835,1.62636,0.0,0.0,0.0,0.209,21.63
201404160230,201404160300,1.70863,0,0.0,5.332,1.504,1.53838,-0.171192,1.60702,0.0,0.0,0.0,0.209,21.72
201404160300,201404160330,1.28301,0,0.0,5.294,1.374,1.53299,0.24914,1.59492,0.0,0.0,0.0,0.209,21.55
201404160330,201404160400,0.26145,0,0.0,5.197,1.152,1.52256,1.26037,1.57718,0.0,0.0,0.0,0.21,21.75
201404160400,201404160430,-9999.0,1,0.0,4.549,-0.037,1.45894,-0.009166,1.49987,0.0,0.0,0.0,0.21,25.35
201404160430,201404160500,-9999.0,1,0.0,3.963,-1.103,1.40156,0.176487,1.43033,0.0,0.0,0.0,0.21,29.7
201404160500,201404160530,-9999.0,1,0.0,3.352,-2.441,1.32855,0.13369,1.34427,0.0,0.0,0.3595,0.21,34.36
201404160530,201404160600,-9999.0,1,0.0,2.204,-4.605,1.20854,0.350873,1.20795,0.0,9.13025,12.8697,0.208,49.22
201404160600,201404160630,-9999.0,1,14.72,1.693,-5.975,1.13262,-0.302681,1.12126,0.0,108.214,48.4023,0.208,56.71
201404160630,201404160700,-9999.0,1,28.01,1.607,-6.162,1.1233,-0.288141,1.10703,0.0,230.757,79.0489,0.209,58.33
201404160700,201404160730,-9999.0,1,166.277,1.538,-5.878,1.14058,-0.65713,1.12136,0.0,352.217,-9999.0,0.21,60.97
201404160730,201404160800,1.97676,0,344.17,2.015,-3.654,1.26754,-0.709197,1.25328,0.0,470.516,-9999.0,0.216,56.8
201404160800,201404160830,1.61858,0,456.1,2.197,-2.884,1.30851,-0.31005,1.29671,0.0,583.629,816.231,0.219,55.54
201404160830,201404160900,1.12186,0,548.4,2.567,-1.78,1.36787,0.246018,1.36012,0.0,689.62,1061.24,0.22,52.13
201404160900,201404160930,1.46841,0,642.7,2.194,-2.314,1.33555,-0.132846,1.32435,0.0,786.678,1237.17,0.22,57.44
201404160930,201404161000,1.37934,0,732.2,2.288,-1.619,1.37176,-0.007568,1.3627,0.0,873.14,1411.88,0.221,57.84
201404161000,201404161030,1.3107,0,884.0,2.122,-1.487,1.37654,0.065847,1.36704,0.0,947.527,1685.58,0.221,61.28
201404161030,201404161100,1.25087,0,912.0,2.232,-1.334,1.38244,0.131581,1.3726,0.0,1008.57,1756.54,0.223,59.72
201404161100,201404161130,1.00172,0,988.0,2.366,-0.63,1.41866,0.416943,1.41096,0.0,1055.22,1896.67,0.223,59.46
201404161130,201404161200,1.20386,0,973.0,2.598,-0.15,1.44232,0.23847,1.43575,0.0,1086.67,1876.4,0.224,57.01
201404161200,201404161230,1.64453,0,936.0,2.773,0.202,1.45885,-0.185679,1.45278,0.0,1102.4,1821.94,0.224,55.27
201404161230,201404161300,1.16541,0,927.0,2.943,0.9,1.49403,0.328623,1.49007,0.0,1102.14,1798.84,0.224,54.87
201404161300,201404161330,1.23058,0,909.0,3.14,1.495,1.52336,0.292777,1.52102,0.0,1085.88,1762.36,0.224,53.88
201404161330,201404161400,1.35264,0,876.0,3.32,1.932,1.54397,0.191324,1.54249,0.0,1053.9,1703.15,0.224,52.73
201404161400,201404161430,1.54474,0,828.0,3.418,2.242,1.55764,0.012892,1.55639,0.0,1006.76,1616.3,0.223,52.41
201404161430,201404161500,1.69084,0,772.6,3.504,2.477,1.56721,-0.12363,1.56583,0.0,945.256,1504.98,0.218,52.02
201404161500,201404161530,1.59991,0,703.2,3.755,3.004,1.59219,-0.007724,1.59202,0.0,870.445,1369.39,0.213,50.48
201404161530,201404161600,1.44695,0,623.0,3.725,2.991,1.58849,0.141534,1.58697,0.0,783.604,1212.64,0.209,50.83
201404161600,201404161630,1.5816,0,535.4,4.028,3.495,1.612,0.030387,1.61154,0.0,686.222,1037.97,0.206,48.69
201404161630,201404161700,-9999.0,1,437.8,4.273,3.946,1.63253,0.767234,1.63286,0.0,579.962,845.333,0.203,47.28
201404161700,201404161730,-9999.0,1,336.8,4.203,3.86,1.62494,0.358724,1.62352,0.0,466.645,645.395,0.202,47.82
201404161730,201404161800,1.58151,0,235.7,4.327,4.055,1.63198,0.050457,1.63012,0.0,348.208,447.748,0.202,47.02
201404161800,201404161830,-9999.0,1,64.88,3.914,3.108,1.57954,0.247142,1.57209,0.0,226.678,153.95,0.201,48.76
201404161830,201404161900,-9999.0,1,12.85,2.655,0.789,1.45451,-0.007515,1.43604,0.0,104.135,49.8545,0.198,58.96
201404161900,201404161930,-9999.0,1,0.0,2.543,0.448,1.43366,-0.04118,1.41267,0.0,7.62766,14.0707,0.197,59.71
201404161930,201404162000,-9999.0,1,0.0,2.425,0.132,1.41416,-0.060677,1.39082,0.0,0.0,0.47584,0.197,60.69
201404162000,201404162030,-9999.0,1,0.0,2.288,-0.077,1.40037,-0.067119,1.37512,0.0,0.0,0.0,0.197,62.34
201404162030,201404162100,-9999.0,1,0.0,2.17,-0.429,1.37903,0.074064,1.35138,0.0,0.0,0.0,0.198,63.35
201404162100,201404162130,-9999.0,1,0.0,1.975,-0.887,1.35211,0.140206,1.32176,0.0,0.0,0.0,0.199,65.52
201404162130,201404162200,-9999.0,1,0.0,1.857,-1.176,1.33418,0.113053,1.30179,0.0,0.0,0.0,0.199,66.88
201404162200,201404162230,-9999.0,1,0.0,1.881,-1.246,1.32789,0.10676,1.29421,0.0,0.0,0.0,0.201,66.28
201404162230,201404162300,-9999.0,1,0.0,1.805,-1.552,1.30914,0.069908,1.27342,0.0,0.0,0.0,0.2,66.91
201404162300,201404162330,-9999.0,1,0.0,1.732,-1.677,1.29999,0.093818,1.26285,0.0,0.0,0.0,0.201,67.95
201404162330,201404170000,-9999.0,1,0.0,1.801,-1.535,1.30493,0.0657,1.26719,0.0,0.0,0.0,0.202,67.02
201404170000,201404170030,-9999.0,1,0.0,1.774,-1.732,1.29202,0.085847,1.25265,0.0,0.0,0.0,0.202,67.04
201404170030,201404170100,-9999.0,1,0.0,1.8,-1.73,1.28959,0.083419,1.24952,0.0,0.0,0.0,0.204,66.55
201404170100,201404170130,-9999.0,1,0.0,1.709,-2.033,1.27117,0.199387,1.22953,0.0,0.0,0.0,0.203,67.53
201404170130,201404170200,-9999.0,1,0.0,1.817,-2.013,1.26971,0.197932,1.22743,0.0,0.0,0.0,0.204,65.52
201404170200,201404170230,-9999.0,1,0.0,1.876,-1.953,1.27034,0.024294,1.22754,0.0,0.0,0.0,0.204,64.56
201404170230,201404170300,-9999.0,1,0.0,1.791,-2.149,1.25761,0.164239,1.21357,0.0,0.0,0.0,0.204,65.67
201404170300,201404170330,-9999.0,1,0.0,2.012,-2.273,1.24866,0.131669,1.20361,0.0,0.0,0.0,0.205,61.08
201404170330,201404170400,-9999.0,1,0.0,1.637,-2.629,1.22765,-0.008146,1.18101,0.0,0.0,0.0,0.205,67.49
201404170400,201404170430,-9999.0,1,0.0,1.671,-2.646,1.22433,-0.011469,1.17697,0.0,0.0,0.0,0.206,66.78
201404170430,201404170500,-9999.0,1,0.0,1.632,-2.756,1.21618,0.343864,1.16789,0.0,0.0,0.0,0.209,67.29
201404170500,201404170530,-9999.0,1,0.0,1.803,-2.541,1.22488,0.030428,1.17644,0.0,0.0,0.48801,0.21,64.42
201404170530,201404170600,-9999.0,1,0.0,1.682,-2.885,1.20466,0.347271,1.15474,0.0,11.6704,15.0793,0.211,65.96
201404170600,201404170630,-9999.0,1,17.85,1.608,-2.794,1.20694,0.051422,1.15657,0.0,114.192,51.3053,0.212,67.68
201404170630,201404170700,-9999.0,1,31.53,1.592,-2.702,1.20925,-0.324085,1.15842,0.0,236.531,82.0756,0.213,68.22
201404170700,201404170730,-9999.0,2,162.193,1.934,-1.757,1.25527,-0.786037,1.20596,0.0,357.789,-9999.0,0.216,64.0
201404170730,201404170800,-9999.0,2,331.643,3.021,0.847,1.38485,-0.320585,1.34157,0.0,475.891,-9999.0,0.22,53.5
201404170800,201404170830,-9999.0,1,437.2,3.994,3.178,1.49828,0.631212,1.46102,0.0,588.815,811.226,0.222,47.97
201404170830,201404170900,-9999.0,1,526.2,3.912,3.422,1.50727,-0.144243,1.46985,0.0,694.631,1037.19,0.223,49.91
201404170900,201404170930,-9999.0,1,634.7,3.927,3.688,1.51728,-0.280181,1.47975,0.0,791.526,1250.43,0.224,50.66
201404170930,201404171000,-9999.0,1,714.9,3.523,3.429,1.5015,-1.29125,1.46226,0.0,877.845,1403.15,0.226,54.92
201404171000,201404171030,-9999.0,1,785.0,3.099,3.082,1.48144,-1.14925,1.44026,0.0,952.108,1536.11,0.227,59.35
201404171030,201404171100,-9999.0,1,841.0,3.242,3.275,1.48786,-0.904236,1.44634,0.0,1013.05,1644.36,0.227,58.06
201404171100,201404171130,-9999.0,1,882.0,3.667,3.871,1.51384,-0.77439,1.47313,0.0,1059.62,1724.95,0.227,54.51
201404171130,201404171200,-9999.0,1,906.0,4.106,4.593,1.54564,-1.23878,1.5061,0.0,1091.02,1777.78,0.227,51.59
201404171200,201404171230,2.18115,0,918.0,4.444,5.039,1.56387,-0.617293,1.52469,0.0,1106.73,1802.8,0.227,49.21
201404171230,201404171300,2.23954,0,919.0,4.839,5.565,1.58575,-0.653809,1.54715,0.0,1106.46,1803.18,0.225,46.68
201404171300,201404171330,1.75103,0,902.0,4.946,5.869,1.5969,-0.154149,1.5582,0.0,1090.23,1770.09,0.222,46.64
201404171330,201404171400,-9999.0,1,872.0,5.195,6.345,1.61605,-0.739736,1.57775,0.0,1058.31,1713.44,0.216,45.77
201404171400,201404171430,-9999.0,1,828.0,5.536,6.787,1.63343,-0.781462,1.59541,0.0,1011.24,1627.84,0.21,43.95
201404171430,201404171500,-9999.0,1,771.5,5.864,7.137,1.64636,-0.299088,1.60832,0.0,949.841,1521.78,0.205,42.03
201404171500,201404171530,-9999.0,1,700.7,6.431,7.982,1.68202,-0.062398,1.64544,0.0,875.154,1382.28,0.2,40.0
201404171530,201404171600,1.89481,0,635.0,6.328,7.727,1.66678,-0.228058,1.62833,0.0,788.458,1240.68,0.195,39.92
201404171600,201404171630,-9999.0,1,500.7,6.494,7.796,1.66647,-0.320196,1.62713,0.0,691.237,983.932,0.191,38.64
201404171630,201404171700,1.11231,0,229.1,5.779,6.715,1.61315,0.50082,1.56963,0.0,585.155,470.897,0.188,41.19
201404171700,201404171730,-9999.0,1,142.0,5.338,5.984,1.57586,0.380192,1.5293,0.0,472.026,300.586,0.187,42.87
201404171730,201404171800,-9999.0,1,84.5,4.574,4.791,1.51685,0.237029,1.4662,0.0,353.787,183.053,0.188,46.81
201404171800,201404171830,-9999.0,1,104.6,5.852,5.828,1.562,0.259607,1.51299,0.0,232.459,207.27,0.19,36.69
201404171830,201404171900,-9999.0,1,35.81,4.822,4.468,1.49535,-0.01099,1.44198,0.0,110.12,79.7275,0.191,42.64
201404171900,201404171930,-9999.0,1,0.0,4.841,3.902,1.46567,0.020655,1.41002,0.0,9.96507,15.8603,0.191,40.08
201404171930,201404172000,2.3294,0,0.0,4.554,3.418,1.43983,-0.889578,1.38219,0.0,0.0,0.46452,0.192,41.67
201404172000,201404172030,-9999.0,1,0.0,4.004,2.848,1.40995,0.002896,1.3502,0.0,0.0,0.0,0.193,46.6
201404172030,201404172100,-9999.0,1,0.0,4.072,2.903,1.40954,-0.008536,1.349,0.0,0.0,0.0,0.194,45.91
201404172100,201404172130,-9999.0,1,0.0,4.053,2.659,1.39507,-0.015304,1.33316,0.0,0.0,0.0,0.196,45.22
201404172130,201404172200,-9999.0,1,0.0,4.09,2.453,1.38242,-0.015947,1.31923,0.0,0.0,0.0,0.197,43.9
201404172200,201404172230,-9999.0,1,0.0,4.01,2.165,1.36594,-0.073405,1.30135,0.0,0.0,0.0,0.197,43.86
201404172230,201404172300,-9999.0,1,0.0,4.153,2.352,1.37177,-0.030964,1.30664,0.0,0.0,0.0,0.197,42.63
201404172300,201404172330,-9999.0,1,0.0,3.965,2.032,1.35385,-0.073892,1.2873,0.0,0.0,0.0,0.198,43.95
201404172330,201404180000,-9999.0,1,0.0,3.871,1.841,1.342,-0.081751,1.27428,0.0,0.0,0.0,0.199,44.53
201404180000,201404180030,-9999.0,1,0.0,3.564,1.311,1.31431,-0.122939,1.24492,0.0,0.0,0.0,0.199,46.95
201404180030,201404180100,-9999.0,1,0.0,3.346,0.876,1.2911,-0.1686,1.22025,0.0,0.0,0.0,0.199,48.61
201404180100,201404180130,-9999.0,1,0.0,3.354,0.86,1.28755,-0.17215,1.21587,0.0,0.0,0.0,0.199,48.42
201404180130,201404180200,-9999.0,1,0.0,3.672,1.108,1.29632,-0.163569,1.22416,0.0,0.0,0.0,0.201,44.53
201404180200,201404180230,-9999.0,1,0.0,3.652,0.891,1.2834,-0.176303,1.21013,0.0,0.0,0.0,0.201,43.97
201404180230,201404180300,-9999.0,1,0.0,3.422,0.538,1.26417,-0.199699,1.18966,0.0,0.0,0.0,0.201,46.14
201404180300,201404180330,-9999.0,1,0.0,3.458,0.367,1.25345,-0.221387,1.17795,0.0,0.0,0.0,0.202,44.89
201404180330,201404180400,1.24946,0,0.0,3.844,1.062,1.2829,0.033439,1.20739,0.0,0.0,0.0,0.204,41.74
201404180400,201404180430,-9999.0,1,0.0,3.724,1.059,1.27994,-0.189639,1.20361,0.0,0.0,0.0,0.205,43.55
201404180430,201404180500,-9999.0,1,0.0,4.071,1.207,1.28393,-0.16065,1.20694,0.0,0.0,0.0,0.205,38.95
