TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602211900,200602211930,-9999.0,1,0.0,0.46,-8.409,0.676373,0.315346,0.488183,0.0,0.0,0.02,-1.112,85.944
200602211930,200602212000,-9999.0,1,0.12,0.4,-8.768,0.661093,0.29559,0.474841,1e-05,0.0,0.0,-1.104,87.371
200602212000,200602212030,-9999.0,1,0.14,0.36,-8.97,0.653163,0.279925,0.466781,1e-05,0.0,0.0,-1.1,88.512
200602212030,200602212100,-9999.0,1,0.0,0.33,-9.112,0.648025,0.271839,0.46074,0.0,0.0,0.01,-1.1,89.492
200602212100,200602212130,-9999.0,1,0.24,0.34,-9.241,0.64348,0.26467,0.45516,1.3e-05,0.0,0.0,-1.099,89.045
200602212130,200602212200,-9999.0,1,0.52,0.41,-9.244,0.644813,0.266273,0.453687,2.3e-05,0.0,-0.01,-1.099,86.538
200602212200,200602212230,-9999.0,1,0.47,0.48,-9.265,0.645301,0.266617,0.451635,1.7e-05,0.0,-0.01,-1.1,84.332
200602212230,200602212300,-9999.0,1,0.17,0.54,-9.341,0.643201,0.26311,0.44782,5e-06,0.0,0.0,-1.105,82.106
200602212300,200602212330,0.321,0,0.0,0.58,-9.491,0.637617,0.36303,0.441658,0.0,0.0,0.0,-1.108,80.767
200602212330,200602220000,0.217,0,0.0,0.51,-9.98,0.616177,0.435106,0.424808,0.0,0.0,0.0,-1.107,82.36
200602220000,200602220030,-9999.0,1,0.0,0.5,-10.402,0.597957,0.192864,0.410283,0.0,0.0,0.0,-1.108,82.28
200602220030,200602220100,-9999.0,1,0.0,0.5,-10.831,0.579501,0.166082,0.397507,0.0,0.0,0.0,-1.112,81.469
200602220100,200602220130,-9999.0,1,0.0,0.47,-11.302,0.559233,0.143579,0.383524,0.0,0.0,0.0,-1.114,82.145
200602220130,200602220200,-9999.0,1,0.0,0.4,-11.892,0.533747,0.108194,0.36604,0.0,0.0,0.0,-1.116,83.865
200602220200,200602220230,-9999.0,1,0.0,0.35,-12.409,0.511788,-0.096739,0.350949,0.0,0.0,-0.01,-1.121,85.575
200602220230,200602220300,-9999.0,1,0.0,0.34,-12.729,0.498731,-0.184779,0.341869,0.0,0.0,-0.01,-1.131,85.257
200602220300,200602220330,-9999.0,1,0.0,0.35,-12.811,0.496218,-0.174122,0.339899,0.0,0.0,0.0,-1.14,84.784
200602220330,200602220400,-9999.0,1,0.17,0.35,-12.876,0.494449,-0.197052,0.338433,0.0,0.0,-0.01,-1.148,84.743
200602220400,200602220430,-9999.0,1,0.08,0.34,-12.985,0.490728,-0.214291,0.335659,0.0,0.0,-0.01,-1.161,84.93
200602220430,200602220500,-9999.0,1,0.6,0.36,-12.968,0.492569,-0.208339,0.336625,0.0,0.0,0.0,-1.177,84.211
200602220500,200602220530,0.633,0,0.65,0.42,-12.726,0.504434,-0.141337,0.344314,0.0,0.0,0.0,-1.19,82.137
200602220530,200602220600,0.39,0,0.53,0.46,-12.801,0.502194,0.098383,0.342537,0.0,0.0,0.0,-1.201,80.317
200602220600,200602220630,0.551,0,0.54,0.48,-12.781,0.504196,-0.060192,0.343605,0.0,0.0,0.0,-1.215,79.136
200602220630,200602220700,0.478,0,0.57,0.54,-12.609,0.513047,0.024477,0.349254,0.0,0.0,0.01,-1.229,76.972
200602220700,200602220730,0.187,0,0.52,0.55,-12.515,0.51843,0.322497,0.352574,0.0,0.0,0.01,-1.238,76.71
200602220730,200602220800,0.575,0,0.73,0.54,-12.564,0.517339,-0.067258,0.351568,0.0,0.0,0.67,-1.247,77.163
200602220800,200602220830,0.275,0,5.96,0.5,-12.758,0.509671,0.222106,0.346174,0.0,10.1624,12.72,-1.257,78.42
200602220830,200602220900,0.379,0,29.61,0.46,-13.096,0.495535,0.098904,0.336474,0.0,96.0342,59.17,-1.263,79.812
200602220900,200602220930,0.203,0,94.2,0.43,-13.232,0.490508,0.267965,0.33286,0.0,192.921,171.37,-1.266,80.746
200602220930,200602221000,0.246,0,188.23,0.47,-12.911,0.506053,0.245441,0.342956,0.0,282.981,332.77,-1.273,79.309
200602221000,200602221030,0.702,0,267.0,0.59,-12.222,0.538754,-0.166448,0.364438,0.0,364.673,482.37,-1.28,75.6
200602221030,200602221100,0.213,0,325.45,0.74,-11.452,0.57601,0.374059,0.388887,0.0,436.599,606.52,-1.283,71.048
200602221100,200602221130,0.698,0,376.74,0.88,-10.712,0.612658,-0.059072,0.412869,0.0,497.529,715.74,-1.289,67.671
200602221130,200602221200,0.435,0,417.7,1.11,-9.544,0.671155,0.289312,0.451227,0.0,546.42,804.51,-1.298,62.634
200602221200,200602221230,0.305,0,449.54,1.37,-8.597,0.720006,0.492704,0.48311,0.0,582.435,873.98,-1.304,57.211
200602221230,200602221300,0.713,0,467.24,1.6,-7.987,0.752558,0.134493,0.50418,0.0,604.959,914.96,-1.306,52.591
200602221300,200602221330,1.04,0,476.08,1.66,-7.705,0.768633,-0.167867,0.51437,0.0,613.606,937.0,-1.311,51.59
200602221330,200602221400,0.667,0,461.81,1.72,-7.403,0.785865,0.231773,0.525302,0.0,608.227,914.7,-1.312,51.018
200602221400,200602221430,0.815,0,448.35,1.77,-7.14,0.801199,0.107594,0.534969,0.0,588.916,888.23,-1.31,50.861
200602221430,200602221500,1.028,0,373.46,1.8,-6.941,0.813293,-0.086618,0.542495,0.0,556.002,745.64,-1.302,50.57
200602221500,200602221530,0.517,0,298.48,1.81,-7.026,0.810565,0.419523,0.540303,0.0,510.048,598.15,-1.292,50.128
200602221530,200602221600,0.702,0,275.84,1.77,-6.923,0.817686,0.2454,0.544561,0.0,451.841,549.57,-1.284,51.497
200602221600,200602221630,0.307,0,184.86,1.77,-7.161,0.806905,0.622692,0.537106,0.0,382.378,372.37,-1.274,50.572
200602221630,200602221700,0.298,0,185.09,1.66,-7.115,0.811024,0.637755,0.539401,0.0,302.845,362.91,-1.262,53.781
200602221700,200602221730,0.438,0,80.59,1.53,-7.615,0.78646,0.458354,0.522957,0.0,214.605,166.72,-1.248,55.794
200602221730,200602221800,0.651,0,44.18,1.35,-8.173,0.758956,0.20189,0.50461,0.0,119.166,90.38,-1.238,59.222
200602221800,200602221830,0.439,0,10.91,1.17,-8.842,0.725857,0.362515,0.482624,0.0,23.6043,24.48,-1.231,62.976
200602221830,200602221900,-9999.0,1,0.45,1.03,-9.372,0.700117,0.332523,0.465461,0.0,0.0,2.17,-1.224,66.108
200602221900,200602221930,-9999.0,1,0.0,0.94,-9.738,0.68287,0.306321,0.453861,0.0,0.0,0.0,-1.217,68.085
200602221930,200602222000,-9999.0,1,0.0,0.87,-10.027,0.669582,0.296782,0.444859,0.0,0.0,-0.01,-1.212,69.631
200602222000,200602222030,-9999.0,1,0.0,0.82,-10.222,0.661075,0.275281,0.438988,0.0,0.0,-0.01,-1.212,70.964
200602222030,200602222100,-9999.0,1,0.0,0.8,-10.494,0.648679,0.252002,0.430588,0.0,0.0,-0.01,-1.213,71.034
200602222100,200602222130,-9999.0,1,0.0,0.78,-10.603,0.644514,0.245581,0.427565,0.0,0.0,0.0,-1.213,71.503
200602222130,200602222200,-9999.0,1,0.0,0.73,-10.836,0.634095,0.230185,0.420471,0.0,0.0,-0.01,-1.215,72.858
200602222200,200602222230,-9999.0,1,0.0,0.71,-10.971,0.628607,0.221931,0.416598,0.0,0.0,-0.01,-1.222,73.459
200602222230,200602222300,-9999.0,1,0.0,0.72,-10.935,0.631712,0.226052,0.418323,0.0,0.0,-0.01,-1.229,73.279
200602222300,200602222330,-9999.0,1,0.0,0.72,-10.986,0.630434,0.223866,0.417196,0.0,0.0,0.0,-1.233,73.194
200602222330,200602230000,-9999.0,1,0.0,0.72,-11.026,0.629703,0.222471,0.416427,0.0,0.0,0.0,-1.238,72.992
200602230000,200602230030,-9999.0,1,0.18,0.71,-11.165,0.623968,0.213907,0.41241,0.0,0.0,0.01,-1.246,73.142
200602230030,200602230100,-9999.0,1,0.43,0.73,-11.093,0.62888,0.220602,0.415309,0.0,0.0,0.01,-1.255,72.236
200602230100,200602230130,-9999.0,1,0.27,0.72,-11.182,0.62565,0.215634,0.412925,0.0,0.0,0.0,-1.261,72.483
200602230130,200602230200,-9999.0,1,0.39,0.63,-11.258,0.623069,0.218134,0.410965,0.0,0.0,-0.01,-1.266,75.972
200602230200,200602230230,-9999.0,1,0.38,0.44,-11.642,0.604941,0.192513,0.398936,0.0,0.0,-0.01,-1.274,82.781
200602230230,200602230300,-9999.0,1,0.56,0.36,-11.797,0.598374,0.182946,0.394407,0.0,0.0,0.0,-1.282,85.653
200602230300,200602230330,-9999.0,1,0.32,0.33,-11.927,0.593057,0.150266,0.390694,0.0,0.0,0.0,-1.287,86.849
200602230330,200602230400,-9999.0,1,0.26,0.3,-12.067,0.587236,0.111414,0.386661,0.0,0.0,0.0,-1.289,87.691
200602230400,200602230430,-9999.0,1,0.33,0.29,-12.111,0.586212,0.116181,0.385734,0.0,0.0,0.0,-1.293,88.394
200602230430,200602230500,-9999.0,1,0.1,0.27,-12.366,0.574641,-0.025904,0.377993,0.0,0.0,0.0,-1.298,88.642
200602230500,200602230530,-9999.0,1,0.0,0.26,-12.488,0.569711,-0.060073,0.374552,0.0,0.0,0.0,-1.3,89.213
200602230530,200602230600,-9999.0,1,0.0,0.24,-12.579,0.566318,-0.082423,0.372108,0.0,0.0,0.0,-1.3,90.027
200602230600,200602230630,-9999.0,1,0.0,0.24,-12.836,0.55469,-0.109937,0.364353,0.0,0.0,0.0,-1.304,89.893
200602230630,200602230700,-9999.0,1,0.0,0.21,-13.245,0.535646,-0.170349,0.351821,0.0,0.0,0.01,-1.309,90.529
200602230700,200602230730,-9999.0,1,0.0,0.23,-13.455,0.526441,-0.182568,0.345647,0.0,0.0,0.02,-1.309,89.744
200602230730,200602230800,-9999.0,1,0.22,0.24,-13.559,0.522413,-0.188182,0.342819,0.0,0.0,1.2,-1.313,89.092
200602230800,200602230830,-9999.0,1,9.62,0.24,-13.818,0.510865,-0.213482,0.335149,0.0,13.6728,19.22,-1.321,88.896
200602230830,200602230900,-9999.0,1,75.65,0.24,-13.946,0.505683,-0.148389,0.331587,0.0,103.429,84.35,-1.329,88.838
200602230900,200602230930,-9999.0,2,125.37,0.25,-13.597,0.523652,0.141567,0.342935,0.0,200.383,211.4,-1.335,88.591
200602230930,200602231000,-9999.0,1,175.483,0.27,-13.057,0.551366,0.060646,0.360523,0.0,290.506,351.28,-1.347,88.33
200602231000,200602231030,-9999.0,1,240.727,0.3,-12.296,0.590856,0.108173,0.385627,0.0,372.254,481.93,-1.362,87.651
200602231030,200602231100,0.51,0,302.441,0.39,-11.384,0.639181,0.150876,0.416324,0.0,444.23,605.51,-1.372,85.027
200602231100,200602231130,0.38,0,330.066,0.59,-10.248,0.700756,0.370019,0.455404,0.0,505.202,722.38,-1.386,79.043
200602231130,200602231200,-9999.0,1,402.927,0.87,-9.136,0.762694,0.320341,0.494605,0.0,554.127,809.37,-1.402,71.771
200602231200,200602231230,-9999.0,1,447.03,1.02,-8.579,0.795048,0.32919,0.51488,0.0,590.167,838.11,-1.413,68.422
200602231230,200602231300,0.677,0,459.31,1.22,-7.751,0.843096,0.289806,0.545088,0.0,612.707,901.95,-1.418,64.529
200602231300,200602231330,0.264,0,330.91,1.25,-7.883,0.837263,0.693087,0.541033,0.0,621.359,658.6,-1.425,63.044
200602231330,200602231400,0.503,0,271.18,1.27,-7.744,0.846763,0.468622,0.546713,0.0,615.977,553.45,-1.426,63.05
200602231400,200602231430,-9999.0,1,154.03,1.29,-7.726,0.849422,0.500006,0.548049,0.0,596.652,324.59,-1.422,62.48
200602231430,200602231500,-9999.0,1,135.95,1.33,-7.789,0.847471,0.476699,0.546463,0.0,563.715,282.9,-1.41,61.044
200602231500,200602231530,0.451,0,161.5,1.4,-7.746,0.851555,0.526724,0.548702,0.0,517.73,327.52,-1.398,59.177
200602231530,200602231600,0.571,0,254.01,1.57,-7.255,0.881367,0.453797,0.567212,0.0,459.483,498.23,-1.387,55.827
200602231600,200602231630,0.343,0,226.94,1.65,-7.092,0.892471,0.699143,0.57387,0.0,389.971,440.71,-1.377,54.26
200602231630,200602231700,0.259,0,113.1,1.53,-7.406,0.876026,0.756193,0.563123,0.0,310.383,235.63,-1.363,56.611
200602231700,200602231730,-9999.0,1,51.5,1.47,-7.749,0.857923,0.488326,0.55134,0.0,222.082,115.97,-1.348,57.252
200602231730,200602231800,-9999.0,1,39.3,1.46,-7.802,0.856505,0.512344,0.5501,0.0,126.577,78.78,-1.333,57.217
200602231800,200602231830,-9999.0,1,17.08,1.53,-7.841,0.855885,0.568238,0.549366,0.0,28.8339,32.08,-1.322,54.962
200602231830,200602231900,-9999.0,1,0.84,1.42,-8.351,0.828167,0.507428,0.531548,0.0,0.0,3.29,-1.311,56.58
200602231900,200602231930,-9999.0,1,0.0,1.32,-8.678,0.811013,0.484051,0.520404,0.0,0.0,0.03,-1.3,58.606
200602231930,200602232000,-9999.0,1,0.07,1.22,-8.985,0.795028,0.455572,0.510009,0.0,0.0,-0.01,-1.29,60.689
200602232000,200602232030,-9999.0,1,0.13,1.12,-9.429,0.771313,0.418878,0.494752,0.0,0.0,-0.01,-1.286,62.827
200602232030,200602232100,-9999.0,1,0.73,1.0,-9.863,0.748274,0.383659,0.479932,0.0,0.0,-0.01,-1.286,65.555
200602232100,200602232130,-9999.0,1,0.7,0.95,-9.856,0.750075,0.385953,0.480772,0.0,0.0,0.0,-1.286,67.38
200602232130,200602232200,-9999.0,1,0.38,0.82,-10.257,0.728951,0.348055,0.46718,0.0,0.0,-0.01,-1.287,71.114
200602232200,200602232230,-9999.0,1,0.14,0.64,-10.996,0.689213,0.292475,0.441874,0.0,0.0,-0.01,-1.29,76.198
200602232230,200602232300,-9999.0,1,0.0,0.52,-11.574,0.658774,0.255253,0.422433,0.0,0.0,-0.01,-1.294,79.792
200602232300,200602232330,-9999.0,1,0.0,0.36,-12.238,0.624044,0.032097,0.400298,0.0,0.0,0.0,-1.297,84.997
200602232330,200602240000,-9999.0,1,0.0,0.26,-12.512,0.610523,-0.014907,0.391538,0.0,0.0,-0.01,-1.298,88.946
200602240000,200602240030,-9999.0,1,0.0,0.2,-12.839,0.594248,-0.066379,0.381051,0.0,0.0,-0.02,-1.301,91.364
200602240030,200602240100,-9999.0,1,0.0,0.17,-13.485,0.56138,-0.145284,0.363911,0.0,0.0,-0.01,-1.309,92.418
200602240100,200602240130,-9999.0,1,0.0,0.16,-14.074,0.531982,-0.203442,0.34856,0.0,0.0,-0.01,-1.317,92.31
200602240130,200602240200,-9999.0,1,0.0,0.19,-14.481,0.512241,-0.229401,0.339094,0.0,0.0,0.02,-1.323,90.926
200602240200,200602240230,-9999.0,1,0.0,0.21,-15.165,0.478965,-0.215065,0.320466,0.0,0.0,0.01,-1.332,89.111
200602240230,200602240300,-9999.0,1,0.0,0.21,-15.729,0.452243,-0.232757,0.305742,0.0,0.0,0.0,-1.345,88.41
200602240300,200602240330,-9999.0,1,0.19,0.22,-16.007,0.439674,-0.224349,0.300156,0.0,0.0,0.0,-1.359,87.524
200602240330,200602240400,-9999.0,1,0.17,0.23,-16.674,0.408918,-0.217144,0.282077,0.0,0.0,-0.01,-1.37,86.302
200602240400,200602240430,-9999.0,1,0.0,0.23,-17.141,0.388092,-0.091134,0.270383,0.0,0.0,-0.01,-1.385,86.065
200602240430,200602240500,-9999.0,1,0.0,0.22,-17.365,0.378604,0.032133,0.266248,0.0,0.0,0.0,-1.402,86.021
200602240500,200602240530,-9999.0,1,0.0,0.22,-17.653,0.366328,0.003849,0.260041,0.0,0.0,-0.01,-1.415,85.706
200602240530,200602240600,-9999.0,1,0.0,0.22,-17.902,0.355917,-0.011909,0.254984,0.0,0.0,-0.02,-1.429,85.498
200602240600,200602240630,-9999.0,1,0.0,0.22,-18.146,0.345831,-0.02329,0.25002,0.0,0.0,-0.01,-1.448,85.26
200602240630,200602240700,-9999.0,1,0.0,0.22,-18.526,0.329996,-0.0382,0.240801,0.0,0.0,-0.01,-1.46,84.804
200602240700,200602240730,-9999.0,1,0.0,0.22,-19.029,0.309309,-0.060547,0.227861,0.0,0.0,0.02,-1.501,84.38
200602240730,200602240800,-9999.0,1,1.0,0.22,-19.462,0.292025,-0.078791,0.217135,0.0,0.0,1.56,-1.503,83.978
200602240800,200602240830,-9999.0,1,32.9,0.22,-19.633,0.285627,-0.124667,0.214206,0.0,17.725,22.8,-1.512,83.591
200602240830,200602240900,-9999.0,2,16.95,0.23,-19.499,0.291572,-0.147584,0.220362,0.0,110.864,92.93,-1.536,83.112
200602240900,200602240930,-9999.0,2,142.873,0.24,-18.941,0.315252,-0.273642,0.239846,0.0,207.882,200.96,-1.568,82.894
200602240930,200602241000,-9999.0,2,203.412,0.25,-18.152,0.349961,-0.34251,0.26788,0.0,298.063,321.96,-1.572,83.023
200602241000,200602241030,-9999.0,2,290.586,0.27,-17.162,0.395629,-0.220627,0.304564,0.0,379.865,-9999.0,-1.615,83.462
200602241030,200602241100,-9999.0,1,266.061,0.3,-15.999,0.452174,0.026561,0.349981,0.0,451.888,532.66,-1.692,83.13
200602241100,200602241130,-9999.0,1,315.11,0.34,-15.014,0.502577,0.083403,0.391258,0.0,512.9,630.88,-1.738,82.446
200602241130,200602241200,-9999.0,1,360.649,0.44,-14.266,0.542465,0.110856,0.424951,0.0,561.857,722.07,-1.745,78.713
200602241200,200602241230,-9999.0,2,388.593,0.57,-13.607,0.57869,0.149156,0.456218,0.0,597.92,801.08,-1.765,73.587
200602241230,200602241300,-9999.0,2,445.14,0.86,-12.585,0.635958,0.204685,0.50426,0.0,620.474,888.14,-1.796,63.371
200602241300,200602241330,-9999.0,1,490.02,1.03,-11.934,0.673838,0.026322,0.537678,0.0,629.133,946.69,-1.766,58.068
200602241330,200602241400,-9999.0,1,484.75,1.15,-11.242,0.71485,0.08482,0.573956,0.0,623.747,950.39,-1.77,55.811
200602241400,200602241430,-9999.0,1,458.44,1.15,-11.446,0.704284,0.07941,0.569684,0.0,604.409,903.58,-1.765,55.285
200602241430,200602241500,-9999.0,1,433.04,1.17,-11.349,0.711154,0.220677,0.579234,0.0,571.451,853.88,-1.763,54.738
200602241500,200602241530,-9999.0,1,388.5,1.1,-11.721,0.690858,0.216623,0.566948,0.0,525.436,765.54,-1.754,56.35
200602241530,200602241600,-9999.0,1,342.87,1.1,-11.756,0.690052,0.23697,0.57024,0.0,467.151,671.75,-1.729,56.098
200602241600,200602241630,-9999.0,1,280.09,1.03,-12.182,0.666771,0.272473,0.555129,0.0,397.593,546.52,-1.734,57.375
200602241630,200602241700,-9999.0,1,223.73,1.0,-12.274,0.662676,0.197732,0.555543,0.0,317.954,432.84,-1.711,58.145
200602241700,200602241730,-9999.0,1,114.88,0.98,-12.38,0.657777,0.443934,0.55523,0.0,229.594,231.65,-1.707,58.789
200602241730,200602241800,-9999.0,1,45.77,0.85,-13.081,0.619242,0.114943,0.526748,0.0,134.027,96.3,-1.699,62.463
200602241800,200602241830,-9999.0,1,14.5,0.72,-13.646,0.588876,-0.150977,0.504673,0.0,34.6152,31.83,-1.685,66.697
200602241830,200602241900,-9999.0,1,0.95,0.63,-14.132,0.563255,-0.171282,0.486253,0.0,0.0,3.7,-1.695,69.341
200602241900,200602241930,-9999.0,1,0.0,0.6,-14.757,0.530549,-0.189119,0.461468,0.0,0.0,0.02,-1.684,69.304
200602241930,200602242000,-9999.0,1,0.0,0.59,-14.805,0.528909,-0.183593,0.46302,0.0,0.0,0.0,-1.696,70.153
200602242000,200602242030,-9999.0,1,0.0,0.58,-14.67,0.537049,-0.206245,0.473011,0.0,0.0,-0.02,-1.699,70.901
200602242030,200602242100,-9999.0,1,0.0,0.53,-15.103,0.51489,-0.171174,0.456684,0.0,0.0,-0.02,-1.7,72.297
200602242100,200602242130,-9999.0,1,0.0,0.47,-15.657,0.486742,-0.213761,0.434835,0.0,0.0,-0.02,-1.723,74.156
200602242130,200602242200,-9999.0,1,0.0,0.42,-16.015,0.469127,-0.195636,0.421957,0.0,0.0,-0.01,-1.723,76.541
200602242200,200602242230,-9999.0,1,0.0,0.35,-16.306,0.455112,-0.184727,0.412074,0.0,0.0,0.0,-1.74,80.064
200602242230,200602242300,-9999.0,1,0.0,0.3,-16.543,0.443941,-0.198379,0.40457,0.0,0.0,0.0,-1.752,82.452
200602242300,200602242330,-9999.0,1,0.09,0.27,-16.782,0.432757,-0.195759,0.396922,0.0,0.0,0.01,-1.766,83.801
200602242330,200602250000,-9999.0,1,0.27,0.28,-16.583,0.44345,-0.18319,0.408976,0.0,0.0,0.01,-1.79,83.568
200602250000,200602250030,-9999.0,1,0.07,0.26,-16.631,0.441794,-0.185355,0.409876,0.0,0.0,0.0,-1.804,84.571
200602250030,200602250100,-9999.0,1,0.0,0.24,-16.898,0.429197,-0.200504,0.400716,0.0,0.0,-0.02,-1.804,85.641
200602250100,200602250130,-9999.0,1,0.0,0.22,-17.162,0.41687,0.000125,0.391657,0.0,0.0,0.01,-1.831,86.461
200602250130,200602250200,-9999.0,1,0.0,0.22,-17.292,0.411198,0.063036,0.388636,0.0,0.0,-0.01,-1.829,86.397
200602250200,200602250230,-9999.0,1,0.13,0.22,-17.282,0.412385,0.06425,0.391953,0.0,0.0,0.01,-1.842,86.269
200602250230,200602250300,-9999.0,1,0.0,0.23,-17.32,0.411219,0.062732,0.393065,0.0,0.0,0.01,-1.858,85.997
200602250300,200602250330,-9999.0,1,0.15,0.23,-17.395,0.408238,0.059115,0.392443,0.0,0.0,0.01,-1.867,85.897
200602250330,200602250400,-9999.0,1,0.15,0.23,-17.656,0.396222,0.03102,0.383198,0.0,0.0,0.01,-1.875,85.565
200602250400,200602250430,-9999.0,1,0.33,0.23,-17.805,0.3897,0.01956,0.379067,0.0,0.0,0.01,-1.89,85.432
200602250430,200602250500,-9999.0,1,0.48,0.23,-17.776,0.391752,0.021739,0.383099,0.0,0.0,0.01,-1.893,85.402
200602250500,200602250530,-9999.0,1,0.57,0.23,-17.775,0.392458,0.022389,0.385846,0.0,0.0,0.01,-1.894,85.358
200602250530,200602250600,-9999.0,1,0.64,0.23,-17.866,0.388724,0.018,0.38428,0.0,0.0,0.01,-1.926,85.351
200602250600,200602250630,-9999.0,1,0.7,0.23,-17.53,0.405722,0.041127,0.402908,0.0,0.0,0.0,-1.913,85.602
200602250630,200602250700,-9999.0,1,0.66,0.23,-17.495,0.408122,0.057852,0.407378,0.0,0.0,0.01,-1.923,85.593
200602250700,200602250730,0.479,0,0.62,0.23,-17.262,0.420363,-0.124459,0.421565,0.0,0.0,0.02,-1.942,85.687
200602250730,200602250800,-9999.0,1,1.25,0.23,-17.4,0.414188,0.064536,0.417624,0.0,0.0,1.52,-1.929,85.596
200602250800,200602250830,-9999.0,1,8.82,0.23,-17.393,0.415225,0.036296,0.420794,0.0,24.6523,20.15,-1.933,85.586
200602250830,200602250900,-9999.0,1,60.34,0.23,-17.122,0.429508,-0.300776,0.437222,0.0,121.666,97.39,-1.942,86.083
200602250900,200602250930,-9999.0,1,112.08,0.23,-15.875,0.495141,-0.106593,0.505321,0.0,218.541,194.06,-1.933,87.193
200602250930,200602251000,0.519,0,155.14,0.24,-15.061,0.540303,-0.018699,0.553326,0.0,308.522,289.38,-1.929,87.632
200602251000,200602251030,0.515,0,268.28,0.26,-14.27,0.58569,0.044007,0.601933,0.0,390.069,492.21,-1.927,87.625
200602251030,200602251100,0.95,0,346.97,0.3,-13.393,0.637503,-0.321843,0.657432,0.0,461.788,647.0,-1.931,86.575
200602251100,200602251130,0.446,0,387.62,0.39,-12.982,0.66291,0.216688,0.686498,0.0,522.451,727.65,-1.93,82.756
200602251130,200602251200,0.294722,0,396.57,0.48,-12.632,0.68501,0.398354,0.712407,0.0,571.02,759.21,-1.932,79.337
200602251200,200602251230,-9999.0,1,511.69,0.62,-11.983,0.725705,0.055667,0.757588,0.0,606.664,979.18,-1.908,74.974
200602251230,200602251300,-9999.0,1,529.42,0.74,-11.747,0.741476,0.154825,0.777443,0.0,628.773,1008.92,-1.922,70.608
200602251300,200602251330,-9999.0,1,344.15,0.86,-11.499,0.758131,0.298749,0.798349,0.0,636.969,688.94,-1.9,66.357
200602251330,200602251400,-9999.0,1,242.65,0.93,-11.294,0.772226,0.3945,0.816737,0.0,631.112,490.91,-1.889,64.22
200602251400,200602251430,-9999.0,1,301.35,1.1,-11.092,0.786236,0.370362,0.835157,0.0,611.302,616.24,-1.879,58.392
200602251430,200602251500,-9999.0,1,374.78,1.16,-11.106,0.786627,0.295414,0.839416,0.0,577.877,727.04,-1.844,55.951
200602251500,200602251530,-9999.0,1,233.06,1.21,-11.113,0.787461,0.414783,0.844133,0.0,531.411,465.23,-1.83,54.019
200602251530,200602251600,-9999.0,1,111.29,1.22,-11.644,0.755202,0.441256,0.813818,0.0,472.697,239.83,-1.807,51.553
200602251600,200602251630,0.772,0,191.23,1.2,-11.799,0.746702,0.005496,0.808441,0.0,402.74,360.31,-1.796,51.777
200602251630,200602251700,-0.635,0,90.48,1.06,-11.942,0.738958,1.40103,0.803778,0.0,322.738,174.72,-1.77,56.82
200602251700,200602251730,0.302,0,55.4,0.8,-12.712,0.692459,0.397928,0.757396,0.0,234.06,110.79,-1.768,65.517
200602251730,200602251800,0.288,0,37.31,0.94,-12.854,0.684876,0.401045,0.752542,0.0,138.222,71.86,-1.734,59.133
200602251800,200602251830,0.431,0,12.55,0.78,-13.259,0.661327,0.225231,0.730285,0.0,37.9591,22.84,-1.725,64.952
200602251830,200602251900,0.23,0,1.68,0.64,-13.731,0.633997,0.388782,0.703656,0.0,0.0,2.74,-1.709,70.044
200602251900,200602251930,0.287,0,0.01,0.5,-14.64,0.581472,0.261854,0.649112,0.0,0.0,0.02,-1.712,74.635
200602251930,200602252000,0.227,0,0.0,0.49,-15.255,0.547091,0.277306,0.613991,0.0,0.0,-0.03,-1.687,74.089
200602252000,200602252030,0.345,0,0.0,0.47,-15.807,0.516928,0.121094,0.583174,0.0,0.0,-0.03,-1.699,74.267
200602252030,200602252100,-9999.0,1,0.1,0.42,-16.222,0.494842,-0.147537,0.561033,0.0,0.0,-0.05,-1.674,76.104
200602252100,200602252130,-9999.0,1,0.19,0.39,-16.466,0.482329,-0.160607,0.549376,0.0,0.0,-0.04,-1.675,76.981
200602252130,200602252200,-9999.0,1,0.0,0.38,-16.786,0.465844,-0.164494,0.533122,0.0,0.0,-0.02,-1.67,77.172
200602252200,200602252230,-9999.0,1,0.0,0.39,-17.272,0.440831,0.118082,0.50706,0.0,0.0,-0.01,-1.659,75.474
200602252230,200602252300,-9999.0,1,0.0,0.41,-17.731,0.417728,0.091167,0.482902,0.0,0.0,0.01,-1.676,73.587
200602252300,200602252330,-9999.0,1,0.0,0.37,-18.22,0.39361,0.061931,0.457341,0.0,0.0,-0.01,-1.666,74.787
200602252330,200602260000,-9999.0,1,0.0,0.34,-18.623,0.374275,0.046216,0.43701,0.0,0.0,0.01,-1.673,76.183
