TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201160230,200201160300,-9999.0,1,0.0,0.17,3.302,1.14242,0.122379,3.61686,0.0,0.0,-9999.0,16.017,97.8
200201160300,200201160330,-9999.0,1,0.0,0.18,3.481,1.15108,0.127197,3.64804,0.0,0.0,-9999.0,16.0,97.7
200201160330,200201160400,-9999.0,1,0.0,0.176,3.745,1.16424,0.180054,3.70225,0.0,0.0,-9999.0,15.967,97.8
200201160400,200201160430,-9999.0,1,0.0,0.179,3.971,1.17538,0.195123,3.74891,0.0,0.0,-9999.0,15.925,97.8
200201160430,200201160500,-9999.0,1,0.0,0.173,4.184,1.18583,0.204229,3.79406,0.0,0.0,-9999.0,15.9,97.9
200201160500,200201160530,-9999.0,1,0.0,0.175,4.357,1.19415,0.215107,3.83013,0.0,0.0,-9999.0,15.875,97.9
200201160530,200201160600,-9999.0,1,0.0,0.176,4.424,1.19684,0.224069,3.83822,0.0,0.0,-9999.0,15.833,97.9
200201160600,200201160630,-9999.0,1,0.0,0.175,4.38,1.19363,0.213691,3.81571,0.0,0.0,-9999.0,15.8,97.9
200201160630,200201160700,-9999.0,1,0.0,0.182,4.257,1.18625,0.205002,3.77083,0.0,0.0,-9999.0,15.783,97.8
200201160700,200201160730,-9999.0,1,0.0,0.18,4.078,1.17591,0.207383,3.70986,0.0,0.0,-9999.0,15.75,97.8
200201160730,200201160800,-9999.0,1,0.0,0.178,3.913,1.16634,0.174347,3.65235,0.0,0.0,-9999.0,15.733,97.8
200201160800,200201160830,-9999.0,1,0.0,0.168,3.063,1.12075,0.054906,3.40719,0.0,0.0,-9999.0,15.725,97.8
200201160830,200201160900,-9999.0,1,3.789,0.16,3.103,1.12203,0.133869,3.40421,0.666518,10.5025,-9999.0,15.717,97.9
200201160900,200201160930,-9999.0,1,7.91,0.162,3.256,1.12924,0.215005,3.4325,1.34616,86.718,-9999.0,15.7,97.9
200201160930,200201161000,-9999.0,1,16.19,0.163,3.339,1.13277,0.220352,3.44233,2.5872,167.208,-9999.0,15.7,97.9
200201161000,200201161030,-9999.0,1,29.47,0.165,3.533,1.14212,2.20087,3.48431,4.29274,237.917,-9999.0,15.7,97.9
200201161030,200201161100,-9999.0,1,48.88,0.166,3.571,1.14327,2.58042,3.48266,6.31093,297.635,-9999.0,15.7,97.9
200201161100,200201161130,-9999.0,1,128.3,0.16,3.731,1.15082,7.57329,3.51702,11.3274,345.34,-9999.0,15.7,98.0
200201161130,200201161200,-9999.0,1,112.0,0.166,3.581,1.14212,8.06381,3.46055,10.5931,380.216,-9999.0,15.733,97.9
200201161200,200201161230,-14.18,0,152.4,0.161,3.886,1.15726,15.3382,3.5395,12.3271,401.666,-9999.0,15.75,98.0
200201161230,200201161300,-12.75,0,126.8,0.156,4.102,1.16773,13.9222,3.59423,11.3248,409.323,-9999.0,15.8,98.1
200201161300,200201161330,-8.4,0,126.7,0.166,4.312,1.17789,9.58592,3.64917,11.3413,403.057,-9999.0,15.85,98.0
200201161330,200201161400,-8.49,0,189.4,0.188,4.708,1.1978,9.70278,3.76676,13.5995,382.973,-9999.0,15.883,97.8
200201161400,200201161430,-7.56,0,123.9,0.372,4.861,1.20495,8.78252,3.80817,11.2565,349.417,-9999.0,15.925,95.7
200201161430,200201161500,-5.15,0,90.8,0.534,5.033,1.2131,6.38362,3.85743,9.52862,302.961,-9999.0,15.95,93.9
200201161500,200201161530,-6.56,0,119.4,0.755,5.42,1.2322,7.82009,3.9835,11.0866,244.402,-9999.0,15.975,91.6
200201161530,200201161600,-8.53,0,54.8,0.907,5.263,1.22272,9.77774,3.92077,6.91743,174.741,-9999.0,16.0,89.8
200201161600,200201161630,3.37,0,24.37,0.829,4.706,1.19232,-2.16283,3.71899,3.70365,95.1692,-9999.0,16.025,90.3
200201161630,200201161700,-9999.0,1,5.275,0.657,4.132,1.16117,0.238801,3.51522,0.919124,15.3013,-9999.0,16.05,92.0
200201161700,200201161730,-9999.0,1,0.0,0.54,3.661,1.13552,0.105025,3.34893,0.0,0.0,-9999.0,16.075,93.2
200201161730,200201161800,4.46,0,0.0,0.466,3.351,1.11831,-3.35007,3.23638,0.0,0.0,-9999.0,16.1,94.0
200201161800,200201161830,1.82,0,0.0,0.441,3.275,1.11324,-0.716269,3.19886,0.0,0.0,-9999.0,16.125,94.3
200201161830,200201161900,1.41,0,0.0,0.412,3.075,1.10179,-0.321141,3.12141,0.0,0.0,-9999.0,16.133,94.6
200201161900,200201161930,2.6,0,0.0,0.366,2.797,1.08636,-1.53118,3.0193,0.0,0.0,-9999.0,16.15,95.1
200201161930,200201162000,4.08,0,0.0,0.38,3.026,1.09704,-2.99697,3.07807,0.0,0.0,-9999.0,16.15,95.0
200201162000,200201162030,-9999.0,1,0.0,0.43,3.166,1.10312,0.064782,3.10987,0.0,0.0,-9999.0,16.15,94.4
200201162030,200201162100,-9999.0,1,0.0,0.444,3.154,1.10138,0.065024,3.09237,0.0,0.0,-9999.0,16.15,94.2
200201162100,200201162130,-0.75,0,0.0,0.45,3.086,1.09677,1.83331,3.05624,0.0,0.0,-9999.0,16.15,94.1
200201162130,200201162200,-0.57,0,0.0,0.442,3.064,1.09453,1.65057,3.03518,0.0,0.0,-9999.0,16.1,94.2
200201162200,200201162230,-0.05,0,0.0,0.433,3.042,1.09228,1.12783,3.01402,0.0,0.0,-9999.0,16.075,94.3
200201162230,200201162300,0.63,0,0.0,0.417,2.989,1.08846,0.443016,2.98234,0.0,0.0,-9999.0,16.067,94.5
200201162300,200201162330,-0.3,0,0.0,0.458,3.113,1.09368,1.38009,3.01051,0.0,0.0,-9999.0,16.025,94.0
200201162330,200201170000,-1.34,0,0.0,0.547,3.235,1.0988,2.42702,3.03897,0.0,0.0,-9999.0,16.057,92.9
200201170000,200201170030,0.7,0,0.0,0.547,3.238,1.09782,0.385953,3.02665,0.0,0.0,-9999.0,16.08,92.9
200201170030,200201170100,-9999.0,1,0.0,0.565,3.293,1.0995,0.050757,3.01687,0.0,0.0,-9999.0,16.05,92.7
200201170100,200201170130,-9999.0,1,0.0,0.563,3.232,1.09527,0.053249,2.96688,0.0,0.0,-9999.0,16.05,92.7
200201170130,200201170200,-0.5,0,0.0,0.614,3.353,1.1003,1.58985,2.97927,0.0,0.0,-9999.0,16.011,92.1
200201170200,200201170230,-1.23,0,0.0,0.71,3.561,1.10976,2.33255,3.02108,0.0,0.0,-9999.0,15.967,91.0
200201170230,200201170300,-1.2,0,0.0,0.721,3.621,1.11167,2.30529,3.01161,0.0,0.0,-9999.0,15.933,90.9
200201170300,200201170330,-0.53,0,0.0,0.715,3.665,1.11277,1.63695,2.99638,0.0,0.0,-9999.0,15.9,91.0
200201170330,200201170400,0.56,0,0.0,0.695,3.571,1.10684,0.539332,2.93455,0.0,0.0,-9999.0,15.867,91.2
200201170400,200201170430,0.67,0,0.0,0.64,3.422,1.09814,0.41806,2.85555,0.0,0.0,-9999.0,15.833,91.8
200201170430,200201170500,0.89,0,0.0,0.543,3.327,1.0922,0.190437,2.79543,0.0,0.0,-9999.0,15.811,93.0
200201170500,200201170530,0.97,0,0.0,0.504,3.307,1.09006,0.107828,2.75991,0.0,0.0,-9999.0,15.783,93.5
200201170530,200201170600,-4.32,0,0.0,0.479,3.263,1.0867,5.39363,2.71702,0.0,0.0,-9999.0,15.756,93.8
200201170600,200201170630,-0.64,0,0.0,0.494,3.257,1.08527,1.71196,2.68622,0.0,0.0,-9999.0,15.733,93.6
200201170630,200201170700,-0.37,0,0.0,0.539,3.437,1.09322,1.45263,2.7128,0.0,0.0,-9999.0,15.711,93.1
200201170700,200201170730,0.39,0,0.0,0.5,3.415,1.09098,0.68988,2.67652,0.0,0.0,-9999.0,15.683,93.6
200201170730,200201170800,-9999.0,1,0.0,0.46,3.392,1.08868,0.037741,2.64009,0.0,0.0,-9999.0,15.656,94.1
200201170800,200201170830,-9999.0,1,0.0,0.454,3.697,1.1029,0.073914,2.703,0.0,0.0,-9999.0,15.633,94.3
200201170830,200201170900,-9999.0,1,0.764,0.457,3.785,1.10617,0.111187,2.69928,0.123655,12.4952,-9999.0,15.633,94.3
200201170900,200201170930,-9999.0,1,5.747,0.473,3.807,1.10613,0.207556,2.67517,0.892609,90.7658,-9999.0,15.617,94.1
200201170930,200201171000,-9999.0,1,17.18,0.476,3.873,1.10829,0.227311,2.66407,2.46106,171.346,-9999.0,15.611,94.1
200201171000,200201171030,-1.64,0,25.52,0.473,4.039,1.11546,2.75355,2.68244,3.45368,242.134,-9999.0,15.617,94.2
200201171030,200201171100,-1.77,0,25.54,0.472,4.253,1.12504,2.89651,2.7146,3.43416,301.919,-9999.0,15.611,94.3
200201171100,200201171130,-9999.0,1,38.07,0.476,4.38,1.13024,2.34843,2.72006,4.74115,349.678,-9999.0,15.6,94.3
200201171130,200201171200,-9999.0,1,53.39,0.532,4.523,1.13623,2.95552,2.72971,6.10707,384.593,-9999.0,15.633,93.7
200201171200,200201171230,-1.68,0,53.75,0.59,4.705,1.14416,2.83273,2.75038,6.1017,406.067,-9999.0,15.65,93.1
200201171230,200201171300,-3.9,0,61.66,0.649,4.886,1.15204,5.06353,2.77006,6.7004,413.733,-9999.0,15.678,92.5
200201171300,200201171330,-3.25,0,53.88,0.688,4.968,1.15493,4.41765,2.75958,6.04118,407.459,-9999.0,15.717,92.1
200201171330,200201171400,-2.69,0,44.12,0.694,5.088,1.15973,3.86434,2.75982,5.16201,387.353,-9999.0,15.756,92.1
200201171400,200201171430,-2.13,0,39.87,0.686,5.104,1.15931,3.304,2.72898,4.73852,353.759,-9999.0,15.783,92.2
200201171430,200201171500,-1.66,0,60.56,0.733,5.176,1.16168,2.83743,2.71419,6.46321,307.251,-9999.0,15.8,91.7
200201171500,200201171530,-9999.0,1,35.1,0.81,5.29,1.16615,2.96895,2.71101,4.22319,248.627,-9999.0,15.833,90.9
200201171530,200201171600,-9999.0,1,26.65,0.842,5.383,1.16956,2.57927,2.70119,3.33498,178.887,-9999.0,15.844,90.6
200201171600,200201171630,-9999.0,1,23.05,0.772,5.402,1.16927,2.54299,2.66989,2.92335,99.2265,-9999.0,15.85,91.4
200201171630,200201171700,-9999.0,1,3.782,0.556,5.166,1.15627,0.558776,2.56806,0.534967,17.6944,-9999.0,15.878,93.7
200201171700,200201171730,-9999.0,1,0.0,0.483,5.087,1.15112,0.491045,2.51098,0.0,0.0,-9999.0,15.9,94.5
200201171730,200201171800,-9999.0,1,0.0,0.481,5.02,1.14657,0.482933,2.45779,0.0,0.0,-9999.0,15.922,94.5
200201171800,200201171830,-9999.0,1,0.0,0.59,5.14,1.1513,0.464757,2.45382,0.0,0.0,-9999.0,15.95,93.3
200201171830,200201171900,-9999.0,1,0.0,0.692,5.245,1.15528,0.513868,2.44528,0.0,0.0,-9999.0,15.944,92.2
200201171900,200201171930,-9999.0,1,0.0,0.803,5.315,1.15752,0.515365,2.42711,0.0,0.0,-9999.0,15.95,91.0
200201171930,200201172000,0.0,0,0.0,0.881,5.275,1.15431,1.16977,2.38061,0.0,0.0,-9999.0,15.944,90.1
200201172000,200201172030,-0.42,0,0.0,0.957,5.228,1.15075,1.5852,2.33272,0.0,0.0,-9999.0,15.933,89.2
200201172030,200201172100,-0.05,0,0.0,0.982,5.197,1.14799,1.21171,2.28911,0.0,0.0,-9999.0,15.944,88.9
200201172100,200201172130,0.71,0,0.0,0.979,5.155,1.14469,0.447488,2.24314,0.0,0.0,-9999.0,15.95,88.9
200201172130,200201172200,0.15,0,0.0,0.991,5.068,1.13918,1.0003,2.18699,0.0,0.0,-9999.0,15.911,88.7
200201172200,200201172230,0.73,0,0.0,0.977,4.995,1.13436,0.414059,2.13483,0.0,0.0,-9999.0,15.9,88.8
200201172230,200201172300,7.29,0,0.0,0.944,4.887,1.12784,-6.15447,2.07548,0.0,0.0,-9999.0,15.889,89.1
200201172300,200201172330,-9999.0,1,0.0,0.741,4.659,1.11545,0.338158,1.99111,0.0,0.0,-9999.0,15.85,91.3
200201172330,200201180000,-9999.0,1,0.0,0.579,4.429,1.10299,0.304222,1.90879,0.0,0.0,-9999.0,15.88,93.1
200201180000,200201180030,-4.8,0,0.0,0.49,4.285,1.09477,5.89208,1.84634,0.0,0.0,-9999.0,15.9,94.1
200201180030,200201180100,-9999.0,1,0.0,0.462,4.212,1.09003,0.251597,1.7993,0.0,0.0,-9999.0,16.15,94.4
200201180100,200201180130,-9999.0,1,0.0,0.359,4.061,1.0815,0.107124,1.73778,0.0,0.0,-9999.0,16.15,95.6
200201180130,200201180200,-9999.0,1,0.0,0.327,4.05,1.0798,0.10508,1.70399,0.0,0.0,-9999.0,16.133,96.0
200201180200,200201180230,-9999.0,1,0.0,0.335,4.054,1.07882,0.100617,1.67306,0.0,0.0,-9999.0,16.1,95.9
200201180230,200201180300,-9999.0,1,0.0,0.318,4.049,1.07741,0.09896,1.64047,0.0,0.0,-9999.0,16.067,96.1
200201180300,200201180330,-9999.0,1,0.0,0.302,4.049,1.07625,0.097625,1.6088,0.0,0.0,-9999.0,16.05,96.3
200201180330,200201180400,-9999.0,1,0.0,0.294,4.07,1.07609,0.152071,1.58081,0.0,0.0,-9999.0,16.0,96.4
200201180400,200201180430,-9999.0,1,0.0,0.279,4.14,1.07831,0.189129,1.56111,0.0,0.0,-9999.0,15.95,96.6
200201180430,200201180500,-9999.0,1,0.0,0.256,4.202,1.08013,0.240664,1.5396,0.0,0.0,-9999.0,15.933,96.9
200201180500,200201180530,-9999.0,1,0.0,0.241,4.31,1.08417,0.323747,1.52538,0.0,0.0,-9999.0,15.9,97.1
200201180530,200201180600,-9999.0,1,0.0,0.228,4.5,1.09216,0.342705,1.52406,0.0,0.0,-9999.0,15.867,97.3
200201180600,200201180630,-3.15,0,0.0,0.221,4.655,1.09845,4.24953,1.51601,0.0,0.0,-9999.0,15.85,97.4
200201180630,200201180700,-9999.0,1,0.0,0.229,4.611,1.09513,0.407251,1.47511,0.0,0.0,-9999.0,15.833,97.3
200201180700,200201180730,-9999.0,1,0.0,0.226,4.408,1.08416,0.328849,1.40997,0.0,0.0,-9999.0,15.8,97.3
200201180730,200201180800,-0.33,0,0.0,0.222,4.122,1.06923,1.39141,1.33452,0.0,0.0,-9999.0,15.767,97.3
200201180800,200201180830,-1.95,0,0.0,0.211,3.974,1.06097,3.00071,1.28147,0.0,0.0,-9999.0,15.75,97.4
200201180830,200201180900,-1.23,0,3.994,0.207,3.725,1.0479,2.26372,1.21589,0.428471,13.0648,-9999.0,15.733,97.4
200201180900,200201180930,-2.3,0,12.67,0.198,3.626,1.04202,3.32622,1.17229,1.2899,92.1126,-9999.0,15.7,97.5
200201180930,200201181000,-1.17,0,26.94,0.192,3.745,1.04655,2.20235,1.15743,2.54819,173.089,-9999.0,15.733,97.6
200201181000,200201181030,-7.5,0,45.62,0.191,3.687,1.04264,8.52742,1.11955,3.96676,244.305,-9999.0,15.75,97.6
200201181030,200201181100,-5.53,0,67.92,0.184,3.796,1.04667,6.56292,1.10249,5.40724,304.543,-9999.0,15.733,97.7
200201181100,200201181130,-3.27,0,108.7,0.192,3.779,1.04471,4.30054,1.06969,7.56938,352.772,-9999.0,15.75,97.6
200201181130,200201181200,-6.46,0,96.6,0.193,3.844,1.04664,7.49328,1.04651,6.92366,388.166,-9999.0,15.8,97.6
200201181200,200201181230,-7.61,0,102.6,0.206,4.18,1.06144,8.66298,1.05386,7.17882,410.12,-9999.0,15.8,97.5
200201181230,200201181300,-9999.0,1,93.1,0.242,4.342,1.06796,6.11963,1.03992,6.65238,418.259,-9999.0,15.867,97.1
200201181300,200201181330,-9999.0,1,115.0,0.327,4.41,1.07001,7.33784,1.01465,7.67508,412.443,-9999.0,15.95,96.1
200201181330,200201181400,-9999.0,1,74.9,0.424,4.581,1.07693,4.41243,0.999944,5.57416,392.771,-9999.0,16.033,95.0
200201181400,200201181430,-9999.0,1,99.6,0.5,4.837,1.08788,5.78887,0.99313,6.84484,359.581,-9999.0,16.1,94.2
200201181430,200201181500,-9999.0,1,91.5,0.565,5.173,1.10262,5.63876,0.993152,6.38896,313.44,-9999.0,16.133,93.6
200201181500,200201181530,-3.54,0,104.0,0.737,5.416,1.11292,4.66278,0.981859,6.96725,255.137,-9999.0,16.2,91.8
200201181530,200201181600,-3.11,0,42.49,0.81,5.123,1.09779,4.21274,0.916669,3.3978,185.671,-9999.0,16.2,90.8
200201181600,200201181630,-9999.0,1,20.49,0.849,4.903,1.08616,1.76395,0.860892,1.75458,106.23,-9999.0,16.2,90.2
200201181630,200201181700,-9999.0,1,3.684,0.868,4.785,1.07938,0.383392,0.815854,0.333043,22.4199,-9999.0,16.233,89.9
200201181700,200201181730,-9999.0,1,0.0,0.84,4.607,1.06979,0.382894,0.766874,0.0,0.0,-9999.0,16.25,90.1
200201181730,200201181800,7.39,0,0.0,0.845,4.402,1.05895,-6.33807,0.717311,0.0,0.0,-9999.0,16.267,89.9
200201181800,200201181830,0.46,0,0.0,0.767,4.203,1.04842,0.578245,0.669898,0.0,0.0,-9999.0,16.3,90.7
200201181830,200201181900,-9999.0,1,0.0,0.842,4.212,1.04767,0.193046,0.638298,0.0,0.0,-9999.0,16.333,89.8
200201181900,200201181930,-9999.0,1,0.0,0.872,4.155,1.04382,0.195962,0.602347,0.0,0.0,-9999.0,16.35,89.4
200201181930,200201182000,0.68,0,0.0,0.809,4.21,1.04522,0.354633,0.573675,0.0,0.0,-9999.0,16.333,90.2
200201182000,200201182030,3.56,0,0.0,0.691,4.154,1.04143,-2.53016,0.538199,0.0,0.0,-9999.0,16.35,91.6
200201182030,200201182100,1.04,0,0.0,0.65,3.987,1.03247,-0.021731,0.497185,0.0,0.0,-9999.0,16.333,92.0
200201182100,200201182130,-9999.0,1,0.0,0.702,3.887,1.02665,0.029557,0.460768,0.0,0.0,-9999.0,16.3,91.3
200201182130,200201182200,-9999.0,1,0.0,0.854,3.731,1.01825,0.022058,0.422535,0.0,0.0,-9999.0,16.267,89.3
200201182200,200201182230,3.13,0,0.0,0.654,3.387,1.00116,-2.15205,0.377688,0.0,0.0,-9999.0,16.25,91.6
200201182230,200201182300,0.83,0,0.0,0.605,3.333,0.997529,0.143426,0.346295,0.0,0.0,-9999.0,16.267,92.2
200201182300,200201182330,-9999.0,1,0.0,0.679,3.414,1.00014,-0.021263,0.319891,0.0,0.0,-9999.0,16.25,91.3
200201182330,200201190000,-9999.0,1,0.0,0.73,3.496,1.00279,-0.015814,0.292982,0.0,0.0,-9999.0,16.225,90.7
200201190000,200201190030,-0.75,0,0.0,0.742,3.574,1.00524,1.73403,0.265415,0.0,0.0,-9999.0,16.233,90.6
200201190030,200201190100,0.41,0,0.0,0.748,3.685,1.00922,0.579404,0.270273,0.0,0.0,-9999.0,16.16,90.6
200201190100,200201190130,0.89,0,0.0,0.749,3.85,1.01567,0.108025,0.276741,0.0,0.0,-9999.0,16.125,90.7
200201190130,200201190200,-0.26,0,0.0,0.817,4.211,1.03115,1.27851,0.289079,0.0,0.0,-9999.0,16.1,90.1
200201190200,200201190230,0.77,0,0.0,0.831,4.309,1.03449,0.253102,0.293858,0.0,0.0,-9999.0,16.05,90.0
200201190230,200201190300,6.38,0,0.0,0.783,4.34,1.03473,-5.35638,0.296665,0.0,0.0,-9999.0,16.017,90.6
200201190300,200201190330,-9999.0,1,0.0,0.558,4.332,1.03318,0.245352,0.2983,0.0,0.0,-9999.0,16.0,93.3
200201190330,200201190400,-9999.0,1,0.0,0.431,4.558,1.04238,0.297278,0.30713,0.0,0.0,-9999.0,15.967,94.9
200201190400,200201190430,-9999.0,1,0.0,0.433,4.906,1.05719,0.315518,0.320015,0.0,0.0,-9999.0,15.925,95.0
200201190430,200201190500,-9999.0,1,0.0,0.385,5.037,1.06199,0.378916,0.326216,0.0,0.0,-9999.0,15.9,95.6
200201190500,200201190530,-9999.0,1,0.0,0.356,5.265,1.07125,0.380925,0.335689,0.0,0.0,-9999.0,15.875,96.0
200201190530,200201190600,-9999.0,1,0.0,0.344,5.522,1.08182,0.396904,0.34633,0.0,0.0,-9999.0,15.833,96.2
200201190600,200201190630,-9999.0,1,0.0,0.342,5.835,1.09495,0.352251,0.359133,0.0,0.0,-9999.0,15.8,96.3
200201190630,200201190700,-9999.0,1,0.0,0.353,6.267,1.11353,0.277925,0.376474,0.0,0.0,-9999.0,15.783,96.3
200201190700,200201190730,-9999.0,1,0.0,0.422,6.682,1.13131,0.356208,0.393751,0.0,0.0,-9999.0,15.75,95.7
200201190730,200201190800,-9999.0,1,0.0,0.446,6.834,1.13698,0.3186,0.401726,0.0,0.0,-9999.0,15.733,95.5
200201190800,200201190830,-9999.0,1,0.0,0.449,6.935,1.1403,0.411362,0.407899,0.0,0.0,-9999.0,15.725,95.5
200201190830,200201190900,-9999.0,1,0.799,0.453,7.08,1.14563,0.333812,0.415809,0.057107,15.4161,-9999.0,15.717,95.5
200201190900,200201190930,-9999.0,1,4.978,0.51,7.27,1.153,0.327611,0.425566,0.351035,96.4372,-9999.0,15.7,95.0
200201190930,200201191000,-9999.0,1,20.49,0.678,7.59,1.16632,1.03889,0.440608,1.38683,177.508,-9999.0,15.7,93.5
200201191000,200201191030,-9999.0,1,32.08,0.886,7.93,1.18052,0.598256,0.45682,2.10661,248.807,-9999.0,15.7,91.7
200201191030,200201191100,-9999.0,1,27.54,0.942,7.96,1.18052,0.724891,0.460684,1.8228,309.114,-9999.0,15.7,91.2
200201191100,200201191130,-9999.0,1,75.4,1.151,8.03,1.18234,2.28269,0.466209,4.47603,357.399,-9999.0,15.7,89.3
200201191130,200201191200,-1.9,0,64.62,1.446,8.19,1.18826,3.13486,0.475528,3.91466,392.834,-9999.0,15.733,86.7
200201191200,200201191230,-9999.0,1,71.6,1.628,8.17,1.18596,2.27487,0.477391,4.26293,414.814,-9999.0,15.75,85.0
200201191230,200201191300,-9999.0,1,87.4,1.765,8.22,1.18685,2.38529,0.482201,5.02452,422.962,-9999.0,15.8,83.8
200201191300,200201191330,-2.51,0,81.6,1.897,8.15,1.18228,3.73731,0.481939,4.73495,417.14,-9999.0,15.85,82.5
200201191330,200201191400,-14.72,0,105.4,2.051,8.24,1.18498,15.9513,0.488476,5.81965,397.445,-9999.0,15.883,81.2
200201191400,200201191430,-9999.0,1,65.65,2.277,8.29,1.18586,2.18431,0.493346,3.91751,364.216,-9999.0,15.925,79.2
200201191430,200201191500,-9999.0,1,59.39,2.5,8.25,1.18265,2.1142,0.494338,3.58188,318.022,-9999.0,15.95,77.1
200201191500,200201191530,-0.62,0,60.71,2.533,8.19,1.17854,1.8431,0.494446,3.64162,259.651,-9999.0,15.975,76.7
200201191530,200201191600,-0.54,0,50.34,2.443,8.24,1.17942,1.76454,0.499334,3.07916,190.104,-9999.0,16.0,77.6
200201191600,200201191630,0.51,0,18.0,2.386,8.09,1.17125,0.703513,0.495473,1.1809,110.571,-9999.0,16.025,77.9
200201191630,200201191700,0.11,0,7.6,2.494,7.9,1.16131,1.09005,0.489851,0.509563,25.485,-9999.0,16.05,76.6
200201191700,200201191730,1.64,0,0.0,2.057,7.38,1.13653,-0.473673,0.470061,0.0,0.0,-9999.0,16.075,80.0
200201191730,200201191800,2.32,0,0.0,1.995,7.15,1.12486,-1.16937,0.4628,0.0,0.0,-9999.0,16.1,80.3
200201191800,200201191830,2.01,0,0.0,1.997,6.95,1.11456,-0.873147,0.456814,0.0,0.0,-9999.0,16.125,80.0
200201191830,200201191900,2.13,0,0.0,1.901,6.67,1.1007,-1.0117,0.447496,0.0,0.0,-9999.0,16.133,80.6
200201191900,200201191930,2.58,0,0.0,1.523,6.076,1.07287,-1.49896,0.425421,0.0,0.0,-9999.0,16.15,83.8
200201191930,200201192000,2.83,0,0.0,1.239,5.617,1.05116,-1.77777,0.409229,0.0,0.0,-9999.0,16.15,86.4
200201192000,200201192030,1.55,0,0.0,1.056,5.246,1.03344,-0.521118,0.39675,0.0,0.0,-9999.0,16.15,88.1
200201192030,200201192100,2.1,0,0.0,1.033,5.052,1.02361,-1.08392,0.391254,0.0,0.0,-9999.0,16.15,88.2
200201192100,200201192130,1.17,0,0.0,1.047,5.117,1.02526,-0.151537,0.395805,0.0,0.0,-9999.0,16.15,88.1
200201192130,200201192200,1.36,0,0.0,1.038,5.111,1.02377,-0.34331,0.397599,0.0,0.0,-9999.0,16.1,88.2
200201192200,200201192230,1.23,0,0.0,1.019,5.094,1.0218,-0.215722,0.398958,0.0,0.0,-9999.0,16.075,88.4
200201192230,200201192300,2.27,0,0.0,1.051,5.171,1.02397,-1.25266,0.404041,0.0,0.0,-9999.0,16.067,88.1
200201192300,200201192330,1.08,0,0.0,1.073,5.227,1.02521,-0.06082,0.408325,0.0,0.0,-9999.0,16.025,87.9
200201192330,200201200000,0.65,0,0.0,1.055,5.23,1.02411,0.367923,0.410498,0.0,0.0,-9999.0,16.057,88.1
200201200000,200201200030,1.72,0,0.0,0.878,4.802,1.00409,-0.728286,0.395424,0.0,0.0,-9999.0,16.08,89.8
200201200030,200201200100,2.19,0,0.0,0.79,4.466,0.988167,-1.21897,0.384187,0.0,0.0,-9999.0,16.05,90.6
200201200100,200201200130,1.22,0,0.0,0.697,4.111,0.971477,-0.27055,0.372365,0.0,0.0,-9999.0,16.05,91.5
200201200130,200201200200,1.1,0,0.0,0.654,4.073,0.96865,-0.154043,0.372742,0.0,0.0,-9999.0,16.011,92.0
200201200200,200201200230,2.18,0,0.0,0.581,3.874,0.958827,-1.24661,0.366952,0.0,0.0,-9999.0,15.967,92.8
200201200230,200201200300,0.77,0,0.0,0.537,3.795,0.954238,0.157632,0.36573,0.0,0.0,-9999.0,15.933,93.3
200201200300,200201200330,2.74,0,0.0,0.515,3.839,0.954991,-1.81122,0.36919,0.0,0.0,-9999.0,15.9,93.6
200201200330,200201200400,3.77,0,0.0,0.506,3.806,0.952405,-2.84438,0.369705,0.0,0.0,-9999.0,15.867,93.7
200201200400,200201200430,3.23,0,0.0,0.46,3.883,0.95458,-2.30139,0.374463,0.0,0.0,-9999.0,15.833,94.3
200201200430,200201200500,1.6,0,0.0,0.503,4.425,0.97687,-0.642239,0.39775,0.0,0.0,-9999.0,15.811,94.0
200201200500,200201200530,1.29,0,0.0,0.554,4.661,0.985899,-0.320254,0.409279,0.0,0.0,-9999.0,15.783,93.5
200201200530,200201200600,-0.4,0,0.0,0.575,4.974,0.99825,1.38613,0.424273,0.0,0.0,-9999.0,15.756,93.4
200201200600,200201200630,0.34,0,0.0,0.649,5.661,1.0268,0.68404,0.455935,0.0,0.0,-9999.0,15.733,92.9
200201200630,200201200700,-1.17,0,0.0,0.725,6.102,1.04467,2.21803,0.477842,0.0,0.0,-9999.0,15.711,92.3
200201200700,200201200730,-9999.0,1,0.0,0.689,6.332,1.05337,0.235505,0.490631,0.0,0.0,-9999.0,15.683,92.8
200201200730,200201200800,-9999.0,1,0.0,0.721,6.594,1.06343,0.240682,0.505162,0.0,0.0,-9999.0,15.656,92.6
200201200800,200201200830,-0.33,0,0.0,0.79,6.783,1.07031,1.41303,0.516489,0.0,0.0,-9999.0,15.633,92.0
200201200830,200201200900,-9999.0,1,1.449,0.908,7.1,1.08272,0.245489,0.534224,0.089049,18.0483,-9999.0,15.633,91.0
200201200900,200201200930,-9999.0,1,9.79,1.057,7.34,1.09178,0.238982,0.54853,0.588827,100.899,-9999.0,15.617,89.7
200201200930,200201201000,-1.74,0,16.37,1.085,7.45,1.09519,2.85729,0.556544,0.967702,182.064,-9999.0,15.611,89.5
