TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204082230,201204082300,-9999.0,1,0.0,2.098,-1.65,1.44292,-0.14,0.081104,0.0,0.0,0.0,0.69,61.25
201204082300,201204082330,-9999.0,1,0.0,1.974,-1.8,1.42667,-0.25198,0.078936,0.0,0.0,0.0,0.61,63.14
201204082330,201204090000,-9999.0,1,0.0,1.989,-1.78,1.42941,-0.152308,0.077827,0.0,0.0,0.0,0.54,62.91
201204090000,201204090030,-9999.0,1,0.0,1.95,-1.9,1.41656,-0.254363,0.075881,0.0,0.0,0.0,0.48,63.32
201204090030,201204090100,-9999.0,1,0.0,1.949,-2.04,1.40153,-0.279649,0.073845,0.0,0.0,0.0,0.42,62.95
201204090100,201204090130,-9999.0,1,0.0,2.05,-1.85,1.42313,-0.254507,0.073729,0.0,0.0,0.0,0.36,61.58
201204090130,201204090200,-9999.0,1,0.0,2.065,-1.91,1.41695,-0.253001,0.072165,0.0,0.0,0.0,0.32,61.12
201204090200,201204090230,-9999.0,1,0.0,2.186,-1.77,1.4334,-0.147052,0.071726,0.0,0.0,0.0,0.28,59.27
201204090230,201204090300,-9999.0,1,0.0,2.234,-1.74,1.43761,-0.142781,0.070659,0.0,0.0,0.0,0.25,58.46
201204090300,201204090330,-9999.0,1,0.0,2.126,-1.9,1.42057,-0.249249,0.068562,0.0,0.0,0.0,0.22,60.0
201204090330,201204090400,-9999.0,1,0.0,2.223,-1.73,1.44042,-0.139875,0.068241,0.0,0.0,0.0,0.19,58.7
201204090400,201204090430,-9999.0,1,0.0,2.276,-1.59,1.45701,-0.123951,0.067736,0.0,0.0,0.0,0.17,58.14
201204090430,201204090500,-9999.0,1,0.0,2.377,-1.42,1.4771,-0.022395,0.067363,0.0,0.0,0.0,0.15,56.84
201204090500,201204090530,-9999.0,1,0.0,2.371,-1.42,1.47797,-0.021485,0.066097,0.0,0.0205718,5.71,0.13,56.94
201204090530,201204090600,-9999.0,1,22.98,2.519,-1.07,1.5188,1.88539,0.066581,0.869913,58.0256,50.24,0.12,55.42
201204090600,201204090630,-9999.0,1,97.31,2.885,-0.19,1.62215,4.40718,0.069679,3.25868,169.799,176.27,0.13,52.12
201204090630,201204090700,-3.09,0,189.53,3.422,1.02,1.76838,4.86822,0.074401,5.58285,281.093,339.6,0.17,47.99
201204090700,201204090730,-4.78,0,271.16,3.893,2.03,1.89439,6.68543,0.078037,7.24342,390.005,497.0,0.25,44.97
201204090730,201204090800,-5.38,0,335.9,4.59,3.38,2.06752,7.46024,0.083354,8.37331,494.67,616.35,0.35,41.06
201204090800,201204090830,-6.82,0,379.66,4.698,3.86,2.1312,8.96459,0.084056,9.06863,593.298,701.63,0.48,41.68
201204090830,201204090900,-6.95,0,478.46,5.1,4.86,2.26472,9.22947,0.087343,10.4389,684.201,885.77,0.68,40.98
201204090900,201204090930,-8.68,0,531.53,5.681,5.67,2.37519,11.0711,0.089532,11.1032,765.824,991.74,0.95,37.86
201204090930,201204091000,-8.41,0,535.74,5.98,5.92,2.41062,10.8369,0.088768,11.1808,836.77,1002.31,1.34,35.71
201204091000,201204091030,-10.2,0,696.55,6.438,6.7,2.51928,12.7368,0.09058,12.8576,895.825,1293.4,1.76,34.42
201204091030,201204091100,-11.52,0,771.28,6.957,7.32,2.60708,14.1456,0.091475,13.5455,941.98,1440.66,2.37,32.09
201204091100,201204091130,-9.32,0,809.51,7.111,7.47,2.62964,11.9684,0.089986,13.8988,974.443,1522.06,3.07,31.29
201204091130,201204091200,-12.38,0,828.4,7.38,7.92,2.6946,15.0941,0.089876,14.0932,992.66,1553.65,4.43,30.85
201204091200,201204091230,-10.89,0,818.41,7.727,8.47,2.77434,13.6848,0.090139,14.062,996.319,1534.67,5.1,30.26
201204091230,201204091300,-12.94,0,820.66,7.704,8.71,2.81029,15.7712,0.088881,14.1266,985.358,1542.65,5.4,31.59
201204091300,201204091330,-11.15,0,809.87,7.999,9.07,2.86367,14.0352,0.088101,14.0867,959.963,1499.53,5.66,30.68
201204091330,201204091400,-14.47,0,675.45,8.15,9.7,2.95658,17.4492,0.088417,12.9324,920.57,1270.65,6.05,32.3
201204091400,201204091430,-11.73,0,538.15,8.157,10.1,3.01667,14.7701,0.087622,11.4741,867.852,1023.87,6.25,34.04
201204091430,201204091500,-9.69,0,350.58,7.718,9.89,2.98772,12.7009,0.08421,8.83013,802.712,679.2,6.49,36.7
201204091500,201204091530,-10.19,0,309.23,7.535,9.77,2.97194,13.185,0.081213,8.12297,726.264,605.25,6.54,37.7
201204091530,201204091600,-10.54,0,242.28,7.367,9.72,2.96637,13.5294,0.078516,6.82806,639.816,472.32,6.6,38.89
201204091600,201204091630,-3.08,0,137.06,6.947,9.38,2.9186,6.02117,0.074746,4.35705,544.847,275.67,6.51,41.04
201204091630,201204091700,-4.91,0,125.75,6.552,9.11,2.88112,7.81335,0.071317,4.05403,442.982,251.63,6.33,43.37
201204091700,201204091730,-0.54,0,51.87,6.071,8.71,2.82501,3.38667,0.067507,1.83894,335.965,109.21,6.17,46.09
201204091730,201204091800,-0.59,0,30.37,5.604,8.45,2.78924,3.40057,0.064266,1.10814,225.625,64.58,5.95,49.35
201204091800,201204091830,0.41,0,19.86,5.302,8.23,2.7593,2.37036,0.061218,0.734601,113.852,43.23,5.79,51.36
201204091830,201204091900,2.62,0,1.6,4.797,7.85,2.70661,0.107149,0.057736,0.060657,15.1067,9.38,5.58,54.84
201204091900,201204091930,2.92,0,0.0,4.411,7.44,2.64992,-0.2501,0.054263,0.0,0.0,0.32,5.31,57.29
201204091930,201204092000,3.75,0,0.0,3.946,6.92,2.57808,-1.15267,0.050589,0.0,0.0,0.0,5.11,60.41
201204092000,201204092030,2.71,0,0.0,3.612,6.55,2.52771,-0.163519,0.047446,0.0,0.0,0.0,4.92,62.83
201204092030,201204092100,3.31,0,0.0,3.229,6.0,2.45266,-0.839325,0.043944,0.0,0.0,0.0,4.72,65.48
201204092100,201204092130,2.2,0,0.0,2.901,5.58,2.39612,0.213584,0.04089,0.0,0.0,0.0,4.5,68.07
201204092130,201204092200,1.96,0,0.0,2.686,5.33,2.3632,0.420364,0.038321,0.0,0.0,0.0,4.3,69.92
201204092200,201204092230,1.13,0,0.0,2.505,5.2,2.34678,1.23382,0.036065,0.0,0.0,0.0,4.16,71.69
201204092230,201204092300,0.91,0,0.0,2.398,5.18,2.3454,1.45248,0.034061,0.0,0.0,0.0,4.05,72.86
201204092300,201204092330,1.15,0,0.0,2.307,5.27,2.35906,1.22634,0.03227,0.0,0.0,0.0,3.93,74.06
201204092330,201204100000,1.65,0,0.0,2.312,5.49,2.39063,0.758306,0.030691,0.0,0.0,0.0,3.86,74.39
201204100000,201204100030,0.83,0,0.0,2.321,5.54,2.3989,1.58671,0.028778,0.0,0.0,0.0,3.91,74.38
201204100030,201204100100,1.5,0,0.0,2.33,5.54,2.40027,0.918159,0.044866,0.0,0.0,0.0,3.92,74.28
201204100100,201204100130,1.59,0,0.0,2.317,5.63,2.41408,0.842171,0.061235,0.0,0.0,0.0,3.92,74.59
201204100130,201204100200,1.34,0,0.0,2.482,6.03,2.47098,1.14976,0.078918,0.0,0.0,0.0,4.01,73.52
201204100200,201204100230,1.76,0,0.0,2.444,6.18,2.49334,0.752413,0.096039,0.0,0.0,0.0,4.15,74.2
201204100230,201204100300,2.03,0,0.0,2.341,6.23,2.50176,0.490986,0.112847,0.0,0.0,0.0,4.22,75.37
201204100300,201204100330,3.51,0,0.0,2.373,6.33,2.51721,-0.973336,0.130026,0.0,0.0,0.0,4.32,75.2
201204100330,201204100400,3.0,0,0.0,2.377,6.45,2.53551,-0.444771,0.147483,0.0,0.0,0.0,4.47,75.37
201204100400,201204100430,2.21,0,0.0,2.42,6.57,2.55387,0.36385,0.165112,0.0,0.0,0.0,4.56,75.13
201204100430,201204100500,1.44,0,0.0,2.416,6.61,2.56098,1.14109,0.182261,0.0,0.0,0.0,4.63,75.24
201204100500,201204100530,3.0,0,0.0,2.303,6.43,2.53705,-0.443049,0.197518,0.0,0.387011,3.23,4.65,76.1
201204100530,201204100600,2.54,0,9.35,2.345,6.55,2.55543,0.035595,0.21539,0.378202,64.8683,26.74,4.71,75.86
201204100600,201204100630,-2.08,0,26.59,2.146,6.49,2.54841,4.64856,0.231582,1.05748,176.477,65.66,4.82,77.82
201204100630,201204100700,-2.58,0,56.88,1.885,6.6,2.56541,5.16581,0.249559,2.18464,287.608,126.46,4.93,80.67
201204100700,201204100730,-6.39389,0,102.05,2.146,7.05,2.63084,9.04593,0.271686,3.71675,396.359,212.92,5.14,78.66
201204100730,201204100800,-9999.0,1,153.79,2.717,7.67,2.72129,9.16217,0.296599,5.28376,500.87,312.33,5.46,74.1
201204100800,201204100830,-9999.0,1,213.24,3.053,8.11,2.78654,11.8992,0.320039,6.8739,599.353,427.9,5.81,71.76
201204100830,201204100900,-9999.0,1,245.49,3.282,8.48,2.84205,11.9954,0.343144,7.67471,690.122,496.46,6.17,70.4
201204100900,201204100930,-8.05,0,189.33,3.603,8.96,2.9141,10.9889,0.368412,6.33976,771.625,394.26,6.49,68.54
201204100930,201204101000,-12.31,0,245.93,3.783,9.14,2.9423,15.2775,0.389738,7.76023,842.466,504.55,6.62,67.37
201204101000,201204101030,-11.99,0,357.84,4.447,9.78,3.03897,15.0554,0.41879,10.0985,901.435,717.04,7.09,63.26
201204101030,201204101100,-15.56,0,468.15,5.21,10.51,3.1501,18.7379,0.450316,11.9725,947.521,926.41,7.64,59.01
201204101100,201204101130,-13.66,0,501.12,5.885,11.22,3.25931,16.9486,0.482566,12.4972,979.937,986.03,8.0,55.83
201204101130,201204101200,-22.29,0,689.73,7.113,12.44,3.4479,25.7696,0.525298,14.8535,998.127,1337.06,8.6,50.75
201204101200,201204101230,-19.73,0,693.62,7.645,13.21,3.56904,23.3323,0.561166,14.9362,1001.78,1344.17,9.25,49.67
201204101230,201204101300,-17.31,0,832.29,7.936,13.52,3.61933,20.9634,0.588969,16.3027,990.835,1591.49,9.57,48.8
201204101300,201204101330,-19.09,0,605.46,7.861,13.57,3.62919,22.7534,0.611839,14.0304,965.478,1164.02,9.84,49.45
201204101330,201204101400,-13.99,0,591.78,7.701,13.54,3.62656,17.6508,0.633068,13.9073,926.143,1140.09,9.93,50.38
201204101400,201204101430,-16.42,0,515.44,8.192,14.13,3.72104,20.1766,0.667984,12.9559,873.503,992.07,9.9,49.2
201204101430,201204101500,-15.13,0,356.0,8.306,14.18,3.731,18.8968,0.691405,10.44,808.459,700.01,9.86,48.66
201204101500,201204101530,-13.59,0,440.23,9.112,14.88,3.84358,17.4709,0.730231,11.9278,732.123,848.36,9.91,46.17
201204101530,201204101600,-13.46,0,388.33,10.425,15.45,3.93623,17.4349,0.766906,10.7707,645.802,750.25,10.01,40.63
201204101600,201204101630,-10.06,0,376.13,10.816,15.53,3.95119,14.0501,0.792138,10.289,550.973,721.03,10.05,38.72
201204101630,201204101700,-7.13,0,311.63,11.156,15.89,4.01088,11.1807,0.824694,8.96066,449.258,590.37,10.02,38.23
201204101700,201204101730,-6.28,0,272.32,11.695,16.25,4.07079,10.3915,0.857766,7.91505,342.398,506.28,9.75,36.72
201204101730,201204101800,-1.79,0,136.5,10.936,15.78,3.99781,5.82764,0.868801,5.12152,232.221,257.23,9.44,39.02
201204101800,201204101830,1.21,0,32.81,9.458,14.74,3.83438,2.66211,0.863236,1.52403,120.613,76.98,9.06,43.62
201204101830,201204101900,2.08,0,1.16,8.352,13.78,3.68479,1.64064,0.858447,0.057403,18.9149,16.06,8.58,47.02
201204101900,201204101930,-9999.0,1,0.0,7.822,13.0,3.5645,0.500836,0.857556,0.0,0.0,0.86,8.14,47.79
201204101930,201204102000,-9999.0,1,0.0,7.758,12.65,3.51186,0.470593,0.868483,0.0,0.0,0.0,7.82,47.02
201204102000,201204102030,-9999.0,1,0.0,7.829,12.47,3.4858,0.444263,0.884142,0.0,0.0,0.0,7.61,45.9
201204102030,201204102100,-9999.0,1,0.0,7.669,12.21,3.44732,0.368933,0.89702,0.0,0.0,0.0,7.5,46.09
201204102100,201204102130,-9999.0,1,0.0,7.75,12.11,3.43373,0.355237,0.914683,0.0,0.0,0.0,7.43,45.16
201204102130,201204102200,2.44,0,0.0,7.659,11.78,3.3845,0.976871,0.924619,0.0,0.0,0.0,7.33,44.61
201204102200,201204102230,3.59,0,0.0,7.706,11.41,3.32924,-0.229041,0.932734,0.0,0.0,0.0,7.22,42.89
201204102230,201204102300,3.58,0,0.0,7.687,11.09,3.28183,-0.266989,0.94204,0.0,0.0,0.0,7.16,41.81
201204102300,201204102330,3.8,0,0.0,7.485,10.61,3.21007,-0.559607,0.945276,0.0,0.0,0.0,7.03,41.5
201204102330,201204110000,2.96,0,0.0,7.268,10.19,3.14779,0.217377,0.949979,0.0,0.0,0.0,6.88,41.58
201204110000,201204110030,3.33,0,0.0,7.167,9.83,3.09486,-0.206157,0.956276,0.0,0.0,0.0,6.73,40.98
201204110030,201204110100,2.81,0,0.0,6.822,9.33,3.02103,0.239135,0.956865,0.0,0.0,0.0,6.52,41.9
201204110100,201204110130,2.17,0,0.0,6.766,9.16,2.99713,0.854994,0.969237,0.0,0.0,0.0,6.39,41.72
201204110130,201204110200,2.68,0,0.0,6.721,9.05,2.98227,0.330008,0.98368,0.0,0.0,0.0,6.2,41.67
201204110200,201204110230,-9999.0,1,0.0,6.534,8.93,2.96592,0.322149,0.997574,0.0,0.0,0.0,6.03,42.83
201204110230,201204110300,1.94,0,0.0,5.813,8.31,2.87492,0.961418,0.991333,0.0,0.0,0.0,5.86,46.96
201204110300,201204110330,2.3,0,0.0,5.723,8.04,2.83642,0.562489,0.998446,0.0,0.0,0.0,5.6,46.81
201204110330,201204110400,3.26,0,0.0,5.551,7.61,2.77443,-0.460218,0.998583,0.0,0.0,0.0,5.44,46.88
201204110400,201204110430,2.69,0,0.0,5.105,6.8,2.65735,-0.008708,0.982239,0.0,0.0,0.0,5.29,48.36
201204110430,201204110500,-9999.0,1,0.0,4.832,6.42,2.60369,0.307277,0.983089,0.0,0.0,0.11,5.18,49.82
201204110500,201204110530,-9999.0,1,0.08,4.621,6.33,2.59213,0.308915,0.995923,0.004522,1.7924,4.2,5.11,51.71
201204110530,201204110600,-9999.0,1,7.3,4.524,6.55,2.62543,0.397076,1.02222,0.408777,75.361,22.1,5.05,53.44
201204110600,201204110630,0.51,0,32.97,4.408,6.81,2.66472,2.17898,1.05064,1.7626,186.816,71.59,5.09,55.44
201204110630,201204110700,-9999.0,1,68.19,4.608,7.29,2.73652,4.44342,1.08943,3.42727,297.731,138.75,5.24,54.93
201204110700,201204110730,-9999.0,1,95.31,4.948,7.89,2.82675,6.02494,1.13452,4.58588,406.207,192.01,5.53,53.54
201204110730,201204110800,-9999.0,1,121.14,5.232,8.5,2.9194,7.79453,1.181,5.60341,510.388,245.91,5.86,52.87
201204110800,201204110830,-9999.0,1,258.8,5.87,9.55,3.07981,12.6596,1.24951,9.77998,608.492,503.36,6.2,50.75
201204110830,201204110900,-9999.0,1,368.67,7.728,11.97,3.45603,14.461,1.38659,12.1826,698.84,699.9,7.01,44.81
201204110900,201204110930,-7.19,0,243.96,7.1,11.68,3.41247,10.6369,1.39292,9.48278,779.887,486.12,7.53,48.31
201204110930,201204111000,-12.28,0,616.61,7.39,12.5,3.54338,15.8596,1.4547,15.9001,850.245,1159.06,8.14,49.03
201204111000,201204111030,-12.02,0,631.45,7.437,13.45,3.69628,15.7547,1.52432,16.1097,908.711,1205.53,8.64,51.8
201204111030,201204111100,-20.93,0,425.63,7.049,13.15,3.65048,24.6184,1.53057,13.3582,954.284,845.66,9.11,53.41
201204111100,201204111130,-15.16,0,405.01,6.983,13.4,3.69238,18.8909,1.56527,13.0506,986.185,797.15,9.64,54.59
201204111130,201204111200,-13.12,0,358.32,6.111,13.06,3.64017,16.7981,1.56891,12.2362,1003.87,711.33,9.84,59.37
201204111200,201204111230,-11.01,0,270.92,5.369,12.41,3.53892,14.5855,1.55533,10.3852,1007.03,542.18,9.86,62.75
201204111230,201204111300,-10.44,0,305.17,5.353,12.34,3.52979,14.0063,1.57254,11.2177,995.617,614.3,9.77,62.69
201204111300,201204111330,-6.26,0,211.03,5.351,12.31,3.52698,9.82354,1.59186,8.88034,969.824,428.65,9.82,62.63
201204111330,201204111400,-9.24,0,114.56,3.991,11.17,3.34946,12.6236,1.54885,5.66471,930.093,248.18,9.47,69.95
201204111400,201204111430,-9999.0,1,86.24,3.381,10.54,3.25308,6.45679,1.53322,4.51116,877.104,192.66,9.05,73.45
201204111430,201204111500,-9999.0,1,158.4,3.223,10.66,3.27353,8.83682,1.55979,7.33045,811.763,327.1,9.03,74.89
201204111500,201204111530,2.09,0,45.89,1.744,8.48,2.94065,0.879535,1.45296,2.62343,735.188,111.04,8.69,84.27
201204111530,201204111600,-0.75,0,55.68,1.254,7.7,2.82495,3.60236,1.42548,3.13539,648.689,126.68,8.21,88.07
201204111600,201204111630,-2.09,0,81.03,1.177,7.65,2.81902,4.93642,1.44016,4.36099,553.747,169.8,7.94,88.77
201204111630,201204111700,-3.65,0,71.6,1.465,7.92,2.86104,6.53904,1.47394,3.94303,451.986,148.56,7.92,86.27
201204111700,201204111730,-1.49,0,43.6,1.417,7.89,2.8581,4.37613,1.48991,2.55346,345.147,90.67,7.78,86.7
201204111730,201204111800,-0.03,0,16.81,1.277,7.75,2.83865,2.89648,1.49908,1.04825,235.058,37.95,7.59,87.9
201204111800,201204111830,2.18,0,3.21,1.367,7.67,2.82821,0.67596,1.51179,0.207484,123.602,11.43,7.41,86.97
201204111830,201204111900,1.22,0,0.16,1.443,7.51,2.8058,1.61331,1.51936,0.010468,20.8085,4.74,7.23,86.1
201204111900,201204111930,2.25,0,0.0,1.471,7.35,2.78343,0.560698,1.52671,0.0,0.0,0.32,7.06,85.67
201204111930,201204112000,-9999.0,1,0.0,1.382,7.23,2.76705,0.407649,1.5364,0.0,0.0,0.0,6.92,86.43
201204112000,201204112030,-9999.0,1,0.0,1.263,7.08,2.74622,0.402653,1.54397,0.0,0.0,0.0,6.81,87.47
201204112030,201204112100,-9999.0,1,0.0,1.258,6.98,2.73285,0.446291,1.55462,0.0,0.0,0.0,6.72,87.43
201204112100,201204112130,-9999.0,1,0.0,1.167,6.81,2.70911,-1.06438,1.56049,0.0,0.0,0.0,6.62,88.2
201204112130,201204112200,-9999.0,1,0.0,1.031,6.61,2.68097,0.425593,1.56412,0.0,0.0,0.0,6.53,89.43
201204112200,201204112230,-9999.0,1,0.0,0.817,6.34,2.64259,0.371571,1.56276,0.0,0.0,0.0,6.43,91.47
201204112230,201204112300,-9999.0,1,0.0,0.661,6.08,2.60582,0.308892,1.56172,0.0,0.0,0.11,6.32,92.97
201204112300,201204112330,-9999.0,1,0.0,0.637,5.8,2.56627,0.292111,1.55896,0.0,0.0,0.32,6.2,93.1
201204112330,201204120000,2.42,0,0.0,0.499,5.63,2.54288,0.147466,1.56345,0.0,0.0,1.72,6.08,94.53
201204120000,201204120030,4.07,0,0.0,0.511,5.4,2.51083,-1.53495,1.56351,0.0,0.0,1.83,5.98,94.3
201204120030,201204120100,-9999.0,1,0.0,0.446,5.23,2.48757,0.286474,1.55453,0.0,0.0,0.86,5.89,94.97
201204120100,201204120130,-9999.0,1,0.0,0.456,5.15,2.47735,0.271234,1.55186,0.0,0.0,1.62,5.79,94.83
201204120130,201204120200,-9999.0,1,0.0,0.506,5.18,2.48304,0.285555,1.55684,0.0,0.0,2.16,5.7,94.27
201204120200,201204120230,4.08,0,0.0,0.486,5.17,2.48294,-1.573,1.55905,0.0,0.0,1.83,5.63,94.5
201204120230,201204120300,3.74,0,0.0,0.486,5.11,2.4756,-1.24039,1.5578,0.0,0.0,1.72,5.58,94.47
201204120300,201204120330,3.02,0,0.0,0.504,5.02,2.46394,-0.532157,1.5545,0.0,0.0,2.05,5.51,94.23
201204120330,201204120400,-9999.0,1,0.0,0.438,4.96,2.4566,-2.09953,1.55328,0.0,0.0,1.94,5.45,94.97
201204120400,201204120430,-9999.0,1,0.0,0.418,4.89,2.44783,-1.18837,1.5514,0.0,0.0,1.62,5.4,95.17
201204120430,201204120500,2.58,0,0.0,0.406,4.78,2.4333,-0.123048,1.54679,0.0,0.0,1.51,5.35,95.27
201204120500,201204120530,-9999.0,1,0.0,0.464,4.7,2.4231,0.147578,1.54427,0.0,3.24954,3.67,5.28,94.57
201204120530,201204120600,-9999.0,1,2.69,0.445,4.71,2.42585,0.150414,1.54791,0.185812,82.092,12.18,5.22,94.8
201204120600,201204120630,-9999.0,1,9.87,0.424,4.68,2.42284,0.263425,1.54882,0.670539,193.376,26.63,5.2,95.03
201204120630,201204120700,-9999.0,1,39.87,0.444,4.68,2.42415,2.90217,1.55178,2.52996,304.119,86.36,5.22,94.8
201204120700,201204120730,-1.01,0,29.56,0.448,4.64,2.4197,3.45342,1.55203,1.92064,412.428,67.81,5.28,94.73
201204120730,201204120800,-0.44,0,44.52,0.674,4.5,2.40087,2.86438,1.5455,2.7991,516.449,100.05,5.26,92.0
201204120800,201204120830,-2.0,0,97.07,0.892,4.52,2.40504,4.42866,1.54984,5.47409,614.402,205.59,5.26,89.43
201204120830,201204120900,-9999.0,1,144.81,0.792,4.8,2.44674,4.86096,1.57173,7.46744,704.611,298.31,5.47,90.8
201204120900,201204120930,-9999.0,1,129.64,0.886,5.08,2.48871,7.90447,1.59358,6.87592,785.532,272.54,5.78,89.9
201204120930,201204121000,-9999.0,1,157.32,0.954,5.18,2.50463,10.0884,1.60324,7.94019,855.782,330.22,5.97,89.2
201204121000,201204121030,-9999.0,1,212.88,0.978,5.23,2.51328,6.31854,1.60951,9.78936,914.158,438.68,6.16,88.97
201204121030,201204121100,-5.4,0,266.27,1.045,5.54,2.5601,7.98604,1.63325,11.2811,959.661,540.77,6.53,88.47
201204121100,201204121130,-8.31,0,300.2,1.142,5.93,2.61908,10.9559,1.66231,12.1143,991.513,610.31,6.91,87.73
201204121130,201204121200,-11.14,0,301.85,1.303,6.21,2.66211,13.8296,1.68391,12.1564,1009.17,611.17,7.18,86.27
201204121200,201204121230,-9999.0,1,218.77,1.43,6.25,2.66951,11.9671,1.68936,9.98031,1012.33,450.86,7.27,84.97
201204121230,201204121300,-9999.0,1,142.28,1.151,6.09,2.64709,9.14202,1.68142,7.39514,1000.93,307.04,7.15,87.77
201204121300,201204121330,-9999.0,1,224.99,1.292,6.15,2.65746,11.8403,1.68821,10.1706,975.177,466.49,7.05,86.33
201204121330,201204121400,-9999.0,1,230.57,1.624,6.65,2.73381,12.3141,1.72431,10.3354,935.507,473.07,7.2,83.4
201204121400,201204121430,-9999.0,1,221.58,1.762,6.59,2.72625,11.8487,1.72302,10.0779,882.6,452.15,7.3,81.92
201204121430,201204121500,-9999.0,1,333.85,2.14,6.98,2.78661,14.2311,1.75164,12.889,817.359,657.64,7.4,78.62
201204121500,201204121530,-9999.0,1,339.51,2.483,7.56,2.87645,14.2933,1.79275,13.0121,740.902,666.7,7.62,76.16
201204121530,201204121600,-9999.0,1,591.01,2.853,8.12,2.96411,17.3929,1.83239,16.948,654.537,1092.44,7.75,73.63
201204121600,201204121630,-10.72,0,417.21,3.008,8.2,2.97807,13.7304,1.84017,14.4907,559.741,774.94,8.11,72.35
201204121630,201204121700,-9.12,0,313.8,3.407,8.58,3.03865,12.192,1.8677,12.4671,458.137,578.18,8.1,69.48
201204121700,201204121730,-9999.0,1,206.02,3.268,8.28,2.99365,12.1958,1.85041,9.62898,351.462,373.56,7.46,70.12
201204121730,201204121800,-9999.0,1,111.47,3.068,7.86,2.93029,7.76615,1.82533,6.16431,241.542,202.47,7.03,71.14
201204121800,201204121830,-9999.0,1,40.55,2.395,7.35,2.85351,3.50401,1.79449,2.60005,130.259,79.67,6.74,76.67
201204121830,201204121900,-9999.0,1,2.37,2.029,6.81,2.77272,0.486369,1.76183,0.166283,25.2034,17.47,6.46,79.49
201204121900,201204121930,-9999.0,1,0.0,1.827,6.53,2.7318,0.429125,1.74627,0.0,0.0,0.86,6.14,81.17
201204121930,201204122000,-9999.0,1,0.0,1.27,6.16,2.6775,0.355855,1.72494,0.0,0.0,1.19,6.05,86.57
201204122000,201204122030,-9999.0,1,0.0,1.211,6.05,2.66241,0.329377,1.72057,0.0,0.0,0.86,5.92,87.1
201204122030,201204122100,-9999.0,1,0.0,0.91,5.56,2.59063,0.358124,1.69163,0.0,0.0,0.75,5.77,89.97
201204122100,201204122130,-9999.0,1,0.0,0.686,5.29,2.55193,0.318577,1.67704,0.0,0.0,0.97,5.65,92.3
201204122130,201204122200,-9999.0,1,0.0,0.61,5.24,2.54589,0.284566,1.6767,0.0,0.0,0.75,5.47,93.13
201204122200,201204122230,-9999.0,1,0.0,0.958,5.6,2.60073,0.357166,1.70276,0.0,0.0,1.08,5.33,89.47
201204122230,201204122300,-9999.0,1,0.0,1.15,5.61,2.6036,0.34324,1.70625,0.0,0.0,1.51,5.23,87.37
201204122300,201204122330,-9999.0,1,0.0,1.385,5.69,2.61693,0.328701,1.71423,0.0,0.0,1.83,5.13,84.87
201204122330,201204130000,-9999.0,1,0.0,1.257,5.51,2.59145,0.348416,1.70555,0.0,0.0,1.62,5.1,86.1
201204130000,201204130030,-9999.0,1,0.0,1.45,5.63,2.61074,0.350631,1.71607,0.0,0.0,1.51,5.05,84.1
201204130030,201204130100,-9999.0,1,0.0,1.445,5.61,2.60913,0.349053,1.71763,0.0,0.0,1.08,5.07,84.13
201204130100,201204130130,2.78,0,0.0,0.963,5.27,2.55982,-0.192786,1.69886,0.0,0.0,2.26,5.09,89.17
201204130130,201204130200,-9999.0,1,0.0,1.028,5.22,2.55375,0.292931,1.69857,0.0,0.0,2.7,5.05,88.4
201204130200,201204130230,-9999.0,1,0.0,1.013,4.97,2.51803,0.250538,1.68563,0.0,0.0,3.45,4.89,88.37
201204130230,201204130300,-9999.0,1,0.0,0.905,4.52,2.45306,0.127438,1.66009,0.0,0.0,3.77,4.67,89.27
201204130300,201204130330,-9999.0,1,0.0,0.918,4.28,2.41922,0.21602,1.64792,0.0,0.0,3.99,4.44,88.93
201204130330,201204130400,-9999.0,1,0.0,0.847,3.88,2.3623,0.241194,1.62572,0.0,0.0,3.88,4.24,89.5
201204130400,201204130430,-9999.0,1,0.0,0.708,3.68,2.33461,0.288517,1.61619,0.0,0.0,3.88,4.05,91.1
201204130430,201204130500,2.21,0,0.0,0.794,4.24,2.41721,0.23292,1.65443,0.0,0.0,4.31,4.0,90.4
201204130500,201204130530,0.77,0,0.8,0.818,4.46,2.45073,1.70696,1.67123,0.057019,5.11811,10.67,4.2,90.27
201204130530,201204130600,1.6,0,14.24,0.804,4.41,2.44468,0.870869,1.67109,0.982566,88.7671,39.03,4.36,90.4
201204130600,201204130630,-0.83,0,41.16,0.864,4.4,2.4445,3.30073,1.67346,2.66811,199.876,99.4,4.39,89.67
201204130630,201204130700,-4.82,0,85.2,0.895,4.66,2.48409,7.33094,1.69265,5.02372,310.445,177.13,4.44,89.5
201204130700,201204130730,-4.07,0,176.69,1.396,5.8,2.65577,6.75513,1.76641,8.7678,418.583,338.42,4.67,84.87
201204130730,201204130800,-6.86,0,227.72,1.571,6.14,2.70871,9.59833,1.79027,10.3842,522.44,430.81,5.04,83.37
201204130800,201204130830,-6.37,0,214.96,1.819,6.39,2.74825,9.14792,1.80847,10.0096,620.239,414.42,5.53,81.07
