TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801242300,200801242330,-9999.0,1,0.0,0.213,-9.3,0.135673,0.061886,0.152527,0.0,0.0,0.63,0.14,92.94
200801242330,200801250000,-9999.0,1,0.0,0.215,-9.28,0.135467,0.06158,0.15264,0.0,0.0,0.63,0.14,92.89
200801250000,200801250030,-9999.0,1,0.0,0.219,-9.16,0.136857,0.061134,0.153318,0.0,0.0,0.63,0.14,92.83
200801250030,200801250100,-9999.0,1,0.32,0.233,-10.01,0.123103,-0.006377,0.148487,0.0,0.0,0.63,0.14,91.83
200801250100,200801250130,-9999.0,1,0.0,0.209,-10.35,0.117558,-0.077788,0.146534,0.0,0.0,0.63,0.14,92.48
200801250130,200801250200,-9999.0,1,0.0,0.22,-9.87,0.124248,-0.005657,0.149287,0.0,0.0,0.63,0.14,92.39
200801250200,200801250230,-9999.0,1,0.0,0.249,-9.56,0.128481,0.027154,0.151053,0.0,0.0,0.63,0.14,91.59
200801250230,200801250300,-9999.0,1,0.0,0.275,-7.98,0.153432,-0.066537,0.159907,0.0,0.0,0.63,0.14,91.8
200801250300,200801250330,-9999.0,1,0.0,0.304,-7.76,0.156544,-0.074059,0.16112,0.0,0.0,0.63,0.14,91.09
200801250330,200801250400,-9999.0,1,0.0,0.321,-7.35,0.162954,-0.016231,0.163368,0.0,0.0,0.63,0.14,90.88
200801250400,200801250430,-9999.0,1,0.03,0.271,-7.49,0.159889,-0.066128,0.162602,0.0,0.0,0.64,0.14,92.21
200801250430,200801250500,-9999.0,1,0.24,0.231,-7.54,0.158391,-0.067439,0.162328,0.0,0.0,0.63,0.14,93.33
200801250500,200801250530,-9999.0,1,0.29,0.23,-7.75,0.154207,-0.07648,0.161175,0.0,0.0,0.64,0.14,93.25
200801250530,200801250600,-9999.0,1,0.47,0.223,-8.12,0.147465,-0.068121,0.159132,0.0,0.0,0.63,0.14,93.27
200801250600,200801250630,-9999.0,1,0.0,0.258,-7.77,0.15262,-0.078018,0.161065,0.0,0.0,0.63,0.14,92.42
200801250630,200801250700,-9999.0,1,0.6,0.327,-7.65,0.153987,-0.071464,0.161725,0.0,0.0,0.63,0.14,90.5
200801250700,200801250730,-9999.0,1,1.34,0.294,-9.8,0.119861,-0.010794,0.149687,0.0,0.0,0.63,0.14,89.88
200801250730,200801250800,-9999.0,1,0.75,0.279,-10.47,0.109872,-0.086085,0.145843,0.0,0.0,0.63,0.14,89.85
200801250800,200801250830,-9999.0,1,0.15,0.222,-10.89,0.103709,-0.116013,0.143411,0.0,0.0,0.63,0.14,91.65
200801250830,200801250900,-9999.0,1,0.91,0.232,-13.96,0.066903,-0.144619,0.125139,0.0,0.0,0.62,0.14,88.83
200801250900,200801250930,-9999.0,1,0.65,0.223,-15.92,0.048209,-0.165442,0.113054,0.0,0.0,0.7,0.14,87.35
200801250930,200801251000,-9999.0,1,0.8,0.218,-16.92,0.040025,-0.175475,0.106781,0.0,0.0,2.28,0.14,86.54
200801251000,200801251030,-9999.0,1,2.1,0.216,-17.99,0.032341,-0.185573,0.100002,0.0,0.0,7.67,0.15,85.43
200801251030,200801251100,-9999.0,1,4.52,0.204,-18.6,0.028379,-0.19113,0.096112,0.0,12.8051,16.46,0.14,85.5
200801251100,200801251130,-9999.0,1,3.87,0.202,-18.09,0.031421,-0.186936,0.099366,0.0,39.2514,18.84,0.15,86.28
200801251130,200801251200,-9999.0,1,5.42,0.208,-16.63,0.041533,-0.173844,0.108607,0.0,57.7791,23.61,0.15,87.5
200801251200,200801251230,-9999.0,1,7.09,0.214,-15.54,0.050198,-0.163546,0.11542,0.0,67.9181,28.37,0.15,88.27
200801251230,200801251300,-9999.0,1,8.08,0.218,-15.0,0.054742,-0.158448,0.118764,0.0,69.4951,29.55,0.14,88.58
200801251300,200801251330,-9999.0,1,8.35,0.225,-15.34,0.05149,-0.162206,0.116661,0.0,62.483,28.94,0.14,87.83
200801251330,200801251400,-9999.0,1,7.77,0.232,-15.46,0.050232,-0.163725,0.115917,0.0,47.0019,26.23,0.15,87.33
200801251400,200801251430,-9999.0,1,4.25,0.226,-16.11,0.044657,-0.170359,0.111868,0.0,23.3165,16.19,0.14,86.97
200801251430,200801251500,-9999.0,1,2.14,0.226,-17.21,0.036281,-0.18086,0.104951,0.0,1.21079,7.84,0.15,85.72
200801251500,200801251530,-9999.0,1,0.51,0.219,-17.41,0.034751,-0.182912,0.103685,0.0,0.0,3.04,0.15,85.91
200801251530,200801251600,-9999.0,1,0.0,0.216,-17.85,0.031716,-0.187017,0.100893,0.0,0.0,0.8,0.15,85.6
200801251600,200801251630,-9999.0,1,0.0,0.214,-17.16,0.036146,-0.166872,0.105267,0.0,0.0,0.62,0.15,86.55
200801251630,200801251700,-9999.0,1,0.0,0.219,-16.16,0.043289,-0.158002,0.111555,0.0,0.0,0.63,0.15,87.32
200801251700,200801251730,-9999.0,1,0.0,0.222,-15.28,0.050205,-0.149923,0.117033,0.0,0.0,0.62,0.14,88.08
200801251730,200801251800,-9999.0,1,0.03,0.227,-15.3,0.049811,-0.145776,0.116909,0.0,0.0,0.62,0.14,87.76
200801251800,200801251830,-9999.0,1,0.22,0.231,-15.85,0.045113,-0.151447,0.113491,0.0,0.0,0.62,0.14,87.0
200801251830,200801251900,-9999.0,1,0.17,0.227,-16.15,0.042589,-0.142649,0.111617,0.0,0.0,0.62,0.15,86.91
200801251900,200801251930,-9999.0,1,0.69,0.227,-17.93,0.030238,-0.158601,0.100384,0.0,0.0,0.62,0.14,84.76
200801251930,200801252000,-9999.0,1,0.18,0.21,-19.21,0.022961,-0.169111,0.092206,0.0,0.0,0.62,0.15,84.25
200801252000,200801252030,-9999.0,1,0.55,0.208,-20.01,0.019038,-0.175281,0.087065,0.0,0.0,0.62,0.14,83.29
200801252030,200801252100,-9999.0,1,0.0,0.194,-21.36,0.013552,-0.184708,0.078369,0.0,0.0,0.62,0.15,82.46
200801252100,200801252130,-9999.0,1,0.04,0.19,-21.96,0.011483,-0.186108,0.074504,0.0,0.0,0.62,0.15,81.88
200801252130,200801252200,-9999.0,1,0.0,0.186,-22.61,0.00951,-0.190075,0.070327,0.0,0.0,0.63,0.15,81.27
200801252200,200801252230,-9999.0,1,0.17,0.182,-23.21,0.007914,-0.193504,0.066485,0.0,0.0,0.63,0.15,80.63
200801252230,200801252300,-9999.0,1,0.0,0.174,-23.37,0.007498,-0.194453,0.065463,0.0,0.0,0.63,0.15,81.2
200801252300,200801252330,-9999.0,1,0.0,0.187,-22.93,0.008532,-0.185848,0.068276,0.0,0.0,0.63,0.15,80.6
200801252330,200801260000,-9999.0,1,0.01,0.176,-24.17,0.005741,-0.193238,0.060381,0.0,0.0,0.63,0.15,79.62
200801260000,200801260030,-9999.0,1,0.0,0.173,-23.91,0.006225,-0.19208,0.062027,0.0,0.0,0.63,0.15,80.4
200801260030,200801260100,-9999.0,1,0.0,0.172,-23.94,0.006134,-0.192315,0.061837,0.0,0.0,0.64,0.15,80.48
200801260100,200801260130,-9999.0,1,0.0,0.179,-23.65,0.006703,-0.190988,0.063679,0.0,0.0,0.63,0.15,80.13
200801260130,200801260200,-9999.0,1,0.0,0.177,-23.63,0.006713,-0.190984,0.063807,0.0,0.0,0.63,0.15,80.43
200801260200,200801260230,-9999.0,1,0.0,0.178,-23.72,0.006491,-0.191523,0.063234,0.0,0.0,0.63,0.15,80.19
200801260230,200801260300,-9999.0,1,0.0,0.176,-24.05,0.005802,-0.193194,0.06114,0.0,0.0,0.63,0.15,79.84
200801260300,200801260330,-9999.0,1,0.0,0.176,-24.24,0.00542,-0.194159,0.059938,0.0,0.0,0.63,0.15,79.49
200801260330,200801260400,-9999.0,1,0.0,0.171,-24.67,0.004655,-0.196145,0.05723,0.0,0.0,0.64,0.15,79.29
200801260400,200801260430,-9999.0,1,0.0,0.17,-24.92,0.00424,-0.197275,0.055664,0.0,0.0,0.64,0.15,78.89
200801260430,200801260500,-9999.0,1,0.0,0.164,-25.43,0.003499,-0.19938,0.052491,0.0,0.0,0.64,0.15,78.62
200801260500,200801260530,-9999.0,1,0.0,0.164,-25.6,0.003264,-0.190302,0.05144,0.0,0.0,0.64,0.15,78.37
200801260530,200801260600,-9999.0,1,0.0,0.161,-25.91,0.00288,-0.191927,0.049535,0.0,0.0,0.64,0.15,78.06
200801260600,200801260630,-9999.0,1,0.0,0.16,-26.07,0.002689,-0.192543,0.048557,0.0,0.0,0.65,0.15,77.92
200801260630,200801260700,-9999.0,1,0.0,0.158,-26.4,0.002339,-0.193703,0.046552,0.0,0.0,0.65,0.15,77.55
200801260700,200801260730,-9999.0,1,0.0,0.153,-27.11,0.001716,-0.195924,0.042304,0.0,0.0,0.65,0.15,76.81
200801260730,200801260800,-9999.0,1,0.0,0.149,-27.5,0.001429,-0.197042,0.040013,0.0,0.0,0.65,0.15,76.6
200801260800,200801260830,-9999.0,1,0.0,0.148,-27.74,0.00127,-0.197787,0.03862,0.0,0.0,0.66,0.15,76.21
200801260830,200801260900,-9999.0,1,0.0,0.145,-28.01,0.001109,-0.197583,0.037068,0.0,0.0,0.66,0.15,76.05
200801260900,200801260930,-9999.0,1,0.0,0.144,-28.12,0.001045,-0.197873,0.036441,0.0,0.0,0.69,0.15,76.0
200801260930,200801261000,-9999.0,1,0.07,0.146,-27.87,0.001175,-0.19731,0.037871,0.0,0.0,1.98,0.15,76.25
200801261000,200801261030,-9999.0,1,1.2,0.148,-27.58,0.001341,-0.195622,0.039547,0.0,0.104794,6.03,0.15,76.53
200801261030,200801261100,-9999.0,1,3.25,0.155,-26.38,0.002262,-0.192231,0.046673,0.0,18.6238,13.14,0.15,77.96
200801261100,200801261130,-9999.0,1,5.8,0.166,-25.3,0.003433,-0.188579,0.053296,0.0,45.2562,20.47,0.15,78.61
200801261130,200801261200,-9999.0,1,8.94,0.174,-24.43,0.004654,-0.185233,0.058739,0.0,63.8069,29.0,0.15,79.39
200801261200,200801261230,-9999.0,1,8.97,0.179,-23.84,0.005633,-0.179289,0.062472,0.0,73.9586,31.43,0.15,79.86
200801261230,200801261300,-9999.0,1,8.79,0.181,-23.58,0.006088,-0.177737,0.064125,0.0,75.5376,29.68,0.15,80.12
200801261300,200801261330,-9999.0,1,6.74,0.181,-22.99,0.007263,-0.17603,0.067892,0.0,68.5168,23.45,0.15,81.14
200801261330,200801261400,-9999.0,1,4.71,0.182,-22.57,0.008175,-0.174068,0.070584,0.0,53.0163,16.35,0.15,81.67
200801261400,200801261430,-9999.0,1,3.49,0.189,-22.11,0.009265,-0.171827,0.073539,0.0,29.3015,11.55,0.15,81.74
200801261430,200801261500,-9999.0,1,1.91,0.194,-21.54,0.010759,-0.168899,0.077209,0.0,3.34775,6.29,0.15,82.16
200801261500,200801261530,-9999.0,1,0.8,0.199,-21.0,0.012312,-0.166012,0.080689,0.0,0.0,2.54,0.15,82.61
200801261530,200801261600,-9999.0,1,0.31,0.202,-20.6,0.013533,-0.163844,0.083266,0.0,0.0,0.82,0.15,82.96
200801261600,200801261630,-9999.0,1,0.19,0.205,-20.06,0.01533,-0.160769,0.086744,0.0,0.0,0.63,0.15,83.46
200801261630,200801261700,-9999.0,1,0.26,0.209,-19.47,0.01747,-0.157273,0.090537,0.0,0.0,0.62,0.15,84.02
200801261700,200801261730,-9999.0,1,0.26,0.215,-18.93,0.019576,-0.154624,0.094,0.0,0.0,0.62,0.15,84.29
200801261730,200801261800,-9999.0,1,0.09,0.217,-18.68,0.020539,-0.153188,0.0956,0.0,0.0,0.62,0.15,84.45
200801261800,200801261830,-9999.0,1,0.3,0.217,-18.27,0.022256,-0.150659,0.098219,0.0,0.0,0.62,0.15,84.99
200801261830,200801261900,-9999.0,1,0.3,0.22,-18.0,0.023384,-0.149052,0.099939,0.0,0.0,0.62,0.15,85.17
200801261900,200801261930,-9999.0,1,0.23,0.221,-17.7,0.024691,-0.147223,0.101846,0.0,0.0,0.62,0.15,85.46
200801261930,200801262000,-9999.0,1,0.27,0.221,-17.5,0.025533,-0.146081,0.103115,0.0,0.0,0.62,0.15,85.72
200801262000,200801262030,-9999.0,1,0.21,0.224,-17.2,0.026901,-0.144229,0.105014,0.0,0.0,0.62,0.15,85.89
200801262030,200801262100,-9999.0,1,0.37,0.225,-16.89,0.028361,-0.14229,0.106971,0.0,0.0,0.62,0.15,86.18
200801262100,200801262130,-9999.0,1,0.23,0.226,-16.47,0.030469,-0.139538,0.109612,0.0,0.0,0.62,0.15,86.61
200801262130,200801262200,-9999.0,1,0.19,0.227,-16.1,0.032373,-0.13712,0.11193,0.0,0.0,0.62,0.15,86.96
200801262200,200801262230,-9999.0,1,0.05,0.229,-15.53,0.035544,-0.133177,0.115482,0.0,0.0,0.62,0.14,87.45
200801262230,200801262300,-9999.0,1,0.18,0.229,-15.34,0.036489,-0.132067,0.116661,0.0,0.0,0.63,0.15,87.61
200801262300,200801262330,-9999.0,1,0.65,0.234,-15.36,0.036142,-0.132548,0.116537,0.0,0.0,0.63,0.15,87.37
200801262330,200801270000,-9999.0,1,2.0,0.234,-16.95,0.027035,-0.144365,0.106592,0.0,0.0,0.62,0.14,85.53
200801270000,200801270030,-9999.0,1,1.95,0.22,-18.91,0.018079,-0.15747,0.094128,0.0,0.0,0.62,0.15,83.95
200801270030,200801270100,-9999.0,1,1.95,0.208,-20.75,0.011713,-0.168273,0.0823,0.0,0.0,0.62,0.15,82.15
200801270100,200801270130,-9999.0,1,0.98,0.192,-21.81,0.008832,-0.173849,0.07547,0.0,0.0,0.62,0.15,81.94
200801270130,200801270200,-9999.0,1,0.44,0.187,-22.72,0.006788,-0.178212,0.069622,0.0,0.0,0.62,0.15,80.9
200801270200,200801270230,-9999.0,1,0.0,0.181,-23.11,0.006003,-0.180015,0.067124,0.0,0.0,0.63,0.15,80.87
200801270230,200801270300,-9999.0,1,0.0,0.188,-21.81,0.008664,-0.174255,0.07547,0.0,0.0,0.62,0.15,82.36
200801270300,200801270330,-9999.0,1,0.0,0.198,-20.67,0.011572,-0.16866,0.082815,0.0,0.0,0.62,0.15,83.13
200801270330,200801270400,-9999.0,1,0.0,0.205,-20.22,0.012829,-0.166422,0.085714,0.0,0.0,0.62,0.15,83.24
200801270400,200801270430,-9999.0,1,0.68,0.203,-20.76,0.011169,-0.169456,0.082235,0.0,0.0,0.62,0.15,82.61
200801270430,200801270500,-9999.0,1,0.85,0.199,-21.6,0.008932,-0.173798,0.076822,0.0,0.0,0.62,0.15,81.65
200801270500,200801270530,-9999.0,1,1.07,0.188,-22.81,0.006315,-0.178546,0.069045,0.0,0.0,0.63,0.15,80.72
200801270530,200801270600,-9999.0,1,0.36,0.183,-23.38,0.005278,-0.17808,0.0654,0.0,0.0,0.63,0.15,80.2
200801270600,200801270630,-9999.0,1,0.06,0.178,-23.72,0.004709,-0.17915,0.063234,0.0,0.0,0.63,0.15,80.21
200801270630,200801270700,-9999.0,1,0.21,0.178,-23.95,0.004342,-0.173883,0.061774,0.0,0.0,0.63,0.15,79.75
200801270700,200801270730,-9999.0,1,0.23,0.173,-24.44,0.00366,-0.175718,0.058676,0.0,0.0,0.63,0.15,79.39
200801270730,200801270800,-9999.0,1,0.18,0.172,-24.77,0.003242,-0.176909,0.056603,0.0,0.0,0.63,0.15,78.99
200801270800,200801270830,-9999.0,1,0.0,0.169,-25.03,0.002934,-0.17782,0.054977,0.0,0.0,0.64,0.15,78.86
200801270830,200801270900,-9999.0,1,0.12,0.166,-25.35,0.002591,-0.173814,0.052986,0.0,0.0,0.64,0.15,78.56
200801270900,200801270930,-9999.0,1,0.15,0.166,-25.38,0.002544,-0.173969,0.0528,0.0,0.0,0.65,0.15,78.56
200801270930,200801271000,-9999.0,1,0.91,0.165,-25.6,0.002324,-0.174676,0.05144,0.0,0.0,1.55,0.15,78.23
200801271000,200801271030,-9999.0,1,2.44,0.165,-25.61,0.002299,-0.170111,0.051378,0.0,1.10539,4.35,0.15,78.23
200801271030,200801271100,-9999.0,1,4.8,0.164,-25.53,0.002353,-0.171787,0.051872,0.0,24.7342,9.3,0.15,78.42
200801271100,200801271130,-9999.0,1,16.88,0.172,-24.63,0.00324,-0.170746,0.057481,0.0,51.3999,20.98,0.15,79.19
200801271130,200801271200,-9999.0,1,28.6,0.189,-22.56,0.006218,-0.106422,0.070648,0.0,69.9738,32.46,0.15,81.01
200801271200,200801271230,-9999.0,1,36.22,0.207,-20.93,0.009615,-0.099403,0.08114,0.0,80.1382,40.89,0.15,81.99
200801271230,200801271300,-9999.0,1,22.05,0.188,-16.73,0.023768,-0.076709,0.107978,0.0,81.7191,31.39,0.14,88.57
200801271300,200801271330,-9999.0,1,5.28,0.435,-7.33,0.088609,-0.047441,0.163477,0.0,74.6895,19.06,0.15,87.66
200801271330,200801271400,-9999.0,1,7.03,0.759,-6.69,0.094244,-0.000483,0.166952,0.0,59.1697,15.69,0.14,79.49
200801271400,200801271430,-9999.0,1,5.75,0.607,-7.45,0.086551,-0.066566,0.162821,0.0,35.4252,11.09,0.14,82.6
200801271430,200801271500,-9999.0,1,2.37,0.674,-7.05,0.089813,-0.033794,0.165002,0.0,6.58435,6.88,0.14,81.28
200801271500,200801271530,-9999.0,1,1.15,0.679,-7.29,0.087093,-0.04975,0.163696,0.0,0.0,2.98,0.14,80.78
200801271530,200801271600,-9999.0,1,0.0,0.731,-7.17,0.087727,-0.046699,0.16435,0.0,0.0,0.93,0.14,79.51
200801271600,200801271630,-9999.0,1,0.0,0.718,-7.33,0.085781,-0.051385,0.163477,0.0,0.0,0.64,0.14,79.63
200801271630,200801271700,-9999.0,1,0.0,0.658,-7.44,0.084314,-0.069747,0.162876,0.0,0.0,0.63,0.14,81.17
200801271700,200801271730,-9999.0,1,1.4,0.481,-8.79,0.07219,-0.017135,0.155399,0.0,0.0,0.63,0.14,84.7
200801271730,200801271800,-9999.0,1,2.55,0.245,-11.5,0.051309,-0.334442,0.139849,0.0,0.0,0.63,0.14,90.32
200801271800,200801271830,-9999.0,1,0.0,0.186,-10.31,0.059503,-0.145824,0.146765,0.0,0.0,0.63,0.14,93.32
200801271830,200801271900,-9999.0,1,0.0,0.481,-6.32,0.092636,-0.004439,0.168941,0.0,0.0,0.63,0.14,87.37
200801271900,200801271930,-9999.0,1,0.0,0.691,-5.11,0.103718,-0.044621,0.175353,0.0,0.0,0.64,0.14,83.47
200801271930,200801272000,-9999.0,1,0.0,0.604,-5.56,0.098758,-0.027727,0.172986,0.0,0.0,0.64,0.14,85.03
200801272000,200801272030,-9999.0,1,0.0,0.793,-4.46,0.108977,-0.041466,0.178737,0.0,0.0,0.64,0.14,81.93
200801272030,200801272100,-9999.0,1,0.0,0.785,-4.5,0.107952,-0.026548,0.17853,0.0,0.0,0.64,0.14,82.07
200801272100,200801272130,-9999.0,1,0.0,0.685,-4.96,0.102813,-0.021065,0.176138,0.0,0.0,0.64,0.14,83.78
200801272130,200801272200,-9999.0,1,0.0,0.656,-4.47,0.107,-0.028474,0.178686,0.0,0.0,0.64,0.14,85.05
200801272200,200801272230,-9999.0,1,0.0,0.665,-4.98,0.101425,-0.022701,0.176034,0.0,0.0,0.64,0.14,84.24
200801272230,200801272300,-9999.0,1,0.0,0.749,-4.97,0.100924,-0.023366,0.176086,0.0,0.0,0.64,0.14,82.26
200801272300,200801272330,-9999.0,1,0.0,0.813,-5.12,0.098909,-0.039315,0.175301,0.0,0.0,0.64,0.14,80.53
200801272330,200801280000,-9999.0,1,0.0,0.75,-5.69,0.093055,-0.038017,0.172298,0.0,0.0,0.64,0.14,81.24
200801280000,200801280030,-9999.0,1,0.0,0.72,-6.18,0.088112,-0.039276,0.169691,0.0,0.0,0.64,0.14,81.3
200801280030,200801280100,-9999.0,1,0.0,0.611,-6.83,0.081962,-0.026704,0.166195,0.0,0.0,0.64,0.14,83.33
200801280100,200801280130,-9999.0,1,0.0,0.641,-6.02,0.088454,-0.050195,0.170545,0.0,0.0,0.64,0.14,83.56
200801280130,200801280200,-9999.0,1,0.0,0.773,-5.39,0.093514,-0.032471,0.173883,0.0,0.0,0.64,0.14,81.09
200801280200,200801280230,-9999.0,1,0.0,0.737,-5.61,0.090978,-0.037381,0.172722,0.0,0.0,0.64,0.14,81.68
200801280230,200801280300,-9999.0,1,0.0,0.77,-5.4,0.092278,-0.032467,0.17383,0.0,0.0,0.64,0.14,81.16
200801280300,200801280330,-9999.0,1,0.0,0.755,-5.63,0.089679,-0.038949,0.172616,0.0,0.0,0.64,0.14,81.19
200801280330,200801280400,-9999.0,1,0.0,0.802,-5.4,0.091131,-0.033911,0.17383,0.0,0.0,0.64,0.14,80.37
200801280400,200801280430,0.151943,0,0.0,0.93,-4.86,0.095339,-0.034041,0.17666,0.0,0.0,0.64,0.14,78.17
200801280430,200801280500,-9999.0,1,0.62,0.716,-6.11,0.083922,-0.044975,0.170065,0.0,0.0,0.64,0.14,81.5
200801280500,200801280530,-9999.0,1,0.0,0.766,-5.83,0.085738,-0.052178,0.171556,0.0,0.0,0.64,0.14,80.63
200801280530,200801280600,-9999.0,1,0.38,0.658,-6.52,0.079491,-0.02079,0.167868,0.0,0.0,0.64,0.14,82.47
200801280600,200801280630,-9999.0,1,0.75,0.469,-7.97,0.067728,-0.16088,0.159962,0.0,0.0,0.63,0.14,86.02
200801280630,200801280700,-9999.0,1,0.0,0.679,-6.38,0.07959,-0.02119,0.16862,0.0,0.0,0.64,0.15,82.09
200801280700,200801280730,-9999.0,1,0.0,0.894,-5.38,0.087287,-0.04035,0.173935,0.0,0.0,0.64,0.14,78.15
200801280730,200801280800,-9999.0,1,0.11,0.922,-5.65,0.08447,-0.049093,0.17251,0.0,0.0,0.64,0.14,77.01
200801280800,200801280830,-9999.0,1,0.5,0.801,-6.57,0.076534,-0.024482,0.167598,0.0,0.0,0.64,0.14,78.56
200801280830,200801280900,-9999.0,1,0.0,0.728,-6.17,0.079168,-0.050894,0.169744,0.0,0.0,0.64,0.14,81.11
200801280900,200801280930,-9999.0,1,2.05,0.484,-8.73,0.059767,-0.035168,0.155735,0.0,0.0,1.22,0.14,84.67
200801280930,200801281000,-9999.0,1,2.39,0.229,-11.24,0.043615,-0.347743,0.141371,0.0,0.0,4.11,0.14,91.14
200801281000,200801281030,-9999.0,1,2.08,0.365,-9.02,0.057018,-0.064372,0.154107,0.0,3.18797,9.35,0.15,88.19
200801281030,200801281100,-9999.0,1,10.69,0.429,-9.24,0.055188,-0.032432,0.152866,0.0,30.9804,20.54,0.14,85.88
200801281100,200801281130,-9999.0,1,24.21,0.391,-13.84,0.029511,-0.01128,0.125868,0.0,57.6794,36.87,0.14,81.35
200801281130,200801281200,-9999.0,1,13.46,0.392,-8.9,0.056629,-0.065341,0.154782,0.0,76.2766,35.11,0.15,87.41
200801281200,200801281230,-9999.0,1,16.03,0.503,-8.05,0.061902,-0.164344,0.15952,0.0,86.4537,34.9,0.15,84.9
200801281230,200801281300,-9999.0,1,12.51,0.492,-8.0,0.061806,-0.159727,0.159796,0.0,88.0366,30.85,0.14,85.29
200801281300,200801281330,0.296994,0,8.83,0.459,-8.14,0.060425,-0.21274,0.159022,0.0,80.9982,22.88,0.14,86.14
200801281330,200801281400,0.377367,0,11.35,0.45,-8.2,0.059595,-0.294072,0.158689,0.0,65.459,26.66,0.14,86.33
200801281400,200801281430,-0.0043,0,10.66,0.424,-8.53,0.057013,0.085051,0.156853,0.0,41.6848,23.05,0.14,86.79
200801281430,200801281500,0.075014,0,5.48,0.434,-8.39,0.057501,0.005969,0.157633,0.0,10.9527,14.19,0.15,86.61
200801281500,200801281530,0.550948,0,3.51,0.37,-9.3,0.051397,-0.47579,0.152527,0.0,0.0,6.98,0.14,87.76
200801281530,200801281600,0.283642,0,0.94,0.31,-9.79,0.048112,-0.211794,0.149744,0.0,0.0,2.14,0.15,89.33
200801281600,200801281630,-9999.0,1,0.06,0.302,-9.82,0.047582,-0.099083,0.149573,0.0,0.0,0.68,0.15,89.58
200801281630,200801281700,-9999.0,1,0.0,0.332,-8.88,0.052791,-0.070923,0.154894,0.0,0.0,0.63,0.15,89.37
200801281700,200801281730,0.214017,0,0.0,0.353,-8.53,0.054534,-0.136777,0.156853,0.0,0.0,0.63,0.14,89.0
200801281730,200801281800,-9999.0,1,0.0,0.312,-8.31,0.055479,-0.060887,0.158078,0.0,0.0,0.63,0.15,90.44
200801281800,200801281830,-9999.0,1,0.24,0.29,-8.48,0.054012,-0.044166,0.157132,0.0,0.0,0.63,0.15,91.01
200801281830,200801281900,-9999.0,1,0.0,0.277,-8.34,0.054449,-0.062241,0.157911,0.0,0.0,0.63,0.14,91.51
200801281900,200801281930,-0.361852,0,0.0,0.273,-7.79,0.057414,0.440811,0.160955,0.0,0.0,0.63,0.15,91.96
200801281930,200801282000,-9999.0,1,0.0,0.266,-7.48,0.058907,-0.104157,0.162657,0.0,0.0,0.64,0.15,92.37
200801282000,200801282030,-9999.0,1,0.0,0.301,-7.07,0.061042,-0.072342,0.164894,0.0,0.0,0.64,0.15,91.62
200801282030,200801282100,-9999.0,1,0.0,0.313,-6.91,0.061579,-0.053488,0.165762,0.0,0.0,0.64,0.15,91.4
200801282100,200801282130,0.125341,0,0.0,0.324,-6.55,0.063398,-0.042146,0.167706,0.0,0.0,0.64,0.15,91.34
200801282130,200801282200,-9999.0,1,0.0,0.401,-6.03,0.066275,-0.03762,0.170492,0.0,0.0,0.64,0.15,89.7
200801282200,200801282230,-9999.0,1,0.0,0.428,-5.37,0.070127,-0.022124,0.173988,0.0,0.0,0.64,0.14,89.55
200801282230,200801282300,-9999.0,1,0.0,0.418,-4.73,0.073908,-0.023233,0.177337,0.0,0.0,0.64,0.15,90.29
200801282300,200801282330,-9999.0,1,0.0,0.427,-4.24,0.076689,-0.030356,0.179873,0.0,0.0,0.64,0.14,90.43
200801282330,200801290000,-9999.0,1,0.0,0.419,-3.84,0.07885,-0.010288,0.181926,0.0,0.0,0.64,0.15,90.89
200801290000,200801290030,-9999.0,1,0.0,0.385,-3.6,0.079876,-0.025818,0.183151,0.0,0.0,0.64,0.14,91.77
200801290030,200801290100,-9999.0,1,0.0,0.335,-3.48,0.080042,-0.02218,0.183761,0.0,0.0,0.65,0.14,92.9
200801290100,200801290130,-9999.0,1,0.0,0.421,-3.2,0.081325,0.016097,0.185178,0.0,0.0,0.65,0.14,91.27
200801290130,200801290200,-9999.0,1,0.0,0.376,-2.83,0.083234,0.189825,0.18704,0.0,0.0,0.64,0.15,92.41
200801290200,200801290230,-9999.0,1,0.0,0.328,-2.63,0.083925,0.209336,0.188041,0.0,0.0,0.65,0.14,93.48
200801290230,200801290300,-9999.0,1,0.0,0.32,-2.43,0.084602,0.135408,0.189038,0.0,0.0,0.65,0.15,93.74
200801290300,200801290330,-9999.0,1,0.0,0.496,-1.86,0.087903,0.074601,0.191857,0.0,0.0,0.65,0.15,90.69
200801290330,200801290400,-9999.0,1,0.0,0.707,-1.47,0.089913,0.075725,0.193768,0.0,0.0,0.65,0.14,87.11
200801290400,200801290430,-9999.0,1,0.0,0.778,-1.25,0.090682,0.075948,0.19484,0.0,0.0,0.65,0.15,86.04
200801290430,200801290500,-9999.0,1,0.0,0.864,-1.07,0.091147,0.078511,0.195713,0.0,0.0,0.65,0.15,84.71
200801290500,200801290530,-9999.0,1,0.0,0.929,-1.16,0.089671,0.077138,0.195277,0.0,0.0,0.65,0.14,83.45
200801290530,200801290600,-9999.0,1,0.0,0.813,-1.55,0.086117,0.071722,0.193378,0.0,0.0,0.65,0.15,85.09
