TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904151600,200904151630,-1.97762,0,283.38,4.538,3.6,1.46499,3.44261,1.97314,3.85072,534.104,581.2,0.275,42.62
200904151630,200904151700,-1.52021,0,283.89,4.554,3.65,1.46937,2.98958,1.96966,3.83974,460.784,560.28,0.267,42.62
200904151700,200904151730,-9999.0,1,229.1,2.726,3.51,1.45902,2.9432,1.95823,3.65821,382.977,449.45,0.282,-9999.0
200904151730,200904151800,-1.16161,0,163.47,4.72,3.33,1.44559,2.6072,1.94514,3.34318,302.013,324.4,0.284,39.17
200904151800,200904151830,-0.922947,0,109.01,4.7,3.11,1.4291,2.35204,1.9304,2.91935,219.277,164.34,0.281,38.48
200904151830,200904151900,-0.188563,0,46.65,4.627,2.69,1.39729,1.58585,1.90728,1.97627,136.186,82.49,0.29,37.6
200904151900,200904151930,0.75749,0,23.91,4.267,2.08,1.35118,0.593691,1.87606,1.29627,54.1607,42.95,0.306,39.9
200904151930,200904152000,-9999.0,1,3.11,3.938,1.31,1.29342,0.206725,1.83783,0.230699,1.20527,8.42,0.316,41.38
200904152000,200904152030,-9999.0,1,0.0,3.736,0.75,1.25194,0.152485,1.80842,0.0,0.0,0.64,0.329,42.09
200904152030,200904152100,-9999.0,1,0.0,3.78,0.46,1.2308,0.112128,1.79065,0.0,0.0,-0.25,0.352,40.16
200904152100,200904152130,-9999.0,1,0.0,3.643,-0.01,1.19649,0.078757,1.76505,0.0,0.0,-0.19,0.361,40.33
200904152130,200904152200,-9999.0,1,0.0,3.311,-0.31,1.17487,0.057521,1.74684,0.0,0.0,-0.39,0.373,44.58
200904152200,200904152230,-9999.0,1,0.0,3.232,-0.56,1.157,0.038964,1.73082,0.0,0.0,0.08,0.371,44.9
200904152230,200904152300,-9999.0,1,0.0,3.183,-0.75,1.14357,0.028148,1.71746,0.0,0.0,0.02,0.383,44.98
200904152300,200904152330,-9999.0,1,0.0,3.035,-1.05,1.12222,0.020679,1.69928,0.0,0.0,0.15,0.382,46.36
200904152330,200904160000,-9999.0,1,0.0,2.871,-1.39,1.09811,-0.013269,1.67935,0.0,0.0,-0.31,0.379,47.97
200904160000,200904160030,-9999.0,1,0.0,2.749,-1.63,1.08129,-0.028606,1.66384,0.0,0.0,-0.44,0.387,49.3
200904160030,200904160100,-9999.0,1,0.0,2.724,-1.7,1.07666,-0.038859,1.65585,0.0,0.0,-0.23,0.378,49.5
200904160100,200904160130,-9999.0,1,0.0,2.758,-1.62,1.08274,-0.0411,1.65447,0.0,0.0,-0.17,0.385,49.17
200904160130,200904160200,-9999.0,1,0.0,2.695,-1.74,1.07453,-0.045786,1.64431,0.0,0.0,-0.23,0.394,49.89
200904160200,200904160230,-9999.0,1,0.0,2.562,-2.06,1.05214,-0.057634,1.62538,0.0,0.0,-0.03,0.388,51.23
200904160230,200904160300,-9999.0,1,0.0,2.432,-2.33,1.0334,-0.083525,1.60867,0.0,0.0,0.11,0.398,52.76
200904160300,200904160330,-9999.0,1,0.0,2.269,-2.66,1.01057,-0.104076,1.58932,0.0,0.0,-0.1,0.394,54.84
200904160330,200904160400,-9999.0,1,0.0,2.095,-3.03,0.985127,-0.085813,1.5682,0.0,0.0,-0.37,0.39,57.13
200904160400,200904160430,-9999.0,1,0.0,2.002,-3.26,0.969537,-0.139523,1.55329,0.0,0.0,0.04,0.389,58.32
200904160430,200904160500,-9999.0,1,1.27,1.91,-3.48,0.954713,-0.169407,1.53885,0.078992,0.0,1.86,0.391,59.58
200904160500,200904160530,-9999.0,1,11.54,1.82,-3.62,0.945433,-0.175697,1.52799,0.603254,23.6355,23.45,0.408,61.08
200904160530,200904160600,-9999.0,1,36.75,1.708,-3.83,0.931408,-0.237222,1.51405,1.42104,102.418,76.67,0.409,62.9
200904160600,200904160630,-9999.0,1,66.17,1.697,-3.53,0.952243,0.916576,1.5227,1.9934,185.018,143.56,0.405,63.95
200904160630,200904160700,-9999.0,1,98.81,1.7,-3.26,0.971172,1.24082,1.52989,2.41169,267.974,215.26,0.397,64.6
200904160700,200904160730,-9999.0,1,170.83,1.901,-2.5,1.02455,1.54901,1.55811,2.98682,349.865,362.85,0.386,62.6
200904160730,200904160800,-9999.0,1,244.33,2.159,-1.5,1.09613,1.81699,1.59577,3.33113,429.291,505.03,0.383,60.56
200904160800,200904160830,-9999.0,1,292.22,2.331,-0.7,1.15458,1.56949,1.62414,3.48416,504.892,600.84,0.373,59.85
200904160830,200904160900,-9999.0,1,350.64,2.984,0.65,1.25504,2.92692,1.67399,3.63039,575.376,716.0,0.359,53.42
200904160900,200904160930,-9999.0,1,422.24,3.576,1.5,1.31969,3.03268,1.70253,3.76852,639.536,855.47,0.347,47.49
200904160930,200904161000,-9999.0,1,444.23,4.008,2.02,1.35987,3.36816,1.71752,3.797,696.274,896.43,0.327,43.3
200904161000,200904161030,-9999.0,1,445.32,3.995,2.25,1.378,3.45562,1.72103,3.78893,744.619,892.37,0.308,44.41
200904161030,200904161100,-1.25967,0,472.62,4.137,2.4,1.39003,2.6497,1.72138,3.82357,783.745,961.77,0.289,43.04
200904161100,200904161130,-1.8911,0,535.8,4.248,2.62,1.40751,3.29861,1.72434,3.90379,812.982,1079.91,0.284,42.42
200904161130,200904161200,-1.85829,0,474.62,4.35,2.73,1.41652,3.27481,1.72305,3.80752,831.829,969.01,0.28,41.5
200904161200,200904161230,-2.02759,0,513.47,4.424,2.93,1.43254,3.46013,1.72512,3.85569,839.965,1043.49,0.272,41.34
200904161230,200904161300,-1.9222,0,447.52,4.533,3.17,1.45173,3.37393,1.72859,3.74325,837.249,913.56,0.27,40.91
200904161300,200904161330,-9999.0,1,463.83,4.514,3.07,1.44441,3.40985,1.71935,3.7612,823.729,948.43,0.268,40.74
200904161330,200904161400,-9999.0,1,502.49,4.812,3.46,1.47541,3.41748,1.72825,3.81223,799.635,1012.82,0.269,38.55
200904161400,200904161430,-2.41662,0,449.66,4.999,3.77,1.50029,3.91691,1.73404,3.7174,765.38,913.49,0.264,37.55
200904161430,200904161500,-1.54918,0,393.75,5.1,3.85,1.5071,3.05628,1.73135,3.59787,721.551,800.97,0.261,36.64
200904161500,200904161530,-1.48456,0,352.71,5.192,3.86,1.50839,2.99295,1.7261,3.49038,668.896,718.03,0.259,35.54
200904161530,200904161600,-1.79862,0,334.75,5.321,4.15,1.53183,3.33045,1.73092,3.43126,608.318,678.49,0.258,35.28
200904161600,200904161630,-1.57761,0,211.89,5.225,3.88,1.51098,3.08859,1.71561,2.95783,540.852,434.69,0.253,35.23
200904161630,200904161700,-0.935682,0,144.42,5.018,3.6,1.4894,2.42508,1.69995,2.51759,467.652,301.24,0.264,36.55
200904161700,200904161730,-1.16351,0,103.17,4.896,3.49,1.48124,2.64474,1.69043,2.12142,389.972,214.72,0.268,37.61
200904161730,200904161800,-9999.0,1,93.59,4.846,3.45,1.47858,2.04071,1.68343,1.99687,309.14,191.16,0.274,38.08
200904161800,200904161830,-9999.0,1,52.05,4.747,3.33,1.46964,1.14628,1.67358,1.37745,226.54,104.63,0.281,38.82
200904161830,200904161900,-9999.0,1,35.53,4.461,3.13,1.45444,0.449777,1.66089,1.03608,143.585,66.72,0.286,41.69
200904161900,200904161930,1.34363,0,17.18,4.05,2.82,1.43067,0.087037,1.64427,0.568783,61.6936,27.79,0.289,45.88
200904161930,200904162000,-9999.0,1,6.64,3.856,2.52,1.40776,0.25814,1.62803,0.237531,2.90346,5.04,0.301,47.36
200904162000,200904162030,-9999.0,1,1.47,3.486,2.16,1.38029,0.20632,1.60963,0.054226,0.0,0.93,0.308,51.18
200904162030,200904162100,-9999.0,1,1.07,3.175,1.86,1.35757,0.182541,1.59341,0.038758,0.0,-0.3,0.313,54.56
200904162100,200904162130,-9999.0,1,0.62,2.955,1.44,1.32574,0.168807,1.57284,0.022044,0.0,0.11,0.319,56.42
200904162130,200904162200,-9999.0,1,0.67,2.785,1.1,1.30019,0.140988,1.55518,0.023256,0.0,-0.03,0.328,57.91
200904162200,200904162230,-9999.0,1,1.03,2.59,0.62,1.26416,0.11085,1.5324,0.034791,0.0,-0.1,0.339,59.48
200904162230,200904162300,-9999.0,1,0.8,2.428,0.33,1.24269,0.081898,1.51657,0.026416,0.0,-0.3,0.343,61.21
200904162300,200904162330,-9999.0,1,1.34,2.22,0.16,1.23032,0.077755,1.50517,0.042965,0.0,-0.03,0.35,64.09
200904162330,200904170000,-9999.0,1,1.52,2.014,-0.12,1.20974,0.05343,1.48976,0.047442,0.0,0.06,0.351,66.75
200904170000,200904170030,-9999.0,1,0.0,2.055,-0.16,1.20715,0.049893,1.48319,0.0,0.0,-0.02,0.353,65.98
200904170030,200904170100,-9999.0,1,0.0,2.299,-0.28,1.1986,0.038045,1.47507,0.0,0.0,-0.34,0.34,61.6
200904170100,200904170130,1.23926,0,0.0,2.375,-0.44,1.18707,-0.052186,1.46547,0.0,0.0,-0.27,0.343,59.87
200904170130,200904170200,-9999.0,1,0.0,2.376,-0.5,1.18301,0.013386,1.45954,0.0,0.0,0.07,0.344,59.67
200904170200,200904170230,-9999.0,1,0.0,2.223,-0.61,1.17523,0.0066,1.45178,0.0,0.0,-0.13,0.348,61.96
200904170230,200904170300,-9999.0,1,0.0,2.038,-0.56,1.17933,0.006983,1.44992,0.0,0.0,-0.13,0.35,65.25
200904170300,200904170330,0.968357,0,0.0,1.869,-0.63,1.17453,0.206169,1.44363,0.0,0.0,0.0,0.345,67.98
200904170330,200904170400,0.756184,0,0.06,1.727,-0.7,1.16972,0.413538,1.43735,0.001789,0.0,0.27,0.356,70.26
200904170400,200904170430,0.657454,0,0.0,1.579,-0.81,1.16196,0.504507,1.42959,0.0,0.0,0.27,0.353,72.58
200904170430,200904170500,0.973732,0,0.62,1.215,-1.08,1.14241,0.168678,1.41591,0.018267,0.0,0.46,0.354,78.48
200904170500,200904170530,2.02248,0,3.21,1.194,-0.94,1.15312,-0.869363,1.41739,0.092653,29.799,3.53,0.359,79.07
200904170530,200904170600,1.62161,0,9.71,1.23,-0.76,1.16682,-0.454786,1.42032,0.268221,109.815,17.57,0.357,78.72
200904170600,200904170630,0.679043,0,18.56,1.05,-0.77,1.16647,0.487426,1.41625,0.484912,192.278,36.52,0.355,81.83
200904170630,200904170700,2.95671,0,33.29,0.883,-0.81,1.16389,-1.79282,1.41108,0.799545,275.095,68.34,0.359,84.67
200904170700,200904170730,2.76715,0,50.28,0.727,-0.74,1.16947,-1.59768,1.40995,1.10501,356.85,106.46,0.354,87.44
200904170730,200904170800,0.537685,0,66.27,0.712,-0.56,1.18325,0.645565,1.41282,1.34797,436.144,142.62,0.358,87.86
200904170800,200904170830,-0.316793,0,63.73,0.743,-0.45,1.19185,1.50865,1.41312,1.30624,511.62,135.91,0.354,87.43
200904170830,200904170900,-0.376676,0,179.31,0.929,0.01,1.22678,1.60345,1.42607,2.41569,581.986,373.49,0.35,84.8
200904170900,200904170930,-2.01605,0,154.23,1.146,0.28,1.24759,3.26364,1.43205,2.23608,646.039,322.85,0.344,81.62
200904170930,200904171000,-2.37879,0,222.59,1.566,0.82,1.28912,3.66791,1.44757,2.6447,702.683,468.14,0.343,75.85
200904171000,200904171030,-2.48206,0,345.94,2.052,1.61,1.35038,3.83244,1.47163,3.10423,750.948,711.67,0.337,70.11
200904171030,200904171100,-2.49239,0,156.86,2.203,1.9,1.37336,3.86575,1.47797,2.23379,790.008,337.88,0.322,68.57
200904171100,200904171130,-1.75934,0,181.46,2.281,2.33,1.40741,3.16675,1.48906,2.39182,819.197,396.64,0.32,68.44
200904171130,200904171200,-2.29502,0,221.11,1.197,1.55,1.34707,3.64209,1.45823,2.60595,838.012,478.57,0.312,82.48
200904171200,200904171230,-2.53639,0,383.35,1.778,2.48,1.42012,3.95651,1.48664,3.17094,846.134,811.61,0.313,75.66
200904171230,200904171300,-2.40637,0,400.34,2.689,3.28,1.48383,3.8902,1.51008,3.20359,843.423,822.71,0.293,65.22
200904171300,200904171330,-1.42659,0,245.3,2.528,2.86,1.45102,2.87761,1.49203,2.69622,829.925,525.08,0.294,66.32
200904171330,200904171400,-9999.0,1,153.54,2.61,2.82,1.44834,2.87147,1.48686,2.16653,805.872,333.07,0.29,65.12
200904171400,200904171430,-2.60005,0,172.16,3.033,3.25,1.48291,4.08296,1.49763,2.28782,771.674,371.59,0.288,60.69
200904171430,200904171500,-1.94321,0,154.92,3.071,2.97,1.46117,3.40438,1.48435,2.16222,727.918,331.51,0.295,59.4
200904171500,200904171530,-2.56284,0,271.62,3.509,3.34,1.49106,4.0539,1.49304,2.77337,675.351,553.72,0.293,54.81
200904171530,200904171600,-2.87695,0,359.62,4.286,4.26,1.5653,4.44225,1.51991,3.05092,614.873,722.78,0.291,48.27
200904171600,200904171630,-1.21517,0,284.87,4.43,4.2,1.56098,2.77615,1.5141,2.8072,547.519,572.74,0.27,46.3
200904171630,200904171700,1.68271,0,75.56,1.708,1.69,1.36242,-0.320294,1.42538,1.38029,474.442,160.22,0.281,75.26
200904171700,200904171730,-0.164041,0,105.53,1.066,1.2,1.32482,1.48886,1.40461,1.70969,396.891,214.79,0.298,84.01
200904171730,200904171800,0.024906,0,64.64,0.785,0.65,1.28289,1.25798,1.38161,1.22674,316.194,129.01,0.313,87.75
200904171800,200904171830,-0.732022,0,83.7,0.699,0.47,1.26952,2.00154,1.37153,1.46251,233.731,150.67,0.324,88.95
200904171830,200904171900,-0.30186,0,50.0,0.871,0.71,1.28834,1.5902,1.37622,1.00442,150.914,99.15,0.337,86.46
200904171900,200904171930,0.127194,0,22.97,1.007,0.55,1.27648,1.14929,1.36687,0.524405,69.1588,44.65,0.341,84.16
200904171930,200904172000,0.987565,0,5.36,1.11,0.31,1.25854,0.270979,1.35468,0.134178,5.31753,12.08,0.349,82.23
200904172000,200904172030,-9999.0,1,0.58,1.065,0.01,1.23611,0.05778,1.34036,0.014859,0.0,0.58,0.347,82.59
200904172030,200904172100,-9999.0,1,0.0,1.0,-0.46,1.20096,0.0232,1.31995,0.0,0.0,0.14,0.351,83.08
200904172100,200904172130,-9999.0,1,0.0,1.023,-0.53,1.19608,0.019434,1.31375,0.0,0.0,-0.13,0.355,82.59
200904172130,200904172200,-9999.0,1,0.0,0.936,-0.49,1.19949,0.022838,1.31146,0.0,0.0,-0.47,0.357,84.13
200904172200,200904172230,-9999.0,1,0.17,0.878,-0.34,1.2112,0.0313,1.31308,0.004281,0.0,-0.27,0.359,85.27
200904172230,200904172300,1.05314,0,0.13,0.766,-0.25,1.21841,0.165267,1.31255,0.003258,0.0,-0.13,0.354,87.24
200904172300,200904172330,0.990272,0,0.0,0.599,-0.59,1.19314,0.202863,1.29678,0.0,0.0,0.0,0.355,89.77
200904172330,200904180000,-9999.0,1,0.0,0.451,-1.07,1.15756,0.002757,1.27595,0.0,0.0,-0.32,0.355,92.02
200904180000,200904180030,-9999.0,1,0.0,0.39,-1.42,1.13192,-0.024065,1.2597,0.0,0.0,0.39,0.358,92.91
200904180030,200904180100,-9999.0,1,0.0,0.376,-1.57,1.12119,-0.027623,1.25062,0.0,0.0,0.1,0.369,93.1
200904180100,200904180130,-9999.0,1,0.21,0.322,-1.58,1.12081,-0.027995,1.24659,0.00513,0.0,0.3,0.367,94.08
200904180130,200904180200,-9999.0,1,0.0,0.33,-1.28,1.14342,-0.004976,1.25367,0.0,0.0,0.3,0.365,94.06
200904180200,200904180230,1.16752,0,0.0,2.133,-1.14,1.15423,-0.013293,1.25499,0.0,0.0,-0.11,0.359,-9999.0
200904180230,200904180300,2.0183,0,0.04,1.596,-1.53,1.12562,-0.892685,1.23735,0.000963,0.0,-0.17,0.36,70.79
200904180300,200904180330,2.02454,0,0.14,1.648,-1.95,1.09502,-0.929523,1.21857,0.003352,0.0,-0.17,0.372,68.87
200904180330,200904180400,1.44651,0,0.07,1.055,-2.54,1.05234,-0.394175,1.19355,0.001668,0.0,-0.38,0.376,79.18
200904180400,200904180430,0.598749,0,0.0,1.324,-2.64,1.04544,0.446689,1.18628,0.0,0.0,0.3,0.384,73.68
200904180430,200904180500,1.0343,0,1.83,1.481,-2.87,1.02918,-0.005116,1.17426,0.042719,0.0,4.31,0.377,70.05
200904180500,200904180530,1.21349,0,12.5,1.613,-3.13,1.01086,-0.202628,1.16114,0.27403,36.6305,33.55,0.383,66.75
200904180530,200904180600,1.10557,0,39.33,2.237,-3.31,0.998338,-0.107232,1.15094,0.75276,117.142,101.59,0.393,53.26
200904180600,200904180630,1.18074,0,93.38,2.36,-3.49,0.985864,-0.194876,1.14073,1.42938,199.465,206.2,0.397,50.02
200904180630,200904180700,0.887935,0,156.74,2.394,-3.45,0.989026,0.101091,1.13859,1.94478,282.142,323.73,0.39,49.44
200904180700,200904180730,0.149165,0,219.16,2.436,-3.24,1.00431,0.855147,1.14265,2.29132,363.759,446.62,0.393,49.36
200904180730,200904180800,0.152028,0,285.13,2.496,-3.11,1.01395,0.861917,1.14376,2.55568,442.918,570.65,0.397,48.62
200904180800,200904180830,-0.06024,0,350.73,2.597,-2.75,1.0402,1.10044,1.15319,2.75218,518.266,693.87,0.387,47.96
200904180830,200904180900,0.194439,0,412.27,2.868,-2.23,1.07839,0.883951,1.16826,2.89533,588.514,813.71,0.381,44.7
200904180900,200904180930,-0.571799,0,470.08,3.244,-1.86,1.10595,1.67775,1.17782,3.00357,652.458,917.71,0.375,39.15
200904180930,200904181000,-0.714722,0,519.18,3.47,-1.45,1.13672,1.85144,1.18869,3.07933,709.006,1010.73,0.372,36.85
200904181000,200904181030,-9999.0,1,557.19,3.617,-1.23,1.15352,3.35268,1.19277,3.1285,757.189,1089.54,0.357,35.23
200904181030,200904181100,-9999.0,1,556.328,5.431,5.476,1.68481,3.91141,1.41317,3.11882,796.184,1156.91,0.356,-9999.0
200904181100,200904181130,-9999.0,1,576.838,5.818,5.887,1.71943,4.06532,1.42228,3.13918,825.323,1199.49,0.351,-9999.0
200904181130,200904181200,-9999.0,1,590.764,6.118,6.213,1.74713,4.23369,1.42863,3.14945,844.107,1228.4,0.338,-9999.0
200904181200,200904181230,-9999.0,1,596.178,6.057,6.335,1.75787,4.29087,1.42857,3.1481,852.215,1239.64,0.333,-9999.0
200904181230,200904181300,-9999.0,1,579.709,6.129,6.543,1.77583,4.17323,1.43117,3.11778,849.508,1205.45,0.336,-9999.0
200904181300,200904181330,-9999.0,1,461.747,4.991,5.121,1.65819,3.57894,1.38265,2.92064,836.033,960.56,0.331,-9999.0
200904181330,200904181400,-9999.0,1,599.863,6.498,6.906,1.80743,4.32493,1.43465,3.12756,812.02,1247.29,0.33,-9999.0
200904181400,200904181430,-9999.0,1,540.509,5.708,5.688,1.70624,3.82753,1.39285,3.03643,777.881,1124.07,0.327,-9999.0
200904181430,200904181500,-9999.0,1,502.677,5.168,5.164,1.66336,3.67781,1.37247,2.96799,734.198,1045.53,0.324,-9999.0
200904181500,200904181530,-9999.0,1,451.314,4.947,4.754,1.63007,3.51478,1.35559,2.86699,681.72,938.9,0.331,-9999.0
200904181530,200904181600,-9999.0,1,407.157,5.143,5.367,1.68125,3.53793,1.37118,2.76653,621.345,847.23,0.323,-9999.0
200904181600,200904181630,-9999.0,1,348.646,4.903,5.098,1.65952,3.4204,1.35883,2.61352,554.105,725.76,0.318,-9999.0
200904181630,200904181700,-9999.0,1,293.208,4.619,4.727,1.62944,3.11722,1.34321,2.43681,481.151,610.67,0.317,-9999.0
200904181700,200904181730,-9999.0,1,234.012,4.139,4.105,1.57889,2.81541,1.31949,2.20188,403.732,487.78,0.321,-9999.0
200904181730,200904181800,-9999.0,1,169.504,3.153,2.821,1.47516,2.68992,1.27406,1.8653,323.171,353.86,0.319,-9999.0
200904181800,200904181830,-9999.0,1,80.93,2.471,1.899,1.40187,1.64343,1.2399,1.16495,240.848,169.98,0.322,-9999.0
200904181830,200904181900,-9999.0,1,58.883,2.375,1.626,1.38066,1.28635,1.22706,0.914856,158.171,124.21,0.325,-9999.0
200904181900,200904181930,-9999.0,1,27.375,2.249,1.244,1.35027,0.177123,1.21056,0.481179,76.5542,58.8,0.332,-9999.0
200904181930,200904182000,-9999.0,1,6.374,2.241,0.991,1.33018,0.132365,1.19833,0.122588,8.43423,15.2,0.345,-9999.0
200904182000,200904182030,-9999.0,1,0.0,2.253,1.007,1.3312,0.099509,1.19511,0.0,0.0,0.89,0.349,-9999.0
200904182030,200904182100,-9999.0,1,0.0,2.284,1.054,1.33465,0.088443,1.19293,0.0,0.0,-0.17,0.339,-9999.0
200904182100,200904182130,-9999.0,1,0.0,2.311,1.099,1.33795,0.077182,1.19068,0.0,0.0,-0.04,0.339,-9999.0
200904182130,200904182200,-9999.0,1,0.0,2.335,1.141,1.34102,0.080246,1.18832,0.0,0.0,-0.24,0.337,-9999.0
200904182200,200904182230,-9999.0,1,0.0,2.355,1.18,1.34385,0.083076,1.18586,0.0,0.0,-0.38,0.338,-9999.0
200904182230,200904182300,-9999.0,1,0.0,2.374,1.217,1.34652,0.08575,1.18333,0.0,0.0,-0.38,0.341,-9999.0
200904182300,200904182330,-9999.0,1,0.0,2.392,1.254,1.34919,0.088425,1.1808,0.0,0.0,-0.24,0.335,-9999.0
200904182330,200904190000,-9999.0,1,0.0,2.41,1.292,1.35195,0.098058,1.1783,0.0,0.0,-0.22,0.332,-9999.0
200904190000,200904190030,-9999.0,1,0.0,2.427,1.329,1.35462,0.100734,1.17576,0.0,0.0,-0.17,0.331,-9999.0
200904190030,200904190100,-9999.0,1,0.0,2.442,1.362,1.35699,0.103096,1.17321,0.0,0.0,-0.22,0.329,-9999.0
200904190100,200904190130,-9999.0,1,0.17,2.454,1.394,1.35927,0.104089,1.17064,0.003147,0.0,-0.35,0.327,-9999.0
200904190130,200904190200,-9999.0,1,0.21,2.466,1.425,1.36147,0.106294,1.16804,0.003866,0.0,0.19,0.315,-9999.0
200904190200,200904190230,-9999.0,1,0.11,2.477,1.455,1.3636,0.101361,1.16542,0.002016,0.0,-0.28,0.305,-9999.0
200904190230,200904190300,-9999.0,1,0.0,2.488,1.484,1.36565,0.100569,1.16277,0.0,0.0,-0.28,0.312,-9999.0
200904190300,200904190330,-9999.0,1,0.08,2.498,1.514,1.36778,0.095207,1.16017,0.001451,0.0,-0.42,0.296,-9999.0
200904190330,200904190400,-9999.0,1,0.13,2.509,1.543,1.36983,0.084515,1.15753,0.002345,0.0,-0.42,0.298,-9999.0
200904190400,200904190430,-9999.0,1,0.27,2.521,1.571,1.3718,0.086486,1.15488,0.004842,0.0,0.6,0.272,-9999.0
200904190430,200904190500,-9999.0,1,4.16,2.543,1.612,1.37479,0.109552,1.15267,0.072904,0.141243,5.07,0.28,-9999.0
200904190500,200904190530,-9999.0,1,18.3,2.505,1.61,1.3744,0.118296,1.149,0.300008,43.9739,33.28,0.275,-9999.0
200904190530,200904190600,-9999.0,1,43.4,2.426,1.649,1.37723,0.532409,1.14674,0.64035,124.396,84.46,0.267,-9999.0
200904190600,200904190630,-9999.0,1,58.09,2.678,2.129,1.415,1.26307,1.15976,0.807946,206.578,120.28,0.271,-9999.0
200904190630,200904190700,-9999.0,1,98.66,2.875,2.745,1.46391,1.92458,1.17755,1.19279,289.113,210.6,0.262,-9999.0
200904190700,200904190730,-9999.0,1,182.66,3.312,2.941,1.47938,2.75586,1.1809,1.74382,370.589,380.74,0.26,-9999.0
200904190730,200904190800,-9999.0,1,219.35,4.064,4.161,1.5779,2.81378,1.21967,1.91346,449.612,457.79,0.257,-9999.0
200904190800,200904190830,-9999.0,1,336.62,5.339,5.521,1.68941,3.30765,1.26317,2.31642,524.831,691.64,0.262,-9999.0
200904190830,200904190900,-9999.0,1,350.29,5.336,5.845,1.71598,3.49868,1.27131,2.34526,594.957,720.08,0.26,-9999.0
200904190900,200904190930,-9999.0,1,434.52,5.564,5.858,1.71676,3.62929,1.26886,2.53164,658.792,888.46,0.258,-9999.0
200904190930,200904191000,-9999.0,1,448.27,5.259,5.414,1.67968,3.7095,1.25059,2.55048,715.242,910.26,0.25,-9999.0
200904191000,200904191030,-9999.0,1,427.82,5.321,5.522,1.68832,3.59767,1.25138,2.50126,763.343,877.02,0.252,-9999.0
200904191030,200904191100,-9999.0,1,445.47,5.259,5.414,1.6791,3.70892,1.24463,2.52829,802.271,914.86,0.249,-9999.0
200904191100,200904191130,-9999.0,1,420.85,5.359,5.573,1.69195,3.51662,1.24726,2.47006,831.359,858.87,0.244,-9999.0
200904191130,200904191200,-9999.0,1,416.9,5.678,6.113,1.73646,3.58677,1.2634,2.45337,850.111,859.14,0.241,-9999.0
200904191200,200904191230,-9999.0,1,590.07,6.908,7.55,1.85644,4.42381,1.31126,2.73639,858.205,1194.42,0.245,-9999.0
200904191230,200904191300,-9999.0,1,413.38,5.847,6.443,1.76333,3.66653,1.26947,2.42918,855.503,858.6,0.249,-9999.0
200904191300,200904191330,-9999.0,1,274.93,4.842,4.96,1.64025,2.82752,1.21339,2.04492,842.051,575.19,0.241,-9999.0
200904191330,200904191400,-9999.0,1,174.38,3.44,3.116,1.49009,2.64403,1.14308,1.60812,818.08,378.37,0.242,-9999.0
200904191400,200904191430,-9999.0,1,137.17,2.945,2.686,1.45539,2.43981,1.12386,1.38505,783.999,300.37,0.257,-9999.0
200904191430,200904191500,-9999.0,1,127.98,3.061,2.882,1.47081,2.32792,1.12768,1.31876,740.391,279.52,0.255,-9999.0
200904191500,200904191530,-9999.0,1,141.32,3.655,2.6,1.44802,2.90172,1.11378,1.3983,688.004,301.53,0.261,50.39
200904191530,200904191600,-1.04224,0,176.02,3.755,2.8,1.46374,2.50598,1.11779,1.58861,627.732,367.4,0.274,49.75
200904191600,200904191630,-1.48511,0,309.9,3.908,3.35,1.50761,2.99272,1.13497,2.10907,560.608,636.26,0.265,49.71
200904191630,200904191700,-0.844561,0,286.02,4.074,3.88,1.55016,2.39473,1.15153,2.02636,487.779,577.49,0.258,49.5
200904191700,200904191730,-0.745905,0,182.98,3.96,3.95,1.55557,2.30147,1.15092,1.60282,410.493,364.69,0.262,51.15
200904191730,200904191800,-0.581786,0,107.03,3.736,3.78,1.54153,2.12331,1.14125,1.13624,330.071,216.56,0.261,53.36
200904191800,200904191830,-0.360223,0,72.64,3.685,3.6,1.52671,1.88694,1.13114,0.851384,247.889,147.36,0.266,53.41
200904191830,200904191900,0.873388,0,44.79,3.48,3.22,1.49585,0.622464,1.11331,0.573124,165.354,90.49,0.267,54.8
200904191900,200904191930,0.748997,0,30.68,3.329,2.99,1.47715,0.728152,1.10112,0.410677,83.878,54.47,0.271,56.05
200904191930,200904192000,0.191647,0,6.94,3.104,2.53,1.44019,1.24854,1.07997,0.101231,12.2397,15.54,0.282,57.66
200904192000,200904192030,0.763904,0,0.65,2.932,2.18,1.41217,0.648265,1.06293,0.009669,0.0,1.41,0.297,59.0
