TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104010130,201104010200,-9999.0,1,0.0,5.36,-5.33,0.483247,-0.322991,0.21047,0.0,0.0,-0.12,0.239,-9999.0
201104010200,201104010230,-9999.0,1,0.0,5.081,-5.71,0.462752,-0.344386,0.209228,0.0,0.0,0.15,0.236,-9999.0
201104010230,201104010300,-9999.0,1,0.0,4.856,-5.99,0.447924,-0.363108,0.209071,0.0,0.0,0.08,0.232,-9999.0
201104010300,201104010330,-9999.0,1,0.0,4.693,-6.19,0.437447,-0.377175,0.209801,0.0,0.0,0.55,0.233,-9999.0
201104010330,201104010400,-9999.0,1,0.0,4.561,-5.94,0.450119,-0.366183,0.216086,0.0,0.0,-0.26,0.237,-9999.0
201104010400,201104010430,0.904478,0,0.0,4.522,-6.47,0.422912,-0.481566,0.212568,0.0,0.0,0.42,0.237,-9999.0
201104010430,201104010500,0.297486,0,0.0,4.599,-6.92,0.400552,0.103066,0.209906,0.0,0.0,0.08,0.237,-9999.0
201104010500,201104010530,-9999.0,1,0.0,4.857,-7.03,0.395062,-0.429594,0.211501,0.0,0.0,0.42,0.237,-9999.0
201104010530,201104010600,-9999.0,1,5.57,5.419,-7.38,0.378261,-0.435922,0.209909,0.015183,1.34209,11.26,0.236,-9999.0
201104010600,201104010630,0.057594,0,27.73,6.231,-7.38,0.378095,0.320501,0.212845,0.06322,57.3766,57.36,0.251,-9999.0
201104010630,201104010700,-0.547096,0,64.95,7.311,-6.72,0.409599,0.956695,0.224699,0.115251,142.116,126.3,0.24,-9999.0
201104010700,201104010730,0.01046,0,85.76,8.225,-6.26,0.432355,0.421895,0.234092,0.141594,225.961,180.12,0.238,-9999.0
201104010730,201104010800,-9999.0,1,154.66,4.422,-5.54,0.469485,0.504211,0.247336,0.188645,307.478,316.04,0.246,-9999.0
201104010800,201104010830,-1.87387,0,225.46,4.872,-4.58,0.521734,2.3956,0.264345,0.222385,385.271,453.24,0.241,-9999.0
201104010830,201104010900,-9999.0,1,254.37,5.243,-3.41,0.589576,0.558749,0.284868,0.242619,458.01,517.98,0.231,-9999.0
201104010900,201104010930,-9999.0,1,320.48,5.65,-2.2,0.664445,0.685494,0.30652,0.268471,524.45,647.59,0.216,-9999.0
201104010930,201104011000,-9999.0,1,399.29,6.456,-1.0,0.74333,0.573449,0.328548,0.293431,583.455,793.06,0.208,-9999.0
201104011000,201104011030,-9999.0,1,523.64,7.303,0.7,0.862945,0.766094,0.358733,0.319822,634.014,1011.27,0.192,-9999.0
201104011030,201104011100,-0.32681,0,414.1,7.833,1.38,0.913026,1.23984,0.373754,0.325999,675.262,826.14,0.156,-9999.0
201104011100,201104011130,-9999.0,1,450.36,8.282,2.12,0.969101,1.07026,0.389974,0.345408,706.495,895.35,0.139,-9999.0
201104011130,201104011200,0.699128,0,415.65,8.58,2.49,0.99751,0.298382,0.400594,0.357233,727.177,838.21,0.127,-9999.0
201104011200,201104011230,-0.365194,0,351.1,8.783,2.85,1.0255,1.3907,0.411192,0.363459,736.955,716.53,0.112,-9999.0
201104011230,201104011300,-0.283781,0,362.7,8.924,3.03,1.0394,1.32318,0.419001,0.380559,735.66,733.95,0.113,-9999.0
201104011300,201104011330,-9999.0,1,264.43,9.339,2.86,1.02539,1.22539,0.421125,0.37404,723.317,543.6,0.105,-9999.0
201104011330,201104011400,-9999.0,1,244.32,9.645,3.39,1.06743,1.03316,0.434823,0.38205,700.134,503.4,0.103,-9999.0
201104011400,201104011430,0.101962,0,260.86,9.895,4.05,1.12099,1.01903,0.450896,0.401697,666.51,528.83,0.098,-9999.0
201104011430,201104011500,0.514636,0,202.8,10.399,4.12,1.12629,0.611654,0.457198,0.392984,623.02,424.57,0.092,-9999.0
201104011500,201104011530,0.2721,0,129.04,10.513,3.9,1.10762,0.835516,0.458549,0.355877,570.407,276.45,0.094,-9999.0
201104011530,201104011600,0.660036,0,113.01,10.826,3.73,1.09318,0.433144,0.460683,0.350697,509.573,239.98,0.099,-9999.0
201104011600,201104011630,0.549668,0,36.01,11.182,3.13,1.04416,0.494492,0.45519,0.201369,441.557,80.34,0.106,-9999.0
201104011630,201104011700,0.676635,0,22.82,11.647,2.6,1.0017,0.256072,0.450701,0.15087,367.524,54.99,0.112,-9999.0
201104011700,201104011730,1.13674,0,27.45,11.734,2.13,0.96472,0.251677,0.447079,0.177838,288.74,63.6,0.125,-9999.0
201104011730,201104011800,0.501462,0,11.63,12.218,2.04,0.957371,0.455909,0.450187,0.093118,206.553,28.62,0.131,-9999.0
201104011800,201104011830,0.939824,0,8.71,12.219,1.52,0.917455,-0.022369,0.445351,0.074488,122.37,21.09,0.144,-9999.0
201104011830,201104011900,0.332032,0,4.72,12.095,0.96,0.875444,0.543412,0.439568,0.043787,37.7483,8.96,0.145,-9999.0
201104011900,201104011930,1.36523,0,2.64,11.695,0.27,0.825127,-0.540103,0.431125,0.025902,0.0,2.99,0.155,-9999.0
201104011930,201104012000,0.825811,0,0.68,11.099,-0.26,0.78742,-0.038391,0.425455,0.007045,0.0,0.28,0.158,-9999.0
201104012000,201104012030,0.697056,0,0.47,10.191,-0.52,0.769079,0.072023,0.424759,0.005009,0.0,0.15,0.167,-9999.0
201104012030,201104012100,0.034769,0,0.99,9.309,-0.57,0.765302,0.730533,0.428027,0.010733,0.0,-0.19,0.167,-9999.0
201104012100,201104012130,0.974049,0,1.07,8.458,-0.54,0.767018,-0.207031,0.43284,0.01187,0.0,0.01,0.169,-9999.0
201104012130,201104012200,0.593879,0,0.84,7.711,-0.48,0.770799,0.17692,0.438256,0.009572,0.0,-0.26,0.169,-9999.0
201104012200,201104012230,-9999.0,1,1.02,7.041,-0.41,0.775277,-0.060913,0.443895,0.011862,0.0,0.08,0.167,-9999.0
201104012230,201104012300,0.990583,0,1.11,6.421,-0.43,0.773551,-0.217032,0.447749,0.013185,0.0,-0.26,0.166,-9999.0
201104012300,201104012330,-9999.0,1,0.97,5.757,-0.43,0.773205,-0.062985,0.452003,0.011802,0.0,0.01,0.173,-9999.0
201104012330,201104020000,-9999.0,1,1.13,5.093,-0.43,0.772859,-0.061638,0.456256,0.014015,0.0,-0.26,0.168,-9999.0
201104020000,201104020030,-9999.0,1,0.0,4.443,-0.46,0.77045,-0.07491,0.459888,0.0,0.0,-0.24,0.169,-9999.0
201104020030,201104020100,-9999.0,1,0.1,3.881,-0.53,0.765303,-0.085707,0.462673,0.001313,0.0,0.03,0.171,-9999.0
201104020100,201104020130,-9999.0,1,0.0,3.454,-0.61,0.759494,-0.091532,0.465221,0.0,0.0,-0.24,0.168,-9999.0
201104020130,201104020200,-9999.0,1,0.0,3.127,-0.72,0.751674,-0.099352,0.467099,0.0,0.0,-0.17,0.172,-9999.0
201104020200,201104020230,-9999.0,1,0.0,2.896,-0.81,0.745248,-0.107676,0.469366,0.0,0.0,-0.38,0.173,-9999.0
201104020230,201104020300,-9999.0,1,0.0,2.71,-0.9,0.738853,-0.116695,0.471597,0.0,0.0,-0.04,0.178,-9999.0
201104020300,201104020330,-9999.0,1,0.0,2.554,-0.94,0.735837,-0.122448,0.474887,0.0,0.0,-0.17,0.181,-9999.0
201104020330,201104020400,-9999.0,1,0.96,2.353,-0.94,0.735506,-0.121753,0.479042,0.013968,0.0,0.1,0.179,-9999.0
201104020400,201104020430,-9999.0,1,0.24,2.211,-0.95,0.734506,-0.125463,0.482975,0.003593,0.0,-0.17,0.175,-9999.0
201104020430,201104020500,-9999.0,1,0.45,2.188,-0.9,0.737525,-0.12456,0.488249,0.006837,0.0,-0.17,0.182,-9999.0
201104020500,201104020530,-9999.0,1,0.11,2.431,-0.88,0.738535,-0.133421,0.492864,0.001709,0.0,0.1,0.178,-9999.0
201104020530,201104020600,-9999.0,1,1.02,3.005,-0.92,0.735522,-0.136838,0.496119,0.015907,3.21051,3.35,0.182,-9999.0
201104020600,201104020630,-9999.0,1,6.01,3.892,-0.92,0.735191,-0.128013,0.500278,0.08882,65.5089,14.26,0.184,-9999.0
201104020630,201104020700,-9999.0,1,15.84,5.137,-0.84,0.740221,-0.085535,0.506291,0.20984,150.154,35.01,0.183,-9999.0
201104020700,201104020730,0.160744,0,25.26,6.206,-0.71,0.748639,0.587895,0.513505,0.305484,233.906,55.75,0.187,-9999.0
201104020730,201104020800,-0.132532,0,35.41,7.079,-0.55,0.759139,0.891671,0.521477,0.392119,315.332,78.05,0.191,-9999.0
201104020800,201104020830,0.113071,0,49.9,7.871,-0.31,0.775195,0.662124,0.531413,0.491916,393.038,108.9,0.186,-9999.0
201104020830,201104020900,-0.356645,0,65.36,8.515,-0.06,0.792107,1.14875,0.541683,0.578098,465.697,143.81,0.179,-9999.0
201104020900,201104020930,-0.455346,0,92.02,9.007,0.25,0.813411,1.26876,0.553501,0.688089,532.063,200.21,0.173,-9999.0
201104020930,201104021000,-0.289616,0,98.05,9.803,0.61,0.838554,1.12817,0.566657,0.717137,591.001,215.39,0.173,-9999.0
201104021000,201104021030,-9999.0,1,89.29,10.413,0.86,0.856114,1.02303,0.57725,0.699905,641.504,197.83,0.165,-9999.0
201104021030,201104021100,-0.58124,0,125.24,10.967,1.2,0.880412,1.46165,0.590167,0.810096,682.707,274.44,0.17,-9999.0
201104021100,201104021130,-1.18016,0,107.99,11.441,1.59,0.908739,2.0889,0.604461,0.778397,713.905,238.37,0.159,-9999.0
201104021130,201104021200,-0.620586,0,129.44,11.964,2.06,0.943525,1.56411,0.620911,0.843135,734.564,283.79,0.158,-9999.0
201104021200,201104021230,-0.759379,0,142.26,12.446,2.46,0.973545,1.73292,0.635765,0.882192,744.331,308.46,0.155,-9999.0
201104021230,201104021300,0.106973,0,139.47,12.922,2.63,0.986178,0.879205,0.644907,0.888738,743.038,300.87,0.142,-9999.0
201104021300,201104021330,0.285813,0,95.8,13.428,2.45,0.971897,0.686084,0.645126,0.784565,730.708,213.22,0.143,-9999.0
201104021330,201104021400,-9999.0,1,86.44,13.782,2.55,0.979127,1.12478,0.652521,0.761172,707.551,198.38,0.152,-9999.0
201104021400,201104021430,-0.342821,0,88.6,13.866,2.81,0.998752,1.34157,0.664122,0.779638,673.965,204.55,0.152,-9999.0
201104021430,201104021500,-0.756614,0,95.8,14.29,3.19,1.02796,1.78458,0.678968,0.816372,630.523,216.34,0.152,-9999.0
201104021500,201104021530,-0.35354,0,102.41,14.673,3.23,1.03064,1.38418,0.684974,0.849592,577.969,228.41,0.154,-9999.0
201104021530,201104021600,0.04115,0,106.49,15.076,3.26,1.03253,0.991382,0.690729,0.873753,517.202,234.37,0.154,-9999.0
201104021600,201104021630,-0.052825,0,94.25,15.531,3.25,1.03128,1.0841,0.695424,0.842464,449.262,203.66,0.148,-9999.0
201104021630,201104021700,0.083822,0,41.09,15.768,2.96,1.00812,0.924302,0.692556,0.554351,375.311,91.0,0.154,-9999.0
201104021700,201104021730,-9999.0,1,21.13,15.805,2.58,0.978317,0.208581,0.687122,0.353763,296.614,49.11,0.161,-9999.0
201104021730,201104021800,0.125633,0,14.43,15.962,2.5,0.971749,0.846116,0.689762,0.264595,214.519,33.38,0.17,-9999.0
201104021800,201104021830,0.085528,0,8.3,15.775,2.57,0.97666,0.891132,0.696511,0.166523,130.43,18.74,0.175,-9999.0
201104021830,201104021900,1.21012,0,3.29,15.401,2.6,0.978514,-0.231606,0.702175,0.071537,45.7851,7.69,0.183,-9999.0
201104021900,201104021930,0.980067,0,0.43,15.072,2.61,0.978834,-0.001233,0.707291,0.00986,0.0747499,1.38,0.186,-9999.0
201104021930,201104022000,0.578326,0,0.0,14.352,2.38,0.960845,0.382519,0.705647,0.0,0.0,0.03,0.192,-9999.0
201104022000,201104022030,0.736248,0,0.06,13.342,2.28,0.952829,0.216581,0.707603,0.001415,0.0,0.23,0.2,-9999.0
201104022030,201104022100,0.920129,0,0.11,12.181,2.15,0.942592,0.022463,0.708663,0.002623,0.0,0.03,0.197,-9999.0
201104022100,201104022130,0.494525,0,0.01,11.095,2.14,0.94141,0.446885,0.713125,0.000241,0.0,0.44,0.209,-9999.0
201104022130,201104022200,0.388434,0,0.05,10.116,2.21,0.946245,0.557811,0.7199,0.00122,0.0,0.23,0.22,-9999.0
201104022200,201104022230,0.439146,0,0.0,9.256,2.24,0.948073,0.508927,0.725535,0.0,0.0,0.03,0.221,-9999.0
201104022230,201104022300,-0.218148,0,0.03,8.485,2.35,0.955944,1.17409,0.73353,0.000748,0.0,-0.04,0.23,-9999.0
201104022300,201104022330,0.633551,0,0.1,7.822,2.41,0.960049,0.326498,0.740089,0.002519,0.0,0.16,0.226,-9999.0
201104022330,201104030000,0.459729,0,0.05,7.196,2.4,0.958852,0.499123,0.744592,0.001274,0.0,0.5,0.23,-9999.0
201104030000,201104030030,0.762156,0,0.05,6.641,2.3,0.950858,0.188702,0.746398,0.001287,0.0,0.46,0.238,-9999.0
201104030030,201104030100,0.300134,0,0.0,6.171,2.1,0.935406,0.635272,0.741754,0.0,0.0,0.05,0.249,-9999.0
201104030100,201104030130,0.889833,0,0.0,5.793,2.25,0.946224,0.056391,0.747599,0.0,0.0,-0.15,0.241,-9999.0
201104030130,201104030200,-9999.0,1,0.0,5.512,2.32,0.951058,0.058799,0.751053,0.0,0.0,-0.49,0.245,-9999.0
201104030200,201104030230,-9999.0,1,0.0,5.287,2.23,0.943854,0.051089,0.749694,0.0,0.0,0.26,0.242,-9999.0
201104030230,201104030300,-9999.0,1,0.0,5.099,2.11,0.934438,0.033349,0.747418,0.0,0.0,-0.08,0.251,-9999.0
201104030300,201104030330,-9999.0,1,0.0,4.924,2.09,0.932516,0.030783,0.748154,0.0,0.0,-0.29,0.252,-9999.0
201104030330,201104030400,1.30118,0,0.0,4.755,2.07,0.930597,-0.370583,0.748888,0.0,0.0,-0.15,0.251,-9999.0
201104030400,201104030430,0.831148,0,0.0,4.655,1.88,0.916072,0.084924,0.744458,0.0,0.0,0.12,0.255,-9999.0
201104030430,201104030500,0.534672,0,0.0,4.637,1.7,0.902396,0.367724,0.74031,0.0,0.0,0.39,0.257,-9999.0
201104030500,201104030530,0.790206,0,0.0,4.824,1.9,0.916707,0.126501,0.747724,0.0,0.0,0.05,0.263,-9999.0
201104030530,201104030600,0.558511,0,0.85,5.294,2.05,0.9274,0.368889,0.753633,0.021616,5.86704,3.1,0.265,-9999.0
201104030600,201104030630,0.499208,0,6.27,6.017,2.42,0.954652,0.455444,0.766281,0.148358,73.599,14.15,0.262,-9999.0
201104030630,201104030700,0.37758,0,14.06,7.011,2.63,0.970087,0.592507,0.774068,0.302821,158.146,32.05,0.257,-9999.0
201104030700,201104030730,-0.07005,0,26.04,7.869,2.76,0.979525,1.04957,0.779423,0.493674,241.801,57.94,0.252,-9999.0
201104030730,201104030800,0.255945,0,30.16,8.646,2.89,0.989001,0.733056,0.784791,0.550034,323.133,68.04,0.264,-9999.0
201104030800,201104030830,-9999.0,1,40.02,9.365,2.98,0.995443,0.349872,0.788942,0.668469,400.75,90.35,0.254,-9999.0
201104030830,201104030900,-9999.0,1,50.86,10.045,3.04,0.999593,0.646372,0.792178,0.778656,473.324,115.5,0.245,-9999.0
201104030900,201104030930,-9999.0,1,55.76,10.631,3.02,0.997594,0.888791,0.792952,0.824223,539.613,127.36,0.252,-9999.0
201104030930,201104031000,-9999.0,1,93.76,11.479,3.07,1.00098,1.25537,0.795888,1.08308,598.484,211.96,0.242,-9999.0
201104031000,201104031030,-9999.0,1,103.02,12.229,3.18,1.00899,1.31676,0.800687,1.13395,648.928,233.24,0.253,-9999.0
201104031030,201104031100,-0.545212,0,95.15,12.898,3.35,1.02167,1.56689,0.807356,1.09832,690.084,216.7,0.238,-9999.0
201104031100,201104031130,-0.534778,0,48.98,13.443,3.37,1.02275,1.55753,0.809386,0.770269,721.245,118.48,0.241,-9999.0
201104031130,201104031200,-0.300802,0,77.85,13.967,3.51,1.03317,1.33397,0.815149,1.00337,741.88,184.91,0.252,-9999.0
201104031200,201104031230,-0.825658,0,100.67,14.423,3.62,1.04128,1.86694,0.819992,1.13927,751.636,232.7,0.238,-9999.0
201104031230,201104031300,-0.279789,0,77.73,14.909,3.59,1.03846,1.31824,0.820479,1.00899,750.344,184.71,0.241,-9999.0
201104031300,201104031330,-0.252494,0,96.63,15.439,3.59,1.03798,1.29047,0.8219,1.12625,738.029,226.8,0.245,-9999.0
201104031330,201104031400,-9999.0,1,88.08,15.757,3.46,1.02737,1.20572,0.81925,1.08137,714.899,208.57,0.241,-9999.0
201104031400,201104031430,-0.587385,0,69.13,15.751,3.57,1.03701,1.62439,0.824115,0.956787,681.351,163.96,0.244,-9999.0
201104031430,201104031500,-0.039014,0,45.04,16.039,3.48,1.03105,1.07007,0.822707,0.742244,637.96,108.51,0.244,-9999.0
201104031500,201104031530,0.221792,0,32.74,16.212,3.41,1.02667,0.804874,0.821919,0.598218,585.466,80.04,0.257,-9999.0
201104031530,201104031600,-9999.0,1,26.1,16.375,3.42,1.0285,0.256555,0.823646,0.506868,524.77,64.52,0.26,-9999.0
201104031600,201104031630,0.047307,0,22.99,16.634,3.46,1.03269,0.985379,0.826321,0.460256,456.908,56.05,0.27,-9999.0
201104031630,201104031700,-0.316645,0,15.81,16.78,3.49,1.0361,1.35274,0.828684,0.340001,383.043,39.64,0.267,-9999.0
201104031700,201104031730,-9999.0,1,10.41,16.667,3.49,1.03716,0.153341,0.8301,0.237089,304.437,25.88,0.274,-9999.0
201104031730,201104031800,-9999.0,1,4.35,16.54,3.49,1.03823,0.140139,0.831516,0.106061,222.437,12.19,0.283,-9999.0
201104031800,201104031830,-9999.0,1,3.66,16.162,3.47,1.03772,0.139955,0.832295,0.089973,138.445,9.61,0.285,-9999.0
201104031830,201104031900,0.531404,0,1.99,15.603,3.48,1.03957,0.50817,0.834028,0.049893,53.898,5.68,0.295,-9999.0
201104031900,201104031930,0.764505,0,0.2,15.063,3.52,1.04379,0.279282,0.83672,0.005123,0.829549,1.27,0.296,-9999.0
201104031930,201104032000,1.22662,0,0.0,14.243,3.53,1.04564,-0.180977,0.838457,0.0,0.0,0.12,0.302,-9999.0
201104032000,201104032030,0.435512,0,0.0,13.163,3.54,1.0475,0.61199,0.840195,0.0,0.0,-0.02,0.302,-9999.0
201104032030,201104032100,0.782777,0,0.02,11.921,3.42,1.03911,0.256329,0.837765,0.000513,0.0,0.32,0.304,-9999.0
201104032100,201104032130,1.09588,0,0.0,10.737,3.22,1.02446,-0.071416,0.832749,0.0,0.0,0.22,0.303,-9999.0
201104032130,201104032200,0.188547,0,0.07,9.692,3.17,1.0216,0.833048,0.83254,0.001795,0.0,0.12,0.307,-9999.0
201104032200,201104032230,0.479263,0,0.15,8.805,3.2,1.02498,0.545721,0.834907,0.003843,0.0,0.39,0.308,-9999.0
201104032230,201104032300,0.399742,0,0.39,8.135,3.15,1.02211,0.622368,0.834691,0.009962,0.0,0.05,0.312,-9999.0
201104032300,201104032330,0.29894,0,0.1,7.587,3.14,1.02236,0.723424,0.835765,0.002563,0.0,-0.22,0.305,-9999.0
201104032330,201104040000,0.532826,0,0.26,7.077,3.11,1.02105,0.488225,0.836189,0.006651,0.0,0.05,0.304,-9999.0
201104040000,201104040030,0.874895,0,0.0,6.6,3.1,1.0213,0.146408,0.83726,0.0,0.0,-0.03,0.3,-9999.0
201104040030,201104040100,0.602856,0,0.0,6.142,3.03,1.01685,0.413997,0.836377,0.0,0.0,-0.1,0.318,-9999.0
201104040100,201104040130,0.370302,0,0.05,5.707,3.03,1.01788,0.64758,0.837768,0.001282,0.0,0.03,0.31,-9999.0
201104040130,201104040200,-9999.0,1,0.19,5.36,3.04,1.0197,0.07141,0.839485,0.004862,0.0,-0.1,0.314,-9999.0
201104040200,201104040230,-9999.0,1,0.0,5.081,3.03,1.01994,0.06097,0.840549,0.0,0.0,-0.37,0.318,-9999.0
201104040230,201104040300,-9999.0,1,0.05,4.856,2.98,1.01704,0.054854,0.840303,0.001281,0.0,0.17,0.32,-9999.0
201104040300,201104040330,-9999.0,1,0.24,4.693,2.92,1.01336,0.053685,0.839722,0.006137,0.0,0.03,0.316,-9999.0
201104040330,201104040400,-9999.0,1,0.24,4.561,2.86,1.00968,0.046255,0.839135,0.006137,0.0,-0.03,0.317,-9999.0
201104040400,201104040430,-9999.0,1,0.0,4.522,2.83,1.00835,0.034332,0.839529,0.0,0.0,-0.03,0.317,-9999.0
201104040430,201104040500,-9999.0,1,0.0,4.599,2.79,1.00623,0.032081,0.83959,0.0,0.0,0.24,0.316,-9999.0
201104040500,201104040530,-9999.0,1,0.0,4.857,2.71,1.00099,0.025953,0.838325,0.0,0.0,0.71,0.308,-9999.0
201104040530,201104040600,-9999.0,1,2.92,5.419,2.65,0.997312,0.037821,0.837713,0.072608,9.30346,7.63,0.321,-9999.0
201104040600,201104040630,-9999.0,1,16.31,6.231,2.64,0.997531,0.093823,0.838751,0.357854,81.6446,32.44,0.316,-9999.0
201104040630,201104040700,-9999.0,1,20.22,7.311,2.65,0.99931,0.153202,0.840453,0.429556,166.09,42.4,0.32,-9999.0
201104040700,201104040730,-9999.0,1,22.48,8.225,2.72,1.00579,0.163329,0.844151,0.469327,249.645,50.88,0.316,-9999.0
201104040730,201104040800,-9999.0,1,33.68,4.422,2.84,1.01623,0.289858,0.849522,0.646001,330.879,76.43,0.314,-9999.0
201104040800,201104040830,-9999.0,1,35.61,4.872,2.93,1.02436,0.324384,0.853905,0.674683,408.403,82.33,0.317,-9999.0
201104040830,201104040900,0.215506,0,43.34,5.243,3.0,1.03093,0.431413,0.857628,0.779673,480.89,102.19,0.317,-9999.0
201104040900,201104040930,-9999.0,1,55.84,5.65,3.03,1.03435,1.04167,0.860021,0.929035,547.1,130.73,0.321,-9999.0
201104040930,201104041000,-9999.0,1,55.06,6.456,3.11,1.04176,1.05769,0.864092,0.922598,605.9,130.12,0.311,-9999.0
201104041000,201104041030,-0.02402,0,71.28,7.303,3.24,1.05322,1.07724,0.869849,1.08934,656.284,165.78,0.302,-9999.0
201104041030,201104041100,-0.003295,0,52.3,7.833,3.25,1.05507,1.05836,0.871588,0.895475,697.39,126.12,0.304,-9999.0
201104041100,201104041130,0.043072,0,55.01,8.282,3.18,1.05048,1.00741,0.870634,0.928429,728.515,134.26,0.3,-9999.0
201104041130,201104041200,-9999.0,1,63.79,8.58,3.14,1.04831,1.18103,0.870685,1.02476,749.125,153.3,0.308,-9999.0
201104041200,201104041230,-9999.0,1,74.21,8.783,3.24,1.0574,1.2839,0.875458,1.12821,758.869,176.89,0.309,-9999.0
201104041230,201104041300,0.062927,0,75.85,8.924,3.46,1.07628,1.01336,0.884299,1.14621,757.579,180.42,0.3,-9999.0
201104041300,201104041330,-9999.0,1,57.64,9.339,3.61,1.0896,1.14587,0.890791,0.966563,745.278,139.68,0.303,-9999.0
201104041330,201104041400,-9999.0,1,74.94,9.645,3.8,1.10631,1.33281,0.898652,1.14411,722.176,176.35,0.31,-9999.0
201104041400,201104041430,0.130427,0,47.94,9.895,3.68,1.09751,0.967079,0.896012,0.856135,688.668,115.0,0.3,-9999.0
201104041430,201104041500,0.128435,0,50.39,10.399,3.43,1.07809,0.949654,0.888934,0.888332,645.329,119.68,0.3,-9999.0
201104041500,201104041530,-0.178638,0,69.82,10.513,3.43,1.07915,1.25779,0.890347,1.10415,592.898,160.49,0.301,-9999.0
201104041530,201104041600,-0.110197,0,62.16,10.826,3.53,1.0884,1.1986,0.895172,1.02781,532.274,139.68,0.3,-9999.0
201104041600,201104041630,-0.357213,0,54.32,11.182,3.66,1.10018,1.45739,0.901032,0.941587,464.494,121.17,0.3,-9999.0
201104041630,201104041700,-9999.0,1,40.39,11.647,3.71,1.10539,0.478837,0.904168,0.763809,390.717,89.51,0.298,-9999.0
201104041700,201104041730,0.641957,0,32.98,11.734,3.65,1.10151,0.459554,0.903539,0.655688,312.206,72.57,0.293,-9999.0
201104041730,201104041800,0.590917,0,17.89,12.218,3.53,1.09268,0.501764,0.900844,0.396097,230.304,38.88,0.31,-9999.0
201104041800,201104041830,1.69787,0,13.23,12.219,3.31,1.07567,-0.622197,0.894693,0.303696,146.413,27.96,0.3,-9999.0
201104041830,201104041900,0.41578,0,4.01,12.095,3.1,1.05958,0.643804,0.888861,0.099124,61.9672,8.51,0.308,-9999.0
201104041900,201104041930,2.09715,0,0.96,11.695,2.89,1.04359,-1.05356,0.883002,0.024346,2.37411,2.14,0.316,-9999.0
201104041930,201104042000,1.55891,0,0.11,11.099,2.66,1.02609,-0.53282,0.876426,0.00281,0.0,0.24,0.321,-9999.0
201104042000,201104042030,2.80989,0,0.0,10.191,2.38,1.00474,-1.80515,0.868089,0.0,0.0,-0.24,0.322,-9999.0
201104042030,201104042100,2.35757,0,0.0,9.309,2.1,0.983574,-1.374,0.859716,0.0,0.0,0.44,0.322,-9999.0
201104042100,201104042130,0.61682,0,0.05,8.458,1.83,0.963385,0.346565,0.851659,0.001277,0.0,-0.17,0.329,-9999.0
201104042130,201104042200,1.06037,0,0.0,7.711,1.8,0.961983,-0.098387,0.851939,0.0,0.0,0.37,0.325,-9999.0
201104042200,201104042230,1.10363,0,0.0,7.041,1.84,0.966038,-0.137592,0.85466,0.0,0.0,0.24,0.335,-9999.0
201104042230,201104042300,1.045,0,0.0,6.421,1.8,0.963851,-0.081149,0.854588,0.0,0.0,0.03,0.332,-9999.0
201104042300,201104042330,1.31561,0,0.1,5.757,1.82,0.966347,-0.349263,0.856613,0.002553,0.0,-0.1,0.331,-9999.0
201104042330,201104050000,1.1627,0,0.05,5.093,1.86,0.970416,-0.192284,0.859341,0.001277,0.0,-0.44,0.327,-9999.0
201104050000,201104050030,1.7708,0,0.93,4.443,1.85,0.970569,-0.800231,0.860317,0.023587,0.0,-0.1,0.33,-9999.0
201104050030,201104050100,0.993957,0,1.04,3.881,1.77,0.965237,-0.02872,0.861891,0.026735,0.0,0.36,0.343,-9999.0
201104050100,201104050130,1.57501,0,0.73,3.454,1.62,0.954454,-0.620556,0.860951,0.019081,0.0,0.56,0.336,-9999.0
201104050130,201104050200,-9999.0,1,0.4,3.127,1.43,0.940621,-0.043587,0.858529,0.010633,0.0,0.36,0.339,-9999.0
201104050200,201104050230,1.85635,0,0.0,2.896,1.15,0.919969,-0.936381,0.85281,0.0,0.0,0.15,0.334,-9999.0
201104050230,201104050300,1.96177,0,0.08,2.71,0.8,0.894225,-1.06755,0.844466,0.002192,0.0,-0.05,0.348,-9999.0
