TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504172030,200504172100,-9999.0,1,0.0,12.79,19.654,2.28411,0.006467,2.77582,0.0,0.0,0.0,10.99,44.094
200504172100,200504172130,-9999.0,1,0.0,11.22,18.714,2.17746,-3.71524,2.70174,0.0,0.0,0.0,10.96,48.036
200504172130,200504172200,-9999.0,1,0.0,12.11,19.384,2.25259,-0.177851,2.75522,0.0,0.0,0.0,10.96,46.171
200504172200,200504172230,-9999.0,1,0.0,11.98,19.247,2.23667,-0.311109,2.74477,0.0,0.0,0.0,10.94,46.306
200504172230,200504172300,-9999.0,1,0.0,10.11,17.972,2.09486,-0.396709,2.64405,0.0,0.0,0.0,10.93,50.927
200504172300,200504172330,-9999.0,1,0.0,9.22,17.276,2.01928,-0.191015,2.58918,0.0,0.0,0.0,10.88,53.27
200504172330,200504180000,-9999.0,1,0.0,8.49,16.956,1.98519,-0.323003,2.56415,0.0,0.0,0.0,10.86,56.041
200504180000,200504180030,-9999.0,1,0.0,7.29,15.991,1.88278,0.264415,2.48786,0.0,0.0,0.0,10.83,59.872
200504180030,200504180100,1.285,0,0.0,6.83,15.145,1.79493,0.587236,2.421,0.0,0.0,0.0,10.82,60.332
200504180100,200504180130,-9999.0,1,0.0,6.38,14.547,1.73405,-0.263318,2.37386,0.0,0.0,0.0,10.8,61.513
200504180130,200504180200,-9999.0,1,0.0,5.67,13.869,1.66605,0.371912,2.32038,0.0,0.0,0.0,10.77,64.243
200504180200,200504180230,-9999.0,1,0.0,5.02,13.281,1.60811,0.206269,2.27407,0.0,0.0,0.0,10.75,67.109
200504180230,200504180300,-9999.0,1,0.0,4.41,12.679,1.54971,0.163457,2.22669,0.0,0.0,0.0,10.71,69.921
200504180300,200504180330,-9999.0,1,0.0,4.07,12.29,1.51264,-0.043966,2.19623,0.0,0.0,0.0,10.67,71.536
200504180330,200504180400,-9999.0,1,0.0,3.72,11.895,1.4754,0.2763,2.16532,0.0,0.0,0.0,10.65,73.327
200504180400,200504180430,-9999.0,1,0.0,3.32,11.445,1.43343,0.116776,2.13007,0.0,0.0,0.0,10.62,75.446
200504180430,200504180500,-9999.0,1,0.0,2.92,10.972,1.38989,0.337228,2.09305,0.0,0.0,0.0,10.59,77.723
200504180500,200504180530,-9999.0,1,0.0,2.51,10.573,1.3537,0.009359,2.06191,0.0,0.0,0.0,10.57,80.377
200504180530,200504180600,-9999.0,1,0.0,2.19,10.284,1.32787,0.421932,2.03948,0.0,0.861631,0.0,10.55,82.534
200504180600,200504180630,-9999.0,1,15.865,2.02,10.169,1.31787,0.094561,2.03079,0.242869,80.3944,39.352,10.52,83.736
200504180630,200504180700,-9999.0,2,65.547,2.04,10.283,1.3285,1.84537,2.04016,0.705681,211.569,133.362,10.51,83.768
200504180700,200504180730,-9999.0,2,111.413,2.41,10.777,1.37384,0.730129,2.07954,0.950295,341.957,240.951,10.54,81.386
200504180730,200504180800,-9999.0,2,213.987,3.26,11.896,1.47872,1.55193,2.16846,1.26776,469.328,434.204,10.62,76.588
200504180800,200504180830,-9999.0,2,356.914,5.52,14.153,1.70061,0.899344,2.34799,1.52313,591.503,718.012,10.78,65.839
200504180830,200504180900,-0.095,0,463.209,7.91,16.183,1.91193,2.08436,2.50977,1.66155,706.391,953.179,10.91,57.021
200504180900,200504180930,-9999.0,2,558.037,10.46,18.041,2.11457,-0.122104,2.65778,1.76723,812.027,1168.85,11.04,49.473
200504180930,200504181000,-9999.0,1,631.215,13.68,20.104,2.34915,4.03916,2.82166,1.84194,906.602,1340.08,11.18,41.873
200504181000,200504181030,-9999.0,1,679.13,15.38,21.182,2.47588,1.99153,2.9072,1.88914,988.5,1452.86,11.6,38.85
200504181030,200504181100,-9999.0,1,742.019,17.34,22.476,2.63119,3.79817,3.0095,1.94772,1056.32,1615.91,11.74,36.274
200504181100,200504181130,-9999.0,1,788.201,18.97,23.44,2.74935,3.25108,3.08555,1.98983,1108.9,1729.04,11.85,34.255
200504181130,200504181200,-9999.0,1,805.916,20.32,24.093,2.83071,2.98375,3.13706,2.00715,1145.33,1777.87,11.97,32.277
200504181200,200504181230,-9999.0,2,833.825,20.47,24.289,2.85584,1.84615,3.15277,2.03268,1165.01,1848.05,12.14,32.562
200504181230,200504181300,-9999.0,2,829.682,21.44,24.869,2.92915,1.92277,3.19842,2.03164,1167.59,1851.23,12.29,31.784
200504181300,200504181330,-9999.0,2,828.585,21.26,24.892,2.93283,1.92606,3.20061,2.03311,1153.02,1849.91,12.26,32.454
200504181330,200504181400,-9999.0,1,785.672,22.07,25.324,2.9881,3.14717,3.23464,1.9999,1121.56,1756.6,12.36,31.667
200504181400,200504181430,-9999.0,2,650.146,23.03,25.827,3.05278,2.13442,3.27414,1.88348,1073.74,1459.01,12.46,30.783
200504181430,200504181500,-9999.0,2,574.465,23.59,26.101,3.0886,1.83027,3.29579,1.81386,1010.38,1280.93,12.56,30.237
200504181500,200504181530,-9999.0,1,385.345,22.89,25.78,3.04845,1.5413,3.27126,1.6024,932.571,886.249,12.56,30.999
200504181530,200504181600,-9999.0,1,329.023,23.18,26.018,3.07966,1.50921,3.29013,1.52521,841.638,742.211,12.65,31.115
200504181600,200504181630,-9999.0,2,190.933,19.67,24.53,2.89217,0.724556,3.17471,1.25774,739.139,451.969,12.68,36.149
200504181630,200504181700,-9999.0,1,253.965,18.54,24.02,2.82933,0.993455,3.13526,1.4019,626.827,557.133,12.63,37.934
200504181700,200504181730,-9999.0,1,95.777,16.84,22.982,2.70212,2.35145,3.05434,0.921349,506.623,244.082,12.57,39.998
200504181730,200504181800,1.605,0,72.402,15.94,22.344,2.62522,1.12542,3.00462,0.789959,380.585,155.551,12.51,40.953
200504181800,200504181830,-1.475,0,81.906,15.56,22.025,2.58742,4.16521,2.97992,0.850021,250.87,199.504,12.5,41.241
200504181830,200504181900,2.892,0,45.303,14.97,21.398,2.51302,-0.280367,2.93092,0.587986,119.695,102.834,12.43,41.265
200504181900,200504181930,1.446,0,7.293,13.98,20.703,2.4314,1.07953,2.87647,0.128952,11.2501,22.915,12.33,42.761
200504181930,200504182000,1.781,0,0.0,12.83,20.004,2.35032,0.659059,2.82161,0.0,0.0,0.0,12.28,45.158
200504182000,200504182030,2.578,0,0.0,11.97,19.464,2.28853,-0.203139,2.77927,0.0,0.0,0.0,12.26,47.095
200504182030,200504182100,1.791,0,0.0,11.09,18.935,2.22862,0.52067,2.73774,0.0,0.0,0.0,12.23,49.314
200504182100,200504182130,1.541,0,0.0,10.24,18.302,2.15763,0.695918,2.68793,0.0,0.0,0.0,12.2,51.311
200504182130,200504182200,1.551,0,0.0,9.82,17.887,2.11178,0.637513,2.65538,0.0,0.0,0.0,12.15,52.094
200504182200,200504182230,1.535,0,0.0,9.28,17.47,2.06609,0.605311,2.62265,0.0,0.0,0.0,12.15,53.535
200504182230,200504182300,1.361,0,0.0,8.91,17.191,2.03592,0.747366,2.60087,0.0,0.0,0.0,12.12,54.577
200504182300,200504182330,-9999.0,1,0.0,8.54,16.893,2.00386,-0.322039,2.57758,0.0,0.0,0.0,12.1,55.631
200504182330,200504190000,-9999.0,1,0.0,7.72,16.237,1.93336,-0.259924,2.52581,0.0,0.0,0.0,12.07,58.165
200504190000,200504190030,-9999.0,1,0.0,7.4,15.97,1.90527,0.240363,2.50497,0.0,0.0,0.0,12.06,59.229
200504190030,200504190100,-9999.0,1,0.0,7.61,16.131,1.92302,0.161402,2.51816,0.0,0.0,0.0,12.04,58.527
200504190100,200504190130,-9999.0,1,0.0,7.2,15.784,1.88646,0.202766,2.49095,0.0,0.0,0.0,12.05,59.839
200504190130,200504190200,-9999.0,1,0.0,7.21,15.769,1.88537,0.201263,2.49015,0.0,0.0,0.0,12.03,59.773
200504190200,200504190230,-9999.0,1,0.0,6.56,15.16,1.82154,-0.109927,2.44209,0.0,0.0,0.0,11.99,61.953
200504190230,200504190300,-9999.0,1,0.0,6.58,15.064,1.81198,-0.120257,2.43484,0.0,0.0,0.0,11.96,61.608
200504190300,200504190330,-9999.0,1,0.0,6.98,15.331,1.8405,0.224771,2.45647,0.0,0.0,0.0,11.92,59.927
200504190330,200504190400,1.076,0,0.0,6.74,15.066,1.81316,0.796064,2.43578,0.0,0.0,0.0,11.9,60.648
200504190400,200504190430,-9999.0,1,0.0,6.56,14.876,1.7938,-0.105396,2.42105,0.0,0.0,0.0,11.86,61.216
200504190430,200504190500,-9999.0,1,0.0,6.26,14.581,1.76365,-0.26008,2.39796,0.0,0.0,0.0,11.84,62.312
200504190500,200504190530,-9999.0,1,0.0,6.03,14.435,1.74904,-0.255356,2.38674,0.0,0.0,0.0,11.81,63.365
200504190530,200504190600,-9999.0,1,0.581,5.94,14.41,1.74693,-0.137959,2.38514,0.01155,1.6493,5.226,11.78,63.825
200504190600,200504190630,2.503,0,23.526,6.04,14.626,1.76974,-0.677922,2.40271,0.379488,85.8651,49.492,11.76,63.719
200504190630,200504190700,1.98,0,84.491,6.43,15.123,1.82208,-0.100774,2.44265,0.914817,216.814,164.425,11.77,62.594
200504190700,200504190730,2.455,0,172.895,7.23,16.032,1.91912,-0.47508,2.51537,1.28672,346.978,341.236,11.88,60.327
200504190730,200504190800,1.637,0,266.047,8.29,17.196,2.04638,0.475103,2.60833,1.50974,474.13,532.196,11.95,57.747
200504190800,200504190830,0.123,0,364.138,10.09,18.736,2.21975,2.16939,2.73101,1.67122,596.095,739.462,12.11,53.307
200504190830,200504190900,2.225,0,457.787,11.45,19.777,2.34036,0.192713,2.81388,1.79133,710.786,948.801,12.19,50.335
200504190900,200504190930,1.015,0,547.22,13.39,21.092,2.49612,1.56472,2.91819,1.88839,816.24,1150.0,12.34,46.469
200504190930,200504191000,-3.102,0,627.453,15.95,22.627,2.68262,5.87585,3.0394,1.96618,910.653,1336.09,12.57,41.922
200504191000,200504191030,-1.549,0,696.333,17.59,23.581,2.80131,4.44621,3.11459,2.02816,992.409,1498.37,12.9,39.544
200504191030,200504191100,0.041,0,755.986,19.33,24.416,2.9068,2.96581,3.18024,2.07916,1060.11,1637.31,12.98,36.81
200504191100,200504191130,0.545,0,767.682,20.74,24.967,2.97744,2.53501,3.22358,2.09086,1112.6,1675.33,13.28,34.397
200504191130,200504191200,0.331,0,766.822,22.09,25.265,3.01627,2.78898,3.24715,2.09266,1148.97,1682.32,13.37,31.371
200504191200,200504191230,-1.04,0,817.503,22.67,25.314,3.02335,4.16679,3.25135,2.13406,1168.62,1801.75,13.68,29.774
200504191230,200504191300,-9999.0,1,880.201,23.89,25.782,3.08429,1.43686,3.28809,2.18279,1171.19,1947.64,13.77,27.991
200504191300,200504191330,-9999.0,1,796.712,24.45,25.978,3.11042,3.27116,3.30369,2.1231,1156.64,1783.35,13.77,27.176
200504191330,200504191400,-9999.0,1,784.74,25.37,26.369,3.16195,3.32436,3.33436,2.11638,1125.24,1767.97,13.77,26.151
200504191400,200504191430,-9999.0,1,796.926,25.92,26.645,3.19876,3.662,3.3561,2.12811,1077.5,1786.24,13.95,25.778
200504191430,200504191500,-9999.0,1,711.457,25.86,26.587,3.19205,2.59387,3.352,2.06364,1014.25,1605.47,14.04,25.684
200504191500,200504191530,0.987,0,613.237,26.21,26.723,3.21067,2.33168,3.3629,1.98289,936.577,1399.18,14.12,25.28
200504191530,200504191600,-9999.0,2,566.609,26.14,26.636,3.20016,1.79909,3.35656,1.94279,845.8,1285.1,14.37,25.086
200504191600,200504191630,-9999.0,1,482.353,26.03,26.662,3.20441,1.75862,3.35896,1.86085,743.477,1091.83,14.71,25.534
200504191630,200504191700,-9999.0,1,339.816,25.51,26.353,3.16496,2.33961,3.33544,1.68505,631.358,777.024,15.16,25.674
200504191700,200504191730,2.602,0,252.471,25.0,26.181,3.14343,0.644094,3.32251,1.53656,511.361,570.489,15.38,26.432
200504191730,200504191800,1.921,0,207.622,24.53,26.0,3.12078,1.30088,3.30888,1.43794,385.54,454.139,15.27,27.025
200504191800,200504191830,1.864,0,101.382,23.74,25.585,3.06796,1.30224,3.27707,1.05756,256.047,236.256,15.16,27.63
200504191830,200504191900,3.302,0,41.906,22.35,24.865,2.9764,-0.231712,3.22147,0.62075,125.099,93.904,15.02,28.865
200504191900,200504191930,2.334,0,8.686,21.09,24.213,2.89437,0.650308,3.17103,0.169401,13.7026,26.116,14.8,30.222
200504191930,200504192000,1.9,0,0.0,19.56,23.423,2.79584,0.981234,3.10965,0.0,0.0,0.0,14.36,32.112
200504192000,200504192030,2.546,0,0.0,17.99,22.583,2.69234,0.227053,3.04418,0.0,0.0,0.0,14.09,34.331
200504192030,200504192100,-9999.0,1,0.0,16.37,21.75,2.59108,0.387173,2.97908,0.0,0.0,0.0,13.87,37.11
200504192100,200504192130,-9999.0,1,0.0,15.32,21.174,2.52209,-0.093098,2.93409,0.0,0.0,0.0,13.74,39.061
200504192130,200504192200,-9999.0,1,0.0,14.4,20.698,2.4657,-0.119505,2.89692,0.0,0.0,0.0,13.64,41.006
200504192200,200504192230,2.374,0,0.0,13.35,20.076,2.39254,0.085654,2.84816,0.0,0.0,0.0,13.57,43.174
200504192230,200504192300,3.178,0,0.0,12.34,19.488,2.32416,-0.789741,2.80202,0.0,0.0,0.0,13.52,45.509
200504192300,200504192330,3.59933,0,0.0,11.44,18.917,2.25851,-1.2796,2.75716,0.0,0.0,0.0,13.44,47.669
200504192330,200504200000,-9999.0,1,0.0,11.03,18.662,2.22976,-0.361782,2.73733,0.0,0.0,0.0,13.42,48.733
200504200000,200504200030,-9999.0,1,0.0,10.62,18.431,2.20388,-0.257363,2.7194,0.0,0.0,0.0,13.43,49.917
200504200030,200504200100,-9999.0,1,0.0,10.33,18.304,2.18997,-0.272201,2.70971,0.0,0.0,0.0,13.42,50.916
200504200100,200504200130,-9999.0,1,0.0,9.75,17.947,2.14998,-0.381134,2.68175,0.0,0.0,0.0,13.39,52.622
200504200130,200504200200,-9999.0,1,0.0,9.1,17.516,2.10197,-0.203338,2.6479,0.0,0.0,0.0,13.4,54.547
200504200200,200504200230,-9999.0,1,0.0,8.89,17.406,2.0902,-0.157971,2.63955,0.0,0.0,0.0,13.4,55.309
200504200230,200504200300,-9999.0,1,0.0,8.63,17.266,2.07511,-0.28504,2.62881,0.0,0.0,0.0,13.4,56.211
200504200300,200504200330,2.931,0,0.0,8.33,17.066,2.05338,-0.827014,2.6133,0.0,0.0,0.0,13.4,57.207
200504200330,200504200400,3.98,0,0.0,8.09,16.913,2.03694,-1.8934,2.60153,0.0,0.0,0.0,13.4,58.023
200504200400,200504200430,4.397,0,0.0,7.89,16.809,2.02597,-2.32213,2.59364,0.0,0.0,0.0,13.46,58.815
200504200430,200504200500,-9999.0,1,0.0,7.76,16.767,2.02186,-0.252213,2.5907,0.0,0.0,0.0,13.47,59.347
200504200500,200504200530,-9999.0,1,0.0,5.05,15.493,1.88366,0.114151,2.48967,0.0,0.0,0.0,13.41,71.344
200504200530,200504200600,-1.611,0,4.254,3.06,14.334,1.76159,3.4117,2.39774,0.090633,2.65823,1.588,13.36,81.297
200504200600,200504200630,-9999.0,1,12.557,3.61,14.821,1.81314,-0.254535,2.43693,0.247559,91.2799,22.32,13.37,78.603
200504200630,200504200700,-9999.0,1,46.236,4.51,15.585,1.89505,0.456177,2.49817,0.698484,222.0,94.623,13.37,74.574
200504200700,200504200730,-9999.0,1,71.517,5.18,16.043,1.94511,0.003864,2.53503,0.921903,351.937,149.722,13.39,71.577
200504200730,200504200800,-9999.0,1,95.406,6.49,16.946,2.04494,0.180436,2.60729,1.08215,478.868,216.154,13.45,66.384
200504200800,200504200830,4.552,0,192.422,6.81,17.269,2.08152,-2.42285,2.63337,1.47563,600.62,435.403,13.55,65.445
200504200830,200504200900,0.901,0,387.472,7.92,18.269,2.1953,1.34525,2.71322,1.84339,715.111,844.622,13.65,62.275
200504200900,200504200930,0.204,0,459.191,9.22,19.306,2.31587,2.16639,2.79586,1.93179,820.381,993.602,13.78,58.831
200504200930,200504201000,-0.112,0,641.36,10.09,20.153,2.41637,2.5858,2.8633,2.10547,914.629,1390.72,13.95,57.243
200504201000,200504201030,4.435,0,696.842,11.31,21.505,2.57984,-1.79269,2.97039,2.15198,996.243,1527.22,14.35,55.926
200504201030,200504201100,0.037,0,528.09,12.38,22.816,2.7422,2.77272,3.07384,2.01086,1063.83,1182.75,14.81,55.433
200504201100,200504201130,1.384,0,556.923,12.05,22.827,2.7443,1.42738,3.07509,2.04066,1116.22,1252.05,14.86,56.672
200504201130,200504201200,-0.206,0,789.806,12.87,23.678,2.85195,3.12819,3.14212,2.22741,1152.53,1765.68,15.55,56.018
200504201200,200504201230,0.563,0,494.489,12.99,23.912,2.88237,2.39011,3.1608,1.98602,1172.14,1116.35,15.76,56.234
200504201230,200504201300,1.176,0,656.403,14.32,24.556,2.96534,1.86237,3.21143,2.13341,1174.71,1492.51,16.011,53.572
200504201300,200504201330,-1.229,0,311.433,12.83,23.755,2.86397,4.162,3.14931,1.75822,1160.19,723.048,15.76,56.357
200504201330,200504201400,1.552,0,635.22,11.71,23.133,2.78626,1.30014,3.10103,2.12166,1128.84,1419.05,15.96,58.667
200504201400,200504201430,1.215,0,724.726,11.12,22.916,2.75979,1.60927,3.08442,2.1933,1081.19,1652.3,16.13,60.212
200504201430,200504201500,0.954,0,705.143,11.67,23.158,2.79087,1.90185,3.10378,2.18135,1018.05,1604.32,16.21,58.851
200504201500,200504201530,3.947,0,507.74,12.58,23.557,2.84192,-1.03895,3.1354,2.01611,940.508,1152.98,16.101,56.72
200504201530,200504201600,0.544,0,318.617,12.43,22.981,2.77013,2.28938,3.09069,1.78425,849.89,725.268,15.82,55.692
200504201600,200504201630,1.903,0,374.993,13.62,23.298,2.81071,0.971761,3.11591,1.86995,747.745,862.462,15.83,52.373
200504201630,200504201700,-9999.0,1,291.723,13.11,22.782,2.74667,2.9438,3.07587,1.74444,635.821,688.598,15.79,52.724
200504201700,200504201730,-9999.0,1,251.63,7.71,18.86,2.27357,0.358824,2.7668,1.66956,516.034,583.042,15.33,64.627
200504201730,200504201800,2.285,0,203.002,6.3,17.026,2.06475,-0.180562,2.6215,1.55606,390.432,457.342,15.07,67.537
200504201800,200504201830,2.887,0,127.974,5.31,15.479,1.89517,-0.957338,2.49871,1.29693,261.165,276.761,14.82,69.829
200504201830,200504201900,1.78,0,36.847,4.49,14.035,1.74252,-0.007511,2.38402,0.624735,130.445,78.619,14.51,71.968
200504201900,200504201930,4.144,0,3.373,4.11,12.8,1.61651,-2.50117,2.286,0.076624,16.3599,7.757,14.38,72.229
200504201930,200504202000,-9999.0,1,0.0,3.55,12.081,1.54527,-0.089685,2.22913,0.0,0.0,0.0,14.31,74.863
200504202000,200504202030,-9999.0,1,0.0,3.0,11.316,1.47107,0.016779,2.16866,0.0,0.0,0.0,14.28,77.65
200504202030,200504202100,-9999.0,1,0.0,2.04,10.166,1.36252,0.237812,2.07773,0.0,0.0,0.0,14.19,83.574
200504202100,200504202130,-9999.0,1,0.0,2.19,10.024,1.3497,0.248069,2.06685,0.0,0.0,0.0,14.22,82.208
200504202130,200504202200,-9999.0,1,0.0,2.59,9.999,1.34774,0.260903,2.06525,0.0,0.0,0.0,14.21,78.957
200504202200,200504202230,-9999.0,1,0.0,2.77,9.662,1.31708,0.275485,2.03892,0.0,0.0,0.0,14.2,76.975
200504202230,200504202300,-9999.0,1,0.0,2.67,9.22,1.27726,0.562109,2.00432,0.0,0.0,0.0,14.19,77.127
200504202300,200504202330,-9999.0,1,0.0,2.2,8.576,1.22015,0.370634,1.95382,0.0,0.0,0.0,14.17,80.312
200504202330,200504210000,-9999.0,1,0.0,1.89,7.809,1.15374,0.745416,1.89376,0.0,0.0,0.0,14.13,82.209
200504210000,200504210030,-9999.0,1,0.0,1.88,7.49,1.12683,0.478004,1.86905,0.0,0.0,0.0,14.1,81.913
200504210030,200504210100,-9999.0,1,0.0,2.13,7.216,1.10401,0.408198,1.8479,0.0,0.0,0.0,14.08,79.058
200504210100,200504210130,-9999.0,1,0.0,2.07,6.928,1.08025,0.608587,1.82569,0.0,0.0,0.0,14.05,79.325
200504210130,200504210200,1.903,0,0.0,2.02,6.835,1.07283,-0.819541,1.81877,0.0,0.0,0.0,14.02,79.641
200504210200,200504210230,2.568,0,0.0,2.03,6.774,1.06807,-1.48959,1.81435,0.0,0.0,0.0,14.0,79.497
200504210230,200504210300,1.355,0,0.0,2.14,6.447,1.04152,-0.303844,1.78914,0.0,0.0,0.0,13.99,77.859
200504210300,200504210330,2.764,0,0.0,1.93,5.971,1.00335,-1.75191,1.75235,0.0,0.0,0.0,13.93,79.371
200504210330,200504210400,0.682,0,0.0,1.89,5.563,0.971249,0.297228,1.72095,0.0,0.0,0.0,13.86,79.244
200504210400,200504210430,2.61,0,0.0,1.87,5.195,0.94278,-1.65992,1.69272,0.0,0.0,0.0,13.79,78.914
200504210430,200504210500,2.362,0,0.0,1.76,4.948,0.923996,-1.4312,1.67394,0.0,0.0,0.0,13.75,79.778
200504210500,200504210530,0.668,0,0.0,1.74,4.983,0.926924,0.265611,1.677,0.0,0.0,0.0,13.72,80.141
200504210530,200504210600,1.264,0,0.415,1.69,5.093,0.935635,-0.321703,1.68588,0.010127,3.88255,1.553,13.69,80.835
200504210600,200504210630,1.858,0,4.174,1.69,5.066,0.933798,-0.917743,1.68414,0.098176,96.6375,10.106,13.66,80.75
200504210630,200504210700,1.655,0,15.301,1.56,5.161,0.941384,-0.707204,1.69186,0.324255,227.127,35.299,13.63,82.424
200504210700,200504210730,-0.151,0,27.032,1.17,5.116,0.938149,1.09534,1.68872,0.519018,356.834,63.608,13.62,86.774
200504210730,200504210800,-1.745,0,28.258,0.74,5.073,0.935073,2.68604,1.68574,0.538202,483.54,68.044,13.58,91.593
200504210800,200504210830,-9999.0,1,77.347,0.64,5.465,0.965837,0.700344,1.71653,1.05986,605.077,175.957,13.59,92.977
200504210830,200504210900,-9999.0,1,82.718,1.1,6.349,1.03681,0.892867,1.78581,1.10181,719.365,189.727,13.63,88.612
200504210900,200504210930,1.754,0,127.257,1.7,7.07,1.09667,-0.649256,1.84265,1.36483,824.449,283.808,13.67,83.153
200504210930,200504211000,1.788,0,395.399,2.58,7.797,1.15878,-0.620292,1.90017,1.99697,918.531,840.364,13.78,75.637
200504211000,200504211030,2.461,0,414.835,3.01,8.018,1.17822,-1.27373,1.91795,2.02363,1000.0,879.438,13.85,71.999
200504211030,200504211100,2.598,0,562.535,3.42,8.255,1.19922,-1.38958,1.93701,2.17453,1067.46,1188.49,13.89,68.751
200504211100,200504211130,-0.816,0,627.508,4.27,8.945,1.26083,2.08688,1.9919,2.22985,1119.77,1321.81,13.96,62.703
200504211130,200504211200,-9999.0,1,668.291,5.2,9.127,1.27758,3.09396,2.00668,2.26285,1156.02,1412.39,13.98,55.164
200504211200,200504211230,-0.809,0,680.312,5.87,9.445,1.30686,2.12625,2.03224,2.27406,1175.59,1440.92,14.0,50.392
200504211230,200504211300,-1.236,0,739.709,6.63,9.383,1.30154,2.54759,2.0277,2.31715,1178.15,1567.54,13.99,43.782
200504211300,200504211330,-0.244,0,884.167,7.27,9.925,1.35186,1.60655,2.07106,2.40756,1163.66,1878.47,14.06,40.486
200504211330,200504211400,3.083,0,933.157,7.66,10.391,1.39593,-1.67586,2.10844,2.43704,1132.36,1995.2,14.21,39.24
200504211400,200504211430,2.467,0,872.873,8.5,11.117,1.46573,-0.989083,2.16655,2.40573,1084.79,1881.11,14.23,35.748
200504211430,200504211500,2.24,0,726.24,8.62,11.072,1.46176,-0.766389,2.16335,2.31834,1021.77,1570.94,14.12,34.643
200504211500,200504211530,1.777,0,676.783,8.89,11.378,1.49186,-0.273028,2.18809,2.28714,944.364,1472.15,14.1,33.96
200504211530,200504211600,1.675,0,576.054,9.19,11.523,1.50643,-0.156472,2.20001,2.21321,853.906,1262.44,14.0,32.41
200504211600,200504211630,2.534,0,586.36,9.39,11.346,1.48951,-1.03296,2.1863,2.22434,751.942,1280.87,13.96,30.081
200504211630,200504211700,2.356,0,496.861,9.47,11.439,1.49899,-0.845592,2.19409,2.14828,640.216,1085.53,13.95,29.916
200504211700,200504211730,1.741,0,387.282,9.13,11.26,1.48191,-0.248231,2.18022,2.02967,520.641,846.375,13.82,31.639
200504211730,200504211800,1.45,0,276.907,8.95,10.883,1.44581,0.0058,2.15059,1.85913,395.261,599.951,13.72,31.334
200504211800,200504211830,0.502,0,178.704,8.81,10.574,1.4166,0.92385,2.12639,1.61402,266.223,381.908,13.63,30.996
200504211830,200504211900,1.235,0,77.712,7.99,9.853,1.34904,0.121969,2.06948,1.10289,135.733,169.366,13.54,34.333
200504211900,200504211930,0.743,0,14.86,7.52,9.256,1.29435,0.558204,2.0225,0.331113,19.2157,36.997,13.45,35.68
200504211930,200504212000,-9999.0,1,0.0,6.72,8.45,1.22212,0.263433,1.95908,0.0,0.0,0.0,13.29,39.247
200504212000,200504212030,-9999.0,1,0.0,6.07,7.647,1.15219,0.171154,1.89607,0.0,0.0,0.0,13.26,42.069
200504212030,200504212100,-9999.0,1,0.0,5.69,7.256,1.11902,0.167287,1.86566,0.0,0.0,0.0,13.22,44.24
200504212100,200504212130,-9999.0,1,0.0,4.98,6.622,1.06611,0.57437,1.81622,0.0,0.0,0.0,13.08,48.994
200504212130,200504212200,-9999.0,1,0.0,4.45,6.209,1.03242,0.455033,1.78423,0.0,0.0,0.0,13.01,53.096
200504212200,200504212230,-9999.0,1,0.0,3.73,5.812,1.00057,0.366854,1.75356,0.0,0.0,0.0,12.91,59.639
200504212230,200504212300,-9999.0,1,0.0,3.14,5.383,0.966705,0.223503,1.72047,0.0,0.0,0.0,12.87,64.954
200504212300,200504212330,-9999.0,1,0.0,2.77,5.179,0.950941,0.165679,1.70495,0.0,0.0,0.0,12.82,68.695
200504212330,200504220000,-9999.0,1,0.0,2.54,4.983,0.93593,0.194288,1.69007,0.0,0.0,0.0,12.74,70.897
200504220000,200504220030,-9999.0,1,0.0,2.57,4.898,0.929594,0.187721,1.68382,0.0,0.0,0.0,12.71,70.443
200504220030,200504220100,0.419,0,0.0,2.93,5.074,0.943489,0.524759,1.69785,0.0,0.0,0.0,12.71,66.631
200504220100,200504220130,0.994,0,0.0,3.09,5.17,0.951227,-0.042598,1.70567,0.0,0.0,0.0,12.6,65.079
