TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906261830,200906261900,-9999.0,1.0,83.1,58.035,38.81,0.234827,0.690226,0.23822,0.272266,201.663,141.75,36.69,16.16
200906261900,200906261930,-9999.0,1.0,17.4,55.991,38.16,0.23318,0.031686,0.233644,0.067142,49.4632,34.34,36.69,16.23
200906261930,200906262000,-9999.0,1.0,0.0,52.934,37.45,0.231362,-0.000481,0.228708,0.0,0.0,0.95,36.69,17.7
200906262000,200906262030,-9999.0,1.0,0.0,50.349,36.73,0.229499,-0.003768,0.223738,0.0,0.0,-0.23,36.69,18.59
200906262030,200906262100,-9999.0,1.0,0.0,42.836,35.08,0.225108,-0.159459,0.212938,0.0,0.0,-0.23,36.69,24.17
200906262100,200906262130,-9999.0,1.0,0.0,33.977,33.0,0.219427,-0.035918,0.199586,0.0,0.0,-0.23,36.68,32.47
200906262130,200906262200,-9999.0,1.0,0.0,33.024,32.47,0.217985,0.01239,0.19596,0.0,0.0,-0.12,36.67,32.38
200906262200,200906262230,-9999.0,1.0,0.0,30.621,31.75,0.215995,-0.034652,0.191189,0.0,0.0,-0.23,36.67,34.7
200906262230,200906262300,-9999.0,1.0,0.0,26.466,30.63,0.212839,-0.048012,0.184018,0.0,0.0,-0.23,36.67,39.85
200906262300,200906262330,-9999.0,1.0,0.0,26.311,30.42,0.212274,-0.040631,0.182423,0.0,0.0,-0.12,36.67,39.48
200906262330,200906270000,-9999.0,1.0,0.0,25.744,30.19,0.211649,-0.0307,0.180712,0.0,0.0,-0.23,36.67,40.0
200906270000,200906270030,-9999.0,1.0,0.0,25.232,29.98,0.21108,-0.026364,0.17913,0.0,0.0,-0.23,36.68,40.48
200906270030,200906270100,-9999.0,1.0,0.0,23.949,29.51,0.209753,-0.060518,0.175995,0.0,0.0,-0.23,36.68,41.96
200906270100,200906270130,-9999.0,1.0,0.0,23.064,29.07,0.208504,-0.069747,0.173058,0.0,0.0,-0.23,36.69,42.67
200906270130,200906270200,-9999.0,1.0,0.0,22.517,28.77,0.207661,-0.060655,0.17097,0.0,0.0,-0.23,36.69,43.05
200906270200,200906270230,-9999.0,1.0,0.0,21.915,28.43,0.206696,-0.068984,0.168657,0.0,0.0,-0.12,36.69,43.47
200906270230,200906270300,-9999.0,1.0,0.0,21.358,28.14,0.205875,-0.055951,0.16665,0.0,0.0,-0.23,36.69,43.97
200906270300,200906270330,-9999.0,1.0,0.0,20.83,27.87,0.205109,-0.055384,0.16477,0.0,0.0,-0.23,36.7,44.49
200906270330,200906270400,-9999.0,1.0,0.0,20.119,27.49,0.204012,-0.092268,0.162258,0.0,0.0,-0.23,36.71,45.18
200906270400,200906270430,-9999.0,1.0,0.0,19.187,27.07,0.202788,-0.050402,0.15953,0.0,0.0,-0.23,36.71,46.42
200906270430,200906270500,-9999.0,1.0,0.0,18.827,26.84,0.202132,-0.077954,0.157916,0.0,0.0,-0.23,36.72,46.71
200906270500,200906270530,-9999.0,1.0,0.0,17.924,26.33,0.200624,-0.092874,0.1547,0.0,0.0,-0.12,36.73,47.72
200906270530,200906270600,-9999.0,1.0,0.0,16.734,25.72,0.198799,-0.081236,0.150939,0.0,0.0,-0.23,36.74,49.4
200906270600,200906270630,-9999.0,1.0,0.0,15.846,25.24,0.19736,0.034976,0.147947,0.0,0.0,0.59,36.74,50.7
200906270630,200906270700,-9999.0,1.0,19.2,14.528,24.51,0.195135,0.026647,0.143574,0.075084,41.4166,39.57,36.75,52.79
200906270700,200906270730,-9999.0,1.0,97.9,16.07,25.51,0.198264,0.653658,0.14894,0.372567,191.17,179.53,36.76,50.8
200906270730,200906270800,-9999.0,1.0,169.5,17.322,26.52,0.201387,0.826735,0.154398,0.628214,345.334,333.76,36.77,50.04
200906270800,200906270830,-9999.0,2.0,272.4,20.338,27.94,0.205698,0.714587,0.162247,0.964763,495.663,550.59,36.77,46.02
200906270830,200906270900,-9999.0,1.0,373.6,23.058,29.12,0.209231,1.87852,0.16877,1.25923,639.586,729.41,36.78,42.85
200906270900,200906270930,-9999.0,2.0,480.0,26.489,30.26,0.212597,1.08181,0.175097,1.52133,774.64,935.33,36.78,38.51
200906270930,200906271000,-9999.0,1.0,604.6,32.299,32.1,0.217909,1.29447,0.185579,1.74043,898.514,1137.19,36.79,32.47
200906271000,200906271030,-9999.0,1.0,712.0,35.807,33.14,0.220877,0.27007,0.19139,1.90779,1009.09,1307.45,36.8,29.39
200906271030,200906271100,-9999.0,1.0,787.0,37.984,33.61,0.222228,2.04335,0.193828,2.01404,1104.47,1429.12,36.81,27.04
200906271100,200906271130,-9999.0,1.0,840.0,42.522,34.79,0.225526,2.22746,0.200487,2.0159,1183.03,1519.06,36.82,23.51
200906271130,200906271200,-9999.0,2.0,898.0,45.451,35.55,0.22764,1.02125,0.204651,2.06003,1243.43,1613.41,36.82,21.6
200906271200,200906271230,-9999.0,3.0,934.0,49.407,36.49,0.230219,1.15282,0.209892,2.04407,1284.62,1676.73,36.82,19.06
200906271230,200906271300,-9999.0,3.0,951.0,52.594,37.26,0.232317,1.16648,0.214115,2.0156,1305.91,1713.1,36.82,17.38
200906271300,200906271330,-9999.0,3.0,949.0,57.126,38.24,0.234949,1.11383,0.219597,1.9391,1306.92,1712.61,36.82,14.9
200906271330,200906271400,-9999.0,1.0,926.0,59.881,38.79,0.236431,-1.89418,0.222492,1.86284,1287.65,1681.49,36.82,13.4
200906271400,200906271430,-9999.0,1.0,893.0,63.136,39.37,0.237982,-2.52607,0.225562,1.76818,1248.42,1624.22,36.83,11.49
200906271430,200906271500,-9999.0,1.0,854.0,65.524,39.8,0.239137,0.544522,0.227725,1.67816,1189.91,1542.11,36.84,10.23
200906271500,200906271530,-9999.0,2.0,788.0,66.439,40.01,0.239721,1.50221,0.228562,1.55938,1113.11,1422.35,36.84,9.99
200906271530,200906271600,-9999.0,2.0,720.0,66.533,39.97,0.239662,1.53924,0.227899,1.44452,1019.34,1274.06,36.84,9.67
200906271600,200906271630,-9999.0,1.0,624.6,66.816,40.06,0.239938,1.46659,0.228013,1.27876,910.203,1118.54,36.84,9.72
200906271630,200906271700,-9999.0,1.0,536.6,66.206,39.94,0.239673,1.45666,0.226873,1.13126,787.567,951.0,36.85,9.97
200906271700,200906271730,-9999.0,1.0,423.7,65.488,39.8,0.239357,0.999024,0.225617,0.93558,653.53,754.84,36.85,10.28
200906271730,200906271800,-9999.0,2.0,293.1,64.323,39.55,0.238755,0.773027,0.223711,0.700286,510.385,559.26,36.85,10.69
200906271800,200906271830,-9999.0,1.0,207.0,63.001,39.25,0.238022,0.371801,0.221517,0.536258,360.582,361.44,36.86,11.11
200906271830,200906271900,-9999.0,2.0,118.5,61.088,38.85,0.237024,0.323577,0.218741,0.346952,206.684,182.5,36.86,11.94
200906271900,200906271930,-9999.0,2.0,25.03,58.595,38.21,0.23539,0.055236,0.214567,0.088962,53.5414,37.9,36.86,12.57
200906271930,200906272000,-9999.0,1.0,0.0,54.369,37.05,0.232357,0.013346,0.207379,0.0,0.0,0.59,36.86,13.61
200906272000,200906272030,-9999.0,1.0,0.0,51.38,36.35,0.230521,-0.003407,0.202917,0.0,0.0,-0.23,36.87,15.18
200906272030,200906272100,-9999.0,1.0,0.0,33.015,33.39,0.222434,0.136761,0.185496,0.0,0.0,-0.23,36.87,35.8
200906272100,200906272130,-9999.0,1.0,0.0,31.042,32.69,0.220507,0.083058,0.181162,0.0,0.0,-0.23,36.86,37.22
200906272130,200906272200,-9999.0,1.0,0.0,30.06,32.58,0.220237,0.082751,0.180195,0.0,0.0,-0.23,36.86,38.83
200906272200,200906272230,-9999.0,1.0,0.0,28.389,32.23,0.219285,0.046935,0.177876,0.0,0.0,-0.23,36.85,41.08
200906272230,200906272300,-9999.0,1.0,0.0,28.958,31.82,0.218157,0.047155,0.175232,0.0,0.0,-0.23,36.85,38.49
200906272300,200906272330,-9999.0,1.0,0.0,26.15,31.18,0.216361,0.030852,0.171318,0.0,0.0,-0.23,36.85,42.4
200906272330,200906280000,-9999.0,1.0,0.0,25.169,30.72,0.215072,0.023481,0.168432,0.0,0.0,-0.23,36.86,43.09
200906280000,200906280030,-9999.0,1.0,0.0,24.22,30.1,0.213308,0.017359,0.16468,0.0,0.0,-0.23,36.86,43.26
200906280030,200906280100,-9999.0,1.0,0.0,22.276,29.57,0.211794,-0.085263,0.161451,0.0,0.0,-0.23,36.86,46.2
200906280100,200906280130,-9999.0,1.0,0.0,21.089,29.25,0.21089,-0.148203,0.15939,0.0,0.0,-0.23,36.87,48.12
200906280130,200906280200,-9999.0,1.0,0.0,20.303,28.98,0.21013,-0.203805,0.157612,0.0,0.0,-0.23,36.87,49.27
200906280200,200906280230,-9999.0,1.0,0.0,20.128,28.8,0.209635,-0.201894,0.156331,0.0,0.0,-0.23,36.87,49.18
200906280230,200906280300,-9999.0,1.0,0.0,19.971,28.54,0.208899,-0.248173,0.154623,0.0,0.0,-0.23,36.88,48.81
200906280300,200906280330,-9999.0,1.0,0.0,19.79,28.46,0.208699,-0.248544,0.153892,0.0,0.0,-0.23,36.88,49.04
200906280330,200906280400,-9999.0,1.0,0.0,19.364,28.3,0.208259,-0.232083,0.152734,0.0,0.0,-0.23,36.89,49.67
200906280400,200906280430,-9999.0,1.0,0.0,18.806,28.01,0.207428,-0.222639,0.150885,0.0,0.0,-0.23,36.89,50.29
200906280430,200906280500,-9999.0,1.0,0.0,18.817,27.9,0.207136,-0.223131,0.150004,0.0,0.0,-0.23,36.9,49.94
200906280500,200906280530,-9999.0,1.0,0.0,18.768,27.78,0.206812,-0.24021,0.149073,0.0,0.0,-0.23,36.91,49.72
200906280530,200906280600,-9999.0,1.0,0.0,18.445,27.54,0.206126,-0.267632,0.147509,0.0,0.0,-0.23,36.92,49.89
200906280600,200906280630,-9999.0,1.0,0.0,18.146,27.22,0.205195,-0.288699,0.145532,0.0,0.0,0.23,36.93,49.77
200906280630,200906280700,-9999.0,1.0,7.99,18.628,27.07,0.204777,-0.272679,0.144458,0.02935,41.2643,20.32,36.93,47.98
200906280700,200906280730,-9999.0,1.0,54.7,19.772,27.44,0.205937,-0.462316,0.146116,0.197473,190.992,108.12,36.94,45.97
200906280730,200906280800,-9999.0,1.0,141.2,21.071,28.33,0.208655,-0.691618,0.150515,0.493842,345.189,279.34,36.95,45.33
200906280800,200906280830,-9999.0,1.0,144.7,20.798,28.88,0.210334,-0.807951,0.153126,0.505219,495.551,252.13,36.96,47.73
200906280830,200906280900,-9999.0,1.0,315.4,22.492,29.77,0.213006,0.62476,0.157547,1.03855,639.505,732.98,36.96,46.3
200906280900,200906280930,-9999.0,2.0,471.8,26.107,31.09,0.216896,-0.044618,0.164284,1.45539,774.588,901.58,36.98,42.2
200906280930,200906281000,-9999.0,1.0,572.8,28.763,32.02,0.219612,2.12622,0.168952,1.68662,898.489,1097.5,36.98,39.59
200906281000,200906281030,-9999.0,1.0,663.4,31.907,33.01,0.222467,0.371895,0.173953,1.86106,1009.09,1224.51,36.99,36.62
200906281030,200906281100,-9999.0,1.0,748.0,35.343,33.94,0.225121,0.41396,0.178638,1.99718,1104.49,1352.96,37.0,33.35
200906281100,200906281130,-9999.0,1.0,830.0,39.149,34.86,0.227717,2.41999,0.183274,2.10674,1183.07,1509.56,37.01,29.85
200906281130,200906281200,-9999.0,1.0,886.0,42.668,35.55,0.229656,2.73313,0.186659,2.16015,1243.48,1599.5,37.01,26.4
200906281200,200906281230,-9999.0,1.0,892.0,46.132,36.33,0.231824,1.25546,0.190532,2.11473,1284.68,1688.02,37.02,23.76
200906281230,200906281300,-9999.0,3.0,989.0,47.959,36.8,0.233137,2.41456,0.19271,2.27703,1305.97,1836.89,37.02,22.75
200906281300,200906281330,-9999.0,1.0,930.0,51.605,37.49,0.235033,-2.66998,0.196084,2.10921,1306.99,1559.11,37.02,19.94
200906281330,200906281400,-9999.0,1.0,934.0,54.054,38.14,0.236807,-2.88018,0.199233,2.08585,1287.71,1580.02,37.02,19.04
200906281400,200906281430,-9999.0,3.0,701.8,54.685,38.2,0.237009,0.280454,0.199157,1.62725,1248.48,1524.41,37.03,18.36
200906281430,200906281500,-9999.0,1.0,507.9,54.075,37.85,0.236122,0.772181,0.19685,1.24272,1189.95,789.42,37.03,17.73
200906281500,200906281530,-9999.0,1.0,435.3,54.866,38.0,0.236565,0.846004,0.197264,1.08471,1113.13,691.39,37.04,17.2
200906281530,200906281600,-9999.0,2.0,636.6,57.346,38.61,0.238224,1.34269,0.200169,1.47425,1019.34,900.74,37.04,16.26
200906281600,200906281630,-9999.0,1.0,460.1,56.396,38.3,0.237447,0.973928,0.198082,1.12509,910.181,846.92,37.05,16.26
200906281630,200906281700,-9999.0,1.0,384.5,58.147,38.61,0.238311,0.775448,0.199352,0.953691,787.518,630.91,37.05,15.09
200906281700,200906281730,-9999.0,1.0,382.1,59.059,38.66,0.238486,0.819147,0.199213,0.942745,653.452,639.94,37.05,13.99
200906281730,200906281800,-9999.0,1.0,223.1,58.14,38.41,0.237869,0.111737,0.197458,0.600996,510.276,360.84,37.05,14.18
200906281800,200906281830,-9999.0,1.0,101.1,56.661,37.92,0.236611,0.158546,0.194424,0.306425,360.441,177.51,37.06,14.12
200906281830,200906281900,-9999.0,1.0,34.92,54.988,37.41,0.235291,0.249131,0.191299,0.11667,206.509,66.89,37.06,14.32
200906281900,200906281930,-9999.0,1.0,5.754,50.591,36.49,0.232852,-0.131995,0.186014,0.020257,53.3697,16.98,37.06,17.12
200906281930,200906282000,-9999.0,1.0,0.0,48.474,35.75,0.230877,-0.147699,0.181717,0.0,0.0,0.59,37.06,17.3
200906282000,200906282030,-9999.0,1.0,0.0,45.256,34.91,0.228605,-0.266334,0.176925,0.0,0.0,-0.23,37.06,19.13
200906282030,200906282100,-9999.0,1.0,0.0,37.883,33.45,0.224566,-0.075749,0.168944,0.0,0.0,-0.23,37.05,26.58
200906282100,200906282130,-9999.0,1.0,0.0,30.383,31.8,0.219903,0.072319,0.160081,0.0,0.0,-0.23,37.05,35.39
200906282130,200906282200,-9999.0,1.0,0.0,27.608,30.8,0.217044,0.069758,0.154641,0.0,0.0,-0.12,37.05,37.86
200906282200,200906282230,-9999.0,1.0,0.0,26.108,30.21,0.215356,0.071551,0.151328,0.0,0.0,-0.12,37.05,39.22
200906282230,200906282300,-9999.0,1.0,0.0,24.538,29.55,0.213446,0.011511,0.147689,0.0,0.0,-0.23,37.06,40.67
200906282300,200906282330,-9999.0,1.0,0.0,23.317,29.13,0.212236,-0.048218,0.145277,0.0,0.0,-0.12,37.06,42.24
200906282330,200906290000,-9999.0,1.0,0.0,22.7,28.88,0.211528,-0.036513,0.143726,0.0,0.0,-0.23,37.06,42.95
200906290000,200906290030,-9999.0,1.0,0.0,21.123,28.36,0.210006,-0.168164,0.140847,0.0,0.0,-0.12,37.07,45.29
200906290030,200906290100,-9999.0,1.0,0.0,20.506,28.11,0.20929,-0.217636,0.139317,0.0,0.0,-0.23,37.07,46.11
200906290100,200906290130,-9999.0,1.0,0.0,20.43,27.97,0.208905,-0.222159,0.138335,0.0,0.0,-0.23,37.07,45.87
200906290130,200906290200,-9999.0,1.0,0.0,21.132,27.93,0.208822,-0.176896,0.137845,0.0,0.0,-0.23,37.07,43.88
200906290200,200906290230,-9999.0,1.0,0.0,20.721,27.59,0.207827,-0.224781,0.135894,0.0,0.0,-0.23,37.08,43.87
200906290230,200906290300,-9999.0,1.0,0.0,18.769,26.9,0.205756,-0.279129,0.132261,0.0,0.0,-0.23,37.08,47.06
200906290300,200906290330,-9999.0,1.0,0.0,17.866,26.54,0.204686,-0.315341,0.130247,0.0,0.0,-0.12,37.09,48.53
200906290330,200906290400,-9999.0,1.0,0.0,15.906,25.96,0.202927,-0.286988,0.127195,0.0,0.0,-0.23,37.09,52.58
200906290400,200906290430,-9999.0,1.0,0.0,14.282,25.47,0.201437,-0.339925,0.124597,0.0,0.0,-0.23,37.1,56.17
200906290430,200906290500,-9999.0,1.0,0.0,13.787,25.19,0.200596,-0.355631,0.123008,0.0,0.0,-0.23,37.11,56.98
200906290500,200906290530,-9999.0,1.0,0.0,13.793,24.95,0.199878,-0.334747,0.121617,0.0,0.0,-0.23,37.11,56.34
200906290530,200906290600,-9999.0,1.0,0.0,13.759,24.79,0.199411,-0.345063,0.120606,0.0,0.0,-0.23,37.12,56.03
200906290600,200906290630,-9999.0,1.0,0.0,13.022,24.64,0.198973,-0.353318,0.119647,0.0,0.0,0.23,37.12,58.01
200906290630,200906290700,-9999.0,1.0,7.41,12.478,24.58,0.198819,-0.363549,0.119109,0.025395,41.0854,19.24,37.13,59.62
200906290700,200906290730,-9999.0,1.0,42.38,12.32,24.71,0.199267,0.287829,0.119452,0.144064,190.785,89.11,37.14,60.44
200906290730,200906290800,-9999.0,1.0,87.0,12.476,25.04,0.200344,0.605671,0.120721,0.29285,345.025,163.74,37.14,60.72
200906290800,200906290830,-9999.0,1.0,138.9,12.882,25.57,0.202043,0.591109,0.122919,0.462333,495.429,251.9,37.15,60.7
200906290830,200906290900,-9999.0,2.0,178.7,14.065,26.29,0.204322,-0.176292,0.126007,0.588758,639.423,329.95,37.15,58.88
200906290900,200906290930,-9999.0,1.0,331.4,16.077,27.26,0.207348,1.09269,0.13028,1.05613,774.544,644.23,37.15,55.6
200906290930,200906291000,-9999.0,1.0,546.1,18.128,28.35,0.210702,2.0137,0.135142,1.66394,898.479,1049.5,37.16,53.02
200906291000,200906291030,-9999.0,2.0,643.1,17.47,28.31,0.210619,-1.86082,0.134655,1.93392,1009.11,1169.15,37.15,54.62
200906291030,200906291100,-9999.0,1.0,742.0,18.152,28.55,0.211382,-5.87167,0.135492,2.19065,1104.54,1306.62,37.16,53.5
200906291100,200906291130,-9999.0,1.0,685.4,19.565,29.0,0.212774,1.18708,0.13732,2.02499,1183.14,1181.27,37.17,51.17
200906291130,200906291200,-9999.0,1.0,832.0,21.318,29.68,0.214844,-2.1102,0.140239,2.38305,1243.56,1598.68,37.18,48.84
200906291200,200906291230,-9999.0,1.0,849.0,22.918,30.28,0.216661,-1.61079,0.142778,2.40366,1284.77,1583.81,37.19,46.86
200906291230,200906291300,-9999.0,1.0,877.0,25.03,31.12,0.219168,-4.44896,0.146463,2.44305,1306.07,1510.98,37.19,44.68
200906291300,200906291330,-9999.0,1.0,892.0,27.072,31.8,0.221186,-2.92169,0.149386,2.45005,1307.09,1448.6,37.19,42.43
200906291330,200906291400,-9999.0,2.0,963.0,30.365,32.78,0.224048,-1.44792,0.153749,2.56901,1287.81,1588.93,37.19,38.9
200906291400,200906291430,-9999.0,1.0,730.0,32.71,33.42,0.225914,1.48524,0.15648,1.98952,1248.56,1433.63,37.19,36.5
200906291430,200906291500,-9999.0,1.0,882.0,38.987,34.99,0.23037,1.56932,0.163703,2.26493,1190.02,1632.66,37.19,30.64
200906291500,200906291530,-9999.0,1.0,732.0,42.361,35.73,0.232464,1.56483,0.166916,1.88801,1113.18,1555.07,37.19,27.65
200906291530,200906291600,-9999.0,1.0,754.0,44.216,36.1,0.233524,1.54616,0.168331,1.91923,1019.36,1252.8,37.19,26.0
200906291600,200906291630,-9999.0,1.0,544.6,43.465,35.82,0.232796,0.989545,0.166597,1.44646,910.174,1071.13,37.19,26.13
200906291630,200906291700,-9999.0,1.0,517.5,45.958,36.41,0.234459,0.992447,0.169066,1.36396,787.477,904.43,37.19,24.38
200906291700,200906291730,-9999.0,2.0,279.3,43.888,35.81,0.232853,0.672317,0.165794,0.795792,653.374,501.28,37.19,25.37
200906291730,200906291800,-9999.0,2.0,299.6,44.085,35.85,0.233005,0.717012,0.165608,0.846471,510.158,484.17,37.19,25.2
200906291800,200906291830,-9999.0,1.0,194.1,43.904,35.77,0.232827,0.741126,0.164847,0.571361,360.281,304.3,37.19,25.18
200906291830,200906291900,-9999.0,1.0,72.2,41.593,35.07,0.230927,0.978069,0.161133,0.227669,206.307,113.35,37.19,26.33
200906291900,200906291930,-9999.0,1.0,7.57,38.785,34.24,0.228644,-0.08452,0.156832,0.024873,53.1681,17.83,37.19,28.07
200906291930,200906292000,-9999.0,1.0,0.0,37.484,33.76,0.227329,-0.065471,0.15421,0.0,0.0,0.59,37.19,28.6
200906292000,200906292030,-9999.0,1.0,0.0,36.344,33.29,0.226035,-0.044814,0.151652,0.0,0.0,-0.23,37.17,28.93
