TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501291930,200501292000,0.6126,0,0.06,0.114,-10.62,0.293358,-0.319242,0.072842,3e-06,0.0,-0.07,0.641,95.81
200501292000,200501292030,0.0762,0,0.19,0.117,-10.67,0.292177,0.215977,0.072236,8e-06,0.0,0.0,0.628,95.67
200501292030,200501292100,0.2849,0,0.56,0.126,-10.96,0.287033,0.002133,0.070142,2.3e-05,0.0,-0.07,0.63,95.23
200501292100,200501292130,0.1015,0,0.63,0.12,-11.42,0.279097,0.177597,0.067045,2.5e-05,0.0,-0.07,0.634,95.3
200501292130,200501292200,0.4618,0,0.5,0.106,-11.7,0.274148,-0.187652,0.065087,1.9e-05,0.0,-0.07,0.625,95.76
200501292200,200501292230,0.3084,0,0.02,0.1,-11.74,0.273158,-0.035242,0.064583,1e-06,0.0,0.2,0.628,95.98
200501292230,200501292300,0.0466,0,0.0,0.097,-11.75,0.272663,0.226063,0.064259,0.0,0.0,-0.07,0.635,96.09
200501292300,200501292330,0.4013,0,0.0,0.111,-11.6,0.274794,-0.126506,0.064883,0.0,0.0,-0.07,0.636,95.58
200501292330,200501300000,0.2969,0,0.0,0.137,-11.36,0.278395,-0.018505,0.066041,0.0,0.0,-0.07,0.611,94.67
200501300000,200501300030,0.2714,0,0.0,0.123,-11.28,0.279367,0.007967,0.066242,0.0,0.0,-0.1,0.629,95.23
200501300030,200501300100,0.8519,0,0.0,0.124,-11.26,0.279354,-0.572546,0.066085,0.0,0.0,-0.17,0.619,95.22
200501300100,200501300130,-0.3793,0,0.0,0.115,-11.3,0.278361,0.657661,0.065573,0.0,0.0,-0.09,0.617,95.52
200501300130,200501300200,0.3396,0,0.0,0.113,-11.3,0.278021,-0.061579,0.065298,0.0,0.0,-0.1,0.619,95.63
200501300200,200501300230,0.1368,0,0.05,0.104,-11.3,0.277681,0.140881,0.065022,2e-06,0.0,-0.17,0.621,95.96
200501300230,200501300300,0.2433,0,0.0,0.11,-11.3,0.277342,0.034042,0.064747,0.0,0.0,-0.1,0.615,95.75
200501300300,200501300330,0.4037,0,0.01,0.117,-11.23,0.278141,-0.125559,0.064878,0.0,0.0,-0.17,0.626,95.48
200501300330,200501300400,-0.1498,0,0.0,0.117,-11.15,0.279099,0.428899,0.065065,0.0,0.0,-0.15,0.608,95.53
200501300400,200501300430,0.3016,0,0.01,0.114,-11.11,0.279405,-0.022195,0.065017,0.0,0.0,-0.17,0.622,95.65
200501300430,200501300500,0.3773,0,0.0,0.111,-11.06,0.279872,-0.097428,0.065025,0.0,0.0,-0.09,0.607,95.78
200501300500,200501300530,0.0632,0,0.0,0.093,-10.98,0.280822,0.217622,0.065204,0.0,0.0,-0.17,0.616,96.48
200501300530,200501300600,0.2429,0,0.0,0.059,-10.88,0.282093,0.039193,0.065495,0.0,0.0,-0.16,0.612,97.8
200501300600,200501300630,0.0701,0,0.0,0.046,-10.71,0.28449,0.21439,0.066186,0.0,0.0,-0.04,0.614,98.31
200501300630,200501300700,-0.4118,0,0.0,0.074,-10.55,0.286718,0.698518,0.066815,0.0,0.0,-0.09,0.611,97.3
200501300700,200501300730,0.1589,0,0.01,0.094,-10.44,0.288135,0.129235,0.067153,0.0,0.0,-0.17,0.599,96.58
200501300730,200501300800,0.0822,0,0.0,0.097,-10.33,0.289548,0.207348,0.067487,0.0,0.0,-0.03,0.616,96.53
200501300800,200501300830,-0.3595,0,0.05,0.108,-10.16,0.29192,0.65142,0.068162,1e-06,0.0,-0.1,0.605,96.16
200501300830,200501300900,-0.0202,0,0.41,0.09,-9.95,0.294926,0.315126,0.069063,9e-06,0.0,0.42,0.6,96.87
200501300900,200501300930,-0.0102,0,3.34,0.068,-9.72,0.298244,0.308444,0.070076,7.4e-05,22.684,6.63,0.599,97.69
200501300930,200501301000,-0.0217,0,7.85,0.076,-9.41,0.30283,0.32453,0.071548,0.000167,82.3414,16.82,0.605,97.45
200501301000,200501301030,-0.5307,0,12.47,0.071,-9.05,0.308199,0.838899,0.073308,0.000256,134.894,27.76,0.608,97.68
200501301030,200501301100,0.2036,0,15.69,0.081,-8.71,0.313231,0.109631,0.074952,0.000311,178.563,36.41,0.6,97.45
200501301100,200501301130,-0.6943,0,15.59,0.082,-8.34,0.31872,1.01302,0.07677,0.000298,212.603,37.35,0.6,97.47
200501301130,200501301200,-0.6807,0,16.53,0.094,-7.98,0.324029,1.00473,0.078528,0.000303,236.43,40.32,0.592,97.18
200501301200,200501301230,-0.204,0,23.8,0.078,-7.45,0.332002,0.536002,0.081289,0.000419,249.638,58.15,0.598,97.76
200501301230,200501301300,-0.6693,0,28.38,0.094,-6.95,0.339463,1.00876,0.083878,0.000479,252.0,68.48,0.585,97.41
200501301300,200501301330,-0.1875,0,32.89,0.123,-6.55,0.345317,0.532817,0.085869,0.000531,243.475,79.15,0.582,96.72
200501301330,200501301400,0.0545,0,27.59,0.141,-6.08,0.352236,0.297736,0.088277,0.000425,224.21,64.83,0.575,96.37
200501301400,200501301430,-0.1471,0,18.94,0.173,-5.54,0.360206,0.507306,0.091103,0.000278,194.534,44.1,0.578,95.72
200501301430,200501301500,-0.1426,0,13.57,0.153,-4.88,0.369983,0.512583,0.094656,0.000189,154.955,30.87,0.568,96.39
200501301500,200501301530,0.0489,0,11.2,0.176,-4.3,0.378458,0.329558,0.097723,0.000148,106.15,24.45,0.564,96.04
200501301530,200501301600,0.0882,0,5.51,0.201,-3.8,0.385649,0.297449,0.100299,6.9e-05,48.9547,11.69,0.562,95.65
200501301600,200501301630,0.1158,0,0.99,0.225,-3.38,0.391572,0.275772,0.102377,1.2e-05,2.42414,1.77,0.557,95.28
200501301630,200501301700,0.1333,0,0.0,0.221,-3.01,0.396699,0.263399,0.104139,0.0,0.0,0.38,0.549,95.48
200501301700,200501301730,0.11,0,0.0,0.154,-2.81,0.399225,0.289225,0.104853,0.0,0.0,0.11,0.54,96.9
200501301730,200501301800,0.5396,0,0.0,0.121,-2.53,0.402944,-0.136656,0.106044,0.0,0.0,-0.1,0.536,97.62
200501301800,200501301830,-0.5842,0,0.0,0.114,-2.31,0.405741,0.989941,0.10686,0.0,0.0,-0.09,0.534,97.78
200501301830,200501301900,-0.6784,0,0.0,0.126,-2.14,0.407774,1.08617,0.107363,0.0,0.0,0.05,0.52,97.59
200501301900,200501301930,0.3807,0,0.0,0.126,-2.03,0.4089,0.0282,0.107497,0.0,0.0,-0.09,0.519,97.61
200501301930,200501302000,0.454,0,0.0,0.121,-1.84,0.411213,-0.042787,0.108106,0.0,0.0,0.1,0.523,97.73
200501302000,200501302030,0.342,0,0.0,0.122,-1.63,0.413811,0.071811,0.108825,0.0,0.0,-0.1,0.522,97.75
200501302030,200501302100,0.2039,0,0.0,0.134,-1.49,0.415358,0.211458,0.109116,0.0,0.0,0.03,0.516,97.55
200501302100,200501302130,0.1935,0,0.0,0.127,-1.23,0.41867,0.22517,0.110114,0.0,0.0,0.31,0.515,97.72
200501302130,200501302200,0.7182,0,0.0,0.162,-0.88,0.423286,-0.294914,0.111635,0.0,0.0,0.1,0.507,-9999.0
200501302200,200501302230,0.4512,0,0.03,0.188,-0.69,0.425529,-0.025671,0.112193,0.0,0.0,0.09,0.508,96.77
200501302230,200501302300,0.1104,0,0.0,0.235,-0.56,0.426884,0.316484,0.112387,0.0,0.0,0.04,0.512,96.0
200501302300,200501302330,0.0858,0,0.0,0.243,-0.39,0.428814,0.343014,0.112809,0.0,0.0,0.31,0.507,95.9
200501302330,200501310000,0.1952,0,0.0,0.264,-0.2,0.431023,0.235823,0.11334,0.0,0.0,-0.03,0.492,95.62
200501310000,200501310030,0.3329,0,0.0,0.296,-0.01,0.433221,0.100321,0.113861,0.0,0.0,-0.01,0.499,95.15
200501310030,200501310100,-0.3683,0,0.02,0.282,0.04,0.433384,0.801684,0.120083,5e-06,0.0,-0.14,0.502,95.39
200501310100,200501310130,0.4259,0,0.43,0.272,0.0,0.432246,0.006346,0.125766,0.000193,0.0,-0.15,0.502,95.55
200501310130,200501310200,0.7137,0,0.42,0.304,-0.02,0.431397,-0.282303,0.131563,0.000283,0.0,-0.2,0.501,95.01
200501310200,200501310230,0.323,0,0.23,0.294,-0.1,0.429685,0.106685,0.13696,0.000209,0.0,-0.01,0.498,95.16
200501310230,200501310300,0.809,0,0.35,0.311,-0.15,0.428406,-0.380594,0.142531,0.000395,0.0,-0.07,0.501,94.85
200501310300,200501310330,0.8109,0,0.09,0.331,-0.24,0.426553,-0.384347,0.147808,0.000124,0.0,0.01,0.507,94.48
200501310330,200501310400,0.7926,0,0.06,0.397,-0.33,0.424703,-0.367897,0.153054,9.6e-05,0.0,0.16,0.498,93.35
200501310400,200501310430,1.0347,0,0.23,0.386,-0.42,0.422855,-0.611845,0.158268,0.000418,0.0,0.06,0.499,93.49
200501310430,200501310500,0.602,0,0.09,0.367,-0.49,0.421296,-0.180704,0.163599,0.000186,0.0,-0.06,0.507,93.78
200501310500,200501310530,0.7017,0,0.17,0.373,-0.55,0.419883,-0.281817,0.168981,0.000388,0.0,0.01,0.51,93.65
200501310530,200501310600,0.7643,0,0.02,0.418,-0.66,0.417754,-0.346546,0.173953,5.1e-05,0.0,0.12,0.508,92.82
200501310600,200501310630,0.7602,0,0.42,0.428,-0.8,0.415197,-0.345003,0.178648,0.001132,0.0,0.02,0.511,92.58
200501310630,200501310700,0.8864,0,0.29,0.477,-0.98,0.412067,-0.474333,0.182969,0.000853,0.0,-0.04,0.515,91.62
200501310700,200501310730,-9999.0,1,0.0,0.584,-1.28,0.407213,0.014824,0.186232,0.0,0.0,-0.09,0.513,89.5
200501310730,200501310800,-9999.0,1,0.0,0.641,-1.66,0.401204,0.007772,0.188711,0.0,0.0,0.03,0.535,88.16
200501310800,200501310830,-9999.0,1,0.0,0.655,-2.05,0.395047,-0.033336,0.190968,0.0,0.0,-0.05,0.538,87.53
200501310830,200501310900,-9999.0,1,0.56,0.596,-2.46,0.388595,-0.035359,0.192909,0.00212,0.0,5.08,0.537,88.32
200501310900,200501310930,-9999.0,1,8.32,0.451,-2.96,0.38083,-0.000185,0.193893,0.022824,28.2489,24.86,0.548,90.81
200501310930,200501311000,-9999.0,1,19.47,0.379,-3.35,0.374657,0.062429,0.195706,0.038783,88.7016,64.5,0.555,92.06
200501311000,200501311030,-9999.0,1,63.62,0.291,-3.47,0.372415,0.108008,0.199901,0.059663,141.319,205.49,0.562,93.85
200501311030,200501311100,-9999.0,1,93.47,0.274,-3.32,0.3741,0.175867,0.206627,0.067,185.043,279.3,0.565,94.26
200501311100,200501311130,-9999.0,1,128.15,0.3,-3.23,0.374907,-0.019068,0.212825,0.073122,219.125,310.63,0.577,93.76
200501311130,200501311200,-9999.0,1,155.42,0.315,-3.04,0.377155,-0.01682,0.220047,0.077986,242.983,320.28,0.572,93.55
200501311200,200501311230,0.7869,0,161.75,0.358,-2.84,0.379536,-0.407364,0.227441,0.08168,256.207,322.38,0.566,92.78
200501311230,200501311300,0.4103,0,169.84,0.414,-2.61,0.382335,-0.027965,0.235217,0.085455,258.571,319.95,0.572,91.78
200501311300,200501311330,0.249,0,150.61,0.344,-2.5,0.383401,-0.010574,0.241822,0.087893,250.036,305.36,0.572,93.24
200501311330,200501311400,0.2924,0,143.07,0.387,-2.44,0.383746,-0.010229,0.247935,0.090807,230.747,286.25,0.572,92.43
200501311400,200501311430,0.3727,0,130.32,0.406,-2.36,0.384374,0.011674,0.254286,0.09324,201.034,252.62,0.568,92.1
200501311430,200501311500,0.006,0,110.53,0.401,-2.42,0.383004,0.377004,0.259125,0.094689,161.406,202.92,0.573,92.15
200501311500,200501311530,0.296,0,75.39,0.394,-2.43,0.382347,0.086347,0.264502,0.092431,112.54,131.42,0.564,92.29
200501311530,200501311600,0.4341,0,23.04,0.354,-2.63,0.378987,-0.055113,0.267713,0.068076,55.2732,40.73,0.58,92.97
200501311600,200501311630,0.3852,0,6.97,0.339,-2.61,0.378761,-0.006439,0.273394,0.035968,4.41793,10.28,0.578,93.27
200501311630,200501311700,0.5702,0,0.22,0.313,-2.6,0.378392,-0.191808,0.278966,0.00165,0.0,0.77,0.584,93.8
200501311700,200501311730,0.3127,0,0.04,0.281,-2.59,0.378023,0.065323,0.284541,0.000313,0.0,-0.35,0.586,94.43
200501311730,200501311800,0.4077,0,0.0,0.262,-2.56,0.377937,-0.029763,0.290362,0.0,0.0,0.02,0.574,94.83
200501311800,200501311830,0.454,0,0.06,0.228,-2.55,0.377567,-0.076433,0.295948,0.000496,0.0,-0.45,0.576,95.5
200501311830,200501311900,0.2287,0,0.06,0.236,-2.46,0.378326,0.149626,0.302536,0.00051,0.0,0.23,0.589,95.38
200501311900,200501311930,0.2942,0,0.02,0.242,-2.26,0.380628,0.086428,0.310549,0.000175,0.0,0.05,0.577,95.33
200501311930,200501312000,0.6348,0,0.09,0.231,-2.06,0.382917,-0.251883,0.318633,0.000804,0.0,-0.01,0.585,95.6
200501312000,200501312030,0.6956,0,0.2,0.233,-2.05,0.382536,-0.313064,0.324318,0.001821,0.0,-0.29,0.584,95.57
200501312030,200501312100,-9999.0,1,0.06,0.279,-1.91,0.383971,-0.067845,0.33172,0.000565,0.0,0.17,0.587,94.75
200501312100,200501312130,-9999.0,1,0.09,0.26,-1.89,0.383725,-0.06809,0.337569,0.000866,0.0,-0.16,0.581,95.12
200501312130,200501312200,-9999.0,1,0.0,0.323,-1.92,0.382783,-0.069033,0.342748,0.0,0.0,0.21,0.59,93.91
200501312200,200501312230,-9999.0,1,0.0,0.344,-2.26,0.377524,-0.062973,0.343656,0.0,0.0,0.22,0.591,93.36
200501312230,200501312300,-9999.0,1,0.27,0.343,-2.44,0.374497,-0.047058,0.346665,0.002754,0.0,-0.03,0.595,93.28
200501312300,200501312330,-9999.0,1,0.0,0.318,-2.88,0.367841,-0.028261,0.345928,0.0,0.0,0.17,0.593,93.57
200501312330,200502010000,-9999.0,1,0.33,0.353,-3.1,0.36426,-0.005429,0.348176,0.003503,0.0,-0.16,0.609,92.74
200502010000,200502010030,0.6309,0,0.0,0.421,-3.11,0.363619,-0.267281,0.353395,0.0,0.0,0.39,0.602,91.34
200502010030,200502010100,-9999.0,1,0.0,0.382,-3.19,0.362002,0.00962,0.357578,0.0,0.0,-0.17,0.616,92.08
200502010100,200502010130,-9999.0,1,0.0,0.387,-3.26,0.360526,-0.006094,0.361881,0.0,0.0,0.03,0.608,91.94
200502010130,200502010200,-9999.0,1,0.0,0.4,-3.37,0.358495,0.006246,0.365553,0.0,0.0,-0.11,0.62,91.6
200502010200,200502010230,-9999.0,1,0.0,0.37,-3.51,0.356048,0.009809,0.368724,0.0,0.0,0.18,0.615,92.16
200502010230,200502010300,-9999.0,1,0.0,0.374,-3.72,0.352629,0.01403,0.370757,0.0,0.0,-0.26,0.633,91.94
200502010300,200502010330,-9999.0,1,0.0,0.334,-3.82,0.350746,0.013172,0.374435,0.0,0.0,-0.11,0.627,92.74
200502010330,200502010400,-9999.0,1,0.0,0.299,-3.94,0.348588,0.012267,0.377758,0.0,0.0,0.19,0.627,93.45
200502010400,200502010430,-9999.0,1,0.07,0.319,-4.15,0.34518,0.012641,0.379586,0.000899,0.0,-0.03,0.631,92.89
200502010430,200502010500,-9999.0,1,0.1,0.272,-4.3,0.342611,0.009582,0.38231,0.001305,0.0,-0.43,0.632,93.88
200502010500,200502010530,-9999.0,1,0.0,0.2,-4.46,0.339906,0.020521,0.384811,0.0,0.0,-0.21,0.64,95.44
200502010530,200502010600,-9999.0,1,0.1,0.177,-4.71,0.335952,0.023986,0.385746,0.001351,0.0,0.14,0.634,95.89
200502010600,200502010630,-9999.0,1,0.24,0.107,-4.95,0.332141,0.011969,0.386752,0.00327,0.0,0.32,0.645,97.46
200502010630,200502010700,-9999.0,1,0.06,0.064,-5.23,0.327776,0.002904,0.386978,0.00084,0.0,0.07,0.65,98.45
200502010700,200502010730,-9999.0,1,0.0,0.035,-5.33,0.325924,-0.018332,0.39021,0.0,0.0,-0.18,0.646,99.15
200502010730,200502010800,-9999.0,1,0.06,0.033,-5.28,0.326161,-0.02615,0.39603,0.000868,0.0,-0.2,0.654,99.19
200502010800,200502010830,-9999.0,1,0.02,0.026,-5.29,0.325564,-0.020889,0.400806,0.000295,0.0,-0.05,0.65,99.36
200502010830,200502010900,-9999.0,1,3.19,0.038,-5.28,0.325244,-0.019259,0.405937,0.039938,0.0201527,4.4,0.656,99.08
200502010900,200502010930,-9999.0,1,9.6,0.032,-5.21,0.325754,0.012108,0.412156,0.091782,34.4925,15.61,0.663,99.22
200502010930,200502011000,-9999.0,1,14.1,0.034,-5.16,0.325984,-0.006665,0.418036,0.116561,95.1787,27.9,0.654,99.19
200502011000,200502011030,-9999.0,1,23.0,0.05,-5.05,0.32704,0.002012,0.425042,0.149221,147.862,46.94,0.665,98.81
200502011030,200502011100,-9999.0,1,29.7,0.064,-4.88,0.328916,0.022646,0.433205,0.167018,191.64,60.31,0.646,98.49
200502011100,200502011130,-9999.0,1,39.08,0.086,-4.74,0.330371,0.030024,0.440866,0.185158,225.764,79.63,0.654,97.99
200502011130,200502011200,-9999.0,1,53.95,0.112,-4.61,0.331681,0.107393,0.448389,0.204349,249.651,108.32,0.649,97.42
200502011200,200502011230,-9999.0,1,81.77,0.134,-4.44,0.333531,0.115487,0.456725,0.224947,262.892,160.52,0.646,96.95
200502011230,200502011300,-9999.0,1,87.85,0.143,-4.25,0.335644,0.145752,0.465508,0.230719,265.259,172.41,0.639,96.8
200502011300,200502011330,-9999.0,1,49.84,0.194,-4.16,0.336388,0.006358,0.47241,0.208993,256.713,101.57,0.646,95.68
200502011330,200502011400,-9999.0,1,43.28,0.2,-4.07,0.337128,-0.01216,0.479346,0.204205,237.4,89.21,0.649,95.58
200502011400,200502011430,-9999.0,1,35.89,0.216,-4.03,0.33828,-0.021025,0.485322,0.195914,207.651,74.43,0.638,95.23
200502011430,200502011500,-9999.0,1,21.45,0.211,-4.02,0.339026,-0.097418,0.490713,0.164062,167.973,46.34,0.635,95.35
200502011500,200502011530,-9999.0,1,18.42,0.175,-3.94,0.340726,-0.024118,0.497522,0.155188,119.047,38.57,0.636,96.17
200502011530,200502011600,-9999.0,1,10.85,0.14,-3.85,0.342566,-0.023748,0.504564,0.118439,61.7088,22.16,0.643,96.96
200502011600,200502011630,-9999.0,1,2.36,0.143,-3.88,0.342771,-0.023652,0.50917,0.037986,7.04404,6.63,0.649,96.88
200502011630,200502011700,-9999.0,1,0.31,0.127,-3.87,0.343522,-0.022901,0.514597,0.005677,0.0,0.54,0.637,97.24
200502011700,200502011730,-9999.0,1,0.0,0.135,-3.85,0.34441,-0.022013,0.520236,0.0,0.0,0.01,0.638,97.06
200502011730,200502011800,-9999.0,1,0.0,0.137,-3.8,0.345711,-0.025796,0.526516,0.0,0.0,-0.18,0.64,97.03
200502011800,200502011830,-9999.0,1,0.0,0.127,-3.74,0.347151,-0.034834,0.533027,0.0,0.0,-0.36,0.642,97.26
200502011830,200502011900,-9999.0,1,0.0,0.124,-3.71,0.348181,-0.033431,0.538916,0.0,0.0,0.18,0.651,97.33
200502011900,200502011930,-9999.0,1,0.0,0.126,-3.66,0.349488,-0.033307,0.545249,0.0,0.0,0.19,0.664,97.3
200502011930,200502012000,-9999.0,1,0.0,0.128,-3.79,0.348312,-0.030364,0.547668,0.0,0.0,-0.24,0.658,97.23
200502012000,200502012030,-9999.0,1,0.0,0.119,-4.1,0.344631,-0.02886,0.546059,0.0,0.0,-0.02,0.65,97.37
200502012030,200502012100,-9999.0,1,0.0,0.126,-4.33,0.34204,-0.028215,0.546105,0.0,0.0,-0.11,0.661,97.16
200502012100,200502012130,-9999.0,1,0.0,0.114,-4.42,0.341387,-0.014534,0.549212,0.0,0.0,-0.1,0.658,97.42
200502012130,200502012200,-9999.0,1,0.0,0.113,-4.46,0.341428,-0.013205,0.55342,0.0,0.0,-0.14,0.674,97.42
200502012200,200502012230,0.0287,0,0.0,0.109,-4.58,0.340346,0.311646,0.555779,0.0,0.0,0.45,0.665,97.49
200502012230,200502012300,0.4214,0,0.0,0.095,-4.71,0.339115,-0.082285,0.557859,0.0,0.0,-0.08,0.673,97.8
200502012300,200502012330,0.2756,0,0.0,0.083,-4.77,0.338863,0.063263,0.561521,0.0,0.0,-0.01,0.685,98.06
200502012330,200502020000,0.4572,0,0.0,0.103,-4.83,0.338608,-0.118592,0.565159,0.0,0.0,0.13,0.677,97.59
200502020000,200502020030,0.0284,0,0.03,0.111,-4.93,0.337784,0.309384,0.567825,0.000662,0.0,-0.08,0.685,97.38
200502020030,200502020100,0.49,0,0.02,0.107,-4.99,0.337521,-0.021241,0.561904,0.000437,0.0,-0.08,0.676,97.47
200502020100,200502020130,0.5111,0,0.0,0.113,-5.05,0.337254,-0.010495,0.555999,0.0,0.0,0.06,0.679,97.31
200502020130,200502020200,0.1384,0,0.0,0.117,-5.2,0.335702,0.197302,0.548011,0.0,0.0,-0.12,0.681,97.18
200502020200,200502020230,0.4126,0,0.0,0.124,-5.37,0.333855,-0.078745,0.539598,0.0,0.0,-0.05,0.691,96.97
200502020230,200502020300,0.3492,0,0.04,0.118,-5.56,0.331709,-0.017491,0.530769,0.000837,0.0,0.35,0.678,97.07
200502020300,200502020330,0.4157,0,0.0,0.131,-5.84,0.328257,-0.087443,0.519923,0.0,0.0,0.08,0.684,96.68
200502020330,200502020400,0.5955,0,0.0,0.125,-6.14,0.324495,-0.271005,0.508693,0.0,0.0,0.13,0.686,96.77
200502020400,200502020430,-9999.0,1,0.0,0.129,-6.33,0.322304,0.023137,0.500045,0.0,0.0,0.08,0.687,96.6
200502020430,200502020500,-9999.0,1,0.11,0.125,-6.61,0.318794,0.031296,0.489416,0.00219,0.0,-0.1,0.691,96.64
200502020500,200502020530,0.8549,0,0.0,0.129,-6.98,0.313953,-0.540947,0.476839,0.0,0.0,-0.17,0.709,96.43
200502020530,200502020600,0.7562,0,0.0,0.118,-7.36,0.308937,-0.447263,0.464142,0.0,0.0,-0.05,0.701,96.65
200502020600,200502020630,-9999.0,1,0.0,0.11,-7.54,0.306826,0.014307,0.456,0.0,0.0,-0.12,0.713,96.84
200502020630,200502020700,-9999.0,1,0.06,0.11,-7.55,0.307203,0.014684,0.451666,0.001143,0.0,0.35,0.71,96.82
200502020700,200502020730,1.7703,0,0.07,0.11,-7.56,0.307578,-1.46272,0.447335,0.001317,0.0,0.03,0.711,96.83
200502020730,200502020800,0.3893,0,0.03,0.099,-7.55,0.308249,-0.081051,0.443443,0.000559,0.0,-0.05,0.712,97.14
200502020800,200502020830,0.2778,0,0.21,0.094,-7.41,0.310838,0.033038,0.442357,0.003821,0.0,0.19,0.709,97.31
200502020830,200502020900,0.4055,0,2.73,0.102,-7.31,0.312842,-0.092658,0.440368,0.042547,0.489279,5.6,0.714,97.1
200502020900,200502020930,0.2818,0,6.96,0.107,-7.3,0.313519,0.031719,0.436432,0.087584,41.0086,15.33,0.711,96.97
200502020930,200502021000,0.4563,0,9.65,0.102,-7.36,0.313159,-0.143141,0.431014,0.107429,101.77,19.99,0.715,97.09
200502021000,200502021030,0.7762,0,18.23,0.097,-7.47,0.312052,-0.464148,0.424565,0.150473,154.518,38.28,0.716,97.21
200502021030,200502021100,0.4609,0,31.59,0.097,-7.5,0.312131,-0.148769,0.419816,0.185466,198.35,65.29,0.714,97.22
200502021100,200502021130,0.2186,0,35.03,0.111,-7.5,0.312655,0.094055,0.415696,0.189309,232.516,72.25,0.706,96.82
200502021130,200502021200,0.5254,0,47.63,0.112,-7.46,0.313777,-0.211623,0.412398,0.203843,256.433,97.64,0.7,96.79
200502021200,200502021230,-0.2349,0,54.81,0.124,-7.41,0.31505,0.54995,0.409291,0.207983,269.69,112.36,0.708,96.46
200502021230,200502021300,0.2268,0,57.48,0.132,-7.31,0.317074,0.090274,0.407178,0.207297,272.06,117.22,0.708,96.27
200502021300,200502021330,0.1864,0,62.57,0.126,-7.19,0.319402,0.133002,0.405436,0.208109,263.504,124.99,0.699,96.47
200502021330,200502021400,0.3588,0,55.52,0.31,-7.23,0.319333,-0.039467,0.400473,0.199901,244.167,110.4,0.689,-9999.0
200502021400,200502021430,0.1284,0,33.74,0.262,-7.34,0.318209,0.189809,0.39414,0.171877,214.38,68.47,0.702,-9999.0
200502021430,200502021500,0.3291,0,29.36,0.262,-7.28,0.319642,-0.009458,0.391171,0.161515,174.654,58.68,0.69,-9999.0
200502021500,200502021530,0.6075,0,21.39,0.25,-7.27,0.320323,-0.287177,0.387212,0.140455,125.667,43.35,0.699,-9999.0
200502021530,200502021600,0.4531,0,11.44,0.234,-7.44,0.318281,-0.134819,0.379779,0.10056,68.2585,23.36,0.705,-9999.0
200502021600,200502021630,0.5766,0,4.01,0.133,-7.55,0.31714,-0.259461,0.373547,0.047431,10.327,8.57,0.697,96.16
200502021630,200502021700,0.1698,0,0.5,0.127,-7.58,0.317207,0.021625,0.368867,0.007041,0.0,0.83,0.699,96.32
200502021700,200502021730,0.5511,0,0.0,0.13,-7.67,0.31636,0.032476,0.363067,0.0,0.0,-0.22,0.699,96.22
200502021730,200502021800,0.2176,0,0.0,0.121,-7.7,0.316422,0.098822,0.358415,0.0,0.0,0.08,0.702,96.46
200502021800,200502021830,0.9788,0,0.0,0.117,-7.73,0.316483,-0.662317,0.353772,0.0,0.0,0.01,0.704,96.57
200502021830,200502021900,-0.0812,0,0.0,0.11,-7.78,0.316237,0.397437,0.348772,0.0,0.0,-0.04,0.7,96.77
200502021900,200502021930,0.3027,0,0.08,0.11,-7.92,0.314608,0.011907,0.342152,0.001064,0.0,-0.12,0.702,96.73
200502021930,200502022000,0.725,0,0.02,0.101,-8.15,0.311587,-0.413413,0.333958,0.000262,0.0,-0.13,0.695,96.94
200502022000,200502022030,0.4122,0,0.06,0.084,-8.47,0.307165,-0.105035,0.324236,0.000771,0.0,-0.01,0.699,97.39
200502022030,200502022100,0.2954,0,0.1,0.061,-8.95,0.300249,0.004849,0.311806,0.001259,0.0,-0.19,0.708,98.05
200502022100,200502022130,0.2917,0,0.0,0.051,-9.26,0.295934,0.004234,0.302512,0.0,0.0,-0.22,0.705,98.33
200502022130,200502022200,0.6852,0,0.0,0.055,-9.39,0.294396,-0.390803,0.29643,0.0,0.0,-0.2,0.708,98.16
200502022200,200502022230,1.1682,0,0.01,0.062,-9.56,0.292229,-0.875971,0.28971,0.00012,0.0,0.0,0.7,97.92
200502022230,200502022300,0.1937,0,0.02,0.05,-9.77,0.28943,0.09573,0.282374,0.000235,0.0,-0.05,0.699,98.27
200502022300,200502022330,-0.3477,0,0.1,0.048,-9.88,0.28818,0.63588,0.276782,0.001145,0.0,-0.18,0.709,98.33
200502022330,200502030000,-0.4491,0,0.17,0.053,-9.99,0.286924,0.736024,0.271227,0.001899,0.0,-0.13,0.704,98.14
200502030000,200502030030,-9999.0,1,0.0,0.05,-10.04,0.286602,0.03466,0.26669,0.0,0.0,-0.11,0.705,98.23
200502030030,200502030100,-9999.0,1,0.0,0.052,-10.12,0.285808,0.075975,0.261685,0.0,0.0,-0.24,0.707,98.16
200502030100,200502030130,-9999.0,1,0.0,0.047,-10.09,0.286738,0.076905,0.258466,0.0,0.0,-0.15,0.71,98.33
200502030130,200502030200,-9999.0,1,0.0,0.042,-10.02,0.288299,0.036356,0.25587,0.0,0.0,-0.25,0.707,98.53
200502030200,200502030230,-9999.0,1,0.04,0.044,-9.84,0.291597,0.023894,0.254979,0.000405,0.0,-0.11,0.703,98.48
