TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406292030,200406292100,-9999.0,1,0.0,1.09,6.18,3.65947,-0.339017,6.15703,0.0,0.0,0.0,8.17,88.56
200406292100,200406292130,-9999.0,1,0.0,1.36,6.2,3.66512,-0.332231,6.17322,0.0,0.0,0.0,7.98,85.75
200406292130,200406292200,-9999.0,1,0.0,1.9,6.46,3.70056,-0.569946,6.30828,0.0,0.0,0.0,7.83,80.36
200406292200,200406292230,-9999.0,1,0.0,2.46,6.94,3.76329,-0.504694,6.55621,0.0,0.0,0.0,7.67,75.36
200406292230,200406292300,-9999.0,1,0.0,0.34,4.84,3.50491,-0.835863,5.54036,0.0,0.0,0.0,7.54,96.13
200406292300,200406292330,-9999.0,1,0.0,0.38,5.04,3.53297,-0.734947,5.63964,0.0,0.0,0.0,7.42,95.74
200406292330,200406300000,-9999.0,1,0.0,1.38,5.95,3.64977,-0.342922,6.0821,0.0,0.0,0.0,7.31,85.27
200406300000,200406300030,-9999.0,1,0.0,1.46,6.07,3.66789,-0.323355,6.14726,0.0,0.0,0.0,7.2,84.47
200406300030,200406300100,3.83,0,0.0,1.92,6.97,3.78325,-0.009364,6.60528,0.0,0.0,0.0,7.09,80.81
200406300100,200406300130,-9999.0,1,0.0,2.71,7.98,3.91194,-0.389282,7.13902,0.0,0.0,0.0,6.98,74.72
200406300130,200406300200,-9999.0,1,0.0,3.32,8.27,3.95122,-0.347886,7.30157,0.0,0.0,0.0,6.89,69.61
200406300200,200406300230,-9999.0,1,0.0,3.71,8.03,3.92486,-0.373893,7.1803,0.0,0.0,0.0,6.82,65.54
200406300230,200406300300,-9999.0,1,0.0,3.85,7.99,3.92325,-0.37448,7.16626,0.0,0.0,0.0,6.73,64.13
200406300300,200406300330,-9999.0,1,0.0,3.09,7.2,3.82822,-0.427763,6.75777,0.0,0.0,0.0,6.63,69.64
200406300330,200406300400,-9999.0,1,0.0,3.06,7.08,3.8165,-0.438772,6.70254,0.0,0.0,0.0,6.54,69.63
200406300400,200406300430,-9999.0,1,0.0,3.2,7.23,3.83851,-0.415118,6.78713,0.0,0.0,0.393,6.45,68.59
200406300430,200406300500,-9999.0,1,4.934,3.73,7.54,3.88054,-0.268026,6.95638,0.43487,22.7186,10.67,6.36,64.181
200406300500,200406300530,-9999.0,1,11.695,3.24,7.22,3.84381,-0.314964,6.79573,1.00842,132.242,23.51,6.26,68.17
200406300530,200406300600,-9999.0,1,37.464,3.21,7.59,3.89341,2.62591,6.99693,2.9773,253.155,72.45,6.17,69.29
200406300600,200406300630,-9999.0,1,119.356,3.11,7.71,3.91175,5.77592,7.0677,7.58461,375.498,227.98,6.12,70.45
200406300630,200406300700,-9999.0,1,110.447,2.76,7.84,3.93135,5.67453,7.14424,7.17957,497.177,211.06,6.11,73.99
200406300700,200406300730,-9999.0,1,290.022,2.02,7.91,3.94346,10.1717,7.18901,13.0007,616.111,552.11,6.16,81.13
200406300730,200406300800,-9999.0,1,450.184,1.56,8.4,4.00812,10.9065,7.46209,15.8052,730.265,856.29,6.25,85.86
200406300800,200406300830,-9999.0,1,716.738,2.69,9.62,4.16358,14.261,8.15296,18.4885,837.686,1362.53,6.44,77.58
200406300830,200406300900,-9999.0,1,800.778,3.03,10.23,4.24278,14.2289,8.51417,19.0632,936.534,1522.14,6.73,75.73
200406300900,200406300930,-8.67,0,674.668,2.82,10.44,4.27238,13.0123,8.64607,18.1691,1025.12,1282.63,7.1,77.76
200406300930,200406301000,-8.44,0,462.047,2.54,10.16,4.24129,12.7513,8.49037,15.9794,1101.93,878.82,7.45,79.55
200406301000,200406301030,-9999.0,1,98.642,2.09,9.51,4.16399,7.51013,8.12277,6.63646,1165.64,188.64,7.75,82.46
200406301030,200406301100,-9999.0,1,62.269,0.99,8.23,4.00716,4.05522,7.41395,4.6305,1215.17,119.56,7.88,90.94
200406301100,200406301130,-5.91,0,394.245,1.04,7.16,3.87553,9.84706,6.84686,15.0047,1249.67,750.05,7.86,89.77
200406301130,200406301200,-9999.0,1,166.923,1.34,7.92,3.97486,7.16203,7.2598,9.55058,1268.56,318.32,7.84,87.49
200406301200,200406301230,-9999.0,1,99.079,1.19,6.99,3.86051,5.41336,6.77129,6.67456,1271.49,189.47,7.94,88.12
200406301230,200406301300,-9999.0,1,75.08,1.09,6.61,3.81547,4.39773,6.58043,5.39897,1258.43,143.89,7.83,88.88
200406301300,200406301330,1.03,0,79.824,0.82,6.33,3.78301,2.81559,6.44316,5.66898,1229.61,152.9,7.59,91.46
200406301330,200406301400,0.374,0,109.383,0.74,6.23,3.77343,3.46269,6.39857,7.18863,1185.5,209.04,7.43,92.23
200406301400,200406301430,-1.61,0,178.839,0.93,6.3,3.78554,5.46018,6.44068,9.99317,1126.87,340.95,7.34,90.34
200406301430,200406301500,-3.32,0,189.554,1.28,6.03,3.75419,7.13877,6.30971,10.3567,1054.72,361.3,7.3,86.34
200406301500,200406301530,-3.3,0,160.626,1.51,5.89,3.73941,7.10447,6.24529,9.35292,970.292,306.36,7.29,83.78
200406301530,200406301600,-3.15,0,153.491,1.91,6.44,3.81299,7.03149,6.53192,9.08825,875.018,292.81,7.26,80.21
200406301600,200406301630,-2.68,0,154.013,2.21,7.07,3.89673,6.64908,6.86776,9.1129,770.535,293.8,7.24,78.14
200406301630,200406301700,-2.38,0,138.306,2.26,7.3,3.92936,6.38385,6.997,8.49371,658.628,263.97,7.24,77.95
200406301700,200406301730,-0.651,0,107.183,1.69,6.48,3.82769,4.55065,6.57209,7.11306,541.214,204.86,7.26,82.55
200406301730,200406301800,0.233,0,74.88,1.79,6.65,3.8527,3.69352,6.66706,5.42319,420.301,143.51,7.22,81.78
200406301800,200406301830,-9999.0,1,43.198,1.54,6.55,3.84308,3.06929,6.62149,3.43664,297.959,83.34,7.18,84.17
200406301830,200406301900,-9999.0,1,16.44,1.75,6.72,3.86812,-0.355252,6.71692,1.42674,176.279,32.521,7.13,82.27
200406301900,200406301930,-9999.0,1,7.167,1.86,6.53,3.84691,-0.37623,6.62416,0.642568,57.3452,14.91,7.08,80.85
200406301930,200406302000,-9999.0,1,0.0,1.73,6.31,3.82178,-0.111267,6.51644,0.0,0.0,1.15,7.01,81.96
200406302000,200406302030,-9999.0,1,0.0,2.12,6.6,3.86233,-0.358288,6.67383,0.0,0.0,0.0,6.94,78.3
200406302030,200406302100,-9999.0,1,0.0,2.29,6.66,3.87328,-0.345963,6.71189,0.0,0.0,0.0,6.87,76.69
200406302100,200406302130,-9999.0,1,0.0,2.83,7.15,3.93962,-0.27618,6.97875,0.0,0.0,0.0,6.79,72.12
200406302130,200406302200,-9999.0,1,0.0,2.56,6.94,3.91583,-0.299862,6.87334,0.0,0.0,0.0,6.72,74.43
200406302200,200406302230,-9999.0,1,0.0,2.53,7.08,3.93713,-0.276767,6.9549,0.0,0.0,0.0,6.64,74.91
200406302230,200406302300,-9999.0,1,0.0,2.61,7.17,3.952,-0.260336,7.01008,0.0,0.0,0.0,6.57,74.28
200406302300,200406302330,-9999.0,1,0.0,2.48,7.04,3.93849,-0.273374,6.94708,0.0,0.0,0.0,6.49,75.33
200406302330,200407010000,-9999.0,1,0.0,2.05,6.63,3.88869,-0.324092,6.73565,0.0,0.0,0.0,6.43,79.11
200407010000,200407010030,-9999.0,1,0.0,2.05,6.73,3.90486,-0.30632,6.79519,0.0,0.0,0.0,6.38,79.16
200407010030,200407010100,-9999.0,1,0.0,2.52,7.22,3.97155,-0.236047,7.06541,0.0,0.0,0.0,6.34,75.26
200407010100,200407010130,-9999.0,1,0.0,2.27,6.85,3.92687,-0.281485,6.87396,0.0,0.0,0.0,6.3,77.19
200407010130,200407010200,-9999.0,1,0.0,2.24,6.53,3.88854,-0.320351,6.71138,0.0,0.0,0.0,6.26,76.97
200407010200,200407010230,-9999.0,1,0.0,2.59,6.64,3.90605,-0.301176,6.77695,0.0,0.0,0.0,6.22,73.53
200407010230,200407010300,-9999.0,1,0.0,2.66,6.83,3.93398,-0.271154,6.88568,0.0,0.0,0.0,6.16,73.15
200407010300,200407010330,3.37,0,0.0,2.49,6.7,3.92029,0.645292,6.82363,0.0,0.0,0.0,6.08,74.71
200407010330,200407010400,3.98,0,0.0,2.37,6.51,3.89873,0.013838,6.72996,0.0,0.0,0.0,5.98,75.6
200407010400,200407010430,3.85,0,0.0,2.39,6.48,3.89801,0.144057,6.72133,0.0,0.0,0.541,5.88,75.36
200407010430,200407010500,5.91,0,11.98,2.51,6.6,3.91689,-1.89533,6.7924,1.1839,19.7324,24.05,5.79,74.26
200407010500,200407010530,-9999.0,1,53.239,2.02,5.96,3.83631,2.84175,6.46271,4.50738,127.261,102.41,5.73,78.42
200407010530,200407010600,-9999.0,1,131.735,2.51,7.01,3.9769,6.3891,7.02787,8.78062,248.146,251.49,5.7,75.06
200407010600,200407010630,-4.11,0,154.908,2.8,7.22,4.00758,8.22205,7.15005,9.75535,370.531,295.5,5.74,72.47
200407010630,200407010700,-7.95,0,331.355,3.0,7.63,4.06437,12.1222,7.38448,14.4362,492.321,630.61,5.78,71.4
200407010700,200407010730,-9.63,0,490.775,3.47,8.66,4.20173,13.9465,7.97837,16.7592,611.434,933.38,5.89,69.12
200407010730,200407010800,-9.01,0,576.305,3.69,8.82,4.22593,13.3528,8.08007,17.6451,725.832,1095.82,6.04,67.52
200407010800,200407010830,-9.74,0,699.209,4.2,9.37,4.30068,14.1619,8.41327,18.6283,833.556,1329.24,6.35,64.31
200407010830,200407010900,-10.96,0,712.984,4.55,9.59,4.33266,15.4163,8.554,18.7331,932.764,1355.4,6.61,61.93
200407010900,200407010930,-10.15,0,706.096,4.52,9.58,4.33489,14.6097,8.55714,18.6993,1021.76,-9999.0,6.87,62.13
200407010930,200407011000,-10.58,0,595.535,4.85,9.92,4.38243,15.0904,8.77216,17.8831,1099.02,-9999.0,7.16,60.34
200407011000,200407011030,-10.25,0,630.132,5.02,10.29,4.43382,14.8152,9.00852,18.1798,1163.21,-9999.0,7.4,59.95
200407011030,200407011100,-8.97,0,657.056,5.66,11.04,4.5341,13.6412,9.48726,18.397,1213.26,-9999.0,8.35,57.03
200407011100,200407011130,-10.5,0,776.249,6.14,11.47,4.59304,15.234,9.77173,19.1733,1248.29,-9999.0,10.6,54.65
200407011130,200407011200,-10.35,0,788.12,6.49,11.83,4.64294,15.1374,10.0149,19.2486,1267.7,-9999.0,12.45,53.2
200407011200,200407011230,-8.529,0,790.076,7.34,12.42,4.72219,13.4005,10.413,19.2683,1271.17,-9999.0,12.31,49.14
200407011230,200407011300,-7.53,0,696.237,7.27,12.3,4.71067,12.3906,10.3446,18.7202,1258.64,-9999.0,11.72,49.21
200407011300,200407011330,-5.56,0,823.604,7.09,12.55,4.74645,10.4592,10.5216,19.4605,1230.32,1565.49,11.66,51.24
200407011330,200407011400,-7.99,0,568.871,3.78,10.09,4.43304,12.5619,8.95185,17.7958,1186.69,1081.7,12.1,69.46
200407011400,200407011430,-7.48,0,937.504,6.77,12.79,4.7848,12.4217,10.7047,19.9875,1128.51,1781.81,11.71,54.21
200407011430,200407011500,-8.22,0,851.763,8.61,13.78,4.91477,13.2992,11.3919,19.6193,1056.76,1618.97,11.35,45.39
200407011500,200407011530,-4.34,0,786.351,10.42,14.42,4.99982,9.50969,11.8512,19.1647,972.676,1494.74,11.06,36.58
200407011530,200407011600,-5.05,0,683.061,11.16,14.4,5.00131,10.2225,11.8496,18.3613,877.695,1298.57,10.76,31.95
200407011600,200407011630,-1.29,0,454.038,9.81,14.14,4.97239,6.43327,11.6791,16.7649,773.443,863.61,10.46,39.21
200407011630,200407011700,-9999.0,2,465.522,4.85,13.06,4.8387,10.2107,10.9446,16.9176,661.703,885.42,10.25,67.75
200407011700,200407011730,-9999.0,1,409.393,6.51,13.35,4.8797,10.3516,11.1546,16.2749,544.387,778.82,10.08,57.52
200407011730,200407011800,-9999.0,1,286.51,5.19,12.74,4.8054,11.4073,10.7501,14.3392,423.502,545.44,9.9,64.78
200407011800,200407011830,-9999.0,2,69.193,8.01,12.82,4.81954,3.59021,10.8157,6.59074,301.118,132.71,9.71,45.91
200407011830,200407011900,-9999.0,2,35.237,4.01,11.09,4.59948,2.87974,9.68128,3.9837,179.327,68.22,9.5,69.64
200407011900,200407011930,-9999.0,1,13.638,2.08,10.21,4.48814,-0.848616,9.13128,1.76449,60.2138,27.2,9.33,83.3
200407011930,200407012000,-9999.0,1,1.18,2.53,10.43,4.52058,-0.108969,9.27953,0.167633,0.00515178,3.54,9.16,80.05
200407012000,200407012030,-9999.0,1,0.0,4.79,10.08,4.47825,-0.186893,9.06884,0.0,0.0,0.0,8.95,61.27
200407012030,200407012100,-9999.0,1,0.0,6.18,10.21,4.49892,-1.79412,9.15996,0.0,0.0,0.0,8.7,50.42
200407012100,200407012130,-9999.0,1,0.0,6.1,9.7,4.43534,0.858908,8.85092,0.0,0.0,0.0,8.41,49.32
200407012130,200407012200,-9999.0,1,0.0,6.76,10.0,4.47845,-0.180207,9.04709,0.0,0.0,0.0,8.12,44.95
200407012200,200407012230,-9999.0,1,0.0,6.88,9.96,4.47674,0.180716,9.03145,0.0,0.0,0.0,7.84,43.88
200407012230,200407012300,-9999.0,1,0.0,6.4,9.47,4.41552,0.841174,8.73626,0.0,0.0,0.0,7.61,45.99
200407012300,200407012330,-9999.0,1,0.0,6.58,9.62,4.43891,0.866798,8.83814,0.0,0.0,0.0,7.44,45.09
200407012330,200407020000,-9999.0,1,0.0,5.99,9.02,4.36279,0.548204,8.47863,0.0,0.0,0.0,7.28,47.91
200407020000,200407020030,-9999.0,1,0.0,6.81,9.76,4.46452,0.895822,8.94371,0.0,0.0,0.0,7.12,43.7
200407020030,200407020100,-9999.0,1,0.0,6.94,9.81,4.4747,0.183767,8.98427,0.0,0.0,0.0,6.98,42.79
200407020100,200407020130,-9999.0,1,0.0,7.06,9.96,4.49814,0.209486,9.08783,0.0,0.0,0.0,6.84,42.39
200407020130,200407020200,-9999.0,1,0.0,6.49,9.37,4.4233,0.839037,8.72883,0.0,0.0,0.0,6.7,44.91
200407020200,200407020230,-9999.0,1,0.0,6.44,9.3,4.41747,0.833922,8.69458,0.0,0.0,0.0,6.57,45.04
200407020230,200407020300,-9999.0,1,0.0,6.85,9.67,4.47027,0.907034,8.93364,0.0,0.0,0.0,6.44,43.01
200407020300,200407020330,-9999.0,1,0.0,6.4,9.15,4.40443,0.876171,8.61999,0.0,0.0,0.0,6.32,44.82
200407020330,200407020400,-9999.0,1,0.0,6.46,9.25,4.42128,0.84098,8.69056,0.0,0.0,0.0,6.21,44.7
200407020400,200407020430,-9999.0,1,0.0,6.69,9.44,4.45017,0.872449,8.81745,0.0,0.0,0.246,6.1,43.43
200407020430,200407020500,-9999.0,1,12.475,6.45,9.16,4.41621,0.989579,8.65279,1.88565,19.0761,24.99,5.99,44.45
200407020500,200407020530,-9999.0,2,70.056,7.39,10.04,4.53733,4.13127,9.21389,7.54004,126.16,134.35,5.89,40.01
200407020530,200407020600,-9999.0,1,153.755,8.09,11.36,4.71627,7.67153,10.0834,11.8043,247.107,293.31,5.81,39.83
200407020600,200407020630,-9999.0,1,255.245,9.55,12.71,4.89784,11.4169,11.0116,14.6361,369.554,486.06,5.77,35.05
200407020630,200407020700,-9999.0,1,356.445,9.91,13.07,4.94887,11.212,11.2741,16.3647,491.408,678.26,5.79,34.16
200407020700,200407020730,-9999.0,1,465.843,9.94,13.53,5.01291,12.1482,11.6107,17.6132,610.582,886.03,5.97,35.88
200407020730,200407020800,-7.59,0,571.361,10.13,13.75,5.04556,12.8465,11.7797,18.4424,725.038,1086.43,6.28,35.6
200407020800,200407020830,-6.92,0,668.849,10.71,14.33,5.12505,12.2618,12.2109,18.9143,832.818,1271.58,6.52,34.44
200407020830,200407020900,-7.11,0,724.868,11.1,14.46,5.14596,12.4751,12.3183,19.1137,932.077,1377.97,6.8,32.6
200407020900,200407020930,-7.67,0,839.1,11.63,14.79,5.19284,13.0859,12.5736,19.4557,1021.12,1594.92,7.14,30.89
200407020930,200407021000,-7.18,0,807.739,11.54,14.55,5.16573,12.5684,12.4095,19.3776,1098.41,1535.36,7.49,30.33
200407021000,200407021030,-7.17,0,947.171,12.01,14.89,5.21395,12.6106,12.6733,19.7218,1162.65,1800.17,8.04,29.06
200407021030,200407021100,-6.31,0,1001.33,12.39,15.12,5.24787,11.7877,12.8575,19.7842,1212.71,1903.03,8.85,27.89
200407021100,200407021130,-7.57,0,918.554,13.12,15.65,5.32058,13.126,13.2697,19.4198,1247.76,1745.82,10.99,26.22
200407021130,200407021200,-7.73,0,1047.77,13.7,15.74,5.33636,13.304,13.3515,19.6171,1267.19,1991.23,12.45,23.41
200407021200,200407021230,-5.73,0,1049.87,14.12,16.05,5.38055,11.352,13.6019,19.543,1270.66,1995.22,12.37,22.59
200407021230,200407021300,-4.46,0,1075.15,14.91,16.39,5.42856,10.1342,13.8778,19.4382,1258.12,2043.23,11.88,19.98
200407021300,200407021330,-9999.0,1,1054.35,12.6,16.38,5.4315,10.9858,13.884,19.9081,1229.79,2003.72,12.03,32.381
200407021330,200407021400,-8.6,0,862.831,10.5,15.69,5.34652,14.1895,13.3674,19.8691,1186.14,1639.99,12.82,41.07
200407021400,200407021430,-4.95,0,886.656,10.82,15.58,5.3364,10.53,13.297,19.8838,1127.92,1685.24,12.56,38.87
200407021430,200407021500,-5.76,0,881.965,9.77,15.54,5.33535,11.34,13.2799,20.0434,1056.14,1676.33,12.25,44.68
200407021500,200407021530,-9999.0,1,777.642,12.69,16.43,5.45486,12.4105,13.979,19.2008,972.009,1478.2,11.94,32.07
200407021530,200407021600,-9999.0,1,697.393,17.8,17.68,5.6198,11.1928,14.9817,18.0387,876.98,1325.79,11.59,11.98
200407021600,200407021630,-0.869,0,607.239,17.33,17.45,5.59469,6.72828,14.8125,17.7788,772.674,1154.57,11.23,13.04
200407021630,200407021700,-0.551,0,473.915,16.87,17.21,5.56819,6.38333,14.6359,17.1299,660.876,901.36,10.89,14.09
200407021700,200407021730,1.61,0,217.208,16.09,16.73,5.51059,4.16228,14.2706,14.117,543.5,413.82,10.61,15.52
200407021730,200407021800,3.64,0,191.07,15.66,16.34,5.46433,2.08428,13.9789,13.5812,422.553,364.18,10.36,15.72
200407021800,200407021830,-9999.0,1,138.806,8.08,13.85,5.14194,5.63109,12.1054,12.3536,300.106,264.92,10.13,48.98
200407021830,200407021900,-9999.0,1,63.701,7.05,13.08,5.04354,-0.140897,11.5579,8.13905,178.252,122.28,9.98,53.16
200407021900,200407021930,-9999.0,1,12.864,6.27,11.99,4.90141,-0.570877,10.7973,2.34522,59.0778,25.73,9.82,55.29
200407021930,200407022000,-9999.0,1,0.0,6.07,11.59,4.85127,-0.739764,10.5306,0.0,0.0,7.49,9.59,55.52
200407022000,200407022030,-9999.0,1,0.0,3.6,9.61,4.58579,1.06468,9.21707,0.0,0.0,0.0,9.33,69.96
200407022030,200407022100,-9999.0,1,0.0,1.98,8.19,4.39406,0.25027,8.32907,0.0,0.0,0.0,9.07,81.83
200407022100,200407022130,-9999.0,1,0.0,1.78,7.66,4.3241,0.176951,8.01389,0.0,0.0,0.0,8.83,83.05
200407022130,200407022200,-9999.0,1,0.0,2.34,8.0,4.37453,0.231433,8.22882,0.0,0.0,0.0,8.58,78.2
200407022200,200407022230,-9999.0,1,0.0,2.13,7.83,4.35433,0.210921,8.13306,0.0,0.0,0.0,8.32,79.93
200407022230,200407022300,-9999.0,1,0.0,2.85,8.37,4.43249,0.294903,8.47383,0.0,0.0,0.0,8.12,74.12
200407022300,200407022330,-9999.0,1,0.0,3.47,9.28,4.56156,1.02839,9.0585,0.0,0.0,0.0,7.96,70.34
200407022330,200407030000,-9999.0,1,0.0,4.44,9.91,4.65172,0.417956,9.47773,0.0,0.0,0.0,7.81,63.64
200407030000,200407030030,-9999.0,1,0.0,4.56,10.04,4.67314,0.076745,9.57293,0.0,0.0,0.0,7.67,62.96
200407030030,200407030100,-9999.0,1,0.0,4.73,9.99,4.66984,0.077568,9.47258,0.0,0.0,0.0,7.53,61.5
200407030100,200407030130,-9999.0,1,0.0,3.31,8.09,4.41056,0.276337,8.20768,0.0,0.0,0.0,7.39,69.33
200407030130,200407030200,-9999.0,1,0.0,2.14,7.18,4.28695,0.192956,7.60808,0.0,0.0,0.0,7.26,78.97
200407030200,200407030230,-9999.0,1,0.0,2.17,7.15,4.28602,0.192884,7.53587,0.0,0.0,0.0,7.13,78.61
200407030230,200407030300,-9999.0,1,0.0,2.33,6.69,4.22477,0.128646,7.2191,0.0,0.0,0.0,7.01,76.27
200407030300,200407030330,-9999.0,1,0.0,3.27,7.37,4.32338,-0.053856,7.55257,0.0,0.0,0.0,6.89,68.18
200407030330,200407030400,-9999.0,1,0.0,4.7,8.23,4.44694,0.000949,7.99649,0.0,0.0,0.0,6.77,56.87
200407030400,200407030430,-9999.0,1,0.0,7.31,8.86,4.53813,0.394602,8.31056,0.0,0.0,1.38,6.64,35.73
200407030430,200407030500,-9999.0,1,2.049,8.34,8.97,4.55689,0.322188,8.31401,0.411618,18.3642,5.19,6.51,27.25
200407030500,200407030530,-9999.0,2,56.03,10.27,10.71,4.80138,4.91634,9.31438,7.44565,124.957,107.71,6.38,20.24
200407030530,200407030600,-9999.0,2,155.598,10.44,11.13,4.86285,7.6103,9.50755,12.7307,245.972,296.81,6.27,21.14
200407030600,200407030630,-9999.0,1,255.566,11.18,12.01,4.98724,11.5437,9.99474,14.9867,368.49,486.67,6.2,20.35
200407030630,200407030700,-9999.0,1,361.968,11.64,12.64,5.07705,11.8364,10.3246,16.2652,490.413,688.75,6.19,20.41
200407030700,200407030730,-7.13,0,468.007,12.13,12.95,5.12311,12.4901,10.4458,16.9931,609.656,890.14,6.34,18.73
200407030730,200407030800,-7.01,0,570.097,12.48,13.29,5.17322,12.4192,10.5853,17.4341,724.178,1084.03,6.6,18.25
200407030800,200407030830,-7.31,0,665.59,12.86,13.81,5.24419,12.7941,10.8415,17.6845,832.019,1265.39,6.79,18.55
200407030830,200407030900,-6.19,0,751.673,13.16,14.26,5.30546,11.7387,11.0509,17.8253,931.335,1428.88,7.01,19.03
200407030900,200407030930,-4.98,0,827.632,13.3,14.48,5.33559,10.5602,11.1069,17.9138,1020.43,1573.14,7.29,19.36
200407030930,200407031000,-7.96,0,890.974,13.49,14.72,5.36837,13.5745,11.1746,17.9328,1097.77,1693.44,7.61,19.45
200407031000,200407031030,-5.57,0,949.335,14.04,15.19,5.43192,11.2515,11.3922,17.8539,1162.04,1804.28,8.17,18.66
200407031030,200407031100,-5.74,0,996.418,14.6,15.58,5.48456,11.4769,11.5554,17.7367,1212.13,1893.7,8.83,17.48
200407031100,200407031130,-4.13,0,1030.85,14.81,15.76,5.50908,9.89248,11.5781,17.657,1247.2,1959.1,10.9,17.27
200407031130,200407031200,-6.22,0,1062.74,15.2,16.25,5.57478,12.0518,11.8036,17.5327,1266.64,2019.65,12.77,17.73
200407031200,200407031230,-4.8,0,1096.42,15.4,16.31,5.58327,10.6403,11.7436,17.4438,1270.11,2083.62,12.61,16.95
200407031230,200407031300,-4.9,0,956.917,15.4,16.48,5.60634,10.7643,11.7548,17.1277,1257.57,1818.68,12.05,17.86
200407031300,200407031330,-4.58,0,468.055,15.15,16.25,5.57636,10.4119,11.5054,15.4738,1229.21,890.23,11.99,18.01
200407031330,200407031400,-4.67,0,428.77,14.15,15.73,5.50767,10.4284,11.0758,15.286,1185.54,815.62,11.94,20.8
200407031400,200407031430,-3.91,0,365.106,13.44,15.34,5.45609,9.61317,10.7365,14.7907,1127.29,694.71,11.66,22.87
200407031430,200407031500,-9999.0,1,593.334,12.57,14.76,5.3788,13.0573,10.2886,16.2991,1055.47,1128.16,11.43,25.15
200407031500,200407031530,-9999.0,1,866.416,14.96,16.49,5.6103,13.3295,11.2577,16.5609,971.29,1646.8,11.28,20.23
200407031530,200407031600,-0.827,0,361.221,14.96,16.41,5.60022,6.68166,11.1074,14.267,876.206,687.33,11.08,19.85
200407031600,200407031630,-1.86,0,377.106,14.2,15.74,5.51159,7.62007,10.5993,14.4374,771.84,717.5,10.94,20.56
200407031630,200407031700,-0.104,0,171.646,13.19,15.4,5.46668,5.81591,10.3002,11.4167,659.979,327.29,10.83,24.59
200407031700,200407031730,-9999.0,1,333.33,11.16,14.49,5.34497,10.8144,9.67679,14.3214,542.535,634.36,10.69,32.39
200407031730,200407031800,-9999.0,1,153.618,10.36,14.08,5.29012,5.75149,9.35503,11.0252,421.52,293.05,10.58,35.51
200407031800,200407031830,-9999.0,1,28.113,9.19,12.86,5.12484,1.19295,8.59863,3.77376,299.002,54.69,10.45,38.08
200407031830,200407031900,-9999.0,1,35.316,8.15,12.06,5.0158,2.14395,8.09526,4.47778,177.079,68.37,10.23,42.13
200407031900,200407031930,-9999.0,1,7.994,8.05,11.82,4.98329,1.05206,7.8945,1.2315,57.8361,16.48,9.99,41.9
200407031930,200407032000,-9999.0,1,0.0,6.8,10.66,4.82355,-0.012514,7.23992,0.0,0.0,0.492,9.73,47.03
200407032000,200407032030,-9999.0,1,0.0,6.72,10.32,4.77681,0.285579,7.00553,0.0,0.0,0.0,9.45,46.44
200407032030,200407032100,-9999.0,1,0.0,7.86,11.24,4.90473,-0.041767,7.38006,0.0,0.0,0.0,9.2,41.07
200407032100,200407032130,-9999.0,1,0.0,8.31,11.25,4.90657,-0.040267,7.31167,0.0,0.0,0.0,8.99,37.73
200407032130,200407032200,-9999.0,1,0.0,7.26,10.17,4.7573,0.493952,6.72938,0.0,0.0,0.0,8.76,41.57
200407032200,200407032230,-9999.0,1,0.0,7.4,10.19,4.76053,0.266602,6.67042,0.0,0.0,0.0,8.52,40.54
200407032230,200407032300,-9999.0,1,0.0,7.52,10.2,4.76237,0.268111,6.60673,0.0,0.0,0.0,8.27,39.62
200407032300,200407032330,-9999.0,1,0.0,7.37,9.98,4.73218,0.873461,6.43994,0.0,0.0,0.0,8.04,39.9
200407032330,200407040000,-9999.0,1,0.0,6.28,8.85,4.57462,0.45408,5.88335,0.0,0.0,0.0,7.8,44.79
200407040000,200407040030,-9999.0,1,0.0,6.13,8.5,4.52588,0.10184,5.67516,0.0,0.0,0.0,7.58,44.8
200407040030,200407040100,-9999.0,1,0.0,6.77,9.17,4.62034,0.64573,5.89293,0.0,0.0,0.0,7.45,41.71
200407040100,200407040130,-9999.0,1,0.0,6.63,8.98,4.59414,0.416376,5.75067,0.0,0.0,0.0,7.34,42.19
200407040130,200407040200,-9999.0,1,0.0,6.81,8.81,4.57072,0.44829,5.61877,0.0,0.0,0.0,7.23,39.93
200407040200,200407040230,-9999.0,1,0.0,6.85,8.65,4.54867,0.424585,5.4928,0.0,0.0,0.0,7.09,38.97
200407040230,200407040300,-9999.0,1,0.0,6.82,8.55,4.53504,0.409771,5.39219,0.0,0.0,0.0,6.95,38.78
200407040300,200407040330,-9999.0,1,0.0,6.58,8.26,4.49465,0.366704,5.21924,0.0,0.0,0.0,6.81,39.73
200407040330,200407040400,-9999.0,1,0.0,6.84,8.51,4.53026,0.4039,5.25533,0.0,0.0,0.0,6.68,38.45
200407040400,200407040430,-9999.0,1,0.0,6.71,8.31,4.50254,0.374209,5.11913,0.0,0.0,0.148,6.57,38.77
200407040430,200407040500,-9999.0,1,4.497,6.99,8.64,4.5494,0.721946,5.18308,0.602064,17.5919,9.84,6.45,37.65
200407040500,200407040530,-9999.0,1,32.262,7.32,9.2,4.62844,1.91632,5.3326,3.51294,123.652,62.57,6.35,37.13
