TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103131430,201103131500,-9999.0,1,130.1,3.75,3.7,0.538722,0.055801,0.788481,0.164812,733.685,293.9,6.4,53.2
201103131500,201103131530,-9999.0,1,180.3,3.96,4.1,0.550073,-0.06922,0.799181,0.22934,638.953,395.3,6.4,51.9
201103131530,201103131600,-9999.0,1,128.5,3.99,4.1,0.550454,0.095922,0.799456,0.164373,532.393,282.0,6.4,51.5
201103131600,201103131630,0.58442,0,66.6,3.87,4.0,0.548083,-0.072004,0.797125,0.085685,415.83,148.6,6.4,52.7
201103131630,201103131700,0.68442,0,51.7,3.83,3.9,0.545712,-0.174386,0.794789,0.06685,291.257,109.7,6.4,52.8
201103131700,201103131730,-9999.0,1,28.1,3.04,2.8,0.515999,-0.045477,0.76623,0.036521,160.805,63.0,6.3,59.6
201103131730,201103131800,0.484002,0,8.2,2.52,1.8,0.489316,-0.025738,0.740089,0.010711,32.9008,20.7,6.1,64.0
201103131800,201103131830,-9999.0,1,0.0,2.18,1.0,0.468259,-0.170669,0.719097,0.0,0.0,0.0,5.9,67.1
201103131830,201103131900,-9999.0,1,0.0,1.93,0.5,0.455324,-0.182943,0.706012,0.0,0.0,0.0,5.7,69.7
201103131900,201103131930,-9999.0,1,0.0,1.54,-0.3,0.434618,-0.182896,0.684845,0.0,0.0,0.0,5.4,74.4
201103131930,201103132000,2.44724,0,0.0,1.38,-0.7,0.424501,-2.04886,0.674341,0.0,0.0,0.0,5.1,76.5
201103132000,201103132030,0.025387,0,0.0,1.19,-1.3,0.409292,0.358931,0.658425,0.0,0.0,0.0,4.9,78.8
201103132030,201103132100,-9999.0,1,0.0,0.96,-1.8,0.396775,-0.142944,0.645162,0.0,0.0,0.0,4.7,82.3
201103132100,201103132130,-9999.0,1,0.0,0.84,-2.0,0.391958,-0.149279,0.639979,0.0,0.0,0.0,4.6,84.3
201103132130,201103132200,-9999.0,1,0.0,0.66,-2.6,0.377067,-0.144298,0.62396,0.0,0.0,0.0,4.4,87.1
201103132200,201103132230,-9999.0,1,0.0,0.54,-2.8,0.37231,-0.154701,0.618754,0.0,0.0,0.0,4.3,89.2
201103132230,201103132300,-9999.0,1,0.0,0.44,-3.0,0.367567,-0.200113,0.61354,0.0,0.0,0.0,4.1,91.1
201103132300,201103132330,-9999.0,1,0.0,0.43,-2.9,0.370318,-0.174977,0.616464,0.0,0.0,0.0,4.0,91.5
201103132330,201103140000,-9999.0,1,0.0,0.36,-3.3,0.360604,-0.13173,0.605813,0.0,0.0,0.0,3.9,92.6
201103140000,201103140030,-9999.0,1,0.0,0.26,-4.0,0.343607,-0.103379,0.586985,0.0,0.0,0.0,3.8,94.4
201103140030,201103140100,-9999.0,1,0.0,0.21,-4.2,0.338963,-0.086056,0.583453,0.0,0.0,0.0,3.7,95.5
201103140100,201103140130,-9999.0,1,0.0,0.19,-4.0,0.344078,-0.103228,0.59084,0.0,0.0,0.0,3.6,95.9
201103140130,201103140200,-9999.0,1,0.0,0.18,-3.9,0.346765,-0.123666,0.595514,0.0,0.0,0.0,3.5,96.1
201103140200,201103140230,-9999.0,1,0.0,0.16,-4.2,0.339659,-0.085832,0.589181,0.0,0.0,0.0,3.4,96.5
201103140230,201103140300,-9999.0,1,0.0,0.16,-4.1,0.342335,-0.10022,0.593856,0.0,0.0,0.0,3.4,96.5
201103140300,201103140330,-9999.0,1,0.0,0.17,-4.5,0.332824,-0.089513,0.584673,0.0,0.0,0.0,3.3,96.2
201103140330,201103140400,-9999.0,1,0.0,0.21,-3.7,0.352646,-0.091393,0.608823,0.0,0.0,0.0,3.2,95.7
201103140400,201103140430,-9999.0,1,0.0,0.25,-3.6,0.355364,-0.088726,0.613568,0.0,0.0,0.0,3.2,94.7
201103140430,201103140500,-9999.0,1,0.0,0.28,-3.6,0.355606,-0.088648,0.615531,0.0,0.0,0.0,3.2,94.2
201103140500,201103140530,-9999.0,1,0.0,0.32,-3.3,0.363323,-0.130857,0.625917,0.0,0.0,0.0,3.1,93.5
201103140530,201103140600,-9999.0,1,0.7,0.36,-3.5,0.358578,-0.106534,0.622274,0.001306,0.0,0.0,3.1,92.5
201103140600,201103140630,-9999.0,1,10.7,0.4,-3.1,0.368834,-0.201134,0.635544,0.020148,22.6082,23.4,3.1,91.9
201103140630,201103140700,-0.434385,0,39.1,0.53,-2.5,0.384277,-0.30202,0.654534,0.072548,145.018,85.0,3.0,89.8
201103140700,201103140730,-9999.0,1,66.1,0.81,-2.0,0.397349,-0.114051,0.67077,0.121153,276.209,144.9,3.0,84.9
201103140730,201103140800,0.529135,0,128.4,1.0,-1.8,0.402782,-0.154499,0.678558,0.225049,401.889,277.9,3.0,81.5
201103140800,201103140830,0.253506,0,225.5,1.15,-1.4,0.413447,0.130617,0.692068,0.372375,519.907,475.7,3.0,79.3
201103140830,201103140900,-0.0377685,0,323.6,1.41,-0.9,0.426833,0.433821,0.708481,0.510483,628.244,671.3,3.0,75.6
201103140900,201103140930,-0.322809,0,389.3,1.68,-0.3,0.44301,0.733287,0.727804,0.599832,725.047,807.6,3.0,72.1
201103140930,201103141000,-0.497557,0,497.9,2.04,0.5,0.46475,0.927444,0.752883,0.739122,808.659,1026.5,3.1,68.0
201103141000,201103141030,0.00244259,0,551.2,2.43,1.3,0.486779,0.447071,0.778008,0.806417,877.65,1138.7,3.3,64.1
201103141030,201103141100,-0.685198,0,659.5,2.91,2.2,0.511841,1.15702,0.806007,0.9361,930.839,1364.1,3.7,59.6
201103141100,201103141130,-0.0852093,0,704.0,3.55,3.1,0.537218,0.579571,0.834019,0.988531,967.316,1462.0,4.2,53.7
201103141130,201103141200,-0.615835,0,704.0,4.12,3.7,0.554423,1.12538,0.853563,0.989574,986.457,1464.2,4.8,48.6
201103141200,201103141230,0.721156,0,709.0,4.68,4.6,0.580276,-0.188724,0.881594,0.996215,987.934,1467.5,5.4,45.1
201103141230,201103141300,-1.62471,0,680.1,5.37,5.1,0.594929,2.16999,0.898372,0.96505,971.722,1400.4,5.9,39.2
201103141300,201103141330,-0.732307,0,627.2,5.71,5.6,0.609664,1.29049,0.915179,0.90736,938.099,1298.1,6.4,37.5
201103141330,201103141400,0.31558,0,545.5,5.84,5.7,0.61295,0.245296,0.920766,0.81691,887.64,1127.7,6.8,36.5
201103141400,201103141430,0.209063,0,481.3,5.77,5.7,0.613362,0.351943,0.923543,0.74537,821.208,991.3,7.1,37.3
201103141430,201103141500,-0.115667,0,450.7,5.8,5.6,0.610894,0.674241,0.923485,0.712456,739.94,922.0,7.3,36.5
201103141500,201103141530,0.331856,0,399.6,6.04,6.0,0.622847,0.237112,0.937614,0.654567,645.226,815.3,7.5,35.7
201103141530,201103141600,0.575543,0,353.6,5.77,5.8,0.617485,-0.01158,0.934723,0.601365,538.688,709.6,7.6,37.7
201103141600,201103141630,0.782331,0,236.9,5.43,5.6,0.612125,-0.223367,0.93179,0.449596,422.147,472.5,7.6,40.6
201103141630,201103141700,1.94023,0,166.3,4.66,5.0,0.59526,-1.39649,0.917295,0.346053,297.598,325.0,7.5,46.9
201103141700,201103141730,0.771457,0,91.5,3.57,3.9,0.564215,-0.255548,0.888062,0.215818,167.172,170.9,7.3,56.0
201103141730,201103141800,1.21271,0,24.8,2.59,2.4,0.522267,-0.734368,0.84658,0.067914,37.5006,40.4,7.1,64.6
201103141800,201103141830,1.14622,0,1.2,1.98,1.1,0.48653,-0.699948,0.810389,0.003538,0.0,0.0,6.8,70.3
201103141830,201103141900,0.725496,0,0.0,1.68,0.4,0.467678,-0.296241,0.791758,0.0,0.0,0.0,6.5,73.5
201103141900,201103141930,-9999.0,1,0.0,1.56,-0.1,0.454407,-0.154524,0.778978,0.0,0.0,0.0,6.2,74.5
201103141930,201103142000,1.12368,0,0.0,1.31,-0.8,0.435864,-0.723203,0.759993,0.0,0.0,0.0,6.0,77.5
201103142000,201103142030,0.35177,0,0.0,1.23,-1.2,0.425478,0.039254,0.749992,0.0,0.0,0.0,5.8,78.2
201103142030,201103142100,0.976065,0,0.0,0.96,-1.5,0.417799,-0.59207,0.742971,0.0,0.0,0.0,5.5,82.6
201103142100,201103142130,-9999.0,1,0.0,0.75,-1.9,0.407522,-0.125368,0.732806,0.0,0.0,0.0,5.3,86.1
201103142130,201103142200,-9999.0,1,0.0,0.63,-2.0,0.405166,-0.127632,0.73183,0.0,0.0,0.0,5.1,88.2
201103142200,201103142230,-9999.0,1,0.0,0.58,-2.4,0.394967,-0.11781,0.721529,0.0,0.0,0.0,4.9,88.9
201103142230,201103142300,-9999.0,1,0.0,0.47,-2.5,0.392624,-0.120056,0.720486,0.0,0.0,0.0,4.8,90.8
201103142300,201103142330,-9999.0,1,0.0,0.44,-2.7,0.387686,-0.125158,0.716301,0.0,0.0,0.0,4.6,91.4
201103142330,201103150000,-9999.0,1,0.0,0.44,-2.6,0.390542,-0.121968,0.721477,0.0,0.0,0.0,4.5,91.5
201103150000,201103150030,-9999.0,1,0.0,0.44,-2.6,0.390801,-0.121885,0.723529,0.0,0.0,0.0,4.4,91.5
201103150030,201103150100,-9999.0,1,0.0,0.45,-2.0,0.406783,-0.127114,0.744463,0.0,0.0,0.0,4.3,91.6
201103150100,201103150130,0.54812,0,0.0,0.49,-1.7,0.414988,-0.117868,0.756023,0.0,0.0,0.0,4.2,91.0
201103150130,201103150200,0.658217,0,0.0,0.53,-1.4,0.42325,-0.270956,0.767626,0.0,0.0,0.0,4.1,90.6
201103150200,201103150230,0.597737,0,0.0,0.53,-1.5,0.420861,-0.113233,0.76662,0.0,0.0,0.0,4.1,90.4
201103150230,201103150300,0.825252,0,0.0,0.55,-1.4,0.42381,-0.110768,0.771944,0.0,0.0,0.0,4.0,90.2
201103150300,201103150330,0.594169,0,0.0,0.56,-1.5,0.421418,-0.209016,0.77092,0.0,0.0,0.0,4.0,90.0
201103150330,201103150400,0.59765,0,0.0,0.6,-1.6,0.419027,-0.214781,0.769877,0.0,0.0,0.0,3.9,89.1
201103150400,201103150430,0.733341,0,0.0,0.56,-2.1,0.406024,-0.362192,0.755994,0.0,0.0,0.0,3.9,89.5
201103150430,201103150500,-9999.0,1,0.0,0.58,-2.3,0.401012,-0.129071,0.751657,0.0,0.0,0.0,3.8,88.9
201103150500,201103150530,-9999.0,1,0.0,0.7,-2.0,0.409209,-0.126337,0.763412,0.0,0.0,0.0,3.8,86.8
201103150530,201103150600,1.25899,0,0.4,0.82,-1.6,0.420133,-0.875767,0.778441,0.001583,0.0,2.1,3.7,85.1
201103150600,201103150630,0.132976,0,7.1,0.91,-1.3,0.428458,0.257475,0.79029,0.027788,26.4594,17.0,3.7,83.7
201103150630,201103150700,-9999.0,1,18.6,0.92,-1.2,0.431435,-0.129238,0.7957,0.07095,151.382,43.1,3.7,83.7
201103150700,201103150730,0.442039,0,61.4,0.99,-0.9,0.439836,-0.041828,0.807622,0.209329,282.541,137.8,3.7,82.9
201103150730,201103150800,0.202791,0,177.3,1.2,-0.1,0.46199,0.216853,0.835824,0.471461,408.19,378.9,3.7,80.4
201103150800,201103150830,0.112093,0,194.6,1.66,0.8,0.487244,0.329679,0.867307,0.505035,526.179,420.5,3.7,74.6
201103150830,201103150900,0.467454,0,179.0,1.92,1.3,0.501578,-0.013224,0.885871,0.481678,634.49,398.8,3.9,71.6
201103150900,201103150930,0.347587,0,112.4,2.17,1.6,0.510368,0.1142,0.897999,0.350305,731.269,263.7,4.0,68.6
201103150930,201103151000,0.377202,0,95.4,2.39,2.1,0.524889,0.097173,0.916646,0.312192,814.86,233.3,4.2,66.6
201103151000,201103151030,0.32758,0,65.0,2.5,2.3,0.530937,0.151919,0.925606,0.232043,883.834,168.6,4.4,65.6
201103151030,201103151100,0.484067,0,100.3,2.76,2.9,0.54849,0.010652,0.947571,0.329892,937.01,255.6,4.5,63.6
201103151100,201103151130,0.18232,0,78.9,2.8,2.8,0.545971,0.309988,0.946857,0.276252,973.478,205.0,4.6,62.8
201103151130,201103151200,0.722891,0,99.2,2.86,2.9,0.549208,-0.227944,0.952644,0.332652,992.614,253.5,4.7,62.2
201103151200,201103151230,0.806876,0,103.1,2.91,2.9,0.549567,-0.311815,0.95518,0.345246,994.091,263.4,4.8,61.6
201103151230,201103151300,0.685552,0,99.7,2.67,2.7,0.544161,-0.195429,0.951162,0.339433,977.884,257.0,4.9,64.3
201103151300,201103151330,-9999.0,1,75.5,2.17,2.3,0.533021,0.158357,0.940512,0.275991,944.269,194.5,5.0,70.1
201103151330,201103151400,-9999.0,1,106.0,2.04,2.3,0.533369,0.106891,0.942996,0.361021,893.822,262.5,5.1,71.9
201103151400,201103151430,-9999.0,1,211.5,2.32,2.8,0.548112,-0.214478,0.962024,0.577849,827.406,499.3,5.1,69.1
201103151430,201103151500,0.172056,0,207.5,2.46,3.4,0.565866,0.336262,0.984383,0.574985,746.158,476.7,5.3,68.7
201103151500,201103151530,-0.0946037,0,153.8,2.65,3.5,0.569147,0.605583,0.990269,0.479207,651.468,355.4,5.4,66.5
201103151530,201103151600,0.716107,0,60.4,2.38,3.0,0.554976,-0.217714,0.976261,0.240134,544.955,146.9,5.6,68.8
201103151600,201103151630,0.239607,0,48.3,2.15,2.5,0.540869,0.246257,0.962111,0.200722,428.443,116.8,5.6,70.8
201103151630,201103151700,-9999.0,1,16.6,2.05,2.3,0.535453,-0.077375,0.957902,0.07706,303.924,43.3,5.6,71.7
201103151700,201103151730,-9999.0,1,5.3,1.97,2.1,0.530045,-0.072782,0.953649,0.02582,173.53,15.9,5.6,72.5
201103151730,201103151800,-9999.0,1,1.2,1.86,2.0,0.527514,-0.035597,0.952736,0.005985,42.4147,5.1,5.5,73.9
201103151800,201103151830,-9999.0,1,0.0,1.82,1.9,0.524983,-0.006436,0.951803,0.0,0.0,0.0,5.5,74.2
201103151830,201103151900,-9999.0,1,0.0,1.87,2.0,0.528198,-0.029041,0.957652,0.0,0.0,0.0,5.4,73.7
201103151900,201103151930,-9999.0,1,0.0,1.81,1.9,0.525663,-0.049786,0.956702,0.0,0.0,0.0,5.3,74.3
201103151930,201103152000,-9999.0,1,0.0,1.87,2.1,0.531763,-0.102567,0.965984,0.0,0.0,0.0,5.3,73.9
201103152000,201103152030,-9999.0,1,0.0,1.7,2.0,0.529223,-0.089883,0.965027,0.0,0.0,0.0,5.2,76.1
201103152030,201103152100,-9999.0,1,0.0,1.47,1.6,0.519197,-0.098702,0.953733,0.0,0.0,0.0,5.2,78.8
201103152100,201103152130,-9999.0,1,0.0,1.26,1.2,0.509167,-0.149581,0.942338,0.0,0.0,0.0,5.1,81.2
201103152130,201103152200,-9999.0,1,0.0,0.85,0.3,0.484894,-0.12257,0.913442,0.0,0.0,0.0,5.0,86.6
201103152200,201103152230,-9999.0,1,0.0,0.69,0.0,0.477743,-0.143588,0.905264,0.0,0.0,0.0,4.8,88.9
201103152230,201103152300,-9999.0,1,0.0,0.9,0.4,0.490483,-0.126727,0.921561,0.0,0.0,0.0,4.6,85.9
201103152300,201103152330,-9999.0,1,0.0,0.53,-0.8,0.457788,-0.148033,0.881651,0.0,0.0,0.0,4.4,91.0
201103152330,201103160000,-9999.0,1,0.0,0.39,-0.3,0.473222,-0.148411,0.901531,0.0,0.0,0.0,4.3,93.6
201103160000,201103160030,-9999.0,1,0.0,0.51,1.1,0.514889,-0.09696,0.953155,0.0,0.0,0.0,4.2,92.4
201103160030,201103160100,0.767013,0,0.0,0.52,0.9,0.510488,-0.313578,0.943195,0.0,0.0,0.0,4.2,92.2
201103160100,201103160130,-9999.0,1,0.0,0.38,0.0,0.4858,-0.136095,0.908733,0.0,0.0,0.0,4.1,93.9
201103160130,201103160200,-9999.0,1,0.0,0.31,0.0,0.487143,-0.134616,0.905902,0.0,0.0,0.0,4.1,95.1
201103160200,201103160230,0.855204,0,0.0,0.4,0.4,0.500107,-0.105573,0.917016,0.0,0.0,0.0,4.0,93.7
201103160230,201103160300,0.209743,0,0.0,0.44,-0.3,0.481136,0.219545,0.889796,0.0,0.0,0.0,4.0,92.8
201103160300,201103160330,0.206261,0,0.0,0.35,-1.0,0.462286,0.206946,0.862651,0.0,0.0,0.0,4.0,94.0
201103160330,201103160400,-9999.0,1,0.0,0.29,-1.6,0.44641,-0.098253,0.839072,0.0,0.0,0.0,3.9,94.7
201103160400,201103160430,-9999.0,1,0.0,0.26,-2.0,0.436276,-0.108893,0.822531,0.0,0.0,0.0,3.8,95.2
201103160430,201103160500,-9999.0,1,0.0,0.24,-2.4,0.426167,-0.098348,0.80606,0.0,0.0,0.0,3.7,95.4
201103160500,201103160530,-9999.0,1,0.0,0.24,-2.4,0.427322,-0.09707,0.803493,0.0,0.0,0.0,3.7,95.5
201103160530,201103160600,-9999.0,1,1.1,0.24,-2.3,0.431309,-0.108013,0.80437,0.006107,0.0,3.5,3.6,95.5
201103160600,201103160630,-9999.0,1,29.6,0.28,-1.7,0.449619,-0.337583,0.82237,0.146872,33.7121,49.2,3.5,95.0
201103160630,201103160700,-9999.0,1,112.5,0.29,-1.4,0.459499,-0.073124,0.829966,0.42702,162.173,203.2,3.5,94.9
201103160700,201103160730,-9999.0,1,186.4,0.48,0.3,0.510863,-0.074176,0.884894,0.584601,293.145,375.5,3.4,92.4
201103160730,201103160800,-9999.0,1,274.1,1.2,1.9,0.560758,-0.47575,0.935628,0.712183,418.535,574.5,3.4,83.0
201103160800,201103160830,-9999.0,1,377.5,2.41,4.0,0.62764,-0.09502,1.00191,0.815121,536.199,774.6,3.4,70.6
201103160830,201103160900,1.7,0,473.2,3.56,5.7,0.683441,-1.09087,1.05382,0.882291,644.122,969.2,3.5,61.3
201103160900,201103160930,-0.0527667,0,553.5,4.46,7.1,0.730537,0.703146,1.09511,0.924503,740.459,1147.4,3.8,56.0
201103160930,201103161000,0.170798,0,602.3,5.86,8.8,0.788182,0.52994,1.14494,0.944115,823.56,1264.0,4.2,48.5
201103161000,201103161030,-0.366943,0,676.8,6.44,10.0,0.830006,1.10433,1.17825,0.970904,892.005,1424.6,4.8,47.8
201103161030,201103161100,0.60662,0,702.0,6.84,10.8,0.858874,0.156217,1.19877,0.975975,944.621,1477.4,5.5,47.4
201103161100,201103161130,-9999.0,1,752.0,7.61,11.8,0.894681,-0.746811,1.22493,0.988566,980.509,1590.7,6.2,45.3
201103161130,201103161200,1.78719,0,753.0,9.03,12.7,0.927386,-0.964123,1.24764,0.984522,999.055,1587.4,6.9,38.8
201103161200,201103161230,1.16771,0,738.0,9.67,13.1,0.943359,-0.330307,1.25526,0.975374,999.941,1542.3,7.5,36.1
201103161230,201103161300,1.6684,0,753.0,10.04,13.7,0.966218,-0.810705,1.26858,0.26293,983.152,1572.0,8.0,36.2
201103161300,201103161330,2.55379,0,676.9,10.21,14.1,0.982377,-1.68158,1.27591,0.000603,948.975,1425.7,8.5,36.8
201103161330,201103161400,1.44037,0,656.3,10.74,14.5,0.998614,-0.553569,1.2831,0.0,897.996,1378.4,9.0,35.2
201103161400,201103161430,1.45013,0,614.3,11.28,14.9,1.01493,-0.548661,1.29017,0.0,831.086,1276.1,9.4,33.7
201103161430,201103161500,0.833596,0,516.3,11.37,15.1,1.02443,0.07666,1.29146,0.0,749.39,1066.0,9.6,34.0
201103161500,201103161530,1.29513,0,417.7,11.1,15.0,1.02362,-0.385011,1.28425,0.0,654.306,863.6,9.8,35.2
201103161530,201103161600,1.45317,0,310.9,10.05,14.6,1.0124,-0.552195,1.26859,0.171773,547.461,643.5,9.9,39.8
201103161600,201103161630,1.06153,0,223.5,9.12,14.3,1.00459,-0.166767,1.25578,0.610032,430.684,462.9,9.8,44.3
201103161630,201103161700,0.931165,0,114.8,8.01,13.6,0.982835,-0.054723,1.23169,0.413917,305.971,243.1,9.7,48.8
201103161700,201103161730,0.393472,0,91.2,7.63,13.4,0.978377,0.479636,1.22179,0.353406,175.458,180.4,9.6,50.6
201103161730,201103161800,0.386352,0,12.6,6.41,12.2,0.939054,0.453099,1.18348,0.066135,43.9226,30.5,9.4,55.1
201103161800,201103161830,-9999.0,1,0.0,5.12,10.8,0.892709,0.339016,1.13922,0.0,0.0,2.3,9.1,60.7
201103161830,201103161900,0.833689,0,0.0,4.45,10.1,0.870631,0.235567,1.11504,0.0,0.0,0.0,8.9,64.2
201103161900,201103161930,0.355089,0,0.0,3.99,9.7,0.858918,0.415959,1.09957,0.0,0.0,0.0,8.6,67.0
201103161930,201103162000,0.5483,0,0.0,3.77,9.3,0.847159,0.212928,1.08414,0.0,0.0,0.0,8.3,68.0
201103162000,201103162030,0.761541,0,0.0,3.42,8.9,0.835359,-0.010188,1.06874,0.0,0.0,0.0,8.1,70.2
201103162030,201103162100,0.37805,0,0.0,3.58,9.6,0.861896,0.396981,1.08513,0.0,0.0,0.0,7.9,70.2
201103162100,201103162130,0.19468,0,0.0,3.58,9.7,0.867555,0.585761,1.08414,0.0,0.0,0.0,7.8,70.4
201103162130,201103162200,0.541783,0,0.0,3.11,9.1,0.848639,0.22254,1.06315,0.0,0.0,0.0,7.7,73.2
201103162200,201103162230,0.403644,0,0.0,3.13,9.1,0.850746,0.362972,1.05935,0.0,0.0,0.0,7.6,73.1
201103162230,201103162300,0.550052,0,0.0,2.94,8.6,0.835251,0.203409,1.0413,0.0,0.0,0.0,7.6,73.8
201103162300,201103162330,0.486248,0,0.0,2.98,8.4,0.83027,0.263272,1.03186,0.0,0.0,0.0,7.5,73.1
201103162330,201103170000,0.282854,0,0.0,2.99,8.2,0.825262,0.462693,1.02245,0.0,0.0,0.0,7.5,72.7
201103170000,201103170030,0.47415,0,0.0,2.88,7.9,0.816699,0.264289,1.01022,0.0,0.0,0.0,7.4,73.1
201103170030,201103170100,0.386248,0,0.0,2.8,7.7,0.811635,0.34815,1.00088,0.0,0.0,0.0,7.3,73.5
201103170100,201103170130,0.274237,0,0.0,2.66,7.4,0.803009,0.452976,0.988728,0.0,0.0,0.0,7.2,74.3
201103170130,201103170200,0.243252,0,0.0,2.33,6.9,0.787288,0.470502,0.97095,0.0,0.0,0.0,7.2,76.7
201103170200,201103170230,0.47068,0,0.0,2.02,6.5,0.77507,0.232686,0.956053,0.0,0.0,0.0,7.1,79.3
201103170230,201103170300,0.161878,0,0.0,1.74,6.1,0.762826,0.531057,0.941202,0.0,0.0,0.0,7.0,81.6
201103170300,201103170330,-9999.0,1,0.0,1.66,6.1,0.764674,0.101323,0.937716,0.0,0.0,0.0,6.9,82.5
201103170330,201103170400,-9999.0,1,0.0,1.59,6.2,0.770067,0.156408,0.937043,0.0,0.0,0.0,6.9,83.3
201103170400,201103170430,-9999.0,1,0.0,1.51,6.3,0.77548,0.149632,0.936347,0.0,0.0,0.0,6.8,84.3
201103170430,201103170500,-9999.0,1,0.0,1.55,6.6,0.788055,0.123423,0.941196,0.0,0.0,0.0,6.8,84.2
201103170500,201103170530,-9999.0,1,0.0,1.58,6.8,0.797116,0.12351,0.943196,0.0,0.0,0.0,6.7,84.1
201103170530,201103170600,-9999.0,1,0.6,1.58,6.9,0.802621,0.121826,0.942391,0.003335,0.0,3.3,6.7,84.2
201103170600,201103170630,-9999.0,1,11.4,1.52,6.8,0.800932,0.127674,0.936077,0.059631,38.3597,29.9,6.7,84.7
201103170630,201103170700,-9999.0,1,51.3,1.53,7.0,0.810072,-0.305558,0.937984,0.220775,168.515,119.5,6.7,84.8
201103170700,201103170730,-9999.0,1,165.6,1.97,7.9,0.84474,-0.470645,0.95879,0.475777,299.442,346.9,6.7,81.6
201103170730,201103170800,-9999.0,1,250.3,2.7,9.2,0.894462,0.0121,0.989861,0.577019,424.789,528.3,6.8,76.9
201103170800,201103170830,-9999.0,1,340.4,3.41,10.4,0.941007,0.310189,1.01763,0.647808,542.411,723.6,6.9,73.1
201103170830,201103170900,-9999.0,1,418.7,4.11,11.5,0.984241,0.193847,1.04221,0.690682,650.297,897.9,7.2,69.9
201103170900,201103170930,-9999.0,1,466.8,5.1,13.0,1.04284,-0.661796,1.0764,0.709972,746.601,1006.8,7.5,66.1
201103170930,201103171000,-9999.0,1,435.4,5.98,14.3,1.09434,-0.615851,1.10474,0.69238,829.673,962.8,7.9,63.5
201103171000,201103171030,-9999.0,1,516.8,7.06,15.7,1.14994,-0.493998,1.13482,0.722878,898.094,1142.1,8.3,60.6
201103171030,201103171100,-9999.0,1,247.0,6.76,15.8,1.15643,0.41211,1.13279,0.560836,950.693,567.7,8.8,62.5
201103171100,201103171130,-9999.0,1,199.3,6.84,16.2,1.17436,0.392157,1.13798,0.508156,986.568,468.9,9.2,63.0
201103171130,201103171200,-9999.0,1,279.7,7.15,16.8,1.2,0.329791,1.14781,0.584933,1005.11,645.7,9.5,62.8
201103171200,201103171230,-9999.0,1,251.9,7.65,17.5,1.22958,0.473182,1.15979,0.558865,1005.99,583.5,9.8,61.9
201103171230,201103171300,-9999.0,1,183.2,8.0,18.0,1.2516,0.349727,1.16685,0.483273,989.21,435.9,10.1,61.4
201103171300,201103171330,-9999.0,1,130.801,8.05,18.1,1.25834,0.423175,1.1645,0.404171,955.045,318.8,10.3,61.4
201103171330,201103171400,-9999.0,1,149.8,8.11,18.1,1.26124,0.377815,1.15982,0.433857,904.083,360.9,10.5,61.1
201103171400,201103171430,-9999.0,1,112.6,8.07,18.1,1.26414,0.46929,1.15515,0.368748,837.196,273.2,10.6,61.3
201103171430,201103171500,-9999.0,1,54.0,7.62,17.8,1.25543,0.26441,1.14359,0.224409,755.529,138.6,10.7,62.8
201103171500,201103171530,-9999.0,1,64.2,7.75,17.9,1.26218,0.438387,1.14122,0.254239,660.478,160.5,10.8,62.4
201103171530,201103171600,-9999.0,1,46.4,7.57,17.8,1.26118,0.196126,1.13429,0.199421,553.67,117.0,10.8,63.0
201103171600,201103171630,-9999.0,1,41.5,7.16,17.7,1.26016,0.148949,1.12737,0.182541,436.933,103.0,10.9,64.8
201103171630,201103171700,-9999.0,1,36.5,7.1,17.7,1.26302,0.115404,1.12273,0.164542,312.264,86.8,10.9,65.1
201103171700,201103171730,-9999.0,1,12.2,6.93,17.5,1.25806,0.493604,1.11358,0.062999,181.796,29.9,10.9,65.5
201103171730,201103171800,-9999.0,1,4.1,6.89,17.5,1.2609,0.498021,1.10896,0.022263,49.2065,10.5,10.9,65.7
201103171800,201103171830,-9999.0,1,0.0,6.71,17.4,1.25982,0.497604,1.10209,0.0,0.0,0.0,10.9,66.4
201103171830,201103171900,-9999.0,1,0.0,6.43,17.3,1.25872,0.494964,1.09525,0.0,0.0,0.0,10.9,67.6
201103171900,201103171930,-9999.0,1,0.0,6.29,17.3,1.26154,0.496299,1.09065,0.0,0.0,0.0,10.9,68.3
201103171930,201103172000,-9999.0,1,0.0,5.96,17.1,1.25646,0.495102,1.0816,0.0,0.0,0.0,10.8,69.6
201103172000,201103172030,-9999.0,1,0.0,5.66,17.0,1.2553,0.492948,1.07481,0.0,0.0,0.0,10.8,70.9
201103172030,201103172100,-9999.0,1,0.0,4.86,16.3,1.23026,0.469933,1.05474,0.0,0.0,0.0,10.8,73.9
201103172100,201103172130,-9999.0,1,0.0,4.48,14.9,1.17721,0.423087,1.01901,0.0,0.0,0.0,10.8,73.7
201103172130,201103172200,-9999.0,1,0.0,4.39,13.4,1.12,0.372597,0.980803,0.0,0.0,0.0,10.7,71.6
201103172200,201103172230,-9999.0,1,0.0,4.0,12.3,1.07863,0.333647,0.951533,0.0,0.0,0.0,10.6,72.2
201103172230,201103172300,-9999.0,1,0.0,3.88,11.7,1.05709,0.59879,0.933694,0.0,0.0,0.0,10.4,71.9
