TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403300000,201403300030,-9999.0,1.0,0.0,0.23,-0.733,0.548973,0.095183,0.529451,0.0,0.0,0.0,-1.12,96.1
201403300030,201403300100,-9999.0,1.0,0.0,0.26,-0.736,0.548804,0.095035,0.526353,0.0,0.0,0.0,-1.119,95.6
201403300100,201403300130,-9999.0,1.0,0.0,0.38,-0.691,0.549238,0.095482,0.525302,0.0,0.0,0.0,-1.117,93.6
201403300130,201403300200,-9999.0,1.0,0.0,0.96,-0.276,0.554292,0.040386,0.540071,0.0,0.0,0.0,-1.116,84.0
201403300200,201403300230,0.493,0.0,0.0,1.2,-0.142,0.555823,0.067561,0.542758,0.0,0.0,0.0,-1.112,80.2
201403300230,201403300300,0.432,0.0,0.0,1.42,-0.273,0.554064,0.126841,0.534057,0.0,0.0,0.0,-1.111,76.42
201403300300,201403300330,0.442,0.0,0.0,1.39,-0.476,0.551403,0.114229,0.522405,0.0,0.0,0.0,-1.11,76.62
201403300330,201403300400,0.356,0.0,0.0,1.41,-0.745,0.547905,0.196789,0.508166,0.0,0.0,0.0,-1.108,75.78
201403300400,201403300430,0.525,0.0,0.0,1.49,-0.913,0.545662,0.025589,0.498291,0.0,0.0,0.0,-1.108,74.08
201403300430,201403300500,0.479,0.0,0.0,1.75,-1.023,0.544145,0.070107,0.490886,0.0,0.0,0.0,-1.108,69.22
201403300500,201403300530,0.587,0.0,0.0,1.77,-1.199,0.54179,-0.040203,0.480896,0.0,0.0,0.0,-1.106,68.4
201403300530,201403300600,0.364,0.0,0.0,1.77,-1.41,0.538983,0.180038,0.469646,0.0,0.0,0.0,-1.108,67.93
201403300600,201403300630,0.586,0.0,8.869,1.73,-1.75,0.534516,-0.046363,0.453536,0.043223,19.5511,17.0551,-1.111,67.89
201403300630,201403300700,0.439,0.0,49.678,1.7,-1.969,0.531577,0.097747,0.442371,0.193269,138.132,95.5353,-1.109,68.03
201403300700,201403300730,0.357,0.0,145.914,1.76,-1.899,0.532349,0.180529,0.442337,0.389289,269.087,280.603,-1.115,67.04
201403300730,201403300800,0.389,0.0,178.42,1.83,-1.772,0.53385,0.150032,0.444451,0.429023,396.405,343.116,-1.11,65.92
201403300800,201403300830,0.536,0.0,295.866,2.08,-1.131,0.541871,0.010986,0.466334,0.535016,517.907,568.974,-1.106,63.13
201403300830,201403300900,0.048,0.0,453.329,2.69,0.399,0.560746,0.51767,0.524385,0.62469,631.516,871.786,-1.099,57.33
201403300900,201403300930,0.617,0.0,585.385,3.24,2.054,0.580478,-0.031809,0.590466,0.679723,735.287,1125.74,-1.092,54.32
201403300930,201403301000,0.132,0.0,668.002,3.58,2.993,0.591301,0.463901,0.62761,0.709524,827.443,1284.62,-1.096,52.75
201403301000,201403301030,0.577,0.0,747.63,4.27,4.011,0.602796,0.030272,0.668996,0.736868,906.41,1437.75,-1.098,47.61
201403301030,201403301100,0.158,0.0,801.902,4.06,4.023,0.602787,0.449284,0.665453,0.755303,970.835,1542.12,-1.096,50.2
201403301100,201403301130,0.046,0.0,847.07,4.62,4.788,0.611217,0.569626,0.695827,0.770936,1019.62,1628.98,-1.097,46.32
201403301130,201403301200,0.197,0.0,873.855,5.03,5.773,0.621905,0.429196,0.736692,0.780846,1051.92,1680.49,-1.093,45.37
201403301200,201403301230,0.37,0.0,884.551,5.54,6.359,0.628094,0.262324,0.759399,0.785664,1067.19,1701.06,-1.089,42.27
201403301230,201403301300,0.135,0.0,877.536,5.3,6.682,0.631403,0.500609,0.769814,0.78451,1065.17,1687.57,-1.088,45.94
201403301300,201403301330,0.053,0.0,851.713,5.5,6.778,0.632275,0.583491,0.76954,0.776445,1045.89,1637.91,-1.088,44.28
201403301330,201403301400,0.243,0.0,809.619,5.59,6.893,0.633346,0.394569,0.770112,0.761633,1009.68,1556.96,-1.088,43.87
201403301400,201403301430,0.174,0.0,751.873,5.9,7.319,0.637697,0.467883,0.785136,0.739401,957.165,1445.91,-1.088,42.41
201403301430,201403301500,0.461,0.0,681.938,5.53,7.101,0.635245,0.178485,0.770099,0.710021,889.239,1311.42,-1.088,45.26
201403301500,201403301530,0.153,0.0,599.253,5.75,7.366,0.637885,0.489111,0.777471,0.671815,807.065,1152.41,-1.088,44.07
201403301530,201403301600,-0.055,0.0,509.088,5.79,7.472,0.638844,0.698079,0.777425,0.625239,712.05,979.016,-1.083,44.1
201403301600,201403301630,0.391,0.0,413.647,5.53,7.055,0.634301,0.247618,0.753416,0.568787,605.818,795.475,-1.088,45.06
201403301630,201403301700,0.07,0.0,315.032,5.62,6.732,0.630722,0.565108,0.734016,0.499368,490.188,605.831,-1.088,42.88
201403301700,201403301730,-0.169,0.0,217.53,5.14,6.374,0.626747,0.800206,0.713343,0.412506,367.139,418.326,-1.091,46.53
201403301730,201403301800,0.231,0.0,122.212,4.94,5.473,0.616847,0.390454,0.669474,0.293831,238.774,235.023,-1.085,45.27
201403301800,201403301830,0.301,0.0,44.015,4.36,4.47,0.605627,0.309395,0.622699,0.139549,107.292,84.644,-1.089,48.2
201403301830,201403301900,0.581,0.0,7.744,3.73,3.44,0.593868,0.017798,0.576484,0.029024,6.35931,14.8917,-1.09,52.42
201403301900,201403301930,0.552,0.0,0.0,3.39,2.705,0.585283,0.038333,0.543499,0.0,0.0,0.0,-1.093,54.37
201403301930,201403302000,0.69,0.0,0.0,2.14,2.006,0.576992,-0.107844,0.512888,0.0,0.0,0.0,-1.097,69.72
201403302000,201403302030,-9999.0,1.0,0.0,1.69,1.297,0.568463,0.014633,0.482843,0.0,0.0,0.0,-1.094,74.97
201403302030,201403302100,-9999.0,1.0,0.0,1.47,0.769,0.561997,0.016586,0.460249,0.0,0.0,0.0,-1.087,77.32
201403302100,201403302130,-9999.0,1.0,0.0,1.3,0.195,0.554902,0.030009,0.436643,0.0,0.0,0.0,-1.083,79.12
201403302130,201403302200,-9999.0,1.0,0.0,1.29,-0.099,0.551171,0.03458,0.4233,0.0,0.0,0.0,-1.085,78.78
201403302200,201403302230,-9999.0,1.0,0.0,1.22,-0.272,0.548912,0.035828,0.414299,0.0,0.0,0.0,-1.081,79.77
201403302230,201403302300,-9999.0,1.0,0.0,1.23,-0.524,0.545668,0.060107,0.402772,0.0,0.0,0.0,-1.075,79.16
201403302300,201403302330,-9999.0,1.0,0.0,1.11,-0.873,0.541201,0.10872,0.388261,0.0,0.0,0.0,-1.077,80.8
201403302330,201403310000,-9999.0,1.0,0.0,1.13,-0.982,0.53971,0.107262,0.381789,0.0,0.0,0.0,-1.07,80.3
201403310000,201403310030,-9999.0,1.0,0.0,1.16,-1.099,0.538117,0.121336,0.375124,0.0,0.0,0.0,-1.071,79.46
201403310030,201403310100,-9999.0,1.0,0.0,1.11,-1.27,0.535842,0.123204,0.366823,0.0,0.0,0.0,-1.07,80.2
201403310100,201403310130,-9999.0,1.0,0.0,0.95,-1.604,0.531502,0.130721,0.353584,0.0,0.0,0.0,-1.074,82.6
201403310130,201403310200,-9999.0,1.0,0.0,1.0,-1.701,0.530146,0.126277,0.347836,0.0,0.0,0.0,-1.07,81.6
201403310200,201403310230,-9999.0,1.0,0.0,1.07,-1.773,0.529105,0.116557,0.342897,0.0,0.0,0.0,-1.067,80.2
201403310230,201403310300,-9999.0,1.0,0.0,1.28,-1.671,0.530269,0.126436,0.343222,0.0,0.0,0.0,-1.065,76.51
201403310300,201403310330,-9999.0,1.0,0.0,1.24,-1.764,0.528963,0.116453,0.337678,0.0,0.0,0.0,-1.067,77.06
201403310330,201403310400,-9999.0,1.0,0.0,1.28,-1.983,0.526052,0.113586,0.32848,0.0,0.0,0.0,-1.065,75.9
201403310400,201403310430,-9999.0,1.0,0.0,1.02,-2.339,0.521374,0.108967,0.315501,0.0,0.0,0.0,-1.065,80.3
201403310430,201403310500,-9999.0,1.0,0.0,1.15,-2.462,0.519668,0.107679,0.309389,0.0,0.0,0.0,-1.065,77.5
201403310500,201403310530,-9999.0,1.0,0.0,0.69,-2.897,0.513923,0.096597,0.294702,0.0,0.0,0.0,-1.065,86.2
201403310530,201403310600,-9999.0,1.0,0.0,0.64,-3.365,0.507697,0.062776,0.279559,0.0,0.0,0.0,-1.069,86.7
201403310600,201403310630,-9999.0,1.0,15.554,0.62,-3.478,0.506092,0.105526,0.274161,0.040255,23.1315,29.9117,-1.074,87.1
201403310630,201403310700,-9999.0,1.0,69.922,0.71,-3.072,0.511277,0.173387,0.282493,0.145672,144.333,134.465,-1.071,85.5
201403310700,201403310730,-9999.0,1.0,162.098,1.64,-1.602,0.529987,0.258501,0.320282,0.266512,275.154,311.726,-1.077,69.98
201403310730,201403310800,-9999.0,1.0,263.628,2.48,0.209,0.552262,0.367814,0.370353,0.366493,402.341,506.977,-1.076,60.07
201403310800,201403310830,-9999.0,1.0,366.817,3.17,1.795,0.571046,0.297516,0.416247,0.453769,523.719,705.417,-1.076,54.44
201403310830,201403310900,-9999.0,1.0,468.617,4.57,4.049,0.596714,0.659981,0.486664,0.53348,637.212,901.187,-1.081,44.05
201403310900,201403310930,-9999.0,1.0,563.087,5.79,6.497,0.623226,1.00408,0.568154,0.604718,740.876,1082.86,-1.079,40.23
201403310930,201403311000,-9999.0,1.0,648.69,6.03,7.221,0.630697,1.01532,0.589659,0.668325,832.938,1247.48,-1.083,40.8
201403311000,201403311030,-9999.0,1.0,725.369,5.99,7.426,0.632681,1.0666,0.592219,0.72523,911.824,1394.94,-1.079,41.99
201403311030,201403311100,-9999.0,1.0,786.583,6.79,8.35,0.642042,0.876066,0.621084,0.771012,976.183,1512.66,-1.082,38.25
201403311100,201403311130,-9999.0,1.0,831.849,6.9,8.64,0.644834,1.09193,0.62658,0.805445,1024.91,1599.71,-1.081,38.48
201403311130,201403311200,-9999.0,1.0,863.002,7.59,9.66,0.654903,1.5141,0.659178,0.829805,1057.18,1659.62,-1.077,36.75
201403311200,201403311230,-0.009,0.0,875.165,7.7,10.48,0.662807,0.676637,0.684458,0.840168,1072.44,1683.01,-1.077,39.3
201403311230,201403311300,-0.228,0.0,865.888,7.35,10.65,0.6643,0.897134,0.685105,0.834221,1070.42,1665.17,-1.071,42.71
201403311300,201403311330,-0.095,0.0,822.91,6.99,10.39,0.661607,0.761498,0.669577,0.801734,1051.16,1582.52,-1.07,44.58
201403311330,201403311400,0.315,0.0,804.674,7.15,10.55,0.663006,0.352902,0.669773,0.788006,1014.99,1547.45,-1.07,43.93
201403311400,201403311430,0.19,0.0,746.6,7.64,10.53,0.66265,0.477573,0.663256,0.741768,962.527,1435.77,-1.064,39.95
201403311430,201403311500,0.077,0.0,671.658,7.54,10.63,0.663461,0.591397,0.661144,0.680227,894.671,1291.65,-1.059,41.17
201403311500,201403311530,0.115,0.0,590.112,7.53,10.57,0.662717,0.552685,0.65316,0.611122,812.581,1134.83,-1.056,40.97
201403311530,201403311600,0.055,0.0,499.432,7.71,10.64,0.663235,0.61322,0.649902,0.531722,717.663,960.447,-1.055,39.88
201403311600,201403311630,-9999.0,1.0,402.481,7.5,10.48,0.661519,0.345882,0.63837,0.443638,611.54,774.001,-1.053,40.84
201403311630,201403311700,-9999.0,1.0,305.349,7.56,10.21,0.658724,0.730145,0.623061,0.351354,496.029,587.209,-1.052,39.35
201403311700,201403311730,-9999.0,1.0,201.989,6.83,10.08,0.657291,0.511168,0.61283,0.247382,373.105,388.441,-1.066,44.69
201403311730,201403311800,-9999.0,1.0,109.23,5.63,8.76,0.64401,0.135988,0.562129,0.145245,244.872,210.058,-1.063,50.17
201403311800,201403311830,-9999.0,1.0,43.649,4.46,7.493,0.630918,-0.404956,0.515211,0.063101,113.524,83.9405,-1.063,57.01
201403311830,201403311900,-9999.0,1.0,7.222,3.22,4.977,0.60404,-0.204251,0.43223,0.011019,8.47329,13.8877,-1.068,63.14
201403311900,201403311930,-9999.0,1.0,0.0,2.82,3.669,0.589432,-0.071368,0.389894,0.0,0.0,0.0,-1.066,64.57
201403311930,201403312000,-9999.0,1.0,0.0,2.45,2.898,0.580577,-0.033363,0.364422,0.0,0.0,0.0,-1.065,67.51
201403312000,201403312030,-9999.0,1.0,0.0,2.41,2.447,0.575274,-0.034261,0.34842,0.0,0.0,0.0,-1.067,66.97
201403312030,201403312100,-9999.0,1.0,0.0,2.08,2.135,0.571535,-0.017839,0.336473,0.0,0.0,0.0,-1.067,70.82
201403312100,201403312130,-9999.0,1.0,0.0,1.96,1.496,0.563951,0.010156,0.316401,0.0,0.0,0.0,-1.064,71.26
201403312130,201403312200,-9999.0,1.0,0.0,1.9,1.385,0.56251,0.010249,0.310135,0.0,0.0,0.0,-1.07,71.98
201403312200,201403312230,-9999.0,1.0,0.0,2.06,1.226,0.560502,0.007762,0.302746,0.0,0.0,0.0,-1.057,69.29
201403312230,201403312300,-9999.0,1.0,0.0,2.12,2.109,0.570676,-0.029792,0.321309,0.0,0.0,0.0,-1.059,70.27
201403312300,201403312330,-9999.0,1.0,0.0,2.28,2.353,0.573352,-0.023101,0.323833,0.0,0.0,0.0,-1.057,68.61
201403312330,201404010000,-9999.0,1.0,0.0,2.18,2.776,0.578055,-0.035699,0.330838,0.0,0.0,0.0,-1.059,70.78
201404010000,201404010030,-9999.0,1.0,0.0,2.43,2.989,0.580336,-0.037929,0.332448,0.0,0.0,0.0,-1.054,67.95
201404010030,201404010100,-9999.0,1.0,0.0,2.92,3.711,0.588321,-0.072241,0.349892,0.0,0.0,0.0,-1.049,63.45
201404010100,201404010130,-9999.0,1.0,0.0,2.88,3.937,0.590695,-0.08302,0.354698,0.0,0.0,0.0,-1.059,64.53
201404010130,201404010200,-9999.0,1.0,0.0,2.71,3.742,0.58838,-0.072142,0.348444,0.0,0.0,0.0,-1.059,66.13
201404010200,201404010230,-9999.0,1.0,0.0,2.7,3.5,0.585529,-0.074945,0.340976,0.0,0.0,0.0,-1.062,65.69
201404010230,201404010300,-9999.0,1.0,0.0,2.69,3.49,0.585274,-0.065473,0.339573,0.0,0.0,0.0,-1.064,65.79
201404010300,201404010330,-9999.0,1.0,0.0,2.65,3.295,0.582941,-0.04367,0.333345,0.0,0.0,0.0,-1.061,65.86
201404010330,201404010400,-9999.0,1.0,0.0,2.61,3.308,0.582944,-0.043646,0.332531,0.0,0.0,0.0,-1.059,66.34
201404010400,201404010430,-9999.0,1.0,0.0,2.51,3.097,0.580423,-0.03768,0.325898,0.0,0.0,0.0,-1.06,67.22
201404010430,201404010500,-9999.0,1.0,0.0,2.45,2.957,0.578698,-0.034859,0.321118,0.0,0.0,0.0,-1.057,67.6
201404010500,201404010530,-9999.0,1.0,0.0,2.35,2.792,0.576684,-0.036835,0.315708,0.0,0.0,0.0,-1.051,68.55
201404010530,201404010600,-9999.0,1.0,0.0,2.25,2.656,0.574995,-0.038488,0.311053,0.0,0.0,0.0,-1.049,69.67
201404010600,201404010630,-9999.0,1.0,5.014,2.3,2.758,0.576015,-0.037457,0.312484,0.00585,26.9991,9.64189,-1.052,69.2
201404010630,201404010700,-9999.0,1.0,23.858,2.57,3.068,0.579385,0.098081,0.319329,0.02805,150.5,45.8806,-1.054,66.27
201404010700,201404010730,-9999.0,1.0,87.14,2.96,3.878,0.588308,0.3829,0.339694,0.102441,281.181,167.577,-1.057,63.31
201404010730,201404010800,-9999.0,1.0,130.102,3.29,4.668,0.596854,0.432049,0.360364,0.153347,408.233,250.197,-1.056,61.43
201404010800,201404010830,-9999.0,1.0,172.819,3.62,5.381,0.604425,0.475921,0.379663,0.204128,529.481,332.345,-1.055,59.59
201404010830,201404010900,0.116,0.0,166.902,3.85,5.71,0.607797,0.498157,0.388294,0.199133,642.852,320.965,-1.052,58.09
201404010900,201404010930,-0.07,0.0,174.857,3.94,6.036,0.611112,0.687461,0.397034,0.210199,746.406,336.264,-1.045,58.02
201404010930,201404011000,-0.229,0.0,170.15,4.18,6.496,0.615809,0.851133,0.41008,0.206543,838.37,327.211,-1.041,56.86
201404011000,201404011030,0.164,0.0,148.029,4.21,6.69,0.617687,0.45998,0.415197,0.182084,917.171,284.671,-1.039,57.07
201404011030,201404011100,-0.15,0.0,223.542,4.63,7.087,0.621661,0.777903,0.426821,0.273195,981.461,429.889,-1.045,54.14
201404011100,201404011130,-0.109,0.0,284.43,5.23,8.21,0.633073,0.748105,0.462624,0.34626,1030.14,546.981,-1.042,51.96
201404011130,201404011200,-0.081,0.0,257.225,5.38,8.66,0.637525,0.724416,0.477205,0.317352,1062.38,494.663,-1.045,52.1
201404011200,201404011230,-9999.0,1.0,581.646,6.69,9.95,0.650191,0.817847,0.522065,0.680058,1077.61,1118.55,-1.049,45.4
201404011230,201404011300,-9999.0,1.0,854.968,8.73,13.02,0.679102,0.916316,0.639956,0.962023,1075.6,1644.17,-1.047,41.79
201404011300,201404011330,-0.236,0.0,843.3,9.22,13.92,0.687179,0.928192,0.677894,0.955063,1056.36,1621.73,-1.038,42.02
201404011330,201404011400,0.059,0.0,795.974,11.1,15.63,0.702191,0.647905,0.753651,0.907791,1020.23,1530.72,-1.036,37.5
201404011400,201404011430,-0.012,0.0,707.496,13.04,17.84,0.720859,0.737215,0.859185,0.815675,967.82,1360.57,-1.034,36.17
201404011430,201404011500,0.064,0.0,660.457,13.93,18.87,0.729235,0.669366,0.912998,0.768773,900.036,1270.11,-1.033,36.07
201404011500,201404011530,0.174,0.0,577.335,10.15,16.99,0.713575,0.543825,0.822148,0.69958,818.034,1110.26,-1.03,47.59
201404011530,201404011600,-0.096,0.0,491.493,8.92,15.11,0.697324,0.797699,0.735112,0.610435,723.218,945.178,-1.036,48.07
201404011600,201404011630,-0.148,0.0,399.758,7.99,13.75,0.68516,0.837602,0.674954,0.510204,617.208,768.765,-1.034,49.24
201404011630,201404011700,-0.166,0.0,304.19,7.53,12.77,0.676166,0.846631,0.63302,0.400227,501.82,584.981,-1.04,48.97
201404011700,201404011730,0.232,0.0,209.086,8.0,13.14,0.679471,0.451792,0.649441,0.284293,379.028,402.088,-1.048,47.1
201404011730,201404011800,0.472,0.0,117.541,7.37,12.71,0.675453,0.207732,0.631223,0.165447,250.932,226.04,-1.044,49.86
201404011800,201404011830,0.265,0.0,46.144,6.22,11.55,0.66458,0.40391,0.582349,0.066984,119.724,88.7389,-1.042,54.31
201404011830,201404011900,0.368,0.0,8.846,4.78,9.5,0.644787,0.281286,0.500644,0.013114,10.8816,17.0112,-1.04,59.79
201404011900,201404011930,1.021,0.0,0.0,3.47,7.662,0.626309,-0.390045,0.432893,0.0,0.0,0.0,-1.044,66.94
201404011930,201404012000,1.043,0.0,0.0,3.1,6.26,0.611716,-0.426546,0.38461,0.0,0.0,0.0,-1.045,67.52
201404012000,201404012030,0.833,0.0,0.0,2.9,6.244,0.611475,-0.216873,0.383172,0.0,0.0,0.0,-1.04,69.53
201404012030,201404012100,0.823,0.0,0.0,2.47,5.464,0.603136,-0.215196,0.357153,0.0,0.0,0.0,-1.042,72.67
201404012100,201404012130,0.72,0.0,0.0,2.33,4.651,0.594304,-0.121007,0.331072,0.0,0.0,0.0,-1.045,72.67
201404012130,201404012200,-9999.0,1.0,0.0,1.97,3.688,0.58366,-0.078383,0.301744,0.0,0.0,0.0,-1.047,75.28
201404012200,201404012230,-9999.0,1.0,0.0,1.92,3.062,0.576601,-0.043199,0.283088,0.0,0.0,0.0,-1.05,74.84
201404012230,201404012300,0.795,0.0,0.0,1.92,2.639,0.571758,-0.218536,0.270456,0.0,0.0,0.0,-1.049,74.1
201404012300,201404012330,0.54,0.0,0.0,1.87,2.233,0.567067,0.031746,0.25855,0.0,0.0,0.0,-1.042,73.97
201404012330,201404020000,1.063,0.0,0.0,1.92,1.926,0.563477,-0.494884,0.249431,0.0,0.0,0.0,-1.04,72.78
201404020000,201404020030,0.845,0.0,0.0,2.18,1.899,0.563099,-0.27734,0.247539,0.0,0.0,0.0,-1.04,68.94
201404020030,201404020100,0.718,0.0,0.0,2.06,1.727,0.561048,-0.152448,0.241969,0.0,0.0,0.0,-1.041,70.27
201404020100,201404020130,0.829,0.0,0.0,2.01,1.428,0.557515,-0.26702,0.233292,0.0,0.0,0.0,-1.046,70.34
201404020130,201404020200,-9999.0,1.0,0.0,1.76,1.087,0.55347,0.002277,0.223751,0.0,0.0,0.0,-1.038,73.51
201404020200,201404020230,-9999.0,1.0,0.0,1.39,0.272,0.543777,0.017476,0.203463,0.0,0.0,0.0,-1.038,77.79
201404020230,201404020300,-9999.0,1.0,0.0,1.13,-0.322,0.53659,0.031211,0.189084,0.0,0.0,0.0,-1.041,81.2
201404020300,201404020330,-9999.0,1.0,0.0,1.13,-0.549,0.533781,0.050149,0.183006,0.0,0.0,0.0,-1.035,80.9
201404020330,201404020400,-9999.0,1.0,0.0,0.97,-0.682,0.532103,0.077941,0.178988,0.0,0.0,0.0,-1.038,83.4
201404020400,201404020430,-9999.0,1.0,0.0,0.84,-0.912,0.529237,0.095411,0.173002,0.0,0.0,0.0,-1.036,85.4
201404020430,201404020500,-9999.0,1.0,0.0,0.67,-1.111,0.526739,0.108499,0.167742,0.0,0.0,0.0,-1.037,88.2
201404020500,201404020530,-9999.0,1.0,0.0,0.55,-1.434,0.522702,0.108536,0.160114,0.0,0.0,0.0,-1.034,90.1
201404020530,201404020600,-9999.0,1.0,0.0,0.77,-0.948,0.528608,0.094556,0.16865,0.0,0.0,0.0,-1.03,86.6
201404020600,201404020630,-9999.0,1.0,12.159,0.98,-0.62,0.532538,0.084448,0.174241,0.021533,34.2352,23.3832,-1.031,83.3
201404020630,201404020700,-9999.0,1.0,50.037,1.11,-0.423,0.534859,0.20417,0.177202,0.08772,161.018,96.2242,-1.034,81.3
201404020700,201404020730,-9999.0,1.0,129.112,1.74,0.394,0.544578,0.330524,0.19405,0.220097,291.469,248.293,-1.034,72.45
201404020730,201404020800,-9999.0,1.0,253.726,2.31,1.572,0.55832,0.085961,0.221138,0.41328,418.22,487.935,-1.036,66.35
201404020800,201404020830,0.199,0.0,386.109,2.91,2.649,0.570576,0.374708,0.248286,0.600822,539.104,742.518,-1.036,60.66
201404020830,201404020900,-0.285,0.0,482.463,3.56,4.042,0.586031,0.873847,0.28751,0.728481,652.052,927.814,-1.033,56.46
201404020900,201404020930,-0.841,0.0,575.562,3.88,4.773,0.593925,1.43753,0.309379,0.845139,755.132,1106.85,-1.036,54.89
201404020930,201404021000,-1.421,0.0,661.866,3.91,4.727,0.593356,2.01688,0.306835,0.948115,846.58,1272.82,-1.034,54.41
201404021000,201404021030,-1.55,0.0,737.48,4.3,5.085,0.597144,2.14953,0.317498,1.03487,924.831,1418.23,-1.038,51.01
201404021030,201404021100,-1.59,0.0,800.706,4.33,6.035,0.607169,2.1993,0.349152,1.10546,988.546,1539.82,-1.039,53.9
201404021100,201404021130,-1.173,0.0,848.12,4.62,6.4,0.610921,1.7859,0.3614,1.15797,1036.63,1631.0,-1.039,52.0
201404021130,201404021200,-1.494,0.0,877.76,4.95,7.246,0.619601,2.11534,0.392466,1.19185,1068.28,1688.0,-1.033,51.42
201404021200,201404021230,-1.653,0.0,886.127,5.13,7.579,0.622929,2.27752,0.404811,1.20456,1082.93,1704.09,-1.031,50.81
201404021230,201404021300,-1.285,0.0,876.892,4.84,7.22,0.619186,1.90575,0.389872,1.20002,1080.34,1686.33,-1.031,52.47
201404021300,201404021330,-1.216,0.0,850.299,5.24,7.795,0.624974,1.84234,0.41207,1.17817,1060.55,1635.19,-1.029,50.47
201404021330,201404021400,-0.551,0.0,806.556,5.24,8.07,0.627677,1.17991,0.422715,1.13834,1023.9,1551.07,-1.029,51.45
201404021400,201404021430,-0.518,0.0,748.712,5.33,8.15,0.628407,1.14753,0.425404,1.08222,971.027,1439.83,-1.029,50.84
201404021430,201404021500,-0.711,0.0,677.862,5.33,8.48,0.631639,1.34361,0.438832,1.00907,902.825,1303.58,-1.029,51.93
201404021500,201404021530,-0.439,0.0,596.227,5.27,8.14,0.628157,1.0681,0.423676,0.918948,820.464,1146.59,-1.029,51.35
201404021530,201404021600,-0.208,0.0,507.592,5.35,8.46,0.631288,0.840081,0.436769,0.813634,725.353,976.138,-1.033,51.73
201404021600,201404021630,-0.201,0.0,413.018,5.24,8.3,0.629612,0.831344,0.429231,0.69166,619.119,794.266,-1.029,52.17
201404021630,201404021700,-0.009,0.0,306.185,5.41,8.76,0.634123,0.643677,0.448826,0.539969,503.58,588.818,-1.031,52.17
201404021700,201404021730,-9999.0,1.0,218.546,5.34,8.71,0.633551,0.525355,0.446041,0.403515,380.714,420.28,-1.031,52.61
201404021730,201404021800,-9999.0,1.0,125.083,4.39,7.834,0.624696,0.315744,0.407342,0.243108,252.621,240.544,-1.037,58.64
201404021800,201404021830,-9999.0,1.0,48.84,2.96,5.331,0.598631,-0.045858,0.309581,0.099313,121.495,93.9234,-1.037,66.91
201404021830,201404021900,-9999.0,1.0,9.411,2.2,3.527,0.578959,-0.086597,0.249256,0.019664,11.6458,18.0974,-1.035,72.12
201404021900,201404021930,-9999.0,1.0,0.0,1.83,2.855,0.571396,-0.047358,0.228184,0.0,0.0,0.0,-1.044,75.74
201404021930,201404022000,-9999.0,1.0,0.0,1.48,2.088,0.562643,-0.033974,0.205644,0.0,0.0,0.0,-1.04,79.22
201404022000,201404022030,-9999.0,1.0,0.0,1.2,0.734,0.546896,-0.002989,0.170246,0.0,0.0,0.0,-1.038,81.5
201404022030,201404022100,-9999.0,1.0,0.0,1.31,1.019,0.550168,-0.004062,0.17586,0.0,0.0,0.0,-1.043,80.2
201404022100,201404022130,-9999.0,1.0,0.0,1.55,1.264,0.552955,-0.004889,0.180674,0.0,0.0,0.0,-1.035,76.88
201404022130,201404022200,-9999.0,1.0,0.0,1.48,0.781,0.547251,-0.002242,0.167703,0.0,0.0,0.0,-1.041,77.22
201404022200,201404022230,-9999.0,1.0,0.0,1.24,0.16,0.539853,0.013708,0.152191,0.0,0.0,0.0,-1.04,80.0
201404022230,201404022300,-9999.0,1.0,0.0,1.07,-0.539,0.531418,0.04476,0.135969,0.0,0.0,0.0,-1.044,81.8
201404022300,201404022330,-9999.0,1.0,0.0,0.95,-0.829,0.527846,0.084862,0.128865,0.0,0.0,0.0,-1.044,83.5
201404022330,201404030000,-9999.0,1.0,0.0,0.77,-1.447,0.520233,0.103257,0.11574,0.0,0.0,0.0,-1.046,86.0
201404030000,201404030030,-9999.0,1.0,0.0,0.72,-1.728,0.516706,0.108394,0.109412,0.0,0.0,0.0,-1.055,86.8
201404030030,201404030100,-9999.0,1.0,0.0,0.86,-1.782,0.515976,0.098893,0.112554,0.0,0.0,0.0,-1.052,84.0
201404030100,201404030130,-9999.0,1.0,0.0,1.24,-1.654,0.517496,0.109017,0.119054,0.0,0.0,0.0,-1.061,77.2
201404030130,201404030200,-9999.0,1.0,0.0,1.55,-1.24,0.522522,0.101094,0.131322,0.0,0.0,0.0,-1.053,72.33
201404030200,201404030230,-9999.0,1.0,0.0,1.89,-0.821,0.527563,0.084115,0.144361,0.0,0.0,0.0,-1.053,67.32
201404030230,201404030300,-9999.0,1.0,0.0,1.89,-0.933,0.52614,0.088856,0.146383,0.0,0.0,0.0,-1.056,66.98
201404030300,201404030330,-9999.0,1.0,0.0,1.93,-1.223,0.522542,0.10088,0.144562,0.0,0.0,0.0,-1.055,65.62
201404030330,201404030400,-9999.0,1.0,0.0,1.9,-1.333,0.521133,0.103523,0.146514,0.0,0.0,0.0,-1.057,65.83
201404030400,201404030430,-9999.0,1.0,0.0,1.91,-1.547,0.518443,0.112603,0.146214,0.0,0.0,0.0,-1.057,65.151
