TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502161800,200502161830,1.52834,0.0,0.0,2.855,5.038,2.01087,0.484816,0.746504,0.0,0.0,0.0,6.48,67.37
200502161830,200502161900,3.06141,0.0,0.0,2.457,4.135,1.9345,-1.14702,0.719037,0.0,0.0,0.0,6.512,70.08
200502161900,200502161930,3.0419,0.0,0.0,2.087,3.154,1.85168,-1.23328,0.690126,0.0,0.0,0.0,6.534,72.77
200502161930,200502162000,4.33634,0.0,0.0,1.823,2.536,1.80008,-2.59295,0.672539,0.0,0.0,0.0,6.543,75.14
200502162000,200502162030,4.41848,0.0,0.0,1.777,2.336,1.78413,-2.6952,0.66724,0.0,0.0,0.0,6.53,75.42
200502162030,200502162100,0.609617,0.0,0.0,1.664,1.792,1.73897,1.05718,0.652382,0.0,0.0,0.0,6.507,76.07
200502162100,200502162130,1.88632,0.0,0.0,1.541,1.463,1.71212,-0.252931,0.643802,0.0,0.0,0.0,6.481,77.31
200502162130,200502162200,1.01062,0.0,0.0,1.671,1.93,1.75277,0.673196,0.657275,0.0,0.0,0.0,6.441,76.21
200502162200,200502162230,1.4862,0.0,0.0,1.613,1.431,1.71145,0.146193,0.644121,0.0,0.0,0.0,6.398,76.2
200502162230,200502162300,2.78626,0.0,0.0,1.528,1.196,1.69255,-1.1773,0.638367,0.0,0.0,0.0,6.357,77.06
200502162300,200502162330,6.61173,0.0,0.0,1.403,0.949,1.67266,-5.02735,0.632399,0.0,0.0,0.0,6.316,78.57
200502162330,200502170000,0.65384,0.0,0.0,1.376,0.869,1.66689,0.923371,0.63096,0.0,0.0,0.0,6.272,78.85
200502170000,200502170030,1.193,0.0,0.0,1.506,1.491,1.72062,0.450427,0.648122,0.0,0.0,0.0,6.226,77.87
200502170030,200502170100,0.898327,0.0,0.0,1.804,2.451,1.80355,0.84855,0.67428,0.0,0.0,0.0,6.172,75.25
200502170100,200502170130,0.163477,0.0,0.0,2.023,3.129,1.86281,1.65816,0.692852,0.0,0.0,0.0,6.12,73.55
200502170130,200502170200,0.562361,0.0,0.0,2.147,3.402,1.88741,1.29048,0.700446,0.0,0.0,0.0,6.07,72.47
200502170200,200502170230,1.51954,0.0,0.0,2.125,3.183,1.86966,0.31062,0.694861,0.0,0.0,0.0,6.038,72.33
200502170230,200502170300,1.23517,0.0,0.0,2.23,3.171,1.86974,0.594991,0.694822,0.0,0.0,0.0,6.022,70.93
200502170300,200502170330,5.12289,0.0,0.0,2.242,2.998,1.85594,-3.31033,0.690586,0.0,0.0,0.0,6.011,70.42
200502170330,200502170400,2.50732,0.0,0.0,2.165,2.741,1.83491,-0.72147,0.684259,0.0,0.0,0.0,6.004,70.91
200502170400,200502170430,0.175502,0.0,0.0,2.158,2.834,1.844,1.62175,0.687005,0.0,0.0,0.0,5.993,71.19
200502170430,200502170500,2.79389,0.0,0.0,2.144,2.803,1.84242,-0.998727,0.686562,0.0,0.0,0.0,5.981,71.32
200502170500,200502170530,0.558367,0.0,0.0,2.187,2.545,1.82127,1.21001,0.68041,0.0,0.0,0.0,5.969,70.2
200502170530,200502170600,1.21534,0.0,0.0,1.941,2.363,1.80668,0.53458,0.676268,0.0,0.0,0.0,5.957,73.21
200502170600,200502170630,2.4377,0.0,0.0,1.792,2.025,1.77867,-0.722992,0.668351,0.0,0.0,0.0,5.948,74.66
200502170630,200502170700,-0.745469,0.0,0.0,1.719,1.89,1.76812,2.4469,0.665544,0.0,0.0,0.0,5.935,75.45
200502170700,200502170730,-2.1779,0.0,9.7,1.591,1.576,1.74221,3.84695,0.658453,0.359429,31.6248,30.05,5.919,76.77
200502170730,200502170800,-0.128489,0.0,81.5,1.808,2.301,1.80559,1.87669,0.676507,2.82278,154.442,128.1,5.898,74.93
200502170800,200502170830,-0.5087,0.0,181.7,2.395,4.022,1.95587,2.44794,0.718528,5.82329,277.394,299.1,5.868,70.6
200502170830,200502170900,-3.41401,0.0,262.3,2.927,5.414,2.07866,5.51261,0.752351,7.96689,392.191,465.0,5.83,67.41
200502170900,200502170930,-6.01066,0.0,343.7,3.559,6.983,2.21773,8.29316,0.790148,9.94656,496.869,667.8,5.789,64.45
200502170930,200502171000,-11.1477,0.0,461.4,4.276,8.35,2.33955,13.5941,0.822595,12.5464,589.636,897.0,5.767,61.09
200502171000,200502171030,-14.6466,0.0,564.1,4.761,8.94,2.39303,17.1657,0.835824,14.607,668.905,1092.0,5.762,58.37
200502171030,200502171100,-9.13802,0.0,388.2,4.359,8.61,2.36528,11.6192,0.826899,10.9622,733.32,774.0,5.786,61.03
200502171100,200502171130,-15.2219,0.0,533.7,4.389,9.03,2.4038,17.7555,0.835754,14.0322,781.779,1078.0,5.817,61.86
200502171130,200502171200,-14.064,0.0,523.1,5.318,10.29,2.51673,16.753,0.86392,13.8286,813.453,1076.0,5.856,57.54
200502171200,200502171230,-13.9064,0.0,563.7,6.199,11.57,2.6315,16.7555,0.891892,14.6364,827.799,1167.0,5.908,54.54
200502171230,200502171300,-16.4198,0.0,590.045,6.683,12.32,2.6994,19.3619,0.907077,15.1525,824.573,1222.0,5.962,53.36
200502171300,200502171330,-14.6218,0.0,594.366,6.605,12.93,2.75286,17.6399,0.918656,15.2457,803.829,1231.0,6.017,55.71
200502171330,200502171400,-9.942,0.0,207.6,5.028,10.66,2.55161,12.677,0.866192,6.46085,765.922,437.0,6.102,60.83
200502171400,200502171430,-12.6914,0.0,472.6,5.516,11.88,2.65916,15.5771,0.891198,12.8162,711.502,970.0,6.175,60.37
200502171430,200502171500,-8.80909,0.0,233.3,5.486,11.16,2.59502,11.6049,0.87377,7.14026,641.498,480.8,6.24,58.66
200502171500,200502171530,-9.55421,0.0,225.7,4.751,10.36,2.52379,12.2509,0.855072,6.93068,557.109,478.6,6.314,62.24
200502171530,200502171600,-8.81398,0.0,296.1,5.559,11.49,2.62335,11.6497,0.877186,8.74994,459.779,600.5,6.368,59.02
200502171600,200502171630,-6.14955,0.0,134.4,5.109,10.7,2.55303,8.88715,0.859088,4.33956,351.174,253.4,6.418,60.31
200502171630,200502171700,-1.65705,0.0,51.49,3.774,9.0,2.40218,4.18669,0.822863,1.7481,233.15,93.1,6.474,67.14
200502171700,200502171730,0.450749,0.0,30.46,3.188,8.07,2.31954,1.96663,0.802979,1.04591,107.729,54.69,6.531,70.43
200502171730,200502171800,-9999.0,1.0,0.091,3.035,7.45,2.26438,0.360031,0.789729,0.00318,7.06663,0.0,6.58,70.64
200502171800,200502171830,-9999.0,1.0,0.0,2.71,6.812,2.20771,0.219819,0.776404,0.0,0.0,0.0,6.614,72.61
200502171830,200502171900,4.57898,0.0,0.0,2.161,6.699,2.19738,-2.32524,0.773658,0.0,0.0,0.0,6.632,77.99
200502171900,200502171930,-9999.0,1.0,0.0,2.16,5.965,2.13238,0.073517,0.758915,0.0,0.0,0.0,6.643,76.85
200502171930,200502172000,-9999.0,1.0,0.0,1.937,5.153,2.06068,0.029413,0.74294,0.0,0.0,0.0,6.649,78.04
200502172000,200502172030,-9999.0,1.0,0.0,1.63,4.007,1.96003,0.139733,0.720801,0.0,0.0,0.0,6.648,79.97
200502172030,200502172100,2.33487,0.0,0.0,1.448,4.068,1.96503,-0.385094,0.722074,0.0,0.0,0.0,6.629,82.28
200502172100,200502172130,1.3828,0.0,0.0,1.385,4.052,1.96331,0.564843,0.721869,0.0,0.0,0.0,6.604,83.04
200502172130,200502172200,0.412549,0.0,0.0,1.734,4.551,2.00659,1.59109,0.731252,0.0,0.0,0.0,6.574,79.49
200502172200,200502172230,1.79009,0.0,0.0,2.099,4.239,1.97898,0.177933,0.725515,0.0,0.0,0.0,6.55,74.63
200502172230,200502172300,1.37324,0.0,0.0,2.104,4.055,1.96259,0.573736,0.722226,0.0,0.0,0.0,6.528,74.24
200502172300,200502172330,2.49319,0.0,0.0,2.156,4.009,1.95825,-0.551715,0.721496,0.0,0.0,0.0,6.502,73.51
200502172330,200502180000,1.53261,0.0,0.0,2.136,3.791,1.93892,0.384113,0.717714,0.0,0.0,0.0,6.478,73.35
200502180000,200502180030,1.10934,0.0,0.0,1.85,3.093,1.87789,0.729536,0.705466,0.0,0.0,0.0,6.459,75.76
200502180030,200502180100,-9999.0,1.0,0.0,1.718,2.682,1.84195,0.091136,0.694147,0.0,0.0,0.0,6.442,76.82
200502180100,200502180130,-9999.0,1.0,0.0,1.371,1.498,1.73953,0.042445,0.668771,0.0,0.0,0.0,6.416,79.87
200502180130,200502180200,-0.539157,0.0,0.0,1.386,1.805,1.76564,2.23687,0.670429,0.0,0.0,0.0,6.382,80.09
200502180200,200502180230,0.328207,0.0,0.0,1.343,1.505,1.73955,1.3371,0.661049,0.0,0.0,0.0,6.345,80.28
200502180230,200502180300,1.31389,0.0,0.0,1.26,1.15,1.70882,0.313409,0.650658,0.0,0.0,0.0,6.306,81.03
200502180300,200502180330,0.213404,0.0,0.0,1.242,1.169,1.71016,1.41563,0.647089,0.0,0.0,0.0,6.262,81.33
200502180330,200502180400,0.177299,0.0,0.0,1.299,1.34,1.72453,1.46958,0.646282,0.0,0.0,0.0,6.216,80.7
200502180400,200502180430,1.05758,0.0,0.0,1.26,0.976,1.69309,0.550509,0.635747,0.0,0.0,0.0,6.171,80.79
200502180430,200502180500,0.816717,0.0,0.0,1.174,0.575,1.65859,0.749046,0.624526,0.0,0.0,0.0,6.13,81.57
200502180500,200502180530,0.697512,0.0,0.0,1.079,0.151,1.62227,0.823963,0.61287,0.0,0.0,0.0,6.09,82.53
200502180530,200502180600,0.744659,0.0,0.0,0.984,-0.084,1.60209,0.752356,0.604677,0.0,0.0,0.0,6.045,83.79
200502180600,200502180630,2.85895,0.0,0.0,0.973,0.054,1.61351,-1.348,0.603327,0.0,0.0,0.0,5.997,84.14
200502180630,200502180700,6.16984,0.0,0.0,0.93,-0.148,1.59614,-4.6799,0.595752,0.0,0.0,0.0,5.948,84.62
200502180700,200502180730,1.0318,0.0,9.15,0.918,0.026,1.6106,0.475744,0.595054,0.309693,35.8528,31.52,5.901,85.01
200502180730,200502180800,-0.0395833,0.0,83.5,1.166,1.226,1.71248,1.67212,0.612872,2.71875,160.44,136.1,5.851,82.54
200502180800,200502180830,-1.82059,0.0,177.0,1.856,3.3,1.89083,3.67723,0.645706,5.49699,283.5,300.3,5.799,76.03
200502180830,200502180900,-3.25075,0.0,263.6,2.491,4.678,2.01033,5.26118,0.665645,7.84845,398.398,459.5,5.746,70.8
200502180900,200502180930,-4.41184,0.0,312.7,3.046,6.023,2.12754,6.57581,0.684599,9.09593,503.168,617.1,5.696,67.49
200502180930,200502181000,-8.2297,0.0,383.0,3.547,7.33,2.24182,10.5458,0.70253,10.7819,596.016,760.0,5.661,65.4
200502181000,200502181030,-9.80275,0.0,446.9,4.175,8.64,2.35658,12.274,0.720157,12.2192,675.355,898.0,5.645,62.75
200502181030,200502181100,-12.8614,0.0,497.9,4.938,9.86,2.46349,15.4793,0.735994,13.3043,739.827,1001.0,5.648,59.42
200502181100,200502181130,-12.3956,0.0,537.9,5.773,10.99,2.56244,15.1509,0.750118,14.1174,788.329,1080.0,5.671,56.01
200502181130,200502181200,-11.1499,0.0,559.8,6.563,11.78,2.63143,14.002,0.758657,14.5447,820.03,1123.0,5.713,52.54
200502181200,200502181230,-15.5578,0.0,561.6,6.731,11.78,2.63098,18.4094,0.754665,14.57,834.389,1170.0,5.771,51.32
200502181230,200502181300,-13.9743,0.0,559.8,7.003,12.33,2.67882,16.8935,0.759345,14.5244,831.16,1153.0,5.838,51.16
200502181300,200502181330,-11.7978,0.0,542.2,6.925,12.6,2.70205,14.75,0.759599,14.1667,810.398,1122.0,5.908,52.55
200502181330,200502181400,-10.6952,0.0,503.0,6.405,12.3,2.67529,13.6096,0.750902,13.3659,772.458,1052.0,5.985,55.24
200502181400,200502181430,-13.7593,0.0,461.0,6.383,12.2,2.66607,16.6608,0.745339,12.4811,717.989,972.0,6.064,55.1
200502181430,200502181500,-10.8496,0.0,411.2,6.649,12.47,2.6893,13.7841,0.745608,11.3927,647.924,884.0,6.145,54.05
200502181500,200502181530,-10.4047,0.0,340.1,6.086,11.93,2.64151,13.2718,0.733093,9.75466,563.461,745.0,6.219,56.42
200502181530,200502181600,-6.93505,0.0,286.6,5.508,11.54,2.60686,9.75359,0.722907,8.44771,466.046,596.2,6.288,59.53
200502181600,200502181630,-5.26132,0.0,222.5,5.497,11.64,2.61519,8.09169,0.720505,6.78728,357.344,438.4,6.356,59.88
200502181630,200502181700,-4.09369,0.0,130.9,5.146,10.93,2.55247,6.8364,0.705165,4.2066,239.217,257.6,6.421,60.63
200502181700,200502181730,-1.55345,0.0,44.27,3.971,9.21,2.40109,4.08704,0.673332,1.50032,113.686,39.6,6.482,65.91
200502181730,200502181800,1.7473,0.0,0.0,2.917,7.67,2.26563,0.602447,0.644015,0.0,9.1236,0.0,6.54,72.2
200502181800,200502181830,2.73901,0.0,0.0,2.476,6.709,2.18111,-0.502289,0.624039,0.0,0.0,0.0,6.586,74.79
200502181830,200502181900,1.12304,0.0,0.0,2.472,6.364,2.15059,1.07323,0.614272,0.0,0.0,0.0,6.617,74.23
200502181900,200502181930,2.88289,0.0,0.0,4.792,6.154,2.13189,-0.711277,0.606754,0.0,0.0,0.0,6.635,49.31
200502181930,200502182000,4.88312,0.0,0.0,4.746,5.647,2.0873,-2.77018,0.59425,0.0,0.0,0.0,6.632,48.01
200502182000,200502182030,3.86619,0.0,0.0,4.611,5.355,2.0615,-1.78698,0.585344,0.0,0.0,0.0,6.62,48.45
200502182030,200502182100,-9999.0,1.0,0.0,1.909,4.501,1.98691,0.117782,0.566948,0.0,0.0,0.0,6.605,77.35
200502182100,200502182130,-9999.0,1.0,0.0,2.236,4.028,1.94557,0.203407,0.554959,0.0,0.0,0.0,6.583,72.57
200502182130,200502182200,-9999.0,1.0,0.0,1.717,3.56,1.90477,0.194117,0.543047,0.0,0.0,0.0,6.558,78.23
200502182200,200502182230,-9999.0,1.0,0.0,1.719,3.449,1.89486,0.190923,0.537194,0.0,0.0,0.0,6.527,78.03
200502182230,200502182300,-9999.0,1.0,0.0,1.638,2.966,1.85291,0.11917,0.52503,0.0,0.0,0.0,6.492,78.34
200502182300,200502182330,-9999.0,1.0,0.0,1.481,2.397,1.8037,0.00664,0.511403,0.0,0.0,0.0,6.451,79.61
200502182330,200502190000,-2.53923,0.0,0.0,1.508,2.6,1.82082,4.30955,0.510903,0.0,0.0,0.0,6.403,79.53
200502190000,200502190030,2.26227,0.0,0.0,1.501,2.442,1.80695,-0.509348,0.504272,0.0,0.0,0.0,6.349,79.4
200502190030,200502190100,0.308369,0.0,0.0,1.464,2.257,1.79079,1.42431,0.497189,0.0,0.0,0.0,6.301,79.64
200502190100,200502190130,0.829442,0.0,0.0,1.396,1.99,1.76764,0.874295,0.488723,0.0,0.0,0.0,6.25,80.21
200502190130,200502190200,2.67888,0.0,0.0,1.359,1.843,1.75478,-0.991136,0.482298,0.0,0.0,0.0,6.201,80.53
200502190200,200502190230,0.839629,0.0,0.0,1.288,1.542,1.72881,0.81584,0.473276,0.0,0.0,0.0,6.154,81.15
200502190230,200502190300,0.665736,0.0,0.0,1.266,1.516,1.72631,0.986694,0.468911,0.0,0.0,0.0,6.108,81.43
200502190300,200502190330,1.08292,0.0,0.0,1.204,1.188,1.69812,0.534644,0.459454,0.0,0.0,0.0,6.067,81.92
200502190330,200502190400,3.08689,0.0,0.0,1.106,0.774,1.66272,-1.51288,0.448565,0.0,0.0,0.0,6.03,82.89
200502190400,200502190430,2.64783,0.0,0.0,1.069,0.983,1.68015,-1.0523,0.448175,0.0,0.0,0.0,5.988,83.7
200502190430,200502190500,-0.894796,0.0,0.0,1.184,1.467,1.72098,2.5409,0.452388,0.0,0.0,0.0,5.944,82.57
200502190500,200502190530,0.126133,0.0,0.0,1.26,1.652,1.73644,1.53926,0.451563,0.0,0.0,0.0,5.904,81.7
200502190530,200502190600,0.699918,0.0,0.0,1.356,1.881,1.75567,0.989531,0.451464,0.0,0.0,0.0,5.868,80.62
200502190600,200502190630,2.06702,0.0,0.0,1.392,1.828,1.75086,-0.383508,0.446644,0.0,0.0,0.0,5.844,80.03
200502190630,200502190700,4.73617,0.0,0.0,1.356,1.546,1.72654,-3.08286,0.438009,0.0,0.0,0.0,5.826,80.15
200502190700,200502190730,1.37771,0.0,15.46,1.215,1.05,1.68414,0.223155,0.425828,0.550537,40.3596,36.73,5.816,81.57
200502190730,200502190800,1.74822,0.0,88.2,1.306,1.718,1.7406,-0.077271,0.433016,2.97748,166.48,143.1,5.805,81.12
200502190800,200502190830,-2.5528,0.0,171.0,1.857,3.491,1.89213,4.41503,0.458521,5.44876,289.644,291.5,5.79,76.34
200502190830,200502190900,-5.21845,0.0,260.2,2.409,4.867,2.01059,7.23348,0.477365,7.81696,404.639,452.6,5.768,72.13
200502190900,200502190930,-9.1594,0.0,312.6,3.212,7.28,2.21989,11.4509,0.513267,9.08505,509.497,613.2,5.744,68.56
200502190930,200502191000,-11.6001,0.0,382.2,3.949,9.02,2.37126,14.0965,0.5379,10.6441,602.424,756.0,5.724,65.66
200502191000,200502191030,-12.2901,0.0,445.4,4.834,10.34,2.48606,14.9446,0.55553,11.948,681.83,894.0,5.717,61.53
200502191030,200502191100,-13.5887,0.0,496.2,6.268,11.71,2.60512,16.4095,0.573898,12.9248,746.357,985.0,5.726,54.46
200502191100,200502191130,-11.235,0.0,562.3,6.236,12.32,2.65782,14.1302,0.579838,14.1122,794.899,1121.0,5.751,56.48
200502191130,200502191200,-11.8935,0.0,513.8,5.507,11.7,2.60337,14.7121,0.56575,13.2362,826.628,1048.0,5.792,59.96
200502191200,200502191230,-10.2454,0.0,594.2,4.994,11.77,2.60903,13.0721,0.5629,14.6354,840.999,1210.0,5.851,63.86
200502191230,200502191300,-14.0267,0.0,555.9,4.906,11.9,2.61992,16.8688,0.56103,13.9704,837.767,1155.0,5.923,64.8
200502191300,200502191330,-14.0508,0.0,401.4,4.508,11.47,2.58203,16.8398,0.550012,11.0295,816.987,850.0,6.0,66.72
200502191330,200502191400,-7.81247,0.0,209.5,3.971,10.45,2.49272,10.4771,0.529306,6.5279,779.015,420.1,6.085,68.63
200502191400,200502191430,-6.54505,0.0,177.3,3.514,9.91,2.44524,9.14408,0.516437,5.65522,724.5,352.3,6.165,71.22
200502191430,200502191500,-7.39455,0.0,237.8,3.852,10.43,2.49014,10.0558,0.520971,7.2685,654.376,484.6,6.228,69.53
200502191500,200502191530,-6.71642,0.0,188.9,3.562,9.88,2.4418,9.31094,0.507931,5.97977,569.842,383.8,6.289,70.77
200502191530,200502191600,-5.74337,0.0,150.2,3.033,9.14,2.37693,8.24889,0.491754,4.89482,472.344,302.2,6.347,73.84
200502191600,200502191630,-1.41089,0.0,67.87,2.63,8.01,2.27815,3.78222,0.469149,2.36007,363.551,115.9,6.404,75.51
200502191630,200502191700,-1.18383,0.0,65.58,1.944,6.708,2.16461,3.40302,0.443726,2.28666,245.324,114.5,6.46,80.21
200502191700,200502191730,0.153744,0.0,42.17,1.14,6.022,2.10475,1.98622,0.428457,1.50045,119.686,42.75,6.497,87.83
200502191730,200502191800,1.79648,0.0,0.0,0.974,5.415,2.05186,0.274038,0.414508,0.0,11.4428,0.0,6.526,89.16
200502191800,200502191830,2.60685,0.0,0.0,0.488,5.151,2.02869,-0.566526,0.406193,0.0,0.0,0.0,6.546,94.47
200502191830,200502191900,4.51854,0.0,0.0,0.092,4.777,1.99607,-2.52061,0.396093,0.0,0.0,0.0,6.558,98.93
200502191900,200502191930,2.00898,0.0,0.0,0.149,4.685,1.9878,-0.021696,0.390604,0.0,0.0,0.0,6.562,98.25
200502191930,200502192000,3.50331,0.0,0.0,0.0,4.881,2.00437,-1.49442,0.389809,0.0,0.0,0.0,6.559,100.0
200502192000,200502192030,3.42674,0.0,0.0,0.0,4.221,1.94718,-1.49183,0.375087,0.0,0.0,0.0,6.558,100.0
200502192030,200502192100,0.657947,0.0,0.0,0.0,3.727,1.90442,1.22208,0.363104,0.0,0.0,0.0,6.552,100.0
200502192100,200502192130,1.97813,0.0,0.0,0.0,3.373,1.87376,-0.137221,0.353417,0.0,0.0,0.0,6.541,100.0
200502192130,200502192200,1.595,0.0,0.0,0.0,2.94,1.83641,0.198508,0.342488,0.0,0.0,0.0,6.522,100.0
200502192200,200502192230,1.05359,0.0,0.0,0.0,2.878,1.8308,0.732897,0.337535,0.0,0.0,0.0,6.497,100.0
200502192230,200502192300,0.944642,0.0,0.0,0.0,3.055,1.84561,0.860701,0.336413,0.0,0.0,0.0,6.472,100.0
200502192300,200502192330,0.79348,0.0,0.0,0.0,3.439,1.87814,1.05335,0.338608,0.0,0.0,0.0,6.444,100.0
200502192330,200502200000,0.777237,0.0,0.0,0.0,3.723,1.90215,1.10038,0.339199,0.0,0.0,0.0,6.419,100.0
200502200000,200502200030,2.02856,0.0,0.0,0.0,3.801,1.90851,-0.142706,0.336479,0.0,0.0,0.0,6.398,100.0
200502200030,200502200100,1.79522,0.0,0.0,0.0,3.942,1.92028,0.105825,0.343537,0.0,0.0,0.0,6.383,100.0
200502200100,200502200130,1.88632,0.0,0.0,0.0,3.812,1.90881,8.4e-05,0.34619,0.0,0.0,0.0,6.372,100.0
200502200130,200502200200,1.2146,0.0,0.0,0.0,3.755,1.9036,0.665212,0.35001,0.0,0.0,0.0,6.363,100.0
200502200200,200502200230,0.232518,0.0,0.0,0.0,3.646,1.89395,1.63501,0.352936,0.0,0.0,0.0,6.358,100.0
200502200230,200502200300,1.80362,0.0,0.0,0.0,3.838,1.91007,0.084652,0.360934,0.0,0.0,0.0,6.351,100.0
200502200300,200502200330,7.09273,0.0,0.0,0.0,3.807,1.90709,-5.20819,0.365174,0.0,0.0,0.0,6.344,100.0
200502200330,200502200400,4.12151,0.0,0.0,0.0,3.88,1.91302,-2.22928,0.371208,0.0,0.0,0.0,6.34,100.0
200502200400,200502200430,0.465059,0.0,0.0,0.0,3.857,1.91073,1.42431,0.375585,0.0,0.0,0.0,6.336,100.0
200502200430,200502200500,0.470563,0.0,0.0,0.0,3.993,1.92205,1.43344,0.382775,0.0,0.0,0.0,6.331,100.0
200502200500,200502200530,0.188903,0.0,0.0,0.0,4.021,1.92413,1.71785,0.388078,0.0,0.0,0.0,6.321,100.0
200502200530,200502200600,-0.917798,0.0,0.0,0.0,4.063,1.9274,2.82884,0.393646,0.0,0.0,0.0,6.311,100.0
200502200600,200502200630,1.12688,0.0,0.0,0.0,4.023,1.92365,0.779423,0.397727,0.0,0.0,0.0,6.301,100.0
200502200630,200502200700,1.67273,0.0,0.0,0.0,3.969,1.9187,0.227295,0.401535,0.0,0.0,0.0,6.29,100.0
200502200700,200502200730,0.816643,0.0,0.0,0.0,3.901,1.91255,1.07557,0.405061,0.0,45.1974,0.0,6.277,100.0
200502200730,200502200800,1.39716,0.0,0.0,0.0,3.823,1.90556,0.486161,0.408374,0.0,172.56,0.0,6.272,100.0
200502200800,200502200830,-0.0888663,0.0,33.93,0.0,3.736,1.8978,1.96232,0.411487,1.26652,295.824,41.2,6.267,100.0
200502200830,200502200900,-0.41555,0.0,195.7,0.0,4.111,1.92955,2.32988,0.423455,6.30545,410.912,378.9,6.264,100.0
200502200900,200502200930,-6.21103,0.0,327.8,0.0,5.424,2.04191,8.27136,0.453898,9.50124,515.854,695.0,6.255,100.0
200502200930,200502201000,-5.65899,0.0,163.6,0.0,5.469,2.04543,7.72403,0.459854,5.43077,608.857,355.7,6.251,100.0
200502201000,200502201030,-7.55706,0.0,300.3,0.0,5.996,2.09045,9.68138,0.475453,8.90128,688.327,643.4,6.255,100.0
200502201030,200502201100,-7.97884,0.0,537.4,0.0,8.06,2.26827,10.3407,0.522398,13.4288,752.905,1101.0,6.259,100.0
200502201100,200502201130,-11.6596,0.0,452.3,0.247,9.38,2.38208,14.1765,0.555005,11.9797,801.487,911.0,6.271,97.9
200502201130,200502201200,-11.0296,0.0,258.7,1.404,9.53,2.39466,13.5639,0.563903,7.9449,833.241,528.6,6.297,88.2
200502201200,200502201230,-8.96894,0.0,223.4,1.863,8.79,2.33024,11.4152,0.554278,7.07278,847.624,456.0,6.333,83.55
200502201230,200502201300,-12.0489,0.0,287.5,2.162,9.45,2.38692,14.5728,0.573859,8.63482,844.389,610.2,6.368,81.74
200502201300,200502201330,-6.34733,0.0,132.7,2.145,8.78,2.32858,8.79158,0.565437,4.56632,823.593,264.9,6.408,81.04
200502201330,200502201400,-10.0028,0.0,277.3,1.728,8.42,2.29707,12.4043,0.563414,8.40873,785.59,604.2,6.45,84.35
200502201400,200502201430,-13.8085,0.0,521.1,2.152,10.91,2.51192,16.5056,0.622829,13.1641,731.031,1107.0,6.475,83.51
200502201430,200502201500,-8.453,0.0,174.9,2.18,9.64,2.40173,10.9977,0.601224,5.8062,660.85,377.0,6.513,81.82
200502201500,200502201530,-11.4786,0.0,297.0,2.065,9.01,2.34687,13.9482,0.593224,8.87733,576.248,644.3,6.551,82.03
200502201530,200502201600,-4.58122,0.0,176.1,1.988,8.4,2.29379,6.9787,0.585445,5.85119,478.671,390.3,6.584,81.97
200502201600,200502201630,-4.27407,0.0,101.8,2.328,8.66,2.31585,6.70163,0.596862,3.63637,369.79,231.8,6.613,79.26
200502201630,200502201700,-1.33074,0.0,76.5,2.103,7.77,2.23864,3.65388,0.582505,2.80752,251.467,149.0,6.645,80.09
200502201700,200502201730,0.246035,0.0,4.024,1.835,7.15,2.1848,2.00496,0.573959,0.159945,125.728,19.26,6.669,81.88
200502201730,200502201800,1.3801,0.0,0.0,1.363,6.547,2.13251,0.801322,0.56559,0.0,14.0773,0.0,6.694,85.97
200502201800,200502201830,3.50246,0.0,0.0,1.36,5.811,2.06889,-1.40504,0.553967,0.0,0.0,0.0,6.709,85.27
200502201830,200502201900,4.07663,0.0,0.0,1.127,5.418,2.03482,-2.02384,0.550024,0.0,0.0,0.0,6.722,87.46
200502201900,200502201930,2.52971,0.0,0.0,0.998,5.601,2.05016,-0.456706,0.559351,0.0,0.0,0.0,6.726,89.03
200502201930,200502202000,2.58645,0.0,0.0,1.023,5.831,2.06955,-0.487875,0.569851,0.0,0.0,0.0,6.732,88.94
200502202000,200502202030,3.33017,0.0,0.0,0.977,6.137,2.09547,-1.19733,0.582241,0.0,0.0,0.0,6.734,89.65
200502202030,200502202100,2.04618,0.0,0.0,1.045,6.587,2.13378,0.137506,0.59819,0.0,0.0,0.0,6.726,89.27
200502202100,200502202130,1.04415,0.0,0.0,1.324,7.08,2.17581,1.19563,0.615353,0.0,0.0,0.0,6.72,86.86
200502202130,200502202200,3.76315,0.0,0.0,1.293,7.46,2.20814,-1.47998,0.629959,0.0,0.0,0.0,6.714,87.5
200502202200,200502202230,7.43073,0.0,0.0,1.338,6.12,2.09258,-5.30131,0.602619,0.0,0.0,0.0,6.709,85.81
200502202230,200502202300,5.88867,0.0,0.0,0.815,3.817,1.89536,-4.01591,0.55131,0.0,0.0,0.0,6.719,89.85
200502202300,200502202330,4.55503,0.0,0.0,0.961,4.081,1.91751,-2.65373,0.562582,0.0,0.0,0.0,6.714,88.26
200502202330,200502210000,-0.267308,0.0,0.0,0.852,4.44,1.94778,2.20774,0.57632,0.0,0.0,0.0,6.709,89.85
200502210000,200502210030,-0.36434,0.0,0.0,0.843,4.65,1.96537,2.32763,0.586467,0.0,0.0,0.0,6.698,90.1
200502210030,200502210100,6.1615,0.0,0.0,0.828,4.246,1.93059,-4.2431,0.581194,0.0,0.0,0.0,6.688,90.0
