TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604100100,200604100130,-0.259479,0,0.0,5.606,12.55,1e-06,0.25948,0.157435,0.0,0.0,0.0,12.334,-9999.0
200604100130,200604100200,-0.502198,0,0.0,5.66,12.383,1e-06,0.502199,0.157212,0.0,0.0,0.0,12.226,-9999.0
200604100200,200604100230,-0.382632,0,0.0,5.698,12.232,1e-06,0.382633,0.157063,0.0,0.0,0.0,12.129,-9999.0
200604100230,200604100300,-0.390587,0,0.0,5.729,12.257,1e-06,0.390588,0.157809,0.0,0.0,0.0,12.082,-9999.0
200604100300,200604100330,-0.836467,0,0.0,5.756,12.321,1e-06,0.836468,0.158756,0.0,0.0,0.0,11.957,-9999.0
200604100330,200604100400,-1.25912,0,0.0,5.779,12.983,1e-06,1.25912,0.162787,0.0,0.0,0.0,11.889,-9999.0
200604100400,200604100430,-1.16131,0,0.0,5.816,13.288,1e-06,1.16131,0.164996,0.0,0.0,0.0,11.781,-9999.0
200604100430,200604100500,-0.706636,0,0.0,5.899,12.859,1e-06,0.706637,0.163409,0.0,0.0,0.0,11.71,-9999.0
200604100500,200604100530,-0.358415,0,0.0,5.997,12.636,1e-06,0.358416,0.162877,0.0,0.0,0.0,11.56,-9999.0
200604100530,200604100600,-0.552528,0,0.0,6.09,12.459,1e-06,0.552529,0.162576,0.0,0.0,0.0,11.425,-9999.0
200604100600,200604100630,-0.485158,0,0.0,6.157,11.861,1e-06,0.485159,0.160054,0.0,0.0,0.0,11.338,-9999.0
200604100630,200604100700,-0.224596,0,7.011,6.164,11.581,1e-06,0.224597,0.159185,0.272321,8.9849,13.4836,11.486,-9999.0
200604100700,200604100730,-0.492575,0,54.355,5.84,11.625,1e-06,0.492576,0.160023,0.676551,121.535,104.528,11.589,-9999.0
200604100730,200604100800,-0.416333,0,144.989,5.818,12.193,1e-06,0.416334,0.163651,0.793563,263.068,278.825,11.812,-9999.0
200604100800,200604100830,-0.426779,0,241.8,6.986,12.764,1e-06,0.42678,0.167315,0.837184,401.977,465.0,12.191,-9999.0
200604100830,200604100900,-1.03409,0,252.444,7.126,13.033,1e-06,1.03409,0.169383,0.852336,535.885,485.47,12.88,-9999.0
200604100900,200604100930,-0.57233,0,319.189,7.744,13.399,1e-06,0.572331,0.171981,0.875581,662.5,613.825,13.588,-9999.0
200604100930,200604101000,-0.808047,0,269.755,7.568,13.423,1e-06,0.808048,0.172751,0.881693,779.657,518.76,14.598,-9999.0
200604101000,200604101030,-1.11753,0,350.243,7.571,12.693,1e-06,1.11753,0.169444,0.90567,885.351,673.545,15.814,-9999.0
200604101030,200604101100,-0.980005,0,527.883,8.387,12.548,1e-06,0.980006,0.169283,0.93169,977.773,1015.16,17.166,-9999.0
200604101100,200604101130,-0.560713,0,664.534,8.133,13.21,1e-06,0.560714,0.173516,0.95052,1055.34,1277.95,18.445,-9999.0
200604101130,200604101200,0.214214,0,751.296,8.532,14.812,1e-06,-0.214213,0.182894,0.953032,1116.73,1444.8,19.656,-9999.0
200604101200,200604101230,-0.11285,0,844.818,8.396,15.211,1e-06,0.112851,0.185741,0.731137,1160.89,1624.65,20.832,-9999.0
200604101230,200604101300,0.155357,0,936.026,8.559,15.657,1e-06,-0.155356,0.188859,0.559564,1187.06,1800.05,21.069,-9999.0
200604101300,200604101330,1.2208,0,985.088,8.939,15.901,1e-06,-1.21806,0.190884,0.427475,1194.8,1894.4,19.392,-9999.0
200604101330,200604101400,-0.473607,0,733.668,8.077,16.942,0.003602,0.479328,0.197292,0.389967,1183.97,1410.9,19.2,-9999.0
200604101400,200604101430,0.0239231,0,466.159,8.449,15.539,0.006526,-0.015816,0.190265,0.355129,1154.76,896.46,18.973,-9999.0
200604101430,200604101500,1.34803,0,621.972,8.046,16.032,0.010139,-1.337,0.193682,0.325409,1107.67,1196.1,19.301,-9999.0
200604101500,200604101530,1.22676,0,625.284,8.046,15.243,0.012775,-1.21341,0.189983,0.297315,1043.51,1202.47,19.906,-9999.0
200604101530,200604101600,2.63413,0,773.89,8.409,16.026,0.016891,-2.61759,0.195036,0.271878,963.362,1488.25,19.732,-9999.0
200604101600,200604101630,1.4871,0,735.436,8.077,16.432,0.020856,-1.46748,0.198001,0.248199,868.611,1414.3,18.826,-9999.0
200604101630,200604101700,-9999.0,1,399.006,8.718,15.933,0.023492,0.167583,0.1959,0.286382,760.875,767.32,18.641,-9999.0
200604101700,200604101730,2.14928,0,388.471,7.5,15.281,0.02562,-2.12522,0.19291,0.331485,641.998,747.06,17.683,-9999.0
200604101730,200604101800,0.640991,0,390.083,7.5,15.361,0.02899,-0.614169,0.194042,0.38378,514.013,750.16,16.485,-9999.0
200604101800,200604101830,0.474071,0,154.809,6.039,14.353,0.02991,-0.445801,0.188976,0.434485,379.109,297.71,15.732,-9999.0
200604101830,200604101900,-0.0797513,0,70.346,5.512,13.984,0.032,0.110101,0.187521,0.477679,239.597,135.28,15.215,-9999.0
200604101900,200604101930,-0.0486351,0,50.032,5.549,13.99,0.034924,0.081523,0.188208,0.526182,97.861,96.2155,14.758,-9999.0
200604101930,200604102000,0.0131538,0,4.403,6.164,13.491,0.036421,0.021494,0.185977,0.240609,2.53898,8.4681,14.467,-9999.0
200604102000,200604102030,-0.195793,0,0.0,6.221,13.333,0.038747,0.232656,0.185703,0.0,0.0,0.0,14.082,-9999.0
200604102030,200604102100,-0.237479,0,0.0,6.296,13.207,0.041111,0.276579,0.185608,0.0,0.0,0.0,13.367,-9999.0
200604102100,200604102130,-9999.0,1,0.0,6.365,11.968,0.039746,0.075566,0.178991,0.0,0.0,0.0,12.925,-9999.0
200604102130,200604102200,0.200607,0,0.0,6.417,10.97,0.038893,-0.16097,0.173728,0.0,0.0,0.0,12.7,-9999.0
200604102200,200604102230,-0.211253,0,0.0,6.494,7.795,0.031057,0.246811,0.155537,0.0,0.0,0.0,12.412,-9999.0
200604102230,200604102300,0.153357,0,0.0,6.576,7.142,0.030805,-0.117246,0.152191,0.0,0.0,0.0,11.907,-9999.0
200604102300,200604102330,0.485882,0,0.0,6.636,6.817,0.03142,-0.448649,0.150773,0.0,0.0,0.0,11.588,-9999.0
200604102330,200604110000,-9999.0,1,0.0,6.683,7.179,0.03417,0.076116,0.153443,0.0,0.0,0.0,11.294,-9999.0
200604110000,200604110030,-9999.0,1,0.0,6.733,7.476,0.036829,0.078613,0.155739,0.0,0.0,0.0,11.068,-9999.0
200604110030,200604110100,-9999.0,1,0.0,6.781,8.071,0.040723,0.081901,0.15984,0.0,0.0,0.0,10.859,-9999.0
200604110100,200604110130,0.196185,0,0.0,6.846,8.525,0.044313,-0.147534,0.163115,0.0,0.0,0.0,10.624,-9999.0
200604110130,200604110200,-0.375777,0,0.0,6.903,7.14,0.040525,0.422716,0.155272,0.0,0.0,0.0,10.387,-9999.0
200604110200,200604110230,-9999.0,1,0.0,6.95,7.642,0.044217,0.086423,0.158836,0.0,0.0,0.0,10.304,-9999.0
200604110230,200604110300,-9999.0,1,0.0,6.999,4.486,0.033431,0.07959,0.14018,0.0,0.0,0.0,10.152,-9999.0
200604110300,200604110330,-9999.0,1,0.0,7.029,5.09,0.036952,0.082814,0.144314,0.0,0.0,0.0,10.153,-9999.0
200604110330,200604110400,-9999.0,1,0.0,7.064,8.9,0.055404,0.095853,0.168134,0.0,0.0,0.0,10.501,-9999.0
200604110400,200604110430,-9999.0,1,0.0,7.096,8.9,0.057314,0.097837,0.168684,0.0,0.0,0.0,10.677,-9999.0
200604110430,200604110500,-9999.0,1,0.0,7.128,4.964,0.040376,0.087236,0.144963,0.0,0.0,0.0,10.66,-9999.0
200604110500,200604110530,-9999.0,1,0.0,7.152,8.9,0.061135,0.101807,0.169786,0.0,0.0,0.0,10.463,-9999.0
200604110530,200604110600,-9999.0,1,0.0,7.186,8.9,0.063045,0.103791,0.170337,0.0,0.0,0.0,10.531,-9999.0
200604110600,200604110630,-9999.0,1,0.0,7.224,8.9,0.064956,0.105776,0.170888,0.0,0.0,0.0,10.525,-9999.0
200604110630,200604110700,-9999.0,1,5.936,7.215,8.947,0.067151,0.098907,0.171733,0.384617,10.9882,11.4153,10.772,-9999.0
200604110700,200604110730,-9999.0,1,37.282,6.704,9.556,0.072926,0.063864,0.176109,0.975717,126.715,71.6965,11.182,-9999.0
200604110730,200604110800,-9999.0,1,62.156,6.525,4.595,0.046348,0.141663,0.145484,1.10652,268.04,119.53,11.806,-9999.0
200604110800,200604110830,-9999.0,1,153.842,7.549,4.775,0.048518,0.266251,0.147078,1.25759,406.744,295.85,12.471,-9999.0
200604110830,200604110900,-9999.0,1,231.442,8.257,4.954,0.050742,0.618893,0.148674,1.30007,540.455,445.08,13.012,-9999.0
200604110900,200604110930,-1.4257,0,310.045,8.629,5.431,0.054688,1.4928,0.152163,1.32397,666.884,596.24,13.181,-9999.0
200604110930,200604111000,-9999.0,1,264.768,8.454,5.68,0.057503,0.860317,0.154226,1.3161,783.869,509.17,14.172,-9999.0
200604111000,200604111030,-1.51618,0,308.438,8.629,5.778,0.059496,1.588,0.155337,1.32942,889.407,593.15,15.454,-9999.0
200604111030,200604111100,-1.10064,0,718.9,10.324,7.196,0.07008,1.18032,0.164909,1.3701,981.693,1382.5,16.349,-9999.0
200604111100,200604111130,-1.30909,0,831.974,9.216,8.768,0.083061,1.39779,0.175546,1.37716,1059.15,1599.95,16.16,-9999.0
200604111130,200604111200,-0.299078,0,716.508,10.074,10.071,0.095355,0.395992,0.184512,1.37613,1120.45,1377.9,15.886,-9999.0
200604111200,200604111230,-0.888581,0,359.973,9.282,9.235,0.090565,0.983493,0.179669,1.35039,1164.54,692.255,15.592,-9999.0
200604111230,200604111300,-1.68883,0,296.884,8.314,9.018,0.090752,1.78468,0.178815,1.34133,1190.67,570.93,16.683,-9999.0
200604111300,200604111330,-9999.0,1,258.656,8.128,8.103,0.08524,0.841461,0.173402,1.33422,1198.4,497.415,18.108,-9999.0
200604111330,200604111400,-0.811751,0,753.35,10.039,9.808,0.101481,0.915711,0.185089,1.38987,1187.59,1448.75,18.961,-9999.0
200604111400,200604111430,0.126796,0,970.554,11.911,10.77,0.11248,-0.015579,0.191967,1.39943,1158.42,1866.45,19.991,-9999.0
200604111430,200604111500,0.732653,0,988.546,11.986,11.645,0.123396,-0.614393,0.198306,1.40294,1111.4,1901.05,20.58,-9999.0
200604111500,200604111530,1.49134,0,898.378,12.047,11.687,0.126249,-1.37057,0.199189,1.4038,1047.33,1727.65,20.506,-9999.0
200604111530,200604111600,1.50265,0,816.556,11.08,11.461,0.126309,-1.38091,0.198302,1.40442,967.302,1570.3,20.753,-9999.0
200604111600,200604111630,1.23348,0,709.228,10.019,10.999,0.123842,-1.1122,0.195841,1.4034,872.691,1363.9,20.014,-9999.0
200604111630,200604111700,-0.050398,0,682.344,9.733,11.049,0.126665,0.174182,0.196766,1.40524,765.114,1312.2,18.322,-9999.0
200604111700,200604111730,-0.166001,0,282.745,8.979,9.874,0.116649,0.28491,0.189514,1.36373,646.412,543.74,17.702,-9999.0
200604111730,200604111800,-0.0920983,0,172.19,6.431,9.216,0.112032,0.209109,0.185674,1.32069,518.615,331.135,16.988,-9999.0
200604111800,200604111830,-0.129402,0,147.451,7.016,8.756,0.10937,0.24562,0.183139,1.30454,383.91,283.56,15.996,-9999.0
200604111830,200604111900,-0.675646,0,124.961,7.14,8.41,0.107792,0.791699,0.181354,1.2842,244.603,240.31,14.896,-9999.0
200604111900,200604111930,-0.124319,0,41.974,6.537,7.748,0.103065,0.238186,0.17742,1.04827,103.076,80.72,14.24,-9999.0
200604111930,200604112000,-9999.0,1,4.866,7.215,7.897,0.106261,0.134848,0.178958,0.336446,3.65866,9.35834,13.722,-9999.0
200604112000,200604112030,-9999.0,1,0.0,7.278,10.27,0.133654,0.149865,0.195629,0.0,0.0,0.0,13.145,-9999.0
200604112030,200604112100,1.02104,0,0.0,7.369,10.412,0.137475,-0.883901,0.197176,0.0,0.0,0.0,12.708,-9999.0
200604112100,200604112130,0.137026,0,0.0,1.294,10.098,0.135933,0.000102,0.195609,0.0,0.0,0.0,12.429,-9999.0
200604112130,200604112200,0.314857,0,0.0,1.279,9.737,0.133784,-0.178121,0.193707,0.0,0.0,0.0,12.246,-9999.0
200604112200,200604112230,0.372438,0,0.0,1.438,9.651,0.13482,-0.234233,0.193683,0.0,0.0,0.0,11.879,-9999.0
200604112230,200604112300,0.485508,0,0.0,1.684,9.606,0.136322,-0.34556,0.193938,0.0,0.0,0.0,11.481,-9999.0
200604112300,200604112330,-9999.0,1,0.0,1.826,9.868,0.141571,0.14042,0.196317,0.0,0.0,0.0,11.273,-9999.0
200604112330,200604120000,-9999.0,1,0.0,1.915,10.155,0.147277,0.144618,0.19888,0.0,0.0,0.0,11.152,-9999.0
200604120000,200604120030,-0.0340996,0,0.0,2.373,8.073,0.123961,0.168981,0.184959,0.0,0.0,0.0,10.89,-9999.0
200604120030,200604120100,-9999.0,1,0.0,2.832,9.395,0.14179,0.143116,0.194725,0.0,0.0,0.0,10.677,-9999.0
200604120100,200604120130,-9999.0,1,0.0,3.221,9.099,0.140039,0.142906,0.193213,0.0,0.0,0.0,10.382,-9999.0
200604120130,200604120200,-9999.0,1,0.0,3.33,9.426,0.146186,0.147427,0.196064,0.0,0.0,0.0,10.14,-9999.0
200604120200,200604120230,-0.0346646,0,0.0,3.651,8.942,0.141911,0.183841,0.193216,0.0,0.0,0.0,10.133,-9999.0
200604120230,200604120300,-9999.0,1,0.0,3.721,8.874,0.142948,0.147152,0.193288,0.0,0.0,0.0,10.35,-9999.0
200604120300,200604120330,-9999.0,1,0.0,3.789,8.91,0.145326,0.14942,0.194093,0.0,0.0,0.0,10.217,-9999.0
200604120330,200604120400,-9999.0,1,0.0,3.967,8.87,0.146707,0.151083,0.19436,0.0,0.0,0.0,10.192,-9999.0
200604120400,200604120430,-9999.0,1,0.0,4.251,9.004,0.15042,0.15416,0.195865,0.0,0.0,0.0,10.073,-9999.0
200604120430,200604120500,-9999.0,1,0.0,4.549,8.601,0.146881,0.152827,0.193538,0.0,0.0,0.0,9.992,-9999.0
200604120500,200604120530,-9999.0,1,0.0,4.826,8.705,0.150158,0.155649,0.194828,0.0,0.0,0.0,9.965,-9999.0
200604120530,200604120600,-9999.0,1,0.0,5.128,8.491,0.149091,0.155808,0.193837,0.0,0.0,0.0,9.909,-9999.0
200604120600,200604120630,-9999.0,1,0.0,5.385,7.789,0.141401,0.1518,0.189323,0.0,0.0,0.0,9.843,-9999.0
200604120630,200604120700,-9999.0,1,9.662,5.477,7.599,0.140579,0.144058,0.18848,0.553396,15.2883,18.5804,9.75,-9999.0
200604120700,200604120730,-0.469795,0,45.846,4.81,7.275,0.137944,0.6244,0.186659,1.11521,136.572,88.1645,10.11,-9999.0
200604120730,200604120800,-9999.0,1,117.242,5.231,8.027,0.14988,0.391205,0.192637,1.33866,277.636,225.465,10.458,-9999.0
200604120800,200604120830,-9999.0,1,244.954,3.961,9.412,0.172005,0.760489,0.20326,1.43693,416.003,471.065,10.682,-9999.0
200604120830,200604120900,-1.51516,0,363.818,4.652,9.42,0.174129,1.69456,0.20388,1.47135,549.306,699.65,10.994,-9999.0
200604120900,200604120930,-1.12545,0,477.425,4.884,9.876,0.183337,1.31113,0.207781,1.49036,675.264,918.125,11.778,-9999.0
200604120930,200604121000,-0.813071,0,591.656,4.777,10.164,0.190114,1.00357,0.210467,1.50352,791.723,1137.8,13.188,-9999.0
200604121000,200604121030,-0.503339,0,691.626,10.239,10.546,0.198652,0.699623,0.213855,1.51278,896.689,1330.05,14.182,-9999.0
200604121030,200604121100,-0.580191,0,643.344,5.5,10.893,0.206847,0.782021,0.217,1.51306,988.366,1237.2,14.611,-9999.0
200604121100,200604121130,-0.85977,0,668.2,5.5,11.058,0.212035,1.06543,0.218812,1.5176,1065.19,1285.0,15.905,-9999.0
200604121130,200604121200,-0.430033,0,657.472,5.5,11.122,0.215489,0.638545,0.21988,1.52002,1125.84,1264.37,17.151,-9999.0
200604121200,200604121230,-0.0648467,0,650.208,5.5,11.309,0.221221,0.277476,0.221866,1.52263,1169.28,1250.4,18.889,-9999.0
200604121230,200604121300,0.976259,0,934.882,5.369,12.222,0.240873,-0.751959,0.229267,1.53796,1194.76,1797.85,18.045,-9999.0
200604121300,200604121330,0.64731,0,899.08,5.22,12.402,0.246943,-0.418782,0.231228,1.53993,1201.86,1729.0,18.157,-9999.0
200604121330,200604121400,-0.959857,0,526.703,4.393,12.437,0.250213,1.19111,0.232111,1.52239,1190.45,1012.89,17.579,-9999.0
200604121400,200604121430,-0.261324,0,597.932,4.777,12.129,0.246626,0.491637,0.230422,1.53131,1160.72,1149.87,17.123,-9999.0
200604121430,200604121500,-0.624068,0,258.432,3.961,11.702,0.240653,0.852104,0.227823,1.46553,1113.19,496.985,17.782,-9999.0
200604121500,200604121530,-1.01777,0,267.056,3.961,11.717,0.243382,1.24825,0.228543,1.44829,1048.66,513.57,16.721,-9999.0
200604121530,200604121600,-0.708476,0,381.597,4.652,11.959,0.250707,0.943896,0.230983,1.45968,968.25,733.84,16.214,-9999.0
200604121600,200604121630,-0.216262,0,181.787,8.992,11.165,0.237192,0.445211,0.225566,1.38248,873.323,349.59,15.706,-9999.0
200604121630,200604121700,0.308539,0,114.098,5.231,10.891,0.234084,-0.080405,0.224075,1.32935,765.507,219.42,15.541,-9999.0
200604121700,200604121730,-0.263253,0,82.675,6.167,10.658,0.231749,0.490981,0.222886,1.27884,646.647,158.99,15.834,-9999.0
200604121730,200604121800,-0.252889,0,88.884,6.167,10.739,0.235588,0.483697,0.224093,1.30713,518.776,170.93,15.592,-9999.0
200604121800,200604121830,-0.751971,0,191.11,3.74,11.055,0.24424,0.988555,0.227107,1.44739,384.084,367.52,15.008,-9999.0
200604121830,200604121900,-0.245486,0,137.017,5.231,11.162,0.248757,0.485514,0.228525,1.41252,244.874,263.495,14.198,-9999.0
200604121900,200604121930,0.0652195,0,46.594,4.81,10.925,0.24615,0.174277,0.227292,1.16211,103.528,89.6035,13.534,-9999.0
200604121930,200604122000,-9999.0,1,4.266,5.477,10.123,0.232012,0.220878,0.221674,0.310202,3.7989,8.2029,13.371,-9999.0
200604122000,200604122030,-9999.0,1,0.0,5.477,9.632,0.224324,0.220157,0.218436,0.0,0.0,0.0,13.043,-9999.0
200604122030,200604122100,-9999.0,1,0.0,5.338,9.0,0.213982,0.214853,0.214079,0.0,0.0,0.0,12.654,-9999.0
200604122100,200604122130,0.338332,0,0.0,5.198,8.55,0.207268,-0.118142,0.211118,0.0,0.0,0.0,12.608,-9999.0
200604122130,200604122200,0.244642,0,0.0,5.051,8.151,0.201565,-0.027165,0.208539,0.0,0.0,0.0,12.479,-9999.0
200604122200,200604122230,1.03696,0,0.0,4.924,8.104,0.202463,-0.818127,0.208706,0.0,0.0,0.0,12.393,-9999.0
200604122230,200604122300,0.270213,0,0.0,4.836,8.209,0.20624,-0.048233,0.210067,0.0,0.0,0.0,12.019,-9999.0
200604122300,200604122330,0.831064,0,0.0,4.781,8.51,0.213885,-0.603561,0.212978,0.0,0.0,0.0,11.655,-9999.0
200604122330,200604130000,0.277231,0,0.0,4.716,8.768,0.220866,-0.044649,0.215561,0.0,0.0,0.0,11.364,-9999.0
200604130000,200604130030,0.597739,0,0.0,4.687,8.797,0.223341,-0.36283,0.21634,0.0,0.0,0.0,10.935,-9999.0
200604130030,200604130100,0.266463,0,0.0,4.699,8.448,0.218172,-0.033891,0.212998,0.0,0.0,0.0,10.715,-9999.0
200604130100,200604130130,0.297558,0,0.0,4.699,8.757,0.226303,-0.0592,0.214861,0.0,0.0,0.0,10.544,-9999.0
200604130130,200604130200,0.173406,0,0.0,4.723,8.811,0.22931,0.067601,0.214704,0.0,0.0,0.0,10.379,-9999.0
200604130200,200604130230,0.122161,0,0.0,4.781,8.386,0.2224,0.115443,0.210789,0.0,0.0,0.0,10.126,-9999.0
200604130230,200604130300,0.165217,0,0.0,4.852,8.378,0.224058,0.074217,0.210153,0.0,0.0,0.0,9.759,-9999.0
200604130300,200604130330,0.122498,0,0.0,4.956,8.874,0.23634,0.125249,0.21345,0.0,0.0,0.0,9.477,-9999.0
200604130330,200604130400,0.401543,0,0.0,5.001,8.961,0.240125,-0.15068,0.213543,0.0,0.0,0.0,9.245,-9999.0
200604130400,200604130430,-0.0524137,0,0.0,5.059,8.728,0.236993,0.302211,0.21115,0.0,0.0,0.0,9.074,-9999.0
200604130430,200604130500,-9999.0,1,0.0,5.117,8.757,0.239504,0.243558,0.210794,0.0,0.0,0.0,9.207,-9999.0
200604130500,200604130530,-9999.0,1,0.0,5.177,7.883,0.222681,0.23398,0.203471,0.0,0.0,0.0,9.41,-9999.0
200604130530,200604130600,-9999.0,1,0.0,5.214,7.989,0.224861,0.237263,0.203724,0.0,0.0,0.0,9.091,-9999.0
200604130600,200604130630,-9999.0,1,0.0,5.235,7.618,0.217109,0.234218,0.200314,0.0,0.0,0.0,9.141,-9999.0
200604130630,200604130700,-0.424872,0,11.81,5.202,7.249,0.209562,0.664618,0.196936,0.59766,17.829,22.711,9.471,-9999.0
200604130700,200604130730,-9999.0,1,56.075,5.252,7.74,0.219547,0.271008,0.200131,1.1522,141.658,107.837,9.83,-9999.0
200604130730,200604130800,-9999.0,1,142.438,4.813,8.854,0.243302,0.619349,0.208047,1.35312,282.504,273.92,10.12,-9999.0
200604130800,200604130830,-1.21221,0,245.014,3.961,9.318,0.253602,1.48189,0.210985,1.41627,420.658,471.18,10.45,-9999.0
200604130830,200604130900,0.0179756,0,353.486,5.307,9.612,0.260243,0.255764,0.212617,1.44136,553.755,679.78,10.87,-9999.0
200604130900,200604130930,0.00632875,0,476.804,5.343,9.872,0.266193,0.271009,0.213979,1.45373,679.52,916.93,11.972,-9999.0
200604130930,200604131000,-0.311774,0,594.932,5.232,10.049,0.270273,0.591562,0.214706,1.45795,795.799,1144.1,12.68,-9999.0
200604131000,200604131030,0.563114,0,621.322,5.52,10.432,0.279285,-0.277978,0.21697,1.45284,900.603,1194.85,13.178,-9999.0
200604131030,200604131100,-0.78689,0,608.127,4.966,10.427,0.279115,1.07193,0.216316,1.44484,992.139,-9999.0,14.107,-9999.0
200604131100,200604131130,-1.73648,0,680.567,4.429,10.553,0.282081,2.02327,0.216638,1.44256,1068.84,-9999.0,14.526,-9999.0
200604131130,200604131200,-0.439844,0,719.181,4.471,10.63,0.283883,0.727699,0.216592,1.43765,1129.4,-9999.0,14.807,-9999.0
200604131200,200604131230,-0.77511,0,746.869,4.872,10.298,0.275894,1.05828,0.21351,1.432,1172.77,-9999.0,17.288,-9999.0
200604131230,200604131300,-0.386162,0,763.161,5.164,10.162,0.272632,0.667398,0.21189,1.42572,1198.22,-9999.0,19.279,-9999.0
200604131300,200604131330,0.773885,0,800.01,5.431,11.244,0.298748,-0.477411,0.219252,1.4203,1205.3,-9999.0,18.727,-9999.0
200604131330,200604131400,0.772938,0,421.691,5.914,11.907,0.315416,-0.46703,0.223484,1.3833,1193.91,-9999.0,18.041,-9999.0
200604131400,200604131430,0.0913262,0,481.055,5.343,11.878,0.314616,0.214143,0.222624,1.38396,1164.23,925.105,18.398,-9999.0
200604131430,200604131500,-1.09409,0,362.326,6.53,11.712,0.31033,1.39716,0.220766,1.35925,1116.77,696.78,18.532,-9999.0
200604131500,200604131530,0.371725,0,461.253,5.926,11.8,0.312511,-0.067421,0.220762,1.36756,1052.34,887.025,19.509,-9999.0
200604131530,200604131600,0.226276,0,633.958,5.52,11.54,0.305872,0.074292,0.21823,1.37615,972.054,1219.15,17.811,-9999.0
200604131600,200604131630,-0.492949,0,442.866,6.68,11.64,0.308338,0.79492,0.218313,1.35118,877.273,851.665,18.988,-9999.0
200604131630,200604131700,-0.081521,0,279.006,5.9,10.96,0.291374,0.373806,0.212765,1.31065,769.623,536.55,17.954,-9999.0
200604131700,200604131730,-0.767974,0,516.695,6.588,11.76,0.311267,1.07161,0.217891,1.34554,650.946,993.645,17.063,-9999.0
200604131730,200604131800,-0.827114,0,123.734,5.731,10.665,0.284107,1.11519,0.209393,1.19534,523.273,237.95,15.972,-9999.0
200604131800,200604131830,-0.895314,0,188.165,4.651,10.764,0.286447,1.18476,0.20948,1.24886,388.788,361.855,15.031,-9999.0
200604131830,200604131900,-0.501746,0,114.881,5.368,10.321,0.275788,0.784942,0.205695,1.16922,249.792,220.925,14.142,-9999.0
200604131900,200604131930,-0.0356623,0,54.73,5.292,9.567,0.258226,0.308324,0.199714,0.997848,108.664,105.251,13.4,-9999.0
200604131930,200604132000,0.953394,0,5.15,5.202,8.603,0.236778,-0.694021,0.192274,0.277362,5.12158,9.90314,12.894,-9999.0
200604132000,200604132030,0.383163,0,0.0,5.268,8.12,0.226428,-0.130382,0.188279,0.0,0.0,0.0,12.258,-9999.0
200604132030,200604132100,-9999.0,1,0.0,5.208,8.193,0.227927,0.238753,0.188227,0.0,0.0,0.0,11.895,-9999.0
200604132100,200604132130,-9999.0,1,0.0,5.152,8.506,0.234558,0.237425,0.189859,0.0,0.0,0.0,11.711,-9999.0
200604132130,200604132200,-9999.0,1,0.0,5.104,7.974,0.223245,0.230183,0.185554,0.0,0.0,0.0,11.389,-9999.0
200604132200,200604132230,-9999.0,1,0.0,5.053,7.765,0.218869,0.227344,0.183529,0.0,0.0,0.0,11.102,-9999.0
200604132230,200604132300,-0.389845,0,0.0,5.007,7.944,0.222539,0.640146,0.184217,0.0,0.0,0.0,10.794,-9999.0
200604132300,200604132330,-9999.0,1,0.0,4.978,7.072,0.204787,0.218031,0.177599,0.0,0.0,0.0,10.502,-9999.0
200604132330,200604140000,-9999.0,1,0.0,4.965,7.588,0.21512,0.224906,0.180625,0.0,0.0,0.0,10.311,-9999.0
200604140000,200604140030,-9999.0,1,0.0,4.947,8.528,0.234774,0.237602,0.186558,0.0,0.0,0.0,10.138,-9999.0
200604140030,200604140100,-9999.0,1,0.0,4.947,7.199,0.207198,0.219665,0.176837,0.0,0.0,0.0,9.879,-9999.0
200604140100,200604140130,-9999.0,1,0.0,4.964,8.509,0.23428,0.237302,0.185275,0.0,0.0,0.0,9.75,-9999.0
200604140130,200604140200,-9999.0,1,0.0,4.982,8.533,0.234753,0.239576,0.184864,0.0,0.0,0.0,9.559,-9999.0
200604140200,200604140230,-9999.0,1,0.0,4.991,8.624,0.236671,0.240796,0.184909,0.0,0.0,0.0,9.527,-9999.0
200604140230,200604140300,-9999.0,1,0.0,4.994,8.591,0.235916,0.240326,0.184106,0.0,0.0,0.0,9.333,-9999.0
200604140300,200604140330,-9999.0,1,0.0,5.0,9.258,0.250513,0.249451,0.188049,0.0,0.0,0.0,9.237,-9999.0
200604140330,200604140400,-9999.0,1,0.0,5.008,9.275,0.250848,0.249664,0.187573,0.0,0.0,0.0,9.64,-9999.0
