TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401051030,200401051100,-2.673,0,81.744,0.33,-5.178,0.0,2.673,0.061303,1.39969,497.623,157.2,0.78,92.3
200401051100,200401051130,-2.445,0,118.976,0.4,-4.966,0.0,2.445,0.061954,1.7544,544.084,228.8,0.632,90.6
200401051130,200401051200,-2.639,0,100.1,0.46,-4.885,0.0,2.639,0.062366,1.58561,574.85,192.5,0.514,89.3
200401051200,200401051230,-1.554,0,123.396,0.48,-4.611,0.0,1.554,0.063134,1.78659,589.395,237.3,0.406,89.0
200401051230,200401051300,-3.355,0,124.072,0.53,-4.411,0.0,3.355,0.063768,1.7901,587.47,238.6,0.394,88.2
200401051300,200401051330,-1.886,0,112.164,0.54,-4.292,0.0,1.886,0.064254,1.69008,569.108,215.7,0.361,88.0
200401051330,200401051400,-1.924,0,147.992,0.58,-4.173,0.0,1.924,0.064742,1.95973,534.622,284.6,0.327,87.2
200401051400,200401051430,-1.181,0,218.712,0.72,-3.659,0.0,1.181,0.06596,2.33846,484.604,420.6,1.08,84.6
200401051430,200401051500,-1.424,0,118.664,0.78,-3.394,0.0,1.424,0.06672,1.73942,419.908,228.2,0.32,83.7
200401051500,200401051530,-0.683,0,128.96,0.86,-3.074,0.0,0.683,0.067582,1.81847,341.642,248.0,0.305,82.5
200401051530,200401051600,-1.781,0,149.708,0.94,-2.681,0.0,1.781,0.068579,1.96234,251.145,287.9,-0.164,81.3
200401051600,200401051630,-2.701,0,73.84,0.92,-2.717,0.0,2.701,0.068792,1.29729,149.966,142.0,0.315,81.7
200401051630,200401051700,-2.354,0,30.862,0.75,-2.997,0.0,2.354,0.068554,0.673516,41.1681,59.35,0.278,84.9
200401051700,200401051730,-1.51,0,5.574,0.75,-2.915,0.0,1.51,0.068984,0.14225,0.0,10.72,0.477,84.9
200401051730,200401051800,1.854,0,0.0,0.73,-2.945,0.0,-1.854,0.069206,0.0,0.0,0.0,1.075,85.2
200401051800,200401051830,2.596,0,0.0,0.44,-3.255,0.0,-2.596,0.068901,0.0,0.0,0.0,1.171,91.0
200401051830,200401051900,3.281,0,0.0,0.22,-3.481,0.0,-3.281,0.068748,0.0,0.0,0.0,1.172,95.4
200401051900,200401051930,-2.405,0,0.0,0.19,-3.478,0.0,2.405,0.069027,0.0,0.0,0.0,0.718,96.1
200401051930,200401052000,-0.398,0,0.0,0.2,-3.61,0.0,0.398,0.069048,0.0,0.0,0.0,0.871,95.8
200401052000,200401052030,-1.563,0,0.0,0.29,-3.664,0.0,1.563,0.069216,0.0,0.0,0.0,0.626,93.8
200401052030,200401052100,-1.313,0,0.0,0.34,-3.685,0.0,1.313,0.069448,0.0,0.0,0.0,0.566,92.9
200401052100,200401052130,-1.508,0,0.0,0.27,-3.716,0.0,1.508,0.06966,0.0,0.0,0.0,0.347,94.4
200401052130,200401052200,-1.403,0,0.0,0.37,-4.036,0.0,1.403,0.069304,0.0,0.0,0.0,0.226,91.9
200401052200,200401052230,-2.693,0,0.0,0.5,-4.46,0.0,2.693,0.068733,0.0,0.0,0.0,0.162,88.7
200401052230,200401052300,-2.284,0,0.0,0.41,-4.912,0.0,2.284,0.068093,0.0,0.0,0.0,0.188,90.4
200401052300,200401052330,-1.964,0,0.0,0.44,-5.205,0.0,1.964,0.067761,0.0,0.0,0.0,0.225,89.5
200401052330,200401060000,-1.733,0,0.0,0.53,-5.358,0.0,1.733,0.067709,0.0,0.0,0.0,0.085,87.2
200401060000,200401060030,-1.382,0,0.0,0.54,-5.49,0.0,1.382,0.067696,0.0,0.0,0.0,0.082,86.8
200401060030,200401060100,-0.803,0,0.0,0.55,-5.52,0.0,0.803,0.067892,0.0,0.0,0.0,0.053,86.5
200401060100,200401060130,-1.213,0,0.0,0.53,-5.66,0.0,1.213,0.067859,0.0,0.0,0.0,0.021,87.0
200401060130,200401060200,-1.365,0,0.0,0.49,-5.948,0.0,1.365,0.067512,0.0,0.0,0.0,0.014,87.7
200401060200,200401060230,-1.379,0,0.0,0.49,-6.185,0.0,1.379,0.067265,0.0,0.0,0.0,-0.021,87.5
200401060230,200401060300,-0.612,0,0.0,0.55,-6.289,0.0,0.612,0.067296,0.0,0.0,0.0,-0.043,85.8
200401060300,200401060330,-0.661,0,0.0,0.57,-6.443,0.0,0.661,0.067218,0.0,0.0,0.0,-0.049,85.0
200401060330,200401060400,-1.603,0,0.0,0.56,-6.44,0.0,1.603,0.067475,0.0,0.0,0.0,-0.064,85.2
200401060400,200401060430,1.535,0,0.0,0.54,-6.175,0.0,-1.535,0.068297,0.0,0.0,0.0,-0.09,86.2
200401060430,200401060500,-2.796,0,0.0,0.52,-5.59,0.0,2.796,0.069805,0.0,0.0,0.0,-0.088,87.3
200401060500,200401060530,-2.073,0,0.0,0.3,-5.55,0.0,2.073,0.070148,0.0,0.0,0.0,-0.11,92.8
200401060530,200401060600,-3.404,0,0.0,0.37,-5.511,0.0,3.404,0.07049,0.0,0.0,0.0,-0.106,90.9
200401060600,200401060630,-0.124,0,0.0,0.44,-5.608,0.0,0.124,0.070538,0.0,0.0,0.0,-0.113,89.1
200401060630,200401060700,-2.541,0,0.0,0.49,-5.836,0.0,2.541,0.0703,0.0,0.0,0.0,-0.138,87.7
200401060700,200401060730,-0.64,0,0.0,0.51,-6.38,0.0,0.64,0.069361,0.0,0.0,0.0,-0.16,86.8
200401060730,200401060800,-2.853,0,0.0,0.34,-7.98,0.0,2.853,0.066015,0.0,0.248638,0.0,-0.204,89.9
200401060800,200401060830,-3.553,0,8.362,0.91,-8.1,0.0,3.553,0.065978,0.208467,64.5415,16.08,-0.237,72.9
200401060830,200401060900,-4.385,0,36.764,0.87,-8.52,0.0,4.385,0.065245,0.763146,173.112,70.7,0.026,73.0
200401060900,200401060930,-4.617,0,105.196,0.89,-8.97,0.0,4.617,0.064426,1.56563,272.365,202.3,0.449,71.5
200401060930,200401061000,-5.232,0,170.404,0.96,-9.51,0.0,5.232,0.063378,2.00107,360.601,327.7,0.382,68.06
200401061000,200401061030,-4.723,0,270.92,1.05,-9.73,0.0,4.723,0.063078,2.40298,436.312,521.0,-0.255,64.261
200401061030,200401061100,-3.571,0,336.908,1.01,-9.86,0.0,3.571,0.062989,2.5732,498.2,647.9,0.859,65.35
200401061100,200401061130,-3.552,0,341.796,1.07,-9.99,0.0,3.552,0.062896,2.58035,545.209,657.3,1.784,62.86
200401061130,200401061200,-3.152,0,354.068,1.14,-10.37,0.0,3.152,0.062191,2.60304,576.532,680.9,1.737,59.2
200401061200,200401061230,-9999.0,1,421.2,1.24,-10.27,0.0,2.37886,0.062654,2.72363,591.635,810.0,1.403,55.82
200401061230,200401061300,-9999.0,1,448.24,1.29,-10.33,0.0,2.7984,0.062725,2.76151,590.259,862.0,1.097,53.91
200401061300,200401061330,-3.166,0,394.16,1.27,-10.39,0.0,3.166,0.062795,2.66898,572.427,758.0,0.892,54.59
200401061330,200401061400,-2.817,0,231.088,1.18,-10.73,0.0,2.817,0.062167,2.24715,538.445,444.4,1.361,56.57
200401061400,200401061430,-2.298,0,251.264,1.27,-10.64,0.0,2.298,0.062607,2.31421,488.893,483.2,0.974,53.38
200401061430,200401061500,-1.477,0,300.56,1.31,-10.12,0.0,1.477,0.064122,2.45524,424.621,578.0,0.912,54.05
200401061500,200401061530,-1.028,0,262.808,1.31,-9.77,0.0,1.028,0.065213,2.34457,346.727,505.4,0.888,55.26
200401061530,200401061600,-3.083,0,112.476,1.08,-10.39,0.0,3.083,0.063884,1.60373,256.544,216.3,1.504,61.41
200401061600,200401061630,-3.193,0,67.028,0.72,-11.18,0.0,3.193,0.062094,1.17007,155.616,128.9,1.462,72.6
200401061630,200401061700,-2.235,0,32.079,0.73,-11.48,0.0,2.235,0.061534,0.679277,46.2684,61.69,1.403,71.4
200401061700,200401061730,-2.164,0,8.096,0.53,-11.82,0.0,2.164,0.06086,0.201665,0.0,15.57,0.71,78.9
200401061730,200401061800,-0.954,0,0.0,0.47,-11.86,0.0,0.954,0.060961,0.0,0.0,0.0,-0.716,81.2
200401061800,200401061830,-1.248,0,0.0,0.49,-11.76,0.0,1.248,0.061428,0.0,0.0,0.0,-0.97,80.7
200401061830,200401061900,-1.957,0,0.0,0.52,-11.79,0.0,1.957,0.061555,0.0,0.0,0.0,-1.001,79.3
200401061900,200401061930,-9999.0,1,0.0,0.67,-11.94,0.0,2.33497,0.061365,0.0,0.0,0.0,-0.355,72.9
200401061930,200401062000,-9999.0,1,0.0,0.73,-11.91,0.0,2.33221,0.061648,0.0,0.0,0.0,-0.764,70.5
200401062000,200401062030,-2.942,0,0.0,0.78,-11.83,0.0,2.942,0.062066,0.0,0.0,0.0,-0.707,68.78
200401062030,200401062100,-2.466,0,0.0,0.8,-11.86,0.0,2.466,0.062191,0.0,0.0,0.0,-0.655,67.89
200401062100,200401062130,-2.713,0,0.0,0.81,-11.83,0.0,2.713,0.062476,0.0,0.0,0.0,-0.661,67.58
200401062130,200401062200,-9999.0,1,0.0,0.75,-11.87,0.0,2.31197,0.062574,0.0,0.0,0.0,-0.592,69.94
200401062200,200401062230,-9999.0,1,0.0,0.7,-12.04,0.0,2.42419,0.062321,0.0,0.0,0.0,-0.75,71.4
200401062230,200401062300,-4.226,0,0.0,0.71,-12.11,0.0,4.226,0.062335,0.0,0.0,0.0,-0.611,70.8
200401062300,200401062330,-3.611,0,0.0,0.67,-12.13,0.0,3.611,0.062483,0.0,0.0,0.0,-0.966,72.3
200401062330,200401070000,-4.071,0,0.0,0.68,-12.15,0.0,4.071,0.062631,0.0,0.0,0.0,-0.871,72.0
200401070000,200401070030,-9999.0,1,0.0,0.69,-12.13,0.0,2.45494,0.062889,0.0,0.0,0.0,-0.662,71.5
200401070030,200401070100,-9999.0,1,0.0,0.68,-12.24,0.0,2.48932,0.062789,0.0,0.0,0.0,-0.636,72.0
200401070100,200401070130,-9999.0,1,0.0,0.64,-12.25,0.0,2.52307,0.062963,0.0,0.0,0.0,-0.834,73.5
200401070130,200401070200,-9999.0,1,0.0,0.62,-12.23,0.0,2.48932,0.06322,0.0,0.0,0.0,-0.837,74.4
200401070200,200401070230,-2.328,0,0.0,0.61,-12.16,0.0,2.328,0.063616,0.0,0.0,0.0,-1.128,75.1
200401070230,200401070300,-9999.0,1,0.0,0.64,-12.2,0.0,2.56822,0.063707,0.0,0.0,0.0,-0.887,73.7
200401070300,200401070330,-9999.0,1,0.0,0.66,-12.24,0.0,2.48932,0.063797,0.0,0.0,0.0,-0.942,72.6
200401070330,200401070400,-9999.0,1,0.0,0.67,-12.29,0.0,2.52307,0.063859,0.0,0.0,0.0,-1.157,72.3
200401070400,200401070430,-2.942,0,0.0,0.66,-12.29,0.0,2.942,0.06406,0.0,0.0,0.0,-1.074,72.4
200401070430,200401070500,-2.974,0,0.0,0.63,-12.34,0.0,2.974,0.06412,0.0,0.0,0.0,-1.046,73.8
200401070500,200401070530,-1.803,0,0.0,0.51,-12.32,0.0,1.803,0.064377,0.0,0.0,0.0,-0.867,78.7
200401070530,200401070600,-2.753,0,0.0,0.58,-12.19,0.0,2.753,0.064948,0.0,0.0,0.0,-1.065,76.2
200401070600,200401070630,-2.79,0,0.0,0.72,-12.02,0.0,2.79,0.065633,0.0,0.0,0.0,-1.188,70.5
200401070630,200401070700,-4.375,0,0.0,0.78,-11.88,0.0,4.375,0.066235,0.0,0.0,0.0,-0.879,68.64
200401070700,200401070730,-2.477,0,0.0,0.65,-11.86,0.0,2.477,0.066497,0.0,0.0,0.0,-1.366,73.7
200401070730,200401070800,-2.732,0,0.0,0.58,-11.8,0.0,2.732,0.066873,0.0,0.392707,0.0,-1.128,77.0
200401070800,200401070830,-2.94,0,11.528,0.5,-11.71,0.0,2.94,0.067336,0.278217,66.7326,22.17,-1.218,80.2
200401070830,200401070900,-3.095,0,56.316,0.5,-11.45,0.0,3.095,0.068287,1.01406,175.392,108.3,-0.178,80.7
200401070900,200401070930,-2.738,0,108.056,0.58,-11.29,0.0,2.738,0.068954,1.51216,274.725,207.8,-1.154,77.9
200401070930,200401071000,-3.576,0,176.904,0.81,-10.89,0.0,3.576,0.070307,1.91412,363.033,340.2,-1.956,69.87
200401071000,200401071030,-9999.0,1,218.764,0.91,-10.62,0.0,2.68575,0.07129,2.07975,438.805,420.7,-0.494,66.64
200401071030,200401071100,-9999.0,1,266.76,0.99,-10.28,0.0,2.39733,0.072473,2.22627,500.744,513.0,-1.168,65.0
200401071100,200401071130,-3.03,0,315.536,1.12,-10.07,0.0,3.03,0.073288,2.34205,547.79,606.8,0.043,60.78
200401071130,200401071200,-4.395,0,330.564,1.17,-9.95,0.0,4.395,0.07385,2.36999,579.139,635.7,0.269,59.44
200401071200,200401071230,-3.783,0,465.92,1.3,-9.26,0.0,3.783,0.076024,2.57958,594.255,896.0,0.268,57.46
200401071230,200401071300,-9999.0,1,389.48,1.32,-9.24,0.0,2.5075,0.076308,2.46843,592.877,749.0,-0.075,56.76
200401071300,200401071330,-9999.0,1,378.04,1.38,-8.98,0.0,2.44762,0.077269,2.44571,575.031,727.0,0.109,55.81
200401071330,200401071400,-2.838,0,401.96,1.51,-8.52,0.0,2.838,0.078793,2.47962,541.021,773.0,0.01,53.28
200401071400,200401071430,-3.307,0,268.165,1.66,-8.82,0.0,3.307,0.078181,2.20662,491.429,515.701,-0.144,47.35
200401071430,200401071500,-3.153,0,264.42,1.52,-8.79,0.0,3.153,0.078497,2.19319,427.105,508.5,-0.444,51.91
200401071500,200401071530,-1.312,0,132.808,1.33,-9.12,0.0,1.312,0.077789,1.65796,349.147,255.4,-0.126,56.74
200401071530,200401071600,-2.05,0,144.612,1.24,-9.11,0.0,2.05,0.078046,1.72413,258.891,278.1,0.076,59.87
200401071600,200401071630,-1.432,0,83.72,1.03,-9.4,0.0,1.432,0.077439,1.29052,157.881,161.0,0.227,66.02
200401071630,200401071700,-1.403,0,35.246,0.98,-9.45,0.0,1.403,0.077521,0.713554,48.232,67.78,0.21,67.29
200401071700,200401071730,-2.241,0,8.71,0.98,-9.42,0.0,2.241,0.077834,0.214275,0.0,16.75,-0.142,67.51
200401071730,200401071800,-1.471,0,0.0,0.85,-9.63,0.0,1.471,0.077447,0.0,0.0,0.0,-1.417,71.2
200401071800,200401071830,-1.159,0,0.0,0.75,-9.81,0.0,1.159,0.077142,0.0,0.0,0.0,-2.109,74.5
200401071830,200401071900,-1.76,0,0.0,0.64,-10.01,0.0,1.76,0.076774,0.0,0.0,0.0,-2.126,77.7
200401071900,200401071930,-1.477,0,0.0,0.64,-9.75,0.0,1.477,0.077765,0.0,0.0,0.0,-1.689,78.3
200401071930,200401072000,-1.624,0,0.0,0.7,-9.41,0.0,1.624,0.078993,0.0,0.0,0.0,-1.416,77.0
200401072000,200401072030,-1.904,0,0.0,0.76,-8.9,0.0,1.904,0.08072,0.0,0.0,0.0,-1.193,75.8
200401072030,200401072100,-2.355,0,0.0,0.75,-8.7,0.0,2.355,0.081537,0.0,0.0,0.0,-1.141,76.5
200401072100,200401072130,-2.042,0,0.0,0.73,-8.65,0.0,2.042,0.081916,0.0,0.0,0.0,-1.269,77.2
200401072130,200401072200,0.011,0,0.0,0.81,-8.46,0.0,-0.011,0.082706,0.0,0.0,0.0,-1.2,75.1
200401072200,200401072230,-2.782,0,0.0,0.8,-8.38,0.0,2.782,0.083175,0.0,0.0,0.0,-1.213,75.5
200401072230,200401072300,-3.334,0,0.0,0.71,-8.42,0.0,3.334,0.083292,0.0,0.0,0.0,-1.175,78.2
200401072300,200401072330,-3.614,0,0.0,0.7,-8.43,0.0,3.614,0.083497,0.0,0.0,0.0,-1.14,78.7
200401072330,200401080000,-3.125,0,0.0,0.72,-8.5,0.0,3.125,0.083524,0.0,0.0,0.0,-1.273,77.7
200401080000,200401080030,-2.868,0,0.0,0.71,-8.53,0.0,2.868,0.083668,0.0,0.0,0.0,-1.364,78.0
200401080030,200401080100,-2.142,0,0.0,0.73,-8.45,0.0,2.142,0.084141,0.0,0.0,0.0,-1.212,77.6
200401080100,200401080130,-1.606,0,0.0,0.67,-8.45,0.0,1.606,0.084375,0.0,0.0,0.0,-1.326,79.6
200401080130,200401080200,-1.554,0,0.0,0.65,-8.47,0.0,1.554,0.084549,0.0,0.0,0.0,-1.182,80.0
200401080200,200401080230,-0.442,0,0.0,0.62,-8.56,0.0,0.442,0.084512,0.0,0.0,0.0,-1.316,80.9
200401080230,200401080300,-1.284,0,0.0,0.58,-8.8,0.0,1.284,0.084019,0.0,0.0,0.0,-1.347,81.6
200401080300,200401080330,-1.604,0,0.0,0.54,-8.93,0.0,1.604,0.083855,0.0,0.0,0.0,-1.367,82.9
200401080330,200401080400,-1.353,0,0.0,0.52,-8.87,0.0,1.353,0.084268,0.0,0.0,0.0,-1.414,83.5
200401080400,200401080430,-2.663,0,0.0,0.57,-8.59,0.0,2.663,0.085354,0.0,0.0,0.0,-1.263,82.4
200401080430,200401080500,-1.314,0,0.0,0.64,-8.41,0.0,1.314,0.086136,0.0,0.0,0.0,-1.52,80.4
200401080500,200401080530,-0.833,0,0.0,0.64,-8.47,0.0,0.833,0.086187,0.0,0.0,0.0,-1.517,80.4
200401080530,200401080600,-0.558,0,0.0,0.57,-8.69,0.0,0.558,0.085745,0.0,0.0,0.0,-1.318,82.2
200401080600,200401080630,0.168,0,0.0,0.55,-8.61,0.0,-0.168,0.086224,0.0,0.0,0.0,-1.319,82.8
200401080630,200401080700,-0.058,0,0.0,0.53,-8.93,0.0,0.058,0.085466,0.0,0.0,0.0,-1.399,83.3
200401080700,200401080730,0.52,0,0.0,0.43,-9.48,0.0,-0.52,0.083975,0.0,0.0,0.0,-1.416,85.9
200401080730,200401080800,-1.144,0,0.0,0.29,-10.0,0.0,1.144,0.082553,0.0,0.283834,0.0,-1.373,90.0
200401080800,200401080830,-0.892,0,12.605,0.26,-10.04,0.0,0.892,0.082647,0.298372,65.2966,24.24,-1.785,91.0
200401080830,200401080900,-1.318,0,39.416,0.39,-9.2,0.0,1.318,0.085537,0.762132,174.328,75.8,-2.305,87.3
200401080900,200401080930,-2.137,0,88.348,0.56,-8.36,0.0,2.137,0.088402,1.28762,274.085,169.9,-1.063,83.0
200401080930,200401081000,0.793,0,129.324,0.63,-7.98,0.0,-0.793,0.089821,1.56547,362.862,248.7,-1.096,81.3
200401081000,200401081030,-9999.0,1,260.676,0.83,-7.09,0.0,2.14025,0.092806,2.05431,439.138,501.3,-2.311,77.1
200401081030,200401081100,-0.469,0,326.56,1.05,-6.258,0.0,0.469,0.095586,2.18936,501.61,628.0,-1.029,72.8
200401081100,200401081130,-2.765,0,362.752,1.37,-5.484,0.0,2.765,0.098167,2.2456,549.208,697.6,0.074,66.36
200401081130,200401081200,-3.025,0,388.96,1.51,-5.187,0.0,3.025,0.099312,2.27971,581.117,748.0,0.156,63.7
200401081200,200401081230,-2.041,0,381.68,1.57,-5.123,0.0,2.041,0.099763,2.26548,596.792,734.0,0.179,62.54
200401081230,200401081300,-1.601,0,383.24,1.69,-4.883,0.0,1.601,0.10074,2.26363,595.965,737.0,0.18,60.37
200401081300,200401081330,-1.452,0,290.472,1.68,-4.972,0.0,1.452,0.100737,2.1014,578.65,558.6,-0.09,60.48
200401081330,200401081400,-0.009,0,313.04,1.71,-4.782,0.0,0.009,0.101568,2.14235,545.142,602.0,0.24,60.26
200401081400,200401081430,-0.649,0,306.8,1.67,-4.624,0.0,0.649,0.102304,2.1269,496.016,590.0,-0.134,61.55
200401081430,200401081500,-2.378,0,264.16,1.64,-4.548,0.0,2.378,0.102796,2.0329,432.112,508.0,-0.115,62.44
200401081500,200401081530,-1.63,0,201.344,1.63,-4.876,0.0,1.63,0.102075,1.85389,354.523,387.2,-0.449,61.77
200401081530,200401081600,-1.387,0,156.728,1.59,-4.929,0.0,1.387,0.102178,1.6788,264.577,301.4,-0.086,62.53
200401081600,200401081630,-1.502,0,71.968,1.44,-5.331,0.0,1.502,0.101216,1.12782,163.812,138.4,0.45,65.02
200401081630,200401081700,-0.012,0,33.806,1.27,-5.719,0.0,0.012,0.100282,0.673638,54.007,65.011,0.39,68.41
200401081700,200401081730,-0.14,0,8.434,1.12,-6.097,0.0,0.14,0.099364,0.206365,0.0,16.22,-0.356,71.2
200401081730,200401081800,-0.056,0,0.0,0.94,-6.597,0.0,0.056,0.098048,0.0,0.0,0.0,-1.679,74.9
200401081800,200401081830,-0.135,0,0.0,0.86,-6.956,0.0,0.135,0.097158,0.0,0.0,0.0,-2.06,76.5
200401081830,200401081900,-0.513,0,0.0,0.89,-6.812,0.0,0.513,0.097863,0.0,0.0,0.0,-2.099,76.0
200401081900,200401081930,-1.161,0,0.0,0.85,-6.818,0.0,1.161,0.098092,0.0,0.0,0.0,-1.647,76.9
200401081930,200401082000,-2.207,0,0.0,0.79,-6.656,0.0,2.207,0.098857,0.0,0.0,0.0,-1.559,79.0
200401082000,200401082030,-0.943,0,0.0,0.6,-6.619,0.0,0.943,0.099224,0.0,0.0,0.0,-1.715,84.0
200401082030,200401082100,-1.797,0,0.0,0.6,-7.27,0.0,1.797,0.097375,0.0,0.0,0.0,-1.315,83.2
200401082100,200401082130,-3.064,0,0.0,0.78,-7.82,0.0,3.064,0.095822,0.0,0.0,0.0,-1.767,77.1
200401082130,200401082200,-1.755,0,0.0,0.96,-7.98,0.0,1.755,0.095534,0.0,0.0,0.0,-1.884,71.6
200401082200,200401082230,-1.303,0,0.0,1.0,-8.36,0.0,1.303,0.09451,0.0,0.0,0.0,-1.699,69.38
200401082230,200401082300,-9999.0,1,0.0,1.0,-8.75,0.0,1.50345,0.093438,0.0,0.0,0.0,-2.046,68.41
200401082300,200401082330,4.613,0,0.0,0.93,-9.18,0.0,-4.613,0.092214,0.0,0.0,0.0,-1.778,69.72
200401082330,200401090000,-5.014,0,0.0,0.75,-9.72,0.0,5.014,0.090595,0.0,0.0,0.0,-1.628,74.7
200401090000,200401090030,-9999.0,1,0.0,0.56,-10.96,0.0,1.92418,0.0865,0.0,0.0,0.0,-2.126,79.2
200401090030,200401090100,-9999.0,1,0.0,0.51,-12.04,0.0,2.42419,0.08287,0.0,0.0,0.0,-2.237,79.4
200401090100,200401090130,-2.181,0,0.0,0.51,-13.16,0.0,2.181,0.07901,0.0,0.0,0.0,-2.336,77.2
200401090130,200401090200,-2.572,0,0.0,0.45,-13.93,0.0,2.572,0.076364,0.0,0.0,0.0,-2.699,78.5
200401090200,200401090230,-6.08,0,0.0,0.5,-14.65,0.0,6.08,0.073861,0.0,0.0,0.0,-2.504,74.9
200401090230,200401090300,-0.988,0,0.0,0.52,-15.26,0.0,0.988,0.071737,0.0,0.0,0.0,-2.921,72.6
200401090300,200401090330,-1.187,0,0.0,0.49,-15.8,0.0,1.187,0.069853,0.0,0.0,0.0,-3.045,72.8
200401090330,200401090400,-0.8,0,0.0,0.46,-16.32,0.0,0.8,0.068023,0.0,0.0,0.0,-2.888,73.5
200401090400,200401090430,-4.178,0,0.0,0.44,-16.72,0.0,4.178,0.066638,0.0,0.0,0.0,-3.131,73.9
200401090430,200401090500,-3.161,0,0.0,0.41,-17.15,0.0,3.161,0.065123,0.0,0.0,0.0,-3.18,74.8
200401090500,200401090530,-9999.0,1,0.0,0.34,-17.65,0.0,0.773125,0.063317,0.0,0.0,0.0,-3.353,78.2
200401090530,200401090600,-9999.0,1,0.0,0.25,-18.05,0.0,0.635333,0.06189,0.0,0.0,0.0,-3.622,83.6
200401090600,200401090630,-9999.0,1,0.0,0.22,-18.33,0.0,0.566375,0.060926,0.0,0.0,0.0,-3.76,85.2
200401090630,200401090700,-9999.0,1,0.0,0.22,-18.57,0.0,0.703,0.060116,0.0,0.0,0.0,-4.146,84.7
200401090700,200401090730,-9999.0,1,0.0,0.26,-18.93,0.0,0.5855,0.058818,0.0,0.0,0.0,-3.879,81.6
200401090730,200401090800,-9999.0,1,0.0,0.29,-19.25,0.0,0.365083,0.057671,0.0,0.47136,0.0,-4.439,78.8
200401090800,200401090830,-9999.0,1,13.92,0.29,-19.48,0.0,0.552615,0.05688,0.321915,67.7578,26.77,-4.681,78.0
200401090830,200401090900,-9999.0,1,59.228,0.34,-19.31,0.0,0.74,0.057702,0.972614,176.886,113.9,-3.972,74.8
200401090900,200401090930,-1.562,0,131.872,0.38,-18.74,0.0,1.562,0.060146,1.4878,276.731,253.6,-4.034,73.1
200401090930,200401091000,-1.365,0,208.156,0.43,-18.08,0.0,1.365,0.062955,1.77101,365.587,400.3,-5.023,71.2
200401091000,200401091030,-0.814,0,276.224,0.49,-17.42,0.0,0.814,0.065764,1.92724,441.931,531.2,-5.042,69.08
200401091030,200401091100,-1.964,0,351.312,0.54,-16.82,0.0,1.964,0.068329,2.04477,504.458,675.6,-4.448,67.43
200401091100,200401091130,-2.015,0,412.88,0.58,-16.21,0.0,2.015,0.070931,2.11406,552.098,794.0,-3.004,66.69
200401091130,200401091200,-2.23,0,416.52,0.58,-16.17,0.0,2.23,0.071257,2.11364,584.036,801.0,-2.758,66.6
200401091200,200401091230,-0.35,0,435.24,0.63,-15.6,0.0,0.35,0.0737,2.128,599.725,837.0,-2.748,65.41
200401091230,200401091300,-0.808,0,442.0,0.67,-15.15,0.0,0.808,0.075663,2.13008,598.897,850.0,-2.693,64.69
200401091300,200401091330,-2.802,0,435.24,0.74,-14.56,0.0,2.802,0.078177,2.11942,581.566,837.0,-2.648,63.04
200401091330,200401091400,-1.055,0,414.44,0.8,-14.08,0.0,1.055,0.080252,2.09468,548.029,797.0,-2.598,61.46
200401091400,200401091430,0.45,0,372.84,0.8,-14.13,0.0,-0.45,0.08024,2.04454,498.859,717.0,-2.577,61.18
200401091430,200401091500,-1.096,0,328.224,0.83,-13.82,0.0,1.096,0.081648,1.98189,434.898,631.2,-2.547,60.74
200401091500,200401091530,-1.047,0,268.84,0.82,-14.19,0.0,1.047,0.080371,1.87912,357.241,517.0,-2.555,60.35
200401091530,200401091600,-2.105,0,201.032,0.8,-14.4,0.0,2.105,0.07972,1.71703,267.215,386.6,-2.603,60.56
200401091600,200401091630,-3.596,0,121.836,0.79,-14.61,0.0,3.596,0.079062,1.41067,166.361,234.3,-2.692,60.47
200401091630,200401091700,-9999.0,2,52.832,0.75,-15.1,0.0,0.18,0.077268,0.893143,56.4052,101.6,-3.148,60.87
200401091700,200401091730,-9999.0,1,11.684,0.66,-15.92,0.0,2.40589,0.074106,0.27476,0.0,22.47,-3.0,63.02
200401091730,200401091800,-9999.0,1,0.0,0.58,-16.68,0.0,2.38513,0.071146,0.0,0.0,0.0,-2.899,65.28
200401091800,200401091830,-1.462,0,0.0,0.56,-17.23,0.0,1.462,0.069024,0.0,0.0,0.0,-3.58,65.32
200401091830,200401091900,-9999.0,1,0.0,0.54,-17.7,0.0,0.773125,0.067214,0.0,0.0,0.0,-4.769,64.931
200401091900,200401091930,-9999.0,1,0.0,0.51,-18.11,0.0,0.635333,0.065641,0.0,0.0,0.0,-5.585,65.52
200401091930,200401092000,-9999.0,1,0.0,0.44,-18.74,0.0,0.703,0.063122,0.0,0.0,0.0,-5.775,68.69
200401092000,200401092030,-9999.0,1,0.0,0.46,-18.96,0.0,0.5855,0.062329,0.0,0.0,0.0,-5.938,66.76
200401092030,200401092100,-9999.0,1,0.0,0.52,-19.14,0.0,0.658385,0.0617,0.0,0.0,0.0,-6.079,61.96
200401092100,200401092130,-9999.0,1,0.0,0.53,-19.44,0.0,0.552615,0.060553,0.0,0.0,0.0,-6.19,59.85
