TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503200200,200503200230,1.21771,0.0,0.0,2.395,9.524,0.887384,-0.335958,2.67521,0.0,0.0,-9999.0,14.718,-9999.0
200503200230,200503200300,0.578555,0.0,0.0,2.109,9.216,0.883648,0.299419,2.67198,0.0,0.0,-9999.0,14.633,-9999.0
200503200300,200503200330,-9999.0,1.0,0.0,1.787,8.904,0.879919,-0.319586,2.66873,0.0,0.0,-9999.0,14.493,-9999.0
200503200330,200503200400,-9999.0,1.0,0.0,1.444,8.582,0.876247,-0.663478,2.66553,0.0,0.0,-9999.0,14.501,-9999.0
200503200400,200503200430,1.78509,0.0,0.0,1.096,8.332,0.872529,-0.918356,2.66228,0.0,0.0,-9999.0,14.525,-9999.0
200503200430,200503200500,2.23826,0.0,0.0,0.804,8.226,0.86678,-1.37734,2.65723,0.0,0.0,-9999.0,14.413,-9999.0
200503200500,200503200530,1.91351,0.0,0.0,0.591,8.132,0.861047,-1.05838,2.65217,0.0,0.0,-9999.0,14.326,-9999.0
200503200530,200503200600,2.3808,0.0,0.0,0.431,8.064,0.855379,-1.5314,2.64715,0.0,0.0,-9999.0,14.373,-9999.0
200503200600,200503200630,2.92264,0.0,0.0,0.34,8.118,0.849674,-2.079,2.64207,0.0,0.0,-9999.0,14.297,-9999.0
200503200630,200503200700,2.34644,0.0,0.0,0.382,8.282,0.843984,-1.50855,2.63698,0.0,4.23517,-9999.0,14.265,-9999.0
200503200700,200503200730,3.66342,0.0,23.302,0.576,8.554,0.838361,-2.83121,2.63192,2.90505,87.5314,-9999.0,14.257,-9999.0
200503200730,200503200800,0.362984,0.0,53.059,0.972,9.102,0.849778,0.48076,2.64216,5.02226,199.15,-9999.0,14.261,-9999.0
200503200800,200503200830,1.70371,0.0,81.879,1.644,9.98,0.861255,-0.84837,2.65236,6.28473,307.212,-9999.0,14.247,-9999.0
200503200830,200503200900,-2.56682,0.0,109.267,2.63,11.038,0.872791,3.43382,2.66251,7.10942,409.868,-9999.0,14.307,-9999.0
200503200900,200503200930,-1.80344,0.0,134.756,3.73,12.156,0.884385,2.68216,2.67261,7.67925,505.363,-9999.0,14.391,-9999.0
200503200930,200503201000,-6.69441,0.0,157.911,4.874,13.262,0.896089,7.58496,2.68272,8.08667,592.061,-9999.0,14.503,-9999.0
200503201000,200503201030,0.386128,0.0,326.494,5.918,14.27,0.907799,0.516268,2.69274,9.62046,668.48,-9999.0,14.695,-9999.0
200503201030,200503201100,-8.29493,0.0,358.249,6.855,15.13,0.947039,9.23703,2.72565,9.77439,733.312,-9999.0,14.829,-9999.0
200503201100,200503201130,-7.22244,0.0,383.825,7.628,15.87,0.986881,8.20488,2.75809,9.88272,785.447,-9999.0,15.027,-9999.0
200503201130,200503201200,-10.9835,0.0,402.785,8.258,16.49,1.02731,12.0069,2.79006,9.95547,823.994,-9999.0,15.197,-9999.0
200503201200,200503201230,-11.0342,0.0,414.805,8.831,16.992,1.06829,12.0992,2.82158,9.99865,848.294,-9999.0,15.378,-9999.0
200503201230,200503201300,-6.7416,0.0,419.681,9.309,17.31,1.10982,7.8487,2.85264,10.0156,857.929,-9999.0,15.542,-9999.0
200503201300,200503201330,-1.5117,0.0,472.819,9.657,17.512,1.15187,2.6615,2.88326,10.1802,852.737,-9999.0,15.697,-9999.0
200503201330,200503201400,1.44919,0.0,462.017,10.059,17.69,1.16007,-0.29106,2.88914,10.1494,832.804,-9999.0,15.745,-9999.0
200503201400,200503201430,-2.53176,0.0,443.261,10.424,17.76,1.16836,3.6983,2.89505,10.0928,798.473,-9999.0,15.71,-9999.0
200503201430,200503201500,0.530584,0.0,416.875,10.651,17.77,1.17666,0.644391,2.90094,10.0059,750.33,-9999.0,15.93,-9999.0
200503201500,200503201530,-0.53191,0.0,383.311,10.782,17.824,1.18491,1.71528,2.90677,9.88066,689.201,-9999.0,15.833,-9999.0
200503201530,200503201600,0.82129,0.0,343.145,11.002,17.882,1.19325,0.370551,2.91263,9.70412,616.129,-9999.0,15.852,-9999.0
200503201600,200503201630,-2.83917,0.0,216.876,11.1,17.856,1.20161,4.0395,2.91847,8.82775,532.366,-9999.0,16.022,-9999.0
200503201630,200503201700,-3.05217,0.0,179.496,11.182,17.798,1.17323,4.22366,2.89851,8.39851,439.346,-9999.0,16.058,-9999.0
200503201700,200503201730,-1.77378,0.0,139.017,11.165,17.638,1.14512,2.91673,2.8784,7.76098,338.659,-9999.0,15.844,-9999.0
200503201730,200503201800,-0.155518,0.0,96.133,11.076,17.342,1.11724,1.27015,2.85811,6.74776,232.028,-9999.0,15.824,-9999.0
200503201800,200503201830,-1.163,0.0,51.58,10.824,16.856,1.08958,2.24957,2.83761,4.94139,121.278,-9999.0,15.93,-9999.0
200503201830,200503201900,0.717128,0.0,6.12,10.372,16.194,1.06211,0.341562,2.81688,0.933992,18.6393,-9999.0,15.826,-9999.0
200503201900,200503201930,1.44514,0.0,0.0,9.733,15.502,1.03492,-0.414013,2.79599,0.0,0.0,-9999.0,15.952,-9999.0
200503201930,200503202000,2.27166,0.0,0.0,9.129,14.808,1.01705,-1.25865,2.78204,0.0,0.0,-9999.0,15.986,-9999.0
200503202000,200503202030,2.18191,0.0,0.0,8.656,14.206,0.999229,-1.18696,2.76796,0.0,0.0,-9999.0,15.914,-9999.0
200503202030,200503202100,1.91502,0.0,0.0,8.156,13.686,0.981575,-0.937952,2.75383,0.0,0.0,-9999.0,15.814,-9999.0
200503202100,200503202130,2.12395,0.0,0.0,7.669,13.246,0.963979,-1.1647,2.73956,0.0,0.0,-9999.0,15.692,-9999.0
200503202130,200503202200,1.19035,0.0,0.0,7.334,12.826,0.946553,-0.248742,2.72525,0.0,0.0,-9999.0,15.354,-9999.0
200503202200,200503202230,3.68369,0.0,0.0,7.0,12.446,0.929243,-2.7596,2.71085,0.0,0.0,-9999.0,15.346,-9999.0
200503202230,200503202300,2.75592,0.0,0.0,6.47,11.853,0.918391,-1.84281,2.70172,0.0,0.0,-9999.0,15.316,-9999.0
200503202300,200503202330,1.9297,0.0,0.0,5.676,11.401,0.907586,-1.02752,2.69256,0.0,0.0,-9999.0,15.06,-9999.0
200503202330,200503210000,1.95407,0.0,0.0,5.098,10.996,0.896829,-1.06277,2.68336,0.0,0.0,-9999.0,14.814,-9999.0
200503210000,200503210030,1.26328,0.0,0.0,4.622,10.627,0.886121,-0.382806,2.67412,0.0,0.0,-9999.0,14.734,-9999.0
200503210030,200503210100,0.691594,0.0,0.0,4.269,10.306,0.875461,0.178104,2.66484,0.0,0.0,-9999.0,14.526,-9999.0
200503210100,200503210130,0.790233,0.0,0.0,3.816,9.938,0.86485,0.068741,2.65553,0.0,0.0,-9999.0,14.442,-9999.0
200503210130,200503210200,1.43678,0.0,0.0,3.631,9.56,0.853978,-0.588793,2.6459,0.0,0.0,-9999.0,14.368,-9999.0
200503210200,200503210230,2.08416,0.0,0.0,3.432,9.202,0.843107,-1.24716,2.63619,0.0,0.0,-9999.0,14.4,-9999.0
200503210230,200503210300,1.07315,0.0,0.0,3.197,8.855,0.83229,-0.247071,2.62643,0.0,0.0,-9999.0,14.578,-9999.0
200503210300,200503210330,1.70234,0.0,0.0,2.958,8.53,0.821527,-0.887129,2.61664,0.0,0.0,-9999.0,14.462,-9999.0
200503210330,200503210400,2.57304,0.0,0.0,2.699,8.208,0.81087,-1.76859,2.60685,0.0,0.0,-9999.0,14.416,-9999.0
200503210400,200503210430,1.0539,0.0,0.0,2.461,7.934,0.800218,-0.260199,2.59697,0.0,0.0,-9999.0,14.342,-9999.0
200503210430,200503210500,2.22264,0.0,0.0,2.248,7.75,0.792442,-1.43679,2.5897,0.0,0.0,-9999.0,14.348,-9999.0
200503210500,200503210530,2.18234,0.0,0.0,2.109,7.595,0.784697,-1.4043,2.58241,0.0,0.0,-9999.0,14.18,-9999.0
200503210530,200503210600,2.44722,0.0,0.0,1.973,7.473,0.777031,-1.67691,2.57514,0.0,0.0,-9999.0,14.292,-9999.0
200503210600,200503210630,1.70569,0.0,0.0,1.887,7.483,0.769347,-0.943135,2.5678,0.0,0.0,-9999.0,14.29,-9999.0
200503210630,200503210700,1.82636,0.0,0.0,1.964,7.668,0.761693,-1.07152,2.56044,0.0,6.51877,-9999.0,14.342,-9999.0
200503210700,200503210730,2.77497,0.0,49.608,2.179,8.009,0.75407,-2.02782,2.55306,4.83048,94.9486,-9999.0,14.148,-9999.0
200503210730,200503210800,5.89835,0.0,107.272,2.58,8.629,0.791032,-5.11392,2.58837,7.05793,206.506,-9999.0,14.14,-9999.0
200503210800,200503210830,4.43818,0.0,163.106,3.251,9.517,0.828645,-3.61578,2.62313,8.16699,314.509,-9999.0,14.058,-9999.0
200503210830,200503210900,2.79785,0.0,216.158,4.16,10.512,0.866937,-1.93677,2.65737,8.82056,417.109,-9999.0,14.07,-9999.0
200503210900,200503210930,0.931355,0.0,265.52,5.097,11.522,0.90594,-0.030839,2.69116,9.24335,512.552,-9999.0,14.178,-9999.0
200503210930,200503211000,-4.03086,0.0,310.348,6.002,12.477,0.945528,4.97143,2.72441,9.53235,599.202,-9999.0,14.338,-9999.0
200503211000,200503211030,-2.78752,0.0,411.153,6.846,13.337,0.985786,3.76885,2.75721,9.98576,675.58,-9999.0,14.502,-9999.0
200503211030,200503211100,4.30987,0.0,450.583,7.565,14.058,1.02875,-3.285,2.79119,10.1154,740.376,-9999.0,14.772,-9999.0
200503211100,200503211130,-7.98634,0.0,482.32,8.213,14.722,1.0724,9.05547,2.82469,10.2063,792.483,-9999.0,15.012,-9999.0
200503211130,200503211200,-4.36293,0.0,505.82,8.834,15.33,1.11667,5.47698,2.85769,10.2671,831.009,-9999.0,15.16,-9999.0
200503211200,200503211230,-6.19291,0.0,520.684,9.477,15.862,1.16152,7.35251,2.89018,10.3031,855.295,-9999.0,15.366,-9999.0
200503211230,200503211300,-2.83999,0.0,526.658,10.01,16.258,1.20688,4.04568,2.92214,10.3171,864.926,-9999.0,15.504,-9999.0
200503211300,200503211330,-3.17946,0.0,510.667,10.444,16.587,1.25283,4.43188,2.95366,10.2791,859.736,-9999.0,15.45,-9999.0
200503211330,200503211400,-6.72322,0.0,499.01,10.829,16.856,1.26951,7.99261,2.9649,10.25,839.814,-9999.0,15.304,-9999.0
200503211400,200503211430,-0.583884,0.0,478.839,11.154,17.032,1.28626,1.87031,2.97607,10.1968,805.501,-9999.0,15.253,-9999.0
200503211430,200503211500,-3.56767,0.0,450.5,11.473,17.174,1.30308,4.87121,2.98719,10.1151,757.385,-9999.0,15.394,-9999.0
200503211500,200503211530,-4.48225,0.0,414.481,11.809,17.339,1.31995,5.80297,2.99825,9.99751,696.289,-9999.0,15.301,-9999.0
200503211530,200503211600,-0.603748,0.0,371.398,12.191,17.491,1.33689,1.94172,3.00925,9.83165,623.257,-9999.0,15.384,-9999.0
200503211600,200503211630,0.692348,0.0,221.679,12.497,17.605,1.3539,0.662941,3.02018,8.87494,539.541,-9999.0,15.595,-9999.0
200503211630,200503211700,0.13232,0.0,183.895,12.712,17.62,1.32351,1.19202,3.00056,8.45557,446.571,-9999.0,15.695,-9999.0
200503211700,200503211730,1.50169,0.0,142.988,12.638,17.495,1.29326,-0.208143,2.98071,7.83422,345.938,-9999.0,15.636,-9999.0
200503211730,200503211800,6.53147,0.0,99.66,12.444,17.23,1.26327,-5.26843,2.9607,6.85036,239.366,-9999.0,15.739,-9999.0
200503211800,200503211830,6.7032,0.0,54.654,12.107,16.825,1.23344,-5.4705,2.94046,5.10732,128.676,-9999.0,15.808,-9999.0
200503211830,200503211900,4.62757,0.0,8.741,11.588,16.25,1.20383,-3.42498,2.92002,1.28989,23.1545,-9999.0,15.746,-9999.0
200503211900,200503211930,-0.624939,0.0,0.0,10.952,15.656,1.17451,1.79773,2.89942,0.0,0.0,-9999.0,15.768,-9999.0
200503211930,200503212000,-0.58168,0.0,0.0,10.341,15.07,1.16013,1.73987,2.88918,0.0,0.0,-9999.0,15.739,-9999.0
200503212000,200503212030,-9999.0,1.0,0.0,9.683,14.574,1.14587,1.74701,2.87894,0.0,0.0,-9999.0,15.623,-9999.0
200503212030,200503212100,-9999.0,2.0,0.0,8.977,14.124,1.13161,-0.387645,2.86861,0.0,0.0,-9999.0,15.534,-9999.0
200503212100,200503212130,-9999.0,2.0,0.0,8.375,13.789,1.11741,-1.47743,2.85823,0.0,0.0,-9999.0,15.482,-9999.0
200503212130,200503212200,-9999.0,2.0,0.0,7.797,13.506,1.10333,-1.63101,2.84784,0.0,0.0,-9999.0,15.302,-9999.0
200503212200,200503212230,-9999.0,2.0,0.0,7.434,13.256,1.08924,-1.50683,2.83736,0.0,0.0,-9999.0,15.304,-9999.0
200503212230,200503212300,-9999.0,2.0,0.0,6.875,12.757,1.08262,-1.31455,2.83239,0.0,0.0,-9999.0,15.313,-9999.0
200503212300,200503212330,-9999.0,2.0,0.0,6.286,12.318,1.07601,-1.32295,2.82742,0.0,0.0,-9999.0,15.22,-9999.0
200503212330,200503220000,1.86406,0.0,0.0,5.722,11.887,1.06936,-0.798011,2.82239,0.0,0.0,-9999.0,15.01,-9999.0
200503220000,200503220030,-9999.0,1.0,0.0,5.224,11.469,1.06278,1.14887,2.81739,0.0,0.0,-9999.0,15.039,-9999.0
200503220030,200503220100,-9999.0,1.0,0.0,4.754,11.124,1.05621,0.323216,2.81238,0.0,0.0,-9999.0,14.918,-9999.0
200503220100,200503220130,-2.04305,0.0,0.0,4.359,10.82,1.04966,3.08912,2.80736,0.0,0.0,-9999.0,14.769,-9999.0
200503220130,200503220200,2.36748,0.0,0.0,4.047,10.498,1.05072,-1.32033,2.80818,0.0,0.0,-9999.0,14.677,-9999.0
200503220200,200503220230,0.482647,0.0,0.0,3.782,10.179,1.05173,0.56552,2.80895,0.0,0.0,-9999.0,14.743,-9999.0
200503220230,200503220300,4.03508,0.0,0.0,3.561,9.864,1.05279,-2.98583,2.80977,0.0,0.0,-9999.0,14.681,-9999.0
200503220300,200503220330,-3.36358,0.0,0.0,3.31,9.547,1.05386,4.41391,2.81058,0.0,0.0,-9999.0,14.536,-9999.0
200503220330,200503220400,-9999.0,1.0,0.0,3.045,9.223,1.05492,1.03383,2.8114,0.0,0.0,-9999.0,14.573,-9999.0
200503220400,200503220430,-3.27902,0.0,0.0,2.857,8.956,1.05593,4.33145,2.81217,0.0,0.0,-9999.0,14.568,-9999.0
200503220430,200503220500,2.67784,0.0,0.0,2.662,8.756,1.06149,-1.61978,2.81641,0.0,0.0,-9999.0,14.512,-9999.0
200503220500,200503220530,0.564113,0.0,0.0,2.547,8.573,1.06711,0.499652,2.82068,0.0,0.0,-9999.0,14.436,-9999.0
200503220530,200503220600,1.50452,0.0,0.0,2.446,8.433,1.07269,-0.435099,2.82491,0.0,0.0,-9999.0,14.556,-9999.0
200503220600,200503220630,6.54865,0.0,0.0,2.434,8.431,1.07827,-5.47356,2.82912,0.0,0.0,-9999.0,14.464,-9999.0
200503220630,200503220700,9.64244,0.0,0.0,2.575,8.615,1.08387,-8.56168,2.83333,0.0,10.8809,-9999.0,14.43,-9999.0
200503220700,200503220730,8.88495,0.0,25.64,2.858,9.003,1.08947,-7.7985,2.83753,3.11882,106.101,-9999.0,14.335,-9999.0
200503220730,200503220800,-9999.0,1.0,52.985,3.284,9.681,1.11347,-5.53929,2.85533,5.01826,217.505,-9999.0,14.251,-9999.0
200503220800,200503220830,-9999.0,1.0,79.458,3.904,10.581,1.1377,-3.04229,2.87303,6.19734,325.292,-9999.0,14.184,-9999.0
200503220830,200503220900,1.42291,0.0,104.606,4.688,11.591,1.16204,-0.262782,2.89055,6.98728,427.621,-9999.0,14.228,-9999.0
200503220900,200503220930,2.22523,0.0,127.999,5.521,12.643,1.1866,-1.04015,2.90796,7.54244,522.739,-9999.0,14.297,-9999.0
200503220930,200503221000,-2.88589,0.0,149.238,6.348,13.625,1.21127,4.09605,2.92519,7.94412,609.019,-9999.0,14.366,-9999.0
200503221000,200503221030,-11.5604,0.0,221.488,7.112,14.475,1.23615,12.7959,2.94232,8.87309,684.984,-9999.0,14.591,-9999.0
200503221030,200503221100,-2.55579,0.0,242.435,7.901,15.25,1.25265,3.80803,2.95354,9.06222,749.336,-9999.0,14.723,-9999.0
200503221100,200503221130,-14.4936,0.0,259.283,8.648,15.934,1.26916,15.7626,2.96466,9.19691,800.973,-9999.0,14.943,-9999.0
200503221130,200503221200,-1.33213,0.0,271.745,9.304,16.521,1.28578,2.61807,2.97576,9.28801,839.011,-9999.0,15.078,-9999.0
200503221200,200503221230,-5.58367,0.0,279.607,9.994,17.049,1.30248,6.8866,2.9868,9.34214,862.8,-9999.0,15.247,-9999.0
200503221230,200503221300,-5.23767,0.0,282.738,10.595,17.504,1.31917,6.5576,2.99774,9.36303,871.932,-9999.0,15.36,-9999.0
200503221300,200503221330,-8.12345,0.0,244.459,11.016,17.832,1.33599,9.4605,3.00866,9.07917,866.251,-9999.0,15.441,-9999.0
200503221330,200503221400,-7.28761,0.0,238.883,11.345,18.117,1.32393,8.61238,3.00084,9.03196,845.855,-9999.0,15.373,-9999.0
200503221400,200503221430,-10.2778,0.0,229.266,11.653,18.313,1.31184,11.5903,2.99294,8.94641,811.093,-9999.0,15.343,-9999.0
200503221430,200503221500,-3.96081,0.0,215.775,11.913,18.443,1.29984,5.26106,2.98506,8.81671,762.558,-9999.0,15.393,-9999.0
200503221500,200503221530,2.1081,0.0,198.641,12.217,18.561,1.28781,-0.82009,2.9771,8.63325,701.082,-9999.0,15.325,-9999.0
200503221530,200503221600,0.827435,0.0,178.157,12.517,18.69,1.27588,0.448433,2.96916,8.38074,627.717,-9999.0,15.364,-9999.0
200503221600,200503221630,-2.95601,0.0,21.588,12.713,18.763,1.26393,4.21971,2.96114,2.74144,543.718,-9999.0,15.506,-9999.0
200503221630,200503221700,-3.39367,0.0,17.949,12.77,18.747,1.23928,4.63231,2.94445,2.37306,450.522,-9999.0,15.569,-9999.0
200503221700,200503221730,-3.16187,0.0,14.01,12.663,18.613,1.21479,4.37561,2.92763,1.93858,349.723,-9999.0,15.564,-9999.0
200503221730,200503221800,-1.28888,0.0,9.838,12.499,18.338,1.19045,2.47788,2.91066,1.43196,243.047,-9999.0,15.599,-9999.0
200503221800,200503221830,-0.794759,0.0,5.506,12.206,17.925,1.16621,1.95912,2.89352,0.847072,132.319,-9999.0,15.668,-9999.0
200503221830,200503221900,0.417298,0.0,1.087,11.788,17.375,1.14219,0.722664,2.87628,0.177547,25.5521,-9999.0,15.668,-9999.0
200503221900,200503221930,2.04511,0.0,0.0,11.272,16.765,1.11833,-0.929374,2.8589,0.0,0.0,-9999.0,15.667,-9999.0
200503221930,200503222000,-9999.0,1.0,0.0,10.68,16.128,1.1117,-0.122188,2.85403,0.0,0.0,-9999.0,15.629,-9999.0
200503222000,200503222030,-9999.0,2.0,0.0,9.976,15.564,1.10503,-1.15656,2.84911,0.0,0.0,-9999.0,15.548,-9999.0
200503222030,200503222100,-9999.0,2.0,0.0,9.281,15.043,1.09844,-2.49578,2.84421,0.0,0.0,-9999.0,15.438,-9999.0
200503222100,200503222130,-9999.0,2.0,0.0,8.701,14.619,1.0918,-2.94662,2.83926,0.0,0.0,-9999.0,15.368,-9999.0
200503222130,200503222200,-9999.0,1.0,0.0,8.164,14.24,1.08522,-2.64372,2.83435,0.0,0.0,-9999.0,15.251,-9999.0
200503222200,200503222230,4.4585,0.0,0.0,7.76,13.881,1.07861,-3.38307,2.82938,0.0,0.0,-9999.0,15.228,-9999.0
200503222230,200503222300,2.99321,0.0,0.0,7.211,13.338,1.06745,-1.9291,2.82094,0.0,0.0,-9999.0,15.202,-9999.0
200503222300,200503222330,1.6091,0.0,0.0,4.42,10.995,1.05627,-0.55633,2.81243,0.0,0.0,-9999.0,15.142,-9999.0
200503222330,200503230000,1.50189,0.0,0.0,3.933,10.787,1.04513,-0.460415,2.80388,0.0,0.0,-9999.0,14.958,-9999.0
200503230000,200503230030,2.33978,0.0,0.0,3.649,10.602,1.03403,-1.30956,2.7953,0.0,0.0,-9999.0,14.987,-9999.0
200503230030,200503230100,0.622976,0.0,0.0,3.449,10.448,1.02303,0.396097,2.78673,0.0,0.0,-9999.0,14.906,-9999.0
200503230100,200503230130,3.5295,0.0,0.0,2.792,10.156,1.01202,-2.52159,2.77808,0.0,0.0,-9999.0,14.815,-9999.0
200503230130,200503230200,2.18549,0.0,0.0,2.627,9.822,0.999504,-1.19026,2.76817,0.0,0.0,-9999.0,14.687,-9999.0
200503230200,200503230230,4.17623,0.0,0.0,2.395,9.524,0.987045,-3.19362,2.75822,0.0,0.0,-9999.0,14.718,-9999.0
200503230230,200503230300,3.19098,0.0,0.0,2.109,9.216,0.974697,-2.22088,2.74827,0.0,0.0,-9999.0,14.633,-9999.0
200503230300,200503230330,1.79931,0.0,0.0,1.787,8.904,0.962351,-0.841709,2.73823,0.0,0.0,-9999.0,14.493,-9999.0
200503230330,200503230400,1.84706,0.0,0.0,1.444,8.582,0.950062,-0.901901,2.72815,0.0,0.0,-9999.0,14.501,-9999.0
200503230400,200503230430,1.43298,0.0,0.0,1.096,8.332,0.937829,-0.500201,2.71802,0.0,0.0,-9999.0,14.525,-9999.0
200503230430,200503230500,1.51193,0.0,0.0,0.804,8.226,0.926727,-0.590387,2.70874,0.0,0.0,-9999.0,14.413,-9999.0
200503230500,200503230530,1.27823,0.0,0.0,0.591,8.132,0.915619,-0.367924,2.69938,0.0,0.0,-9999.0,14.326,-9999.0
200503230530,200503230600,1.40605,0.0,0.0,0.431,8.064,0.904561,-0.506929,2.68998,0.0,0.0,-9999.0,14.373,-9999.0
200503230600,200503230630,1.49628,0.0,0.0,0.34,8.118,0.893554,-0.608291,2.68054,0.0,0.0,-9999.0,14.297,-9999.0
200503230630,200503230700,2.139,0.0,1.044,0.382,8.282,0.88265,-1.26204,2.67111,0.170626,14.3804,-9999.0,14.265,-9999.0
200503230700,200503230730,3.0432,0.0,53.606,0.576,8.554,0.871744,-2.17726,2.66159,5.05167,113.478,-9999.0,14.257,-9999.0
200503230730,200503230800,3.18709,0.0,106.417,0.972,9.102,0.905145,-2.28738,2.69048,7.0355,224.809,-9999.0,14.261,-9999.0
200503230800,200503230830,2.11863,0.0,157.534,1.644,9.98,0.939013,-1.18465,2.719,8.0807,332.527,-9999.0,14.247,-9999.0
200503230830,200503230900,-0.241414,0.0,206.083,2.63,11.038,0.973335,1.21014,2.74717,8.71572,434.79,-9999.0,14.307,-9999.0
200503230900,200503230930,-2.8359,0.0,251.233,3.73,12.156,1.0081,3.83984,2.77499,9.13432,529.846,-9999.0,14.391,-9999.0
200503230930,200503231000,-4.28476,0.0,292.214,4.874,13.262,1.04329,5.32437,2.80246,9.42405,616.071,-9999.0,14.503,-9999.0
200503231000,200503231030,-2.78972,0.0,408.921,5.918,14.27,1.07889,3.86544,2.82959,9.97778,691.987,-9999.0,14.695,-9999.0
200503231030,200503231100,-2.4421,0.0,447.063,6.855,15.13,1.11222,3.55163,2.85441,10.1046,756.297,-9999.0,14.829,-9999.0
200503231100,200503231130,-9.47811,0.0,477.721,7.628,15.87,1.14581,10.6218,2.8789,10.1938,807.901,-9999.0,15.027,-9999.0
200503231130,200503231200,-7.20483,0.0,500.371,8.258,16.49,1.17979,8.38299,2.90316,10.2535,845.914,-9999.0,15.197,-9999.0
200503231200,200503231230,-9999.0,1.0,514.626,8.831,16.992,1.21409,12.4093,2.92714,10.2887,869.688,-9999.0,15.378,-9999.0
200503231230,200503231300,-12.076,0.0,520.246,9.309,17.31,1.24863,13.3241,2.95081,10.3021,878.814,-9999.0,15.542,-9999.0
200503231300,200503231330,-16.0264,0.0,534.837,9.657,17.512,1.28352,17.31,2.97425,10.3358,873.137,-9999.0,15.697,-9999.0
200503231330,200503231400,0.430924,0.0,522.646,10.059,17.69,1.29852,0.867983,2.98419,10.3078,852.754,-9999.0,15.745,-9999.0
200503231400,200503231430,-5.46028,0.0,501.692,10.424,17.76,1.31364,6.77457,2.99412,10.2568,818.014,-9999.0,15.71,-9999.0
200503231430,200503231500,-1.81844,0.0,472.335,10.651,17.77,1.32875,3.14812,3.00397,10.1788,769.511,-9999.0,15.93,-9999.0
200503231500,200503231530,-2.81881,0.0,435.08,10.782,17.824,1.34391,4.16392,3.01377,10.0668,708.075,-9999.0,15.833,-9999.0
200503231530,200503231600,3.44775,0.0,390.566,11.002,17.882,1.35917,-2.08709,3.02356,9.90927,634.757,-9999.0,15.852,-9999.0
200503231600,200503231630,0.64411,0.0,249.098,11.1,17.856,1.37443,0.732094,3.03326,9.11719,550.812,-9999.0,16.022,-9999.0
200503231630,200503231700,2.29757,0.0,207.555,11.182,17.798,1.33189,-0.964699,3.006,8.73151,457.676,-9999.0,16.058,-9999.0
200503231700,200503231730,4.9588,0.0,162.6,11.165,17.638,1.28967,-3.66891,2.97833,8.15932,356.943,-9999.0,15.844,-9999.0
200503231730,200503231800,0.0028027,0.0,115.006,11.076,17.342,1.24792,1.24461,2.95033,7.25138,250.336,-9999.0,15.824,-9999.0
200503231800,200503231830,11.2536,0.0,65.587,10.824,16.856,1.20653,-10.0483,2.92189,5.63673,139.679,-9999.0,15.93,-9999.0
200503231830,200503231900,-4.30615,0.0,15.191,10.372,16.194,1.16563,5.46992,2.89311,2.07304,30.7793,-9999.0,15.826,-9999.0
200503231900,200503231930,-5.165,0.0,0.0,9.733,15.502,1.12514,6.28765,2.86389,0.0,0.0,-9999.0,15.952,-9999.0
200503231930,200503232000,5.44691,0.0,0.0,9.129,14.808,1.10691,-4.34276,2.8505,0.0,0.0,-9999.0,15.986,-9999.0
200503232000,200503232030,5.51614,0.0,0.0,8.656,14.206,1.08879,-4.43038,2.83702,0.0,0.0,-9999.0,15.914,-9999.0
200503232030,200503232100,7.64955,0.0,0.0,8.156,13.686,1.07083,-6.58202,2.8235,0.0,0.0,-9999.0,15.814,-9999.0
200503232100,200503232130,3.78434,0.0,0.0,7.669,13.246,1.05291,-2.73498,2.80985,0.0,0.0,-9999.0,15.692,-9999.0
200503232130,200503232200,-0.267253,0.0,0.0,7.334,12.826,1.03509,1.29855,2.79612,0.0,0.0,-9999.0,15.354,-9999.0
200503232200,200503232230,3.0713,0.0,0.0,7.0,12.446,1.01738,-2.05796,2.7823,0.0,0.0,-9999.0,15.346,-9999.0
200503232230,200503232300,-9999.0,1.0,0.0,6.47,11.853,1.01108,-0.395062,2.77734,0.0,0.0,-9999.0,15.316,-9999.0
200503232300,200503232330,-9999.0,2.0,0.0,5.676,11.401,1.00479,-1.66172,2.77237,0.0,0.0,-9999.0,15.06,-9999.0
200503232330,200503240000,-9999.0,2.0,0.0,5.098,10.996,0.998514,-0.819163,2.76739,0.0,0.0,-9999.0,14.814,-9999.0
200503240000,200503240030,-9999.0,2.0,0.0,4.622,10.627,0.992253,-0.932766,2.76239,0.0,0.0,-9999.0,14.734,-9999.0
200503240030,200503240100,-9999.0,2.0,0.0,4.269,10.306,0.986005,-0.679405,2.75739,0.0,0.0,-9999.0,14.526,-9999.0
200503240100,200503240130,-9999.0,1.0,0.0,3.816,9.938,0.979772,0.404163,2.75237,0.0,0.0,-9999.0,14.442,-9999.0
200503240130,200503240200,-0.213852,0.0,0.0,3.631,9.56,0.98223,1.19158,2.75435,0.0,0.0,-9999.0,14.368,-9999.0
200503240200,200503240230,1.35601,0.0,0.0,3.432,9.202,0.984746,-0.37573,2.75638,0.0,0.0,-9999.0,14.4,-9999.0
