TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402032230,201402032300,-9999.0,1,0.0,0.77,-8.89,0.01369,-0.310438,0.47555,0.0,0.0,0.0,0.037,75.58
201402032300,201402032330,-9999.0,1,0.0,0.77,-8.98,0.013409,-0.311173,0.474177,0.0,0.0,0.0,0.034,75.49
201402032330,201402040000,-9999.0,1,0.0,0.81,-8.99,0.013217,-0.311458,0.474864,0.0,0.0,0.0,0.041,73.94
201402040000,201402040030,-9999.0,1,0.0,0.68,-9.45,0.012552,-0.371014,0.46389,0.0,0.0,0.0,0.022,77.6
201402040030,201402040100,-9999.0,1,0.0,0.64,-9.69,0.012131,-0.37942,0.455354,0.0,0.0,0.0,0.028,78.49
201402040100,201402040130,-9999.0,1,0.0,0.6,-9.8,0.011849,-0.360892,0.450214,0.0,0.0,0.0,0.015,79.6
201402040130,201402040200,-9999.0,1,0.0,0.77,-9.48,0.011999,-0.379214,0.456068,0.0,0.0,0.0,0.043,74.23
201402040200,201402040230,-9999.0,1,0.0,0.84,-9.27,0.012033,-0.316796,0.45905,0.0,0.0,0.0,0.03,72.49
201402040230,201402040300,-9999.0,1,0.0,0.74,-9.54,0.011593,-0.379977,0.449857,0.0,0.0,0.0,0.023,75.25
201402040300,201402040330,-9999.0,1,0.0,0.69,-9.74,0.011229,-0.361426,0.442495,0.0,0.0,0.0,0.021,76.5
201402040330,201402040400,-9999.0,1,0.0,0.62,-9.54,0.011247,-0.380413,0.445176,0.0,0.0,0.0,0.026,79.24
201402040400,201402040430,-9999.0,1,0.0,0.51,-9.8,0.010833,-0.362174,0.436376,0.0,0.0,0.0,0.016,82.5
201402040430,201402040500,-9999.0,1,0.0,0.37,-9.9,0.010573,-0.321402,0.431599,0.0,0.0,0.0,0.013,87.3
201402040500,201402040530,-9999.0,1,0.0,0.29,-9.76,0.01053,-0.36239,0.432746,0.0,0.0,0.0,-0.002,90.2
201402040530,201402040600,-9999.0,1,0.0,0.25,-9.89,0.010247,-0.321773,0.427257,0.0,0.0,0.0,-0.014,91.5
201402040600,201402040630,-9999.0,1,0.0,0.23,-9.86,0.010104,-0.321829,0.425692,0.0,0.0,0.0,-0.008,92.4
201402040630,201402040700,-9999.0,1,0.0,0.21,-9.64,0.010123,-0.381745,0.428714,0.0,0.0,0.0,0.003,93.1
201402040700,201402040730,-9999.0,1,0.0,0.2,-9.37,0.010179,-0.352763,0.432884,0.0,0.0,0.0,-0.029,93.5
201402040730,201402040800,-9999.0,1,11.222,0.2,-9.05,0.01027,-0.331267,0.438181,0.047814,28.6084,22.863,-0.01,93.7
201402040800,201402040830,-9999.0,1,64.783,0.22,-8.96,0.010164,-0.116214,0.437919,0.213434,144.115,110.743,-0.02,93.2
201402040830,201402040900,-9999.0,1,140.693,0.24,-8.78,0.010129,-0.935156,0.439765,0.351979,259.076,221.664,-0.02,92.4
201402040900,201402040930,-9999.0,1,154.997,0.27,-8.67,0.010033,-0.770728,0.439915,0.368176,364.948,269.891,-0.022,91.7
201402040930,201402041000,-9999.0,1,199.312,0.27,-8.85,0.009706,-0.673107,0.433245,0.416233,459.92,367.91,-0.034,91.5
201402041000,201402041030,-9999.0,1,226.396,0.29,-8.21,0.010019,-0.140852,0.445716,0.438787,542.367,441.923,-0.036,91.3
201402041030,201402041100,-9999.0,1,257.363,0.38,-7.579,0.010313,-0.396338,0.457805,0.461379,610.879,519.11,-0.033,89.1
201402041100,201402041130,-9999.0,1,246.857,0.54,-7.364,0.010275,-0.14702,0.460152,0.448763,664.283,505.47,-0.051,84.9
201402041130,201402041200,-9999.0,1,246.074,0.73,-7.013,0.010335,-0.145392,0.465548,0.44412,701.665,499.882,-0.037,79.96
201402041200,201402041230,-9999.0,1,238.792,0.82,-6.797,0.010284,-0.149727,0.467781,0.433988,722.386,475.826,-0.056,77.79
201402041230,201402041300,-9999.0,1,266.507,0.89,-6.629,0.010193,-0.251021,0.468873,0.452451,726.091,506.602,-0.042,76.32
201402041300,201402041330,-9999.0,1,381.083,0.93,-6.396,0.010144,-0.357942,0.471376,0.522023,712.717,642.25,-0.057,75.63
201402041330,201402041400,-9999.0,1,491.167,1.06,-5.93,0.010253,-0.868867,0.479001,0.571148,682.493,769.902,-0.059,73.04
201402041400,201402041430,-9999.0,1,337.2,1.2,-5.8,0.010116,-0.389949,0.479063,0.488511,635.935,549.973,-0.058,69.99
201402041430,201402041500,-9999.0,1,264.135,1.26,-5.534,0.010068,-0.636654,0.482077,0.434485,573.841,450.209,-0.055,69.14
201402041500,201402041530,-9999.0,1,214.568,1.21,-5.398,0.009925,-0.154283,0.482179,0.388968,497.273,365.795,-0.04,70.65
201402041530,201402041600,-0.835,0,141.149,1.12,-5.585,0.009566,0.915341,0.475238,0.305725,407.541,246.619,-0.048,72.25
201402041600,201402041630,0.749,0,78.939,1.1,-5.844,0.009168,-0.670338,0.466788,0.20664,306.18,143.768,-0.074,72.39
201402041630,201402041700,0.597,0,46.721,0.9,-6.076,0.008796,-0.519857,0.458981,0.137008,194.925,84.475,-0.039,76.85
201402041700,201402041730,0.704,0,14.462,0.83,-6.13,0.008538,-0.627425,0.455032,0.048492,75.6785,26.767,-0.052,78.56
201402041730,201402041800,-9999.0,1,0.612,0.83,-6.169,0.008291,-0.234641,0.451417,0.002175,0.761944,0.0,-0.054,78.6
201402041800,201402041830,-9999.0,1,0.0,0.8,-6.221,0.008037,-0.236182,0.447537,0.0,0.0,0.0,-0.021,79.36
201402041830,201402041900,-9999.0,1,0.0,0.78,-6.215,0.007817,-0.236431,0.444886,0.0,0.0,0.0,-0.048,79.8
201402041900,201402041930,-9999.0,1,0.0,0.75,-6.219,0.007592,-0.236732,0.442026,0.0,0.0,0.0,-0.052,80.5
201402041930,201402042000,-9999.0,1,0.0,0.76,-6.2,0.007379,-0.232411,0.439643,0.0,0.0,0.0,-0.042,80.4
201402042000,201402042030,-0.041,0,0.0,0.8,-6.085,0.007213,0.116114,0.43923,0.0,0.0,0.0,-0.055,79.44
201402042030,201402042100,0.721,0,0.0,0.89,-6.035,0.007012,-0.645911,0.437458,0.0,0.0,0.0,-0.028,77.33
201402042100,201402042130,-0.037,0,0.0,1.03,-5.926,0.006837,0.112364,0.43687,0.0,0.0,0.0,-0.041,73.83
201402042130,201402042200,-0.204,0,0.0,1.07,-5.862,0.006639,0.279406,0.435345,0.0,0.0,0.0,-0.044,72.97
201402042200,201402042230,-9999.0,1,0.0,1.07,-5.796,0.006439,-0.213994,0.433844,0.0,0.0,0.0,-0.053,73.23
201402042230,201402042300,-9999.0,1,0.0,1.06,-5.748,0.00623,-0.183714,0.431967,0.0,0.0,0.0,-0.044,73.47
201402042300,201402042330,0.493,0,0.0,1.02,-5.748,0.005999,-0.417878,0.429129,0.0,0.0,0.0,-0.056,74.58
201402042330,201402050000,0.891,0,0.0,1.09,-5.592,0.00583,-0.815378,0.429352,0.0,0.0,0.0,-0.047,73.04
201402050000,201402050030,0.564,0,0.0,1.11,-5.58,0.005602,-0.48861,0.426728,0.0,0.0,0.0,-0.035,72.71
201402050030,201402050100,-0.687,0,0.0,0.91,-5.816,0.005282,0.760912,0.419298,0.0,0.0,0.0,-0.042,77.17
201402050100,201402050130,-0.657,0,0.0,0.55,-6.151,0.004936,0.728957,0.410019,0.0,0.0,0.0,-0.039,85.8
201402050130,201402050200,-1.196,0,0.0,0.42,-6.26,0.004676,1.26714,0.405148,0.0,0.0,0.0,-0.038,89.2
201402050200,201402050230,-0.503,0,0.0,0.39,-6.227,0.004464,0.57402,0.403005,0.0,0.0,0.0,-0.034,89.9
201402050230,201402050300,-1.025,0,0.0,0.37,-6.199,0.004249,1.09588,0.400758,0.0,0.0,0.0,-0.058,90.4
201402050300,201402050330,0.665,0,0.0,0.37,-6.117,0.004048,-0.594004,0.399515,0.0,0.0,0.0,-0.038,90.5
201402050330,201402050400,0.417,0,0.0,0.36,-5.838,0.003898,-0.344925,0.401914,0.0,0.0,0.0,-0.056,91.0
201402050400,201402050430,0.049,0,0.0,0.38,-5.722,0.003698,0.023353,0.401229,0.0,0.0,0.0,-0.053,90.7
201402050430,201402050500,-0.36,0,0.0,0.37,-5.705,0.003471,0.432146,0.398699,0.0,0.0,0.0,-0.054,90.9
201402050500,201402050530,0.456,0,0.0,0.4,-5.615,0.00326,-0.383708,0.397492,0.0,0.0,0.0,-0.049,90.2
201402050530,201402050600,0.115,0,0.0,0.46,-5.504,0.00305,-0.042464,0.39664,0.0,0.0,0.0,-0.047,88.9
201402050600,201402050630,-0.751,0,0.0,0.49,-5.334,0.002848,0.824063,0.396814,0.0,0.0,0.0,-0.052,88.2
201402050630,201402050700,-0.559,0,0.0,0.52,-5.085,0.002655,0.632967,0.398345,0.0,0.0,0.0,-0.048,87.7
201402050700,201402050730,-0.002,0,0.058,0.56,-4.943,0.002436,0.076349,0.397922,0.000131,0.0,0.0,-0.058,86.8
201402050730,201402050800,-0.75,0,5.545,0.53,-4.953,0.002191,0.823996,0.394804,0.011974,32.2682,9.98,-0.059,87.7
201402050800,201402050830,1.048,0,18.533,0.57,-4.818,0.001965,-0.973662,0.394204,0.03704,149.493,35.658,-0.052,86.7
201402050830,201402050900,-0.517,0,29.946,0.45,-4.901,0.00171,0.590634,0.389816,0.055997,264.591,58.393,-0.051,89.5
201402050900,201402050930,-1.086,0,25.703,0.38,-4.734,0.001482,1.16012,0.38972,0.047794,370.59,55.376,-0.037,91.2
201402050930,201402051000,-3.583,0,37.64,0.41,-4.6,0.001246,3.65745,0.389019,0.065507,465.677,78.28,-0.048,90.6
201402051000,201402051030,-9999.0,1,66.763,0.32,-5.586,0.000934,-0.235684,0.369428,0.103446,548.223,135.185,-0.054,92.2
201402051030,201402051100,-0.96,0,143.072,0.35,-5.718,0.000694,1.04133,0.364358,0.180128,616.817,270.342,-0.044,91.4
201402051100,201402051130,0.809,0,137.497,0.45,-5.639,0.000465,-0.721128,0.362829,0.171797,670.285,260.709,-0.043,88.9
201402051130,201402051200,0.873,0,148.442,0.51,-5.683,0.000232,-0.779298,0.359251,0.178035,707.712,284.765,-0.028,87.4
201402051200,201402051230,0.285,0,163.812,0.64,-5.63,0.0,-0.184852,0.357272,0.187392,728.458,311.747,-0.042,84.2
201402051230,201402051300,-1.083,0,166.36,0.67,-5.862,0.00776,1.18761,0.350653,0.185883,732.167,311.735,-0.049,83.1
201402051300,201402051330,-0.375,0,205.369,0.51,-6.325,0.015025,0.482158,0.340367,0.211994,718.777,377.434,-0.045,86.7
201402051330,201402051400,0.513,0,225.159,0.46,-6.592,0.022113,-0.402107,0.33333,0.222307,688.517,404.332,-0.044,87.9
201402051400,201402051430,-1.738,0,257.395,0.52,-6.169,0.030382,1.8581,0.337317,0.240412,641.903,450.793,-0.049,86.6
201402051430,201402051500,0.15,0,240.497,0.61,-5.998,0.038434,-0.022516,0.337223,0.225022,579.734,416.05,-0.053,84.6
201402051500,201402051530,0.723,0,226.786,0.75,-5.702,0.047074,-0.586847,0.33903,0.211684,503.074,381.302,-0.029,81.4
201402051530,201402051600,-0.4,0,208.266,0.79,-5.806,0.054528,0.541239,0.33458,0.194905,413.234,347.769,-0.027,80.1
201402051600,201402051630,0.809,0,129.923,0.76,-6.099,0.061062,-0.664638,0.327258,0.132626,311.752,217.558,-0.042,80.6
201402051630,201402051700,1.611,0,91.484,0.73,-6.24,0.068018,-1.46217,0.322322,0.097366,200.363,146.398,-0.042,81.1
201402051700,201402051730,1.21,0,33.613,0.8,-6.387,0.074794,-1.05688,0.317331,0.039504,80.9737,54.026,-0.038,79.11
201402051730,201402051800,0.891,0,3.165,0.81,-6.848,0.079594,-0.737168,0.307678,0.00392,1.4391,0.0,-0.058,77.92
201402051800,201402051830,1.38,0,0.0,0.67,-7.336,0.083767,-1.22608,0.297737,0.0,0.0,0.0,-0.011,81.2
201402051830,201402051900,0.376,0,0.0,0.63,-7.657,0.088585,-0.22039,0.290379,0.0,0.0,0.0,-0.034,81.7
201402051900,201402051930,0.488,0,0.0,0.79,-7.915,0.093541,-0.330176,0.284023,0.0,0.0,0.0,-0.034,76.81
201402051930,201402052000,0.621,0,0.0,0.78,-8.57,0.095222,-0.465978,0.271985,0.0,0.0,0.0,-0.023,75.89
201402052000,201402052030,0.535,0,0.0,0.76,-9.26,0.096049,-0.383587,0.259616,0.0,0.0,0.0,-0.03,74.98
201402052030,201402052100,0.585,0,0.0,0.75,-9.84,0.097209,-0.436195,0.248996,0.0,0.0,0.0,-0.024,74.38
201402052100,201402052130,0.749,0,0.0,0.78,-10.24,0.099441,-0.60084,0.241068,0.0,0.0,0.0,-0.028,72.28
201402052130,201402052200,0.019,0,0.0,0.75,-10.67,0.101061,0.127894,0.232833,0.0,0.0,0.0,-0.014,72.7
201402052200,201402052230,0.935,0,0.0,0.62,-11.3,0.100462,-0.792216,0.221967,0.0,0.0,0.0,-0.02,76.36
201402052230,201402052300,0.562,0,0.0,0.59,-11.83,0.100363,-0.422296,0.212648,0.0,0.0,0.0,-0.035,76.57
201402052300,201402052330,-9999.0,1,0.0,0.62,-12.11,0.102348,-0.242418,0.206843,0.0,0.0,0.0,-0.012,74.49
201402052330,201402060000,-9999.0,1,0.0,0.63,-12.36,0.104419,-0.252655,0.201516,0.0,0.0,0.0,-0.011,73.83
201402060000,201402060030,-9999.0,1,0.0,0.61,-12.59,0.106504,-0.266623,0.196522,0.0,0.0,0.0,-0.023,74.09
201402060030,201402060100,-9999.0,1,0.0,0.57,-12.86,0.107969,-0.281037,0.196835,0.0,0.0,0.0,-0.024,75.0
201402060100,201402060130,-9999.0,1,0.0,0.55,-13.04,0.110246,-0.222825,0.198239,0.0,0.0,0.0,-0.038,75.55
201402060130,201402060200,-9999.0,1,0.0,0.52,-13.3,0.111452,-0.218689,0.198444,0.0,0.0,0.0,-0.025,76.38
201402060200,201402060230,-9999.0,1,0.0,0.44,-13.97,0.107632,-0.194521,0.192765,0.0,0.0,0.0,-0.028,79.12
201402060230,201402060300,-9999.0,1,0.0,0.41,-14.11,0.109787,-0.198052,0.194334,0.0,0.0,0.0,-0.014,80.1
201402060300,201402060330,-9999.0,1,0.0,0.44,-13.93,0.115821,-0.180622,0.200478,0.0,0.0,0.0,-0.04,79.34
201402060330,201402060400,-9999.0,1,0.0,0.48,-13.6,0.123991,-0.184106,0.208946,0.0,0.0,0.0,-0.024,77.67
201402060400,201402060430,-9999.0,1,0.0,0.5,-13.38,0.130992,-0.176077,0.215935,0.0,0.0,0.0,-0.025,77.14
201402060430,201402060500,-9999.0,1,0.0,0.49,-13.07,0.139498,-0.162158,0.224433,0.0,0.0,0.0,-0.046,78.32
201402060500,201402060530,-9999.0,1,0.0,0.48,-12.77,0.148181,-0.194153,0.232949,0.0,0.0,0.0,-0.045,79.49
201402060530,201402060600,-9999.0,1,0.0,0.48,-12.25,0.160622,-0.165446,0.245161,0.0,0.0,0.0,-0.027,79.98
201402060600,201402060630,-9999.0,1,0.0,0.48,-11.91,0.170739,-0.117665,0.25473,0.0,0.0,0.0,-0.03,80.7
201402060630,201402060700,-9999.0,1,0.0,0.49,-11.41,0.183968,-0.134672,0.267152,0.0,0.0,0.0,-0.042,80.9
201402060700,201402060730,-9999.0,1,0.018,0.48,-11.49,0.187535,-0.122404,0.270036,1.4e-05,0.0,0.0,-0.048,81.5
201402060730,201402060800,-9999.0,1,10.191,0.46,-11.37,0.194635,-0.114492,0.276313,0.008336,36.2193,20.418,-0.026,82.2
201402060800,201402060830,-9999.0,1,32.034,0.48,-11.23,0.202227,-0.351927,0.283004,0.026604,154.947,56.957,-0.031,81.8
201402060830,201402060900,-9999.0,1,84.344,0.45,-11.03,0.211115,-0.405976,0.290835,0.071063,270.182,145.087,-0.038,83.1
201402060900,201402060930,-9999.0,1,213.66,0.52,-10.35,0.22981,-0.3263,0.307429,0.18232,376.307,325.534,-0.044,81.5
201402060930,201402061000,-9999.0,1,243.865,0.67,-9.71,0.248608,-0.285298,0.323672,0.211103,471.505,389.723,-0.042,77.21
201402061000,201402061030,-1.274,0,321.873,0.79,-9.38,0.261524,1.55357,0.334499,0.28234,554.15,511.826,-0.053,73.9
201402061030,201402061100,0.642,0,288.958,0.74,-9.23,0.270807,-0.354313,0.342104,0.257329,622.825,476.264,-0.043,75.71
201402061100,201402061130,-0.821,0,242.715,0.65,-9.22,0.277053,1.11361,0.34711,0.219452,676.356,411.733,-0.043,78.72
201402061130,201402061200,-0.749,0,267.336,0.67,-9.32,0.280748,1.0439,0.349987,0.245026,713.827,454.815,-0.036,78.16
201402061200,201402061230,-0.805,0,551.388,0.91,-8.97,0.29507,1.11312,0.361663,0.509649,734.598,887.149,-0.043,70.72
201402061230,201402061300,-1.088,0,515.737,0.98,-8.54,0.311799,1.4117,0.375122,0.483596,738.312,819.289,-0.043,69.5
201402061300,201402061330,0.283,0,378.625,0.83,-8.75,0.312874,0.040284,0.375876,0.36081,724.906,618.031,-0.044,73.78
201402061330,201402061400,0.129,0,367.255,0.81,-8.67,0.321183,0.201226,0.382456,0.354749,694.61,615.725,-0.053,74.58
201402061400,201402061430,1.056,0,283.887,0.82,-8.48,0.332466,-0.715861,0.39136,0.278302,647.941,479.076,-0.052,74.63
201402061430,201402061500,1.067,0,249.97,0.74,-8.42,0.34047,-0.720276,0.397634,0.24842,585.699,421.441,-0.041,77.48
201402061500,201402061530,1.766,0,176.24,0.61,-8.52,0.344161,-1.417,0.400537,0.177665,508.948,298.801,-0.05,81.2
201402061530,201402061600,2.356,0,133.595,0.59,-8.31,0.356387,-1.99624,0.410062,0.136506,419.001,224.033,-0.04,82.2
201402061600,201402061630,2.101,0,129.047,0.59,-8.15,0.367428,-1.73169,0.418609,0.13353,317.398,208.429,-0.041,82.3
201402061630,201402061700,0.241,0,54.5,0.62,-8.02,0.377776,0.137135,0.426579,0.057179,205.877,92.62,-0.043,81.6
201402061700,201402061730,0.476,0,20.331,0.55,-7.941,0.38675,-0.090413,0.433479,0.021607,86.3465,34.954,-0.046,83.8
201402061730,201402061800,-0.149,0,2.901,0.49,-7.972,0.392481,0.538855,0.437936,0.003122,2.36346,0.0,-0.057,85.5
201402061800,201402061830,1.223,0,0.0,0.47,-7.887,0.401749,-0.82543,0.445027,0.0,0.0,0.0,-0.043,86.3
201402061830,201402061900,0.299,0,0.0,0.53,-7.784,0.411675,0.106905,0.45258,0.0,0.0,0.0,-0.047,84.5
201402061900,201402061930,-0.291,0,0.0,0.5,-7.729,0.42018,0.703845,0.459064,0.0,0.0,0.0,-0.042,85.5
201402061930,201402062000,-0.761,0,0.0,0.52,-7.748,0.42634,1.17852,0.463829,0.0,0.0,0.0,-0.049,84.8
201402062000,201402062030,1.745,0,0.0,0.68,-8.27,0.416006,-1.33863,0.456551,0.0,0.0,0.0,-0.043,79.34
201402062030,201402062100,1.225,0,0.0,0.46,-9.25,0.390521,-0.844203,0.437914,0.0,0.0,0.0,-0.049,85.1
201402062100,201402062130,-0.745,0,0.0,0.47,-9.85,0.377076,1.11189,0.428056,0.0,0.0,0.0,-0.032,83.8
201402062130,201402062200,-0.622,0,0.0,0.53,-10.23,0.370463,0.981585,0.423324,0.0,0.0,0.0,-0.026,81.3
201402062200,201402062230,0.936,0,0.0,0.5,-11.1,0.347913,-0.598826,0.4062,0.0,0.0,0.0,-0.04,81.3
201402062230,201402062300,0.156,0,0.0,0.46,-11.68,0.334494,0.16756,0.395956,0.0,0.0,0.0,-0.04,82.0
201402062300,201402062330,0.739,0,0.0,0.41,-12.06,0.327234,-0.423132,0.390502,0.0,0.0,0.0,-0.025,83.5
201402062330,201402070000,-0.421,0,0.0,0.36,-12.31,0.323924,0.73297,0.388186,0.0,0.0,0.0,-0.035,85.0
201402070000,201402070030,-9999.0,1,0.0,0.35,-12.32,0.328165,6e-06,0.391928,0.0,0.0,0.0,-0.009,85.6
201402070030,201402070100,-0.015,0,0.0,0.37,-12.32,0.332722,0.333802,0.395925,0.0,0.0,0.0,-0.033,84.8
201402070100,201402070130,-0.58,0,0.0,0.37,-12.22,0.340598,0.905484,0.402552,0.0,0.0,0.0,-0.039,84.7
201402070130,201402070200,0.089,0,0.0,0.46,-12.51,0.335485,0.230981,0.398875,0.0,0.0,0.0,-0.028,80.8
201402070200,201402070230,1.786,0,0.0,0.55,-12.57,0.337935,-1.46441,0.401216,0.0,0.0,0.0,-0.032,76.44
201402070230,201402070300,-1.089,0,0.0,0.58,-12.94,0.329852,1.40238,0.395156,0.0,0.0,0.0,-0.028,74.5
201402070300,201402070330,-0.02,0,0.0,0.61,-13.0,0.332095,0.334833,0.397357,0.0,0.0,0.0,-0.03,72.95
201402070330,201402070400,0.397,0,0.0,0.61,-12.97,0.337385,-0.077872,0.402,0.0,0.0,0.0,-0.03,73.09
201402070400,201402070430,0.408,0,0.0,0.55,-13.05,0.33887,-0.08811,0.403608,0.0,0.0,0.0,-0.031,75.61
201402070430,201402070500,-1.252,0,0.0,0.55,-13.08,0.342051,1.57423,0.406574,0.0,0.0,0.0,-0.018,75.63
201402070500,201402070530,1.003,0,0.0,0.52,-13.15,0.339973,-0.679757,0.408395,0.0,0.0,0.0,-0.045,76.74
201402070530,201402070600,-9999.0,1,0.0,0.4,-13.71,0.320918,0.04765,0.39626,0.0,0.0,0.0,-0.015,81.4
201402070600,201402070630,-0.16,0,0.0,0.34,-14.37,0.298966,0.450046,0.381078,0.0,0.0,0.0,-0.037,83.6
201402070630,201402070700,-0.461,0,0.0,0.32,-14.79,0.285449,0.740609,0.37253,0.0,0.0,0.0,-0.029,83.6
201402070700,201402070730,-0.635,0,0.159,0.31,-15.36,0.267413,0.897258,0.359541,0.000226,0.0,0.0,-0.028,83.6
201402070730,201402070800,-0.186,0,11.187,0.31,-15.61,0.259824,0.44096,0.355558,0.016075,40.4415,19.548,-0.028,83.5
201402070800,201402070830,-0.054,0,40.522,0.31,-15.89,0.251398,0.30085,0.35061,0.058715,160.475,67.342,-0.041,82.9
201402070830,201402070900,-0.556,0,94.089,0.32,-15.81,0.254155,0.805527,0.356013,0.13739,275.844,151.583,-0.032,82.6
201402070900,201402070930,0.302,0,173.641,0.34,-15.55,0.262576,-0.044333,0.366763,0.255364,382.093,273.365,-0.029,81.6
201402070930,201402071000,0.375,0,197.234,0.37,-15.26,0.272093,-0.10814,0.37857,0.292451,477.404,320.897,-0.042,80.5
201402071000,201402071030,1.94,0,320.911,0.4,-15.18,0.274966,-1.67035,0.384216,0.478719,560.144,517.449,-0.039,79.1
201402071030,201402071100,0.334,0,329.507,0.42,-15.26,0.272693,-0.066525,0.385038,0.495672,628.9,529.715,-0.027,77.89
201402071100,201402071130,-0.106,0,279.515,0.43,-15.21,0.274603,0.375335,0.389805,0.42449,682.494,470.694,-0.043,77.64
201402071130,201402071200,0.551,0,329.975,0.43,-14.89,0.285324,-0.271316,0.402967,0.504818,720.009,559.069,-0.043,77.77
201402071200,201402071230,0.225,0,332.668,0.44,-14.65,0.293573,0.062647,0.413822,0.513168,740.803,564.886,-0.047,77.76
201402071230,201402071300,1.92,0,378.578,0.48,-14.24,0.307685,-1.61875,0.430224,0.588269,744.522,623.991,-0.046,76.91
201402071300,201402071330,-2.723,0,361.945,0.47,-13.8,0.32314,3.03913,0.447863,0.567248,731.1,591.36,-0.024,78.03
201402071330,201402071400,2.337,0,342.492,0.5,-13.44,0.336103,-2.00839,0.463185,0.541362,700.768,551.177,-0.034,77.2
201402071400,201402071430,4.161,0,287.727,0.49,-13.23,0.343926,-3.82485,0.473793,0.459007,654.045,463.762,-0.042,77.88
201402071430,201402071500,5.949,0,337.273,0.51,-12.96,0.353997,-5.60315,0.486517,0.541804,591.73,521.838,-0.046,77.86
201402071500,201402071530,0.844,0,282.794,0.51,-12.85,0.358369,-0.493933,0.494033,0.458432,514.889,434.686,-0.023,77.73
201402071530,201402071600,0.333,0,243.062,0.52,-12.86,0.358396,0.017116,0.497553,0.39747,424.838,366.707,-0.027,77.22
201402071600,201402071630,-0.958,0,162.264,0.48,-12.92,0.356606,1.30642,0.499366,0.267882,323.116,244.403,-0.067,79.05
201402071630,201402071700,2.481,0,95.851,0.5,-12.87,0.358811,-2.13044,0.504921,0.159697,211.465,138.837,-0.053,78.07
201402071700,201402071730,0.089,0,47.468,0.55,-12.96,0.355927,0.258816,0.505663,0.079779,91.7943,69.621,-0.031,75.95
201402071730,201402071800,0.13,0,4.596,0.54,-13.11,0.350877,0.21299,0.504274,0.007791,3.51623,11.305,-0.053,75.85
201402071800,201402071830,0.771,0,0.0,0.56,-13.16,0.349451,-0.429357,0.506312,0.0,0.0,0.0,-0.035,75.13
201402071830,201402071900,-0.502,0,0.0,0.54,-13.07,0.353086,0.847158,0.513265,0.0,0.0,0.0,-0.048,76.21
201402071900,201402071930,0.701,0,0.0,0.52,-13.11,0.352017,-0.356846,0.515644,0.0,0.0,0.0,-0.045,76.73
201402071930,201402072000,0.121,0,0.0,0.53,-13.15,0.350947,0.222149,0.518001,0.0,0.0,0.0,-0.045,76.54
201402072000,201402072030,-0.001,0,0.0,0.53,-13.21,0.349153,0.342448,0.519617,0.0,0.0,0.0,-0.036,76.52
201402072030,201402072100,0.295,0,0.0,0.51,-13.31,0.345916,0.04336,0.519752,0.0,0.0,0.0,-0.055,76.98
201402072100,201402072130,0.1,0,0.0,0.51,-13.33,0.345567,0.238047,0.522759,0.0,0.0,0.0,-0.064,76.93
201402072130,201402072200,0.189,0,0.0,0.51,-13.34,0.345578,0.149079,0.526124,0.0,0.0,0.0,-0.034,77.06
201402072200,201402072230,1.054,0,0.0,0.49,-13.43,0.342704,-0.718661,0.526521,0.0,0.0,0.0,-0.039,77.79
201402072230,201402072300,-0.023,0,0.0,0.5,-13.4,0.344153,0.359754,0.531346,0.0,0.0,0.0,-0.047,77.13
201402072300,201402072330,1.228,0,0.0,0.48,-13.55,0.339124,-0.89606,0.529431,0.0,0.0,0.0,-0.039,78.02
201402072330,201402080000,0.562,0,0.0,0.49,-13.55,0.339487,-0.229689,0.533106,0.0,0.0,0.0,-0.044,77.55
201402080000,201402080030,1.168,0,0.0,0.47,-13.66,0.335906,-0.839112,0.532602,0.0,0.0,0.0,-0.039,78.15
201402080030,201402080100,-0.4,0,0.0,0.45,-13.81,0.330912,0.724104,0.528561,0.0,0.0,0.0,-0.052,78.78
201402080100,201402080130,0.4,0,0.0,0.47,-13.97,0.32559,-0.080999,0.524111,0.0,0.0,0.0,-0.055,77.77
201402080130,201402080200,0.261,0,0.0,0.47,-14.21,0.317493,0.050224,0.516583,0.0,0.0,0.0,-0.041,77.18
201402080200,201402080230,1.026,0,0.0,0.43,-14.42,0.310513,-0.721481,0.510166,0.0,0.0,0.0,-0.049,78.95
201402080230,201402080300,0.395,0,0.0,0.43,-14.49,0.308417,-0.09248,0.509068,0.0,0.0,0.0,-0.058,78.8
201402080300,201402080330,0.357,0,0.0,0.43,-14.59,0.305291,-0.057475,0.506806,0.0,0.0,0.0,-0.053,78.76
201402080330,201402080400,-9999.0,1,0.0,0.42,-14.71,0.301487,0.070851,0.503758,0.0,0.0,0.0,-0.062,78.63
201402080400,201402080430,-9999.0,1,0.0,0.4,-14.76,0.300093,0.047767,0.503379,0.0,0.0,0.0,-0.047,79.82
201402080430,201402080500,0.667,0,0.0,0.38,-14.65,0.304191,-0.368477,0.509166,0.0,0.0,0.0,-0.041,80.7
201402080500,201402080530,-0.247,0,0.0,0.36,-14.54,0.308319,0.549523,0.514985,0.0,0.0,0.0,-0.041,82.3
