TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050600,200501050630,-9999.0,1,0.0,0.23,-15.73,0.223689,0.058265,0.023401,0.0,0.0,0.0,-0.313,87.73
200501050630,200501050700,-9999.0,1,0.0,0.23,-15.99,0.220145,-0.057091,0.02156,0.0,0.0,0.0,-0.315,87.41
200501050700,200501050730,-9999.0,2,0.0,0.24,-17.68,0.195933,0.030684,0.011837,0.0,0.0,0.436,-0.315,84.89
200501050730,200501050800,-9999.0,2,0.72,0.22,-19.21,0.174096,-0.123758,0.006486,0.0,61.4414,4.51,-0.314,84.13
200501050800,200501050830,-9999.0,2,5.449,0.21,-19.8,0.165819,-0.121824,0.005076,0.0,177.419,13.98,-0.316,83.98
200501050830,200501050900,-9999.0,2,12.579,0.21,-19.56,0.169404,-0.12793,0.00567,0.0,284.313,28.26,-0.316,84.23
200501050900,200501050930,-9999.0,2,39.903,0.21,-19.18,0.175012,-0.526777,0.006702,0.0,380.295,82.98,-0.317,84.61
200501050930,200501051000,-9999.0,2,64.341,0.21,-18.89,0.179349,-0.761964,0.007604,0.0,463.721,131.92,-0.317,84.93
200501051000,200501051030,-9999.0,2,69.989,0.22,-17.98,0.192676,-0.87679,0.010968,0.0,533.165,143.23,-0.317,85.86
200501051030,200501051100,-9999.0,2,157.593,0.19,-15.46,0.22949,-0.502018,0.026914,0.0,587.438,318.67,-0.318,89.72
200501051100,200501051130,-9999.0,2,252.882,0.52,-9.79,0.310957,0.288036,0.131805,0.0,625.612,509.5,-0.32,82.36
200501051130,200501051200,-9999.0,2,309.708,0.79,-9.2,0.319493,0.174104,0.151989,0.0,647.034,623.3,-0.322,74.32
200501051200,200501051230,-9999.0,1,381.683,0.91,-8.24,0.33311,0.002075,0.189516,0.0,651.337,767.44,-0.327,72.59
200501051230,200501051300,-9999.0,1,393.941,0.96,-8.07,0.335763,0.004935,0.197338,0.0,638.447,791.99,-0.328,71.22
200501051300,200501051330,-9999.0,1,409.131,1.07,-7.97,0.337451,0.006632,0.202298,0.0,608.585,822.41,-0.328,68.32
200501051330,200501051400,-9999.0,2,292.67,1.02,-8.21,0.334445,0.146856,0.192527,0.0,562.262,589.18,-0.329,69.2
200501051400,200501051430,-9999.0,1,231.386,0.9,-8.61,0.329201,-0.676928,0.176722,0.0,500.271,466.45,-0.333,72.14
200501051430,200501051500,-9999.0,1,155.071,0.9,-8.66,0.328806,-0.128445,0.175305,0.0,423.672,313.62,-0.334,71.84
200501051500,200501051530,-9999.0,1,129.116,0.81,-8.83,0.326735,-0.136147,0.169265,0.0,333.775,261.64,-0.332,74.23
200501051530,200501051600,-9999.0,1,114.66,0.92,-8.79,0.327594,-0.121872,0.171341,0.0,232.12,232.69,-0.331,70.92
200501051600,200501051630,-9999.0,1,51.418,1.06,-8.78,0.328033,-0.218778,0.172271,0.0,120.445,106.04,-0.333,66.5
200501051630,200501051700,-9999.0,1,8.395,1.05,-8.75,0.328753,-0.070473,0.17398,0.0,15.7317,19.88,-0.335,66.87
200501051700,200501051730,-9999.0,1,0.0,1.03,-8.78,0.328634,-0.061352,0.173358,0.0,0.0,0.607,-0.337,67.41
200501051730,200501051800,-9999.0,1,0.0,1.0,-8.9,0.327249,-0.021646,0.169283,0.0,0.0,0.0,-0.338,68.12
200501051800,200501051830,-9999.0,1,0.0,0.91,-9.14,0.324169,-0.235542,0.160852,0.0,0.0,0.0,-0.34,70.4
200501051830,200501051900,-9999.0,1,0.0,0.83,-9.36,0.321357,-0.17313,0.153463,0.0,0.0,0.0,-0.341,72.54
200501051900,200501051930,-9999.0,1,0.0,0.74,-9.62,0.317964,-0.213547,0.144997,0.0,0.0,0.0,-0.343,75.2
200501051930,200501052000,-9999.0,1,0.0,0.79,-9.59,0.31868,-0.214862,0.146497,0.0,0.0,0.0,-0.344,73.36
200501052000,200501052030,-9999.0,1,0.0,0.8,-9.64,0.318258,-0.169111,0.14529,0.0,0.0,0.0,-0.346,73.05
200501052030,200501052100,-9999.0,1,0.0,0.75,-9.81,0.316125,-0.190979,0.140117,0.0,0.0,0.0,-0.346,74.42
200501052100,200501052130,-9999.0,1,0.0,0.81,-9.97,0.314127,-0.203329,0.135411,0.0,0.0,0.0,-0.347,72.09
200501052130,200501052200,-9999.0,1,0.0,0.84,-10.13,0.31212,-0.244866,0.130833,0.0,0.0,0.0,-0.347,70.43
200501052200,200501052230,-9999.0,1,0.0,0.86,-10.27,0.310393,-0.220987,0.126985,0.0,0.0,0.0,-0.348,69.51
200501052230,200501052300,-9999.0,1,0.0,0.94,-10.28,0.31053,-0.197549,0.12712,0.0,0.0,0.0,-0.348,66.53
200501052300,200501052330,-9999.0,1,0.0,1.02,-10.08,0.313686,-0.280354,0.133746,0.0,0.0,0.0,-0.347,64.25
200501052330,200501060000,-9999.0,1,0.0,1.04,-10.14,0.313107,-0.224867,0.132313,0.0,0.0,0.0,-0.348,63.45
200501060000,200501060030,-9999.0,1,0.0,1.05,-10.15,0.313245,-0.225001,0.132447,0.0,0.0,0.0,-0.348,63.25
200501060030,200501060100,-9999.0,1,0.0,1.0,-10.24,0.31223,-0.336261,0.130098,0.0,0.0,0.0,-0.347,64.49
200501060100,200501060130,-9999.0,1,0.0,0.95,-10.36,0.310778,-0.30523,0.126873,0.0,0.0,0.0,-0.346,65.99
200501060130,200501060200,-9999.0,1,0.0,0.96,-10.52,0.308741,-0.355634,0.122533,0.0,0.0,0.0,-0.346,65.41
200501060200,200501060230,-9999.0,1,0.0,1.01,-10.37,0.311192,-0.29831,0.127434,0.0,0.0,0.0,-0.347,63.78
200501060230,200501060300,-9999.0,1,0.0,0.98,-10.27,0.312921,-0.310044,0.130929,0.0,0.0,0.0,-0.347,65.31
200501060300,200501060330,-9999.0,1,0.0,0.98,-10.36,0.311896,-0.293863,0.128601,0.0,0.0,0.0,-0.347,65.121
200501060330,200501060400,-9999.0,1,0.0,0.92,-10.75,0.306503,-0.261525,0.117538,0.0,0.0,0.0,-0.347,65.94
200501060400,200501060430,-9999.0,1,0.0,0.88,-11.04,0.302543,-0.182122,0.109905,0.0,0.0,0.0,-0.348,66.85
200501060430,200501060500,-9999.0,1,0.0,0.87,-11.11,0.301789,-0.185154,0.108412,0.0,0.0,0.0,-0.348,66.87
200501060500,200501060530,-9999.0,1,0.0,0.85,-11.13,0.301765,-0.181931,0.108259,0.0,0.0,0.0,-0.348,67.73
200501060530,200501060600,-9999.0,1,0.0,1.04,-10.75,0.307602,-0.2151,0.119159,0.0,0.0,0.0,-0.35,61.67
200501060600,200501060630,-9999.0,1,0.0,0.94,-11.04,0.303626,-0.157155,0.111448,0.0,0.0,0.0,-0.351,64.39
200501060630,200501060700,-9999.0,1,0.0,0.85,-11.35,0.299337,-0.138279,0.103617,0.0,0.0,0.0,-0.351,67.27
200501060700,200501060730,-9999.0,1,0.0,0.88,-11.35,0.299604,-0.125471,0.103982,0.0,0.0,6.75,-0.352,65.96
200501060730,200501060800,-9999.0,1,30.95,1.05,-11.0,0.305027,0.10585,0.113706,0.0,59.3846,65.05,-0.353,60.59
200501060800,200501060830,-9999.0,2,85.718,1.12,-10.76,0.308827,-0.139006,0.120895,0.0,175.722,174.73,-0.354,58.64
200501060830,200501060900,-9999.0,1,156.769,1.15,-10.52,0.312627,-0.386188,0.128426,0.0,283.032,317.02,-0.354,58.31
200501060900,200501060930,-9999.0,1,246.526,1.16,-10.35,0.315399,-0.166274,0.134099,0.0,379.479,496.77,-0.354,58.68
200501060930,200501061000,-9999.0,1,313.178,1.14,-10.21,0.317731,0.061131,0.138989,0.0,463.413,630.25,-0.355,59.73
200501061000,200501061030,-9999.0,1,376.075,1.11,-10.06,0.320211,-0.32763,0.144343,0.0,533.398,756.21,-0.355,61.11
200501061030,200501061100,-9999.0,1,431.487,1.24,-9.79,0.324447,-0.040826,0.153988,0.0,588.236,867.18,-0.356,57.61
200501061100,200501061130,-9999.0,1,438.897,1.19,-9.88,0.323417,0.119315,0.151342,0.0,626.989,882.02,-0.357,59.12
200501061130,200501061200,-9999.0,1,458.806,1.3,-9.6,0.327801,0.135326,0.161691,0.0,648.993,921.89,-0.357,56.24
200501061200,200501061230,-9999.0,1,467.05,1.37,-9.53,0.329114,-0.011375,0.164728,0.0,653.873,938.4,-0.358,54.17
200501061230,200501061300,-9999.0,1,431.447,1.31,-9.61,0.328234,-0.01552,0.162299,0.0,641.545,867.1,-0.358,55.86
200501061300,200501061330,-9999.0,1,423.757,1.39,-9.5,0.330134,0.048121,0.166815,0.0,612.22,851.7,-0.357,53.55
200501061330,200501061400,-9999.0,1,367.891,1.36,-9.41,0.331743,0.040813,0.170668,0.0,566.399,739.82,-0.357,54.95
200501061400,200501061430,-9999.0,1,292.315,1.28,-9.64,0.328661,0.12475,0.162663,0.0,504.866,588.47,-0.358,56.85
200501061430,200501061500,-9999.0,1,200.542,1.09,-9.94,0.324534,-0.035548,0.152519,0.0,428.675,404.68,-0.359,62.39
200501061500,200501061530,-9999.0,1,159.745,1.05,-10.22,0.320681,-0.374651,0.143526,0.0,339.129,322.98,-0.358,62.85
200501061530,200501061600,-9999.0,1,102.346,1.05,-10.34,0.319184,-0.461649,0.140047,0.0,237.761,208.03,-0.358,62.68
200501061600,200501061630,-9999.0,1,47.234,1.03,-10.75,0.313367,0.048427,0.127668,0.0,126.304,97.66,-0.358,62.18
200501061630,200501061700,-9999.0,1,9.663,0.97,-11.06,0.309013,-0.125215,0.118973,0.0,18.9076,22.42,-0.36,63.19
200501061700,200501061730,-0.482,0,0.0,0.91,-11.35,0.304938,0.802283,0.111282,0.0,0.0,0.655,-0.36,64.89
200501061730,200501061800,0.951,0,0.0,0.96,-11.43,0.304003,-0.632048,0.109489,0.0,0.0,0.0,-0.359,62.7
200501061800,200501061830,0.758,0,0.0,0.96,-11.5,0.303215,-0.440209,0.107983,0.0,0.0,0.0,-0.358,62.58
200501061830,200501061900,-0.127,0,0.0,0.81,-11.83,0.298503,0.43919,0.099846,0.0,0.0,0.0,-0.356,67.64
200501061900,200501061930,0.357,0,0.0,0.81,-11.87,0.298158,-0.045461,0.099184,0.0,0.0,0.0,-0.356,67.5
200501061930,200501062000,-0.259,0,0.0,0.88,-11.79,0.299628,0.571938,0.10152,0.0,0.0,0.0,-0.356,64.95
200501062000,200501062030,1.01,0,0.0,0.91,-11.76,0.300343,-0.696517,0.102618,0.0,0.0,0.0,-0.355,63.47
200501062030,200501062100,0.536,0,0.0,0.89,-11.91,0.298331,-0.225048,0.099182,0.0,0.0,0.0,-0.356,63.86
200501062100,200501062130,-0.243,0,0.0,0.88,-12.13,0.295249,0.550221,0.094155,0.0,0.0,0.0,-0.358,63.8
200501062130,200501062200,1.03,0,0.0,0.89,-12.32,0.292612,-0.726,0.090014,0.0,0.0,0.0,-0.359,62.71
200501062200,200501062230,-0.449,0,0.0,0.83,-12.59,0.288744,0.748406,0.084248,0.0,0.0,0.0,-0.36,64.621
200501062230,200501062300,0.912,0,0.0,0.74,-12.88,0.284555,-0.617535,0.078356,0.0,0.0,0.0,-0.36,67.9
200501062300,200501062330,0.965,0,0.0,0.77,-12.95,0.283728,-0.671706,0.077185,0.0,0.0,0.0,-0.36,65.99
200501062330,200501070000,-0.329,0,0.0,0.77,-13.09,0.281822,0.619922,0.074621,0.0,0.0,0.0,-0.361,65.74
200501070000,200501070030,-0.235,0,0.0,0.83,-13.19,0.280527,0.524236,0.072902,0.0,0.0,0.0,-0.359,62.78
200501070030,200501070100,1.16,0,0.0,0.94,-13.16,0.281232,-0.870219,0.075565,0.0,0.0,0.0,-0.357,57.95
200501070100,200501070130,0.015,0,0.0,0.84,-13.36,0.278389,0.271377,0.073793,0.0,0.0,0.0,-0.356,61.67
200501070130,200501070200,-0.906,0,0.0,0.86,-13.37,0.278475,1.19223,0.075686,0.0,0.0,0.0,-0.356,60.99
200501070200,200501070230,0.337,0,0.0,0.94,-13.35,0.279024,-0.050392,0.078143,0.0,0.0,0.0,-0.357,57.19
200501070230,200501070300,0.366,0,0.0,0.88,-13.55,0.276168,-0.082799,0.07654,0.0,0.0,0.0,-0.357,59.35
200501070300,200501070330,0.176,0,0.0,0.86,-13.68,0.274389,0.104996,0.076312,0.0,0.0,0.0,-0.359,59.78
200501070330,200501070400,-0.072,0,0.0,0.88,-13.7,0.274314,0.352682,0.078049,0.0,0.0,0.0,-0.36,58.96
200501070400,200501070430,-0.103,0,0.0,0.88,-13.92,0.271128,0.379928,0.076379,0.0,0.0,0.0,-0.36,58.0
200501070430,200501070500,1.19,0,0.0,0.79,-14.13,0.268088,-0.916654,0.075033,0.0,0.0,0.0,-0.36,61.96
200501070500,200501070530,0.979,0,0.0,0.77,-14.2,0.267226,-0.706829,0.076009,0.0,0.0,0.0,-0.359,62.75
200501070530,200501070600,0.184,0,0.0,0.88,-14.12,0.268704,0.089575,0.079374,0.0,0.0,0.0,-0.359,57.29
200501070600,200501070630,0.321,0,0.0,0.93,-14.0,0.270809,-0.045333,0.083414,0.0,0.0,0.0,-0.358,55.28
200501070630,200501070700,0.345,0,0.0,0.96,-14.0,0.271041,-0.069304,0.085504,0.0,0.0,0.0,-0.359,53.82
200501070700,200501070730,-0.424,0,0.0,0.96,-13.92,0.272524,0.7011,0.088918,0.0,0.0,6.18,-0.359,54.09
200501070730,200501070800,-0.237,0,29.502,1.13,-13.2,0.284007,0.526514,0.103841,0.000335,61.4584,62.15,-0.36,49.41
200501070800,200501070830,0.49,0,104.249,1.34,-12.32,0.297944,-0.185338,0.123979,0.001263,177.89,211.84,-0.362,44.02
200501070830,200501070900,-0.424,0,184.627,1.3,-12.01,0.303007,0.734012,0.133027,0.002375,285.287,372.81,-0.362,46.79
200501070900,200501070930,-0.234,0,262.155,1.27,-12.06,0.302489,0.543186,0.133877,0.003568,381.813,528.07,-0.364,47.83
200501070930,200501071000,-0.07,0,333.476,1.27,-11.75,0.307554,0.384532,0.143158,0.004788,465.815,670.9,-0.363,49.24
200501071000,200501071030,0.598,0,394.116,1.43,-10.82,0.322175,-0.267532,0.169151,0.005954,535.857,792.34,-0.366,46.93
200501071030,200501071100,-0.264,0,440.046,1.38,-10.87,0.321679,0.593649,0.169635,0.006978,590.739,884.32,-0.367,48.6
200501071100,200501071130,-0.423,0,476.857,1.49,-10.14,0.333164,0.765119,0.192523,0.007919,629.524,958.04,-0.368,47.48
200501071130,200501071200,-0.455,0,496.132,1.57,-9.71,0.34002,0.804455,0.207667,0.008612,651.546,996.64,-0.37,46.45
200501071200,200501071230,1.2,0,501.46,1.78,-8.94,0.352015,-0.837485,0.235293,0.009083,656.43,1007.31,-0.372,43.05
200501071230,200501071300,0.358,0,492.127,1.81,-9.17,0.348823,0.000669,0.22876,0.009286,644.092,988.62,-0.372,40.9
200501071300,200501071330,0.473,0,467.774,2.14,-8.15,0.364541,-0.097123,0.267422,0.009181,614.743,939.85,-0.369,35.5
200501071330,200501071400,0.267,0,428.706,2.28,-7.43,0.375636,0.120952,0.297788,0.008741,568.885,861.61,-0.372,35.17
200501071400,200501071430,0.477,0,376.839,2.32,-7.15,0.380127,-0.084347,0.310718,0.007971,507.302,757.74,-0.374,35.29
200501071430,200501071500,0.298,0,312.674,2.48,-6.43,0.391122,0.106625,0.343994,0.006854,431.049,629.24,-0.376,34.56
200501071500,200501071530,1.63,0,238.751,2.39,-6.25,0.394107,-1.22236,0.353001,0.005417,341.431,481.2,-0.378,37.78
200501071530,200501071600,0.851,0,159.855,2.17,-6.81,0.38615,-0.45258,0.327946,0.00375,239.98,323.2,-0.379,41.11
200501071600,200501071630,-9999.0,1,61.894,2.18,-6.92,0.384839,0.026363,0.32389,0.0015,128.432,127.02,-0.38,40.25
200501071630,200501071700,-9999.0,1,8.36,1.59,-8.76,0.35744,0.129525,0.254471,0.000209,20.0708,19.81,-0.38,49.72
200501071700,200501071730,-9999.0,1,0.0,1.54,-9.1,0.35255,0.097777,0.244698,0.0,0.0,0.883,-0.379,50.13
200501071730,200501071800,-9999.0,1,0.0,1.61,-8.83,0.356973,0.163443,0.254969,0.0,0.0,0.0,-0.377,48.91
200501071800,200501071830,-9999.0,1,0.0,1.76,-8.58,0.361086,0.166627,0.264717,0.0,0.0,0.0,-0.374,45.32
200501071830,200501071900,-9999.0,1,0.0,1.87,-8.52,0.362303,0.168284,0.268092,0.0,0.0,0.0,-0.373,42.2
200501071900,200501071930,-9999.0,1,0.0,2.04,-7.91,0.371877,0.138243,0.290607,0.0,0.0,0.0,-0.375,39.82
200501071930,200501072000,-9999.0,1,0.0,2.34,-6.73,0.389946,0.057489,0.336875,0.0,0.0,0.0,-0.379,36.74
200501072000,200501072030,-9999.0,1,0.0,2.88,-4.07,0.429358,0.038223,0.46247,0.0,0.0,0.0,-0.384,36.54
200501072030,200501072100,-0.441,0,0.0,3.01,-2.46,0.452701,0.910404,0.554437,0.0,0.0,0.0,-0.387,41.08
200501072100,200501072130,1.21,0,0.0,2.8,-2.67,0.450109,-0.743875,0.539602,0.0,0.0,0.0,-0.386,44.44
200501072130,200501072200,1.52,0,0.0,2.19,-3.5,0.438646,-1.06706,0.490362,0.0,0.0,0.0,-0.389,53.8
200501072200,200501072230,0.233,0,0.0,1.92,-4.13,0.429923,0.209848,0.45611,0.0,0.0,0.0,-0.39,57.48
200501072230,200501072300,0.532,0,0.0,1.53,-4.68,0.422274,-0.098014,0.428508,0.0,0.0,0.0,-0.389,64.731
200501072300,200501072330,-0.059,0,0.0,1.36,-5.09,0.416612,0.486355,0.40929,0.0,0.0,0.0,-0.39,67.65
200501072330,200501080000,0.65,0,0.0,1.23,-5.66,0.408535,-0.231931,0.384582,0.0,0.0,0.0,-0.391,69.35
200501080000,200501080030,0.316,0,0.0,1.26,-5.78,0.407092,0.10014,0.37981,0.0,0.0,0.0,-0.391,68.51
200501080030,200501080100,0.991,0,0.0,1.32,-5.94,0.405046,-0.57745,0.373638,0.0,0.0,0.0,-0.391,66.61
200501080100,200501080130,0.487,0,0.0,1.23,-6.4,0.398496,-0.081001,0.356378,0.0,0.0,0.0,-0.391,67.7
200501080130,200501080200,0.595,0,0.0,1.03,-7.1,0.388261,-0.200581,0.33204,0.0,0.0,0.0,-0.392,71.58
200501080200,200501080230,0.049,0,0.0,0.94,-7.55,0.381736,0.337948,0.317992,0.0,0.0,0.0,-0.392,73.05
200501080230,200501080300,0.49,0,0.0,0.95,-7.51,0.382662,-0.102343,0.320281,0.0,0.0,0.0,-0.392,72.97
200501080300,200501080330,0.222,0,0.0,1.0,-7.27,0.386639,0.169706,0.328972,0.0,0.0,0.0,-0.394,72.04
200501080330,200501080400,0.744,0,0.0,0.97,-7.38,0.38528,-0.35409,0.326366,0.0,0.0,0.0,-0.394,72.59
200501080400,200501080430,0.112,0,0.0,1.07,-7.22,0.388039,0.280622,0.332361,0.0,0.0,0.0,-0.395,69.95
200501080430,200501080500,0.225,0,0.0,1.22,-6.93,0.392776,0.172494,0.342478,0.0,0.0,0.0,-0.396,66.74
200501080500,200501080530,-0.015,0,0.0,1.32,-6.61,0.397958,0.417853,0.353592,0.0,0.0,0.0,-0.398,64.731
200501080530,200501080600,0.347,0,0.0,1.36,-6.32,0.402676,0.0607,0.363732,0.0,0.0,0.0,-0.399,64.49
200501080600,200501080630,0.308,0,0.0,1.32,-6.29,0.403461,0.100239,0.365201,0.0,0.0,0.0,-0.399,65.58
200501080630,200501080700,-0.004,0,0.0,1.38,-6.15,0.405908,0.414596,0.370235,0.0,0.0,0.0,-0.399,64.401
200501080700,200501080730,0.418,0,0.396,1.49,-5.77,0.41197,-0.001094,0.383122,1.9e-05,0.0270408,3.86,-0.399,62.67
200501080730,200501080800,-0.067,0,22.317,1.84,-5.07,0.422796,0.495432,0.40705,0.001065,63.6623,47.76,-0.4,56.31
200501080800,200501080830,0.222,0,106.406,2.33,-4.02,0.438699,0.223541,0.444515,0.005156,180.193,216.16,-0.4,48.91
200501080830,200501080900,0.344,0,96.773,2.31,-3.7,0.443758,0.106748,0.455564,0.004763,287.682,196.87,-0.4,50.45
200501080900,200501080930,0.554,0,116.467,1.56,-4.56,0.431432,-0.117121,0.423744,0.00582,384.289,236.31,-0.397,64.38
200501080930,200501081000,0.48,0,141.679,1.61,-4.6,0.43119,-0.043727,0.421892,0.007185,468.363,286.8,-0.397,63.15
200501081000,200501081030,0.289,0,136.052,1.48,-4.57,0.431989,0.147806,0.422413,0.007003,538.464,275.53,-0.4,66.2
200501081030,200501081100,0.598,0,100.483,1.31,-4.66,0.431001,-0.162613,0.418999,0.00525,593.393,204.3,-0.404,69.93
200501081100,200501081130,0.957,0,116.547,1.3,-4.55,0.432992,-0.519778,0.422066,0.006177,632.211,236.47,-0.405,70.31
200501081130,200501081200,0.406,0,113.746,1.48,-4.23,0.438103,0.036462,0.431704,0.006114,654.252,230.86,-0.406,67.08
200501081200,200501081230,0.086,0,101.272,1.06,-4.64,0.432354,0.349847,0.418301,0.005521,659.14,205.88,-0.405,75.7
200501081230,200501081300,0.538,0,92.839,1.15,-4.53,0.434348,-0.100318,0.42115,0.005132,646.791,188.99,-0.405,73.75
200501081300,200501081330,0.245,0,72.151,1.15,-4.54,0.434552,0.192564,0.420336,0.004044,617.417,147.56,-0.404,73.67
200501081330,200501081400,0.457,0,97.772,1.21,-4.43,0.436548,-0.017602,0.423001,0.005553,571.52,198.87,-0.403,72.59
200501081400,200501081430,1.13,0,102.77,1.4,-3.96,0.4439,-0.682939,0.435936,0.005914,509.885,208.88,-0.403,69.45
200501081430,200501081500,0.606,0,94.506,0.7,-4.74,0.432612,-0.171559,0.413335,0.00551,433.567,192.33,-0.403,83.79
200501081500,200501081530,-0.351,0,78.108,1.23,-4.14,0.441941,0.79524,0.429155,0.004614,343.873,159.49,-0.402,72.83
200501081530,200501081600,0.262,0,42.44,1.59,-3.71,0.448693,0.189236,0.44005,0.00254,242.335,88.06,-0.402,65.87
200501081600,200501081630,1.17,0,17.258,1.44,-3.91,0.446084,-0.721946,0.433647,0.001046,130.693,37.63,-0.401,68.73
200501081630,200501081700,0.356,0,3.701,1.19,-4.25,0.44137,0.086593,0.424031,0.000227,21.3342,10.48,-0.402,73.55
200501081700,200501081730,-9999.0,1,0.0,1.28,-4.22,0.442176,0.059653,0.424067,0.0,0.0,0.431,-0.399,71.51
200501081730,200501081800,-9999.0,1,0.0,0.71,-4.96,0.431391,0.041032,0.405899,0.0,0.0,0.0,-0.4,83.32
200501081800,200501081830,0.375,0,0.0,0.8,-4.87,0.433101,0.05763,0.407683,0.0,0.0,0.0,-0.398,81.34
200501081830,200501081900,0.685,0,0.0,1.01,-4.36,0.441143,-0.244012,0.418737,0.0,0.0,0.0,-0.398,77.33
200501081900,200501081930,-9999.0,1,0.0,0.51,-5.15,0.429548,0.0792,0.401103,0.0,0.0,0.0,-0.398,87.91
200501081930,200501082000,-9999.0,1,0.0,0.47,-5.23,0.428675,0.0809,0.399318,0.0,0.0,0.0,-0.397,88.67
200501082000,200501082030,-9999.0,1,0.0,0.43,-5.27,0.428409,0.080992,0.398428,0.0,0.0,0.0,-0.396,89.64
200501082030,200501082100,-9999.0,1,0.0,0.48,-5.26,0.428906,0.088236,0.398554,0.0,0.0,0.0,-0.396,88.61
200501082100,200501082130,-9999.0,1,0.0,0.7,-4.86,0.435346,0.081923,0.406042,0.0,0.0,0.0,-0.395,83.72
200501082130,200501082200,0.109,0,0.0,0.79,-4.38,0.442972,0.331935,0.414587,0.0,0.0,0.0,-0.394,82.15
200501082200,200501082230,0.494,0,0.0,0.37,-5.05,0.432692,-0.063961,0.402049,0.0,0.0,0.0,-0.393,91.36
200501082230,200501082300,0.471,0,0.0,0.2,-5.27,0.429225,-0.044669,0.398088,0.0,0.0,0.0,-0.393,95.27
200501082300,200501082330,-9999.0,1,0.0,0.19,-5.32,0.428353,0.100486,0.397194,0.0,0.0,0.0,-0.391,95.55
200501082330,200501090000,-9999.0,1,0.0,0.21,-5.29,0.428704,0.101055,0.397633,0.0,0.0,0.0,-0.391,94.93
200501090000,200501090030,-9999.0,1,0.0,0.2,-5.15,0.430733,0.090423,0.399728,0.0,0.0,0.0,-0.391,95.37
200501090030,200501090100,-9999.0,1,0.0,0.6,-4.17,0.445466,0.064485,0.414649,0.0,0.0,0.0,-0.39,86.85
200501090100,200501090130,0.174,0,0.0,0.79,-3.76,0.451502,0.276407,0.42085,0.0,0.0,0.0,-0.389,83.04
200501090130,200501090200,0.324,0,0.0,0.91,-3.69,0.452434,0.127431,0.421886,0.0,0.0,0.0,-0.389,80.66
200501090200,200501090230,0.666,0,0.0,0.97,-3.63,0.453215,-0.213707,0.422775,0.0,0.0,0.0,-0.39,79.3
200501090230,200501090300,0.036,0,0.0,1.12,-3.55,0.454293,0.417476,0.423974,0.0,0.0,0.0,-0.391,76.29
200501090300,200501090330,1.23,0,0.0,1.23,-3.48,0.455221,-0.775504,0.425026,0.0,0.0,0.0,-0.389,74.03
200501090330,200501090400,0.395,0,0.0,1.17,-3.5,0.454808,0.059069,0.424699,0.0,0.0,0.0,-0.389,75.32
200501090400,200501090430,-0.592,0,0.0,1.1,-3.63,0.452758,1.04388,0.422672,0.0,0.0,0.0,-0.388,76.49
200501090430,200501090500,0.221,0,0.0,1.2,-3.66,0.452197,0.230287,0.422181,0.0,0.0,0.0,-0.388,74.31
200501090500,200501090530,0.65,0,0.0,1.34,-3.63,0.452529,-0.198335,0.42262,0.0,0.0,0.0,-0.386,71.35
200501090530,200501090600,0.406,0,0.0,1.28,-3.7,0.451372,0.044435,0.421503,0.0,0.0,0.0,-0.385,72.62
200501090600,200501090630,0.108,0,0.0,1.33,-3.66,0.451854,0.342974,0.4221,0.0,0.0,0.0,-0.384,71.66
200501090630,200501090700,0.542,0,0.0,1.27,-3.73,0.450697,-0.092257,0.420975,0.0,0.0,0.0,-0.383,72.69
200501090700,200501090730,0.705,0,0.0,1.31,-3.67,0.451477,-0.254396,0.421888,0.0,0.0,4.34,-0.382,71.98
200501090730,200501090800,0.895,0,37.497,1.55,-3.29,0.457003,-0.438408,0.427842,0.002301,61.9744,78.16,-0.38,67.7
200501090800,200501090830,-0.098,0,77.019,1.35,-3.39,0.455407,0.552885,0.426255,0.004666,178.876,157.31,-0.379,71.7
200501090830,200501090900,0.255,0,149.594,1.41,-3.28,0.45692,0.20154,0.427978,0.008945,286.793,302.65,-0.378,70.63
200501090900,200501090930,-0.393,0,237.178,1.66,-2.81,0.463732,0.856925,0.435398,0.013992,383.877,478.05,-0.378,66.77
200501090930,200501091000,-0.225,0,310.551,1.97,-2.2,0.472532,0.698476,0.445029,0.018075,468.468,624.99,-0.378,62.16
200501091000,200501091030,-0.358,0,313.343,2.41,-1.55,0.481825,0.841575,0.455285,0.018,539.118,630.58,-0.38,55.86
200501091030,200501091100,0.604,0,260.273,2.54,-1.41,0.483718,-0.11835,0.457553,0.014761,594.618,524.3,-0.38,53.99
200501091100,200501091130,0.119,0,365.823,2.63,-1.38,0.484026,0.367006,0.4581,0.020453,634.02,735.68,-0.379,52.58
200501091130,200501091200,0.461,0,369.459,2.7,-1.06,0.488488,0.029874,0.46322,0.020377,656.648,742.96,-0.378,52.39
200501091200,200501091230,0.624,0,310.686,2.37,-1.27,0.485359,-0.136506,0.459995,0.016909,662.116,625.26,-0.374,57.56
200501091230,200501091300,1.0,0,245.972,2.48,-0.935,0.490024,-0.507415,0.465382,0.013208,650.329,495.66,-0.371,56.67
200501091300,200501091330,1.2,0,119.538,1.71,-1.64,0.479797,-0.718506,0.454263,0.006335,621.491,242.46,-0.369,68.47
