TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902192300,200902192330,-9999.0,1,0.0,0.66,-7.394,0.030436,0.664297,0.252232,0.0,0.0,0.0,1.708,81.253
200902192330,200902200000,-9999.0,1,0.0,0.5,-7.373,0.030382,0.664254,0.25507,0.0,0.0,0.0,1.695,86.068
200902200000,200902200030,-9999.0,1,0.0,0.37,-7.358,0.030308,0.664188,0.257538,0.0,0.0,0.0,1.682,89.568
200902200030,200902200100,-9999.0,1,0.0,0.25,-7.327,0.030286,0.618688,0.258353,0.0,0.0,0.0,1.669,93.057
200902200100,200902200130,-9999.0,1,0.0,0.27,-7.219,0.030521,0.599386,0.264242,0.0,0.0,0.0,1.632,92.635
200902200130,200902200200,-9999.0,1,0.0,0.23,-7.516,0.029413,0.663244,0.243911,0.0,0.0,0.0,1.617,93.64
200902200200,200902200230,-9999.0,1,0.0,0.61,-7.684,0.028744,0.622618,0.232506,0.0,0.0,0.0,1.586,82.315
200902200230,200902200300,-9999.0,1,0.0,0.91,-7.859,0.028064,0.608041,0.221142,0.0,0.0,0.0,1.519,73.187
200902200300,200902200330,-9999.0,1,0.0,0.92,-8.143,0.027053,0.593277,0.204292,0.0,0.0,0.0,1.458,72.356
200902200330,200902200400,-0.726,0,0.0,0.88,-8.403,0.026139,0.753817,0.189725,0.0,0.0,0.0,1.406,73.017
200902200400,200902200430,-0.795,0,0.0,0.84,-8.538,0.02562,0.822256,0.182079,0.0,0.0,0.0,1.358,74.155
200902200430,200902200500,-1.085,0,0.0,0.83,-8.649,0.025179,1.11178,0.175833,0.0,0.0,0.0,1.309,73.957
200902200500,200902200530,-0.901,0,0.0,0.81,-8.84,0.024508,0.927054,0.166093,0.0,0.0,0.0,1.27,74.363
200902200530,200902200600,-0.607,0,0.0,0.81,-9.021,0.023878,0.632371,0.157239,0.0,0.0,0.0,1.224,74.122
200902200600,200902200630,-9999.0,1,0.0,0.75,-9.12,0.023492,0.570175,0.152223,0.0,0.0,0.0,1.179,75.657
200902200630,200902200700,-9999.0,1,0.0,0.74,-9.093,0.023467,0.570161,0.152608,0.0,0.0,0.0,1.143,75.974
200902200700,200902200730,-9999.0,1,0.0,0.74,-9.083,0.023393,0.570094,0.15227,0.0,0.0,0.0,1.107,76.184
200902200730,200902200800,-0.749,0,37.387,0.64,-9.067,0.023336,0.773828,0.152181,0.799344,66.2292,66.622,1.085,79.271
200902200800,200902200830,-9999.0,2,111.534,0.64,-8.713,0.024239,0.110513,0.166887,1.48156,195.001,210.889,1.059,80.062
200902200830,200902200900,-9999.0,1,211.568,0.85,-7.932,0.026425,1.45155,0.204486,1.87006,317.33,406.126,1.069,75.057
200902200900,200902200930,-2.308,0,312.372,1.07,-7.289,0.028272,2.33838,0.23998,2.07318,431.126,611.34,1.12,69.817
200902200930,200902201000,-2.227,0,390.928,1.24,-6.878,0.029435,2.2587,0.264582,2.17664,534.439,732.132,1.184,66.195
200902201000,200902201030,-2.711,0,515.611,1.36,-6.269,0.031259,2.74477,0.305303,2.29568,625.503,1030.59,1.251,64.511
200902201030,200902201100,-2.534,0,460.583,1.42,-6.014,0.031954,2.56858,0.32275,2.24307,702.76,943.277,1.344,63.662
200902201100,200902201130,-1.292,0,327.251,1.45,-5.768,0.032622,1.32735,0.340207,2.07632,764.887,693.2,1.402,63.803
200902201130,200902201200,-2.03,0,387.284,1.51,-5.355,0.033856,2.06677,0.372383,2.1545,810.821,814.591,1.417,63.307
200902201200,200902201230,-0.032,0,483.965,1.57,-5.156,0.034375,0.069379,0.387624,2.25441,839.777,1017.66,1.475,62.54
200902201230,200902201300,-3.667,0,525.62,1.77,-4.429,0.036722,3.70707,0.453423,2.28819,851.26,1094.76,1.545,60.019
200902201300,200902201330,-1.928,0,607.953,1.86,-4.029,0.037962,1.96951,0.491907,2.34946,845.072,1249.79,1.615,59.174
200902201330,200902201400,-2.399,0,442.173,1.88,-3.873,0.038341,2.44096,0.505901,2.20121,821.319,926.083,1.692,59.125
200902201400,200902201430,-0.959,0,428.235,1.94,-3.679,0.038854,1.00158,0.524348,2.18178,780.408,881.581,1.836,58.469
200902201430,200902201500,-1.476,0,281.511,1.92,-3.662,0.038734,1.51847,0.523398,1.96095,723.04,593.179,2.008,58.877
200902201500,200902201530,-1.786,0,213.47,1.96,-3.519,0.039061,1.82887,0.536468,1.79957,650.195,456.83,1.937,58.646
200902201530,200902201600,-1.238,0,230.232,2.02,-3.4,0.039302,1.28117,0.546992,1.83742,563.12,480.152,2.007,57.625
200902201600,200902201630,-0.803,0,178.526,2.02,-3.292,0.039501,0.846429,0.556358,1.68199,463.304,371.151,2.054,57.961
200902201630,200902201700,-0.204,0,95.126,2.0,-3.321,0.03921,0.247125,0.54997,1.28428,352.457,207.037,2.082,58.343
200902201700,200902201730,-0.284,0,48.976,1.98,-3.288,0.039139,0.327073,0.550684,0.877218,232.474,103.683,2.067,58.935
200902201730,200902201800,-0.545,0,45.672,2.0,-3.23,0.039156,0.588122,0.554238,0.834242,105.408,82.392,2.041,58.699
200902201800,200902201830,-9999.0,1,8.981,1.94,-3.326,0.038631,0.021224,0.540268,0.225788,6.05206,15.368,2.018,59.593
200902201830,200902201900,-9999.0,1,0.0,1.84,-3.64,0.037357,0.068671,0.503036,0.0,0.0,0.0,1.962,60.658
200902201900,200902201930,-0.667,0,0.0,1.78,-3.912,0.036251,0.706876,0.472117,0.0,0.0,0.0,1.846,61.148
200902201930,200902202000,-9999.0,1,0.0,1.63,-4.245,0.034964,0.069402,0.436934,0.0,0.0,0.0,1.722,63.563
200902202000,200902202030,-0.451,0,0.0,1.5,-4.601,0.03363,0.487927,0.401849,0.0,0.0,0.0,1.589,65.603
200902202030,200902202100,-9999.0,1,0.0,1.43,-4.844,0.032685,0.04202,0.378535,0.0,0.0,0.0,1.465,66.592
200902202100,200902202130,-9999.0,1,0.0,1.26,-5.372,0.030872,0.411051,0.333941,0.0,0.0,0.0,1.363,69.341
200902202130,200902202200,-9999.0,1,0.0,1.11,-5.83,0.029328,0.453157,0.298535,0.0,0.0,0.0,1.291,72.062
200902202200,200902202230,-0.007,0,0.0,1.14,-5.933,0.028875,0.038594,0.289681,0.0,0.0,0.0,1.226,71.056
200902202230,200902202300,-0.381,0,0.0,1.15,-6.136,0.028133,0.411771,0.274446,0.0,0.0,0.0,1.162,70.314
200902202300,200902202330,-9999.0,1,0.0,1.11,-6.413,0.027192,0.519751,0.25528,0.0,0.0,0.0,1.116,70.932
200902202330,200902210000,-9999.0,1,0.0,1.11,-6.51,0.026778,0.53206,0.247866,0.0,0.0,0.0,1.075,70.606
200902210000,200902210030,-9999.0,1,0.0,1.12,-6.62,0.026331,0.132785,0.239868,0.0,0.0,0.0,1.042,70.081
200902210030,200902210100,-9999.0,1,0.0,1.05,-6.968,0.025236,0.521392,0.218838,0.0,0.0,0.0,1.001,71.323
200902210100,200902210130,-9999.0,1,0.0,1.0,-7.143,0.024632,0.475856,0.208212,0.0,0.0,0.0,0.946,72.146
200902210130,200902210200,-9999.0,1,0.0,1.01,-7.062,0.024721,0.463222,0.211175,0.0,0.0,0.0,0.894,72.089
200902210200,200902210230,-9999.0,1,0.0,0.92,-7.296,0.02397,0.46545,0.197896,0.0,0.0,0.0,0.855,74.167
200902210230,200902210300,-9999.0,1,0.0,0.56,-8.024,0.021973,0.516074,0.16305,0.0,0.0,0.0,0.817,83.343
200902210300,200902210330,-9999.0,1,0.0,0.46,-8.247,0.021304,0.487384,0.15277,0.0,0.0,0.0,0.768,86.165
200902210330,200902210400,-9999.0,1,0.0,0.47,-8.27,0.021134,0.48721,0.150887,0.0,0.0,0.0,0.736,85.748
200902210400,200902210430,0.187,0,0.0,0.4,-8.623,0.020171,-0.165058,0.136382,0.0,0.0,0.0,0.713,87.563
200902210430,200902210500,-9999.0,1,0.0,0.39,-8.685,0.019916,0.513135,0.133255,0.0,0.0,0.0,0.494,87.874
200902210500,200902210530,-9999.0,1,0.0,0.42,-8.566,0.020089,0.501318,0.136742,0.0,0.0,0.0,0.432,87.076
200902210530,200902210600,-9999.0,1,0.0,0.54,-8.156,0.020957,0.557408,0.151592,0.0,0.0,0.0,0.437,83.854
200902210600,200902210630,-9999.0,1,0.0,0.59,-7.958,0.021321,0.557842,0.158659,0.0,0.0,0.0,0.444,82.555
200902210630,200902210700,-1.308,0,0.0,0.6,-7.767,0.021669,1.33174,0.165659,0.0,0.0,0.0,0.452,82.528
200902210700,200902210730,0.077,0,1.624,0.81,-6.948,0.023591,-0.051038,0.202548,0.038151,0.132894,1.693,0.518,77.743
200902210730,200902210800,-0.171,0,12.799,1.0,-6.293,0.025153,0.19878,0.236098,0.265964,72.2463,25.515,0.632,73.977
200902210800,200902210830,-9999.0,1,34.974,1.18,-5.55,0.026996,-0.077402,0.279412,0.595474,201.117,73.005,0.72,71.067
200902210830,200902210900,-9999.0,1,34.897,1.32,-4.938,0.028528,-0.14647,0.319083,0.591109,323.541,79.251,0.837,68.947
200902210900,200902210930,-9999.0,1,28.176,1.24,-4.503,0.029587,0.046877,0.349091,0.500833,437.424,70.42,0.949,71.838
200902210930,200902211000,-9999.0,1,38.225,0.29,-4.769,0.028675,0.010503,0.326908,0.62391,540.817,98.835,1.018,93.345
200902211000,200902211030,-9999.0,1,28.6,0.1,-4.378,0.029603,0.058316,0.353922,0.500611,631.952,79.072,1.046,97.951
200902211030,200902211100,-9999.0,1,53.123,0.04,-3.851,0.030929,0.014143,0.39382,0.771573,709.268,140.699,1.081,99.227
200902211100,200902211130,-9999.0,1,124.507,0.0,-3.171,0.032722,0.509606,0.451036,1.23888,771.443,307.219,1.121,100.0
200902211130,200902211200,-9999.0,1,88.0,0.0,-2.491,0.034552,0.129453,0.514243,1.03175,817.413,219.078,1.202,100.0
200902211200,200902211230,-9999.0,1,127.91,0.07,-1.837,0.036334,0.777422,0.580855,1.24326,846.391,311.786,1.292,98.867
200902211230,200902211300,-9999.0,1,96.35,0.14,-1.319,0.03772,0.115269,0.637012,1.07233,857.882,248.57,1.429,97.511
200902211300,200902211330,-9999.0,1,87.608,0.01,-0.993,0.038514,0.1561,0.672509,1.01319,851.689,226.428,1.576,99.902
200902211330,200902211400,-9999.0,1,65.387,0.0,-0.255,0.040618,0.05279,0.76473,0.850095,827.918,169.375,1.962,100.0
200902211400,200902211430,-9999.0,1,54.452,0.0,0.048,0.041345,-0.029158,0.801699,0.75319,786.976,141.961,2.525,100.0
200902211430,200902211500,-9999.0,1,66.26,0.0,0.168,0.041481,0.053908,0.813058,0.847362,729.564,164.054,2.805,100.0
200902211500,200902211530,-9999.0,1,53.59,0.0,0.184,0.041281,-0.02914,0.809398,0.736687,656.662,128.011,2.959,100.0
200902211530,200902211600,-9999.0,1,70.757,0.0,-0.072,0.040221,0.052501,0.767542,0.87174,569.52,166.955,3.005,100.0
200902211600,200902211630,-9999.0,1,65.115,0.0,-0.593,0.038361,0.080884,0.693086,0.824021,469.628,149.987,3.018,100.0
200902211630,200902211700,-9999.0,1,55.048,0.1,-0.719,0.037741,-0.125677,0.672119,0.736409,358.695,121.321,3.028,98.299
200902211700,200902211730,-9999.0,1,60.785,0.67,-1.889,0.034052,0.042785,0.534381,0.78012,238.619,127.395,2.874,87.508
200902211730,200902211800,-9999.0,1,18.365,0.9,-2.888,0.03103,-0.148226,0.434681,0.318925,111.455,39.899,2.001,81.809
200902211800,200902211830,-9999.0,1,2.345,0.9,-3.692,0.028673,-0.093248,0.365058,0.047239,7.97945,6.864,1.879,80.694
200902211830,200902211900,-9999.0,1,0.0,1.28,-4.457,0.026517,-0.053706,0.307214,0.0,0.0,0.0,1.774,70.967
200902211900,200902211930,-2.165,0,0.0,1.13,-4.559,0.026093,2.19451,0.298063,0.0,0.0,0.0,1.655,74.147
200902211930,200902212000,-9999.0,1,0.0,1.1,-4.933,0.025003,0.011987,0.27212,0.0,0.0,0.0,1.585,74.126
200902212000,200902212030,-9999.0,1,0.0,1.06,-5.342,0.025312,0.285531,0.246062,0.0,0.0,0.0,1.485,74.276
200902212030,200902212100,-9999.0,1,0.0,1.321,-1.747,0.037005,-0.099324,0.520063,0.0,0.0,-9999.0,1.401,-9999.0
200902212100,200902212130,-9999.0,1,0.0,1.323,-1.765,0.038754,-0.097644,0.514094,0.0,0.0,-9999.0,1.365,-9999.0
200902212130,200902212200,-9999.0,1,0.0,1.325,-1.784,0.040494,-0.095974,0.508059,0.0,0.0,-9999.0,1.299,-9999.0
200902212200,200902212230,-9999.0,1,0.0,1.326,-1.803,0.042228,-0.09431,0.502061,0.0,0.0,-9999.0,1.237,-9999.0
200902212230,200902212300,-9999.0,1,0.0,1.327,-1.821,0.043961,-0.092647,0.496195,0.0,0.0,-9999.0,1.203,-9999.0
200902212300,200902212330,-9999.0,1,0.0,1.328,-1.839,0.045688,-0.096115,0.490362,0.0,0.0,-9999.0,1.181,-9999.0
200902212330,200902220000,-9999.0,1,0.0,1.329,-1.858,0.047405,-0.094468,0.484467,0.0,0.0,-9999.0,1.142,-9999.0
200902220000,200902220030,-9999.0,1,0.0,1.33,-1.876,0.049121,-0.092821,0.478702,0.0,0.0,-9999.0,1.117,-9999.0
200902220030,200902220100,-9999.0,1,0.0,1.332,-1.894,0.050832,-0.09118,0.472969,0.0,0.0,-9999.0,1.094,-9999.0
200902220100,200902220130,-9999.0,1,0.0,1.333,-1.912,0.052537,-0.089544,0.46727,0.0,0.0,-9999.0,1.094,-9999.0
200902220130,200902220200,-9999.0,1,0.0,1.334,-1.93,0.054237,-0.087914,0.461602,0.0,0.0,-9999.0,1.092,-9999.0
200902220200,200902220230,-9999.0,1,0.0,1.332,-1.949,0.055927,-0.083428,0.455879,0.0,0.0,-9999.0,1.078,-9999.0
200902220230,200902220300,-9999.0,1,0.0,1.33,-1.968,0.057611,-0.084621,0.450191,0.0,0.0,-9999.0,1.079,-9999.0
200902220300,200902220330,-9999.0,1,0.0,1.328,-1.987,0.059289,-0.083013,0.444536,0.0,0.0,-9999.0,1.062,-9999.0
200902220330,200902220400,-9999.0,1,0.0,1.326,-2.006,0.060962,-0.081411,0.438916,0.0,0.0,-9999.0,1.072,-9999.0
200902220400,200902220430,-9999.0,1,0.0,1.324,-2.026,0.062624,-0.07982,0.433246,0.0,0.0,-9999.0,1.072,-9999.0
200902220430,200902220500,-9999.0,1,0.0,1.322,-2.046,0.064279,-0.078236,0.427611,0.0,0.0,-9999.0,1.054,-9999.0
200902220500,200902220530,-9999.0,1,0.0,1.32,-2.066,0.065929,-0.085204,0.422012,0.0,0.0,-9999.0,1.007,-9999.0
200902220530,200902220600,-9999.0,1,0.0,1.318,-2.086,0.067573,-0.083632,0.41645,0.0,0.0,-9999.0,0.983,-9999.0
200902220600,200902220630,-9999.0,1,0.0,1.316,-2.106,0.069211,-0.079442,0.410922,0.0,0.0,-9999.0,0.975,-9999.0
200902220630,200902220700,-9999.0,1,0.0,1.313,-2.125,0.070849,-0.071921,0.40551,0.0,0.0,-9999.0,0.96,-9999.0
200902220700,200902220730,-9999.0,2,49.017,0.5,-6.293,0.048923,0.109765,0.162371,0.561131,1.03541,-9999.0,0.937,-9999.0
200902220730,200902220800,-9999.0,1,67.057,0.44,-6.428,0.049397,0.71854,0.155657,0.688908,82.6815,114.497,0.917,88.559
200902220800,200902220830,-9999.0,1,129.013,0.56,-6.158,0.052009,0.652462,0.164461,1.0147,211.467,230.604,0.898,85.582
200902220830,200902220900,-9999.0,1,227.904,0.99,-5.354,0.057747,1.26163,0.196508,1.36097,333.729,419.309,0.904,76.088
200902220900,200902220930,-1.737,0,337.393,1.19,-4.989,0.061218,1.80133,0.211366,1.64052,447.376,643.215,0.939,71.827
200902220930,200902221000,-2.538,0,464.904,1.38,-4.554,0.065262,2.60657,0.230527,1.89908,550.463,883.931,0.989,68.525
200902221000,200902221030,-1.741,0,521.29,1.53,-4.137,0.069364,1.81387,0.249921,1.99653,641.227,1061.19,1.07,66.022
200902221030,200902221100,-1.85,0,497.817,1.48,-4.042,0.07146,1.92496,0.252474,1.95202,718.115,1030.64,1.208,67.542
200902221100,200902221130,-2.643,0,585.397,1.47,-3.569,0.076202,2.72295,0.276295,2.09732,779.81,1221.98,1.347,68.821
200902221130,200902221200,-1.399,0,324.797,1.71,-3.191,0.080458,1.4834,0.29581,1.58609,825.258,709.403,1.979,64.701
200902221200,200902221230,-0.787,0,430.205,1.86,-2.924,0.084036,0.8751,0.30917,1.81265,853.681,937.678,1.523,62.441
200902221230,200902221300,-1.638,0,403.192,1.87,-2.452,0.0893,1.73164,0.336431,1.7529,864.592,892.06,2.167,63.47
200902221300,200902221330,-3.042,0,752.482,1.94,-2.174,0.093216,3.1397,0.35166,2.33586,857.805,1658.36,2.43,62.837
200902221330,200902221400,-9999.0,1,450.313,2.04,-2.032,0.096121,1.67277,0.357657,1.8409,833.436,978.442,2.446,61.327
200902221400,200902221430,-1.418,0,360.483,1.84,-2.06,0.097652,1.52011,0.35177,1.64554,791.901,791.507,2.451,65.154
200902221430,200902221500,-0.07,0,431.841,1.29,-2.785,0.093343,0.167216,0.301029,1.79582,733.912,936.353,2.495,74.202
200902221500,200902221530,-9999.0,1,459.192,1.95,-1.908,0.102491,1.67083,0.354278,1.84707,660.461,967.424,2.504,63.458
200902221530,200902221600,-0.671,0,375.957,1.96,-2.025,0.103241,0.778554,0.342319,1.6669,572.804,782.239,2.652,62.88
200902221600,200902221630,-2.907,0,331.516,1.72,-2.34,0.102203,3.01322,0.317986,1.55754,472.442,676.643,2.568,66.637
200902221630,200902221700,-9999.0,1,204.586,1.72,-2.481,0.102657,1.20041,0.305562,1.19537,361.091,422.272,1.908,66.319
200902221700,200902221730,-0.588,0,144.566,1.59,-2.725,0.102147,0.693775,0.287494,0.973634,240.657,285.822,1.773,68.347
200902221730,200902221800,-9999.0,1,71.641,1.55,-2.954,0.101725,-0.032866,0.271136,0.619481,113.2,131.184,1.682,68.676
200902221800,200902221830,-9999.0,1,7.661,1.39,-3.612,0.097383,-0.057385,0.233671,0.096873,8.54455,21.669,1.616,70.419
200902221830,200902221900,-9999.0,1,0.0,1.19,-4.013,0.095308,-0.000185,0.211934,0.0,0.0,0.0,1.52,73.989
200902221900,200902221930,-0.195,0,0.0,1.15,-4.4,0.093312,0.290606,0.192463,0.0,0.0,0.0,1.439,74.015
200902221930,200902222000,-9999.0,1,0.0,1.14,-4.816,0.091017,0.022222,0.173354,0.0,0.0,0.0,1.361,73.547
200902222000,200902222030,-9999.0,1,0.0,1.13,-5.138,0.089515,0.259559,0.159188,0.0,0.0,0.0,1.274,73.158
200902222030,200902222100,-9999.0,1,0.0,1.03,-5.455,0.088019,0.336765,0.146155,0.0,0.0,0.0,1.208,74.81
200902222100,200902222130,-9999.0,1,0.0,1.01,-5.772,0.086487,0.341836,0.134014,0.0,0.0,0.0,1.135,74.854
200902222130,200902222200,-0.241,0,0.0,0.98,-6.081,0.08499,0.327077,0.12295,0.0,0.0,0.0,1.053,74.786
200902222200,200902222230,-0.225,0,0.0,0.94,-6.421,0.08319,0.309058,0.111811,0.0,0.0,0.0,1.001,75.335
200902222230,200902222300,-9999.0,1,0.0,0.92,-6.664,0.082209,0.374154,0.103962,0.0,0.0,0.0,0.952,75.28
200902222300,200902222330,-9999.0,1,0.0,0.85,-6.935,0.080954,0.354357,0.095908,0.0,0.0,0.0,0.888,76.778
200902222330,200902230000,-9999.0,1,0.0,0.76,-7.171,0.079976,0.303899,0.089158,0.0,0.0,0.0,0.842,78.936
200902230000,200902230030,-0.095,0,0.0,0.72,-7.399,0.079042,0.174264,0.082976,0.0,0.0,0.0,0.811,79.682
200902230030,200902230100,-9999.0,1,0.0,0.67,-7.713,0.07733,0.329431,0.075463,0.0,0.0,0.0,0.767,80.702
200902230100,200902230130,-0.102,0,0.0,0.62,-7.943,0.076328,0.178236,0.070049,0.0,0.0,0.0,0.741,81.633
200902230130,200902230200,-9999.0,1,0.0,0.54,-8.344,0.073825,0.326267,0.062076,0.0,0.0,0.0,0.701,83.46
200902230200,200902230230,-0.163,0,0.0,0.46,-8.844,0.070486,0.232993,0.053407,0.0,0.0,0.0,0.637,85.6
200902230230,200902230300,0.388,0,0.0,0.37,-9.381,0.066874,-0.321819,0.045294,0.0,0.0,0.0,0.576,87.918
200902230300,200902230330,-9999.0,1,0.0,0.29,-9.81,0.064184,0.391592,0.03945,0.0,0.0,0.0,0.537,90.191
200902230330,200902230400,0.121,0,0.0,0.25,-10.023,0.063242,-0.058704,0.036497,0.0,0.0,0.0,0.478,91.398
200902230400,200902230430,-0.467,0,0.0,0.22,-10.164,0.062865,0.528839,0.034457,0.0,0.0,0.0,0.435,92.386
200902230430,200902230500,-0.477,0,0.0,0.18,-10.246,0.06295,0.538857,0.033086,0.0,0.0,0.0,0.401,93.789
200902230500,200902230530,-0.361,0,0.0,0.15,-10.255,0.063621,0.423477,0.032453,0.0,0.0,0.0,0.367,94.838
200902230530,200902230600,-0.223,0,0.0,0.12,-10.399,0.063175,0.284955,0.03057,0.0,0.0,0.0,0.338,95.78
200902230600,200902230630,-9999.0,1,0.0,0.1,-10.539,0.062747,0.202787,0.028812,0.0,0.0,0.0,0.318,96.471
200902230630,200902230700,0.235,0,0.0,0.1,-10.696,0.062165,-0.174203,0.026999,0.0,0.0,0.0,0.302,96.536
200902230700,200902230730,0.876,0,7.265,0.1,-10.705,0.062793,-0.814625,0.026449,0.066759,1.92998,10.63,0.287,96.471
200902230730,200902230800,-9999.0,1,90.093,0.14,-10.471,0.06548,0.139201,0.027873,0.570346,88.776,95.117,0.272,95.116
200902230800,200902230830,-9999.0,1,186.281,0.25,-9.686,0.073193,0.930062,0.034447,0.950685,217.65,293.993,0.264,91.512
200902230830,200902230900,-9999.0,1,260.287,0.51,-8.673,0.083702,1.29768,0.044854,1.1876,339.997,501.773,0.274,83.965
200902230900,200902230930,-0.786,0,344.832,0.69,-8.064,0.090828,0.875819,0.051778,1.42535,453.723,684.03,0.328,79.423
200902230930,200902231000,-4.121,0,402.553,0.81,-7.715,0.095512,4.21556,0.055607,1.57094,556.882,849.898,0.4,76.541
200902231000,200902231030,-9999.0,1,534.408,1.01,-6.903,0.10556,2.29286,0.066931,1.87303,647.709,1046.86,0.473,72.511
200902231030,200902231100,-9999.0,1,602.54,1.16,-6.53,0.111005,-1.2531,0.071862,2.01156,724.65,1228.8,0.596,69.359
200902231100,200902231130,-1.657,0,655.852,1.29,-6.107,0.117238,1.77376,0.077914,2.1134,786.388,1352.72,0.844,66.863
200902231130,200902231200,-0.436,0,698.292,1.46,-5.54,0.125508,0.561251,0.087121,2.19082,831.867,1449.4,1.248,64.178
200902231200,200902231230,-1.038,0,659.127,1.57,-5.248,0.130541,1.16838,0.091159,2.11584,860.31,1384.91,1.379,62.252
200902231230,200902231300,-3.858,0,668.135,1.76,-4.751,0.138445,3.9965,0.099714,2.13118,871.229,1415.01,1.102,59.235
200902231300,200902231330,-9999.0,1,637.447,2.0,-4.051,0.149474,1.39707,0.113604,2.06973,864.437,1360.47,1.325,56.074
200902231330,200902231400,-9999.0,1,471.141,2.08,-4.217,0.148607,2.07731,0.107084,1.70656,840.051,1021.74,1.267,53.662
200902231400,200902231430,-9999.0,1,344.614,2.13,-4.298,0.14891,1.06986,0.102741,1.37638,798.487,757.016,1.469,52.239
200902231430,200902231500,-9999.0,1,528.408,2.29,-3.934,0.155586,2.1304,0.108459,1.83223,740.458,1119.01,1.287,50.006
200902231500,200902231530,-9999.0,1,546.881,2.44,-3.657,0.161158,2.37873,0.112196,1.87041,666.956,1144.15,1.613,47.73
200902231530,200902231600,-9999.0,1,527.481,2.6,-3.366,0.16707,1.93465,0.116237,1.82393,579.239,1087.9,1.942,45.628
200902231600,200902231630,-9999.0,1,258.068,2.52,-3.51,0.166442,1.51346,0.109863,1.09756,478.807,550.018,2.026,46.786
200902231630,200902231700,-9999.0,1,175.194,2.48,-3.655,0.165772,1.29333,0.103721,0.810261,367.378,367.191,1.42,47.068
200902231700,200902231730,-9999.0,1,130.694,2.46,-3.761,0.165673,1.17144,0.098642,0.635797,246.861,258.099,1.352,47.05
200902231730,200902231800,-1.123,0,48.724,2.4,-3.95,0.164276,1.28723,0.092079,0.272287,119.316,94.064,1.302,47.538
200902231800,200902231830,-9999.0,1,8.691,2.36,-4.154,0.162623,0.090709,0.085572,0.053839,10.853,22.493,1.236,47.674
200902231830,200902231900,-9999.0,1,0.0,2.2,-4.589,0.157425,0.06097,0.075493,0.0,0.0,0.0,1.149,49.654
200902231900,200902231930,-9999.0,1,0.0,2.02,-5.049,0.151874,0.336619,0.066031,0.0,0.0,0.0,1.037,52.064
200902231930,200902232000,-9999.0,1,0.0,1.85,-5.482,0.146756,0.420208,0.057921,0.0,0.0,0.0,0.915,54.583
200902232000,200902232030,-9999.0,1,0.0,1.63,-6.152,0.138242,0.481594,0.047879,0.0,0.0,0.0,0.796,57.924
200902232030,200902232100,-9999.0,1,0.0,1.63,-6.117,0.139946,0.477917,0.046644,0.0,0.0,0.0,0.703,58.032
200902232100,200902232130,-9999.0,1,0.0,1.65,-6.099,0.141412,0.479333,0.045201,0.0,0.0,0.0,0.638,57.581
200902232130,200902232200,-9999.0,1,0.0,1.62,-6.162,0.141686,0.484863,0.042909,0.0,0.0,0.0,0.577,58.057
200902232200,200902232230,-9999.0,1,0.0,1.54,-6.532,0.137441,0.475505,0.037772,0.0,0.0,0.0,0.525,59.176
200902232230,200902232300,-9999.0,1,0.0,1.48,-6.882,0.133504,0.388399,0.033307,0.0,0.0,0.0,0.452,59.531
200902232300,200902232330,-9999.0,1,0.0,1.46,-7.177,0.130367,0.352562,0.029683,0.0,0.0,0.0,0.388,59.187
200902232330,200902240000,-9999.0,1,0.0,1.46,-7.394,0.128338,0.385804,0.026905,0.0,0.0,0.0,0.347,58.606
200902240000,200902240030,-9999.0,1,0.0,1.45,-7.553,0.127119,0.372119,0.024688,0.0,0.0,0.0,0.31,58.42
200902240030,200902240100,-9999.0,1,0.0,1.43,-7.68,0.126339,0.376873,0.02381,0.0,0.0,0.0,0.276,58.631
200902240100,200902240130,-9999.0,1,0.0,1.32,-7.875,0.124581,0.41785,0.022556,0.0,0.0,0.0,0.237,61.038
200902240130,200902240200,-9999.0,1,0.0,1.06,-8.428,0.117825,0.368617,0.019419,0.0,0.0,0.0,0.21,67.505
200902240200,200902240230,-9999.0,1,0.0,1.0,-8.63,0.115972,0.358293,0.018323,0.0,0.0,0.0,0.186,68.662
200902240230,200902240300,-9999.0,1,0.0,0.98,-8.764,0.115039,0.372168,0.017603,0.0,0.0,0.0,0.159,69.15
200902240300,200902240330,-9999.0,1,0.0,0.75,-9.249,0.109351,0.401958,0.015337,0.0,0.0,0.0,0.139,75.551
200902240330,200902240400,-9999.0,1,0.0,0.69,-9.358,0.108734,0.425196,0.01482,0.0,0.0,0.0,0.123,77.106
200902240400,200902240430,-9999.0,1,0.0,0.73,-9.139,0.112538,0.398394,0.0157,0.0,0.0,0.0,0.117,76.235
