TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307210230,201307210300,-9999.0,1,0.0,2.74,13.91,5.33268,-0.897641,5.93537,0.0,0.0,0.0,17.78,82.8
201307210300,201307210330,-9999.0,1,0.0,2.67,13.72,5.27437,-0.971882,5.92328,0.0,0.0,0.0,17.684,83.0
201307210330,201307210400,-9999.0,1,0.0,2.46,13.58,5.23153,-1.03254,5.91845,0.0,0.0,0.0,17.744,84.2
201307210400,201307210430,-9999.0,1,0.0,2.41,13.46,5.1949,-1.07072,5.91653,0.0,0.0,0.0,17.704,84.4
201307210430,201307210500,-9999.0,1,0.0,2.35,13.48,5.20079,-1.06195,5.93508,0.0,0.0,2.084,17.68,84.8
201307210500,201307210530,-9999.0,1,12.682,2.19,13.52,5.21276,-1.02632,5.95656,0.872654,43.7808,29.584,17.59,85.9
201307210530,201307210600,-9999.0,1,64.131,2.86,14.59,5.54177,3.66688,6.1278,4.25418,168.112,104.375,17.637,82.8
201307210600,201307210630,-9999.0,1,138.406,4.06,15.66,5.87904,8.25828,6.29751,8.71885,296.073,232.5,17.757,77.17
201307210630,201307210700,-9999.0,1,226.015,4.95,16.44,6.12988,13.1973,6.42442,13.4347,423.924,390.417,17.867,73.51
201307210700,201307210730,-13.0172,0,323.406,5.94,17.43,6.45423,19.4714,6.58005,18.0862,549.478,568.125,17.997,70.16
201307210730,201307210800,-17.5419,0,421.957,6.88,18.43,6.78835,24.3302,6.73561,22.2638,670.586,755.417,18.62,67.57
201307210800,201307210830,-20.9906,0,519.276,8.12,19.71,7.22523,28.2158,6.92823,25.9493,785.177,949.167,19.064,64.64
201307210830,201307210900,-9999.0,1,611.595,9.35,20.74,7.58387,24.9228,7.08439,29.1016,891.289,1137.5,19.087,61.78
201307210900,201307210930,-9999.0,1,697.102,10.4,21.44,7.83101,28.5521,7.19445,31.6827,987.107,1315.83,18.8,59.31
201307210930,201307211000,-9999.0,1,772.464,11.59,22.48,8.20333,28.8972,7.3491,33.5629,1070.99,1475.83,18.824,57.43
201307211000,201307211030,-25.43,0,839.131,12.45,23.06,8.41337,33.8434,7.44125,35.0921,1141.51,1630.83,19.014,55.83
201307211030,201307211100,-24.4992,0,892.754,14.3,24.29,8.86483,33.364,7.61796,35.894,1197.45,1752.08,19.174,52.9
201307211100,201307211130,-26.8587,0,931.16,16.19,25.44,9.29364,36.1523,7.78194,36.2214,1237.86,1843.75,19.407,50.21
201307211130,201307211200,-29.9356,0,960.145,18.34,26.88,9.83933,39.7749,7.98054,36.1952,1262.04,1920.83,19.58,48.2
201307211200,201307211230,-9999.0,1,973.914,20.66,27.79,10.1887,42.1989,8.10969,35.7663,1269.59,1960.42,19.74,44.69
201307211230,201307211300,-9999.0,1,976.087,21.92,28.35,10.4053,38.4276,8.19403,35.4292,1260.36,1968.75,19.85,43.21
201307211300,201307211330,-29.9423,0,963.769,23.44,29.14,10.7132,40.6555,8.30611,34.7473,1234.54,1943.75,19.97,41.98
201307211330,201307211400,-27.8921,0,934.783,24.22,29.6,10.8934,38.7855,8.37685,33.9953,1192.54,1877.08,20.017,41.62
201307211400,201307211430,-23.2147,0,886.957,26.05,30.16,11.114,34.3287,8.45931,32.5906,1135.09,1768.75,20.074,39.2
201307211430,201307211500,-22.0392,0,830.435,25.76,29.7,10.932,32.9712,8.41767,31.5946,1063.18,1646.88,20.024,38.28
201307211500,201307211530,-20.362,0,761.595,25.75,29.32,10.7823,31.1443,8.38564,30.1872,978.037,1498.75,19.924,36.94
201307211530,201307211600,-19.2584,0,678.986,25.76,29.09,10.6918,29.9502,8.37187,28.3335,881.112,1321.88,19.834,36.05
201307211600,201307211630,-15.9649,0,586.232,25.73,28.81,10.582,26.5469,8.35195,26.0186,774.068,1130.63,19.697,35.09
201307211630,201307211700,-13.1229,0,487.464,24.89,28.22,10.352,23.4749,8.29379,23.3288,658.735,928.125,19.62,35.03
201307211700,201307211730,-10.931,0,384.783,24.46,27.7,10.1505,21.0815,8.24396,19.9582,537.088,717.084,19.51,34.18
201307211730,201307211800,-7.37816,0,281.667,23.23,26.83,9.81618,17.1943,8.15009,15.9917,411.207,511.875,19.374,34.21
201307211800,201307211830,-3.80609,0,182.319,20.69,25.74,9.40211,13.2082,8.02744,11.3945,283.246,321.667,19.274,37.49
201307211830,201307211900,1.42757,0,89.566,18.18,24.43,8.91184,7.48427,7.87496,6.13465,155.394,148.75,19.247,40.63
201307211900,201307211930,4.08765,0,14.421,14.49,22.27,8.12233,4.03468,7.60855,1.06571,33.9462,30.834,19.05,46.1
201307211930,201307212000,6.83146,0,0.0,10.69,20.05,7.33722,0.505764,7.32713,0.0,0.0,1.667,18.817,54.42
201307212000,201307212030,5.85658,0,0.0,8.09,18.44,6.78591,0.929327,7.12262,0.0,0.0,0.0,18.644,61.86
201307212030,201307212100,6.33334,0,0.0,7.36,17.92,6.61114,0.277796,7.0662,0.0,0.0,0.0,18.537,64.17
201307212100,201307212130,6.67552,0,0.0,7.27,17.8,6.57088,-0.104641,7.06502,0.0,0.0,0.0,18.434,64.33
201307212130,201307212200,6.49031,0,0.0,6.74,17.32,6.41147,-0.078839,7.01373,0.0,0.0,0.0,18.34,65.92
201307212200,201307212230,4.74084,0,0.0,5.92,16.66,6.19486,1.45402,6.93687,0.0,0.0,0.0,18.224,68.77
201307212230,201307212300,5.42386,0,0.0,5.24,16.07,6.00369,0.579827,6.86926,0.0,0.0,0.0,18.147,71.32
201307212300,201307212330,5.28254,0,0.0,5.04,15.92,5.95531,0.672773,6.86359,0.0,0.0,0.0,18.064,72.14
201307212330,201307220000,5.70419,0,0.0,4.61,15.6,5.85288,0.148685,6.83376,0.0,0.0,0.0,18.007,74.01
201307220000,201307220030,5.89314,0,0.0,4.28,15.57,5.84313,-0.050014,6.84507,0.0,0.0,0.0,18.007,75.81
201307220030,201307220100,5.07883,0,0.0,4.22,15.65,5.8684,0.789569,6.86458,0.0,0.0,0.0,17.987,76.27
201307220100,201307220130,5.18599,0,0.0,3.56,15.14,5.70658,0.520592,6.79965,0.0,0.0,0.0,17.977,79.31
201307220130,201307220200,7.13553,0,0.0,2.95,14.73,5.5778,-1.55773,6.7483,0.0,0.0,0.0,17.917,82.4
201307220200,201307220230,3.79397,0,0.0,3.06,14.95,5.64645,1.85248,6.78796,0.0,0.0,0.0,17.924,82.0
201307220230,201307220300,4.12728,0,0.0,2.85,14.79,5.59616,1.46888,6.7725,0.0,0.0,0.0,17.924,83.1
201307220300,201307220330,4.25303,0,0.0,2.51,14.6,5.53671,1.28368,6.75246,0.0,0.0,0.0,17.9,84.9
201307220330,201307220400,7.823,0,0.0,2.02,14.15,5.39723,-2.42577,6.69384,0.0,0.0,0.0,17.847,87.5
201307220400,201307220430,4.82861,0,0.0,1.9,14.18,5.40628,0.577674,6.70574,0.0,0.0,0.0,17.83,88.3
201307220430,201307220500,4.42914,0,0.0,1.94,14.3,5.44312,1.01398,6.73103,0.0,0.0,1.667,17.817,88.1
201307220500,201307220530,3.43467,0,13.116,1.99,14.44,5.48626,2.05159,6.75937,1.00747,41.3916,28.334,17.82,87.9
201307220530,201307220600,0.246152,0,73.116,2.39,15.01,5.66393,5.41778,6.85166,5.32709,165.409,117.084,17.854,86.0
201307220600,201307220630,-4.41419,0,126.957,2.86,15.63,5.85982,10.274,6.95132,8.84191,293.551,230.209,17.917,83.9
201307220630,201307220700,-9.39476,0,228.551,3.55,16.41,6.11008,15.5048,7.07442,14.6819,421.583,408.334,18.014,81.0
201307220700,201307220730,-12.6894,0,271.087,4.37,17.18,6.36118,19.0506,7.1958,16.8738,547.315,498.959,18.154,77.69
201307220730,201307220800,-19.2381,0,429.856,6.09,18.85,6.91926,26.1574,7.44687,23.929,668.595,777.917,18.78,72.01
201307220800,201307220830,-9999.0,1,531.087,8.14,20.4,7.45269,24.6213,7.67793,27.7029,783.347,978.125,19.174,66.02
201307220830,201307220900,-9999.0,1,654.348,10.86,22.41,8.16518,26.8866,7.97052,31.502,889.61,1212.08,19.307,59.92
201307220900,201307220930,-9999.0,1,533.479,11.6,22.54,8.21176,22.6808,7.99992,27.5366,985.564,1015.42,18.954,57.55
201307220930,201307221000,-9999.0,1,721.015,11.73,22.74,8.28374,29.2668,8.03916,33.2041,1069.57,1381.88,18.89,57.59
201307221000,201307221030,-9999.0,1,814.493,13.27,23.71,8.63691,30.5116,8.1853,35.1538,1140.18,1572.92,19.097,54.74
201307221030,201307221100,-9999.0,1,763.044,13.89,24.25,8.83546,29.949,8.27179,33.7351,1196.2,1491.88,19.244,54.14
201307221100,201307221130,-9999.0,1,824.638,14.67,24.97,9.10249,32.1607,8.383,34.9832,1236.67,1628.96,19.387,53.6
201307221130,201307221200,-9999.0,1,914.493,17.73,26.36,9.62522,34.3845,8.58498,35.8945,1260.89,1822.92,19.537,48.38
201307221200,201307221230,-9999.0,1,937.682,20.12,27.55,10.0795,35.9311,8.75845,35.4987,1268.44,1879.17,19.63,45.38
201307221230,201307221300,-9999.0,1,806.522,21.12,28.22,10.3378,31.2543,8.86175,32.6206,1259.21,1608.54,19.784,44.87
201307221300,201307221330,-9999.0,1,653.624,20.38,28.12,10.2988,28.6648,8.8624,29.3118,1233.34,1299.38,19.947,46.48
201307221330,201307221400,-9999.0,1,586.232,21.23,28.26,10.3526,25.8466,8.89516,27.3362,1191.29,1166.67,19.994,44.7
201307221400,201307221430,-9999.0,1,428.334,20.43,27.37,10.009,21.3299,8.78887,22.5839,1133.76,857.709,19.897,43.95
201307221430,201307221500,-9999.0,1,374.203,19.94,26.57,9.70301,19.1633,8.69288,20.6704,1061.75,749.584,19.757,42.65
201307221500,201307221530,-9999.0,1,282.464,18.04,25.46,9.28331,15.6651,8.55184,17.0252,976.48,570.0,19.614,44.6
201307221530,201307221600,-9999.0,1,233.261,17.55,25.06,9.13326,13.6761,8.5083,14.7174,879.419,471.25,19.43,44.81
201307221600,201307221630,-9999.0,1,154.421,16.16,24.93,9.08446,10.1354,8.50245,10.5288,772.223,312.084,19.444,48.77
201307221630,201307221700,-9999.0,1,126.16,14.41,24.02,8.74698,7.20691,8.3849,8.88061,656.727,258.542,19.467,51.76
201307221700,201307221730,-9999.0,1,147.392,13.68,23.63,8.60344,8.5097,8.34065,10.202,534.907,297.709,19.387,53.12
201307221730,201307221800,-9999.0,1,79.493,13.22,22.99,8.36978,4.8475,8.25927,5.87323,408.847,160.625,19.287,52.91
201307221800,201307221830,3.14968,0,49.131,12.59,22.11,8.05212,4.90244,8.14111,3.74517,280.705,98.75,19.107,52.7
201307221830,201307221900,4.89429,0,26.305,11.36,21.18,7.72103,2.82674,8.01335,2.05458,152.673,55.417,18.974,54.83
201307221900,201307221930,-9999.0,1,4.928,10.26,20.5,7.48196,0.361075,7.9213,0.39362,31.8372,11.459,18.927,57.47
201307221930,201307222000,-9999.0,1,0.0,9.36,19.89,7.26976,0.105465,7.83857,0.0,0.0,0.417,18.91,59.68
201307222000,201307222030,-9999.0,1,0.0,8.63,19.38,7.09403,0.017555,7.77012,0.0,0.0,0.0,18.864,61.66
201307222030,201307222100,-9999.0,1,0.0,7.91,18.98,6.95725,0.039599,7.7179,0.0,0.0,0.0,18.74,63.96
201307222100,201307222130,-9999.0,1,0.0,7.17,18.59,6.82484,0.043295,7.66661,0.0,0.0,0.0,18.724,66.51
201307222130,201307222200,-9999.0,1,0.0,8.4,18.97,6.95337,0.035723,7.73575,0.0,0.0,0.0,18.624,61.69
201307222200,201307222230,4.94729,0,0.0,8.43,19.12,7.0042,2.05692,7.76899,0.0,0.0,0.0,18.51,61.93
201307222230,201307222300,-9999.0,1,0.0,8.56,19.01,6.9665,0.038869,7.76145,0.0,0.0,0.0,18.507,61.08
201307222300,201307222330,-9999.0,1,0.0,8.36,18.91,6.93227,0.014618,7.75538,0.0,0.0,0.0,18.477,61.72
201307222330,201307230000,-9999.0,1,0.0,8.06,18.81,6.8981,0.024169,7.74919,0.0,0.0,0.0,18.504,62.89
201307230000,201307230030,5.07408,0,0.0,7.6,18.6,6.82682,1.75274,7.72535,0.0,0.0,0.0,18.464,64.56
201307230030,201307230100,6.70793,0,0.0,7.13,18.29,6.72221,0.014281,7.68521,0.0,0.0,0.0,18.44,66.09
201307230100,201307230130,6.16902,0,0.0,8.01,18.65,6.84324,0.674217,7.75243,0.0,0.0,0.0,18.35,62.73
201307230130,201307230200,6.07967,0,0.0,8.55,18.83,6.90393,0.824262,7.79091,0.0,0.0,0.0,18.28,60.68
201307230200,201307230230,3.61272,0,0.0,8.8,18.97,6.95122,3.3385,7.82307,0.0,0.0,0.0,18.284,59.89
201307230230,201307230300,-9999.0,1,0.0,8.92,18.96,6.94758,0.029934,7.83116,0.0,0.0,0.0,18.387,59.29
201307230300,201307230330,6.13463,0,0.0,8.69,18.85,6.91,0.775371,7.82306,0.0,0.0,0.0,18.447,60.09
201307230330,201307230400,-9999.0,1,0.0,8.68,18.85,6.90976,1.19236,7.8327,0.0,0.0,0.0,18.32,60.14
201307230400,201307230430,-9999.0,1,0.0,7.8,18.41,6.76091,-1.6968,7.77054,0.0,0.0,0.0,18.317,63.15
201307230430,201307230500,-9999.0,1,0.0,7.65,18.38,6.75059,-0.025287,7.77506,0.0,0.0,0.625,18.287,63.82
201307230500,201307230530,10.4507,0,4.566,6.83,17.91,6.59306,-3.85764,7.70697,0.372936,39.0305,11.459,18.27,66.7
201307230530,201307230600,-9999.0,1,44.638,6.81,18.17,6.67968,0.809956,7.75922,3.50818,162.623,73.542,18.294,67.36
201307230600,201307230630,-9999.0,1,106.74,7.51,19.25,7.0447,7.0928,7.94669,7.92059,290.951,192.292,18.37,66.34
201307230630,201307230700,-9999.0,1,158.986,8.25,19.82,7.24011,7.2882,8.05005,11.2697,419.168,309.167,18.494,64.33
201307230700,201307230730,-9999.0,1,173.696,8.76,20.06,7.32282,9.91559,8.09948,12.1667,545.082,343.542,18.56,62.67
201307230730,201307230800,-9999.0,1,298.696,10.12,21.35,7.77419,19.7488,8.3201,18.8874,666.538,584.375,18.754,60.19
201307230800,201307230830,-9999.0,1,454.711,11.69,22.68,8.24928,22.7697,8.54562,25.3628,781.457,870.209,19.144,57.57
201307230830,201307230900,-9999.0,1,420.218,12.3,22.79,8.28873,22.3169,8.57474,23.9442,887.874,819.375,19.174,55.66
201307230900,201307230930,-9999.0,1,441.377,12.3,23.23,8.44804,22.4762,8.65696,24.7765,983.966,862.5,19.237,56.83
201307230930,201307231000,-9999.0,1,521.16,14.73,24.58,8.94353,25.4438,8.88429,27.1229,1068.09,1021.67,19.32,52.32
201307231000,201307231030,-9999.0,1,621.015,18.31,25.98,9.4667,27.5633,9.11772,29.1834,1138.81,1222.92,19.444,45.49
201307231030,201307231100,-9999.0,1,627.537,22.79,27.68,10.1139,26.9595,9.39564,28.0771,1194.91,1242.5,19.494,38.6
201307231100,201307231130,-9999.0,1,511.377,23.01,27.72,10.129,23.1271,9.41561,24.9626,1235.43,1020.63,19.654,38.16
201307231130,201307231200,-9999.0,1,460.435,23.06,27.43,10.0172,22.3208,9.38429,23.4314,1259.69,921.25,19.7,36.96
201307231200,201307231230,-9999.0,1,529.566,23.04,27.09,9.88674,22.9776,9.34473,25.4751,1267.26,1062.92,19.607,35.74
201307231230,201307231300,-9999.0,1,383.189,22.14,26.54,9.67695,18.7861,9.27148,21.0185,1258.01,770.834,19.57,36.21
201307231300,201307231330,-9999.0,1,465.29,20.18,26.21,9.55159,22.4971,9.23228,24.1933,1232.1,928.959,19.48,40.71
201307231330,201307231400,-9999.0,1,517.537,22.1,26.38,9.61561,22.8913,9.27249,25.3694,1189.99,1038.13,19.49,35.72
201307231400,201307231430,-9999.0,1,465.363,23.79,26.79,9.77099,22.5523,9.35106,23.45,1132.38,927.084,19.427,32.451
201307231430,201307231500,-9999.0,1,488.769,24.74,26.82,9.78207,22.5634,9.3692,23.9354,1060.26,974.584,19.39,29.88
201307231500,201307231530,-9999.0,2,744.928,26.23,27.13,9.89998,28.2217,9.43211,29.4384,974.87,1470.0,19.24,27.01
201307231530,201307231600,-20.944,0,649.276,24.71,26.8,9.77379,30.7178,9.39274,27.9917,877.668,1271.04,19.147,29.88
201307231600,201307231630,-15.4857,0,511.16,22.57,26.59,9.6936,25.1793,9.37225,25.0917,770.316,1003.75,19.234,35.18
201307231630,201307231700,-9999.0,1,267.392,19.53,25.43,9.25581,19.1587,9.19669,16.6834,654.653,553.334,19.32,39.92
201307231700,201307231730,-9999.0,1,450.798,21.54,26.33,9.59436,23.1164,9.35654,23.493,532.657,843.959,19.264,37.18
201307231730,201307231800,-2.37091,0,184.493,18.95,25.21,9.17291,11.5438,9.18587,12.5618,406.414,363.542,19.23,40.93
201307231800,201307231830,5.58371,0,85.073,17.47,24.33,8.84586,3.26215,9.0522,6.48917,278.086,171.25,19.194,42.59
201307231830,201307231900,5.97856,0,32.827,16.84,23.83,8.6616,2.68304,8.98048,2.6651,149.868,69.167,19.087,43.0
201307231900,201307231930,8.18102,0,4.348,15.4,23.21,8.43496,0.253937,8.88752,0.365778,29.7649,15.0,19.02,45.89
201307231930,201307232000,-9999.0,1,0.0,14.53,22.34,8.12042,0.580937,8.75047,0.0,0.0,0.834,18.984,46.17
201307232000,201307232030,-9999.0,1,0.0,13.8,21.57,7.8454,0.219584,8.62872,0.0,0.0,0.0,18.874,46.42
201307232030,201307232100,-9999.0,1,0.0,12.19,20.63,7.51422,0.229915,8.47547,0.0,0.0,0.0,18.79,49.86
201307232100,201307232130,-9999.0,1,0.0,11.94,20.37,7.42332,0.190421,8.44016,0.0,0.0,0.0,18.704,50.1
201307232130,201307232200,-9999.0,1,0.0,13.39,20.76,7.55916,0.159502,8.51934,0.0,0.0,0.0,18.49,45.34
201307232200,201307232230,-9999.0,1,0.0,12.92,20.45,7.45065,0.167313,8.47505,0.0,0.0,0.0,18.397,46.27
201307232230,201307232300,12.6344,0,0.0,12.01,20.07,7.31847,-5.31593,8.41785,0.0,0.0,0.0,18.367,48.86
201307232300,201307232330,5.28032,0,0.0,10.71,19.44,7.10139,1.82107,8.31518,0.0,0.0,0.0,18.414,52.58
201307232330,201307240000,7.4643,0,0.0,10.11,19.04,6.96472,-0.499578,8.25292,0.0,0.0,0.0,18.36,54.11
201307240000,201307240030,6.78554,0,0.0,8.71,18.4,6.74826,-0.037282,8.14632,0.0,0.0,0.0,18.347,58.82
201307240030,201307240100,-9999.0,1,0.0,8.36,18.25,6.69772,-0.268268,8.12506,0.0,0.0,0.0,18.297,60.14
201307240100,201307240130,-9999.0,1,0.0,7.96,18.18,6.67406,-0.240485,8.11847,0.0,0.0,0.0,18.264,61.85
201307240130,201307240200,7.61741,0,0.0,7.85,18.15,6.66381,-0.953606,8.11918,0.0,0.0,0.0,18.254,62.32
201307240200,201307240230,6.19875,0,0.0,7.62,17.96,6.60621,0.407456,8.09104,0.0,0.0,0.0,18.257,62.99
201307240230,201307240300,5.59683,0,0.0,7.86,18.02,6.63203,1.0352,8.10811,0.0,0.0,0.0,18.214,61.94
201307240300,201307240330,5.51327,0,0.0,8.12,18.03,6.64118,1.12791,8.11614,0.0,0.0,0.0,18.187,60.74
201307240330,201307240400,4.97003,0,0.0,8.69,18.31,6.74095,1.77092,8.1724,0.0,0.0,0.0,18.177,58.68
201307240400,201307240430,-9999.0,1,0.0,8.7,18.3,6.74348,-0.222513,8.17669,0.0,0.0,0.0,18.23,58.61
201307240430,201307240500,-9999.0,1,0.0,8.08,17.92,6.62179,-0.206792,8.11526,0.0,0.0,1.459,18.204,60.65
201307240500,201307240530,-9999.0,1,9.566,7.33,17.61,6.52409,-0.318014,8.06648,0.805086,36.6683,26.042,18.167,63.62
201307240530,201307240600,-9999.0,1,61.812,7.34,18.07,6.68369,2.61696,8.15435,4.92437,159.754,96.042,18.154,64.58
201307240600,201307240630,-9999.0,1,137.609,8.44,19.03,7.01535,8.01375,8.32877,10.1747,288.272,229.167,18.144,61.65
201307240630,201307240700,-9.9076,0,228.624,9.28,20.09,7.38816,17.2958,8.5178,15.559,416.68,399.792,18.25,60.54
201307240700,201307240730,-13.785,0,325.073,11.03,21.38,7.85023,21.6352,8.74273,20.2751,542.781,580.0,18.454,56.67
201307240730,201307240800,-18.7035,0,423.116,12.16,22.11,8.11932,26.8228,8.86979,24.2199,664.416,767.709,19.37,54.31
201307240800,201307240830,-20.5502,0,520.0,13.18,22.98,8.443,28.9932,9.01828,27.4472,779.506,959.792,19.814,53.02
201307240830,201307240900,-20.5413,0,612.319,15.17,24.07,8.85299,29.3943,9.20038,29.7104,886.08,1142.5,19.954,49.38
201307240900,201307240930,-22.7652,0,697.827,16.77,24.77,9.12266,31.8879,9.31641,31.412,982.315,1320.21,19.577,46.32
201307240930,201307241000,-22.9522,0,773.914,18.27,25.67,9.47119,32.4234,9.46264,32.5845,1066.56,1488.33,19.337,44.59
201307241000,201307241030,-25.667,0,839.856,19.43,26.32,9.72798,35.395,9.56713,33.4415,1137.39,1643.54,19.51,43.29
201307241030,201307241100,-20.1548,0,894.928,22.0,27.05,10.0181,30.1729,9.68257,33.3804,1193.57,1779.17,19.62,38.5
201307241100,201307241130,-24.5523,0,936.957,24.26,27.61,10.2447,34.797,9.77009,33.102,1234.16,1887.5,19.647,34.36
201307241130,201307241200,-23.4111,0,965.218,25.76,28.66,10.666,34.0771,9.93093,32.8741,1258.44,1962.5,19.784,34.45
201307241200,201307241230,-24.8145,0,978.261,27.25,29.54,11.0246,35.8391,10.0633,32.4227,1266.02,2004.17,19.954,34.11
201307241230,201307241300,-24.4965,0,976.812,28.55,30.26,11.3225,35.819,10.1696,31.8657,1256.76,2006.25,20.14,33.76
201307241300,201307241330,-22.7148,0,961.595,28.8,30.18,11.3001,34.0149,10.1569,31.5736,1230.82,1975.0,20.17,32.88
201307241330,201307241400,-21.5676,0,931.885,30.46,31.35,11.783,33.3506,10.3266,30.5404,1188.64,1904.17,20.254,33.6
201307241400,201307241430,-19.943,0,886.957,30.74,31.73,11.948,31.891,10.3797,29.8523,1130.95,1802.08,20.354,34.42
201307241430,201307241500,-21.0218,0,826.812,30.4,31.65,11.9256,32.9474,10.3665,29.1337,1058.72,1668.75,20.387,34.85
201307241500,201307241530,-18.5342,0,755.798,29.65,31.19,11.7482,30.2824,10.299,28.2771,973.205,1516.46,20.394,34.76
201307241530,201307241600,-18.5646,0,673.189,28.84,31.03,11.6932,30.2578,10.2746,27.0496,875.859,1340.83,20.36,35.96
201307241600,201307241630,-16.4897,0,583.334,28.78,30.52,11.496,27.9857,10.2004,25.2097,768.349,1152.92,20.31,34.22
201307241630,201307241700,-12.5337,0,486.74,27.64,29.95,11.2752,23.8089,10.1178,23.1066,652.514,954.167,20.174,34.72
201307241700,201307241730,-6.57386,0,370.218,25.66,28.98,10.895,17.4688,9.97756,19.9021,530.337,716.667,20.06,35.9
201307241730,201307241800,-5.00859,0,272.899,23.57,28.0,10.5139,15.5225,9.83545,16.3959,403.907,516.875,19.927,37.67
201307241800,201307241830,-4.19425,0,219.711,21.96,27.22,10.2148,14.409,9.72218,14.0769,275.389,400.625,19.827,39.22
201307241830,201307241900,4.41153,0,94.203,20.33,25.93,9.71941,5.30788,9.53352,7.00104,146.981,161.042,19.67,39.29
201307241900,201307241930,7.8462,0,13.044,19.58,25.17,9.43411,1.58791,9.4226,1.07464,27.6998,27.709,19.47,38.83
201307241930,201307242000,7.63433,0,0.0,18.31,24.47,9.174,1.53967,9.32054,0.0,0.0,1.042,19.34,40.36
201307242000,201307242030,8.00755,0,0.0,17.07,23.8,8.92723,0.919683,9.22294,0.0,0.0,0.0,19.23,42.1
201307242030,201307242100,7.04752,0,0.0,15.79,23.05,8.65239,1.60487,9.11329,0.0,0.0,0.0,19.147,43.95
201307242100,201307242130,8.17855,0,0.0,14.95,22.58,8.48413,0.305577,9.04586,0.0,0.0,0.0,19.08,45.42
201307242130,201307242200,6.89294,0,0.0,14.16,22.1,8.31308,1.42014,8.97708,0.0,0.0,0.0,19.0,46.75
201307242200,201307242230,8.0012,0,0.0,13.75,21.82,8.21666,0.21546,8.93871,0.0,0.0,0.0,18.94,47.4
201307242230,201307242300,8.35222,0,0.0,12.9,21.35,8.0508,-0.301424,8.87179,0.0,0.0,0.0,18.894,49.21
201307242300,201307242330,-9999.0,1,0.0,12.37,21.02,7.93693,-1.81558,8.82624,0.0,0.0,0.0,18.844,50.32
201307242330,201307250000,-9999.0,1,0.0,12.17,20.9,7.89988,-1.0969,8.81264,0.0,0.0,0.0,18.794,50.75
201307250000,201307250030,9.2222,0,0.0,11.74,20.74,7.84829,-1.37391,8.79312,0.0,0.0,0.0,18.76,52.04
201307250030,201307250100,4.98621,0,0.0,10.96,20.3,7.69533,2.70912,8.73153,0.0,0.0,0.0,18.757,53.98
201307250100,201307250130,5.54614,0,0.0,11.08,20.33,7.71268,2.16654,8.74097,0.0,0.0,0.0,18.724,53.55
201307250130,201307250200,4.52243,0,0.0,10.64,20.21,7.67576,3.15333,8.7279,0.0,0.0,0.0,18.724,55.06
201307250200,201307250230,6.93287,0,0.0,10.44,19.95,7.58839,0.655517,8.69396,0.0,0.0,0.0,18.684,55.21
201307250230,201307250300,-9999.0,1,0.0,10.38,19.88,7.56956,2.65736,8.68863,0.0,0.0,0.0,18.64,55.27
201307250300,201307250330,-9999.0,1,0.0,9.54,19.36,7.38941,0.198071,8.61612,0.0,0.0,0.0,18.694,57.53
201307250330,201307250400,-9999.0,1,0.0,9.52,19.25,7.35635,0.19002,8.60515,0.0,0.0,0.0,18.63,57.36
201307250400,201307250430,-9999.0,1,0.0,7.3,17.91,6.89004,-0.183393,8.40941,0.0,0.0,0.0,18.564,64.45
201307250430,201307250500,-9999.0,1,0.0,6.9,17.51,6.75697,-0.251585,8.35519,0.0,0.0,1.042,18.474,65.53
201307250500,201307250530,-9999.0,1,8.406,6.22,17.04,6.60073,-0.249237,8.29048,0.690846,34.3136,22.917,18.407,67.96
201307250530,201307250600,-9999.0,1,52.827,6.18,17.25,6.67847,1.21677,8.32902,4.13144,156.805,89.792,18.347,68.62
201307250600,201307250630,-9999.0,2,110.653,6.75,18.16,7.0007,7.32046,8.47184,8.14074,285.517,192.709,18.35,67.61
201307250630,201307250700,-9999.0,1,212.102,8.86,19.94,7.64223,14.8581,8.73873,14.1364,414.119,373.334,18.44,61.95
201307250700,201307250730,-9999.0,1,302.827,9.78,20.69,7.92267,19.8973,8.8515,18.6111,540.41,539.584,18.627,59.93
201307250730,201307250800,-9999.0,1,397.464,11.1,21.83,8.35267,23.878,9.01715,22.4576,662.23,716.875,19.317,57.56
201307250800,201307250830,-9999.0,1,503.044,11.72,22.53,8.62357,27.8086,9.11841,26.0917,777.493,927.709,19.72,57.08
