TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304010930,200304011000,-9999.0,1,78.8,1.28,11.29,4.14199,2.64447,1.36419,3.53901,937.923,199.2,14.127,90.5
200304011000,200304011030,-9999.0,1,99.7,0.77,11.25,4.12645,5.79028,1.40057,4.3329,1012.24,251.2,14.137,94.3
200304011030,200304011100,-9999.0,1,87.3,0.58,11.04,4.07176,1.38744,1.4139,3.91703,1070.33,226.6,14.163,95.6
200304011100,200304011130,-9999.0,1,78.8,0.56,10.49,3.94,3.46063,1.38038,3.62485,1111.19,208.0,14.013,95.6
200304011130,200304011200,-9999.0,1,85.3,0.68,9.51,3.7144,3.5742,1.2892,3.90297,1134.11,220.7,13.807,94.3
200304011200,200304011230,-9999.0,2,107.6,0.63,9.35,3.6734,7.55435,1.30311,4.74752,1138.72,267.6,13.663,94.7
200304011230,200304011300,-9999.0,2,96.4,1.12,9.46,3.69201,7.57296,1.35225,4.38014,1124.92,242.4,13.71,90.6
200304011300,200304011330,-9999.0,2,96.5,0.91,9.19,3.62708,7.50802,1.34989,4.41664,1092.96,240.9,13.6,92.2
200304011330,200304011400,-9999.0,2,101.0,0.69,9.41,3.66971,7.55066,1.41461,4.61521,1043.39,248.2,13.53,94.2
200304011400,200304011430,-9999.0,1,117.6,0.88,9.32,3.64435,5.21927,1.43613,5.23946,977.04,276.4,13.583,92.5
200304011430,200304011500,-9999.0,1,117.5,1.0,9.44,3.665,5.23992,1.48817,5.27316,895.061,270.5,13.683,91.6
200304011500,200304011530,-9999.0,1,121.9,1.05,9.39,3.64842,5.22334,1.51522,5.46236,798.851,273.5,13.697,91.1
200304011530,200304011600,-9999.0,2,212.6,1.41,9.9,3.75474,10.8344,1.63035,8.1715,690.056,457.7,13.867,88.5
200304011600,200304011630,-9999.0,1,246.7,1.83,10.27,3.83086,11.1377,1.72819,9.04105,570.537,521.1,14.02,85.4
200304011630,200304011700,-9999.0,1,189.0,2.22,10.21,3.81162,6.11938,1.75557,7.64924,442.34,393.1,13.98,82.2
200304011700,200304011730,-9999.0,1,127.1,2.33,10.04,3.76814,5.59981,1.76343,5.79448,307.658,271.8,13.83,81.1
200304011730,200304011800,-9999.0,1,55.49,2.28,9.54,3.65284,1.7612,1.71319,2.96719,168.796,119.3,13.653,80.9
200304011800,200304011830,-9999.0,1,5.955,2.32,9.34,3.60379,-1.18189,1.71344,0.363754,34.4712,10.26,13.513,80.3
200304011830,200304011900,-9999.0,1,0.0,2.13,9.11,3.54865,-1.1946,1.70752,0.0,0.0,0.0,13.47,81.6
200304011900,200304011930,-9999.0,1,0.0,2.54,9.38,3.60119,-1.1931,1.78925,0.0,0.0,0.0,13.423,78.5
200304011930,200304012000,-9999.0,1,0.0,2.84,9.59,3.64092,-1.1621,1.86254,0.0,0.0,0.0,13.317,76.3
200304012000,200304012030,-9999.0,1,0.0,3.2,9.11,3.53203,-1.21122,1.80801,0.0,0.0,0.0,13.143,72.4
200304012030,200304012100,-9999.0,1,0.0,3.33,8.76,3.45212,-1.21132,1.77665,0.0,0.0,0.0,12.917,70.6
200304012100,200304012130,-9999.0,1,0.0,2.9,8.68,3.42982,-1.24129,1.79407,0.0,0.0,0.0,12.807,74.2
200304012130,200304012200,-9999.0,1,0.0,2.84,8.07,3.297,0.688404,1.7132,0.0,0.0,0.0,12.667,73.7
200304012200,200304012230,-9999.0,1,0.0,2.11,7.22,3.11787,0.801324,1.59096,0.0,0.0,0.0,12.447,79.3
200304012230,200304012300,-9999.0,1,0.0,1.85,6.767,3.02202,0.894243,1.53951,0.0,0.0,0.0,12.38,81.3
200304012300,200304012330,-9999.0,1,0.0,1.62,6.634,2.99081,0.863028,1.54248,0.0,0.0,0.0,12.313,83.5
200304012330,200304020000,-9999.0,1,0.0,1.88,6.794,3.01784,0.890059,1.59631,0.0,0.0,0.0,12.267,81.0
200304020000,200304020030,-9999.0,1,0.0,1.99,6.774,3.00908,0.881302,1.61879,0.0,0.0,0.0,12.187,79.9
200304020030,200304020100,-9999.0,1,0.0,1.88,6.596,2.9691,1.04253,1.61246,0.0,0.0,0.0,12.21,80.8
200304020100,200304020130,-9999.0,1,0.0,1.87,6.482,2.94197,1.50605,1.61714,0.0,0.0,0.0,12.153,80.7
200304020130,200304020200,-9999.0,1,0.0,1.82,6.333,2.90814,2.22828,1.61494,0.0,0.0,0.0,12.113,81.0
200304020200,200304020230,-9999.0,1,0.0,1.67,5.988,2.83662,6.13109,1.5765,0.0,0.0,0.0,11.99,82.2
200304020230,200304020300,-9999.0,1,0.0,1.63,6.103,2.85427,6.14874,1.62148,0.0,0.0,0.0,11.853,82.7
200304020300,200304020330,-9999.0,1,0.0,1.65,6.553,2.93708,1.01051,1.73162,0.0,0.0,0.0,11.943,83.1
200304020330,200304020400,-9999.0,1,0.0,1.67,6.754,2.9717,0.843921,1.79696,0.0,0.0,0.0,11.993,83.1
200304020400,200304020430,-9999.0,1,0.0,1.51,6.693,2.95499,0.827207,1.81056,0.0,0.0,0.0,11.97,84.7
200304020430,200304020500,-9999.0,1,0.0,1.28,6.52,2.91653,1.23924,1.80108,0.0,0.0,0.0,11.887,86.8
200304020500,200304020530,-9999.0,1,0.0,1.02,6.405,2.88956,1.45365,1.80283,0.0,0.0,0.0,11.797,89.4
200304020530,200304020600,-9999.0,1,0.1,0.59,6.016,2.81022,6.10469,1.7486,0.00738,4.06912,0.744,11.71,93.8
200304020600,200304020630,-9999.0,1,8.57,0.21,5.919,2.78722,6.08169,1.75281,0.620327,104.204,18.49,11.4,97.8
200304020630,200304020700,-9999.0,1,32.79,0.29,6.173,2.83108,-0.202454,1.82888,2.22552,244.113,69.2,11.467,97.0
200304020700,200304020730,-9999.0,1,91.0,0.47,6.392,2.86841,3.29633,1.89986,5.34821,381.026,192.7,11.503,95.2
200304020730,200304020800,-9999.0,2,202.3,0.68,6.865,2.95505,11.2724,2.02963,9.48662,512.601,424.1,11.673,93.2
200304020800,200304020830,-9999.0,2,217.6,0.9,7.68,3.11015,14.1203,2.24778,9.97679,636.586,466.0,11.967,91.5
200304020830,200304020900,-9999.0,1,299.0,1.39,8.1,3.18871,13.4574,2.38119,12.0369,750.861,633.0,12.053,87.2
200304020900,200304020930,-9999.0,1,294.0,2.18,8.72,3.30843,13.5771,2.57346,11.9847,853.469,618.0,12.3,80.7
200304020930,200304021000,-9999.0,2,328.9,2.94,9.02,3.36407,12.9696,2.68759,12.7748,942.655,704.0,12.577,74.5
200304021000,200304021030,-9999.0,1,124.5,2.76,8.53,3.25925,5.14021,2.58609,7.01193,1016.89,267.1,12.503,75.2
200304021030,200304021100,-9999.0,2,339.9,3.02,9.19,3.38773,12.3047,2.80232,13.1099,1074.91,735.0,12.747,74.1
200304021100,200304021130,-9999.0,1,420.0,3.99,10.14,3.57822,13.4319,3.11979,14.5723,1115.72,905.0,13.21,67.87
200304021130,200304021200,-9999.0,1,438.8,4.34,10.22,3.58901,14.8042,3.18197,14.9248,1138.63,938.0,13.26,65.2
200304021200,200304021230,-9999.0,1,260.9,4.82,10.62,3.66681,11.2671,3.34779,11.5441,1143.23,565.3,13.597,62.35
200304021230,200304021300,-9999.0,2,174.6,2.22,7.77,3.08214,10.1484,2.53121,9.08814,1129.45,385.2,12.89,79.0
200304021300,200304021330,-9999.0,1,517.8,2.26,9.04,3.32954,16.1559,2.92591,16.205,1097.52,1107.0,13.043,80.4
200304021330,200304021400,-9999.0,1,244.2,2.96,10.0,3.51985,11.1201,3.26028,11.2767,1048.0,532.2,13.69,75.9
200304021400,200304021430,-9999.0,1,44.03,2.23,8.14,3.13933,0.105796,2.72402,3.17254,981.729,112.7,13.163,79.5
200304021430,200304021500,-9999.0,2,121.2,1.46,7.27,2.96508,6.57823,2.50749,7.21688,899.841,281.2,12.547,85.7
200304021500,200304021530,-9999.0,2,146.4,1.31,7.31,2.96782,6.29771,2.54613,8.28639,803.738,332.7,12.643,87.2
200304021530,200304021600,-9999.0,1,308.1,1.41,7.95,3.08655,13.3553,2.75834,13.0405,695.064,651.7,12.883,86.9
200304021600,200304021630,-9999.0,2,260.8,1.76,8.3,3.1498,13.2189,2.89361,11.9788,575.678,550.0,13.183,84.0
200304021630,200304021700,-9999.0,1,130.4,1.85,8.21,3.12691,5.00787,2.89667,7.763,447.624,293.2,13.103,83.0
200304021700,200304021730,-9999.0,2,57.36,1.63,7.91,3.06333,2.72216,2.83507,4.11837,313.092,132.9,12.903,84.8
200304021730,200304021800,-9999.0,1,14.59,1.78,7.84,3.04466,0.512572,2.84315,1.19655,174.384,36.12,12.757,83.3
200304021800,200304021830,-9999.0,1,4.2,1.69,7.2,2.91725,0.600704,2.67937,0.358456,38.5886,14.12,12.567,83.4
200304021830,200304021900,-9999.0,1,0.0,1.86,7.04,2.88215,0.754369,2.65929,0.0,0.0,0.0,12.427,81.5
200304021900,200304021930,-9999.0,1,0.0,1.24,6.243,2.72914,3.52754,2.45595,0.0,0.0,0.0,12.173,87.0
200304021930,200304022000,-9999.0,1,0.0,1.04,6.122,2.70237,4.30917,2.44636,0.0,0.0,0.0,12.06,89.0
200304022000,200304022030,-9999.0,1,0.0,0.94,6.086,2.69123,5.9857,2.46033,0.0,0.0,0.0,12.027,90.1
200304022030,200304022100,-9999.0,1,0.0,1.18,6.497,2.76192,1.32601,2.60348,0.0,0.0,0.0,12.047,87.9
200304022100,200304022130,-9999.0,1,0.0,1.13,6.396,2.73868,1.5496,2.5988,0.0,0.0,0.0,11.987,88.3
200304022130,200304022200,-9999.0,1,0.0,0.98,6.1,2.68008,5.97455,2.53657,0.0,0.0,0.0,11.85,89.6
200304022200,200304022230,-9999.0,1,0.0,0.89,5.573,2.58079,14.3731,2.40887,0.0,0.0,0.0,11.713,90.2
200304022230,200304022300,-9999.0,1,0.0,0.91,5.184,2.50754,14.2998,2.32239,0.0,0.0,0.0,11.58,89.8
200304022300,200304022330,-9999.0,1,0.0,0.63,4.481,2.38117,14.1735,2.15347,0.0,0.0,0.0,11.333,92.6
200304022330,200304030000,-9999.0,1,0.0,0.6,4.228,2.3339,14.1262,2.10678,0.0,0.0,0.0,11.057,92.8
200304030000,200304030030,-9999.0,1,0.0,0.58,4.169,2.31989,14.1122,2.11057,0.0,0.0,0.0,10.893,93.0
200304030030,200304030100,-9999.0,1,0.0,0.56,4.157,2.31387,14.1062,2.12651,0.0,0.0,0.0,10.823,93.2
200304030100,200304030130,-9999.0,1,0.0,0.7,4.42,2.35446,14.1468,2.21628,0.0,0.0,0.0,10.71,91.7
200304030130,200304030200,-9999.0,1,0.0,0.93,5.112,2.46929,14.2616,2.43122,0.0,0.0,0.0,10.777,89.5
200304030200,200304030230,-9999.0,1,0.0,0.88,4.964,2.43942,14.2317,2.4096,0.0,0.0,0.0,10.84,90.0
200304030230,200304030300,-9999.0,1,0.0,0.71,4.703,2.39041,14.1827,2.35531,0.0,0.0,0.0,10.77,91.7
200304030300,200304030330,-9999.0,1,0.0,0.68,4.601,2.36889,14.1612,2.34645,0.0,0.0,0.0,10.627,92.1
200304030330,200304030400,-9999.0,1,0.0,0.6,4.544,2.35511,14.1474,2.35021,0.0,0.0,0.0,10.603,92.9
200304030400,200304030430,-9999.0,1,0.0,0.68,4.715,2.38001,14.1723,2.42005,0.0,0.0,0.0,10.637,92.1
200304030430,200304030500,-9999.0,1,0.0,0.67,4.585,2.35384,14.1461,2.40222,0.0,0.0,0.0,10.657,92.1
200304030500,200304030530,-9999.0,1,0.0,0.62,4.341,2.30872,14.101,2.35101,0.0,0.0,0.0,10.653,92.6
200304030530,200304030600,-9999.0,1,1.171,0.58,4.093,2.2634,14.0557,2.29892,0.114613,5.55552,10.46,10.463,93.0
200304030600,200304030630,-9999.0,2,64.3,0.81,4.557,2.3368,1.60827,2.45416,5.17182,109.838,128.0,10.367,90.5
200304030630,200304030700,-9999.0,2,202.0,1.57,6.502,2.66896,10.9863,3.10965,11.7462,249.585,416.7,10.66,83.8
200304030700,200304030730,-9999.0,2,257.4,2.12,7.57,2.85684,12.2935,3.52919,13.523,386.34,558.8,10.907,79.7
200304030730,200304030800,-9999.0,1,312.2,2.62,8.16,2.9604,13.2291,3.79067,14.9867,517.762,686.1,11.047,75.9
200304030800,200304030830,-9999.0,2,406.8,3.57,9.12,3.13509,14.0391,4.2243,16.9776,641.604,882.0,11.393,69.22
200304030830,200304030900,-9999.0,1,520.201,3.94,9.47,3.19609,17.7489,4.41269,18.7857,755.747,1092.0,11.79,66.8
200304030900,200304030930,-9999.0,2,609.5,4.11,9.69,3.23246,18.4104,4.54741,19.929,858.237,1290.0,12.077,65.87
200304030930,200304031000,-9999.0,2,729.0,4.68,10.49,3.38111,20.5057,4.96152,21.1549,947.32,1551.0,12.597,63.12
200304031000,200304031030,-9999.0,2,664.6,5.07,10.48,3.37315,20.6205,4.99514,20.6325,1021.47,1431.0,12.847,60.02
200304031030,200304031100,-9999.0,1,872.0,5.72,11.31,3.52963,18.0178,5.45308,22.3778,1079.43,1859.0,13.303,57.33
200304031100,200304031130,-9999.0,2,776.0,5.69,11.26,3.51348,21.702,5.4687,21.748,1120.19,1661.0,13.717,57.4
200304031130,200304031200,-9999.0,1,919.0,6.47,11.88,3.62989,18.0516,5.84159,22.8195,1143.06,1955.0,14.07,53.51
200304031200,200304031230,-9999.0,1,716.0,6.53,12.05,3.65724,20.1415,5.97931,21.3824,1147.66,1520.0,14.463,53.61
200304031230,200304031300,-9999.0,1,833.0,6.82,12.31,3.70259,18.1488,6.17024,22.384,1133.89,1758.0,14.56,52.36
200304031300,200304031330,-9999.0,2,811.0,7.71,12.71,3.77616,19.6027,6.44702,22.292,1102.01,1706.0,14.903,47.54
200304031330,200304031400,-9999.0,2,813.0,7.82,13.0,3.82781,20.2885,6.66657,22.3758,1052.54,1693.0,15.057,47.79
200304031400,200304031430,-9999.0,1,625.4,8.03,13.17,3.85526,19.7893,6.81825,20.7713,986.348,1297.0,15.033,47.04
200304031430,200304031500,-9999.0,1,552.2,7.99,13.27,3.86852,20.5438,6.92923,19.9888,904.555,1133.0,15.123,47.64
200304031500,200304031530,-9999.0,1,412.8,7.79,12.83,3.77299,14.3033,6.70952,17.9584,808.563,855.0,14.883,47.44
200304031530,200304031600,-9999.0,1,316.0,7.62,12.69,3.73819,10.0362,6.67253,16.0073,700.014,657.1,14.59,48.12
200304031600,200304031630,-9999.0,1,344.1,8.08,13.22,3.83746,12.1182,7.04777,16.7138,580.767,680.2,14.62,46.83
200304031630,200304031700,-9999.0,1,154.4,7.32,12.38,3.66319,5.6602,6.57883,10.8006,452.861,324.6,14.27,49.11
200304031700,200304031730,-9999.0,1,158.8,7.29,12.48,3.67625,5.67326,6.68583,11.0405,318.484,317.4,14.133,49.64
200304031730,200304031800,-9999.0,1,39.94,5.95,11.3,3.43956,0.335182,6.0311,3.8442,179.937,93.8,13.777,55.62
200304031800,200304031830,-9999.0,1,8.23,5.19,10.47,3.27517,-1.55516,5.60515,0.886534,42.9123,25.32,13.38,59.11
200304031830,200304031900,-9999.0,1,0.0,4.61,9.69,3.12349,-1.65459,5.22284,0.0,0.0,0.0,12.987,61.73
200304031900,200304031930,-9999.0,1,0.0,3.51,8.7,2.93699,-1.73412,4.75075,0.0,0.0,0.0,12.627,68.87
200304031930,200304032000,-9999.0,1,0.0,3.21,8.65,2.92259,-1.74852,4.75793,0.0,0.0,0.0,12.54,71.4
200304032000,200304032030,-9999.0,1,0.0,2.89,8.21,2.83865,0.130083,4.57269,0.0,0.0,0.0,12.363,73.5
200304032030,200304032100,-9999.0,1,0.0,2.71,7.95,2.7875,0.178896,4.47708,0.0,0.0,0.0,12.24,74.7
200304032100,200304032130,-9999.0,1,0.0,2.43,7.7,2.73856,0.205743,4.38683,0.0,0.0,0.0,12.16,76.9
200304032130,200304032200,-9999.0,1,0.0,2.48,7.8,2.75093,0.218111,4.46369,0.0,0.0,0.0,12.193,76.6
200304032200,200304032230,-9999.0,1,0.0,2.58,8.0,2.78078,0.172185,4.59053,0.0,0.0,0.0,12.227,76.0
200304032230,200304032300,-9999.0,1,0.0,2.29,7.77,2.7355,0.202679,4.50737,0.0,0.0,0.0,12.203,78.4
200304032300,200304032330,-9999.0,1,0.0,2.04,7.59,2.69923,0.166414,4.44874,0.0,0.0,0.0,12.207,80.5
200304032330,200304040000,-9999.0,1,0.0,1.97,7.61,2.69764,0.164824,4.48699,0.0,0.0,0.0,12.223,81.2
200304040000,200304040030,-9999.0,1,0.0,2.09,7.73,2.71329,0.180473,4.57472,0.0,0.0,0.0,12.16,80.2
200304040030,200304040100,-9999.0,1,0.0,2.22,7.79,2.71856,0.18574,4.63362,0.0,0.0,0.0,12.047,79.1
200304040100,200304040130,-9999.0,1,0.0,2.49,7.86,2.72553,0.116932,4.69808,0.0,0.0,0.0,11.953,76.6
200304040130,200304040200,-9999.0,1,0.0,2.96,8.03,2.74977,0.141169,4.81453,0.0,0.0,0.0,11.907,72.5
200304040200,200304040230,-9999.0,1,0.0,3.08,8.05,2.74804,0.139443,4.8548,0.0,0.0,0.0,11.837,71.4
200304040230,200304040300,-9999.0,1,0.0,2.73,7.88,2.71359,0.104987,4.79644,0.0,0.0,0.0,11.84,74.4
200304040300,200304040330,-9999.0,1,0.0,2.15,7.54,2.65042,0.117596,4.65131,0.0,0.0,0.0,11.797,79.4
200304040330,200304040400,-9999.0,1,0.0,1.48,7.01,2.55615,0.428366,4.41432,0.0,0.0,0.0,11.7,85.3
200304040400,200304040430,-9999.0,1,0.0,1.37,6.759,2.50956,0.381777,4.31819,0.0,0.0,0.0,11.543,86.1
200304040430,200304040500,-9999.0,1,0.0,0.86,6.377,2.44195,1.25287,4.16046,0.0,0.0,0.0,11.36,91.1
200304040500,200304040530,-25.81,0,0.0,0.43,5.992,2.37479,28.1848,4.0044,0.0,0.0,0.0,11.17,95.4
200304040530,200304040600,2.22547,0,0.535,0.29,5.909,2.35689,0.131421,3.98966,0.065536,8.87514,1.708,11.083,96.9
200304040600,200304040630,-9999.0,1,9.65,0.23,5.947,2.35848,5.65295,4.03094,1.14685,120.114,22.57,11.08,97.6
200304040630,200304040700,-9999.0,1,29.86,0.25,6.091,2.37709,-0.656436,4.12263,3.31477,259.632,67.86,11.097,97.4
200304040700,200304040730,-9999.0,2,54.11,0.65,6.452,2.43084,2.28091,4.32157,5.56574,396.083,117.9,11.137,93.3
200304040730,200304040800,-9999.0,2,104.1,0.75,6.859,2.49251,6.43175,4.5508,9.27785,527.131,227.4,11.24,92.5
200304040800,200304040830,-9999.0,2,149.7,1.08,7.4,2.57689,6.62538,4.85974,11.908,650.535,322.7,11.417,89.6
200304040830,200304040900,-9999.0,1,117.6,1.19,7.72,2.62518,6.46728,5.06113,10.1826,764.183,258.9,11.49,88.7
200304040900,200304040930,-9999.0,2,259.101,1.48,8.56,2.7618,13.3671,5.56722,16.4054,866.13,553.1,11.703,86.8
200304040930,200304041000,-9999.0,2,355.2,1.83,9.22,2.86969,14.5402,5.99582,19.0625,954.633,759.0,11.987,84.3
200304041000,200304041030,-9999.0,1,542.7,2.48,10.02,3.00352,19.0785,6.53758,22.4358,1028.18,1171.0,12.287,79.9
200304041030,200304041100,-9999.0,1,87.1,2.4,9.27,2.86715,5.433,6.09472,8.32521,1085.5,206.6,12.367,79.5
200304041100,200304041130,-9999.0,1,109.1,1.65,8.65,2.75562,6.59772,5.74773,9.84091,1125.63,251.1,11.92,85.3
200304041130,200304041200,-9999.0,1,284.1,2.12,9.51,2.89732,14.4444,6.31546,17.4492,1147.87,603.3,12.137,82.2
200304041200,200304041230,-9999.0,1,651.4,2.7,10.75,3.10859,19.8125,7.18227,24.0111,1151.85,1372.0,12.9,79.1
200304041230,200304041300,-9999.0,1,579.1,4.31,11.75,3.28145,19.4688,7.94491,23.2423,1137.49,1230.0,13.383,68.77
200304041300,200304041330,-9999.0,1,273.3,4.98,11.85,3.29306,9.9626,8.06352,17.2915,1105.05,573.7,13.44,64.17
200304041330,200304041400,-9999.0,1,180.3,5.26,11.29,3.18608,6.98452,7.69007,13.8666,1055.07,400.3,13.087,60.72
200304041400,200304041430,-9999.0,1,175.5,5.25,11.38,3.19583,7.67115,7.79818,13.693,988.419,378.1,12.967,61.0
200304041430,200304041500,-9999.0,1,136.3,4.66,11.23,3.16285,6.17674,7.72893,11.7329,906.227,300.8,13.043,65.07
200304041500,200304041530,-9999.0,1,22.17,3.56,9.44,2.84568,-0.425279,6.51328,2.70112,809.904,49.38,12.857,69.9
200304041530,200304041600,-9999.0,1,435.4,3.16,9.69,2.88261,16.1826,6.71591,21.4505,701.098,866.0,12.84,73.8
200304041600,200304041630,-9999.0,1,302.2,5.73,12.08,3.29534,9.5934,8.50708,18.4822,581.672,611.6,13.567,59.38
200304041630,200304041700,-9999.0,1,364.6,6.33,12.71,3.40236,12.2743,9.06076,20.1237,453.668,713.0,13.427,56.98
200304041700,200304041730,-9999.0,1,218.7,6.45,11.99,3.26612,9.16376,8.5252,15.8242,319.276,419.4,13.083,53.98
200304041730,200304041800,-9999.0,1,107.9,5.12,11.35,3.14631,6.61417,8.06897,10.2228,180.796,182.8,12.83,61.96
200304041800,200304041830,-9999.0,1,16.57,3.9,10.05,2.91507,-2.10943,7.14692,2.10727,43.696,35.67,12.553,68.38
200304041830,200304041900,-9999.0,1,0.0,2.56,7.3,2.45643,-0.07639,5.38627,0.0,0.0,0.0,12.19,75.0
200304041900,200304041930,-9999.0,1,0.0,1.87,6.313,2.29708,1.61722,4.84636,0.0,0.0,0.0,11.9,80.5
200304041930,200304042000,-9999.0,1,0.0,1.44,5.99,2.24295,5.53742,4.69339,0.0,0.0,0.0,11.757,84.6
200304042000,200304042030,-9999.0,1,0.0,1.14,5.409,2.15076,13.9431,4.40705,0.0,0.0,0.0,11.633,87.4
200304042030,200304042100,-9999.0,1,0.0,1.19,5.737,2.1956,8.60553,4.6035,0.0,0.0,0.0,11.657,87.1
200304042100,200304042130,-9999.0,1,0.0,1.07,5.405,2.14145,13.9338,4.44938,0.0,0.0,0.0,11.663,88.1
200304042130,200304042200,-9999.0,1,0.0,0.67,4.579,2.0159,13.8082,4.04852,0.0,0.0,0.0,11.497,92.1
200304042200,200304042230,-9999.0,1,0.0,0.26,3.491,1.85735,-0.452892,3.55131,0.0,0.0,0.0,11.077,96.8
200304042230,200304042300,-9999.0,1,0.0,0.25,3.633,1.87335,8.93653,3.63398,0.0,0.0,0.0,10.86,96.9
200304042300,200304042330,-9999.0,1,0.0,0.36,3.607,1.86589,8.92907,3.63979,0.0,0.0,0.0,10.857,95.5
200304042330,200304050000,-9999.0,1,0.0,0.63,3.8,1.88899,13.6813,3.74809,0.0,0.0,0.0,10.77,92.2
200304050000,200304050030,-9999.0,2,0.0,0.31,2.775,1.74445,-6.27935,3.30047,0.0,0.0,0.0,10.69,95.9
200304050030,200304050100,-9999.0,2,0.0,0.44,2.93,1.76176,-6.26204,3.34414,0.0,0.0,0.0,10.623,94.2
200304050100,200304050130,-9999.0,2,0.0,0.42,2.585,1.71185,-6.31194,3.17266,0.0,0.0,0.0,10.497,94.3
200304050130,200304050200,-9999.0,2,0.0,0.29,2.066,1.63995,-6.38385,2.93807,0.0,0.0,0.0,10.393,96.0
200304050200,200304050230,-9999.0,2,0.0,0.35,2.029,1.63174,-6.39206,2.902,0.0,0.0,0.0,10.3,95.1
200304050230,200304050300,-9999.0,1,0.0,0.36,1.85,1.60521,-3.12089,2.81128,0.0,0.0,0.0,10.23,94.9
200304050300,200304050330,-9999.0,1,0.0,0.39,1.794,1.59468,-3.11894,2.76913,0.0,0.0,0.0,10.19,94.4
200304050330,200304050400,-9999.0,1,0.0,0.46,1.846,1.59802,-3.15375,2.76807,0.0,0.0,0.0,10.097,93.5
200304050400,200304050430,-9999.0,1,0.0,0.51,1.844,1.59443,-3.17628,2.74648,0.0,0.0,0.0,9.987,92.7
200304050430,200304050500,-9999.0,1,0.0,0.48,1.565,1.55564,-3.21761,2.62307,0.0,0.0,0.0,9.934,93.0
200304050500,200304050530,2.395,0,0.0,0.41,1.29,1.51789,-0.87711,2.50532,0.0,0.0,0.0,9.86,94.0
200304050530,200304050600,-9999.0,1,4.105,0.28,0.859,1.46152,-3.39791,2.33925,0.52695,11.0199,16.371,9.807,95.7
200304050600,200304050630,-9999.0,1,59.79,0.44,1.5,1.5377,2.09045,2.53995,6.29282,125.673,130.301,9.75,93.6
200304050630,200304050700,-9999.0,1,161.8,1.17,3.403,1.78104,5.825,3.24794,12.8789,265.018,350.8,9.78,85.1
200304050700,200304050730,-9999.0,1,252.6,1.62,5.16,2.01946,9.28832,4.0053,16.5381,401.299,556.1,9.967,81.7
200304050730,200304050800,-9999.0,1,362.4,2.04,6.702,2.23851,13.6861,4.75213,19.5841,532.185,781.0,10.25,79.3
200304050800,200304050830,-9999.0,1,470.0,3.25,8.59,2.52007,15.8201,5.78861,21.7174,655.436,1006.0,10.57,70.9
200304050830,200304050900,-9999.0,1,567.3,3.97,9.37,2.63684,18.305,6.22475,23.1919,768.943,1215.0,10.957,66.32
200304050900,200304050930,-9999.0,2,659.7,4.34,9.84,2.70576,18.1519,6.47484,24.3246,870.764,1412.0,11.393,64.33
200304050930,200304051000,-9999.0,2,735.0,4.48,10.39,2.78805,19.9127,6.78246,25.0961,959.157,1577.0,11.733,64.46
200304051000,200304051030,-9999.0,2,818.0,4.81,10.84,2.8548,20.0434,7.02841,25.8457,1032.61,1757.0,12.17,63.0
200304051030,200304051100,-9999.0,1,868.0,4.83,11.24,2.91377,17.4607,7.24312,26.2277,1089.86,1866.0,12.607,63.8
200304051100,200304051130,-9999.0,1,923.0,5.15,11.63,2.97137,17.4813,7.45286,26.6247,1129.94,1984.0,13.047,62.41
200304051130,200304051200,-9999.0,2,925.0,5.33,12.08,3.03913,24.963,7.70712,26.5823,1152.16,1985.0,13.45,62.25
200304051200,200304051230,-9999.0,2,919.0,5.7,12.51,3.10391,25.0278,7.94978,26.4748,1156.13,1964.0,13.883,60.72
200304051230,200304051300,-9999.0,2,945.0,6.17,13.01,3.18073,23.3302,8.24651,26.6275,1141.79,2005.0,14.27,58.88
200304051300,200304051330,-9999.0,1,627.6,6.66,12.8,3.13872,18.3925,8.02132,23.2889,1109.39,1333.0,14.307,54.99
200304051330,200304051400,-9999.0,1,916.0,7.73,13.8,3.29995,18.0637,8.69088,26.273,1059.47,1898.0,14.723,51.05
200304051400,200304051430,-9999.0,1,862.0,8.03,13.99,3.32496,18.0498,8.7578,25.7352,992.901,1769.0,14.977,49.77
200304051430,200304051500,-9999.0,1,712.0,8.34,14.04,3.32617,21.2055,8.71727,24.1106,910.811,1451.0,15.057,47.98
200304051500,200304051530,-9999.0,1,519.6,7.99,13.89,3.29354,18.6508,8.52657,21.3409,814.607,1065.0,14.91,49.69
200304051530,200304051600,-9999.0,2,442.8,7.89,13.8,3.27116,16.0172,8.38274,19.8525,705.937,899.0,14.757,50.05
200304051600,200304051630,-9999.0,1,381.6,8.47,14.24,3.33807,12.6954,8.62932,18.4532,586.658,766.0,14.787,47.85
200304051630,200304051700,-9999.0,1,291.9,8.7,14.05,3.29871,9.62561,8.40992,16.0299,458.813,586.9,14.573,45.75
200304051700,200304051730,-9999.0,1,184.9,8.74,13.85,3.25793,10.2787,8.18735,12.1999,324.588,369.0,14.383,44.82
200304051730,200304051800,-9999.0,1,68.24,7.51,12.72,3.06418,2.79032,7.33368,5.85537,186.28,145.1,14.027,48.98
