TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504180800,200504180830,-9999.0,1,187.6,4.417,10.99,2.54061,6.6997,2.87365,8.0482,541.26,369.1,9.803,66.34
200504180830,200504180900,-9999.0,1,166.3,4.386,11.17,2.56008,6.16604,2.8827,7.45249,654.985,335.6,9.83,66.97
200504180900,200504180930,-9999.0,1,394.3,4.714,11.87,2.63372,11.1181,2.9238,11.8411,760.458,774.0,9.85,66.11
200504180930,200504181000,-9999.0,1,500.2,5.601,12.99,2.75164,13.6849,2.98986,13.0148,855.872,983.0,9.88,62.59
200504181000,200504181030,-9999.0,1,559.6,6.369,13.86,2.84387,13.1783,3.0398,13.5369,939.596,1072.0,9.913,59.81
200504181030,200504181100,-12.9543,0,301.1,4.602,12.86,2.73972,15.6973,2.97736,10.4108,1010.2,627.4,10.053,69.0
200504181100,200504181130,-10.1496,0,279.8,4.95,13.4,2.79726,12.9503,3.00753,10.0187,1066.47,568.9,10.143,67.81
200504181130,200504181200,-15.3952,0,422.2,5.437,14.04,2.86549,18.2644,3.04331,12.1174,1107.45,849.0,10.213,66.09
200504181200,200504181230,-12.2406,0,382.0,5.317,14.62,2.92757,15.1721,3.07512,11.5975,1132.43,762.0,10.277,68.06
200504181230,200504181300,-17.2677,0,623.4,6.89,15.69,3.04169,20.3137,3.13499,13.9561,1140.99,1235.0,10.363,61.36
200504181300,200504181330,-10.7254,0,348.6,8.292,16.45,3.12325,13.8532,3.17609,11.1033,1132.98,702.0,10.453,55.7
200504181330,200504181400,-12.027,0,507.0,7.617,15.73,3.04781,15.0795,3.13221,12.9594,1108.54,982.0,10.57,57.39
200504181400,200504181430,-13.3028,0,825.0,7.696,16.08,3.0859,16.3937,3.14975,15.1042,1068.09,1569.0,10.66,57.9
200504181430,200504181500,-13.313,0,895.0,8.319,16.53,3.13466,16.4529,3.17282,15.4074,1012.31,1679.0,10.757,55.78
200504181500,200504181530,-9.46028,0,727.0,8.557,16.59,3.14201,12.6078,3.17362,14.5476,942.169,1379.0,10.87,54.69
200504181530,200504181600,-10.486,0,333.6,7.361,15.5,3.02719,13.5188,3.10882,10.8133,858.86,682.7,11.01,58.21
200504181600,200504181630,-10.1971,0,500.4,7.59,15.7,3.04936,13.2523,3.11776,12.8211,763.81,973.0,11.113,57.46
200504181630,200504181700,-6.28705,0,336.3,7.145,15.2,2.99723,9.29029,3.08654,10.8287,658.644,669.6,11.183,58.65
200504181700,200504181730,-6.18634,0,301.2,6.858,14.65,2.93984,9.13233,3.0523,10.2532,545.164,590.3,11.243,58.88
200504181730,200504181800,-2.2459,0,150.2,5.943,13.39,2.8075,5.05958,2.97631,6.82224,425.309,309.8,11.31,61.33
200504181800,200504181830,0.103453,0,77.2,5.856,12.91,2.75776,2.66062,2.94565,4.18111,301.131,154.8,11.343,60.68
200504181830,200504181900,2.38509,0,15.4,5.718,12.13,2.67657,0.297859,2.89699,0.996536,174.754,30.08,11.35,59.59
200504181900,200504181930,1.93641,0,19.61,5.616,11.85,2.64801,0.718127,2.878,1.25063,49.1522,30.21,11.33,59.57
200504181930,200504182000,2.27765,0,1.306,5.88,11.75,2.63834,0.367394,2.86979,0.088246,0.0,1.387,11.307,57.39
200504182000,200504182030,2.48974,0,0.109,5.615,11.55,2.61819,0.135307,2.85559,0.007385,0.0,-0.301,11.26,58.77
200504182030,200504182100,1.63626,0,0.109,5.291,11.14,2.57607,0.946778,2.82877,0.007376,0.0,-0.301,11.217,60.08
200504182100,200504182130,2.26259,0,0.109,4.608,10.44,2.50378,0.248202,2.7843,0.007366,0.0,-0.302,11.177,63.57
200504182130,200504182200,3.12192,0,0.109,4.956,10.67,2.52854,-0.586132,2.79612,0.007357,0.0,-0.302,11.113,61.42
200504182200,200504182230,-9999.0,1,0.109,4.715,10.44,2.50533,-0.026312,2.78008,0.007347,0.0,-0.302,11.043,62.73
200504182230,200504182300,-9999.0,1,0.109,4.122,9.87,2.44677,-0.013832,2.74337,0.007338,0.0,-0.302,10.987,66.15
200504182300,200504182330,1.89227,0,0.109,4.021,9.59,2.41845,0.533721,2.72424,0.007328,0.0,-0.302,10.92,66.35
200504182330,200504190000,-9999.0,1,0.109,3.76,9.15,2.37361,-0.085192,2.69528,0.007319,0.0,-0.292,10.863,67.59
200504190000,200504190030,-9999.0,1,0.109,3.952,9.14,2.3733,-0.081723,2.69266,0.007309,0.0,-0.292,10.793,65.91
200504190030,200504190100,-9999.0,1,0.109,3.753,8.79,2.33786,-0.081118,2.66102,0.00728,0.0,-0.271,10.73,66.85
200504190100,200504190130,-9999.0,1,0.109,3.733,8.75,2.33445,-0.074926,2.64842,0.007252,0.0,-0.282,10.66,66.94
200504190130,200504190200,2.75842,0,0.109,3.697,8.71,2.33104,-0.419196,2.63581,0.007223,0.0,-0.231,10.593,67.17
200504190200,200504190230,1.50645,0,0.109,3.713,8.71,2.33175,0.833663,2.62567,0.007195,0.0,-0.251,10.53,67.03
200504190230,200504190300,2.02398,0,0.109,3.56,8.54,2.31493,0.299424,2.60498,0.007166,0.0,-0.231,10.477,68.02
200504190300,200504190330,1.89899,0,0.109,3.315,8.43,2.30429,0.413918,2.58798,0.007137,0.0,-0.241,10.417,70.0
200504190330,200504190400,-9999.0,1,0.109,3.312,8.25,2.28645,-0.14586,2.56659,0.007109,0.0,-0.211,10.367,69.66
200504190400,200504190430,-9999.0,1,0.105,3.719,8.34,2.29643,-0.122545,2.56204,0.00682,0.0,-0.181,10.313,66.14
200504190430,200504190500,2.78738,0,0.087,4.032,8.45,2.30848,-0.469767,2.55875,0.005629,0.0,-0.161,10.257,63.56
200504190500,200504190530,2.21233,0,0.087,4.077,8.31,2.29475,0.09167,2.53983,0.005606,0.0,-0.161,10.203,62.8
200504190530,200504190600,-9999.0,1,0.523,3.848,8.1,2.27381,-0.128832,2.51649,0.033515,0.0,0.875,10.157,64.38
200504190600,200504190630,-9999.0,1,17.63,3.745,8.2,2.28481,0.003104,2.51259,1.06673,54.3928,27.9,10.103,65.57
200504190630,200504190700,-9999.0,1,46.37,3.707,8.19,2.28448,0.297649,2.50179,2.57166,180.3,93.3,10.07,65.9
200504190700,200504190730,-9999.0,1,71.6,3.781,8.1,2.2759,2.59432,2.48595,3.69877,306.459,166.5,10.037,65.0
200504190730,200504190800,-9999.0,1,272.0,4.231,8.71,2.33965,10.362,2.51412,9.26515,430.424,543.0,10.0,62.43
200504190800,200504190830,-6.34697,0,392.8,4.98,9.45,2.41728,8.77495,2.55024,11.108,550.073,768.0,9.977,57.93
200504190830,200504190900,-9.7008,0,500.6,5.627,10.15,2.49116,12.2031,2.58364,12.2993,663.359,964.0,9.98,54.65
200504190900,200504190930,-13.526,0,617.0,6.179,10.79,2.55911,16.0967,2.61315,13.2863,768.343,1174.0,9.997,52.28
200504190930,200504191000,-13.7681,0,777.0,6.938,11.86,2.67281,16.4531,2.6688,14.3164,863.23,1449.0,10.007,50.09
200504191000,200504191030,-11.3741,0,743.0,7.162,11.99,2.6874,14.0739,2.66686,14.1088,946.395,1396.0,10.06,48.92
200504191030,200504191100,-12.9036,0,933.0,7.848,12.6,2.75295,15.6695,2.69417,15.0696,1016.42,1735.0,10.12,46.23
200504191100,200504191130,-12.7428,0,986.0,8.292,13.2,2.81766,15.5738,2.72077,15.2855,1072.1,1833.0,10.167,45.37
200504191130,200504191200,-12.7862,0,650.6,8.764,13.6,2.8612,15.6611,2.73524,13.466,1112.48,1240.0,10.287,43.75
200504191200,200504191230,-12.2186,0,641.5,8.815,13.52,2.85353,15.086,2.72072,13.3864,1136.88,1226.0,10.43,43.13
200504191230,200504191300,-12.2737,0,637.3,9.005,13.7,2.87363,15.1615,2.72194,13.3419,1144.87,1223.0,10.537,42.58
200504191300,200504191330,-11.6414,0,782.0,9.672,14.21,2.92909,14.5851,2.74312,14.2711,1136.33,1471.0,10.623,40.33
200504191330,200504191400,-9999.0,1,486.4,9.248,13.94,2.90107,12.9711,2.71717,11.9884,1111.39,945.0,10.763,41.94
200504191400,200504191430,-9999.0,1,616.6,10.188,14.82,2.99632,14.5111,2.76077,12.5733,1070.48,1177.0,10.867,39.58
200504191430,200504191500,-10.6207,0,653.5,9.652,14.47,2.95966,13.5958,2.73008,13.4073,1014.31,1224.0,10.967,41.45
200504191500,200504191530,-9.20744,0,694.6,9.55,14.39,2.95198,12.175,2.71565,13.6829,943.828,1321.0,11.057,41.77
200504191530,200504191600,-6.44391,0,424.9,9.223,14.06,2.91748,9.37703,2.68595,11.2301,860.247,820.0,11.13,42.55
200504191600,200504191630,-9.03468,0,694.6,9.155,14.16,2.9291,11.9797,2.68245,13.6582,764.997,1299.0,11.19,43.34
200504191630,200504191700,-8.28186,0,540.5,8.44,13.86,2.89781,11.1956,2.65444,12.4199,659.706,1022.0,11.237,46.74
200504191700,200504191730,-7.14358,0,485.9,8.947,13.76,2.88798,10.0477,2.63864,11.8645,546.176,919.0,11.267,43.17
200504191730,200504191800,-4.0371,0,364.1,5.585,11.08,2.60313,6.65516,2.4619,10.3571,426.35,705.0,11.313,57.69
200504191800,200504191830,-2.47322,0,240.4,4.971,10.17,2.50778,4.99563,2.39435,8.22278,302.278,477.5,11.313,59.99
200504191830,200504191900,-1.43094,0,144.9,5.016,9.89,2.47906,3.92466,2.36651,5.87908,176.082,278.9,11.283,58.86
200504191900,200504191930,-9999.0,1,32.55,4.372,9.11,2.39796,0.294163,2.30657,1.69923,50.5621,58.74,11.243,62.21
200504191930,200504192000,-9999.0,1,3.255,3.827,8.57,2.34228,-0.008989,2.26174,0.183269,0.0,7.59,11.177,65.69
200504192000,200504192030,2.4075,0,0.149,3.561,8.27,2.31174,-0.081473,2.23223,0.008425,0.0,0.221,11.107,67.42
200504192030,200504192100,2.75985,0,0.109,3.735,8.06,2.29061,-0.454907,2.20848,0.006135,0.0,0.111,11.03,65.34
200504192100,200504192130,1.91044,0,0.109,3.722,7.91,2.27573,0.379702,2.18858,0.006107,0.0,0.06,10.947,65.1
200504192130,200504192200,-9999.0,1,0.109,3.57,7.65,2.24946,0.095435,2.16151,0.006078,0.0,0.05,10.853,65.93
200504192200,200504192230,-9999.0,1,0.109,3.735,7.87,2.27296,0.087911,2.1656,0.00605,0.0,0.03,10.773,64.88
200504192230,200504192300,1.99485,0,0.109,3.525,7.76,2.26223,0.282204,2.14825,0.006021,0.0,0.05,10.697,66.61
200504192300,200504192330,1.85292,0,0.109,3.337,7.48,2.2339,0.395792,2.11981,0.005992,0.0,0.07,10.617,67.78
200504192330,200504200000,-9999.0,1,0.109,3.238,7.21,2.20665,0.135261,2.09197,0.005964,0.0,0.091,10.547,68.15
200504200000,200504200030,-9999.0,1,0.109,3.281,7.21,2.20732,0.136092,2.08174,0.005935,0.0,0.06,10.477,67.73
200504200030,200504200100,1.53552,0,0.109,3.205,7.12,2.19869,0.678247,2.06562,0.005906,0.0,0.07,10.407,68.28
200504200100,200504200130,3.08793,0,0.109,3.135,7.0,2.18697,-0.885803,2.04752,0.005878,0.0,0.01,10.337,68.72
200504200130,200504200200,2.3859,0,0.109,2.95,6.821,2.16917,-0.201527,2.02554,0.005849,0.0,0.05,10.27,70.2
200504200200,200504200230,1.63575,0,0.109,2.855,6.843,2.1721,0.551721,2.01674,0.00582,0.0,0.0,10.21,71.2
200504200230,200504200300,1.64679,0,0.109,2.927,6.905,2.17915,0.547934,2.01056,0.005792,0.0,0.0,10.153,70.6
200504200300,200504200330,-9999.0,1,0.109,2.835,6.739,2.16269,0.078651,1.9894,0.005763,0.0,0.02,10.103,71.2
200504200330,200504200400,-9999.0,1,0.109,2.887,6.754,2.16489,0.08102,1.98013,0.005735,0.0,0.03,10.05,70.7
200504200400,200504200430,1.15509,0,0.109,2.806,6.59,2.14865,1.00939,1.95908,0.005706,0.0,0.01,10.0,71.2
200504200430,200504200500,2.12676,0,0.109,2.761,6.506,2.14065,0.029821,1.94328,0.005677,0.0,0.04,9.947,71.5
200504200500,200504200530,1.8411,0,0.109,2.724,6.517,2.14243,0.317424,1.93375,0.005649,0.0,0.01,9.893,71.9
200504200530,200504200600,-9999.0,1,0.788,2.739,6.491,2.1404,0.082373,1.92176,0.040559,0.0,1.579,9.843,71.7
200504200600,200504200630,-9999.0,1,9.56,3.001,6.732,2.1659,0.199578,1.92741,0.478858,59.8299,22.28,9.8,69.5
200504200630,200504200700,-2.24314,0,60.72,3.303,7.27,2.22226,4.4825,1.95269,2.68964,185.786,110.8,9.753,67.65
200504200700,200504200730,-9999.0,1,37.38,2.926,7.05,2.20011,0.605145,1.92792,1.73589,311.725,85.4,9.73,70.9
200504200730,200504200800,-9999.0,1,134.1,2.981,7.27,2.22361,6.20584,1.93223,5.0998,435.473,277.6,9.717,70.8
200504200800,200504200830,-9999.0,1,221.7,3.588,8.07,2.30769,8.72059,1.97494,7.26304,554.913,447.5,9.71,66.72
200504200830,200504200900,-9999.0,1,183.6,3.991,8.36,2.33878,6.60769,1.98395,6.37066,668.002,379.5,9.737,63.71
200504200900,200504200930,-8.47105,0,298.6,4.296,8.8,2.38574,10.8759,2.00292,8.71143,772.803,591.7,9.753,62.08
200504200930,200504201000,-11.4515,0,417.9,4.847,9.25,2.43394,13.905,2.0226,10.4841,867.524,799.0,9.767,58.5
200504201000,200504201030,-11.67,0,449.4,5.569,9.9,2.50355,14.1938,2.05559,10.8616,950.545,863.0,9.797,54.36
200504201030,200504201100,-9.50449,0,453.7,5.718,9.82,2.49581,12.0207,2.04023,10.896,1020.44,868.0,9.86,52.88
200504201100,200504201130,-10.4728,0,774.0,6.167,10.58,2.57748,13.0714,2.08063,13.7575,1076.03,1447.0,9.877,51.7
200504201130,200504201200,-11.9329,0,456.7,6.472,10.74,2.59534,14.5497,2.08127,10.8968,1116.34,884.0,9.97,49.85
200504201200,200504201230,-8.94158,0,810.0,6.644,10.99,2.62287,11.5863,2.08792,13.9723,1140.7,1532.0,10.05,49.37
200504201230,200504201300,-12.9834,0,972.0,8.372,12.2,2.75365,15.7601,2.15847,14.8847,1148.68,1814.0,10.093,41.11
200504201300,200504201330,-9.42106,0,939.0,7.725,11.86,2.71786,12.1619,2.12599,14.7064,1140.15,1766.0,10.25,44.43
200504201330,200504201400,-9.98369,0,930.0,8.832,12.66,2.80496,12.8125,2.16946,14.6507,1115.25,1737.0,10.377,39.72
200504201400,200504201430,-9.51188,0,738.0,7.937,11.94,2.72811,12.2634,2.1116,13.4407,1074.41,1399.0,10.503,43.2
200504201430,200504201500,-9.81053,0,872.0,9.428,13.26,2.87161,12.7069,2.18997,14.3066,1018.34,1630.0,10.583,38.13
200504201500,200504201530,-9.00811,0,758.0,10.076,13.37,2.8844,11.9176,2.18761,13.4774,947.981,1417.0,10.66,34.35
200504201530,200504201600,-8.57922,0,735.0,10.766,14.07,2.96132,11.5664,2.22477,12.6392,864.547,1371.0,10.727,32.98
200504201600,200504201630,-7.26467,0,585.2,11.139,14.32,2.98943,10.2804,2.2319,11.2309,769.462,1102.0,10.797,31.77
200504201630,200504201700,-5.5792,0,559.1,10.491,13.96,2.95113,8.55652,2.19814,11.4799,664.355,1050.0,10.863,34.22
200504201700,200504201730,-7.39864,0,452.5,10.548,13.97,2.95311,10.3782,2.18918,10.3175,551.023,859.0,10.903,33.91
200504201730,200504201800,-3.48784,0,343.7,9.675,13.61,2.91483,6.42896,2.15528,9.11787,431.406,664.6,10.93,37.94
200504201800,200504201830,-3.25576,0,231.5,8.319,12.7,2.8169,6.09834,2.0841,7.06742,307.55,459.0,10.94,43.37
200504201830,200504201900,-1.0312,0,124.3,8.081,12.42,2.78742,3.84424,2.05536,4.43464,181.575,251.4,10.947,43.97
200504201900,200504201930,0.641607,0,20.86,7.598,12.03,2.74606,2.12992,2.0191,0.88987,55.8125,52.17,10.93,45.95
200504201930,200504202000,2.24068,0,3.073,7.074,11.55,2.69504,0.479585,1.97663,0.135036,0.0,8.18,10.903,48.06
200504202000,200504202030,1.96897,0,0.123,6.327,10.92,2.62799,0.683853,1.92389,0.005405,0.0,0.372,10.873,51.56
200504202030,200504202100,2.01747,0,0.109,5.694,10.45,2.57831,0.585409,1.88194,0.004761,0.0,0.302,10.84,55.02
200504202100,200504202130,1.66571,0,0.105,5.26,10.11,2.54264,0.901369,1.84878,0.004559,0.0,0.302,10.79,57.49
200504202130,200504202200,2.20464,0,0.109,5.03,9.86,2.51666,0.336396,1.8217,0.004704,0.0,0.302,10.747,58.66
200504202200,200504202230,2.26756,0,0.109,4.845,9.59,2.48856,0.245304,1.79323,0.004675,0.0,0.302,10.693,59.46
200504202230,200504202300,2.40796,0,0.109,4.701,9.34,2.46264,0.078916,1.7661,0.004647,0.0,0.241,10.65,59.99
200504202300,200504202330,2.93434,0,0.102,4.608,9.26,2.45485,-0.455155,1.75054,0.004322,0.0,0.251,10.593,60.57
200504202330,200504210000,-9999.0,1,0.102,4.348,9.0,2.4279,0.003394,1.72268,0.004295,0.0,0.211,10.543,62.14
200504210000,200504210030,-9999.0,1,0.105,4.33,8.91,2.41905,0.000981,1.70641,0.004394,0.0,0.261,10.497,62.07
200504210030,200504210100,1.6684,0,0.109,4.117,8.69,2.39639,0.752286,1.69962,0.004574,0.0,0.292,10.443,63.39
200504210100,200504210130,1.72686,0,0.105,4.01,8.47,2.37376,0.671144,1.69279,0.004418,0.0,0.231,10.39,63.81
200504210130,200504210200,2.5491,0,0.094,3.834,8.3,2.35645,-0.168408,1.68934,0.003966,0.0,0.221,10.343,64.99
200504210200,200504210230,2.90925,0,0.094,3.762,8.2,2.34656,-0.538379,1.69066,0.003977,0.0,0.292,10.293,65.42
200504210230,200504210300,1.0092,0,0.084,3.769,8.06,2.33244,1.34758,1.6892,0.003564,0.0,0.241,10.24,65.02
200504210300,200504210330,1.83285,0,0.084,3.65,7.8,2.30566,0.497042,1.67945,0.003573,0.0,0.181,10.197,65.52
200504210330,200504210400,1.69661,0,0.094,3.466,7.52,2.27681,0.604309,1.66828,0.00401,0.0,0.262,10.147,66.63
200504210400,200504210430,-9999.0,1,0.102,3.497,7.42,2.26696,0.138853,1.66946,0.004363,0.0,0.262,10.097,66.1
200504210430,200504210500,-9999.0,1,0.105,3.742,7.44,2.26974,0.14182,1.67891,0.004503,0.0,0.191,10.047,63.77
200504210500,200504210530,-9999.0,1,0.091,3.96,7.43,2.26937,0.141595,1.68629,0.003913,0.0,0.231,9.99,61.63
200504210530,200504210600,-9999.0,1,1.435,3.931,7.28,2.25424,0.180497,1.68396,0.061724,0.0348395,2.927,9.917,61.52
200504210600,200504210630,-9999.0,1,20.5,4.005,7.26,2.25281,0.338243,1.69062,0.853625,65.4573,44.11,9.837,60.74
200504210630,200504210700,-9999.0,1,96.6,4.273,7.75,2.30519,4.45371,1.73282,3.54386,191.21,196.2,9.763,59.5
200504210700,200504210730,-9999.0,1,191.8,4.768,8.73,2.40998,6.63605,1.80953,6.12264,316.926,388.3,9.703,57.72
200504210730,200504210800,-9999.0,1,298.8,4.297,9.09,2.44916,11.7402,1.84307,8.32282,440.456,588.3,9.657,62.81
200504210800,200504210830,-9999.0,1,407.9,5.442,10.44,2.59502,12.1209,1.9465,10.0559,559.685,787.0,9.657,56.98
200504210830,200504210900,-9999.0,1,515.2,7.437,12.51,2.82069,11.4151,2.10132,11.4123,672.573,977.0,9.69,48.74
200504210900,200504210930,-9999.0,1,617.4,8.543,13.25,2.9025,14.3712,2.1624,12.4722,777.189,1160.0,9.737,43.9
200504210930,200504211000,-9999.0,1,710.0,9.939,13.89,2.97362,13.6508,2.21653,13.2852,871.743,1331.0,9.773,37.4
200504211000,200504211030,-9.49151,0,792.0,10.838,14.86,3.08131,12.6075,2.29413,13.6673,954.617,1475.0,9.827,35.89
200504211030,200504211100,-9999.0,1,861.0,11.259,15.3,3.13079,15.1641,2.33425,13.9924,1024.39,1594.0,9.89,35.26
200504211100,200504211130,-9999.0,1,918.0,11.554,15.51,3.15493,15.286,2.35811,14.2357,1079.88,1692.0,9.98,34.45
200504211130,200504211200,-9999.0,1,962.0,12.297,16.35,3.24884,15.1909,2.4267,14.2281,1120.12,1771.0,10.077,33.88
200504211200,200504211230,-9999.0,1,951.0,13.402,17.31,3.35628,15.6972,2.5038,13.8148,1144.43,1756.0,10.223,32.2
200504211230,200504211300,-11.6087,0,892.0,13.07,17.05,3.32841,14.9755,2.49451,13.637,1152.4,1654.0,10.403,32.78
200504211300,200504211330,-8.63841,0,854.0,13.5,17.4,3.36827,12.0457,2.52846,13.3069,1143.88,1572.0,10.65,32.09
200504211330,200504211400,-10.7417,0,753.0,14.616,18.33,3.47267,14.2547,2.60353,12.4032,1119.03,1383.0,10.837,30.66
200504211400,200504211430,-12.5579,0,782.0,14.612,18.31,3.47148,16.07,2.61132,12.5837,1078.27,1433.0,11.023,30.59
200504211430,200504211500,-8.44267,0,571.2,14.977,18.58,3.50257,11.9864,2.63968,11.0368,1022.29,1059.0,11.173,30.05
200504211500,200504211530,-6.00615,0,321.4,14.144,18.02,3.44126,9.48814,2.60915,8.39514,952.058,635.3,11.343,31.58
200504211530,200504211600,-9999.0,1,270.6,13.364,17.56,3.39108,5.17076,2.58558,7.66769,868.771,543.1,11.477,33.45
200504211600,200504211630,-9999.0,1,247.9,13.222,17.63,3.39988,5.18521,2.59972,7.27738,773.854,486.5,11.567,34.45
200504211630,200504211700,-8.79859,0,563.0,14.13,18.31,3.47663,12.3279,2.65739,11.1997,668.933,1029.0,11.63,32.88
200504211700,200504211730,-5.44404,0,476.8,14.043,18.11,3.45537,8.95745,2.65234,10.4063,555.802,883.0,11.69,32.45
200504211730,200504211800,-3.8445,0,327.3,13.365,17.49,3.39205,7.29427,2.61718,8.64414,436.396,625.5,11.757,33.15
200504211800,200504211830,-2.25983,0,221.0,12.475,16.81,3.32185,5.63895,2.57751,6.85356,312.759,430.4,11.81,34.86
200504211830,200504211900,-0.348667,0,127.1,11.408,16.0,3.23698,3.64217,2.52822,4.62334,187.007,246.8,11.837,37.28
200504211900,200504211930,1.33722,0,43.39,10.291,15.11,3.14303,1.86142,2.47283,1.84462,61.2901,82.5,11.843,40.1
200504211930,200504212000,1.87663,0,5.413,9.409,14.27,3.05457,1.23268,2.42074,0.248344,0.0,10.84,11.84,42.18
200504212000,200504212030,2.35618,0,0.116,8.791,13.67,2.99279,0.690889,2.38586,0.005392,0.0,0.161,11.817,43.83
200504212030,200504212100,-9999.0,1,0.065,7.788,12.77,2.89755,0.67462,2.32884,0.003029,0.0,0.02,11.777,47.23
200504212100,200504212130,-9999.0,1,0.051,7.13,12.15,2.83345,0.634969,2.29206,0.002383,0.0,0.0,11.74,49.68
200504212130,200504212200,-9999.0,1,0.029,6.741,11.87,2.80706,0.492286,2.28011,0.001358,0.0,0.0,11.673,51.54
200504212200,200504212230,-9999.0,1,0.083,6.169,11.24,2.74175,0.363472,2.24228,0.003897,0.0,0.0,11.61,53.76
200504212230,200504212300,-9999.0,1,0.04,5.81,10.74,2.69085,0.346412,2.21388,0.001883,0.0,0.0,11.53,54.98
200504212300,200504212330,-9999.0,1,0.044,5.762,10.51,2.66983,0.363793,2.20533,0.002076,0.0,0.0,11.457,54.66
200504212330,200504220000,-9999.0,1,0.087,5.612,10.13,2.63214,0.306852,2.18559,0.004115,0.0,0.0,11.37,54.71
200504220000,200504220030,-9999.0,1,0.054,5.332,9.73,2.5922,0.328101,2.16426,0.002561,0.0,0.0,11.28,55.8
200504220030,200504220100,-9999.0,1,0.073,5.532,9.81,2.60537,0.350701,2.17859,0.00347,0.0,0.0,11.197,54.39
200504220100,200504220130,-9999.0,1,0.105,5.352,9.46,2.57085,0.30284,2.16085,0.005003,0.0,0.0,11.093,54.82
200504220130,200504220200,-9999.0,1,0.105,5.171,9.14,2.53963,0.283367,2.14525,0.005015,0.0,0.0,10.987,55.4
200504220200,200504220230,-9999.0,1,0.105,5.162,8.92,2.51944,0.306593,2.13706,0.005027,0.0,0.0,10.897,54.81
200504220230,200504220300,-9999.0,1,0.105,5.054,8.71,2.50032,0.178208,2.12956,0.00504,0.0,0.0,10.81,55.12
200504220300,200504220330,-9999.0,1,0.109,5.092,8.72,2.50554,0.31656,2.13855,0.005244,0.0,0.0,10.717,54.81
200504220330,200504220400,-9999.0,1,0.098,4.877,8.43,2.47748,0.186841,2.12494,0.004726,0.0,0.0,10.647,55.86
200504220400,200504220430,-9999.0,1,0.065,4.05,7.44,2.37207,0.318637,2.05837,0.003143,0.0,0.0,10.563,60.79
200504220430,200504220500,-9999.0,1,0.062,2.702,5.553,2.16975,0.11658,1.92364,0.003005,0.0,0.0,10.47,70.2
200504220500,200504220530,-9999.0,1,0.073,2.244,4.731,2.08462,0.141402,1.86918,0.003546,0.0,0.0,10.38,73.8
200504220530,200504220600,-9999.0,1,3.049,2.087,4.425,2.05518,0.311866,1.85365,0.147547,0.312582,4.176,10.27,75.1
200504220600,200504220630,-9999.0,1,34.27,2.533,5.063,2.12725,0.975645,1.90978,1.56014,71.0436,61.49,10.16,71.1
200504220630,200504220700,-9999.0,1,122.0,2.644,5.386,2.16576,5.40842,1.94213,4.74654,196.571,229.1,10.077,70.5
200504220700,200504220730,-9999.0,1,193.0,3.173,6.517,2.29319,8.0429,2.03631,6.72222,322.062,375.1,10.007,67.27
200504220730,200504220800,-9999.0,1,265.0,3.521,7.21,2.37366,10.9689,2.09729,8.34468,445.371,513.0,9.97,65.37
200504220800,200504220830,-9999.0,1,406.6,4.51,8.72,2.54668,12.0664,2.22098,10.7602,564.386,766.0,9.953,59.98
200504220830,200504220900,-9999.0,1,484.1,5.973,10.67,2.77251,14.0065,2.37834,11.79,677.072,908.0,9.963,53.5
200504220900,200504220930,-13.5691,0,618.2,8.109,12.67,3.00748,16.6463,2.53911,13.2217,781.501,1141.0,9.987,44.69
200504220930,200504221000,-15.2233,0,634.9,9.499,13.66,3.1274,18.4237,2.62287,13.3896,875.885,1180.0,10.037,39.27
200504221000,200504221030,-15.2193,0,546.0,9.546,13.95,3.16628,18.46,2.65363,12.5363,958.611,1024.0,10.113,40.11
200504221030,200504221100,-15.2497,0,706.0,9.633,14.16,3.19593,18.5214,2.67837,14.0208,1028.26,1310.0,10.22,40.38
200504221100,200504221130,-13.3549,0,960.0,10.61,15.32,3.3373,16.7718,2.77488,15.4273,1083.65,1752.0,10.247,39.07
200504221130,200504221200,-9999.0,1,805.0,10.127,15.44,3.35678,14.7764,2.79289,14.7262,1123.82,1490.0,10.387,42.29
