TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101241300,201101241330,-3.39746,0,479.9,5.685,5.896,1.1514,4.55349,0.388541,5.3985,638.372,874.0,2.0,38.78
201101241330,201101241400,-6.37176,0,463.2,6.329,6.821,1.21574,7.59232,0.411783,5.30562,620.483,844.0,2.2,36.07
201101241400,201101241430,-9999.0,1,430.9,6.812,7.48,1.26249,6.46286,0.429718,5.10776,586.392,812.0,2.3,34.23
201101241430,201101241500,-9999.0,1,386.5,6.823,7.63,1.27368,6.30859,0.436564,4.80854,536.681,739.0,2.5,34.79
201101241500,201101241530,-9999.0,1,329.4,6.644,7.62,1.27356,6.50418,0.439848,4.37428,472.203,645.5,2.6,36.46
201101241530,201101241600,-1.98464,0,258.7,6.428,7.55,1.2692,3.25917,0.441761,3.74571,394.059,499.0,2.7,38.23
201101241600,201101241630,-1.982,0,182.7,6.122,7.27,1.25004,3.23744,0.438842,2.92862,303.586,329.0,2.7,40.03
201101241630,201101241700,-9999.0,1,110.5,5.838,6.991,1.23103,3.25897,0.435871,1.97156,202.334,174.8,2.8,41.71
201101241700,201101241730,-9999.0,1,40.63,5.264,6.309,1.18413,1.54723,0.423574,0.813823,92.0343,68.06,2.8,44.91
201101241730,201101241800,-9999.0,1,1.912,4.893,5.677,1.14125,0.075234,0.412346,0.041117,4.97967,10.77,2.8,46.51
201101241800,201101241830,-9999.0,1,0.0,4.744,5.415,1.12393,0.080235,0.409495,0.0,0.0,1.22,2.8,47.18
201101241830,201101241900,-9999.0,1,0.0,4.377,4.777,1.0814,0.091942,0.39797,0.0,0.0,1.309,2.7,49.05
201101241900,201101241930,-9999.0,1,0.0,3.778,3.759,1.01446,0.046029,0.377788,0.0,0.0,1.331,2.7,52.77
201101241930,201101242000,-9999.0,1,0.0,3.715,3.641,1.00721,0.038862,0.377942,0.0,0.0,1.331,2.6,53.16
201101242000,201101242030,-9999.0,1,0.0,3.538,3.374,0.990293,0.031664,0.374671,0.0,0.0,1.331,2.6,54.55
201101242030,201101242100,-9999.0,1,0.0,3.37,3.07,0.971091,0.014896,0.370502,0.0,0.0,1.332,2.6,55.76
201101242100,201101242130,-9999.0,1,0.0,3.233,2.843,0.956951,-0.003276,0.368029,0.0,0.0,1.332,2.5,56.87
201101242130,201101242200,-9999.0,1,0.0,3.025,2.502,0.935631,-0.026828,0.362902,0.0,0.0,1.332,2.5,58.66
201101242200,201101242230,-9999.0,1,0.0,2.866,2.257,0.920541,-0.030899,0.359912,0.0,0.0,1.332,2.4,60.14
201101242230,201101242300,-9999.0,1,0.0,2.758,2.1,0.911069,-0.039472,0.358888,0.0,0.0,1.332,2.4,61.2
201101242300,201101242330,-9999.0,1,0.0,2.708,2.014,0.906084,-0.043112,0.35946,0.0,0.0,1.332,2.4,61.67
201101242330,201101250000,-9999.0,1,0.0,2.572,1.803,0.893288,-0.051393,0.357116,0.0,0.0,1.332,2.3,63.05
201101250000,201101250030,-9999.0,1,0.0,2.47,1.643,0.883727,-0.060597,0.355909,0.0,0.0,1.332,2.3,64.1
201101250030,201101250100,-9999.0,1,0.0,2.328,1.369,0.867152,-0.078559,0.352016,0.0,0.0,1.332,2.3,65.49
201101250100,201101250130,-9999.0,1,0.0,2.301,1.322,0.864651,-0.080998,0.353357,0.0,0.0,1.332,2.3,65.77
201101250130,201101250200,-9999.0,1,0.0,2.177,1.05,0.848332,-0.096595,0.34942,0.0,0.0,1.332,2.2,66.98
201101250200,201101250230,-9999.0,1,0.0,2.029,0.755,0.830736,-0.091584,0.344901,0.0,0.0,1.332,2.2,68.56
201101250230,201101250300,-9999.0,1,0.0,1.412,-0.574,0.752061,-0.196359,0.31656,0.0,0.0,1.332,2.1,75.9
201101250300,201101250330,-9999.0,1,0.0,1.225,-0.89,0.7341,-0.196205,0.31151,0.0,0.0,1.332,2.1,78.6
201101250330,201101250400,-9999.0,1,0.0,0.942,-1.491,0.700148,-0.062176,0.300021,0.0,0.0,1.333,2.0,82.8
201101250400,201101250430,-9999.0,1,0.0,0.486,-2.276,0.656761,-0.093008,0.284533,0.0,0.0,1.333,2.0,90.6
201101250430,201101250500,-9999.0,1,0.0,0.727,-1.724,0.687681,-0.136991,0.298744,0.0,0.0,1.333,1.9,86.5
201101250500,201101250530,-9999.0,1,0.0,0.366,-2.324,0.654731,-0.09494,0.287224,0.0,0.0,1.333,1.9,92.9
201101250530,201101250600,-9999.0,1,0.0,0.565,-1.989,0.673522,-0.075987,0.296642,0.0,0.0,1.333,1.8,89.3
201101250600,201101250630,-9999.0,1,0.0,0.147,-3.008,0.61829,-0.222003,0.275715,0.0,0.0,1.333,1.7,97.0
201101250630,201101250700,-9999.0,1,0.0,0.057,-3.47,0.594106,-0.336607,0.267316,0.0,0.0,1.333,1.7,98.8
201101250700,201101250730,-9999.0,1,0.0,0.238,-2.529,0.644718,0.030605,0.290048,0.0,0.0,1.333,1.7,95.3
201101250730,201101250800,-9999.0,1,0.0,0.336,-2.498,0.646705,0.032657,0.2926,0.0,0.0,1.333,1.6,93.4
201101250800,201101250830,-9999.0,1,9.85,0.072,-3.252,0.606428,-0.233734,0.277317,0.219473,14.4094,16.69,1.6,98.5
201101250830,201101250900,-9999.0,1,62.47,0.533,-1.724,0.690209,0.350354,0.31443,1.2705,115.446,101.5,1.6,90.1
201101250900,201101250930,-9999.0,1,132.1,1.335,0.35,0.8115,1.90993,0.367376,2.40815,224.5,231.9,1.6,78.7
201101250930,201101251000,-9999.0,1,206.6,2.035,1.916,0.908666,3.37223,0.410267,3.39086,324.195,363.5,1.6,71.0
201101251000,201101251030,-9999.0,1,277.4,2.536,2.842,0.968397,4.56595,0.437662,4.16018,412.824,496.1,1.7,66.17
201101251030,201101251100,-9999.0,1,342.0,3.037,3.374,1.00359,5.35823,0.45494,4.75628,488.872,650.0,1.9,60.98
201101251100,201101251130,-9999.0,1,396.0,3.558,4.32,1.06702,6.20369,0.484214,5.19387,551.036,727.0,2.1,57.24
201101251130,201101251200,-9999.0,1,434.7,4.305,5.581,1.15366,6.42024,0.523421,5.4808,598.254,787.0,2.3,52.62
201101251200,201101251230,-9999.0,1,460.2,4.717,6.441,1.21432,6.42752,0.55191,5.66116,629.717,854.0,2.4,51.09
201101251230,201101251300,-9999.0,1,473.3,4.947,6.706,1.23363,6.45343,0.563135,5.75467,644.887,881.0,2.6,49.63
201101251300,201101251330,-5.9356,0,471.0,5.251,7.22,1.27085,7.21638,0.582037,5.74827,643.504,875.0,2.7,48.39
201101251330,201101251400,-9999.0,1,454.3,5.627,7.75,1.30963,6.48936,0.601734,5.64689,625.593,840.0,2.9,46.66
201101251400,201101251430,-9999.0,1,425.4,5.739,7.97,1.3262,6.53443,0.612091,5.45583,591.46,815.0,3.0,46.41
201101251430,201101251500,-3.7425,0,387.8,5.76,7.97,1.3268,5.07984,0.615663,5.18535,541.688,758.0,3.1,46.21
201101251500,201101251530,-4.39423,0,334.9,5.893,8.17,1.34199,5.74695,0.62553,4.75956,477.129,671.3,3.2,45.72
201101251530,201101251600,-2.75189,0,265.2,5.573,7.67,1.30621,4.06875,0.613342,4.10642,398.888,522.3,3.3,46.88
201101251600,201101251630,-2.3759,0,191.9,5.159,6.981,1.25719,3.64356,0.595151,3.2792,308.304,353.4,3.4,48.45
201101251630,201101251700,-1.16829,0,114.2,4.816,6.425,1.21817,2.39681,0.581089,2.1913,206.926,184.2,3.4,50.0
201101251700,201101251730,-0.252801,0,41.36,4.215,5.346,1.14313,1.40591,0.550756,0.896815,96.4896,69.72,3.4,52.85
201101251730,201101251800,0.702564,0,2.615,3.67,4.199,1.06517,0.372186,0.518594,0.060954,6.32563,11.64,3.4,55.52
201101251800,201101251830,-9999.0,1,0.0,3.414,3.633,1.02767,0.068377,0.504277,0.0,0.0,1.331,3.3,56.93
201101251830,201101251900,-9999.0,1,0.0,3.194,3.192,0.998899,0.058587,0.493726,0.0,0.0,1.331,3.3,58.43
201101251900,201101251930,-9999.0,1,0.0,3.085,2.962,0.984223,0.03458,0.489503,0.0,0.0,1.331,3.2,59.19
201101251930,201101252000,-9999.0,1,0.0,3.253,3.13,0.995716,0.052452,0.497311,0.0,0.0,1.331,3.1,57.48
201101252000,201101252030,-9999.0,1,0.0,3.267,3.066,0.991952,0.046951,0.498079,0.0,0.0,1.332,3.1,57.1
201101252030,201101252100,-9999.0,1,0.0,3.151,2.815,0.975926,0.029629,0.493096,0.0,0.0,1.332,3.0,57.88
201101252100,201101252130,-9999.0,1,0.0,3.076,2.646,0.96533,0.016212,0.490582,0.0,0.0,1.332,3.0,58.39
201101252130,201101252200,-9999.0,1,0.0,3.004,2.482,0.955099,0.003763,0.488183,0.0,0.0,1.332,2.9,58.88
201101252200,201101252230,-9999.0,1,0.0,2.912,2.34,0.946327,0.003474,0.486426,0.0,0.0,1.332,2.9,59.73
201101252230,201101252300,-9999.0,1,0.0,2.858,2.336,0.946496,-0.000194,0.488898,0.0,0.0,1.332,2.8,60.47
201101252300,201101252330,0.58198,0,0.0,2.945,2.516,0.958606,0.38636,0.497103,0.0,0.0,1.332,2.8,59.79
201101252330,201101260000,-9999.0,1,0.0,2.813,2.243,0.941335,-0.001644,0.491185,0.0,0.0,1.332,2.8,60.83
201101260000,201101260030,-9999.0,1,0.0,2.9,2.267,0.943312,-0.003889,0.494518,0.0,0.0,1.332,2.7,59.69
201101260030,201101260100,-9999.0,1,0.0,2.797,2.063,0.930574,-0.012616,0.490681,0.0,0.0,1.332,2.7,60.55
201101260100,201101260130,-9999.0,1,0.0,2.79,2.032,0.928999,-0.016528,0.492254,0.0,0.0,1.332,2.7,60.56
201101260130,201101260200,0.455419,0,0.0,2.687,1.757,0.911787,0.466112,0.486107,0.0,0.0,1.332,2.6,61.26
201101260200,201101260230,-9999.0,1,0.0,2.773,1.906,0.921738,-0.022788,0.493335,0.0,0.0,1.332,2.6,60.45
201101260230,201101260300,-9999.0,1,0.0,2.561,1.505,0.896559,-0.050154,0.48311,0.0,0.0,1.332,2.6,62.41
201101260300,201101260330,-9999.0,1,0.0,2.359,1.153,0.874727,-0.064751,0.474419,0.0,0.0,1.332,2.5,64.49
201101260330,201101260400,-9999.0,1,0.0,1.958,0.331,0.824072,-0.067667,0.451023,0.0,0.0,1.332,2.5,68.71
201101260400,201101260430,-9999.0,1,0.0,2.073,0.557,0.838357,-0.075642,0.460373,0.0,0.0,1.332,2.4,67.41
201101260430,201101260500,-9999.0,1,0.0,1.99,0.335,0.825059,-0.07637,0.455696,0.0,0.0,1.332,2.4,68.22
201101260500,201101260530,-9999.0,1,0.0,2.046,0.344,0.825983,-0.075372,0.458254,0.0,0.0,1.332,2.3,67.34
201101260530,201101260600,-9999.0,1,0.0,2.008,0.191,0.816974,-0.09214,0.45569,0.0,0.0,1.332,2.3,67.59
201101260600,201101260630,-9999.0,1,0.0,2.046,0.262,0.82169,-0.086054,0.460196,0.0,0.0,1.332,2.2,67.14
201101260630,201101260700,-9999.0,1,0.0,1.579,-0.751,0.760907,-0.142776,0.43053,0.0,0.0,1.332,2.2,72.7
201101260700,201101260730,-9999.0,1,0.0,1.639,-0.586,0.771075,-0.160755,0.437803,0.0,0.0,1.333,2.1,72.0
201101260730,201101260800,-9999.0,1,0.0,1.52,-0.868,0.754652,-0.15246,0.431077,0.0,0.0,1.333,2.1,73.5
201101260800,201101260830,-9999.0,1,10.96,1.79,-0.28,0.790151,-0.120674,0.451804,0.263399,14.6729,17.06,2.0,70.1
201101260830,201101260900,-9999.0,1,63.96,1.197,-1.464,0.720387,0.386942,0.416587,1.39984,116.252,87.8,2.0,78.2
201101260900,201101260930,-9999.0,1,136.5,1.633,-0.19,0.796306,2.25244,0.459068,2.66144,225.723,228.1,2.0,72.9
201101260930,201101261000,-9999.0,1,211.3,2.362,1.515,0.90285,3.36567,0.517893,3.70392,325.882,377.9,2.0,65.36
201101261000,201101261030,-9999.0,1,283.1,3.533,3.653,1.04395,4.82548,0.594958,4.5253,415.017,513.9,2.2,55.5
201101261030,201101261100,-9999.0,1,347.5,4.128,4.909,1.1307,5.63625,0.64334,5.14952,491.601,665.4,2.3,52.39
201101261100,201101261130,-9999.0,1,403.3,3.95,4.805,1.12396,6.05876,0.642538,5.62291,554.325,741.0,2.5,54.11
201101261130,201101261200,-6.95047,0,445.8,4.318,5.336,1.16164,8.12566,0.665277,5.95,602.114,809.0,2.7,51.66
201101261200,201101261230,-4.87992,0,474.6,4.728,6.176,1.22186,6.11598,0.700101,6.15927,634.153,873.0,2.8,50.07
201101261230,201101261300,-4.12304,0,487.3,5.15,7.11,1.29004,5.42799,0.739292,6.25282,649.891,900.0,3.0,49.0
201101261300,201101261330,-3.67275,0,483.9,5.615,7.72,1.33546,5.02363,0.766562,6.23875,649.061,897.0,3.1,46.67
201101261330,201101261400,-4.85875,0,468.2,5.98,8.1,1.36425,6.2388,0.785122,6.14074,631.676,859.0,3.3,44.65
201101261400,201101261430,-3.45646,0,437.9,5.995,8.19,1.37157,4.844,0.792305,5.93341,598.033,826.0,3.4,44.85
201101261430,201101261500,-4.30625,0,393.5,6.005,8.33,1.38265,5.70507,0.801533,5.59914,548.709,757.0,3.5,45.28
201101261500,201101261530,-3.18247,0,335.9,5.984,8.34,1.38401,4.58278,0.805574,5.109,484.547,666.5,3.6,45.51
201101261530,201101261600,-2.74001,0,269.0,5.833,8.16,1.37117,4.12746,0.801928,4.44556,406.645,529.6,3.6,46.23
201101261600,201101261630,-9999.0,1,194.8,5.769,8.07,1.36506,4.79084,0.801882,3.55968,316.336,364.1,3.7,46.5
201101261630,201101261700,-9999.0,1,117.6,5.629,7.86,1.35002,3.56146,0.79693,2.41374,215.165,192.3,3.7,47.04
201101261700,201101261730,-9999.0,1,46.03,5.332,7.37,1.31434,2.11065,0.780558,1.06641,104.863,75.3,3.7,48.13
201101261730,201101261800,-9999.0,1,2.106,4.238,5.837,1.20352,0.167355,0.722349,0.053,9.37201,13.41,3.7,54.18
201101261800,201101261830,-9999.0,1,0.0,3.289,4.09,1.08135,0.135158,0.656839,0.0,0.0,1.197,3.6,59.83
201101261830,201101261900,-9999.0,1,0.0,3.077,3.55,1.04488,0.091247,0.638844,0.0,0.0,1.286,3.5,60.96
201101261900,201101261930,-9999.0,1,0.0,3.235,3.805,1.06274,0.111963,0.651519,0.0,0.0,1.331,3.4,59.68
201101261930,201101262000,-9999.0,1,0.0,3.192,3.903,1.06993,0.121547,0.658185,0.0,0.0,1.331,3.3,60.5
201101262000,201101262030,-9999.0,1,0.0,2.897,3.471,1.0409,0.082061,0.644159,0.0,0.0,1.331,3.2,63.04
201101262030,201101262100,-9999.0,1,0.0,2.251,2.323,0.96446,0.022096,0.602605,0.0,0.0,1.332,3.1,68.84
201101262100,201101262130,-9999.0,1,0.0,1.86,1.663,0.921715,-0.022128,0.580094,0.0,0.0,1.332,3.0,73.0
201101262130,201101262200,-9999.0,1,0.0,1.273,0.7,0.860547,-0.062306,0.546484,0.0,0.0,1.332,3.0,80.2
201101262200,201101262230,-9999.0,1,0.494,1.353,1.001,0.879995,-0.052113,0.560055,0.012641,0.0,1.332,2.9,79.4
201101262230,201101262300,-9999.0,1,0.12,1.447,1.528,0.914195,-0.027507,0.582398,0.003078,0.0,1.332,3.0,78.8
201101262300,201101262330,-9999.0,1,0.0,1.249,1.303,0.900095,-0.042863,0.576272,0.0,0.0,1.332,3.0,81.4
201101262330,201101270000,-9999.0,1,0.0,1.036,1.15,0.890679,-0.051856,0.57286,0.0,0.0,1.332,3.0,84.4
201101270000,201101270030,-9999.0,1,0.0,0.946,1.19,0.893635,-0.052306,0.576794,0.0,0.0,1.332,3.0,85.8
201101270030,201101270100,-9999.0,1,0.0,0.822,1.237,0.897046,-0.045136,0.58096,0.0,0.0,1.332,3.1,87.7
201101270100,201101270130,-9999.0,1,0.0,0.732,1.301,0.901558,-0.049928,0.585792,0.0,0.0,1.332,3.1,89.1
201101270130,201101270200,1.45208,0,0.0,0.601,1.221,0.89681,-0.542252,0.585073,0.0,0.0,1.332,3.1,91.0
201101270200,201101270230,1.10024,0,0.0,0.661,1.366,0.906545,-0.180491,0.593053,0.0,0.0,1.332,3.1,90.2
201101270230,201101270300,1.43634,0,0.0,0.666,1.465,0.913347,-0.509637,0.599283,0.0,0.0,1.332,3.1,90.2
201101270300,201101270330,1.33935,0,0.0,0.657,1.415,0.910513,-0.415445,0.599716,0.0,0.0,1.332,3.1,90.3
201101270330,201101270400,0.809683,0,0.0,0.595,1.395,0.90962,0.113388,0.601315,0.0,0.0,1.332,3.1,91.2
201101270400,201101270430,1.82729,0,0.0,0.561,1.402,0.910473,-0.903285,0.603968,0.0,0.0,1.332,3.1,91.7
201101270430,201101270500,0.660758,0,0.0,0.612,1.487,0.916385,0.269302,0.609687,0.0,0.0,1.332,3.1,91.0
201101270500,201101270530,0.665786,0,0.0,0.7,1.612,0.924921,0.272987,0.617009,0.0,0.0,1.332,3.2,89.8
201101270530,201101270600,0.676404,0,0.0,0.696,1.669,0.929047,0.266618,0.621665,0.0,0.0,1.332,3.2,89.9
201101270600,201101270630,0.68026,0,0.0,0.685,1.725,0.933118,0.266954,0.626295,0.0,0.0,1.332,3.2,90.1
201101270630,201101270700,0.256785,0,0.0,0.769,1.998,0.95147,0.709085,0.639623,0.0,0.0,1.332,3.2,89.1
201101270700,201101270730,1.03667,0,0.0,0.737,2.053,0.955521,-0.066625,0.644266,0.0,0.0,1.332,3.2,89.6
201101270730,201101270800,0.26045,0,0.0,0.835,2.267,0.970135,0.724467,0.655351,0.0,0.0,1.332,3.2,88.4
201101270800,201101270830,0.169041,0,24.38,0.953,2.422,0.980897,0.82685,0.664107,0.600865,17.0311,21.79,3.3,86.9
201101270830,201101270900,-0.359716,0,94.4,1.083,2.692,0.999444,1.37447,0.677622,2.07055,120.936,114.4,3.3,85.4
201101270900,201101270930,-1.30025,0,138.6,1.104,2.775,1.00548,2.32119,0.683525,2.84444,230.544,219.0,3.3,85.2
201101270930,201101271000,-1.30896,0,206.7,1.306,3.276,1.03998,2.36492,0.706793,3.861,330.829,351.0,3.4,83.1
201101271000,201101271030,-2.47778,0,141.6,1.294,3.395,1.04859,3.54255,0.714302,2.89686,420.075,260.9,3.5,83.4
201101271030,201101271100,-5.08259,0,385.3,1.653,4.299,1.11184,6.21149,0.755043,5.8358,496.755,674.4,3.6,80.1
201101271100,201101271130,-4.69212,0,367.3,1.923,5.092,1.16853,5.87852,0.791713,5.67905,559.557,662.0,3.7,78.1
201101271130,201101271200,-4.93445,0,483.0,2.183,5.839,1.22292,6.17603,0.826917,6.64606,607.406,840.0,3.9,76.4
201101271200,201101271230,-5.10495,0,481.1,2.424,6.288,1.25626,6.38039,0.849411,6.64182,639.484,867.0,4.0,74.6
201101271230,201101271300,-5.3706,0,282.7,2.42,6.381,1.26365,6.65361,0.856298,4.82779,655.242,519.1,4.1,74.8
201101271300,201101271330,-4.29121,0,199.6,2.179,6.181,1.24951,5.56,0.850222,3.7852,654.411,363.6,4.3,77.0
201101271330,201101271400,-3.03092,0,150.8,2.091,6.162,1.24866,4.29894,0.852145,3.05825,637.004,274.7,4.3,77.9
201101271400,201101271430,-3.70127,0,176.4,2.208,6.376,1.26493,4.98588,0.864416,3.45573,603.319,323.7,4.4,77.0
201101271430,201101271500,-3.28892,0,176.3,2.282,6.299,1.25982,4.56844,0.863766,3.45677,553.933,320.8,4.5,76.1
201101271500,201101271530,-4.97574,0,273.6,2.781,6.82,1.29892,6.29497,0.889853,4.74757,489.691,491.8,4.6,71.9
201101271530,201101271600,-2.51054,0,108.9,2.521,6.466,1.27324,3.80384,0.876782,2.35139,411.692,199.8,4.7,73.9
201101271600,201101271630,-2.48911,0,98.5,2.716,6.577,1.28201,3.79139,0.884549,2.16105,321.27,185.3,4.7,72.1
201101271630,201101271700,-1.3077,0,62.5,2.923,6.567,1.28182,2.60989,0.886894,1.44998,219.973,116.1,4.7,69.95
201101271700,201101271730,-9999.0,1,38.98,2.66,6.171,1.25314,1.38239,0.871894,0.939505,109.534,67.43,4.7,71.9
201101271730,201101271800,-9999.0,1,6.039,2.455,5.701,1.21927,0.194933,0.853625,0.15389,11.2696,12.15,4.7,73.2
201101271800,201101271830,0.72766,0,0.0,2.799,5.661,1.21688,0.508997,0.854567,0.0,0.0,1.309,4.6,69.37
201101271830,201101271900,0.557719,0,0.0,2.87,5.509,1.20635,0.668355,0.850499,0.0,0.0,1.264,4.6,68.25
201101271900,201101271930,-9999.0,1,0.0,2.568,5.063,1.17462,0.142163,0.83333,0.0,0.0,1.309,4.6,70.7
201101271930,201101272000,-9999.0,1,0.0,2.372,4.728,1.1511,0.156991,0.821133,0.0,0.0,1.309,4.5,72.3
201101272000,201101272030,-9999.0,1,0.0,2.351,4.708,1.15017,0.148625,0.822899,0.0,0.0,1.331,4.5,72.5
201101272030,201101272100,-9999.0,1,0.0,2.13,4.323,1.12327,0.136874,0.808488,0.0,0.0,1.331,4.4,74.4
201101272100,201101272130,-9999.0,1,0.0,2.014,4.03,1.10306,0.135155,0.798167,0.0,0.0,1.331,4.4,75.3
201101272130,201101272200,-9999.0,1,0.0,1.708,3.464,1.06394,0.091907,0.775885,0.0,0.0,1.331,4.3,78.2
201101272200,201101272230,-9999.0,1,0.0,2.14,3.897,1.09466,0.114151,0.797485,0.0,0.0,1.331,4.3,73.5
201101272230,201101272300,0.787125,0,0.0,2.244,3.886,1.09436,0.326052,0.799586,0.0,0.0,1.331,4.3,72.2
201101272300,201101272330,1.51027,0,0.0,1.919,3.178,1.04551,-0.446587,0.770985,0.0,0.0,1.331,4.2,75.0
201101272330,201101280000,1.31946,0,0.0,2.077,3.052,1.03727,-0.26406,0.767991,0.0,0.0,1.331,4.2,72.7
201101280000,201101280030,1.39935,0,0.0,1.331,1.971,0.96429,-0.417954,0.723515,0.0,0.0,1.331,4.1,81.1
201101280030,201101280100,-9999.0,1,0.0,1.031,1.54,0.936018,-0.024529,0.70742,0.0,0.0,1.332,4.0,84.9
201101280100,201101280130,-9999.0,1,0.0,1.049,1.597,0.940198,-0.019811,0.712257,0.0,0.0,1.332,4.0,84.7
201101280130,201101280200,-9999.0,1,0.0,1.128,1.55,0.93749,-0.026386,0.712632,0.0,0.0,1.332,3.9,83.5
201101280200,201101280230,-9999.0,1,0.0,0.997,1.343,0.924219,-0.045748,0.706126,0.0,0.0,1.332,3.9,85.2
201101280230,201101280300,-9999.0,1,0.0,0.927,1.112,0.909447,-0.057701,0.698591,0.0,0.0,1.332,3.8,86.0
201101280300,201101280330,-9999.0,1,0.0,0.891,0.966,0.9003,-0.04892,0.694692,0.0,0.0,1.332,3.8,86.4
201101280330,201101280400,-9999.0,1,0.0,0.641,0.671,0.881532,-0.044228,0.684427,0.0,0.0,1.332,3.7,90.0
201101280400,201101280430,-9999.0,1,0.0,0.654,0.663,0.881394,-0.046178,0.686402,0.0,0.0,1.332,3.7,89.8
201101280430,201101280500,-9999.0,1,0.0,0.597,0.541,0.873897,-0.039943,0.683504,0.0,0.0,1.332,3.7,90.6
201101280500,201101280530,0.723144,0,0.0,0.656,0.713,0.885393,0.178804,0.693177,0.0,0.0,1.332,3.6,89.8
201101280530,201101280600,1.25012,0,0.0,0.529,0.592,0.877943,-0.355678,0.6903,0.0,0.0,1.332,3.6,91.7
201101280600,201101280630,-9999.0,1,0.0,0.416,0.428,0.867748,-0.047801,0.685571,0.0,0.0,1.332,3.6,93.4
201101280630,201101280700,-9999.0,1,0.0,0.455,0.455,0.869859,-0.044528,0.689026,0.0,0.0,1.332,3.6,92.8
201101280700,201101280730,-9999.0,1,0.0,0.447,0.426,0.868366,-0.045934,0.690075,0.0,0.0,1.332,3.5,92.9
201101280730,201101280800,1.01335,0,0.0,0.463,0.515,0.874478,-0.122173,0.696209,0.0,0.0,1.332,3.5,92.7
201101280800,201101280830,0.516964,0,6.569,0.709,0.858,0.897124,0.3973,0.713401,0.167328,19.615,10.28,3.5,89.1
201101280830,201101280900,-0.171249,0,28.34,1.029,1.234,0.922199,1.11107,0.732198,0.698002,125.723,50.81,3.5,84.6
201101280900,201101280930,0.303787,0,100.4,1.203,1.474,0.938504,0.652677,0.745151,2.23022,235.467,170.2,3.5,82.3
201101280930,201101281000,-2.81228,0,180.9,1.627,2.094,0.980531,3.81154,0.775145,3.62493,335.878,303.9,3.6,77.1
201101281000,201101281030,-3.00205,0,223.8,1.858,2.557,1.01252,4.03389,0.798424,4.26536,425.235,391.4,3.6,74.7
201101281030,201101281100,-5.56938,0,372.3,2.451,3.593,1.08501,6.67499,0.848159,6.06561,502.011,662.2,3.7,68.99
201101281100,201101281130,-4.48763,0,335.9,2.915,4.368,1.14064,5.64986,0.886594,5.68165,564.892,599.9,3.8,65.08
201101281130,201101281200,-5.18343,0,403.6,3.478,5.224,1.20324,6.40937,0.929326,6.39568,612.801,716.0,4.0,60.76
201101281200,201101281230,-5.86785,0,326.2,3.802,5.729,1.24097,7.13222,0.955912,5.58473,644.919,587.7,4.1,58.58
201101281230,201101281300,-8.11516,0,400.5,4.288,6.541,1.30219,9.44184,0.997404,6.3811,660.697,741.0,4.2,55.84
201101281300,201101281330,-7.59323,0,449.3,4.753,7.38,1.36652,8.98538,1.04065,6.85158,659.865,808.0,4.3,53.79
201101281330,201101281400,-7.88621,0,491.7,5.322,8.19,1.42965,9.34262,1.0829,7.23175,642.436,883.0,4.5,51.04
201101281400,201101281430,-8.16093,0,305.9,5.923,8.78,1.4764,9.66495,1.11473,5.37063,608.709,570.1,4.6,47.65
201101281430,201101281500,-5.27493,0,367.6,6.472,9.26,1.51493,6.81821,1.14134,6.07379,559.262,696.3,4.7,44.62
201101281500,201101281530,-4.57975,0,363.2,6.624,9.43,1.52907,6.13751,1.15273,6.03384,494.939,694.2,4.8,43.97
201101281530,201101281600,-3.11468,0,275.0,6.63,9.48,1.5337,4.67726,1.1582,5.00226,416.842,539.1,4.8,44.11
201101281600,201101281630,-2.60539,0,199.8,6.336,9.36,1.52481,4.15904,1.15525,3.95325,326.307,369.6,4.9,46.15
201101281630,201101281700,-1.77682,0,119.5,5.889,8.85,1.48507,3.29019,1.13296,2.60737,224.883,197.3,4.9,48.2
201101281700,201101281730,-9999.0,1,46.79,5.394,8.14,1.43003,1.58285,1.10082,1.12515,114.306,77.8,4.9,50.21
201101281730,201101281800,-9999.0,1,3.495,5.019,7.45,1.37717,-0.003431,1.06976,0.089463,13.3829,15.09,4.9,51.44
201101281800,201101281830,-9999.0,1,0.0,4.708,6.873,1.33354,-0.086169,1.04433,0.0,0.0,0.82,4.8,52.61
201101281830,201101281900,-9999.0,1,0.0,4.324,6.359,1.29512,0.35291,1.02203,0.0,0.0,1.042,4.7,54.91
201101281900,201101281930,-9999.0,1,0.0,3.703,5.539,1.23427,0.158287,0.984933,0.0,0.0,1.175,4.6,59.13
201101281930,201101282000,-9999.0,1,0.0,3.209,4.752,1.17685,0.135661,0.949639,0.0,0.0,1.287,4.5,62.58
201101282000,201101282030,-9999.0,1,0.0,3.157,4.686,1.17254,0.133185,0.949116,0.0,0.0,1.287,4.4,63.02
201101282030,201101282100,-9999.0,1,0.0,2.987,4.513,1.16044,0.13627,0.943434,0.0,0.0,1.309,4.4,64.58
201101282100,201101282130,-9999.0,1,0.0,2.824,4.329,1.14759,0.103816,0.937212,0.0,0.0,1.331,4.4,66.08
201101282130,201101282200,-9999.0,1,0.0,2.361,3.814,1.11101,0.100238,0.9151,0.0,0.0,1.331,4.4,70.6
