TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604081100,200604081130,-9999.0,1.0,841.38,4.705,5.274,1.15427,2.37253,0.541351,6.5212,1022.01,1566.7,0.096,47.1
200604081130,200604081200,-9999.0,2.0,861.82,5.776,5.826,1.18764,8.44162,0.565394,6.63872,1046.67,1634.0,0.114,37.5
200604081200,200604081230,-9999.0,1.0,866.94,5.283,4.545,1.11314,2.31309,0.502784,6.66288,1055.47,1625.4,0.128,37.5
200604081230,200604081300,-9999.0,1.0,860.98,5.686,5.168,1.15042,2.36668,0.529125,6.62013,1048.27,1630.6,0.142,35.6
200604081300,200604081330,-9999.0,2.0,835.74,6.521,6.148,1.20923,8.6986,0.573317,6.46,1025.18,1590.4,0.154,31.0
200604081330,200604081400,-9999.0,1.0,800.24,6.755,7.352,1.28225,5.38198,0.630646,6.23465,986.603,1518.2,0.167,34.2
200604081400,200604081430,-9999.0,2.0,749.75,6.156,6.865,1.2538,10.5723,0.603235,5.91085,933.196,1398.2,0.174,38.0
200604081430,200604081500,-9999.0,2.0,686.82,5.972,7.22,1.27604,12.1379,0.618204,5.49833,865.873,1279.2,0.186,41.3
200604081500,200604081530,-9999.0,1.0,608.23,5.466,5.571,1.17821,9.02967,0.535675,4.96717,785.787,1168.9,0.187,39.8
200604081530,200604081600,-9999.0,1.0,524.55,5.426,5.466,1.17279,14.0283,0.528342,4.37898,694.308,1001.1,0.192,39.8
200604081600,200604081630,-9999.0,1.0,427.45,5.816,6.041,1.20782,7.04884,0.55259,3.66485,593.0,809.97,0.202,38.0
200604081630,200604081700,-9999.0,1.0,339.8,5.348,5.257,1.162,7.33817,0.513931,2.98695,483.599,639.62,0.204,39.8
200604081700,200604081730,-9999.0,1.0,245.61,5.255,4.47,1.11639,4.44757,0.476831,2.22042,367.974,443.43,0.202,37.5
200604081730,200604081800,-9999.0,1.0,85.77,5.242,3.81,1.07856,1.48068,0.446676,0.81657,248.106,239.31,0.204,34.7
200604081800,200604081830,-9999.0,2.0,24.018,3.96,2.824,1.02227,1.99364,0.404845,0.233345,126.044,93.513,0.205,47.1
200604081830,200604081900,-9999.0,1.0,7.189,3.177,2.188,0.986604,0.280275,0.378545,0.07016,17.1931,16.889,0.208,55.6
200604081900,200604081930,-9999.0,1.0,0.0,2.46,1.743,0.962037,0.246113,0.360283,0.0,0.0,0.0,0.212,64.5
200604081930,200604082000,-9999.0,1.0,0.0,2.116,1.401,0.943409,0.543944,0.346257,0.0,0.0,0.0,0.215,68.7
200604082000,200604082030,-9999.0,1.0,0.0,1.691,0.97,0.919898,0.772898,0.329525,0.0,0.0,0.0,0.217,74.2
200604082030,200604082100,-9999.0,1.0,0.0,1.317,0.562,0.897816,1.38166,0.314104,0.0,0.0,0.0,0.219,79.3
200604082100,200604082130,-9999.0,1.0,0.0,1.285,0.222,0.879624,1.38562,0.301378,0.0,0.0,0.0,0.219,79.3
200604082130,200604082200,-9999.0,1.0,0.0,0.966,-0.251,0.854252,1.33465,0.284809,0.0,0.0,0.0,0.221,83.9
200604082200,200604082230,-9999.0,1.0,0.0,0.945,-0.123,0.861839,2.09964,0.287419,0.0,0.0,0.0,0.222,84.4
200604082230,200604082300,-9999.0,1.0,0.0,0.781,-0.448,0.844653,0.280908,0.27591,0.0,0.0,0.0,0.223,86.8
200604082300,200604082330,-9999.0,1.0,0.0,0.603,-0.575,0.838309,-0.064055,0.270673,0.0,0.0,0.0,0.222,89.7
200604082330,200604090000,-9999.0,1.0,0.0,0.524,-0.8,0.826659,-0.090399,0.262591,0.0,0.0,0.0,0.223,90.9
200604090000,200604090030,-9999.0,1.0,0.0,0.348,-0.951,0.819046,-0.15363,0.256834,0.0,0.0,0.0,0.223,93.9
200604090030,200604090100,-9999.0,1.0,0.0,0.342,-1.165,0.808056,-0.065414,0.249362,0.0,0.0,0.0,0.223,93.9
200604090100,200604090130,-9999.0,1.0,0.0,0.305,-1.325,0.800001,-0.076133,0.243561,0.0,0.0,0.0,0.223,94.5
200604090130,200604090200,-9999.0,1.0,0.0,0.175,-1.066,0.814489,-0.057,0.249638,0.0,0.0,0.0,0.222,96.9
200604090200,200604090230,-9999.0,1.0,0.0,0.171,-1.419,0.796035,-0.081486,0.238457,0.0,0.0,0.0,0.22,96.9
200604090230,200604090300,-9999.0,1.0,0.0,0.172,-1.337,0.800976,-0.075017,0.23949,0.0,0.0,0.0,0.216,96.9
200604090300,200604090330,-9999.0,1.0,0.0,0.096,-1.814,0.775995,-0.10797,0.225321,0.0,0.0,0.0,0.211,98.2
200604090330,200604090400,-9999.0,1.0,0.0,0.143,-0.879,0.826834,-0.083736,0.249761,0.0,0.0,0.0,0.202,97.5
200604090400,200604090430,-9999.0,1.0,0.0,0.067,-1.289,0.805182,-0.069628,0.237067,0.0,0.0,0.0,0.189,98.8
200604090430,200604090500,-9999.0,1.0,0.0,0.168,-1.661,0.785734,-0.095344,0.225823,0.0,0.0,0.0,0.175,96.9
200604090500,200604090530,-9999.0,1.0,0.0,0.166,-1.831,0.777178,-0.106641,0.22017,0.0,0.0,0.0,0.157,96.9
200604090530,200604090600,-9999.0,1.0,2.514,0.137,-1.519,0.794411,-0.084031,0.227169,0.023738,14.2964,4.7974,0.142,97.5
200604090600,200604090630,-9999.0,1.0,25.198,0.174,-1.162,0.814224,1.33702,0.235479,0.23571,120.188,39.868,0.121,96.9
200604090630,200604090700,-9999.0,1.0,55.728,0.349,-0.89,0.829572,1.48388,0.241591,0.515159,242.184,97.076,0.107,93.9
200604090700,200604090730,-9999.0,2.0,94.748,0.663,-0.805,0.834774,1.20825,0.242603,0.863356,362.197,171.83,0.105,88.5
200604090730,200604090800,-9999.0,2.0,149.8,0.807,-0.593,0.846967,3.04149,0.247102,1.33915,478.173,272.42,0.111,86.2
200604090800,200604090830,-9999.0,2.0,255.81,0.877,0.547,0.910999,5.56438,0.27832,2.21069,588.13,459.41,0.121,86.2
200604090830,200604090900,-9999.0,2.0,333.91,1.001,1.223,0.949926,6.15996,0.297143,2.81682,690.184,609.7,0.134,85.0
200604090900,200604090930,-9999.0,2.0,476.45,1.226,0.756,0.924022,4.81437,0.28142,3.85925,782.59,866.86,0.149,81.0
200604090930,200604091000,-9999.0,2.0,457.74,1.469,0.606,0.916157,5.0794,0.275441,3.7215,863.767,837.75,0.16,77.0
200604091000,200604091030,-9999.0,2.0,558.44,1.645,2.182,1.00709,5.33747,0.322052,4.41637,932.325,1003.5,0.167,77.0
200604091030,200604091100,-9999.0,2.0,699.97,1.839,2.464,1.02419,3.82351,0.329287,5.33793,987.092,1288.8,0.176,74.8
200604091100,200604091130,-9999.0,1.0,694.92,2.154,4.372,1.13793,4.80824,0.392138,5.29975,1027.13,1293.6,0.183,74.2
200604091130,200604091200,-9999.0,1.0,831.17,2.225,4.557,1.14982,2.36166,0.396494,6.13241,1051.76,1576.7,0.188,73.7
200604091200,200604091230,-9999.0,1.0,835.37,2.778,4.102,1.12324,2.32338,0.378213,6.15082,1060.55,1590.2,0.192,66.1
200604091230,200604091300,-9999.0,1.0,826.7,2.936,3.799,1.10586,2.82256,0.36564,6.09239,1053.35,1586.5,0.199,63.4
200604091300,200604091330,-9999.0,1.0,747.3,3.046,4.961,1.17656,3.14724,0.404035,5.60296,1030.3,1431.5,0.205,65.0
200604091330,200604091400,-9999.0,2.0,654.25,3.25,5.057,1.18317,11.2632,0.405113,5.00942,991.772,1238.3,0.206,62.9
200604091400,200604091430,-9999.0,2.0,699.88,3.067,3.999,1.12005,6.4124,0.366,5.29425,938.44,1302.7,0.206,62.3
200604091430,200604091500,-9999.0,1.0,484.51,3.258,4.862,1.17289,10.4483,0.39348,3.86117,871.211,936.57,0.21,62.3
200604091500,200604091530,-9999.0,2.0,601.62,2.788,3.265,1.07767,5.22335,0.337644,4.64913,791.237,1104.4,0.211,63.9
200604091530,200604091600,-9999.0,1.0,246.88,3.348,4.695,1.1643,4.51251,0.38304,2.0933,699.886,453.04,0.217,60.8
200604091600,200604091630,-9999.0,1.0,336.16,2.626,3.989,1.12242,10.656,0.35703,2.77573,598.721,584.36,0.218,67.7
200604091630,200604091700,-9999.0,1.0,229.09,2.52,3.147,1.07279,3.65204,0.327886,1.9467,489.472,406.51,0.219,67.1
200604091700,200604091730,-9999.0,1.0,121.37,2.179,2.591,1.04055,4.74629,0.308844,1.06317,374.009,227.06,0.223,70.4
200604091730,200604091800,-9999.0,1.0,79.48,1.638,2.122,1.01365,3.52707,0.29307,0.704133,254.308,141.39,0.222,77.0
200604091800,200604091830,-9999.0,1.0,34.507,1.177,1.485,0.977157,1.84259,0.273118,0.30955,132.417,62.648,0.224,82.7
200604091830,200604091900,-9999.0,1.0,8.863,0.941,1.523,0.980009,3.0206,0.272483,0.080028,20.8119,13.979,0.224,86.2
200604091900,200604091930,-9999.0,1.0,0.0,0.574,1.375,0.972062,3.00953,0.266708,0.0,0.0,0.0,0.224,91.5
200604091930,200604092000,-9999.0,1.0,0.0,0.416,1.521,0.981185,3.02208,0.269031,0.0,0.0,0.0,0.224,93.9
200604092000,200604092030,-9999.0,1.0,0.0,0.327,1.238,0.965398,3.1307,0.259668,0.0,0.0,0.0,0.225,95.1
200604092030,200604092100,-9999.0,1.0,0.0,0.208,1.298,0.969514,3.00579,0.259623,0.0,0.0,0.0,0.225,96.9
200604092100,200604092130,-9999.0,1.0,0.0,0.121,1.302,0.970384,3.00692,0.258069,0.0,0.0,0.0,0.226,98.2
200604092130,200604092200,-9999.0,1.0,0.0,0.0,1.397,0.976546,3.01536,0.258928,0.0,0.0,0.0,0.227,100.0
200604092200,200604092230,-9999.0,1.0,0.0,0.0,1.33,0.973288,3.01078,0.255485,0.0,0.0,0.0,0.23,100.0
200604092230,200604092300,-9999.0,1.0,0.001,0.0,1.418,0.979053,3.01868,0.256127,9e-06,0.0,0.0,0.23,100.0
200604092300,200604092330,-9999.0,1.0,0.0,0.0,1.508,0.98495,3.02677,0.256803,0.0,0.0,0.0,0.23,100.0
200604092330,200604100000,-9999.0,1.0,0.0,0.0,1.388,0.978587,3.01789,0.251989,0.0,0.0,0.0,0.232,100.0
200604100000,200604100030,-9999.0,1.0,0.0,0.0,1.387,0.97917,3.01862,0.250288,0.0,0.0,0.0,0.232,100.0
200604100030,200604100100,-9999.0,1.0,0.0,0.0,1.359,0.978176,3.01717,0.247898,0.0,0.0,0.0,0.234,100.0
200604100100,200604100130,-9999.0,1.0,0.0,0.0,1.358,0.978758,3.0179,0.246203,0.0,0.0,0.0,0.234,100.0
200604100130,200604100200,-9999.0,1.0,0.0,0.0,1.342,0.978462,3.01741,0.24413,0.0,0.0,0.0,0.236,100.0
200604100200,200604100230,-9999.0,1.0,0.0,0.0,1.268,0.974777,3.14276,0.24062,0.0,0.0,0.0,0.234,100.0
200604100230,200604100300,-9999.0,1.0,0.0,0.0,1.2,0.971441,3.13808,0.23729,0.0,0.0,0.0,0.234,100.0
200604100300,200604100330,-9999.0,1.0,0.0,0.0,1.124,0.967638,3.33973,0.233797,0.0,0.0,0.0,0.239,100.0
200604100330,200604100400,-9999.0,1.0,0.0,0.0,1.196,0.972475,3.13936,0.233908,0.0,0.0,0.0,0.234,100.0
200604100400,200604100430,-9999.0,1.0,0.0,0.0,1.168,0.971472,3.1379,0.231592,0.0,0.0,0.0,0.24,100.0
200604100430,200604100500,-9999.0,1.0,0.0,0.0,1.158,0.97152,3.13789,0.229716,0.0,0.0,0.0,0.235,100.0
200604100500,200604100530,-9999.0,1.0,0.0,0.0,1.032,0.964786,3.3355,0.22511,0.0,0.0,0.0,0.235,100.0
200604100530,200604100600,-9999.0,1.0,1.434,0.0,1.038,0.965764,3.33677,0.223635,0.0125,19.874,0.0,0.237,100.0
200604100600,200604100630,-9999.0,1.0,7.849,0.0,0.973,0.962593,3.33233,0.220518,0.06817,130.601,10.802,0.235,100.0
200604100630,200604100700,-9999.0,1.0,17.347,0.0,0.965,0.962751,3.63181,0.21873,0.149974,252.389,30.368,0.238,100.0
200604100700,200604100730,-9999.0,1.0,32.074,0.0,0.994,0.965073,2.35757,0.217786,0.275615,372.128,59.856,0.235,100.0
200604100730,200604100800,-9999.0,1.0,59.779,0.0,0.924,0.961604,3.55843,0.2146,0.508684,487.769,115.28,0.237,100.0
200604100800,200604100830,-9999.0,1.0,48.175,0.0,1.319,0.98542,3.23495,0.22193,0.410619,597.334,97.883,0.242,100.0
200604100830,200604100900,-9999.0,2.0,168.51,0.0,0.96,0.964959,10.2052,0.212206,1.38638,698.948,322.4,0.239,100.0
200604100900,200604100930,-9999.0,2.0,148.48,0.0,1.361,0.989176,8.31933,0.219551,1.22628,790.872,293.81,0.239,100.0
200604100930,200604101000,-9999.0,1.0,112.88,0.082,1.568,1.00207,4.68989,0.22255,0.939888,871.534,232.8,0.242,98.8
200604101000,200604101030,-9999.0,2.0,152.49,0.168,1.347,0.989629,8.3198,0.215899,1.25394,939.552,315.12,0.243,97.5
200604101030,200604101100,-9999.0,2.0,142.52,0.206,1.127,0.977282,7.07639,0.209412,1.17321,993.764,298.03,0.241,96.9
200604101100,200604101130,-9999.0,1.0,85.477,0.166,1.136,0.978444,3.05957,0.207975,0.713557,1033.24,185.08,0.242,97.5
200604101130,200604101200,-9999.0,1.0,45.372,0.08,1.148,0.979784,2.37719,0.206601,0.382398,1057.31,104.28,0.243,98.8
200604101200,200604101230,-9999.0,1.0,45.785,0.0,1.225,0.984966,2.38428,0.206609,0.385164,1065.56,102.38,0.24,100.0
200604101230,200604101300,-9999.0,1.0,59.926,0.0,1.341,0.992471,3.31865,0.20743,0.501257,1057.84,133.58,0.242,100.0
200604101300,200604101330,-9999.0,1.0,82.81,0.0,1.541,1.005,3.51197,0.210026,0.687114,1034.3,182.07,0.245,100.0
200604101330,200604101400,-9999.0,1.0,93.478,0.0,1.7,1.01513,2.6524,0.211723,0.772053,995.322,199.53,0.246,100.0
200604101400,200604101430,-9999.0,1.0,142.02,0.0,1.57,1.00802,3.18862,0.207236,1.15584,941.588,293.12,0.248,100.0
200604101430,200604101500,-9999.0,1.0,98.734,0.0,1.621,1.01171,2.64749,0.2066,0.811537,874.012,203.88,0.249,100.0
200604101500,200604101530,-9999.0,1.0,60.334,0.0,1.163,0.985098,3.30806,0.195466,0.500257,793.75,127.69,0.248,100.0
200604101530,200604101600,-9999.0,1.0,42.039,0.0,1.257,0.991312,2.39253,0.195725,0.34971,702.178,91.337,0.247,100.0
200604101600,200604101630,-9999.0,1.0,23.158,0.0,1.181,0.987432,3.4018,0.192552,0.193311,600.86,49.079,0.243,100.0
200604101630,200604101700,-9999.0,1.0,13.354,0.0,1.022,0.978629,3.6522,0.18778,0.111577,491.53,26.453,0.247,100.0
200604101700,200604101730,-9999.0,1.0,13.922,0.0,0.41,0.943172,3.38707,0.174501,0.116095,376.06,24.102,0.247,100.0
200604101730,200604101800,-9999.0,1.0,15.52,0.0,0.488,0.948355,3.61042,0.174439,0.129131,256.425,19.981,0.247,100.0
200604101800,200604101830,-9999.0,1.0,14.304,0.0,0.029,0.922097,3.13579,0.164564,0.118838,134.671,15.913,0.244,100.0
200604101830,200604101900,-9999.0,1.0,0.783,0.0,0.55,0.953218,3.31761,0.172527,0.006518,22.2598,0.0,0.246,100.0
200604101900,200604101930,-9999.0,1.0,0.021,0.0,0.145,0.930052,2.85714,0.163712,0.000175,0.0,0.0,0.244,100.0
200604101930,200604102000,-9999.0,1.0,0.0,0.0,-0.024,0.920774,2.84444,0.159288,0.0,0.0,0.0,0.244,100.0
200604102000,200604102030,-9999.0,1.0,0.0,0.0,-0.041,0.92037,2.65704,0.157553,0.0,0.0,0.0,0.246,100.0
200604102030,200604102100,-9999.0,1.0,0.0,0.0,0.575,0.957132,3.32269,0.166832,0.0,0.0,0.0,0.242,100.0
200604102100,200604102130,-9999.0,1.0,0.0,0.0,0.98,0.981773,3.23141,0.172507,0.0,0.0,0.0,0.245,100.0
200604102130,200604102200,-9999.0,1.0,0.526,0.0,0.684,0.964807,3.20796,0.16566,0.004331,0.0,0.0,0.246,100.0
200604102200,200604102230,-9999.0,1.0,1.552,0.0,0.104,0.931212,2.85829,0.15421,0.012751,0.0,0.0,0.243,100.0
200604102230,200604102300,-9999.0,1.0,0.0,0.0,-0.118,0.918804,2.65456,0.149092,0.0,0.0,0.0,0.245,100.0
200604102300,200604102330,-9999.0,1.0,0.0,0.0,-0.084,0.921377,2.65799,0.148216,0.0,0.0,0.0,0.249,100.0
200604102330,200604110000,-9999.0,1.0,0.0,0.0,-0.279,0.910568,1.95547,0.14367,0.0,0.0,0.0,0.248,100.0
200604110000,200604110030,-9999.0,1.0,0.0,0.0,-0.705,0.886396,-0.0536,0.135672,0.0,0.0,0.0,0.245,100.0
200604110030,200604110100,-9999.0,1.0,0.0,0.0,-1.438,0.844869,-0.022369,0.123536,0.0,0.0,0.0,0.244,100.0
200604110100,200604110130,-9999.0,1.0,0.0,0.0,-2.319,0.7957,-0.087386,0.110177,0.0,0.0,0.0,0.242,100.0
200604110130,200604110200,-9999.0,1.0,0.0,0.0,-2.445,0.789177,-0.09599,0.107414,0.0,0.0,0.0,0.243,100.0
200604110200,200604110230,-9999.0,1.0,0.0,0.0,-3.051,0.756162,-0.13903,0.098665,0.0,0.0,0.0,0.246,100.0
200604110230,200604110300,-9999.0,1.0,0.0,0.0,-3.888,0.711188,-0.196902,0.087762,0.0,0.0,0.0,0.243,100.0
200604110300,200604110330,-9999.0,1.0,0.0,0.083,-3.76,0.718526,-0.187578,0.088306,0.0,0.0,0.0,0.244,98.2
200604110330,200604110400,-9999.0,1.0,0.0,0.0,-4.29,0.690602,-0.223174,0.081521,0.0,0.0,0.0,0.242,100.0
200604110400,200604110430,-9999.0,1.0,0.0,0.0,-4.627,0.673207,-0.24659,0.077104,0.0,0.0,0.0,0.246,100.0
200604110430,200604110500,-9999.0,1.0,0.0,0.077,-4.851,0.661871,-0.236896,0.073998,0.0,0.0,0.0,0.243,98.2
200604110500,200604110530,-9999.0,1.0,0.0,0.103,-5.257,0.641163,-0.179131,0.06922,0.0,0.0,0.0,0.243,97.5
200604110530,200604110600,-9999.0,1.0,2.192,0.126,-5.505,0.628787,-0.271186,0.066129,0.017507,23.7257,0.0,0.242,96.9
200604110600,200604110630,-9999.0,2.0,20.899,0.0,-5.492,0.629851,0.541763,0.065517,0.165827,136.888,14.952,0.245,100.0
200604110630,200604110700,-9999.0,1.0,10.983,0.0,-5.294,0.640461,-0.148653,0.066605,0.087197,258.497,7.9525,0.241,100.0
200604110700,200604110730,-9999.0,1.0,47.044,0.0,-5.027,0.654746,0.55981,0.068329,0.36951,378.059,38.892,0.243,100.0
200604110730,200604110800,-9999.0,1.0,117.59,0.0,-4.84,0.664956,3.54571,0.069298,0.906605,493.531,93.611,0.243,100.0
200604110800,200604110830,-9999.0,1.0,138.63,0.133,-4.796,0.667689,3.54909,0.068908,1.06174,602.934,114.15,0.243,96.9
200604110830,200604110900,-9999.0,1.0,202.24,0.248,-4.11,0.704618,4.04884,0.074642,1.52416,704.398,167.75,0.243,94.5
200604110900,200604110930,-9999.0,2.0,170.435,0.249,-4.075,0.706944,2.37197,0.074098,1.2914,796.187,250.8,0.245,94.5
200604110930,200604111000,-9999.0,2.0,47.15,0.058,-3.135,0.758696,2.53273,0.082601,0.366891,876.73,305.13,0.244,98.8
200604111000,200604111030,-9999.0,2.0,147.695,0.124,-2.821,0.776611,2.26906,0.084856,1.12088,944.649,288.34,0.243,97.5
200604111030,200604111100,-9999.0,2.0,156.156,0.405,-3.363,0.747066,2.05116,0.07831,1.18077,998.781,398.96,0.245,91.5
200604111100,200604111130,-9999.0,2.0,162.321,0.232,-3.481,0.741049,2.09449,0.076183,1.22355,1038.2,407.66,0.244,95.1
200604111130,200604111200,-9999.0,2.0,166.086,0.41,-3.19,0.757554,2.12973,0.078051,1.24869,1062.23,635.85,0.242,91.5
200604111200,200604111230,-9999.0,2.0,167.386,0.544,-3.455,0.743406,2.34015,0.074512,1.25589,1070.47,595.82,0.243,88.5
200604111230,200604111300,-9999.0,2.0,166.199,0.375,-3.402,0.746789,2.4647,0.074047,1.24511,1062.76,496.03,0.243,92.1
200604111300,200604111330,-9999.0,2.0,339.613,0.722,-2.688,0.786989,2.89424,0.079905,2.44946,1039.25,552.53,0.244,85.6
200604111330,200604111400,-9999.0,2.0,578.695,0.838,-2.678,0.788043,2.83303,0.078942,3.98007,1000.34,979.64,0.243,83.3
200604111400,200604111430,-9999.0,1.0,742.49,0.876,-3.017,0.769549,6.20083,0.074678,4.95233,946.681,1284.9,0.243,82.1
200604111430,200604111500,-9999.0,2.0,414.9,1.183,-2.341,0.808074,0.946287,0.080045,2.93449,879.204,608.76,0.245,77.0
200604111500,200604111530,-9999.0,2.0,474.842,1.373,-2.45,0.802395,3.85438,0.077903,3.31523,799.061,839.93,0.244,73.1
200604111530,200604111600,-9999.0,2.0,497.17,1.62,-3.127,0.764853,0.960237,0.070647,3.45153,707.623,917.05,0.244,66.6
200604111600,200604111630,-9999.0,2.0,244.81,1.459,-3.665,0.735554,0.722889,0.06504,1.78218,606.454,430.96,0.244,68.7
200604111630,200604111700,-9999.0,1.0,99.123,1.022,-3.942,0.720842,1.86739,0.061843,0.742599,497.286,166.31,0.242,77.6
200604111700,200604111730,-9999.0,1.0,128.17,0.996,-4.294,0.702171,3.59175,0.058182,0.952516,381.986,202.43,0.243,77.6
200604111730,200604111800,-9999.0,1.0,56.946,1.051,-4.212,0.707047,0.358867,0.057944,0.4289,262.526,103.06,0.243,76.5
200604111800,200604111830,-9999.0,1.0,30.959,0.804,-4.516,0.691071,0.33856,0.054809,0.234041,140.952,93.243,0.242,81.6
200604111830,200604111900,-9999.0,1.0,12.192,0.871,-5.016,0.664805,-0.2064,0.05043,0.092365,26.324,23.62,0.24,79.3
200604111900,200604111930,-9999.0,1.0,0.0,0.721,-5.142,0.658551,-0.22071,0.048793,0.0,0.0,0.0,0.238,82.7
200604111930,200604112000,-9999.0,1.0,0.0,0.605,-5.04,0.664357,-0.213494,0.048704,0.0,0.0,0.0,0.237,85.6
200604112000,200604112030,-9999.0,1.0,0.0,0.696,-5.146,0.659156,-0.220047,0.047229,0.0,0.0,0.0,0.236,83.3
200604112030,200604112100,-9999.0,1.0,0.0,0.71,-5.339,0.649385,-0.170305,0.045231,0.0,0.0,0.0,0.235,82.7
200604112100,200604112130,-9999.0,1.0,0.0,0.657,-5.01,0.667186,-0.231787,0.046555,0.0,0.0,0.0,0.236,84.4
200604112130,200604112200,-9999.0,1.0,0.0,0.716,-4.763,0.680786,-0.21475,0.047341,0.0,0.0,0.0,0.234,83.3
200604112200,200604112230,-9999.0,1.0,0.0,0.723,-5.549,0.639565,-0.259296,0.041738,0.0,0.0,0.0,0.225,82.1
200604112230,200604112300,-9999.0,1.0,0.0,0.829,-4.953,0.671462,-0.226567,0.044552,0.0,0.0,0.0,0.22,80.4
200604112300,200604112330,-9999.0,1.0,0.0,0.61,-4.926,0.673318,-0.224285,0.043925,0.0,0.0,0.0,0.217,85.6
200604112330,200604120000,-9999.0,1.0,0.0,0.473,-5.315,0.653063,-0.165999,0.040877,0.0,0.0,0.0,0.204,88.5
200604120000,200604120030,-9999.0,1.0,0.0,0.589,-5.384,0.649823,-0.247981,0.039741,0.0,0.0,0.0,0.197,85.6
200604120030,200604120100,-9999.0,1.0,0.0,0.751,-5.058,0.667513,-0.210014,0.040802,0.0,0.0,0.0,0.184,82.1
200604120100,200604120130,-9999.0,1.0,0.0,0.669,-5.181,0.661376,-0.196816,0.039349,0.0,0.0,0.0,0.167,83.9
200604120130,200604120200,-9999.0,2.0,0.0,0.69,-6.157,0.610698,-0.223383,0.033595,0.0,0.0,0.0,0.148,82.1
200604120200,200604120230,-9999.0,1.0,0.0,0.712,-5.317,0.65497,-0.163853,0.037111,0.0,0.0,0.0,0.124,82.7
200604120230,200604120300,-9999.0,1.0,0.0,0.716,-5.231,0.659937,-0.183717,0.036798,0.0,0.0,0.0,0.097,82.7
200604120300,200604120330,-9999.0,1.0,0.0,0.696,-5.612,0.640202,-0.140694,0.034165,0.0,0.0,0.0,0.067,82.7
200604120330,200604120400,-9999.0,1.0,0.0,0.732,-4.938,0.676412,-0.220832,0.036732,0.0,0.0,0.0,0.031,82.7
200604120400,200604120430,-9999.0,1.0,0.0,0.784,-5.282,0.65844,-0.159712,0.034275,0.0,0.0,0.0,-0.007,81.0
200604120430,200604120500,-9999.0,1.0,0.0,0.748,-5.104,0.668339,-0.20936,0.034357,0.0,0.0,0.0,-0.048,82.1
200604120500,200604120530,-9999.0,1.0,0.204,0.792,-5.146,0.666502,-0.211707,0.03339,0.001484,0.0,0.0,-0.09,81.0
200604120530,200604120600,-9999.0,1.0,9.956,0.828,-4.557,0.698702,-0.188953,0.035348,0.072161,27.8884,11.011,-0.115,81.0
200604120600,200604120630,-9999.0,1.0,23.771,0.799,-5.027,0.673699,0.581377,0.032379,0.171488,143.123,37.03,-0.134,81.0
200604120630,200604120700,-9999.0,1.0,38.382,1.025,-3.605,0.752186,1.2476,0.038167,0.275574,264.549,68.562,-0.141,78.1
200604120700,200604120730,-9999.0,1.0,63.442,0.972,-4.613,0.696932,2.60772,0.032602,0.452484,383.932,117.29,-0.15,77.6
200604120730,200604120800,-9999.0,1.0,110.2,1.032,-4.164,0.721991,3.08546,0.033734,0.777834,499.229,206.84,-0.15,77.0
200604120800,200604120830,-9999.0,1.0,162.96,1.345,-3.497,0.759636,3.74288,0.035827,1.13742,608.468,302.59,-0.153,71.5
200604120830,200604120900,-9999.0,1.0,176.04,1.296,-2.663,0.807597,3.95145,0.03871,1.22363,709.779,340.72,-0.14,74.2
200604120900,200604120930,-9999.0,1.0,204.8,1.529,-2.779,0.801418,3.71318,0.037113,1.41393,801.43,403.64,-0.13,69.3
200604120930,200604121000,-9999.0,1.0,214.69,1.431,-1.885,0.853855,3.95016,0.040187,1.47701,881.851,425.07,-0.112,73.1
200604121000,200604121030,-9999.0,1.0,314.95,1.889,-1.499,0.877164,9.08097,0.040831,2.12759,949.667,620.81,-0.103,65.5
200604121030,200604121100,-9999.0,1.0,391.03,1.486,-2.44,0.822472,8.12147,0.035412,2.60535,1003.72,750.13,-0.09,70.9
200604121100,200604121130,-9999.0,1.0,266.15,1.388,-1.739,0.864021,6.67496,0.037324,1.80574,1043.08,539.86,-0.088,74.2
200604121130,200604121200,-9999.0,2.0,405.64,1.359,-1.092,0.903054,3.92264,0.038955,2.68763,1067.08,800.84,-0.078,75.9
200604121200,200604121230,-9999.0,2.0,406.0,1.371,-0.335,0.949381,5.21575,0.041025,2.68543,1075.3,796.34,-0.061,77.0
200604121230,200604121300,-9999.0,2.0,481.45,1.583,0.379,0.993816,4.62548,0.042837,3.14324,1067.6,931.99,-0.039,74.8
200604121300,200604121330,-9999.0,2.0,696.43,2.076,1.132,1.04135,3.06514,0.04475,4.40026,1044.13,1331.8,-0.016,68.7
200604121330,200604121400,-9999.0,2.0,699.5,2.243,2.213,1.11051,3.16212,0.048122,4.41158,1005.27,1339.5,0.009,68.7
200604121400,200604121430,-9999.0,2.0,677.34,2.318,1.557,1.06942,3.10419,0.043343,4.27914,951.696,1278.3,0.029,66.1
200604121430,200604121500,-9999.0,1.0,705.16,2.83,1.056,1.03847,6.34656,0.039542,4.43138,884.322,1310.3,0.046,57.1
200604121500,200604121530,-9999.0,1.0,603.96,2.968,1.401,1.06084,8.48404,0.039302,3.84403,804.299,1152.6,0.069,56.1
