TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003270300,201003270330,-9999.0,1,0.0,0.129,0.7,1.13749,-0.084219,1.04398,0.0,0.0,-0.2,-0.18,98.0
201003270330,201003270400,-9999.0,1,0.0,0.128,0.63,1.13385,-0.087375,1.04514,0.0,0.0,-0.1,-0.19,98.0
201003270400,201003270430,-9999.0,1,0.0,0.127,0.55,1.12967,-0.083157,1.04601,0.0,0.0,0.2,-0.19,98.0
201003270430,201003270500,-9999.0,1,0.0,0.127,0.5,1.12712,-0.086626,1.04769,0.0,0.0,0.2,-0.19,98.0
201003270500,201003270530,-9999.0,1,0.0,0.126,0.42,1.12294,-0.087335,1.04853,0.0,0.0,0.0,-0.19,98.0
201003270530,201003270600,-9999.0,1,0.5,0.125,0.26,1.11443,-0.109553,1.04717,0.022992,0.0,1.1,-0.19,98.0
201003270600,201003270630,-9999.0,1,4.6,0.124,0.2,1.11133,-0.098224,1.04853,0.191648,13.9595,9.9,-0.19,98.0
201003270630,201003270700,-9999.0,1,23.5,0.125,0.28,1.11582,0.171705,1.05374,0.702237,93.9764,47.1,-0.19,98.0
201003270700,201003270730,-9999.0,1,41.2,0.125,0.36,1.12031,0.369528,1.05895,0.988642,181.688,87.0,-0.19,98.0
201003270730,201003270800,-9999.0,1,53.0,0.126,0.45,1.12534,0.690758,1.06446,1.13038,267.117,116.6,-0.19,98.0
201003270800,201003270830,-9999.0,1,57.1,0.129,0.72,1.14015,0.84443,1.07495,1.17686,348.802,130.9,-0.19,98.0
201003270830,201003270900,-9999.0,1,77.0,0.131,0.97,1.15389,1.18338,1.08489,1.34849,425.343,177.9,-0.19,98.0
201003270900,201003270930,-9999.0,1,79.5,0.133,1.15,1.16385,1.24716,1.09292,1.37302,495.433,187.6,-0.19,98.0
201003270930,201003271000,-9999.0,1,76.5,0.137,1.62,1.18962,1.3328,1.10893,1.35869,557.871,185.2,-0.18,98.0
201003271000,201003271030,-9999.0,1,83.0,0.142,2.04,1.21271,1.43716,1.12355,1.41123,611.59,202.2,-0.19,98.0
201003271030,201003271100,-9999.0,1,110.7,0.146,2.51,1.23858,1.97385,1.1395,1.57518,655.67,262.7,-0.18,98.0
201003271100,201003271130,-9999.0,1,102.0,0.15,2.81,1.25518,1.85459,1.15082,1.54017,689.357,244.5,-0.19,98.0
201003271130,201003271200,-1.69322,0,147.5,0.154,3.2,1.27673,2.98607,1.16457,1.73869,712.075,345.6,-0.19,98.0
201003271200,201003271230,-1.69323,0,204.3,0.159,3.65,1.30159,3.01213,1.17992,1.89584,723.434,464.6,-0.19,98.0
201003271230,201003271300,-2.10005,0,184.4,0.162,3.96,1.3188,3.43696,1.19151,1.86336,723.241,417.5,-0.18,98.0
201003271300,201003271330,-1.36409,0,127.0,0.162,3.93,1.31733,2.69937,1.19399,1.69294,711.499,290.1,-0.18,98.0
201003271330,201003271400,-0.952676,0,126.7,0.16,3.76,1.30818,2.27826,1.19269,1.70116,688.408,292.0,-0.18,98.0
201003271400,201003271430,-1.87474,0,145.4,0.16,3.76,1.30836,3.20043,1.19597,1.78249,654.365,329.5,-0.19,98.0
201003271430,201003271500,-1.45931,0,118.1,0.16,3.73,1.30689,2.78338,1.19843,1.68165,609.95,268.7,-0.18,98.0
201003271500,201003271530,-0.162427,0,98.7,0.159,3.7,1.30542,1.48488,1.20088,1.58788,555.925,226.5,-0.19,98.0
201003271530,201003271600,-1.43277,0,70.5,0.159,3.68,1.3045,2.75418,1.20361,1.39041,493.214,165.4,-0.19,98.0
201003271600,201003271630,-1.23666,0,63.2,0.158,3.6,1.30029,2.55356,1.20468,1.32778,422.889,146.0,-0.19,98.0
201003271630,201003271700,-1.04427,0,52.4,0.158,3.6,1.30047,2.36128,1.20794,1.2141,346.154,118.6,-0.19,98.0
201003271700,201003271730,0.655779,0,41.7,0.157,3.5,1.29515,0.655573,1.20844,1.07452,264.322,93.1,-0.18,98.0
201003271730,201003271800,-0.716871,0,29.2,0.157,3.48,1.29423,2.02718,1.21114,0.864086,178.793,64.1,-0.18,98.0
201003271800,201003271830,0.927434,0,9.4,0.155,3.28,1.28342,0.371446,1.20883,0.363119,91.0308,21.4,-0.18,98.0
201003271830,201003271900,1.3564,0,2.9,0.152,3.03,1.26986,-0.071823,1.20506,0.124804,12.351,6.6,-0.19,98.0
201003271900,201003271930,0.842055,0,0.2,0.15,2.81,1.25795,0.429959,1.20207,0.009033,0.0,0.6,-0.19,98.0
201003271930,201003272000,0.857882,0,0.0,0.148,2.62,1.2477,0.403304,1.19988,0.0,0.0,0.1,-0.18,98.0
201003272000,201003272030,1.24672,0,0.1,0.147,2.53,1.24293,0.009395,1.2005,0.004516,0.0,0.1,-0.18,98.0
201003272030,201003272100,1.1213,0,0.0,0.147,2.55,1.2442,0.136071,1.20425,0.0,0.0,-0.1,-0.18,98.0
201003272100,201003272130,1.60425,0,0.1,0.148,2.65,1.24986,-0.341019,1.2103,0.004507,0.0,0.1,-0.18,98.0
201003272130,201003272200,1.35125,0,0.1,0.149,2.71,1.25333,-0.084459,1.21522,0.004502,0.0,0.0,-0.18,98.0
201003272200,201003272230,1.09267,0,0.1,0.149,2.72,1.25405,0.174804,1.2187,0.004498,0.0,0.1,-0.18,98.0
201003272230,201003272300,1.0673,0,0.2,0.149,2.78,1.25752,0.203735,1.22363,0.008972,0.0,0.2,-0.17,98.0
201003272300,201003272330,0.952694,0,0.0,0.149,2.8,1.2588,0.319601,1.2274,0.0,0.0,-0.2,-0.18,98.0
201003272330,201003280000,0.793004,0,0.0,0.149,2.74,1.25567,0.475942,1.22887,0.0,0.0,0.0,-0.17,98.0
201003280000,201003280030,0.896008,0,0.1,0.148,2.65,1.2509,0.367861,1.22945,0.00448,0.0,0.3,-0.17,98.0
201003280030,201003280100,0.858852,0,0.0,0.148,2.64,1.25052,0.404547,1.22894,0.0,0.0,-0.3,-0.18,98.0
201003280100,201003280130,0.891282,0,0.1,0.149,2.79,1.25894,0.380865,1.23308,0.004455,0.0,0.1,-0.18,98.0
201003280130,201003280200,0.920087,0,0.1,0.151,2.9,1.26516,0.358507,1.23605,0.004443,0.0,0.2,-0.18,98.0
201003280200,201003280230,1.13904,0,0.1,0.151,2.92,1.26644,0.140815,1.2364,0.004431,0.0,0.1,-0.18,98.0
201003280230,201003280300,1.36068,0,0.1,0.15,2.84,1.26221,-0.08533,1.23387,0.004419,0.0,0.3,-0.17,98.0
201003280300,201003280330,1.22925,0,0.1,0.149,2.77,1.25853,0.042172,1.23161,0.004406,0.0,0.1,-0.17,98.0
201003280330,201003280400,0.797458,0,0.0,0.148,2.65,1.25211,0.467155,1.22791,0.0,0.0,-0.1,-0.17,98.0
201003280400,201003280430,-9999.0,1,0.2,0.148,2.65,1.25228,0.17318,1.22769,0.00875,0.0,0.2,-0.17,98.0
201003280430,201003280500,0.280132,0,0.0,0.15,2.83,1.26236,0.99507,1.23269,0.0,0.0,-0.1,-0.18,98.0
201003280500,201003280530,-9999.0,1,0.1,0.15,2.89,1.26583,0.19039,1.23421,0.004357,0.0,0.1,-0.18,98.0
201003280530,201003280600,-9999.0,1,0.3,0.15,2.82,1.26215,0.18572,1.23196,0.012996,0.0,0.5,-0.18,98.0
201003280600,201003280630,-9999.0,1,1.0,0.151,2.91,1.26728,0.191759,1.23435,0.042755,18.9468,2.5,-0.19,98.0
201003280630,201003280700,0.735418,0,10.6,0.15,2.86,1.2647,0.541944,1.23268,0.396637,102.121,22.9,-0.18,98.0
201003280700,201003280730,-9999.0,1,15.3,0.15,2.85,1.26433,0.286462,1.23217,0.539306,189.755,35.1,-0.17,98.0
201003280730,201003280800,-9999.0,1,21.1,0.15,2.83,1.2634,0.418972,1.23137,0.694797,275.109,49.6,-0.17,98.0
201003280800,201003280830,-0.0135385,0,46.3,0.15,2.81,1.26247,1.28834,1.23057,1.19463,356.721,109.5,-0.17,98.0
201003280830,201003280900,-9999.0,1,69.0,0.151,2.9,1.2676,1.50932,1.23295,1.4946,433.195,161.5,-0.17,98.0
201003280900,201003280930,-9999.0,1,97.3,0.153,3.1,1.27881,1.93117,1.2385,1.76129,503.222,226.7,-0.17,98.0
201003280930,201003281000,-9999.0,1,109.2,0.154,3.22,1.2856,2.15816,1.24173,1.85188,565.605,253.2,-0.17,98.0
201003281000,201003281030,-9999.0,1,145.8,0.155,3.32,1.2913,2.46393,1.24437,2.07068,619.276,337.0,-0.18,98.0
201003281030,201003281100,-1.11833,0,113.5,0.155,3.32,1.29147,2.42313,1.24415,1.88676,663.317,273.4,-0.17,98.0
201003281100,201003281130,-9999.0,1,92.2,0.155,3.32,1.29165,1.88779,1.24392,1.72672,696.974,226.6,-0.17,98.0
201003281130,201003281200,-9999.0,1,78.3,0.155,3.33,1.29238,1.63131,1.24399,1.59836,719.672,194.3,-0.16,98.0
201003281200,201003281230,-9999.0,1,73.3,0.155,3.3,1.2909,1.57543,1.2429,1.54668,731.021,184.7,-0.16,98.0
201003281230,201003281300,0.0443257,0,59.7,0.153,3.11,1.28059,1.24877,1.23723,1.38463,730.828,152.0,-0.16,98.0
201003281300,201003281330,-0.179212,0,75.0,0.151,2.94,1.27138,1.46259,1.23211,1.5667,719.096,190.2,-0.16,98.0
201003281330,201003281400,-1.50699,0,132.1,0.178,2.67,1.25666,2.77488,1.22409,2.02351,696.026,324.0,-0.18,97.6
201003281400,201003281430,0.307733,0,109.9,0.254,2.41,1.24249,0.94527,1.21633,1.88002,662.013,275.5,-0.17,96.5
201003281430,201003281500,0.855932,0,60.1,0.256,2.11,1.22613,0.379891,1.20736,1.3904,617.638,152.4,-0.18,96.4
201003281500,201003281530,0.874018,0,35.4,0.211,1.92,1.21584,0.350975,1.20158,0.994728,563.661,91.3,-0.16,97.0
201003281530,201003281600,1.1553,0,24.3,0.21,1.9,1.2149,0.068645,1.20078,0.755894,501.005,62.5,-0.16,97.0
201003281600,201003281630,-1.19101,0,15.1,0.204,1.51,1.19361,2.39265,1.18909,0.515513,430.742,39.6,-0.16,97.0
201003281630,201003281700,1.61201,0,17.6,0.163,0.89,1.15973,-0.445799,1.17047,0.583993,354.075,44.7,-0.15,97.5
201003281700,201003281730,1.35704,0,14.6,0.129,0.7,1.14948,-0.201591,1.16459,0.499184,272.316,36.4,-0.17,98.0
201003281730,201003281800,-0.567914,0,7.0,0.127,0.52,1.13977,1.71318,1.15898,0.260203,186.863,17.8,-0.16,98.0
201003281800,201003281830,1.14988,0,3.2,0.125,0.35,1.13062,-0.014212,1.15367,0.124232,99.1782,8.7,-0.18,98.0
201003281830,201003281900,1.2928,0,1.6,0.124,0.21,1.12312,-0.165013,1.14924,0.063194,17.0654,3.9,-0.17,98.0
201003281900,201003281930,1.30925,0,0.1,0.123,0.13,1.1189,-0.185923,1.14662,0.004014,0.0,0.4,-0.16,98.0
201003281930,201003282000,1.65931,0,0.0,0.123,0.09,1.11687,-0.538165,1.14521,0.0,0.0,0.1,-0.16,98.0
201003282000,201003282030,0.861701,0,0.0,0.123,0.09,1.11702,0.259538,1.145,0.0,0.0,-0.3,-0.16,98.0
201003282030,201003282100,2.61464,0,0.1,0.123,0.09,1.11718,-1.49331,1.1448,0.003977,0.0,0.2,-0.16,98.0
201003282100,201003282130,2.91979,0,0.0,0.122,0.0,1.11241,-1.80348,1.14187,0.0,0.0,-0.2,-0.17,98.0
201003282130,201003282200,1.73669,0,0.0,0.121,-0.1,1.1071,-0.625977,1.13864,0.0,0.0,0.0,-0.17,98.0
201003282200,201003282230,1.64409,0,0.0,0.121,-0.18,1.10288,-0.537831,1.13601,0.0,0.0,0.4,-0.18,98.0
201003282230,201003282300,1.05477,0,0.0,0.12,-0.2,1.10194,0.050446,1.1352,0.0,0.0,0.0,-0.18,98.0
201003282300,201003282330,1.86916,0,0.0,0.12,-0.3,1.09663,-0.769531,1.13196,0.0,0.0,-0.1,-0.18,98.0
201003282330,201003290000,1.72959,0,0.0,0.117,-0.63,1.07878,-0.648579,1.1217,0.0,0.0,-0.1,-0.17,98.0
201003290000,201003290030,2.14809,0,0.0,0.115,-0.86,1.0664,-1.08,1.11447,0.0,0.0,0.2,-0.18,98.0
201003290030,201003290100,1.76432,0,0.0,0.114,-0.97,1.06057,-0.702356,1.11089,0.0,0.0,0.1,-0.18,98.0
201003290100,201003290130,1.06631,0,0.0,0.124,-1.06,1.05582,-0.009337,1.10793,0.0,0.0,0.0,-0.17,97.8
201003290130,201003290200,1.84589,0,0.0,0.169,-1.09,1.05433,-0.790521,1.1068,0.0,0.0,-0.1,-0.18,97.0
201003290200,201003290230,1.7039,0,0.0,0.168,-1.2,1.0485,-0.654646,1.10322,0.0,0.0,-0.1,-0.18,97.0
201003290230,201003290300,0.689747,0,0.0,0.167,-1.27,1.04484,0.35565,1.10086,0.0,0.0,0.2,-0.18,97.0
201003290300,201003290330,1.54167,0,0.0,0.172,-1.28,1.04444,-0.496749,1.10036,0.0,0.0,0.0,-0.18,96.9
201003290330,201003290400,1.35245,0,0.0,0.222,-1.3,1.0435,-0.309045,1.09954,0.0,0.0,0.4,-0.16,96.0
201003290400,201003290430,0.928326,0,0.0,0.222,-1.33,1.04201,0.113001,1.09842,0.0,0.0,0.1,-0.17,96.0
201003290430,201003290500,-9999.0,1,0.0,0.221,-1.4,1.03783,-0.270827,1.09606,0.0,0.0,0.2,-0.17,96.0
201003290500,201003290530,-9999.0,1,0.0,0.209,-1.46,1.03419,-0.274584,1.09401,0.0,0.0,-0.2,-0.17,96.2
201003290530,201003290600,-9999.0,1,0.1,0.164,-1.5,1.03164,-0.283075,1.09257,0.003756,0.0,1.3,-0.17,97.0
201003290600,201003290630,-9999.0,1,5.7,0.165,-1.46,1.03343,-0.260066,1.09361,0.201253,24.6817,13.6,-0.15,97.0
201003290630,201003290700,-9999.0,1,21.1,0.166,-1.37,1.03792,-0.087622,1.09619,0.645418,110.232,46.7,-0.16,97.0
201003290700,201003290730,-9999.0,1,34.4,0.189,-1.27,1.04295,-0.038495,1.09907,0.946895,197.785,79.4,-0.18,96.6
201003290730,201003290800,-9999.0,1,51.7,0.225,-1.14,1.04961,0.269122,1.10287,1.26391,283.058,121.9,-0.18,96.0
201003290800,201003290830,-9999.0,1,92.3,0.268,-0.97,1.05844,0.773782,1.10788,1.8002,364.594,213.8,-0.17,95.3
201003290830,201003290900,-9999.0,1,121.9,0.348,-0.72,1.07163,1.39618,1.11532,2.07964,440.997,281.8,-0.17,94.0
201003290900,201003290930,-9999.0,1,114.1,0.367,-0.42,1.08754,1.31352,1.12424,2.01604,510.959,269.4,-0.16,93.8
201003290930,201003291000,-9999.0,1,90.4,0.328,-0.32,1.09258,0.788064,1.12707,1.7847,573.284,218.0,-0.16,94.5
201003291000,201003291030,-9999.0,1,98.2,0.246,-0.26,1.09544,0.884533,1.12868,1.86935,626.905,238.2,-0.16,95.9
201003291030,201003291100,-9999.0,1,123.4,0.243,-0.08,1.10483,1.35979,1.1339,2.10477,670.905,297.2,-0.16,96.0
201003291100,201003291130,-9999.0,1,164.1,0.247,0.17,1.11804,1.44289,1.14121,2.40069,704.53,387.3,-0.17,96.0
201003291130,201003291200,-1.90553,0,185.5,0.253,0.48,1.13454,3.04308,1.15028,2.52973,727.207,434.4,-0.17,96.0
201003291200,201003291230,-1.57046,0,162.0,0.29,0.74,1.14832,2.72235,1.15781,2.39727,738.545,390.0,-0.16,95.5
201003291230,201003291300,-9999.0,1,98.1,0.259,0.79,1.15062,1.40954,1.15909,1.8784,738.353,253.0,-0.17,96.0
201003291300,201003291330,-9999.0,1,144.2,0.243,1.01,1.16222,1.80189,1.16539,2.28503,726.632,356.2,-0.17,96.3
201003291330,201003291400,-9999.0,1,144.7,0.2,1.18,1.17108,1.90057,1.17019,2.29281,703.583,349.2,-0.17,97.0
201003291400,201003291430,-1.38883,0,108.3,0.203,1.39,1.18213,2.57597,1.17616,1.98856,669.602,263.2,-0.18,97.0
201003291430,201003291500,-1.04544,0,65.7,0.162,1.39,1.18169,2.23213,1.17594,1.48117,625.268,163.8,-0.16,97.6
201003291500,201003291530,-0.388235,0,61.5,0.136,1.45,1.18453,1.5779,1.17749,1.41862,571.341,151.6,-0.16,98.0
201003291530,201003291600,0.242671,0,38.8,0.135,1.39,1.18081,0.943126,1.17552,1.0219,508.744,101.9,-0.16,98.0
201003291600,201003291630,0.353461,0,56.6,0.133,1.21,1.17054,0.821651,1.17002,1.34147,438.547,141.3,-0.17,98.0
201003291630,201003291700,0.101996,0,35.5,0.135,1.42,1.18157,1.08462,1.17597,0.953135,361.951,87.1,-0.16,98.0
201003291700,201003291730,1.08295,0,31.6,0.135,1.4,1.18003,0.102077,1.17517,0.86904,280.268,75.8,-0.18,98.0
201003291730,201003291800,0.491299,0,26.9,0.135,1.4,1.17959,0.693281,1.17496,0.762031,194.895,60.8,-0.17,98.0
201003291800,201003291830,0.967063,0,8.5,0.135,1.33,1.17534,0.213094,1.17269,0.274093,107.292,21.2,-0.17,98.0
201003291830,201003291900,1.79718,0,4.2,0.134,1.24,1.16999,-0.622577,1.16984,0.139657,22.5286,9.4,-0.17,98.0
201003291900,201003291930,1.33765,0,0.6,0.133,1.2,1.16737,-0.16576,1.16845,0.020468,0.0,1.3,-0.17,98.0
201003291930,201003292000,1.19005,0,0.0,0.133,1.19,1.16639,-0.019169,1.16794,0.0,0.0,-0.3,-0.16,98.0
201003292000,201003292030,1.65668,0,0.2,0.133,1.13,1.16269,-0.489641,1.16597,0.006796,0.0,0.4,-0.17,98.0
201003292030,201003292100,0.973508,0,0.0,0.132,1.02,1.15627,0.186863,1.16252,0.0,0.0,0.0,-0.18,98.0
201003292100,201003292130,-9999.0,1,0.0,0.129,0.77,1.14226,-0.064318,1.15492,0.0,0.0,-0.1,-0.17,98.0
201003292130,201003292200,-9999.0,1,0.0,0.126,0.43,1.1234,-0.103536,1.14463,0.0,0.0,-0.1,-0.15,98.0
201003292200,201003292230,-9999.0,1,0.0,0.125,0.27,1.11431,-0.151365,1.13965,0.0,0.0,0.1,-0.16,98.0
201003292230,201003292300,-9999.0,1,0.0,0.124,0.19,1.10957,-0.164165,1.13706,0.0,0.0,0.3,-0.16,98.0
201003292300,201003292330,-9999.0,1,0.0,0.124,0.21,1.11024,-0.163462,1.13745,0.0,0.0,-0.2,-0.16,98.0
201003292330,201003300000,-9999.0,1,0.0,0.114,0.49,1.12496,-0.101864,1.14558,0.0,0.0,-0.1,-0.16,98.2
201003300000,201003300030,-9999.0,1,0.1,0.116,0.71,1.13645,-0.073408,1.15189,0.003303,0.0,0.0,-0.17,98.2
201003300030,201003300100,2.14779,0,0.2,0.116,0.72,1.13656,-1.00784,1.15126,0.00659,0.0,0.3,-0.17,98.2
201003300100,201003300130,2.34967,0,0.0,0.122,0.7,1.13505,-1.21127,1.14975,0.0,0.0,-0.2,-0.16,98.1
201003300130,201003300200,2.36975,0,0.2,0.122,0.7,1.13463,-1.23179,1.14883,0.006568,0.0,0.3,-0.15,98.1
201003300200,201003300230,2.03189,0,0.0,0.122,0.66,1.13204,-0.896606,1.14672,0.0,0.0,-0.1,-0.15,98.1
201003300230,201003300300,1.74906,0,0.0,0.121,0.6,1.12837,-0.617579,1.14403,0.0,0.0,-0.1,-0.16,98.1
201003300300,201003300330,1.3565,0,0.0,0.115,0.6,1.12795,-0.225448,1.14311,0.0,0.0,-0.3,-0.16,98.2
201003300330,201003300400,1.34869,0,0.1,0.115,0.61,1.12806,-0.217507,1.14248,0.003265,0.0,0.2,-0.16,98.2
201003300400,201003300430,1.81296,0,0.0,0.116,0.68,1.13142,-0.678277,1.14362,0.0,0.0,-0.2,-0.15,98.2
201003300430,201003300500,1.92637,0,0.0,0.116,0.7,1.13207,-0.790995,1.14329,0.0,0.0,0.0,-0.15,98.2
201003300500,201003300530,1.70142,0,0.0,0.109,0.69,1.13111,-0.567038,1.14207,0.0,0.0,0.0,-0.16,98.3
201003300530,201003300600,1.33039,0,0.8,0.103,0.7,1.13122,-0.195879,1.14144,0.025826,0.0,1.6,-0.16,98.4
201003300600,201003300630,1.2546,0,2.5,0.09,0.68,1.12972,-0.121642,1.13993,0.079684,33.6876,6.5,-0.16,98.6
201003300630,201003300700,1.1501,0,6.3,0.083,0.67,1.12875,-0.018133,1.13871,0.195683,121.243,17.3,-0.15,98.7
201003300700,201003300730,0.827202,0,29.1,0.078,0.77,1.13371,0.309937,1.14072,0.790056,208.658,68.8,-0.16,98.8
201003300730,201003300800,0.990727,0,62.2,0.072,1.01,1.14622,0.159437,1.14679,1.43159,293.747,140.8,-0.16,98.9
201003300800,201003300830,0.638538,0,47.8,0.08,1.2,1.15603,0.521852,1.15137,1.17714,375.054,113.1,-0.17,98.8
201003300830,201003300900,0.167729,0,34.2,0.08,1.21,1.15613,0.99278,1.15072,0.901495,451.188,84.9,-0.18,98.8
201003300900,201003300930,0.361008,0,57.9,0.08,1.24,1.15732,0.800743,1.15066,1.35855,520.846,140.1,-0.18,98.8
201003300930,201003301000,0.886327,0,68.8,0.094,1.37,1.16389,0.282278,1.15347,1.53752,582.837,168.9,-0.17,98.6
201003301000,201003301030,-0.655513,0,105.7,0.116,1.5,1.17046,1.83097,1.15627,2.03857,636.099,251.5,-0.17,98.3
201003301030,201003301100,-1.22186,0,140.9,0.138,1.64,1.17757,2.40474,1.15934,2.40814,679.721,331.9,-0.16,98.0
201003301100,201003301130,-2.06096,0,155.1,0.138,1.7,1.18036,3.24675,1.16011,2.53776,712.958,366.1,-0.16,98.0
201003301130,201003301200,-0.39177,0,150.4,0.14,1.88,1.18962,1.58723,1.16429,2.50028,735.239,356.8,-0.16,98.0
201003301200,201003301230,-0.597343,0,148.7,0.194,2.26,1.20967,1.81372,1.17411,2.48836,746.185,354.7,-0.17,97.3
201003301230,201003301300,-2.36158,0,203.3,0.301,2.55,1.22488,3.59383,1.18132,2.91372,745.607,475.6,-0.18,95.9
201003301300,201003301330,-2.54527,0,200.1,0.432,2.74,1.23468,3.78776,1.18568,2.89759,733.516,465.0,-0.17,94.2
201003301330,201003301400,-1.88844,0,151.3,0.613,2.81,1.23799,3.1344,1.18666,2.52137,710.119,354.0,-0.17,91.8
201003301400,201003301430,-1.42424,0,120.8,0.778,2.95,1.24508,2.67762,1.18959,2.22285,675.815,287.0,-0.17,89.7
201003301430,201003301500,-0.914691,0,103.6,0.79,2.63,1.22734,2.14956,1.17969,2.02557,631.192,244.7,-0.16,89.3
201003301500,201003301530,-1.44594,0,173.5,0.914,2.95,1.24414,2.69836,1.18764,2.72043,577.014,389.9,-0.16,87.9
201003301530,201003301600,-9999.0,1,116.2,1.132,3.13,1.25338,2.31411,1.19165,2.17747,514.207,262.8,-0.17,85.2
201003301600,201003301630,-9999.0,1,115.2,1.193,3.12,1.25237,2.31295,1.19039,2.16786,443.845,255.4,-0.16,84.4
201003301630,201003301700,-9999.0,1,91.1,1.16,3.0,1.24542,1.85612,1.18609,1.86827,367.134,200.6,-0.16,84.7
201003301700,201003301730,-9999.0,1,76.2,1.198,3.01,1.24549,1.60387,1.1854,1.65446,285.385,165.6,-0.17,84.2
201003301730,201003301800,-9999.0,1,35.1,1.332,2.82,1.23478,0.716831,1.17916,0.909325,199.997,78.1,-0.18,82.2
201003301800,201003301830,-9999.0,1,35.1,1.225,2.62,1.22354,0.688449,1.17264,0.908683,112.431,73.4,-0.17,83.4
201003301830,201003301900,-9999.0,1,8.8,1.017,2.2,1.2005,0.110732,1.15996,0.260042,26.4162,23.7,-0.16,85.8
201003301900,201003301930,-9999.0,1,0.0,0.773,1.69,1.17268,0.018617,1.14468,0.0,0.0,3.2,-0.17,88.8
201003301930,201003302000,-9999.0,1,0.0,0.429,0.64,1.11609,-0.094133,1.11387,0.0,0.0,0.1,-0.17,93.3
201003302000,201003302030,-9999.0,1,0.0,0.292,0.25,1.09489,-0.17106,1.10173,0.0,0.0,-0.2,-0.17,95.3
201003302030,201003302100,-9999.0,1,0.0,0.249,-0.07,1.07747,-0.22002,1.09157,0.0,0.0,0.0,-0.17,95.9
201003302100,201003302130,-9999.0,1,0.0,0.319,0.05,1.08343,-0.212997,1.09414,0.0,0.0,-0.1,-0.18,94.8
201003302130,201003302200,-9999.0,1,0.0,0.253,-0.54,1.05174,-0.239943,1.0761,0.0,0.0,-0.1,-0.17,95.7
201003302200,201003302230,-9999.0,1,0.0,0.212,-0.85,1.03496,-0.257339,1.06614,0.0,0.0,0.3,-0.16,96.3
201003302230,201003302300,-9999.0,1,0.0,0.174,-1.14,1.01928,-0.314965,1.05675,0.0,0.0,0.2,-0.16,96.9
201003302300,201003302330,-9999.0,1,0.0,0.168,-1.22,1.01468,-0.325941,1.05351,0.0,0.0,0.0,-0.16,97.0
201003302330,201003310000,-9999.0,1,0.0,0.165,-1.4,1.00484,-0.324813,1.04733,0.0,0.0,0.1,-0.17,97.0
201003310000,201003310030,-9999.0,1,0.0,0.158,-1.6,0.993963,-0.342647,1.04055,0.0,0.0,-0.1,-0.17,97.1
201003310030,201003310100,-9999.0,1,0.0,0.135,-1.73,0.986776,-0.344849,1.03584,0.0,0.0,0.0,-0.16,97.5
201003310100,201003310130,-9999.0,1,0.0,0.149,-1.9,0.97751,-0.21935,1.02994,0.0,0.0,0.2,-0.16,97.2
201003310130,201003310200,-9999.0,1,0.0,0.147,-2.04,0.969828,-0.273679,1.02492,0.0,0.0,0.1,-0.16,97.2
201003310200,201003310230,-9999.0,1,0.0,0.157,-2.1,0.966329,-0.302969,1.02229,0.0,0.0,-0.3,-0.18,97.0
201003310230,201003310300,-9999.0,1,0.0,0.155,-2.28,0.956587,-0.316285,1.01608,0.0,0.0,-0.1,-0.17,97.0
201003310300,201003310330,-9999.0,1,0.0,0.155,-2.31,0.954661,-0.317617,1.01433,0.0,0.0,0.0,-0.17,97.0
201003310330,201003310400,-9999.0,1,0.0,0.172,-2.13,0.963658,-0.305703,1.01883,0.0,0.0,0.1,-0.17,96.7
201003310400,201003310430,-9999.0,1,0.0,0.21,-2.08,0.965891,-0.303383,1.01946,0.0,0.0,-0.2,-0.17,96.0
201003310430,201003310500,-9999.0,1,0.0,0.211,-2.02,0.968644,-0.274845,1.02038,0.0,0.0,-0.2,-0.16,96.0
201003310500,201003310530,-9999.0,1,0.0,0.212,-1.91,0.974,-0.222903,1.02276,0.0,0.0,0.3,-0.17,96.0
201003310530,201003310600,-9999.0,1,0.0,0.228,-1.91,0.973626,-0.223279,1.02191,0.0,0.0,5.8,-0.17,95.7
201003310600,201003310630,-9999.0,1,25.0,0.269,-1.76,0.981065,-0.18662,1.02546,0.663836,41.1678,38.1,-0.17,95.0
201003310630,201003310700,-9999.0,1,82.8,0.317,-1.28,1.00574,0.336377,1.03862,1.76678,129.276,119.8,-0.18,94.3
201003310700,201003310730,-0.158324,0,137.9,0.356,-0.62,1.03992,1.19856,1.05683,2.49188,216.602,242.6,-0.16,93.9
201003310730,201003310800,-0.670868,0,203.3,0.443,0.11,1.07792,1.75056,1.07678,3.11968,301.604,395.6,-0.17,92.8
201003310800,201003310830,-0.257839,0,281.9,0.629,1.11,1.13033,1.39204,1.10399,3.67211,382.827,564.8,-0.17,90.5
201003310830,201003310900,-0.724332,0,307.2,0.912,2.13,1.18399,1.91444,1.13122,3.82423,458.883,672.0,-0.18,87.2
201003310900,201003310930,-1.09696,0,357.8,1.146,2.93,1.22609,2.33099,1.15198,4.08657,528.47,775.7,-0.16,84.8
201003310930,201003311000,-1.52442,0,399.2,1.385,3.94,1.27943,2.81419,1.17798,4.27627,590.397,858.8,-0.17,82.9
