TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302280800,201302280830,-9999.0,2,283.121,7.18,6.14,0.104282,0.437699,0.395464,0.505866,384.933,542.355,5.258,24.043
201302280830,201302280900,-9999.0,1,406.587,9.78,9.74,0.143401,0.366289,0.505618,0.723306,520.599,777.1,5.522,18.983
201302280900,201302280930,-9999.0,1,529.005,10.64,10.44,0.151948,0.454374,0.528133,0.914566,645.54,1009.85,6.183,15.899
201302280930,201302281000,-9999.0,1,645.426,10.76,10.52,0.153055,0.216677,0.530404,1.09598,757.618,1231.2,7.147,15.421
201302281000,201302281030,-9999.0,1,737.864,11.22,11.05,0.159777,0.655067,0.547652,1.17615,854.914,1406.95,8.428,14.811
201302281030,201302281100,-9999.0,1,811.814,11.92,11.82,0.169776,0.744241,0.573283,1.06976,935.766,1547.55,9.842,14.003
201302281100,201302281130,-9999.0,1,867.276,12.68,12.61,0.180386,0.671855,0.600077,0.757046,998.788,1653.0,11.245,13.157
201302281130,201302281200,-9999.0,1,905.75,13.29,13.23,0.188997,0.599213,0.621346,0.485485,1042.9,1726.15,12.582,12.568
201302281200,201302281230,-9999.0,1,926.236,13.99,13.82,0.197407,0.336721,0.641825,0.271232,1067.36,1765.1,13.935,11.461
201302281230,201302281300,-9999.0,1,927.236,14.74,14.66,0.209656,-0.069794,0.671604,0.160474,1071.73,1767.0,15.321,11.634
201302281300,201302281330,-9999.0,1,909.747,15.41,15.25,0.218551,0.016861,0.692675,0.119267,1055.95,1733.75,16.515,11.085
201302281330,201302281400,-9999.0,1,877.269,15.92,15.77,0.226579,0.103276,0.711377,0.10465,1020.28,1672.0,17.449,11.112
201302281400,201302281430,-9999.0,1,825.804,16.56,16.281,0.234624,0.026578,0.729913,0.094174,965.335,1574.15,18.24,10.54
201302281430,201302281500,-9999.0,1,759.349,16.5,16.11,0.232168,-0.072786,0.723013,0.092788,892.057,1447.8,18.81,9.89
201302281500,201302281530,-9999.0,1,676.405,16.52,16.13,0.232667,-0.099435,0.723249,0.088436,801.698,1290.1,19.185,9.877
201302281530,201302281600,-9999.0,2,578.971,16.61,16.14,0.233012,-0.047849,0.723112,0.081025,695.804,1104.85,19.337,9.435
201302281600,201302281630,-9999.0,2,467.546,16.66,16.16,0.233512,-0.134857,0.723347,0.07113,576.187,893.0,19.079,9.314
201302281630,201302281700,-9999.0,2,343.68,15.51,15.58,0.224793,-0.055297,0.701372,0.078194,444.894,657.495,18.514,12.379
201302281700,201302281730,-9999.0,1,222.612,14.2,14.42,0.207684,-0.054174,0.658723,0.147082,304.17,427.31,17.764,13.521
201302281730,201302281800,-9999.0,2,105.141,13.15,13.48,0.194365,0.025621,0.62488,0.157759,156.425,203.965,17.001,14.889
201302281800,201302281830,-9999.0,2,18.959,11.61,11.96,0.173722,-0.160502,0.571998,0.035228,21.359,40.109,16.296,17.021
201302281830,201302281900,-9999.0,1,0.0,8.94,9.01,0.137132,0.198916,0.475497,0.0,0.0,1.009,15.533,22.202
201302281900,201302281930,-9999.0,1,0.0,7.84,7.639,0.121824,0.157978,0.433208,0.0,0.0,0.037,14.781,25.131
201302281930,201302282000,-9999.0,1,0.0,7.42,7.092,0.116062,0.177754,0.416672,0.0,0.0,0.024,14.103,26.486
201302282000,201302282030,-9999.0,1,0.0,7.14,6.743,0.112502,0.092173,0.40618,0.0,0.0,-0.014,13.476,27.535
201302282030,201302282100,-9999.0,1,0.0,6.75,6.258,0.107624,0.129704,0.391929,0.0,0.0,-0.047,12.891,29.1
201302282100,201302282130,-9999.0,1,0.0,6.44,5.786,0.102999,0.124997,0.378295,0.0,0.0,-0.046,12.351,30.174
201302282130,201302282200,-9999.0,1,0.0,6.9,6.43,0.109548,0.131667,0.396291,0.0,0.0,-0.067,11.874,28.446
201302282200,201302282230,-9999.0,1,0.0,6.03,5.13,0.096814,-0.079155,0.359591,0.0,0.0,-0.053,11.414,31.58
201302282230,201302282300,-9999.0,1,0.0,6.17,5.348,0.098978,-0.026705,0.36532,0.0,0.0,-0.042,11.003,30.993
201302282300,201302282330,-9999.0,1,0.0,7.65,7.165,0.117497,0.164063,0.416742,0.0,0.0,-0.07,10.609,24.577
201302282330,201303010000,-9999.0,1,0.0,7.79,7.048,0.116347,0.178057,0.413023,0.0,0.0,-0.06,10.233,22.586
201303010000,201303010030,-9999.0,1,0.0,8.36,7.386,0.12006,0.152628,0.422645,0.0,0.0,-0.01,9.869,18.764
201303010030,201303010100,-9999.0,1,0.0,7.32,6.079,0.106509,0.12858,0.384638,0.0,0.0,-0.024,9.518,22.23
201303010100,201303010130,-9999.0,1,0.0,6.8,5.279,0.098711,-0.045865,0.362127,0.0,0.0,-0.047,9.186,23.61
201303010130,201303010200,-9999.0,1,0.0,7.27,5.725,0.103144,0.10252,0.374178,0.0,0.0,-0.068,8.873,20.819
201303010200,201303010230,-9999.0,1,0.0,6.52,4.839,0.094681,-0.091134,0.34967,0.0,0.0,-0.032,8.565,24.461
201303010230,201303010300,-9999.0,1,0.0,5.95,4.107,0.088024,-0.094727,0.330007,0.0,0.0,-0.057,8.27,27.455
201303010300,201303010330,-9999.0,1,0.0,6.89,5.03,0.09664,-0.089139,0.354321,0.0,0.0,-0.071,7.997,21.277
201303010330,201303010400,-9999.0,1,0.0,6.66,4.566,0.092359,-0.091541,0.341626,0.0,0.0,-0.024,7.74,21.387
201303010400,201303010430,-9999.0,1,0.0,7.53,5.835,0.104653,0.1267,0.375895,0.0,0.0,-0.085,7.503,18.606
201303010430,201303010500,-9999.0,1,0.0,6.02,3.695,0.084638,-0.077131,0.318407,0.0,0.0,-0.032,7.249,24.494
201303010500,201303010530,-9999.0,1,0.0,7.33,5.48,0.101304,0.058293,0.365552,0.0,0.0,-0.073,7.047,18.737
201303010530,201303010600,-9999.0,1,0.0,7.61,6.284,0.109458,0.131598,0.387654,0.0,0.0,-0.086,6.827,20.239
201303010600,201303010630,-9999.0,1,0.0,7.83,6.42,0.110949,0.133119,0.391218,0.0,0.0,-0.047,6.596,18.7
201303010630,201303010700,-9999.0,1,1.413,6.96,5.306,0.099846,-0.011712,0.360015,0.002744,1.95987,6.749,6.402,21.994
201303010700,201303010730,-9999.0,1,29.922,7.57,6.028,0.107103,-0.097897,0.379643,0.058062,100.898,60.952,6.219,19.213
201303010730,201303010800,-9999.0,2,103.092,11.54,11.28,0.168446,0.162653,0.538669,0.194818,250.815,200.07,6.12,13.689
201303010800,201303010830,-9999.0,1,288.367,12.0,12.05,0.178896,-0.351712,0.563659,0.490809,394.707,552.33,6.152,14.716
201303010830,201303010900,-9999.0,1,422.077,10.36,10.79,0.162319,-0.09873,0.522012,0.790344,530.111,806.55,6.457,20.015
201303010900,201303010930,-9999.0,1,551.489,9.44,9.77,0.149568,0.640032,0.489262,1.03239,654.71,1052.6,7.185,21.923
201303010930,201303011000,-9999.0,1,656.918,10.24,10.66,0.160901,0.224819,0.517085,1.21218,766.373,1253.05,8.283,20.189
201303011000,201303011030,-9999.0,1,735.365,11.57,12.05,0.179465,0.520881,0.562032,1.17475,863.189,1402.2,9.662,17.773
201303011030,201303011100,-9999.0,1,798.323,12.97,13.52,0.200317,0.155001,0.611232,0.713175,943.502,1521.9,11.174,16.271
201303011100,201303011130,-9999.0,1,853.785,14.25,14.8,0.219516,0.264285,0.655319,0.361794,1005.94,1627.35,12.628,15.333
201303011130,201303011200,-9999.0,1,895.257,14.2,15.05,0.223518,0.100249,0.663678,0.382093,1049.43,1706.2,13.941,17.017
201303011200,201303011230,-9999.0,1,920.24,14.52,15.45,0.229897,-0.029366,0.677416,0.344875,1073.22,1753.7,15.188,17.27
201303011230,201303011300,-9999.0,1,923.738,15.87,16.371,0.244707,-0.014071,0.710073,0.266877,1076.93,1760.35,16.36,14.725
201303011300,201303011330,-9999.0,1,909.248,16.69,17.06,0.256156,0.055829,0.734723,0.252177,1060.47,1732.8,17.468,14.197
201303011330,201303011400,-9999.0,2,878.269,17.19,17.49,0.263519,-0.13425,0.750046,0.244042,1024.13,1673.9,18.422,13.966
201303011400,201303011430,-9999.0,2,827.803,17.61,17.78,0.268616,-0.09039,0.760256,0.234026,968.534,1577.95,19.143,13.467
201303011430,201303011500,-9999.0,2,760.848,18.24,18.28,0.27737,-0.151485,0.778362,0.219528,894.633,1450.65,19.699,13.146
201303011500,201303011530,-9999.0,1,677.904,18.52,18.48,0.281046,-0.049266,0.785298,0.20385,803.69,1292.95,20.042,12.935
201303011530,201303011600,-9999.0,2,579.97,18.84,18.75,0.285971,-0.107661,0.794887,0.183357,697.262,1106.75,20.173,12.903
201303011600,201303011630,-9999.0,2,469.045,19.08,18.95,0.289709,-0.224536,0.801859,0.15785,577.169,895.85,20.047,12.88
201303011630,201303011700,-9999.0,2,349.776,18.85,18.79,0.287122,0.021538,0.795235,0.12758,445.466,669.085,19.622,13.055
201303011700,201303011730,-9999.0,2,226.259,18.39,18.4,0.280539,-0.408778,0.780012,0.090278,304.408,434.245,18.97,13.094
201303011730,201303011800,-9999.0,2,107.789,17.66,17.8,0.270436,-0.265534,0.757122,0.047824,156.407,209.0,18.274,13.352
201303011800,201303011830,-9999.0,2,19.854,15.86,16.41,0.247465,-0.169488,0.705804,0.019075,21.2737,41.81,17.587,15.009
201303011830,201303011900,-9999.0,2,0.0,10.85,11.96,0.180637,-0.175515,0.55217,0.0,0.0,1.292,16.825,22.456
201303011900,201303011930,-9999.0,1,0.0,10.34,11.42,0.173408,0.043197,0.534238,0.0,0.0,0.027,16.083,23.42
201303011930,201303012000,-9999.0,1,0.0,10.31,11.33,0.172331,0.042092,0.530951,0.0,0.0,-0.015,15.417,23.187
201303012000,201303012030,-9999.0,1,0.0,10.25,11.18,0.170453,0.040165,0.525753,0.0,0.0,-0.026,14.841,22.891
201303012030,201303012100,-9999.0,1,0.0,10.33,11.27,0.171793,0.041543,0.528247,0.0,0.0,-0.048,14.336,22.68
201303012100,201303012130,-9999.0,1,0.0,10.33,11.17,0.170585,0.040305,0.524662,0.0,0.0,-0.049,13.846,22.228
201303012130,201303012200,-9999.0,1,0.0,9.76,10.53,0.162262,0.226429,0.504022,0.0,0.0,-0.037,13.401,23.274
201303012200,201303012230,-9999.0,1,0.0,9.68,10.45,0.161348,0.447076,0.501146,0.0,0.0,-0.042,12.975,23.556
201303012230,201303012300,-9999.0,1,0.0,8.76,9.51,0.149515,0.37386,0.471765,0.0,0.0,-0.036,12.565,26.265
201303012300,201303012330,-9999.0,1,0.0,8.71,9.49,0.149382,0.373725,0.470809,0.0,0.0,-0.045,12.184,26.638
201303012330,201303020000,-9999.0,1,0.0,8.81,9.57,0.150496,0.374869,0.472896,0.0,0.0,-0.056,11.859,26.16
201303020000,201303020030,-9999.0,1,0.0,8.79,9.56,0.150487,0.374862,0.472243,0.0,0.0,-0.034,11.528,26.261
201303020030,201303020100,-9999.0,1,0.0,8.93,9.71,0.152488,0.376914,0.476465,0.0,0.0,-0.057,11.228,25.832
201303020100,201303020130,-9999.0,1,0.0,8.99,9.79,0.153617,0.378074,0.478557,0.0,0.0,-0.048,10.933,25.776
201303020130,201303020200,-9999.0,1,0.0,9.37,10.31,0.160403,0.44612,0.494212,0.0,0.0,-0.055,10.655,25.293
201303020200,201303020230,-9999.0,1,0.0,9.73,10.78,0.166695,0.03633,0.508502,0.0,0.0,-0.073,10.371,24.823
201303020230,201303020300,-9999.0,1,0.0,8.44,9.28,0.147579,0.37189,0.462042,0.0,0.0,-0.023,10.116,27.872
201303020300,201303020330,-9999.0,1,0.0,9.56,10.85,0.167884,0.037555,0.509943,0.0,0.0,-0.044,9.859,26.477
201303020330,201303020400,-9999.0,2,0.0,11.25,12.94,0.197164,-0.31615,0.576888,0.0,0.0,-0.112,9.641,24.61
201303020400,201303020430,-9999.0,1,0.0,9.55,10.99,0.170017,0.039749,0.513583,0.0,0.0,-0.072,9.44,27.224
201303020430,201303020500,-9999.0,1,0.0,9.64,10.97,0.169879,0.03961,0.512573,0.0,0.0,-0.045,9.228,26.42
201303020500,201303020530,-9999.0,1,0.0,10.15,11.43,0.176253,0.046161,0.52672,0.0,0.0,-0.052,9.005,24.885
201303020530,201303020600,-9999.0,2,0.0,10.54,11.91,0.183041,-0.216016,0.54166,0.0,0.0,-0.081,8.815,24.395
201303020600,201303020630,-9999.0,2,0.0,11.43,12.71,0.194578,-0.360471,0.567196,0.0,0.0,-0.077,8.645,22.193
201303020630,201303020700,-9999.0,2,2.096,12.09,13.36,0.20427,-0.35988,0.588199,0.00436,2.82972,8.047,8.442,21.139
201303020700,201303020730,-9999.0,2,28.578,13.08,14.24,0.217747,-0.418602,0.617253,0.056741,105.887,58.397,8.289,19.41
201303020730,201303020800,-9999.0,2,111.087,13.29,14.47,0.221472,0.013244,0.62459,0.186677,255.863,215.27,8.2,19.366
201303020800,201303020830,-9999.0,2,292.814,14.71,16.011,0.246282,-0.37463,0.677296,0.217911,399.811,560.785,8.249,19.136
201303020830,201303020900,-9999.0,2,417.58,15.44,16.69,0.257765,-0.273003,0.700722,0.240017,535.267,798.0,8.621,18.746
201303020900,201303020930,-9999.0,2,532.502,17.22,17.94,0.279445,-0.108931,0.745016,0.25895,659.916,1016.5,9.458,16.251
201303020930,201303021000,-9999.0,2,635.932,18.53,18.86,0.296034,0.039391,0.778052,0.287131,771.622,1213.15,10.675,14.927
201303021000,201303021030,-9999.0,2,726.371,19.77,19.86,0.314597,0.072866,0.814538,0.306545,868.476,1385.1,12.128,14.717
201303021030,201303021100,-9999.0,2,798.323,20.94,20.87,0.333914,-0.052949,0.851926,0.316704,948.82,1521.9,13.644,15.125
201303021100,201303021130,-9999.0,2,855.784,20.76,20.77,0.332254,0.013997,0.847502,0.335105,1011.28,1631.15,15.155,15.341
201303021130,201303021200,-9999.0,1,896.257,20.92,20.84,0.333848,0.445569,0.849512,0.345412,1054.79,1708.1,16.631,15.031
201303021200,201303021230,-9999.0,1,917.242,22.51,21.79,0.352564,0.097917,0.885034,0.333141,1078.59,1748.0,18.002,13.759
201303021230,201303021300,-9999.0,1,921.24,23.52,22.38,0.364542,0.110383,0.90705,0.323785,1082.3,1755.6,19.274,13.051
201303021300,201303021330,-9999.0,1,905.75,24.82,23.17,0.380791,0.36554,0.936994,0.307005,1065.83,1726.15,20.465,12.547
201303021330,201303021400,-9999.0,2,873.772,25.57,23.61,0.390119,0.934223,0.953468,0.294649,1029.48,1665.35,21.447,12.252
201303021400,201303021430,-9999.0,2,824.305,26.18,23.91,0.396638,0.752853,0.964507,0.281294,973.862,1571.3,22.202,11.763
201303021430,201303021500,-9999.0,2,757.35,26.61,24.17,0.402373,1.28984,0.973997,0.266953,899.932,1444.0,22.787,11.714
201303021500,201303021530,-9999.0,2,674.406,26.71,24.3,0.405409,1.11301,0.978378,0.252278,808.953,1286.3,23.19,12.084
201303021530,201303021600,-9999.0,1,576.473,27.07,24.5,0.409938,0.698565,0.98552,0.230105,702.484,1100.1,23.371,11.94
201303021600,201303021630,-9999.0,1,471.044,27.46,24.64,0.413217,0.523222,0.990299,0.203236,582.344,899.65,23.268,11.421
201303021630,201303021700,-9999.0,1,352.424,27.62,24.57,0.412043,0.078935,0.986789,0.169303,450.59,674.12,22.817,10.529
201303021700,201303021730,-9999.0,1,230.356,26.51,23.89,0.398024,-0.091009,0.95936,0.128593,309.477,442.035,22.082,10.563
201303021730,201303021800,-9999.0,1,111.137,24.71,22.8,0.375822,0.382698,0.916356,0.072027,161.418,215.365,21.321,10.957
201303021800,201303021830,-9999.0,1,22.482,22.11,21.22,0.344546,0.218324,0.855487,0.016144,23.966,46.807,20.582,12.263
201303021830,201303021900,-9999.0,2,0.0,16.64,17.48,0.275378,-0.023462,0.718042,0.0,0.0,1.551,19.78,16.679
201303021900,201303021930,-9999.0,2,0.0,13.93,15.37,0.239838,-0.211442,0.644202,0.0,0.0,0.043,18.948,20.223
201303021930,201303022000,-9999.0,2,0.0,13.15,14.74,0.229835,-0.265421,0.622427,0.0,0.0,-0.01,18.205,21.596
201303022000,201303022030,-9999.0,2,0.0,12.76,14.46,0.225553,-0.247739,0.61259,0.0,0.0,-0.03,17.558,22.537
201303022030,201303022100,-9999.0,2,0.0,12.59,14.52,0.226674,-0.24819,0.614124,0.0,0.0,-0.044,16.991,23.842
201303022100,201303022130,-9999.0,2,0.0,12.18,14.11,0.22038,-0.301968,0.60005,0.0,0.0,-0.038,16.49,24.358
201303022130,201303022200,-9999.0,2,0.0,11.91,13.93,0.217737,-0.307465,0.593661,0.0,0.0,-0.05,15.996,25.147
201303022200,201303022230,-9999.0,2,0.0,11.9,14.04,0.219615,-0.306577,0.596828,0.0,0.0,-0.056,15.545,25.78
201303022230,201303022300,-9999.0,2,0.0,11.33,13.6,0.212956,-0.320058,0.58196,0.0,0.0,-0.051,15.111,27.234
201303022300,201303022330,-9999.0,2,0.0,11.44,13.31,0.208677,-0.357082,0.572101,0.0,0.0,-0.05,14.726,25.135
201303022330,201303030000,-9999.0,2,0.0,11.4,13.07,0.205196,-0.33579,0.563925,0.0,0.0,-0.048,14.343,24.269
201303030000,201303030030,-9999.0,2,0.0,11.67,13.12,0.206105,-0.334851,0.565101,0.0,0.0,-0.043,13.974,22.665
201303030030,201303030100,-9999.0,2,0.0,12.08,13.4,0.210521,-0.363575,0.573696,0.0,0.0,-0.049,13.631,21.409
201303030100,201303030130,-9999.0,2,0.0,11.87,13.58,0.213444,-0.332518,0.579087,0.0,0.0,-0.051,13.321,23.668
201303030130,201303030200,-9999.0,2,0.0,10.22,11.71,0.18579,-0.169521,0.519301,0.0,0.0,-0.029,13.023,25.737
201303030200,201303030230,-9999.0,2,0.0,10.85,12.19,0.192872,-0.259417,0.53387,0.0,0.0,-0.029,12.728,23.597
201303030230,201303030300,-9999.0,2,0.0,10.47,11.8,0.187359,-0.171178,0.521295,0.0,0.0,-0.058,12.462,24.356
201303030300,201303030330,-9999.0,2,0.0,11.07,12.4,0.196245,-0.312554,0.539644,0.0,0.0,-0.072,12.211,23.135
201303030330,201303030400,-9999.0,2,0.0,11.52,12.9,0.203852,-0.36238,0.55505,0.0,0.0,-0.065,11.984,22.59
201303030400,201303030430,-9999.0,2,0.0,10.91,12.32,0.195356,-0.26501,0.536301,0.0,0.0,-0.058,11.749,23.816
201303030430,201303030500,-9999.0,2,0.0,10.31,11.74,0.187052,-0.174755,0.517836,0.0,0.0,-0.051,11.483,25.251
201303030500,201303030530,-9999.0,2,0.0,10.76,12.22,0.194174,-0.257512,0.532346,0.0,0.0,-0.065,11.262,24.394
201303030530,201303030600,-9999.0,2,0.0,11.49,12.95,0.205214,-0.360967,0.554928,0.0,0.0,-0.072,11.063,23.053
201303030600,201303030630,-9999.0,2,0.0,11.4,12.78,0.202798,-0.350534,0.549113,0.0,0.0,-0.037,10.857,22.769
201303030630,201303030700,-9999.0,2,2.735,10.98,12.05,0.192111,-0.252945,0.525825,0.006076,3.86229,9.263,10.602,21.968
201303030700,201303030730,-9999.0,1,40.135,12.04,13.03,0.206887,-0.119445,0.55618,0.087598,110.889,80.37,10.418,19.799
201303030730,201303030800,-9999.0,2,142.266,11.02,12.22,0.194894,0.420947,0.530292,0.307377,260.917,274.55,10.373,22.567
201303030800,201303030830,-9999.0,1,273.777,14.74,15.92,0.253779,-0.240749,0.649918,0.265863,404.914,524.59,10.425,18.527
201303030830,201303030900,-9999.0,2,402.59,18.91,19.03,0.309614,0.171128,0.757282,0.283094,540.417,769.5,10.737,14.088
201303030900,201303030930,-9999.0,2,496.027,19.96,19.68,0.322177,0.598846,0.779956,0.326772,665.108,947.15,11.465,12.919
201303030930,201303031000,-9999.0,2,625.439,21.26,20.47,0.337734,0.714351,0.807921,0.374079,776.853,1193.2,12.561,11.679
201303031000,201303031030,-9999.0,2,638.431,20.66,20.13,0.331342,0.63671,0.794964,0.388003,873.741,1217.9,13.852,12.351
201303031030,201303031100,-9999.0,2,766.844,20.42,20.11,0.331197,0.477563,0.793623,0.442818,954.112,1462.05,15.149,13.259
201303031100,201303031130,-9999.0,2,831.3,22.46,21.26,0.354176,0.331715,0.834879,0.437016,1016.59,1584.6,16.569,11.125
201303031130,201303031200,-9999.0,1,873.272,24.53,22.23,0.374185,0.292594,0.87006,0.417436,1060.11,1664.4,17.894,8.507
201303031200,201303031230,-9999.0,2,922.739,24.61,22.45,0.379013,1.36933,0.877568,0.430452,1083.93,1758.45,19.239,9.425
201303031230,201303031300,-9999.0,2,931.233,25.1,22.79,0.386382,1.34102,0.889573,0.426104,1087.63,1774.6,20.51,9.521
201303031300,201303031330,-9999.0,2,880.267,25.9,23.19,0.395092,1.16285,0.903866,0.403034,1071.16,1677.7,21.557,8.836
201303031330,201303031400,-9999.0,2,904.751,26.74,23.73,0.406899,1.31775,0.923499,0.395862,1034.8,1724.25,22.473,8.927
201303031400,201303031430,-9999.0,2,913.745,27.44,24.09,0.414964,1.35358,0.9364,0.387419,979.163,1741.35,23.333,8.536
201303031430,201303031500,-9999.0,1,456.054,26.01,23.23,0.396809,0.5063,0.903246,0.281618,905.207,871.15,23.855,8.674
201303031500,201303031530,-9999.0,1,372.31,24.88,22.6,0.383814,0.04969,0.879029,0.254544,814.197,711.93,23.743,9.266
201303031530,201303031600,-9999.0,1,494.528,25.11,22.84,0.389134,0.498306,0.887266,0.308234,707.691,944.3,23.545,9.744
201303031600,201303031630,-9999.0,1,325.792,24.66,22.63,0.385003,0.050937,0.878764,0.234948,587.51,623.485,23.161,10.233
201303031630,201303031700,-9999.0,2,171.096,23.08,21.66,0.365181,0.113816,0.842327,0.144451,455.711,329.365,22.593,10.856
201303031700,201303031730,-9999.0,1,127.626,22.17,21.02,0.352452,0.039712,0.818359,0.113254,314.549,246.715,22.097,10.968
201303031730,201303031800,-9999.0,1,63.319,21.0,20.36,0.339534,-0.336724,0.793924,0.059844,166.439,124.45,21.547,12.135
201303031800,201303031830,-9999.0,1,21.018,19.18,19.19,0.317007,0.096531,0.75174,0.020816,26.8266,44.023,20.937,13.723
201303031830,201303031900,-9999.0,2,0.0,16.33,17.09,0.278292,-0.038955,0.678588,0.0,0.0,0.783,20.244,16.172
201303031900,201303031930,-9999.0,2,0.0,15.4,16.41,0.266426,-0.065268,0.655151,0.0,0.0,0.048,19.647,17.475
201303031930,201303032000,-9999.0,2,0.0,15.32,16.25,0.263817,-0.079506,0.649292,0.0,0.0,0.034,19.112,17.058
201303032000,201303032030,-9999.0,2,0.0,14.27,15.37,0.248861,-0.115147,0.619718,0.0,0.0,0.02,18.55,18.275
201303032030,201303032100,-9999.0,2,0.0,12.96,14.47,0.234021,-0.197047,0.59006,0.0,0.0,-0.014,18.082,21.369
201303032100,201303032130,-9999.0,2,0.0,13.89,15.21,0.246514,-0.150703,0.613517,0.0,0.0,-0.044,17.737,19.621
201303032130,201303032200,-9999.0,2,0.0,14.93,15.96,0.259529,-0.0642,0.637631,0.0,0.0,-0.035,17.453,17.653
201303032200,201303032230,-9999.0,2,0.0,15.11,16.11,0.262327,-0.061301,0.642087,0.0,0.0,-0.033,17.181,17.484
201303032230,201303032300,-9999.0,2,0.0,12.67,14.09,0.228487,-0.291908,0.576082,0.0,0.0,-0.009,16.881,21.217
201303032300,201303032330,-9999.0,2,0.0,13.37,14.66,0.23801,-0.201632,0.593814,0.0,0.0,-0.016,16.58,19.849
201303032330,201303040000,-9999.0,2,0.0,14.56,15.61,0.25423,-0.086301,0.624122,0.0,0.0,-0.012,16.399,17.883
201303040000,201303040030,-9999.0,2,0.0,19.33,18.7,0.310384,0.051977,0.72762,0.0,0.0,-0.026,16.266,10.346
201303040030,201303040100,-9999.0,2,0.0,19.86,19.0,0.316344,0.048941,0.737433,0.0,0.0,-0.046,16.189,9.607
201303040100,201303040130,-9999.0,2,0.0,19.88,18.96,0.315803,0.048382,0.735459,0.0,0.0,-0.037,16.135,9.266
201303040130,201303040200,-9999.0,2,0.0,19.47,18.71,0.311246,0.052881,0.726229,0.0,0.0,-0.019,16.115,9.736
201303040200,201303040230,-9999.0,2,0.0,19.12,18.44,0.306339,0.037789,0.716362,0.0,0.0,-0.015,16.093,9.855
201303040230,201303040300,-9999.0,2,0.0,18.94,18.12,0.300529,0.017071,0.704846,0.0,0.0,-0.002,16.047,8.9
201303040300,201303040330,-9999.0,2,0.0,20.09,18.54,0.308678,0.073455,0.718649,0.0,0.0,-0.008,15.96,5.904
201303040330,201303040400,-9999.0,2,0.0,19.65,18.27,0.303784,0.045144,0.708835,0.0,0.0,-0.015,15.849,6.387
201303040400,201303040430,-9999.0,2,0.0,18.97,17.88,0.296684,-0.011389,0.695007,0.0,0.0,-0.003,15.724,7.375
201303040430,201303040500,-9999.0,2,0.0,18.39,17.42,0.288374,-0.000145,0.678939,0.0,0.0,0.009,15.623,7.542
201303040500,201303040530,-9999.0,2,0.0,18.3,17.43,0.288764,0.000263,0.678731,0.0,0.0,-0.004,15.487,8.09
201303040530,201303040600,-9999.0,2,0.0,17.29,17.28,0.286214,-0.014507,0.673163,0.0,0.0,-0.004,15.303,12.326
201303040600,201303040630,-9999.0,2,0.0,15.99,16.89,0.279308,-0.009922,0.659636,0.0,0.0,0.018,15.067,16.898
201303040630,201303040700,-9999.0,2,2.226,15.99,16.72,0.276435,-0.01379,0.653479,0.004661,5.05867,8.294,14.798,15.978
201303040700,201303040730,-9999.0,1,29.922,13.87,14.76,0.242441,0.019295,0.589445,0.064063,115.903,60.952,14.536,17.398
201303040730,201303040800,-9999.0,2,134.621,14.68,15.68,0.258383,-0.30887,0.61845,0.188296,265.974,260.015,14.327,17.579
201303040800,201303040830,-9999.0,2,315.399,15.55,16.41,0.271456,-0.348325,0.641712,0.330475,410.015,603.725,14.232,16.671
201303040830,201303040900,-9999.0,2,441.064,15.92,16.8,0.278673,-0.207509,0.654016,0.425665,545.558,842.65,14.365,16.786
