TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200106261100,200106261130,-2.14,0,698.5,12.442,21.37,6.33474,8.46314,6.00188,16.738,1115.47,-9999.0,14.52,51.11
200106261130,200106261200,-12.19,0,907.0,14.646,22.43,6.73435,18.9116,6.28699,16.5249,1144.71,-9999.0,14.62,46.05
200106261200,200106261230,-24.81,0,912.0,16.971,23.36,7.09411,31.8903,6.53995,14.83,1161.5,-9999.0,14.72,40.91
200106261230,200106261300,-8.78,0,854.0,18.213,24.19,7.42217,16.1874,6.7677,13.7453,1165.55,-9999.0,14.833,39.67
200106261300,200106261330,-2.77,0,881.0,18.109,24.54,7.55997,10.3148,6.8623,13.9209,1156.81,-9999.0,14.927,41.26
200106261330,200106261400,-5.87,0,877.0,18.872,25.11,7.78968,13.6438,7.01924,13.389,1135.41,-9999.0,15.007,40.83
200106261400,200106261430,-9.86,0,845.0,19.096,25.44,7.9221,17.7658,7.10887,13.1265,1101.73,-9999.0,15.087,41.29
200106261430,200106261500,-13.6,0,806.0,19.991,25.97,8.1397,21.7227,7.25562,12.41,1056.33,-9999.0,15.173,40.44
200106261500,200106261530,5.13,0,742.0,20.701,26.31,8.27889,3.13145,7.34865,11.7404,1000.0,-9999.0,15.253,39.55
200106261530,200106261600,0.67,0,643.5,20.879,26.52,8.36346,7.67575,7.40464,11.2267,933.708,-9999.0,15.307,39.78
200106261600,200106261630,-8.53,0,630.5,21.087,26.66,8.41835,16.9305,7.44061,11.0469,858.576,-9999.0,15.367,39.68
200106261630,200106261700,-5.02,0,558.0,21.293,26.75,8.4519,13.4539,7.46224,10.5715,775.894,-9999.0,15.4,39.41
200106261700,200106261730,0.02,0,479.2,21.863,27.04,8.57162,8.53323,7.54118,9.83061,687.077,-9999.0,15.413,38.84
200106261730,200106261800,0.17,0,389.6,21.818,27.03,8.56219,8.37383,7.53408,9.19124,593.646,-9999.0,15.427,38.93
200106261800,200106261830,0.8,0,310.5,21.389,26.84,8.47536,7.65726,7.47548,8.5688,497.197,-9999.0,15.427,39.46
200106261830,200106261900,0.69,0,228.5,20.761,26.52,8.33357,7.62591,7.38009,7.61498,399.382,-9999.0,15.4,40.12
200106261900,200106261930,2.57,0,156.7,20.055,26.17,8.1803,5.59311,7.27669,6.30786,301.875,-9999.0,15.387,40.95
200106261930,200106262000,3.62,0,90.1,18.713,25.57,7.92422,4.28782,7.10352,4.45838,206.343,-9999.0,15.347,42.91
200106262000,200106262030,3.52,0,38.29,16.789,24.66,7.54576,4.01051,6.84559,2.25163,114.422,-9999.0,15.273,45.93
200106262030,200106262100,5.22,0,6.92,14.874,23.71,7.16047,1.92637,6.57999,0.449039,28.8274,-9999.0,15.213,49.29
200106262100,200106262130,5.37,0,0.0,13.296,22.97,6.86633,1.48309,6.37495,0.0,0.0,-9999.0,15.14,52.6
200106262130,200106262200,9.6,0,0.0,12.244,22.42,6.65068,-2.96193,6.22331,0.0,0.0,-9999.0,15.067,54.87
200106262200,200106262230,6.68,0,0.0,11.741,22.08,6.51764,-0.174598,6.12913,0.0,0.0,-9999.0,14.993,55.82
200106262230,200106262300,6.16,0,0.0,11.16,21.71,6.37477,0.202947,6.02758,0.0,0.0,-9999.0,14.913,57.05
200106262300,200106262330,5.56,0,0.0,10.214,21.13,6.15626,0.585051,5.87137,0.0,0.0,-9999.0,14.871,59.27
200106262330,200106270000,6.62,0,0.0,9.378,20.56,5.94529,-0.68533,5.71937,0.0,0.0,-9999.0,14.846,61.27
200106270000,200106270030,8.05,0,0.0,8.613,20.01,5.74524,-2.31484,5.57411,0.0,0.0,-9999.0,14.792,63.2
200106270030,200106270100,6.69,0,0.0,8.031,19.69,5.62908,-1.07068,5.48926,0.0,0.0,-9999.0,14.755,65.0
200106270100,200106270130,7.5,0,0.0,7.336,19.28,5.48304,-2.02633,5.38204,0.0,0.0,-9999.0,14.73,67.2
200106270130,200106270200,5.18,0,0.0,6.81,18.99,5.38003,0.190944,5.30608,0.0,0.0,-9999.0,14.66,69.0
200106270200,200106270230,2.48,0,0.0,7.032,19.3,5.48334,2.99396,5.38246,0.0,0.0,-9999.0,14.59,68.6
200106270230,200106270300,3.75,0,0.0,6.806,19.19,5.44212,1.68286,5.35218,0.0,0.0,-9999.0,14.55,69.4
200106270300,200106270330,3.7,0,0.0,6.126,18.7,5.27173,1.56291,5.22616,0.0,0.0,-9999.0,14.49,71.6
200106270330,200106270400,-9999.0,1,0.0,5.727,18.43,5.17767,-0.050406,5.15629,0.0,0.0,-9999.0,14.45,73.0
200106270400,200106270430,-9999.0,1,1.41,5.582,18.38,5.15781,-0.070216,5.14164,0.091382,1.49055,-9999.0,14.42,73.6
200106270430,200106270500,-9999.0,1,18.04,5.427,18.36,5.14802,0.087299,5.13451,1.13118,58.1795,-9999.0,14.4,74.3
200106270500,200106270530,3.23,0,41.69,5.454,18.5,5.19172,1.9531,5.16728,2.50099,147.01,-9999.0,14.36,74.4
200106270530,200106270600,2.42,0,58.41,6.343,19.2,5.42584,2.99659,5.3408,3.4003,240.456,-9999.0,14.35,71.5
200106270600,200106270630,0.6,0,70.6,7.432,20.09,5.73191,5.12182,5.56463,4.02319,336.92,-9999.0,14.32,68.4
200106270630,200106270700,-9999.0,1,76.9,8.094,20.77,5.97054,3.93165,5.73692,4.33404,434.75,-9999.0,14.31,67.0
200106270700,200106270730,-9999.0,1,87.8,7.873,20.82,5.98491,4.88677,5.74717,4.85883,532.273,-9999.0,14.29,68.0
200106270730,200106270800,-9999.0,1,130.6,6.329,20.4,5.8311,6.86322,5.63642,6.76205,627.819,-9999.0,14.31,73.6
200106270800,200106270830,-9999.0,1,122.1,5.931,20.49,5.85956,6.86131,5.65692,6.4014,719.755,-9999.0,14.29,75.4
200106270830,200106270900,-9999.0,1,35.19,5.038,20.18,5.74622,2.24439,5.57502,2.12218,806.507,-9999.0,14.31,78.7
200106270900,200106270930,-9999.0,1,104.4,2.194,18.81,5.27053,5.99,5.22699,5.61901,886.591,-9999.0,14.32,89.9
200106270930,200106271000,-9999.0,1,250.9,1.319,19.0,5.33153,9.65499,5.27217,11.0442,958.637,-9999.0,14.36,94.0
200106271000,200106271030,-9999.0,1,566.3,2.353,20.26,5.76391,19.3607,5.5878,17.9994,1021.41,-9999.0,14.4,90.1
200106271030,200106271100,-9999.0,1,568.6,4.248,21.66,6.26448,16.9057,5.94548,18.0607,1073.84,-9999.0,14.5,83.6
200106271100,200106271130,-13.39,0,452.2,5.535,22.18,6.45314,19.831,6.07815,16.0107,1115.03,-9999.0,14.6,79.3
200106271130,200106271200,-7.28,0,663.8,6.52,22.86,6.70508,13.9721,6.2537,19.5257,1144.27,-9999.0,14.7,76.6
200106271200,200106271230,-5.91,0,562.9,6.588,22.75,6.65929,12.5565,6.22158,18.0422,1161.06,-9999.0,14.8,76.2
200106271230,200106271300,-11.1,0,479.8,6.619,22.69,6.63255,17.7198,6.20269,16.6013,1165.12,-9999.0,14.92,76.0
200106271300,200106271330,-7.27,0,374.6,6.054,22.43,6.53073,13.7883,6.13146,14.3985,1156.37,-9999.0,15.01,77.7
200106271330,200106271400,-7.92,0,379.1,6.033,22.52,6.56048,14.468,6.15194,14.5162,1134.97,-9999.0,15.08,77.9
200106271400,200106271430,-10.08,0,441.9,6.484,22.98,6.73014,16.7971,6.26946,15.9057,1101.28,-9999.0,15.16,76.9
200106271430,200106271500,-10.63,0,285.4,6.737,23.26,6.83276,17.4494,6.33997,12.1178,1055.88,-9999.0,15.24,76.4
200106271500,200106271530,-9.01,0,320.6,7.092,23.29,6.84005,15.8367,6.34463,13.0954,999.542,-9999.0,15.3,75.2
200106271530,200106271600,-5.97,0,255.4,5.76,21.76,6.26289,12.2212,5.94257,11.2391,933.234,-9999.0,15.33,77.9
200106271600,200106271630,-8.8,0,134.9,5.414,20.75,5.89463,14.684,5.68123,6.91906,858.091,-9999.0,15.39,77.9
200106271630,200106271700,1.06,0,173.7,4.948,19.89,5.58956,4.51976,5.46169,8.45903,775.396,-9999.0,15.41,78.7
200106271700,200106271730,-5.03,0,247.7,5.507,20.17,5.68333,10.7033,5.52946,11.0132,686.566,-9999.0,15.42,76.7
200106271730,200106271800,-0.24,0,80.1,5.656,19.92,5.59307,5.82324,5.46426,4.43634,593.119,-9999.0,15.43,75.7
200106271800,200106271830,2.98,0,27.16,5.391,19.55,5.46253,2.47306,5.36956,1.62993,496.656,-9999.0,15.42,76.3
200106271830,200106271900,4.94,0,19.45,4.822,19.25,5.35727,0.408082,5.29284,1.18048,398.826,-9999.0,15.37,78.4
200106271900,200106271930,2.7,0,19.48,4.388,19.05,5.28663,2.57763,5.24121,1.18096,301.303,-9999.0,15.34,80.1
200106271930,200106272000,-9999.0,1,35.49,4.174,18.99,5.26327,1.94202,5.22417,2.09607,205.756,-9999.0,15.28,81.0
200106272000,200106272030,-9999.0,1,6.79,3.818,18.79,5.19334,0.150464,5.17288,0.419127,113.82,-9999.0,15.19,82.4
200106272030,200106272100,-9999.0,1,2.94,3.546,18.64,5.14044,0.110613,5.13402,0.182379,28.316,-9999.0,15.13,83.5
200106272100,200106272130,-9999.0,1,0.0,3.259,18.5,5.09114,0.079788,5.09775,0.0,0.0,-9999.0,15.06,84.7
200106272130,200106272200,-9999.0,1,0.0,3.306,18.52,5.09457,0.083207,5.10044,0.0,0.0,-9999.0,14.98,84.5
200106272200,200106272230,-9999.0,1,0.0,3.625,18.42,5.05862,-0.086462,5.074,0.0,0.0,-9999.0,14.9,82.9
200106272230,200106272300,3.2,0,0.0,3.645,18.23,4.99352,1.78527,5.02591,0.0,0.0,-9999.0,14.81,82.6
200106272300,200106272330,6.55,0,0.0,3.852,18.05,4.93438,-1.62596,4.98045,0.0,0.0,-9999.0,14.756,81.4
200106272330,200106280000,2.43,0,0.0,4.313,17.84,4.86598,2.42363,4.92801,0.0,0.0,-9999.0,14.713,78.9
200106280000,200106280030,4.45,0,0.0,3.881,17.5,4.75681,0.295737,4.8449,0.0,0.0,-9999.0,14.657,80.6
200106280030,200106280100,-9999.0,1,0.0,3.167,16.94,4.58036,-0.34029,4.71843,0.0,0.0,-9999.0,14.6,83.6
200106280100,200106280130,-9999.0,1,0.0,2.483,16.29,4.38014,-0.541461,4.57162,0.0,0.0,-9999.0,14.56,86.6
200106280130,200106280200,-9999.0,1,0.0,2.085,15.95,4.277,-0.671725,4.49789,0.0,0.0,-9999.0,14.48,88.5
200106280200,200106280230,5.59,0,0.0,1.893,15.86,4.24941,-1.34681,4.48237,0.0,0.0,-9999.0,14.4,89.5
200106280230,200106280300,8.14,0,0.0,1.731,15.54,4.15387,-3.99134,4.41334,0.0,0.0,-9999.0,14.36,90.2
200106280300,200106280330,4.02,0,0.0,1.74,15.31,4.08574,0.061458,4.36525,0.0,0.0,-9999.0,14.3,90.0
200106280330,200106280400,-9999.0,1,0.0,1.592,15.05,4.00956,-0.873811,4.31024,0.0,0.0,-9999.0,14.26,90.7
200106280400,200106280430,-9999.0,1,0.05,1.512,14.76,3.9256,-0.905448,4.24838,0.003085,0.892242,-9999.0,14.22,91.0
200106280430,200106280500,-9999.0,1,20.04,1.511,14.75,3.92211,0.200375,4.25091,1.19994,54.5719,-9999.0,14.22,91.0
200106280500,200106280530,-0.58,0,33.6,1.54,14.71,3.91007,4.48909,4.24651,1.97233,143.241,-9999.0,14.18,90.8
200106280530,200106280600,-1.55,0,72.3,1.64,14.7,3.90659,5.45634,4.249,4.01948,236.579,-9999.0,14.2,90.2
200106280600,200106280630,-9999.0,1,112.4,1.959,14.98,3.98613,6.9553,4.31881,5.9249,332.99,-9999.0,14.2,88.5
200106280630,200106280700,-9999.0,1,198.3,2.032,15.15,4.0346,10.895,4.36351,9.41003,430.822,-9999.0,14.24,88.2
200106280700,200106280730,-8.01,0,282.1,2.206,15.78,4.21875,12.2305,4.51742,12.2026,528.403,-9999.0,14.22,87.7
200106280730,200106280800,-5.3,0,346.0,2.303,16.2,4.34374,9.64627,4.62334,14.0246,624.063,-9999.0,14.26,87.5
200106280800,200106280830,-12.71,0,450.8,2.814,16.91,4.55996,17.2733,4.80123,16.5635,716.165,-9999.0,14.24,85.4
200106280830,200106280900,-12.7,0,486.4,3.55,17.63,4.78491,17.489,4.98478,17.3281,803.134,-9999.0,14.26,82.4
200106280900,200106280930,-17.04,0,424.7,4.187,18.3,4.99929,22.0443,5.15894,15.9927,883.48,-9999.0,14.24,80.1
200106280930,200106281000,-22.72,0,534.1,4.463,18.77,5.15233,27.8783,5.28491,18.2915,955.83,-9999.0,14.28,79.4
200106281000,200106281030,-20.88,0,639.8,5.717,19.7,5.46297,26.35,5.53125,20.1542,1018.94,-9999.0,14.32,75.1
200106281030,200106281100,-21.8,0,603.2,7.139,20.28,5.66105,27.4692,5.6904,19.559,1071.75,-9999.0,14.42,70.0
200106281100,200106281130,-24.91,0,558.4,9.411,20.85,5.85916,30.7785,5.84905,18.7766,1113.33,-9999.0,14.5,61.82
200106281130,200106281200,-20.77,0,696.4,10.113,21.28,6.01061,26.7912,5.97227,20.9302,1142.98,-9999.0,14.6,60.04
200106281200,200106281230,-9999.0,1,730.0,9.879,21.27,6.00607,13.2742,5.9783,21.5712,1160.2,-9999.0,14.68,60.94
200106281230,200106281300,-9999.0,1,402.8,9.753,21.24,5.9944,13.8673,5.97893,15.526,1164.68,-9999.0,14.78,61.37
200106281300,200106281330,-9999.0,1,628.8,9.994,21.69,6.15474,18.9456,6.1094,20.0479,1156.36,-9999.0,14.84,61.49
200106281330,200106281400,-9999.0,1,692.5,10.625,21.99,6.26245,15.763,6.20024,20.274,1135.37,-9999.0,14.9,59.8
200106281400,200106281430,-9999.0,1,717.0,11.299,22.23,6.34906,15.1032,6.27536,19.7306,1102.08,-9999.0,14.96,57.87
200106281430,200106281500,0.24,0,825.0,11.697,22.19,6.33339,6.11141,6.27369,20.367,1057.05,-9999.0,15.02,56.28
200106281500,200106281530,-6.4,0,756.0,12.043,22.32,6.38,12.7993,6.31898,19.1664,1001.05,-9999.0,15.06,55.34
200106281530,200106281600,-8.41,0,618.3,12.006,22.21,6.33865,14.7691,6.2979,17.5913,935.041,-9999.0,15.08,55.18
200106281600,200106281630,-10.86,0,605.0,12.44,22.2,6.33396,17.2156,6.30447,16.9104,860.156,-9999.0,15.14,53.53
200106281630,200106281700,-10.69,0,493.0,12.253,21.94,6.23818,16.9508,6.24155,15.4959,777.673,-9999.0,15.16,53.5
200106281700,200106281730,-10.32,0,441.5,12.614,22.06,6.2808,16.6247,6.28411,14.3097,689.004,-9999.0,15.18,52.48
200106281730,200106281800,-2.62,0,268.1,12.17,21.55,6.09541,8.73991,6.15148,10.8779,595.665,-9999.0,15.18,52.7
200106281800,200106281830,-5.06,0,224.4,11.629,21.57,6.1016,11.1873,6.16593,9.83573,499.255,-9999.0,15.16,54.86
200106281830,200106281900,4.4,0,40.23,10.277,21.04,5.91184,1.53804,6.02781,2.3325,401.422,-9999.0,15.1,58.79
200106281900,200106281930,-9999.0,1,21.42,5.24,18.96,5.19914,1.14967,5.47035,1.27742,303.841,-9999.0,15.06,76.1
200106281930,200106282000,-9999.0,1,33.01,3.511,18.29,4.97903,1.47802,5.29922,1.93679,208.181,-9999.0,14.98,83.3
200106282000,200106282030,-9999.0,1,9.71,3.895,18.4,5.01387,-0.012018,5.33522,0.588716,116.079,-9999.0,14.9,81.6
200106282030,200106282100,2.93,0,7.4,4.181,18.44,5.02606,2.12297,5.35274,0.450109,30.0353,-9999.0,14.84,80.3
200106282100,200106282130,-9999.0,1,0.0,4.245,18.44,5.02524,-0.126078,5.35963,0.0,0.0,-9999.0,14.76,80.0
200106282130,200106282200,-9999.0,1,0.0,4.152,18.33,4.98873,-0.170021,5.33711,0.0,0.0,-9999.0,14.68,80.3
200106282200,200106282230,2.74,0,0.0,4.511,18.11,4.91696,2.2062,5.28516,0.0,0.0,-9999.0,14.64,78.3
200106282230,200106282300,6.28,0,0.0,3.873,17.63,4.7632,-1.48742,5.1642,0.0,0.0,-9999.0,14.56,80.8
200106282300,200106282330,3.58,0,0.0,4.131,17.77,4.80677,1.25729,5.20779,0.0,0.0,-9999.0,14.525,79.7
200106282330,200106290000,1.41,0,0.0,4.228,17.45,4.70496,3.32584,5.12924,0.0,0.0,-9999.0,14.5,78.8
200106290000,200106290030,4.09,0,0.0,4.091,16.71,4.47496,0.415403,4.94058,0.0,0.0,-9999.0,14.5,78.5
200106290030,200106290100,7.12,0,0.0,3.089,16.17,4.31082,-2.77887,4.80579,0.0,0.0,-9999.0,14.819,83.2
200106290100,200106290130,8.03,0,0.0,2.626,16.04,4.27127,-3.72784,4.77768,0.0,0.0,-9999.0,14.773,85.6
200106290130,200106290200,5.07,0,0.0,2.529,15.78,4.19346,-0.845333,4.71596,0.0,0.0,-9999.0,14.7,85.9
200106290200,200106290230,4.18,0,0.0,2.573,15.72,4.17509,0.026978,4.70583,0.0,0.0,-9999.0,14.627,85.6
200106290230,200106290300,2.33,0,0.0,2.744,15.58,4.13331,1.83571,4.67502,0.0,0.0,-9999.0,14.567,84.5
200106290300,200106290330,3.38,0,0.0,2.649,15.23,4.03087,0.683332,4.59024,0.0,0.0,-9999.0,14.493,84.7
200106290330,200106290400,5.5,0,0.0,2.431,14.84,3.91845,-1.54913,4.49565,0.0,0.0,-9999.0,14.453,85.6
200106290400,200106290430,5.35,0,0.57,2.012,14.35,3.77986,-1.53801,4.37636,0.034955,0.773475,-9999.0,14.413,87.7
200106290430,200106290500,5.65,0,14.54,1.703,13.93,3.66318,-1.95487,4.27552,0.874267,53.6945,-9999.0,14.38,89.3
200106290500,200106290530,7.62,0,47.25,1.644,13.97,3.67354,-3.91372,4.28995,2.71757,142.388,-9999.0,14.34,89.7
200106290530,200106290600,3.64,0,101.5,1.712,14.45,3.80593,0.200439,4.41559,5.44644,235.752,-9999.0,14.327,89.6
200106290600,200106290630,-8.02,0,170.4,1.906,15.24,4.02981,12.0869,4.62327,8.42831,332.189,-9999.0,14.287,89.0
200106290630,200106290700,-11.1,0,244.2,2.134,15.91,4.22502,15.3645,4.80389,11.1475,430.049,-9999.0,14.273,88.2
200106290700,200106290730,-7.1,0,319.7,2.405,16.51,4.40398,11.5458,4.96914,13.5303,527.657,-9999.0,14.24,87.2
200106290730,200106290800,-11.6,0,399.9,2.864,17.19,4.61166,16.2561,5.15899,15.7115,623.344,-9999.0,14.247,85.4
200106290800,200106290830,-8.32,0,436.9,3.638,17.84,4.81486,13.182,5.34399,16.6211,715.472,-9999.0,14.233,82.2
200106290830,200106290900,-14.85,0,541.0,4.348,18.43,5.00319,19.9029,5.51532,18.8863,802.464,-9999.0,14.253,79.5
200106290900,200106290930,-9999.0,1,591.0,5.604,19.25,5.27146,19.2389,5.75498,19.8543,882.833,-9999.0,14.26,74.9
200106290930,200106291000,-9999.0,1,691.1,6.391,19.78,5.44836,17.2811,5.91512,21.5813,955.203,-9999.0,14.307,72.3
200106291000,200106291030,-19.73,0,761.0,7.118,20.45,5.67645,25.4654,6.11856,22.6568,1018.34,-9999.0,14.347,70.4
200106291030,200106291100,-18.98,0,497.5,8.249,21.03,5.87756,24.9195,6.29844,18.0263,1071.15,-9999.0,14.427,66.9
200106291100,200106291130,-7.91,0,347.9,8.947,21.03,5.8766,13.8497,6.30699,14.3761,1112.75,-9999.0,14.52,64.1
200106291130,200106291200,-5.18,0,322.6,9.271,21.34,5.98505,11.2303,6.40845,13.6586,1142.41,-9999.0,14.62,63.5
200106291200,200106291230,-6.26,0,269.6,9.041,21.29,5.96636,12.2926,6.40215,12.0282,1159.63,-9999.0,14.72,64.3
200106291230,200106291300,-9.67,0,400.9,9.009,21.51,6.0435,15.7817,6.47736,15.8042,1164.11,-9999.0,14.833,64.9
200106291300,200106291330,-1.33,0,499.8,9.168,21.61,6.07818,7.47785,6.5166,18.1211,1155.79,-9999.0,14.927,64.5
200106291330,200106291400,-14.38,0,565.2,9.387,21.86,6.16679,20.6186,6.60187,19.4652,1134.8,-9999.0,15.007,64.2
200106291400,200106291430,-23.01,0,672.2,9.971,22.22,6.29594,29.3803,6.72171,21.3935,1101.49,-9999.0,15.087,62.8
200106291430,200106291500,-9.67,0,686.7,9.959,22.2,6.28764,16.0331,6.72489,21.6444,1056.45,-9999.0,15.173,62.8
200106291500,200106291530,-14.63,0,400.5,10.074,22.39,6.35579,21.0632,6.79319,15.757,1000.43,-9999.0,15.253,62.8
200106291530,200106291600,-8.53,0,339.2,9.584,22.2,6.28559,14.8935,6.74357,14.179,934.408,-9999.0,15.307,64.2
200106291600,200106291630,-3.39,0,307.9,9.744,22.29,6.31727,9.78672,6.78095,13.2629,859.502,-9999.0,15.367,63.8
200106291630,200106291700,-10.65,0,400.2,10.973,22.88,6.53268,17.2659,6.97557,14.8741,776.996,-9999.0,15.4,60.67
200106291700,200106291730,-5.99,0,410.7,11.544,23.08,6.60578,12.6811,7.04872,14.503,688.302,-9999.0,15.413,59.12
200106291730,200106291800,-3.66,0,236.3,11.505,23.13,6.6233,10.3701,7.07459,10.1904,594.938,-9999.0,15.427,59.38
200106291800,200106291830,-0.57,0,251.2,10.815,22.87,6.52578,7.18266,7.00186,11.0237,498.501,-9999.0,15.427,61.21
200106291830,200106291900,-3.27,0,243.7,10.743,23.03,6.58396,9.94283,7.06266,10.8244,400.641,-9999.0,15.4,61.84
200106291900,200106291930,-0.78,0,138.7,10.569,22.73,6.47201,7.34073,6.97688,7.023,303.033,-9999.0,15.387,61.77
200106291930,200106292000,2.41,0,42.87,9.151,22.0,6.20505,3.88157,6.7552,2.47815,207.347,-9999.0,15.347,65.4
200106292000,200106292030,-9999.0,1,19.31,7.82,21.28,5.94722,0.19984,6.53853,1.15083,115.219,-9999.0,15.273,69.1
200106292030,200106292100,-9999.0,1,5.72,6.94,20.71,5.7468,0.329604,6.37009,0.347075,29.2998,-9999.0,15.213,71.6
200106292100,200106292130,-9999.0,1,0.0,6.134,20.14,5.54988,0.340403,6.20277,0.0,0.0,-9999.0,15.14,74.0
200106292130,200106292200,-9999.0,1,0.0,5.571,19.61,5.36987,0.317295,6.04878,0.0,0.0,-9999.0,15.067,75.6
200106292200,200106292230,-9999.0,1,0.0,4.653,18.9,5.13381,0.044176,5.84165,0.0,0.0,-9999.0,14.993,78.7
200106292230,200106292300,-9999.0,1,0.0,4.057,18.37,4.96099,-0.142135,5.69023,0.0,0.0,-9999.0,14.913,80.8
200106292300,200106292330,-9999.0,1,0.0,4.021,18.31,4.9409,-0.131768,5.6792,0.0,0.0,-9999.0,14.871,80.9
200106292330,200106300000,-9999.0,1,0.0,3.645,17.96,4.82845,-0.193734,5.58196,0.0,0.0,-9999.0,14.846,82.3
200106300000,200106300030,-9999.0,1,0.0,3.518,17.85,4.79285,-0.166899,5.55596,0.0,0.0,-9999.0,14.792,82.8
200106300030,200106300100,-9999.0,1,0.0,2.426,16.77,4.45745,-0.309127,5.24909,0.0,0.0,-9999.0,14.755,87.3
200106300100,200106300130,-9999.0,1,0.0,2.832,17.45,4.66587,-0.173347,5.45471,0.0,0.0,-9999.0,14.73,85.8
200106300130,200106300200,-9999.0,1,0.0,3.4,17.97,4.82845,-0.124427,5.61486,0.0,0.0,-9999.0,14.66,83.5
200106300200,200106300230,-9999.0,1,0.0,2.484,17.14,4.56839,-0.191667,5.38197,0.0,0.0,-9999.0,14.59,87.3
200106300230,200106300300,-9999.0,1,0.0,2.244,16.97,4.51548,-0.191518,5.34202,0.0,0.0,-9999.0,14.55,88.4
200106300300,200106300330,-9999.0,1,0.0,2.16,16.92,4.49946,-0.206923,5.33662,0.0,0.0,-9999.0,14.49,88.8
200106300330,200106300400,-9999.0,1,0.0,2.13,16.84,4.47434,-0.242274,5.32285,0.0,0.0,-9999.0,14.45,88.9
200106300400,200106300430,-9999.0,1,0.37,2.05,16.67,4.42202,-0.332892,5.28402,0.023162,0.636583,-9999.0,14.42,89.2
200106300430,200106300500,-9999.0,1,15.15,1.921,16.55,4.38509,-0.191536,5.25964,0.930525,52.684,-9999.0,14.4,89.8
200106300500,200106300530,-9999.0,1,26.26,1.722,16.28,4.3035,0.293438,5.19408,1.59107,141.408,-9999.0,14.36,90.7
200106300530,200106300600,-9999.0,1,39.15,1.385,16.03,4.22864,0.590252,5.13496,2.33377,234.803,-9999.0,14.35,92.4
200106300600,200106300630,-9999.0,1,46.59,1.592,16.46,4.35589,1.01234,5.26248,2.7539,331.273,-9999.0,14.32,91.5
200106300630,200106300700,-9999.0,1,4.98,1.428,16.31,4.31032,-0.442178,5.2307,0.314215,429.166,-9999.0,14.31,92.3
200106300700,200106300730,-9999.0,1,9.23,0.698,15.74,4.14145,-0.656963,5.08578,0.58015,526.807,-9999.0,14.29,96.1
200106300730,200106300800,-9999.0,1,19.96,0.608,15.74,4.14077,-0.565792,5.09576,1.23698,622.526,-9999.0,14.31,96.6
200106300800,200106300830,-9999.0,1,83.2,0.545,15.97,4.20749,2.39487,5.16737,4.70449,714.685,-9999.0,14.29,97.0
200106300830,200106300900,-9999.0,1,67.21,0.501,16.3,4.3045,2.20031,5.26579,3.89566,801.707,-9999.0,14.31,97.3
200106300900,200106300930,-9999.0,1,111.9,0.489,16.51,4.36658,4.24855,5.33178,6.09878,882.102,-9999.0,14.32,97.4
200106300930,200106301000,-9999.0,1,304.4,0.489,17.14,4.55713,12.1818,5.51147,13.1754,954.497,-9999.0,14.36,97.5
200106301000,200106301030,-9999.0,1,353.9,0.608,17.7,4.73002,13.4819,5.67281,14.5481,1017.65,-9999.0,14.4,97.0
200106301030,200106301100,-9999.0,1,481.3,1.621,18.52,4.98962,17.366,5.90649,17.5223,1070.48,-9999.0,14.5,92.4
200106301100,200106301130,-9999.0,1,738.0,3.097,19.69,5.37281,17.1708,6.23999,21.85,1112.09,-9999.0,14.6,86.5
200106301130,200106301200,-9999.0,1,383.0,4.026,20.2,5.54385,13.8862,6.38947,15.267,1141.76,-9999.0,14.7,83.0
200106301200,200106301230,-9999.0,1,636.2,5.058,20.63,5.69001,20.0336,6.5162,20.2672,1158.99,-9999.0,14.8,79.2
200106301230,200106301300,-9999.0,1,299.4,5.252,20.78,5.74082,14.262,6.56329,13.0143,1163.48,-9999.0,14.92,78.6
200106301300,200106301330,-9999.0,1,404.5,4.579,20.4,5.60925,14.6961,6.46109,15.7528,1155.15,-9999.0,15.01,80.9
200106301330,200106301400,-13.79,0,464.5,2.013,19.46,5.29179,19.1934,6.20589,17.0663,1134.15,-9999.0,15.08,91.1
200106301400,200106301430,-5.46,0,328.4,5.108,20.33,5.58351,11.1621,6.45164,13.8185,1100.83,-9999.0,15.16,78.6
200106301430,200106301500,-2.18,0,280.2,3.994,19.79,5.40007,7.69595,6.30825,12.4407,1055.78,-9999.0,15.24,82.7
200106301500,200106301530,-11.04,0,454.6,5.434,20.59,5.67063,16.8331,6.53338,16.8096,999.742,-9999.0,15.3,77.6
200106301530,200106301600,-2.85,0,209.9,5.984,20.57,5.66283,8.63629,6.53264,10.1572,933.695,-9999.0,15.33,75.3
200106301600,200106301630,-7.27,0,250.5,5.798,20.39,5.60029,12.9935,6.48829,11.523,858.764,-9999.0,15.39,75.8
200106301630,200106301700,-2.12,0,357.1,6.667,20.82,5.74707,7.99453,6.61034,14.5375,776.23,-9999.0,15.41,72.9
200106301700,200106301730,-4.89,0,410.8,7.37,20.58,5.66346,10.6802,6.54969,15.8028,687.506,-9999.0,15.42,69.6
200106301730,200106301800,-10.44,0,420.1,8.507,20.81,5.74172,16.3113,6.61656,15.9967,594.111,-9999.0,15.43,65.4
