TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402280800,201402280830,-9999.0,2,180.536,8.66,12.64,0.200598,-0.331335,0.080638,0.359103,404.282,392.6,10.8,40.786
201402280830,201402280900,-9999.0,1,391.707,10.27,14.11,0.217429,-0.424951,0.095266,0.575934,538.772,768.56,11.2,36.22
201402280900,201402280930,-9999.0,1,496.832,11.42,15.12,0.229776,-0.697175,0.106331,0.646555,662.23,973.44,11.9,33.573
201402280930,201402281000,0.33,0,593.145,12.05,15.67,0.237303,-0.102505,0.112718,0.698366,772.543,1162.72,12.7,32.33
201402281000,201402281030,-9999.0,1,668.351,13.06,16.59,0.249132,-0.268905,0.123986,0.732435,867.825,1318.72,13.7,30.821
201402281030,201402281100,-9999.0,1,722.245,14.27,17.59,0.262143,-0.336631,0.137085,0.754085,946.445,1431.04,14.5,29.069
201402281100,201402281130,-9999.0,1,784.849,15.35,18.31,0.272155,-0.262094,0.147081,0.776798,1007.06,1553.76,15.3,27.068
201402281130,201402281200,0.113,0,820.71,16.57,19.01,0.282106,0.157366,0.157262,0.788774,1048.63,1624.48,16.101,24.634
201402281200,201402281230,0.585,0,840.177,17.69,19.69,0.291984,-0.305083,0.167598,0.79499,1070.44,1662.96,16.9,22.85
201402281230,201402281300,-9999.0,1,845.3,18.9,20.38,0.302142,-0.146385,0.178542,0.796594,1072.12,1653.6,17.9,21.055
201402281300,201402281330,-9999.0,1,792.328,19.62,20.78,0.308882,-0.137788,0.1851,0.779354,1053.65,1567.28,19.0,20.02
201402281330,201402281400,0.811,0,719.786,21.15,21.51,0.319815,-0.50398,0.197478,0.753142,1015.33,1406.08,20.3,17.556
201402281400,201402281430,0.371,0,741.713,20.95,21.34,0.319582,-0.063598,0.194548,0.761411,957.829,1460.16,21.4,17.488
201402281430,201402281500,0.265,0,696.733,20.86,21.35,0.321596,0.044835,0.19472,0.744097,882.126,1360.32,22.4,17.875
201402281500,201402281530,0.407,0,619.375,21.03,21.39,0.323993,-0.094382,0.195407,0.710809,789.515,1207.44,23.0,17.434
201402281530,201402281600,0.389,0,535.05,21.18,21.26,0.324226,-0.075584,0.19318,0.668367,681.582,1037.92,23.3,16.192
201402281600,201402281630,0.344,0,401.236,21.19,21.13,0.324441,-0.029807,0.190969,0.583082,560.174,767.52,23.4,15.46
201402281630,201402281700,0.258,0,272.443,20.33,20.7,0.320784,0.053396,0.183776,0.469776,427.368,506.168,23.1,16.739
201402281700,201402281730,0.455,0,111.887,18.55,19.78,0.310805,-0.152264,0.168999,0.251389,285.436,204.984,22.5,19.587
201402281730,201402281800,0.337,0,55.708,17.5,19.18,0.304888,-0.039209,0.159805,0.14001,136.806,97.864,21.7,21.219
201402281800,201402281830,0.322,0,15.605,16.5,18.51,0.298044,-0.030048,0.149943,0.042847,12.0884,19.355,21.0,22.562
201402281830,201402281900,0.193,0,0.0,15.0,17.49,0.286729,0.088908,0.135735,0.0,0.0,-0.861,20.3,24.933
201402281900,201402281930,-9999.0,1,0.0,13.83,16.51,0.275939,0.021052,0.122976,0.0,0.0,-0.94,19.6,26.355
201402281930,201402282000,-9999.0,1,0.0,13.24,15.95,0.270427,0.029925,0.116069,0.0,0.0,-0.94,18.9,26.937
201402282000,201402282030,-9999.0,1,0.0,12.23,15.06,0.260775,-0.008333,0.10565,0.0,0.0,-0.94,18.2,28.578
201402282030,201402282100,-9999.0,1,0.0,12.12,15.0,0.261463,-0.031085,0.104972,0.0,0.0,-0.94,17.5,28.94
201402282100,201402282130,-9999.0,1,0.0,12.52,15.26,0.266174,-0.021049,0.107933,0.0,0.0,-0.94,17.0,27.809
201402282130,201402282200,-9999.0,1,0.0,13.03,15.6,0.271953,-0.015487,0.111891,0.0,0.0,-0.94,16.6,26.497
201402282200,201402282230,0.462,0,0.0,13.33,15.87,0.276899,-0.186083,0.115105,0.0,0.0,-0.94,16.5,26.082
201402282230,201402282300,0.206,0,0.0,13.09,15.67,0.275808,0.069322,0.112718,0.0,0.0,-0.94,16.4,26.474
201402282300,201402282330,0.182,0,0.0,12.52,15.23,0.271597,0.089756,0.107588,0.0,0.0,-0.94,16.3,27.631
201402282330,201403010000,0.276,0,0.0,12.49,15.07,0.270976,-0.004411,0.105764,0.0,0.0,-0.94,16.2,27.082
201403010000,201403010030,0.134,0,0.0,12.5,14.95,0.270857,0.137894,0.104409,0.0,0.0,-0.94,16.0,26.468
201403010030,201403010100,0.394,0,0.0,12.39,14.73,0.269423,-0.123061,0.101958,0.0,0.0,-0.94,15.9,26.064
201403010100,201403010130,-0.014,0,0.0,11.91,14.35,0.265887,0.281965,0.097819,0.0,0.0,-0.94,15.7,27.164
201403010130,201403010200,-0.048,0,0.0,11.43,14.01,0.262848,0.313451,0.094216,0.0,0.0,-0.94,15.6,28.563
201403010200,201403010230,-0.039,0,0.0,11.35,13.99,0.263954,0.305906,0.094007,0.0,0.0,-0.94,15.4,28.957
201403010230,201403010300,-0.028,0,0.0,10.75,13.78,0.262569,0.293964,0.091832,0.0,0.0,-0.94,15.1,31.812
201403010300,201403010330,0.131,0,0.0,10.42,13.42,0.259203,0.132105,0.088186,0.0,0.0,-0.935,14.9,32.312
201403010330,201403010400,0.259,0,0.0,10.36,13.18,0.257385,0.002727,0.085813,0.0,0.0,-0.935,14.6,31.654
201403010400,201403010430,0.229,0,0.0,10.64,13.09,0.257514,0.033223,0.084934,0.0,0.0,-0.909,14.4,29.383
201403010430,201403010500,0.096,0,0.0,10.8,13.01,0.257765,0.166833,0.084159,0.0,0.0,-0.919,14.2,27.922
201403010500,201403010530,0.358,0,0.0,10.61,12.77,0.255894,-0.096616,0.081863,0.0,0.0,-0.888,14.1,28.113
201403010530,201403010600,0.191,0,0.0,10.35,12.73,0.256648,0.071476,0.081484,0.0,0.0,-0.898,13.9,29.683
201403010600,201403010630,0.16,0,0.0,10.07,12.58,0.255936,0.102141,0.080077,0.0,0.0,-0.689,13.8,30.896
201403010630,201403010700,-0.117,0,3.442,9.82,12.44,0.255343,0.378916,0.078778,0.009724,5.27847,10.213,13.7,32.013
201403010700,201403010730,0.348,0,39.13,9.61,12.5,0.257408,-0.08372,0.079333,0.101912,116.53,76.336,13.6,33.695
201403010730,201403010800,0.629,0,75.893,9.01,12.58,0.259752,-0.362084,0.080077,0.182945,266.096,156.416,13.6,38.16
201403010800,201403010830,0.47,0,127.974,8.6,12.62,0.261565,-0.200963,0.08045,0.27906,409.379,254.904,13.7,41.121
201403010830,201403010900,0.648,0,262.3,9.45,13.11,0.269539,-0.370821,0.085129,0.45903,543.928,524.057,13.8,37.369
201403010900,201403010930,0.835,0,491.606,9.78,14.06,0.284059,-0.543287,0.09474,0.64343,667.439,1017.12,14.3,39.062
201403010930,201403011000,1.024,0,552.468,10.4,14.89,0.297196,-0.719103,0.103737,0.677738,777.801,1062.88,15.1,38.558
201403011000,201403011030,0.926,0,360.047,10.5,15.01,0.300345,-0.617648,0.105085,0.550926,873.124,669.76,15.9,38.46
201403011030,201403011100,1.575,0,174.183,10.1,15.15,0.303803,-1.26289,0.106673,0.350184,951.778,394.888,16.2,41.346
201403011100,201403011130,1.89,0,493.963,11.21,16.16,0.320032,-1.56167,0.118627,0.644844,1012.42,1036.88,16.4,38.953
201403011130,201403011200,2.093,0,425.11,11.43,16.18,0.321844,-1.7625,0.118873,0.600282,1054.0,841.36,17.0,37.864
201403011200,201403011230,-9999.0,2,314.452,8.79,14.59,0.299959,0.092694,0.100419,0.511113,1075.82,600.6,17.4,47.088
201403011230,201403011300,-9999.0,1,215.987,3.48,10.49,0.2435,-0.298801,0.062211,0.405594,1077.51,452.92,17.3,72.616
201403011300,201403011330,-9999.0,1,112.605,1.83,9.2,0.227271,-0.088383,0.052729,0.25266,1059.03,248.04,16.8,84.333
201403011330,201403011400,-9999.0,1,125.31,0.87,7.923,0.211541,-0.188465,0.04442,0.274591,1020.69,299.104,16.101,91.877
201403011400,201403011430,-9999.0,1,107.994,0.72,7.629,0.208709,-0.125349,0.042651,0.244438,963.168,257.089,15.5,93.125
201403011430,201403011500,-9999.0,1,115.064,0.72,7.826,0.212232,-0.102603,0.04383,0.256986,887.431,277.472,15.1,93.298
201403011500,201403011530,-9999.0,1,142.318,1.1,8.52,0.22237,-0.141928,0.048176,0.302394,794.78,304.096,14.9,90.125
201403011530,201403011600,-9999.0,1,66.825,1.03,8.51,0.22325,-0.080466,0.048111,0.164099,686.8,159.848,14.8,90.736
201403011600,201403011630,-9999.0,1,44.847,0.95,8.4,0.222788,-0.097612,0.047403,0.115358,565.339,112.944,14.6,91.415
201403011630,201403011700,-9999.0,1,25.841,0.95,8.86,0.23002,-0.093084,0.050415,0.069317,432.475,75.504,14.3,91.673
201403011700,201403011730,-9999.0,1,19.652,1.62,9.58,0.240972,-0.371263,0.055405,0.053461,290.481,56.036,13.9,86.494
201403011730,201403011800,-9999.0,1,8.208,1.29,9.17,0.236359,-0.363329,0.052522,0.022928,141.787,34.05,13.5,88.922
201403011800,201403011830,-9999.0,1,1.117,0.85,8.83,0.232711,-0.366726,0.050215,0.003173,14.1234,20.644,13.0,92.538
201403011830,201403011900,-9999.0,1,0.074,0.89,8.71,0.232086,-0.367089,0.049418,0.000211,0.0,-9999.0,12.6,92.163
201403011900,201403011930,-9999.0,1,0.132,0.99,8.62,0.231866,-0.367048,0.048827,0.000376,0.0,-9999.0,12.3,91.189
201403011930,201403012000,-9999.0,1,0.073,0.92,8.41,0.229976,-0.368695,0.047467,0.000208,0.0,-9999.0,12.0,91.67
201403012000,201403012030,-9999.0,1,0.0,0.63,6.836,0.209537,-0.253863,0.038137,0.0,0.0,-9999.0,11.6,93.687
201403012030,201403012100,-9999.0,1,0.0,0.39,6.398,0.204608,-0.033394,0.0358,0.0,0.0,-9999.0,11.2,96.022
201403012100,201403012130,-9999.0,1,0.0,0.37,6.445,0.206123,-0.031623,0.036046,0.0,0.0,-9999.0,10.9,96.199
201403012130,201403012200,-9999.0,1,0.0,0.37,6.41,0.206546,-0.030965,0.035863,0.0,0.0,-9999.0,10.7,96.171
201403012200,201403012230,-9999.0,1,0.619,1.35,6.929,0.214303,-0.10692,0.038648,0.00176,0.0,-9999.0,10.4,86.55
201403012230,201403012300,-9999.0,1,0.0,1.27,6.746,0.212573,-0.076798,0.037648,0.0,0.0,-9999.0,10.2,87.147
201403012300,201403012330,-9999.0,1,0.0,1.63,7.062,0.217659,-0.092213,0.039386,0.0,0.0,-9999.0,9.9,83.855
201403012330,201403020000,-9999.0,1,0.0,1.56,7.089,0.218803,-0.135152,0.039537,0.0,0.0,-9999.0,9.7,84.593
201403020000,201403020030,1.309,0,0.0,1.67,7.153,0.220463,-1.07106,0.039897,0.0,0.0,-9999.0,9.5,83.581
201403020030,201403020100,0.445,0,0.0,1.71,6.952,0.218444,-0.209128,0.038775,0.0,0.0,-9999.0,9.3,82.938
201403020100,201403020130,-9999.0,1,0.0,1.54,6.613,0.214513,-0.158826,0.036934,0.0,0.0,-9999.0,9.0,84.216
201403020130,201403020200,-9999.0,1,0.776,1.62,6.843,0.218455,-0.164959,0.038175,0.002206,0.0,-9999.0,9.1,83.682
201403020200,201403020230,-9999.0,1,0.651,1.59,6.919,0.220278,-0.170313,0.038592,0.001851,0.0,7.076,9.1,84.14
201403020230,201403020300,-9999.0,1,0.0,0.55,4.522,0.188442,-0.268854,0.02697,0.0,0.0,-9999.0,9.0,93.514
201403020300,201403020330,-9999.0,1,0.0,0.29,4.023,0.182564,-0.270501,0.024923,0.0,0.0,-9999.0,8.7,96.464
201403020330,201403020400,-9999.0,1,0.0,0.25,4.094,0.184118,-0.261086,0.025207,0.0,0.0,-9999.0,8.5,96.961
201403020400,201403020430,-9999.0,1,0.0,0.47,4.243,0.186707,-0.250339,0.025811,0.0,0.0,-9999.0,8.4,94.333
201403020430,201403020500,-9999.0,1,0.0,0.66,4.201,0.186791,-0.238693,0.025639,0.0,0.0,-9999.0,8.3,92.09
201403020500,201403020530,-9999.0,1,0.0,0.63,4.232,0.187838,-0.222427,0.025766,0.0,0.0,-9999.0,8.2,92.434
201403020530,201403020600,-9999.0,1,0.0,0.62,4.226,0.188397,-0.19203,0.025741,0.0,0.0,-9999.0,8.1,92.582
201403020600,201403020630,-9999.0,1,0.0,0.58,4.09,0.187225,-0.166238,0.025191,0.0,0.0,16.744,7.8,93.03
201403020630,201403020700,-9999.0,1,5.2,0.5,3.975,0.186327,-0.147307,0.024733,0.014629,8.2455,32.792,7.6,93.908
201403020700,201403020730,-9999.0,1,79.284,0.77,4.878,0.199151,-0.113876,0.028505,0.189816,126.576,155.272,7.4,91.182
201403020730,201403020800,-9999.0,1,180.843,1.74,6.125,0.21726,-0.276125,0.034398,0.35953,276.031,355.16,7.4,81.563
201403020800,201403020830,-9999.0,1,311.173,1.66,5.932,0.215237,-0.237379,0.033432,0.508057,419.118,568.568,7.5,82.229
201403020830,201403020900,-9999.0,1,424.085,1.76,6.291,0.221095,0.085728,0.035246,0.599564,553.387,798.72,7.9,81.577
201403020900,201403020930,-9999.0,2,508.41,2.43,7.156,0.234461,0.065816,0.039914,0.653353,676.541,996.32,8.5,76.009
201403020930,201403021000,-9999.0,1,559.128,3.01,7.673,0.242947,-0.250724,0.042912,0.681233,786.473,1080.56,9.4,71.31
201403021000,201403021030,0.533,0,472.959,3.36,7.893,0.24707,-0.267808,0.044237,0.63198,881.303,951.6,10.0,68.502
201403021030,201403021100,-9999.0,1,669.683,4.13,8.63,0.259175,-0.23848,0.048892,0.732996,959.407,1236.56,10.5,63.149
201403021100,201403021130,-9999.0,1,621.014,4.47,8.88,0.263912,-0.096439,0.050549,0.711566,1019.45,1297.92,10.9,60.772
201403021130,201403021200,-9999.0,2,902.678,5.13,9.56,0.275494,-0.108903,0.055262,0.813707,1060.4,1748.24,11.7,57.036
201403021200,201403021230,-9999.0,1,830.956,5.36,9.84,0.280866,0.183046,0.057292,0.79207,1081.56,1638.0,12.4,55.949
201403021230,201403021300,-9999.0,1,837.104,5.89,10.53,0.292955,-0.134551,0.062523,0.794022,1082.58,1646.32,13.4,53.725
201403021300,201403021330,-9999.0,1,567.94,6.18,10.74,0.297347,-0.980776,0.064181,0.685785,1063.42,1131.52,14.1,52.134
201403021330,201403021400,1.871,0,505.439,6.63,11.06,0.303599,-1.54846,0.066767,0.651625,1024.42,992.16,14.9,49.708
201403021400,201403021430,0.932,0,564.866,6.96,11.49,0.311763,-0.601221,0.070359,0.684206,966.243,1030.64,15.2,48.702
201403021430,201403021500,1.333,0,524.086,7.36,12.01,0.321563,-0.992349,0.074884,0.662291,889.89,1051.44,15.9,47.572
201403021500,201403021530,0.955,0,446.524,7.73,12.38,0.328923,-0.606941,0.078226,0.614902,796.665,897.52,16.101,46.267
201403021530,201403021600,1.626,0,539.968,8.38,12.84,0.337929,-1.26889,0.082528,0.671048,688.162,1060.8,16.4,43.441
201403021600,201403021630,-9999.0,1,435.765,9.08,13.49,0.350392,0.090326,0.088887,0.607648,566.239,850.72,16.8,41.319
201403021630,201403021700,-9999.0,1,338.94,9.19,13.69,0.355041,0.573275,0.090911,0.533092,432.981,654.056,16.8,41.347
201403021700,201403021730,1.001,0,140.371,8.98,13.36,0.350304,-0.63146,0.087588,0.299297,290.668,254.696,16.3,41.455
201403021730,201403021800,-9999.0,1,36.558,8.19,12.8,0.341511,0.098305,0.082147,0.095752,141.736,72.904,15.5,44.584
201403021800,201403021830,-9999.0,1,3.479,7.59,12.26,0.333103,-0.003422,0.077131,0.009827,14.0485,10.328,14.8,46.795
201403021830,201403021900,-9999.0,1,0.0,5.71,11.23,0.316266,-0.060772,0.068171,0.0,0.0,-0.292,14.2,57.189
201403021900,201403021930,-9999.0,1,0.0,5.39,10.83,0.310381,-0.052838,0.064901,0.0,0.0,-0.209,13.7,58.512
201403021930,201403022000,-9999.0,1,0.0,4.95,10.43,0.304508,-0.091151,0.061745,0.0,0.0,-0.136,13.1,60.829
201403022000,201403022030,1.48,0,0.0,4.82,10.3,0.303233,-1.15774,0.060743,0.0,0.0,-0.098,12.7,61.527
201403022030,201403022100,-9999.0,1,0.0,4.0,9.47,0.290115,-0.143901,0.054621,0.0,0.0,-0.198,12.3,66.253
201403022100,201403022130,-9999.0,1,0.0,3.13,8.75,0.278982,-0.164081,0.049683,0.0,0.0,-0.345,11.9,72.323
201403022130,201403022200,-9999.0,1,0.0,2.81,8.42,0.274375,-0.168912,0.047531,0.0,0.0,-0.48,11.6,74.555
201403022200,201403022230,-9999.0,1,0.0,2.51,8.26,0.272572,-0.172949,0.046513,0.0,0.0,-0.668,11.4,77.082
201403022230,201403022300,-9999.0,1,0.0,2.32,8.12,0.271092,-0.171758,0.045635,0.0,0.0,-0.81,11.2,78.632
201403022300,201403022330,-9999.0,1,0.0,1.97,7.869,0.26778,-0.187703,0.044091,0.0,0.0,-0.831,10.9,81.548
201403022330,201403030000,-9999.0,1,0.0,1.6,7.558,0.263486,-0.088983,0.042232,0.0,0.0,-0.846,10.8,84.68
201403030000,201403030030,-9999.0,1,0.0,1.37,7.343,0.260765,-0.06882,0.04098,0.0,0.0,-0.889,10.6,86.733
201403030030,201403030100,-9999.0,1,0.0,1.06,7.0,0.255963,-0.056616,0.03904,0.0,0.0,-0.904,10.4,89.474
201403030100,201403030130,-9999.0,1,0.0,0.88,6.779,0.253146,-0.059478,0.037827,0.0,0.0,-0.925,10.3,91.125
201403030130,201403030200,-9999.0,1,0.0,0.8,6.658,0.251943,-0.045909,0.037174,0.0,0.0,-0.915,10.1,91.917
201403030200,201403030230,-9999.0,1,0.0,0.75,6.601,0.251771,-0.046077,0.03687,0.0,0.0,-0.915,10.0,92.37
201403030230,201403030300,-9999.0,1,0.0,0.78,6.411,0.249441,-0.048445,0.035868,0.0,0.0,-0.93,9.9,91.955
201403030300,201403030330,-9999.0,1,0.0,0.7,6.187,0.24656,-0.075299,0.034713,0.0,0.0,-0.941,9.7,92.69
201403030330,201403030400,-9999.0,1,0.0,1.14,6.468,0.251847,-0.045978,0.036166,0.0,0.0,-0.941,9.6,88.26
201403030400,201403030430,-9999.0,1,0.0,2.65,7.753,0.273925,-0.073368,0.043391,0.0,0.0,-0.941,9.5,74.952
201403030430,201403030500,-9999.0,1,0.0,2.45,7.595,0.272061,-0.065319,0.04245,0.0,0.0,-0.941,9.3,76.607
201403030500,201403030530,-9999.0,1,0.0,1.76,6.955,0.262124,-0.050278,0.038791,0.0,0.0,-0.941,9.2,82.39
201403030530,201403030600,-9999.0,1,0.0,1.22,6.406,0.253795,-0.043962,0.035842,0.0,0.0,-0.941,9.1,87.411
201403030600,201403030630,-9999.0,1,0.0,1.6,6.704,0.259468,-0.045465,0.037421,0.0,0.0,-0.936,9.0,83.782
201403030630,201403030700,-9999.0,1,1.126,2.93,7.757,0.278017,-0.057503,0.043415,0.003199,9.9482,4.283,8.9,72.277
201403030700,201403030730,-9999.0,1,21.62,2.67,7.663,0.27721,0.189116,0.042853,0.058551,131.573,51.678,8.9,74.574
201403030730,201403030800,-9999.0,1,85.35,2.43,7.802,0.280402,-0.049006,0.043686,0.201876,281.08,163.8,9.0,77.102
201403030800,201403030830,-9999.0,1,131.662,2.83,8.45,0.292501,-0.103662,0.047724,0.285176,424.216,266.24,9.1,74.494
201403030830,201403030900,-9999.0,2,362.301,3.87,9.53,0.312595,0.451929,0.055048,0.552774,558.531,756.08,9.3,67.525
201403030900,201403030930,-9999.0,1,485.254,5.37,10.81,0.336967,-0.907033,0.06474,0.639583,681.728,921.44,10.2,58.582
201403030930,201403031000,-9999.0,1,504.209,5.97,11.36,0.348234,-0.901612,0.069259,0.650906,791.698,960.96,11.1,55.582
201403031000,201403031030,0.895,0,472.856,6.09,11.47,0.351305,-0.524121,0.070189,0.631915,886.56,1002.56,11.7,55.023
201403031030,201403031100,1.01,0,670.605,6.89,12.14,0.365103,-0.62529,0.076046,0.733383,964.691,1287.52,12.3,51.336
201403031100,201403031130,1.106,0,799.193,7.59,12.98,0.382453,-0.703937,0.083869,0.781673,1024.75,1551.68,12.8,49.238
201403031130,201403031200,0.848,0,856.571,8.49,13.67,0.397153,-0.431263,0.090707,0.800077,1065.72,1673.36,13.5,45.755
201403031200,201403031230,-9999.0,1,889.359,9.64,14.67,0.418342,0.156836,0.101296,0.809868,1086.89,1725.36,14.3,42.231
201403031230,201403031300,-9999.0,1,868.866,10.82,15.28,0.431948,-0.080781,0.108163,0.803807,1087.9,1705.6,15.2,37.706
201403031300,201403031330,1.006,0,845.3,11.66,15.48,0.437269,-0.549345,0.110483,0.796594,1068.74,1665.04,16.2,33.727
201403031330,201403031400,1.691,0,829.931,12.71,16.011,0.449495,-1.22221,0.116808,0.791743,1029.72,1623.44,17.4,30.166
201403031400,201403031430,0.492,0,786.181,13.67,16.61,0.463296,-0.009541,0.124239,0.777256,971.53,1532.96,18.4,27.67
201403031430,201403031500,1.412,0,708.618,14.11,16.62,0.464793,-0.928045,0.124366,0.748806,895.15,1340.56,19.1,25.409
201403031500,201403031530,-9999.0,1,588.124,14.15,16.69,0.46756,-0.038855,0.125255,0.69591,801.893,1225.12,19.5,25.502
201403031530,201403031600,0.337,0,541.915,14.95,17.14,0.478435,0.160467,0.131079,0.672101,693.353,1067.04,19.6,23.541
201403031600,201403031630,-1.057,0,431.462,13.85,16.89,0.474405,1.5505,0.127821,0.604696,571.387,845.52,19.7,28.029
201403031630,201403031700,-9999.0,2,332.383,11.81,16.22,0.461428,0.451358,0.119365,0.527347,438.083,639.704,19.4,35.961
201403031700,201403031730,0.941,0,208.2,10.72,15.85,0.454839,-0.466812,0.114865,0.395834,295.722,391.04,18.7,40.476
201403031730,201403031800,0.356,0,95.186,9.58,15.13,0.440881,0.104373,0.106445,0.220825,146.738,164.632,17.7,44.297
201403031800,201403031830,0.566,0,8.566,8.22,14.05,0.419526,-0.126813,0.094635,0.023908,16.2486,16.776,16.8,48.756
201403031830,201403031900,0.398,0,0.0,7.58,13.36,0.406418,0.02816,0.087588,0.0,0.0,-0.741,16.0,50.55
201403031900,201403031930,0.88,0,0.0,7.13,12.85,0.397065,-0.463144,0.082623,0.0,0.0,-0.924,15.3,51.959
201403031930,201403032000,-9999.0,1,0.0,6.79,12.44,0.389778,0.033912,0.078778,0.0,0.0,-0.794,14.7,52.966
201403032000,201403032030,-9999.0,1,0.0,7.01,12.43,0.390624,0.055491,0.078686,0.0,0.0,-0.627,14.2,51.455
201403032030,201403032100,-9999.0,1,0.0,7.72,12.88,0.400898,0.097668,0.08291,0.0,0.0,-0.527,13.7,48.094
201403032100,201403032130,-9999.0,1,0.0,7.46,12.47,0.393541,0.057248,0.079055,0.0,0.0,-0.428,13.3,48.47
201403032130,201403032200,1.056,0,0.0,7.35,12.28,0.390696,-0.645425,0.077313,0.0,0.0,-0.36,12.9,48.554
201403032200,201403032230,-9999.0,1,0.0,7.38,12.27,0.391531,0.056355,0.077222,0.0,0.0,-0.36,12.6,48.355
201403032230,201403032300,-9999.0,1,0.0,7.41,12.29,0.392983,0.063856,0.077404,0.0,0.0,-0.35,12.3,48.214
201403032300,201403032330,0.155,0,0.0,5.41,10.51,0.357892,0.222809,0.062367,0.0,0.0,-0.261,11.9,57.482
201403032330,201403040000,0.526,0,0.0,3.6,9.25,0.333967,-0.172203,0.053076,0.0,0.0,-0.052,11.7,69.203
201403040000,201403040030,0.612,0,0.0,3.15,9.2,0.333872,-0.258287,0.052729,0.0,0.0,-0.496,11.4,72.961
201403040030,201403040100,-9999.0,1,0.0,4.25,9.93,0.349138,0.051997,0.057956,0.0,0.0,-0.616,11.2,65.221
201403040100,201403040130,-9999.0,1,0.0,5.66,10.87,0.368959,0.01475,0.065223,0.0,0.0,-0.763,11.0,56.55
201403040130,201403040200,-9999.0,1,0.0,4.88,10.13,0.354971,-0.000969,0.059451,0.0,0.0,-0.679,10.7,60.639
201403040200,201403040230,-9999.0,1,0.0,3.81,9.22,0.337777,0.025752,0.052868,0.0,0.0,-0.705,10.4,67.352
201403040230,201403040300,-9999.0,1,0.0,3.01,8.55,0.325511,0.002066,0.04837,0.0,0.0,-0.857,10.2,73.048
201403040300,201403040330,-9999.0,1,0.0,4.1,9.38,0.342711,0.01968,0.053985,0.0,0.0,-0.904,10.1,65.254
201403040330,201403040400,-9999.0,1,0.0,6.23,10.81,0.37255,0.033516,0.06474,0.0,0.0,-0.936,10.0,51.992
201403040400,201403040430,-9999.0,1,0.0,6.39,11.08,0.379088,0.007743,0.066931,0.0,0.0,-0.93,9.9,51.636
201403040430,201403040500,-9999.0,1,0.0,6.63,11.21,0.382767,0.011435,0.068005,0.0,0.0,-0.888,9.8,50.215
201403040500,201403040530,-9999.0,1,0.0,6.86,11.49,0.389609,-0.004327,0.070359,0.0,0.0,-0.867,9.7,49.411
201403040530,201403040600,-9999.0,1,0.0,5.82,10.63,0.372667,0.035848,0.063309,0.0,0.0,-0.684,9.6,54.571
201403040600,201403040630,-9999.0,1,0.0,4.75,9.69,0.354315,0.114184,0.056198,0.0,0.0,-0.444,9.5,60.499
201403040630,201403040700,-9999.0,1,3.054,5.27,9.76,0.356646,0.116537,0.056707,0.008636,11.8156,8.424,9.5,56.449
201403040700,201403040730,-9999.0,1,28.454,6.0,10.38,0.370326,0.305994,0.061358,0.075879,136.58,57.575,9.4,52.399
201403040730,201403040800,-9999.0,1,63.485,5.62,10.19,0.367323,0.116501,0.059904,0.156979,286.132,128.232,9.5,54.878
201403040800,201403040830,-9999.0,1,124.388,5.44,10.51,0.374917,-0.136214,0.062367,0.273034,429.31,255.736,9.8,57.245
201403040830,201403040900,-9999.0,2,253.795,5.43,10.98,0.385756,0.058474,0.066114,0.449769,563.665,490.36,10.1,58.58
201403040900,201403040930,-9999.0,1,368.039,6.34,11.99,0.408349,0.011037,0.074706,0.557429,686.899,714.48,10.6,54.757
201403040930,201403041000,0.37,0,393.757,7.28,12.84,0.427934,0.078048,0.082528,0.577486,796.902,764.4,11.2,50.886
201403041000,201403041030,0.622,0,531.669,8.75,13.75,0.449233,-0.152784,0.091524,0.666508,891.792,1019.2,12.0,44.398
