TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903141530,200903141600,2.177,0.0,439.15,5.07,-0.276,2.12378,-0.361952,2.8665,1.19845,587.67,875.917,0.348,15.752
200903141600,200903141630,2.684,0.0,331.134,4.93,-0.543,2.09008,-0.890243,2.78524,1.09779,474.068,668.7,0.123,16.512
200903141630,200903141700,-9999.0,1.0,223.067,4.61,-0.981,2.03777,-0.911571,2.65737,0.943758,351.577,455.75,0.0,19.367
200903141700,200903141730,-9999.0,1.0,120.267,4.3,-1.583,1.96796,0.633749,2.48876,0.694399,222.292,254.434,-0.036,21.462
200903141730,200903141800,-9999.0,1.0,30.367,3.91,-2.585,1.8557,0.482613,2.22476,0.262608,88.4262,75.467,-0.036,23.055
200903141800,200903141830,-9999.0,1.0,0.417,3.67,-3.33,1.77243,0.200728,2.03918,0.004402,1.52814,9.1,-0.029,23.715
200903141830,200903141900,-9999.0,1.0,0.0,3.39,-3.993,1.69887,0.246664,1.88199,0.0,0.0,0.017,-0.05,25.845
200903141900,200903141930,-9999.0,1.0,0.0,3.19,-4.546,1.6377,0.248258,1.75638,0.0,0.0,0.0,-0.079,27.349
200903141930,200903142000,-9999.0,1.0,0.0,3.02,-4.931,1.59456,0.227176,1.67141,0.0,0.0,0.0,-0.092,29.147
200903142000,200903142030,-9999.0,1.0,0.0,3.04,-5.131,1.57081,0.204124,1.62723,0.0,0.0,0.0,-0.095,27.579
200903142030,200903142100,-9999.0,1.0,0.0,2.93,-5.551,1.52477,0.175812,1.53932,0.0,0.0,0.0,-0.101,27.969
200903142100,200903142130,-9999.0,1.0,0.0,2.84,-5.693,1.50731,0.195466,1.5089,0.0,0.0,0.0,-0.116,29.394
200903142130,200903142200,-9999.0,1.0,0.0,2.82,-5.53,1.52081,0.176461,1.53923,0.0,0.0,0.0,-0.116,30.839
200903142200,200903142230,-9999.0,1.0,0.0,2.62,-5.373,1.53367,0.177219,1.56869,0.0,0.0,0.0,-0.105,36.559
200903142230,200903142300,-9999.0,1.0,0.0,2.52,-5.361,1.5318,0.175065,1.56892,0.0,0.0,0.0,-0.09,38.937
200903142300,200903142330,-9999.0,1.0,0.0,2.53,-5.375,1.5273,0.171193,1.5639,0.0,0.0,0.0,-0.064,38.545
200903142330,200903150000,-9999.0,1.0,0.0,2.55,-5.356,1.52613,0.169497,1.56554,0.0,0.0,0.0,-0.042,38.332
200903150000,200903150030,-9999.0,1.0,0.0,2.46,-5.57,1.50153,1.86834,1.52055,0.0,0.0,0.0,-0.027,39.582
200903150030,200903150100,-9999.0,1.0,0.0,2.52,-5.558,1.49969,1.47721,1.52079,0.0,0.0,0.0,-0.027,38.079
200903150100,200903150130,-0.098,0.0,0.0,2.56,-5.525,1.49995,1.50445,1.52518,0.0,0.0,0.0,-0.035,37.264
200903150130,200903150200,0.321,0.0,0.0,2.55,-5.563,1.4931,1.08004,1.51552,0.0,0.0,0.0,-0.054,37.369
200903150200,200903150230,1.068,0.0,0.0,2.53,-5.645,1.4819,0.324773,1.49726,0.0,0.0,0.0,-0.051,37.322
200903150230,200903150300,1.499,0.0,0.0,2.54,-5.676,1.4758,-0.111154,1.48908,0.0,0.0,0.0,-0.039,37.035
200903150300,200903150330,1.387,0.0,0.0,2.63,-5.575,1.48278,0.004499,1.50674,0.0,0.0,0.0,-0.04,35.249
200903150330,200903150400,1.086,0.0,0.0,2.63,-5.761,1.46137,0.290525,1.46838,0.0,0.0,0.0,-0.03,34.435
200903150400,200903150430,1.303,0.0,0.0,2.56,-6.01,1.43392,0.054519,1.41872,0.0,0.0,0.0,-0.039,34.755
200903150430,200903150500,0.909,0.0,0.0,2.51,-6.21,1.41146,0.432739,1.37926,0.0,0.0,0.0,-0.038,35.269
200903150500,200903150530,1.371,0.0,0.0,2.24,-6.77,1.35441,-0.068222,1.27591,0.0,0.0,0.0,-0.034,39.517
200903150530,200903150600,1.08,0.0,0.0,2.07,-7.22,1.30864,0.19103,1.19625,0.0,0.0,0.084,-0.018,42.104
200903150600,200903150630,0.219,0.0,5.234,2.08,-7.281,1.30015,1.04541,1.18424,0.066072,4.74085,11.017,-0.022,41.7
200903150630,200903150700,1.262,0.0,52.5,1.93,-7.576,1.26965,-0.019205,1.13362,0.488057,103.764,104.1,-0.014,44.612
200903150700,200903150730,-0.686,0.0,113.617,2.03,-7.303,1.29267,1.94363,1.17717,0.793344,237.362,248.5,0.004,43.104
200903150730,200903150800,-2.346,0.0,274.25,2.36,-6.09,1.40553,3.6784,1.38968,1.16472,366.23,570.184,0.13,39.575
200903150800,200903150830,-1.758,0.0,340.75,2.5,-5.296,1.47951,3.13803,1.54004,1.25021,488.162,705.3,0.187,39.662
200903150830,200903150900,-2.182,0.0,444.784,2.61,-4.72,1.53275,3.59554,1.65439,1.34485,601.073,921.584,0.308,39.835
200903150900,200903150930,-0.188,0.0,577.85,2.77,-4.155,1.58517,1.63413,1.77129,1.42682,703.03,1199.42,0.451,38.679
200903150930,200903151000,-0.444,0.0,667.3,2.9,-3.625,1.63434,1.92028,1.88508,1.46872,792.289,1374.22,0.522,38.364
200903151000,200903151030,0.199,0.0,728.25,3.07,-3.075,1.68566,1.30846,2.00767,1.49383,867.323,1491.18,0.527,37.464
200903151030,200903151100,-0.344,0.0,776.267,3.24,-2.665,1.72309,1.8737,2.1012,1.51226,926.848,1578.15,0.554,35.837
200903151100,200903151130,1.589,0.0,810.85,3.3,-2.386,1.7474,-0.045339,2.16523,1.52551,969.844,1639.1,0.548,35.98
200903151130,200903151200,3.627,0.0,824.267,3.34,-2.346,1.7477,-2.08422,2.17179,1.53255,995.578,1656.63,0.567,35.515
200903151200,200903151230,1.618,0.0,800.467,3.58,-2.028,1.77583,-0.059007,2.24658,1.52967,1003.61,1609.15,0.521,32.479
200903151230,200903151300,1.346,0.0,842.334,3.75,-1.735,1.80143,0.227553,2.31646,1.54408,993.796,1688.98,0.541,30.797
200903151300,200903151330,2.338,0.0,802.867,3.54,-1.79,1.79207,-0.771247,2.29927,1.53731,966.312,1617.1,0.547,34.38
200903151330,200903151400,5.691,0.0,764.434,3.4,-2.051,1.76219,-4.14361,2.23111,1.53008,921.624,1539.77,0.486,35.697
200903151400,200903151430,4.536,0.0,630.167,3.28,-2.223,1.74132,-3.0025,2.1858,1.48803,860.498,1280.82,0.383,37.172
200903151430,200903151500,5.099,0.0,635.517,3.26,-2.183,1.74154,-3.56643,2.19232,1.49392,783.98,1289.08,0.294,37.76
200903151500,200903151530,7.537,0.0,441.55,3.23,-2.398,1.71656,-6.02088,2.13722,1.39687,693.379,904.0,0.263,37.422
200903151530,200903151600,6.344,0.0,374.784,3.19,-2.45,1.70774,-4.83438,2.12166,1.3488,590.244,764.267,0.203,37.924
200903151600,200903151630,5.598,0.0,282.4,3.11,-2.548,1.69443,-4.09766,2.09529,1.25324,476.342,582.284,0.081,39.014
200903151630,200903151700,3.225,0.0,199.2,3.16,-2.551,1.69047,-1.72817,2.0915,1.11957,353.62,410.517,0.011,38.007
200903151700,200903151730,3.412,0.0,127.334,3.21,-2.6,1.68202,-1.92146,2.07688,0.930645,224.178,258.384,-0.009,36.704
200903151730,200903151800,3.681,0.0,46.75,3.07,-2.98,1.64145,-2.21668,1.98577,0.51575,90.2312,93.534,-0.024,37.797
200903151800,200903151830,3.378,0.0,4.8,2.91,-3.288,1.60815,-1.93551,1.91324,0.072475,1.82658,11.2,-0.034,39.669
200903151830,200903151900,2.651,0.0,0.0,2.7,-3.616,1.57319,-1.23149,1.83804,0.0,0.0,0.05,-0.035,42.652
200903151900,200903151930,3.742,0.0,0.0,2.62,-3.833,1.54906,-2.33873,1.78842,0.0,0.0,0.0,-0.034,43.434
200903151930,200903152000,3.426,0.0,0.0,2.61,-3.923,1.53712,-2.03129,1.76656,0.0,0.0,0.0,-0.029,43.385
200903152000,200903152030,4.572,0.0,0.0,2.74,-3.623,1.56218,-3.16246,1.82834,0.0,0.0,0.0,-0.05,41.83
200903152030,200903152100,4.231,0.0,0.0,2.7,-3.661,1.55514,-2.82692,1.81739,0.0,0.0,0.0,-0.05,42.552
200903152100,200903152130,5.045,0.0,0.0,2.53,-4.028,1.51709,-3.66599,1.73653,0.0,0.0,0.0,-0.044,44.509
200903152130,200903152200,3.422,0.0,0.0,2.08,-4.893,1.43305,-2.09772,1.55821,0.0,0.0,0.0,-0.044,51.37
200903152200,200903152230,1.823,0.0,0.0,2.18,-4.526,1.46389,-0.479865,1.62893,0.0,0.0,0.0,-0.045,50.354
200903152230,200903152300,2.068,0.0,0.0,2.11,-4.615,1.45239,-0.733215,1.60861,0.0,0.0,0.0,-0.037,51.745
200903152300,200903152330,1.957,0.0,0.0,2.01,-4.77,1.43484,-0.634458,1.5754,0.0,0.0,0.0,-0.041,53.43
200903152330,200903160000,1.756,0.0,0.0,2.03,-4.736,1.43476,-0.434474,1.57974,0.0,0.0,0.0,-0.05,53.182
200903160000,200903160030,0.744,0.0,0.0,2.14,-4.513,1.45206,0.587653,1.62177,0.0,0.0,0.0,-0.053,51.5
200903160030,200903160100,2.026,0.0,0.0,2.21,-4.275,1.47073,-0.683409,1.66471,0.0,0.0,0.0,-0.049,50.797
200903160100,200903160130,2.01,0.0,0.0,2.24,-4.186,1.47562,-0.665284,1.67737,0.0,0.0,0.0,-0.05,50.349
200903160130,200903160200,2.814,0.0,0.0,2.26,-4.115,1.47882,-1.46824,1.68621,0.0,0.0,0.0,-0.053,50.259
200903160200,200903160230,3.657,0.0,0.0,2.2,-4.286,1.45979,-2.32434,1.64665,0.0,0.0,0.0,-0.05,50.96
200903160230,200903160300,3.395,0.0,0.0,2.2,-4.258,1.45904,-2.0638,1.64687,0.0,0.0,0.0,-0.051,51.004
200903160300,200903160330,4.097,0.0,0.0,2.24,-4.126,1.46779,-2.76123,1.66735,0.0,0.0,0.0,-0.059,50.549
200903160330,200903160400,5.184,0.0,0.0,2.19,-4.246,1.45351,-3.8583,1.63854,0.0,0.0,0.0,-0.052,51.152
200903160400,200903160430,4.707,0.0,0.0,2.25,-4.1,1.46348,-3.37596,1.66128,0.0,0.0,0.0,-0.058,50.574
200903160430,200903160500,2.914,0.0,0.0,2.2,-4.186,1.45232,-1.59104,1.63926,0.0,0.0,0.0,-0.052,51.16
200903160500,200903160530,2.135,0.0,0.0,2.11,-4.431,1.42686,-0.829259,1.58797,0.0,0.0,0.0,-0.047,52.39
200903160530,200903160600,2.398,0.0,0.0,2.09,-4.528,1.41486,-1.10091,1.56518,0.0,0.0,0.167,-0.055,52.51
200903160600,200903160630,1.681,0.0,5.55,2.18,-4.32,1.43028,-0.375045,1.5982,0.078703,6.55199,15.35,-0.054,51.315
200903160630,200903160700,1.905,0.0,67.617,2.24,-4.143,1.44288,-0.592017,1.62539,0.611396,110.073,146.434,-0.048,50.424
200903160700,200903160730,0.879,0.0,134.05,2.39,-3.76,1.47401,0.452685,1.69071,0.867971,243.632,286.484,-0.028,48.752
200903160730,200903160800,1.204,0.0,161.45,2.39,-3.725,1.47375,0.126507,1.69103,0.927385,372.462,350.934,0.026,48.809
200903160800,200903160830,1.393,0.0,249.7,2.44,-3.511,1.48959,-0.053551,1.72453,1.06649,494.358,534.134,0.079,48.664
200903160830,200903160900,0.599,0.0,310.05,2.52,-3.155,1.51821,0.757325,1.78464,1.11863,607.236,663.1,0.14,48.404
200903160900,200903160930,-0.118,0.0,375.967,2.68,-2.578,1.56686,1.50346,1.88781,1.15663,709.163,805.217,0.215,47.245
200903160930,200903161000,-1.313,0.0,575.484,2.99,-1.665,1.64632,2.74603,2.0608,1.23708,798.395,1211.18,0.384,45.109
200903161000,200903161030,-0.894,0.0,748.6,3.31,-0.69,1.73189,2.37749,2.25343,1.26709,873.407,1545.28,0.561,43.405
200903161030,200903161100,-1.015,0.0,802.55,3.68,0.309,1.82007,2.54963,2.45853,1.26106,932.914,1645.78,0.652,41.412
200903161100,200903161130,0.134,0.0,830.634,3.92,0.877,1.86844,1.42777,2.57132,1.24923,975.898,1692.02,0.638,40.184
200903161130,200903161200,2.401,0.0,847.734,3.99,1.079,1.88276,-0.832101,2.60089,1.2352,1001.62,1721.85,0.65,39.897
200903161200,200903161230,2.278,0.0,854.334,4.12,1.392,1.90731,-0.696079,2.6552,1.21933,1009.65,1734.05,0.637,39.389
200903161230,200903161300,1.026,0.0,840.134,4.18,1.652,1.92687,0.565985,2.69683,1.20013,999.843,1706.17,0.631,39.652
200903161300,200903161330,1.417,0.0,811.317,4.18,1.755,1.93181,0.17659,2.70198,1.17849,972.366,1649.55,0.623,40.105
200903161330,200903161400,1.311,0.0,758.367,4.34,2.004,1.95021,0.291913,2.73978,1.15225,927.692,1545.82,0.556,38.895
200903161400,200903161430,1.689,0.0,695.817,4.44,2.119,1.95616,-0.083937,2.74652,1.12303,866.584,1423.37,0.467,37.902
200903161430,200903161500,2.176,0.0,630.9,4.59,2.31,1.96907,-0.56482,2.76986,1.0915,790.089,1292.15,0.425,36.725
200903161500,200903161530,2.647,0.0,534.05,4.58,2.33,1.96619,-1.03874,2.75428,1.04758,699.514,1098.25,0.41,36.91
200903161530,200903161600,3.226,0.0,442.667,4.53,2.199,1.94944,-1.62858,2.70547,0.997243,596.41,907.617,0.328,36.989
200903161600,200903161630,2.972,0.0,331.9,4.47,2.057,1.93175,-1.38597,2.65521,0.921843,482.541,690.084,0.153,37.22
200903161630,200903161700,3.352,0.0,228.6,4.44,1.869,1.90995,-1.77974,2.59627,0.817177,359.855,478.7,0.083,36.872
200903161700,200903161730,1.456,0.0,123.067,4.35,1.599,1.88081,0.098236,2.5219,0.631216,230.452,265.784,0.053,36.959
200903161730,200903161800,3.687,0.0,37.367,4.21,1.214,1.84145,-2.15677,2.42684,0.300214,96.5448,83.634,0.018,37.18
200903161800,200903161830,2.829,0.0,1.9,3.89,0.774,1.79741,-1.32561,2.32467,0.019888,3.00456,10.334,-0.002,40.18
200903161830,200903161900,1.345,0.0,0.0,3.64,0.469,1.76574,0.138655,2.25158,0.0,0.0,0.067,-0.012,42.709
200903161900,200903161930,2.194,0.0,0.0,3.48,0.21,1.73836,-0.727626,2.18918,0.0,0.0,0.0,-0.023,44.222
200903161930,200903162000,1.148,0.0,0.0,3.53,0.05,1.71991,0.306314,2.14616,0.0,0.0,0.0,-0.026,42.717
200903162000,200903162030,1.932,0.0,0.0,3.55,-0.108,1.70172,-0.489609,2.10449,0.0,0.0,0.0,-0.028,41.814
200903162030,200903162100,1.016,0.0,0.0,3.48,-0.306,1.68011,0.412414,2.05702,0.0,0.0,0.0,-0.027,42.019
200903162100,200903162130,1.347,0.0,0.0,3.41,-0.545,1.65501,0.065338,2.00404,0.0,0.0,0.0,-0.02,42.319
200903162130,200903162200,0.758,0.0,0.0,3.3,-0.805,1.62824,0.63721,1.94928,0.0,0.0,0.0,-0.025,42.985
200903162200,200903162230,0.64,0.0,0.0,3.26,-0.878,1.61786,0.747854,1.92559,0.0,0.0,0.0,-0.028,43.412
200903162230,200903162300,0.817,0.0,0.0,3.22,-0.95,1.6076,0.563567,1.90243,0.0,0.0,0.0,-0.034,43.875
200903162300,200903162330,0.547,0.0,0.0,3.14,-1.115,1.58935,0.821482,1.86553,0.0,0.0,0.0,-0.032,44.559
200903162330,200903170000,-0.036,0.0,0.0,3.2,-0.941,1.60034,1.40995,1.88012,0.0,0.0,0.0,-0.032,44.162
200903170000,200903170030,0.238,0.0,0.0,3.26,-0.791,1.60922,1.14012,1.89058,0.0,0.0,0.0,-0.036,43.754
200903170030,200903170100,1.167,0.0,0.0,3.28,-0.736,1.60989,0.210374,1.88649,0.0,0.0,0.0,-0.045,43.642
200903170100,200903170130,0.786,0.0,0.0,3.29,-0.73,1.60634,0.588109,1.87504,0.0,0.0,0.0,-0.042,43.502
200903170130,200903170200,1.294,0.0,0.0,3.3,-0.775,1.59844,0.074241,1.85629,0.0,0.0,0.0,-0.044,43.152
200903170200,200903170230,0.978,0.0,0.0,3.34,-0.721,1.59898,0.389421,1.85165,0.0,0.0,0.0,-0.04,42.719
200903170230,200903170300,0.739,0.0,0.0,3.26,-0.891,1.58048,0.616219,1.81587,0.0,0.0,0.0,-0.033,43.339
200903170300,200903170330,1.216,0.0,0.0,3.25,-0.888,1.57671,0.13582,1.80432,0.0,0.0,0.0,-0.028,43.534
200903170330,200903170400,0.696,0.0,0.0,3.37,-0.608,1.59635,0.6664,1.82977,0.0,0.0,0.0,-0.039,42.66
200903170400,200903170430,1.726,0.0,0.0,3.23,-0.905,1.56722,-0.38214,1.77816,0.0,0.0,0.0,-0.032,43.79
200903170430,200903170500,1.302,0.0,0.0,3.08,-1.286,1.53847,0.019137,1.71784,0.0,0.0,0.0,-0.03,44.987
200903170500,200903170530,1.482,0.0,0.0,2.99,-1.546,1.51986,-0.177439,1.67479,0.0,0.0,0.0,-0.023,45.575
200903170530,200903170600,1.587,0.0,0.0,2.91,-1.768,1.50441,-0.297056,1.63776,0.0,0.0,0.184,-0.031,46.2
200903170600,200903170630,1.26,0.0,3.484,2.81,-1.853,1.50043,0.022247,1.61781,0.021568,8.66277,12.7,-0.037,47.662
200903170630,200903170700,0.11,0.0,36.384,2.77,-1.601,1.52486,1.18142,1.63686,0.168869,116.374,86.0,-0.037,49.259
200903170700,200903170730,-0.024,0.0,107.284,2.74,-1.521,1.53485,1.31595,1.63554,0.323945,249.887,244.267,-0.019,50.105
200903170730,200903170800,0.056,0.0,247.85,2.83,-1.348,1.55278,1.24107,1.64434,0.438941,378.672,539.634,0.109,49.182
200903170800,200903170830,-0.386,0.0,279.084,2.89,-1.031,1.5831,1.69525,1.66858,0.440542,500.526,610.767,0.236,49.305
200903170830,200903170900,-0.959,0.0,348.684,2.99,-0.49,1.63289,2.2913,1.71689,0.451834,613.364,759.6,0.312,49.52
200903170900,200903170930,-1.416,0.0,419.05,3.15,0.065,1.68432,2.7718,1.76561,0.455257,715.256,906.934,0.385,48.944
200903170930,200903171000,0.114,0.0,621.017,3.32,0.577,1.7324,1.26295,1.80821,0.471349,804.458,1313.68,0.515,48.174
200903171000,200903171030,-1.198,0.0,683.85,3.65,1.35,1.80377,2.6084,1.87866,0.461344,879.444,1445.13,0.593,46.107
200903171030,200903171100,1.965,0.0,524.117,3.63,1.169,1.79158,-0.567109,1.84137,0.427199,938.93,1118.4,0.508,45.677
200903171100,200903171130,1.343,0.0,721.284,3.92,1.712,1.84324,0.076956,1.88294,0.43143,981.899,1501.67,0.554,43.59
200903171130,200903171200,-9999.0,1.0,706.417,4.22,2.287,1.8981,0.353272,1.92617,0.413708,1007.62,1471.17,0.52,41.712
200903171200,200903171230,-9999.0,1.0,849.35,4.43,2.672,1.93636,0.314286,1.94704,0.406178,1015.64,1748.75,0.527,40.549
200903171230,200903171300,-9999.0,1.0,781.417,4.49,2.774,1.94947,0.641397,1.9366,0.385493,1005.84,1617.05,0.55,40.17
200903171300,200903171330,2.063,0.0,700.584,4.45,2.63,1.94056,-0.615602,1.9007,0.363663,978.369,1457.97,0.486,40.039
200903171330,200903171400,2.235,0.0,409.734,4.16,2.354,1.91975,-0.804477,1.85282,0.317209,933.71,888.967,0.336,42.845
200903171400,200903171430,3.004,0.0,377.034,3.84,1.87,1.88023,-1.59322,1.78727,0.296759,872.623,814.584,0.268,45.449
200903171430,200903171500,2.005,0.0,201.117,3.82,1.667,1.86584,-0.600896,1.75015,0.236137,796.154,459.284,0.193,44.835
200903171500,200903171530,2.888,0.0,86.434,3.09,0.765,1.78879,-1.52378,1.6542,0.153035,705.611,209.0,0.132,52.474
200903171530,200903171600,-0.541,0.0,77.1,2.77,0.372,1.75729,1.88923,1.60604,0.135448,602.543,182.634,0.102,56.154
200903171600,200903171630,-0.347,0.0,76.9,2.61,0.267,1.75146,1.69294,1.58281,0.127288,488.713,176.667,0.071,58.439
200903171630,200903171700,0.586,0.0,73.3,2.8,0.405,1.76737,0.769297,1.57869,0.116012,366.07,163.367,0.039,55.697
200903171700,200903171730,2.503,0.0,50.55,3.26,0.554,1.78433,-1.1378,1.57475,0.085429,236.711,115.567,0.022,49.01
200903171730,200903171800,1.9,0.0,18.534,3.17,0.314,1.76632,-0.543603,1.54212,0.036481,102.85,51.417,0.0,49.537
200903171800,200903171830,1.074,0.0,2.234,3.17,0.207,1.76023,0.279959,1.51993,0.004663,4.48267,9.984,-0.018,49.215
200903171830,200903171900,1.914,0.0,0.0,3.0,-0.461,1.70364,-0.589766,1.4612,0.0,0.0,0.067,-0.021,49.592
200903171900,200903171930,1.358,0.0,0.0,2.96,-0.683,1.68711,-0.041947,1.43421,0.0,0.0,0.0,-0.037,49.47
200903171930,200903172000,1.114,0.0,0.0,2.96,-0.835,1.67682,0.197243,1.41253,0.0,0.0,0.0,-0.03,48.747
200903172000,200903172030,0.694,0.0,0.0,2.89,-1.006,1.66479,0.611462,1.39046,0.0,0.0,0.0,-0.021,49.415
200903172030,200903172100,0.959,0.0,0.0,2.76,-1.263,1.645,0.336394,1.36436,0.0,0.0,0.0,-0.014,50.84
200903172100,200903172130,1.553,0.0,0.0,2.68,-1.6,1.618,-0.27171,1.33515,0.0,0.0,0.0,-0.008,50.955
200903172130,200903172200,1.801,0.0,0.0,2.54,-2.125,1.57418,-0.543278,1.29778,0.0,0.0,0.0,-0.002,51.809
200903172200,200903172230,1.111,0.0,0.0,2.44,-2.418,1.55111,0.134578,1.27405,0.0,0.0,0.0,-0.03,52.67
200903172230,200903172300,1.451,0.0,0.0,2.93,-2.348,1.56043,-0.199449,1.26864,0.0,0.0,0.0,-0.033,43.397
200903172300,200903172330,1.637,0.0,0.0,2.74,-2.701,1.53193,-0.400708,1.24382,0.0,0.0,0.0,-0.036,45.639
200903172330,200903180000,0.961,0.0,0.0,2.78,-2.693,1.53566,0.278133,1.23601,0.0,0.0,0.0,-0.038,44.95
200903180000,200903180030,2.302,0.0,0.0,2.58,-3.015,1.50988,-1.0767,1.2145,0.0,0.0,0.0,-0.034,47.712
200903180030,200903180100,1.39,0.0,0.0,2.5,-3.168,1.49916,-0.170044,1.20808,0.0,0.0,0.0,-0.026,48.757
200903180100,200903180130,0.868,0.0,0.0,2.57,-3.045,1.51311,0.360595,1.21312,0.0,0.0,0.0,-0.025,47.62
200903180130,200903180200,1.373,0.0,0.0,2.33,-3.505,1.47489,-0.16543,1.1939,0.0,0.0,0.0,-0.028,51.025
200903180200,200903180230,0.557,0.0,0.0,2.34,-3.461,1.4817,0.655176,1.19567,0.0,0.0,0.0,-0.03,50.845
200903180230,200903180300,0.593,0.0,0.0,2.36,-3.49,1.48198,0.620054,1.1944,0.0,0.0,0.0,-0.028,50.442
200903180300,200903180330,0.947,0.0,0.0,2.3,-3.565,1.47813,0.264567,1.1912,0.0,0.0,0.0,-0.028,51.32
200903180330,200903180400,1.395,0.0,0.0,2.19,-3.803,1.45965,-0.193321,1.18118,0.0,0.0,0.0,-0.032,52.94
200903180400,200903180430,1.049,0.0,0.0,2.3,-3.676,1.47387,0.161554,1.18643,0.0,0.0,0.0,-0.029,50.879
200903180430,200903180500,1.634,0.0,0.0,2.3,-3.756,1.46952,-0.425236,1.18301,0.0,0.0,0.0,-0.04,50.652
200903180500,200903180530,1.585,0.0,0.0,1.94,-4.336,1.42029,-0.403956,1.15859,0.0,0.0,0.0,-0.046,56.642
200903180530,200903180600,0.503,0.0,0.0,1.89,-4.533,1.4054,0.670076,1.15022,0.0,0.0,0.367,-0.039,56.987
200903180600,200903180630,0.108,0.0,11.05,2.03,-4.335,1.42584,1.07765,1.1585,0.0,11.0722,21.184,-0.049,54.482
200903180630,200903180700,0.025,0.0,45.817,2.13,-4.105,1.44928,1.17492,1.16812,0.0,122.664,95.867,-0.047,53.155
200903180700,200903180730,0.537,0.0,114.967,2.25,-3.835,1.4765,0.679311,1.17938,0.0,256.124,242.05,-0.046,51.542
200903180730,200903180800,-0.207,0.0,207.784,2.31,-3.576,1.5029,1.43917,1.19014,0.0,384.858,442.5,-0.002,51.204
200903180800,200903180830,-0.316,0.0,353.8,2.51,-2.998,1.55879,1.5807,1.21412,0.0,506.664,750.234,0.146,49.045
200903180830,200903180900,-0.918,0.0,408.034,2.56,-2.66,1.593,2.20276,1.22803,0.0,619.458,870.017,0.275,49.452
200903180900,200903180930,-1.324,0.0,527.9,2.75,-2.176,1.64107,2.63646,1.24788,0.0,721.309,1124.17,0.329,47.494
200903180930,200903181000,0.548,0.0,573.15,3.03,-1.533,1.70453,0.800453,1.27408,0.0,810.475,1213.63,0.457,44.894
200903181000,200903181030,0.488,0.0,680.767,3.25,-1.208,1.73846,0.879922,1.2872,0.0,885.431,1420.78,0.617,42.179
200903181030,200903181100,0.545,0.0,792.234,3.41,-0.78,1.78242,0.847771,1.30441,0.0,944.894,1629.17,0.695,41.255
200903181100,200903181130,2.984,0.0,828.067,3.45,-0.666,1.79665,-1.58267,1.30893,0.0,987.846,1689.85,0.695,41.064
200903181130,200903181200,3.055,0.0,850.117,3.46,-0.535,1.81257,-1.64421,1.31412,0.0,1013.55,1726.65,0.69,41.442
200903181200,200903181230,2.527,0.0,853.684,3.7,-0.046,1.863,-1.08811,1.3336,0.0,1021.57,1732.15,0.656,39.542
200903181230,200903181300,1.566,0.0,840.434,3.85,0.195,1.88978,-0.111872,1.34312,0.0,1011.77,1706.1,0.644,38.287
200903181300,200903181330,1.6,0.0,809.834,3.97,0.442,1.91728,-0.130302,1.35285,0.0,984.317,1646.37,0.616,37.457
200903181330,200903181400,1.459,0.0,765.067,4.16,0.88,1.96354,0.036208,1.37006,0.0,939.676,1559.52,0.511,36.422
200903181400,200903181430,3.381,0.0,704.184,4.11,0.78,1.95741,-1.8882,1.36605,0.0,878.614,1439.57,0.447,36.75
200903181430,200903181500,3.403,0.0,644.534,4.06,0.805,1.9635,-1.90612,1.36696,0.0,802.175,1322.57,0.461,37.71
200903181500,200903181530,3.394,0.0,553.934,3.91,0.862,1.97273,-1.89136,1.36912,0.0,711.668,1142.63,0.44,40.157
200903181530,200903181600,4.646,0.0,356.6,3.67,0.339,1.92506,-3.16797,1.34839,0.0,608.64,745.467,0.336,41.749
200903181600,200903181630,3.841,0.0,188.484,3.39,-0.216,1.87428,-2.38948,1.32622,0.0,494.856,409.35,0.17,43.907
200903181630,200903181700,2.246,0.0,92.634,3.11,-0.728,1.82774,-0.818935,1.30563,0.0,372.261,214.65,0.072,46.61
200903181700,200903181730,1.793,0.0,58.1,3.12,-0.803,1.82379,-0.367293,1.30254,0.0,242.954,134.0,0.013,46.2
200903181730,200903181800,1.508,0.0,28.35,3.03,-1.038,1.8042,-0.092208,1.29299,0.0,109.146,65.5,-0.003,46.775
200903181800,200903181830,1.253,0.0,2.6,2.79,-1.361,1.77601,0.148095,1.27984,0.0,6.2601,10.867,-0.011,49.895
200903181830,200903181900,-9999.0,1.0,0.0,2.72,-1.438,1.77175,0.337608,1.27665,0.0,0.0,0.1,-0.027,50.912
200903181900,200903181930,-9999.0,1.0,0.0,2.52,-1.663,1.75305,0.205128,1.26743,0.0,0.0,0.0,-0.029,53.784
200903181930,200903182000,-9999.0,1.0,0.0,2.44,-1.828,1.74015,0.096611,1.26064,0.0,0.0,0.0,-0.034,54.635
200903182000,200903182030,-9999.0,1.0,0.0,2.46,-1.81,1.74508,0.103831,1.2613,0.0,0.0,0.0,-0.042,54.252
200903182030,200903182100,-9999.0,1.0,0.0,2.39,-2.003,1.72939,0.066558,1.25335,0.0,0.0,0.0,-0.037,54.974
