TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104241930,201104242000,-9999.0,1,0.0,6.197,11.0,4.33619,1.28952,3.11842,0.0,0.0,0.92,13.3,52.81
201104242000,201104242030,-9999.0,1,0.0,4.348,9.07,4.04566,0.800279,2.68001,0.0,0.0,0.0,12.72,62.32
201104242030,201104242100,-9999.0,1,0.0,3.775,8.32,3.93415,0.78415,2.52707,0.0,0.0,0.0,12.21,65.58
201104242100,201104242130,-9999.0,1,0.0,3.184,7.37,3.79238,-0.55662,2.33653,0.0,0.0,0.0,11.78,69.02
201104242130,201104242200,-9999.0,1,0.0,2.895,6.8,3.70822,-0.640779,2.23044,0.0,0.0,0.0,11.39,70.71
201104242200,201104242230,-9999.0,1,0.0,2.599,6.16,3.61354,-0.654241,2.11284,0.0,0.0,0.0,11.04,72.52
201104242230,201104242300,-9999.0,1,0.0,2.105,5.14,3.46173,-2.4016,1.92635,0.0,0.0,0.0,10.72,76.11
201104242300,201104242330,-9999.0,1,0.0,1.851,4.72,3.40047,-3.04453,1.85775,0.0,0.0,0.0,10.42,78.37
201104242330,201104250000,-9999.0,1,0.0,1.867,4.59,3.38282,-3.06218,1.84306,0.0,0.0,0.0,10.13,77.98
201104250000,201104250030,-9999.0,1,0.0,1.616,3.93,3.28563,-2.57437,1.73291,0.0,0.0,0.0,9.87,80.04
201104250030,201104250100,-9999.0,2,0.0,1.323,3.4,3.20812,0.527787,1.65206,0.0,0.0,0.0,9.63,83.03
201104250100,201104250130,-9999.0,2,0.0,1.152,3.12,3.16806,0.541742,1.61614,0.0,0.0,0.0,9.4,84.93
201104250130,201104250200,-9999.0,2,0.0,1.074,2.94,3.14295,0.492839,1.5977,0.0,0.0,0.0,9.19,85.77
201104250200,201104250230,-9999.0,2,0.0,0.98,2.64,3.09996,0.436195,1.56015,0.0,0.0,0.0,8.99,86.73
201104250230,201104250300,-9999.0,2,0.0,0.965,2.46,3.07486,0.47524,1.54279,0.0,0.0,0.0,8.8,86.77
201104250300,201104250330,-9999.0,2,0.0,0.912,2.16,3.03193,0.390329,1.50694,0.0,0.0,0.0,8.63,87.23
201104250330,201104250400,-9999.0,2,0.0,0.763,1.93,2.99944,0.346257,1.48289,0.0,0.0,0.0,8.47,89.13
201104250400,201104250430,-9999.0,2,0.0,0.796,2.34,3.06208,0.462464,1.55874,0.0,0.0,1.07,8.4,89.0
201104250430,201104250500,-9999.0,2,0.11,0.916,2.6,3.10257,0.450039,1.6119,0.007193,0.0851841,3.29,8.37,87.57
201104250500,201104250530,-9999.0,2,10.43,0.938,3.12,3.18212,0.59253,1.70842,0.670259,57.3595,24.42,8.4,87.73
201104250530,201104250600,-9999.0,2,27.75,1.043,3.72,3.27406,2.28978,1.82107,1.73333,165.206,61.16,8.46,86.93
201104250600,201104250630,-9999.0,2,111.82,1.25,5.1,3.48454,6.85103,2.07809,6.14979,274.266,213.93,8.6,85.77
201104250630,201104250700,-8.38,0,235.57,3.283,9.69,4.18822,12.5682,3.03893,11.0358,382.671,441.58,8.95,72.71
201104250700,201104250730,-7.22,0,313.07,5.641,11.59,4.48253,11.7025,3.49844,13.4422,488.569,590.0,9.44,58.69
201104250730,201104250800,-10.08,0,398.03,5.356,11.4,4.45578,14.5358,3.4578,15.6711,590.146,751.65,9.97,60.28
201104250800,201104250830,-8.17,0,235.7,4.766,10.72,4.35361,12.5236,3.30092,11.0873,685.665,468.74,10.51,63.02
201104250830,201104250900,-6.86,0,254.87,4.893,10.96,4.39295,11.253,3.36451,11.7397,773.491,511.22,10.82,62.64
201104250900,201104250930,-7.07,0,257.73,5.343,11.26,4.44158,11.5116,3.44248,11.8501,852.122,527.85,11.14,60.01
201104250930,201104251000,-9.52,0,257.17,5.111,11.22,4.43786,13.9579,3.4392,11.8497,920.212,523.14,11.42,61.64
201104251000,201104251030,-14.12,0,478.1,5.099,11.82,4.53281,18.6528,3.58922,17.6317,976.597,954.61,11.73,63.22
201104251030,201104251100,-10.41,0,264.23,4.603,11.53,4.49057,14.9006,3.5253,12.1142,1020.31,531.12,12.21,66.16
201104251100,201104251130,-8.4,0,302.8,4.582,11.76,4.52853,12.9285,3.58609,13.3262,1050.61,615.32,12.4,66.82
201104251130,201104251200,-4.27,0,196.17,4.885,11.84,4.54337,8.81337,3.61087,9.76714,1066.96,405.99,12.63,64.81
201104251200,201104251230,-9999.0,1,64.3,4.141,11.11,4.43305,3.3568,3.44511,3.81837,1069.11,147.37,12.44,68.69
201104251230,201104251300,-9999.0,1,44.2,3.738,10.83,4.39219,2.40757,3.38728,2.70518,1056.99,108.93,12.13,71.21
201104251300,201104251330,-4.46,0,114.08,3.558,11.03,4.42554,8.88554,3.43959,6.32774,1030.84,245.33,11.91,72.96
201104251330,201104251400,-13.79,0,461.33,5.241,12.88,4.71422,18.5042,3.88144,17.539,991.08,922.17,12.22,64.74
201104251400,201104251430,-2.51,0,156.53,4.89,12.18,4.60847,7.11847,3.71866,8.23191,938.405,326.54,12.71,65.56
201104251430,201104251500,-2.47,0,118.5,4.701,12.25,4.62183,7.09183,3.74032,6.5509,873.713,245.25,12.66,67.04
201104251500,201104251530,-4.73,0,125.97,3.968,11.73,4.54376,9.27376,3.62473,6.90208,798.111,267.21,12.47,71.21
201104251530,201104251600,-4.57,0,152.23,4.295,12.07,4.59897,9.16897,3.70876,8.07402,712.892,309.31,12.45,69.53
201104251600,201104251630,-4.25,0,159.33,4.744,12.02,4.59372,8.84372,3.70259,8.38509,619.515,316.95,12.5,66.23
201104251630,201104251700,-3.47,0,131.37,4.489,11.82,4.56518,8.03518,3.66235,7.16748,519.576,263.79,12.43,67.62
201104251700,201104251730,-7.39,0,172.9,4.73,12.17,4.62203,12.012,3.74762,8.96946,414.788,346.4,12.36,66.66
201104251730,201104251800,-3.09,0,125.1,4.626,12.09,4.61212,7.70212,3.73465,6.89261,306.941,235.81,12.24,67.22
201104251800,201104251830,-0.68,0,110.76,5.157,12.68,4.70635,5.38635,3.8745,6.2214,197.882,176.58,12.1,64.85
201104251830,201104251900,1.29,0,38.34,4.35,11.64,4.54712,3.25712,3.64485,2.37853,89.4757,66.12,11.87,68.25
201104251900,201104251930,-8.01,0,1.82,2.986,9.89,4.27709,12.2871,3.27553,0.11919,6.11581,13.78,11.44,75.51
201104251930,201104252000,-1.72,0,0.0,1.751,8.26,4.02571,5.74571,2.95462,0.0,0.0,0.7,10.94,83.97
201104252000,201104252030,-9999.0,1,0.0,1.529,7.74,3.94705,0.610131,2.86313,0.0,0.0,0.0,10.64,85.5
201104252030,201104252100,-9999.0,1,0.0,1.158,6.85,3.81097,-0.506533,2.70553,0.0,0.0,0.0,10.38,88.33
201104252100,201104252130,-9999.0,1,0.0,1.044,6.25,3.71999,-0.532358,2.60637,0.0,0.0,0.0,10.01,89.03
201104252130,201104252200,-9999.0,1,0.0,0.928,5.55,3.61364,-1.26169,2.49287,0.0,0.0,0.0,9.68,89.77
201104252200,201104252230,-9999.0,1,0.0,0.855,4.9,3.51519,-1.28414,2.39186,0.0,0.0,0.0,9.39,90.13
201104252230,201104252300,-9999.0,1,0.0,0.815,4.46,3.44925,-1.38218,2.32899,0.0,0.0,0.0,9.13,90.3
201104252300,201104252330,-9999.0,1,0.0,0.85,4.07,3.39108,-1.00249,2.27591,0.0,0.0,0.0,8.91,89.6
201104252330,201104260000,-9999.0,1,0.0,0.914,3.75,3.34373,-0.859844,2.23533,0.0,0.0,0.0,8.7,88.57
201104260000,201104260030,-9999.0,1,0.0,0.714,3.45,3.29947,-0.915858,2.19879,0.0,0.0,0.0,8.54,90.87
201104260030,201104260100,-9999.0,1,0.0,0.719,3.39,3.29205,-0.901951,2.20074,0.0,0.0,0.0,8.41,90.77
201104260100,201104260130,-9999.0,1,0.0,0.733,3.44,3.30151,-0.891624,2.2201,0.0,0.0,0.0,8.31,90.63
201104260130,201104260200,-9999.0,1,0.0,0.831,4.16,3.41415,-1.19785,2.3468,0.0,0.0,0.0,8.24,89.9
201104260200,201104260230,-9999.0,1,0.0,0.785,5.05,3.55368,-1.00371,2.50451,0.0,0.0,0.0,8.37,91.03
201104260230,201104260300,-9999.0,1,0.0,0.836,5.7,3.65656,-0.853815,2.62504,0.0,0.0,0.0,8.51,90.87
201104260300,201104260330,-9999.0,1,0.0,0.953,6.02,3.70837,-0.440203,2.69035,0.0,0.0,0.0,8.59,89.83
201104260330,201104260400,-9999.0,1,0.0,0.867,6.22,3.74156,-0.407015,2.73517,0.0,0.0,0.0,8.66,90.87
201104260400,201104260430,-9999.0,1,0.0,0.773,6.6,3.80292,-0.435539,2.81123,0.0,0.0,0.61,8.71,92.07
201104260430,201104260500,-9999.0,1,0.0,0.78,6.83,3.84095,-0.476555,2.86136,0.0,0.930588,1.72,8.76,92.13
201104260500,201104260530,-9999.0,1,2.25,0.707,7.25,3.9088,-0.417627,2.94489,0.147714,66.9715,5.75,8.79,93.07
201104260530,201104260600,0.61,0,13.43,0.871,8.34,4.08205,3.47205,3.14898,0.868533,174.687,28.73,8.86,92.07
201104260600,201104260630,3.18,0,63.63,1.128,8.84,4.16291,0.982908,3.24867,3.85725,283.551,120.64,8.98,90.07
201104260630,201104260700,-7.31,0,153.97,1.348,9.87,4.32743,11.6374,3.44706,8.40006,391.701,295.38,9.26,88.93
201104260700,201104260730,-3.6,0,101.63,1.865,10.38,4.4102,8.0102,3.55004,5.89114,497.286,206.16,9.67,85.2
201104260730,201104260800,-4.97,0,146.63,2.207,10.89,4.49307,9.46307,3.65319,8.08079,598.5,295.32,9.94,83.07
201104260800,201104260830,-7.73,0,253.13,2.619,11.24,4.55076,12.2808,3.72598,12.4992,693.61,477.66,10.23,80.37
201104260830,201104260900,-8.23,0,235.0,3.022,11.96,4.66696,12.897,3.86914,11.8299,780.99,462.34,10.77,78.4
201104260900,201104260930,-5.26,0,212.1,2.749,11.65,4.62046,9.88046,3.81576,10.9402,859.144,430.27,11.12,79.95
201104260930,201104261000,-9999.0,1,168.47,2.593,11.34,4.5739,10.0644,3.76345,9.10352,926.736,353.0,11.35,80.69
201104261000,201104261030,-9999.0,1,170.7,2.506,11.17,4.54944,10.1837,3.73807,9.212,982.608,366.43,11.47,81.13
201104261030,201104261100,-9999.0,1,289.73,2.903,11.84,4.65796,14.0071,3.86859,13.9154,1025.8,590.32,11.65,79.09
201104261100,201104261130,-9.7,0,297.97,3.774,12.73,4.80138,14.5014,4.04056,14.2241,1055.59,609.2,12.14,74.36
201104261130,201104261200,-3.9,0,161.03,3.348,12.08,4.70098,8.60098,3.92411,8.80679,1071.44,342.44,12.41,76.26
201104261200,201104261230,-0.58,0,75.47,2.924,11.62,4.63055,5.21055,3.84519,4.54122,1073.11,171.0,12.3,78.63
201104261230,201104261300,-0.33,0,67.61,2.664,11.56,4.6235,4.9535,3.84017,4.10808,1060.55,166.66,12.09,80.45
201104261300,201104261330,-9999.0,1,48.9,2.28,11.48,4.61327,3.47712,3.8317,3.03908,1033.98,124.48,11.9,83.18
201104261330,201104261400,-9999.0,1,84.19,1.386,10.48,4.45687,5.50529,3.66056,5.02487,993.851,197.99,11.67,89.07
201104261400,201104261430,-6.17,0,125.97,1.366,10.54,4.46878,10.6388,3.6781,7.18507,940.859,278.17,11.6,89.27
201104261430,201104261500,-8.97,0,190.67,1.509,10.95,4.53637,13.5064,3.75659,10.1812,875.906,406.1,11.69,88.47
201104261500,201104261530,-6.44,0,205.87,1.725,11.31,4.59607,11.0361,3.82595,10.8417,800.103,425.66,11.86,87.13
201104261530,201104261600,-7.57,0,163.9,2.036,11.67,4.65582,12.2258,3.89488,9.01043,714.748,336.96,12.06,85.17
201104261600,201104261630,-9.27,0,365.03,2.256,12.01,4.71244,13.9824,3.95983,16.698,621.3,700.6,12.11,83.93
201104261630,201104261700,-5.12,0,173.47,2.89,12.51,4.79459,9.91459,4.05214,9.46467,521.359,332.5,12.38,80.08
201104261700,201104261730,-6.36,0,192.23,2.411,12.05,4.72382,11.0838,3.97753,10.3071,416.634,373.27,12.42,82.87
201104261730,201104261800,-4.58,0,170.67,3.319,12.94,4.86822,9.44822,4.13588,9.35762,308.919,322.65,12.24,77.76
201104261800,201104261830,-1.02,0,95.12,2.982,12.41,4.78628,5.80628,4.04952,5.64333,200.055,179.33,11.98,79.31
201104261830,201104261900,-0.59,0,37.19,2.578,11.54,4.64992,5.23992,3.90783,2.35384,91.9048,72.92,11.65,81.06
201104261900,201104261930,-9999.0,1,1.76,1.441,9.09,4.26098,1.46498,3.51109,0.116116,7.0507,13.75,11.22,87.53
201104261930,201104262000,-9999.0,1,0.0,0.939,7.97,4.08449,0.812824,3.3402,0.0,0.0,0.88,10.8,91.23
201104262000,201104262030,-9999.0,1,0.0,0.903,7.57,4.02287,0.685954,3.28631,0.0,0.0,0.0,10.49,91.33
201104262030,201104262100,-9999.0,1,0.0,0.821,6.93,3.92303,-0.355645,3.19594,0.0,0.0,0.0,10.2,91.77
201104262100,201104262130,-9999.0,1,0.0,0.766,6.16,3.80259,-0.345984,3.08724,0.0,0.0,0.0,9.94,91.9
201104262130,201104262200,-9999.0,1,0.0,0.672,5.44,3.69027,-0.737508,2.98812,0.0,0.0,0.0,9.67,92.53
201104262200,201104262230,-9999.0,1,0.0,0.652,5.09,3.63674,-0.765763,2.94616,0.0,0.0,0.0,9.39,92.57
201104262230,201104262300,-9999.0,1,0.0,0.631,4.8,3.59273,-0.804314,2.91368,0.0,0.0,0.0,9.18,92.67
201104262300,201104262330,-9999.0,1,0.0,0.617,4.89,3.60888,-0.788161,2.93807,0.0,0.0,0.0,9.1,92.87
201104262330,201104270000,-9999.0,1,0.0,0.693,5.69,3.73782,-0.722921,3.06841,0.0,0.0,0.0,9.09,92.43
201104270000,201104270030,-9999.0,1,0.0,0.744,5.87,3.76845,-0.380123,3.10592,0.0,0.0,0.0,9.11,91.97
201104270030,201104270100,-9999.0,1,0.0,0.743,5.36,3.68925,-0.738526,3.04016,0.0,0.0,0.0,8.99,91.7
201104270100,201104270130,-9999.0,1,0.0,0.68,4.5,3.55464,-0.824985,2.92166,0.0,0.0,0.0,8.73,91.93
201104270130,201104270200,-9999.0,1,0.0,0.662,4.92,3.62317,-0.773871,2.99444,0.0,0.0,0.0,8.6,92.37
201104270200,201104270230,-9999.0,1,0.0,0.703,5.41,3.70305,-0.724731,3.07887,0.0,0.0,0.0,8.65,92.17
201104270230,201104270300,-9999.0,1,0.0,0.707,4.88,3.62062,-0.776417,3.00836,0.0,0.0,0.0,8.6,91.83
201104270300,201104270330,-9999.0,1,0.0,0.695,3.95,3.47491,-0.570475,2.87677,0.0,0.0,0.0,8.38,91.43
201104270330,201104270400,-9999.0,1,0.0,0.611,3.59,3.41975,-0.440244,2.83134,0.0,0.0,0.0,8.17,92.27
201104270400,201104270430,-9999.0,1,0.0,0.601,3.17,3.3552,-0.310572,2.77653,0.0,0.0,0.46,8.04,92.17
201104270430,201104270500,-9999.0,1,0.14,0.587,3.2,3.3617,-0.298674,2.7897,0.00966,1.91973,6.05,7.94,92.37
201104270500,201104270530,-9999.0,1,16.3,0.604,3.18,3.3603,-0.271489,2.79527,1.10693,72.9523,38.48,7.81,92.13
201104270530,201104270600,-9999.0,1,43.97,0.638,3.49,3.4111,0.065392,2.85163,2.89752,180.465,98.21,7.77,91.87
201104270600,201104270630,-9999.0,1,78.08,0.64,4.5,3.57336,4.59669,3.01825,4.95804,289.125,168.3,7.89,92.4
201104270630,201104270700,-9999.0,1,81.75,0.738,6.11,3.83277,7.26877,3.28487,5.18643,397.071,176.77,8.17,92.17
201104270700,201104270730,-9999.0,1,98.4,0.912,7.27,4.02138,6.75138,3.48487,6.14255,502.458,225.71,8.44,91.07
201104270730,201104270800,-9999.0,1,129.73,1.049,8.42,4.20911,8.45366,3.68738,7.83722,603.481,286.6,8.68,90.5
201104270800,201104270830,-9999.0,1,117.77,1.23,9.73,4.42331,8.70752,3.92093,7.23338,698.412,258.25,9.03,89.8
201104270830,201104270900,-9999.0,1,89.1,2.129,10.7,4.58282,5.79575,4.10081,5.67841,785.628,199.42,9.33,83.46
201104270900,201104270930,-3.65,0,96.98,2.719,10.94,4.62413,8.27413,4.15737,6.14185,863.635,216.53,9.51,79.21
201104270930,201104271000,-11.04,0,176.63,2.897,11.31,4.68658,15.7266,4.23706,10.238,931.099,385.13,9.7,78.39
201104271000,201104271030,-15.71,0,295.3,3.641,12.52,4.88539,20.5954,4.46527,15.1889,986.866,620.95,10.16,74.92
201104271030,201104271100,-9999.0,1,140.53,3.582,12.61,4.90254,9.36454,4.49819,8.52788,1029.98,304.84,10.66,75.47
201104271100,201104271130,-9999.0,1,139.73,3.42,12.64,4.90997,9.37197,4.52059,8.51051,1059.71,311.38,10.77,76.63
201104271130,201104271200,-15.8,0,318.7,3.465,13.09,4.98561,20.7856,4.61846,16.1053,1075.54,669.81,10.96,77.01
201104271200,201104271230,-16.5,0,483.57,5.531,15.16,5.3239,21.8239,5.01204,21.151,1077.2,980.95,11.7,67.91
201104271230,201104271300,-19.12,0,668.43,7.406,16.54,5.54975,24.6697,5.28563,25.4125,1064.66,1329.06,12.6,60.66
201104271300,201104271330,-16.61,0,449.6,7.454,16.77,5.58975,22.1998,5.34945,20.2648,1038.14,895.05,13.51,60.98
201104271330,201104271400,-15.92,0,440.2,7.678,16.58,5.56198,21.482,5.33536,20.02,998.089,875.82,13.92,59.32
201104271400,201104271430,-15.14,0,386.17,7.279,15.93,5.45975,20.5998,5.23469,18.4457,945.196,774.57,14.17,59.8
201104271430,201104271500,-17.26,0,522.17,7.89,16.48,5.5516,22.8116,5.35885,22.2096,880.365,1029.46,14.36,57.93
201104271500,201104271530,-11.75,0,428.17,7.833,16.4,5.54153,17.2915,5.36474,19.7355,804.705,840.18,14.66,58.02
201104271530,201104271600,-11.59,0,303.93,7.175,16.1,5.49581,17.0858,5.32853,15.7767,719.51,597.53,14.77,60.8
201104271600,201104271630,-7.83,0,227.53,6.481,15.71,5.4354,13.2654,5.27452,12.8325,626.238,451.66,14.66,63.7
201104271630,201104271700,-4.7,0,186.03,6.168,15.61,5.42198,10.122,5.27554,11.0284,526.485,371.33,14.48,65.23
201104271700,201104271730,-3.18,0,117.67,5.771,15.51,5.40853,8.58854,5.27635,7.61663,421.958,235.41,14.27,67.26
201104271730,201104271800,-9999.0,1,49.73,6.965,15.88,5.47148,1.60481,5.36835,3.55045,314.444,102.47,14.0,61.41
201104271800,201104271830,-9999.0,1,20.29,4.393,14.04,5.17455,2.21705,5.03025,1.52084,205.785,44.43,13.64,72.6
201104271830,201104271900,-9999.0,1,9.61,2.787,12.7,4.95817,0.446739,4.7885,0.735561,97.8387,22.12,13.28,81.03
201104271900,201104271930,-9999.0,1,1.44,2.119,11.9,4.82972,3.86639,4.65054,0.11215,9.45324,7.11,12.92,84.8
201104271930,201104272000,-9999.0,1,0.0,1.695,11.4,4.75026,3.78693,4.56991,0.0,0.0,0.98,12.56,87.43
201104272000,201104272030,-9999.0,1,0.0,1.729,11.0,4.6871,2.6946,4.50806,0.0,0.0,0.0,12.18,86.83
201104272030,201104272100,-9999.0,1,0.0,1.405,9.83,4.49752,2.87877,4.29662,0.0,0.0,0.0,11.8,88.43
201104272100,201104272130,-9999.0,1,0.0,1.111,9.32,4.41615,2.27915,4.21233,0.0,0.0,0.0,11.48,90.53
201104272130,201104272200,-9999.0,1,0.0,1.016,9.08,4.37903,1.48267,4.17974,0.0,0.0,0.0,11.22,91.2
201104272200,201104272230,-9999.0,1,0.0,1.168,8.85,4.34353,1.44717,4.14874,0.0,0.0,0.0,10.95,89.73
201104272230,201104272300,-9999.0,1,0.0,1.287,8.58,4.30143,1.0631,4.10967,0.0,0.0,0.0,10.68,88.47
201104272300,201104272330,-9999.0,1,0.0,1.093,7.55,4.13461,0.757471,3.92304,0.0,0.0,0.0,10.42,89.5
201104272330,201104280000,-9999.0,1,0.0,0.911,7.36,4.10558,-0.192417,3.89854,0.0,0.0,0.0,10.25,91.13
201104280000,201104280030,-9999.0,1,0.0,1.2,8.28,4.25876,0.875896,4.09024,0.0,0.0,0.0,10.17,89.03
201104280030,201104280100,-9999.0,1,0.0,1.518,8.44,4.28726,1.01034,4.13474,0.0,0.0,0.0,10.09,86.27
201104280100,201104280130,-9999.0,1,0.0,1.077,7.87,4.19571,0.81857,4.03504,0.0,0.0,0.0,10.02,89.87
201104280130,201104280200,-9999.0,1,0.0,1.073,8.04,4.22583,0.842971,4.08129,0.0,0.0,0.0,9.95,90.03
201104280200,201104280230,-9999.0,1,0.0,1.218,7.94,4.21154,0.89154,4.07406,0.0,0.0,0.0,9.86,88.6
201104280230,201104280300,-9999.0,1,0.0,0.975,7.15,4.08373,-0.214269,3.92942,0.0,0.0,0.0,9.72,90.37
201104280300,201104280330,-9999.0,1,0.0,0.801,6.86,4.03815,-0.254787,3.88375,0.0,0.0,0.0,9.58,91.93
201104280330,201104280400,-9999.0,1,0.0,0.774,6.31,3.94988,-0.190122,3.78634,0.0,0.0,0.45,9.4,91.9
201104280400,201104280430,-9999.0,1,0.0,0.767,6.36,3.96011,-0.179887,3.80743,0.0,0.0,1.27,9.24,92.0
201104280430,201104280500,-9999.0,1,0.28,0.815,6.59,3.99995,-0.192462,3.86458,0.023508,3.24287,3.93,9.18,91.63
201104280500,201104280530,-9999.0,1,12.06,0.892,6.88,4.04973,0.119727,3.93438,0.994149,78.8561,27.56,9.18,91.03
201104280530,201104280600,-9999.0,1,31.26,0.914,7.08,4.08476,1.28876,3.98661,2.49737,186.166,65.88,9.19,90.93
201104280600,201104280630,-9999.0,1,77.87,1.121,8.06,4.24866,5.76266,4.19969,5.76324,294.619,156.11,9.26,89.6
201104280630,201104280700,-2.96,0,115.5,1.223,8.89,4.3882,7.3482,4.38553,8.07513,402.361,233.74,9.42,89.27
201104280700,201104280730,-9999.0,1,97.97,1.316,9.92,4.56119,7.51419,4.61713,7.05942,507.548,195.59,9.68,89.23
201104280730,201104280800,-9999.0,1,176.17,1.627,11.15,4.76766,10.4962,4.89633,11.3194,608.38,340.27,9.95,87.73
201104280800,201104280830,-9999.0,1,248.03,3.696,13.33,5.13188,13.7464,5.39075,14.5036,703.131,484.48,10.4,75.86
201104280830,201104280900,-15.22,0,480.73,8.126,16.74,5.69819,20.9182,6.17644,21.7467,790.182,927.3,11.14,57.38
201104280900,201104280930,-18.2,0,561.17,10.39,17.64,5.84911,24.0491,6.40392,23.5452,868.041,1080.45,11.96,48.52
201104280930,201104281000,-21.06,0,582.67,10.076,17.75,5.87016,26.9302,6.45162,24.006,935.378,1122.09,12.62,50.42
201104281000,201104281030,-20.92,0,497.13,10.32,17.92,5.90108,26.8211,6.51348,22.172,991.039,965.24,13.27,49.76
201104281030,201104281100,-21.94,0,700.7,11.73,18.99,6.07957,28.0196,6.78608,26.0696,1034.07,1361.14,13.82,46.6
201104281100,201104281130,-19.07,0,719.07,13.448,19.87,6.22652,25.2965,7.01723,26.2873,1063.74,1400.9,14.67,42.04
201104281130,201104281200,-19.62,0,688.93,15.775,20.35,6.30798,25.928,7.15591,25.7177,1079.54,1346.03,15.34,34.0
201104281200,201104281230,-24.62,0,760.23,17.136,21.11,6.43488,31.0549,7.36278,26.7495,1081.2,1485.28,15.84,31.58
201104281230,201104281300,-18.87,0,617.47,16.306,20.9,6.404,25.274,7.3385,24.512,1068.68,1217.21,16.35,34.05
201104281300,201104281330,-15.88,0,725.5,16.455,21.24,6.46255,22.3426,7.4465,26.2955,1042.21,1417.42,16.7,34.82
201104281330,201104281400,-18.1,0,571.37,15.949,20.59,6.35997,24.46,7.31526,23.6967,1002.24,1106.02,17.07,34.25
201104281400,201104281430,-13.28,0,542.87,17.002,20.98,6.42678,19.7068,7.43578,23.1198,949.448,1047.47,17.18,31.57
201104281430,201104281500,-7.29,0,289.3,16.102,20.35,6.32721,13.6172,7.30779,16.3371,884.74,570.87,17.1,32.63
201104281500,201104281530,-4.82,0,158.97,12.52,18.09,5.95917,10.7792,6.78103,10.8243,809.223,332.29,16.6,39.7
201104281530,201104281600,-4.96,0,164.87,10.578,17.61,5.88289,10.8429,6.68677,11.1568,724.189,344.38,16.14,47.49
201104281600,201104281630,2.12,0,70.67,4.327,13.48,5.19882,3.07882,5.71099,5.61197,631.094,149.77,15.6,72.01
201104281630,201104281700,3.91,0,57.89,2.341,12.9,5.10445,1.19445,5.59055,4.72046,531.53,114.53,15.04,84.27
201104281700,201104281730,2.42,0,50.27,2.309,13.23,5.16226,2.74226,5.68688,4.17094,427.2,100.66,14.75,84.82
201104281730,201104281800,14.32,0,47.65,2.297,12.86,5.10291,-9.21709,5.61565,3.98537,319.891,103.62,14.46,84.53
201104281800,201104281830,-9999.0,1,47.85,1.446,11.91,4.94623,3.41123,5.40507,4.01253,211.437,103.5,14.07,89.63
201104281830,201104281900,-9999.0,1,30.82,1.26,11.31,4.84804,2.56929,5.27798,2.6809,103.695,63.95,13.67,90.6
201104281900,201104281930,-9999.0,1,5.51,1.064,10.52,4.71782,3.54407,5.10548,0.506703,12.1719,15.72,13.28,91.63
201104281930,201104282000,-9999.0,1,0.0,0.929,9.99,4.63116,3.01241,4.99459,0.0,0.0,1.46,12.9,92.43
201104282000,201104282030,-9999.0,1,0.0,0.829,9.24,4.50749,2.37049,4.83157,0.0,0.0,0.0,12.57,92.9
201104282030,201104282100,-9999.0,1,0.0,0.741,8.51,4.38715,1.14882,4.67352,0.0,0.0,0.0,12.22,93.33
201104282100,201104282130,-9999.0,1,0.0,0.651,8.23,4.34234,1.02234,4.62091,0.0,0.0,0.0,11.85,94.03
201104282130,201104282200,-9999.0,1,0.0,0.621,8.15,4.33109,1.01109,4.61498,0.0,0.0,0.0,11.54,94.27
201104282200,201104282230,-9999.0,1,0.0,0.64,7.66,4.25097,0.873831,4.51262,0.0,0.0,0.0,11.25,93.9
201104282230,201104282300,-9999.0,1,0.0,0.584,6.75,4.10045,-0.165868,4.31251,0.0,0.0,0.0,10.96,94.07
201104282300,201104282330,-9999.0,1,0.0,0.561,6.42,4.04722,-0.145188,4.24748,0.0,0.0,0.0,10.69,94.17
201104282330,201104290000,-9999.0,1,0.0,0.563,6.11,3.99734,-0.142657,4.18691,0.0,0.0,0.0,10.45,94.03
201104290000,201104290030,-9999.0,1,0.0,0.486,6.08,3.99433,-0.145674,4.19095,0.0,0.0,0.0,10.24,94.83
201104290030,201104290100,-9999.0,1,0.0,0.491,5.85,3.95782,-0.149853,4.13732,0.0,0.0,0.0,10.06,94.7
201104290100,201104290130,-9999.0,1,0.0,0.503,5.94,3.97488,-0.165123,4.15763,0.0,0.0,0.0,9.93,94.6
201104290130,201104290200,-9999.0,1,0.0,0.515,5.93,3.97519,-0.164807,4.15489,0.0,0.0,0.0,9.85,94.47
201104290200,201104290230,-9999.0,1,0.0,0.5,5.94,3.97886,-0.161138,4.15674,0.0,0.0,0.0,9.71,94.63
201104290230,201104290300,-9999.0,1,0.0,0.503,5.75,3.94899,-0.491721,4.11285,0.0,0.0,0.0,9.57,94.53
201104290300,201104290330,-9999.0,1,0.0,0.53,5.43,3.89732,-0.511606,4.03978,0.0,0.0,0.0,9.44,94.1
201104290330,201104290400,-9999.0,1,0.0,0.518,5.02,3.83061,-0.477247,3.94717,0.0,0.0,0.37,9.27,94.07
201104290400,201104290430,-9999.0,1,0.0,0.479,4.63,3.7673,-0.472696,3.86004,0.0,0.0,1.05,9.07,94.37
201104290430,201104290500,-9999.0,1,2.42,0.446,4.47,3.74245,-0.509621,3.82469,0.23005,4.91635,9.7,8.89,94.7
