TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200003032030,200003032100,-9999.0,3,0.52,1.202,10.37,3.87239,-3.02479,6.92746,0.056073,0.0,-0.16,7.476,90.4547
200003032100,200003032130,-9999.0,3,0.52,1.173,10.44,3.88888,-3.00913,6.94662,0.056073,0.0,-0.16,7.656,90.73
200003032130,200003032200,-9999.0,3,0.52,1.118,10.49,3.90067,-2.99793,6.9603,0.056073,0.0,-0.16,7.632,91.1889
200003032200,200003032230,-9999.0,3,0.52,1.014,10.49,3.90067,-2.99793,6.9603,0.056073,0.0,-0.16,7.59,92.015
200003032230,200003032300,-9999.0,3,0.52,1.041,10.55,3.91484,-3.0464,6.97673,0.056073,0.0,-0.16,7.799,91.8314
200003032300,200003032330,-9999.0,3,0.52,1.168,10.68,3.94563,-2.431,7.01233,0.056073,0.0,-0.16,8.175,90.9136
200003032330,200003040000,-9999.0,3,0.52,0.878,10.57,3.91957,-2.07093,6.9822,0.056073,0.0,-0.16,7.685,93.1164
200003040000,200003040030,-9999.0,3,0.52,0.582,10.48,3.89831,-2.09113,6.95757,0.056073,0.0,-0.16,7.343,95.4109
200003040030,200003040100,-9999.0,3,0.52,0.287,10.27,3.84889,-2.13808,6.90011,0.056073,0.0,-0.227,6.893,97.7053
200003040100,200003040130,-9999.0,3,0.52,0.137,10.21,3.83481,-2.15146,6.88371,0.056073,0.0,-0.314,6.574,98.8986
200003040130,200003040200,-9999.0,3,0.52,0.092,10.27,3.84889,-2.30135,6.90011,0.056073,0.0,-0.267,6.694,99.2657
200003040200,200003040230,-9999.0,3,0.52,0.081,10.34,3.86533,-1.91235,6.91926,0.056073,0.0,-0.262,6.663,99.3575
200003040230,200003040300,-9999.0,3,0.52,0.094,10.54,3.91248,-1.86756,6.97399,0.056073,0.0,-0.27,7.175,99.2657
200003040300,200003040330,-9999.0,3,0.52,0.118,10.74,3.95987,-1.82256,7.02877,0.056073,0.0,-0.29,7.617,99.0821
200003040330,200003040400,-9999.0,3,0.531,0.083,10.81,3.97651,-1.80676,7.04795,0.057257,0.0,0.023,7.6,99.3575
200003040400,200003040430,-9999.0,3,0.52,0.048,10.91,4.00033,-1.78414,7.07536,0.056073,0.0,-0.164,7.584,99.6329
200003040430,200003040500,-9999.0,3,0.52,0.012,11.08,4.04096,-1.74557,7.12198,0.056073,0.0,-0.053,7.797,99.9082
200003040500,200003040530,-9999.0,3,0.524,0.012,11.18,4.06494,-1.72282,7.14942,0.056503,0.0,0.008,7.892,99.9082
200003040530,200003040600,-9999.0,3,0.594,0.0,11.29,4.09138,-1.69773,7.1796,0.064038,0.0,0.152,8.036,100.0
200003040600,200003040630,-9999.0,3,0.598,0.012,11.37,4.11066,-1.67944,7.20157,0.064468,0.0,0.16,8.036,99.9082
200003040630,200003040700,-9999.0,3,0.598,0.0,11.36,4.10825,-1.68173,7.19882,0.064468,0.0,0.16,7.957,100.0
200003040700,200003040730,-9999.0,3,0.715,0.0,11.0,4.02182,-1.76374,7.10004,0.077053,0.0,0.401,7.567,100.0
200003040730,200003040800,-9999.0,3,6.567,0.17,10.04,3.79506,-1.97913,6.83724,0.695021,29.0302,12.42,5.495,98.6232
200003040800,200003040830,-9999.0,3,18.915,0.207,8.75,3.49912,-1.94197,6.48585,1.92894,148.797,37.78,4.408,98.1643
200003040830,200003040900,-9999.0,3,76.427,0.333,8.36,3.41169,4.08048,6.38007,6.6632,271.021,155.9,6.267,96.9711
200003040900,200003040930,-9999.0,3,103.206,0.637,8.15,3.36501,4.62315,6.3232,8.42852,386.744,210.9,5.347,94.1257
200003040930,200003041000,-9999.0,3,207.646,0.909,8.05,3.34288,8.67891,6.29615,13.6011,493.988,425.4,4.039,91.5557
200003041000,200003041030,-9999.0,3,299.426,1.242,8.13,3.36058,14.4204,6.31779,16.7068,590.917,613.9,7.208,88.5267
200003041030,200003041100,-9999.0,3,437.267,1.586,8.37,3.41392,13.5827,6.38278,19.9567,675.872,897.0,9.043,85.5895
200003041100,200003041130,-9999.0,3,474.271,1.854,8.74,3.49686,18.7216,6.48313,20.6371,747.4,973.0,8.818,83.5702
200003041130,200003041200,-9999.0,3,517.118,2.63,9.27,3.61718,18.3405,6.62723,21.3497,804.278,1061.0,8.618,77.5123
200003041200,200003041230,-9999.0,3,555.583,3.315,9.9,3.76245,17.4131,6.79901,21.9301,845.531,1140.0,8.453,72.8312
200003041230,200003041300,-9999.0,3,607.194,3.763,10.49,3.90067,20.4829,6.9603,22.6332,870.454,1246.0,8.333,70.353
200003041300,200003041330,-9999.0,3,603.299,4.057,10.76,3.96462,19.4828,7.03425,22.5828,878.621,1238.0,8.248,68.6091
200003041330,200003041400,-9999.0,3,538.054,4.108,10.6,3.92667,18.4391,6.99042,21.6721,869.892,1104.0,8.17,67.8748
200003041400,200003041430,-9999.0,3,563.373,4.487,10.81,3.97651,18.0853,7.04795,22.0415,844.416,1156.0,8.1,65.3965
200003041430,200003041500,-9999.0,3,527.829,4.734,10.84,3.98365,18.4932,7.05617,21.5166,802.629,1083.0,8.031,63.5608
200003041500,200003041530,-9999.0,3,479.14,4.899,10.79,3.97175,18.8115,7.04247,20.7219,745.246,983.0,7.971,62.1657
200003041530,200003041600,-9999.0,3,410.0,4.846,10.78,3.96937,14.111,7.03973,19.4112,673.249,841.0,4.485,62.5512
200003041600,200003041630,-9999.0,3,345.243,5.222,10.75,3.96224,14.9928,7.03151,17.9364,587.87,708.0,6.695,59.5681
200003041630,200003041700,-9999.0,3,268.654,5.759,10.71,3.95274,13.3695,7.02055,15.7734,490.57,550.7,5.065,55.2909
200003041700,200003041730,-9999.0,3,187.05,5.578,10.5,3.90303,8.3396,6.96304,12.7498,383.013,383.1,4.095,56.0802
200003041730,200003041800,-9999.0,3,112.165,5.488,10.18,3.82778,5.36801,6.8755,8.97027,267.04,229.3,5.93,55.8599
200003041800,200003041830,-9999.0,3,52.764,5.141,9.6,3.69297,1.86507,6.71714,4.8922,144.635,107.3,6.863,57.0073
200003041830,200003041900,-9999.0,3,13.71,4.787,8.86,3.52395,-2.23703,6.51573,1.41994,26.2328,27.09,4.528,57.916
200003041900,200003041930,-9999.0,3,0.969,4.507,8.26,3.38943,-2.36518,6.35298,0.104343,0.0,0.923,4.123,58.7329
200003041930,200003042000,-9999.0,3,0.52,4.172,7.66,3.2572,-2.49125,6.1908,0.056073,0.0,-0.293,3.929,60.2106
200003042000,200003042030,-9999.0,3,0.52,3.968,7.14,3.1445,-2.59881,6.05074,0.056073,0.0,-0.266,3.687,60.7797
200003042030,200003042100,-9999.0,3,0.52,3.835,6.733,3.05753,-2.68186,5.94146,0.056073,0.0,-0.203,3.659,61.0275
200003042100,200003042130,-9999.0,3,0.52,3.701,6.468,3.00151,-2.7354,5.87047,0.056073,0.0,-0.169,3.58,61.6976
200003042130,200003042200,-9999.0,3,0.52,3.479,6.105,2.92553,-2.80803,5.77347,0.056073,0.0,-0.161,3.511,63.0744
200003042200,200003042230,-9999.0,3,0.52,3.309,5.864,2.87558,-2.85581,5.70922,0.056073,0.0,-0.18,3.607,64.2951
200003042230,200003042300,-9999.0,3,0.52,3.065,5.521,2.80518,-2.92318,5.618,0.056073,0.0,-0.226,3.808,66.1308
200003042300,200003042330,-9999.0,3,0.52,2.854,5.218,2.74367,-2.98208,5.53763,0.056073,0.0,-0.284,4.296,67.783
200003042330,200003050000,-9999.0,3,0.52,2.747,5.042,2.70824,-3.01602,5.49104,0.056073,0.0,-0.317,4.504,68.6091
200003050000,200003050030,-9999.0,3,0.52,2.561,4.679,2.63584,-3.08541,5.3952,0.056073,0.0,-0.318,4.629,69.9859
200003050030,200003050100,-9999.0,3,0.52,2.459,4.451,2.59084,-3.12856,5.33516,0.056073,0.0,-0.32,4.825,70.7188
200003050100,200003050130,-9999.0,3,0.52,2.385,4.286,2.55851,-3.15957,5.2918,0.056073,0.0,-0.32,4.888,71.2695
200003050130,200003050200,-9999.0,3,0.52,2.224,3.945,2.49231,-3.2231,5.20241,0.056073,0.0,-0.32,5.387,72.5546
200003050200,200003050230,-9999.0,3,0.52,2.116,3.72,2.44908,-3.2646,5.14359,0.056073,0.0,-0.32,5.438,73.4725
200003050230,200003050300,-9999.0,3,0.52,2.093,3.566,2.41971,-3.29281,5.10342,0.056073,0.0,-0.32,5.266,73.4725
200003050300,200003050330,-9999.0,3,0.52,2.097,3.444,2.39656,-3.31505,5.07164,0.056073,0.0,-0.32,5.266,73.1971
200003050330,200003050400,-9999.0,3,0.52,2.054,3.349,2.37861,-3.3323,5.04692,0.056073,0.0,-0.32,5.249,73.5643
200003050400,200003050430,-9999.0,3,0.52,1.851,2.952,2.30432,-3.40372,4.94392,0.056073,0.0,-0.32,5.339,75.4919
200003050430,200003050500,-9999.0,3,0.52,1.648,2.525,2.22572,-3.47935,4.83365,0.056073,0.0,-0.32,5.677,77.5113
200003050500,200003050530,-9999.0,3,0.52,1.549,2.361,2.19588,-3.50807,4.79145,0.056073,0.0,-0.32,6.122,78.6128
200003050530,200003050600,-9999.0,3,0.52,1.491,2.194,2.16571,-3.53712,4.74856,0.056073,0.0,-0.32,6.306,79.1635
200003050600,200003050630,-9999.0,3,0.52,1.356,1.881,2.10973,-3.59106,4.66843,0.056073,0.0,-0.32,6.879,80.6322
200003050630,200003050700,-9999.0,3,0.52,1.253,1.602,2.06045,-3.63856,4.59727,0.056073,0.0,-0.32,7.437,81.7337
200003050700,200003050730,-9999.0,3,1.125,1.362,1.687,2.0754,-3.62415,4.61892,0.121083,0.0,1.244,7.145,80.265
200003050730,200003050800,-9999.0,3,15.054,1.399,1.675,2.07329,-3.62619,4.61586,1.55289,33.7059,29.85,7.145,79.7143
200003050800,200003050830,-9999.0,3,56.708,1.33,1.551,2.05151,2.63976,4.58429,5.20283,155.506,115.4,10.147,80.5404
200003050830,200003050900,-9999.0,3,123.997,1.483,1.928,2.11809,3.89052,4.68044,9.65225,277.755,253.6,9.51,78.8881
200003050900,200003050930,-9999.0,3,203.118,1.822,2.832,2.2821,7.63032,4.91287,13.4197,393.502,416.1,10.182,75.6755
200003050930,200003051000,-9999.0,3,286.134,2.385,4.064,2.51532,13.8769,5.23357,16.3152,500.767,586.6,8.968,70.8106
200003051000,200003051030,-9999.0,3,365.206,3.771,5.622,2.82583,14.1674,5.64483,18.4208,597.716,749.0,7.478,58.6116
200003051030,200003051100,-9999.0,3,437.753,5.212,6.583,3.02576,13.4061,5.90126,19.966,682.688,898.0,10.836,46.4769
200003051100,200003051130,-9999.0,3,498.129,5.817,7.03,3.12089,18.2845,6.02117,21.0431,754.231,1022.0,10.614,42.0709
200003051130,200003051200,-9999.0,3,545.358,6.289,7.41,3.2028,17.75,6.1234,21.7809,811.119,1119.0,10.43,38.9867
200003051200,200003051230,-9999.0,3,579.927,6.584,7.9,3.30981,18.8598,6.2556,22.2718,852.381,1190.0,10.284,38.2249
200003051230,200003051300,-9999.0,3,600.864,6.747,8.32,3.40277,18.9484,6.36923,22.5512,877.309,1233.0,10.186,38.4819
200003051300,200003051330,-9999.0,3,608.168,7.447,9.05,3.56702,18.6023,6.56737,22.6457,885.478,1248.0,10.118,35.3702
200003051330,200003051400,-9999.0,3,599.89,7.893,9.48,3.66533,18.6958,6.68443,22.5385,876.747,1231.0,10.048,33.4609
200003051400,200003051430,-9999.0,3,578.467,8.516,10.05,3.79739,18.8214,6.83997,22.2518,851.266,1187.0,9.968,30.9
200003051430,200003051500,-9999.0,3,541.463,8.849,10.4,3.87945,18.9615,6.93567,21.7231,809.47,1111.0,9.882,29.8627
200003051500,200003051530,-9999.0,3,491.799,9.284,10.84,3.98365,17.8718,7.05617,20.9377,752.076,1009.0,9.79,28.541
200003051530,200003051600,-9999.0,3,430.45,9.616,11.22,4.07455,14.4046,7.16039,19.824,680.064,883.0,9.708,27.8342
200003051600,200003051630,-9999.0,3,358.389,9.8,11.35,4.10584,15.4079,7.19608,18.2586,594.668,735.0,7.717,27.0815
200003051630,200003051700,-9999.0,3,279.171,9.862,11.47,4.13481,14.3967,7.22903,16.1032,497.348,572.3,7.02,27.2008
200003051700,200003051730,-9999.0,3,197.762,9.836,11.53,4.14932,9.40683,7.24552,13.201,389.77,405.1,9.575,27.6781
200003051730,200003051800,-9999.0,3,119.712,9.754,11.47,4.13481,5.83416,7.22903,9.4095,273.773,244.8,6.686,27.9994
200003051800,200003051830,-9999.0,3,54.03,9.375,11.17,4.06254,4.56185,7.14667,4.99263,151.344,109.9,6.591,29.4038
200003051830,200003051900,-9999.0,3,14.547,9.249,10.91,4.00033,-1.78414,7.07536,1.50286,30.6853,28.81,4.999,29.1376
200003051900,200003051930,-9999.0,3,1.146,8.961,10.56,3.91721,-1.86307,6.97947,0.123335,0.0,1.287,4.908,29.7251
200003051930,200003052000,-9999.0,3,0.52,8.661,10.26,3.84654,-1.9302,6.89738,0.056073,0.0,-0.269,4.886,30.7072
200003052000,200003052030,-9999.0,3,0.52,8.012,9.74,3.72532,-2.04543,6.75533,0.056073,0.0,-0.179,4.873,33.6262
200003052030,200003052100,-9999.0,3,0.52,7.57,9.15,3.58978,-2.17437,6.59457,0.056073,0.0,-0.16,6.63,34.746
200003052100,200003052130,-9999.0,3,0.52,7.127,8.68,3.48335,-2.27569,6.46685,0.056073,0.0,-0.161,4.945,36.5818
200003052130,200003052200,-9999.0,3,0.52,6.446,7.86,3.30102,-2.44946,6.24479,0.056073,0.0,-0.16,5.655,39.3539
200003052200,200003052230,-9999.0,3,0.52,5.431,6.947,3.10312,-2.63831,5.99888,0.056073,0.0,-0.165,4.662,45.614
200003052230,200003052300,-9999.0,3,0.52,4.858,6.34,2.97461,-2.7611,5.83624,0.056073,0.0,-0.213,3.509,49.2765
200003052300,200003052330,-9999.0,3,0.52,4.394,5.841,2.87084,-2.86035,5.7031,0.056073,0.0,-0.287,3.607,52.5075
200003052330,200003060000,-9999.0,3,0.52,4.307,5.68,2.83772,-2.78625,5.66025,0.056073,0.0,-0.318,3.75,52.9206
200003060000,200003060030,-9999.0,3,0.52,4.257,5.635,2.82849,-3.26875,5.64829,0.056073,0.0,-0.32,3.79,53.3244
200003060030,200003060100,-9999.0,3,0.52,4.608,5.955,2.8944,-3.06131,5.73347,0.056073,0.0,-0.32,3.59,50.5868
200003060100,200003060130,-9999.0,3,0.52,4.401,5.597,2.82071,-3.13182,5.63819,0.056073,0.0,-0.32,3.79,51.6149
200003060130,200003060200,-9999.0,3,0.52,4.025,4.987,2.69721,-3.25009,5.4765,0.056073,0.0,-0.32,4.459,53.8363
200003060200,200003060230,-9999.0,3,0.52,3.836,4.668,2.63366,-3.311,5.3923,0.056073,0.0,-0.32,4.629,55.0113
200003060230,200003060300,-9999.0,3,0.52,3.86,4.617,2.62357,-3.32068,5.37886,0.056073,0.0,-0.32,4.697,54.5615
200003060300,200003060330,-9999.0,3,0.52,3.874,4.761,2.65211,-3.40775,5.41682,0.056073,0.0,-0.32,4.73,54.8552
200003060330,200003060400,-9999.0,3,0.52,3.961,4.817,2.66325,-3.42721,5.4316,0.056073,0.0,-0.32,4.73,54.0199
200003060400,200003060430,-9999.0,3,0.52,3.734,4.468,2.59418,-3.50268,5.33964,0.056073,0.0,-0.32,4.825,55.5896
200003060430,200003060500,-9999.0,3,0.52,3.639,4.331,2.56731,-3.67329,5.30362,0.056073,0.0,-0.32,4.888,56.2964
200003060500,200003060530,-9999.0,3,0.52,3.425,4.045,2.51164,-3.73992,5.22859,0.056073,0.0,-0.32,5.133,58.0313
200003060530,200003060600,-9999.0,3,0.52,3.021,3.453,2.39827,-3.84878,5.07398,0.056073,0.0,-0.32,5.266,61.4002
200003060600,200003060630,-9999.0,3,0.52,2.849,3.177,2.34629,-3.89874,5.00224,0.056073,0.0,-0.32,5.249,62.8873
200003060630,200003060700,-9999.0,3,0.52,2.653,2.902,2.29505,-3.94801,4.93098,0.056073,0.0,-0.32,5.339,64.7507
200003060700,200003060730,-9999.0,3,1.392,2.548,2.702,2.25814,-4.01865,4.87929,0.149695,0.0,1.791,5.461,65.6687
200003060730,200003060800,-9999.0,3,17.522,2.834,2.922,2.29876,-3.77576,4.93615,1.79425,38.737,34.92,5.339,62.4008
200003060800,200003060830,-9999.0,3,61.236,2.792,2.811,2.27822,0.358478,4.90744,5.55153,162.224,124.7,9.505,62.667
200003060830,200003060900,-9999.0,3,128.866,2.807,2.952,2.30432,4.39653,4.94392,9.92244,284.491,263.6,9.51,62.8414
200003060900,200003060930,-9999.0,3,212.174,3.157,4.097,2.52171,8.16062,5.24222,13.7795,400.256,434.7,9.893,61.4553
200003060930,200003061000,-9999.0,3,290.905,3.549,5.56,2.81315,14.1623,5.62836,16.4577,507.538,596.4,7.617,60.8862
200003061000,200003061030,-9999.0,3,367.153,4.347,7.27,3.17251,14.4987,6.08571,18.4665,604.501,753.0,7.478,57.4163
200003061030,200003061100,-9999.0,3,444.083,5.806,9.11,3.58067,13.9352,6.58369,20.0869,689.486,911.0,7.673,49.8157
200003061100,200003061130,-9999.0,3,503.485,7.078,10.26,3.84654,18.8833,6.89738,21.131,761.04,1033.0,7.333,43.3717
200003061130,200003061200,-9999.0,3,553.635,8.424,11.63,4.17356,19.4562,7.27299,21.9019,817.938,1136.0,7.016,38.4698
200003061200,200003061230,-9999.0,3,588.205,9.109,12.21,4.31526,19.3128,7.43252,22.3838,859.205,1207.0,6.735,35.9638
200003061230,200003061300,-9999.0,3,609.141,9.751,12.9,4.48627,21.6387,7.62263,22.6582,884.138,1250.0,6.521,34.4859
200003061300,200003061330,-9999.0,3,610.602,10.142,13.6,4.66239,21.8054,7.81579,22.5118,892.307,1253.0,6.371,34.9082
200003061330,200003061400,-9999.0,3,599.89,10.76,13.99,4.76164,19.7353,7.92352,21.6726,883.575,1231.0,6.247,32.6684
200003061400,200003061430,-9999.0,3,581.875,11.628,14.61,4.92105,19.886,8.09491,20.5015,858.09,1194.0,6.159,30.0981
200003061430,200003061500,-9999.0,3,546.818,12.443,15.21,5.07717,20.2883,8.26088,19.2453,816.288,1122.0,6.077,28.0328
200003061500,200003061530,-9999.0,3,366.666,11.956,15.21,5.07717,16.1805,8.26088,16.9577,758.885,752.0,7.478,30.8509
200003061530,200003061600,-9999.0,3,413.895,11.916,15.34,5.11123,16.1395,8.29686,17.8624,686.862,849.0,5.961,31.6587
200003061600,200003061630,-9999.0,3,361.311,11.927,15.38,5.12173,16.2226,8.30793,16.8725,601.453,741.0,7.913,31.7688
200003061630,200003061700,-9999.0,3,269.725,11.891,15.36,5.11648,15.2539,8.30239,14.7331,504.118,552.9,6.527,31.8881
200003061700,200003061730,-9999.0,3,190.166,11.879,15.29,5.09812,10.0193,8.28302,12.1649,396.523,389.5,6.367,31.6495
200003061730,200003061800,-9999.0,3,117.765,11.581,15.12,5.05364,6.61263,8.23598,8.97956,280.509,240.8,6.686,32.6317
200003061800,200003061830,-9999.0,3,54.76,10.962,14.7,4.94435,2.89702,8.1198,4.99319,158.061,111.4,7.421,34.4859
200003061830,200003061900,-9999.0,3,15.618,10.641,14.23,4.82311,-1.57534,7.98984,1.60452,35.4927,31.01,4.435,34.44
200003061900,200003061930,-9999.0,3,1.305,10.612,14.07,4.7821,-1.61411,7.94562,0.140349,0.0,1.612,4.388,33.9352
200003061930,200003062000,-9999.0,3,0.52,9.946,13.66,4.67761,-1.67778,7.83236,0.056073,0.0,-0.09,4.393,36.4136
200003062000,200003062030,-9999.0,3,0.52,8.919,12.9,4.48627,-1.85885,7.62263,0.056073,0.0,-0.1,12.856,40.0763
200003062030,200003062100,-9999.0,3,0.52,8.229,12.28,4.33249,-2.00449,7.45179,0.056073,0.0,-0.176,12.347,42.417
200003062100,200003062130,-9999.0,3,0.52,7.584,11.85,4.22708,-2.10439,7.33347,0.056073,0.0,-0.176,12.443,45.4095
200003062130,200003062200,-9999.0,3,0.52,7.433,11.77,4.20759,-2.12288,7.31147,0.056073,0.0,-0.161,12.443,46.2082
200003062200,200003062230,-9999.0,3,0.52,7.323,11.66,4.18084,-2.14824,7.28124,0.056073,0.0,-0.16,12.443,46.6212
200003062230,200003062300,-9999.0,3,0.52,7.007,11.29,4.09138,-2.2331,7.1796,0.056073,0.0,-0.16,10.273,47.6585
200003062300,200003062330,-9999.0,3,0.52,6.103,10.43,3.88652,-2.42759,6.94388,0.056073,0.0,-0.16,2.571,51.725
200003062330,200003070000,-9999.0,3,0.52,5.376,9.78,3.73459,-2.57199,6.76625,0.056073,0.0,-0.16,3.041,55.5804
200003070000,200003070030,-9999.0,3,0.52,5.286,9.66,3.70682,-2.59839,6.73351,0.056073,0.0,-0.16,3.368,55.9751
200003070030,200003070100,-9999.0,3,0.52,5.256,9.56,3.68374,-2.62034,6.70624,0.056073,0.0,-0.16,3.368,55.9272
200003070100,200003070130,-9999.0,3,0.52,5.074,9.26,3.61489,-2.63137,6.62451,0.056073,0.0,-0.16,3.514,56.5882
200003070130,200003070200,-9999.0,3,0.52,5.331,9.46,3.66073,-2.69268,6.67898,0.056073,0.0,-0.171,3.596,55.0
200003070200,200003070230,-9999.0,3,0.52,5.239,9.29,3.62175,-2.62965,6.63268,0.056073,0.0,-0.252,3.632,55.2663
200003070230,200003070300,-9999.0,3,0.52,4.791,8.83,3.51717,-2.64751,6.50758,0.056073,0.0,-0.27,4.003,57.7999
200003070300,200003070330,-9999.0,3,0.52,3.691,7.68,3.26157,-2.89111,6.1962,0.056073,0.0,-0.272,4.784,64.8409
200003070330,200003070400,-9999.0,3,0.52,3.078,7.07,3.12946,-3.01718,6.03192,0.056073,0.0,-0.311,4.415,69.4309
200003070400,200003070430,-9999.0,3,0.52,2.629,6.638,3.0374,-3.10512,5.916,0.056073,0.0,-0.32,4.231,73.1028
200003070430,200003070500,-9999.0,3,0.52,2.43,6.518,3.01204,-3.15352,5.88386,0.056073,0.0,-0.32,4.206,74.9388
200003070500,200003070530,-9999.0,3,0.52,1.971,5.906,2.88426,-3.2757,5.72041,0.056073,0.0,-0.32,4.151,78.7944
200003070530,200003070600,-9999.0,3,0.52,1.591,5.339,2.76816,-3.38682,5.5697,0.056073,0.0,-0.32,4.526,82.191
200003070600,200003070630,-9999.0,3,0.52,1.436,5.181,2.7362,-3.41742,5.52783,0.056073,0.0,-0.32,4.791,83.7515
200003070630,200003070700,-9999.0,3,0.52,1.311,4.967,2.6932,-3.45862,5.47121,0.056073,0.0,-0.32,4.691,84.9449
200003070700,200003070730,-9999.0,3,1.54,1.251,4.83,2.66584,-3.51712,5.43503,0.165535,0.0,2.095,4.831,85.4957
200003070730,200003070800,-9999.0,3,17.809,1.195,4.638,2.62772,-3.39501,5.38439,1.8221,44.1345,35.51,4.732,85.9547
200003070800,200003070830,-9999.0,3,60.213,1.265,4.726,2.64516,0.710837,5.40759,5.47348,168.947,122.6,6.346,85.2203
200003070830,200003070900,-9999.0,3,126.723,1.397,5.031,2.70603,4.79709,5.48813,9.80425,291.227,259.2,6.625,84.0269
200003070900,200003070930,-9999.0,3,203.02,1.704,5.818,2.86609,8.50731,5.69697,13.4158,407.004,415.9,7.654,81.5484
200003070930,200003071000,-9999.0,3,283.504,2.2,7.07,3.12946,14.3289,6.03192,16.2357,514.297,581.2,6.559,78.1518
200003071000,200003071030,-9999.0,3,360.337,2.681,8.39,3.41838,14.6078,6.3882,18.3053,611.27,739.0,7.913,75.6732
200003071030,200003071100,-9999.0,3,433.371,3.579,10.02,3.79039,16.2962,6.83178,19.8811,696.265,889.0,9.043,70.8997
200003071100,200003071130,-9999.0,3,495.207,4.785,11.46,4.13239,18.6877,7.22629,20.9946,767.826,1016.0,8.818,64.6573
200003071130,200003071200,-9999.0,3,540.002,6.051,12.88,4.48127,18.4009,7.61711,21.7013,824.729,1108.0,8.618,59.2963
200003071200,200003071230,-9999.0,3,568.729,7.036,13.74,4.69792,18.9547,7.85445,22.1169,866.001,1167.0,8.453,55.2479
200003071230,200003071300,-9999.0,3,581.875,8.898,14.66,4.93399,19.3485,8.10873,22.2983,890.936,1194.0,8.333,46.683
200003071300,200003071330,-9999.0,3,603.785,11.475,15.35,5.11385,19.5183,8.29962,20.9168,899.107,1239.0,8.248,34.2259
200003071330,200003071400,-9999.0,3,591.126,11.662,15.87,5.25095,19.6477,8.44355,20.5696,890.374,1213.0,8.17,35.3458
200003071400,200003071430,-9999.0,3,576.032,12.325,16.35,5.37866,18.9768,8.57644,19.6927,864.886,1182.0,8.1,33.7302
200003071430,200003071500,-9999.0,3,541.949,13.619,16.83,5.50745,19.2872,8.70935,18.0216,823.08,1112.0,8.031,28.975
200003071500,200003071530,-9999.0,3,492.773,14.139,17.11,5.58307,19.8101,8.78688,17.0102,765.67,1011.0,7.971,27.5613
200003071530,200003071600,-9999.0,3,432.884,14.56,17.48,5.68354,19.4379,8.88932,15.942,693.641,888.0,7.934,27.1298
200003071600,200003071630,-9999.0,3,354.007,12.98,17.24,5.6183,16.0853,8.82287,15.9526,608.222,726.0,8.302,34.0423
200003071630,200003071700,-9999.0,3,279.561,12.415,16.99,5.55062,16.1652,8.75365,14.6906,510.877,573.1,8.502,35.9058
200003071700,200003071730,-9999.0,3,199.32,12.027,16.5,5.41879,10.8281,8.61798,12.4443,403.271,408.3,9.144,35.9517
200003071730,200003071800,-9999.0,3,121.222,11.068,15.8,5.23242,8.16186,8.42418,9.27354,287.245,247.9,9.666,38.366
200003071800,200003071830,-9999.0,3,57.535,9.384,14.9,4.99628,4.12307,8.17511,5.26714,164.784,117.1,9.367,44.6359
200003071830,200003071900,-9999.0,3,16.621,8.312,13.96,4.75398,-0.397186,7.91523,1.70655,40.6664,33.07,12.843,47.8856
200003071900,200003071930,-9999.0,3,1.472,6.923,12.74,4.44638,-0.933922,7.57852,0.158259,0.0,1.956,10.697,52.9988
200003071930,200003072000,-9999.0,3,0.52,6.233,11.98,4.25884,-1.96711,7.36923,0.056073,0.0,-0.158,8.893,55.5141
200003072000,200003072030,-9999.0,3,0.52,5.903,11.47,4.13481,-2.08472,7.22903,0.056073,0.0,-0.16,8.489,56.4229
200003072030,200003072100,-9999.0,3,0.52,4.966,10.28,3.85123,-2.35393,6.90285,0.056073,0.0,-0.171,7.779,60.3244
200003072100,200003072130,-9999.0,3,0.52,4.255,9.78,3.73459,-2.46481,6.76625,0.056073,0.0,-0.286,9.58,64.8409
200003072130,200003072200,-9999.0,3,0.52,3.837,9.37,3.64007,-2.5547,6.65446,0.056073,0.0,-0.32,9.58,67.4113
200003072200,200003072230,-9999.0,3,0.52,3.772,9.2,3.60118,-2.59171,6.60818,0.056073,0.0,-0.291,8.665,67.5949
200003072230,200003072300,-9999.0,3,0.52,3.27,8.68,3.48335,-2.70388,6.46685,0.056073,0.0,-0.256,7.531,70.8997
