TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200203081500,200203081530,1.90017,0,695.65,9.331,7.219,0.548969,-1.39979,0.411681,0.0,906.77,1316.25,1.157,8.285
200203081530,200203081600,1.86955,0,719.805,9.579,7.581,0.553061,-1.36598,0.419941,0.0,832.601,1308.3,1.407,8.148
200203081600,200203081630,1.28158,0,623.79,9.758,7.809,0.555397,-0.776196,0.425305,0.0,742.875,1332.55,1.607,7.878
200203081630,200203081700,1.40391,0,539.235,9.645,7.638,0.552594,-0.90071,0.421898,0.0,639.127,1082.7,1.635,7.875
200203081700,200203081730,2.18529,0,187.313,8.22,5.652,0.52609,-1.70281,0.37924,0.0,523.133,764.1,1.392,9.975
200203081730,200203081800,0.318991,0,54.8,6.764,3.16,0.492053,0.136663,0.327645,0.0,396.876,138.975,0.944,11.767
200203081800,200203081830,-0.183083,0,60.663,6.497,2.625,0.484196,0.632506,0.317103,0.0,262.518,109.785,0.77,11.969
200203081830,200203081900,-0.229495,0,21.967,6.095,1.863,0.473166,0.670146,0.302172,0.0,122.356,85.09,0.604,12.805
200203081900,200203081930,-0.524458,0,6.236,5.726,1.099,0.462031,0.956223,0.287448,0.0,8.99623,12.855,0.533,13.449
200203081930,200203082000,-9999.0,1,0.0,4.365,-1.781,0.420664,0.29378,0.233845,0.0,0.0,-0.427,0.628,18.592
200203082000,200203082030,-9999.0,1,0.0,3.762,-3.318,0.397879,0.292253,0.207154,0.0,0.0,-1.351,0.87,21.352
200203082030,200203082100,0.419569,0,0.0,3.463,-4.382,0.381801,-0.052798,0.189529,0.0,0.0,-0.089,0.904,21.572
200203082100,200203082130,-0.0597639,0,0.0,3.04,-5.557,0.363946,0.411814,0.170848,0.0,0.0,0.952,0.849,24.72
200203082130,200203082200,1.9394,0,0.0,1.97,-8.895,0.31319,-1.62979,0.122527,0.0,0.0,-1.327,0.807,36.829
200203082200,200203082230,-0.158074,0,0.0,1.549,-10.244,0.292236,0.449876,0.105302,0.0,0.0,2.094,0.707,44.741
200203082230,200203082300,-0.142764,0,0.0,1.396,-11.016,0.280086,0.424157,0.096082,0.0,0.0,1.059,0.537,47.054
200203082300,200203082330,-0.721153,0,0.0,1.72,-9.961,0.295916,1.01609,0.109005,0.0,0.0,0.197,0.4,39.992
200203082330,200203090000,0.550773,0,0.0,1.445,-10.665,0.284837,-0.265303,0.100424,0.0,0.0,2.217,0.22,46.704
200203090000,200203090030,-0.188468,0,0.0,1.335,-10.786,0.282674,0.472083,0.099053,0.0,0.0,0.188,-0.059,50.262
200203090030,200203090100,0.134097,0,0.0,1.102,-11.622,0.269591,0.138252,0.089392,0.0,0.0,-0.296,-0.36,56.091
200203090100,200203090130,1.03826,0,0.0,1.276,-10.61,0.284731,-0.752881,0.101338,0.0,0.0,1.113,-0.52,53.13
200203090130,200203090200,-9999.0,1,0.0,1.203,-11.059,0.277577,-0.637575,0.096052,0.0,0.0,1.273,-0.747,54.219
200203090200,200203090230,-9999.0,1,0.0,0.85,-11.826,0.265586,-0.479399,0.087312,0.0,0.0,0.863,-0.892,65.583
200203090230,200203090300,-9999.0,1,0.0,1.022,-11.005,0.277782,-0.639304,0.09685,0.0,0.0,-0.642,-1.1,61.247
200203090300,200203090330,-9999.0,1,0.0,0.779,-12.611,0.253055,-0.402577,0.078892,0.0,0.0,2.053,-1.4,66.384
200203090330,200203090400,-9999.0,1,0.0,0.882,-12.743,0.250768,-0.376314,0.077563,0.0,0.0,-1.307,-1.579,61.548
200203090400,200203090430,1.71763,0,0.0,1.019,-12.448,0.254966,-1.45797,0.080763,0.0,0.0,0.464,-1.722,56.603
200203090430,200203090500,1.91945,0,0.0,0.477,-14.619,0.221813,-1.68895,0.059351,0.0,0.0,-0.443,-1.878,75.745
200203090500,200203090530,-0.722148,0,0.0,0.522,-14.42,0.224567,0.95509,0.061213,0.0,0.0,0.406,-2.087,73.904
200203090530,200203090600,-0.891579,0,0.0,0.454,-14.92,0.216787,1.1176,0.056763,0.0,0.0,-0.185,-2.365,76.337
200203090600,200203090630,0.0433148,0,0.0,0.587,-14.397,0.22441,0.18949,0.061526,0.0,0.0,2.136,-2.629,70.685
200203090630,200203090700,-0.930134,0,0.0,0.41,-16.176,0.197527,1.13887,0.046412,0.0,0.0,0.369,-2.78,76.249
200203090700,200203090730,-0.0528611,0,2.383,0.497,-15.62,0.205587,0.26886,0.050922,0.0,0.0,-0.407,-2.905,72.517
200203090730,200203090800,-0.289486,0,29.994,0.451,-15.322,0.209804,0.509268,0.053464,0.0,28.318,23.621,-3.053,75.709
200203090800,200203090830,-9999.0,1,120.229,0.631,-12.715,0.249671,-1.50261,0.078434,0.0,161.258,118.182,-3.036,72.536
200203090830,200203090900,-9999.0,1,246.55,1.711,-8.178,0.318798,0.139865,0.134691,0.0,300.284,319.495,-2.343,48.121
200203090900,200203090930,-1.19745,0,359.035,2.3,-6.309,0.347537,1.53682,0.162445,0.0,432.961,536.35,-1.557,39.675
200203090930,200203091000,-0.893727,0,421.331,2.971,-4.254,0.378745,1.25933,0.195778,0.0,557.017,746.685,-0.913,33.346
200203091000,200203091030,-0.301185,0,549.885,3.645,-2.243,0.408916,0.691911,0.231079,0.0,670.331,864.69,-0.421,29.648
200203091030,200203091100,-0.286088,0,623.26,4.872,0.794,0.45295,0.712918,0.288828,0.0,770.963,1158.85,0.128,24.732
200203091100,200203091130,-0.0625046,0,641.79,5.568,2.365,0.475873,0.508144,0.320752,0.0,857.191,1135.4,0.031,23.154
200203091130,200203091200,0.728806,0,638.08,5.713,2.748,0.482445,-0.277504,0.328923,0.0,927.541,1196.8,-0.32,23.267
200203091200,200203091230,1.2015,0,781.33,6.004,3.402,0.492694,-0.7416,0.342863,0.0,980.808,1358.55,-0.255,23.013
200203091230,200203091300,0.864181,0,697.35,6.078,3.636,0.497251,-0.400234,0.348084,0.0,1016.08,1378.8,-0.104,23.346
200203091300,200203091330,0.842,0,820.69,6.558,4.549,0.51096,-0.366715,0.36789,0.0,1032.76,1385.2,0.026,22.434
200203091330,200203091400,0.955519,0,789.365,6.87,5.141,0.520317,-0.472375,0.381044,0.0,1030.55,1548.6,0.227,22.04
200203091400,200203091430,0.660931,0,737.26,6.991,5.441,0.525772,-0.173031,0.387925,0.0,1009.5,1458.35,0.69,22.305
200203091430,200203091500,0.063,0,699.885,7.124,5.743,0.53126,0.429682,0.394897,0.0,969.96,1330.35,1.004,22.47
200203091500,200203091530,0.657542,0,461.081,6.85,5.342,0.52737,-0.167523,0.386376,0.0,912.614,1152.95,1.151,23.343
200203091530,200203091600,0.549648,0,449.855,6.442,5.065,0.525096,-0.061015,0.380613,0.0,838.441,839.015,1.181,26.513
200203091600,200203091630,0.595356,0,327.105,6.102,4.663,0.521087,-0.109498,0.372152,0.0,748.711,713.171,1.203,28.408
200203091630,200203091700,0.442106,0,171.145,5.964,4.323,0.517869,0.041598,0.365082,0.0,644.957,466.341,1.185,28.333
200203091700,200203091730,0.498884,0,93.955,5.307,3.04,0.501502,-0.027885,0.33799,0.0,528.956,239.55,1.098,30.188
200203091730,200203091800,0.5185,0,43.855,4.109,1.834,0.485836,-0.059725,0.313179,0.0,402.693,136.705,0.954,41.088
200203091800,200203091830,0.099125,0,25.642,3.741,1.432,0.481409,0.356456,0.305219,0.0,268.327,64.806,0.893,44.795
200203091830,200203091900,-0.181653,0,9.846,3.012,0.348,0.467023,0.625937,0.283706,0.0,128.158,40.879,0.834,51.939
200203091900,200203091930,0.726102,0,2.096,2.424,-0.679,0.45319,-0.292735,0.263875,0.0,11.1709,5.078,0.871,58.31
200203091930,200203092000,0.149106,0,0.0,2.043,-1.537,0.441629,0.275141,0.247764,0.0,0.0,2.023,0.888,62.584
200203092000,200203092030,0.507079,0,0.0,2.44,-1.837,0.438308,-0.085212,0.24235,0.0,0.0,-0.292,0.895,54.298
200203092030,200203092100,-0.0520093,0,0.0,2.835,-1.755,0.440726,0.476216,0.244074,0.0,0.0,0.057,0.865,47.228
200203092100,200203092130,0.30394,0,0.0,2.684,-1.906,0.439622,0.119706,0.241453,0.0,0.0,0.351,0.805,49.475
200203092130,200203092200,0.0502639,0,0.0,1.178,-3.17,0.421459,0.3587,0.218587,0.0,0.0,0.775,0.71,75.648
200203092200,200203092230,-0.128639,0,0.0,0.994,-3.41,0.418874,0.535788,0.214491,0.0,0.0,0.642,0.71,79.074
200203092230,200203092300,-0.0896389,0,0.0,0.956,-4.272,0.406553,0.486845,0.199614,0.0,0.0,2.168,0.705,78.517
200203092300,200203092330,0.0547037,0,0.0,0.769,-4.765,0.399879,0.337235,0.191378,0.0,0.0,-2.119,0.706,82.079
200203092330,200203100000,0.044,0,0.0,0.289,-5.425,0.390475,0.340351,0.180538,0.0,0.0,0.287,0.662,92.927
200203100000,200203100030,-0.160176,0,0.0,0.178,-5.809,0.385375,0.540534,0.174418,0.0,0.0,-1.392,0.599,95.508
200203100030,200203100100,0.0185833,0,0.0,0.264,-5.469,0.391834,0.367529,0.180038,0.0,0.0,-0.14,0.569,93.511
200203100100,200203100130,-0.181352,0,0.0,0.379,-5.161,0.397795,0.572794,0.18521,0.0,0.0,0.245,0.481,90.902
200203100130,200203100200,0.207481,0,0.0,0.24,-6.11,0.383564,0.172252,0.169804,0.0,0.0,-0.51,0.327,93.802
200203100200,200203100230,0.258778,0,0.0,0.21,-8.886,0.339148,0.083284,0.128271,0.0,0.0,-1.414,0.316,93.255
200203100230,200203100300,1.25762,0,0.0,0.156,-10.331,0.316044,-0.935337,0.108968,0.0,0.0,1.084,0.386,94.388
200203100300,200203100330,1.39226,0,0.0,0.171,-11.142,0.303312,-1.08087,0.098867,0.0,0.0,0.645,0.25,93.462
200203100330,200203100400,0.253894,0,0.0,0.158,-11.452,0.298897,0.053853,0.095169,0.0,0.0,-1.228,0.084,93.797
200203100400,200203100430,-9999.0,1,0.0,0.217,-12.429,0.283221,-0.304312,0.083923,0.0,0.0,1.521,-0.12,90.78
200203100430,200203100500,-9999.0,1,0.0,0.172,-13.266,0.269822,-0.128221,0.074906,0.0,0.0,-0.992,-0.309,92.173
200203100500,200203100530,-9999.0,1,0.0,0.167,-13.546,0.26578,-0.105716,0.072038,0.0,0.0,0.337,-0.492,92.213
200203100530,200203100600,-9999.0,1,0.0,0.146,-14.119,0.256755,-0.044779,0.066332,0.0,0.0,-0.816,-0.677,92.894
200203100600,200203100630,-9999.0,1,0.0,0.086,-12.617,0.282945,-0.347845,0.081984,0.0,0.0,-1.223,-0.899,96.305
200203100630,200203100700,-9999.0,1,0.0,0.121,-13.154,0.274509,-0.223844,0.076218,0.0,0.0,-0.463,-1.176,94.538
200203100700,200203100730,-9999.0,1,1.647,0.126,-12.647,0.283878,-0.35271,0.081725,0.0,0.0,0.717,-1.398,94.535
200203100730,200203100800,-9999.0,1,57.912,0.154,-13.434,0.27111,-0.935209,0.073351,0.0,35.3558,28.24,-1.571,92.914
200203100800,200203100830,-9999.0,1,157.87,0.219,-10.732,0.318212,-1.22089,0.104388,0.0,171.773,140.08,-1.184,91.866
200203100830,200203100900,-9999.0,1,240.025,0.425,-8.314,0.360386,0.303737,0.137155,0.0,310.627,326.895,-0.816,86.987
200203100900,200203100930,1.416,0,311.75,0.588,-7.107,0.381798,-1.03339,0.155233,0.0,443.052,527.435,-0.553,83.604
200203100930,200203101000,-0.402657,0,396.645,0.809,-5.792,0.404951,0.805323,0.176153,0.0,566.785,735.615,-0.1,79.606
200203101000,200203101030,0.704551,0,587.395,1.328,-3.941,0.436873,-0.274569,0.207637,0.0,679.706,953.36,0.395,70.911
200203101030,200203101100,0.306046,0,667.225,1.957,-2.418,0.463052,0.146213,0.235269,0.0,779.885,1135.25,0.812,61.735
200203101100,200203101130,0.751792,0,734.79,2.528,-0.982,0.487552,-0.278796,0.262655,0.0,865.607,1295.6,0.93,55.545
200203101130,200203101200,0.984019,0,791.365,3.415,0.597,0.514063,-0.488748,0.294145,0.0,935.405,1426.7,1.022,46.481
200203101200,200203101230,0.0857731,0,832.32,4.343,1.977,0.537114,0.428806,0.322793,0.0,988.086,1520.95,1.127,38.366
200203101230,200203101300,1.68643,0,866.395,5.277,3.294,0.558927,-1.15364,0.35104,0.0,1022.75,1592.1,1.264,31.817
200203101300,200203101330,2.05135,0,869.54,5.926,4.13,0.573163,-1.50659,0.369457,0.0,1038.8,1628.85,1.474,27.824
200203101330,200203101400,2.54819,0,858.475,6.619,5.098,0.589319,-1.98992,0.391154,0.0,1035.96,1621.25,1.756,24.667
200203101400,200203101430,0.874509,0,834.89,7.502,6.088,0.605686,-0.302591,0.413757,0.0,1014.28,1584.5,1.82,20.29
200203101430,200203101500,0.45506,0,785.806,8.061,6.609,0.614962,0.124754,0.425901,0.0,974.139,1524.25,1.836,17.373
200203101500,200203101530,0.634963,0,716.985,8.466,7.016,0.622528,-0.048637,0.435507,0.0,916.214,1453.65,1.868,15.617
200203101530,200203101600,0.471722,0,605.296,8.961,7.291,0.628134,0.119535,0.442099,0.0,841.501,1218.85,2.098,12.349
200203101600,200203101630,0.181995,0,562.345,9.225,7.378,0.630956,0.411952,0.444323,0.0,751.276,1087.0,2.168,10.305
200203101630,200203101700,0.741773,0,471.33,9.473,7.492,0.634184,-0.144808,0.447183,0.0,647.084,998.585,2.167,8.611
200203101700,200203101730,0.838597,0,399.455,9.386,7.439,0.634932,-0.240613,0.446135,0.0,530.707,798.306,1.9,9.12
200203101730,200203101800,0.511532,0,261.705,9.107,7.157,0.632245,0.084702,0.439738,0.0,404.137,616.395,1.532,10.099
200203101800,200203101830,0.258829,0,90.19,7.689,5.252,0.604744,0.31555,0.39616,0.0,269.539,302.36,0.977,13.412
200203101830,200203101900,0.0702083,0,25.333,6.225,3.061,0.5718,0.477679,0.347814,0.0,129.217,121.29,0.631,18.237
200203101900,200203101930,-0.640694,0,7.739,4.799,0.356,0.529244,1.15386,0.291157,0.0,11.5696,15.678,0.809,23.46
200203101930,200203102000,-0.244727,0,0.0,3.233,-3.393,0.467125,0.706238,0.219174,0.0,0.0,0.133,1.03,32.032
200203102000,200203102030,0.288315,0,0.0,2.868,-4.218,0.453919,0.162321,0.204559,0.0,0.0,-0.117,1.153,35.837
200203102030,200203102100,-0.535306,0,0.0,3.342,-3.14,0.473737,1.00304,0.223965,0.0,0.0,-0.936,1.153,31.05
200203102100,200203102130,-0.00964815,0,0.0,3.521,-2.519,0.48559,0.487694,0.235533,0.0,0.0,-0.045,1.064,30.649
200203102130,200203102200,0.946713,0,0.0,1.64,-8.574,0.379299,-0.559458,0.134933,0.0,0.0,1.312,0.85,48.709
200203102200,200203102230,1.81333,0,0.0,1.595,-8.573,0.380215,-1.42501,0.135006,0.0,0.0,-0.146,0.983,50.133
200203102230,200203102300,0.24125,0,0.0,1.535,-8.555,0.38144,0.148398,0.135324,0.0,0.0,-1.167,0.888,52.087
200203102300,200203102330,0.436278,0,0.0,1.558,-8.127,0.390152,-0.038765,0.141645,0.0,0.0,-1.492,0.751,52.95
200203102330,200203110000,0.010375,0,0.0,1.56,-8.321,0.387521,0.385108,0.138849,0.0,0.0,-0.857,0.595,52.193
200203110000,200203110030,3.81413,0,0.0,1.058,-10.463,0.348938,-3.45234,0.109306,0.0,0.0,1.091,0.613,61.591
200203110030,200203110100,1.72775,0,0.0,1.124,-9.851,0.361102,-1.35495,0.117443,0.0,0.0,0.862,0.665,61.127
200203110100,200203110130,-9999.0,1,0.0,1.216,-9.414,0.370049,-0.342495,0.123456,0.0,0.0,-0.211,0.447,59.367
200203110130,200203110200,-9999.0,1,0.0,1.184,-9.567,0.368068,-0.263147,0.121404,0.0,0.0,0.07,0.349,59.957
200203110200,200203110230,-0.642204,0,0.0,0.844,-11.195,0.338506,0.995652,0.100204,0.0,0.0,-1.299,0.159,67.532
200203110230,200203110300,2.41547,0,0.0,0.675,-12.332,0.317929,-2.08026,0.086685,0.0,0.0,0.044,0.111,71.51
200203110300,200203110330,-0.578935,0,0.0,0.669,-11.769,0.329269,0.924568,0.093307,0.0,0.0,-0.929,0.115,73.053
200203110330,200203110400,-9999.0,1,0.0,0.695,-11.555,0.334068,-0.281655,0.09592,0.0,0.0,-0.841,-0.091,72.453
200203110400,200203110430,-9999.0,1,0.0,0.852,-10.905,0.347123,-0.298196,0.104011,0.0,0.0,1.805,-0.272,67.968
200203110430,200203110500,-9999.0,1,0.0,0.642,-11.09,0.344417,-0.2776,0.101728,0.0,0.0,0.355,-0.374,75.487
200203110500,200203110530,-9999.0,1,0.0,0.638,-10.826,0.350216,-0.221151,0.105103,0.0,0.0,0.098,-0.529,76.164
200203110530,200203110600,-9999.0,1,0.278,0.861,-10.154,0.363781,-0.130179,0.113888,0.0,0.0,-0.252,-0.636,69.508
200203110600,200203110630,-9999.0,1,0.0,0.938,-9.849,0.370408,-0.220707,0.118026,0.0,0.0,0.199,-0.785,67.558
200203110630,200203110700,-9999.0,1,0.0,0.955,-10.133,0.365841,-0.158873,0.114265,0.0,0.0,0.142,-0.919,66.235
200203110700,200203110730,-9999.0,1,2.761,1.226,-9.298,0.382596,-0.225493,0.12571,0.0,0.0,2.919,-0.992,59.436
200203110730,200203110800,-9999.0,1,36.748,1.121,-8.938,0.390325,0.139492,0.130851,0.0,39.5363,21.41,-0.999,63.926
200203110800,200203110830,-9999.0,1,35.564,1.272,-7.919,0.410604,0.060422,0.145862,0.0,177.575,81.119,-0.953,62.201
200203110830,200203110900,-9999.0,1,65.58,1.418,-7.446,0.420513,0.234365,0.153141,0.0,316.422,82.775,-0.971,59.387
200203110900,200203110930,-9999.0,1,118.7,1.701,-6.266,0.44379,0.138311,0.171948,0.0,448.842,178.01,-0.888,55.54
200203110930,200203111000,-9999.0,1,272.8,2.213,-4.477,0.478319,0.272597,0.202369,0.0,572.569,345.425,-0.707,49.524
200203111000,200203111030,-9999.0,1,522.015,3.265,-1.452,0.534931,-0.18346,0.258672,0.0,685.485,730.945,0.101,40.563
200203111030,200203111100,0.464694,0,626.82,3.812,-0.259,0.557587,0.082816,0.282512,0.0,785.66,1058.55,0.865,36.414
200203111100,200203111130,-0.635153,0,655.845,4.526,1.189,0.584536,1.20557,0.312523,0.0,871.378,1268.8,1.102,32.039
200203111130,200203111200,-0.343111,0,763.795,5.258,2.772,0.613483,0.937967,0.346602,0.0,941.173,979.86,0.943,29.504
200203111200,200203111230,0.546454,0,818.7,6.429,4.954,0.652124,0.080688,0.395513,0.0,993.851,1524.6,1.086,26.091
200203111230,200203111300,1.78917,0,845.865,7.123,5.998,0.671064,-1.14609,0.419752,0.0,1028.51,1576.2,0.745,23.839
200203111300,200203111330,4.30728,0,860.565,7.599,6.646,0.683306,-3.65378,0.435095,0.0,1044.56,1610.75,0.827,22.308
200203111330,200203111400,3.06463,0,836.046,8.451,7.706,0.702244,-2.39527,0.460438,0.0,1041.72,1604.9,1.31,19.653
200203111400,200203111430,0.106782,0,812.395,9.025,8.307,0.71358,0.572219,0.475081,0.0,1020.05,1563.95,1.812,17.637
200203111430,200203111500,-0.00456944,0,775.465,9.707,9.122,0.72832,0.695964,0.495078,0.0,979.905,1513.15,2.403,16.165
200203111500,200203111530,0.464394,0,746.0,9.735,9.052,0.728788,0.227794,0.493579,0.0,921.983,1433.25,2.69,15.531
200203111530,200203111600,0.372565,0,680.705,10.099,9.617,0.739473,0.328711,0.507636,0.0,847.273,1386.45,3.013,15.645
200203111600,200203111630,1.14405,0,404.684,8.65,7.59,0.708053,-0.467939,0.458639,0.0,757.052,1083.93,2.606,17.103
200203111630,200203111700,0.549606,0,128.59,7.185,5.558,0.675453,0.100175,0.41095,0.0,652.864,304.24,1.968,20.802
200203111700,200203111730,0.523731,0,63.442,6.691,4.805,0.663998,0.11699,0.393788,0.0,536.493,196.425,1.736,22.267
200203111730,200203111800,0.0828565,0,20.562,5.849,3.4,0.640925,0.539138,0.362253,0.0,409.928,80.332,1.433,24.996
200203111800,200203111830,0.133046,0,11.609,5.146,2.22,0.621329,0.473002,0.336478,0.0,275.337,34.05,1.221,28.236
200203111830,200203111900,-0.0414722,0,5.126,4.752,1.602,0.611531,0.639686,0.323309,0.0,135.02,19.621,1.039,30.733
200203111900,200203111930,-0.0466343,0,1.42,3.78,0.461,0.592014,0.628818,0.299382,0.0,14.0083,3.809,0.857,40.175
200203111930,200203112000,0.0238981,0,0.0,3.047,-0.288,0.579423,0.548011,0.284092,0.0,0.0,-3.59,0.886,49.068
200203112000,200203112030,0.17206,0,0.0,1.984,-2.391,0.541018,0.367579,0.242655,0.0,0.0,-0.014,0.947,61.287
200203112030,200203112100,0.342963,0,0.0,1.449,-4.492,0.50159,0.163147,0.204005,0.0,0.0,-1.702,0.998,66.912
200203112100,200203112130,0.327574,0,0.0,1.016,-5.997,0.47303,0.154061,0.178174,0.0,0.0,0.886,1.073,73.989
200203112130,200203112200,-0.0218056,0,0.0,1.18,-5.491,0.484064,0.513315,0.186787,0.0,0.0,-0.254,1.092,70.921
200203112200,200203112230,-0.0309769,0,0.0,1.057,-6.205,0.470903,0.511308,0.174867,0.0,0.0,1.186,0.958,72.483
200203112230,200203112300,-0.171435,0,0.0,0.796,-7.46,0.446715,0.630845,0.154756,0.0,0.0,2.513,0.958,77.191
200203112300,200203112330,-9999.0,1,0.0,0.552,-8.962,0.417176,-0.224029,0.13224,0.0,0.0,-1.834,0.95,82.2
200203112330,200203120000,-0.292574,0,2.019,0.643,-7.604,0.445689,0.751601,0.152645,0.0,0.0,2.01,1.038,81.351
200203120000,200203120030,1.18437,0,0.459,0.95,-5.966,0.479697,-0.695271,0.179145,0.0,0.0,0.051,0.964,75.737
200203120030,200203120100,-9999.0,1,0.0,0.838,-6.258,0.474828,-0.194631,0.174279,0.0,0.0,1.164,0.786,78.107
200203120100,200203120130,-9999.0,1,0.0,0.851,-5.991,0.48121,-0.163118,0.178713,0.0,0.0,-0.504,0.741,78.219
200203120130,200203120200,-9999.0,1,0.0,0.887,-5.717,0.487745,-0.108171,0.183317,0.0,0.0,-0.659,0.733,77.767
200203120200,200203120230,-9999.0,1,0.0,0.812,-5.609,0.490943,-0.078246,0.185142,0.0,0.0,0.227,0.694,79.805
200203120230,200203120300,-9999.0,1,0.0,0.946,-5.519,0.493785,-0.056314,0.186669,0.0,0.0,0.35,0.655,76.634
200203120300,200203120330,-9999.0,1,0.0,1.255,-5.144,0.502391,-0.114475,0.193112,0.0,0.0,0.244,0.669,69.888
200203120330,200203120400,-9999.0,1,0.0,1.429,-4.817,0.510035,0.045423,0.198811,0.0,0.0,-0.464,0.657,66.554
200203120400,200203120430,-0.00956944,0,0.0,1.424,-4.924,0.50893,0.526344,0.196929,0.0,0.0,0.995,0.598,66.389
200203120430,200203120500,-0.253532,0,0.0,1.258,-5.562,0.49702,0.760222,0.185908,0.0,0.0,-2.079,0.548,68.838
200203120500,200203120530,0.245023,0,0.0,1.123,-6.021,0.488657,0.254639,0.178159,0.0,0.0,-1.077,0.541,71.183
200203120530,200203120600,2.46851,0,0.0,0.825,-6.98,0.469896,-1.98504,0.162476,0.0,0.0,-0.608,0.505,77.205
200203120600,200203120630,0.162204,0,0.0,0.77,-7.131,0.46773,0.319621,0.160064,0.0,0.0,-0.669,0.485,78.481
200203120630,200203120700,-9999.0,1,0.0,0.84,-6.551,0.480724,-0.159925,0.169392,0.0,0.0,0.14,0.454,77.559
200203120700,200203120730,-9999.0,1,0.756,0.85,-6.496,0.482849,-0.163803,0.170284,0.0,0.0,0.574,0.413,77.376
200203120730,200203120800,-9999.0,1,12.231,0.879,-6.287,0.488175,-0.128412,0.17371,0.0,43.9455,11.172,0.354,76.971
200203120800,200203120830,-9999.0,1,35.249,0.938,-6.006,0.495006,-0.131531,0.17837,0.0,183.373,41.999,0.322,75.957
200203120830,200203120900,-9999.0,1,70.851,1.143,-5.253,0.511616,0.045146,0.19115,0.0,322.207,104.902,0.348,72.336
200203120900,200203120930,-9999.0,1,123.465,1.122,-4.611,0.525905,0.11093,0.202362,0.0,454.615,183.041,0.372,74.151
200203120930,200203121000,-9999.0,1,236.84,0.815,-4.238,0.534648,0.240488,0.209004,0.0,578.33,324.12,0.449,81.733
200203121000,200203121030,-9999.0,1,268.76,0.938,-3.529,0.550279,0.487403,0.221897,0.0,691.236,527.385,0.513,80.068
200203121030,200203121100,-9999.0,1,480.67,1.048,-2.862,0.565011,0.624679,0.23433,0.0,791.4,693.786,0.561,78.831
200203121100,200203121130,-0.885681,0,544.665,1.656,-1.074,0.602269,1.48702,0.269061,0.0,877.111,1092.8,0.863,70.685
200203121130,200203121200,0.0602315,0,416.42,1.775,-0.929,0.606383,0.544934,0.271954,0.0,946.899,708.275,0.787,68.915
200203121200,200203121230,-0.218398,0,725.72,2.611,0.816,0.642237,0.854373,0.307822,0.0,999.572,1092.3,0.925,59.725
200203121230,200203121300,-0.396713,0,835.845,2.822,1.561,0.65812,1.04645,0.323638,0.0,1034.23,1553.15,1.132,58.747
200203121300,200203121330,-0.876213,0,750.76,3.575,2.498,0.67764,1.54275,0.343939,0.0,1050.28,1583.35,1.439,51.121
200203121330,200203121400,-9999.0,1,756.135,4.451,3.596,0.700093,-0.457642,0.368277,0.0,1047.44,1446.3,2.044,43.703
200203121400,200203121430,0.591778,0,567.405,4.804,3.927,0.707801,0.10077,0.375715,0.0,1025.77,1296.85,2.601,40.641
200203121430,200203121500,-0.209847,0,140.955,3.928,2.089,0.673726,0.874119,0.33498,0.0,985.627,664.205,2.407,44.703
200203121500,200203121530,0.131,0,290.968,1.069,-1.102,0.611383,0.480647,0.268423,0.0,927.711,146.666,1.839,81.038
200203121530,200203121600,-0.960222,0,644.36,1.381,0.469,0.644309,1.60026,0.300474,0.0,853.008,1092.43,1.966,78.149
