TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202140200,201202140230,-9999.0,1.0,0.004,1.866,6.837,0.26606,-1.43126,0.633092,2e-06,0.0,-9999.0,3.027,-9999.0
201202140230,201202140300,-9999.0,1.0,0.013,1.866,6.837,0.265836,-1.43107,0.632778,8e-06,0.0,-9999.0,3.02,-9999.0
201202140300,201202140330,-9999.0,1.0,0.001,1.866,6.837,0.265612,-1.43087,0.632465,1e-06,0.0,-9999.0,3.011,-9999.0
201202140330,201202140400,-9999.0,1.0,0.0,1.866,6.837,0.265388,-1.43068,0.632151,0.0,0.0,-9999.0,3.0,-9999.0
201202140400,201202140430,-9999.0,1.0,0.0,1.866,6.837,0.265164,-1.43048,0.631838,0.0,0.0,-9999.0,2.99,-9999.0
201202140430,201202140500,-9999.0,1.0,0.0,1.866,6.837,0.26494,-1.43029,0.631524,0.0,0.0,-9999.0,2.978,-9999.0
201202140500,201202140530,-9999.0,1.0,0.0,1.866,6.837,0.264716,-1.4301,0.63121,0.0,0.0,-9999.0,2.966,-9999.0
201202140530,201202140600,-9999.0,1.0,0.0,1.866,6.837,0.264491,-1.4299,0.630897,0.0,0.0,-9999.0,2.95,-9999.0
201202140600,201202140630,-9999.0,1.0,0.0,1.866,6.837,0.264267,-1.42971,0.630583,0.0,0.0,-9999.0,2.935,-9999.0
201202140630,201202140700,-9999.0,1.0,0.154,1.866,6.837,0.264043,-1.42951,0.63027,8.3e-05,0.0,-9999.0,2.92,-9999.0
201202140700,201202140730,-9999.0,1.0,12.05,1.942,7.069,0.268099,-1.3919,0.64626,0.006349,13.4258,-9999.0,2.905,-9999.0
201202140730,201202140800,-9999.0,1.0,98.9,5.539,12.373,0.373715,-0.576777,1.09653,0.046633,121.742,-9999.0,2.888,-9999.0
201202140800,201202140830,-9999.0,1.0,204.8,5.824,11.381,0.352497,-0.567967,0.999897,0.08556,243.495,-9999.0,2.874,-9999.0
201202140830,201202140900,-9999.0,1.0,302.3,7.265,13.184,0.390507,-0.981746,1.17755,0.113921,357.337,-9999.0,2.859,-9999.0
201202140900,201202140930,-9999.0,2.0,391.0,7.926,13.191,0.161795,-1.14664,0.291364,0.134865,461.322,-9999.0,2.841,-9999.0
201202140930,201202141000,-9999.0,1.0,466.8,7.634,12.044,0.365477,-1.35801,1.06131,0.149615,553.668,-9999.0,2.827,-9999.0
201202141000,201202141030,-9999.0,1.0,529.4,7.29,12.012,0.364491,-1.03891,1.0575,0.159731,632.797,-9999.0,2.811,-9999.0
201202141030,201202141100,-9999.0,1.0,576.3,7.623,11.747,0.35862,-0.740583,1.03131,0.165848,697.355,-9999.0,2.794,-9999.0
201202141100,201202141130,-9999.0,1.0,608.3,7.889,11.863,0.360741,-0.717024,1.04175,0.168865,746.236,-9999.0,2.777,-9999.0
201202141130,201202141200,-9999.0,1.0,622.4,8.224,11.903,0.36127,-0.756572,1.04492,0.168784,778.605,-9999.0,2.766,-9999.0
201202141200,201202141230,-9999.0,1.0,622.3,8.224,11.903,0.360961,-0.756322,1.04424,0.166456,793.908,-9999.0,2.756,-9999.0
201202141230,201202141300,-9999.0,1.0,605.9,7.889,11.863,0.359816,-0.716274,1.03972,0.161651,791.882,-9999.0,2.747,-9999.0
201202141300,201202141330,-9999.0,1.0,574.7,7.511,11.697,0.356047,-0.711535,1.02324,0.154539,772.563,-9999.0,2.739,-9999.0
201202141330,201202141400,-9999.0,1.0,530.7,7.29,12.012,0.362313,-1.03715,1.05268,0.145236,736.281,-9999.0,2.732,-9999.0
201202141400,201202141430,-9999.0,1.0,471.0,7.634,12.044,0.362672,-1.35574,1.05507,0.132884,683.657,-9999.0,2.729,-9999.0
201202141430,201202141500,-9999.0,2.0,398.7,8.337,12.086,0.241923,-0.739087,0.556374,0.117383,615.591,-9999.0,2.725,-9999.0
201202141500,201202141530,-9999.0,1.0,319.7,8.177,13.738,0.398136,-0.971191,1.22482,0.099122,533.248,-9999.0,2.724,-9999.0
201202141530,201202141600,-9999.0,1.0,235.1,5.443,11.715,0.354893,-0.773979,1.02164,0.07752,438.037,-9999.0,2.723,-9999.0
201202141600,201202141630,-9999.0,1.0,152.9,5.233,11.951,0.359487,-0.479893,1.04339,0.053816,331.587,-9999.0,2.724,-9999.0
201202141630,201202141700,-9999.0,1.0,68.4,4.585,11.431,0.348427,-0.77086,0.993767,0.025941,215.719,-9999.0,2.727,-9999.0
201202141700,201202141730,-9999.0,1.0,22.69,1.843,7.732,0.275736,-1.62498,0.687085,0.008926,92.4158,-9999.0,2.73,-9999.0
201202141730,201202141800,-9999.0,1.0,4.884,1.938,7.004,0.262137,-1.36463,0.634887,0.001931,3.20662,-9999.0,2.733,-9999.0
201202141800,201202141830,-9999.0,1.0,0.282,1.936,6.918,0.260354,-1.42409,0.628621,0.00011,0.0,-9999.0,2.736,-9999.0
201202141830,201202141900,-9999.0,1.0,0.157,1.988,6.975,0.261159,-1.42521,0.632234,6e-05,0.0,-9999.0,2.741,-9999.0
201202141900,201202141930,-9999.0,1.0,0.035,2.029,7.014,0.261639,-1.42566,0.634611,1.3e-05,0.0,-9999.0,2.75,-9999.0
201202141930,201202142000,-9999.0,1.0,0.003,2.063,7.039,0.261864,-1.42369,0.636019,1e-06,0.0,-9999.0,2.754,-9999.0
201202142000,201202142030,-9999.0,1.0,0.051,2.089,7.052,0.261872,-1.40196,0.636595,1.9e-05,0.0,-9999.0,2.761,-9999.0
201202142030,201202142100,-9999.0,1.0,0.102,2.114,7.057,0.261735,-1.4217,0.636616,3.7e-05,0.0,-9999.0,2.764,-9999.0
201202142100,201202142130,-9999.0,1.0,0.051,2.137,7.058,0.261526,-1.39423,0.63636,1.8e-05,0.0,-9999.0,2.767,-9999.0
201202142130,201202142200,-9999.0,1.0,0.14,2.152,7.049,0.261136,-1.38132,0.635412,4.8e-05,0.0,-9999.0,2.771,-9999.0
201202142200,201202142230,-9999.0,1.0,0.009,2.167,7.042,0.260782,-1.41519,0.634603,3e-06,0.0,-9999.0,2.774,-9999.0
201202142230,201202142300,-9999.0,1.0,0.002,2.182,7.034,0.260411,-1.39745,0.633726,1e-06,0.0,-9999.0,2.777,-9999.0
201202142300,201202142330,-9999.0,1.0,0.023,2.197,7.022,0.259968,-1.4017,0.632575,7e-06,0.0,-9999.0,2.778,-9999.0
201202142330,201202150000,-9999.0,1.0,0.0,2.215,7.014,0.259598,-1.38859,0.631701,0.0,0.0,-9999.0,2.779,-9999.0
201202150000,201202150030,-9999.0,1.0,0.002,2.233,7.003,0.259173,-1.3807,0.630622,1e-06,0.0,-9999.0,2.779,-9999.0
201202150030,201202150100,-9999.0,1.0,0.006,2.249,6.989,0.258696,-1.36673,0.62934,2e-06,0.0,-9999.0,2.776,-9999.0
201202150100,201202150130,-9999.0,1.0,0.013,2.263,6.973,0.258183,-1.34482,0.627923,4e-06,0.0,-9999.0,2.773,-9999.0
201202150130,201202150200,-9999.0,1.0,0.017,2.277,6.957,0.257671,-1.34184,0.626509,5e-06,0.0,-9999.0,2.768,-9999.0
201202150200,201202150230,-9999.0,1.0,0.0,2.292,6.943,0.257195,-1.34003,0.625234,0.0,0.0,-9999.0,2.763,-9999.0
201202150230,201202150300,-9999.0,1.0,0.002,2.305,6.93,0.256738,-1.32638,0.62403,1e-06,0.0,-9999.0,2.757,-9999.0
201202150300,201202150330,-9999.0,1.0,0.002,2.315,6.915,0.256245,-1.33914,0.622693,1e-06,0.0,-9999.0,2.749,-9999.0
201202150330,201202150400,-9999.0,1.0,0.06,2.325,6.899,0.255736,-1.33823,0.62129,1.6e-05,0.0,-9999.0,2.741,-9999.0
201202150400,201202150430,-9999.0,1.0,0.299,2.336,6.886,0.25528,-1.33148,0.620094,7.8e-05,0.0,-9999.0,2.73,-9999.0
201202150430,201202150500,-9999.0,1.0,0.279,2.347,6.876,0.254878,-1.31427,0.619101,7.1e-05,0.0,-9999.0,2.717,-9999.0
201202150500,201202150530,-9999.0,1.0,0.3,2.356,6.868,0.254512,-1.31942,0.618246,7.4e-05,0.0,-9999.0,2.704,-9999.0
201202150530,201202150600,-9999.0,1.0,0.279,2.364,6.861,0.254163,-1.31662,0.617459,6.7e-05,0.0,-9999.0,2.692,-9999.0
201202150600,201202150630,-9999.0,1.0,0.273,2.372,6.857,0.253868,-1.30595,0.616875,6.4e-05,0.0,-9999.0,2.676,-9999.0
201202150630,201202150700,-9999.0,1.0,0.565,2.363,6.879,0.254032,-1.29389,0.618041,0.000129,0.0,-9999.0,2.659,-9999.0
201202150700,201202150730,-9999.0,1.0,21.87,2.22,7.707,0.268614,-1.51061,0.675087,0.004722,16.2204,-9999.0,2.643,-9999.0
201202150730,201202150800,-9999.0,1.0,95.8,5.667,12.437,0.35978,-0.685264,1.06788,0.018465,127.659,-9999.0,2.627,-9999.0
201202150800,201202150830,-9999.0,1.0,129.3,5.561,12.202,0.354663,-0.468588,1.04492,0.023318,249.531,-9999.0,2.61,-9999.0
201202150830,201202150900,-9999.0,1.0,246.4,5.643,11.38,0.337786,-0.663299,0.968803,0.038339,363.484,-9999.0,2.596,-9999.0
201202150900,201202150930,-9999.0,1.0,396.7,6.353,10.53,0.320717,-0.425512,0.89394,0.052382,467.57,-9999.0,2.579,-9999.0
201202150930,201202151000,-9999.0,1.0,486.9,7.474,11.686,0.343304,-1.17285,0.995146,0.057874,560.007,-9999.0,2.562,-9999.0
201202151000,201202151030,-9999.0,1.0,496.7,7.184,11.667,0.342618,-1.08575,0.99276,0.05658,639.213,-9999.0,2.547,-9999.0
201202151030,201202151100,-9999.0,1.0,538.0,7.034,11.809,0.34516,-0.696629,1.00504,0.057304,703.834,-9999.0,2.528,-9999.0
201202151100,201202151130,-9999.0,1.0,612.0,7.77,11.773,0.34413,-0.636213,1.00108,0.059538,752.763,-9999.0,2.514,-9999.0
201202151130,201202151200,-9999.0,1.0,596.0,7.53,11.734,0.343043,-0.636474,0.996864,0.05638,785.163,-9999.0,2.504,-9999.0
201202151200,201202151230,-9999.0,1.0,558.6,7.055,11.566,0.339384,-0.633343,0.981016,0.0521,800.481,-9999.0,2.492,-9999.0
201202151230,201202151300,-9999.0,1.0,176.4,4.972,11.12,0.330253,-0.350954,0.940798,0.021789,798.453,-9999.0,2.482,-9999.0
201202151300,201202151330,-9999.0,1.0,164.2,5.233,11.951,0.346467,-0.469348,1.01466,0.019639,779.116,-9999.0,2.473,-9999.0
201202151330,201202151400,-9999.0,1.0,132.7,5.561,12.202,0.351204,-0.465794,1.03714,0.015649,742.798,-9999.0,2.468,-9999.0
201202151400,201202151430,-9999.0,1.0,121.4,5.953,12.054,0.347913,-0.519875,1.02275,0.013797,690.123,-9999.0,2.466,-9999.0
201202151430,201202151500,-9999.0,1.0,156.8,5.233,11.951,0.345537,-0.468595,1.01261,0.016319,621.99,-9999.0,2.464,-9999.0
201202151500,201202151530,-9999.0,1.0,81.5,4.952,11.768,0.341577,-0.82861,0.995287,0.008704,539.567,-9999.0,2.463,-9999.0
201202151530,201202151600,-9999.0,1.0,56.12,4.289,10.789,0.322027,-0.852287,0.908595,0.005823,444.263,-9999.0,2.462,-9999.0
201202151600,201202151630,-9999.0,1.0,154.9,5.233,11.951,0.344607,-0.467842,1.01056,0.013602,337.709,-9999.0,2.463,-9999.0
201202151630,201202151700,-9999.0,1.0,91.5,5.08,11.804,0.341371,-0.700274,0.996535,0.008054,221.728,-9999.0,2.464,-9999.0
201202151700,201202151730,-9999.0,1.0,45.28,2.644,8.186,0.272441,-1.36468,0.701941,0.003918,98.304,-9999.0,2.466,-9999.0
201202151730,201202151800,-9999.0,1.0,5.669,2.415,6.949,0.250304,-1.25555,0.615732,0.000477,4.63836,-9999.0,2.469,-9999.0
201202151800,201202151830,-9999.0,1.0,0.163,2.427,6.883,0.248934,-1.27974,0.611039,1.3e-05,0.0,-9999.0,2.472,-9999.0
201202151830,201202151900,-9999.0,1.0,0.0,2.455,6.91,0.249177,-1.27921,0.612508,0.0,0.0,-9999.0,2.476,-9999.0
201202151900,201202151930,-9999.0,1.0,0.005,2.477,6.928,0.249263,-1.29964,0.613381,0.0,0.0,-9999.0,2.481,-9999.0
201202151930,201202152000,-9999.0,1.0,0.026,2.494,6.939,0.249228,-1.30914,0.613791,2e-06,0.0,-9999.0,2.488,-9999.0
201202152000,201202152030,-9999.0,1.0,0.019,2.508,6.946,0.249123,-1.30353,0.613934,1e-06,0.0,-9999.0,2.495,-9999.0
201202152030,201202152100,-9999.0,1.0,0.0,2.52,6.948,0.248932,-1.2883,0.613747,0.0,0.0,-9999.0,2.502,-9999.0
201202152100,201202152130,-9999.0,1.0,0.002,2.529,6.946,0.248671,-1.27166,0.613295,0.0,0.0,-9999.0,2.509,-9999.0
201202152130,201202152200,-9999.0,1.0,0.0,2.538,6.941,0.24836,-1.26542,0.612646,0.0,0.0,-9999.0,2.513,-9999.0
201202152200,201202152230,-9999.0,1.0,0.0,2.547,6.935,0.248031,-1.26669,0.611931,0.0,0.0,-9999.0,2.519,-9999.0
201202152230,201202152300,-9999.0,1.0,0.0,2.555,6.929,0.247702,-1.25616,0.611217,0.0,0.0,-9999.0,2.523,-9999.0
201202152300,201202152330,-9999.0,1.0,0.0,2.564,6.924,0.247391,-1.24478,0.61057,0.0,0.0,-9999.0,2.528,-9999.0
201202152330,201202160000,-9999.0,1.0,0.0,2.573,6.918,0.247062,-1.24285,0.609857,0.0,0.0,-9999.0,2.533,-9999.0
201202160000,201202160030,-9999.0,1.0,0.001,2.585,6.916,0.246803,-1.23905,0.609408,0.0,0.0,-9999.0,2.538,-9999.0
201202160030,201202160100,-9999.0,1.0,0.001,2.597,6.914,0.246543,-1.23711,0.609323,0.0,0.0,-9999.0,2.543,-9999.0
201202160100,201202160130,-9999.0,1.0,0.006,2.611,6.914,0.246318,-1.22718,0.609368,0.0,0.0,-9999.0,2.546,-9999.0
201202160130,201202160200,-9999.0,1.0,0.0,2.623,6.912,0.246059,-1.21972,0.609283,0.0,0.0,-9999.0,2.549,-9999.0
201202160200,201202160230,-9999.0,1.0,0.028,2.633,6.909,0.245782,-1.22019,0.609132,0.0,0.0,-9999.0,2.553,-9999.0
201202160230,201202160300,-9999.0,1.0,0.035,2.645,6.91,0.245574,-1.21591,0.609243,0.0,0.0,-9999.0,2.554,-9999.0
201202160300,201202160330,-9999.0,1.0,0.032,2.658,6.913,0.2454,-1.21278,0.609486,0.0,0.0,-9999.0,2.555,-9999.0
201202160330,201202160400,-9999.0,1.0,0.053,2.671,6.916,0.245226,-1.20409,0.609728,0.0,0.0,-9999.0,2.554,-9999.0
201202160400,201202160430,-9999.0,1.0,0.014,2.683,6.917,0.245018,-1.19226,0.609839,0.0,0.0,-9999.0,2.553,-9999.0
201202160430,201202160500,-9999.0,1.0,0.027,2.694,6.918,0.244809,-1.19112,0.60995,0.0,0.0,-9999.0,2.549,-9999.0
201202160500,201202160530,-9999.0,1.0,0.11,2.704,6.915,0.244533,-1.17293,0.609799,0.0,0.0,-9999.0,2.545,-9999.0
201202160530,201202160600,-9999.0,1.0,0.069,2.712,6.91,0.244223,-1.15773,0.609517,0.0,0.0,-9999.0,2.542,-9999.0
201202160600,201202160630,-9999.0,1.0,0.068,2.718,6.902,0.243862,-1.14191,0.609037,0.0,0.0,-9999.0,2.535,-9999.0
201202160630,201202160700,-9999.0,1.0,0.434,2.71,6.916,0.243874,-1.12742,0.610002,0.0,0.0,-9999.0,2.525,-9999.0
201202160700,201202160730,-9999.0,1.0,16.82,2.825,7.138,0.247419,-1.12673,0.624738,0.0,19.2857,-9999.0,2.518,-9999.0
201202160730,201202160800,-9999.0,1.0,85.5,5.193,11.547,0.327197,-0.947159,0.964854,0.0,133.627,-9999.0,2.507,-9999.0
201202160800,201202160830,-9999.0,1.0,197.6,5.727,11.069,0.317771,-0.669175,0.92351,0.0,255.614,-9999.0,2.498,-9999.0
201202160830,201202160900,-9999.0,1.0,306.7,6.97,12.61,0.347237,-0.918684,1.06116,0.0,369.676,-9999.0,2.491,-9999.0
201202160900,201202160930,-9999.0,1.0,393.0,7.108,11.688,0.328995,-0.695001,0.977504,0.0,473.86,-9999.0,2.481,-9999.0
201202160930,201202161000,-9999.0,1.0,465.7,7.331,12.073,0.336119,-0.909512,1.01203,0.0,566.384,-9999.0,2.471,-9999.0
201202161000,201202161030,-9999.0,1.0,525.0,6.966,12.135,0.337009,-0.739794,1.01773,0.0,645.665,-9999.0,2.455,-9999.0
201202161030,201202161100,-9999.0,1.0,569.5,7.456,11.974,0.333582,-0.628686,1.00325,0.0,710.347,-9999.0,2.445,-9999.0
201202161100,201202161130,-9999.0,1.0,599.7,7.771,12.238,0.338378,-0.640944,1.02726,0.0,759.322,-9999.0,2.439,-9999.0
201202161130,201202161200,-9999.0,1.0,615.3,8.099,12.411,0.341423,-0.643804,1.0432,0.0,791.753,-9999.0,2.432,-9999.0
201202161200,201202161230,-9999.0,1.0,615.8,6.558,10.86,0.31149,-0.429229,0.906296,0.0,807.085,-9999.0,2.428,49.59
201202161230,201202161300,0.630689,0.0,599.3,7.571,11.64,0.325942,-0.337248,0.97377,0.0,805.056,-9999.0,2.427,44.74
201202161300,201202161330,0.706674,0.0,570.2,8.118,12.1,0.334454,-0.406699,1.01501,0.0,785.7,-9999.0,2.427,42.52
201202161330,201202161400,0.808879,0.0,527.7,8.081,11.86,0.329534,-0.511938,0.993473,0.0,749.348,-9999.0,2.428,41.87
201202161400,201202161430,1.04637,0.0,468.6,8.371,12.22,0.33614,-0.744241,1.02607,0.0,696.623,-9999.0,2.43,41.19
201202161430,201202161500,0.991511,0.0,400.3,8.616,12.42,0.339688,-0.686373,1.0445,0.0,628.426,-9999.0,2.435,40.26
201202161500,201202161530,1.18989,0.0,324.8,8.6,12.31,0.337245,-0.886013,1.03446,0.0,545.925,-9999.0,2.443,39.94
201202161530,201202161600,0.659656,0.0,241.4,8.016,11.62,0.323736,-0.365004,0.97244,0.0,450.53,-9999.0,2.457,41.41
201202161600,201202161630,0.63759,0.0,158.7,7.758,11.26,0.316641,-0.347611,0.941049,0.0,343.875,-9999.0,2.477,41.93
201202161630,201202161700,0.262508,0.0,73.9,7.246,10.89,0.309432,0.022675,0.909445,0.0,227.785,-9999.0,2.504,44.41
201202161700,201202161730,0.348661,0.0,23.58,6.964,10.52,0.302299,-0.068259,0.878509,0.0,104.244,-9999.0,2.538,45.24
201202161730,201202161800,0.377976,0.0,5.651,5.87,9.22,0.278514,-0.114798,0.774918,0.0,6.32825,-9999.0,2.571,49.64
201202161800,201202161830,-9999.0,1.0,0.183,5.142,8.21,0.260579,-1.11803,0.700041,0.0,0.0,-9999.0,2.606,52.76
201202161830,201202161900,-9999.0,1.0,0.063,4.557,7.52,0.248567,-1.12146,0.651668,0.0,0.0,-9999.0,2.64,56.12
201202161900,201202161930,-9999.0,1.0,0.0,4.262,6.806,0.236426,-1.11746,0.603935,0.0,0.0,-9999.0,2.665,56.9
201202161930,201202162000,-9999.0,1.0,0.039,3.423,5.312,0.212186,-1.03103,0.511507,0.0,0.0,-9999.0,2.684,61.62
201202162000,201202162030,-9999.0,1.0,0.012,3.619,4.86,0.204964,-1.02444,0.485528,0.0,0.0,-9999.0,2.7,58.12
201202162030,201202162100,-0.179842,0.0,0.0,3.913,4.645,0.210727,0.395613,0.473502,0.0,0.0,-9999.0,2.71,54.03
201202162100,201202162130,-9999.0,1.0,0.0,4.176,4.302,0.21411,-1.03539,0.454707,0.0,0.0,-9999.0,2.719,49.75
201202162130,201202162200,-9999.0,1.0,0.0,4.979,5.067,0.236231,-0.990386,0.497443,0.0,0.0,-9999.0,2.722,43.21
201202162200,201202162230,-9999.0,1.0,0.0,5.025,5.047,0.245219,-0.980008,0.496332,0.0,0.0,-9999.0,2.723,42.6
201202162230,201202162300,0.443493,0.0,0.0,5.22,5.101,0.255587,-0.178983,0.499475,0.0,0.0,-9999.0,2.721,40.6
201202162300,201202162330,-9999.0,1.0,0.0,2.788,7.035,0.304411,-1.03942,0.619373,0.0,0.0,-9999.0,2.715,-9999.0
201202162330,201202170000,-9999.0,1.0,0.0,2.788,7.035,0.315186,-1.02747,0.61942,0.0,0.0,-9999.0,2.71,-9999.0
201202170000,201202170030,-9999.0,1.0,0.0,2.788,7.035,0.325961,-1.01553,0.619466,0.0,0.0,-9999.0,2.703,-9999.0
201202170030,201202170100,-9999.0,1.0,0.0,2.769,7.001,0.335945,-1.00423,0.617258,0.0,0.0,-9999.0,2.693,-9999.0
201202170100,201202170130,-9999.0,1.0,0.0,2.752,6.974,0.346046,-0.99283,0.615517,0.0,0.0,-9999.0,2.682,-9999.0
201202170130,201202170200,-9999.0,1.0,0.0,2.752,6.974,0.356776,-0.980926,0.615563,0.0,0.0,-9999.0,2.671,-9999.0
201202170200,201202170230,-9999.0,1.0,0.0,2.752,6.974,0.367505,-0.969022,0.615609,0.0,0.0,-9999.0,2.66,-9999.0
201202170230,201202170300,-9999.0,1.0,0.001,2.752,6.974,0.378235,-0.957118,0.615655,0.0,0.0,-9999.0,2.645,-9999.0
201202170300,201202170330,-9999.0,1.0,0.0,2.752,6.974,0.388964,-0.945214,0.615701,0.0,0.0,-9999.0,2.631,-9999.0
201202170330,201202170400,-9999.0,1.0,0.001,2.752,6.974,0.399694,-0.93331,0.615747,0.0,0.0,-9999.0,2.617,-9999.0
201202170400,201202170430,-9999.0,1.0,0.028,2.752,6.974,0.410423,-0.921406,0.615793,0.0,0.0,-9999.0,2.602,-9999.0
201202170430,201202170500,-9999.0,1.0,0.031,2.752,6.974,0.421153,-0.909503,0.615839,0.0,0.0,-9999.0,2.586,-9999.0
201202170500,201202170530,-9999.0,1.0,0.031,2.752,6.974,0.431883,-0.897599,0.615885,0.0,0.0,-9999.0,2.569,-9999.0
201202170530,201202170600,-9999.0,1.0,0.057,2.752,6.974,0.442612,-0.885695,0.615931,0.0,0.0,-9999.0,2.553,-9999.0
201202170600,201202170630,-9999.0,1.0,0.004,2.752,6.974,0.453341,-0.873791,0.615977,0.0,0.0,-9999.0,2.537,-9999.0
201202170630,201202170700,-9999.0,1.0,0.655,2.739,6.99,0.464586,-0.861461,0.617082,0.0,0.0,-9999.0,2.52,-9999.0
201202170700,201202170730,-9999.0,1.0,15.68,2.882,7.252,0.483988,-0.846088,0.634641,0.0,22.6581,-9999.0,2.502,-9999.0
201202170730,201202170800,-9999.0,1.0,119.6,6.193,12.036,0.668778,-0.381639,1.01201,0.0,139.644,-9999.0,2.484,-9999.0
201202170800,201202170830,-9999.0,1.0,223.9,5.732,11.541,0.664133,-0.474576,0.967863,0.0,261.743,-9999.0,2.467,-9999.0
201202170830,201202170900,-9999.0,1.0,292.0,8.093,13.376,0.753199,-0.560531,1.13803,0.0,375.908,-9999.0,2.451,-9999.0
201202170900,201202170930,-9999.0,1.0,378.4,8.124,12.295,0.723812,-0.521205,1.03586,0.0,480.187,-9999.0,2.436,-9999.0
201202170930,201202171000,-9999.0,1.0,474.8,5.452,6.995,0.529217,-0.654202,0.617689,0.0,572.796,-9999.0,2.422,45.58
201202171000,201202171030,-9999.0,1.0,534.9,5.594,7.7,0.566613,-0.365649,0.665624,0.0,652.15,-9999.0,2.402,46.79
201202171030,201202171100,-9999.0,1.0,579.3,6.062,8.59,0.613037,-0.065349,0.729459,0.0,716.89,-9999.0,2.389,45.73
201202171100,201202171130,0.601248,0.0,608.4,6.702,9.94,0.68111,0.089416,0.83349,0.0,765.91,-9999.0,2.381,45.22
201202171130,201202171200,0.821305,0.0,623.9,7.461,11.0,0.740506,-0.079692,0.9214,0.0,798.371,-9999.0,2.375,43.18
201202171200,201202171230,1.2665,0.0,625.3,9.302,12.49,0.822919,-0.456311,1.05435,0.0,813.717,-9999.0,2.388,35.8
201202171230,201202171300,1.07275,0.0,609.3,10.979,13.73,0.897984,-0.200435,1.17349,0.0,811.686,-9999.0,2.414,30.13
201202171300,201202171330,1.26949,0.0,578.6,12.02,14.99,0.977853,-0.331933,1.30253,0.0,792.312,-9999.0,2.452,29.49
201202171330,201202171400,1.38723,0.0,531.3,11.89,15.4,1.01666,-0.415959,1.34633,0.0,755.927,-9999.0,2.496,32.07
201202171400,201202171430,2.86265,0.0,484.1,11.177,15.29,1.02855,-1.87808,1.33462,0.0,703.154,-9999.0,2.547,35.69
201202171430,201202171500,2.00826,0.0,451.3,10.603,15.19,1.0408,-1.01013,1.32404,0.0,634.895,-9999.0,2.607,38.6
201202171500,201202171530,1.50497,0.0,334.1,9.523,14.43,1.01689,-0.520934,1.24459,0.0,552.318,-9999.0,2.676,42.08
201202171530,201202171600,1.07987,0.0,246.8,8.406,13.4,0.977654,-0.122117,1.14155,0.0,456.837,-9999.0,2.757,45.34
201202171600,201202171630,0.951727,0.0,161.0,8.407,13.01,0.972344,0.005765,1.10399,0.0,350.084,-9999.0,2.846,43.92
201202171630,201202171700,1.10749,0.0,77.7,8.487,12.75,0.973658,-0.145159,1.07939,0.0,233.888,-9999.0,2.937,42.42
201202171700,201202171730,-9999.0,1.0,25.2,2.714,7.825,0.730589,-0.836732,0.675061,0.0,110.235,-9999.0,3.027,-9999.0
201202171730,201202171800,-9999.0,1.0,6.939,2.788,7.081,0.70532,-0.582307,0.62415,0.0,8.31342,-9999.0,3.109,-9999.0
201202171800,201202171830,-9999.0,1.0,0.401,2.799,7.047,0.71445,-0.581233,0.621929,0.0,0.0,-9999.0,3.18,-9999.0
201202171830,201202171900,-9999.0,1.0,0.33,3.629,8.55,0.802318,-0.54035,0.727379,0.0,0.0,-9999.0,3.241,67.42
201202171900,201202171930,-9999.0,1.0,0.329,3.011,7.72,0.77061,-0.562007,0.667911,0.0,0.0,-9999.0,3.293,71.4
201202171930,201202172000,-9999.0,1.0,0.308,2.445,6.528,0.720235,-0.588895,0.588109,0.0,0.0,-9999.0,3.332,74.8
201202172000,201202172030,-9999.0,1.0,0.308,2.101,5.349,0.671094,-0.516912,0.515557,0.0,0.0,-9999.0,3.358,76.5
201202172030,201202172100,1.1573,0.0,0.324,1.68,4.458,0.636617,-0.449755,0.464834,0.0,0.0,-9999.0,3.376,80.0
201202172100,201202172130,-9999.0,1.0,0.329,1.357,3.65,0.606307,-0.803764,0.421809,0.0,0.0,-9999.0,3.387,82.9
201202172130,201202172200,-9999.0,1.0,0.302,2.829,7.242,0.800615,-0.474974,0.635338,0.0,0.0,-9999.0,3.393,-9999.0
201202172200,201202172230,-9999.0,1.0,0.279,2.818,7.246,0.811767,-0.462706,0.635655,0.0,0.0,-9999.0,3.395,-9999.0
201202172230,201202172300,-9999.0,1.0,0.108,0.771,3.387,0.618447,-0.63126,0.408483,0.0,0.0,-9999.0,3.391,90.1
201202172300,201202172330,-9999.0,1.0,0.184,0.764,3.252,0.619938,-0.596218,0.401737,0.0,0.0,-9999.0,3.38,90.1
201202172330,201202180000,-9999.0,1.0,0.242,2.775,7.225,0.843349,-0.427491,0.634379,0.0,0.0,-9999.0,3.369,-9999.0
201202180000,201202180030,-9999.0,1.0,0.228,2.758,7.205,0.853093,-0.416416,0.633077,0.0,0.0,-9999.0,3.353,-9999.0
201202180030,201202180100,-9999.0,1.0,0.007,2.741,7.184,0.862749,-0.405419,0.648874,9e-06,0.0,-9999.0,3.335,-9999.0
201202180100,201202180130,-9999.0,1.0,0.176,2.724,7.163,0.872374,-0.394449,0.664597,0.000443,0.0,-9999.0,3.316,-9999.0
201202180130,201202180200,-9999.0,1.0,0.239,2.709,7.144,0.88209,-0.383402,0.68039,0.000901,0.0,-9999.0,3.296,-9999.0
