TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601301900,200601301930,-9999.0,1.0,0.0,0.62,-6.03,0.0,0.053292,0.787808,0.0,0.0,0.0,0.447,84.28
200601301930,200601302000,-9999.0,1.0,0.0,0.6,-5.93,0.0,0.037348,0.790467,0.0,0.0,0.0,0.456,84.92
200601302000,200601302030,-9999.0,1.0,0.0,0.6,-5.9,0.0,0.001728,0.791401,0.0,0.0,0.0,0.455,84.83
200601302030,200601302100,-9999.0,1.0,0.0,0.71,-5.54,0.0,-0.013381,0.800421,0.0,0.0,0.0,0.456,82.68
200601302100,200601302130,-9999.0,1.0,0.0,0.84,-5.46,0.0,-0.03005,0.802574,0.0,0.0,0.0,0.44,79.55
200601302130,200601302200,-9999.0,1.0,0.0,0.9,-5.18,0.0,-0.06621,0.809588,0.0,0.0,0.0,0.5,78.48
200601302200,200601302230,-9999.0,1.0,0.0,0.83,-5.25,0.0,-0.058833,0.808089,0.0,0.0,0.0,0.454,80.21
200601302230,200601302300,-9999.0,1.0,0.0,0.76,-5.33,0.0,-0.065411,0.806344,0.0,0.0,0.0,0.38,81.81
200601302300,200601302330,-9999.0,1.0,0.0,0.71,-5.56,0.0,-0.058687,0.80093,0.0,0.0,0.0,0.456,82.62
200601302330,200601310000,-9999.0,1.0,0.0,0.63,-5.5,0.0,-0.061733,0.802597,0.0,0.0,0.0,0.355,84.64
200601310000,200601310030,-9999.0,1.0,0.0,0.64,-5.44,0.0,-0.067571,0.804263,0.0,0.0,0.0,0.44,84.5
200601310030,200601310100,-9999.0,1.0,0.0,0.53,-5.64,0.0,-0.071,0.799569,0.0,0.0,0.0,0.42,87.07
200601310100,200601310130,-9999.0,1.0,0.0,0.48,-5.86,0.0,-0.09225,0.794361,0.0,0.0,0.0,0.43,87.97
200601310130,200601310200,-9999.0,1.0,0.0,0.42,-6.02,0.0,-0.095909,0.790612,0.0,0.0,0.0,0.453,89.51
200601310200,200601310230,-9999.0,1.0,0.0,0.42,-6.0,0.0,-0.0889,0.791303,0.0,0.0,0.0,0.425,89.45
200601310230,200601310300,-9999.0,1.0,0.0,0.41,-5.89,0.0,-0.017333,0.794215,0.0,0.0,0.0,0.45,89.77
200601310300,200601310330,-9999.0,1.0,0.0,0.43,-5.68,0.0,0.028375,0.799582,0.0,0.0,0.0,0.452,89.45
200601310330,200601310400,-9999.0,1.0,0.0,0.4,-5.69,0.0,0.043286,0.799535,0.0,0.0,0.0,0.452,90.28
200601310400,200601310430,-9999.0,1.0,0.0,0.39,-5.62,0.0,0.036,0.801453,0.0,0.0,0.0,0.48,90.52
200601310430,200601310500,-9999.0,1.0,0.0,0.42,-5.56,0.0,0.0778,0.803125,0.0,0.0,0.0,0.452,89.69
200601310500,200601310530,-9999.0,1.0,0.0,0.46,-5.69,0.0,0.11125,0.800131,0.0,0.0,0.0,0.452,88.76
200601310530,200601310600,-9999.0,1.0,0.0,0.43,-5.88,0.0,0.171,0.795647,0.0,0.0,0.0,0.452,89.36
200601310600,200601310630,-9999.0,1.0,0.0,0.47,-5.94,0.0,0.1055,0.794362,0.0,0.0,0.0,0.38,88.13
200601310630,200601310700,-9999.0,2.0,0.0,0.48,-6.23,0.0,-0.058895,0.787368,0.0,0.0,0.0,0.449,87.53
200601310700,200601310730,-9999.0,2.0,1.3,0.53,-6.53,0.0,-0.036773,0.78008,0.00301,3.02996,3.2,0.449,86.14
200601310730,200601310800,-9999.0,2.0,8.3,0.51,-6.76,0.0,-0.086943,0.774508,0.019129,90.0098,19.2,0.44,86.23
200601310800,200601310830,-9999.0,2.0,48.2,0.57,-6.7,0.0,-0.48668,0.776207,0.108529,209.85,105.9,0.375,84.93
200601310830,200601310900,-9999.0,2.0,92.2,0.67,-6.53,0.0,-0.801067,0.780661,0.202464,321.247,204.4,0.398,82.34
200601310900,200601310930,-9999.0,2.0,130.9,0.74,-6.57,0.0,-0.840727,0.779853,0.281296,422.292,287.7,0.465,80.43
200601310930,200601311000,-9999.0,2.0,198.7,0.69,-6.68,0.0,-0.228778,0.777287,0.411724,511.259,428.6,0.464,81.64
200601311000,200601311030,-9999.0,2.0,247.9,0.66,-6.71,0.0,-0.0044,0.776726,0.500584,586.624,532.3,0.467,82.26
200601311030,200601311100,-9999.0,2.0,235.9,0.58,-7.01,0.0,-0.039571,0.769355,0.478983,647.097,517.0,0.467,84.11
200601311100,200601311130,-9999.0,2.0,253.8,0.6,-7.04,0.0,0.127,0.768787,0.510374,691.645,557.1,0.467,83.7
200601311130,200601311200,-9999.0,2.0,334.2,0.61,-7.23,0.0,-0.2445,0.764161,0.645466,719.505,708.0,0.455,83.08
200601311200,200601311230,-9999.0,2.0,239.7,0.51,-7.63,0.0,-0.039571,0.754154,0.484905,730.2,519.4,0.39,85.4
200601311230,200601311300,-9999.0,2.0,172.8,0.43,-8.05,0.0,-0.279818,0.743551,0.361663,723.547,383.9,0.48,87.24
200601311300,200601311330,-9999.0,2.0,163.4,0.46,-8.2,0.0,-0.624833,0.739861,0.343487,699.661,362.3,0.41,86.32
200601311330,200601311400,-9999.0,2.0,257.9,0.55,-8.35,0.0,0.2616,0.736158,0.516031,658.949,544.0,0.42,83.25
200601311400,200601311430,-9999.0,2.0,191.8,0.55,-8.55,0.0,-0.16275,0.731142,0.396755,602.108,407.8,0.46,83.1
200601311430,200601311500,-9999.0,2.0,199.2,0.65,-8.78,0.0,-0.108,0.72532,0.410238,530.112,414.6,0.46,79.63
200601311500,200601311530,-9999.0,2.0,184.4,0.6,-8.89,0.0,-0.218571,0.722619,0.382473,444.191,379.7,0.486,81.01
200601311530,200601311600,-9999.0,2.0,115.7,0.61,-9.14,0.0,-0.7528,0.71623,0.248777,345.816,243.0,0.465,80.2
200601311600,200601311630,-9999.0,2.0,75.0,0.63,-9.46,0.0,-0.530923,0.707956,0.164808,236.671,159.3,0.313,79.29
200601311630,200601311700,-9999.0,2.0,29.4,0.59,-9.83,0.0,-0.424929,0.698298,0.066242,118.622,68.5,0.4,79.82
200601311700,200601311730,-9999.0,2.0,5.3,0.71,-10.23,0.0,0.337676,0.687769,0.012101,12.942,17.1,0.27,74.87
200601311730,200601311800,-9999.0,2.0,0.0,0.83,-10.24,0.0,0.31625,0.68767,0.0,0.0,0.5,0.431,70.71
200601311800,200601311830,-9999.0,2.0,0.0,0.87,-10.25,0.0,0.336143,0.687571,0.0,0.0,0.0,0.431,69.46
200601311830,200601311900,-9999.0,2.0,0.0,0.75,-10.51,0.0,0.456917,0.680738,0.0,0.0,0.0,0.432,72.83
200601311900,200601311930,-9999.0,2.0,0.0,0.76,-10.72,0.0,0.508,0.675226,0.0,0.0,0.0,0.53,72.19
200601311930,200601312000,-9999.0,2.0,0.0,0.85,-10.52,0.0,0.456917,0.680804,0.0,0.0,0.0,0.432,69.52
200601312000,200601312030,-9999.0,2.0,0.0,0.99,-10.38,0.0,0.424583,0.684749,0.0,0.0,0.0,0.434,64.67
200601312030,200601312100,-9999.0,2.0,0.0,1.06,-10.72,0.0,0.508,0.675726,0.0,0.0,0.0,0.23,61.14
200601312100,200601312130,-9999.0,2.0,0.0,1.07,-10.85,0.0,0.508,0.672363,0.0,0.0,0.0,0.47,60.35
200601312130,200601312200,-9999.0,2.0,0.0,0.79,-10.72,0.0,0.508,0.676059,0.0,0.0,0.0,0.46,71.01
200601312200,200601312230,-9999.0,2.0,0.0,0.72,-10.11,0.0,0.353156,0.692693,0.0,0.0,0.0,0.43,75.0
200601312230,200601312300,-9999.0,2.0,0.0,0.57,-9.77,0.0,0.275188,0.701971,0.0,0.0,0.0,0.429,80.54
200601312300,200601312330,-9999.0,2.0,0.0,0.5,-9.38,0.0,0.127714,0.712529,0.0,0.0,0.0,0.424,83.74
200601312330,200602010000,-9999.0,2.0,0.0,0.47,-9.54,0.0,0.125897,0.708451,0.0,0.0,0.0,0.45,84.49
200602010000,200602010030,-9999.0,2.0,0.0,0.49,-9.59,0.0,0.125897,0.707294,0.0,0.0,0.0,0.427,83.67
200602010030,200602010100,-9999.0,2.0,0.0,0.48,-9.8,0.0,0.275188,0.701861,0.0,0.0,0.1,0.427,83.75
200602010100,200602010130,-9999.0,2.0,0.0,0.58,-9.82,0.0,0.307242,0.701498,0.0,0.0,0.1,0.427,80.38
200602010130,200602010200,-9999.0,2.0,0.0,0.64,-9.86,0.0,0.307242,0.700599,0.0,0.0,0.0,0.428,78.23
200602010200,200602010230,-9999.0,2.0,0.0,0.53,-9.94,0.0,0.355909,0.698626,0.0,0.0,0.0,0.428,81.81
200602010230,200602010300,-9999.0,2.0,0.0,0.7,-9.62,0.0,0.133733,0.707363,0.0,0.0,0.0,0.429,76.68
200602010300,200602010330,-9999.0,2.0,0.0,0.77,-9.48,0.0,0.154464,0.711271,0.0,0.0,0.0,0.43,74.56
200602010330,200602010400,-9999.0,2.0,0.0,0.96,-9.34,0.0,0.12252,0.715171,0.0,0.0,0.0,0.5,68.33
200602010400,200602010430,-9999.0,2.0,0.0,0.87,-9.83,0.0,0.336281,0.702265,0.0,0.0,0.1,0.427,70.18
200602010430,200602010500,-9999.0,2.0,0.1,0.6,-10.12,0.0,0.353156,0.694641,0.000226,0.0,0.0,0.43,79.05
200602010500,200602010530,-9999.0,2.0,0.0,0.82,-9.15,0.0,0.1149,0.720743,0.0,0.0,0.0,0.432,73.52
200602010530,200602010600,-9999.0,2.0,0.0,0.74,-9.36,0.0,0.156217,0.715342,0.0,0.0,0.0,0.424,75.58
200602010600,200602010630,-9999.0,2.0,0.0,0.63,-9.82,0.0,0.326233,0.703223,0.0,0.0,0.0,0.45,78.54
200602010630,200602010700,-9999.0,2.0,0.0,0.55,-10.54,0.0,0.456917,0.683954,0.0,0.0,0.2,0.433,80.32
200602010700,200602010730,-9999.0,2.0,3.1,0.53,-10.23,0.0,0.396033,0.692523,0.00697,4.17341,7.3,0.431,81.52
200602010730,200602010800,-9999.0,2.0,36.8,0.53,-9.75,0.0,-0.0142,0.705619,0.081107,94.8939,73.9,0.4,82.13
200602010800,200602010830,-9999.0,2.0,100.0,0.58,-9.27,0.0,-0.950429,0.718615,0.212649,214.883,207.7,0.373,81.05
200602010830,200602010900,-9999.0,2.0,133.4,0.56,-9.24,0.0,-0.745857,0.71959,0.278415,326.418,281.7,0.473,81.68
200602010900,200602010930,-9999.0,2.0,262.9,0.59,-8.94,0.0,0.1058,0.727726,0.512683,427.589,556.1,0.456,81.39
200602010930,200602011000,-9999.0,2.0,250.7,0.59,-8.78,0.0,0.299333,0.732134,0.491611,516.666,535.2,0.456,81.42
200602011000,200602011030,-9999.0,2.0,252.6,0.52,-8.72,0.0,0.299333,0.733896,0.494564,592.124,556.6,0.44,83.78
200602011030,200602011100,-9999.0,2.0,184.3,0.51,-8.64,0.0,-0.30825,0.736185,0.373505,652.673,419.4,0.486,84.15
200602011100,200602011130,-9999.0,2.0,318.8,0.56,-8.62,0.0,-0.04,0.736892,0.603256,697.276,691.0,0.393,82.76
200602011130,200602011200,-9999.0,2.0,358.8,0.56,-8.21,0.0,0.5575,0.747836,0.665528,725.17,769.0,0.455,83.33
200602011200,200602011230,-9999.0,2.0,279.8,0.52,-8.03,0.0,-0.055,0.75272,0.539093,735.879,606.5,0.458,84.51
200602011230,200602011300,-9999.0,2.0,245.4,0.53,-7.89,0.0,0.199,0.756552,0.480768,729.218,537.9,0.467,84.4
200602011300,200602011330,-9999.0,2.0,259.101,0.56,-7.58,0.0,0.394,0.764781,0.503804,705.302,562.3,0.467,83.89
200602011330,200602011400,-9999.0,2.0,229.8,0.55,-7.48,0.0,0.199,0.767555,0.453245,664.539,498.7,0.471,84.35
200602011400,200602011430,-9999.0,2.0,122.8,0.53,-7.5,0.0,-0.616333,0.767225,0.256055,607.628,276.5,0.465,85.1
200602011430,200602011500,-9999.0,2.0,110.0,0.52,-7.42,0.0,-0.616333,0.76948,0.230823,535.542,242.0,0.408,85.24
200602011500,200602011530,-9999.0,2.0,71.6,0.51,-7.33,0.0,-0.325167,0.771991,0.153359,449.515,160.4,0.38,85.84
200602011530,200602011600,-9999.0,2.0,74.6,0.49,-7.29,0.0,-0.33,0.773211,0.159422,351.018,162.3,0.393,86.34
200602011600,200602011630,-9999.0,2.0,38.1,0.5,-7.25,0.0,-0.03325,0.77443,0.083053,241.737,83.8,0.37,86.19
200602011630,200602011700,-9999.0,2.0,14.2,0.49,-7.22,0.0,0.010097,0.775392,0.03136,123.542,32.201,0.433,86.53
200602011700,200602011730,-9999.0,2.0,1.4,0.46,-7.24,0.0,0.046867,0.775066,0.003113,15.2113,4.3,0.433,87.16
200602011730,200602011800,-9999.0,2.0,0.0,0.46,-7.81,0.0,0.153708,0.760487,0.0,0.0,0.1,0.43,86.59
200602011800,200602011830,-9999.0,2.0,0.1,0.51,-7.92,0.0,0.179826,0.757804,0.000222,0.0,0.0,0.434,84.99
200602011830,200602011900,-9999.0,2.0,0.0,0.59,-8.57,0.0,0.222,0.740919,0.0,0.0,0.0,0.43,81.84
200602011900,200602011930,-9999.0,2.0,0.0,0.65,-8.74,0.0,0.32425,0.736601,0.0,0.0,0.0,0.437,79.78
200602011930,200602012000,-9999.0,2.0,0.0,0.58,-9.14,0.0,0.431111,0.72614,0.0,0.0,0.0,0.432,81.31
200602012000,200602012030,-9999.0,2.0,0.0,0.49,-9.55,0.0,0.434214,0.715331,0.0,0.0,0.0,0.426,83.66
200602012030,200602012100,-9999.0,2.0,0.0,0.53,-9.85,0.0,0.563632,0.707415,0.0,0.0,0.0,0.427,82.04
200602012100,200602012130,-9999.0,2.0,0.0,0.57,-10.09,0.0,0.596158,0.701084,0.0,0.0,0.0,0.43,80.04
200602012130,200602012200,-9999.0,2.0,0.0,0.58,-10.51,0.0,0.664625,0.689807,0.0,0.0,0.0,0.432,79.08
200602012200,200602012230,-9999.0,2.0,0.0,0.56,-10.98,0.0,0.721103,0.677066,0.0,0.0,0.0,0.432,79.28
200602012230,200602012300,-9999.0,2.0,0.0,0.54,-11.42,0.0,0.687094,0.665053,0.0,0.0,0.0,0.42,79.1
200602012300,200602012330,-9999.0,2.0,0.0,0.55,-11.7,0.0,0.645829,0.657418,0.0,0.0,0.0,0.434,78.3
200602012330,200602020000,-9999.0,2.0,0.0,0.53,-11.86,0.0,0.619447,0.653106,0.0,0.0,0.0,0.434,78.67
200602020000,200602020030,-9999.0,2.0,0.0,0.51,-12.1,0.0,0.735073,0.646534,0.0,0.0,0.1,0.432,79.06
200602020030,200602020100,-9999.0,2.0,0.0,0.46,-12.44,0.0,0.738023,0.637111,0.0,0.0,0.1,0.433,80.66
200602020100,200602020130,-9999.0,2.0,0.0,0.44,-12.63,0.0,0.617647,0.63189,0.0,0.0,0.1,0.435,81.16
200602020130,200602020200,-9999.0,2.0,0.0,0.44,-12.78,0.0,0.632,0.627787,0.0,0.0,0.1,0.42,81.03
200602020200,200602020230,-9999.0,2.0,0.0,0.47,-12.92,0.0,0.582466,0.623957,0.0,0.0,0.1,0.437,79.61
200602020230,200602020300,-9999.0,2.0,0.0,0.57,-12.92,0.0,0.576649,0.624108,0.0,0.0,0.1,0.437,75.12
200602020300,200602020330,-9999.0,2.0,0.0,0.48,-13.29,0.0,0.50382,0.61369,0.0,0.0,0.2,0.442,78.34
200602020330,200602020400,-9999.0,2.0,0.0,0.47,-13.37,0.0,0.491524,0.611546,0.0,0.0,0.2,0.53,78.65
200602020400,200602020430,-9999.0,2.0,0.0,0.49,-13.5,0.0,0.492123,0.607961,0.0,0.0,0.2,0.445,77.88
200602020430,200602020500,-9999.0,2.0,0.0,0.6,-13.12,0.0,0.519322,0.619004,0.0,0.0,0.1,0.438,73.29
200602020500,200602020530,-9999.0,2.0,0.0,0.53,-13.18,0.0,0.519322,0.617438,0.0,0.0,0.1,0.439,76.63
200602020530,200602020600,-9999.0,2.0,0.0,0.5,-13.21,0.0,0.4859,0.616728,0.0,0.0,0.1,0.47,77.82
200602020600,200602020630,-9999.0,2.0,0.0,0.5,-13.28,0.0,0.4859,0.614871,0.0,0.0,0.1,0.442,77.52
200602020630,200602020700,-9999.0,2.0,0.0,0.48,-13.2,0.0,0.519322,0.617314,0.0,0.0,0.2,0.439,78.53
200602020700,200602020730,-9999.0,2.0,5.3,0.52,-12.93,0.0,0.543709,0.625187,0.011558,5.51808,8.1,0.437,77.56
200602020730,200602020800,-9999.0,2.0,27.0,0.53,-12.68,0.0,0.337286,0.632464,0.058115,99.8633,54.5,0.411,77.19
200602020800,200602020830,-9999.0,2.0,53.6,0.56,-12.5,0.0,0.2308,0.637733,0.113575,220.001,114.5,0.265,76.56
200602020830,200602020900,-9999.0,2.0,63.0,0.5,-12.63,0.0,0.094167,0.634193,0.13271,331.673,141.1,0.31,78.79
200602020900,200602020930,-9999.0,2.0,78.4,0.5,-12.62,0.0,0.108286,0.634632,0.163641,432.969,178.1,0.335,78.59
200602020930,200602021000,-9999.0,2.0,101.3,0.48,-12.59,0.0,-0.348833,0.635638,0.208662,522.155,229.7,0.285,79.81
200602021000,200602021030,-9999.0,2.0,148.3,0.5,-12.39,0.0,-0.58425,0.641473,0.297637,597.707,331.6,0.35,78.96
200602021030,200602021100,-9999.0,2.0,171.1,0.49,-12.25,0.0,-0.3384,0.645595,0.339062,658.33,383.6,0.425,79.94
200602021100,200602021130,-9999.0,2.0,218.2,0.5,-11.98,0.0,0.076,0.65338,0.42167,702.989,484.1,0.467,79.72
200602021130,200602021200,-9999.0,2.0,226.8,0.49,-11.84,0.0,-0.2422,0.657482,0.436089,730.917,500.3,0.463,80.29
200602021200,200602021230,-9999.0,2.0,340.0,0.56,-11.53,0.0,0.297333,0.666344,0.617572,741.639,726.7,0.373,78.23
200602021230,200602021300,-9999.0,2.0,387.0,0.55,-11.12,0.0,0.157286,0.677954,0.686891,734.97,812.7,0.195,79.07
200602021300,200602021330,-9999.0,2.0,269.6,0.58,-11.17,0.0,-0.776,0.676725,0.50633,711.024,577.9,0.43,78.19
200602021330,200602021400,-9999.0,2.0,300.0,0.61,-11.1,0.0,-0.710333,0.678838,0.55463,670.211,630.4,0.387,76.87
200602021400,200602021430,-9999.0,2.0,186.1,0.55,-11.19,0.0,-0.4345,0.676495,0.364307,613.23,405.4,0.447,79.24
200602021430,200602021500,-9999.0,2.0,209.6,0.59,-11.22,0.0,-0.9821,0.675821,0.405079,541.055,441.1,0.495,77.52
200602021500,200602021530,-9999.0,2.0,132.3,0.61,-11.37,0.0,-0.798333,0.671793,0.266148,454.922,284.9,0.42,76.58
200602021530,200602021600,-9999.0,2.0,69.3,0.54,-11.61,0.0,0.1152,0.665226,0.144209,356.303,152.6,0.415,78.88
200602021600,200602021630,-9999.0,2.0,29.6,0.48,-11.71,0.0,0.545,0.662575,0.062948,246.888,67.6,0.411,80.89
200602021630,200602021700,-9999.0,2.0,14.8,0.51,-11.67,0.0,0.718,0.66386,0.031721,128.546,35.4,0.26,79.83
200602021700,200602021730,-9999.0,2.0,3.9,0.55,-11.85,0.0,0.721793,0.658948,0.008406,17.7018,12.0,0.434,78.18
200602021730,200602021800,-9999.0,2.0,0.0,0.56,-12.36,0.0,0.734432,0.644655,0.0,0.0,0.6,0.434,76.78
200602021800,200602021830,-9999.0,2.0,0.0,0.53,-12.46,0.0,0.7325,0.641963,0.0,0.0,0.0,0.434,77.85
200602021830,200602021900,-9999.0,2.0,0.0,0.51,-12.42,0.0,0.734432,0.643257,0.0,0.0,0.0,0.433,78.83
200602021900,200602021930,-9999.0,2.0,0.0,0.53,-12.23,0.0,0.780029,0.648819,0.0,0.0,0.0,0.433,78.29
200602021930,200602022000,-9999.0,2.0,0.0,0.51,-12.14,0.0,0.761265,0.651531,0.0,0.0,0.0,0.433,79.26
200602022000,200602022030,-9999.0,2.0,0.0,0.49,-12.02,0.0,0.795688,0.655091,0.0,0.0,0.1,0.432,80.17
200602022030,200602022100,-9999.0,2.0,0.0,0.45,-11.88,0.0,0.688833,0.659213,0.0,0.0,0.1,0.51,81.84
200602022100,200602022130,-9999.0,2.0,0.0,0.47,-11.92,0.0,0.795688,0.65824,0.0,0.0,0.1,0.433,81.09
200602022130,200602022200,-9999.0,2.0,0.0,0.5,-12.01,0.0,0.795688,0.655848,0.0,0.0,0.1,0.432,79.85
200602022200,200602022230,-9999.0,2.0,0.0,0.47,-12.28,0.0,0.723417,0.648334,0.0,0.0,0.1,0.433,80.4
200602022230,200602022300,-9999.0,2.0,0.0,0.44,-12.52,0.0,0.720154,0.641641,0.0,0.0,0.1,0.51,81.41
200602022300,200602022330,-9999.0,2.0,0.0,0.42,-12.86,0.0,0.572294,0.632049,0.0,0.0,0.2,0.57,81.64
200602022330,200602030000,-9999.0,2.0,0.0,0.42,-13.03,0.0,0.512672,0.627307,0.0,0.0,0.1,0.437,81.7
200602030000,200602030030,-9999.0,2.0,0.0,0.41,-13.29,0.0,0.4859,0.619949,0.0,0.0,0.2,0.41,81.57
200602030030,200602030100,-9999.0,2.0,0.0,0.4,-13.41,0.0,0.488188,0.616622,0.0,0.0,0.2,0.441,81.86
200602030100,200602030130,-9999.0,2.0,0.0,0.39,-13.36,0.0,0.503855,0.61822,0.0,0.0,0.2,0.441,82.38
200602030130,200602030200,-9999.0,2.0,0.0,0.39,-13.25,0.0,0.4859,0.621554,0.0,0.0,0.2,0.442,82.57
200602030200,200602030230,-9999.0,2.0,0.0,0.4,-13.37,0.0,0.491524,0.618227,0.0,0.0,0.2,0.441,82.12
200602030230,200602030300,-9999.0,2.0,0.0,0.41,-13.49,0.0,0.488188,0.614892,0.0,0.0,0.2,0.51,81.5
200602030300,200602030330,-9999.0,2.0,0.0,0.41,-13.7,0.0,0.439914,0.608928,0.0,0.0,0.2,0.28,81.15
200602030330,200602030400,-9999.0,2.0,0.0,0.41,-13.84,0.0,0.421288,0.604988,0.0,0.0,0.2,0.43,80.56
200602030400,200602030430,-9999.0,2.0,0.0,0.45,-13.84,0.0,0.421288,0.605133,0.0,0.0,0.2,0.43,78.87
200602030430,200602030500,-9999.0,2.0,0.0,0.38,-13.69,0.0,0.439914,0.609658,0.0,0.0,0.2,0.439,82.53
200602030500,200602030530,-9999.0,2.0,0.0,0.36,-13.52,0.0,0.470758,0.614757,0.0,0.0,0.2,0.441,83.56
200602030530,200602030600,-9999.0,2.0,0.0,0.39,-13.36,0.0,0.503855,0.619557,0.0,0.0,0.2,0.3,82.33
200602030600,200602030630,-9999.0,2.0,0.0,0.41,-13.26,0.0,0.4859,0.622608,0.0,0.0,0.2,0.442,81.57
200602030630,200602030700,-9999.0,2.0,0.1,0.43,-13.22,0.0,0.4859,0.623917,0.000212,0.0,0.4,0.441,80.74
200602030700,200602030730,-9999.0,2.0,7.6,0.45,-13.16,0.0,0.519322,0.625806,0.01606,7.07108,11.2,0.439,80.24
200602030730,200602030800,-9999.0,2.0,30.6,0.46,-13.1,0.0,0.337286,0.627694,0.063777,104.915,62.1,0.426,79.52
200602030800,200602030830,-9999.0,2.0,75.0,0.49,-12.87,0.0,0.108286,0.634496,0.15237,225.2,154.1,0.413,78.93
200602030830,200602030900,-9999.0,2.0,101.1,0.44,-12.68,0.0,-0.348833,0.640127,0.202334,337.009,215.8,0.407,81.03
200602030900,200602030930,-9999.0,2.0,108.7,0.43,-12.47,0.0,-0.348833,0.646319,0.216505,438.429,236.9,0.285,82.04
200602030930,200602031000,-9999.0,2.0,136.9,0.42,-12.24,0.0,-0.58425,0.653067,0.268377,527.725,301.6,0.425,82.86
200602031000,200602031030,-9999.0,2.0,168.4,0.48,-11.62,0.0,-0.4345,0.670884,0.324437,603.369,375.9,0.447,81.06
200602031030,200602031100,-9999.0,2.0,157.2,0.5,-11.44,0.0,-0.225333,0.67614,0.304464,664.066,358.3,0.447,80.78
200602031100,200602031130,-9999.0,2.0,196.9,0.53,-11.1,0.0,-0.4345,0.685891,0.373249,708.779,442.7,0.463,80.23
200602031130,200602031200,-9999.0,2.0,183.5,0.52,-10.79,0.0,-0.128667,0.694753,0.350063,736.742,412.3,0.463,80.76
200602031200,200602031230,-9999.0,2.0,122.0,0.48,-10.7,0.0,0.338,0.697437,0.240324,747.477,285.2,0.367,82.7
200602031230,200602031300,-9999.0,2.0,114.2,0.46,-10.47,0.0,-0.772857,0.704022,0.225767,740.799,266.4,0.38,83.51
200602031300,200602031330,-9999.0,2.0,171.2,0.52,-10.35,0.0,0.796,0.70753,0.328082,716.824,384.1,0.438,81.51
200602031330,200602031400,-9999.0,2.0,142.9,0.56,-10.55,0.0,0.338,0.702128,0.277813,675.962,324.6,0.438,79.74
200602031400,200602031430,-9999.0,2.0,133.1,0.54,-10.51,0.0,0.338,0.703411,0.259957,618.911,298.3,0.417,80.47
200602031430,200602031500,-9999.0,2.0,116.2,0.58,-10.45,0.0,-0.700692,0.705252,0.228883,546.648,253.8,0.38,79.26
200602031500,200602031530,-9999.0,2.0,204.7,0.64,-10.22,0.0,0.796,0.71182,0.384489,460.409,429.1,0.47,77.7
200602031530,200602031600,-9999.0,2.0,144.2,0.61,-10.18,0.0,-1.0946,0.713101,0.279426,361.669,301.0,0.438,78.52
200602031600,200602031630,-9999.0,2.0,45.0,0.58,-10.69,0.0,0.740667,0.69905,0.09202,252.12,108.7,0.411,78.87
200602031630,200602031700,-9999.0,2.0,27.6,0.54,-10.67,0.0,0.740667,0.699777,0.056962,133.633,67.5,0.411,80.25
200602031700,200602031730,-9999.0,2.0,6.1,0.56,-10.52,0.0,0.897571,0.70414,0.012737,20.42,18.9,0.424,80.0
200602031730,200602031800,-9999.0,2.0,0.1,0.56,-10.9,0.0,0.901389,0.693656,0.000209,0.0,0.8,0.426,79.23
200602031800,200602031830,-9999.0,2.0,0.0,0.42,-11.32,0.0,0.783696,0.681968,0.0,0.0,0.0,0.425,83.87
200602031830,200602031900,-9999.0,2.0,0.0,0.4,-11.54,0.0,0.80608,0.675887,0.0,0.0,0.0,0.425,84.51
200602031900,200602031930,-9999.0,2.0,0.0,0.39,-11.73,0.0,0.730741,0.670638,0.0,0.0,0.0,0.428,84.78
200602031930,200602032000,-9999.0,2.0,0.0,0.39,-11.88,0.0,0.688833,0.666514,0.0,0.0,0.0,0.429,84.48
200602032000,200602032030,-9999.0,2.0,0.0,0.38,-12.02,0.0,0.795688,0.662665,0.0,0.0,0.0,0.429,84.64
200602032030,200602032100,-9999.0,2.0,0.0,0.43,-11.93,0.0,0.795688,0.665401,0.0,0.0,0.0,0.43,82.73
200602032100,200602032130,-9999.0,2.0,0.0,0.49,-12.01,0.0,0.795688,0.663267,0.0,0.0,0.0,0.41,80.14
200602032130,200602032200,-9999.0,2.0,0.0,0.66,-11.67,0.0,0.730741,0.673149,0.0,0.0,0.0,0.429,73.88
200602032200,200602032230,-9999.0,2.0,0.0,0.69,-11.91,0.0,0.720806,0.666449,0.0,0.0,0.0,0.429,72.23
200602032230,200602032300,-9999.0,2.0,0.0,0.58,-12.52,0.0,0.720154,0.64905,0.0,0.0,0.1,0.432,75.57
200602032300,200602032330,-9999.0,2.0,0.0,0.6,-12.44,0.0,0.7325,0.651517,0.0,0.0,0.1,0.431,74.8
200602032330,200602040000,-9999.0,2.0,0.0,0.6,-12.39,0.0,0.734432,0.653116,0.0,0.0,0.1,0.431,75.07
200602040000,200602040030,-9999.0,2.0,0.0,0.64,-12.22,0.0,0.780029,0.658174,0.0,0.0,0.1,0.431,73.49
200602040030,200602040100,-9999.0,2.0,0.0,0.53,-12.28,0.0,0.723417,0.656601,0.0,0.0,0.0,0.431,78.29
