TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801301000,200801301030,-9999.0,1,123.33,0.575,1.61,0.643794,1.19274,0.49947,1.72014,366.438,259.18,1.34,91.63
200801301030,200801301100,5.05793,0,154.83,0.778,2.5,0.694759,-4.36312,0.547137,1.92557,421.65,318.23,2.38,89.37
200801301100,200801301130,-9999.0,1,155.65,1.281,3.95,0.781658,1.67789,0.630121,1.92633,463.844,314.45,3.37,84.2
200801301130,200801301200,-9999.0,1,163.54,1.525,4.4,0.810128,1.80068,0.656602,1.96712,492.298,328.38,3.99,81.77
200801301200,200801301230,-1.09985,0,161.29,1.566,4.34,0.807056,1.9069,0.652117,1.95034,506.526,326.48,4.24,81.2
200801301230,200801301300,-1.31336,0,132.21,1.633,4.17,0.79716,2.11052,0.641089,1.76678,506.285,267.0,4.25,80.17
200801301300,200801301330,-2.09377,0,50.38,1.625,3.93,0.783009,2.87678,0.62615,0.966034,491.577,105.48,3.9,79.93
200801301330,200801301400,-1.06185,0,94.59,1.538,3.66,0.767145,1.82901,0.609818,1.46408,462.655,191.44,3.83,80.63
200801301400,200801301430,-9999.0,1,63.68,1.619,3.72,0.771432,0.963345,0.612642,1.13692,420.014,132.12,3.77,79.7
200801301430,200801301500,-9999.0,1,43.6,1.444,3.51,0.759294,0.490497,0.600091,0.865257,364.383,92.84,3.56,81.63
200801301500,200801301530,-9999.0,1,39.32,1.347,3.27,0.745439,0.378415,0.586135,0.798918,296.715,83.04,3.37,82.57
200801301530,200801301600,1.15681,0,14.39,1.206,3.07,0.73408,-0.422697,0.574667,0.341711,218.166,32.67,3.11,84.17
200801301600,200801301630,0.575938,0,2.86,1.103,2.93,0.726353,0.150452,0.566652,0.073716,130.082,12.55,2.87,85.37
200801301630,200801301700,0.601326,0,0.0,1.055,2.85,0.722205,0.120919,0.561963,0.0,35.2735,4.73,2.73,85.93
200801301700,200801301730,0.703663,0,0.0,0.766,2.28,0.689435,-0.01417,0.531798,0.0,0.0,0.0,2.51,89.37
200801301730,200801301800,0.671836,0,0.0,0.66,2.22,0.686531,0.014754,0.528481,0.0,0.0,0.0,2.38,90.8
200801301800,200801301830,0.812209,0,0.0,0.71,2.4,0.697531,-0.114625,0.537426,0.0,0.0,0.0,2.34,90.23
200801301830,200801301900,0.69093,0,0.0,0.759,2.51,0.704524,0.013643,0.542776,0.0,0.0,0.0,2.32,89.63
200801301900,200801301930,0.608075,0,0.0,0.728,2.47,0.702757,0.094732,0.540427,0.0,0.0,0.0,2.31,90.03
200801301930,200801302000,0.439322,0,0.0,0.684,2.33,0.695159,0.255891,0.533052,0.0,0.0,0.0,2.26,90.53
200801302000,200801302030,-9999.0,1,0.0,0.697,2.4,0.699807,-0.025868,0.536304,0.0,0.0,0.0,2.21,90.4
200801302030,200801302100,-9999.0,1,0.0,0.701,2.38,0.699207,-0.024684,0.535022,0.0,0.0,0.0,2.12,90.33
200801302100,200801302130,-9999.0,1,0.0,0.615,2.14,0.685817,-0.04591,0.522873,0.0,0.0,0.0,2.01,91.37
200801302130,200801302200,1.2256,0,0.0,0.535,1.95,0.675416,-0.55012,0.513404,0.0,0.0,0.0,1.91,92.4
200801302200,200801302230,0.734032,0,0.0,0.487,1.75,0.664518,-0.069445,0.503636,0.0,0.0,0.0,1.57,92.97
200801302230,200801302300,0.979831,0,0.0,0.562,1.65,0.659366,-0.320393,0.498766,0.0,0.0,0.0,1.17,91.83
200801302300,200801302330,-9999.0,1,0.0,0.64,1.5,0.651404,-0.053345,0.491628,0.0,0.0,0.0,0.62,90.6
200801302330,200801310000,-9999.0,1,0.0,0.641,1.33,0.642364,-0.064363,0.483686,0.0,0.0,0.0,0.24,90.47
200801310000,200801310030,0.137789,0,0.0,0.742,1.45,0.649634,0.511922,0.489157,0.0,0.0,0.0,0.05,89.07
200801310030,200801310100,-9999.0,1,0.0,0.771,1.28,0.640598,-0.067794,0.481,0.0,0.0,0.0,0.11,88.5
200801310100,200801310130,-9999.0,1,0.0,0.725,1.04,0.62773,-0.077312,0.46982,0.0,0.0,0.0,0.28,89.0
200801310130,200801310200,0.406821,0,0.0,0.789,1.17,0.635474,0.228737,0.475336,0.0,0.0,0.0,0.28,88.13
200801310200,200801310230,0.520424,0,0.0,0.675,0.66,0.607816,0.087489,0.452434,0.0,0.0,0.0,0.25,89.47
200801310230,200801310300,0.657484,0,0.0,0.62,0.61,0.605577,-0.051809,0.450002,0.0,0.0,0.0,0.19,90.3
200801310300,200801310330,0.438856,0,0.0,0.653,0.74,0.613177,0.174415,0.455393,0.0,0.0,0.0,0.15,89.87
200801310330,200801310400,-9999.0,1,0.0,0.686,0.76,0.614769,-0.087193,0.455991,0.0,0.0,0.0,0.17,89.37
200801310400,200801310430,-9999.0,1,0.0,1.076,1.61,0.66295,-0.031529,0.493359,0.0,0.0,0.0,0.2,84.33
200801310430,200801310500,0.681839,0,0.0,1.059,1.54,0.659482,-0.022286,0.489807,0.0,0.0,0.0,0.21,84.5
200801310500,200801310530,-9999.0,1,0.0,1.169,1.5,0.657729,-0.03057,0.487627,0.0,0.0,0.0,0.22,82.83
200801310530,200801310600,-9999.0,1,0.0,0.949,1.08,0.634523,-0.053385,0.468735,0.0,0.0,0.0,0.18,85.63
200801310600,200801310630,0.670006,0,0.0,0.903,0.77,0.61779,-0.052125,0.455052,0.0,0.0,0.0,0.1,86.03
200801310630,200801310700,0.456953,0,0.0,0.88,0.56,0.606736,0.14988,0.445875,0.0,0.0,0.0,0.04,86.17
200801310700,200801310730,0.382922,0,0.0,0.897,0.36,0.59632,0.213499,0.437271,0.0,0.0,0.0,-0.04,85.7
200801310730,200801310800,0.515542,0,0.0,0.847,0.09,0.582233,0.066798,0.425945,0.0,0.0,4.21,-0.12,86.23
200801310800,200801310830,0.143256,0,7.99,0.851,0.13,0.584845,0.441695,0.427395,0.187383,43.122,31.72,-0.15,86.2
200801310830,200801310900,0.837892,0,58.71,1.145,0.68,0.615282,-0.222517,0.449902,1.01029,138.845,106.85,-0.06,82.17
200801310900,200801310930,-9999.0,1,132.86,1.245,1.02,0.634707,0.945697,0.463944,1.65367,226.745,246.62,0.0,81.07
200801310930,200801311000,-9999.0,1,220.78,1.651,1.82,0.680973,2.06109,0.498133,2.07564,305.049,402.3,0.07,76.3
200801311000,200801311030,-1.20154,0,212.79,1.942,2.33,0.711563,1.91315,0.520306,2.0446,372.418,406.43,0.15,73.13
200801311030,200801311100,-1.89393,0,297.18,2.146,2.94,0.748958,2.64291,0.547425,2.30752,427.698,550.41,0.58,71.57
200801311100,200801311130,-1.42271,0,240.95,2.336,3.06,0.756914,2.17964,0.552304,2.14353,469.945,455.0,1.32,69.31
200801311130,200801311200,-1.26427,0,245.82,2.389,3.19,0.765535,2.02982,0.557629,2.1589,498.435,468.92,2.27,68.9
200801311200,200801311230,-1.81759,0,267.76,2.467,3.23,0.76862,2.58622,0.558796,2.2264,512.681,511.99,3.01,67.98
200801311230,200801311300,-1.81565,0,248.88,2.382,3.34,0.776071,2.59173,0.563166,2.16755,512.439,478.12,3.49,69.33
200801311300,200801311330,-1.28962,0,225.0,2.383,3.19,0.767356,2.05699,0.555619,2.08436,497.713,432.56,3.36,68.98
200801311330,200801311400,-1.5545,0,202.66,2.382,3.27,0.772936,2.32744,0.558582,1.99593,468.755,389.49,3.23,69.17
200801311400,200801311430,-1.17999,0,169.25,2.431,3.3,0.775417,1.95541,0.559257,1.84092,426.061,327.6,3.19,68.61
200801311430,200801311500,-1.13217,0,122.11,2.379,3.16,0.767314,1.8995,0.552261,1.55847,370.361,240.52,2.78,68.97
200801311500,200801311530,-0.924165,0,95.31,2.507,3.1,0.764197,1.68838,0.548917,1.34884,302.608,186.71,2.47,67.16
200801311530,200801311600,0.0224083,0,41.6,2.348,2.9,0.752444,0.730056,0.539414,0.756168,223.962,82.53,2.11,68.81
200801311600,200801311630,0.343507,0,18.37,2.414,2.78,0.745667,0.402184,0.533543,0.380705,135.767,36.87,1.69,67.65
200801311630,200801311700,0.41431,0,4.01,2.351,2.58,0.734041,0.319761,0.524287,0.090931,40.1066,10.57,1.34,68.04
200801311700,200801311730,0.75991,0,0.0,2.486,2.61,0.736445,-0.023435,0.525015,0.0,0.0,0.69,1.04,66.28
200801311730,200801311800,0.567124,0,0.0,2.576,2.73,0.744361,0.177261,0.5296,0.0,0.0,0.0,0.89,65.36
200801311800,200801311830,0.571952,0,0.0,2.607,2.76,0.746786,0.174858,0.530299,0.0,0.0,0.0,0.77,65.02
200801311830,200801311900,0.926429,0,0.0,2.602,2.87,0.754149,-0.172261,0.534419,0.0,0.0,0.0,0.68,65.35
200801311900,200801311930,0.659382,0,0.0,2.595,2.93,0.758452,0.099087,0.536376,0.0,0.0,0.0,0.7,65.59
200801311930,200801312000,0.900599,0,0.0,2.822,3.19,0.775249,-0.125344,0.546909,0.0,0.0,0.0,0.79,63.27
200801312000,200801312030,0.867478,0,0.0,2.685,3.13,0.772099,-0.09537,0.543665,0.0,0.0,0.0,0.81,64.9
200801312030,200801312100,0.600326,0,0.0,2.554,3.05,0.767704,0.167389,0.539598,0.0,0.0,0.0,0.87,66.42
200801312100,200801312130,0.735703,0,0.0,2.47,3.07,0.769554,0.03386,0.539801,0.0,0.0,0.0,0.87,67.58
200801312130,200801312200,0.312519,0,0.0,2.479,3.17,0.776421,0.463908,0.543381,0.0,0.0,0.0,0.8,67.69
200801312200,200801312230,0.680473,0,0.0,2.478,3.19,0.778285,0.097816,0.543559,0.0,0.0,0.0,0.85,67.75
200801312230,200801312300,0.454188,0,0.0,2.457,3.14,0.775748,0.321566,0.540789,0.0,0.0,0.0,0.89,67.9
200801312300,200801312330,0.310104,0,0.0,2.459,3.2,0.780129,0.470028,0.542638,0.0,0.0,0.0,0.79,68.01
200801312330,200802010000,0.783243,0,0.0,2.396,3.15,0.777587,-0.005651,0.539884,0.0,0.0,0.0,0.81,68.73
200802010000,200802010030,1.07384,0,0.0,1.892,2.66,0.747635,-0.326183,0.519114,0.0,0.0,0.0,0.88,74.43
200802010030,200802010100,1.0018,0,0.0,1.483,2.3,0.72614,-0.275625,0.50407,0.0,0.0,0.0,0.86,79.43
200802010100,200802010130,1.0053,0,0.0,1.393,2.29,0.726096,-0.27917,0.50316,0.0,0.0,0.0,0.89,80.67
200802010130,200802010200,0.604798,0,0.0,1.21,2.17,0.719367,0.114607,0.497913,0.0,0.0,0.0,0.94,83.07
200802010200,200802010230,0.679331,0,0.0,1.173,2.24,0.724178,0.044882,0.500169,0.0,0.0,0.0,0.94,83.67
200802010230,200802010300,0.684681,0,0.0,1.014,2.06,0.713821,0.029181,0.492645,0.0,0.0,0.0,0.92,85.7
200802010300,200802010330,1.13459,0,0.0,1.306,2.41,0.735698,-0.398863,0.505809,0.0,0.0,0.0,0.89,82.03
200802010330,200802010400,0.831398,0,0.0,1.459,2.58,0.746747,-0.084628,0.511938,0.0,0.0,0.0,0.78,80.17
200802010400,200802010430,0.810437,0,0.0,1.323,2.62,0.749803,-0.060613,0.512943,0.0,0.0,0.0,0.91,82.07
200802010430,200802010500,0.903563,0,0.0,1.194,2.63,0.751004,-0.152539,0.512765,0.0,0.0,0.0,1.16,83.83
200802010500,200802010530,1.03141,0,0.0,1.344,2.94,0.77097,-0.260431,0.52431,0.0,0.0,0.0,1.24,82.2
200802010530,200802010600,0.675308,0,0.0,1.319,2.98,0.774087,0.098785,0.525251,0.0,0.0,0.0,1.34,82.57
200802010600,200802010630,0.854498,0,0.0,1.445,3.29,0.794379,-0.060125,0.536775,0.0,0.0,0.0,1.46,81.33
200802010630,200802010700,0.8176,0,0.0,1.85,4.07,0.845668,0.028029,0.567099,0.0,0.0,0.0,1.75,77.37
200802010700,200802010730,0.76752,0,0.0,1.912,4.23,0.856912,0.089346,0.572691,0.0,0.0,0.0,1.97,76.87
200802010730,200802010800,0.88627,0,0.0,1.81,4.14,0.8516,-0.034713,0.568218,0.0,0.0,0.6,2.05,77.97
200802010800,200802010830,0.654386,0,1.9,1.875,4.32,0.864227,0.209789,0.574547,0.03848,48.531,5.16,2.18,77.47
200802010830,200802010900,0.605697,0,9.49,1.868,4.4,0.870241,0.264489,0.576847,0.183377,144.638,20.2,2.32,77.67
200802010900,200802010930,0.354096,0,15.61,1.963,4.58,0.883016,0.528857,0.583108,0.290763,232.646,32.92,2.48,76.83
200802010930,200802011000,0.130509,0,37.76,2.075,4.87,0.903384,0.772797,0.593734,0.628959,311.048,77.37,2.74,76.0
200802011000,200802011030,-0.490965,0,65.48,2.113,5.05,0.916412,1.40729,0.599923,0.966238,378.5,132.04,3.12,75.87
200802011030,200802011100,-1.46852,0,211.7,2.282,5.63,0.957436,2.42584,0.622185,1.98592,433.849,406.26,3.97,74.97
200802011100,200802011130,-1.6939,0,268.43,2.346,5.95,0.979266,2.67303,0.633965,2.21074,476.149,542.85,4.7,74.83
200802011130,200802011200,-1.51854,0,255.48,2.373,6.21,0.997012,2.51541,0.643267,2.1635,504.674,498.84,5.28,75.0
200802011200,200802011230,-1.43237,0,185.27,2.358,6.37,1.00769,2.43991,0.648453,1.85425,518.938,373.5,5.5,75.43
200802011230,200802011300,-0.553281,0,80.58,1.886,5.85,0.969897,1.52305,0.626256,1.10953,518.695,167.28,5.15,79.63
200802011300,200802011330,-0.967066,0,112.07,1.62,5.52,0.946007,1.91297,0.612024,1.3827,503.951,229.34,4.96,82.1
200802011330,200802011400,-0.924306,0,121.9,1.627,5.69,0.957135,1.88133,0.617534,1.45559,474.957,248.43,5.25,82.23
200802011400,200802011430,-1.70002,0,153.03,1.522,5.82,0.965501,2.6654,0.621432,1.6647,432.21,306.03,5.54,83.53
200802011430,200802011500,-1.10907,0,169.25,1.589,6.05,0.980961,2.0899,0.629195,1.75937,376.441,332.84,6.02,83.07
200802011500,200802011530,-9999.0,1,52.48,2.402,6.39,1.00438,0.949123,0.641212,0.794077,308.604,107.37,5.35,75.0
200802011530,200802011600,-9999.0,1,34.05,2.788,5.82,0.96322,0.62024,0.617803,0.554233,229.859,70.4,4.64,69.82
200802011600,200802011630,0.360983,0,12.04,2.84,5.3,0.926343,0.565268,0.596847,0.215686,141.556,26.9,4.0,68.13
200802011630,200802011700,0.763242,0,3.4,2.279,4.42,0.86604,0.102748,0.563116,0.063245,45.3245,9.54,3.47,72.8
200802011700,200802011730,0.837836,0,0.0,1.765,3.78,0.823269,-0.014589,0.539072,0.0,0.0,0.69,3.13,77.97
200802011730,200802011800,0.633234,0,0.0,1.327,3.33,0.793666,0.160428,0.522348,0.0,0.0,0.0,2.92,82.9
200802011800,200802011830,0.628967,0,0.0,1.219,3.07,0.776556,0.147596,0.51258,0.0,0.0,0.0,2.71,84.0
200802011830,200802011900,0.554807,0,0.0,1.289,3.09,0.777201,0.222401,0.512623,0.0,0.0,0.0,2.54,83.1
200802011900,200802011930,0.563355,0,0.0,1.367,3.16,0.781002,0.217651,0.514384,0.0,0.0,0.0,2.41,82.17
200802011930,200802012000,0.756325,0,0.0,1.354,3.15,0.779751,0.023431,0.513376,0.0,0.0,0.0,2.31,82.33
200802012000,200802012030,0.769685,0,0.0,1.358,3.17,0.780392,0.010712,0.513396,0.0,0.0,0.0,2.24,82.3
200802012030,200802012100,0.65873,0,0.0,1.511,3.29,0.787358,0.128629,0.51681,0.0,0.0,0.0,2.16,80.47
200802012100,200802012130,0.791082,0,0.0,1.702,3.46,0.797531,0.006444,0.521893,0.0,0.0,0.0,2.1,78.27
200802012130,200802012200,0.508826,0,0.0,1.52,3.2,0.780421,0.271601,0.512405,0.0,0.0,0.0,1.93,80.23
200802012200,200802012230,0.856632,0,0.0,1.454,3.11,0.774141,-0.082482,0.508728,0.0,0.0,0.0,1.81,80.97
200802012230,200802012300,0.924846,0,0.0,1.628,3.25,0.782327,-0.142514,0.512724,0.0,0.0,0.0,1.69,78.9
200802012300,200802012330,0.700085,0,0.0,1.68,3.23,0.780443,0.080364,0.511381,0.0,0.0,0.0,1.57,78.2
200802012330,200802020000,0.773469,0,0.0,1.742,3.28,0.782968,0.009504,0.51235,0.0,0.0,0.0,1.49,77.47
200802020000,200802020030,0.779549,0,0.0,1.798,3.27,0.781713,0.002169,0.511336,0.0,0.0,0.0,1.39,76.73
200802020030,200802020100,0.614073,0,0.0,1.889,3.24,0.779201,0.165135,0.509027,0.0,0.0,0.0,1.25,75.5
200802020100,200802020130,0.794046,0,0.0,2.015,3.35,0.785498,-0.008544,0.511289,0.0,0.0,0.0,1.15,74.07
200802020130,200802020200,0.63141,0,0.0,2.072,3.33,0.78361,0.152204,0.509303,0.0,0.0,0.0,1.04,73.3
200802020200,200802020230,0.561999,0,0.0,2.215,3.35,0.784239,0.222245,0.50862,0.0,0.0,0.0,0.88,71.5
200802020230,200802020300,0.587988,0,0.0,2.17,3.13,0.769831,0.181856,0.50016,0.0,0.0,0.0,0.58,71.63
200802020300,200802020330,0.570708,0,0.0,2.143,2.97,0.759275,0.188587,0.493691,0.0,0.0,0.0,0.4,71.67
200802020330,200802020400,0.594839,0,0.0,2.141,3.01,0.761141,0.16632,0.493665,0.0,0.0,0.0,0.34,71.77
200802020400,200802020430,0.544063,0,0.0,2.153,3.0,0.759909,0.215866,0.492033,0.0,0.0,0.0,0.39,71.6
200802020430,200802020500,0.65572,0,0.0,2.326,3.06,0.763012,0.10731,0.492639,0.0,0.0,0.0,0.4,69.44
200802020500,200802020530,0.601657,0,0.0,2.39,2.9,0.75252,0.150887,0.486227,0.0,0.0,0.0,0.13,68.25
200802020530,200802020600,0.662716,0,0.0,2.415,2.8,0.745777,0.083089,0.481754,0.0,0.0,0.0,-0.04,67.69
200802020600,200802020630,0.799438,0,0.0,2.536,2.87,0.749464,-0.049948,0.482669,0.0,0.0,0.0,-0.06,66.24
200802020630,200802020700,0.94895,0,0.0,2.496,2.76,0.74213,-0.20679,0.477898,0.0,0.0,0.0,-0.09,66.5
200802020700,200802020730,0.699896,0,0.0,2.341,2.59,0.731199,0.03134,0.471274,0.0,0.0,0.0,0.08,68.2
200802020730,200802020800,0.544483,0,0.0,2.412,2.74,0.739712,0.195261,0.474681,0.0,0.0724457,2.06,0.17,67.58
200802020800,200802020830,0.332834,0,1.84,2.393,2.89,0.748266,0.415459,0.478087,0.031339,54.3011,7.39,0.23,68.18
200802020830,200802020900,-9999.0,1,32.82,2.305,2.96,0.751946,0.342682,0.478977,0.495017,150.53,63.95,0.52,69.5
200802020900,200802020930,-9999.0,1,26.5,1.616,2.43,0.719208,0.315793,0.461186,0.40862,238.647,55.79,0.91,77.8
200802020930,200802021000,-0.147551,0,69.9,1.649,2.61,0.729448,0.877037,0.465474,0.926516,317.145,142.7,1.31,77.63
200802021000,200802021030,-0.944211,0,137.31,1.631,2.82,0.741575,1.68582,0.470695,1.49514,384.681,273.44,1.92,78.2
200802021030,200802021100,-9999.0,1,92.04,1.454,2.82,0.740972,1.53392,0.469396,1.13675,440.099,187.23,2.19,80.57
200802021100,200802021130,-9999.0,1,107.62,1.552,3.03,0.753178,1.26557,0.474609,1.26881,482.45,219.89,2.38,79.57
200802021130,200802021200,-1.28308,0,138.88,1.41,3.05,0.75379,2.03689,0.473917,1.50199,511.011,280.41,2.74,81.47
200802021200,200802021230,-1.77318,0,206.36,1.612,3.54,0.783464,2.55665,0.487871,1.89563,525.292,411.25,3.47,79.53
200802021230,200802021300,-1.75246,0,219.66,1.626,3.5,0.780332,2.5328,0.485273,1.95851,525.049,434.02,3.87,79.3
200802021300,200802021330,-1.66818,0,258.13,1.833,3.73,0.79407,2.46225,0.49112,2.12394,510.287,500.99,4.35,77.03
200802021330,200802021400,-1.81655,0,166.94,1.991,3.93,0.806016,2.62256,0.496033,1.67648,481.257,331.3,4.17,75.4
200802021400,200802021430,-1.18744,0,196.7,2.257,4.3,0.828893,2.01631,0.506315,1.84085,438.457,380.3,4.43,72.83
200802021430,200802021500,-1.10004,0,98.81,2.197,4.2,0.821826,1.92185,0.501764,1.1866,382.619,199.6,3.91,73.37
200802021500,200802021530,-9999.0,1,91.02,2.026,3.74,0.792101,1.50013,0.485991,1.1172,314.698,186.71,3.37,74.63
200802021530,200802021600,-9999.0,1,113.98,1.738,3.6,0.782718,1.45303,0.480294,1.30849,235.857,215.42,3.22,78.03
200802021600,200802021630,-0.557203,0,92.76,2.089,4.1,0.813457,1.37065,0.494463,1.13037,147.444,147.94,3.46,74.5
200802021630,200802021700,1.39834,0,10.03,1.559,2.96,0.742187,-0.656119,0.458041,0.16145,50.9727,23.12,2.68,79.37
200802021700,200802021730,-9999.0,1,1.12,1.263,2.21,0.696908,-0.033138,0.434275,0.018651,0.0,6.19,1.77,82.37
200802021730,200802021800,-9999.0,1,0.0,1.064,1.88,0.67714,-0.031517,0.423297,0.0,0.0,0.0,1.42,84.8
200802021800,200802021830,0.514022,0,0.0,1.261,1.95,0.680628,0.166673,0.424111,0.0,0.0,0.0,0.87,82.07
200802021830,200802021900,0.532506,0,0.0,1.456,1.68,0.664544,0.132114,0.415004,0.0,0.0,0.0,0.58,78.9
200802021900,200802021930,0.340924,0,0.0,1.256,1.11,0.631856,0.291024,0.397409,0.0,0.0,0.0,0.46,81.03
200802021930,200802022000,0.39646,0,0.0,1.558,1.26,0.639706,0.243334,0.400495,0.0,0.0,0.0,0.35,76.73
200802022000,200802022030,0.667025,0,0.0,1.479,0.95,0.621954,-0.044974,0.390511,0.0,0.0,0.0,0.22,77.4
200802022030,200802022100,0.488762,0,0.0,1.348,0.88,0.617588,0.128925,0.387368,0.0,0.0,0.0,0.07,79.3
200802022100,200802022130,0.487348,0,0.0,1.404,0.87,0.616528,0.129279,0.385917,0.0,0.0,0.0,-0.07,78.43
200802022130,200802022200,0.477467,0,0.0,1.46,0.79,0.61164,0.134275,0.382514,0.0,0.0,0.0,-0.16,77.43
200802022200,200802022230,-9999.0,1,0.0,1.336,0.23,0.58097,-0.209399,0.365902,0.0,0.0,0.0,-0.28,78.5
200802022230,200802022300,-9999.0,1,0.0,1.192,-0.25,0.555295,-0.234094,0.351781,0.0,0.0,0.0,-0.4,80.13
200802022300,200802022330,-9999.0,1,0.0,1.161,-0.33,0.550696,-0.252443,0.348543,0.0,0.0,0.0,-0.51,80.53
200802022330,200802030000,-9999.0,1,0.0,1.348,-0.15,0.559564,-0.229611,0.352265,0.0,0.0,0.0,-0.6,77.7
200802030000,200802030030,-9999.0,1,0.0,1.248,-0.59,0.536469,-0.266127,0.339476,0.0,0.0,0.0,-0.73,78.67
200802030030,200802030100,-9999.0,1,0.0,1.295,-0.57,0.537039,-0.265556,0.338928,0.0,0.0,0.0,-0.83,77.9
200802030100,200802030130,0.386221,0,0.0,1.145,-0.98,0.515969,0.129887,0.327164,0.0,0.0,0.0,-0.92,79.87
200802030130,200802030200,0.287723,0,0.0,1.248,-0.72,0.528556,0.240968,0.332859,0.0,0.0,0.0,-0.99,78.47
200802030200,200802030230,0.546899,0,0.0,1.378,-0.49,0.539766,-0.007002,0.337794,0.0,0.0,0.0,-1.09,76.63
200802030230,200802030300,-9999.0,1,0.0,1.439,-0.5,0.538806,-0.268416,0.336452,0.0,0.0,0.0,-1.21,75.57
200802030300,200802030330,-9999.0,1,0.0,1.475,-0.53,0.536832,-0.270389,0.334591,0.0,0.0,0.0,-1.28,74.9
200802030330,200802030400,-9999.0,1,0.0,1.31,-1.06,0.509862,-0.335799,0.319877,0.0,0.0,0.0,-1.39,76.83
200802030400,200802030430,-9999.0,1,0.0,1.208,-1.16,0.504516,-0.341142,0.316295,0.0,0.0,0.0,-1.46,78.47
200802030430,200802030500,-9999.0,1,0.0,1.141,-1.54,0.485654,-0.433325,0.30572,0.0,0.0,0.0,-1.55,79.1
200802030500,200802030530,-9999.0,1,0.0,1.196,-1.39,0.492475,-0.426506,0.308447,0.0,0.0,0.0,-1.68,78.33
200802030530,200802030600,0.343958,0,0.0,1.229,-1.24,0.499342,0.15553,0.311175,0.0,0.0,0.0,-1.72,77.97
200802030600,200802030630,0.47408,0,0.0,1.1,-1.46,0.488274,0.014344,0.304663,0.0,0.0,0.0,-1.71,79.97
200802030630,200802030700,-9999.0,1,0.0,1.097,-1.54,0.484025,-0.434953,0.301668,0.0,0.0,0.0,-1.75,79.9
200802030700,200802030730,-9999.0,1,0.0,1.423,-0.75,0.522209,-0.283022,0.320376,0.0,0.0,0.0,-1.9,75.4
200802030730,200802030800,-9999.0,1,2.28,1.058,-1.99,0.461966,0.077048,0.288691,0.036225,0.188042,7.91,-2.02,79.97
200802030800,200802030830,-9999.0,1,30.24,1.034,-1.98,0.462043,0.058445,0.287948,0.433334,56.8404,54.33,-1.92,80.43
200802030830,200802030900,0.248724,0,104.05,1.176,-1.28,0.494889,0.246313,0.303995,1.18684,153.43,183.79,-1.4,78.87
200802030900,200802030930,-9999.0,2,137.35,1.4,-0.62,0.526932,0.908065,0.319385,1.43405,241.951,262.79,-0.78,76.03
200802030930,200802031000,-9999.0,2,171.53,1.429,-0.22,0.546683,1.12803,0.328425,1.64786,320.889,334.39,-0.46,76.23
200802031000,200802031030,-9999.0,1,204.29,1.487,0.32,0.574104,-0.387376,0.341161,1.82302,388.893,401.1,-0.31,76.23
200802031030,200802031100,-0.885366,0,256.53,1.746,1.09,0.614608,1.50008,0.360128,2.05702,444.799,501.85,-0.05,73.6
200802031100,200802031130,-1.04719,0,326.29,2.022,1.89,0.658191,1.70547,0.380289,2.30494,487.652,623.14,0.72,71.13
200802031130,200802031200,-1.76367,0,367.45,2.202,2.47,0.690559,2.4543,0.394807,2.42487,516.717,684.0,1.47,69.84
200802031200,200802031230,-3.27735,0,380.58,3.484,3.75,0.765431,4.04281,0.429125,2.459,531.497,723.89,1.84,56.41
200802031230,200802031300,-1.7767,0,374.9,4.165,4.26,0.795897,2.57261,0.442248,2.44255,531.74,725.09,2.11,49.73
200802031300,200802031330,-1.56886,0,343.54,4.41,4.62,0.817529,2.38639,0.451164,2.35241,517.442,657.35,2.5,48.1
200802031330,200802031400,-1.85582,0,300.24,4.927,5.11,0.84765,2.70345,0.463892,2.21217,488.846,566.23,2.45,43.97
200802031400,200802031430,-1.30683,0,254.05,5.36,5.34,0.861569,2.16837,0.469121,2.03707,446.443,489.3,2.03,40.01
200802031430,200802031500,-1.52146,0,232.82,5.553,5.48,0.869797,2.39122,0.471729,1.945,390.957,451.82,1.93,38.45
200802031500,200802031530,-1.05957,0,149.28,5.353,5.49,0.869697,1.92923,0.470542,1.49691,323.339,280.75,1.63,40.71
200802031530,200802031600,-0.328611,0,100.34,4.507,4.86,0.829027,1.15763,0.450909,1.13947,244.745,195.65,0.85,47.84
200802031600,200802031630,-0.347425,0,70.3,4.286,4.45,0.80284,1.15027,0.437832,0.868612,156.52,133.76,0.43,48.96
200802031630,200802031700,-9999.0,1,26.16,4.277,4.11,0.781334,0.475667,0.426884,0.37149,60.1729,50.98,-0.06,47.83
200802031700,200802031730,-9999.0,1,0.0,3.897,3.51,0.74461,0.060278,0.408905,0.0,0.454087,6.1,-0.05,50.41
200802031730,200802031800,-9999.0,1,0.0,3.199,2.56,0.688659,-0.030867,0.381894,0.0,0.0,0.0,-0.07,56.46
200802031800,200802031830,-9999.0,1,0.0,2.716,1.66,0.637692,-0.071064,0.356993,0.0,0.0,0.0,-0.12,60.57
200802031830,200802031900,-9999.0,1,0.0,2.041,0.39,0.569461,-0.18874,0.323623,0.0,0.0,0.0,-0.22,67.53
200802031900,200802031930,-9999.0,1,0.0,1.94,0.25,0.56176,-0.219208,0.319032,0.0,0.0,0.0,-0.41,68.82
