TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199902010400,199902010430,-9999.0,2.0,1.048,1.76,-6.1,0.490465,-0.110487,0.813831,0.0,0.0,0.0,1.361,-9999.0
199902010430,199902010500,-9999.0,2.0,1.048,1.744,-5.75,0.499819,-0.101133,0.822738,0.0,0.0,0.0,1.357,-9999.0
199902010500,199902010530,-9999.0,2.0,1.048,1.727,-5.4,0.509186,-0.091766,0.831588,0.0,0.0,0.0,1.353,-9999.0
199902010530,199902010600,-9999.0,2.0,1.048,1.703,-5.05,0.518564,-0.082388,0.840378,0.0,0.0,0.0,1.35,-9999.0
199902010600,199902010630,-9999.0,2.0,1.048,1.686,-4.7,0.527951,-0.073001,0.849111,0.0,0.0,0.0,1.348,-9999.0
199902010630,199902010700,-9999.0,2.0,1.048,1.672,-4.35,0.537346,-0.063606,0.857785,0.0,0.0,0.0,1.347,-9999.0
199902010700,199902010730,-9999.0,2.0,1.048,1.655,-4.0,0.546748,-0.054204,0.866401,0.0,0.154446,0.0,1.346,-9999.0
199902010730,199902010800,-9999.0,2.0,1.048,1.632,-3.85,0.550779,-0.050173,0.870076,0.0,63.6003,0.0,1.346,-9999.0
199902010800,199902010830,-9999.0,2.0,38.357,1.786,-3.7,0.554811,-0.112856,0.87374,0.0,173.871,78.967,1.347,-9999.0
199902010830,199902010900,-9999.0,2.0,38.357,1.786,-3.1,0.570944,-0.096723,0.888291,0.0,275.984,78.967,1.349,-9999.0
199902010900,199902010930,-9999.0,2.0,78.85,2.065,-2.5,0.587082,-0.506718,0.902673,0.0,368.19,164.674,1.352,-9999.0
199902010930,199902011000,-9999.0,2.0,78.85,2.065,-1.95,0.601875,-0.491925,0.915709,0.0,448.912,164.674,1.355,-9999.0
199902011000,199902011030,-9999.0,2.0,92.044,2.055,-1.4,0.616661,-0.415088,0.928605,0.0,516.77,192.6,1.359,-9999.0
199902011030,199902011100,-9999.0,2.0,92.044,2.055,-1.2,0.622036,-0.409714,0.93326,0.0,570.602,192.6,1.363,-9999.0
199902011100,199902011130,-9999.0,2.0,95.683,1.924,-1.0,0.627409,-0.400991,0.937897,0.0,609.486,200.304,1.367,-9999.0
199902011130,199902011200,-9999.0,2.0,95.683,1.924,-0.85,0.631438,-0.396962,0.941362,0.0,632.759,200.304,1.372,-9999.0
199902011200,199902011230,-9999.0,2.0,80.214,1.714,-0.7,0.635466,-0.458334,0.944817,0.0,640.021,167.561,1.378,-9999.0
199902011230,199902011300,-9999.0,2.0,80.214,1.714,-0.5,0.640834,-0.452966,0.949409,0.0,631.148,167.561,1.383,-9999.0
199902011300,199902011330,-9999.0,2.0,80.214,1.714,-0.3,0.646201,-0.447599,0.953981,0.0,606.292,167.561,1.389,-9999.0
199902011330,199902011400,-9999.0,2.0,80.214,1.714,-0.2,0.648883,-0.444917,0.956261,0.0,565.878,167.561,1.395,-9999.0
199902011400,199902011430,-9999.0,2.0,58.375,2.121,-0.1,0.651565,-0.442235,0.958536,0.0,510.598,121.337,1.401,-9999.0
199902011430,199902011500,-9999.0,2.0,58.375,2.121,-0.05,0.652905,-0.440895,0.959672,0.0,441.398,121.337,1.408,-9999.0
199902011500,199902011530,-9999.0,2.0,25.162,1.897,0.0,0.654246,-0.182754,0.960807,0.0,359.461,51.039,1.414,-9999.0
199902011530,199902011600,-9999.0,2.0,25.162,1.897,0.1,0.656926,-0.180074,0.963073,0.0,266.191,51.039,1.421,-9999.0
199902011600,199902011630,-9999.0,2.0,10.148,1.67,0.2,0.659606,0.058653,0.965334,0.0,163.181,19.26,2.045,-9999.0
199902011630,199902011700,-9999.0,2.0,10.148,1.67,0.25,0.660945,0.059993,0.966464,0.0,52.3138,19.26,2.136,-9999.0
199902011700,199902011730,-9999.0,2.0,1.048,1.632,0.3,0.662284,0.061332,0.967592,0.0,0.0,0.0,2.222,-9999.0
199902011730,199902011800,-9999.0,2.0,1.048,1.632,0.35,0.663624,0.062671,0.968718,0.0,0.0,0.0,2.3,-9999.0
199902011800,199902011830,-9999.0,2.0,1.048,1.641,0.4,0.664963,0.060508,0.969844,0.0,0.0,0.0,2.372,-9999.0
199902011830,199902011900,-9999.0,2.0,1.048,1.646,0.4,0.664963,0.048963,0.969844,0.0,0.0,0.0,2.435,-9999.0
199902011900,199902011930,-9999.0,2.0,1.048,1.647,0.4,0.664963,0.048963,0.969844,0.0,0.0,0.0,2.489,-9999.0
199902011930,199902012000,-9999.0,2.0,1.048,1.647,0.4,0.664963,0.048963,0.969844,0.0,0.0,0.0,2.535,-9999.0
199902012000,199902012030,-9999.0,2.0,1.048,1.646,0.4,0.664963,0.048963,0.969844,0.0,0.0,0.0,2.577,-9999.0
199902012030,199902012100,-9999.0,2.0,1.048,1.644,0.5,0.66764,0.049307,0.972092,0.0,0.0,0.0,2.612,-9999.0
199902012100,199902012130,-9999.0,2.0,1.048,1.636,0.6,0.670317,0.050877,0.974336,0.0,0.0,0.0,2.635,-9999.0
199902012130,199902012200,-9999.0,2.0,1.048,1.623,0.6,0.670317,0.074932,0.974336,0.0,0.0,0.0,2.651,-9999.0
199902012200,199902012230,-9999.0,2.0,1.048,1.606,0.6,0.670317,0.063873,0.974336,0.0,0.0,0.0,2.661,-9999.0
199902012230,199902012300,-9999.0,2.0,1.048,1.586,0.6,0.670317,0.058781,0.974336,0.0,0.0,0.0,2.668,-9999.0
199902012300,199902012330,-9999.0,2.0,1.048,1.565,0.6,0.670317,0.064972,0.974336,0.0,0.0,0.0,2.677,-9999.0
199902012330,199902020000,-9999.0,2.0,1.048,1.543,0.55,0.668978,0.047678,0.973215,0.0,0.0,0.0,2.69,-9999.0
199902020000,199902020030,-9999.0,2.0,1.048,1.521,0.5,0.66764,0.046575,0.972092,0.0,0.0,0.0,2.709,-9999.0
199902020030,199902020100,-9999.0,2.0,1.048,1.5,0.4,0.664963,0.039432,0.969844,0.0,0.0,0.0,2.734,-9999.0
199902020100,199902020130,-9999.0,2.0,1.048,1.479,0.3,0.662284,0.040011,0.967592,0.0,0.0,0.0,2.765,-9999.0
199902020130,199902020200,-9999.0,2.0,1.048,1.458,0.25,0.660945,0.037151,0.966464,0.0,0.0,0.0,2.795,-9999.0
199902020200,199902020230,-9999.0,2.0,1.048,1.439,0.2,0.659606,0.041776,0.965334,0.0,0.0,0.0,2.827,-9999.0
199902020230,199902020300,-9999.0,2.0,1.048,1.42,0.15,0.658266,0.068044,0.964204,0.0,0.0,0.0,2.855,-9999.0
199902020300,199902020330,-9999.0,2.0,1.048,1.401,0.1,0.656926,0.094385,0.963073,0.0,0.0,0.0,2.88,-9999.0
199902020330,199902020400,-9999.0,2.0,1.048,1.383,0.05,0.655586,0.100297,0.96194,0.0,0.0,0.0,2.898,-9999.0
199902020400,199902020430,-9999.0,2.0,1.048,1.365,0.0,0.654246,0.099451,0.960807,0.0,0.0,0.0,2.908,-9999.0
199902020430,199902020500,-9999.0,2.0,1.048,1.348,-0.05,0.652905,0.110455,0.959672,0.0,0.0,0.0,2.911,-9999.0
199902020500,199902020530,-9999.0,2.0,1.048,1.331,-0.1,0.651565,0.109077,0.958536,0.0,0.0,0.0,2.905,-9999.0
199902020530,199902020600,-9999.0,2.0,1.048,1.314,-0.2,0.648883,0.105669,0.956261,0.0,0.0,0.0,2.899,-9999.0
199902020600,199902020630,-9999.0,2.0,1.048,1.298,-0.3,0.646201,0.10255,0.953981,0.0,0.0,0.0,2.89,-9999.0
199902020630,199902020700,-9999.0,2.0,1.048,1.283,-0.55,0.639493,0.087334,0.948262,0.0,0.0,0.0,2.882,-9999.0
199902020700,199902020730,-9999.0,2.0,1.048,1.268,-0.8,0.632781,0.086359,0.942515,0.0,0.245326,0.0,2.874,-9999.0
199902020730,199902020800,-9999.0,2.0,1.048,1.253,-0.95,0.628752,0.08233,0.939053,0.0,65.1438,0.0,2.867,-9999.0
199902020800,199902020830,-9999.0,2.0,21.067,1.231,-1.1,0.624723,0.083009,0.935581,0.0,175.791,42.37,2.859,-9999.0
199902020830,199902020900,-9999.0,2.0,21.067,1.143,-1.35,0.618005,0.076291,0.929771,0.0,278.331,42.37,2.852,-9999.0
199902020900,199902020930,-9999.0,2.0,60.192,2.257,-1.6,0.611285,-0.352572,0.923932,0.0,371.008,125.183,2.843,-9999.0
199902020930,199902021000,-9999.0,2.0,60.192,2.031,-1.45,0.615318,-0.348539,0.927439,0.0,452.237,125.183,2.831,-9999.0
199902021000,199902021030,-9999.0,2.0,176.658,2.252,-1.3,0.619349,-0.768481,0.930935,0.0,520.628,371.695,2.819,-9999.0
199902021030,199902021100,-9999.0,2.0,176.658,2.252,-0.95,0.628752,-0.759078,0.939053,0.0,575.01,371.695,2.806,-9999.0
199902021100,199902021130,-9999.0,2.0,478.287,2.704,-0.6,0.63815,-0.168136,0.947115,0.0,614.454,1010.12,2.793,-9999.0
199902021130,199902021200,-9999.0,2.0,478.287,2.704,-0.1,0.651565,-0.154721,0.958536,0.0,638.284,1010.12,2.778,-9999.0
199902021200,199902021230,-9999.0,2.0,503.761,2.931,0.4,0.664963,-0.526897,0.969844,0.0,646.092,1064.04,2.764,-9999.0
199902021230,199902021300,-9999.0,2.0,503.761,2.931,0.95,0.679679,-0.512181,0.982154,0.0,637.746,1064.04,2.749,-9999.0
199902021300,199902021330,-9999.0,2.0,458.267,2.816,1.5,0.694368,-0.215632,0.99433,0.0,613.387,967.747,2.736,-9999.0
199902021330,199902021400,-9999.0,2.0,458.267,2.816,1.7,0.699703,-0.210297,0.998724,0.0,573.433,967.747,2.72,-9999.0
199902021400,199902021430,-9999.0,2.0,318.144,2.353,1.9,0.705034,-0.146966,1.0031,0.0,518.568,671.163,2.701,-9999.0
199902021430,199902021500,-9999.0,2.0,318.144,2.353,1.75,0.701036,-0.150964,0.99982,0.0,449.729,671.163,2.678,-9999.0
199902021500,199902021530,-9999.0,2.0,122.063,1.16,1.6,0.697036,-0.617844,0.996529,0.0,368.095,256.139,2.652,-9999.0
199902021530,199902021600,-9999.0,2.0,122.063,1.088,1.2,0.686359,-0.628521,0.987705,0.0,275.063,256.139,2.626,-9999.0
199902021600,199902021630,-9999.0,2.0,42.449,0.957,0.8,0.675668,0.036941,0.97881,0.0,172.224,87.627,2.601,-9999.0
199902021630,199902021700,-9999.0,2.0,42.449,0.919,0.35,0.663624,0.046874,0.968718,0.0,61.3376,87.627,2.575,-9999.0
199902021700,199902021730,-9999.0,2.0,1.048,1.183,-0.1,0.651565,0.105143,0.958536,0.0,0.0575505,0.0,2.549,-9999.0
199902021730,199902021800,-9999.0,2.0,1.048,1.17,-0.15,0.650224,0.107202,0.957399,0.0,0.0,0.0,2.524,-9999.0
199902021800,199902021830,-9999.0,2.0,1.048,1.158,-0.2,0.648883,0.105394,0.956261,0.0,0.0,0.0,2.501,-9999.0
199902021830,199902021900,-9999.0,2.0,1.048,1.145,-0.15,0.650224,0.111432,0.957399,0.0,0.0,0.0,2.484,-9999.0
199902021900,199902021930,-9999.0,2.0,1.048,1.133,-0.1,0.651565,0.118259,0.958536,0.0,0.0,0.0,2.474,-9999.0
199902021930,199902022000,-9999.0,2.0,1.048,1.122,-0.1,0.651565,0.116665,0.958536,0.0,0.0,0.0,2.472,-9999.0
199902022000,199902022030,-9999.0,2.0,1.048,1.11,-0.1,0.651565,0.115467,0.958536,0.0,0.0,0.0,2.478,-9999.0
199902022030,199902022100,-9999.0,2.0,1.048,1.099,-0.1,0.651565,0.112084,0.958536,0.0,0.0,0.0,2.493,-9999.0
199902022100,199902022130,-9999.0,2.0,1.048,1.088,-0.1,0.651565,0.113546,0.958536,0.0,0.0,0.0,2.519,-9999.0
199902022130,199902022200,-9999.0,2.0,1.048,1.077,-0.15,0.650224,0.111483,0.957399,0.0,0.0,0.0,2.56,-9999.0
199902022200,199902022230,-9999.0,2.0,1.048,1.067,-0.2,0.648883,0.110247,0.956261,0.0,0.0,0.0,2.609,-9999.0
199902022230,199902022300,-9999.0,2.0,1.048,1.057,-0.25,0.647542,0.10731,0.955122,0.0,0.0,0.0,2.655,-9999.0
199902022300,199902022330,-9999.0,2.0,1.048,1.047,-0.3,0.646201,0.10592,0.953981,0.0,0.0,0.0,2.693,-9999.0
199902022330,199902030000,-9999.0,2.0,1.048,1.037,-0.35,0.644859,0.102721,0.95284,0.0,0.0,0.0,2.721,-9999.0
199902030000,199902030030,-9999.0,2.0,1.048,1.028,-0.4,0.643518,0.102654,0.951697,0.0,0.0,0.0,2.737,-9999.0
199902030030,199902030100,-9999.0,2.0,1.048,1.018,-0.45,0.642176,0.097643,0.950553,0.0,0.0,0.0,2.747,-9999.0
199902030100,199902030130,-9999.0,2.0,1.048,1.009,-0.5,0.640834,0.096998,0.949409,0.0,0.0,0.0,2.752,-9999.0
199902030130,199902030200,-9999.0,2.0,1.048,1.0,-0.75,0.634123,0.08751,0.943667,0.0,0.0,0.0,2.754,-9999.0
199902030200,199902030230,-9999.0,2.0,1.048,0.991,-1.0,0.627409,0.08325,0.937897,0.0,0.0,0.0,2.757,-9999.0
199902030230,199902030300,-9999.0,2.0,1.048,0.983,-1.3,0.619349,0.074536,0.930935,0.0,0.0,0.0,2.759,-9999.0
199902030300,199902030330,-9999.0,2.0,1.048,0.974,-1.6,0.611285,0.069347,0.923932,0.0,0.0,0.0,2.764,-9999.0
199902030330,199902030400,-9999.0,2.0,1.048,0.966,-1.6,0.611285,0.067664,0.923932,0.0,0.0,0.0,2.771,-9999.0
199902030400,199902030430,-9999.0,2.0,1.048,0.958,-1.6,0.611285,0.067664,0.923932,0.0,0.0,0.0,2.783,-9999.0
199902030430,199902030500,-9999.0,2.0,1.048,0.949,-1.7,0.608597,0.064976,0.921588,0.0,0.0,0.0,2.799,-9999.0
199902030500,199902030530,-9999.0,2.0,1.048,0.941,-1.8,0.605908,0.062287,0.91924,0.0,0.0,0.0,2.819,-9999.0
199902030530,199902030600,-9999.0,2.0,1.048,0.933,-1.75,0.607253,0.063632,0.920415,0.0,0.0,0.0,2.846,-9999.0
199902030600,199902030630,-9999.0,2.0,1.048,0.925,-1.7,0.608597,0.064976,0.921588,0.0,0.0,0.0,2.872,-9999.0
199902030630,199902030700,-9999.0,2.0,1.048,0.918,-1.45,0.615318,0.071697,0.927439,0.0,0.0,0.0,2.898,-9999.0
199902030700,199902030730,-9999.0,2.0,1.048,0.911,-1.2,0.622036,0.078415,0.93326,0.0,0.707505,0.0,2.921,-9999.0
199902030730,199902030800,-9999.0,2.0,1.048,0.903,-0.9,0.630095,0.086474,0.940208,0.0,70.5719,0.0,2.943,-9999.0
199902030800,199902030830,-9999.0,2.0,77.477,1.014,-0.6,0.63815,-0.19985,0.947115,0.0,181.355,161.768,2.964,-9999.0
199902030830,199902030900,-9999.0,2.0,77.477,0.961,-0.1,0.651565,-0.186435,0.958536,0.0,284.02,161.768,2.985,-9999.0
199902030900,199902030930,-9999.0,2.0,163.913,1.232,0.4,0.664963,-0.713537,0.969844,0.0,376.811,344.719,3.005,-9999.0
199902030930,199902031000,-9999.0,2.0,163.913,1.138,1.1,0.683688,-0.694812,0.985488,0.0,458.139,344.719,3.017,-9999.0
199902031000,199902031030,-9999.0,2.0,164.823,1.059,1.8,0.702369,-0.504491,1.00092,0.0,526.613,346.645,3.024,-9999.0
199902031030,199902031100,-9999.0,2.0,164.823,1.059,1.7,0.699703,-0.507157,0.998724,0.0,581.062,346.645,3.022,-9999.0
199902031100,199902031130,-9999.0,2.0,92.489,0.774,1.6,0.697036,-0.140408,0.996529,0.0,620.554,193.543,3.011,-9999.0
199902031130,199902031200,-9999.0,2.0,92.489,0.774,1.25,0.687695,-0.149749,0.988812,0.0,644.414,193.543,2.983,-9999.0
199902031200,199902031230,-9999.0,2.0,94.309,0.774,0.9,0.678342,-0.159102,0.981041,0.0,652.232,197.395,2.938,-9999.0
199902031230,199902031300,-9999.0,2.0,94.309,0.774,1.1,0.683688,-0.153756,0.985488,0.0,643.875,197.395,2.876,-9999.0
199902031300,199902031330,-9999.0,2.0,93.399,0.774,1.3,0.68903,-0.148414,0.989918,0.0,619.487,195.469,2.796,-9999.0
199902031330,199902031400,-9999.0,2.0,93.399,0.774,1.6,0.697036,-0.140408,0.996529,0.0,579.484,195.469,2.702,-9999.0
199902031400,199902031430,-9999.0,2.0,67.923,0.989,1.9,0.705034,-0.137057,1.0031,0.0,524.551,141.546,2.595,-9999.0
199902031430,199902031500,-9999.0,2.0,67.923,0.989,2.0,0.707697,-0.134394,1.00528,0.0,455.628,141.546,2.478,-9999.0
199902031500,199902031530,-9999.0,2.0,38.353,0.614,2.1,0.71036,0.21311,1.00746,0.0,373.894,78.958,2.35,-9999.0
199902031530,199902031600,-9999.0,2.0,38.353,0.614,2.05,0.709029,0.211779,1.00637,0.0,280.748,78.958,2.212,-9999.0
199902031600,199902031630,-9999.0,2.0,11.512,0.941,2.0,0.707697,0.15901,1.00528,0.0,177.783,22.147,2.057,-9999.0
199902031630,199902031700,-9999.0,2.0,11.512,0.941,1.85,0.703701,0.155014,1.00201,0.0,66.7611,22.147,1.417,-9999.0
199902031700,199902031730,-9999.0,2.0,1.048,0.903,1.7,0.699703,0.156082,0.998724,0.0,0.341222,0.0,1.404,-9999.0
199902031730,199902031800,-9999.0,2.0,1.048,0.898,1.65,0.69837,0.154749,0.997627,0.0,0.0,0.0,1.391,-9999.0
199902031800,199902031830,-9999.0,2.0,1.048,0.893,1.6,0.697036,0.153415,0.996529,0.0,0.0,0.0,1.378,-9999.0
199902031830,199902031900,-9999.0,2.0,1.048,0.888,1.5,0.694368,0.150747,0.99433,0.0,0.0,0.0,1.363,-9999.0
199902031900,199902031930,-9999.0,2.0,1.048,0.882,1.4,0.6917,0.148079,0.992126,0.0,0.0,0.0,1.348,-9999.0
199902031930,199902032000,-9999.0,2.0,1.048,0.876,1.35,0.690365,0.146744,0.991022,0.0,0.0,0.0,1.333,-9999.0
199902032000,199902032030,-9999.0,2.0,1.048,0.87,1.3,0.68903,0.145409,0.989918,0.0,0.0,0.0,1.317,-9999.0
199902032030,199902032100,-9999.0,2.0,1.048,0.864,1.25,0.687695,0.144074,0.988812,0.0,0.0,0.0,1.301,-9999.0
199902032100,199902032130,-9999.0,2.0,1.048,0.859,1.2,0.686359,0.142738,0.987705,0.0,0.0,0.0,1.284,-9999.0
199902032130,199902032200,-9999.0,2.0,1.048,0.854,0.75,0.67433,0.130709,0.977693,0.0,0.0,0.0,1.268,-9999.0
199902032200,199902032230,-9999.0,2.0,1.048,0.85,0.3,0.662284,0.118663,0.967592,0.0,0.0,0.0,1.251,-9999.0
199902032230,199902032300,-9999.0,2.0,1.048,0.847,-0.35,0.644859,0.101238,0.95284,0.0,0.0,0.0,1.234,-9999.0
199902032300,199902032330,-9999.0,2.0,1.048,0.843,-1.0,0.627409,0.083788,0.937897,0.0,0.0,0.0,1.218,-9999.0
199902032330,199902040000,-9999.0,2.0,1.048,0.839,-2.15,0.596496,0.052875,0.910985,0.0,0.0,0.0,1.203,-9999.0
199902040000,199902040030,-9999.0,2.0,1.048,0.835,-3.3,0.565565,0.021944,0.883459,0.0,0.0,0.0,1.189,-9999.0
199902040030,199902040100,-9999.0,2.0,1.048,0.832,-4.5,0.533319,-0.010302,0.854075,0.0,0.0,0.0,1.177,-9999.0
199902040100,199902040130,-9999.0,2.0,1.048,0.829,-5.7,0.501156,-0.042465,0.824006,0.0,0.0,0.0,1.164,-9999.0
199902040130,199902040200,-9999.0,2.0,1.048,0.827,-6.75,0.473132,-0.070489,0.797132,0.0,0.0,0.0,1.153,-9999.0
199902040200,199902040230,-9999.0,2.0,1.048,0.825,-7.8,0.445264,-0.098357,0.769731,0.0,0.0,0.0,1.141,-9999.0
199902040230,199902040300,-9999.0,2.0,1.048,0.823,-8.75,0.420227,-0.123394,0.744487,0.0,0.0,0.0,1.13,-9999.0
199902040300,199902040330,-9999.0,2.0,1.048,0.82,-9.7,0.395399,-0.148222,0.718816,0.0,0.0,0.0,1.119,-9999.0
199902040330,199902040400,-9999.0,2.0,1.048,0.817,-10.75,0.368253,-0.175368,0.689952,0.0,0.0,0.0,1.108,-9999.0
199902040400,199902040430,-9999.0,2.0,1.048,0.815,-11.8,0.341476,-0.202145,0.660583,0.0,0.0,0.0,1.096,-9999.0
199902040430,199902040500,-9999.0,2.0,1.048,0.813,-12.7,0.31887,-0.224751,0.63502,0.0,0.0,0.0,1.085,-9999.0
199902040500,199902040530,-9999.0,2.0,1.048,0.81,-13.6,0.296631,-0.24699,0.60911,0.0,0.0,0.0,1.072,-9999.0
199902040530,199902040600,-9999.0,2.0,1.048,0.806,-14.2,0.282031,-0.26159,0.591652,0.0,0.0,0.0,1.06,-9999.0
199902040600,199902040630,-9999.0,2.0,1.048,0.805,-14.8,0.267631,-0.27599,0.574052,0.0,0.0,0.0,1.047,-9999.0
199902040630,199902040700,-9999.0,2.0,1.048,0.803,-15.35,0.254618,-0.289003,0.557799,0.0,0.0,0.0,1.034,-9999.0
199902040700,199902040730,-9999.0,2.0,1.048,0.802,-15.9,0.241797,-0.301824,0.541439,0.0,1.4313,0.0,1.021,-9999.0
199902040730,199902040800,-9999.0,2.0,1.048,0.801,-16.05,0.238336,-0.305285,0.536959,0.0,76.0874,0.0,1.008,-9999.0
199902040800,199902040830,-9999.0,2.0,116.144,0.729,-16.2,0.23489,-0.88375,0.532472,0.0,187.005,243.611,0.994,-9999.0
199902040830,199902040900,-9999.0,2.0,116.144,0.729,-16.0,0.239488,-0.879152,0.538453,0.0,289.795,243.611,0.981,-9999.0
199902040900,199902040930,-9999.0,2.0,288.56,1.447,-15.8,0.244114,-0.522886,0.544421,0.0,382.698,608.546,0.968,-9999.0
199902040930,199902041000,-9999.0,2.0,288.56,1.447,-15.4,0.253444,-0.513556,0.556317,0.0,464.125,608.546,0.954,-9999.0
199902041000,199902041030,-9999.0,2.0,421.853,2.791,-15.0,0.262877,-0.701123,0.568155,0.0,532.682,890.672,0.941,-9999.0
199902041030,199902041100,-9999.0,2.0,421.853,2.791,-14.25,0.280823,-0.683177,0.59019,0.0,587.197,890.672,0.928,-9999.0
199902041100,199902041130,-9999.0,2.0,520.118,2.869,-13.5,0.299082,-0.892778,0.612006,0.0,626.737,1098.66,0.916,-9999.0
199902041130,199902041200,-9999.0,2.0,520.118,2.869,-12.8,0.31638,-0.87548,0.632158,0.0,650.625,1098.66,0.905,-9999.0
199902041200,199902041230,-9999.0,2.0,529.671,2.869,-12.1,0.333903,-0.857957,0.652102,0.0,658.453,1118.88,0.896,-9999.0
199902041230,199902041300,-9999.0,2.0,529.671,2.869,-11.35,0.352903,-0.838957,0.673231,0.0,650.086,1118.88,0.888,-9999.0
199902041300,199902041330,-9999.0,2.0,490.547,2.896,-10.6,0.37211,-0.477057,0.694107,0.0,625.668,1036.07,0.881,-9999.0
199902041330,199902041400,-9999.0,2.0,490.547,2.896,-9.85,0.391501,-0.457666,0.714724,0.0,585.617,1036.07,0.876,-9999.0
199902041400,199902041430,-9999.0,2.0,390.918,2.601,-9.1,0.411054,-0.734616,0.735079,0.0,530.617,825.196,0.873,-9999.0
199902041430,199902041500,-9999.0,2.0,390.918,2.601,-8.9,0.416292,-0.729378,0.740462,0.0,461.611,825.196,0.871,-9999.0
199902041500,199902041530,-9999.0,2.0,224.871,1.127,-8.7,0.42154,-0.206614,0.745827,0.0,379.778,473.742,0.87,-9999.0
199902041530,199902041600,-9999.0,2.0,224.871,1.127,-8.75,0.420227,-0.207927,0.744487,0.0,286.518,473.742,0.871,-9999.0
199902041600,199902041630,-9999.0,2.0,69.742,0.901,-8.8,0.418915,-0.430918,0.743147,0.0,183.428,145.397,0.874,-9999.0
199902041630,199902041700,-9999.0,2.0,69.742,0.896,-9.25,0.407131,-0.442702,0.731029,0.0,72.272,145.397,0.878,-9999.0
199902041700,199902041730,-9999.0,2.0,3.323,0.813,-9.7,0.395399,-0.153288,0.718816,0.0,0.883579,4.815,0.884,-9999.0
199902041730,199902041800,-9999.0,2.0,1.048,0.799,-10.3,0.379846,-0.163775,0.702385,0.0,0.0,0.0,0.891,-9999.0
199902041800,199902041830,-9999.0,2.0,1.048,0.798,-10.9,0.364403,-0.179218,0.685787,0.0,0.0,0.0,0.899,-9999.0
199902041830,199902041900,-9999.0,2.0,1.048,0.797,-10.95,0.363122,-0.180499,0.684396,0.0,0.0,0.0,0.907,-9999.0
199902041900,199902041930,-9999.0,2.0,1.048,0.794,-11.0,0.361842,-0.181779,0.683005,0.0,0.0,0.0,0.917,-9999.0
199902041930,199902042000,-9999.0,2.0,1.048,0.792,-11.15,0.358005,-0.185616,0.678823,0.0,0.0,0.0,0.927,-9999.0
199902042000,199902042030,-9999.0,2.0,1.048,0.789,-11.3,0.354177,-0.189444,0.67463,0.0,0.0,0.0,0.937,-9999.0
199902042030,199902042100,-9999.0,2.0,1.048,0.786,-11.45,0.350357,-0.193264,0.670428,0.0,0.0,0.0,0.948,-9999.0
199902042100,199902042130,-9999.0,2.0,1.048,0.783,-11.6,0.346545,-0.197076,0.666216,0.0,0.0,0.0,0.959,-9999.0
199902042130,199902042200,-9999.0,2.0,1.048,0.78,-11.75,0.342742,-0.200879,0.661993,0.0,0.0,0.0,0.971,-9999.0
199902042200,199902042230,-9999.0,2.0,1.048,0.776,-11.9,0.338948,-0.204673,0.657761,0.0,0.0,0.0,0.982,-9999.0
199902042230,199902042300,-9999.0,2.0,1.048,0.772,-11.75,0.342742,-0.200879,0.661993,0.0,0.0,0.0,0.995,-9999.0
199902042300,199902042330,-9999.0,2.0,1.048,0.767,-11.6,0.346545,-0.197076,0.666216,0.0,0.0,0.0,1.008,-9999.0
199902042330,199902050000,-9999.0,2.0,1.048,0.763,-11.45,0.350357,-0.193264,0.670428,0.0,0.0,0.0,1.021,-9999.0
199902050000,199902050030,-9999.0,2.0,1.048,0.759,-11.3,0.354177,-0.189444,0.67463,0.0,0.0,0.0,1.033,-9999.0
199902050030,199902050100,-9999.0,2.0,1.048,0.755,-11.05,0.360562,-0.183059,0.681612,0.0,0.0,0.0,1.046,-9999.0
199902050100,199902050130,-9999.0,2.0,1.048,0.753,-10.8,0.366969,-0.176652,0.688565,0.0,0.0,0.0,1.058,-9999.0
199902050130,199902050200,-9999.0,2.0,1.048,0.751,-10.4,0.377264,-0.166357,0.69963,0.0,0.0,0.0,1.07,-9999.0
199902050200,199902050230,-9999.0,2.0,1.048,0.749,-10.0,0.387609,-0.156012,0.710621,0.0,0.0,0.0,1.082,-9999.0
199902050230,199902050300,-9999.0,2.0,1.048,0.748,-9.7,0.395399,-0.148222,0.718816,0.0,0.0,0.0,1.093,-9999.0
199902050300,199902050330,-9999.0,2.0,1.048,0.747,-9.4,0.403215,-0.140406,0.726969,0.0,0.0,0.0,1.103,-9999.0
199902050330,199902050400,-9999.0,2.0,1.048,0.746,-8.8,0.418915,-0.124706,0.743147,0.0,0.0,0.0,1.114,-9999.0
199902050400,199902050430,-9999.0,2.0,1.048,0.745,-8.2,0.4347,-0.108921,0.759155,0.0,0.0,0.0,1.124,-9999.0
199902050430,199902050500,-9999.0,2.0,1.048,0.744,-7.65,0.449234,-0.094387,0.773678,0.0,0.0,0.0,1.133,-9999.0
199902050500,199902050530,-9999.0,2.0,1.048,0.743,-7.1,0.463823,-0.079798,0.788057,0.0,0.0,0.0,1.143,-9999.0
199902050530,199902050600,-9999.0,2.0,1.048,0.743,-6.9,0.46914,-0.074481,0.79325,0.0,0.0,0.0,1.154,-9999.0
