TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003161730,201003161800,0.00359593,0.0,116.41,2.843,-1.65,1.78697,1.85364,2.43005,0.726961,123.605,111.22,-0.886,47.486
201003161800,201003161830,-9999.0,1.0,21.4,2.529,-2.2,1.76224,3.72087,2.2801,0.279971,15.3119,20.991,-0.952,51.344
201003161830,201003161900,-0.716544,0.0,0.0,2.288,-2.43,1.7528,2.5432,2.21808,0.0,0.0,0.80165,-1.007,55.235
201003161900,201003161930,4.1752,0.0,0.0,2.151,-3.05,1.72416,-2.3748,2.05924,0.0,0.0,-0.02194,-1.063,55.924
201003161930,201003162000,1.09278,0.0,0.0,2.139,-3.2,1.71845,0.702995,2.02064,0.0,0.0,-0.0256,-1.109,55.662
201003162000,201003162030,0.94554,0.0,0.0,2.093,-3.35,1.71269,0.845565,1.98251,0.0,0.0,-0.00549,-1.152,56.127
201003162030,201003162100,0.642819,0.0,0.0,2.062,-3.6,1.70192,1.13886,1.92111,0.0,0.0,-0.01737,-1.197,55.965
201003162100,201003162130,1.3505,0.0,0.0,2.041,-3.8,1.69358,0.424031,1.87258,0.0,0.0,-0.02194,-1.262,55.753
201003162130,201003162200,1.07809,0.0,0.0,2.128,-3.63,1.70373,0.706834,1.91081,0.0,0.0,-0.03017,-1.335,54.456
201003162200,201003162230,-0.188904,0.0,0.0,2.256,-3.45,1.71438,1.98469,1.95188,0.0,0.0,-0.02012,-1.394,52.359
201003162230,201003162300,1.73595,0.0,0.0,2.271,-3.85,1.696,0.043162,1.85628,0.0,0.0,-0.02652,-1.436,50.591
201003162300,201003162330,0.0984911,0.0,0.0,2.054,-4.45,1.66728,1.65409,1.71935,0.0,0.0,-0.0256,-1.46,53.233
201003162330,201003170000,2.00977,0.0,0.0,1.991,-4.48,1.66737,-0.256365,1.71132,0.0,0.0,-0.01006,-1.545,54.559
201003170000,201003170030,-9999.0,1.0,0.0,1.966,-4.75,1.65518,-0.072108,1.65133,0.0,0.0,-0.01737,-1.625,54.202
201003170030,201003170100,-9999.0,1.0,0.0,2.105,-4.8,1.65422,-0.07229,1.63925,0.0,0.0,-0.03109,-1.709,50.782
201003170100,201003170130,-9999.0,1.0,0.0,2.022,-4.85,1.65324,-0.072482,1.62724,0.0,0.0,-0.04938,-1.766,52.541
201003170130,201003170200,-9999.0,1.0,0.0,1.96,-4.88,1.65329,-0.055669,1.61952,0.0,0.0,-0.03658,-1.814,53.895
201003170200,201003170230,-9999.0,1.0,0.0,1.917,-5.1,1.64352,-0.074532,1.57209,0.0,0.0,-0.05853,-1.884,54.149
201003170230,201003170300,-9999.0,1.0,0.0,1.962,-5.0,1.65028,-0.067349,1.59159,0.0,0.0,-0.03384,-1.929,53.44
201003170300,201003170330,-9999.0,1.0,0.0,1.901,-4.9,1.65704,-0.049893,1.61123,0.0,0.0,-0.00457,-1.983,55.223
201003170330,201003170400,-9999.0,1.0,0.0,1.976,-5.23,1.64151,-0.178719,1.54138,0.0,0.0,-0.02378,-2.03,52.284
201003170400,201003170430,-9999.0,1.0,0.0,2.097,-5.3,1.63944,-0.168466,1.52582,0.0,0.0,-0.05122,-2.091,49.079
201003170430,201003170500,-9999.0,1.0,0.0,2.102,-5.18,1.64727,-0.171763,1.54903,0.0,0.0,-0.02561,-2.148,49.412
201003170500,201003170530,-9999.0,1.0,0.0,2.084,-5.05,1.65561,-0.058602,1.57453,0.0,0.0,-0.03293,-2.202,50.345
201003170530,201003170600,-9999.0,1.0,0.0,2.325,-4.9,1.66499,-0.038629,1.60446,0.0,0.0,0.0064,-2.231,45.245
201003170600,201003170630,-9999.0,1.0,0.0,2.407,-4.75,1.67437,-0.044959,1.63474,0.0,0.00474115,3.5104,-2.288,43.936
201003170630,201003170700,-9999.0,1.0,8.315,2.573,-4.38,1.6951,-0.068721,1.71299,0.135617,64.5129,40.868,-2.285,41.726
201003170700,201003170730,-9999.0,1.0,16.898,2.643,-4.25,1.70341,-0.055101,1.74007,0.247544,187.668,183.38,-2.272,40.728
201003170730,201003170800,-9999.0,1.0,109.09,3.007,-3.33,1.75205,-0.55432,1.94893,0.757199,307.115,349.2,-2.231,37.077
201003170800,201003170830,-9999.0,1.0,242.65,3.549,-1.95,1.82286,1.11902,2.29114,0.957016,420.81,537.85,-2.116,32.982
201003170830,201003170900,-9999.0,1.0,347.84,4.069,-0.83,1.8795,2.86289,2.59361,1.02527,526.81,716.96,-1.958,29.244
201003170900,201003170930,-9999.0,1.0,447.07,4.384,0.3,1.9356,2.43499,2.92172,1.06514,623.298,880.88,-1.799,29.792
201003170930,201003171000,-9999.0,1.0,529.87,4.901,0.98,1.9696,3.09532,3.12921,1.08934,708.625,1019.0,-1.51,25.291
201003171000,201003171030,-9999.0,1.0,628.79,5.696,1.7,2.00512,2.35284,3.35802,1.11105,781.331,1171.2,-1.402,17.549
201003171030,201003171100,-9999.0,1.0,601.71,5.779,2.1,2.02553,2.09277,3.48774,1.10879,840.172,1115.6,-1.272,18.713
201003171100,201003171130,-9999.0,1.0,563.73,5.898,2.5,2.04584,3.38595,3.62019,1.10391,884.141,1003.7,-1.09,19.381
201003171130,201003171200,-9999.0,1.0,608.86,6.169,2.25,2.03629,2.29968,3.53201,1.11497,912.485,1073.6,-0.933,14.154
201003171200,201003171230,-0.432623,0.0,438.62,5.775,1.6,2.00805,2.52894,3.31355,1.07668,924.719,792.5,-0.816,15.805
201003171230,201003171300,-0.96904,0.0,425.96,5.506,1.45,2.00293,3.06136,3.26209,1.07488,920.635,766.77,-0.744,18.857
201003171300,201003171330,-1.51668,0.0,354.79,5.457,1.3,1.99777,3.60497,3.21113,1.04909,900.302,659.38,-0.7,18.706
201003171330,201003171400,-0.48401,0.0,384.81,5.219,1.58,2.0128,2.58736,3.29828,1.06436,864.068,701.5,-0.669,23.803
201003171400,201003171430,-9999.0,1.0,387.02,5.135,1.65,2.01798,2.63412,3.31806,1.06757,812.554,703.83,-0.612,25.399
201003171430,201003171500,-9999.0,1.0,305.32,4.525,1.33,2.00483,4.03442,3.21215,1.02986,746.639,567.17,-0.575,32.743
201003171500,201003171530,-9999.0,1.0,213.3,4.034,1.0,1.9911,2.21097,3.1052,0.958791,667.453,407.84,-0.552,38.594
201003171530,201003171600,1.70529,0.0,358.75,4.141,1.33,2.0086,0.397458,3.20645,1.06237,576.35,582.42,-0.544,38.442
201003171600,201003171630,0.405952,0.0,475.43,4.337,1.45,2.01615,1.70479,3.24188,1.10675,474.889,668.85,-0.532,36.08
201003171630,201003171700,-3.93143,0.0,375.24,4.367,1.28,2.01,6.03718,3.18489,1.07428,364.806,473.06,-0.546,34.855
201003171700,201003171730,-1.6882,0.0,239.0,4.075,0.65,1.98184,3.76806,2.98636,0.992236,247.984,270.85,-0.578,36.383
201003171730,201003171800,-9999.0,1.0,73.922,3.857,-0.25,1.94012,1.99321,2.717,0.671011,126.423,88.552,-0.63,35.707
201003171800,201003171830,-9999.0,1.0,15.495,3.189,-1.15,1.89758,0.849369,2.4629,0.2423,16.717,21.507,-0.713,43.225
201003171830,201003171900,-9999.0,1.0,0.0,2.703,-1.68,1.87286,0.436636,2.31952,0.0,0.0,0.75235,-0.807,49.969
201003171900,201003171930,-9999.0,1.0,0.0,2.691,-1.75,1.87109,0.43572,2.29921,0.0,0.0,-0.02285,-0.897,49.937
201003171930,201003172000,-9999.0,1.0,0.0,2.525,-1.78,1.87132,0.35255,2.2894,0.0,0.0,0.00731,-0.967,52.917
201003172000,201003172030,-9999.0,1.0,0.0,2.45,-2.0,1.86194,0.334557,2.2308,0.0,0.0,-0.03017,-1.031,53.567
201003172030,201003172100,-9999.0,1.0,0.0,2.414,-2.13,1.85707,0.353477,2.19584,0.0,0.0,-0.01006,-1.078,53.806
201003172100,201003172130,-9999.0,1.0,0.0,2.366,-2.25,1.85269,0.437072,2.16374,0.0,0.0,-0.02286,-1.127,54.318
201003172130,201003172200,-9999.0,1.0,0.0,2.254,-2.53,1.84008,0.200404,2.09253,0.0,0.0,-0.032,-1.157,55.566
201003172200,201003172230,-9999.0,1.0,0.0,2.283,-2.55,1.84076,0.201818,2.08579,0.0,0.0,-0.01189,-1.208,54.925
201003172230,201003172300,-9999.0,1.0,0.0,2.262,-2.35,1.85273,0.325081,2.13314,0.0,0.0,-0.02377,-1.253,55.992
201003172300,201003172330,-9999.0,1.0,0.0,2.531,-2.15,1.86468,0.364617,2.18112,0.0,0.0,-0.02286,-1.292,51.493
201003172330,201003180000,-9999.0,1.0,0.0,2.65,-2.18,1.86487,0.452596,2.17167,0.0,0.0,-0.04115,-1.336,49.089
201003180000,201003180030,-9999.0,1.0,0.0,2.555,-2.2,1.86557,0.454034,2.16474,0.0,0.0,-0.0128,-1.359,50.855
201003180030,201003180100,-9999.0,1.0,0.0,2.592,-2.23,1.86575,0.454976,2.15534,0.0,0.0,-0.02835,-1.394,50.029
201003180100,201003180130,-9999.0,1.0,0.0,2.67,-2.05,1.8767,0.356419,2.19849,0.0,0.0,-0.00732,-1.423,49.204
201003180130,201003180200,-9999.0,1.0,0.0,2.725,-2.03,1.87945,0.359833,2.20157,0.0,0.0,-0.01829,-1.468,48.237
201003180200,201003180230,-9999.0,1.0,0.0,3.006,-1.8,1.89294,0.383355,2.25799,0.0,0.0,-0.00366,-1.477,43.869
201003180230,201003180300,-9999.0,1.0,0.0,3.34,-1.53,1.90844,0.465665,2.32564,0.0,0.0,-0.03201,-1.471,38.861
201003180300,201003180330,-9999.0,1.0,0.0,3.457,-1.3,1.92187,0.886767,2.38388,0.0,0.0,-0.01463,-1.457,37.767
201003180330,201003180400,-9999.0,1.0,0.0,3.627,-1.2,1.9287,0.894105,2.40823,0.0,0.0,-0.05213,-1.419,35.19
201003180400,201003180430,-9999.0,1.0,0.0,3.791,-1.1,1.93553,0.856604,2.43271,0.0,0.0,-0.05213,-1.404,32.76
201003180430,201003180500,-9999.0,1.0,0.0,3.864,-1.05,1.93984,0.861519,2.4439,0.0,0.0,-0.04847,-1.39,31.716
201003180500,201003180530,-9999.0,1.0,0.0,3.903,-1.0,1.94414,0.866436,2.45511,0.0,0.0,-0.04847,-1.377,31.274
201003180530,201003180600,-9999.0,1.0,0.0,3.988,-1.03,1.9444,0.867468,2.44485,0.0,0.0,0.01372,-1.385,29.634
201003180600,201003180630,-9999.0,1.0,0.0,3.979,-0.65,1.96537,0.714315,2.54561,0.0,0.335023,3.2366,-1.395,31.721
201003180630,201003180700,-9999.0,1.0,24.527,4.162,-0.55,1.9722,4.50951,2.5708,0.363609,71.4522,44.694,-1.368,29.097
201003180700,201003180730,-9999.0,1.0,66.159,4.487,-0.2,1.99156,2.38963,2.66601,0.672646,194.558,172.49,-1.298,25.493
201003180730,201003180800,-9999.0,1.0,109.57,4.8,0.53,2.02967,2.30645,2.87386,0.839892,313.958,258.94,-1.222,24.404
201003180800,201003180830,-9999.0,1.0,216.94,5.407,1.65,2.0863,2.81006,3.21198,1.03344,427.609,491.86,-1.142,21.448
201003180830,201003180900,-9999.0,1.0,346.13,6.399,3.05,2.15513,3.25547,3.66598,1.13398,533.566,723.25,-0.994,15.874
201003180900,201003180930,-9999.0,1.0,432.89,7.102,4.2,2.21082,3.47206,4.0636,1.17383,630.016,867.57,-0.852,13.915
201003180930,201003181000,-9999.0,1.0,522.58,7.223,4.83,2.24179,6.08364,4.28919,1.20342,715.309,1026.1,-0.622,16.24
201003181000,201003181030,-9999.0,1.0,600.28,7.299,5.05,2.25387,4.60844,4.36686,1.22354,787.987,1148.0,-0.523,16.638
201003181030,201003181100,-9999.0,1.0,649.08,7.595,5.33,2.26864,3.41763,4.46785,1.23516,846.804,1244.0,-0.435,14.943
201003181100,201003181130,-9999.0,1.0,701.5,7.89,5.75,2.28969,7.32361,4.62367,1.24619,890.755,1313.7,-0.342,14.173
201003181130,201003181200,0.500943,0.0,743.73,8.256,6.05,2.30525,1.91792,4.73539,1.25478,919.088,1361.1,-0.229,12.044
201003181200,201003181230,0.0413922,0.0,766.9,8.317,6.15,2.31181,2.38461,4.76995,1.26037,931.318,1358.5,-0.054,12.0
201003181230,201003181300,-0.389606,0.0,807.69,8.125,5.95,2.30492,2.80995,4.68776,1.26792,927.235,1375.3,-0.057,12.841
201003181300,201003181330,-0.247492,0.0,772.61,8.507,6.35,2.32494,2.68776,4.83936,1.26611,906.91,1308.7,-0.02,11.225
201003181330,201003181400,-9999.0,1.0,661.79,7.898,5.75,2.30005,6.68744,4.60209,1.25216,870.691,1110.4,0.036,14.093
201003181400,201003181430,2.72659,0.0,651.39,7.922,5.55,2.29305,-0.314867,4.52165,1.25282,819.196,1078.4,0.068,12.627
201003181430,201003181500,-9999.0,1.0,476.63,6.8,4.93,2.26674,7.70031,4.28605,1.21445,753.308,815.03,0.093,21.687
201003181500,201003181530,-9999.0,1.0,468.27,6.273,4.45,2.24656,6.35177,4.10766,1.21421,674.153,768.32,0.096,25.286
201003181530,201003181600,1.21021,0.0,402.68,5.626,4.03,2.22895,1.14301,3.95466,1.19267,583.086,643.29,0.076,30.984
201003181600,201003181630,3.1335,0.0,364.84,5.331,3.2,2.19167,-0.815078,3.66555,1.17785,481.665,559.03,0.072,30.667
201003181630,201003181700,-9999.0,1.0,193.63,4.433,2.4,2.15516,5.38897,3.39868,1.03974,371.626,310.95,0.05,38.962
201003181700,201003181730,-9999.0,1.0,110.91,3.82,1.8,2.12782,3.53845,3.20547,0.876101,254.851,181.65,0.029,45.102
201003181730,201003181800,-9999.0,1.0,54.964,3.082,1.1,2.09513,3.43389,2.98895,0.636602,133.338,87.197,0.004,53.424
201003181800,201003181830,-9999.0,1.0,13.56,2.512,0.4,2.06192,0.964375,2.78141,0.239492,20.523,21.327,-0.028,60.066
201003181830,201003181900,-9999.0,1.0,0.0,1.984,0.23,2.05517,1.43092,2.73043,0.0,0.0,0.6973,-0.042,68.061
201003181900,201003181930,-9999.0,1.0,0.0,1.621,-0.2,2.03512,1.23955,2.60786,0.0,0.0,-0.01919,-0.042,73.076
201003181930,201003182000,-9999.0,1.0,0.0,1.306,-0.33,2.03027,1.00521,2.56982,0.0,0.0,-0.02285,-0.032,78.097
201003182000,201003182030,-9999.0,1.0,0.0,1.034,-0.65,2.01561,0.78464,2.48108,0.0,0.0,-0.02925,-0.035,82.251
201003182030,201003182100,-9999.0,1.0,0.0,0.896,-0.7,2.01482,0.784649,2.46546,0.0,0.0,-0.01463,-0.048,84.569
201003182100,201003182130,-9999.0,1.0,0.0,0.659,-0.55,2.02437,1.00184,2.50322,0.0,0.0,-0.04388,-0.037,88.769
201003182130,201003182200,-9999.0,1.0,0.0,0.559,-0.58,2.02462,0.668231,2.49285,0.0,0.0,-0.02285,-0.026,90.461
201003182200,201003182230,2.07681,0.0,0.0,0.572,-0.6,2.02538,0.091195,2.48519,0.0,0.0,-0.01737,-0.029,90.212
201003182230,201003182300,4.50656,0.0,0.0,0.545,-0.6,2.02718,-2.33604,2.48287,0.0,0.0,-0.02651,-0.027,90.68
201003182300,201003182330,-9999.0,1.0,0.0,0.482,-0.6,2.02897,0.674773,2.48055,0.0,0.0,-0.0256,-0.031,91.757
201003182330,201003190000,-9999.0,1.0,0.0,0.44,-0.65,2.02817,0.802221,2.46495,0.0,0.0,-0.03657,-0.033,92.446
201003190000,201003190030,-9999.0,1.0,0.0,0.402,-0.9,2.01694,0.850704,2.39694,0.0,0.0,-0.02194,-0.032,92.979
201003190030,201003190100,-9999.0,1.0,0.0,0.371,-0.9,2.01872,0.853201,2.3947,0.0,0.0,-0.00366,-0.04,93.512
201003190100,201003190130,-9999.0,1.0,0.0,0.35,-0.9,2.02051,0.855698,2.39246,0.0,0.0,-0.03017,-0.046,93.884
201003190130,201003190200,-9999.0,1.0,0.0,0.314,-0.93,2.02072,0.856669,2.38243,0.0,0.0,-0.02469,-0.05,94.491
201003190200,201003190230,-9999.0,1.0,0.0,0.294,-0.95,2.02145,0.858144,2.37501,0.0,0.0,-0.01006,-0.049,94.847
201003190230,201003190300,-9999.0,1.0,0.0,0.281,-0.98,2.02166,0.974577,2.36504,0.0,0.0,-0.04572,-0.056,95.068
201003190300,201003190330,-9999.0,1.0,0.0,0.271,-1.0,2.02238,0.976046,2.35766,0.0,0.0,-0.03292,-0.06,95.221
201003190330,201003190400,-9999.0,1.0,0.0,0.27,-1.03,2.02258,0.977001,2.34774,0.0,0.0,0.00274,-0.069,95.228
201003190400,201003190430,-9999.0,1.0,0.0,0.265,-1.05,2.0233,0.978464,2.34041,0.0,0.0,-0.0192,-0.073,95.319
201003190430,201003190500,-9999.0,1.0,0.0,0.272,-1.08,2.02349,0.979411,2.33054,0.0,0.0,-0.02012,-0.08,95.183
201003190500,201003190530,-9999.0,1.0,0.0,0.282,-1.1,2.02421,0.980868,2.32324,0.0,0.0,-0.00823,-0.085,94.991
201003190530,201003190600,-9999.0,1.0,0.0,0.275,-1.35,2.01272,1.00286,2.25795,0.0,0.0,-0.02194,-0.093,95.028
201003190600,201003190630,-9999.0,1.0,0.0,0.328,-1.4,2.01182,0.969108,2.24335,0.0,1.04289,1.7976,-0.106,94.058
201003190630,201003190700,-9999.0,1.0,12.916,0.378,-1.28,2.01997,1.02385,2.27123,0.241128,78.3808,24.747,-0.116,93.213
201003190700,201003190730,-9999.0,1.0,42.877,0.413,-0.95,2.03925,4.61233,2.35274,0.580791,201.432,84.888,-0.115,92.762
201003190730,201003190800,-9999.0,1.0,80.284,0.539,-0.83,2.04738,2.49316,2.38136,0.810448,320.778,159.56,-0.108,90.62
201003190800,201003190830,-9999.0,1.0,119.98,0.716,-0.7,2.05604,2.41135,2.41276,0.954083,434.378,236.88,-0.098,87.662
201003190830,201003190900,-9999.0,1.0,165.99,0.993,-0.35,2.07626,2.74417,2.50241,1.05985,540.288,327.39,-0.085,83.324
201003190900,201003190930,-9999.0,1.0,180.69,1.4,0.05,2.099,1.90176,2.60753,1.08689,636.695,363.24,-0.063,77.171
201003190930,201003191000,-9999.0,1.0,255.75,1.745,0.65,2.13196,4.50566,2.77122,1.1814,721.95,504.75,-0.046,72.759
201003191000,201003191030,2.33572,0.0,479.22,2.129,1.25,2.16463,-0.013853,2.94066,1.30836,794.595,923.68,-0.026,68.172
201003191030,201003191100,-9999.0,1.0,550.84,2.527,1.85,2.197,3.29065,3.11584,1.33164,853.386,1047.2,0.002,63.811
201003191100,201003191130,1.30948,0.0,755.43,2.724,2.25,2.21907,1.0668,3.23477,1.37375,897.318,1360.5,0.063,62.095
201003191130,201003191200,-9999.0,1.0,771.45,3.082,2.45,2.23103,2.75377,3.29356,1.37854,925.638,1353.6,0.131,57.724
201003191200,201003191230,-9999.0,1.0,668.41,3.13,2.45,2.23296,2.67085,3.29037,1.36452,937.862,1173.6,0.158,57.067
201003191230,201003191300,-9999.0,1.0,434.16,2.967,2.65,2.2449,2.52226,3.34965,1.30397,933.782,802.51,0.134,59.87
201003191300,201003191330,-3.74752,0.0,300.48,2.693,2.65,2.24684,6.15397,3.34639,1.2341,913.466,585.41,0.118,63.576
201003191330,201003191400,1.1498,0.0,620.3,2.793,3.58,2.29493,1.30404,3.64185,1.36247,877.262,1065.9,0.149,64.63
201003191400,201003191430,-9999.0,1.0,777.56,3.162,3.9,2.31261,2.46696,3.74431,1.39191,825.791,1262.5,0.19,60.86
201003191430,201003191500,-1.23555,0.0,725.26,3.311,4.05,2.32194,3.71719,3.79088,1.38662,759.932,1135.5,0.193,59.448
201003191500,201003191530,-0.890634,0.0,588.34,3.184,4.0,2.3215,3.37268,3.7704,1.36274,680.813,900.28,0.187,60.856
201003191530,201003191600,-2.32622,0.0,513.25,3.029,3.33,2.29048,4.77906,3.54623,1.34539,589.786,763.57,0.17,60.967
201003191600,201003191630,-1.32227,0.0,426.08,2.849,2.65,2.25849,3.7449,3.32687,1.31719,488.411,592.79,0.136,61.469
201003191630,201003191700,-2.92038,0.0,303.36,2.471,1.98,2.22652,5.31275,3.11866,1.25183,378.421,397.7,0.111,64.945
201003191700,201003191730,-1.77348,0.0,172.09,2.065,1.3,2.19353,4.13454,2.91547,1.10402,261.697,219.92,0.083,69.241
201003191730,201003191800,-1.2048,0.0,99.375,1.688,0.55,2.15638,3.53042,2.70105,0.919874,140.239,120.68,0.061,73.459
201003191800,201003191830,-1.29874,0.0,19.473,1.37,0.0,2.12922,3.59861,2.54937,0.349842,24.7021,29.64,0.031,77.575
201003191830,201003191900,2.43042,0.0,0.0,1.044,-0.35,2.11242,-0.146225,2.45475,0.0,0.0,1.1535,0.008,82.48
201003191900,201003191930,3.06926,0.0,0.0,0.803,-0.65,2.09815,-0.798277,2.37508,0.0,0.0,-0.01737,-0.007,86.212
201003191930,201003192000,-9999.0,1.0,0.0,0.669,-0.68,2.09833,0.901103,2.36514,0.0,0.0,-0.03474,-0.02,88.5
201003192000,201003192030,-9999.0,1.0,0.0,0.545,-0.7,2.09905,0.902557,2.35776,0.0,0.0,-0.01645,-0.012,90.615
201003192030,201003192100,-9999.0,1.0,0.0,0.517,-0.75,2.09814,0.927701,2.34282,0.0,0.0,-0.02743,-0.013,91.06
201003192100,201003192130,-9999.0,1.0,0.0,0.418,-0.6,2.10802,0.785412,2.37859,0.0,0.0,0.00274,0.003,92.858
201003192130,201003192200,-9999.0,1.0,0.0,0.418,-0.63,2.1082,0.913789,2.36864,0.0,0.0,-0.032,0.01,92.845
201003192200,201003192230,-9999.0,1.0,0.0,0.459,-0.65,2.10892,0.915242,2.36126,0.0,0.0,-0.03017,0.008,92.119
201003192230,201003192300,-9999.0,1.0,0.0,0.47,-0.88,2.09825,0.964135,2.30112,0.0,0.0,-0.03474,0.008,91.801
201003192300,201003192330,-9999.0,1.0,0.0,0.475,-0.9,2.09895,0.965566,2.29389,0.0,0.0,-0.02011,0.006,91.704
201003192330,201003200000,-9999.0,1.0,0.0,0.465,-0.88,2.10182,0.969131,2.29663,0.0,0.0,-0.03932,0.004,91.879
201003200000,201003200030,-9999.0,1.0,0.0,0.448,-0.85,2.10524,0.939903,2.30186,0.0,0.0,-0.00914,-0.001,92.203
201003200030,201003200100,-9999.0,1.0,0.0,0.465,-0.9,2.1043,0.973057,2.28717,0.0,0.0,-0.02194,-0.003,91.879
201003200100,201003200130,-9999.0,1.0,0.0,0.442,-0.95,2.10335,0.972872,2.27256,0.0,0.0,-0.0128,-0.003,92.247
201003200130,201003200200,-9999.0,1.0,0.0,0.433,-0.95,2.10513,0.975366,2.27033,0.0,0.0,-0.04023,-0.001,92.408
201003200200,201003200230,-9999.0,1.0,0.0,0.369,-0.95,2.10691,0.97786,2.2681,0.0,0.0,-0.00091,-0.006,93.522
201003200230,201003200300,-9999.0,1.0,0.0,0.316,-0.98,2.10705,1.09421,2.25849,0.0,0.0,-0.01737,-0.002,94.444
201003200300,201003200330,-9999.0,1.0,0.0,0.315,-1.0,2.10773,1.09562,2.25136,0.0,0.0,-0.0128,-0.004,94.458
201003200330,201003200400,-9999.0,1.0,0.0,0.338,-0.98,2.11061,1.09919,2.25405,0.0,0.0,-0.01737,-0.006,94.063
201003200400,201003200430,-9999.0,1.0,0.0,0.358,-0.95,2.11403,0.987836,2.25919,0.0,0.0,-0.03292,-0.013,93.724
201003200430,201003200500,-9999.0,1.0,0.0,0.419,-0.98,2.11417,1.10418,2.24961,0.0,0.0,-0.0192,-0.017,92.632
201003200500,201003200530,-9999.0,1.0,0.0,0.399,-1.0,2.11485,1.10559,2.2425,0.0,0.0,-0.03749,-0.021,92.973
201003200530,201003200600,-9999.0,1.0,0.0,0.383,-1.03,2.11497,1.10645,2.23298,0.0,0.0,0.00549,-0.026,93.233
201003200600,201003200630,-9999.0,1.0,0.0,0.419,-1.05,2.11565,1.10785,2.22591,0.0,2.96146,1.9084,-0.033,92.593
201003200630,201003200700,-9999.0,1.0,7.273,0.397,-1.05,2.11742,1.11034,2.2237,0.157377,89.4338,16.02,-0.03,92.985
201003200700,201003200730,-9999.0,1.0,11.084,0.336,-1.05,2.1192,1.11283,2.2215,0.228286,212.334,27.916,-0.025,94.069
201003200730,201003200800,-9999.0,1.0,36.732,0.292,-0.98,2.12484,4.7329,2.23629,0.570074,331.462,83.312,-0.024,94.858
201003200800,201003200830,-9999.0,1.0,48.506,0.376,-0.9,2.13104,4.01281,2.25357,0.677127,444.78,111.51,-0.025,93.432
201003200830,201003200900,-9999.0,1.0,81.807,0.579,-0.5,2.15483,2.86269,2.35027,0.888998,550.349,184.5,-0.018,90.171
201003200900,201003200930,-9999.0,1.0,107.7,0.716,-0.3,2.16759,2.95094,2.3983,0.999735,646.362,238.92,-0.01,88.023
201003200930,201003201000,-9999.0,1.0,158.45,1.104,0.05,2.18849,2.91986,2.48552,1.14441,731.177,348.18,0.007,82.001
201003201000,201003201030,-9999.0,1.0,183.9,1.388,0.35,2.20659,2.60752,2.56132,1.19698,803.343,402.06,0.024,77.846
201003201030,201003201100,-9999.0,1.0,117.85,1.488,0.4,2.21113,2.70417,2.57193,1.0395,861.625,281.2,0.015,76.348
201003201100,201003201130,-0.414859,0.0,132.71,1.359,0.45,2.21568,2.82548,2.58254,1.08628,905.025,318.69,0.04,78.476
201003201130,201003201200,-0.719858,0.0,148.19,1.468,0.7,2.23103,3.14634,2.64649,1.12874,932.801,345.96,0.039,77.165
201003201200,201003201230,-9999.0,1.0,170.0,1.56,0.75,2.23558,4.31338,2.65723,1.17931,944.478,384.3,0.053,75.816
201003201230,201003201300,-9999.0,1.0,97.805,1.519,0.8,2.24013,3.28463,2.66799,0.972314,939.856,241.0,0.058,76.548
201003201300,201003201330,0.639138,0.0,110.41,1.385,0.85,2.24469,1.80308,2.67876,1.02237,919.014,271.54,0.053,78.693
201003201330,201003201400,-9999.0,1.0,140.57,1.35,1.1,2.26,3.99229,2.74391,1.11714,882.308,325.84,0.069,79.599
201003201400,201003201430,-9999.0,1.0,135.12,1.386,0.95,2.2538,3.78695,2.70033,1.10417,830.367,309.13,0.084,78.825
201003201430,201003201500,-9999.0,1.0,104.07,1.383,1.08,2.26267,3.5724,2.73288,1.00348,764.08,245.43,0.079,79.07
201003201500,201003201530,-9999.0,1.0,91.042,1.264,0.8,2.24943,3.2976,2.6545,0.950274,684.58,213.83,0.076,80.485
201003201530,201003201600,-9999.0,1.0,56.067,1.14,0.75,2.24858,3.83673,2.63844,0.748978,593.228,140.0,0.066,82.326
201003201600,201003201630,-9999.0,1.0,34.615,0.976,0.5,2.23685,5.02999,2.56965,0.558672,491.587,87.673,0.059,84.591
201003201630,201003201700,-9999.0,1.0,32.019,0.865,0.48,2.23761,5.05784,2.56179,0.530634,381.396,78.109,0.06,86.325
201003201700,201003201730,-9999.0,1.0,19.595,0.744,0.45,2.23781,1.48512,2.55134,0.370771,264.541,48.683,0.063,88.215
201003201730,201003201800,-9999.0,1.0,5.649,0.665,0.45,2.23966,1.4877,2.54874,0.127134,143.02,14.866,0.054,89.465
201003201800,201003201830,-9999.0,1.0,0.0,0.549,0.45,2.2415,1.49027,2.54614,0.0,26.4709,2.5756,0.05,91.298
201003201830,201003201900,-9999.0,1.0,0.0,0.415,0.45,2.24335,1.49285,2.54354,0.0,0.0,0.12252,0.053,93.422
201003201900,201003201930,-9999.0,1.0,0.0,0.374,0.25,2.23421,1.48456,2.48926,0.0,0.0,-0.04572,0.055,93.987
201003201930,201003202000,-9999.0,1.0,0.0,0.333,0.25,2.23604,1.48713,2.48671,0.0,0.0,-0.02103,0.049,94.649
201003202000,201003202030,-9999.0,1.0,0.0,0.276,0.25,2.23788,1.48969,2.48417,0.0,0.0,-0.02194,0.047,95.563
