TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050500,201301050530,-9999.0,1.0,0.0,0.6,-4.262,0.784499,-0.114407,0.571662,0.0,0.0,0.0,0.218,86.7
201301050530,201301050600,-9999.0,1.0,0.0,0.61,-4.201,0.785327,-0.112913,0.571361,0.0,0.0,0.0,0.221,86.6
201301050600,201301050630,-9999.0,1.0,0.0,0.59,-4.188,0.784963,-0.113262,0.570274,0.0,0.0,0.0,0.221,87.0
201301050630,201301050700,-9999.0,1.0,0.0,0.56,-3.938,0.790448,-0.116519,0.573028,0.0,0.0,0.0,0.221,87.9
201301050700,201301050730,-9999.0,1.0,0.0,0.56,-3.535,0.799644,-0.106411,0.578199,0.0,0.0,0.0,0.221,88.2
201301050730,201301050800,-9999.0,1.0,1.697,0.57,-3.353,0.803384,-0.104669,0.579778,0.000332,0.214015,3.26424,0.22,88.2
201301050800,201301050830,-9999.0,1.0,11.769,0.52,-3.348,0.802801,-0.099728,0.578527,0.002456,64.0864,22.6324,0.218,89.2
201301050830,201301050900,-9999.0,1.0,28.959,0.53,-3.244,0.804623,0.038069,0.578843,0.006417,172.772,55.6902,0.215,89.1
201301050900,201301050930,-9999.0,1.0,45.324,0.57,-2.978,0.810353,0.102022,0.581695,0.010628,272.129,87.1608,0.215,88.4
201301050930,201301051000,-9999.0,1.0,70.348,0.68,-2.623,0.818179,0.114621,0.585891,0.017397,360.459,135.284,0.215,86.6
201301051000,201301051030,-9999.0,1.0,180.903,0.89,-2.017,0.831905,0.026784,0.593883,0.046913,436.249,347.891,0.22,83.3
201301051030,201301051100,-9999.0,1.0,198.714,1.15,-1.125,0.852148,0.088368,0.606033,0.054075,498.203,382.142,0.223,79.69
201301051100,201301051130,-9999.0,1.0,133.954,1.11,-0.581,0.864022,0.21383,0.612738,0.038273,545.261,257.604,0.223,81.1
201301051130,201301051200,-9999.0,1.0,121.098,1.17,-0.663,0.861366,0.24191,0.610094,0.036189,576.618,232.88,0.231,80.0
201301051200,201301051230,-9999.0,1.0,77.958,0.92,-0.439,0.865768,0.262567,0.611974,0.024346,591.737,149.919,0.227,84.5
201301051230,201301051300,-0.174,0.0,78.611,0.97,-0.705,0.858876,1.032,0.60662,0.025572,590.359,151.174,0.228,83.3
201301051300,201301051330,0.558,0.0,99.491,1.09,-0.916,0.85324,0.291975,0.60208,0.033635,572.508,191.328,0.228,81.1
201301051330,201301051400,0.684,0.0,86.729,1.11,-1.069,0.848941,0.159911,0.5984,0.030461,538.49,166.787,0.227,80.5
201301051400,201301051430,0.501,0.0,64.411,1.01,-1.198,0.845197,0.337661,0.595079,0.023479,488.887,123.868,0.229,82.0
201301051430,201301051500,0.448,0.0,46.506,1.0,-1.287,0.84238,0.386762,0.592355,0.017568,424.546,89.4345,0.229,82.1
201301051500,201301051530,0.544,0.0,38.157,1.0,-1.381,0.839449,0.286701,0.589561,0.014916,346.57,73.379,0.227,82.0
201301051530,201301051600,0.411,0.0,22.302,1.0,-1.451,0.837076,0.416451,0.587126,0.009014,256.292,42.8876,0.229,81.9
201301051600,201301051630,0.105,0.0,28.142,0.97,-1.432,0.836773,0.722188,0.586007,0.011738,155.257,54.1188,0.232,82.4
201301051630,201301051700,0.616,0.0,21.448,0.96,-1.542,0.833472,0.206605,0.582988,0.009228,45.8463,41.2454,0.226,82.5
201301051700,201301051730,-9999.0,1.0,0.0,0.87,-1.853,0.825485,-0.0735,0.577007,0.0,0.0,0.0,0.223,83.7
201301051730,201301051800,-9999.0,1.0,0.0,0.82,-1.961,0.822226,-0.067142,0.574027,0.0,0.0,0.0,0.222,84.6
201301051800,201301051830,-9999.0,1.0,0.0,1.02,-1.557,0.830897,-0.040813,0.578581,0.0,0.0,0.0,0.223,81.3
201301051830,201301051900,0.516,0.0,0.0,1.29,-0.483,0.854821,0.338255,0.592699,0.0,0.0,0.0,0.22,78.28
201301051900,201301051930,0.646,0.0,0.0,1.26,-0.128,0.862103,0.219078,0.59631,0.0,0.0,0.0,0.227,79.33
201301051930,201301052000,-9999.0,1.0,0.0,1.36,0.066,0.865703,0.016397,0.597599,0.0,0.0,0.0,0.223,78.0
201301052000,201301052030,-9999.0,1.0,0.0,1.54,0.398,0.872369,0.033351,0.600792,0.0,0.0,0.0,0.223,75.65
201301052030,201301052100,0.617,0.0,0.0,1.68,0.808,0.880709,0.276025,0.605008,0.0,0.0,0.0,0.227,74.15
201301052100,201301052130,0.837,0.0,0.0,1.66,0.882,0.881557,0.057468,0.604549,0.0,0.0,0.0,0.234,74.66
201301052130,201301052200,0.892,0.0,0.0,1.57,0.982,0.882973,0.004755,0.604439,0.0,0.0,0.0,0.229,76.22
201301052200,201301052230,0.913,0.0,0.0,1.67,1.511,0.893786,1.9e-05,0.610137,0.0,0.0,0.0,0.237,75.54
201301052230,201301052300,0.928,0.0,0.0,1.6,1.663,0.896294,-0.011047,0.610681,0.0,0.0,0.0,0.231,76.9
201301052300,201301052330,0.985,0.0,0.0,1.72,1.879,0.900174,-0.062055,0.612063,0.0,0.0,0.0,0.232,75.51
201301052330,201301060000,0.597,0.0,0.0,1.38,1.853,0.8988,0.324084,0.610205,0.0,0.0,0.0,0.229,80.3
201301060000,201301060030,0.863,0.0,0.0,0.82,1.297,0.885904,0.039052,0.601268,0.0,0.0,0.0,0.228,87.8
201301060030,201301060100,1.182,0.0,0.0,0.55,0.843,0.875158,-0.295686,0.593667,0.0,0.0,0.0,0.228,91.6
201301060100,201301060130,0.798,0.0,0.0,0.41,0.601,0.869037,0.079467,0.588918,0.0,0.0,0.0,0.228,93.7
201301060130,201301060200,0.675,0.0,0.0,0.33,0.403,0.863878,0.195058,0.584767,0.0,0.0,0.0,0.229,94.9
201301060200,201301060230,0.149,0.0,0.0,0.28,0.459,0.864333,0.72191,0.584062,0.0,0.0,0.0,0.231,95.6
201301060230,201301060300,0.732,0.0,0.0,0.3,0.784,0.870701,0.148474,0.586965,0.0,0.0,0.0,0.231,95.5
201301060300,201301060330,0.814,0.0,0.0,0.35,0.993,0.874484,0.072249,0.588276,0.0,0.0,0.0,0.231,94.7
201301060330,201301060400,1.092,0.0,0.0,0.47,1.03,0.874497,-0.205545,0.587284,0.0,0.0,0.0,0.232,92.9
201301060400,201301060430,0.818,0.0,0.0,0.54,1.183,0.877031,0.072394,0.587821,0.0,0.0,0.0,0.235,91.9
201301060430,201301060500,0.732,0.0,0.0,0.58,1.322,0.879247,0.161867,0.588158,0.0,0.0,0.0,0.234,91.4
201301060500,201301060530,0.652,0.0,0.0,0.55,1.257,0.87704,0.238781,0.585813,0.0,0.0,0.0,0.231,91.8
201301060530,201301060600,0.245,0.0,0.0,0.64,1.329,0.877797,0.647092,0.585261,0.0,0.0,0.0,0.232,90.5
201301060600,201301060630,0.863,0.0,0.0,0.67,1.473,0.880102,0.0327,0.585639,0.0,0.0,0.0,0.227,90.2
201301060630,201301060700,0.906,0.0,0.0,0.54,1.296,0.875484,-0.016964,0.581844,0.0,0.0,0.0,0.235,92.0
201301060700,201301060730,-0.232,0.0,0.0,0.41,0.888,0.865854,1.10699,0.575041,0.0,0.0,0.0,0.226,93.8
201301060730,201301060800,1.097,0.0,0.09,0.45,0.958,0.866581,-0.22076,0.574473,7.4e-05,0.108962,0.172217,0.226,93.2
201301060800,201301060830,0.647,0.0,3.054,0.44,1.013,0.866978,0.23001,0.573705,0.00255,62.3708,5.87338,0.221,93.4
201301060830,201301060900,0.428,0.0,10.825,0.37,0.884,0.863392,0.443905,0.570551,0.009177,171.42,20.818,0.219,94.4
201301060900,201301060930,0.154,0.0,17.594,0.38,1.029,0.865735,0.721543,0.570944,0.015141,271.194,33.8344,0.224,94.3
201301060930,201301061000,0.214,0.0,19.606,0.41,1.181,0.868214,0.665389,0.571412,0.017127,359.985,37.7042,0.226,93.9
201301061000,201301061030,0.733,0.0,25.063,0.43,1.288,0.869714,0.148792,0.57129,0.022217,436.275,48.1971,0.223,93.7
201301061030,201301061100,0.592,0.0,37.129,0.38,1.189,0.866791,0.285654,0.568535,0.033383,498.757,71.4024,0.217,94.4
201301061100,201301061130,0.564,0.0,36.888,0.36,1.187,0.86595,0.312596,0.56702,0.033648,546.363,70.9376,0.219,94.6
201301061130,201301061200,0.433,0.0,41.085,0.44,1.331,0.868234,0.447157,0.567355,0.038006,578.278,79.0104,0.217,93.6
201301061200,201301061230,0.665,0.0,38.069,0.38,1.169,0.863969,0.209037,0.563813,0.035715,593.956,73.2101,0.219,94.4
201301061230,201301061300,0.236,0.0,42.62,0.47,1.315,0.866292,0.641652,0.564165,0.040534,593.128,81.9617,0.22,93.1
201301061300,201301061330,0.345,0.0,56.844,0.6,1.524,0.86994,0.538235,0.56529,0.054776,575.81,109.315,0.212,91.3
201301061330,201301061400,0.191,0.0,61.125,0.65,1.662,0.872061,0.695565,0.565508,0.059688,542.297,117.548,0.215,90.7
201301061400,201301061430,0.62,0.0,35.003,0.59,1.582,0.86956,0.263043,0.56301,0.034667,493.162,67.3131,0.212,91.5
201301061430,201301061500,0.515,0.0,29.23,0.56,1.465,0.866276,0.363364,0.560056,0.029336,429.247,56.2125,0.208,91.9
201301061500,201301061530,0.601,0.0,42.875,0.53,1.377,0.863607,0.2736,0.557466,0.043569,351.645,82.4525,0.208,92.2
201301061530,201301061600,0.626,0.0,33.527,0.59,1.388,0.863039,0.247943,0.556106,0.034518,261.684,64.4755,0.214,91.4
201301061600,201301061630,0.509,0.0,10.935,0.56,1.307,0.86052,0.361406,0.55361,0.01141,160.903,21.0296,0.209,91.8
201301061630,201301061700,0.743,0.0,3.713,0.58,1.194,0.857324,0.122872,0.550722,0.003924,51.1981,7.13968,0.203,91.3
201301061700,201301061730,0.928,0.0,0.0,0.51,1.108,0.854701,-0.065811,0.548172,0.0,0.0,0.0,0.206,92.3
201301061730,201301061800,0.909,0.0,0.0,0.47,0.989,0.851377,-0.051522,0.545219,0.0,0.0,0.0,0.2,92.9
201301061800,201301061830,0.88,0.0,0.0,0.43,0.915,0.84901,-0.02582,0.542825,0.0,0.0,0.0,0.202,93.5
201301061830,201301061900,0.04,0.0,0.0,0.4,0.862,0.84709,0.811541,0.540693,0.0,0.0,0.0,0.193,93.9
201301061900,201301061930,0.231,0.0,0.0,0.39,0.791,0.844789,0.617344,0.538343,0.0,0.0,0.0,0.197,94.0
201301061930,201301062000,1.127,0.0,0.0,0.37,0.698,0.84202,-0.282534,0.535726,0.0,0.0,0.0,0.202,94.3
201301062000,201301062030,0.829,0.0,0.0,0.36,0.652,0.840253,0.013056,0.53369,0.0,0.0,0.0,0.2,94.5
201301062030,201301062100,-0.226,0.0,0.0,0.35,0.65,0.839424,1.06702,0.532194,0.0,0.0,0.0,0.195,94.6
201301062100,201301062130,0.131,0.0,0.0,0.42,0.685,0.83938,0.71013,0.531149,0.0,0.0,0.0,0.203,93.5
201301062130,201301062200,1.144,0.0,0.0,0.48,0.747,0.839907,-0.301923,0.530428,0.0,0.0,0.0,0.198,92.6
201301062200,201301062230,1.098,0.0,0.0,0.48,0.591,0.83581,-0.261737,0.527064,0.0,0.0,0.0,0.2,92.5
201301062230,201301062300,1.337,0.0,0.0,0.53,0.599,0.835194,-0.501462,0.525691,0.0,0.0,0.0,0.203,91.8
201301062300,201301062330,1.075,0.0,0.0,0.54,0.635,0.835171,-0.239323,0.524656,0.0,0.0,0.0,0.193,91.6
201301062330,201301070000,1.365,0.0,0.0,0.92,0.229,0.825763,-0.542854,0.518286,0.0,0.0,0.0,0.202,85.2
201301070000,201301070030,1.077,0.0,0.0,1.0,-0.34,0.81281,-0.273439,0.509915,0.0,0.0,0.0,0.21,83.3
201301070030,201301070100,0.68,0.0,0.0,0.96,-1.202,0.793388,0.095855,0.500891,0.0,0.0,0.0,0.202,83.0
201301070100,201301070130,0.658,0.0,0.0,0.98,-1.707,0.781591,0.101235,0.496141,0.0,0.0,0.0,0.202,82.0
201301070130,201301070200,1.161,0.0,0.0,1.02,-2.107,0.772042,-0.415109,0.492629,0.0,0.0,0.0,0.202,80.6
201301070200,201301070230,0.579,0.0,0.0,1.14,-2.964,0.752253,0.139303,0.483117,0.0,0.0,0.0,0.204,77.0
201301070230,201301070300,0.615,0.0,0.0,1.05,-3.485,0.739831,0.086205,0.477799,0.0,0.0,0.0,0.202,77.99
201301070300,201301070330,0.465,0.0,0.0,1.01,-3.818,0.731599,0.224991,0.474879,0.0,0.0,0.0,0.206,78.1
201301070330,201301070400,-9999.0,1.0,0.0,0.92,-4.226,0.721632,-0.202867,0.470892,0.0,0.0,0.0,0.207,79.6
201301070400,201301070430,-9999.0,1.0,0.0,0.87,-4.545,0.71366,-0.19792,0.46804,0.0,0.0,0.0,0.208,80.2
201301070430,201301070500,-9999.0,1.0,0.0,0.78,-4.938,0.703961,-0.184954,0.464117,0.0,0.0,0.0,0.211,81.8
201301070500,201301070530,-9999.0,1.0,0.0,0.55,-5.608,0.687797,-0.197753,0.456261,0.0,0.0,0.0,0.203,86.5
201301070530,201301070600,-9999.0,1.0,0.0,0.43,-6.043,0.677005,-0.224456,0.451556,0.0,0.0,0.0,0.196,89.1
201301070600,201301070630,-9999.0,1.0,0.0,0.37,-6.37,0.668701,-0.32009,0.448304,0.0,0.0,0.0,0.202,90.4
201301070630,201301070700,-9999.0,1.0,0.0,0.34,-6.272,0.67036,-0.290651,0.451086,0.0,0.0,0.0,0.202,91.2
201301070700,201301070730,-9999.0,1.0,0.0,0.35,-5.889,0.678654,-0.226738,0.457937,0.0,0.0,0.0,0.204,91.2
201301070730,201301070800,-9999.0,1.0,1.438,0.36,-5.7,0.682391,-0.197165,0.46203,0.002482,0.230443,2.7656,0.212,91.0
201301070800,201301070830,-9999.0,1.0,8.752,0.45,-5.377,0.689195,-0.173275,0.468031,0.015169,64.5555,16.83,0.201,89.2
201301070830,201301070900,-9999.0,1.0,21.012,0.58,-4.991,0.697389,-0.086117,0.474921,0.036209,173.694,40.4068,0.195,86.3
201301070900,201301070930,-9999.0,1.0,55.839,0.8,-4.329,0.711764,-0.100156,0.485671,0.092248,273.549,107.382,0.19,82.1
201301070930,201301071000,-9999.0,1.0,81.476,1.03,-3.598,0.72749,-0.06463,0.497313,0.131463,362.412,156.684,0.187,78.16
201301071000,201301071030,-9999.0,1.0,102.392,1.17,-3.054,0.738863,0.016219,0.506313,0.162626,438.763,196.907,0.187,76.18
201301071030,201301071100,-9999.0,1.0,140.037,1.24,-2.166,0.757607,-0.074746,0.519945,0.215013,501.296,269.302,0.188,76.24
201301071100,201301071130,-9999.0,1.0,153.323,1.3,-1.282,0.775938,0.000738,0.533386,0.234116,548.941,294.851,0.193,76.81
201301071130,201301071200,-9999.0,1.0,163.17,1.46,-0.313,0.795734,0.160487,0.547808,0.248604,580.882,313.789,0.202,75.61
201301071200,201301071230,-9999.0,1.0,122.544,1.47,0.584,0.813661,0.203761,0.561132,0.197472,596.572,235.661,0.206,76.97
201301071230,201301071300,0.482,0.0,93.437,1.51,0.793,0.817185,0.332086,0.565503,0.158474,595.744,179.686,0.199,76.73
201301071300,201301071330,0.826,0.0,130.632,1.95,1.248,0.825715,0.000686,0.57304,0.212136,578.412,251.215,0.199,70.95
201301071330,201301071400,0.768,0.0,121.504,1.99,1.277,0.825506,0.058552,0.575106,0.201624,544.872,233.662,0.2,70.36
201301071400,201301071430,0.623,0.0,94.321,1.79,1.061,0.820303,0.196129,0.57401,0.164796,495.697,181.386,0.207,72.99
201301071430,201301071500,0.409,0.0,111.944,1.96,1.159,0.821506,0.412051,0.576967,0.19197,431.73,215.276,0.208,70.61
201301071500,201301071530,0.369,0.0,101.368,1.8,1.045,0.818386,0.447673,0.577174,0.178547,354.065,194.939,0.207,72.79
201301071530,201301071600,0.645,0.0,69.507,1.77,0.902,0.814674,0.16644,0.576988,0.131192,264.031,133.668,0.212,72.93
201301071600,201301071630,0.693,0.0,57.102,1.68,0.807,0.811942,0.114637,0.577419,0.111871,163.168,109.812,0.209,74.15
201301071630,201301071700,0.58,0.0,24.727,1.54,0.583,0.806569,0.220014,0.576131,0.053048,53.2817,47.5521,0.206,75.88
201301071700,201301071730,0.39,0.0,0.0,1.42,0.091,0.795664,0.394439,0.571222,0.0,0.0,0.0,0.216,77.08
201301071730,201301071800,0.653,0.0,0.0,1.43,0.165,0.796414,0.13268,0.573867,0.0,0.0,0.0,0.219,77.02
201301071800,201301071830,0.707,0.0,0.0,1.38,0.259,0.797571,0.080507,0.576785,0.0,0.0,0.0,0.21,77.9
201301071830,201301071900,0.779,0.0,0.0,1.36,0.43,0.801875,0.014287,0.580746,0.0,0.0,0.0,0.22,78.45
201301071900,201301071930,0.752,0.0,0.0,1.58,0.796,0.810162,0.052844,0.58733,0.0,0.0,0.0,0.22,75.72
201301071930,201301072000,1.095,0.0,0.0,1.61,0.612,0.8072,-0.294879,0.586529,0.0,0.0,0.0,0.22,74.94
201301072000,201301072030,0.876,0.0,0.0,1.51,0.455,0.804774,-0.079816,0.586071,0.0,0.0,0.0,0.208,76.2
201301072030,201301072100,0.813,0.0,0.0,1.54,0.294,0.80225,-0.020884,0.58554,0.0,0.0,0.0,0.226,75.41
201301072100,201301072130,0.975,0.0,0.0,1.34,0.187,0.800829,-0.185356,0.585731,0.0,0.0,0.0,0.218,78.41
201301072130,201301072200,0.85,0.0,0.0,1.44,0.04,0.798568,-0.06403,0.585359,0.0,0.0,0.0,0.202,76.61
201301072200,201301072230,0.725,0.0,0.0,1.33,0.063,0.799833,0.062365,0.587324,0.0,0.0,0.0,0.214,78.41
201301072230,201301072300,0.727,0.0,0.0,1.27,0.004,0.799392,0.059309,0.588153,0.0,0.0,0.0,0.205,79.3
201301072300,201301072330,0.879,0.0,0.0,1.17,-0.157,0.796816,-0.096805,0.587553,0.0,0.0,0.0,0.203,80.7
201301072330,201301080000,0.86,0.0,0.0,1.1,-0.235,0.795965,-0.079442,0.588099,0.0,0.0,0.0,0.208,81.7
201301080000,201301080030,0.853,0.0,0.0,1.17,-0.281,0.795781,-0.073123,0.589088,0.0,0.0,0.0,0.21,80.5
201301080030,201301080100,0.812,0.0,0.0,0.89,-0.457,0.792856,-0.036716,0.588233,0.0,0.0,0.0,0.21,85.0
201301080100,201301080130,0.744,0.0,0.0,0.86,-0.663,0.789278,0.025773,0.586928,0.0,0.0,0.0,0.21,85.4
201301080130,201301080200,0.347,0.0,0.0,0.8,-0.831,0.786484,0.418391,0.586141,0.0,0.0,0.0,0.213,86.1
201301080200,201301080230,0.465,0.0,0.0,0.7,-0.827,0.787338,0.301196,0.587811,0.0,0.0,0.0,0.209,87.9
201301080230,201301080300,0.761,0.0,0.0,1.06,-0.128,0.802906,0.026986,0.599441,0.0,0.0,0.0,0.215,82.6
201301080300,201301080330,1.055,0.0,0.0,0.96,0.088,0.808231,-0.259798,0.604157,0.0,0.0,0.0,0.226,84.4
201301080330,201301080400,0.781,0.0,0.0,0.95,0.178,0.810907,0.017624,0.607087,0.0,0.0,0.0,0.223,84.8
201301080400,201301080430,0.742,0.0,0.0,1.04,0.263,0.81348,0.059899,0.609951,0.0,0.0,0.0,0.23,83.4
201301080430,201301080500,0.534,0.0,0.0,1.05,0.411,0.817373,0.273078,0.613716,0.0,0.0,0.0,0.232,83.4
201301080500,201301080530,0.973,0.0,0.0,1.07,0.444,0.818858,-0.164208,0.615848,0.0,0.0,0.0,0.228,83.1
201301080530,201301080600,0.785,0.0,0.0,1.12,0.482,0.820449,0.025658,0.618054,0.0,0.0,0.0,0.229,82.4
201301080600,201301080630,0.734,0.0,0.0,1.09,0.481,0.821224,0.077348,0.619703,0.0,0.0,0.0,0.23,82.8
201301080630,201301080700,0.899,0.0,0.0,1.06,0.493,0.822272,-0.08657,0.62154,0.0,0.0,0.0,0.226,83.3
201301080700,201301080730,0.956,0.0,0.0,1.23,0.471,0.822606,-0.143516,0.622887,0.0,0.0,0.0,0.228,80.7
201301080730,201301080800,0.649,0.0,3.473,1.17,0.399,0.821886,0.162021,0.62351,0.011166,0.381762,6.67931,0.231,81.5
201301080800,201301080830,0.683,0.0,29.032,1.23,0.401,0.822723,0.128799,0.6252,0.085292,66.8772,55.8309,0.229,80.6
201301080830,201301080900,0.575,0.0,94.597,1.43,0.897,0.833934,0.25256,0.634039,0.227442,176.108,181.918,0.234,78.17
201301080900,201301080930,0.434,0.0,130.872,1.51,1.245,0.842001,0.404828,0.640727,0.288262,276.048,251.676,0.234,77.45
201301080930,201301081000,0.924,0.0,192.242,1.81,1.798,0.854272,-0.06772,0.650328,0.371505,364.987,369.697,0.239,74.08
201301081000,201301081030,-9999.0,1.0,242.859,1.9,2.392,0.867292,0.599434,0.660461,0.428367,441.403,467.037,0.246,73.87
201301081030,201301081100,-9999.0,1.0,261.204,1.91,2.612,0.872615,0.575321,0.665298,0.448076,503.989,502.315,0.249,74.17
201301081100,201301081130,0.397,0.0,234.255,1.92,2.624,0.873698,0.486458,0.667212,0.423419,551.674,450.491,0.252,74.04
201301081130,201301081200,0.203,0.0,246.88,2.02,2.779,0.877694,0.685898,0.671144,0.437921,583.642,474.77,0.259,73.05
201301081200,201301081230,0.28,0.0,297.201,2.14,3.229,0.887663,0.6232,0.679224,0.48551,599.346,571.541,0.255,72.33
201301081230,201301081300,-0.066,0.0,320.59,2.0,3.315,0.89025,0.972574,0.682197,0.506275,598.518,616.519,0.254,74.2
201301081300,201301081330,0.025,0.0,339.299,2.0,3.072,0.886181,0.875065,0.680544,0.522199,581.17,652.498,0.262,73.76
201301081330,201301081400,0.348,0.0,236.328,1.84,2.888,0.883284,0.547309,0.679696,0.434952,547.602,454.476,0.255,75.6
201301081400,201301081430,0.154,0.0,199.605,1.74,2.518,0.876554,0.730912,0.676161,0.39777,498.385,383.855,0.259,76.31
201301081430,201301081500,-0.06,0.0,153.65,1.56,2.516,0.877349,0.945625,0.677873,0.342278,434.364,295.48,0.252,78.83
201301081500,201301081530,0.331,0.0,127.572,1.38,2.155,0.870733,0.544443,0.674387,0.305871,356.633,245.331,0.253,80.8
201301081530,201301081600,0.2,0.0,86.246,1.27,1.83,0.864806,0.666312,0.671365,0.234841,266.522,165.857,0.256,81.9
201301081600,201301081630,0.305,0.0,51.918,1.16,1.514,0.859016,0.552418,0.668421,0.159877,165.573,99.843,0.261,83.1
201301081630,201301081700,-9999.0,1.0,20.86,1.12,1.179,0.852775,0.191476,0.66514,0.07303,55.5183,40.1153,0.258,83.3
201301081700,201301081730,-9999.0,1.0,0.0,1.02,0.821,0.845989,-0.017147,0.661453,0.0,0.0,0.0,0.256,84.4
201301081730,201301081800,-9999.0,1.0,0.0,0.79,0.344,0.836588,-0.033628,0.655888,0.0,0.0,0.0,0.25,87.4
201301081800,201301081830,-9999.0,1.0,0.0,0.69,0.095,0.832015,-0.045228,0.653729,0.0,0.0,0.0,0.245,88.8
201301081830,201301081900,-9999.0,1.0,0.0,0.63,-0.306,0.824104,-0.07321,0.649174,0.0,0.0,0.0,0.245,89.5
201301081900,201301081930,-9999.0,1.0,0.0,0.44,-1.37,0.801487,-0.085315,0.634064,0.0,0.0,0.0,0.243,92.2
201301081930,201301082000,-9999.0,1.0,0.0,0.36,-1.881,0.790845,-0.133732,0.627468,0.0,0.0,0.0,0.244,93.4
201301082000,201301082030,-9999.0,1.0,0.0,0.29,-2.273,0.782771,-0.153283,0.622686,0.0,0.0,0.0,0.248,94.4
201301082030,201301082100,-9999.0,1.0,0.0,0.22,-2.577,0.776622,-0.17466,0.619268,0.0,0.0,0.0,0.232,95.7
201301082100,201301082130,-9999.0,1.0,0.0,0.67,-0.953,0.813773,-0.065842,0.6471,0.0,0.0,0.0,0.236,88.4
201301082130,201301082200,-9999.0,1.0,0.0,1.16,0.549,0.847361,-0.027626,0.672341,0.0,0.0,0.0,0.239,81.8
201301082200,201301082230,0.694,0.0,0.0,1.36,1.246,0.863113,0.164099,0.684764,0.0,0.0,0.0,0.241,79.69
201301082230,201301082300,-9999.0,1.0,0.0,1.34,1.223,0.863433,0.001302,0.686104,0.0,0.0,0.0,0.25,80.0
201301082300,201301082330,-9999.0,1.0,0.0,1.18,1.157,0.862833,-0.002238,0.686779,0.0,0.0,0.0,0.246,82.3
201301082330,201301090000,-9999.0,1.0,0.0,1.23,1.174,0.864006,-5.5e-05,0.688731,0.0,0.0,0.0,0.243,81.6
201301090000,201301090030,-9999.0,1.0,0.0,1.36,1.52,0.872209,0.025406,0.695766,0.0,0.0,0.0,0.247,80.2
201301090030,201301090100,-9999.0,1.0,0.0,1.28,1.549,0.873644,0.027052,0.693518,0.0,0.0,0.0,0.246,81.3
201301090100,201301090130,-9999.0,1.0,0.0,1.19,1.385,0.870958,0.012604,0.688295,0.0,0.0,0.0,0.246,82.4
201301090130,201301090200,-9999.0,1.0,0.0,1.2,1.357,0.871172,0.013974,0.685166,0.0,0.0,0.0,0.245,82.3
201301090200,201301090230,0.892,0.0,0.0,1.27,1.565,0.876438,-0.018053,0.685682,0.0,0.0,0.0,0.248,81.5
201301090230,201301090300,0.741,0.0,0.0,1.52,2.21,0.89097,0.153724,0.692871,0.0,0.0,0.0,0.249,78.92
201301090300,201301090330,0.885,0.0,0.0,1.61,2.322,0.894168,0.013962,0.691887,0.0,0.0,0.0,0.249,77.72
201301090330,201301090400,0.839,0.0,0.0,1.63,2.349,0.895572,0.061568,0.68961,0.0,0.0,0.0,0.245,77.59
201301090400,201301090430,0.709,0.0,0.0,1.72,2.451,0.89856,0.195502,0.688473,0.0,0.0,0.0,0.248,76.5
201301090430,201301090500,0.891,0.0,0.0,1.89,2.604,0.902624,0.01902,0.688108,0.0,0.0,0.0,0.247,74.46
201301090500,201301090530,0.869,0.0,0.0,2.01,2.88,0.909269,0.050353,0.689597,0.0,0.0,0.0,0.247,73.3
201301090530,201301090600,0.701,0.0,0.0,1.97,2.819,0.908831,0.217245,0.685994,0.0,0.0,0.0,0.248,73.71
201301090600,201301090630,1.038,0.0,0.0,1.97,2.667,0.906469,-0.123693,0.681009,0.0,0.0,0.0,0.248,73.47
201301090630,201301090700,0.877,0.0,0.0,2.47,3.368,0.922027,0.059829,0.688895,0.0,0.0,0.0,0.248,68.37
201301090700,201301090730,1.028,0.0,0.0,2.69,3.862,0.933151,-0.075106,0.693594,0.0,0.0,0.0,0.247,66.62
201301090730,201301090800,0.774,0.0,0.711,2.79,4.168,0.940337,0.18914,0.695463,0.002959,0.281443,1.3676,0.257,66.21
201301090800,201301090830,0.935,0.0,5.023,2.34,4.425,0.946494,0.036872,0.696593,0.020442,65.5518,9.65877,0.261,72.1
201301090830,201301090900,0.898,0.0,17.613,0.98,3.658,0.931496,0.051007,0.682536,0.067599,175.158,33.8704,0.258,87.7
201301090900,201301090930,0.381,0.0,57.171,1.24,3.752,0.934313,0.571724,0.681268,0.186837,275.525,109.945,0.257,84.5
201301090930,201301091000,0.482,0.0,91.498,1.21,4.147,0.943376,0.48376,0.684483,0.264837,364.935,175.957,0.259,85.3
201301091000,201301091030,0.424,0.0,125.661,1.59,4.568,0.952929,0.55558,0.688052,0.326566,441.86,241.655,0.262,81.3
201301091030,201301091100,0.429,0.0,332.607,2.05,5.531,0.973446,0.581009,0.699502,0.536708,504.981,639.628,0.253,77.37
201301091100,201301091130,0.262,0.0,374.77,2.44,6.006,0.983912,0.763387,0.703737,0.560971,553.22,720.712,0.267,73.92
201301091130,201301091200,-0.347,0.0,409.149,2.6,6.245,0.989604,1.38054,0.704544,0.578194,585.751,786.825,0.267,72.73
