TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202171600,200202171630,1.49,0,86.633,0.757,2.67,2.15774,0.66774,1.31223,0.598697,179.561,151.6,3.63,89.78
200202171630,200202171700,2.33,0,38.867,0.477,1.86,1.99982,-0.330181,1.26938,0.271647,90.6361,70.8,3.65,93.17
200202171700,200202171730,1.63,0,4.4,0.337,1.25,1.88546,0.255456,1.23767,0.031043,10.1804,18.3,3.66,94.96
200202171730,200202171800,-9999.0,1,0.0,0.238,0.89,1.81998,0.061898,1.21995,0.0,0.0,0.0,3.67,96.35
200202171800,200202171830,-9999.0,1,0.033,0.19,0.09,1.6785,-0.133465,1.17742,0.000235,0.0,-1.5,3.67,96.91
200202171830,200202171900,2.69,0,0.2,0.128,-0.37,1.60033,-1.08967,1.15395,0.00143,0.0,-1.5,3.67,97.85
200202171900,200202171930,1.26,0,0.167,0.109,-0.16,1.63651,0.376505,1.16814,0.001199,0.0,-1.5,3.66,98.19
200202171930,200202172000,-9999.0,1,0.133,0.098,-0.24,1.62338,-0.223231,1.166,0.000959,0.0,-1.5,3.65,98.36
200202172000,200202172030,-9999.0,1,0.133,0.088,-0.49,1.58167,-0.301121,1.15423,0.000963,0.0,-1.5,3.64,98.51
200202172030,200202172100,-9999.0,1,0.1,0.081,-0.79,1.53234,-0.351528,1.1396,0.000727,0.0,-1.5,3.63,98.59
200202172100,200202172130,-9999.0,1,0.067,0.077,-0.9,1.51479,-0.386384,1.13568,0.000489,0.0,-1.5,3.62,98.65
200202172130,200202172200,-9999.0,1,0.067,0.065,-0.8,1.53167,-0.327901,1.14365,0.000491,0.0,-1.5,3.61,98.87
200202172200,200202172230,-9999.0,1,0.1,0.051,-0.2,1.63278,-0.192117,1.18013,0.000736,0.0,-1.5,3.6,99.15
200202172230,200202172300,1.7,0,0.067,0.055,-0.04,1.66078,-0.039222,1.19166,0.000495,0.0,-1.5,3.59,99.1
200202172300,200202172330,3.06,0,0.033,0.06,-0.19,1.63553,-1.42447,1.18546,0.000245,0.0,-1.5,3.58,99.0
200202172330,200202180000,1.77,0,0.033,0.072,0.28,1.71762,-0.052381,1.21484,0.000246,0.0,-1.5,3.56,98.85
200202180000,200202180030,1.22,0,0.067,0.086,0.54,1.76429,0.544293,1.23226,0.000502,0.0,-1.5,3.54,98.64
200202180030,200202180100,1.55,0,0.0,0.121,0.66,1.78639,0.236387,1.24002,0.0,0.0,-1.5,3.54,98.11
200202180100,200202180130,-9999.0,1,0.0,0.146,0.66,1.78695,0.014743,1.24085,0.0,0.0,-1.5,3.52,97.73
200202180130,200202180200,-9999.0,1,0.0,0.161,0.49,1.75703,-0.004875,1.23186,0.0,0.0,-1.5,3.5,97.45
200202180200,200202180230,-9999.0,1,0.0,0.158,0.67,1.78989,0.025416,1.2431,0.0,0.0,-1.5,3.48,97.54
200202180230,200202180300,-9999.0,1,0.0,0.152,0.48,1.75636,-0.002988,1.23294,0.0,0.0,-1.4,3.46,97.59
200202180300,200202180330,-9999.0,1,0.0,0.139,-0.03,1.66725,-0.110682,1.20426,0.0,0.0,-1.3,3.44,97.72
200202180330,200202180400,4.39,0,0.0,0.127,0.04,1.67993,-2.71007,1.20912,0.0,0.0,-1.2,3.42,97.93
200202180400,200202180430,1.7,0,0.033,0.114,0.39,1.742,0.041996,1.2302,0.000252,0.0,-0.9,3.41,98.18
200202180430,200202180500,1.94,0,0.0,0.118,0.77,1.81084,-0.129165,1.25308,0.0,0.0,-0.8,3.39,98.17
200202180500,200202180530,1.05,0,0.0,0.127,1.47,1.9412,0.891197,1.29466,0.0,0.0,-0.8,3.37,98.13
200202180530,200202180600,3.68,0,0.0,0.17,1.61,1.96839,-1.71161,1.30369,0.0,0.0,-0.8,3.36,97.53
200202180600,200202180630,2.28,0,0.033,0.174,1.56,1.95949,-0.320507,1.30164,0.000255,0.0,-0.8,3.35,97.46
200202180630,200202180700,0.87,0,0.033,0.161,1.92,2.02926,1.15926,1.32354,0.000256,0.0,-0.8,3.33,97.71
200202180700,200202180730,0.55,0,0.033,0.143,2.36,2.11628,1.56628,1.35017,0.000256,0.0,-0.1,3.32,98.03
200202180730,200202180800,0.95,0,1.233,0.155,2.73,2.19117,1.24117,1.37275,0.009592,23.6857,6.1,3.31,97.91
200202180800,200202180830,1.46,0,5.6,0.153,2.75,2.19591,0.735914,1.37484,0.04352,113.254,17.5,3.29,97.95
200202180830,200202180900,2.02,0,5.867,0.129,2.82,2.21083,0.190833,1.37986,0.045692,201.143,19.8,3.29,98.28
200202180900,200202180930,1.07,0,14.567,0.088,3.12,2.2731,1.2031,1.39841,0.112867,281.489,38.0,3.28,98.85
200202180930,200202181000,1.49,0,20.733,0.082,3.41,2.33423,0.844234,1.4164,0.160109,352.918,50.8,3.27,98.95
200202181000,200202181030,0.79,0,41.2,0.084,3.68,2.39203,1.60203,1.43324,0.313268,414.206,90.0,3.27,98.95
200202181030,200202181100,0.48,0,35.1,0.124,3.91,2.442,1.962,1.44774,0.268563,464.306,77.4,3.27,98.47
200202181100,200202181130,2.19,0,36.033,0.169,4.15,2.49472,0.304721,1.46286,0.275826,502.359,80.2,3.27,97.94
200202181130,200202181200,1.27,0,124.567,0.284,4.4,2.55028,1.28028,1.47858,0.891557,527.716,247.9,3.28,96.61
200202181200,200202181230,-1.02,0,178.7,0.59,4.83,2.64682,3.66682,1.50496,1.23539,539.942,343.8,3.3,93.16
200202181230,200202181300,-2.25,0,188.467,0.991,4.79,2.63866,4.88866,1.5036,1.29266,538.828,359.7,3.32,88.48
200202181300,200202181330,-1.08,0,186.6,1.193,4.91,2.66651,3.74651,1.51169,1.27818,524.393,359.3,3.35,86.24
200202181330,200202181400,-9999.0,1,192.167,1.471,4.76,2.63358,3.02442,1.50381,1.30876,496.884,360.2,3.38,82.86
200202181400,200202181430,-9999.0,1,288.5,1.618,5.06,2.7022,3.22648,1.52257,1.85911,456.772,509.3,3.42,81.54
200202181430,200202181500,-9999.0,1,214.0,1.894,5.22,2.73959,3.28292,1.53306,1.43075,404.742,383.9,3.45,78.63
200202181500,200202181530,0.34,0,99.2,1.854,5.17,2.729,2.389,1.53111,0.719701,341.686,191.7,3.49,79.0
200202181530,200202181600,-0.38,0,75.667,1.829,5.22,2.74131,3.12131,1.53509,0.561118,268.682,148.8,3.52,79.36
200202181600,200202181630,-9999.0,1,4.733,1.245,3.96,2.46126,0.667169,1.46129,0.038209,186.979,17.2,3.55,84.65
200202181630,200202181700,-9999.0,1,5.9,0.745,2.95,2.24867,0.594967,1.40228,0.04766,97.9759,17.5,3.57,90.14
200202181700,200202181730,0.66,0,8.333,0.716,3.18,2.29704,1.63704,1.41686,0.067225,13.8019,14.6,3.59,90.68
200202181730,200202181800,1.97,0,0.133,0.825,3.11,2.28319,0.313188,1.41363,0.001089,0.0,-0.1,3.61,89.2
200202181800,200202181830,3.07,0,0.0,0.79,3.0,2.2611,-0.808896,1.40802,0.0,0.0,-1.5,3.62,89.58
200202181830,200202181900,1.1,0,0.0,0.869,2.97,2.25561,1.15561,1.40716,0.0,0.0,-1.5,3.63,88.51
200202181900,200202181930,2.06,0,0.0,0.899,2.78,2.21727,0.15727,1.39678,0.0,0.0,-1.5,3.64,87.95
200202181930,200202182000,2.44,0,0.0,0.871,2.56,2.17321,-0.266791,1.38459,0.0,0.0,-1.5,3.64,88.14
200202182000,200202182030,1.34,0,0.0,1.16,2.54,2.16984,0.829844,1.38431,0.0,0.0,-1.5,3.64,84.19
200202182030,200202182100,2.53,0,0.0,0.964,2.13,2.08851,-0.441494,1.36079,0.0,0.0,-1.5,3.63,86.47
200202182100,200202182130,2.22,0,0.0,0.966,2.03,2.06942,-0.150584,1.35572,0.0,0.0,-1.5,3.63,86.35
200202182130,200202182200,3.39,0,0.0,1.028,1.9,2.04455,-1.34545,1.34885,0.0,0.0,-1.5,3.62,85.33
200202182200,200202182230,3.6,0,0.0,0.989,1.78,2.02179,-1.57821,1.34258,0.0,0.0,-1.5,3.61,85.76
200202182230,200202182300,1.7,0,0.0,0.962,1.53,1.97414,0.274138,1.32855,0.0,0.0,-1.5,3.6,85.91
200202182300,200202182330,-1.3,0,0.0,0.805,1.33,1.9366,3.23659,1.31749,0.0,0.0,-1.5,3.59,88.03
200202182330,200202190000,1.73,0,0.0,0.786,1.41,1.95242,0.222418,1.32312,0.0,0.0,-1.5,3.58,88.38
200202190000,200202190030,2.69,0,0.0,0.755,1.46,1.96258,-0.727424,1.32697,0.0,0.0,-1.5,3.57,88.88
200202190030,200202190100,2.45,0,0.0,0.773,1.63,1.99586,-0.454139,1.338,0.0,0.0,-1.5,3.55,88.75
200202190100,200202190130,2.25,0,0.0,0.857,1.85,2.03923,-0.210766,1.35204,0.0,0.0,-1.5,3.54,87.73
200202190130,200202190200,-9999.0,1,0.0,0.717,1.7,2.01066,0.290047,1.34394,0.0,0.0,-1.5,3.54,89.62
200202190200,200202190230,-9999.0,1,0.0,0.721,1.58,1.98808,0.275929,1.33762,0.0,0.0,-1.5,3.52,89.47
200202190230,200202190300,0.96,0,0.0,0.671,1.45,1.96372,1.00372,1.3307,0.0,0.0,-1.5,3.51,90.11
200202190300,200202190330,1.63,0,0.0,0.558,1.25,1.92625,0.296248,1.31957,0.0,0.0,-1.5,3.5,91.66
200202190330,200202190400,2.64,0,0.0,0.586,1.22,1.92117,-0.71883,1.31863,0.0,0.0,-1.5,3.48,91.22
200202190400,200202190430,0.85,0,0.0,0.731,1.38,1.95217,1.10217,1.32909,0.0,0.0,-1.5,3.48,89.18
200202190430,200202190500,1.18,0,0.0,0.687,1.53,1.98154,0.801536,1.33897,0.0,0.0,-1.5,3.46,89.93
200202190500,200202190530,1.01,0,0.0,0.577,1.66,2.00728,0.997278,1.34766,0.0,0.0,-1.5,3.45,91.63
200202190530,200202190600,1.96,0,0.1,0.352,1.42,1.96164,0.001643,1.33409,0.000867,0.0,-1.5,3.45,94.8
200202190600,200202190630,2.65,0,0.233,0.269,1.7,2.0163,-0.633702,1.35181,0.002023,0.0,-1.5,3.44,96.1
200202190630,200202190700,-9999.0,1,0.1,0.275,2.01,2.07775,0.371109,1.37138,0.000871,0.0,-1.5,3.44,96.1
200202190700,200202190730,-9999.0,1,0.0,0.334,1.99,2.07444,0.356129,1.37106,0.0,0.0,-1.0,3.43,95.27
200202190730,200202190800,2.41,0,0.3,0.35,2.21,2.11885,-0.291153,1.38524,0.002623,29.1039,1.8,3.43,95.12
200202190800,200202190830,-9999.0,1,0.867,0.391,2.27,2.13153,0.451963,1.38976,0.007585,120.662,5.7,3.43,94.57
200202190830,200202190900,-9999.0,1,1.567,0.367,1.73,2.02528,0.32919,1.358,0.013716,208.626,8.4,3.43,94.7
200202190900,200202190930,-9999.0,1,7.033,0.34,1.75,2.02982,0.339225,1.36009,0.060846,289.04,23.0,3.43,95.09
200202190930,200202191000,1.57176,0,31.033,0.362,1.9,2.05988,0.488124,1.37004,0.253807,360.529,70.6,3.43,94.83
200202191000,200202191030,2.07343,0,77.9,0.331,2.23,2.12615,0.052717,1.39093,0.576701,421.869,161.4,3.43,95.39
200202191030,200202191100,-0.61,0,65.767,0.265,2.18,2.11679,2.72679,1.38879,0.49915,472.011,142.2,3.43,96.3
200202191100,200202191130,6.45,0,41.533,0.29,1.45,1.97412,-4.47588,1.34541,0.332704,510.097,97.0,3.43,95.73
200202191130,200202191200,4.73,0,63.9,0.12,-0.92,1.54846,-3.18154,1.20322,0.487269,535.475,142.1,3.44,97.9
200202191200,200202191230,1.66,0,159.833,0.078,-0.95,1.54392,-0.116078,1.20219,1.01719,547.711,318.4,3.44,98.64
200202191230,200202191300,0.97,0,246.5,0.066,-0.67,1.59158,0.621582,1.2198,1.37598,546.596,451.8,3.44,98.87
200202191300,200202191330,-0.3,0,215.067,0.053,-0.43,1.63319,1.93319,1.23505,1.24994,532.149,400.5,3.44,99.1
200202191330,200202191400,-2.44,0,267.567,0.08,0.39,1.77887,4.21887,1.28542,1.44013,504.617,494.2,3.44,98.73
200202191400,200202191430,-2.49,0,321.3,0.137,1.47,1.98165,4.47165,1.35182,1.60835,464.47,576.7,3.43,97.99
200202191430,200202191500,0.18,0,304.967,1.179,1.71,2.02891,1.84891,1.3673,1.54909,412.397,510.1,3.43,82.95
200202191500,200202191530,-2.0,0,245.467,2.196,1.85,2.05704,4.05704,1.37671,1.3449,349.288,398.2,3.42,68.56
200202191530,200202191600,-1.01,0,184.2,2.317,1.81,2.04979,3.05979,1.37515,1.10724,276.222,296.4,3.42,66.73
200202191600,200202191630,0.24,0,114.567,2.076,1.77,2.04256,1.80256,1.37359,0.783095,194.45,187.4,3.43,70.1
200202191630,200202191700,-9999.0,1,30.533,1.897,1.43,1.97699,0.347512,1.35371,0.254712,105.372,63.4,3.42,72.0
200202191700,200202191730,-9999.0,1,3.033,1.82,1.31,1.95453,0.251366,1.34725,0.027432,17.9931,15.5,3.42,72.9
200202191730,200202191800,-9999.0,1,0.033,1.75,0.96,1.88868,0.177452,1.32674,0.000302,0.0,0.9,3.41,73.29
200202191800,200202191830,-9999.0,1,0.0,1.743,0.86,1.87052,0.157176,1.32149,0.0,0.0,-1.2,3.4,73.2
200202191830,200202191900,-9999.0,1,0.0,1.686,0.58,1.81915,0.078968,1.30524,0.0,0.0,-1.1,3.39,73.55
200202191900,200202191930,-9999.0,1,0.0,1.537,0.65,1.83262,0.092871,1.31035,0.0,0.0,-1.0,3.38,76.01
200202191930,200202192000,1.07,0,0.0,1.373,0.6,1.82395,0.753954,1.30813,0.0,0.0,-0.9,3.36,78.48
200202192000,200202192030,-9999.0,1,0.0,1.236,0.43,1.79332,0.050273,1.29857,0.0,0.0,-0.8,3.35,80.39
200202192030,200202192100,-9999.0,1,0.0,0.99,0.3,1.77022,0.019464,1.29145,0.0,0.0,-0.7,3.34,84.14
200202192100,200202192130,-9999.0,1,0.0,0.863,0.11,1.73652,-0.022534,1.28066,0.0,0.0,-0.7,3.32,85.99
200202192130,200202192200,-9999.0,1,0.0,0.727,-0.01,1.71561,-0.049369,1.27415,0.0,0.0,-0.6,3.31,88.09
200202192200,200202192230,1.19,0,0.0,0.734,0.06,1.72863,0.538631,1.27923,0.0,0.0,-0.6,3.3,88.04
200202192230,200202192300,1.25,0,0.033,0.764,-0.05,1.70955,0.45955,1.27332,0.000308,0.0,-0.6,3.28,87.45
200202192300,200202192330,1.71,0,0.033,0.728,-0.01,1.7172,0.007195,1.27657,0.000309,0.0,-0.6,3.27,88.07
200202192330,200202200000,-0.59,0,0.033,0.655,-0.03,1.71416,2.30416,1.27616,0.00031,0.0,-0.6,3.26,89.26
200202200000,200202200030,1.17,0,0.033,0.456,-0.07,1.70757,0.537573,1.27451,0.00031,0.0,-0.6,3.24,92.5
200202200030,200202200100,0.53,0,0.0,0.633,0.17,1.75106,1.22106,1.28582,0.0,0.0,-0.5,3.23,89.76
200202200100,200202200130,1.21,0,0.0,0.625,-0.05,1.71218,0.50218,1.269,0.0,0.0,-0.5,3.21,89.73
200202200130,200202200200,-9999.0,1,0.0,0.546,-0.25,1.67731,-0.102305,1.25348,0.0,0.0,-0.6,3.21,90.9
200202200200,200202200230,-9999.0,1,0.0,0.507,-0.26,1.67607,-0.103549,1.24954,0.0,0.0,-0.6,3.18,91.54
200202200230,200202200300,-9999.0,1,0.0,0.5,-0.3,1.66956,-0.126851,1.24379,0.0,0.0,-0.6,3.18,91.63
200202200300,200202200330,-9999.0,1,0.0,0.509,-0.33,1.66481,-0.131599,1.23866,0.0,0.0,-0.6,3.17,91.47
200202200330,200202200400,-9999.0,1,0.0,0.507,-0.3,1.67058,-0.125826,1.23714,0.0,0.0,-0.6,3.15,91.52
200202200400,200202200430,-9999.0,1,0.0,0.469,-0.34,1.66408,-0.13233,1.23141,0.0,0.0,-0.6,3.14,92.13
200202200430,200202200500,-9999.0,1,0.0,0.471,-0.36,1.66109,-0.135322,1.2269,0.0,0.0,-0.6,3.12,92.09
200202200500,200202200530,1.5,0,0.0,0.441,-0.32,1.66861,0.168609,1.22596,0.0,0.0,-0.6,3.12,92.62
200202200530,200202200600,1.21,0,0.0,0.336,-0.41,1.65336,0.443364,1.21729,0.0,0.0,-0.7,3.11,94.33
200202200600,200202200630,1.2,0,0.033,0.215,-0.56,1.6278,0.427795,1.2051,0.000279,0.0,-0.7,3.1,96.33
200202200630,200202200700,1.72,0,0.033,0.211,-0.64,1.61448,-0.105518,1.1971,0.000276,0.0,-0.6,3.09,96.38
200202200700,200202200730,1.93,0,0.033,0.193,-0.93,1.56547,-0.364528,1.17678,0.000274,0.0,0.3,3.08,96.62
200202200730,200202200800,1.48,0,1.533,0.127,-1.11,1.53567,0.05567,1.16301,0.012523,35.1129,7.5,3.07,97.75
200202200800,200202200830,-2.39,0,4.367,0.087,-1.01,1.55293,3.94292,1.16565,0.034997,128.123,17.1,3.07,98.46
200202200830,200202200900,-9999.0,1,30.767,0.077,-1.03,1.55003,-0.287026,1.16128,0.224708,216.158,70.2,3.06,98.65
200202200900,200202200930,-9999.0,2,27.917,0.066,-0.925,1.56824,0.180086,1.16416,0.203667,296.637,-9999.0,3.053,-9999.0
200202200930,200202201000,-9999.0,1,36.267,0.052,-0.86,1.57975,-0.236968,1.1647,0.255572,368.183,94.8,3.04,99.1
200202201000,200202201030,-9999.0,1,40.267,0.049,-0.8,1.59047,-0.252812,1.16494,0.277735,429.573,104.5,3.04,99.15
200202201030,200202201100,2.02,0,70.1,0.046,-0.76,1.5978,-0.422202,1.16399,0.441054,479.756,169.5,3.03,99.2
200202201100,200202201130,-9999.0,1,89.833,0.047,-0.65,1.61721,0.397175,1.16707,0.532362,517.872,212.8,3.02,99.2
200202201130,200202201200,6.67,0,86.033,0.038,-0.5,1.64372,-5.02628,1.17241,0.509742,543.271,199.8,3.02,99.35
200202201200,200202201230,2.95,0,74.6,0.036,-0.38,1.66521,-1.28479,1.17599,0.450514,555.517,175.8,3.01,99.4
200202201230,200202201300,-9999.0,1,78.3,0.03,-0.35,1.671,0.311805,1.17438,0.463803,554.401,182.2,3.01,99.5
200202201300,200202201330,5.74,0,73.733,0.027,-0.35,1.67151,-4.0685,1.17106,0.437429,539.942,173.4,3.0,99.55
200202201330,200202201400,-1.15,0,84.5,0.027,-0.3,1.68083,2.83083,1.17059,0.483073,512.388,192.2,3.0,99.55
200202201400,200202201430,0.22,0,57.333,0.03,-0.19,1.70085,1.48085,1.17349,0.347725,472.209,133.4,2.99,99.5
200202201430,200202201500,0.34,0,75.267,0.03,-0.19,1.70137,1.36136,1.17015,0.431329,420.094,166.3,2.99,99.5
200202201500,200202201530,-0.44,0,107.067,0.031,0.11,1.75577,2.19577,1.18373,0.562916,356.933,220.6,2.98,99.5
200202201530,200202201600,0.0,0,129.0,0.049,0.5,1.82784,1.82784,1.2023,0.639776,283.809,234.2,2.98,99.23
200202201600,200202201630,1.11,0,39.0,0.026,0.92,1.9073,0.797299,1.22248,0.238059,201.971,83.2,2.97,99.6
200202201630,200202201700,2.18,0,31.933,0.026,1.1,1.94229,-0.237707,1.22906,0.196584,112.82,60.9,2.97,99.6
200202201700,200202201730,1.83,0,17.267,0.02,1.16,1.95444,0.124437,1.22887,0.109631,22.7658,29.9,2.96,99.7
200202201730,200202201800,1.81,0,0.133,0.016,0.86,1.89764,0.087641,1.20855,0.000879,0.0,0.3,2.96,99.75
200202201800,200202201830,1.27,0,0.033,0.013,0.78,1.88307,0.613074,1.20059,0.000216,0.0,-0.9,2.96,99.8
200202201830,200202201900,1.44,0,0.033,0.013,0.7,1.86857,0.428569,1.19265,0.000213,0.0,-1.0,2.96,99.8
200202201900,200202201930,1.45,0,0.033,0.013,0.75,1.87856,0.428555,1.19192,0.00021,0.0,-0.9,2.95,99.8
200202201930,200202202000,-2.36,0,0.033,0.01,0.63,1.85656,4.21656,1.18181,0.000208,0.0,-1.0,2.95,99.85
200202202000,200202202030,1.22,0,0.033,0.01,0.53,1.83843,0.618432,1.17284,0.000205,0.0,-0.9,2.95,99.85
200202202030,200202202100,2.5,0,0.067,0.013,0.45,1.82411,-0.675889,1.165,0.000411,0.0,-0.9,2.94,99.8
200202202100,200202202130,3.05,0,0.1,0.012,0.02,1.74586,-1.30414,1.1381,0.000605,0.0,-0.8,2.94,99.8
200202202130,200202202200,3.63,0,0.167,0.012,-0.27,1.69436,-1.93564,1.11897,0.000997,0.0,-0.7,2.94,99.8
200202202200,200202202230,5.57,0,0.167,0.012,-0.33,1.68422,-3.88578,1.11239,0.000984,0.0,-0.6,2.94,99.8
200202202230,200202202300,2.75,0,0.1,0.012,-0.54,1.64775,-1.10226,1.09776,0.000581,0.0,-0.6,2.93,99.8
200202202300,200202202330,-9999.0,1,0.033,0.025,-1.27,1.52336,-0.428117,1.05535,0.000189,0.0,-0.5,2.93,99.55
200202202330,200202210000,-9999.0,1,0.033,0.032,-1.71,1.45133,-0.567152,1.02874,0.000187,0.0,-0.5,2.93,99.4
200202210000,200202210030,-9999.0,1,0.033,0.037,-1.92,1.4179,-0.663973,1.01452,0.000184,0.0,-0.5,2.92,99.3
200202210030,200202210100,-9999.0,1,0.0,0.045,-2.73,1.29211,-0.913052,0.968825,0.0,0.0,-0.5,2.92,99.1
200202210100,200202210130,7.5,0,0.0,0.055,-3.4,1.1934,-6.3066,0.93094,0.0,0.0,-0.5,2.91,98.85
200202210130,200202210200,4.8,0,0.0,0.063,-3.53,1.17509,-3.62491,0.921372,0.0,0.0,-0.5,2.9,98.66
200202210200,200202210230,7.57,0,0.0,0.087,-3.36,1.19991,-6.37009,0.927345,0.0,0.0,-0.5,2.9,98.17
200202210230,200202210300,6.22,0,0.0,0.129,-2.9,1.26805,-4.95195,0.948269,0.0,0.0,-0.5,2.9,97.39
200202210300,200202210330,5.47,0,0.0,0.181,-2.78,1.28649,-4.18351,0.951553,0.0,0.0,-0.5,2.89,96.37
200202210330,200202210400,2.94,0,0.0,0.403,-2.54,1.32348,-1.61652,0.960993,0.0,0.0,-0.5,2.88,92.04
200202210400,200202210430,3.79,0,0.0,0.789,-2.63,1.31008,-2.47992,0.953398,0.0,0.0,-0.5,2.88,84.33
200202210430,200202210500,2.85,0,0.0,0.932,-2.59,1.3166,-1.5334,0.952493,0.0,0.0,-0.5,2.87,81.55
200202210500,200202210530,2.48,0,0.0,1.047,-2.6,1.31546,-1.16454,0.949023,0.0,0.0,-0.5,2.87,79.25
200202210530,200202210600,3.03,0,0.033,0.962,-2.77,1.28995,-1.74005,0.937412,0.000155,0.0,-0.5,2.87,80.69
200202210600,200202210630,3.35,0,0.033,1.005,-3.02,1.2528,-2.0972,0.92182,0.000152,0.0,-0.5,2.87,79.45
200202210630,200202210700,2.38,0,0.033,1.034,-3.23,1.22215,-1.15785,0.908346,0.00015,0.0,-0.5,2.86,78.53
200202210700,200202210730,2.13,0,0.133,0.974,-3.48,1.18618,-0.943816,0.892954,0.000593,0.0,4.0,2.85,79.39
200202210730,200202210800,1.77,0,12.867,1.024,-3.46,1.18943,-0.580575,0.891134,0.054529,41.7384,32.3,2.85,78.37
200202210800,200202210830,2.14,0,68.1,1.151,-3.21,1.22619,-0.91381,0.900768,0.251576,135.633,117.3,2.84,76.13
200202210830,200202210900,1.69,0,128.933,1.185,-2.98,1.26066,-0.429342,0.909353,0.421858,223.735,231.1,2.84,75.85
200202210900,200202210930,2.27,0,210.6,1.26,-2.75,1.29572,-0.974282,0.917888,0.607812,304.277,339.9,2.84,74.74
200202210930,200202211000,2.07,0,292.367,1.344,-2.48,1.33756,-0.732439,0.928357,0.763848,375.878,446.6,2.84,73.61
200202211000,200202211030,1.68,0,344.767,1.4,-2.18,1.38496,-0.295037,0.940257,0.850497,437.315,542.4,2.84,73.11
200202211030,200202211100,-0.67,0,386.6,1.702,-1.6,1.47905,2.14905,0.965992,0.913782,487.537,622.1,2.83,68.68
200202211100,200202211130,-0.36,0,420.633,2.071,-1.16,1.55303,1.91303,0.984694,0.961527,525.683,686.7,2.83,63.11
200202211130,200202211200,0.1,0,441.233,2.371,-0.87,1.60313,1.50313,0.995871,0.986098,551.101,729.5,2.83,58.65
200202211200,200202211230,0.57,0,449.0,2.54,-0.66,1.64014,1.07014,1.00302,0.989533,563.357,749.9,2.83,56.37
200202211230,200202211300,0.2,0,446.8,2.702,-0.56,1.65821,1.45821,1.00468,0.976767,562.24,752.0,2.83,53.93
200202211300,200202211330,0.41,0,429.067,2.651,-0.43,1.68172,1.27172,1.00779,0.938499,547.77,726.6,2.82,55.23
200202211330,200202211400,0.07,0,402.8,2.627,-0.33,1.70006,1.63006,1.00939,0.885548,520.194,682.2,2.82,55.96
200202211400,200202211430,0.53,0,368.667,2.441,-0.39,1.68985,1.15985,1.00313,0.818302,479.984,622.6,2.82,58.89
200202211430,200202211500,4.53,0,318.9,2.313,-0.45,1.67968,-2.85032,0.996896,0.721977,427.829,532.4,2.81,60.88
200202211500,200202211530,-0.99,0,262.0,2.399,-0.36,1.69622,2.68622,0.997963,0.609108,364.619,433.7,2.8,59.69
200202211530,200202211600,1.18,0,198.733,2.515,-0.34,1.70031,0.520311,0.995614,0.478571,291.438,327.2,2.8,57.81
200202211600,200202211630,1.43,0,133.233,2.299,-0.45,1.68119,0.251193,0.986986,0.335188,209.537,217.1,2.79,61.11
200202211630,200202211700,0.38,0,48.3,1.98,-0.82,1.61663,1.23663,0.965913,0.131626,120.318,86.8,2.78,65.59
200202211700,200202211730,2.84,0,6.667,1.676,-1.1,1.56886,-1.27114,0.949291,0.018852,28.1467,23.8,2.78,70.27
200202211730,200202211800,1.85,0,0.033,1.782,-0.97,1.59163,-0.258365,0.95228,9.2e-05,0.0,1.8,2.77,68.7
200202211800,200202211830,2.15,0,0.0,1.8,-1.25,1.54429,-0.605708,0.935783,0.0,0.0,-1.3,2.76,67.72
200202211830,200202211900,2.57,0,0.033,1.74,-1.38,1.52112,-1.04889,0.926473,8.6e-05,0.0,-1.1,2.75,68.49
200202211900,200202211930,4.73,0,0.033,1.628,-1.7,1.4668,-3.26321,0.908287,8.4e-05,0.0,-0.9,2.75,69.82
200202211930,200202212000,3.26,0,0.033,1.451,-1.9,1.43301,-1.82699,0.895838,8.1e-05,0.0,-0.7,2.74,72.7
200202212000,200202212030,1.42,0,0.033,1.397,-1.59,1.48243,0.062428,0.907211,7.9e-05,0.0,-0.6,2.74,74.31
200202212030,200202212100,0.91,0,0.033,1.475,-1.22,1.54292,0.632923,0.921308,7.6e-05,0.0,-0.6,2.73,73.6
200202212100,200202212130,1.57,0,0.033,1.428,-0.87,1.60136,0.031359,0.934393,7.3e-05,0.0,-0.6,2.73,75.09
200202212130,200202212200,0.25,0,0.033,1.342,-0.55,1.65575,1.40575,0.946004,7.1e-05,0.0,-0.6,2.73,77.14
200202212200,200202212230,1.77,0,0.033,1.181,-0.57,1.65085,-0.119148,0.941791,6.8e-05,0.0,-0.6,2.72,79.85
200202212230,200202212300,1.73,0,0.033,1.134,-0.64,1.63722,-0.092784,0.935281,6.5e-05,0.0,-0.6,2.72,80.55
200202212300,200202212330,2.76,0,0.033,1.248,-0.38,1.68158,-1.07842,0.943957,6.3e-05,0.0,-0.6,2.71,79.0
200202212330,200202220000,2.42,0,0.067,1.331,-0.15,1.72121,-0.698791,0.951189,0.000122,0.0,-0.6,2.71,77.98
200202220000,200202220030,2.3,0,0.033,1.403,-0.01,1.74501,-0.554994,0.954239,5.7e-05,0.0,-0.5,2.7,77.02
200202220030,200202220100,-9999.0,1,0.0,1.514,-0.11,1.7255,-0.02656,0.950682,0.0,0.0,-0.5,2.69,75.02
