TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101162000,200101162030,-9999.0,1,0.0,0.08,-2.33,1.10168,0.405261,0.972415,0.0,0.0,0.0,0.71,98.44
200101162030,200101162100,-9999.0,1,0.0,0.077,-2.15,1.11314,0.41672,0.9885,0.0,0.0,0.0,0.71,98.53
200101162100,200101162130,-9999.0,1,0.0,0.072,-2.04,1.12021,0.423787,0.998594,0.0,0.0,0.0,0.7,98.63
200101162130,200101162200,-9999.0,1,0.0,0.071,-1.9,1.12918,0.432759,1.01138,0.0,0.0,0.0,0.71,98.67
200101162200,200101162230,-9999.0,1,0.0,0.074,-1.77,1.13754,0.441113,1.02337,0.0,0.0,0.0,0.71,98.62
200101162230,200101162300,-9999.0,1,0.0,0.068,-1.69,1.14274,0.446313,1.03098,0.0,0.0,0.0,0.71,98.74
200101162300,200101162330,-9999.0,1,0.0,0.079,-1.59,1.14921,0.452786,1.04041,0.0,0.0,0.0,0.71,98.54
200101162330,200101170000,-9999.0,1,0.0,0.094,-1.48,1.15633,0.459903,1.05078,0.0,0.0,0.0,0.71,98.29
200101170000,200101170030,-9999.0,1,0.0,0.07,-1.51,1.15456,0.458136,1.04863,0.0,0.0,0.0,0.71,98.72
200101170030,200101170100,-9999.0,1,0.0,0.069,-1.53,1.15343,0.457004,1.04737,0.0,0.0,0.0,0.71,98.74
200101170100,200101170130,-9999.0,1,0.0,0.102,-1.65,1.14595,0.449528,1.03718,0.0,0.0,0.0,0.72,98.11
200101170130,200101170200,-9999.0,1,0.0,0.146,-1.81,1.13595,0.439528,1.02348,0.0,0.0,0.0,0.72,97.28
200101170200,200101170230,-9999.0,1,0.0,0.169,-1.87,1.13229,0.435866,1.01869,0.0,0.0,0.0,0.72,96.83
200101170230,200101170300,-9999.0,1,0.0,0.209,-2.08,1.11915,0.422727,1.00071,0.0,0.0,0.0,0.71,96.02
200101170300,200101170330,-9999.0,1,0.0,0.204,-2.11,1.11739,0.420966,0.998587,0.0,0.0,0.0,0.72,96.1
200101170330,200101170400,-9999.0,1,0.0,0.214,-2.14,1.11563,0.419205,0.996466,0.0,0.0,0.0,0.71,95.9
200101170400,200101170430,-9999.0,1,0.0,0.213,-2.19,1.11261,0.416183,0.992597,0.0,0.0,0.0,0.7,95.9
200101170430,200101170500,-9999.0,1,0.0,0.22,-2.26,1.10832,0.426958,0.986986,0.0,0.0,0.0,0.71,95.74
200101170500,200101170530,-9999.0,1,0.0,0.202,-2.32,1.10467,0.423308,0.982259,0.0,0.0,0.0,0.72,96.08
200101170530,200101170600,-9999.0,1,0.0,0.172,-2.34,1.10354,0.42218,0.981016,0.0,0.0,0.0,0.71,96.65
200101170600,200101170630,-9999.0,1,0.0,0.145,-2.35,1.10305,0.421681,0.980644,0.0,0.0,0.0,0.71,97.17
200101170630,200101170700,-9999.0,1,0.0,0.144,-2.38,1.10129,0.419922,0.978531,0.0,0.0,0.0,0.71,97.19
200101170700,200101170730,-9999.0,1,0.0,0.122,-2.39,1.10079,0.419423,0.978158,0.0,0.0,0.0,0.72,97.62
200101170730,200101170800,-9999.0,1,0.0,0.107,-2.43,1.0984,0.417034,0.975177,0.0,0.0,0.0,0.7,97.91
200101170800,200101170830,-9999.0,1,0.0,0.096,-2.43,1.09853,0.471445,0.975671,0.0,0.0,0.0,0.71,98.13
200101170830,200101170900,-9999.0,1,0.0,0.092,-2.44,1.09803,0.550849,0.975296,0.0,0.0,0.0,0.71,98.2
200101170900,200101170930,-9999.0,1,1.04,0.089,-2.53,1.09249,0.545314,0.967979,0.019792,4.99957,3.94,0.72,98.25
200101170930,200101171000,-9999.0,1,6.51,0.092,-2.6,1.08822,0.527701,0.962413,0.118164,64.3164,13.14,0.72,98.17
200101171000,200101171030,-9999.0,1,12.6,0.093,-2.64,1.08584,0.531955,0.959445,0.217521,131.748,25.31,0.71,98.15
200101171030,200101171100,-9999.0,1,19.88,0.094,-2.63,1.08659,0.532712,0.960793,0.324339,189.684,39.5,0.72,98.13
200101171100,200101171130,-9999.0,1,24.87,0.103,-2.66,1.08484,0.508572,0.958688,0.390468,237.136,49.7,0.72,97.94
200101171130,200101171200,-9999.0,1,25.93,0.094,-2.69,1.08308,0.506815,0.956583,0.402668,273.289,52.02,0.71,98.12
200101171200,200101171230,-9999.0,1,39.74,0.147,-2.61,1.08824,0.511973,0.96398,0.562205,297.526,78.26,0.72,97.09
200101171230,200101171300,-9999.0,1,49.87,0.21,-2.49,1.09592,0.519655,0.974887,0.661346,309.433,97.07,0.72,95.87
200101171300,200101171330,-9999.0,1,43.33,0.252,-2.44,1.0992,0.522937,0.979739,0.595116,308.804,85.32,0.71,95.07
200101171330,200101171400,-9999.0,1,43.12,0.279,-2.42,1.10059,0.524328,0.98198,0.590723,295.652,84.08,0.72,94.54
200101171400,200101171430,-9999.0,1,39.68,0.269,-2.31,1.10766,0.5314,0.992118,0.553057,270.201,77.8,0.71,94.79
200101171430,200101171500,-9999.0,1,28.28,0.256,-2.26,1.11095,0.53469,0.997019,0.422493,232.887,55.86,0.72,95.06
200101171500,200101171530,-9999.0,1,21.42,0.25,-2.35,1.1054,0.529137,0.989602,0.334051,184.348,42.44,0.73,95.14
200101171530,200101171600,-9999.0,1,14.82,0.238,-2.45,1.09922,0.56068,0.981332,0.241356,125.414,29.24,0.72,95.33
200101171600,200101171630,-9999.0,1,6.53,0.203,-2.47,1.09809,0.567618,0.980075,0.112781,57.0942,13.96,0.72,96.01
200101171630,200101171700,-9999.0,1,0.75,0.187,-2.5,1.09633,0.57781,0.977945,0.013512,2.60856,3.98,0.72,96.32
200101171700,200101171730,-9999.0,1,0.0,0.171,-2.53,1.09457,0.576049,0.975815,0.0,0.0,0.0,0.72,96.63
200101171730,200101171800,-9999.0,1,0.0,0.198,-2.55,1.09344,0.574918,0.974558,0.0,0.0,0.0,0.73,96.09
200101171800,200101171830,-9999.0,1,0.0,0.182,-2.59,1.09105,0.572527,0.971557,0.0,0.0,0.0,0.72,96.39
200101171830,200101171900,-9999.0,1,0.0,0.174,-2.6,1.09055,0.551054,0.971172,0.0,0.0,0.0,0.71,96.55
200101171900,200101171930,-9999.0,1,0.0,0.175,-2.62,1.08941,0.549923,0.969915,0.0,0.0,0.0,0.72,96.53
200101171930,200101172000,-9999.0,1,0.0,0.183,-2.61,1.09017,0.550682,0.971273,0.0,0.0,0.0,0.72,96.38
200101172000,200101172030,-9999.0,1,0.0,0.17,-2.65,1.08778,0.54829,0.968271,0.0,0.0,0.0,0.73,96.61
200101172030,200101172100,-9999.0,1,0.0,0.151,-2.71,1.08413,0.53085,0.963533,0.0,0.0,0.0,0.73,96.99
200101172100,200101172130,-9999.0,1,0.0,0.161,-2.75,1.08174,0.524761,0.960539,0.0,0.0,0.0,0.72,96.77
200101172130,200101172200,-9999.0,1,0.0,0.131,-2.8,1.07872,0.521743,0.956681,0.0,0.0,0.0,0.72,97.37
200101172200,200101172230,-9999.0,1,0.0,0.136,-2.81,1.07822,0.508169,0.956292,0.0,0.0,0.0,0.73,97.27
200101172230,200101172300,-9999.0,1,0.0,0.138,-2.79,1.07961,0.522627,0.958504,0.0,0.0,0.0,0.72,97.23
200101172300,200101172330,-9999.0,1,0.0,0.151,-2.81,1.07848,0.508424,0.957247,0.0,0.0,0.0,0.72,96.96
200101172330,200101180000,-9999.0,1,0.0,0.182,-2.8,1.07923,0.522253,0.958593,0.0,0.0,0.0,0.72,96.33
200101180000,200101180030,-9999.0,1,0.0,0.186,-2.86,1.07559,0.505534,0.953864,0.0,0.0,0.0,0.72,96.24
200101180030,200101180100,-9999.0,1,0.0,0.168,-2.88,1.07446,0.504403,0.952606,0.0,0.0,0.0,0.73,96.6
200101180100,200101180130,-9999.0,1,0.0,0.14,-2.9,1.07333,0.488386,0.951348,0.0,0.0,0.0,0.73,97.16
200101180130,200101180200,-9999.0,1,0.0,0.139,-2.88,1.07471,0.504657,0.953555,0.0,0.0,0.0,0.72,97.19
200101180200,200101180230,-9999.0,1,0.0,0.142,-2.89,1.07421,0.489269,0.953163,0.0,0.0,0.0,0.72,97.13
200101180230,200101180300,-9999.0,1,0.0,0.137,-2.95,1.07056,0.485623,0.948438,0.0,0.0,0.0,0.73,97.21
200101180300,200101180330,-9999.0,1,0.0,0.126,-3.02,1.06629,0.487663,0.94286,0.0,0.0,0.0,0.72,97.43
200101180330,200101180400,-9999.0,1,0.0,0.125,-3.0,1.06767,0.489045,0.945055,0.0,0.0,0.0,0.73,97.45
200101180400,200101180430,-9999.0,1,0.0,0.13,-2.92,1.07283,0.48789,0.952454,0.0,0.0,0.0,0.73,97.37
200101180430,200101180500,-9999.0,1,0.0,0.15,-2.84,1.07799,0.507937,0.959884,0.0,0.0,0.0,0.73,96.98
200101180500,200101180530,-9999.0,1,0.0,0.128,-2.89,1.07497,0.490031,0.956007,0.0,0.0,0.0,0.73,97.41
200101180530,200101180600,-9999.0,1,0.0,0.115,-2.95,1.07132,0.486382,0.951267,0.0,0.0,0.0,0.73,97.67
200101180600,200101180630,-9999.0,1,0.0,0.114,-2.98,1.06956,0.484621,0.949135,0.0,0.0,0.0,0.73,97.67
200101180630,200101180700,-9999.0,1,0.0,0.116,-3.04,1.06592,0.487288,0.944408,0.0,0.0,0.0,0.74,97.62
200101180700,200101180730,-9999.0,1,0.0,0.109,-3.08,1.06353,0.4849,0.941416,0.0,0.0,0.0,0.73,97.77
200101180730,200101180800,-9999.0,1,0.0,0.1,-3.11,1.06177,0.528229,0.93929,0.0,0.0,0.0,0.74,97.94
200101180800,200101180830,-9999.0,1,0.0,0.095,-3.18,1.0575,0.493386,0.933718,0.0,0.0,0.0,0.73,98.03
200101180830,200101180900,-9999.0,1,0.0,0.094,-3.21,1.05574,0.437643,0.931597,0.0,0.0,0.39,0.73,98.06
200101180900,200101180930,-9999.0,1,1.16,0.094,-3.22,1.05524,0.433414,0.931197,0.018133,6.66561,4.69,0.73,98.04
200101180930,200101181000,-9999.0,1,8.21,0.132,-3.24,1.05411,0.458887,0.929936,0.120827,68.7013,16.71,0.74,97.26
200101181000,200101181030,-9999.0,1,19.43,0.178,-3.26,1.05298,0.394078,0.928676,0.262029,136.21,37.99,0.73,96.29
200101181030,200101181100,-9999.0,2,34.49,0.202,-3.35,1.04746,0.650657,0.92141,0.418368,194.212,65.2,0.74,95.77
200101181100,200101181130,-9999.0,2,43.35,0.193,-3.32,1.04946,0.652661,0.924437,0.495341,241.718,83.22,0.73,95.96
200101181130,200101181200,-9999.0,2,53.33,0.202,-3.42,1.04332,0.697353,0.916328,0.571997,277.912,100.65,0.73,95.74
200101181200,200101181230,-9999.0,2,62.58,0.2,-3.38,1.04595,0.76299,0.920202,0.63458,302.177,118.24,0.74,95.8
200101181230,200101181300,-9999.0,2,74.59,0.215,-3.27,1.05297,0.757392,0.930106,0.7068,314.097,139.53,0.73,95.53
200101181300,200101181330,-9999.0,2,74.94,0.222,-3.19,1.05812,0.762539,0.937469,0.705555,313.468,140.01,0.73,95.41
200101181330,200101181400,-9999.0,2,84.9,0.231,-3.21,1.05699,0.460968,0.936201,0.757239,300.301,155.1,0.73,95.2
200101181400,200101181430,-9999.0,1,81.42,0.238,-3.26,1.05397,0.582941,0.932342,0.735174,274.821,148.67,0.74,95.05
200101181430,200101181500,-9999.0,2,54.6,0.229,-3.28,1.05284,0.706872,0.931074,0.565324,237.464,102.06,0.73,95.22
200101181500,200101181530,-9999.0,2,39.09,0.192,-3.54,1.03667,0.639865,0.909227,0.441672,188.87,72.5,0.74,95.92
200101181530,200101181600,-9999.0,2,23.29,0.174,-3.64,1.03054,0.633734,0.901163,0.290437,129.869,45.18,0.74,96.27
200101181600,200101181630,-9999.0,1,10.29,0.147,-3.97,1.01008,0.367029,0.873789,0.140285,61.4709,22.13,0.73,96.78
200101181630,200101181700,-9999.0,1,2.44,0.117,-4.08,1.00336,0.360308,0.865038,0.035198,3.84072,6.67,0.74,97.4
200101181700,200101181730,-9999.0,1,0.0,0.113,-4.32,0.988589,0.345539,0.845595,0.0,0.0,0.4,0.74,97.45
200101181730,200101181800,-9999.0,1,0.0,0.092,-4.46,0.980045,0.336995,0.834522,0.0,0.0,0.0,0.73,97.91
200101181800,200101181830,-9999.0,1,0.0,0.086,-4.61,0.970899,0.315811,0.822706,0.0,0.0,0.0,0.75,98.02
200101181830,200101181900,-9999.0,1,0.0,0.087,-4.77,0.961158,0.30607,0.810164,0.0,0.0,0.0,0.75,97.98
200101181900,200101181930,-9999.0,1,0.0,0.098,-5.08,0.942243,0.287155,0.785767,0.0,0.0,0.0,0.74,97.65
200101181930,200101182000,-9999.0,1,0.0,0.107,-5.24,0.932569,0.277481,0.773505,0.0,0.0,0.0,0.74,97.41
200101182000,200101182030,-9999.0,1,0.0,0.114,-5.46,0.919264,0.248001,0.756658,0.0,0.0,0.0,0.74,97.2
200101182030,200101182100,-9999.0,1,0.0,0.118,-5.54,0.914506,0.243243,0.750811,0.0,0.0,0.0,0.74,97.07
200101182100,200101182130,-9999.0,1,0.0,0.129,-5.62,0.909754,0.238491,0.744985,0.0,0.0,0.0,0.74,96.8
200101182130,200101182200,-9999.0,1,0.0,0.136,-5.96,0.889278,0.209082,0.719315,0.0,0.0,0.0,0.74,96.53
200101182200,200101182230,-9999.0,1,0.0,0.138,-6.13,0.879137,0.217094,0.706825,0.0,0.0,0.0,0.74,96.44
200101182230,200101182300,-9999.0,1,0.0,0.141,-6.16,0.877436,0.229842,0.704915,0.0,0.0,0.0,0.74,96.34
200101182300,200101182330,-9999.0,1,0.0,0.144,-6.17,0.876938,0.242716,0.704508,0.0,0.0,0.0,0.74,96.25
200101182330,200101190000,-9999.0,1,0.0,0.159,-6.76,0.841747,0.210664,0.661273,0.0,0.0,0.0,0.75,95.67
200101190000,200101190030,-9999.0,1,0.0,0.151,-7.05,0.824644,0.196946,0.64071,0.0,0.0,0.0,0.74,95.8
200101190030,200101190100,-9999.0,1,0.0,0.157,-7.0,0.8277,0.209741,0.644598,0.0,0.0,0.0,0.74,95.65
200101190100,200101190130,-9999.0,1,0.0,0.151,-7.09,0.822473,0.202351,0.638478,0.0,0.0,0.0,0.75,95.78
200101190130,200101190200,-9999.0,1,0.0,0.157,-7.07,0.823752,0.20752,0.640216,0.0,0.0,0.0,0.74,95.62
200101190200,200101190230,-9999.0,1,0.0,0.16,-7.14,0.819711,0.201725,0.635536,0.0,0.0,0.0,0.74,95.52
200101190230,200101190300,-9999.0,1,0.0,0.162,-7.26,0.812728,0.201579,0.627334,0.0,0.0,0.0,0.74,95.44
200101190300,200101190330,-9999.0,1,0.0,0.165,-7.36,0.806937,0.195164,0.62059,0.0,0.0,0.0,0.74,95.3
200101190330,200101190400,-9999.0,1,0.0,0.167,-7.46,0.801157,0.194068,0.613882,0.0,0.0,0.0,0.75,95.22
200101190400,200101190430,-9999.0,1,0.0,0.169,-7.53,0.797146,0.192577,0.609298,0.0,0.0,0.0,0.75,95.13
200101190430,200101190500,-9999.0,1,0.0,0.169,-7.51,0.798412,0.190756,0.610986,0.0,0.0,0.0,0.75,95.15
200101190500,200101190530,-9999.0,1,0.0,0.173,-7.79,0.782135,0.175352,0.591921,0.0,0.0,0.0,0.74,94.91
200101190530,200101190600,-9999.0,1,0.0,0.17,-7.93,0.774078,0.181768,0.58265,0.0,0.0,0.0,0.74,94.96
200101190600,200101190630,-9999.0,1,0.0,0.177,-7.98,0.771265,0.179887,0.579538,0.0,0.0,0.0,0.74,94.72
200101190630,200101190700,-9999.0,1,0.0,0.18,-8.34,0.750541,0.15493,0.55569,0.0,0.0,0.0,0.74,94.46
200101190700,200101190730,-9999.0,1,0.0,0.183,-8.53,0.739713,0.139654,0.543447,0.0,0.0,0.0,0.75,94.31
200101190730,200101190800,-9999.0,1,0.0,0.183,-8.69,0.730645,0.133856,0.533291,0.0,0.0,0.0,0.74,94.22
200101190800,200101190830,-9999.0,1,0.0,0.185,-8.86,0.721042,0.128822,0.522598,0.0,0.0,0.0,0.75,94.1
200101190830,200101190900,-9999.0,1,0.0,0.183,-8.88,0.719989,0.127769,0.521569,0.0,0.0,0.81,0.75,94.14
200101190900,200101190930,-9999.0,1,4.28,0.185,-8.83,0.722918,0.130698,0.525028,0.05114,8.64587,10.08,0.74,94.09
200101190930,200101191000,-9999.0,1,15.44,0.184,-8.88,0.720158,0.12898,0.522073,0.168501,73.2323,32.72,0.74,94.12
200101191000,200101191030,-9999.0,1,27.01,0.185,-8.75,0.727647,0.066274,0.530693,0.270263,140.819,57.64,0.74,94.14
200101191030,200101191100,-9999.0,1,42.31,0.187,-8.72,0.729445,0.068072,0.532891,0.381631,198.889,89.0,0.75,94.07
200101191100,200101191130,-9999.0,1,58.88,0.188,-8.6,0.736394,0.061533,0.540962,0.479537,246.45,124.49,0.74,94.12
200101191130,200101191200,-9999.0,1,73.05,0.188,-8.57,0.7382,0.092861,0.543186,0.54841,282.686,153.41,0.74,94.12
200101191200,200101191230,-9999.0,1,80.86,0.189,-8.46,0.744601,0.099262,0.550688,0.580183,306.979,169.95,0.74,94.13
200101191230,200101191300,-9999.0,1,90.27,0.187,-8.28,0.75506,0.070129,0.562921,0.615264,318.913,187.79,0.74,94.28
200101191300,200101191330,-9999.0,1,88.37,0.189,-8.24,0.757459,0.072528,0.565872,0.604122,318.284,186.11,0.74,94.25
200101191330,200101191400,-9999.0,1,81.65,0.192,-8.12,0.764495,0.119156,0.57423,0.573155,305.101,173.31,0.74,94.2
200101191400,200101191430,-9999.0,1,72.16,0.186,-8.17,0.761687,0.116348,0.571127,0.528114,279.591,153.96,0.75,94.36
200101191430,200101191500,-9999.0,1,53.74,0.188,-8.13,0.764094,0.045051,0.574105,0.431948,242.191,116.96,0.73,94.31
200101191500,200101191530,-9999.0,1,39.59,0.186,-8.11,0.765343,0.0463,0.575735,0.344007,193.54,86.39,0.74,94.39
200101191530,200101191600,-9999.0,1,23.85,0.183,-8.24,0.757903,0.093112,0.567231,0.228231,134.471,51.77,0.73,94.43
200101191600,200101191630,-9999.0,1,12.33,0.185,-8.26,0.756835,0.161224,0.566158,0.127337,65.9934,26.88,0.74,94.37
200101191630,200101191700,-9999.0,1,2.95,0.184,-8.33,0.75288,0.157269,0.561734,0.032554,5.37258,8.36,0.74,94.35
200101191700,200101191730,-9999.0,1,0.0,0.184,-8.46,0.745474,0.141685,0.553337,0.0,0.0,0.55,0.73,94.3
200101191730,200101191800,-9999.0,1,0.0,0.183,-8.45,0.746137,0.142348,0.554266,0.0,0.0,0.0,0.73,94.32
200101191800,200101191830,-9999.0,1,0.0,0.184,-8.45,0.746224,0.142435,0.554531,0.0,0.0,0.0,0.73,94.3
200101191830,200101191900,-9999.0,1,0.0,0.184,-8.46,0.745736,0.141947,0.554132,0.0,0.0,0.0,0.73,94.3
200101191900,200101191930,-9999.0,1,0.0,0.188,-8.56,0.740072,0.140013,0.547768,0.0,0.0,0.0,0.73,94.13
200101191930,200101192000,-9999.0,1,0.0,0.185,-8.62,0.736714,0.139925,0.544073,0.0,0.0,0.0,0.73,94.18
200101192000,200101192030,-9999.0,1,0.0,0.187,-8.62,0.736801,0.140012,0.544333,0.0,0.0,0.0,0.73,94.14
200101192030,200101192100,-9999.0,1,0.0,0.186,-8.61,0.73746,0.140671,0.545251,0.0,0.0,0.0,0.73,94.18
200101192100,200101192130,-9999.0,1,0.0,0.186,-8.56,0.740418,0.140359,0.548815,0.0,0.0,0.0,0.73,94.2
200101192130,200101192200,-9999.0,1,0.0,0.187,-8.57,0.73993,0.139871,0.548415,0.0,0.0,0.0,0.74,94.15
200101192200,200101192230,-9999.0,1,0.0,0.186,-8.52,0.742892,0.142833,0.551993,0.0,0.0,0.0,0.73,94.21
200101192230,200101192300,-9999.0,1,0.0,0.185,-8.42,0.748741,0.150929,0.558924,0.0,0.0,0.0,0.73,94.28
200101192300,200101192330,-9999.0,1,0.0,0.185,-8.34,0.753448,0.157837,0.564559,0.0,0.0,0.0,0.73,94.31
200101192330,200101200000,-9999.0,1,0.0,0.185,-8.28,0.757007,0.161396,0.568876,0.0,0.0,0.0,0.72,94.36
200101200000,200101200030,-9999.0,1,0.0,0.184,-8.17,0.763472,0.168933,0.576612,0.0,0.0,0.0,0.73,94.43
200101200030,200101200100,-9999.0,1,0.0,0.183,-8.09,0.768209,0.180361,0.582352,0.0,0.0,0.0,0.73,94.49
200101200100,200101200130,-9999.0,1,0.0,0.184,-8.02,0.772374,0.184526,0.587437,0.0,0.0,0.0,0.71,94.49
200101200130,200101200200,-9999.0,1,0.0,0.184,-7.95,0.776546,0.19155,0.592549,0.0,0.0,0.0,0.72,94.51
200101200200,200101200230,-9999.0,1,0.0,0.184,-7.87,0.78131,0.191467,0.598382,0.0,0.0,0.0,0.72,94.56
200101200230,200101200300,-9999.0,1,0.0,0.184,-7.82,0.784327,0.194484,0.602152,0.0,0.0,0.0,0.71,94.58
200101200300,200101200330,-9999.0,1,0.0,0.183,-7.75,0.78852,0.195134,0.607339,0.0,0.0,0.0,0.71,94.64
200101200330,200101200400,-9999.0,1,0.0,0.182,-7.67,0.793308,0.193326,0.613259,0.0,0.0,0.0,0.71,94.71
200101200400,200101200430,-9999.0,1,0.0,0.18,-7.61,0.796928,0.194908,0.617793,0.0,0.0,0.0,0.7,94.77
200101200430,200101200500,-9999.0,1,0.0,0.179,-7.54,0.801143,0.197306,0.62306,0.0,0.0,0.0,0.71,94.83
200101200500,200101200530,-9999.0,1,0.0,0.178,-7.47,0.805365,0.201528,0.628353,0.0,0.0,0.0,0.7,94.89
200101200530,200101200600,-9999.0,1,0.0,0.178,-7.4,0.809594,0.205757,0.633672,0.0,0.0,0.0,0.7,94.93
200101200600,200101200630,-9999.0,1,0.0,0.178,-7.31,0.815016,0.211179,0.640464,0.0,0.0,0.0,0.7,94.95
200101200630,200101200700,-9999.0,1,0.0,0.177,-7.26,0.818074,0.211745,0.644391,0.0,0.0,0.0,0.71,94.99
200101200700,200101200730,-9999.0,1,0.0,0.176,-7.19,0.822325,0.215996,0.64979,0.0,0.0,0.0,0.71,95.06
200101200730,200101200800,-9999.0,1,0.0,0.175,-7.13,0.825988,0.219659,0.654483,0.0,0.0,0.0,0.69,95.1
200101200800,200101200830,-9999.0,1,0.0,0.175,-7.05,0.830847,0.205695,0.660667,0.0,0.0,0.0,0.7,95.13
200101200830,200101200900,-9999.0,1,0.0,0.175,-7.0,0.833925,0.20741,0.664667,0.0,0.0,0.36,0.69,95.16
200101200900,200101200930,-9999.0,1,0.84,0.175,-6.95,0.837007,0.20576,0.668682,0.007472,9.61124,3.96,0.68,95.18
200101200930,200101201000,-9999.0,1,4.84,0.173,-6.93,0.8383,0.207793,0.670482,0.041362,75.5003,10.74,0.69,95.23
200101201000,200101201030,-9999.0,1,7.9,0.173,-6.83,0.844379,0.203623,0.678249,0.065391,143.465,18.59,0.69,95.27
200101201030,200101201100,-9999.0,1,11.52,0.172,-6.77,0.848073,0.206426,0.683063,0.092015,201.938,26.94,0.69,95.33
200101201100,200101201130,-9999.0,1,16.03,0.172,-6.68,0.853574,0.206587,0.690159,0.122839,249.92,37.57,0.69,95.36
200101201130,200101201200,-9999.0,1,20.57,0.171,-6.59,0.859085,0.032094,0.697297,0.151349,286.588,48.08,0.69,95.43
200101201200,200101201230,-9999.0,1,26.69,0.171,-6.5,0.864607,0.14223,0.704477,0.186723,311.316,62.75,0.69,95.44
200101201230,200101201300,-9999.0,1,30.35,0.169,-6.39,0.871348,0.195318,0.713236,0.205491,323.681,71.16,0.68,95.53
200101201300,200101201330,-9999.0,1,30.79,0.17,-6.29,0.877499,0.27067,0.721282,0.206122,323.471,71.79,0.69,95.56
200101201330,200101201400,-9999.0,1,25.96,0.169,-6.19,0.883662,0.276833,0.729379,0.177951,310.69,61.07,0.67,95.62
200101201400,200101201430,-9999.0,1,23.39,0.167,-6.17,0.884979,0.27815,0.73128,0.16178,285.555,55.02,0.67,95.66
200101201430,200101201500,-9999.0,1,19.73,0.165,-6.1,0.889334,0.258116,0.737091,0.13879,248.499,46.27,0.68,95.73
200101201500,200101201530,-9999.0,1,13.56,0.164,-6.08,0.890653,0.259435,0.739004,0.098871,200.153,31.15,0.68,95.77
200101201530,200101201600,-9999.0,1,6.5,0.161,-6.08,0.890757,0.259539,0.73935,0.049565,141.346,15.81,0.68,95.85
200101201600,200101201630,-9999.0,1,3.65,0.16,-6.01,0.895121,0.28604,0.745201,0.028214,73.0845,8.6,0.67,95.89
200101201630,200101201700,-9999.0,1,0.0,0.158,-6.04,0.893399,0.262181,0.743188,0.0,8.36582,1.66,0.69,95.94
200101201700,200101201730,-9999.0,1,0.0,0.157,-6.05,0.892894,0.261676,0.742749,0.0,0.0,0.0,0.68,95.97
200101201730,200101201800,-9999.0,1,0.0,0.157,-6.04,0.893607,0.262389,0.743884,0.0,0.0,0.0,0.67,95.97
200101201800,200101201830,-9999.0,1,0.0,0.158,-6.05,0.893102,0.261884,0.743444,0.0,0.0,0.0,0.67,95.95
200101201830,200101201900,-9999.0,1,0.0,0.157,-6.07,0.891988,0.26077,0.742217,0.0,0.0,0.0,0.67,95.95
200101201900,200101201930,-9999.0,1,0.0,0.157,-6.1,0.890266,0.259048,0.740204,0.0,0.0,0.0,0.67,95.94
200101201930,200101202000,-9999.0,1,0.0,0.157,-6.11,0.889761,0.257312,0.739763,0.0,0.0,0.0,0.66,95.94
200101202000,200101202030,-9999.0,1,0.0,0.157,-6.15,0.887432,0.248128,0.736966,0.0,0.0,0.0,0.66,95.92
200101202030,200101202100,-9999.0,1,0.0,0.158,-6.16,0.886927,0.247623,0.736526,0.0,0.0,0.0,0.67,95.91
200101202100,200101202130,-9999.0,1,0.0,0.158,-6.13,0.888855,0.256406,0.739226,0.0,0.0,0.0,0.67,95.9
200101202130,200101202200,-9999.0,1,0.0,0.158,-6.12,0.889567,0.257118,0.740357,0.0,0.0,0.0,0.65,95.91
200101202200,200101202230,-9999.0,1,0.0,0.157,-6.1,0.890888,0.25967,0.742278,0.0,0.0,0.0,0.67,95.94
200101202230,200101202300,0.696991,0,0.0,0.158,-6.02,0.895867,0.198875,0.748947,0.0,0.0,0.0,0.66,95.94
200101202300,200101202330,0.603843,0,0.0,0.158,-5.99,0.897801,0.293958,0.751676,0.0,0.0,0.0,0.66,95.95
200101202330,200101210000,0.533981,0,0.0,0.159,-5.9,0.903403,0.369421,0.759191,0.0,0.0,0.0,0.65,95.96
200101210000,200101210030,-9999.0,1,0.0,0.153,-5.9,0.903508,0.273943,0.759544,0.0,0.0,0.0,0.66,96.12
200101210030,200101210100,-9999.0,1,0.0,0.144,-5.8,0.909733,0.280168,0.767909,0.0,0.0,0.0,0.65,96.37
200101210100,200101210130,-9999.0,1,0.0,0.142,-5.69,0.916583,0.291621,0.777134,0.0,0.0,0.0,0.67,96.46
200101210130,200101210200,-9999.0,1,0.0,0.138,-5.6,0.922219,0.298478,0.784793,0.0,0.0,0.0,0.66,96.58
200101210200,200101210230,0.496574,0,0.0,0.134,-5.49,0.929096,0.432522,0.79413,0.0,0.0,0.0,0.66,96.69
200101210230,200101210300,0.763565,0,0.0,0.133,-5.39,0.93537,0.171805,0.802706,0.0,0.0,0.0,0.65,96.76
200101210300,200101210330,0.713843,0,0.0,0.13,-5.31,0.940419,0.226577,0.809678,0.0,0.0,0.0,0.65,96.83
200101210330,200101210400,0.593981,0,0.0,0.126,-5.24,0.944858,0.350877,0.815855,0.0,0.0,0.0,0.66,96.95
