TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704221030,200704221100,-8.155,0,860.6,14.32,17.31,1.231,9.32945,1.33706,6.46971,1085.11,1655.0,7.43,27.55
200704221100,200704221130,-5.916,0,908.96,15.55,18.45,1.28646,7.13368,1.35628,6.07272,1129.13,1748.0,7.69,26.77
200704221130,200704221200,-6.123,0,941.72,16.94,19.66,1.34568,7.38645,1.37623,5.61824,1157.09,1811.0,8.35,26.02
200704221200,200704221230,-4.666,0,958.88,17.45,20.03,1.36711,5.94652,1.38254,5.46044,1168.52,1844.0,8.31,25.5
200704221230,200704221300,-2.424,0,956.28,18.19,20.77,1.40565,3.73439,1.39462,5.2175,1163.22,1839.0,9.31,25.82
200704221300,200704221330,-6.763,0,934.44,19.39,21.41,1.43988,8.09992,1.405,4.83324,1141.27,1797.0,10.31,23.98
200704221330,200704221400,2.438,0,894.92,20.71,21.94,1.46924,-1.07824,1.41359,4.43265,1103.07,1721.0,11.42,21.37
200704221400,200704221430,-5.813,0,840.84,21.33,22.34,1.49276,7.19119,1.42013,4.23044,1049.26,1617.0,11.29,20.95
200704221430,200704221500,-4.759,0,772.72,22.01,22.85,1.52155,6.1595,1.42829,4.01058,980.756,1486.0,11.4,20.93
200704221500,200704221530,3.509,0,693.68,22.65,23.33,1.54911,-2.08716,1.43593,3.79813,898.737,1334.0,11.87,20.95
200704221530,200704221600,-7.236,0,606.84,22.41,23.26,1.55094,8.66018,1.43533,3.77883,804.604,1167.0,11.76,21.47
200704221600,200704221630,0.349,0,513.24,22.43,23.38,1.56173,1.08413,1.43757,3.67717,699.969,987.0,11.45,21.98
200704221630,200704221700,-5.892,0,412.88,22.28,23.36,1.56592,7.32921,1.43772,3.57478,586.621,794.0,11.28,22.41
200704221700,200704221730,-4.996,0,292.448,21.89,23.16,1.56155,6.43096,1.43517,3.40849,466.5,562.4,11.22,22.81
200704221730,200704221800,4.224,0,192.14,21.11,22.89,1.55378,-2.7938,1.43156,3.17028,341.661,369.5,11.15,24.36
200704221800,200704221830,0.964,0,101.92,18.78,21.89,1.51108,0.435464,1.41678,2.71609,214.241,196.0,11.65,28.5
200704221830,200704221900,-1.69,0,39.52,14.21,19.11,1.3834,2.99445,1.37338,1.63929,86.4188,76.0,10.81,35.76
200704221900,200704221930,0.794,0,5.299,10.26,16.031,1.24213,-0.738961,1.32245,0.270182,2.06955,10.19,11.2,43.68
200704221930,200704222000,2.987,0,0.0,6.96,12.96,1.10281,-0.05223,1.26851,0.0,0.0,0.0,10.66,53.4
200704222000,200704222030,1.583,0,0.0,6.08,11.71,1.04876,-0.473763,1.24582,0.0,0.0,0.0,10.9,55.84
200704222030,200704222100,-9999.0,1,0.0,5.78,10.91,1.01549,0.489838,1.23113,0.0,0.0,0.0,10.87,55.7
200704222100,200704222130,-9999.0,1,0.0,5.72,10.62,1.00547,0.705865,1.22599,0.0,0.0,0.0,9.56,55.32
200704222130,200704222200,-9999.0,1,0.0,7.02,11.74,1.06024,-0.42453,1.24754,0.0,0.0,0.0,10.02,49.08
200704222200,200704222230,-9999.0,1,0.0,9.0,13.26,1.13463,-0.100171,1.27594,0.0,0.0,0.0,9.7,40.9
200704222230,200704222300,-9999.0,1,0.0,9.54,13.57,1.15286,-0.297751,1.28195,0.0,0.0,0.0,9.57,38.61
200704222300,200704222330,-9999.0,1,0.0,9.64,13.48,1.15223,-0.297504,1.28072,0.0,0.0,0.0,9.53,37.65
200704222330,200704230000,-9999.0,1,0.0,9.04,12.99,1.1326,-0.128606,1.2722,0.0,0.0,0.0,9.04,39.64
200704230000,200704230030,-9999.0,1,0.0,8.74,12.76,1.12523,-0.133731,1.26839,0.0,0.0,0.0,9.02,40.74
200704230030,200704230100,-9999.0,1,0.0,7.84,12.32,1.10785,-0.260266,1.26307,0.0,0.0,0.0,8.8,45.27
200704230100,200704230130,-9999.0,1,0.0,7.23,12.0,1.09611,-0.238691,1.25989,0.0,0.0,0.0,8.51,48.46
200704230130,200704230200,-9999.0,1,0.0,6.73,11.84,1.09191,-0.397321,1.25966,0.0,0.0,0.0,8.64,51.54
200704230200,200704230230,-9999.0,1,0.0,6.51,11.98,1.10196,-0.268503,1.26507,0.0,0.0,0.0,8.6,53.52
200704230230,200704230300,0.91,0,0.0,6.8,12.28,1.11974,-0.363551,1.27348,0.0,0.0,0.0,8.81,52.45
200704230300,200704230330,-0.122,0,0.0,6.92,12.48,1.13282,-0.40683,1.28002,0.0,0.0,0.0,8.42,52.23
200704230330,200704230400,0.596,0,0.0,6.94,12.61,1.14258,0.535811,1.28525,0.0,0.0,0.0,8.71,52.46
200704230400,200704230430,0.387,0,0.0,7.39,13.21,1.17528,0.771515,1.29923,0.0,0.0,0.0,8.61,51.34
200704230430,200704230500,2.014,0,0.0,7.38,13.23,1.17984,-0.851133,1.30242,0.0,0.0,0.0,8.28,51.45
200704230500,200704230530,0.669,0,0.0,7.0,13.09,1.17655,0.491998,1.30265,0.0,0.0,0.0,8.66,53.54
200704230530,200704230600,0.365,0,24.721,7.13,13.48,1.19933,0.814778,1.31273,1.19218,50.281,47.54,8.41,53.89
200704230600,200704230630,-2.172,0,64.636,7.13,13.76,1.21682,3.36634,1.32075,2.69596,176.805,124.3,8.45,54.73
200704230630,200704230700,-2.94,0,140.972,7.44,14.33,1.24889,4.16035,1.3341,4.66795,304.371,271.1,8.23,54.43
200704230700,200704230730,-6.846,0,220.896,8.13,15.1,1.2913,8.10035,1.351,6.0193,430.082,424.8,8.42,52.66
200704230730,200704230800,-6.964,0,316.16,8.83,15.68,1.32451,8.24501,1.36435,7.11512,551.788,608.0,8.73,50.44
200704230800,200704230830,-7.088,0,331.864,8.73,15.58,1.32338,8.36893,1.36548,7.27046,667.406,638.2,8.5,50.7
200704230830,200704230900,-8.465,0,452.92,9.29,16.371,1.3677,9.78112,1.38256,8.16618,774.957,871.0,8.53,50.12
200704230900,200704230930,-9.474,0,567.32,10.35,17.47,1.42831,10.8377,1.40486,8.57537,872.602,1091.0,9.05,48.15
200704230930,200704231000,-10.228,0,632.84,10.52,17.71,1.44497,11.5949,1.41203,8.74498,958.669,1217.0,9.29,48.09
200704231000,200704231030,-8.568,0,673.92,11.53,18.83,1.50756,9.97258,1.43434,8.31339,1031.69,1296.0,9.79,46.96
200704231030,200704231100,-9.286,0,682.24,13.4,20.54,1.60178,10.7505,1.46614,7.33927,1090.4,1312.0,10.09,44.59
200704231100,200704231130,-10.389,0,268.112,10.9,19.2,1.53587,11.7951,1.44674,6.41765,1133.82,515.6,9.73,51.03
200704231130,200704231200,-9999.0,1,117.312,6.4,16.76,1.41233,2.60584,1.40723,4.2438,1161.19,225.6,9.72,66.48
200704231200,200704231230,-9999.0,1,301.86,5.56,16.5,1.40285,7.16514,1.40553,7.08384,1172.04,580.5,10.06,70.4
200704231230,200704231300,-9999.0,1,462.28,9.75,19.31,1.54372,6.53027,1.45778,8.32025,1166.19,889.0,10.26,56.46
200704231300,200704231330,-5.99,0,460.72,11.46,20.56,1.60244,7.42162,1.48198,7.63203,1143.74,886.0,10.82,52.67
200704231330,200704231400,-6.68,0,475.28,12.24,21.11,1.62404,8.12557,1.49425,7.3523,1105.07,914.0,11.3,51.12
200704231400,200704231430,0.393,0,509.08,12.43,21.26,1.6245,1.05134,1.49986,7.41242,1050.85,979.0,10.91,50.81
200704231430,200704231500,-4.307,0,290.784,12.25,21.19,1.61345,5.74188,1.50183,6.27238,982.006,559.2,10.96,51.3
200704231500,200704231530,-1.881,0,186.056,11.26,20.41,1.56571,3.28011,1.49186,5.39013,899.708,357.8,11.0,53.06
200704231530,200704231600,-3.359,0,115.648,10.61,20.01,1.53794,4.73662,1.48816,4.20017,805.37,222.4,11.03,54.66
200704231600,200704231630,-2.514,0,78.364,8.09,18.99,1.47876,3.84736,1.47363,3.27239,700.605,150.7,11.14,63.18
200704231630,200704231700,-2.491,0,131.04,4.69,16.79,1.36082,3.73679,1.43743,4.65143,587.205,252.0,11.61,75.5
200704231700,200704231730,-5.781,0,180.232,7.0,18.21,1.4257,7.07288,1.46597,5.6155,467.111,346.6,11.18,66.53
200704231730,200704231800,3.301,0,119.132,7.6,18.16,1.41651,-2.01726,1.4681,4.39737,342.378,229.1,11.81,63.57
200704231800,200704231830,0.851,0,59.228,6.86,17.52,1.37798,0.403177,1.45962,2.67149,215.14,113.9,10.71,65.73
200704231830,200704231900,1.14,0,27.596,6.5,17.47,1.36898,0.106174,1.46171,1.4127,87.5734,53.07,10.84,67.46
200704231900,200704231930,1.984,0,0.0,5.99,17.16,1.34722,-0.755178,1.45905,0.0,2.33176,0.0,11.01,69.39
200704231930,200704232000,-9999.0,1,0.0,7.05,17.85,1.37458,-1.46391,1.47458,0.0,0.0,0.0,10.65,65.53
200704232000,200704232030,2.515,0,0.0,6.31,17.36,1.34407,-1.2913,1.46867,0.0,0.0,0.0,11.08,68.17
200704232030,200704232100,3.635,0,0.0,4.65,15.93,1.26849,-2.46829,1.44511,0.0,0.0,0.0,11.37,74.3
200704232100,200704232130,2.721,0,0.0,3.55,13.86,1.16382,-1.63361,1.4082,0.0,0.0,0.0,11.32,77.6
200704232130,200704232200,2.043,0,0.0,2.84,12.33,1.08661,-1.01522,1.38049,0.0,0.0,0.0,11.03,80.2
200704232200,200704232230,-0.867,0,0.0,2.68,11.76,1.05499,1.86949,1.37164,0.0,0.0,0.0,10.29,80.6
200704232230,200704232300,1.389,0,0.0,2.59,10.95,1.01284,-0.419993,1.3576,0.0,0.0,0.0,10.02,80.2
200704232300,200704232330,2.447,0,0.0,2.62,10.23,0.975392,-1.50803,1.34514,0.0,0.0,0.0,10.85,79.0
200704232330,200704240000,1.244,0,0.0,2.78,9.95,0.958055,-0.319582,1.34186,0.0,0.0,0.0,10.69,77.3
200704240000,200704240030,2.775,0,0.0,3.03,9.39,0.928529,-1.87465,1.33247,0.0,0.0,0.0,10.64,74.3
200704240030,200704240100,0.281,0,0.0,3.01,9.1,0.91118,0.604726,1.32881,0.0,0.0,0.0,9.63,74.0
200704240100,200704240130,0.722,0,0.0,2.83,8.77,0.892271,0.147853,1.32421,0.0,0.0,0.0,10.14,75.0
200704240130,200704240200,0.943,0,0.0,2.54,8.25,0.865423,-0.095298,1.3153,0.0,0.0,0.0,9.99,76.8
200704240200,200704240230,-9999.0,1,0.0,2.27,7.72,0.838525,1.63724,1.306,0.0,0.0,0.0,10.66,78.5
200704240230,200704240300,-9999.0,1,0.0,1.53,6.23,0.772193,1.48468,1.27433,0.0,0.0,0.0,8.58,83.9
200704240300,200704240330,-9999.0,1,0.0,1.02,5.167,0.725017,0.21977,1.25173,0.0,0.0,0.0,9.39,88.5
200704240330,200704240400,-9999.0,1,0.0,0.97,5.173,0.721503,0.192254,1.25435,0.0,0.0,0.0,8.35,89.1
200704240400,200704240430,-9999.0,1,0.0,1.23,5.275,0.721819,0.517989,1.25927,0.0,0.0,0.0,8.46,86.2
200704240430,200704240500,-9999.0,1,0.0,1.23,4.5,0.687444,0.350723,1.24302,0.0,0.0,0.0,8.56,85.4
200704240500,200704240530,-9999.0,1,0.0,0.78,3.529,0.646273,0.405317,1.22154,0.0,0.0,0.0,8.44,90.1
200704240530,200704240600,-9999.0,1,27.628,1.23,4.465,0.678855,1.70894,1.24705,1.49627,55.2182,53.13,7.9,85.4
200704240600,200704240630,-9999.0,1,93.548,1.71,5.694,0.723157,3.31915,1.27926,3.94658,181.975,179.9,8.12,81.4
200704240630,200704240700,-9999.0,1,183.092,2.44,7.08,0.774151,4.33536,1.31451,5.95262,309.308,352.1,7.47,75.8
200704240700,200704240730,-9999.0,1,271.7,3.89,8.61,0.83146,7.34582,1.35227,7.20849,434.789,522.5,7.98,65.28
200704240730,200704240800,-6.714,0,371.8,4.59,9.28,0.854112,7.53999,1.37002,8.17179,556.272,715.0,7.63,60.79
200704240800,200704240830,-8.222,0,425.88,4.88,9.68,0.86569,9.05587,1.38162,8.57391,671.678,819.0,7.4,59.4
200704240830,200704240900,-5.787,0,539.76,5.77,10.56,0.896692,6.64365,1.40376,9.22422,779.032,1038.0,7.96,54.74
200704240900,200704240930,-6.726,0,622.96,6.25,11.12,0.914548,7.59516,1.41871,9.59293,876.498,1198.0,8.34,52.78
200704240930,200704241000,-9.047,0,732.68,6.54,11.39,0.920466,9.91949,1.42732,9.97944,962.408,1409.0,7.97,51.44
200704241000,200704241030,-8.157,0,702.0,6.88,11.85,0.933998,9.03858,1.44,9.89634,1035.29,1350.0,8.46,50.48
200704241030,200704241100,-4.31,0,706.68,5.95,10.93,0.891787,5.15823,1.42278,9.9238,1093.9,1359.0,8.24,54.48
200704241100,200704241130,-11.475,0,961.48,6.43,11.4,0.905536,12.3325,1.43579,10.572,1137.24,1849.0,8.26,52.32
200704241130,200704241200,-7.493,0,919.88,6.89,11.88,0.919555,8.35998,1.44897,10.5002,1164.55,1769.0,8.42,50.52
200704241200,200704241230,-7.371,0,856.96,6.39,11.65,0.905209,8.22588,1.44675,10.3728,1175.39,1648.0,9.79,53.37
200704241230,200704241300,-10.368,0,989.04,6.69,11.86,0.908324,11.224,1.45408,10.6619,1169.55,1902.0,9.36,51.87
200704241300,200704241330,-7.745,0,946.4,7.07,12.03,0.909787,8.60091,1.46054,10.5919,1147.14,1820.0,10.83,49.71
200704241330,200704241400,-9.081,0,903.24,7.21,12.09,0.906878,9.93348,1.46462,10.5145,1108.55,1737.0,11.63,48.92
200704241400,200704241430,-6.818,0,850.2,7.18,12.04,0.899666,7.6638,1.46632,10.4066,1054.42,1635.0,11.69,48.94
200704241430,200704241500,-9.978,0,779.48,6.89,11.85,0.887074,10.8131,1.46495,10.2385,985.702,1499.0,11.82,50.44
200704241500,200704241530,-6.453,0,689.52,6.92,11.85,0.88186,7.28288,1.46772,9.98025,903.556,1326.0,11.58,50.19
200704241530,200704241600,-9.025,0,591.76,6.89,11.65,0.86903,9.84395,1.46609,9.6297,809.39,1138.0,11.35,49.74
200704241600,200704241630,-8.719,0,492.44,6.67,11.43,0.855549,9.52651,1.46399,9.16968,704.816,947.0,10.94,50.66
200704241630,200704241700,-6.823,0,395.2,6.61,11.3,0.845555,7.62172,1.46385,8.56864,591.624,760.0,10.6,50.65
200704241700,200704241730,-6.686,0,283.088,6.19,10.97,0.828193,7.47031,1.45921,7.57086,471.75,544.4,9.81,52.77
200704241730,200704241800,-4.402,0,183.04,6.06,10.62,0.810282,5.17147,1.45404,6.18704,347.245,352.0,10.0,52.71
200704241800,200704241830,-3.327,0,101.4,5.81,10.34,0.795125,4.08371,1.45039,4.37435,220.24,195.0,10.28,53.75
200704241830,200704241900,-0.615,0,26.104,5.0,9.37,0.755292,1.33996,1.43069,1.516,92.9076,50.2,9.69,57.57
200704241900,200704241930,0.044,0,0.0,4.68,8.64,0.724735,1.70982,1.41618,0.0,3.51055,0.0,9.57,58.27
200704241930,200704242000,0.449,0,0.0,4.52,8.28,0.707628,1.47593,1.41024,0.0,0.0,0.0,9.84,58.69
200704242000,200704242030,-9999.0,1,0.0,4.03,7.71,0.683486,1.54225,1.39912,0.0,0.0,0.0,8.99,61.74
200704242030,200704242100,-9999.0,1,0.0,3.58,7.13,0.659398,1.63504,1.38755,0.0,0.0,0.0,9.59,64.58
200704242100,200704242130,-9999.0,1,0.0,4.17,7.68,0.673875,1.58953,1.40358,0.0,0.0,0.0,9.47,60.36
200704242130,200704242200,-9999.0,1,0.0,3.85,7.55,0.665195,1.58168,1.403,0.0,0.0,0.0,9.08,63.06
200704242200,200704242230,-9999.0,1,0.0,3.9,7.55,0.660934,1.57728,1.40558,0.0,0.0,0.0,8.93,62.55
200704242230,200704242300,-9999.0,1,0.0,3.88,7.48,0.654343,1.57106,1.40645,0.0,0.0,0.0,8.79,62.6
200704242300,200704242330,-9999.0,1,0.0,3.64,7.18,0.640195,1.61474,1.40163,0.0,0.0,0.0,8.67,64.2
200704242330,200704250000,-9999.0,1,0.0,3.42,6.87,0.625893,1.69611,1.39648,0.0,0.0,0.0,7.97,65.62
200704250000,200704250030,-9999.0,1,0.0,3.47,6.947,0.624272,1.59736,1.40096,0.0,0.0,0.0,8.64,65.32
200704250030,200704250100,-9999.0,1,0.0,3.22,6.876,0.617858,1.68772,1.40174,0.0,0.0,0.0,7.99,67.64
200704250100,200704250130,-9999.0,1,0.0,3.33,7.38,0.629898,1.60246,1.41688,0.0,0.0,0.0,8.38,67.65
200704250130,200704250200,1.971,0,0.0,3.41,7.77,0.638168,1.41404,1.42913,0.0,0.0,0.0,8.86,67.79
200704250200,200704250230,3.053,0,0.0,3.54,8.03,0.642168,1.41607,1.43814,0.0,0.0,0.0,8.58,67.13
200704250230,200704250300,-9999.0,1,0.0,3.59,8.11,0.640349,1.3967,1.44272,0.0,0.0,0.0,8.68,66.79
200704250300,200704250330,-9999.0,1,0.0,3.76,8.28,0.641346,1.40805,1.44952,0.0,0.0,0.0,8.22,65.63
200704250330,200704250400,-9999.0,1,0.0,3.4,7.94,0.626255,1.40044,1.44374,0.0,0.0,0.0,8.07,68.22
200704250400,200704250430,-9999.0,1,0.0,3.16,7.72,0.615077,1.47172,1.44086,0.0,0.0,0.0,7.18,70.0
200704250430,200704250500,-9999.0,1,0.0,3.58,8.03,0.620347,1.39367,1.45118,0.0,0.0,0.0,7.95,66.77
200704250500,200704250530,-0.166,0,0.0,4.01,8.29,0.623978,0.766036,1.46024,0.0,0.0,0.0,7.69,63.36
200704250530,200704250600,0.049,0,0.0,4.05,8.26,0.61864,0.5458,1.46211,0.0,60.3224,0.0,7.91,62.92
200704250600,200704250630,0.496,0,11.866,3.72,8.04,0.607556,0.089119,1.45925,0.779341,187.081,22.82,7.79,65.49
200704250630,200704250700,-7.824,0,22.792,3.35,7.78,0.595389,8.39859,1.45534,1.42085,314.178,43.83,7.99,68.31
200704250700,200704250730,-9999.0,1,41.6,1.72,6.605,0.556415,6.92464,1.42799,2.38239,439.428,80.0,8.12,82.4
200704250730,200704250800,-30.045,0,55.9,1.15,6.196,0.540515,30.5746,1.41993,3.0174,560.686,107.5,7.61,87.9
200704250800,200704250830,-9999.0,1,43.472,1.02,6.079,0.533195,4.32461,1.4194,2.47964,675.878,83.6,7.32,89.2
200704250830,200704250900,-3.407,0,57.096,0.87,6.06,0.52871,3.92523,1.42142,3.07929,783.034,109.8,7.66,90.8
200704250900,200704250930,-9999.0,1,95.264,0.77,6.155,0.527447,4.60176,1.42643,4.44717,880.32,183.2,7.32,91.9
200704250930,200704251000,-9999.0,1,115.804,0.71,6.217,0.525222,3.31514,1.43058,5.04749,966.071,222.7,7.53,92.6
200704251000,200704251030,-9999.0,1,152.568,0.68,6.338,0.524616,4.48701,1.43628,5.93973,1038.82,293.4,7.53,93.0
200704251030,200704251100,-9999.0,1,141.076,0.78,6.305,0.519703,4.34602,1.43794,5.6946,1097.32,271.3,7.35,91.9
200704251100,200704251130,-8.222,0,151.528,0.81,6.262,0.514531,8.72393,1.43934,5.93755,1140.58,291.4,7.2,91.5
200704251130,200704251200,-9999.0,1,179.244,0.78,6.22,0.509405,4.19016,1.44076,6.5025,1167.84,344.7,7.2,91.8
200704251200,200704251230,-23.133,0,181.896,0.81,5.962,0.498485,23.6203,1.43644,6.56194,1178.66,349.8,8.05,91.4
200704251230,200704251300,-9999.0,1,228.124,0.77,6.017,0.496031,5.16497,1.44042,7.32482,1172.83,438.7,8.28,91.8
200704251300,200704251330,-6.563,0,375.96,0.73,6.116,0.49472,7.04524,1.44557,8.92118,1150.46,723.0,7.45,92.3
200704251330,200704251400,-9999.0,1,253.344,0.77,6.027,0.488428,4.81501,1.44572,7.69234,1111.94,487.2,7.45,91.8
200704251400,200704251430,4.21,0,184.132,0.65,5.707,0.47618,-3.74438,1.43965,6.64541,1057.92,354.1,7.09,93.0
200704251430,200704251500,2.84,0,180.336,0.65,5.592,0.46936,-2.38077,1.43905,6.58657,989.322,346.8,8.11,92.9
200704251500,200704251530,-5.477,0,290.992,0.84,6.063,0.477547,5.94162,1.45423,8.17562,907.327,559.6,8.24,91.1
200704251530,200704251600,-7.382,0,307.944,1.25,6.651,0.488621,7.85419,1.47245,8.36748,813.335,592.2,7.68,87.3
200704251600,200704251630,-8.157,0,314.704,1.65,7.25,0.499854,8.6368,1.49082,8.44784,708.955,605.2,7.89,83.9
200704251630,200704251700,-4.373,0,198.588,1.65,7.35,0.498203,4.85043,1.49602,6.95223,595.972,381.9,8.21,84.0
200704251700,200704251730,-6.014,0,190.06,1.65,7.45,0.496513,6.48901,1.50123,6.81597,476.32,365.5,8.58,84.1
200704251730,200704251800,-3.55,0,111.696,1.45,6.956,0.479931,4.01112,1.49075,5.07934,352.046,214.8,8.48,85.5
200704251800,200704251830,-2.428,0,67.6,1.32,6.573,0.466369,2.87754,1.48308,3.62624,225.275,130.0,8.01,86.5
200704251830,200704251900,-0.406,0,27.097,1.08,6.222,0.453797,2.09471,1.47616,1.74296,98.1781,52.11,8.45,88.7
200704251900,200704251930,-9999.0,1,0.0,0.85,5.708,0.437534,0.609867,1.46469,0.0,4.90078,0.0,7.79,90.8
200704251930,200704252000,-9999.0,1,0.0,0.72,5.496,0.428672,0.230275,1.46137,0.0,0.0,0.0,7.44,92.1
200704252000,200704252030,-9999.0,1,0.0,0.69,5.392,0.422427,0.194841,1.46099,0.0,0.0,0.0,7.28,92.4
200704252030,200704252100,-9999.0,1,0.0,0.65,5.384,0.418441,0.190688,1.46326,0.0,0.0,0.0,7.34,92.8
200704252100,200704252130,-9999.0,1,0.0,0.63,5.459,0.416357,0.21753,1.46782,0.0,0.0,0.0,6.707,93.1
200704252130,200704252200,-9999.0,1,0.0,0.7,5.507,0.41363,0.214358,1.47164,0.0,0.0,0.0,7.28,92.3
200704252200,200704252230,-9999.0,1,0.0,0.72,5.327,0.405766,0.151196,1.46913,0.0,0.0,0.0,6.981,92.0
200704252230,200704252300,-9999.0,1,0.0,0.73,5.521,0.406292,0.206541,1.47702,0.0,0.0,0.0,7.62,92.0
200704252300,200704252330,-9999.0,1,0.0,0.66,5.173,0.394809,-0.257256,1.46978,0.0,0.0,0.0,6.925,92.6
200704252330,200704260000,0.727,0,0.0,0.63,5.182,0.391249,-0.347536,1.47251,0.0,0.0,0.0,7.48,92.9
200704260000,200704260030,-0.3,0,0.0,0.93,5.689,0.398449,0.684006,1.48918,0.0,0.0,0.0,6.824,89.9
200704260030,200704260100,-0.509,0,0.0,1.16,5.835,0.397727,0.891374,1.49575,0.0,0.0,0.0,6.938,87.5
200704260100,200704260130,-0.39,0,0.0,1.07,5.835,0.393833,0.768286,1.49825,0.0,0.0,0.0,6.776,88.5
200704260130,200704260200,0.129,0,0.0,1.17,6.106,0.395674,0.249616,1.5083,0.0,0.0,0.0,6.78,87.6
200704260200,200704260230,0.213,0,0.0,1.14,6.124,0.3921,0.16177,1.51132,0.0,0.0,0.0,7.18,88.0
200704260230,200704260300,0.003,0,0.0,1.15,6.073,0.387086,0.366816,1.51242,0.0,0.0,0.0,6.413,87.8
200704260300,200704260330,0.197,0,0.0,1.19,6.036,0.382381,0.168102,1.51391,0.0,0.0,0.0,6.484,87.4
200704260330,200704260400,0.441,0,0.0,1.17,5.899,0.375661,-0.082158,1.51259,0.0,0.0,0.0,6.599,87.5
200704260400,200704260430,0.325,0,0.0,1.17,5.842,0.37061,0.028864,1.51349,0.0,0.0,0.0,6.605,87.4
200704260430,200704260500,0.521,0,0.0,1.23,5.976,0.369377,-0.169184,1.51977,0.0,0.0,0.0,6.401,86.9
200704260500,200704260530,0.371,0,0.0,1.25,6.037,0.366655,-0.022379,1.524,0.0,0.0300606,0.0,7.02,86.7
200704260530,200704260600,-9999.0,1,0.0,1.31,6.077,0.363498,1.36561,1.52765,0.0,65.5869,0.0,6.541,86.1
200704260600,200704260630,-9999.0,1,16.775,1.24,6.087,0.359746,1.7176,1.53045,1.1931,192.121,32.26,6.553,86.9
200704260630,200704260700,-9999.0,1,33.27,0.94,5.881,0.351874,6.29569,1.52714,2.18093,318.981,63.98,6.532,89.9
200704260700,200704260730,-9999.0,1,48.568,0.81,5.817,0.346767,5.27341,1.52783,2.96966,443.996,93.4,6.71,91.3
200704260730,200704260800,12.454,0,137.592,0.85,6.022,0.346692,-12.1262,1.53616,6.02371,565.028,264.6,6.246,91.0
200704260800,200704260830,-9999.0,1,211.484,1.11,6.498,0.351562,5.52119,1.55214,7.50669,680.006,406.7,7.39,88.6
200704260830,200704260900,-5.165,0,173.836,1.3,6.697,0.351184,5.49388,1.56027,6.84357,786.962,334.3,7.08,86.8
200704260900,200704260930,-6.596,0,156.416,1.55,6.986,0.352375,6.9246,1.57092,6.4907,884.066,300.8,7.02,84.6
200704260930,200704261000,-9999.0,1,408.72,1.29,7.25,0.353009,11.3216,1.58085,9.66876,969.657,786.0,6.915,87.4
200704261000,200704261030,-22.476,0,428.48,1.85,7.97,0.361764,22.8092,1.60337,9.81858,1042.27,824.0,6.735,82.8
200704261030,200704261100,-9.77,0,643.24,2.58,8.93,0.374657,10.1114,1.63217,10.9026,1100.66,1237.0,7.69,77.5
200704261100,200704261130,-11.112,0,725.92,3.28,9.99,0.38913,11.4626,1.66321,11.1929,1143.84,1396.0,7.89,73.3
200704261130,200704261200,-10.054,0,353.496,3.25,10.01,0.384691,10.4,1.66644,9.27902,1171.05,679.8,6.685,73.6
200704261200,200704261230,-9999.0,1,86.944,2.87,9.62,0.373033,5.15172,1.65872,4.61391,1181.84,167.2,7.6,76.1
200704261230,200704261300,-13.778,0,19.739,1.57,8.97,0.3571,14.1013,1.64385,1.41908,1176.03,37.96,7.61,86.3
200704261300,200704261330,-9999.0,1,33.363,0.8,8.59,0.346093,4.17141,1.63611,2.2422,1153.7,64.16,7.78,92.9
200704261330,200704261400,-32.096,0,79.456,0.69,8.84,0.345783,32.4084,1.6456,4.36478,1115.25,152.8,8.02,94.0
200704261400,200704261430,-2.67,0,80.808,0.68,9.02,0.344217,2.97996,1.65316,4.42296,1061.33,155.4,8.65,94.1
200704261430,200704261500,-9999.0,1,71.136,0.66,9.19,0.342414,4.96468,1.66045,4.05606,992.864,136.8,7.66,94.4
200704261500,200704261530,10.222,0,154.024,0.67,9.57,0.343941,-9.91497,1.67344,6.55966,911.023,296.2,8.34,94.4
200704261530,200704261600,1.702,0,96.252,0.73,9.61,0.339878,-1.39927,1.6772,4.98983,817.207,185.1,8.32,93.9
200704261600,200704261630,-9999.0,1,143.104,0.76,9.4,0.331858,4.32951,1.67416,6.32509,713.021,275.2,8.5,93.6
200704261630,200704261700,-12.141,0,89.024,0.8,9.33,0.326108,12.4311,1.67492,4.75947,600.249,171.2,7.95,93.2
200704261700,200704261730,-9999.0,1,67.912,0.84,9.6,0.32559,5.20707,1.68495,3.95939,480.82,130.6,7.57,93.0
200704261730,200704261800,-9999.0,1,57.668,0.81,9.51,0.319522,4.95824,1.68517,3.51993,356.777,110.9,7.48,93.2
200704261800,200704261830,-9999.0,1,35.209,0.96,9.51,0.314833,2.51815,1.68785,2.38998,230.243,67.71,7.29,92.0
200704261830,200704261900,-9999.0,1,18.372,1.14,9.19,0.305465,1.8721,1.68172,1.3624,103.384,35.33,8.96,90.2
200704261900,200704261930,-9999.0,1,0.0,1.15,8.73,0.295558,1.27686,1.67161,0.0,6.52674,0.0,7.9,89.8
200704261930,200704262000,5.631,0,0.0,1.09,8.63,0.290926,-5.36771,1.67145,0.0,0.0,0.0,7.89,90.3
200704262000,200704262030,-9999.0,1,0.0,0.94,8.73,0.289133,1.27105,1.67689,0.0,0.0,0.0,7.34,91.7
